code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601872,2013-12-31,2.380000,2.440000,2.370000,2.420000,0.012552,6291660.000000,15180705.000000,9139704620.000000,11424630780.000000,0.001666,2.805776,2013-09-30,2013-10-18,-64.219751,4.427551,-3.033873,0.958226,2.464623
sh601872,2013-12-30,2.390000,2.420000,2.390000,2.390000,-0.008299,4305095.000000,10334692.000000,9026402500.000000,11283003120.000000,0.001140,2.770995,2013-09-30,2013-10-18,-63.423657,4.372665,-2.996264,0.946347,2.434070
sh601872,2013-12-27,2.370000,2.430000,2.340000,2.410000,0.021186,7517021.000000,17979219.000000,9101937250.000000,11377421560.000000,0.001990,2.794184,2013-09-30,2013-10-18,-63.954415,4.409257,-3.021338,0.954267,2.454440
sh601872,2013-12-26,2.410000,2.420000,2.340000,2.360000,-0.020747,7303269.000000,17389700.000000,8913100370.000000,11141375470.000000,0.001934,2.736214,2013-09-30,2013-10-18,-62.627587,4.317781,-2.958656,0.934469,2.403519
sh601872,2013-12-25,2.410000,2.430000,2.380000,2.410000,0.004167,5378317.000000,12937771.000000,9101937250.000000,11377421560.000000,0.001424,2.794185,2013-09-30,2013-10-18,-63.954450,4.409260,-3.021339,0.954267,2.454441
sh601872,2013-12-24,2.380000,2.440000,2.370000,2.400000,0.012658,5175001.000000,12426020.000000,9064169870.000000,11330212340.000000,0.001370,2.782590,2013-09-30,2013-10-18,-63.689058,4.390963,-3.008802,0.950307,2.444256
sh601872,2013-12-23,2.380000,2.400000,2.350000,2.370000,-0.008368,5511394.000000,13090889.000000,8950867750.000000,11188584690.000000,0.001459,2.747808,2013-09-30,2013-10-18,-62.892959,4.336077,-2.971192,0.938429,2.413703
sh601872,2013-12-20,2.420000,2.440000,2.370000,2.390000,-0.012397,6149798.000000,14752342.000000,9026402500.000000,11283003120.000000,0.001628,2.770996,2013-09-30,2013-10-18,-63.423688,4.372667,-2.996265,0.946348,2.434072
sh601872,2013-12-19,2.470000,2.480000,2.400000,2.420000,-0.016260,6061019.000000,14760777.000000,9139704620.000000,11424630780.000000,0.001605,2.805779,2013-09-30,2013-10-18,-64.219821,4.427555,-3.033876,0.958227,2.464625
sh601872,2013-12-18,2.470000,2.490000,2.450000,2.460000,-0.008065,4282861.000000,10577973.000000,9290774120.000000,11613467650.000000,0.001134,2.852155,2013-09-30,2013-10-18,-65.281295,4.500737,-3.084022,0.974065,2.505363
sh601872,2013-12-17,2.470000,2.510000,2.450000,2.480000,-0.004016,5656992.000000,14000731.000000,9366308870.000000,11707886090.000000,0.001498,2.875345,2013-09-30,2013-10-18,-65.812069,4.537331,-3.109097,0.981985,2.525733
sh601872,2013-12-16,2.550000,2.560000,2.460000,2.490000,-0.038610,13761000.000000,34581993.000000,9404076240.000000,11755095300.000000,0.003644,2.886939,2013-09-30,2013-10-18,-66.077436,4.555626,-3.121634,0.985945,2.535917
sh601872,2013-12-13,2.530000,2.690000,2.530000,2.590000,0.023715,18618894.000000,48565005.000000,9781749990.000000,12227187490.000000,0.004930,3.002880,2013-09-30,2013-10-18,-68.731146,4.738583,-3.247000,1.025541,2.637761
sh601872,2013-12-12,2.510000,2.550000,2.510000,2.530000,0.003968,7729114.000000,19563416.000000,9555145740.000000,11943932180.000000,0.002047,2.933316,2013-09-30,2013-10-18,-67.138946,4.628811,-3.171782,1.001783,2.576656
sh601872,2013-12-11,2.580000,2.600000,2.500000,2.520000,-0.023256,12890685.000000,32665388.000000,9517378370.000000,11896722960.000000,0.003413,2.921723,2013-09-30,2013-10-18,-66.873591,4.610516,-3.159246,0.997824,2.566472
sh601872,2013-12-10,2.580000,2.650000,2.570000,2.580000,-0.003861,13180293.000000,34348778.000000,9743982610.000000,12179978270.000000,0.003490,2.991288,2013-09-30,2013-10-18,-68.465833,4.720291,-3.234466,1.021582,2.627579
sh601872,2013-12-09,2.620000,2.640000,2.580000,2.590000,-0.003846,15838170.000000,41226718.000000,9781749990.000000,12227187490.000000,0.004194,3.002883,2013-09-30,2013-10-18,-68.731204,4.738587,-3.247003,1.025542,2.637763
sh601872,2013-12-06,2.580000,2.660000,2.570000,2.600000,-0.003831,20728255.000000,54156186.000000,9819517360.000000,12274396700.000000,0.005488,3.014476,2013-09-30,2013-10-18,-68.996565,4.756882,-3.259539,1.029501,2.647947
sh601872,2013-12-05,2.710000,2.730000,2.560000,2.610000,-0.018797,51328907.000000,135598382.000000,9857284740.000000,12321605920.000000,0.013591,3.026069,2013-09-30,2013-10-18,-69.261907,4.775176,-3.272075,1.033460,2.658130
sh601872,2013-12-04,2.410000,2.660000,2.410000,2.660000,0.099174,38760122.000000,100782291.000000,10046121610.000000,12557652010.000000,0.010263,3.084040,2013-09-30,2013-10-18,-70.588764,4.866654,-3.334758,1.053258,2.709053
sh601872,2013-12-03,2.360000,2.420000,2.360000,2.420000,0.012552,8238997.000000,19734656.000000,9139704620.000000,11424630780.000000,0.002182,2.805779,2013-09-30,2013-10-18,-64.219827,4.427556,-3.033876,0.958227,2.464626
sh601872,2013-12-02,2.460000,2.480000,2.330000,2.390000,-0.040161,21696829.000000,52125463.000000,9026402500.000000,11283003120.000000,0.005745,2.770998,2013-09-30,2013-10-18,-63.423732,4.372670,-2.996267,0.946348,2.434073
sh601872,2013-11-29,2.480000,2.510000,2.460000,2.490000,0.016327,15906944.000000,39609550.000000,9404076240.000000,11755095300.000000,0.004212,2.886940,2013-09-30,2013-10-18,-66.077469,4.555629,-3.121635,0.985945,2.535918
sh601872,2013-11-28,2.460000,2.480000,2.430000,2.450000,0.000000,12747636.000000,31355977.000000,9253006750.000000,11566258430.000000,0.003375,2.840562,2013-09-30,2013-10-18,-65.015954,4.482444,-3.071487,0.970106,2.495179
sh601872,2013-11-27,2.480000,2.480000,2.430000,2.450000,-0.012097,14910150.000000,36565291.000000,9253006750.000000,11566258430.000000,0.003948,2.840562,2013-09-30,2013-10-18,-65.015954,4.482444,-3.071487,0.970106,2.495179
sh601872,2013-11-26,2.420000,2.520000,2.400000,2.480000,0.024793,24748031.000000,61359259.000000,9366308870.000000,11707886090.000000,0.006553,2.875346,2013-09-30,2013-10-18,-65.812083,4.537332,-3.109098,0.981985,2.525733
sh601872,2013-11-25,2.420000,2.460000,2.420000,2.420000,0.004149,13972413.000000,34132961.000000,9139704620.000000,11424630780.000000,0.003700,2.805782,2013-09-30,2013-10-18,-64.219879,4.427559,-3.033879,0.958228,2.464628
sh601872,2013-11-22,2.440000,2.450000,2.400000,2.410000,-0.012295,10310839.000000,24958849.000000,9101937250.000000,11377421560.000000,0.002730,2.794189,2013-09-30,2013-10-18,-63.954532,4.409265,-3.021343,0.954269,2.454444
sh601872,2013-11-21,2.420000,2.500000,2.380000,2.440000,0.000000,21820916.000000,53536365.000000,9215239370.000000,11519049210.000000,0.005778,2.828971,2013-09-30,2013-10-18,-64.750641,4.464152,-3.058953,0.966147,2.484997
sh601872,2013-11-20,2.410000,2.440000,2.380000,2.440000,0.012448,10189900.000000,24588015.000000,9215239370.000000,11519049210.000000,0.002698,2.828971,2013-09-30,2013-10-18,-64.750641,4.464152,-3.058953,0.966147,2.484997
sh601872,2013-11-19,2.430000,2.440000,2.400000,2.410000,-0.008230,9812425.000000,23738690.000000,9101937250.000000,11377421560.000000,0.002598,2.794189,2013-09-30,2013-10-18,-63.954535,4.409266,-3.021343,0.954269,2.454444
sh601872,2013-11-18,2.400000,2.430000,2.370000,2.430000,0.021008,13462292.000000,32456913.000000,9177472000.000000,11471840000.000000,0.003565,2.817376,2013-09-30,2013-10-18,-64.485249,4.445855,-3.046415,0.962187,2.474812
sh601872,2013-11-15,2.340000,2.430000,2.330000,2.380000,0.017094,13088828.000000,31227376.000000,8988635120.000000,11235793910.000000,0.003466,2.759406,2013-09-30,2013-10-18,-63.158417,4.354378,-2.983733,0.942390,2.423891
sh601872,2013-11-14,2.300000,2.350000,2.270000,2.340000,0.004292,9831778.000000,22743439.000000,8837565630.000000,11046957030.000000,0.002603,2.713030,2013-09-30,2013-10-18,-62.096932,4.281195,-2.933586,0.926551,2.383153
sh601872,2013-11-13,2.300000,2.500000,2.260000,2.330000,0.013043,17590051.000000,41319321.000000,8799798250.000000,10999747810.000000,0.004657,2.701435,2013-09-30,2013-10-18,-61.831551,4.262899,-2.921049,0.922591,2.372969
sh601872,2013-11-12,2.280000,2.320000,2.280000,2.300000,0.000000,6728743.000000,15487853.000000,8686496130.000000,10858120160.000000,0.001782,2.666654,2013-09-30,2013-10-18,-61.035465,4.208014,-2.883441,0.910713,2.342416
sh601872,2013-11-11,2.290000,2.320000,2.230000,2.300000,0.000000,10934549.000000,24850156.000000,8686496130.000000,10858120160.000000,0.002895,2.666654,2013-09-30,2013-10-18,-61.035465,4.208014,-2.883441,0.910713,2.342416
sh601872,2013-11-08,2.330000,2.340000,2.280000,2.300000,-0.021277,10482654.000000,24240709.000000,8686496130.000000,10858120160.000000,0.002776,2.666654,2013-09-30,2013-10-18,-61.035465,4.208014,-2.883441,0.910713,2.342416
sh601872,2013-11-07,2.380000,2.390000,2.340000,2.350000,-0.016736,8877185.000000,20911129.000000,8875333000.000000,11094166250.000000,0.002350,2.724626,2013-09-30,2013-10-18,-62.362349,4.299494,-2.946125,0.930512,2.393339
sh601872,2013-11-06,2.450000,2.450000,2.390000,2.390000,-0.024490,8385296.000000,20288341.000000,9026402500.000000,11283003120.000000,0.002220,2.771001,2013-09-30,2013-10-18,-63.423810,4.372675,-2.996271,0.946350,2.434076
sh601872,2013-11-05,2.410000,2.450000,2.410000,2.450000,0.008230,6890045.000000,16761867.000000,9253006750.000000,11566258430.000000,0.001824,2.840567,2013-09-30,2013-10-18,-65.016053,4.482451,-3.071492,0.970108,2.495183
sh601872,2013-11-04,2.430000,2.470000,2.400000,2.430000,0.004132,9314172.000000,22727197.000000,9177472000.000000,11471840000.000000,0.002466,2.817380,2013-09-30,2013-10-18,-64.485338,4.445861,-3.046420,0.962189,2.474816
sh601872,2013-11-01,2.410000,2.450000,2.360000,2.420000,0.000000,8006680.000000,19239753.000000,9139704620.000000,11424630780.000000,0.002120,2.805786,2013-09-30,2013-10-18,-64.219981,4.427566,-3.033884,0.958229,2.464632
sh601872,2013-10-31,2.450000,2.460000,2.410000,2.420000,-0.016260,7796561.000000,18933763.000000,9139704620.000000,11424630780.000000,0.002064,2.805786,2013-09-30,2013-10-18,-64.219981,4.427566,-3.033884,0.958229,2.464632
sh601872,2013-10-30,2.390000,2.460000,2.370000,2.460000,0.020747,12296147.000000,29851103.000000,9290774120.000000,11613467650.000000,0.003256,2.852162,2013-09-30,2013-10-18,-65.281458,4.500749,-3.084030,0.974068,2.505369
sh601872,2013-10-29,2.460000,2.460000,2.310000,2.410000,-0.024291,16985386.000000,40682312.000000,9101937250.000000,11377421560.000000,0.004497,2.794191,2013-09-30,2013-10-18,-63.954592,4.409270,-3.021346,0.954269,2.454447
sh601872,2013-10-28,2.390000,2.480000,2.380000,2.470000,0.029167,15294926.000000,37329167.000000,9328541490.000000,11660676870.000000,0.004050,2.863755,2013-09-30,2013-10-18,-65.546789,4.519042,-3.096565,0.978027,2.515552
sh601872,2013-10-25,2.470000,2.480000,2.380000,2.400000,-0.028340,12007951.000000,29014448.000000,9064169870.000000,11330212340.000000,0.003179,2.782595,2013-09-30,2013-10-18,-63.689167,4.390970,-3.008807,0.950309,2.444260
sh601872,2013-10-24,2.450000,2.470000,2.450000,2.470000,0.008163,8465855.000000,20814838.000000,9328541490.000000,11660676870.000000,0.002242,2.863754,2013-09-30,2013-10-18,-65.546762,4.519040,-3.096563,0.978026,2.515551
sh601872,2013-10-23,2.510000,2.550000,2.440000,2.450000,-0.031621,16852525.000000,41873816.000000,9253006750.000000,11566258430.000000,0.004462,2.840566,2013-09-30,2013-10-18,-65.016036,4.482449,-3.071491,0.970107,2.495183
sh601872,2013-10-22,2.540000,2.570000,2.510000,2.530000,-0.011719,14837871.000000,37530473.000000,9555145740.000000,11943932180.000000,0.003929,2.933321,2013-09-30,2013-10-18,-67.139040,4.628817,-3.171786,1.001785,2.576659
sh601872,2013-10-21,2.530000,2.560000,2.460000,2.560000,0.003922,20177469.000000,50784120.000000,9668447860.000000,12085559830.000000,0.005343,2.968104,2013-09-30,2013-10-18,-67.935172,4.683706,-3.209397,1.013664,2.607213
sh601872,2013-10-18,2.510000,2.640000,2.500000,2.550000,-0.007782,18357490.000000,47472023.000000,9630680490.000000,12038350610.000000,0.004861,2.956508,2013-09-30,2013-10-18,-67.669772,4.665408,-3.196859,1.009704,2.597028
sh601872,2013-10-17,2.570000,2.600000,2.540000,2.570000,0.007843,13419939.000000,34404373.000000,9706215240.000000,12132769050.000000,0.003553,2.979696,2013-06-30,2013-08-28,-93.949695,4.653788,-3.275380,1.010118,2.617396
sh601872,2013-10-16,2.670000,2.680000,2.510000,2.550000,-0.052045,26784333.000000,69175524.000000,9630680490.000000,12038350610.000000,0.007092,2.956508,2013-06-30,2013-08-28,-93.218582,4.617572,-3.249891,1.002257,2.597028
sh601872,2013-10-15,2.680000,2.720000,2.630000,2.690000,0.003731,20026546.000000,53663767.000000,10159423730.000000,12699279670.000000,0.005303,3.118828,2013-06-30,2013-08-28,-98.336505,4.871088,-3.428318,1.057284,2.739611
sh601872,2013-10-14,2.750000,2.770000,2.680000,2.680000,-0.032491,30702164.000000,83000444.000000,10121656360.000000,12652070450.000000,0.008129,3.107235,2013-06-30,2013-08-28,-97.970976,4.852982,-3.415574,1.053354,2.729427
sh601872,2013-10-11,2.700000,2.790000,2.660000,2.770000,0.029740,38973891.000000,106876399.000000,10461562730.000000,13076953410.000000,0.010319,3.211582,2013-06-30,2013-08-28,-101.261048,5.015955,-3.530276,1.088727,2.821087
sh601872,2013-10-10,2.860000,2.860000,2.690000,2.690000,-0.059441,74361548.000000,204625610.000000,10159423730.000000,12699279670.000000,0.019689,3.118828,2013-06-30,2013-08-28,-98.336520,4.871089,-3.428318,1.057284,2.739611
sh601872,2013-10-09,2.580000,2.860000,2.580000,2.860000,0.100000,89643776.000000,253107057.000000,10801469100.000000,13501836370.000000,0.023736,3.315931,2013-06-30,2013-08-28,-104.551145,5.178930,-3.644979,1.124102,2.912748
sh601872,2013-10-08,2.550000,2.630000,2.540000,2.600000,0.023622,24550667.000000,63762252.000000,9819517360.000000,12274396700.000000,0.006500,3.014482,2013-06-30,2013-08-28,-95.046495,4.708118,-3.313618,1.021911,2.647952
sh601872,2013-09-30,2.570000,2.580000,2.530000,2.540000,-0.003922,15200872.000000,38760080.000000,9592913120.000000,11991141390.000000,0.004025,2.944918,2013-06-30,2013-08-28,-92.853119,4.599469,-3.237150,0.998328,2.586846
sh601872,2013-09-27,2.550000,2.570000,2.480000,2.550000,0.007905,27966812.000000,70958621.000000,9630680490.000000,12038350610.000000,0.007405,2.956513,2013-06-30,2013-08-28,-93.218723,4.617579,-3.249896,1.002259,2.597032
sh601872,2013-09-26,2.700000,2.720000,2.510000,2.530000,-0.073260,51878228.000000,134673503.000000,9555145740.000000,11943932180.000000,0.013736,2.933325,2013-06-30,2013-08-28,-92.487608,4.581364,-3.224407,0.994398,2.576663
sh601872,2013-09-25,2.790000,2.870000,2.700000,2.730000,-0.035336,55748337.000000,155087756.000000,10310493230.000000,12888116540.000000,0.014761,3.165208,2013-06-30,2013-08-28,-99.798874,4.943526,-3.479300,1.073007,2.780352
sh601872,2013-09-24,2.780000,2.880000,2.670000,2.830000,0.017986,64895208.000000,179801128.000000,10688166980.000000,13360208720.000000,0.017183,3.281151,2013-06-30,2013-08-28,-103.454544,5.124610,-3.606748,1.112311,2.882197
sh601872,2013-09-23,2.850000,2.850000,2.750000,2.780000,0.014599,39942871.000000,111673297.000000,10499330100.000000,13124162630.000000,0.010576,3.223179,2013-06-30,2013-08-28,-101.626686,5.034067,-3.543024,1.092659,2.831274
sh601872,2013-09-18,2.720000,2.820000,2.700000,2.740000,0.014815,40352978.000000,111212542.000000,10348260600.000000,12935325760.000000,0.010685,3.176801,2013-06-30,2013-08-28,-100.164386,4.961632,-3.492043,1.076937,2.790535
sh601872,2013-09-17,2.830000,2.850000,2.670000,2.700000,-0.042553,49537244.000000,135746359.000000,10197191110.000000,12746488880.000000,0.013116,3.130424,2013-06-30,2013-08-28,-98.702114,4.889199,-3.441064,1.061215,2.749796
sh601872,2013-09-16,2.830000,2.890000,2.790000,2.820000,-0.003534,44856582.000000,126976248.000000,10650399600.000000,13312999500.000000,0.011877,3.269553,2013-06-30,2013-08-28,-103.088854,5.106495,-3.593999,1.108379,2.872009
sh601872,2013-09-13,3.020000,3.050000,2.790000,2.830000,-0.087097,97817501.000000,282501548.000000,10688166980.000000,13360208720.000000,0.025900,3.281148,2013-06-30,2013-08-28,-103.454462,5.124606,-3.606746,1.112310,2.882195
sh601872,2013-09-12,3.080000,3.190000,2.970000,3.100000,-0.040248,130864231.000000,404437186.000000,11707886090.000000,14634857610.000000,0.034650,3.594192,2013-06-30,2013-08-28,-113.324704,5.613527,-3.950853,1.218432,3.157175
sh601872,2013-09-11,3.230000,3.230000,3.050000,3.230000,0.098639,235494207.000000,747679753.000000,12198861950.000000,15248577440.000000,0.062354,3.744917,2013-06-30,2013-08-28,-118.077070,5.848935,-4.116535,1.269528,3.289574
sh601872,2013-09-10,2.790000,2.940000,2.760000,2.940000,0.101124,70278230.000000,204110023.000000,11103608090.000000,13879510120.000000,0.018608,3.408688,2013-06-30,2013-08-28,-107.475768,5.323801,-3.746941,1.155546,2.994226
sh601872,2013-09-09,2.500000,2.670000,2.430000,2.670000,0.098765,48600232.000000,126595385.000000,10083888980.000000,12604861230.000000,0.012868,3.095644,2013-06-30,2013-08-28,-97.605508,4.834878,-3.402833,1.049424,2.719245
sh601872,2013-09-06,2.210000,2.430000,2.200000,2.430000,0.099548,68892822.000000,162517545.000000,9177472000.000000,11471840000.000000,0.018241,2.817385,2013-06-30,2013-08-28,-88.832014,4.400284,-3.096961,0.955094,2.474820
sh601872,2013-09-05,2.220000,2.260000,2.150000,2.210000,-0.004505,20796213.000000,45878076.000000,8346589760.000000,10433237200.000000,0.005506,2.562312,2013-06-30,2013-08-28,-80.789574,4.001903,-2.816577,0.868625,2.250761
sh601872,2013-09-04,2.190000,2.280000,2.180000,2.220000,0.009091,15704955.000000,34998613.000000,8384357130.000000,10480446420.000000,0.004158,2.573907,2013-06-30,2013-08-28,-81.155178,4.020013,-2.829323,0.872555,2.260947
sh601872,2013-09-03,2.220000,2.220000,2.160000,2.200000,-0.009009,19102506.000000,41834853.000000,8308822380.000000,10386027980.000000,0.005058,2.550719,2013-06-30,2013-08-28,-80.424043,3.983796,-2.803833,0.864694,2.240578
sh601872,2013-09-02,2.370000,2.420000,2.150000,2.220000,-0.067227,52127428.000000,117115499.000000,8384357130.000000,10480446420.000000,0.013802,2.573907,2013-06-30,2013-08-28,-81.155170,4.020013,-2.829323,0.872555,2.260946
sh601872,2013-08-30,2.270000,2.490000,2.260000,2.380000,0.030303,68536725.000000,164251393.000000,8988635120.000000,11235793910.000000,0.018147,2.759414,2013-06-30,2013-08-28,-87.004201,4.309744,-3.033238,0.935442,2.423898
sh601872,2013-08-29,2.360000,2.410000,2.260000,2.310000,0.000000,57602168.000000,134172798.000000,8724263500.000000,10905329380.000000,0.015252,2.678255,2013-06-30,2013-08-28,-84.445257,4.182987,-2.944025,0.907929,2.352607
sh601872,2013-08-28,2.080000,2.310000,2.070000,2.310000,0.100000,60256288.000000,134438952.000000,8724263500.000000,10905329380.000000,0.015955,2.678255,2013-06-30,2013-08-28,-84.445257,4.182987,-2.944025,0.907929,2.352607
sh601872,2013-08-27,2.080000,2.160000,2.060000,2.100000,0.009615,24854935.000000,52496285.000000,7931148640.000000,9913935800.000000,0.006581,2.434777,2013-03-31,2013-04-23,-310.482676,3.676175,-3.435955,0.813553,2.138733
sh601872,2013-08-26,1.990000,2.130000,1.970000,2.080000,0.045226,28015372.000000,57864919.000000,7855613890.000000,9819517360.000000,0.007418,2.411590,2013-03-31,2013-04-23,-307.525815,3.641166,-3.403232,0.805806,2.118365
sh601872,2013-08-23,1.980000,2.010000,1.970000,1.990000,0.010152,6289261.000000,12507125.000000,7515707520.000000,9394634400.000000,0.001665,2.307242,2013-03-31,2013-04-23,-294.219446,3.483616,-3.255978,0.770939,2.026706
sh601872,2013-08-22,1.980000,1.990000,1.970000,1.970000,-0.005051,3365504.000000,6654576.000000,7440172770.000000,9300215960.000000,0.000891,2.284055,2013-03-31,2013-04-23,-291.262549,3.448605,-3.223255,0.763191,2.006337
sh601872,2013-08-21,1.990000,1.990000,1.970000,1.980000,-0.005025,5105255.000000,10098043.000000,7477940150.000000,9347425180.000000,0.001352,2.295650,2013-03-31,2013-04-23,-292.741185,3.466113,-3.239618,0.767066,2.016523
sh601872,2013-08-20,2.000000,2.010000,1.970000,1.990000,-0.009950,5069870.000000,10094747.000000,7515707520.000000,9394634400.000000,0.001342,2.307244,2013-03-31,2013-04-23,-294.219638,3.483618,-3.255980,0.770940,2.026707
sh601872,2013-08-19,1.990000,2.010000,1.970000,2.010000,0.005000,6827114.000000,13594703.000000,7591242270.000000,9489052840.000000,0.001808,2.330432,2013-03-31,2013-04-23,-297.176545,3.518628,-3.288702,0.778688,2.047075
sh601872,2013-08-16,2.000000,2.050000,1.980000,2.000000,-0.004975,10646612.000000,21420111.000000,7553474890.000000,9441843620.000000,0.002819,2.318837,2013-03-31,2013-04-23,-295.698055,3.501123,-3.272341,0.774813,2.036891
sh601872,2013-08-15,2.000000,2.030000,1.990000,2.010000,0.005000,5258493.000000,10561313.000000,7591242270.000000,9489052840.000000,0.001392,2.330431,2013-03-31,2013-04-23,-297.176508,3.518628,-3.288702,0.778687,2.047075
sh601872,2013-08-14,2.020000,2.050000,1.990000,2.000000,-0.009901,10270082.000000,20751552.000000,7553474890.000000,9441843620.000000,0.002719,2.318837,2013-03-31,2013-04-23,-295.698018,3.501122,-3.272340,0.774813,2.036891
sh601872,2013-08-13,2.000000,2.030000,1.990000,2.020000,0.004975,7097676.000000,14283199.000000,7629009640.000000,9536262050.000000,0.001879,2.342026,2013-03-31,2013-04-23,-298.655001,3.536133,-3.305064,0.782562,2.057259
sh601872,2013-08-12,1.960000,2.010000,1.950000,2.010000,0.020305,7932841.000000,15762901.000000,7591242270.000000,9489052840.000000,0.002100,2.330432,2013-03-31,2013-04-23,-297.176548,3.518628,-3.288702,0.778688,2.047075
sh601872,2013-08-09,1.940000,1.980000,1.940000,1.970000,0.005102,4370698.000000,8573937.000000,7440172770.000000,9300215960.000000,0.001157,2.284054,2013-03-31,2013-04-23,-291.262463,3.448604,-3.223254,0.763191,2.006337
sh601872,2013-08-08,1.970000,1.990000,1.950000,1.960000,-0.005076,5633597.000000,11102528.000000,7402405400.000000,9253006750.000000,0.001492,2.272460,2013-03-31,2013-04-23,-289.783985,3.431099,-3.206893,0.759317,1.996152
sh601872,2013-08-07,1.970000,2.000000,1.970000,1.970000,0.000000,5832265.000000,11565999.000000,7440172770.000000,9300215960.000000,0.001544,2.284054,2013-03-31,2013-04-23,-291.262434,3.448604,-3.223254,0.763191,2.006336
sh601872,2013-08-06,1.970000,1.990000,1.950000,1.970000,-0.005051,9948818.000000,19523054.000000,7440172770.000000,9300215960.000000,0.002634,2.284054,2013-03-31,2013-04-23,-291.262434,3.448604,-3.223254,0.763191,2.006336
sh601872,2013-08-05,1.930000,2.010000,1.920000,1.980000,0.025907,14054889.000000,27773326.000000,7477940150.000000,9347425180.000000,0.003721,2.295649,2013-03-31,2013-04-23,-292.741069,3.466111,-3.239617,0.767065,2.016522
sh601872,2013-08-02,1.930000,1.940000,1.920000,1.930000,0.000000,3549619.000000,6854734.000000,7289103270.000000,9111379090.000000,0.000940,2.237678,2013-03-31,2013-04-23,-285.348544,3.378582,-3.157808,0.747695,1.965599
sh601872,2013-08-01,1.900000,1.930000,1.900000,1.930000,0.010471,3329049.000000,6396445.000000,7289103270.000000,9111379090.000000,0.000881,2.237678,2013-03-31,2013-04-23,-285.348544,3.378582,-3.157808,0.747695,1.965599
sh601872,2013-07-31,1.900000,1.920000,1.900000,1.910000,0.005263,2580879.000000,4925361.000000,7213568520.000000,9016960660.000000,0.000683,2.214490,2013-03-31,2013-04-23,-282.391621,3.343572,-3.125085,0.739947,1.945231
sh601872,2013-07-30,1.900000,1.920000,1.890000,1.900000,0.000000,3284362.000000,6254368.000000,7175801150.000000,8969751440.000000,0.000870,2.202896,2013-03-31,2013-04-23,-280.913175,3.326067,-3.108724,0.736073,1.935046
sh601872,2013-07-29,1.910000,1.920000,1.890000,1.900000,-0.010417,3696875.000000,7040155.000000,7175801150.000000,8969751440.000000,0.000979,2.202896,2013-03-31,2013-04-23,-280.913175,3.326067,-3.108724,0.736073,1.935046
sh601872,2013-07-26,1.930000,1.940000,1.910000,1.920000,-0.010309,3315432.000000,6379153.000000,7251335900.000000,9064169870.000000,0.000878,2.226085,2013-03-31,2013-04-23,-283.870252,3.361079,-3.141448,0.743821,1.955416
sh601872,2013-07-25,1.950000,1.970000,1.920000,1.940000,0.000000,4662410.000000,9078534.000000,7326870650.000000,9158588310.000000,0.001235,2.249273,2013-03-31,2013-04-23,-286.827153,3.396089,-3.174171,0.751569,1.975784
sh601872,2013-07-24,1.940000,1.950000,1.920000,1.940000,-0.005128,3972039.000000,7676149.000000,7326870650.000000,9158588310.000000,0.001052,2.249273,2013-03-31,2013-04-23,-286.827153,3.396089,-3.174171,0.751569,1.975784
sh601872,2013-07-23,1.920000,1.950000,1.900000,1.950000,0.020942,4502250.000000,8720710.000000,7364638020.000000,9205797530.000000,0.001192,2.260866,2013-03-31,2013-04-23,-288.305584,3.413594,-3.190532,0.755443,1.985968
sh601872,2013-07-22,1.900000,1.920000,1.890000,1.910000,0.005263,4361457.000000,8284399.000000,7213568520.000000,9016960660.000000,0.001155,2.214491,2013-03-31,2013-04-23,-282.391736,3.343573,-3.125086,0.739947,1.945231
sh601872,2013-07-19,1.940000,1.940000,1.900000,1.900000,-0.017526,3926086.000000,7529753.000000,7175801150.000000,8969751440.000000,0.001040,2.202897,2013-03-31,2013-04-23,-280.913289,3.326068,-3.108725,0.736073,1.935047
sh601872,2013-07-18,1.970000,1.970000,1.930000,1.940000,-0.015228,5690305.000000,11080843.000000,7326870650.000000,9158588310.000000,0.001507,2.242193,2013-03-31,2013-04-23,-285.924400,3.385401,-3.164181,0.749204,1.969566
sh601872,2013-07-17,1.970000,2.010000,1.960000,1.970000,-0.005051,6647215.000000,13203174.000000,7440172770.000000,9300215960.000000,0.001760,2.276865,2013-03-31,2013-04-23,-290.345786,3.437751,-3.213110,0.760789,2.000022
sh601872,2013-07-16,1.980000,1.990000,1.960000,1.980000,0.000000,4907294.000000,9673564.000000,7477940150.000000,9347425180.000000,0.001299,2.288424,2013-03-31,2013-04-23,-291.819768,3.455203,-3.229422,0.764651,2.010176
sh601872,2013-07-15,1.970000,1.990000,1.960000,1.980000,0.010204,4691745.000000,9260034.000000,7477940150.000000,9347425180.000000,0.001242,2.288424,2013-03-31,2013-04-23,-291.819768,3.455203,-3.229422,0.764651,2.010176
sh601872,2013-07-12,2.010000,2.010000,1.960000,1.960000,-0.024876,7559191.000000,14961165.000000,7402405400.000000,9253006750.000000,0.002002,2.265309,2013-03-31,2013-04-23,-288.872117,3.420302,-3.196801,0.756928,1.989871
sh601872,2013-07-11,1.950000,2.030000,1.940000,2.010000,0.030769,14155134.000000,28127945.000000,7591242270.000000,9489052840.000000,0.003748,2.323098,2013-03-31,2013-04-23,-296.241418,3.507556,-3.278354,0.776237,2.040634
