code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002518,2014-01-13,22.820000,24.060000,22.310000,23.050000,0.004357,2517885.000000,58685732.980000,4536140630.000000,4893630250.000000,0.012794,43.091888,2013-09-30,2013-10-29,46.122866,4.756966,47.539488,3.611982,16.445738
sz002518,2014-01-10,22.980000,23.260000,22.350000,22.950000,0.011013,1715306.000000,39077015.290000,4516461060.000000,4872399750.000000,0.008716,42.904951,2013-09-30,2013-10-29,45.922780,4.736329,47.333257,3.596313,16.374395
sz002518,2014-01-09,22.080000,23.690000,22.080000,22.700000,0.014298,3442314.000000,78871412.260000,4467262140.000000,4819323500.000000,0.017492,42.437586,2013-09-30,2013-10-29,45.422542,4.684736,46.817654,3.557138,16.196028
sz002518,2014-01-08,22.170000,22.710000,21.680000,22.380000,-0.000893,3530582.000000,77863951.510000,4404287520.000000,4751385900.000000,0.017940,41.839367,2013-09-30,2013-10-29,44.782245,4.618698,46.157691,3.506995,15.967721
sz002518,2014-01-07,20.800000,22.680000,20.520000,22.400000,0.056604,5500018.000000,120988976.040000,4408223430.000000,4755632000.000000,0.027948,41.876763,2013-09-30,2013-10-29,44.822272,4.622826,46.198947,3.510130,15.981993
sz002518,2014-01-06,20.050000,21.490000,20.010000,21.200000,0.062124,4372221.000000,91425678.110000,4172068610.000000,4500866000.000000,0.022217,39.633356,2013-09-30,2013-10-29,42.421070,4.375174,43.723994,3.322087,15.125812
sz002518,2014-01-03,18.890000,20.580000,18.870000,19.960000,0.057764,4192110.000000,83331419.990000,3928041950.000000,4237607800.000000,0.021302,37.315188,2013-09-30,2013-10-29,39.939847,4.119269,41.166562,3.127777,14.241098
sz002518,2014-01-02,19.010000,19.100000,18.290000,18.870000,-0.001587,2909657.000000,54782487.020000,3713534650.000000,4006195350.000000,0.014785,35.277423,2013-09-30,2013-10-29,37.758750,3.894317,38.918476,2.956970,13.463398
sz002518,2013-12-27,18.620000,19.000000,18.220000,18.900000,0.040176,1938019.000000,36434835.190000,3719438520.000000,4012564500.000000,0.009848,35.333497,2013-09-30,2013-10-29,37.818768,3.900507,38.980337,2.961670,13.484799
sz002518,2013-12-26,18.450000,18.600000,17.880000,18.170000,-0.015176,1000611.000000,18212779.610000,3575777670.000000,3857581850.000000,0.005085,33.968768,2013-09-30,2013-10-29,36.358048,3.749853,37.474752,2.847278,12.963959
sz002518,2013-12-25,17.380000,18.450000,17.300000,18.450000,0.063401,1391262.000000,25089962.080000,3630880460.000000,3917027250.000000,0.007070,34.492222,2013-09-30,2013-10-29,36.918320,3.807638,38.052232,2.891154,13.163731
sz002518,2013-12-24,16.970000,17.460000,16.970000,17.350000,0.033353,758862.000000,13058056.180000,3414405200.000000,3683491750.000000,0.003856,32.435762,2013-09-30,2013-10-29,34.717214,3.580623,35.783521,2.718781,12.378897
sz002518,2013-12-23,16.990000,17.290000,16.510000,16.790000,-0.011190,1165158.000000,19709195.730000,3304199620.000000,3564600950.000000,0.005921,31.388850,2013-09-30,2013-10-29,33.596664,3.465053,34.628555,2.631028,11.979350
sz002518,2013-12-20,16.690000,17.540000,16.690000,16.980000,0.004734,744737.000000,12768281.210000,3341590800.000000,3604938900.000000,0.003784,31.744066,2013-09-30,2013-10-29,33.976865,3.504266,35.020434,2.660803,12.114916
sz002518,2013-12-19,17.600000,17.790000,16.700000,16.900000,-0.045198,1726329.000000,29359450.380000,3325847140.000000,3587954500.000000,0.008772,31.594497,2013-09-30,2013-10-29,33.816777,3.487755,34.855428,2.648266,12.057834
sz002518,2013-12-18,18.100000,18.190000,17.650000,17.700000,-0.023179,670904.000000,12037368.150000,3483283700.000000,3757798500.000000,0.003409,33.090104,2013-09-30,2013-10-29,35.417581,3.652857,36.505399,2.773628,12.628622
sz002518,2013-12-17,18.160000,18.330000,17.880000,18.120000,-0.001653,762191.000000,13809259.100000,3565937880.000000,3846966600.000000,0.003873,33.875299,2013-09-30,2013-10-29,36.258005,3.739535,37.371636,2.839444,12.928287
sz002518,2013-12-16,17.850000,18.410000,17.800000,18.150000,0.007214,799442.000000,14486069.420000,3571841760.000000,3853335750.000000,0.004062,33.931388,2013-09-30,2013-10-29,36.318039,3.745727,37.433514,2.844145,12.949693
sz002518,2013-12-13,17.760000,18.350000,17.760000,18.020000,0.001111,740484.000000,13423962.190000,3546258320.000000,3825736100.000000,0.003763,33.688360,2013-09-30,2013-10-29,36.057917,3.718899,37.165403,2.823774,12.856943
sz002518,2013-12-12,17.700000,18.260000,17.360000,18.000000,0.025641,1158210.000000,20785583.160000,3542322400.000000,3821490000.000000,0.005885,33.650974,2013-09-30,2013-10-29,36.017901,3.714772,37.124158,2.820640,12.842675
sz002518,2013-12-11,17.200000,17.760000,17.200000,17.550000,0.008621,794920.000000,13935063.630000,3453764340.000000,3725952750.000000,0.004039,32.809700,2013-09-30,2013-10-29,35.117454,3.621903,36.196055,2.750125,12.521608
sz002518,2013-12-10,18.110000,18.260000,17.310000,17.400000,-0.038143,1895367.000000,33407696.010000,3424244990.000000,3694107000.000000,0.009631,32.529266,2013-09-30,2013-10-29,34.817294,3.590945,35.886676,2.726618,12.414582
sz002518,2013-12-09,18.280000,18.380000,17.930000,18.090000,-0.010394,1942589.000000,35173195.050000,3560034010.000000,3840597450.000000,0.009871,33.819233,2013-09-30,2013-10-29,36.197995,3.733346,37.309783,2.834744,12.906889
sz002518,2013-12-06,18.200000,18.570000,18.030000,18.280000,0.002193,1155268.000000,21237068.080000,954216000.000000,3880935400.000000,0.022132,34.174442,2013-09-30,2013-10-29,36.578188,3.772558,37.701654,2.864518,13.042453
sz002518,2013-12-05,18.010000,18.670000,18.010000,18.240000,-0.006536,1655281.000000,30437677.180000,952128000.000000,3872443200.000000,0.031710,34.099661,2013-09-30,2013-10-29,36.498148,3.764303,37.619155,2.858250,13.013913
sz002518,2013-12-04,18.940000,19.060000,18.200000,18.360000,-0.032156,2515960.000000,46698542.860000,958392000.000000,3897919800.000000,0.048198,34.324003,2013-09-30,2013-10-29,36.738269,3.789068,37.866651,2.877054,13.099532
sz002518,2013-12-03,18.100000,19.140000,18.100000,18.970000,0.043454,1353587.000000,25245422.530000,990234000.000000,4027425850.000000,0.025931,35.464396,2013-09-30,2013-10-29,37.958875,3.914958,39.124747,2.972642,13.534755
sz002518,2013-12-02,19.000000,19.400000,17.880000,18.180000,-0.081818,3176554.000000,59337983.980000,948996000.000000,3859704900.000000,0.060854,33.987503,2013-09-30,2013-10-29,36.378101,3.751922,37.495421,2.848848,12.971109
sz002518,2013-11-29,19.320000,19.970000,19.000000,19.800000,0.024845,2615198.000000,51165192.360000,1033560000.000000,4203639000.000000,0.050100,37.016085,2013-09-30,2013-10-29,39.619706,4.086250,40.836589,3.102706,14.126947
sz002518,2013-11-28,19.140000,19.350000,18.720000,19.320000,0.008877,2237663.000000,42563739.230000,1008504000.000000,4101732600.000000,0.042867,36.118716,2013-09-30,2013-10-29,38.659218,3.987189,39.846600,3.027488,13.784472
sz002518,2013-11-27,19.050000,19.450000,18.920000,19.150000,0.007365,1994929.000000,38235948.740000,999630000.000000,4065640750.000000,0.038217,35.800911,2013-09-30,2013-10-29,38.319059,3.952106,39.495994,3.000849,13.663184
sz002518,2013-11-26,19.120000,19.370000,18.730000,19.010000,-0.009896,2219997.000000,42036015.920000,992322000.000000,4035918050.000000,0.042529,35.539165,2013-09-30,2013-10-29,38.038903,3.923211,39.207233,2.978910,13.563290
sz002518,2013-11-25,19.300000,19.660000,18.600000,19.200000,-0.012853,1965621.000000,37588361.910000,1002240000.000000,4076256000.000000,0.037656,35.894376,2013-09-30,2013-10-29,38.419098,3.962424,39.599106,3.008683,13.698854
sz002518,2013-11-22,19.680000,19.850000,19.210000,19.450000,-0.009170,2371759.000000,46294303.890000,1015290000.000000,4129332250.000000,0.045436,36.361733,2013-09-30,2013-10-29,38.919328,4.014016,40.114700,3.047858,13.877218
sz002518,2013-11-21,18.430000,19.820000,18.010000,19.630000,0.065689,4103585.000000,78263051.590000,1024686000.000000,4167547150.000000,0.078613,36.698256,2013-09-30,2013-10-29,39.279521,4.051165,40.485956,3.076065,14.005650
sz002518,2013-11-20,18.090000,18.450000,17.950000,18.420000,0.018242,1893611.000000,34490869.410000,961524000.000000,3910658100.000000,0.036276,34.436178,2013-09-30,2013-10-29,36.858334,3.801451,37.990404,2.886457,13.142343
sz002518,2013-11-19,18.010000,18.370000,17.600000,18.090000,0.004442,2716832.000000,48774320.370000,944298000.000000,3840597450.000000,0.052047,33.819247,2013-09-30,2013-10-29,36.198010,3.733348,37.309799,2.834745,12.906895
sz002518,2013-11-18,16.950000,18.080000,16.950000,18.010000,0.046485,3303376.000000,58170132.220000,940122000.000000,3823613050.000000,0.063283,33.669686,2013-09-30,2013-10-29,36.037930,3.716837,37.144802,2.822209,12.849816
sz002518,2013-11-15,16.820000,18.100000,16.820000,17.210000,0.020154,3616241.000000,62829811.390000,898362000.000000,3653769050.000000,0.069277,32.174075,2013-09-30,2013-10-29,34.437120,3.551735,35.494825,2.696846,12.279026
sz002518,2013-11-14,16.400000,16.980000,16.230000,16.870000,0.018720,1514279.000000,25151579.050000,880614000.000000,3581585350.000000,0.029009,31.538449,2013-09-30,2013-10-29,33.756786,3.481567,34.793595,2.643568,12.036443
sz002518,2013-11-13,17.170000,17.250000,16.200000,16.560000,-0.047181,2626025.000000,44001689.780000,864432000.000000,3515770800.000000,0.050307,30.958898,2013-09-30,2013-10-29,33.136471,3.417590,34.154228,2.594989,11.815262
sz002518,2013-11-12,16.550000,17.480000,16.550000,17.380000,0.053333,3425921.000000,58645234.760000,907236000.000000,3689860900.000000,0.065631,32.491898,2013-09-30,2013-10-29,34.777299,3.586820,35.845452,2.723486,12.400321
sz002518,2013-11-11,16.290000,16.920000,16.010000,16.500000,0.012270,1881009.000000,30906445.240000,861300000.000000,3503032500.000000,0.036035,30.846749,2013-09-30,2013-10-29,33.016434,3.405210,34.030503,2.585589,11.772460
sz002518,2013-11-08,16.780000,16.780000,15.800000,16.300000,-0.035503,3025518.000000,49195061.350000,850860000.000000,3460571500.000000,0.057960,30.472847,2013-09-30,2013-10-29,32.616232,3.363934,33.618010,2.554248,11.629763
sz002518,2013-11-07,17.500000,17.530000,16.810000,16.900000,-0.042493,2663265.000000,45611405.920000,882180000.000000,3587954500.000000,0.051020,31.594548,2013-09-30,2013-10-29,33.816831,3.487760,34.855484,2.648270,12.057853
sz002518,2013-11-06,16.800000,17.870000,16.660000,17.650000,0.050595,4898118.000000,85133698.000000,921330000.000000,3747183250.000000,0.093834,32.996676,2013-09-30,2013-10-29,35.317581,3.642543,36.402328,2.765797,12.592966
sz002518,2013-11-05,16.910000,17.540000,16.620000,16.800000,-0.014663,6345830.000000,107767113.370000,876960000.000000,3566724000.000000,0.121568,31.407608,2013-09-30,2013-10-29,33.616742,3.467124,34.649250,2.632600,11.986509
sz002518,2013-11-04,17.780000,18.660000,17.000000,17.050000,-0.050668,6398791.000000,113487590.370000,890010000.000000,3619800250.000000,0.122582,31.874991,2013-09-30,2013-10-29,34.117000,3.518719,35.164872,2.671777,12.164882
sz002518,2013-11-01,17.370000,18.130000,16.000000,17.960000,0.033967,5586511.000000,96791078.270000,937512000.000000,3812997800.000000,0.107021,33.576231,2013-09-30,2013-10-29,35.937901,3.706521,37.041701,2.814376,12.814150
sz002518,2013-10-31,16.400000,18.450000,16.400000,17.370000,0.035778,10351899.000000,180207042.340000,906714000.000000,3687737850.000000,0.198312,32.473214,2013-09-30,2013-10-29,34.757300,3.584757,35.824839,2.721920,12.393190
sz002518,2013-10-30,16.010000,17.060000,15.280000,16.770000,0.038390,6149965.000000,99034838.670000,875394000.000000,3560354850.000000,0.117815,31.351519,2013-09-30,2013-10-29,33.556708,3.460932,34.587372,2.627899,11.965103
sz002518,2013-10-29,15.500000,16.620000,14.840000,16.150000,0.041935,5478569.000000,87219562.260000,843030000.000000,3428725750.000000,0.104953,30.192432,2013-09-30,2013-10-29,32.316093,3.332979,33.308653,2.530744,11.522745
sz002518,2013-10-28,15.810000,16.240000,14.940000,15.500000,-0.015248,5149715.000000,80219179.200000,809100000.000000,3290727500.000000,0.098654,28.977270,2013-06-30,2013-08-23,33.673981,3.297862,24.090766,2.472085,11.058986
sz002518,2013-10-25,15.940000,16.710000,15.600000,15.740000,-0.024179,4874945.000000,79213382.190000,821628000.000000,3341680700.000000,0.093390,29.425957,2013-06-30,2013-08-23,34.195392,3.348927,24.463790,2.510363,11.230224
sz002518,2013-10-24,16.150000,16.790000,15.700000,16.130000,-0.012247,5238765.000000,85081129.900000,841986000.000000,3424479650.000000,0.100359,30.155076,2013-06-30,2013-08-23,35.042689,3.431907,25.069956,2.572565,11.508488
sz002518,2013-10-23,15.700000,16.800000,15.550000,16.330000,0.055591,8305826.000000,134054480.730000,852426000.000000,3466940650.000000,0.159115,30.528965,2013-06-30,2013-08-23,35.477178,3.474458,25.380795,2.604462,11.651180
sz002518,2013-10-22,14.010000,15.470000,14.010000,15.470000,0.100284,8957652.000000,134693085.620000,807534000.000000,3284358350.000000,0.171603,28.921206,2013-06-30,2013-08-23,33.608830,3.291482,24.044156,2.467302,11.037590
sz002518,2013-10-21,13.350000,14.150000,13.260000,14.060000,0.060332,2411444.000000,33250127.290000,733932000.000000,2985008300.000000,0.046196,26.285219,2013-06-30,2013-08-23,30.545596,2.991484,21.852682,2.242423,10.031582
sz002518,2013-10-18,13.060000,13.470000,13.060000,13.260000,0.009901,1235686.000000,16385433.830000,692172000.000000,2815164300.000000,0.023672,24.789612,2013-06-30,2013-08-23,28.807577,2.821271,20.609283,2.114831,9.460794
sz002518,2013-10-17,13.410000,13.760000,13.100000,13.130000,-0.017951,1657763.000000,22345090.950000,685386000.000000,2717910000.000000,0.031758,24.546577,2013-06-30,2013-08-23,28.525149,2.793611,20.407231,2.094097,9.368041
sz002518,2013-10-16,13.570000,13.650000,13.350000,13.370000,-0.024088,1727481.000000,23213748.850000,697914000.000000,2767590000.000000,0.033094,24.995267,2013-06-30,2013-08-23,29.046564,2.844676,20.780257,2.132375,9.539280
sz002518,2013-10-15,14.000000,14.020000,13.480000,13.700000,-0.022127,2062627.000000,28208100.490000,715140000.000000,2835900000.000000,0.039514,25.612214,2013-06-30,2013-08-23,29.763508,2.914890,21.293167,2.185008,9.774734
sz002518,2013-10-14,14.290000,14.290000,13.810000,14.010000,-0.013380,2240216.000000,31302775.280000,731322000.000000,2900070000.000000,0.042916,26.191759,2013-06-30,2013-08-23,30.436987,2.980847,21.774982,2.234450,9.995914
sz002518,2013-10-11,14.090000,14.320000,13.940000,14.200000,0.007092,2242642.000000,31673532.430000,741240000.000000,2939400000.000000,0.042962,26.546957,2013-06-30,2013-08-23,30.849756,3.021272,22.070282,2.264752,10.131473
sz002518,2013-10-10,14.030000,14.550000,13.800000,14.100000,-0.009831,2892207.000000,41052812.270000,736020000.000000,2918700000.000000,0.055406,26.360012,2013-06-30,2013-08-23,30.632511,2.999996,21.914862,2.248803,10.060126
sz002518,2013-10-09,14.250000,14.280000,13.880000,14.240000,0.000000,2450168.000000,34531556.090000,743328000.000000,2947680000.000000,0.046938,26.621730,2013-06-30,2013-08-23,30.936649,3.029782,22.132446,2.271131,10.160010
sz002518,2013-10-08,13.540000,14.290000,13.300000,14.240000,0.042460,4228665.000000,59294217.720000,743328000.000000,2947680000.000000,0.081009,26.621730,2013-06-30,2013-08-23,30.936649,3.029782,22.132446,2.271131,10.160010
sz002518,2013-09-30,13.610000,14.190000,13.600000,13.660000,0.022455,3560659.000000,49548036.770000,713052000.000000,2827620000.000000,0.068212,25.537411,2013-06-30,2013-08-23,29.676581,2.906377,21.230979,2.178626,9.746186
sz002518,2013-09-27,12.920000,13.480000,12.830000,13.360000,0.043750,2468532.000000,32662666.520000,697392000.000000,2765520000.000000,0.047290,24.976563,2013-06-30,2013-08-23,29.024829,2.842547,20.764707,2.130780,9.532142
sz002518,2013-09-26,13.300000,13.390000,12.750000,12.800000,-0.044776,2117765.000000,27621930.170000,668160000.000000,2649600000.000000,0.040570,23.929641,2013-06-30,2013-08-23,27.808219,2.723399,19.894330,2.041466,9.132591
sz002518,2013-09-25,13.150000,13.720000,13.130000,13.400000,0.014383,3398319.000000,45622590.300000,699480000.000000,2773800000.000000,0.065102,25.051340,2013-06-30,2013-08-23,29.111726,2.851058,20.826874,2.137159,9.560680
sz002518,2013-09-24,13.290000,13.310000,12.950000,13.210000,-0.007513,2474937.000000,32516106.210000,689562000.000000,2734470000.000000,0.047413,24.696135,2013-06-30,2013-08-23,28.698949,2.810632,20.531569,2.106856,9.425119
sz002518,2013-09-23,13.050000,13.440000,12.810000,13.310000,0.027006,3367399.000000,44322185.320000,694782000.000000,2755170000.000000,0.064510,24.883082,2013-06-30,2013-08-23,28.916196,2.831908,20.686990,2.122805,9.496466
sz002518,2013-09-18,12.400000,12.980000,12.300000,12.960000,0.045161,2504402.000000,31750710.400000,676512000.000000,2682720000.000000,0.047977,24.228760,2013-06-30,2013-08-23,28.155820,2.757441,20.143008,2.066984,9.246748
sz002518,2013-09-17,12.800000,12.880000,12.390000,12.400000,-0.034268,1578893.000000,19876384.710000,647280000.000000,2566800000.000000,0.030247,23.181845,2013-06-30,2013-08-23,26.939218,2.638293,19.272636,1.977670,8.847200
sz002518,2013-09-16,12.550000,12.840000,12.430000,12.840000,0.027200,1852714.000000,23543207.320000,670248000.000000,2657880000.000000,0.035493,24.004428,2013-06-30,2013-08-23,27.895128,2.731910,19.956506,2.047846,9.161133
sz002518,2013-09-13,12.380000,12.650000,12.330000,12.500000,-0.006359,1924589.000000,23981191.220000,652500000.000000,2587500000.000000,0.036870,23.368797,2013-06-30,2013-08-23,27.156472,2.659570,19.428063,1.993619,8.918549
sz002518,2013-09-12,12.680000,12.870000,12.340000,12.580000,-0.015649,2708126.000000,34007345.640000,656676000.000000,2604060000.000000,0.051880,23.518350,2013-06-30,2013-08-23,27.330265,2.676590,19.552396,2.006378,8.975625
sz002518,2013-09-11,13.320000,13.500000,12.660000,12.780000,-0.040541,3630864.000000,46869616.910000,667116000.000000,2645460000.000000,0.069557,23.892240,2013-06-30,2013-08-23,27.764756,2.719142,19.863236,2.038275,9.118318
sz002518,2013-09-10,12.860000,13.340000,12.790000,13.320000,0.035770,4294511.000000,56315967.950000,695304000.000000,2757240000.000000,0.082270,24.901783,2013-06-30,2013-08-23,28.937929,2.834037,20.702538,2.124400,9.503603
sz002518,2013-09-09,12.900000,13.000000,12.580000,12.860000,-0.007716,3650094.000000,46646455.430000,671292000.000000,2662020000.000000,0.069925,24.041808,2013-06-30,2013-08-23,27.938566,2.736164,19.987582,2.051035,9.175399
sz002518,2013-09-06,12.910000,13.250000,12.860000,12.960000,-0.005372,4487520.000000,58339565.040000,676512000.000000,2682720000.000000,0.085968,24.228757,2013-06-30,2013-08-23,28.155816,2.757441,20.143005,2.066984,9.246747
sz002518,2013-09-05,12.980000,13.780000,12.860000,13.030000,-0.018086,7645906.000000,101651172.590000,680166000.000000,2697210000.000000,0.146473,24.359617,2013-06-30,2013-08-23,28.307886,2.772334,20.251798,2.078147,9.296689
sz002518,2013-09-04,12.520000,13.740000,12.420000,13.270000,0.039969,9776010.000000,127247779.620000,692694000.000000,2746890000.000000,0.187280,24.808299,2013-06-30,2013-08-23,28.829293,2.823398,20.624819,2.116425,9.467926
sz002518,2013-09-03,12.820000,13.350000,12.580000,12.760000,0.029863,12849006.000000,166462509.640000,666072000.000000,2641320000.000000,0.246150,23.854845,2013-06-30,2013-08-23,27.721300,2.714886,19.832147,2.035085,9.104046
sz002518,2013-09-02,12.000000,12.390000,12.000000,12.390000,0.100355,6030113.000000,74497624.570000,646758000.000000,2564730000.000000,0.115519,23.163125,2013-06-30,2013-08-23,26.917464,2.636163,19.257073,1.976073,8.840055
sz002518,2013-08-30,11.120000,11.450000,11.010000,11.260000,0.011680,1926819.000000,21659275.330000,587772000.000000,2330820000.000000,0.036912,21.050593,2013-06-30,2013-08-23,24.462527,2.395738,17.500782,1.795851,8.033821
sz002518,2013-08-29,11.230000,11.310000,10.980000,11.130000,-0.009786,1440718.000000,16051207.780000,580986000.000000,2303910000.000000,0.027600,20.807560,2013-06-30,2013-08-23,24.180104,2.368079,17.298733,1.775117,7.941070
sz002518,2013-08-28,11.460000,11.480000,11.120000,11.240000,-0.029361,1646427.000000,18564490.310000,586728000.000000,2326680000.000000,0.031541,21.013195,2013-06-30,2013-08-23,24.419069,2.391482,17.469692,1.792660,8.019549
sz002518,2013-08-27,11.620000,11.640000,11.410000,11.580000,-0.005155,1271683.000000,14661967.850000,604476000.000000,2397060000.000000,0.024362,21.648827,2013-06-30,2013-08-23,25.157725,2.463822,17.998135,1.846887,8.262133
sz002518,2013-08-26,11.350000,11.660000,11.350000,11.640000,0.021053,1772396.000000,20449764.330000,607608000.000000,2409480000.000000,0.033954,21.761005,2013-06-30,2013-08-23,25.288085,2.476589,18.091396,1.856457,8.304945
sz002518,2013-08-23,11.640000,11.800000,10.500000,11.400000,-0.006969,2372612.000000,27025995.170000,595080000.000000,2359800000.000000,0.045452,21.312316,2013-06-30,2013-08-23,24.766672,2.425525,17.718371,1.818179,8.133707
sz002518,2013-08-22,11.180000,11.640000,11.180000,11.480000,0.019538,2032921.000000,23215354.840000,599256000.000000,2376360000.000000,0.038945,21.461884,2013-03-31,2013-04-23,27.158467,2.659763,25.285030,1.846281,8.190788
sz002518,2013-08-21,11.200000,11.280000,11.060000,11.260000,0.002671,902466.000000,10070506.910000,587772000.000000,2330820000.000000,0.017289,21.050598,2013-03-31,2013-04-23,26.638014,2.608793,24.800478,1.810900,8.033823
sz002518,2013-08-20,11.200000,11.450000,11.130000,11.230000,-0.004433,934032.000000,10522745.660000,586206000.000000,2324610000.000000,0.017893,20.994521,2013-03-31,2013-04-23,26.567053,2.601843,24.734413,1.806076,8.012422
sz002518,2013-08-19,10.900000,11.440000,10.750000,11.280000,0.025455,1617653.000000,18122133.100000,588816000.000000,2334960000.000000,0.030990,21.088004,2013-03-31,2013-04-23,26.685350,2.613429,24.844548,1.814118,8.048099
sz002518,2013-08-16,11.570000,11.660000,10.900000,11.000000,-0.057412,2304609.000000,26112167.140000,574200000.000000,2277000000.000000,0.044150,20.564534,2013-03-31,2013-04-23,26.022936,2.548555,24.227829,1.769086,7.848320
sz002518,2013-08-15,11.400000,11.750000,11.400000,11.670000,0.024583,2408207.000000,27924137.410000,609174000.000000,2415690000.000000,0.046134,21.817097,2013-03-31,2013-04-23,27.607964,2.703785,25.703519,1.876839,8.326353
sz002518,2013-08-14,11.510000,11.560000,11.340000,11.390000,-0.010426,1581584.000000,18070451.030000,594558000.000000,2357730000.000000,0.030299,21.293636,2013-03-31,2013-04-23,26.945561,2.638913,25.086810,1.831808,8.126577
sz002518,2013-08-13,11.630000,11.650000,11.330000,11.510000,-0.010318,1685191.000000,19302159.000000,600822000.000000,2382570000.000000,0.032283,21.517982,2013-03-31,2013-04-23,27.229456,2.666716,25.351121,1.851107,8.212198
sz002518,2013-08-12,11.730000,11.800000,11.480000,11.630000,-0.008525,1885343.000000,21860422.570000,607086000.000000,2407410000.000000,0.036118,21.742320,2013-03-31,2013-04-23,27.513338,2.694518,25.615421,1.870406,8.297814
sz002518,2013-08-09,11.900000,12.180000,11.440000,11.730000,0.012953,2902940.000000,34236650.630000,612306000.000000,2428110000.000000,0.055612,21.929267,2013-03-31,2013-04-23,27.749906,2.717686,25.835670,1.886488,8.369162
sz002518,2013-08-08,11.570000,11.680000,11.290000,11.580000,-0.004299,2048706.000000,23567858.020000,604476000.000000,2397060000.000000,0.039247,21.648849,2013-03-31,2013-04-23,27.395058,2.682934,25.505300,1.862365,8.262142
sz002518,2013-08-07,11.080000,11.940000,11.020000,11.630000,0.051537,5108120.000000,59273187.540000,607086000.000000,2407410000.000000,0.097857,21.742319,2013-03-31,2013-04-23,27.513338,2.694518,25.615421,1.870406,8.297814
sz002518,2013-08-06,11.160000,11.160000,10.910000,11.060000,-0.007181,1559315.000000,17249957.640000,577332000.000000,2289420000.000000,0.029872,20.676704,2013-03-31,2013-04-23,26.164879,2.562456,24.359980,1.778735,7.891129
sz002518,2013-08-05,11.010000,11.330000,10.980000,11.140000,0.007233,1632632.000000,18215851.360000,581508000.000000,2305980000.000000,0.031276,20.826257,2013-03-31,2013-04-23,26.354128,2.580990,24.536175,1.791601,7.948205
sz002518,2013-08-02,10.750000,11.300000,10.700000,11.060000,0.036551,2901837.000000,32078108.090000,577332000.000000,2289420000.000000,0.055591,20.676703,2013-03-31,2013-04-23,26.164877,2.562456,24.359979,1.778735,7.891129
sz002518,2013-08-01,10.390000,10.760000,10.290000,10.670000,0.026949,1704208.000000,18110736.450000,556974000.000000,2208690000.000000,0.032648,19.947598,2013-03-31,2013-04-23,25.242248,2.472099,23.500994,1.716013,7.612871
sz002518,2013-07-31,10.350000,10.500000,10.250000,10.390000,-0.000962,972202.000000,10061586.560000,542358000.000000,2150730000.000000,0.018625,19.424137,2013-03-31,2013-04-23,24.579845,2.407226,22.884286,1.670982,7.413095
sz002518,2013-07-30,10.500000,10.630000,10.000000,10.400000,-0.020716,1594366.000000,16458358.890000,542880000.000000,2152800000.000000,0.030543,19.442841,2013-03-31,2013-04-23,24.603514,2.409544,22.906321,1.672591,7.420233
sz002518,2013-07-29,10.450000,10.940000,10.430000,10.620000,0.031068,2724650.000000,29174978.470000,554364000.000000,2198340000.000000,0.052196,19.854139,2013-03-31,2013-04-23,25.123982,2.460516,23.390887,1.707973,7.577203
sz002518,2013-07-26,10.220000,10.470000,10.170000,10.300000,-0.010567,776245.000000,8001211.630000,537660000.000000,2132100000.000000,0.014871,19.255897,2013-03-31,2013-04-23,24.366950,2.386376,22.686076,1.656509,7.348888
sz002518,2013-07-25,10.500000,10.690000,10.370000,10.410000,-0.027103,1636209.000000,17183821.760000,543402000.000000,2154870000.000000,0.031345,19.461547,2013-03-31,2013-04-23,24.627185,2.411862,22.928360,1.674200,7.427373
sz002518,2013-07-24,10.600000,10.760000,10.360000,10.700000,0.009434,1670963.000000,17634367.660000,558540000.000000,2214900000.000000,0.032011,20.003708,2013-03-31,2013-04-23,25.313250,2.479052,23.567099,1.720840,7.634285
sz002518,2013-07-23,10.150000,10.650000,10.150000,10.600000,0.048467,1796379.000000,18644650.620000,553320000.000000,2194200000.000000,0.034413,19.816757,2013-03-31,2013-04-23,25.076677,2.455883,23.346845,1.704758,7.562936
sz002518,2013-07-22,9.870000,10.110000,9.860000,10.110000,0.000000,1552372.000000,15535436.830000,527742000.000000,2092770000.000000,0.029739,18.900697,2013-03-31,2013-04-23,23.917469,2.342356,22.267601,1.625953,7.213328
sz002518,2013-07-19,10.380000,10.470000,10.100000,10.110000,-0.003941,2218974.000000,22749185.830000,527742000.000000,2092770000.000000,0.042509,18.900697,2013-03-31,2013-04-23,23.917469,2.342356,22.267601,1.625953,7.213328
sz002518,2013-07-17,10.290000,10.450000,10.110000,10.150000,-0.021215,2239471.000000,22949846.480000,529830000.000000,2101050000.000000,0.042902,18.975479,2013-03-31,2013-04-23,24.012101,2.351624,22.355705,1.632386,7.241868
sz002518,2013-07-16,9.950000,10.380000,9.950000,10.370000,0.066872,3615001.000000,36749874.900000,541314000.000000,2146590000.000000,0.069253,19.386769,2013-03-31,2013-04-23,24.532559,2.402595,22.840261,1.667767,7.398834
sz002518,2013-07-15,9.560000,9.740000,9.490000,9.720000,0.026399,1152329.000000,11088765.540000,507384000.000000,2012040000.000000,0.022075,18.171598,2013-03-31,2013-04-23,22.994848,2.252000,21.408624,1.563231,6.935072
