code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600663,2014-01-15,16.760000,16.850000,16.430000,16.640000,-0.010702,3546104.000000,58927998.000000,22598517760.000000,22598517760.000000,0.002611,84.200027,2013-09-30,2013-10-28,21.466028,8.362283,-207.130232,2.550910,16.165502
sh600663,2014-01-14,16.690000,16.870000,16.340000,16.820000,0.016314,4633320.000000,77200890.000000,22842972880.000000,22842972880.000000,0.003412,85.110884,2013-09-30,2013-10-28,21.698243,8.452744,-209.370919,2.578506,16.340377
sh600663,2014-01-13,16.550000,16.920000,16.250000,16.550000,0.006691,4277608.000000,70792840.000000,22476290200.000000,22476290200.000000,0.003150,83.744673,2013-09-30,2013-10-28,21.349940,8.317059,-206.010071,2.537115,16.078079
sh600663,2014-01-10,16.250000,16.660000,16.110000,16.440000,0.000000,4134011.000000,67840968.000000,22326900960.000000,22326900960.000000,0.003044,83.188062,2013-09-30,2013-10-28,21.208037,8.261780,-204.640819,2.520252,15.971216
sh600663,2014-01-09,15.880000,17.400000,15.880000,16.440000,0.028143,7262852.000000,121396427.000000,22326900960.000000,22326900960.000000,0.005348,83.188062,2013-09-30,2013-10-28,21.208037,8.261780,-204.640819,2.520252,15.971216
sh600663,2014-01-08,16.120000,16.460000,15.800000,15.990000,-0.019620,4560863.000000,73576194.000000,21715763160.000000,21715763160.000000,0.003358,80.910984,2013-09-30,2013-10-28,20.627517,8.035633,-199.039257,2.451266,15.534041
sh600663,2014-01-07,15.650000,16.850000,15.560000,16.310000,0.040179,8825265.000000,144404340.000000,22150350040.000000,22150350040.000000,0.006498,82.530227,2013-09-30,2013-10-28,21.040328,8.196447,-203.022560,2.500322,15.844919
sh600663,2014-01-06,16.690000,16.690000,15.610000,15.680000,-0.064997,5744194.000000,92371016.000000,21294757120.000000,21294757120.000000,0.004230,79.342332,2013-09-30,2013-10-28,20.227603,7.879843,-195.180406,2.403742,15.232877
sh600663,2014-01-03,17.100000,17.100000,16.580000,16.770000,-0.023865,4482917.000000,75052023.000000,22775068680.000000,22775068680.000000,0.003301,84.857836,2013-09-30,2013-10-28,21.633731,8.427613,-208.748428,2.570839,16.291795
sh600663,2014-01-02,17.000000,17.270000,16.930000,17.180000,0.011183,3712400.000000,63569200.000000,23331883120.000000,23331883120.000000,0.002734,86.932480,2013-09-30,2013-10-28,22.162642,8.633655,-213.852006,2.633692,16.690104
sh600663,2013-12-31,16.850000,17.060000,16.540000,16.990000,0.007113,2962148.000000,50130499.000000,23073847160.000000,23073847160.000000,0.002181,85.971066,2013-09-30,2013-10-28,21.917538,8.538172,-211.486948,2.604565,16.505523
sh600663,2013-12-30,16.890000,17.050000,16.810000,16.870000,0.000593,2875060.000000,48703793.000000,22910877080.000000,22910877080.000000,0.002117,85.363872,2013-09-30,2013-10-28,21.762740,8.477869,-209.993265,2.586170,16.388948
sh600663,2013-12-27,16.560000,17.000000,16.450000,16.860000,0.010791,3499398.000000,58663078.000000,22897296240.000000,22897296240.000000,0.002577,85.313282,2013-09-30,2013-10-28,21.749842,8.472845,-209.868813,2.584637,16.379235
sh600663,2013-12-26,16.900000,17.300000,16.560000,16.680000,-0.014767,5386409.000000,91144039.000000,22652841120.000000,22652841120.000000,0.003966,84.402494,2013-09-30,2013-10-28,21.517645,8.382391,-207.628296,2.557044,16.204374
sh600663,2013-12-25,16.750000,16.940000,16.380000,16.930000,0.015597,3229908.000000,54166761.000000,22992362120.000000,22992362120.000000,0.002378,85.667547,2013-09-30,2013-10-28,21.840159,8.508029,-210.740298,2.595370,16.447250
sh600663,2013-12-24,16.990000,17.090000,15.600000,16.670000,-0.013025,4076384.000000,68492037.000000,22639260280.000000,22639260280.000000,0.003002,84.351910,2013-09-30,2013-10-28,21.504749,8.377367,-207.503861,2.555512,16.194662
sh600663,2013-12-23,17.320000,17.480000,16.730000,16.890000,-0.024263,3893509.000000,66012279.000000,22938038760.000000,22938038760.000000,0.002867,85.465093,2013-09-30,2013-10-28,21.788545,8.487922,-210.242266,2.589237,16.408381
sh600663,2013-12-20,17.410000,17.700000,17.210000,17.310000,-0.005172,3763727.000000,65567703.000000,23508434040.000000,23508434040.000000,0.002771,87.590296,2013-09-30,2013-10-28,22.330346,8.698986,-215.470220,2.653621,16.816398
sh600663,2013-12-19,17.950000,18.000000,17.320000,17.400000,-0.021372,4213769.000000,74430981.000000,23630661600.000000,23630661600.000000,0.003103,88.045669,2013-09-30,2013-10-28,22.446439,8.744211,-216.590426,2.667417,16.903824
sh600663,2013-12-18,18.230000,18.470000,17.650000,17.780000,-0.030005,4939208.000000,88570136.000000,24146733520.000000,24146733520.000000,0.003637,89.968475,2013-09-30,2013-10-28,22.936641,8.935173,-221.320487,2.725670,17.272982
sh600663,2013-12-17,18.260000,18.690000,18.190000,18.330000,0.001092,3456197.000000,63743821.000000,24893679720.000000,24893679720.000000,0.002545,92.751483,2013-09-30,2013-10-28,23.646144,9.211566,-228.166627,2.809984,17.807290
sh600663,2013-12-16,19.000000,19.100000,18.130000,18.310000,-0.032241,7262991.000000,134167603.000000,24866518040.000000,24866518040.000000,0.005348,92.650309,2013-09-30,2013-10-28,23.620350,9.201518,-227.917741,2.806919,17.787866
sh600663,2013-12-13,18.650000,19.040000,18.630000,18.920000,0.004780,6635356.000000,125088837.000000,25694949280.000000,25694949280.000000,0.004886,95.736964,2013-09-30,2013-10-28,24.407265,9.508068,-235.510846,2.900432,18.380471
sh600663,2013-12-12,18.910000,19.200000,18.800000,18.830000,-0.011029,6428050.000000,122271926.000000,25572721720.000000,25572721720.000000,0.004733,95.281519,2013-09-30,2013-10-28,24.291153,9.462835,-234.390459,2.886633,18.293030
sh600663,2013-12-11,19.480000,19.480000,18.710000,19.040000,-0.023590,8152351.000000,154416466.000000,25857919360.000000,25857919360.000000,0.006003,96.344098,2013-09-30,2013-10-28,24.562048,9.568365,-237.004381,2.918825,18.497034
sh600663,2013-12-10,19.000000,19.980000,18.940000,19.500000,0.024160,14473115.000000,283144164.000000,26482638000.000000,26482638000.000000,0.010657,98.671765,2013-09-30,2013-10-28,25.155466,9.799536,-242.730391,2.989344,18.943921
sh600663,2013-12-09,18.880000,19.140000,18.560000,19.040000,0.015467,7339754.000000,138590609.000000,25857919360.000000,25857919360.000000,0.005404,96.344091,2013-09-30,2013-10-28,24.562047,9.568364,-237.004365,2.918825,18.497033
sh600663,2013-12-06,19.080000,19.080000,18.510000,18.750000,-0.025974,9299615.000000,174021786.000000,25464075000.000000,25464075000.000000,0.006848,94.876635,2013-09-30,2013-10-28,24.187932,9.422624,-233.394453,2.874367,18.215297
sh600663,2013-12-05,19.200000,19.600000,18.910000,19.250000,0.002604,26156469.000000,505234541.000000,26143117000.000000,26143117000.000000,0.019260,97.406676,2013-09-30,2013-10-28,24.832943,9.673894,-239.618299,2.951017,18.701037
sh600663,2013-12-04,17.470000,19.200000,17.350000,19.200000,0.100287,19614915.000000,368834439.000000,26075212800.000000,26075212800.000000,0.014443,97.153687,2013-09-30,2013-10-28,24.768446,9.648769,-238.995953,2.943352,18.652466
sh600663,2013-12-03,17.220000,17.550000,17.120000,17.450000,0.023460,6722137.000000,117052726.000000,23698565800.000000,23698565800.000000,0.004950,88.298496,2013-09-30,2013-10-28,22.510895,8.769320,-217.212376,2.675077,16.952364
sh600663,2013-12-02,18.110000,18.180000,16.880000,17.050000,-0.082347,13107805.000000,229321518.000000,23155332200.000000,23155332200.000000,0.009652,86.274496,2013-09-30,2013-10-28,21.994895,8.568308,-212.233381,2.613758,16.563778
sh600663,2013-11-29,18.420000,18.650000,18.260000,18.580000,0.012534,8100745.000000,149617162.000000,25233200720.000000,25233200720.000000,0.005965,94.016471,2013-09-30,2013-10-28,23.968641,9.337198,-231.278469,2.848308,18.050154
sh600663,2013-11-28,18.490000,18.550000,18.250000,18.350000,0.002732,6932495.000000,127729727.000000,24920841400.000000,24920841400.000000,0.005105,92.852656,2013-09-30,2013-10-28,23.671937,9.221614,-228.415509,2.813049,17.826714
sh600663,2013-11-27,18.100000,18.600000,18.070000,18.300000,0.011050,7282275.000000,133354397.000000,24852937200.000000,24852937200.000000,0.005362,92.599673,2013-09-30,2013-10-28,23.607441,9.196489,-227.793178,2.805385,17.778144
sh600663,2013-11-26,18.160000,18.400000,18.000000,18.100000,-0.008762,6370538.000000,115863137.000000,24581320400.000000,24581320400.000000,0.004691,91.587630,2013-09-30,2013-10-28,23.349430,9.095979,-225.303573,2.774724,17.583843
sh600663,2013-11-25,18.290000,18.650000,17.910000,18.260000,-0.016694,8500358.000000,155091816.000000,24798613840.000000,24798613840.000000,0.006259,92.397214,2013-09-30,2013-10-28,23.555826,9.176382,-227.295133,2.799251,17.739274
sh600663,2013-11-22,19.210000,19.260000,18.450000,18.570000,-0.032308,10785279.000000,201866938.000000,25219619880.000000,25219619880.000000,0.007942,93.965881,2013-09-30,2013-10-28,23.955743,9.332173,-231.154018,2.846775,18.040442
sh600663,2013-11-21,19.090000,19.450000,18.900000,19.190000,0.007349,13233831.000000,254206812.000000,26061631960.000000,26061631960.000000,0.009744,97.103087,2013-09-30,2013-10-28,24.755546,9.643743,-238.871478,2.941819,18.642752
sh600663,2013-11-20,19.150000,19.150000,18.680000,19.050000,-0.010390,11740427.000000,222220381.000000,25871500200.000000,25871500200.000000,0.008645,96.394683,2013-09-30,2013-10-28,24.574944,9.573389,-237.128819,2.920358,18.506746
sh600663,2013-11-19,18.450000,19.700000,18.330000,19.250000,0.038856,25845839.000000,490364093.000000,26143117000.000000,26143117000.000000,0.019031,97.406739,2013-09-30,2013-10-28,24.832959,9.673900,-239.618454,2.951019,18.701049
sh600663,2013-11-18,18.100000,18.550000,17.720000,18.530000,0.028302,16063650.000000,293397912.000000,25165296520.000000,25165296520.000000,0.011828,93.763466,2013-09-30,2013-10-28,23.904140,9.312071,-230.656082,2.840643,18.001580
sh600663,2013-11-15,17.620000,18.580000,17.580000,18.020000,0.019808,19550988.000000,355004130.000000,24472673680.000000,24472673680.000000,0.014396,91.182810,2013-09-30,2013-10-28,23.246225,9.055774,-224.307724,2.762460,17.506122
sh600663,2013-11-14,17.290000,17.680000,16.850000,17.670000,0.009138,13578652.000000,234385040.000000,23997344280.000000,23997344280.000000,0.009998,89.411742,2013-09-30,2013-10-28,22.794707,8.879881,-219.950936,2.708804,17.166096
sh600663,2013-11-13,17.610000,18.120000,17.490000,17.510000,-0.025056,8894260.000000,158039506.000000,23780050840.000000,23780050840.000000,0.006549,88.602096,2013-09-30,2013-10-28,22.588295,8.799472,-217.959225,2.684275,17.010652
sh600663,2013-11-12,17.550000,18.180000,17.340000,17.960000,0.025114,10758840.000000,191680370.000000,24391188640.000000,24391188640.000000,0.007922,90.879164,2013-09-30,2013-10-28,23.168813,9.025618,-223.560763,2.753260,17.447825
sh600663,2013-11-11,18.790000,18.920000,17.480000,17.520000,-0.087975,17388194.000000,313905094.000000,23793631680.000000,23793631680.000000,0.012803,88.652739,2013-09-30,2013-10-28,22.601207,8.804501,-218.083807,2.685809,17.020375
sh600663,2013-11-08,18.470000,19.880000,18.200000,19.210000,0.042888,24598751.000000,468747973.000000,26088793640.000000,26088793640.000000,0.018113,97.204286,2013-09-30,2013-10-28,24.781345,9.653794,-239.120426,2.944885,18.662181
sh600663,2013-11-07,18.200000,18.990000,18.020000,18.420000,-0.008078,11292040.000000,208536389.000000,25015907280.000000,25015907280.000000,0.008315,93.206832,2013-09-30,2013-10-28,23.762231,9.256789,-229.286775,2.823779,17.894712
sh600663,2013-11-06,19.310000,19.730000,18.470000,18.570000,-0.042290,15763488.000000,302056054.000000,25219619880.000000,25219619880.000000,0.011607,93.965888,2013-09-30,2013-10-28,23.955745,9.332174,-231.154037,2.846775,18.040443
sh600663,2013-11-05,18.700000,19.410000,18.550000,19.390000,0.029740,13675493.000000,261622749.000000,26333248760.000000,26333248760.000000,0.010070,98.115179,2013-09-30,2013-10-28,25.013569,9.744259,-241.361202,2.972482,18.837062
sh600663,2013-11-04,18.920000,19.180000,18.580000,18.830000,-0.018760,9281739.000000,175382068.000000,25572721720.000000,25572721720.000000,0.006834,95.281507,2013-09-30,2013-10-28,24.291150,9.462834,-234.390431,2.886633,18.293028
sh600663,2013-11-01,18.440000,19.800000,18.080000,19.190000,0.008938,17149406.000000,323641059.000000,26061631960.000000,26061631960.000000,0.012628,97.103163,2013-09-30,2013-10-28,24.755565,9.643751,-238.871663,2.941822,18.642766
sh600663,2013-10-31,19.500000,20.390000,18.990000,19.020000,-0.005750,23081269.000000,453184060.000000,25830757680.000000,25830757680.000000,0.016995,96.242943,2013-09-30,2013-10-28,24.536260,9.558319,-236.755542,2.915761,18.477613
sh600663,2013-10-30,19.020000,19.250000,18.840000,19.130000,-0.011370,12969717.000000,247187992.000000,25980146920.000000,25980146920.000000,0.009550,96.799540,2013-09-30,2013-10-28,24.678159,9.613597,-238.124760,2.932623,18.584474
sh600663,2013-10-29,19.670000,19.670000,18.050000,19.350000,-0.019260,22726906.000000,429481356.000000,26278925400.000000,26278925400.000000,0.016735,97.912809,2013-09-30,2013-10-28,24.961977,9.724161,-240.863376,2.966351,18.798209
sh600663,2013-10-28,19.450000,20.020000,19.080000,19.730000,0.014396,17741517.000000,347220890.000000,26794997320.000000,26794997320.000000,0.013064,99.835644,2013-09-30,2013-10-28,25.452186,9.915126,-245.593507,3.024604,19.167373
sh600663,2013-10-25,21.000000,21.000000,19.310000,19.450000,-0.093663,28881596.000000,568769463.000000,26414733800.000000,26414733800.000000,0.021266,98.418806,2013-06-30,2013-07-26,33.329720,9.539544,-86.447627,3.101672,18.895356
sh600663,2013-10-24,22.140000,22.800000,21.450000,21.460000,-0.020539,18436677.000000,408465331.000000,29144482640.000000,29144482640.000000,0.013576,108.589638,2013-06-30,2013-07-26,36.774091,10.525383,-95.381328,3.422206,20.848046
sh600663,2013-10-23,21.680000,22.550000,21.000000,21.910000,0.012477,20444009.000000,443952751.000000,29755620440.000000,29755620440.000000,0.015054,110.866729,2013-06-30,2013-07-26,37.545233,10.746098,-97.381446,3.493968,21.285223
sh600663,2013-10-22,22.000000,22.080000,20.800000,21.640000,-0.028289,19557628.000000,419963673.000000,29388937760.000000,29388937760.000000,0.014401,109.500492,2013-06-30,2013-07-26,37.082554,10.613671,-96.181391,3.450911,21.022920
sh600663,2013-10-21,21.700000,22.590000,21.460000,22.270000,0.025795,18496253.000000,410175742.000000,30244530680.000000,30244530680.000000,0.013619,112.688332,2013-06-30,2013-07-26,38.162122,10.922662,-98.981478,3.551376,21.634951
sh600663,2013-10-18,21.480000,21.790000,20.620000,21.710000,0.015435,14746832.000000,315697917.000000,29484003640.000000,29484003640.000000,0.010859,109.854632,2013-06-30,2013-07-26,37.202484,10.647997,-96.492455,3.462072,21.090911
sh600663,2013-10-17,22.820000,23.270000,21.000000,21.380000,-0.061869,26893755.000000,594643714.000000,29035835920.000000,29035835920.000000,0.019803,108.184799,2013-06-30,2013-07-26,36.636992,10.486143,-95.025733,3.409447,20.770321
sh600663,2013-10-16,24.780000,24.850000,22.790000,22.790000,-0.099921,28152118.000000,659375801.000000,30950734360.000000,30950734360.000000,0.020729,115.319502,2013-06-30,2013-07-26,39.053173,11.177696,-101.292605,3.634298,22.140108
sh600663,2013-10-15,25.100000,25.800000,24.780000,25.320000,-0.032480,33681199.000000,849941960.000000,34386686880.000000,34386686880.000000,0.024801,128.121533,2013-06-30,2013-07-26,43.388606,12.418572,-112.537460,4.037754,24.597961
sh600663,2013-10-14,27.700000,27.930000,25.760000,26.170000,0.030721,62067000.000000,1665937593.000000,35541058280.000000,35541058280.000000,0.045702,132.422620,2013-06-30,2013-07-26,44.845177,12.835468,-116.315384,4.173303,25.423723
sh600663,2013-10-11,23.560000,25.390000,23.260000,25.390000,0.100087,33374452.000000,828219588.000000,34481752760.000000,34481752760.000000,0.024575,128.475718,2013-06-30,2013-07-26,43.508551,12.452903,-112.848563,4.048916,24.665960
sh600663,2013-10-10,24.000000,24.520000,22.640000,23.080000,-0.047855,31551502.000000,742856965.000000,31344578720.000000,31344578720.000000,0.023232,116.786870,2013-06-30,2013-07-26,39.550100,11.319925,-102.581490,3.680542,22.421827
sh600663,2013-10-09,23.750000,24.710000,23.450000,24.240000,0.001653,36180905.000000,871360329.000000,32919956160.000000,32919956160.000000,0.026641,122.656602,2013-06-30,2013-07-26,41.537896,11.888867,-107.737256,3.865526,23.548752
sh600663,2013-10-08,23.700000,24.250000,22.620000,24.200000,0.010860,35590121.000000,833780025.000000,32865632800.000000,32865632800.000000,0.026206,122.454185,2013-06-30,2013-07-26,41.469347,11.869247,-107.559460,3.859147,23.509891
sh600663,2013-09-30,23.700000,24.460000,23.090000,23.940000,-0.011561,42822206.000000,1021481762.000000,32512530960.000000,32512530960.000000,0.031531,121.138620,2013-06-30,2013-07-26,41.023828,11.741732,-106.403914,3.817687,23.257316
sh600663,2013-09-27,26.700000,27.590000,24.220000,24.220000,-0.099963,61540167.000000,1562219910.000000,32892794480.000000,32892794480.000000,0.045314,122.555484,2013-06-30,2013-07-26,41.503652,11.879066,-107.648437,3.862340,23.529339
sh600663,2013-09-26,27.200000,29.190000,26.000000,26.910000,-0.016447,74815351.000000,2080832222.000000,36546040440.000000,36546040440.000000,0.055089,136.167162,2013-06-30,2013-07-26,46.113273,13.198419,-119.604458,4.291312,26.142635
sh600663,2013-09-25,27.360000,27.360000,26.180000,27.360000,0.100121,30741763.000000,839613176.000000,37157178240.000000,37157178240.000000,0.022636,138.444153,2013-06-30,2013-07-26,46.884381,13.419124,-121.604487,4.363072,26.579793
sh600663,2013-09-24,24.870000,24.870000,24.610000,24.870000,0.099956,27027480.000000,672059505.000000,33775549080.000000,33775549080.000000,0.019901,125.844478,2013-06-30,2013-07-26,42.617476,12.197862,-110.537374,3.965992,24.160790
sh600663,2013-09-23,21.450000,22.610000,21.400000,22.610000,0.100243,26014926.000000,581305641.000000,30706279240.000000,30706279240.000000,0.019156,114.408647,2013-06-30,2013-07-26,38.744710,11.089409,-100.492542,3.605592,21.965233
sh600663,2013-09-18,18.420000,20.550000,18.230000,20.550000,0.100107,46825917.000000,944108333.000000,27908626200.000000,27908626200.000000,0.034479,103.984890,2013-06-30,2013-07-26,35.214684,10.079054,-91.336679,3.277087,19.963984
sh600663,2013-09-17,19.250000,19.400000,18.520000,18.680000,-0.052258,24713675.000000,469184376.000000,25369009120.000000,25369009120.000000,0.018197,94.522523,2013-06-30,2013-07-26,32.010236,9.161885,-83.025269,2.978880,18.147311
sh600663,2013-09-16,18.670000,20.600000,18.510000,19.710000,0.052322,47086473.000000,946744729.000000,26767835640.000000,26767835640.000000,0.034671,99.734446,2013-06-30,2013-07-26,33.775264,9.667067,-87.603239,3.143134,19.147944
sh600663,2013-09-13,19.470000,19.780000,18.470000,18.730000,-0.036027,20453779.000000,386616101.000000,25436913320.000000,25436913320.000000,0.015061,94.775597,2013-06-30,2013-07-26,32.095940,9.186415,-83.247560,2.986856,18.195898
sh600663,2013-09-12,19.540000,19.920000,19.080000,19.430000,-0.015704,21879397.000000,427713760.000000,26387572120.000000,26387572120.000000,0.016110,98.317689,2013-06-30,2013-07-26,33.295476,9.529743,-86.358809,3.098485,18.875942
sh600663,2013-09-11,20.150000,20.150000,18.830000,19.740000,-0.025185,35585265.000000,695513196.000000,26808578160.000000,26808578160.000000,0.026203,99.886303,2013-06-30,2013-07-26,33.826690,9.681786,-87.736625,3.147920,19.177099
sh600663,2013-09-10,18.700000,20.890000,18.410000,20.250000,0.066351,50256535.000000,1019970943.000000,27501201000.000000,27501201000.000000,0.037005,102.466933,2013-06-30,2013-07-26,34.700625,9.931921,-90.003359,3.229248,19.672552
sh600663,2013-09-09,19.790000,19.790000,18.620000,18.990000,-0.040424,39756230.000000,762031740.000000,25790015160.000000,25790015160.000000,0.029274,96.091187,2013-06-30,2013-07-26,32.541467,9.313933,-84.403127,3.028317,18.448477
sh600663,2013-09-06,17.860000,19.790000,17.860000,19.790000,0.100056,53161118.000000,1017688951.000000,26876482360.000000,26876482360.000000,0.039144,100.139214,2013-06-30,2013-07-26,33.912339,9.706300,-87.958773,3.155890,19.225655
sh600663,2013-09-05,18.050000,18.340000,17.540000,17.990000,-0.042066,31594586.000000,564341547.000000,24431931160.000000,24431931160.000000,0.023264,91.031015,2013-06-30,2013-07-26,30.827830,8.823460,-79.958450,2.868845,17.476979
sh600663,2013-09-04,18.300000,19.800000,18.000000,18.780000,0.011853,47040691.000000,888602763.000000,25504817520.000000,25504817520.000000,0.034638,95.028483,2013-06-30,2013-07-26,32.181580,9.210927,-83.469686,2.994825,18.244450
sh600663,2013-09-03,18.570000,19.160000,17.900000,18.560000,0.029967,42742640.000000,790964280.000000,25206039040.000000,25206039040.000000,0.031473,93.915305,2013-06-30,2013-07-26,31.804600,9.103029,-82.491909,2.959744,18.030732
sh600663,2013-09-02,20.440000,21.250000,17.510000,18.020000,-0.067288,59476010.000000,1133908858.000000,24472673680.000000,24472673680.000000,0.043794,91.182829,2013-06-30,2013-07-26,30.879242,8.838175,-80.091798,2.873630,17.506125
sh600663,2013-08-30,18.410000,19.320000,18.080000,19.320000,0.100228,36128797.000000,689669537.000000,26238182880.000000,26238182880.000000,0.026603,97.760969,2013-06-30,2013-07-26,33.106942,9.475782,-85.869806,3.080940,18.769058
sh600663,2013-08-29,16.300000,17.560000,15.920000,17.560000,0.100251,44174268.000000,748466783.000000,23847955040.000000,23847955040.000000,0.032527,88.855191,2013-06-30,2013-07-26,30.090983,8.612562,-78.047283,2.800274,17.059244
sh600663,2013-08-28,14.600000,15.960000,14.200000,15.960000,0.099931,35582402.000000,551968622.000000,21675020640.000000,21675020640.000000,0.026200,80.759019,2013-06-30,2013-07-26,27.349198,7.827815,-70.935889,2.545123,15.504866
sh600663,2013-08-27,13.360000,14.510000,13.360000,14.510000,0.100076,34859715.000000,494467002.000000,19705798840.000000,19705798840.000000,0.025668,73.421895,2013-06-30,2013-07-26,24.864467,7.116642,-64.491217,2.313893,14.096217
sh600663,2013-08-26,11.980000,13.190000,11.800000,13.190000,0.100083,22613274.000000,291390218.000000,17913127960.000000,17913127960.000000,0.016651,66.742566,2013-06-30,2013-07-26,22.602499,6.469228,-58.624329,2.103394,12.813857
sh600663,2013-08-23,11.900000,12.470000,11.680000,11.990000,0.037197,10657315.000000,128851173.000000,16283427160.000000,16283427160.000000,0.007847,60.670482,2013-06-30,2013-07-26,20.546176,5.880672,-53.290823,1.912032,11.648082
sh600663,2013-08-22,11.630000,11.780000,11.520000,11.560000,-0.002588,2474715.000000,28854203.000000,15699451040.000000,15699451040.000000,0.001822,58.494657,2013-06-30,2013-07-26,19.809329,5.669774,-51.379654,1.843461,11.230347
sh600663,2013-08-21,11.600000,11.750000,11.460000,11.590000,-0.006003,2254377.000000,26076039.000000,15740193560.000000,15740193560.000000,0.001660,58.646434,2013-06-30,2013-07-26,19.860728,5.684485,-51.512970,1.848244,11.259486
sh600663,2013-08-20,11.720000,11.950000,11.590000,11.660000,-0.012701,2999912.000000,35248024.000000,15835259440.000000,15835259440.000000,0.002209,59.000614,2013-06-30,2013-07-26,19.980672,5.718815,-51.824070,1.859406,11.327485
sh600663,2013-08-19,11.240000,11.960000,11.230000,11.810000,0.038698,5306357.000000,62522170.000000,16038972040.000000,16038972040.000000,0.003907,59.759621,2013-06-30,2013-07-26,20.237712,5.792384,-52.490755,1.883326,11.473207
sh600663,2013-08-16,11.250000,12.450000,11.130000,11.370000,0.004417,5803880.000000,67241251.000000,15441415080.000000,15441415080.000000,0.004274,57.533201,2013-06-30,2013-07-26,19.483730,5.576582,-50.535146,1.813161,11.045758
sh600663,2013-08-15,11.410000,11.780000,11.270000,11.320000,-0.018213,6022856.000000,69798155.000000,15373510880.000000,15373510880.000000,0.004435,57.280195,2013-06-30,2013-07-26,19.398049,5.552058,-50.312914,1.805187,10.997183
sh600663,2013-08-14,10.970000,11.950000,10.960000,11.530000,0.051048,6175659.000000,71018201.000000,15658708520.000000,15658708520.000000,0.004547,58.342792,2013-06-30,2013-07-26,19.757900,5.655054,-51.246262,1.838675,11.201190
sh600663,2013-08-13,11.050000,11.050000,10.940000,10.970000,0.000000,1435084.000000,15762103.000000,14898181480.000000,14898181480.000000,0.001057,55.509160,2013-06-30,2013-07-26,18.798285,5.380395,-48.757299,1.749373,10.657164
sh600663,2013-08-12,10.750000,11.010000,10.730000,10.970000,0.021415,2743345.000000,29961815.000000,14898181480.000000,14898181480.000000,0.002020,55.509160,2013-06-30,2013-07-26,18.798285,5.380395,-48.757299,1.749373,10.657164
sh600663,2013-08-09,10.820000,10.820000,10.650000,10.740000,-0.000930,956297.000000,10270265.000000,14585822160.000000,14585822160.000000,0.000704,54.345355,2013-06-30,2013-07-26,18.404160,5.267590,-47.735053,1.712695,10.433725
sh600663,2013-08-08,10.710000,10.840000,10.710000,10.750000,0.004673,1053928.000000,11346804.000000,14599403000.000000,14599403000.000000,0.000776,54.395943,2013-06-30,2013-07-26,18.421292,5.272493,-47.779488,1.714290,10.443438
sh600663,2013-08-07,10.700000,10.840000,10.660000,10.700000,0.000000,1553530.000000,16698637.000000,14531498800.000000,14531498800.000000,0.001144,54.142933,2013-06-30,2013-07-26,18.335609,5.247970,-47.557253,1.706316,10.394863
sh600663,2013-08-06,10.660000,10.750000,10.570000,10.700000,0.003752,1342744.000000,14318536.000000,14531498800.000000,14531498800.000000,0.000989,54.142933,2013-06-30,2013-07-26,18.335609,5.247970,-47.557253,1.706316,10.394863
sh600663,2013-08-05,10.580000,10.670000,10.510000,10.660000,0.005660,1074096.000000,11373238.000000,14477175440.000000,14477175440.000000,0.000791,53.940548,2013-06-30,2013-07-26,18.267071,5.228353,-47.379485,1.699938,10.356007
sh600663,2013-08-02,10.670000,10.780000,10.580000,10.600000,0.000000,1721667.000000,18403893.000000,14395690400.000000,14395690400.000000,0.001268,53.636963,2013-06-30,2013-07-26,18.164261,5.198927,-47.112827,1.690370,10.297722
sh600663,2013-08-01,10.440000,10.600000,10.360000,10.600000,0.015326,1232092.000000,12959052.000000,14395690400.000000,14395690400.000000,0.000907,53.636963,2013-06-30,2013-07-26,18.164261,5.198927,-47.112827,1.690370,10.297722
sh600663,2013-07-31,10.420000,10.670000,10.410000,10.440000,0.009671,1245020.000000,13124004.000000,14178396960.000000,14178396960.000000,0.000917,52.827331,2013-06-30,2013-07-26,17.890078,5.120451,-46.401674,1.664855,10.142281
sh600663,2013-07-30,10.320000,10.430000,10.250000,10.340000,0.002910,807597.000000,8356809.000000,14042588560.000000,14042588560.000000,0.000595,52.321332,2013-06-30,2013-07-26,17.718720,5.071405,-45.957222,1.648908,10.045135
sh600663,2013-07-29,10.510000,10.510000,10.280000,10.310000,-0.019029,1151738.000000,11923787.000000,14001846040.000000,14001846040.000000,0.000848,52.169518,2013-06-30,2013-07-26,17.667308,5.056690,-45.823875,1.644124,10.015988
sh600663,2013-07-26,10.520000,10.570000,10.460000,10.510000,0.000952,593214.000000,6235456.000000,14273462840.000000,14273462840.000000,0.000437,53.181509,2013-06-30,2013-07-26,18.010021,5.154781,-46.712772,1.676017,10.210280
sh600663,2013-07-25,10.540000,10.610000,10.460000,10.500000,-0.003795,781049.000000,8229321.000000,14259882000.000000,14259882000.000000,0.000575,53.130929,2013-03-31,2013-04-25,18.377605,5.285404,19.667084,1.687182,10.200569
sh600663,2013-07-24,10.630000,10.670000,10.450000,10.540000,-0.012184,1194882.000000,12577296.000000,14314205360.000000,14314205360.000000,0.000880,53.333329,2013-03-31,2013-04-25,18.447614,5.305539,19.742005,1.693609,10.239427
