code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002625,2013-09-23,9.230000,9.460000,9.230000,9.430000,0.019459,1049704.000000,9865410.660000,396597510.000000,1093946010.000000,0.024959,14.346237,2013-06-30,2013-08-28,30.778150,4.405068,51.329753,2.526457,3.617527
sz002625,2013-09-18,9.190000,9.270000,9.090000,9.250000,0.005435,831678.000000,7643946.170000,389027250.000000,1073064750.000000,0.019775,14.072402,2013-06-30,2013-08-28,30.190670,4.320986,50.349992,2.478233,3.548477
sz002625,2013-09-17,9.360000,9.390000,9.200000,9.200000,-0.018143,1575130.000000,14656250.290000,386924400.000000,1067264400.000000,0.037452,13.996332,2013-06-30,2013-08-28,30.027470,4.297628,50.077819,2.464837,3.529295
sz002625,2013-09-16,9.400000,9.480000,9.310000,9.370000,-0.005308,1281539.000000,12004970.030000,394074090.000000,1086985590.000000,0.030471,14.254960,2013-06-30,2013-08-28,30.582325,4.377041,51.003170,2.510383,3.594510
sz002625,2013-09-13,9.550000,9.550000,9.280000,9.420000,-0.013613,2141836.000000,20086946.940000,396176940.000000,1092785940.000000,0.050927,14.331029,2013-06-30,2013-08-28,30.745523,4.400398,51.275339,2.523779,3.613692
sz002625,2013-09-12,9.450000,9.600000,9.410000,9.550000,0.005263,1800920.000000,17174675.440000,401644350.000000,1107866850.000000,0.042821,14.528810,2013-06-30,2013-08-28,31.169838,4.461127,51.982984,2.558609,3.663564
sz002625,2013-09-11,9.650000,9.680000,9.430000,9.500000,-0.019608,2573978.000000,24480498.720000,399541500.000000,1102066500.000000,0.061202,14.452745,2013-06-30,2013-08-28,31.006650,4.437771,51.710830,2.545214,3.644383
sz002625,2013-09-10,9.670000,9.830000,9.630000,9.690000,-0.004111,3116237.000000,30255649.670000,407532330.000000,1124107830.000000,0.074096,14.741802,2013-06-30,2013-08-28,31.626788,4.526527,52.745055,2.596119,3.717272
sz002625,2013-09-09,9.470000,9.830000,9.420000,9.730000,0.028541,4069538.000000,39182387.060000,409214610.000000,1128748110.000000,0.096762,14.802656,2013-06-30,2013-08-28,31.757342,4.545213,52.962785,2.606835,3.732617
sz002625,2013-09-06,9.540000,9.540000,9.320000,9.460000,-0.004211,1587421.000000,14936227.760000,397859220.000000,1097426220.000000,0.037745,14.391897,2013-06-30,2013-08-28,30.876107,4.419088,51.493120,2.534498,3.629040
sz002625,2013-09-05,9.360000,9.520000,9.360000,9.500000,0.016043,2069453.000000,19557138.660000,399541500.000000,1102066500.000000,0.049206,14.452757,2013-06-30,2013-08-28,31.006676,4.437775,51.710874,2.545216,3.644387
sz002625,2013-09-04,9.430000,9.590000,9.340000,9.350000,-0.007431,2042200.000000,19310799.760000,393232950.000000,1084665450.000000,0.048558,14.224553,2013-06-30,2013-08-28,30.517091,4.367704,50.894376,2.505028,3.586843
sz002625,2013-09-03,9.250000,9.420000,9.180000,9.420000,0.019481,1857868.000000,17376153.410000,396176940.000000,1092785940.000000,0.044175,14.331047,2013-06-30,2013-08-28,30.745561,4.400403,51.275403,2.523782,3.613696
sz002625,2013-09-02,9.340000,9.340000,9.070000,9.240000,-0.001081,1511297.000000,13858776.410000,388606680.000000,1071904680.000000,0.035934,14.057199,2013-06-30,2013-08-28,30.158052,4.316317,50.295595,2.475556,3.544643
sz002625,2013-08-30,9.420000,9.650000,9.160000,9.250000,-0.019088,3513446.000000,33073970.140000,389027250.000000,1073064750.000000,0.083540,14.072411,2013-06-30,2013-08-28,30.190688,4.320988,50.350023,2.478235,3.548479
sz002625,2013-08-29,9.420000,9.510000,9.280000,9.430000,0.001062,2157712.000000,20280428.050000,396597510.000000,1093946010.000000,0.051304,14.346252,2013-06-30,2013-08-28,30.778182,4.405072,51.329806,2.526460,3.617530
sz002625,2013-08-28,9.400000,9.550000,9.280000,9.420000,-0.001060,3236146.000000,30522703.940000,396176940.000000,1092785940.000000,0.076947,14.331033,2013-06-30,2013-08-28,30.745530,4.400399,51.275352,2.523780,3.613693
sz002625,2013-08-27,9.240000,9.440000,9.210000,9.430000,0.020563,2564894.000000,23995860.670000,396597510.000000,1093946010.000000,0.060986,14.346240,2013-03-31,2013-04-26,30.492808,4.377799,42.118070,2.636027,3.617527
sz002625,2013-08-26,9.060000,9.250000,9.040000,9.240000,0.018743,1695482.000000,15526215.640000,388606680.000000,1071904680.000000,0.040314,14.057182,2013-03-31,2013-04-26,29.878418,4.289592,41.269446,2.582914,3.544639
sz002625,2013-08-23,9.300000,9.320000,8.840000,9.070000,-0.024731,2774405.000000,25267156.850000,381456990.000000,1052183490.000000,0.065968,13.798555,2013-03-31,2013-04-26,29.328710,4.210671,40.510164,2.535393,3.479424
sz002625,2013-08-22,9.250000,9.360000,9.180000,9.300000,0.005405,2246785.000000,20848075.920000,391130100.000000,1078865100.000000,0.053422,14.148461,2013-03-31,2013-04-26,30.072432,4.317446,41.537426,2.599686,3.567656
sz002625,2013-08-21,9.250000,9.250000,9.070000,9.250000,0.002167,1712042.000000,15710340.750000,389027250.000000,1073064750.000000,0.040708,14.072400,2013-03-31,2013-04-26,29.910764,4.294236,41.314123,2.585710,3.548476
sz002625,2013-08-20,9.140000,9.240000,9.030000,9.230000,0.009847,2103984.000000,19249489.320000,388186110.000000,1070744610.000000,0.050027,14.041971,2013-03-31,2013-04-26,29.846087,4.284950,41.224789,2.580119,3.540803
sz002625,2013-08-19,8.960000,9.150000,8.810000,9.140000,0.020089,1917206.000000,17299227.610000,384400980.000000,1060303980.000000,0.045586,13.905048,2013-03-31,2013-04-26,29.555059,4.243168,40.822807,2.554961,3.506277
sz002625,2013-08-16,9.360000,9.380000,8.920000,8.960000,-0.054852,4851763.000000,44524149.600000,376830720.000000,1039422720.000000,0.115362,13.631210,2013-03-31,2013-04-26,28.973020,4.159605,40.018868,2.504645,3.437227
sz002625,2013-08-15,9.600000,9.890000,9.480000,9.480000,-0.017617,4391906.000000,42518648.040000,398700360.000000,1099746360.000000,0.104427,14.422302,2013-03-31,2013-04-26,30.654479,4.401009,42.341377,2.650003,3.636707
sz002625,2013-08-14,9.580000,9.700000,9.460000,9.650000,0.006257,3196423.000000,30657260.810000,405850050.000000,1119467550.000000,0.076002,14.680937,2013-03-31,2013-04-26,31.204204,4.479932,43.100682,2.697525,3.701924
sz002625,2013-08-13,9.520000,9.660000,9.440000,9.590000,0.007353,3195423.000000,30522739.350000,403326630.000000,1112507130.000000,0.075978,14.589649,2013-03-31,2013-04-26,31.010173,4.452076,42.832678,2.680752,3.678905
sz002625,2013-08-12,9.620000,9.740000,9.410000,9.520000,-0.017544,4398580.000000,41880594.390000,400382640.000000,1104386640.000000,0.104586,14.483154,2013-03-31,2013-04-26,30.783820,4.419579,42.520028,2.661184,3.652052
sz002625,2013-08-09,9.450000,9.960000,9.450000,9.690000,0.021075,7210482.000000,69999959.830000,407532330.000000,1124107830.000000,0.171445,14.741784,2013-03-31,2013-04-26,31.333535,4.498500,43.279320,2.708705,3.717267
sz002625,2013-08-08,9.400000,9.590000,9.400000,9.490000,0.007431,4261920.000000,40434531.130000,399120930.000000,1100906430.000000,0.101337,14.437514,2013-03-31,2013-04-26,30.686811,4.405651,42.386035,2.652798,3.640543
sz002625,2013-08-07,9.650000,9.800000,9.400000,9.420000,-0.034836,6153835.000000,58695652.960000,396176940.000000,1092785940.000000,0.146321,14.331020,2013-03-31,2013-04-26,30.460459,4.373154,42.073387,2.633230,3.613689
sz002625,2013-08-06,9.400000,10.190000,9.210000,9.760000,0.030623,14746669.000000,144053834.860000,410476320.000000,1132228320.000000,0.350635,14.848274,2013-03-31,2013-04-26,31.559879,4.530996,43.591957,2.728272,3.744120
sz002625,2013-08-05,8.820000,9.550000,8.820000,9.470000,0.074915,10518552.000000,98472830.510000,398279790.000000,1098586290.000000,0.250102,14.407086,2013-03-31,2013-04-26,30.622137,4.396366,42.296705,2.647207,3.632870
sz002625,2013-08-02,8.780000,8.870000,8.680000,8.810000,0.006857,2278171.000000,20002857.110000,370522170.000000,1022021670.000000,0.054169,13.403000,2013-03-31,2013-04-26,28.487962,4.089966,39.348883,2.462713,3.379681
sz002625,2013-08-01,8.500000,8.800000,8.400000,8.750000,0.036730,1962338.000000,17045229.390000,367998750.000000,1015061250.000000,0.046659,13.311722,2013-03-31,2013-04-26,28.293950,4.062112,39.080905,2.445941,3.356665
sz002625,2013-07-31,8.440000,8.570000,8.380000,8.440000,0.004762,1098870.000000,9319787.970000,354961080.000000,979099080.000000,0.026128,12.840105,2013-03-31,2013-04-26,27.291532,3.918197,37.696320,2.359284,3.237742
sz002625,2013-07-30,8.620000,8.720000,8.180000,8.400000,-0.030023,1603054.000000,13529266.920000,353278800.000000,974458800.000000,0.038116,12.779250,2013-03-31,2013-04-26,27.162186,3.899627,37.517661,2.348103,3.222397
sz002625,2013-07-29,8.820000,8.840000,8.610000,8.660000,-0.026966,1870778.000000,16330717.730000,364213620.000000,1004620620.000000,0.044482,13.174797,2013-03-31,2013-04-26,28.002917,4.020329,38.678918,2.420782,3.322138
sz002625,2013-07-26,8.620000,8.990000,8.520000,8.900000,0.030093,3669933.000000,32320441.070000,374307300.000000,1032462300.000000,0.087261,13.539914,2013-03-31,2013-04-26,28.778971,4.131746,39.750839,2.487870,3.414205
sz002625,2013-07-25,8.790000,8.820000,8.510000,8.640000,-0.017065,1805374.000000,15654028.300000,363372480.000000,1002300480.000000,0.042927,13.144361,2013-03-31,2013-04-26,27.938226,4.011042,38.589563,2.415189,3.314463
sz002625,2013-07-24,8.600000,8.820000,8.510000,8.790000,0.020906,2402694.000000,20858110.390000,369681030.000000,1019701530.000000,0.057129,13.372564,2013-03-31,2013-04-26,28.423269,4.080679,39.259527,2.457120,3.372007
sz002625,2013-07-23,8.340000,8.630000,8.340000,8.610000,0.020142,1644875.000000,14065939.020000,362110770.000000,998820270.000000,0.039111,13.098722,2013-03-31,2013-04-26,27.841220,3.997115,38.455575,2.406804,3.302955
sz002625,2013-07-22,8.310000,8.440000,8.120000,8.440000,0.001186,1454856.000000,12081541.390000,354961080.000000,979099080.000000,0.034592,12.840097,2013-03-31,2013-04-26,27.291515,3.918195,37.696296,2.359283,3.237740
sz002625,2013-07-19,8.580000,8.820000,8.380000,8.430000,-0.018626,1792810.000000,15468711.100000,354540510.000000,977939010.000000,0.042628,12.824886,2013-03-31,2013-04-26,27.259185,3.913553,37.651641,2.356488,3.233905
sz002625,2013-07-18,8.690000,8.770000,8.470000,8.590000,-0.021640,1739677.000000,14938582.160000,361269630.000000,996500130.000000,0.041365,13.068297,2013-03-31,2013-04-26,27.776551,3.987830,38.366251,2.401213,3.295283
sz002625,2013-07-17,8.600000,9.200000,8.560000,8.780000,0.013857,4535122.000000,40386862.870000,369260460.000000,1018541460.000000,0.107833,13.357350,2013-03-31,2013-04-26,28.390931,4.076036,39.214860,2.454325,3.368170
sz002625,2013-07-16,8.400000,8.680000,8.360000,8.660000,0.030952,2408720.000000,20565151.430000,364213620.000000,1004620620.000000,0.057273,13.174787,2013-03-31,2013-04-26,28.002895,4.020326,38.678887,2.420780,3.322135
sz002625,2013-07-15,8.270000,8.450000,8.270000,8.400000,0.015719,1621019.000000,13598328.830000,353278800.000000,974458800.000000,0.038543,12.779243,2013-03-31,2013-04-26,27.162171,3.899625,37.517641,2.348101,3.222396
sz002625,2013-07-12,8.430000,8.510000,8.230000,8.270000,-0.020142,2082931.000000,17470904.030000,347811390.000000,959377890.000000,0.049526,12.581475,2013-03-31,2013-04-26,26.741817,3.839275,36.937028,2.311763,3.172527
sz002625,2013-07-11,8.250000,8.550000,8.200000,8.440000,0.023030,2233412.000000,18722025.350000,354961080.000000,979099080.000000,0.053104,12.840101,2013-03-31,2013-04-26,27.291523,3.918196,37.696307,2.359284,3.237741
sz002625,2013-07-10,7.970000,8.320000,7.960000,8.250000,0.037736,1835572.000000,15019794.350000,346970250.000000,957057750.000000,0.043645,12.551050,2013-03-31,2013-04-26,26.677148,3.829991,36.847704,2.306172,3.164855
sz002625,2013-07-09,7.990000,8.070000,7.820000,7.950000,0.002503,1323690.000000,10539610.990000,334353150.000000,922255650.000000,0.031474,12.094646,2013-03-31,2013-04-26,25.707066,3.690718,35.507783,2.222311,3.049769
sz002625,2013-07-08,8.480000,8.480000,7.850000,7.990000,-0.070930,2291255.000000,18573739.780000,336035430.000000,926895930.000000,0.054480,12.064449,2013-03-31,2013-04-26,25.642882,3.681503,35.419128,2.216763,3.042154
sz002625,2013-07-05,8.880000,8.930000,8.600000,8.600000,-0.036954,3358302.000000,29378323.130000,361690200.000000,997660200.000000,0.079851,12.985511,2013-03-31,2013-04-26,27.600592,3.962568,38.123208,2.386002,3.274408
sz002625,2013-07-04,9.200000,9.270000,8.790000,8.930000,-0.033550,4605281.000000,41363982.280000,375569010.000000,1035942510.000000,0.109501,13.483791,2013-03-31,2013-04-26,28.659682,4.114620,39.586071,2.477557,3.400054
sz002625,2013-07-03,9.010000,9.700000,8.800000,9.240000,0.015385,10151569.000000,94497092.500000,388606680.000000,1071904680.000000,0.241376,13.951877,2013-03-31,2013-04-26,29.654594,4.257458,40.960289,2.563565,3.518085
sz002625,2013-07-02,8.730000,9.250000,8.640000,9.100000,0.038813,5296604.000000,47732332.750000,382718700.000000,1055663700.000000,0.125939,13.740479,2013-03-31,2013-04-26,29.205270,4.192949,40.339663,2.524722,3.464780
sz002625,2013-07-01,8.700000,8.810000,8.540000,8.760000,0.001143,1857317.000000,16120191.410000,368419320.000000,1016221320.000000,0.044162,13.227096,2013-03-31,2013-04-26,28.114079,4.036289,38.832459,2.430391,3.335326
sz002625,2013-06-28,8.290000,9.020000,8.100000,8.750000,0.054217,6995488.000000,61149575.390000,367998750.000000,1015061250.000000,0.166333,13.211995,2013-03-31,2013-04-26,28.081981,4.031680,38.788124,2.427617,3.331518
sz002625,2013-06-27,8.120000,8.540000,8.110000,8.300000,0.015912,3466258.000000,28960899.450000,349073100.000000,962858100.000000,0.082418,12.532519,2013-03-31,2013-04-26,26.637761,3.824336,36.793302,2.302768,3.160182
sz002625,2013-06-26,7.860000,8.320000,7.800000,8.170000,0.038119,1561656.000000,12651759.890000,343605690.000000,947777190.000000,0.037132,12.336225,2013-03-31,2013-04-26,26.220540,3.764437,36.217017,2.266700,3.110685
sz002625,2013-06-25,7.780000,8.100000,7.200000,7.870000,0.008974,1729329.000000,13369410.870000,330988590.000000,912975090.000000,0.041119,11.883248,2013-03-31,2013-04-26,25.257740,3.626209,34.887153,2.183468,2.996463
sz002625,2013-06-24,8.360000,8.580000,7.750000,7.800000,-0.066986,1595227.000000,12911345.250000,328044600.000000,904854600.000000,0.037930,11.777556,2013-03-31,2013-04-26,25.033093,3.593957,34.576860,2.164048,2.969812
sz002625,2013-06-21,8.400000,8.430000,8.050000,8.360000,-0.016471,987018.000000,8171103.340000,351596520.000000,969818520.000000,0.023469,12.623129,2013-03-31,2013-04-26,26.830351,3.851986,37.059316,2.319416,3.183030
sz002625,2013-06-20,8.650000,8.740000,8.440000,8.500000,-0.019608,1005368.000000,8662058.860000,357484500.000000,986059500.000000,0.023905,12.834526,2013-03-31,2013-04-26,27.279675,3.916495,37.679942,2.358259,3.236336
sz002625,2013-06-19,8.700000,8.730000,8.440000,8.670000,-0.006873,1046529.000000,8956646.980000,364634190.000000,1005780690.000000,0.024884,13.091219,2013-03-31,2013-04-26,27.825273,3.994825,38.433547,2.405425,3.301063
sz002625,2013-06-18,8.690000,8.800000,8.630000,8.730000,0.003448,1291405.000000,11269062.320000,367157610.000000,1012741110.000000,0.030706,13.181818,2013-03-31,2013-04-26,28.017839,4.022472,38.699529,2.422072,3.323908
sz002625,2013-06-17,8.620000,8.780000,8.570000,8.700000,0.002304,1300108.000000,11306067.740000,365895900.000000,1009260900.000000,0.030913,13.136523,2013-03-31,2013-04-26,27.921566,4.008650,38.566551,2.413749,3.312487
sz002625,2013-06-14,8.400000,8.750000,8.350000,8.680000,0.040767,2003867.000000,17171156.610000,365054760.000000,1006940760.000000,0.047646,13.106326,2013-03-31,2013-04-26,27.857382,3.999435,38.477898,2.408201,3.304872
sz002625,2013-06-13,8.720000,8.720000,8.230000,8.340000,-0.043578,1538814.000000,12854060.670000,350755380.000000,967498380.000000,0.036589,12.592949,2013-03-31,2013-04-26,26.766205,3.842777,36.970713,2.313871,3.175420
sz002625,2013-06-07,9.010000,9.030000,8.700000,8.720000,-0.025698,2236091.000000,19735647.270000,366737040.000000,1011581040.000000,0.053168,13.166729,2013-03-31,2013-04-26,27.985768,4.017867,38.655231,2.419299,3.320104
sz002625,2013-06-06,9.180000,9.350000,8.910000,8.950000,-0.033477,2261344.000000,20731721.870000,376410150.000000,1038262650.000000,0.053769,13.514012,2013-03-31,2013-04-26,28.723916,4.123842,39.674794,2.483110,3.407674
sz002625,2013-06-05,9.290000,9.360000,9.160000,9.260000,-0.007503,1605775.000000,14827068.870000,389447820.000000,1074224820.000000,0.038181,13.982090,2013-03-31,2013-04-26,29.718812,4.266677,41.048991,2.569117,3.525704
sz002625,2013-06-04,9.610000,9.710000,9.220000,9.330000,-0.039135,3061162.000000,28752642.290000,392391810.000000,1082345310.000000,0.072786,14.087791,2013-03-31,2013-04-26,29.943478,4.298932,41.359310,2.588538,3.552357
sz002625,2013-06-03,9.660000,9.710000,9.460000,9.710000,0.006218,3488501.000000,33416763.360000,408373470.000000,1126427970.000000,0.082947,14.661572,2013-03-31,2013-04-26,31.163044,4.474023,43.043830,2.693967,3.697041
sz002625,2013-05-31,9.890000,9.890000,9.630000,9.650000,-0.029175,6651279.000000,64753938.550000,405850050.000000,1119467550.000000,0.158149,14.570969,2013-03-31,2013-04-26,30.970470,4.446376,42.777838,2.677319,3.674195
sz002625,2013-05-30,9.380000,9.950000,9.340000,9.940000,0.047418,11815409.000000,114665173.620000,418046580.000000,1153109580.000000,0.280938,15.008853,2013-03-31,2013-04-26,31.901187,4.579997,44.063387,2.757777,3.784611
sz002625,2013-05-29,9.090000,9.700000,9.000000,9.490000,0.048619,9640684.000000,90637186.140000,399120930.000000,1100906430.000000,0.229229,14.329382,2013-03-31,2013-04-26,30.456978,4.372655,42.068579,2.632929,3.613276
sz002625,2013-05-28,9.200000,9.250000,8.900000,9.050000,-0.023732,4196188.000000,37866635.880000,380615850.000000,1049863350.000000,0.099774,13.665003,2013-03-31,2013-04-26,29.044846,4.169917,40.118078,2.510854,3.445748
sz002625,2013-05-27,9.160000,9.440000,9.080000,9.270000,0.012009,5060618.000000,46911936.710000,389868390.000000,1075384890.000000,0.120328,13.997184,2013-03-31,2013-04-26,29.750895,4.271283,41.093304,2.571890,3.529510
sz002625,2013-05-24,8.740000,9.190000,8.740000,9.160000,0.046857,3935975.000000,35610771.550000,385242120.000000,1062624120.000000,0.093587,13.831087,2013-03-31,2013-04-26,29.397856,4.220598,40.605671,2.541371,3.487627
sz002625,2013-05-23,8.880000,8.940000,8.700000,8.750000,-0.017957,2459538.000000,21663377.760000,367998750.000000,1015061250.000000,0.058481,13.212012,2013-03-31,2013-04-26,28.082017,4.031686,38.788173,2.427620,3.331522
sz002625,2013-05-22,9.090000,9.220000,8.900000,8.910000,-0.019802,2497794.000000,22562564.620000,374727870.000000,1033622370.000000,0.059391,13.453598,2013-03-31,2013-04-26,28.595506,4.105406,39.497429,2.472010,3.392440
sz002625,2013-05-21,8.980000,9.100000,8.900000,9.090000,0.012249,3272427.000000,29491205.700000,382298130.000000,1054503630.000000,0.077809,13.725388,2013-03-31,2013-04-26,29.173194,4.188344,40.295357,2.521949,3.460974
sz002625,2013-05-20,8.820000,9.080000,8.750000,8.980000,0.018141,3085846.000000,27635924.350000,377671860.000000,1041742860.000000,0.073373,13.559300,2013-03-31,2013-04-26,28.820175,4.137662,39.807752,2.491432,3.419094
sz002625,2013-05-17,8.700000,8.900000,8.630000,8.820000,0.011468,2041436.000000,17913086.090000,370942740.000000,1023181740.000000,0.048540,13.317704,2013-03-31,2013-04-26,28.306664,4.063938,39.098467,2.447040,3.358173
sz002625,2013-05-16,8.930000,8.940000,8.700000,8.720000,-0.019123,3252065.000000,28540826.100000,366737040.000000,1011581040.000000,0.077325,13.166708,2013-03-31,2013-04-26,27.985724,4.017861,38.655170,2.419296,3.320098
sz002625,2013-05-15,9.010000,9.380000,8.760000,8.890000,-0.012222,5402580.000000,48798564.010000,373886730.000000,1031302230.000000,0.128459,13.423404,2013-03-31,2013-04-26,28.531329,4.096192,39.408784,2.466462,3.384826
sz002625,2013-05-14,8.830000,9.040000,8.630000,9.000000,0.015801,2835690.000000,25185954.540000,378513000.000000,1044063000.000000,0.067425,13.589494,2013-03-31,2013-04-26,28.884353,4.146876,39.896397,2.496980,3.426708
sz002625,2013-05-13,8.800000,8.880000,8.680000,8.860000,0.006818,1884985.000000,16540013.280000,372625020.000000,1027822020.000000,0.044820,13.378107,2013-03-31,2013-04-26,28.435051,4.082370,39.275801,2.458139,3.373404
sz002625,2013-05-10,8.580000,8.870000,8.510000,8.800000,0.025641,3969496.000000,34620549.520000,370101600.000000,1020861600.000000,0.094384,13.287513,2013-03-31,2013-04-26,28.242494,4.054725,39.009832,2.441493,3.350560
sz002625,2013-05-09,8.500000,8.590000,8.440000,8.580000,0.011792,1778976.000000,15158188.390000,360849060.000000,995340060.000000,0.042299,12.955325,2013-03-31,2013-04-26,27.536432,3.953357,38.034587,2.380455,3.266796
sz002625,2013-05-08,8.480000,8.610000,8.410000,8.480000,0.003550,1250430.000000,10627649.000000,356643360.000000,983739360.000000,0.029732,12.804337,2013-03-31,2013-04-26,27.215507,3.907282,37.591310,2.352712,3.228723
sz002625,2013-05-07,8.480000,8.490000,8.370000,8.450000,-0.004711,1081847.000000,9111911.530000,355381650.000000,980259150.000000,0.025723,12.759042,2013-03-31,2013-04-26,27.119233,3.893460,37.458333,2.344390,3.217302
sz002625,2013-05-06,8.370000,8.520000,8.330000,8.490000,0.016766,1341303.000000,11350667.490000,357063930.000000,984899430.000000,0.031893,12.819434,2013-03-31,2013-04-26,27.247597,3.911889,37.635634,2.355486,3.232530
sz002625,2013-05-03,8.150000,8.400000,8.150000,8.350000,0.015815,1226471.000000,10231583.650000,351175950.000000,968658450.000000,0.029162,12.608048,2013-03-31,2013-04-26,26.798297,3.847384,37.015040,2.316645,3.179227
sz002625,2013-05-02,8.090000,8.250000,8.000000,8.220000,0.014815,663102.000000,5429502.750000,345708540.000000,953577540.000000,0.015767,12.411756,2013-03-31,2013-04-26,26.381080,3.787485,36.438761,2.280578,3.129731
sz002625,2013-04-26,8.180000,8.290000,8.060000,8.100000,-0.012195,488498.000000,3987151.710000,340661700.000000,939656700.000000,0.011615,12.230560,2013-03-31,2013-04-26,25.995950,3.732193,35.906802,2.247285,3.084041
sz002625,2013-04-25,8.300000,8.440000,8.170000,8.200000,-0.016787,889444.000000,7372269.710000,344867400.000000,951257400.000000,0.021149,12.381553,2012-12-31,2013-04-18,27.661584,4.048585,34.727957,2.306104,3.122115
sz002625,2013-04-24,8.130000,8.430000,8.110000,8.340000,0.027094,1498237.000000,12459574.050000,350755380.000000,967498380.000000,0.035624,12.592951,2012-12-31,2013-04-18,28.133867,4.117709,35.320889,2.345478,3.175421
sz002625,2013-04-23,8.460000,8.460000,8.120000,8.120000,-0.033333,872202.000000,7163730.580000,341502840.000000,941976840.000000,0.020739,12.260758,2012-12-31,2013-04-18,27.391716,4.009087,34.389150,2.283606,3.091655
sz002625,2013-04-22,8.360000,8.540000,8.270000,8.400000,-0.005917,1047237.000000,8794796.240000,353278800.000000,974458800.000000,0.024900,12.683538,2012-12-31,2013-04-18,28.336248,4.147330,35.574970,2.362350,3.198263
sz002625,2013-04-19,8.140000,8.570000,8.140000,8.450000,0.026731,2023237.000000,17039350.330000,355381650.000000,980259150.000000,0.048107,12.759034,2012-12-31,2013-04-18,28.504912,4.172016,35.786720,2.376411,3.217300
sz002625,2013-04-18,8.180000,8.390000,8.180000,8.230000,-0.002424,854109.000000,7062300.050000,346129110.000000,954737610.000000,0.020308,12.426851,2012-12-31,2013-04-18,27.762785,4.063397,34.855011,2.314541,3.133537
sz002625,2013-04-17,8.190000,8.360000,8.140000,8.250000,0.007326,983537.000000,8111059.180000,346970250.000000,957057750.000000,0.023386,12.457047,2011-12-31,2012-04-12,22.537817,4.312490,89.425150,2.496909,3.141151
sz002625,2013-04-16,8.050000,8.210000,7.930000,8.190000,0.018657,812787.000000,6595836.800000,344446830.000000,950097330.000000,0.019326,12.366451,2011-12-31,2012-04-12,22.373906,4.281127,88.774786,2.478749,3.118307
sz002625,2013-04-15,7.970000,8.090000,7.810000,8.040000,0.010050,858364.000000,6832547.500000,338138280.000000,932696280.000000,0.020410,12.139956,2011-12-31,2012-04-12,21.964121,4.202717,87.148850,2.433350,3.061194
sz002625,2013-04-12,8.100000,8.210000,7.910000,7.960000,-0.020910,1213006.000000,9771542.690000,334773720.000000,923415720.000000,0.028842,12.019163,2011-12-31,2012-04-12,21.745578,4.160900,86.281718,2.409138,3.030735
sz002625,2013-04-11,8.390000,8.400000,8.120000,8.130000,-0.022837,1208537.000000,9948159.010000,341923410.000000,943136910.000000,0.028736,12.275851,2011-12-31,2012-04-12,22.209989,4.249762,88.124400,2.460589,3.095461
sz002625,2013-04-10,8.300000,8.380000,8.220000,8.320000,0.001203,1273323.000000,10548450.020000,349914240.000000,965178240.000000,0.030276,12.562746,2011-12-31,2012-04-12,22.729052,4.349082,90.183930,2.518095,3.167804
sz002625,2013-04-09,8.350000,8.410000,8.260000,8.310000,-0.004790,1411600.000000,11781846.580000,349493670.000000,964018170.000000,0.033564,12.547652,2011-12-31,2012-04-12,22.701742,4.343856,90.075569,2.515070,3.163998
sz002625,2013-04-08,8.840000,8.850000,8.010000,8.350000,-0.061798,2071950.000000,17282489.610000,351175950.000000,968658450.000000,0.049265,12.608044,2011-12-31,2012-04-12,22.811007,4.364764,90.509108,2.527175,3.179226
sz002625,2013-04-03,9.030000,9.130000,8.780000,8.900000,-0.014396,3480933.000000,31244540.470000,374307300.000000,1032462300.000000,0.082767,13.438518,2011-12-31,2012-04-12,24.313535,4.652264,96.470811,2.693636,3.388637
sz002625,2013-04-02,8.830000,9.100000,8.740000,9.030000,0.022650,5344870.000000,47829995.830000,379774710.000000,1047543210.000000,0.127086,13.634804,2011-12-31,2012-04-12,24.668665,4.720216,97.879890,2.732980,3.438133
sz002625,2013-04-01,8.500000,8.950000,8.410000,8.830000,0.029138,4310005.000000,37742420.670000,371363310.000000,1024341810.000000,0.102480,13.332816,2011-12-31,2012-04-12,24.122295,4.615671,95.712013,2.672449,3.361984
sz002625,2013-03-29,8.480000,8.710000,8.390000,8.580000,0.011792,1483531.000000,12732265.640000,360849060.000000,995340060.000000,0.035274,12.955324,2011-12-31,2012-04-12,23.439320,4.484988,93.002117,2.596784,3.266796
sz002625,2013-03-28,8.570000,8.570000,8.360000,8.480000,-0.015099,1008133.000000,8523177.960000,356643360.000000,983739360.000000,0.023971,12.804335,2011-12-31,2012-04-12,23.166145,4.432717,91.918217,2.566520,3.228723
sz002625,2013-03-27,8.760000,8.780000,8.510000,8.610000,0.000000,770142.000000,6640619.180000,362110770.000000,998820270.000000,0.018312,13.000632,2011-12-31,2012-04-12,23.521293,4.500673,93.327367,2.605865,3.278221
sz002625,2013-03-26,8.800000,8.800000,8.600000,8.610000,-0.013746,867520.000000,7511359.590000,362110770.000000,998820270.000000,0.020627,13.000632,2011-12-31,2012-04-12,23.521293,4.500673,93.327367,2.605865,3.278221
sz002625,2013-03-25,8.700000,8.840000,8.700000,8.730000,-0.005695,1104857.000000,9678239.630000,367157610.000000,1012741110.000000,0.026270,13.181829,2011-12-31,2012-04-12,23.849123,4.563401,94.628126,2.642185,3.323911
