code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002045,2014-01-13,5.210000,5.280000,5.160000,5.190000,-0.009542,1902322.000000,9939384.850000,1864386000.000000,2163731760.000000,0.005296,28.120397,2013-09-30,2013-10-26,273.932540,1.111990,13.868699,1.812373,4.758556
sz002045,2014-01-10,5.330000,5.430000,5.180000,5.240000,-0.034991,3997497.000000,21104420.040000,1882347330.000000,2184576960.000000,0.011128,28.391307,2013-09-30,2013-10-26,276.571586,1.122703,14.002309,1.829833,4.804399
sz002045,2014-01-09,5.590000,5.640000,5.430000,5.430000,-0.033808,4444475.000000,24661859.020000,1950600380.000000,2263788720.000000,0.012372,29.420769,2013-09-30,2013-10-26,286.600007,1.163412,14.510029,1.896183,4.978606
sz002045,2014-01-08,5.590000,5.640000,5.530000,5.620000,0.005367,4218424.000000,23569102.510000,2018853440.000000,2343000480.000000,0.011743,30.450230,2013-09-30,2013-10-26,296.628421,1.204121,15.017749,1.962532,5.152812
sz002045,2014-01-07,5.550000,5.680000,5.520000,5.590000,0.000000,2551501.000000,14303853.520000,2008076640.000000,2330493360.000000,0.007103,30.287676,2013-09-30,2013-10-26,295.044915,1.197693,14.937579,1.952055,5.125304
sz002045,2014-01-06,5.680000,5.790000,5.550000,5.590000,-0.017575,6405607.000000,36111845.660000,2008076640.000000,2330493360.000000,0.017832,30.287676,2013-09-30,2013-10-26,295.044915,1.197693,14.937579,1.952055,5.125304
sz002045,2014-01-03,5.620000,5.760000,5.600000,5.690000,0.007080,4540796.000000,25836044.510000,2043999300.000000,2372183760.000000,0.012640,30.829505,2013-09-30,2013-10-26,300.323093,1.219119,15.204804,1.986976,5.216993
sz002045,2014-01-02,5.580000,5.700000,5.500000,5.650000,0.008929,3210485.000000,17982762.120000,2029630230.000000,2355507600.000000,0.008937,30.612766,2013-09-30,2013-10-26,298.211754,1.210548,15.097911,1.973008,5.180316
sz002045,2013-12-31,5.610000,5.640000,5.530000,5.600000,-0.007092,3016774.000000,16878983.450000,2011668900.000000,2334662400.000000,0.008398,30.341844,2013-09-30,2013-10-26,295.572586,1.199835,14.964294,1.955547,5.134471
sz002045,2013-12-30,5.600000,5.710000,5.590000,5.640000,0.007143,2914569.000000,16484168.110000,2026241010.000000,2351338560.000000,0.008113,30.558565,2013-09-30,2013-10-26,297.683760,1.208405,15.071179,1.969514,5.171144
sz002045,2013-12-27,5.450000,5.650000,5.450000,5.600000,0.009009,2962922.000000,16550260.730000,2011870500.000000,2334662400.000000,0.008247,30.341834,2013-09-30,2013-10-26,295.572485,1.199835,14.964289,1.955546,5.134469
sz002045,2013-12-26,5.950000,5.950000,5.550000,5.550000,0.009091,8826116.000000,50625860.050000,1993907370.000000,2313817200.000000,0.024567,30.070925,2013-09-30,2013-10-26,292.933448,1.189122,14.830680,1.938086,5.088625
sz002045,2013-12-25,5.470000,5.500000,5.400000,5.500000,0.007326,1812682.000000,9887589.730000,1975944250.000000,2292972000.000000,0.005046,29.800013,2013-09-30,2013-10-26,290.294382,1.178409,14.697069,1.920625,5.042781
sz002045,2013-12-24,5.400000,5.500000,5.380000,5.460000,0.016760,2659809.000000,14503034.790000,1961573740.000000,2276295840.000000,0.007404,29.583286,2013-09-30,2013-10-26,288.183152,1.169839,14.590181,1.906657,5.006107
sz002045,2013-12-23,5.370000,5.460000,5.260000,5.370000,0.000000,2460570.000000,13226526.810000,1929240110.000000,2238774480.000000,0.006849,29.095643,2013-09-30,2013-10-26,283.432818,1.150555,14.349680,1.875228,4.923587
sz002045,2013-12-20,5.560000,5.570000,5.300000,5.370000,-0.032432,5599033.000000,30471766.710000,1929240110.000000,2238774480.000000,0.015585,29.095643,2013-09-30,2013-10-26,283.432818,1.150555,14.349680,1.875228,4.923587
sz002045,2013-12-19,5.680000,5.690000,5.520000,5.550000,-0.017699,3002172.000000,16747416.130000,1993907370.000000,2313817200.000000,0.008356,30.070902,2013-09-30,2013-10-26,292.933228,1.189121,14.830669,1.938084,5.088622
sz002045,2013-12-18,5.610000,5.670000,5.600000,5.650000,0.005338,2473767.000000,13945316.100000,2029833630.000000,2355507600.000000,0.006886,30.612717,2013-09-30,2013-10-26,298.211270,1.210546,15.097886,1.973004,5.180308
sz002045,2013-12-17,5.660000,5.660000,5.550000,5.620000,0.001783,2485016.000000,13891190.230000,2019055760.000000,2343000480.000000,0.006917,30.450173,2013-09-30,2013-10-26,296.627870,1.204119,15.017721,1.962528,5.152802
sz002045,2013-12-16,5.600000,5.660000,5.550000,5.610000,0.001786,2743038.000000,15397039.990000,2015463130.000000,2338831440.000000,0.007635,30.395977,2013-09-30,2013-10-26,296.099924,1.201976,14.990993,1.959035,5.143631
sz002045,2013-12-13,5.650000,5.650000,5.560000,5.600000,-0.008850,2628687.000000,14749281.810000,2011870500.000000,2334662400.000000,0.007317,30.341787,2013-09-30,2013-10-26,295.572032,1.199833,14.964266,1.955543,5.134461
sz002045,2013-12-12,5.620000,5.710000,5.620000,5.650000,-0.001767,3157221.000000,17904361.230000,2029833630.000000,2355507600.000000,0.008788,30.612710,2013-09-30,2013-10-26,298.211201,1.210546,15.097883,1.973004,5.180307
sz002045,2013-12-11,5.770000,5.770000,5.600000,5.660000,-0.019064,4944046.000000,27962398.540000,2033426260.000000,2359676640.000000,0.013762,30.666898,2013-09-30,2013-10-26,298.739073,1.212689,15.124608,1.976496,5.189476
sz002045,2013-12-10,5.750000,5.810000,5.730000,5.770000,0.003478,2710411.000000,15627357.670000,2072945140.000000,2405536080.000000,0.007544,31.262894,2013-09-30,2013-10-26,304.544918,1.236257,15.418547,2.014909,5.290331
sz002045,2013-12-09,5.820000,5.860000,5.740000,5.750000,-0.013722,3354775.000000,19474577.530000,2065759890.000000,2397198000.000000,0.009338,31.154538,2013-09-30,2013-10-26,303.489382,1.231972,15.365107,2.007925,5.271995
sz002045,2013-12-06,5.860000,5.870000,5.750000,5.830000,-0.005119,2748465.000000,15950070.370000,2094500900.000000,2430550320.000000,0.007650,31.587989,2013-09-30,2013-10-26,307.711803,1.249113,15.578881,2.035861,5.345344
sz002045,2013-12-05,5.820000,5.890000,5.780000,5.860000,0.010345,3990614.000000,23267893.920000,2105278780.000000,2443057440.000000,0.011108,31.750520,2013-09-30,2013-10-26,309.295084,1.255540,15.659039,2.046336,5.372848
sz002045,2013-12-04,5.740000,5.880000,5.720000,5.800000,0.005199,5099164.000000,29726344.580000,2083723020.000000,2418043200.000000,0.014193,31.425424,2013-09-30,2013-10-26,306.128188,1.242684,15.498705,2.025384,5.317835
sz002045,2013-12-03,5.580000,5.840000,5.560000,5.770000,0.026690,4495407.000000,25586467.350000,2072945140.000000,2405536080.000000,0.012513,31.262888,2013-09-30,2013-10-26,304.544860,1.236257,15.418544,2.014908,5.290330
sz002045,2013-12-02,5.990000,5.990000,5.520000,5.620000,-0.077176,8318364.000000,47995636.800000,2019055760.000000,2343000480.000000,0.023154,30.450173,2013-09-30,2013-10-26,296.627862,1.204119,15.017721,1.962528,5.152802
sz002045,2013-11-29,6.190000,6.190000,6.070000,6.090000,-0.014563,7239639.000000,44279832.030000,2187909170.000000,2538945360.000000,0.020151,32.996728,2013-09-30,2013-10-26,321.434924,1.304820,16.273657,2.126655,5.583732
sz002045,2013-11-28,6.160000,6.220000,6.140000,6.180000,-0.003226,5321876.000000,32915806.420000,2220242810.000000,2576466720.000000,0.014813,33.484361,2013-09-30,2013-10-26,326.185158,1.324103,16.514152,2.158083,5.666250
sz002045,2013-11-27,6.200000,6.290000,6.150000,6.200000,0.011419,6889520.000000,42853929.170000,2227428060.000000,2584804800.000000,0.019177,33.592731,2013-09-30,2013-10-26,327.240837,1.328388,16.567599,2.165068,5.684588
sz002045,2013-11-26,6.080000,6.230000,6.050000,6.130000,0.008224,3037824.000000,18616837.070000,2202279680.000000,2555621520.000000,0.008456,33.213466,2013-09-30,2013-10-26,323.546262,1.313390,16.380550,2.140624,5.620409
sz002045,2013-11-25,6.180000,6.210000,6.080000,6.080000,-0.024077,5340768.000000,32699875.180000,2184316550.000000,2534776320.000000,0.014866,32.942547,2013-09-30,2013-10-26,320.907122,1.302677,16.246935,2.123163,5.574564
sz002045,2013-11-22,6.380000,6.490000,6.170000,6.230000,-0.023511,9097081.000000,57436569.410000,2238205940.000000,2597311920.000000,0.025322,33.755273,2013-09-30,2013-10-26,328.824223,1.334815,16.647763,2.175544,5.712094
sz002045,2013-11-21,6.350000,6.460000,6.330000,6.380000,0.001570,4246842.000000,27079066.480000,2292095320.000000,2659847520.000000,0.011821,34.568001,2013-09-30,2013-10-26,336.741349,1.366954,17.048593,2.227924,5.849624
sz002045,2013-11-20,6.470000,6.480000,6.320000,6.370000,-0.010870,4505642.000000,28695683.920000,2288502700.000000,2655678480.000000,0.012541,34.513814,2013-09-30,2013-10-26,336.213494,1.364811,17.021869,2.224432,5.840455
sz002045,2013-11-19,6.370000,6.490000,6.320000,6.440000,0.012579,6167740.000000,39518356.420000,2313651080.000000,2684861760.000000,0.017168,34.893102,2013-09-30,2013-10-26,339.908297,1.379810,17.208930,2.248877,5.904638
sz002045,2013-11-18,6.340000,6.410000,6.310000,6.360000,0.003155,10682954.000000,67708196.990000,2284910070.000000,2651509440.000000,0.029736,34.459635,2013-09-30,2013-10-26,335.685706,1.362669,16.995148,2.220940,5.831286
sz002045,2013-11-15,6.260000,6.450000,6.250000,6.340000,0.007949,8062733.000000,51122490.410000,2277724820.000000,2643171360.000000,0.022442,34.351256,2013-09-30,2013-10-26,334.629949,1.358383,16.941697,2.213955,5.812946
sz002045,2013-11-14,6.210000,6.380000,6.200000,6.290000,0.004792,3030966.000000,19069533.500000,2259761690.000000,2622326160.000000,0.008437,34.080352,2013-09-30,2013-10-26,331.990953,1.347670,16.808089,2.196495,5.767104
sz002045,2013-11-13,6.160000,6.330000,6.090000,6.260000,0.012945,3622710.000000,22541041.900000,2248983810.000000,2609819040.000000,0.010084,33.917817,2013-09-30,2013-10-26,330.407639,1.341243,16.727929,2.186020,5.739600
sz002045,2013-11-12,6.120000,6.210000,6.100000,6.180000,0.001621,1496520.000000,9197709.550000,2220242810.000000,2576466720.000000,0.004166,33.484362,2013-09-30,2013-10-26,326.185172,1.324103,16.514153,2.158083,5.666250
sz002045,2013-11-11,6.230000,6.230000,6.020000,6.170000,-0.008039,1983486.000000,12174105.430000,2216650180.000000,2572297680.000000,0.005521,33.430172,2013-09-30,2013-10-26,325.657282,1.321960,16.487427,2.154591,5.657080
sz002045,2013-11-08,6.230000,6.360000,6.120000,6.220000,-0.001605,2421710.000000,15070953.140000,2234613310.000000,2593142880.000000,0.006741,33.701095,2013-09-30,2013-10-26,328.296457,1.332673,16.621044,2.172052,5.702926
sz002045,2013-11-07,6.300000,6.360000,6.130000,6.230000,-0.014241,2689051.000000,16846122.130000,2238205940.000000,2597311920.000000,0.007485,33.755272,2013-09-30,2013-10-26,328.824220,1.334815,16.647763,2.175544,5.712094
sz002045,2013-11-06,6.250000,6.440000,6.230000,6.320000,0.007974,4852383.000000,30794478.630000,2270539570.000000,2634833280.000000,0.013507,34.242926,2013-09-30,2013-10-26,333.574657,1.354099,16.888269,2.206973,5.794615
sz002045,2013-11-05,6.250000,6.280000,6.050000,6.270000,0.001597,2715454.000000,16772690.830000,2252576440.000000,2613988080.000000,0.007558,33.972033,2013-09-30,2013-10-26,330.935775,1.343387,16.754667,2.189514,5.748774
sz002045,2013-11-04,6.300000,6.440000,6.200000,6.260000,-0.011058,2938031.000000,18411698.030000,2248983810.000000,2609819040.000000,0.008178,33.917866,2013-09-30,2013-10-26,330.408113,1.341245,16.727953,2.186023,5.739608
sz002045,2013-11-01,6.270000,6.530000,6.200000,6.330000,0.012800,8212858.000000,52708950.290000,2274132190.000000,2639002320.000000,0.022860,34.297124,2013-09-30,2013-10-26,334.102620,1.356242,16.914999,2.210466,5.803786
sz002045,2013-10-31,6.200000,6.320000,6.080000,6.250000,0.000000,2519846.000000,15663497.420000,2245391190.000000,2605650000.000000,0.007014,33.863669,2013-09-30,2013-10-26,329.880154,1.339102,16.701223,2.182530,5.730437
sz002045,2013-10-30,6.280000,6.280000,6.000000,6.250000,-0.007937,5215803.000000,32164496.260000,2245391190.000000,2605650000.000000,0.014518,33.863669,2013-09-30,2013-10-26,329.880154,1.339102,16.701223,2.182530,5.730437
sz002045,2013-10-29,6.560000,6.620000,5.920000,6.300000,-0.042553,8133287.000000,50815212.590000,2263354320.000000,2626495200.000000,0.022639,34.134595,2013-09-30,2013-10-26,332.519360,1.349815,16.834841,2.199991,5.776283
sz002045,2013-10-28,6.660000,6.680000,6.450000,6.580000,-0.016442,4888351.000000,32111301.080000,2363947840.000000,2743228320.000000,0.013607,35.651681,2013-09-30,2013-10-26,347.297929,1.409807,17.583053,2.297768,6.033005
sz002045,2013-10-25,6.760000,6.860000,6.490000,6.690000,-0.007418,10569336.000000,71014638.980000,2403466730.000000,2789087760.000000,0.029420,36.247665,2013-06-30,2013-08-27,-254.092390,1.523310,14.324620,2.341764,6.133858
sz002045,2013-10-24,6.590000,6.770000,6.530000,6.740000,0.022762,9803967.000000,65514847.520000,2421429860.000000,2809932960.000000,0.027289,36.518560,2013-06-30,2013-08-27,-255.991334,1.534694,14.431674,2.359265,6.179699
sz002045,2013-10-23,6.540000,6.730000,6.480000,6.590000,0.001520,9427720.000000,62225412.990000,2367540470.000000,2747397360.000000,0.026242,35.705824,2013-06-30,2013-08-27,-250.294139,1.500539,14.110491,2.306759,6.042167
sz002045,2013-10-22,6.440000,6.680000,6.390000,6.580000,0.021739,14729446.000000,96688999.140000,2363947840.000000,2743228320.000000,0.040999,35.651633,2013-06-30,2013-08-27,-249.914269,1.498262,14.089076,2.303258,6.032997
sz002045,2013-10-21,6.300000,6.520000,6.240000,6.440000,0.020602,8104751.000000,51733899.720000,2313651080.000000,2684861760.000000,0.022559,34.893092,2013-06-30,2013-08-27,-244.596976,1.466384,13.789310,2.254253,5.904636
sz002045,2013-10-18,6.300000,6.330000,6.200000,6.310000,0.003180,3894569.000000,24348370.730000,2266946940.000000,2630664240.000000,0.010840,34.188736,2013-06-30,2013-08-27,-239.659510,1.436783,13.510957,2.208748,5.785445
sz002045,2013-10-17,6.320000,6.440000,6.230000,6.290000,-0.009449,5408894.000000,34207341.710000,2259761690.000000,2622326160.000000,0.015056,34.080360,2013-06-30,2013-08-27,-238.899809,1.432229,13.468128,2.201746,5.767105
sz002045,2013-10-16,6.550000,6.630000,6.220000,6.350000,-0.039334,10726083.000000,68776770.040000,2281317450.000000,2647340400.000000,0.029856,34.405458,2013-06-30,2013-08-27,-241.178707,1.445891,13.596603,2.222749,5.822118
sz002045,2013-10-15,6.730000,6.730000,6.490000,6.610000,-0.017831,7199546.000000,47343019.200000,2374725720.000000,2755735440.000000,0.020040,35.814172,2013-06-30,2013-08-27,-251.053651,1.505093,14.153309,2.313759,6.060502
sz002045,2013-10-14,6.460000,6.770000,6.410000,6.730000,0.038580,11574694.000000,77157669.410000,2417837230.000000,2805763920.000000,0.032218,36.464368,2013-06-30,2013-08-27,-255.611459,1.532417,14.410258,2.355764,6.170529
sz002045,2013-10-11,6.500000,6.570000,6.370000,6.480000,-0.001541,7348746.000000,47302339.730000,2328021580.000000,2701537920.000000,0.020455,35.109831,2013-06-30,2013-08-27,-246.116292,1.475493,13.874962,2.268255,5.941313
sz002045,2013-10-10,6.590000,6.590000,6.400000,6.490000,-0.021116,6164807.000000,40006281.570000,2331614210.000000,2705706960.000000,0.017160,35.164019,2013-06-30,2013-08-27,-246.496143,1.477770,13.896377,2.271756,5.950483
sz002045,2013-10-09,6.720000,6.750000,6.500000,6.630000,-0.010448,9405363.000000,62152015.450000,2381910970.000000,2764073520.000000,0.026180,35.922560,2013-06-30,2013-08-27,-251.813435,1.509648,14.196142,2.320761,6.078844
sz002045,2013-10-08,6.790000,6.850000,6.600000,6.700000,-0.011799,7637122.000000,51156469.050000,2407059350.000000,2793256800.000000,0.021258,36.301841,2013-06-30,2013-08-27,-254.472160,1.525587,14.346030,2.345264,6.143026
sz002045,2013-09-30,6.630000,6.820000,6.580000,6.780000,0.022624,6603128.000000,44363889.610000,2435800360.000000,2826609120.000000,0.018380,36.735281,2013-06-30,2013-08-27,-257.510527,1.543802,14.517319,2.373266,6.216373
sz002045,2013-09-27,6.400000,6.690000,6.290000,6.630000,0.031104,7659335.000000,49856229.490000,2381910970.000000,2764073520.000000,0.021320,35.922569,2013-06-30,2013-08-27,-251.813499,1.509648,14.196146,2.320761,6.078845
sz002045,2013-09-26,6.460000,6.560000,6.360000,6.430000,-0.007716,7084732.000000,45675925.680000,2310058450.000000,2680692720.000000,0.019720,34.838938,2013-06-30,2013-08-27,-244.217362,1.464108,13.767909,2.250754,5.895472
sz002045,2013-09-25,6.660000,6.690000,6.370000,6.480000,-0.025564,12686869.000000,82170964.160000,2328021580.000000,2701537920.000000,0.035314,35.109846,2013-06-30,2013-08-27,-246.116396,1.475493,13.874968,2.268256,5.941316
sz002045,2013-09-24,6.870000,6.870000,6.600000,6.650000,-0.024927,9208837.000000,61653568.590000,2389096220.000000,2772411600.000000,0.025633,36.030941,2013-06-30,2013-08-27,-252.573176,1.514202,14.238973,2.327763,6.097184
sz002045,2013-09-23,6.820000,6.860000,6.720000,6.820000,0.004418,7492612.000000,50860051.100000,2450170860.000000,2843285280.000000,0.020856,36.952045,2013-06-30,2013-08-27,-259.030018,1.552912,14.602982,2.387270,6.253054
sz002045,2013-09-18,6.800000,6.850000,6.510000,6.790000,0.000000,8209019.000000,54759187.330000,2439392990.000000,2830778160.000000,0.022850,36.789508,2013-06-30,2013-08-27,-257.890657,1.546081,14.538750,2.376770,6.225549
sz002045,2013-09-17,6.790000,6.890000,6.610000,6.790000,0.002954,11233701.000000,75897760.060000,2439392990.000000,2830778160.000000,0.031269,36.789508,2013-06-30,2013-08-27,-257.890657,1.546081,14.538750,2.376770,6.225549
sz002045,2013-09-16,7.460000,7.510000,6.750000,6.770000,-0.091275,24160041.000000,168911386.610000,2432207730.000000,2822440080.000000,0.067249,36.681152,2013-06-30,2013-08-27,-257.131092,1.541527,14.495929,2.369769,6.207213
sz002045,2013-09-13,7.370000,7.550000,7.220000,7.450000,0.017760,12488021.000000,92372577.310000,2676506300.000000,3105934800.000000,0.034760,40.365515,2013-06-30,2013-08-27,-282.958091,1.696363,15.951942,2.607796,6.830684
sz002045,2013-09-12,7.210000,7.420000,7.210000,7.320000,-0.001364,9990870.000000,73033077.420000,2629802160.000000,3051737280.000000,0.027809,39.661133,2013-06-30,2013-08-27,-278.020448,1.666761,15.673579,2.562290,6.711488
sz002045,2013-09-11,7.310000,7.650000,7.200000,7.330000,-0.012129,15168732.000000,112195262.220000,2633394780.000000,3055906320.000000,0.042222,39.715305,2013-06-30,2013-08-27,-278.400186,1.669038,15.694987,2.565789,6.720655
sz002045,2013-09-10,7.220000,7.680000,7.210000,7.420000,0.016438,15331640.000000,114557120.610000,2665728420.000000,3093427680.000000,0.042675,40.202926,2013-06-30,2013-08-27,-281.818361,1.689530,15.887689,2.597292,6.803171
sz002045,2013-09-09,7.360000,7.480000,7.170000,7.300000,-0.021448,14344008.000000,104551804.650000,2622616910.000000,3043399200.000000,0.039926,39.552758,2013-06-30,2013-08-27,-277.260749,1.662207,15.630751,2.555288,6.693149
sz002045,2013-09-06,7.200000,7.470000,7.030000,7.460000,0.040446,15979478.000000,116948631.540000,2680098920.000000,3110103840.000000,0.044479,40.419679,2013-06-30,2013-08-27,-283.337777,1.698639,15.973347,2.611295,6.839850
sz002045,2013-09-05,7.200000,7.280000,6.980000,7.170000,-0.017808,15948881.000000,113809347.210000,2575912770.000000,2989201680.000000,0.044393,38.848416,2013-06-30,2013-08-27,-272.323386,1.632607,15.352404,2.509784,6.573959
sz002045,2013-09-04,6.980000,7.450000,6.900000,7.300000,0.047346,22044098.000000,159218955.600000,2622616910.000000,3043399200.000000,0.061359,39.552772,2013-06-30,2013-08-27,-277.260847,1.662207,15.630756,2.555289,6.693151
sz002045,2013-09-03,7.180000,7.200000,6.930000,6.970000,-0.029248,17304139.000000,121798871.170000,2504060250.000000,2905820880.000000,0.048166,37.764761,2013-06-30,2013-08-27,-264.727079,1.587066,14.924157,2.439775,6.390582
sz002045,2013-09-02,6.670000,7.200000,6.600000,7.180000,0.065282,19055101.000000,131698952.950000,2579505400.000000,2993370720.000000,0.053039,38.902584,2013-06-30,2013-08-27,-272.703099,1.634883,15.373810,2.513284,6.583126
sz002045,2013-08-30,6.810000,6.980000,6.520000,6.740000,-0.013177,19377958.000000,130877539.510000,2421429860.000000,2809932960.000000,0.053938,36.518578,2013-06-30,2013-08-27,-255.991464,1.534695,14.431681,2.359266,6.179702
sz002045,2013-08-29,6.800000,6.930000,6.680000,6.830000,0.004412,15996137.000000,108825225.780000,2453763490.000000,2847454320.000000,0.044525,37.006209,2013-06-30,2013-08-27,-259.409706,1.555188,14.624387,2.390770,6.262220
sz002045,2013-08-28,6.920000,7.140000,6.640000,6.800000,-0.022989,35744976.000000,246576945.560000,2442985610.000000,2834947200.000000,0.099495,36.843655,2013-06-30,2013-08-27,-258.270218,1.548357,14.560147,2.380268,6.234712
sz002045,2013-08-27,6.330000,6.960000,6.330000,6.960000,0.099526,36603616.000000,247881018.590000,2500467630.000000,2901651840.000000,0.101885,37.710583,2013-06-30,2013-08-27,-264.347298,1.584789,14.902747,2.436275,6.381414
sz002045,2013-08-26,5.900000,6.400000,5.860000,6.330000,0.069257,26056355.000000,161208549.010000,2274132190.000000,2639002320.000000,0.072527,34.297128,2013-03-31,2013-04-26,-14.684684,1.512840,13.807839,2.228773,5.803787
sz002045,2013-08-23,5.820000,6.050000,5.760000,5.920000,0.003390,23594366.000000,139135379.690000,2126834530.000000,2468071680.000000,0.065674,32.075663,2013-03-31,2013-04-26,-13.733540,1.414851,12.913489,2.084413,5.427869
sz002045,2013-08-22,5.570000,5.930000,5.520000,5.900000,0.044248,39623719.000000,225279181.400000,2119649280.000000,2459733600.000000,0.110292,31.967294,2013-03-31,2013-04-26,-13.687141,1.410071,12.869860,2.077371,5.409531
sz002045,2013-08-21,5.130000,5.670000,5.130000,5.650000,0.097087,53628885.000000,298235115.680000,2029833630.000000,2355507600.000000,0.149275,30.612742,2013-03-31,2013-04-26,-13.107175,1.350322,12.324525,1.989346,5.180312
sz002045,2013-08-20,5.160000,5.230000,5.100000,5.150000,-0.005792,4648193.000000,24028540.420000,1850202340.000000,2147055600.000000,0.012938,27.903659,2013-03-31,2013-04-26,-11.947252,1.230825,11.233863,1.813298,4.721879
sz002045,2013-08-19,5.050000,5.180000,5.010000,5.180000,0.017682,4936541.000000,25364172.460000,1860980220.000000,2159562720.000000,0.013741,28.066219,2013-03-31,2013-04-26,-12.016854,1.237996,11.299308,1.823862,4.749387
sz002045,2013-08-16,5.250000,5.360000,5.080000,5.090000,-0.035985,9382506.000000,48971751.330000,1828646580.000000,2122041360.000000,0.026116,27.578574,2013-03-31,2013-04-26,-11.808063,1.216486,11.102985,1.792173,4.666868
sz002045,2013-08-15,5.430000,5.430000,5.280000,5.280000,-0.027624,7031012.000000,37446167.420000,1896906480.000000,2201253120.000000,0.019571,28.608034,2013-03-31,2013-04-26,-12.248838,1.261895,11.517440,1.859072,4.841074
sz002045,2013-08-14,5.310000,5.550000,5.270000,5.430000,0.018762,14249437.000000,77148500.810000,1950795860.000000,2263788720.000000,0.039663,29.420753,2013-03-31,2013-04-26,-12.596812,1.297744,11.844637,1.911886,4.978603
sz002045,2013-08-13,5.370000,5.370000,5.280000,5.330000,-0.007449,6004261.000000,31894333.630000,1914869600.000000,2222098320.000000,0.016713,28.878927,2013-03-31,2013-04-26,-12.364823,1.273844,11.626500,1.876675,4.886915
sz002045,2013-08-12,5.410000,5.470000,5.300000,5.370000,-0.011050,9543397.000000,51167234.950000,1929240110.000000,2238774480.000000,0.026564,29.095660,2013-03-31,2013-04-26,-12.457620,1.283404,11.713756,1.890760,4.923590
sz002045,2013-08-09,5.360000,5.430000,5.290000,5.430000,0.000000,12253960.000000,65724899.830000,1950795860.000000,2263788720.000000,0.034109,29.420760,2013-03-31,2013-04-26,-12.596815,1.297744,11.844639,1.911886,4.978604
sz002045,2013-08-08,5.250000,5.680000,5.210000,5.430000,0.042226,20685820.000000,112923871.900000,1950795860.000000,2263788720.000000,0.057579,29.420760,2013-03-31,2013-04-26,-12.596815,1.297744,11.844639,1.911886,4.978604
sz002045,2013-08-07,5.260000,5.350000,5.130000,5.210000,-0.022514,12907032.000000,67326283.340000,1871758090.000000,2172069840.000000,0.035926,28.228772,2013-03-31,2013-04-26,-12.086452,1.245166,11.364751,1.834426,4.776895
sz002045,2013-08-06,5.250000,5.430000,5.140000,5.330000,0.007561,17438034.000000,92717145.030000,1914869600.000000,2222098320.000000,0.048538,28.878952,2013-03-31,2013-04-26,-12.364834,1.273845,11.626510,1.876677,4.886919
sz002045,2013-08-05,5.020000,5.290000,5.020000,5.290000,0.049603,12419419.000000,64320619.820000,1900499100.000000,2205422160.000000,0.034569,28.662237,2013-03-31,2013-04-26,-12.272045,1.264286,11.539262,1.862594,4.850246
sz002045,2013-08-02,5.040000,5.130000,4.970000,5.040000,0.003984,7136585.000000,36067909.940000,1810683450.000000,2101196160.000000,0.019865,27.307694,2013-03-31,2013-04-26,-11.692083,1.204537,10.993930,1.774570,4.621029
sz002045,2013-08-01,4.950000,5.050000,4.920000,5.020000,0.024490,6521700.000000,32604318.020000,1803498200.000000,2092858080.000000,0.018153,27.199332,2013-03-31,2013-04-26,-11.645687,1.199757,10.950304,1.767528,4.602692
sz002045,2013-07-31,4.910000,5.050000,4.900000,4.900000,-0.004065,5050012.000000,25079328.010000,1760386690.000000,2042829600.000000,0.014057,26.549143,2013-03-31,2013-04-26,-11.367301,1.171078,10.688542,1.725276,4.492667
sz002045,2013-07-30,4.900000,4.970000,4.710000,4.920000,0.000000,7357979.000000,35722923.120000,1767571940.000000,2051167680.000000,0.020481,26.657506,2013-03-31,2013-04-26,-11.413698,1.175857,10.732168,1.732318,4.511004
sz002045,2013-07-29,5.050000,5.080000,4.880000,4.920000,-0.039063,8735968.000000,43265535.930000,1767571940.000000,2051167680.000000,0.024316,26.657506,2013-03-31,2013-04-26,-11.413698,1.175857,10.732168,1.732318,4.511004
sz002045,2013-07-26,5.330000,5.330000,5.030000,5.120000,0.021956,12141464.000000,62276746.720000,1839424460.000000,2134548480.000000,0.033796,27.741159,2013-03-31,2013-04-26,-11.877676,1.223657,11.168441,1.802738,4.694381
sz002045,2013-07-25,5.230000,5.270000,5.000000,5.010000,-0.051136,12866582.000000,65738381.840000,1799905580.000000,2088689040.000000,0.035814,27.145160,2013-03-31,2013-04-26,-11.622492,1.197368,10.928495,1.764008,4.593525
sz002045,2013-07-24,5.150000,5.350000,5.060000,5.280000,0.025243,14434384.000000,75687683.780000,1896906480.000000,2201253120.000000,0.040178,28.608061,2013-03-31,2013-04-26,-12.248849,1.261896,11.517451,1.859073,4.841079
sz002045,2013-07-23,5.080000,5.180000,5.080000,5.150000,0.003899,10987377.000000,56455421.640000,1850202340.000000,2147055600.000000,0.030583,27.903689,2013-03-31,2013-04-26,-11.947265,1.230826,11.233875,1.813300,4.721884
sz002045,2013-07-22,4.810000,5.160000,4.750000,5.130000,0.053388,11147573.000000,55943361.700000,1843017090.000000,2138717520.000000,0.031029,27.795315,2013-03-31,2013-04-26,-11.900863,1.226046,11.190244,1.806258,4.703545
