code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300003,2013-09-27,14.600000,15.090000,14.450000,14.560000,-0.002740,15141565.000000,224754786.420000,9989713920.000000,11822720000.000000,0.022069,30.484632,2013-06-30,2013-08-23,33.398020,10.605722,41.905769,4.457419,15.120366
sz300003,2013-09-26,14.530000,15.350000,14.370000,14.600000,0.006203,22304019.000000,332479630.770000,10017158190.000000,11855200000.000000,0.032508,30.568390,2013-06-30,2013-08-23,33.489782,10.634862,42.020906,4.469666,15.161909
sz300003,2013-09-25,14.410000,14.750000,14.190000,14.510000,-0.003434,19323827.000000,279925016.500000,9955408580.000000,11782120000.000000,0.028164,30.379943,2013-06-30,2013-08-23,33.283325,10.569300,41.761857,4.442111,15.068440
sz300003,2013-09-24,13.480000,14.830000,13.380000,14.560000,0.080119,28259811.000000,402707524.820000,9989713920.000000,11822720000.000000,0.041189,30.484627,2013-06-30,2013-08-23,33.398014,10.605720,41.905762,4.457418,15.120363
sz300003,2013-09-23,13.780000,13.780000,13.380000,13.480000,0.017358,18780755.000000,254182835.410000,9248718650.000000,10945760000.000000,0.027373,28.223397,2013-06-30,2013-08-23,30.920680,9.819029,38.797356,4.126784,13.998794
sz300003,2013-09-18,12.850000,13.350000,12.850000,13.250000,0.023957,14199705.000000,186794171.030000,9090914110.000000,10759000000.000000,0.020696,27.741854,2013-06-30,2013-08-23,30.393116,9.651499,38.135402,4.056374,13.759948
sz300003,2013-09-17,12.890000,13.250000,12.730000,12.940000,-0.002313,10410481.000000,135040243.030000,8878221020.000000,10507280000.000000,0.015173,27.092792,2013-06-30,2013-08-23,29.682024,9.425687,37.243167,3.961469,13.438014
sz300003,2013-09-16,13.280000,13.570000,12.940000,12.970000,-0.013688,15470872.000000,205524737.470000,8898804220.000000,10531640000.000000,0.022549,27.155602,2013-06-30,2013-08-23,29.750838,9.447540,37.329510,3.970653,13.469168
sz300003,2013-09-13,13.130000,13.330000,12.900000,13.150000,0.004584,8347606.000000,109940141.970000,9022303430.000000,10677800000.000000,0.012167,27.532467,2013-06-30,2013-08-23,30.163719,9.578652,37.847568,4.025757,13.656093
sz300003,2013-09-12,13.100000,13.460000,12.960000,13.090000,-0.014307,8208309.000000,107809511.700000,8981137030.000000,10629080000.000000,0.011964,27.406834,2013-06-30,2013-08-23,30.026079,9.534944,37.674866,4.007388,13.593779
sz300003,2013-09-11,13.710000,13.960000,13.050000,13.280000,-0.029949,12047696.000000,161324029.350000,9111497310.000000,10783360000.000000,0.017560,27.804635,2013-06-30,2013-08-23,30.461897,9.673341,38.221704,4.065553,13.791088
sz300003,2013-09-10,13.640000,13.990000,13.340000,13.690000,0.001463,16295867.000000,222508500.050000,9392801070.000000,11116280000.000000,0.023751,28.663065,2013-06-30,2013-08-23,31.402367,9.971992,39.401747,4.191072,14.216869
sz300003,2013-09-09,13.660000,14.150000,13.430000,13.670000,-0.009420,13688161.000000,187708318.310000,9379078930.000000,11100040000.000000,0.019950,28.621192,2013-06-30,2013-08-23,31.356492,9.957424,39.344187,4.184949,14.196100
sz300003,2013-09-06,13.010000,14.280000,13.010000,13.800000,0.060723,23304943.000000,321468826.940000,9468272810.000000,11205600000.000000,0.033967,28.893368,2013-06-30,2013-08-23,31.654679,10.052115,39.718333,4.224746,14.331099
sz300003,2013-09-05,12.450000,13.280000,12.450000,13.010000,0.033360,22577534.000000,293167477.430000,8926248490.000000,10564120000.000000,0.032907,27.239315,2013-06-30,2013-08-23,29.842550,9.476663,37.444586,3.982893,13.510689
sz300003,2013-09-04,12.140000,12.720000,11.810000,12.590000,0.033662,15990964.000000,197825638.720000,8638083670.000000,10223080000.000000,0.023307,26.359947,2013-06-30,2013-08-23,28.879142,9.170728,36.235761,3.854313,13.074523
sz300003,2013-09-03,12.060000,12.360000,12.020000,12.180000,-0.003273,6679548.000000,81190575.350000,8356779910.000000,9890160000.000000,0.009735,25.501515,2013-06-30,2013-08-23,27.938671,8.872076,35.055715,3.728795,12.648741
sz300003,2013-09-02,11.920000,12.330000,11.700000,12.220000,0.032967,7761944.000000,93673102.940000,8384224180.000000,9922640000.000000,0.011313,25.585255,2013-06-30,2013-08-23,28.030414,8.901210,35.170829,3.741039,12.690277
sz300003,2013-08-30,12.500000,12.500000,11.770000,11.830000,-0.052083,8051458.000000,97335687.020000,8116642560.000000,9605960000.000000,0.011735,24.768706,2013-06-30,2013-08-23,27.135827,8.617129,34.048357,3.621644,12.285268
sz300003,2013-08-29,12.420000,12.780000,12.400000,12.480000,0.012165,9534210.000000,119954347.260000,8562611930.000000,10133760000.000000,0.013896,26.129614,2013-06-30,2013-08-23,28.626797,9.090594,35.919133,3.820634,12.960278
sz300003,2013-08-28,12.490000,12.860000,12.280000,12.330000,-0.022979,10431178.000000,131241685.390000,8459695920.000000,10011960000.000000,0.015203,25.815568,2013-06-30,2013-08-23,28.282737,8.981336,35.487429,3.774715,12.804512
sz300003,2013-08-27,12.600000,12.850000,12.510000,12.620000,-0.003160,7564949.000000,95827411.650000,8658666870.000000,10247440000.000000,0.011026,26.422736,2013-06-30,2013-08-23,28.947932,9.192573,36.322074,3.863494,13.105667
sz300003,2013-08-26,12.300000,12.880000,12.280000,12.660000,0.055880,17093791.000000,214987072.730000,8686111140.000000,10279920000.000000,0.024914,26.506496,2013-06-30,2013-08-23,29.039697,9.221713,36.437215,3.875742,13.147212
sz300003,2013-08-23,12.110000,12.270000,11.720000,11.990000,0.005872,9277044.000000,111528426.520000,8226419630.000000,9735880000.000000,0.013521,25.103702,2013-06-30,2013-08-23,27.502839,8.733675,34.508860,3.670627,12.451426
sz300003,2013-08-22,12.080000,12.340000,11.920000,11.920000,-0.015690,7328845.000000,88520108.540000,8178392160.000000,9679040000.000000,0.010682,24.957153,2013-03-31,2013-04-24,28.072641,9.660699,45.260377,3.640885,12.378738
sz300003,2013-08-21,11.740000,12.410000,11.660000,12.110000,0.028014,9740306.000000,118276290.120000,8308752440.000000,9833320000.000000,0.014196,25.354973,2013-03-31,2013-04-24,28.520122,9.814691,45.981832,3.698921,12.576057
sz300003,2013-08-20,11.210000,11.850000,11.190000,11.780000,0.048043,11012402.000000,128082426.340000,8082337220.000000,9565360000.000000,0.016051,24.664034,2013-03-31,2013-04-24,27.742932,9.547235,44.728799,3.598123,12.233351
sz300003,2013-08-19,10.990000,11.270000,10.900000,11.240000,0.018116,3069189.000000,34122665.010000,7711839590.000000,9126880000.000000,0.004473,23.533418,2013-03-31,2013-04-24,26.471177,9.109583,42.678401,3.433183,11.672566
sz300003,2013-08-16,11.010000,11.540000,10.970000,11.040000,-0.005405,4896019.000000,55052918.090000,7574618240.000000,8964480000.000000,0.007136,23.114673,2013-03-31,2013-04-24,26.000158,8.947491,41.918996,3.372094,11.464869
sz300003,2013-08-15,11.300000,11.340000,11.060000,11.100000,-0.022026,3283297.000000,36651548.560000,7615784650.000000,9013200000.000000,0.004785,23.240287,2013-03-31,2013-04-24,26.141453,8.996115,42.146800,3.390419,11.527173
sz300003,2013-08-14,11.360000,11.490000,11.200000,11.350000,0.000000,5476617.000000,62119161.890000,7787311330.000000,9216200000.000000,0.007982,23.763706,2013-03-31,2013-04-24,26.730212,9.198726,43.096033,3.466778,11.786789
sz300003,2013-08-13,11.240000,11.360000,11.110000,11.350000,0.015206,4517249.000000,50845350.940000,7787311330.000000,9216200000.000000,0.006584,23.763706,2013-03-31,2013-04-24,26.730212,9.198726,43.096033,3.466778,11.786789
sz300003,2013-08-12,11.100000,11.250000,11.000000,11.180000,0.009025,5479738.000000,61006505.090000,7670673190.000000,9078160000.000000,0.007987,23.407768,2013-03-31,2013-04-24,26.329841,9.060945,42.450530,3.414852,11.610244
sz300003,2013-08-09,10.900000,11.120000,10.720000,11.080000,0.021198,4446691.000000,48675737.650000,7602062510.000000,8996960000.000000,0.006481,23.198402,2013-03-31,2013-04-24,26.094339,8.979901,42.070841,3.384309,11.506398
sz300003,2013-08-08,10.700000,11.200000,10.680000,10.850000,0.004630,4958111.000000,54561575.970000,7444257970.000000,8810200000.000000,0.007226,22.716850,2013-03-31,2013-04-24,25.552674,8.793497,41.197536,3.314057,11.267549
sz300003,2013-08-07,11.340000,11.340000,10.770000,10.800000,-0.045093,5307960.000000,58262529.980000,7409952630.000000,8769600000.000000,0.007736,22.612156,2013-03-31,2013-04-24,25.434910,8.752971,41.007670,3.298784,11.215621
sz300003,2013-08-06,11.300000,11.380000,11.090000,11.310000,-0.001765,4533260.000000,50993418.020000,7759867060.000000,9183720000.000000,0.006607,23.679956,2013-03-31,2013-04-24,26.636007,9.166307,42.944151,3.454560,11.745249
sz300003,2013-08-05,11.060000,11.450000,11.060000,11.330000,0.036597,6338957.000000,71669243.300000,7773589190.000000,9199960000.000000,0.009239,23.721825,2013-03-31,2013-04-24,26.683103,9.182514,43.020081,3.460668,11.766016
sz300003,2013-08-02,10.930000,11.200000,10.910000,10.930000,-0.006364,4468334.000000,49357716.650000,7499146500.000000,8875160000.000000,0.006513,22.884328,2013-03-31,2013-04-24,25.741058,8.858326,41.501260,3.338490,11.350618
sz300003,2013-08-01,10.620000,11.070000,10.490000,11.000000,0.031895,5039233.000000,54449260.980000,7547173980.000000,8932000000.000000,0.007345,23.030896,2013-03-31,2013-04-24,25.905923,8.915061,41.767065,3.359872,11.423315
sz300003,2013-07-31,10.430000,10.850000,10.200000,10.660000,0.032946,3916360.000000,41325716.580000,7313897690.000000,8655920000.000000,0.005708,22.319031,2013-03-31,2013-04-24,25.105193,8.639504,40.476081,3.256021,11.070230
sz300003,2013-07-30,10.200000,10.440000,9.960000,10.320000,0.005848,3206622.000000,32700609.370000,7080621400.000000,8379840000.000000,0.004674,21.607161,2013-03-31,2013-04-24,24.304458,8.363946,39.185089,3.152170,10.717143
sz300003,2013-07-29,10.620000,10.730000,10.260000,10.260000,-0.045581,3177026.000000,33346101.520000,7039455000.000000,8331120000.000000,0.004631,21.481537,2013-03-31,2013-04-24,24.163152,8.315318,38.957267,3.133843,10.654834
sz300003,2013-07-26,10.980000,11.070000,10.560000,10.750000,-0.020947,5045935.000000,54415826.430000,7375647290.000000,8729000000.000000,0.007354,22.507449,2013-03-31,2013-04-24,25.317132,8.712439,40.817782,3.283509,11.163686
sz300003,2013-07-25,11.650000,11.730000,10.650000,10.980000,-0.056701,7071703.000000,78986086.690000,7533451840.000000,8915760000.000000,0.010307,22.989000,2013-03-31,2013-04-24,25.858796,8.898844,41.691085,3.353760,11.402535
sz300003,2013-07-24,11.530000,11.730000,11.300000,11.640000,0.007792,5626933.000000,64831615.510000,7986282280.000000,9451680000.000000,0.008201,24.370851,2013-03-31,2013-04-24,27.413149,9.433746,44.197105,3.555352,12.087933
sz300003,2013-07-23,11.460000,11.730000,11.300000,11.550000,0.013158,8758977.000000,100745787.890000,7924532670.000000,9378600000.000000,0.012766,24.182422,2013-03-31,2013-04-24,27.201198,9.360807,43.855384,3.527863,11.994472
sz300003,2013-07-22,10.830000,11.430000,10.700000,11.400000,0.047794,6455238.000000,72074239.720000,7821616670.000000,9256800000.000000,0.009409,23.868362,2013-03-31,2013-04-24,26.847933,9.239237,43.285829,3.482046,11.838698
sz300003,2013-07-19,11.230000,11.350000,10.880000,10.880000,-0.029438,6146211.000000,68730072.990000,7464841170.000000,8834560000.000000,0.008958,22.779632,2013-03-31,2013-04-24,25.623293,8.817799,41.311392,3.323216,11.298689
sz300003,2013-07-18,10.630000,11.370000,10.630000,11.210000,0.055556,7775830.000000,86265315.480000,7691256390.000000,9102520000.000000,0.011333,23.470559,2013-03-31,2013-04-24,26.400470,9.085251,42.564403,3.424012,11.641388
sz300003,2013-07-17,10.800000,10.920000,10.600000,10.620000,-0.022099,5118427.000000,55275972.120000,7286453420.000000,8623440000.000000,0.007460,22.235257,2013-03-31,2013-04-24,25.010961,8.607076,40.324155,3.243800,11.028679
sz300003,2013-07-16,10.980000,10.980000,10.590000,10.860000,-0.004583,5403973.000000,58298670.170000,7451119030.000000,8818320000.000000,0.007876,22.737738,2013-03-31,2013-04-24,25.576169,8.801582,41.235416,3.317104,11.277909
sz300003,2013-07-15,10.720000,11.030000,10.700000,10.910000,0.017724,5099294.000000,55660667.730000,7485424370.000000,8858920000.000000,0.007432,22.842425,2013-03-31,2013-04-24,25.693924,8.842106,41.425268,3.332377,11.329834
sz300003,2013-07-12,10.560000,11.150000,10.490000,10.720000,0.013233,6910927.000000,74864889.640000,7355064090.000000,8704640000.000000,0.010073,22.444616,2013-03-31,2013-04-24,25.246456,8.688117,40.703833,3.274342,11.132521
sz300003,2013-07-11,10.590000,10.660000,10.350000,10.580000,0.013410,4304943.000000,45386303.350000,7259009150.000000,8590960000.000000,0.006274,22.151486,2013-03-31,2013-04-24,24.916733,8.574649,40.172234,3.231579,10.987128
sz300003,2013-07-10,10.010000,10.510000,10.000000,10.440000,0.035714,2646940.000000,27330087.560000,7162954210.000000,8477280000.000000,0.003858,21.858365,2013-03-31,2013-04-24,24.587021,8.461185,39.640653,3.188817,10.841741
sz300003,2013-07-09,9.850000,10.140000,9.800000,10.080000,0.022312,2407141.000000,24096851.400000,6915955790.000000,8184960000.000000,0.003508,21.104634,2013-03-31,2013-04-24,23.739199,8.169422,38.273744,3.078858,10.467890
sz300003,2013-07-08,10.280000,10.290000,9.620000,9.860000,-0.066288,4277232.000000,42531690.020000,6765012310.000000,8006320000.000000,0.006234,20.644025,2013-03-31,2013-04-24,23.221090,7.991124,37.438418,3.011662,10.239428
sz300003,2013-07-05,11.080000,11.170000,10.550000,10.560000,-0.046070,6532476.000000,70618787.220000,7245287020.000000,8574720000.000000,0.009521,22.109628,2013-03-31,2013-04-24,24.869649,8.558446,40.096324,3.225472,10.966367
sz300003,2013-07-04,11.150000,11.420000,11.020000,11.070000,-0.018617,4400843.000000,49344922.080000,7595201450.000000,8988840000.000000,0.006414,23.177411,2013-03-31,2013-04-24,26.070728,8.971776,42.032773,3.381246,11.495987
sz300003,2013-07-03,11.350000,11.430000,10.900000,11.280000,-0.006167,6053746.000000,67610139.420000,7739283860.000000,9159360000.000000,0.008823,23.617090,2013-03-31,2013-04-24,26.565294,9.141972,42.830142,3.445389,11.714068
sz300003,2013-07-02,11.450000,11.560000,11.190000,11.350000,-0.014757,7200912.000000,81586605.200000,7787311330.000000,9216200000.000000,0.010495,23.763641,2013-03-31,2013-04-24,26.730139,9.198700,43.095915,3.466769,11.786757
sz300003,2013-07-01,11.250000,11.550000,11.100000,11.520000,0.024000,3620704.000000,41013474.480000,7903949470.000000,9354240000.000000,0.005277,24.119573,2013-03-31,2013-04-24,27.130504,9.336479,43.741407,3.518694,11.963299
sz300003,2013-06-28,11.620000,11.990000,11.200000,11.250000,-0.043367,4350336.000000,49980935.940000,7718700660.000000,9135000000.000000,0.006341,23.554271,2013-03-31,2013-04-24,26.494632,9.117655,42.716217,3.436225,11.682909
sz300003,2013-06-27,11.950000,12.560000,11.750000,11.760000,-0.027295,7252758.000000,87925651.140000,8068615090.000000,9549120000.000000,0.010571,24.622056,2013-03-31,2013-04-24,27.695712,9.530985,44.652670,3.591999,12.212530
sz300003,2013-06-26,11.150000,12.190000,10.850000,12.090000,0.091155,8817109.000000,102648219.580000,8295030310.000000,9817080000.000000,0.012851,25.312973,2013-03-31,2013-04-24,28.472880,9.798434,45.905665,3.692794,12.555225
sz300003,2013-06-25,10.400000,11.200000,9.830000,11.080000,0.024977,7284771.000000,78153672.680000,7602062510.000000,8996960000.000000,0.010618,23.198329,2013-03-31,2013-04-24,26.094257,8.979873,42.070709,3.384298,11.506362
sz300003,2013-06-24,12.490000,12.490000,10.790000,10.810000,-0.097663,13064688.000000,150979871.100000,7416813700.000000,8777720000.000000,0.019042,22.633024,2013-03-31,2013-04-24,25.458383,8.761049,41.045515,3.301828,11.225971
sz300003,2013-06-06,11.960000,12.090000,11.750000,11.980000,0.000000,2917193.000000,34928683.890000,8219558570.000000,9727760000.000000,0.004252,25.082674,2013-03-31,2013-04-24,28.213831,9.709287,45.488011,3.659196,12.440996
sz300003,2013-06-05,11.920000,12.180000,11.820000,11.980000,0.005034,3438267.000000,41264461.150000,8219558570.000000,9727760000.000000,0.005011,25.082674,2013-03-31,2013-04-24,28.213831,9.709287,45.488011,3.659196,12.440996
sz300003,2013-06-04,12.470000,12.480000,11.840000,11.920000,-0.047923,7967881.000000,96134974.290000,8178392160.000000,9679040000.000000,0.011613,24.957040,2013-03-31,2013-04-24,28.072514,9.660655,45.260171,3.640868,12.378682
sz300003,2013-06-03,12.910000,13.150000,12.500000,12.520000,-0.036923,6611403.000000,84055582.720000,8590056200.000000,10166240000.000000,0.009636,26.213258,2013-03-31,2013-04-24,29.485550,10.146926,47.538352,3.824132,13.001766
sz300003,2013-05-31,12.610000,13.320000,12.610000,13.000000,0.014041,7455358.000000,97616531.140000,8919387430.000000,10556000000.000000,0.010866,27.218237,2013-03-31,2013-04-24,30.615984,10.535945,49.360905,3.970744,13.500235
sz300003,2013-05-30,12.330000,13.000000,12.320000,12.820000,0.033038,7288521.000000,92759587.880000,8795888210.000000,10409840000.000000,0.010623,26.841357,2013-03-31,2013-04-24,30.192057,10.390058,48.677425,3.915763,13.313303
sz300003,2013-05-29,12.110000,12.500000,12.080000,12.410000,0.017213,4574252.000000,56293363.680000,8514584460.000001,10076920000.000000,0.006667,25.982933,2013-03-31,2013-04-24,29.226473,10.057769,47.120653,3.790531,12.887525
sz300003,2013-05-28,12.500000,12.600000,12.020000,12.200000,-0.023219,5401138.000000,66063795.020000,8370502050.000000,9906400000.000000,0.007872,25.543257,2013-03-31,2013-04-24,28.731910,9.887574,46.323290,3.726389,12.669445
sz300003,2013-05-27,12.200000,12.650000,12.150000,12.490000,0.021259,5835090.000000,72632813.010000,8569473000.000000,10141880000.000000,0.008505,26.150444,2013-03-31,2013-04-24,29.414895,10.122611,47.424438,3.814969,12.970610
sz300003,2013-05-24,11.750000,12.370000,11.750000,12.230000,0.036441,5064125.000000,61000076.670000,8391085250.000000,9930760000.000000,0.007381,25.606084,2013-03-31,2013-04-24,28.802581,9.911894,46.437229,3.735554,12.700608
sz300003,2013-05-23,12.060000,12.300000,11.710000,11.800000,-0.023987,7176211.000000,85671068.270000,8096059360.000000,9581600000.000000,0.010459,24.705781,2013-03-31,2013-04-24,27.789889,9.563395,44.804508,3.604213,12.254058
sz300003,2013-05-22,12.300000,12.660000,12.060000,12.090000,-0.025786,8238301.000000,101412847.180000,8295030310.000000,9817080000.000000,0.012007,25.312963,2013-03-31,2013-04-24,28.472868,9.798430,45.905647,3.692792,12.555220
sz300003,2013-05-21,11.900000,12.560000,11.780000,12.410000,0.042857,8864265.000000,107635056.260000,8514584460.000001,10076920000.000000,0.012920,25.982960,2013-03-31,2013-04-24,29.226503,10.057780,47.120701,3.790535,12.887538
sz300003,2013-05-20,11.810000,12.070000,11.620000,11.900000,0.009330,6583028.000000,78178100.100000,8164670030.000000,9662800000.000000,0.009595,24.915170,2013-03-31,2013-04-24,28.025417,9.644448,45.184240,3.634760,12.357915
sz300003,2013-05-17,11.380000,11.950000,11.310000,11.790000,0.027003,7888577.000000,92070463.240000,8089198290.000000,9573480000.000000,0.011498,24.684860,2013-03-31,2013-04-24,27.766357,9.555297,44.766568,3.601161,12.243681
sz300003,2013-05-16,11.760000,11.790000,11.400000,11.480000,-0.022979,9240826.000000,106732975.620000,7876505200.000000,9321760000.000000,0.013468,24.035821,2013-03-31,2013-04-24,27.036296,9.304059,43.589520,3.506476,11.921758
sz300003,2013-05-15,11.150000,11.760000,11.100000,11.750000,0.060469,11963294.000000,138015617.200000,8061754020.000000,9541000000.000000,0.017436,24.601131,2013-03-31,2013-04-24,27.672175,9.522885,44.614722,3.588946,12.202151
sz300003,2013-05-14,10.700000,11.370000,10.690000,11.080000,0.039400,10029165.000000,110846062.060000,7602062510.000000,8996960000.000000,0.014617,23.198350,2013-03-31,2013-04-24,26.094280,8.979881,42.070746,3.384301,11.506372
sz300003,2013-05-13,11.000000,11.000000,10.590000,10.660000,-0.015441,6135093.000000,65846789.970000,7313897690.000000,8655920000.000000,0.008942,22.318982,2013-03-31,2013-04-24,25.105138,8.639485,40.475992,3.256014,11.070206
sz300003,2013-05-10,11.060000,11.220000,10.880000,11.010000,-0.007214,6686379.000000,73932992.770000,7554035040.000000,8940120000.000000,0.009745,22.669014,2013-03-31,2013-04-24,25.498866,8.774980,41.110783,3.307079,11.243822
sz300003,2013-05-09,10.640000,11.190000,10.550000,11.090000,0.046226,14000586.000000,153638389.990000,7608923580.000000,9005080000.000000,0.020406,22.833737,2013-03-31,2013-04-24,25.684151,8.838742,41.409512,3.331109,11.325524
sz300003,2013-05-08,10.550000,10.630000,10.430000,10.600000,0.005693,3588704.000000,37740092.350000,7272731290.000000,8607200000.000000,0.005231,21.824861,2013-03-31,2013-04-24,24.549334,8.448215,39.579892,3.183929,10.825122
sz300003,2013-05-07,10.460000,10.630000,10.380000,10.540000,0.006686,4265636.000000,44873341.070000,7231564880.000000,8558480000.000000,0.006217,21.701315,2013-03-31,2013-04-24,24.410365,8.400392,39.355839,3.165905,10.763844
sz300003,2013-05-06,10.400000,10.590000,10.340000,10.470000,0.006731,6910699.000000,72280950.090000,7183537410.000000,8501640000.000000,0.010072,21.557184,2013-03-31,2013-04-24,24.248242,8.344600,39.094453,3.144879,10.692355
sz300003,2013-05-03,10.240000,10.500000,10.120000,10.400000,0.022616,5287661.000000,54859344.890000,7135509940.000000,8444800000.000000,0.007707,21.413052,2013-03-31,2013-04-24,24.086118,8.288808,38.833068,3.123852,10.620866
sz300003,2013-05-02,9.920000,10.240000,9.880000,10.170000,0.013958,3000924.000000,30309609.030000,6977705390.000000,8258040000.000000,0.004374,20.939485,2013-03-31,2013-04-24,23.553434,8.105494,37.974242,3.054766,10.385976
sz300003,2013-04-26,10.170000,10.550000,9.880000,10.030000,-0.002982,5451368.000000,55653273.460000,6881650450.000000,8144360000.000000,0.007945,20.651235,2013-03-31,2013-04-24,23.229200,7.993915,37.451494,3.012714,10.243004
sz300003,2013-04-25,10.120000,10.330000,9.980000,10.060000,-0.012758,4471209.000000,45343949.300000,6902233650.000000,8168720000.000000,0.006517,20.713001,2013-03-31,2013-04-24,23.298677,8.017824,37.563509,3.021725,10.273640
sz300003,2013-04-24,9.850000,10.250000,9.750000,10.190000,0.032421,4220384.000000,42246694.100000,6991427530.000000,8274280000.000000,0.006151,20.980673,2013-03-31,2013-04-24,23.599763,8.121437,38.048937,3.060774,10.406405
sz300003,2013-04-23,10.000000,10.040000,9.740000,9.870000,-0.011022,4699443.000000,46133547.090000,6771873380.000000,8014440000.000000,0.006849,20.321819,2012-12-31,2013-03-26,19.873500,7.888862,30.247449,3.068142,10.079614
sz300003,2013-04-22,9.690000,9.990000,9.650000,9.980000,0.025694,3633701.000000,35633425.530000,6847345120.000000,8103760000.000000,0.005296,20.548302,2012-12-31,2013-03-26,20.094987,7.976782,30.584552,3.102335,10.191950
sz300003,2013-04-19,9.520000,9.750000,9.490000,9.730000,0.024211,3386822.000000,32667207.320000,6675818430.000000,7900760000.000000,0.004936,20.033560,2012-12-31,2013-03-26,19.591601,7.776960,29.818398,3.024621,9.936638
sz300003,2013-04-18,9.520000,9.580000,9.430000,9.500000,-0.006276,1934234.000000,18367253.370000,6518013890.000000,7714000000.000000,0.002819,19.559993,2012-12-31,2013-03-26,19.128481,7.593123,29.113531,2.953123,9.701749
sz300003,2013-04-17,9.540000,9.620000,9.470000,9.560000,0.003148,1825513.000000,17400306.090000,6559180290.000000,7762720000.000000,0.002661,19.683527,2012-12-31,2013-03-26,19.249290,7.641079,29.297401,2.971774,9.763022
sz300003,2013-04-16,9.420000,9.570000,9.350000,9.530000,0.002103,1776556.000000,16790721.990000,6538597090.000000,7738360000.000000,0.002589,19.621758,2012-12-31,2013-03-26,19.188883,7.617100,29.205462,2.962448,9.732384
sz300003,2013-04-15,9.760000,9.790000,9.440000,9.510000,-0.032553,3975175.000000,38063635.760000,6524874950.000000,7722120000.000000,0.005794,19.580580,2012-12-31,2013-03-26,19.148614,7.601115,29.144172,2.956231,9.711960
sz300003,2013-04-12,10.070000,10.120000,9.780000,9.830000,-0.026733,3344489.000000,33256060.240000,6744429110.000000,7981960000.000000,0.004875,20.239434,2012-12-31,2013-03-26,19.792933,7.856880,30.124826,3.055703,10.038751
sz300003,2013-04-11,10.180000,10.330000,10.080000,10.100000,-0.007859,2057327.000000,20960211.110000,6929677920.000000,8201200000.000000,0.002999,20.795356,2012-12-31,2013-03-26,20.336591,8.072687,30.952273,3.139635,10.314488
sz300003,2013-04-10,10.060000,10.200000,10.030000,10.180000,0.005929,4492803.000000,45457065.190000,6984566460.000000,8266160000.000000,0.006548,20.960081,2012-12-31,2013-03-26,20.497682,8.136633,31.197454,3.164505,10.396192
sz300003,2013-04-09,10.150000,10.180000,9.990000,10.120000,-0.001972,4346890.000000,43857007.010000,6943400060.000000,8217440000.000000,0.006336,20.836542,2012-12-31,2013-03-26,20.376868,8.088675,31.013574,3.145853,10.334916
sz300003,2013-04-08,9.770000,10.160000,9.560000,10.140000,0.033639,4518000.000000,45141218.330000,6957122190.000000,8233680000.000000,0.006585,20.877712,2012-12-31,2013-03-26,20.417130,8.104658,31.074854,3.152069,10.355337
sz300003,2013-04-03,9.800000,9.830000,9.550000,9.810000,0.001020,2682524.000000,26095178.080000,6730706970.000000,7965720000.000000,0.003910,20.198263,2012-12-31,2013-03-26,19.752670,7.840898,30.063546,3.049487,10.018331
sz300003,2013-04-02,9.790000,9.940000,9.670000,9.800000,-0.006085,3108077.000000,30486648.760000,6723845910.000000,7957600000.000000,0.004530,20.177682,2012-12-31,2013-03-26,19.732543,7.832908,30.032913,3.046380,10.008122
sz300003,2013-04-01,9.700000,9.930000,9.700000,9.860000,0.020704,2983187.000000,29332933.200000,6765012310.000000,8006320000.000000,0.004348,20.301215,2012-12-31,2013-03-26,19.853351,7.880863,30.216782,3.065031,10.069395
sz300003,2013-03-29,9.660000,9.750000,9.630000,9.660000,0.000000,1705102.000000,16494930.850000,6627790960.000000,7843920000.000000,0.002485,19.889424,2012-12-31,2013-03-26,19.450645,7.721007,29.603863,3.002860,9.865147
sz300003,2013-03-28,9.760000,9.780000,9.510000,9.660000,-0.016293,2849181.000000,27416143.150000,6627790960.000000,7843920000.000000,0.004153,19.889424,2012-12-31,2013-03-26,19.450645,7.721007,29.603863,3.002860,9.865147
sz300003,2013-03-27,9.740000,9.860000,9.670000,9.820000,0.008214,3876513.000000,37849975.380000,6737568040.000000,7973840000.000000,0.005650,20.218850,2012-12-31,2013-03-26,19.772803,7.848889,30.094188,3.052596,10.028542
sz300003,2013-03-26,10.210000,10.260000,9.710000,9.740000,-0.070611,9966467.000000,99062373.690000,6682679500.000000,7908880000.000000,0.014526,20.054125,2012-12-31,2013-03-26,19.611712,7.784944,29.849008,3.027726,9.946838
sz300003,2013-03-25,10.640000,10.770000,10.420000,10.480000,-0.017807,3265912.000000,34471821.200000,7190398480.000000,8509760000.000000,0.004760,21.577752,2012-09-30,2012-10-26,19.538806,8.573242,31.645681,3.364117,10.702556
sz300003,2013-03-22,10.770000,10.850000,10.600000,10.670000,-0.005592,3054601.000000,32712222.020000,7320758760.000000,8664040000.000000,0.004452,21.968953,2012-09-30,2012-10-26,19.893042,8.728674,32.219412,3.425108,10.896592
sz300003,2013-03-21,10.630000,10.830000,10.590000,10.730000,0.007512,3775966.000000,40481575.990000,7361925160.000000,8712760000.000000,0.005503,22.092494,2012-09-30,2012-10-26,20.004909,8.777759,32.400596,3.444369,10.957868
