code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000831,2014-01-14,20.700000,20.750000,20.050000,20.460000,-0.016346,3563046.000000,72374148.150000,13366895490.000000,20068988550.000000,0.005454,84.960659,2013-09-30,2013-10-21,34.301997,7.798013,-46.916755,8.176030,21.423963
sz000831,2014-01-13,20.600000,21.390000,20.500000,20.800000,-0.007160,3959549.000000,82666448.520000,13589023760.000000,20402490800.000000,0.006061,86.372504,2013-09-30,2013-10-21,34.872015,7.927598,-47.696401,8.311896,21.779978
sz000831,2014-01-10,21.200000,21.450000,20.020000,20.950000,-0.019195,7373768.000000,152915279.420000,13687021530.000000,20549624150.000000,0.011287,86.995391,2013-09-30,2013-10-21,35.123499,7.984769,-48.040370,8.371838,21.937048
sz000831,2014-01-09,21.600000,21.990000,21.330000,21.360000,-0.011569,5204558.000000,112634116.750000,13954882090.000000,20951788630.000000,0.007966,88.697948,2013-09-30,2013-10-21,35.810889,8.141036,-48.980551,8.535681,22.366370
sz000831,2014-01-08,21.690000,21.970000,21.300000,21.610000,-0.008261,5217870.000000,113359094.420000,14118211700.000000,21197010880.000000,0.007987,89.736105,2013-09-30,2013-10-21,36.230034,8.236322,-49.553840,8.635586,22.628155
sz000831,2014-01-07,21.970000,22.380000,21.600000,21.790000,-0.018910,4033188.000000,88493267.230000,14235809030.000000,21373570900.000000,0.006173,90.483590,2013-09-30,2013-10-21,36.531823,8.304929,-49.966614,8.707519,22.816644
sz000831,2014-01-06,22.450000,22.680000,22.050000,22.210000,0.002256,9127469.000000,204126214.590000,14510202770.000000,21785544270.000000,0.013971,92.227614,2013-09-30,2013-10-21,37.235955,8.465002,-50.929694,8.875351,23.256422
sz000831,2014-01-03,22.100000,22.400000,21.770000,22.160000,0.031657,9655040.000000,212872856.250000,14477536850.000000,21736499820.000000,0.014778,92.020017,2013-09-30,2013-10-21,37.152140,8.445948,-50.815056,8.855374,23.204074
sz000831,2014-01-02,21.800000,21.950000,21.450000,21.480000,-0.025850,6113467.000000,132216044.610000,14033280310.000000,21069495310.000000,0.009358,89.196329,2013-09-30,2013-10-21,36.012105,8.186779,-49.255766,8.583641,22.492043
sz000831,2013-12-31,21.280000,22.490000,20.890000,22.050000,0.036184,8571318.000000,187727424.670000,14405671820.000000,21628602030.000000,0.013120,91.563239,2013-09-30,2013-10-21,36.967720,8.404023,-50.562815,8.811417,23.088891
sz000831,2013-12-30,21.420000,21.690000,21.200000,21.280000,-0.007463,5329323.000000,114345812.650000,13902616620.000000,20873317520.000000,0.008157,88.365810,2013-09-30,2013-10-21,35.676791,8.110551,-48.797139,8.503718,22.282617
sz000831,2013-12-27,21.270000,21.700000,20.920000,21.440000,0.007992,5306723.000000,113653116.350000,14007147570.000000,21030259750.000000,0.008123,89.030243,2013-09-30,2013-10-21,35.945049,8.171535,-49.164050,8.567658,22.450163
sz000831,2013-12-26,22.310000,22.480000,20.800000,21.270000,-0.046616,13060704.000000,279068437.250000,13896083430.000000,20863508630.000000,0.019991,88.324355,2013-09-30,2013-10-21,35.660054,8.106746,-48.774246,8.499729,22.272164
sz000831,2013-12-25,22.300000,22.560000,22.110000,22.310000,0.007223,5483803.000000,122051792.600000,14575534620.000000,21883633170.000000,0.008394,92.643001,2013-09-30,2013-10-21,37.403663,8.503128,-51.159078,8.915325,23.361168
sz000831,2013-12-24,22.400000,22.880000,21.680000,22.150000,-0.014241,7090628.000000,158465796.710000,14471003670.000000,21726690930.000000,0.010853,91.978639,2013-09-30,2013-10-21,37.135434,8.442150,-50.792206,8.851392,23.193640
sz000831,2013-12-23,23.320000,23.320000,22.000000,22.470000,-0.020915,5770588.000000,130171838.820000,14680065570.000000,22040575400.000000,0.008833,93.307430,2013-09-30,2013-10-21,37.671920,8.564112,-51.525987,8.979266,23.528712
sz000831,2013-12-20,23.440000,23.980000,22.530000,22.950000,-0.032054,6190465.000000,144046414.120000,14993658430.000000,22511402110.000000,0.009475,95.300643,2013-09-30,2013-10-21,38.476659,8.747056,-52.626674,9.171079,24.031328
sz000831,2013-12-19,23.370000,24.170000,23.370000,23.710000,0.015418,7352415.000000,175941003.430000,15490180450.000000,23256877740.000000,0.011254,98.456570,2013-09-30,2013-10-21,39.750832,9.036719,-54.369432,9.474783,24.827137
sz000831,2013-12-18,23.500000,23.560000,23.220000,23.350000,0.003438,4662195.000000,109126227.140000,15254985810.000000,22903757710.000000,0.007136,96.961616,2013-09-30,2013-10-21,39.147260,8.899507,-53.543892,9.330919,24.450164
sz000831,2013-12-17,23.480000,23.650000,22.980000,23.270000,-0.008944,8402038.000000,195455552.840000,15202720330.000000,22825286590.000000,0.012861,96.629404,2013-09-30,2013-10-21,39.013133,8.869015,-53.360439,9.298949,24.366392
sz000831,2013-12-16,23.690000,24.190000,23.400000,23.480000,-0.012200,8285800.000000,196949577.060000,15339917210.000000,23031273270.000000,0.012683,97.501457,2013-09-30,2013-10-21,39.365215,8.949055,-53.842002,9.382870,24.586292
sz000831,2013-12-13,23.700000,24.000000,23.400000,23.770000,-0.001261,8134090.000000,192896716.770000,15529379560.000000,23315731080.000000,0.012450,98.705666,2013-09-30,2013-10-21,39.851402,9.059582,-54.506987,9.498755,24.889950
sz000831,2013-12-12,24.130000,24.470000,23.800000,23.800000,-0.022186,8918067.000000,216327772.750000,15548979110.000000,23345157750.000000,0.013650,98.830291,2013-09-30,2013-10-21,39.901719,9.071021,-54.575807,9.510748,24.921375
sz000831,2013-12-11,24.010000,25.390000,23.840000,24.340000,0.010797,15339972.000000,377078681.840000,15901771070.000000,23874837800.000000,0.023480,101.072690,2013-09-30,2013-10-21,40.807064,9.276837,-55.814099,9.726541,25.486826
sz000831,2013-12-10,23.620000,24.090000,23.600000,24.080000,0.017751,8054277.000000,192119780.470000,15731908280.000000,23619806660.000000,0.012328,99.993065,2013-09-30,2013-10-21,40.371176,9.177745,-55.217911,9.622645,25.214584
sz000831,2013-12-09,23.610000,23.880000,23.480000,23.660000,0.000423,9765960.000000,231237140.580000,15457514530.000000,23207833290.000000,0.014948,98.249046,2013-09-30,2013-10-21,39.667047,9.017672,-54.254834,9.454813,24.774807
sz000831,2013-12-06,23.500000,23.950000,23.220000,23.650000,-0.012938,6736874.000000,158754135.940000,15450981340.000000,23198024400.000000,0.010312,98.207504,2013-09-30,2013-10-21,39.650275,9.013859,-54.231894,9.450815,24.764331
sz000831,2013-12-05,24.200000,24.350000,23.930000,23.960000,-0.010735,7358599.000000,177797703.520000,15653510060.000000,23502099980.000000,0.011263,99.494768,2013-09-30,2013-10-21,40.169994,9.132009,-54.942743,9.574692,25.088932
sz000831,2013-12-04,24.250000,24.540000,24.080000,24.220000,-0.001237,10828476.000000,263341334.400000,15823372860.000000,23757131120.000000,0.016575,100.574434,2013-09-30,2013-10-21,40.605898,9.231105,-55.538953,9.678592,25.361184
sz000831,2013-12-03,24.080000,24.500000,23.720000,24.250000,0.007897,8853089.000000,213637920.750000,15842972410.000000,23786557790.000000,0.013551,100.698999,2013-09-30,2013-10-21,40.656190,9.242538,-55.607740,9.690579,25.392595
sz000831,2013-12-02,23.380000,24.960000,23.250000,24.060000,-0.017157,14409772.000000,351536519.810000,15718841910.000000,23600188880.000000,0.022056,99.910009,2013-09-30,2013-10-21,40.337644,9.170122,-55.172047,9.614652,25.193641
sz000831,2013-11-29,24.500000,24.840000,24.100000,24.480000,-0.017657,11175944.000000,273235814.670000,15993235660.000000,24012162250.000000,0.017106,101.654089,2013-09-30,2013-10-21,41.041798,9.330200,-56.135158,9.782491,25.633434
sz000831,2013-11-28,23.480000,25.700000,23.350000,24.920000,0.060877,20620725.000000,510544831.370000,16280695770.000000,24443753410.000000,0.031563,103.481257,2013-09-30,2013-10-21,41.779498,9.497904,-57.144152,9.958325,26.094179
sz000831,2013-11-27,23.300000,23.490000,23.080000,23.490000,0.008155,9147012.000000,213665728.440000,15346450390.000000,23041082160.000000,0.014001,97.543124,2013-09-30,2013-10-21,39.382038,8.952880,-53.865012,9.386880,24.596799
sz000831,2013-11-26,23.000000,23.550000,22.900000,23.300000,0.000000,7119783.000000,165586265.760000,15222319890.000000,22854713260.000000,0.010898,96.754095,2013-09-30,2013-10-21,39.063475,8.880460,-53.429296,9.310949,24.397835
sz000831,2013-11-25,23.200000,23.410000,22.750000,23.300000,-0.005124,4891492.000000,112752040.690000,15222319890.000000,22854713260.000000,0.007487,96.754095,2013-09-30,2013-10-21,39.063475,8.880460,-53.429296,9.310949,24.397835
sz000831,2013-11-22,23.600000,23.880000,23.380000,23.420000,-0.010144,5070869.000000,119363028.470000,15300718100.000000,22972419940.000000,0.007762,97.252416,2013-09-30,2013-10-21,39.264668,8.926197,-53.704477,9.358904,24.523493
sz000831,2013-11-21,23.800000,23.930000,23.400000,23.660000,-0.012109,8436868.000000,199045231.320000,15457514530.000000,23207833290.000000,0.012914,98.249055,2013-09-30,2013-10-21,39.667050,9.017673,-54.254838,9.454813,24.774809
sz000831,2013-11-20,23.950000,24.270000,23.580000,23.950000,0.000000,8913840.000000,213337971.190000,15646976880.000000,23492291090.000000,0.013644,99.453335,2013-09-30,2013-10-21,40.153266,9.128206,-54.919863,9.570705,25.078484
sz000831,2013-11-19,23.500000,24.290000,23.310000,23.950000,0.014831,17882994.000000,426480728.420000,15646976880.000000,23492291090.000000,0.027373,99.453335,2013-09-30,2013-10-21,40.153266,9.128206,-54.919863,9.570705,25.078484
sz000831,2013-11-18,22.900000,23.690000,22.750000,23.600000,0.030568,12869052.000000,300884115.080000,15418315420.000000,23148979950.000000,0.019698,97.999898,2013-09-30,2013-10-21,39.566456,8.994804,-54.117250,9.430836,24.711981
sz000831,2013-11-15,22.260000,23.390000,22.000000,22.900000,0.017778,10643255.000000,244039976.330000,14960992510.000000,22462357660.000000,0.016291,95.093093,2013-09-30,2013-10-21,38.392863,8.728007,-52.512061,9.151105,23.978991
sz000831,2013-11-14,21.890000,22.650000,21.890000,22.500000,0.028336,9874759.000000,219823321.390000,14699665130.000000,22070002070.000000,0.015115,93.432058,2013-09-30,2013-10-21,37.722237,8.575550,-51.594809,8.991259,23.560139
sz000831,2013-11-13,22.150000,22.570000,21.600000,21.880000,-0.014858,7434812.000000,164640901.430000,14294607690.000000,21461850900.000000,0.011380,90.857519,2013-09-30,2013-10-21,36.682793,8.339249,-50.173104,8.743503,22.910935
sz000831,2013-11-12,22.130000,22.500000,21.960000,22.210000,0.006800,5526895.000000,123007328.100000,14510202770.000000,21785544270.000000,0.008460,92.227840,2013-09-30,2013-10-21,37.236047,8.465023,-50.929819,8.875373,23.256479
sz000831,2013-11-11,23.360000,23.450000,21.600000,22.060000,-0.054436,8148417.000000,181450646.370000,14412205010.000000,21638410920.000000,0.012472,91.604927,2013-09-30,2013-10-21,36.984552,8.407849,-50.585835,8.815428,23.099404
sz000831,2013-11-08,24.010000,24.520000,23.210000,23.330000,-0.048920,8134009.000000,192388093.850000,15241919440.000000,22884139930.000000,0.012450,96.878611,2013-09-30,2013-10-21,39.113748,8.891888,-53.498056,9.322931,24.429233
sz000831,2013-11-07,25.400000,26.030000,24.170000,24.530000,0.023790,19117630.000000,479681752.000000,16025901580.000000,24061206700.000000,0.029262,101.861684,2013-09-30,2013-10-21,41.125613,9.349254,-56.249796,9.802468,25.685782
sz000831,2013-10-30,23.950000,24.120000,23.600000,23.960000,-0.002498,6106137.000000,145586169.050000,15653510060.000000,23502099980.000000,0.009346,99.494705,2013-09-30,2013-10-21,40.169969,9.132003,-54.942709,9.574686,25.088916
sz000831,2013-10-29,23.530000,24.510000,22.500000,24.020000,0.031344,14350487.000000,342197758.180000,15692709170.000000,23560953320.000000,0.021966,99.743866,2013-09-30,2013-10-21,40.270565,9.154872,-55.080299,9.598664,25.151745
sz000831,2013-10-28,23.200000,23.850000,23.200000,23.290000,-0.008092,4434750.000000,104124773.720000,15215786700.000000,22844904370.000000,0.006788,96.712509,2013-09-30,2013-10-21,39.046686,8.876643,-53.406331,9.306947,24.387348
sz000831,2013-10-25,23.740000,24.100000,23.260000,23.480000,-0.024106,6671069.000000,156832675.350000,15339917210.000000,23031273270.000000,0.010211,97.501491,2013-09-30,2013-10-21,39.365229,8.949058,-53.842021,9.382873,24.586301
sz000831,2013-10-24,24.600000,24.990000,23.940000,24.060000,-0.009061,11675675.000000,285301811.840000,15718841910.000000,23600188880.000000,0.017871,99.909919,2013-09-30,2013-10-21,40.337607,9.170113,-55.171997,9.614644,25.193618
sz000831,2013-10-23,23.100000,25.000000,23.100000,24.280000,0.046552,18095055.000000,440374050.250000,15862571970.000000,23815984460.000000,0.027697,100.823481,2013-09-30,2013-10-21,40.706448,9.253963,-55.676481,9.702559,25.423985
sz000831,2013-10-22,23.700000,23.700000,23.160000,23.200000,-0.024390,6990814.000000,163195928.350000,15156988040.000000,22756624360.000000,0.010700,96.338721,2013-09-30,2013-10-21,38.895772,8.842335,-53.199919,9.270976,24.293093
sz000831,2013-10-21,23.700000,23.800000,23.020000,23.780000,-0.007098,9314208.000000,217899132.780000,15535912740.000000,23325539970.000000,0.014257,98.747164,2013-09-30,2013-10-21,39.868157,9.063391,-54.529903,9.502748,24.900414
sz000831,2013-10-18,23.820000,24.140000,23.710000,23.950000,0.006303,7137181.000000,170880964.860000,15646976880.000000,23492291090.000000,0.010925,99.453082,2013-06-30,2013-08-19,50.163811,7.835233,-98.972504,10.460665,25.078420
sz000831,2013-10-17,23.600000,24.150000,23.220000,23.800000,0.017964,12718574.000000,302440268.190000,15548979110.000000,23345157750.000000,0.019468,98.830156,2013-06-30,2013-08-19,49.849608,7.786157,-98.352587,10.395145,24.921341
sz000831,2013-10-16,25.300000,25.330000,23.010000,23.380000,-0.083137,19399311.000000,467518960.070000,15274585360.000000,22933184380.000000,0.029693,97.086101,2013-06-30,2013-08-19,48.969913,7.648755,-96.616960,10.211702,24.481555
sz000831,2013-10-15,25.890000,26.190000,25.400000,25.500000,0.001965,10930655.000000,282233604.720000,16659620480.000000,25012669020.000000,0.016731,105.889430,2013-06-30,2013-08-19,53.410284,8.342309,-105.377750,11.137653,26.701432
sz000831,2013-10-14,26.320000,26.320000,25.170000,25.450000,-0.038897,19098290.000000,487345922.750000,16626954550.000000,24963624570.000000,0.029233,105.681766,2013-06-30,2013-08-19,53.305538,8.325949,-105.171089,11.115810,26.649066
sz000831,2013-10-11,26.450000,26.980000,26.310000,26.480000,0.001134,10335280.000000,274802664.180000,17299872560.000000,25973940220.000000,0.015820,109.958835,2013-06-30,2013-08-19,55.462878,8.662910,-109.427490,11.565680,27.727586
sz000831,2013-10-10,27.000000,27.000000,26.150000,26.450000,-0.020007,16079453.000000,427217811.420000,17280273000.000000,25944513550.000000,0.024612,109.834282,2013-06-30,2013-08-19,55.400054,8.653098,-109.303540,11.552580,27.696179
sz000831,2013-10-09,26.080000,27.000000,25.810000,26.990000,0.037678,18024020.000000,477025992.320000,17633064970.000000,26474193600.000000,0.027588,112.076599,2013-06-30,2013-08-19,56.531071,8.829754,-111.535021,11.788431,28.261609
sz000831,2013-10-08,25.800000,26.460000,25.310000,26.010000,0.000770,8430866.000000,218804886.830000,16992812879.999998,25512922400.000000,0.012905,108.007107,2013-06-30,2013-08-19,54.478433,8.509147,-107.485194,11.360394,27.235432
sz000831,2013-09-30,25.640000,26.230000,25.330000,25.990000,0.013255,9127048.000000,235584132.340000,16979746520.000000,25493304620.000000,0.013970,107.924006,2013-06-30,2013-08-19,54.436517,8.502600,-107.402494,11.351653,27.214477
sz000831,2013-09-27,25.560000,26.480000,25.400000,25.650000,-0.005428,8828361.000000,229613788.700000,16757618240.000000,25159802360.000000,0.013513,106.512187,2013-06-30,2013-08-19,53.724400,8.391372,-105.997497,11.203155,26.858468
sz000831,2013-09-26,25.430000,26.730000,24.900000,25.790000,0.015354,17306327.000000,450583647.890000,16849082829.999998,25297126820.000000,0.026490,107.093490,2013-06-30,2013-08-19,54.017608,8.437169,-106.575992,11.264298,27.005051
sz000831,2013-09-25,25.990000,26.220000,25.350000,25.400000,-0.031274,10295444.000000,264881176.720000,16594288630.000000,24914580120.000000,0.015759,105.474042,2013-06-30,2013-08-19,53.200763,8.309584,-104.964369,11.093961,26.596686
sz000831,2013-09-24,26.600000,26.880000,25.920000,26.220000,-0.002283,10312280.000000,272458189.510000,17130009760.000002,25718909080.000000,0.015784,108.879128,2013-06-30,2013-08-19,54.918277,8.577847,-108.353000,11.452115,27.455324
sz000831,2013-09-23,25.800000,26.390000,25.660000,26.280000,0.027365,9999357.000000,260496924.790000,17169208870.000002,25777762420.000000,0.015305,109.128267,2013-06-30,2013-08-19,55.043943,8.597475,-108.600936,11.478320,27.518147
sz000831,2013-09-18,25.110000,25.690000,24.910000,25.580000,0.018718,7360659.000000,185561727.710000,16711885950.000000,25091140130.000000,0.011267,106.221516,2013-06-30,2013-08-19,53.577786,8.368472,-105.708231,11.172582,26.785171
sz000831,2013-09-17,26.140000,26.300000,25.100000,25.110000,-0.039036,12912659.000000,329129825.670000,16404826280.000000,24630122310.000000,0.019765,104.269794,2013-06-30,2013-08-19,52.593344,8.214709,-103.765940,10.967296,26.293019
sz000831,2013-09-16,26.700000,27.000000,26.040000,26.130000,-0.022081,10982380.000000,288667407.270000,17071211100.000002,25630629070.000000,0.016810,108.505411,2013-06-30,2013-08-19,54.729776,8.548405,-107.981090,11.412806,27.361086
sz000831,2013-09-13,26.700000,27.700000,25.910000,26.720000,0.014042,13862529.000000,372137380.840000,17456668980.000000,26209353570.000000,0.021219,110.955417,2013-06-30,2013-08-19,55.965551,8.741424,-110.419257,11.670503,27.978888
sz000831,2013-09-12,27.100000,27.660000,26.300000,26.350000,-0.025878,14214299.000000,379234634.180000,17214941160.000000,25846424650.000000,0.021757,109.418956,2013-06-30,2013-08-19,55.190565,8.620377,-108.890221,11.508895,27.591449
sz000831,2013-09-11,26.920000,28.250000,26.900000,27.050000,0.010082,25536634.000000,703491352.540000,17672264070.000000,26533046940.000000,0.039088,112.325721,2013-06-30,2013-08-19,56.656728,8.849381,-111.782940,11.814634,28.324428
sz000831,2013-09-10,26.630000,27.200000,26.160000,26.780000,0.020579,17548595.000000,466645238.320000,17495868090.000000,26268206910.000000,0.026861,111.204557,2013-06-30,2013-08-19,56.091216,8.761052,-110.667193,11.696708,28.041712
sz000831,2013-09-09,25.700000,26.650000,25.400000,26.240000,0.031447,17510806.000000,459430541.440000,17143076129.999998,25738526860.000000,0.026803,108.962223,2013-06-30,2013-08-19,54.960191,8.584394,-108.435695,11.460855,27.476277
sz000831,2013-09-06,25.250000,26.020000,25.150000,25.440000,0.006727,9857166.000000,251795947.790000,16620421370.000000,24953815680.000000,0.015088,105.640157,2013-06-30,2013-08-19,53.284551,8.322671,-105.129682,11.111434,26.638574
sz000831,2013-09-05,25.660000,25.790000,25.100000,25.270000,-0.029570,12723413.000000,323396064.790000,16509357230.000000,24787064550.000000,0.019475,104.934265,2013-06-30,2013-08-19,52.928501,8.267058,-104.427200,11.037187,26.460574
sz000831,2013-09-04,26.000000,26.960000,24.950000,26.040000,0.007350,21088276.000000,547959527.250000,17012412440.000002,25542349070.000000,0.032279,108.131720,2013-06-30,2013-08-19,54.541287,8.518964,-107.609204,11.373501,27.266855
sz000831,2013-09-03,25.990000,26.170000,25.580000,25.850000,-0.005004,10267280.000000,265097459.830000,16888281930.000000,25355980160.000000,0.015716,107.342750,2013-06-30,2013-08-19,54.143334,8.456807,-106.824047,11.290516,27.067906
sz000831,2013-09-02,25.900000,26.290000,25.200000,25.980000,-0.004216,15658854.000000,405040704.190000,16973213329.999998,25483495730.000000,0.023968,107.882595,2013-06-30,2013-08-19,54.415629,8.499337,-107.361283,11.347298,27.204035
sz000831,2013-08-30,28.800000,28.800000,25.810000,26.090000,-0.079393,33305582.000000,898149177.830000,17045078360.000000,25591393510.000000,0.050979,108.339354,2013-06-30,2013-08-19,54.646017,8.535322,-107.815835,11.395340,27.319212
sz000831,2013-08-29,28.050000,28.950000,27.710000,28.340000,0.001413,22738555.000000,644705180.760000,18515044870.000000,27798393720.000000,0.034805,117.682522,2013-06-30,2013-08-19,59.358681,9.271407,-117.113855,12.378073,29.675217
sz000831,2013-08-28,27.300000,28.850000,26.900000,28.300000,0.026851,35273782.000000,987253232.620000,18488912140.000000,27759158160.000000,0.053992,117.516471,2013-06-30,2013-08-19,59.274925,9.258325,-116.948607,12.360607,29.633345
sz000831,2013-08-27,26.100000,28.450000,26.100000,27.560000,0.055939,28900569.000000,794987240.350000,18005456480.000000,27033300320.000000,0.044237,114.443548,2013-06-30,2013-08-19,57.724953,9.016230,-113.890532,12.037391,28.858466
sz000831,2013-08-26,26.010000,26.380000,25.720000,26.100000,0.012020,12345247.000000,321717971.120000,17051611550.000000,25601202400.000000,0.018896,108.380832,2013-06-30,2013-08-19,54.666939,8.538590,-107.857113,11.399703,27.329672
sz000831,2013-08-23,25.850000,26.200000,24.510000,25.790000,0.007029,18670355.000000,475740812.000000,16849082829.999998,25297126820.000000,0.028578,107.093568,2013-06-30,2013-08-19,54.017647,8.437175,-106.576069,11.264306,27.005071
sz000831,2013-08-22,26.580000,26.800000,25.580000,25.610000,-0.044046,19240734.000000,500354297.210000,16731485500.000000,25120566800.000000,0.029451,106.346061,2013-06-30,2013-08-19,53.640607,8.378284,-105.832174,11.185682,26.816577
sz000831,2013-08-21,26.660000,27.350000,26.620000,26.790000,-0.003348,18344183.000000,494980205.430000,17502401280.000000,26278015800.000000,0.028078,111.246003,2013-06-30,2013-08-19,56.112121,8.764317,-110.708438,11.701067,28.052163
sz000831,2013-08-20,27.000000,27.400000,26.650000,26.880000,-0.009215,20304883.000000,548369652.980000,17561199940.000000,26366295810.000000,0.031080,111.619705,2013-06-30,2013-08-19,56.300616,8.793759,-111.080335,11.740374,28.146397
sz000831,2013-08-19,25.500000,27.500000,25.000000,27.130000,0.055642,31143944.000000,820918916.930000,17724529550.000000,26611518050.000000,0.047670,112.657847,2013-06-30,2013-08-19,56.824251,8.875547,-112.113461,11.849568,28.408178
sz000831,2013-08-16,27.320000,27.910000,25.580000,25.700000,-0.067827,32906944.000000,876429718.990000,16790284170.000002,25208846810.000000,0.050369,106.719747,2013-03-31,2013-04-18,65.313855,7.376269,1051.128328,11.150467,26.910807
sz000831,2013-08-15,27.900000,28.680000,27.300000,27.570000,-0.016411,25266908.000000,705690021.580000,18011989670.000000,27043109210.000000,0.038675,114.484916,2013-03-31,2013-04-18,70.066238,7.912983,1127.610785,11.961800,28.868898
sz000831,2013-08-14,27.610000,28.200000,27.130000,28.030000,0.002145,28786813.000000,798106368.620000,18312516150.000000,27494318140.000000,0.044062,116.395075,2013-03-31,2013-04-18,71.235280,8.045010,1146.424762,12.161381,29.350570
sz000831,2013-08-13,27.010000,28.780000,26.940000,27.970000,0.017091,37570226.000000,1046470787.300000,18273317050.000000,27435464800.000000,0.057507,116.145942,2013-03-31,2013-04-18,71.082807,8.027790,1143.970944,12.135350,29.287748
sz000831,2013-08-12,26.160000,28.830000,25.650000,27.500000,0.049218,56684015.000000,1534293721.590000,17966257380.000000,26974446980.000000,0.086763,114.194248,2013-03-31,2013-04-18,69.888346,7.892893,1124.747878,11.931430,28.795602
sz000831,2013-08-09,24.060000,26.390000,23.730000,26.210000,0.092539,56825027.000000,1455209427.230000,17123476570.000000,25709100190.000000,0.086979,108.837485,2013-03-31,2013-04-18,66.609938,7.522643,1071.986830,11.371736,27.444823
sz000831,2013-08-08,24.550000,25.040000,23.710000,23.990000,0.016095,23468926.000000,570547480.120000,15673109620.000000,23531526650.000000,0.035923,99.618856,2013-03-31,2013-04-18,60.968018,6.885469,981.188617,10.408540,25.120222
sz000831,2013-08-07,23.580000,24.500000,23.430000,23.610000,-0.019925,22575219.000000,540729476.750000,15424848600.000000,23158788840.000000,0.034555,98.040887,2013-03-31,2013-04-18,60.002282,6.776403,965.646536,10.243668,24.722317
sz000831,2013-08-06,23.280000,24.560000,22.600000,24.090000,0.037915,29759344.000000,704363833.240000,15738441460.000000,23629615550.000000,0.045551,100.034066,2013-03-31,2013-04-18,61.222133,6.914168,985.278204,10.451923,25.224923
sz000831,2013-08-05,23.100000,23.480000,22.810000,23.210000,0.001294,14549504.000000,337005094.490000,15163521220.000000,22766433250.000000,0.022270,96.379825,2013-03-31,2013-04-18,58.985690,6.661593,949.286024,10.070115,24.303458
sz000831,2013-08-02,23.570000,23.840000,22.960000,23.180000,-0.000431,17591381.000000,409742206.030000,15143921670.000000,22737006580.000000,0.026926,96.255271,2013-03-31,2013-04-18,58.909461,6.652984,948.059236,10.057101,24.272050
sz000831,2013-08-01,22.650000,23.380000,22.510000,23.190000,0.021586,17909730.000000,412330158.170000,15150454860.000000,22416673930.000000,0.027413,96.296775,2013-03-31,2013-04-18,58.934862,6.655853,948.468025,10.061437,24.282516
sz000831,2013-07-31,23.000000,23.850000,22.500000,22.700000,-0.028253,20421589.000000,471714738.630000,14830959920.000000,21943014160.000000,0.031257,94.262034,2013-03-31,2013-04-18,57.689575,6.515215,928.427000,9.848840,23.769429
sz000831,2013-07-30,23.100000,24.500000,23.040000,23.360000,0.040071,34147080.000000,813477216.500000,15262168450.000000,22581004880.000000,0.052265,97.002650,2013-03-31,2013-04-18,59.366867,6.704642,955.420495,10.135190,24.460511
sz000831,2013-07-29,22.570000,22.980000,22.010000,22.460000,-0.033563,18661773.000000,420004321.770000,14674156820.000000,21711017530.000000,0.028563,93.265412,2013-03-31,2013-04-18,57.079629,6.446331,918.610840,9.744709,23.518117
sz000831,2013-07-26,22.650000,23.920000,21.970000,23.240000,0.008681,32182530.000000,738527790.390000,15183766900.000000,22465006560.000000,0.049258,96.504389,2013-03-31,2013-04-18,59.061925,6.670203,950.512905,10.083130,24.334868
sz000831,2013-07-25,23.700000,24.700000,22.960000,23.040000,-0.051462,45910870.000000,1094710992.060000,15053097650.000000,22271676040.000000,0.070270,95.673844,2013-03-31,2013-04-18,58.553621,6.612797,942.332517,9.996351,24.125435
sz000831,2013-07-24,23.500000,24.500000,22.680000,24.290000,0.066286,57362194.000000,1348591887.180000,15869780460.000000,23479991800.000000,0.087798,100.864535,2013-03-31,2013-04-18,61.730390,6.971568,993.457844,10.538693,25.434337
sz000831,2013-07-23,20.650000,22.780000,20.550000,22.780000,0.099952,29137655.000000,641761473.050000,14883227620.000000,22020346360.000000,0.044598,94.594260,2013-03-31,2013-04-18,57.892901,6.538178,931.699229,9.883552,23.853204
sz000831,2013-07-22,19.580000,20.890000,19.450000,20.710000,0.027282,32622135.000000,656482438.100000,13530800880.000000,20019375470.000000,0.049931,85.998534,2013-03-31,2013-04-18,52.632207,5.944058,847.036261,8.985440,21.685677
sz000831,2013-07-19,22.350000,22.400000,20.160000,20.160000,-0.100000,37583561.000000,799187224.810000,13171460440.000000,19487716540.000000,0.057525,83.714632,2013-03-31,2013-04-18,51.234429,5.786199,824.541130,8.746809,21.109760
sz000831,2013-07-18,22.160000,22.580000,21.910000,22.400000,0.004484,28576043.000000,636459928.320000,14634956040.000000,21653018370.000000,0.043738,93.016257,2013-03-31,2013-04-18,56.927144,6.429110,916.156811,9.718677,23.455289
sz000831,2013-07-17,22.700000,23.030000,21.580000,22.300000,-0.023215,37191353.000000,820891106.630000,14569621420.000000,21556353110.000000,0.056924,92.601034,2013-03-31,2013-04-18,56.673022,6.400410,912.067102,9.675293,23.350585
sz000831,2013-07-16,22.000000,23.630000,21.810000,22.830000,0.021934,51185664.000000,1169042915.460000,14915894930.000000,22068678990.000000,0.078344,94.801860,2013-03-31,2013-04-18,58.019955,6.552527,933.743968,9.905243,23.905553
