code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600866,2014-01-09,4.180000,4.220000,4.100000,4.190000,0.002392,5427856.000000,22551413.000000,2281602810.000000,2306148620.000000,0.009968,62.283101,2013-09-30,2013-10-29,-16.014025,2.195844,-23.999299,1.588932,4.197924
sh600866,2014-01-08,4.210000,4.270000,4.150000,4.180000,-0.004762,3353997.000000,14075888.000000,2276157460.000000,2300644680.000000,0.006159,62.134475,2013-09-30,2013-10-29,-15.975811,2.190605,-23.942029,1.585140,4.187906
sh600866,2014-01-07,4.180000,4.270000,4.150000,4.200000,0.002387,3441131.000000,14470507.000000,2287048160.000000,2311652550.000000,0.006319,62.431775,2013-09-30,2013-10-29,-16.052252,2.201086,-24.056587,1.592725,4.207944
sh600866,2014-01-06,4.350000,4.350000,4.190000,4.190000,-0.036782,5532745.000000,23479573.000000,2281602810.000000,2306148620.000000,0.010160,62.283105,2013-09-30,2013-10-29,-16.014026,2.195845,-23.999301,1.588932,4.197924
sh600866,2014-01-03,4.430000,4.450000,4.320000,4.350000,-0.029018,6931791.000000,30238016.000000,2368728450.000000,2394211570.000000,0.012730,64.661484,2013-09-30,2013-10-29,-16.625547,2.279696,-24.915752,1.649608,4.358228
sh600866,2014-01-02,4.500000,4.520000,4.450000,4.480000,-0.002227,4120668.000000,18441628.000000,2439518040.000000,2465762720.000000,0.007567,66.593906,2013-09-30,2013-10-29,-17.122405,2.347826,-25.660364,1.698907,4.488475
sh600866,2013-12-31,4.450000,4.550000,4.380000,4.490000,0.004474,7475129.000000,33274620.000000,2444963390.000000,2471266660.000000,0.013728,66.742542,2013-09-30,2013-10-29,-17.160622,2.353066,-25.717637,1.702699,4.498493
sh600866,2013-12-30,4.550000,4.610000,4.460000,4.470000,-0.006667,4055027.000000,18284835.000000,2434072690.000000,2460258790.000000,0.007447,66.445266,2013-09-30,2013-10-29,-17.084187,2.342585,-25.603089,1.695115,4.478456
sh600866,2013-12-27,4.370000,4.520000,4.350000,4.500000,0.034483,6524032.000000,29128958.000000,2450408750.000000,2476770590.000000,0.011981,66.891229,2013-09-30,2013-10-29,-17.198852,2.358308,-25.774931,1.706492,4.508515
sh600866,2013-12-26,4.510000,4.520000,4.330000,4.350000,-0.033333,4525941.000000,19995588.000000,2368728450.000000,2394211570.000000,0.008312,64.661507,2013-09-30,2013-10-29,-16.625553,2.279697,-24.915760,1.649608,4.358230
sh600866,2013-12-25,4.490000,4.500000,4.430000,4.500000,0.002227,3275913.000000,14615399.000000,2450408750.000000,2476770590.000000,0.006016,66.891191,2013-09-30,2013-10-29,-17.198842,2.358307,-25.774916,1.706491,4.508512
sh600866,2013-12-24,4.450000,4.530000,4.430000,4.490000,0.008989,3538213.000000,15878895.000000,2444963390.000000,2471266660.000000,0.006498,66.742555,2013-09-30,2013-10-29,-17.160625,2.353066,-25.717643,1.702699,4.498494
sh600866,2013-12-23,4.480000,4.530000,4.330000,4.450000,0.000000,4554983.000000,20218998.000000,2423181980.000000,2449250920.000000,0.008365,66.147951,2013-09-30,2013-10-29,-17.007743,2.332103,-25.488526,1.687530,4.458417
sh600866,2013-12-20,4.560000,4.590000,4.410000,4.450000,-0.024123,5132438.000000,23019369.000000,2423181980.000000,2449250920.000000,0.009425,66.147951,2013-09-30,2013-10-29,-17.007743,2.332103,-25.488526,1.687530,4.458417
sh600866,2013-12-19,4.610000,4.640000,4.500000,4.560000,-0.004367,4852769.000000,22121220.000000,2483080860.000000,2509794200.000000,0.008912,67.783083,2013-09-30,2013-10-29,-17.428162,2.389751,-26.118585,1.729244,4.568626
sh600866,2013-12-18,4.580000,4.690000,4.540000,4.580000,-0.002179,5234307.000000,24156925.000000,2493971570.000000,2520802070.000000,0.009612,68.080390,2013-09-30,2013-10-29,-17.504605,2.400233,-26.233145,1.736829,4.588665
sh600866,2013-12-17,4.730000,4.800000,4.500000,4.590000,-0.033684,11202336.000000,51801331.000000,2499416920.000000,2526306000.000000,0.020572,68.229061,2013-09-30,2013-10-29,-17.542831,2.405474,-26.290432,1.740622,4.598685
sh600866,2013-12-16,4.790000,4.930000,4.730000,4.750000,-0.004193,14499770.000000,69772925.000000,2586542570.000000,2614368960.000000,0.026628,70.607400,2013-09-30,2013-10-29,-18.154341,2.489325,-27.206868,1.801297,4.758987
sh600866,2013-12-13,4.800000,4.860000,4.710000,4.770000,-0.020534,15437129.000000,73643884.000000,2597433270.000000,2625376830.000000,0.028349,70.904704,2013-09-30,2013-10-29,-18.230783,2.499806,-27.321427,1.808881,4.779026
sh600866,2013-12-12,4.610000,4.980000,4.580000,4.870000,0.045064,29425010.000000,141446249.000000,2651886800.000000,2680416170.000000,0.054037,72.391184,2013-09-30,2013-10-29,-18.612982,2.552214,-27.894206,1.846804,4.879215
sh600866,2013-12-11,4.790000,4.950000,4.600000,4.660000,-0.004274,23196759.000000,110484250.000000,2537534390.000000,2564833550.000000,0.042599,69.269618,2013-09-30,2013-10-29,-17.810375,2.442160,-26.691386,1.767168,4.668820
sh600866,2013-12-10,4.540000,4.710000,4.510000,4.680000,0.030837,13838383.000000,63665152.000000,2548425100.000000,2575841420.000000,0.025413,69.566947,2013-09-30,2013-10-29,-17.886824,2.452643,-26.805954,1.774753,4.688860
sh600866,2013-12-09,4.520000,4.630000,4.490000,4.540000,0.006652,9843518.000000,44815201.000000,2472190160.000000,2498786330.000000,0.018077,67.485885,2013-09-30,2013-10-29,-17.351748,2.379273,-26.004067,1.721662,4.548595
sh600866,2013-12-06,4.550000,4.650000,4.500000,4.510000,-0.008791,9655419.000000,44052366.000000,2455854100.000000,2482274530.000000,0.017731,67.039936,2013-09-30,2013-10-29,-17.237087,2.363551,-25.832231,1.710286,4.518538
sh600866,2013-12-05,4.600000,4.620000,4.500000,4.550000,-0.021505,12835458.000000,58320801.000000,2477635510.000000,2504290270.000000,0.023571,67.634511,2013-09-30,2013-10-29,-17.389962,2.384513,-26.061336,1.725454,4.558612
sh600866,2013-12-04,4.690000,4.720000,4.610000,4.650000,-0.008529,18587720.000000,86601512.000000,2532089040.000000,2559329610.000000,0.034135,69.120957,2013-09-30,2013-10-29,-17.772152,2.436919,-26.634102,1.763375,4.658800
sh600866,2013-12-03,4.540000,4.710000,4.480000,4.690000,-0.006356,21907450.000000,100878584.000000,2553870450.000000,2581345350.000000,0.040231,69.715561,2013-09-30,2013-10-29,-17.925035,2.457882,-26.863219,1.778545,4.698877
sh600866,2013-12-02,4.500000,4.950000,4.460000,4.720000,0.048889,45705835.000000,216106296.000000,2570206510.000000,2597857150.000000,0.083935,70.161507,2013-09-30,2013-10-29,-18.039695,2.473604,-27.035054,1.789921,4.728934
sh600866,2013-11-29,4.320000,4.650000,4.300000,4.500000,0.063830,30722608.000000,139298671.000000,2450408750.000000,2476770590.000000,0.056420,66.891260,2013-09-30,2013-10-29,-17.198860,2.358309,-25.774943,1.706493,4.508517
sh600866,2013-11-28,4.200000,4.280000,4.190000,4.230000,0.009547,4286663.000000,18182002.000000,2303384220.000000,2328164360.000000,0.007872,62.877772,2013-09-30,2013-10-29,-16.166925,2.216810,-24.228441,1.604103,4.238005
sh600866,2013-11-27,4.180000,4.200000,4.130000,4.190000,0.000000,3075026.000000,12812140.000000,2281602810.000000,2306148620.000000,0.005647,62.283155,2013-09-30,2013-10-29,-16.014039,2.195846,-23.999320,1.588933,4.197927
sh600866,2013-11-26,4.240000,4.270000,4.180000,4.190000,-0.014118,2136167.000000,8987946.000000,2281602810.000000,2306148620.000000,0.003923,62.283155,2013-09-30,2013-10-29,-16.014039,2.195846,-23.999320,1.588933,4.197927
sh600866,2013-11-25,4.230000,4.260000,4.200000,4.250000,0.004728,3275990.000000,13854314.000000,2314274930.000000,2339172230.000000,0.006016,63.175060,2013-09-30,2013-10-29,-16.243363,2.227291,-24.342994,1.611687,4.258042
sh600866,2013-11-22,4.210000,4.270000,4.210000,4.230000,0.004751,2042999.000000,8649291.000000,2303384220.000000,2328164360.000000,0.003752,62.877774,2013-09-30,2013-10-29,-16.166925,2.216810,-24.228442,1.604103,4.238005
sh600866,2013-11-21,4.270000,4.270000,4.190000,4.210000,-0.011737,3088950.000000,13012726.000000,2292493520.000000,2317156490.000000,0.005673,62.580455,2013-09-30,2013-10-29,-16.090480,2.206328,-24.113877,1.596518,4.217965
sh600866,2013-11-20,4.220000,4.290000,4.190000,4.260000,0.007092,3758751.000000,15907047.000000,2319720280.000000,2344676160.000000,0.006903,63.323685,2013-09-30,2013-10-29,-16.281576,2.232531,-24.400263,1.615479,4.268060
sh600866,2013-11-19,4.230000,4.240000,4.200000,4.230000,0.000000,2838672.000000,11978757.000000,2303384220.000000,2328164360.000000,0.005213,62.877756,2013-09-30,2013-10-29,-16.166921,2.216809,-24.228435,1.604102,4.238004
sh600866,2013-11-18,4.170000,4.240000,4.140000,4.230000,0.019277,3456575.000000,14530601.000000,2303384220.000000,2328164360.000000,0.006348,62.877756,2013-09-30,2013-10-29,-16.166921,2.216809,-24.228435,1.604102,4.238004
sh600866,2013-11-15,4.080000,4.200000,4.080000,4.150000,0.014670,3207586.000000,13313172.000000,2259821400.000000,2284132880.000000,0.005891,61.688585,2013-09-30,2013-10-29,-15.861165,2.174884,-23.770216,1.573765,4.157853
sh600866,2013-11-14,4.060000,4.110000,4.000000,4.090000,0.007389,1690235.000000,6853086.000000,2227149280.000000,2251109270.000000,0.003104,60.796697,2013-09-30,2013-10-29,-15.631846,2.143440,-23.426549,1.551012,4.097739
sh600866,2013-11-13,4.140000,4.140000,4.060000,4.060000,-0.019324,1706818.000000,6966963.000000,2210813220.000000,2234597470.000000,0.003134,60.350765,2013-09-30,2013-10-29,-15.517189,2.127718,-23.254720,1.539635,4.067683
sh600866,2013-11-12,4.070000,4.150000,4.070000,4.140000,0.012225,1105571.000000,4559521.000000,2254376050.000000,2278628950.000000,0.002030,61.539964,2013-09-30,2013-10-29,-15.822952,2.169644,-23.712949,1.569973,4.147836
sh600866,2013-11-11,4.040000,4.120000,4.040000,4.090000,0.002451,1613074.000000,6581453.000000,2227149280.000000,2251109270.000000,0.002962,60.796724,2013-09-30,2013-10-29,-15.631853,2.143441,-23.426559,1.551012,4.097741
sh600866,2013-11-08,4.140000,4.170000,4.060000,4.080000,-0.019231,2602523.000000,10642287.000000,2221703930.000000,2245605340.000000,0.004779,60.648075,2013-09-30,2013-10-29,-15.593633,2.138200,-23.369281,1.547220,4.087722
sh600866,2013-11-07,4.250000,4.250000,4.150000,4.160000,-0.021176,2214186.000000,9282728.000000,2265266750.000000,2289636810.000000,0.004066,61.837268,2013-09-30,2013-10-29,-15.899394,2.180126,-23.827508,1.577558,4.167874
sh600866,2013-11-06,4.330000,4.380000,4.250000,4.250000,-0.022989,1741034.000000,7521016.000000,2314274930.000000,2339172230.000000,0.003197,63.175063,2013-09-30,2013-10-29,-16.243363,2.227291,-24.342995,1.611687,4.258043
sh600866,2013-11-05,4.280000,4.380000,4.240000,4.350000,0.016355,2533207.000000,10941256.000000,2368728450.000000,2394211570.000000,0.004652,64.661568,2013-09-30,2013-10-29,-16.625569,2.279699,-24.915784,1.649610,4.358234
sh600866,2013-11-04,4.230000,4.320000,4.220000,4.280000,0.011820,1259904.000000,5385597.000000,2330610990.000000,2355684030.000000,0.002314,63.621046,2013-09-30,2013-10-29,-16.358033,2.243015,-24.514844,1.623065,4.288102
sh600866,2013-11-01,4.270000,4.360000,4.190000,4.230000,-0.009368,1988322.000000,8481855.000000,2303384220.000000,2328164360.000000,0.003651,62.877830,2013-09-30,2013-10-29,-16.166940,2.216812,-24.228463,1.604104,4.238009
sh600866,2013-10-31,4.230000,4.370000,4.180000,4.270000,0.004706,4793503.000000,20683460.000000,2325165630.000000,2350180100.000000,0.008803,63.472439,2013-09-30,2013-10-29,-16.319824,2.237776,-24.457582,1.619274,4.278086
sh600866,2013-10-30,4.140000,4.250000,4.140000,4.250000,0.026570,2396281.000000,10068351.000000,2314274930.000000,2339172230.000000,0.004401,63.175137,2013-09-30,2013-10-29,-16.243382,2.227294,-24.343024,1.611689,4.258048
sh600866,2013-10-29,4.300000,4.330000,4.080000,4.140000,-0.034965,4799377.000000,20050595.000000,2254376050.000000,2278628950.000000,0.008814,61.540019,2013-09-30,2013-10-29,-15.822966,2.169646,-23.712970,1.569975,4.147839
sh600866,2013-10-28,4.320000,4.390000,4.230000,4.290000,-0.002326,3234863.000000,13903879.000000,2336056340.000000,2361187960.000000,0.005941,63.769727,2013-06-30,2013-08-27,-11.753134,2.083178,-14.866769,1.650999,4.298123
sh600866,2013-10-25,4.350000,4.350000,4.280000,4.300000,-0.004630,3579170.000000,15417988.000000,2341501690.000000,2366691900.000000,0.006573,63.918402,2013-06-30,2013-08-27,-11.780535,2.088035,-14.901430,1.654849,4.308144
sh600866,2013-10-24,4.430000,4.450000,4.300000,4.320000,-0.022624,5062207.000000,22073446.000000,2352392400.000000,2377699770.000000,0.009296,64.215720,2013-06-30,2013-08-27,-11.835333,2.097748,-14.970745,1.662546,4.328184
sh600866,2013-10-23,4.550000,4.630000,4.410000,4.420000,-0.030702,6113528.000000,27533289.000000,2406845920.000000,2432739120.000000,0.011227,65.702166,2013-06-30,2013-08-27,-12.109293,2.146306,-15.317283,1.701030,4.428371
sh600866,2013-10-22,4.620000,4.620000,4.540000,4.560000,-0.015119,4686701.000000,21424909.000000,2483080860.000000,2509794200.000000,0.008607,67.783247,2013-06-30,2013-08-27,-12.492849,2.214289,-15.802450,1.754909,4.568637
sh600866,2013-10-21,4.610000,4.670000,4.500000,4.630000,-0.004301,8349937.000000,38237112.000000,2521198330.000000,2548321740.000000,0.015334,68.823794,2013-06-30,2013-08-27,-12.684628,2.248281,-16.045035,1.781849,4.638771
sh600866,2013-10-18,4.800000,4.990000,4.640000,4.650000,-0.002146,15506012.000000,74480274.000000,2532089040.000000,2559329610.000000,0.028476,69.121084,2013-06-30,2013-08-27,-12.739420,2.257992,-16.114342,1.789546,4.658808
sh600866,2013-10-17,4.480000,4.680000,4.480000,4.660000,0.042506,6419730.000000,29375743.000000,2537534390.000000,2564833550.000000,0.011789,69.269737,2013-06-30,2013-08-27,-12.766818,2.262848,-16.148998,1.793395,4.668828
sh600866,2013-10-16,4.650000,4.650000,4.450000,4.470000,-0.042827,5118661.000000,23126515.000000,2434072690.000000,2460258790.000000,0.009400,66.445409,2013-06-30,2013-08-27,-12.246277,2.170585,-15.490556,1.720273,4.478466
sh600866,2013-10-15,4.600000,4.680000,4.520000,4.670000,0.013015,6301805.000000,28891139.000000,2542979740.000000,2570337480.000000,0.011573,69.418390,2013-06-30,2013-08-27,-12.794215,2.267704,-16.183654,1.797243,4.678847
sh600866,2013-10-14,4.690000,4.760000,4.560000,4.610000,-0.021231,7532058.000000,35063548.000000,2510307630.000000,2537313870.000000,0.013832,68.526517,2013-06-30,2013-08-27,-12.629838,2.238569,-15.975730,1.774153,4.618734
sh600866,2013-10-11,4.620000,4.730000,4.620000,4.710000,0.019481,6995459.000000,32817808.000000,2564761150.000000,2592353220.000000,0.012847,70.012962,2013-06-30,2013-08-27,-12.903798,2.287127,-16.322268,1.812637,4.718922
sh600866,2013-10-10,4.600000,4.700000,4.520000,4.620000,0.000000,6179864.000000,28635111.000000,2515752980.000000,2542817810.000000,0.011349,68.675103,2013-06-30,2013-08-27,-12.657223,2.243423,-16.010370,1.778000,4.628749
sh600866,2013-10-09,4.420000,4.730000,4.390000,4.620000,0.038202,10472089.000000,48283643.000000,2515752980.000000,2542817810.000000,0.019231,68.675103,2013-06-30,2013-08-27,-12.657223,2.243423,-16.010370,1.778000,4.628749
sh600866,2013-10-08,4.340000,4.470000,4.270000,4.450000,0.022989,5978808.000000,25922832.000000,2423181980.000000,2449250920.000000,0.010980,66.148113,2013-06-30,2013-08-27,-12.191484,2.160874,-15.421247,1.712576,4.458428
sh600866,2013-09-30,4.350000,4.370000,4.260000,4.350000,0.009281,3011450.000000,12978328.000000,2368728450.000000,2394211570.000000,0.005530,64.661607,2013-06-30,2013-08-27,-11.917512,2.112314,-15.074695,1.674090,4.358237
sh600866,2013-09-27,4.300000,4.380000,4.290000,4.310000,0.000000,3748517.000000,16225833.000000,2346947040.000000,2372195830.000000,0.006884,64.067001,2013-06-30,2013-08-27,-11.807923,2.092889,-14.936073,1.658696,4.318160
sh600866,2013-09-26,4.400000,4.480000,4.280000,4.310000,-0.029279,5198590.000000,22808993.000000,2346947040.000000,2372195830.000000,0.009547,64.067001,2013-06-30,2013-08-27,-11.807923,2.092889,-14.936073,1.658696,4.318160
sh600866,2013-09-25,4.530000,4.530000,4.420000,4.440000,-0.022026,6914775.000000,30868211.000000,2417736630.000000,2443746980.000000,0.012698,65.999397,2013-06-30,2013-08-27,-12.164075,2.156015,-15.386577,1.708726,4.448405
sh600866,2013-09-24,4.350000,4.580000,4.290000,4.540000,0.068235,17126230.000000,77086587.000000,2472190160.000000,2498786330.000000,0.031451,67.485841,2013-06-30,2013-08-27,-12.438035,2.204573,-15.733115,1.747210,4.548592
sh600866,2013-09-23,4.290000,4.290000,4.220000,4.250000,-0.002347,4003833.000000,17008219.000000,2314274930.000000,2339172230.000000,0.007353,63.175088,2013-06-30,2013-08-27,-11.643538,2.063753,-14.728140,1.635604,4.258044
sh600866,2013-09-18,4.210000,4.330000,4.210000,4.260000,0.014286,3760677.000000,16063578.000000,2319720280.000000,2344676160.000000,0.006906,63.323709,2013-06-30,2013-08-27,-11.670930,2.068608,-14.762788,1.639452,4.268061
sh600866,2013-09-17,4.250000,4.350000,4.190000,4.200000,-0.011765,8906572.000000,38181001.000000,2287048160.000000,2311652550.000000,0.016356,62.431808,2013-06-30,2013-08-27,-11.506547,2.039472,-14.554858,1.616361,4.207947
sh600866,2013-09-16,4.250000,4.290000,4.210000,4.250000,0.002358,4179095.000000,17769789.000000,2314274930.000000,2339172230.000000,0.007675,63.175063,2013-06-30,2013-08-27,-11.643534,2.063752,-14.728134,1.635603,4.258043
sh600866,2013-09-13,4.250000,4.260000,4.180000,4.240000,0.000000,3566829.000000,15046360.000000,2308829570.000000,2333668290.000000,0.006550,63.026447,2013-06-30,2013-08-27,-11.616143,2.058897,-14.693487,1.631756,4.248026
sh600866,2013-09-12,4.300000,4.310000,4.210000,4.240000,-0.009346,4836459.000000,20490175.000000,2308829570.000000,2333668290.000000,0.008882,63.026447,2013-06-30,2013-08-27,-11.616143,2.058897,-14.693487,1.631756,4.248026
sh600866,2013-09-11,4.130000,4.300000,4.130000,4.280000,0.033816,10762503.000000,45635086.000000,2330610990.000000,2355684030.000000,0.019765,63.621049,2013-06-30,2013-08-27,-11.725731,2.078321,-14.832108,1.647150,4.288102
sh600866,2013-09-10,4.090000,4.150000,4.070000,4.140000,0.012225,4753975.000000,19568370.000000,2254376050.000000,2278628950.000000,0.008730,61.540012,2013-06-30,2013-08-27,-11.342184,2.010340,-14.346951,1.593272,4.147839
sh600866,2013-09-09,4.060000,4.140000,4.040000,4.090000,0.007389,4732928.000000,19360915.000000,2227149280.000000,2251109270.000000,0.008692,60.796771,2013-06-30,2013-08-27,-11.205200,1.986060,-14.173678,1.574029,4.097744
sh600866,2013-09-06,4.090000,4.120000,4.030000,4.060000,-0.007335,3892362.000000,15792708.000000,2210813220.000000,2234597470.000000,0.007148,60.350839,2013-06-30,2013-08-27,-11.123013,1.971493,-14.069717,1.562484,4.067688
sh600866,2013-09-05,4.180000,4.180000,4.080000,4.090000,-0.021531,4227524.000000,17433491.000000,2227149280.000000,2251109270.000000,0.007764,60.796783,2013-06-30,2013-08-27,-11.205203,1.986061,-14.173681,1.574030,4.097745
sh600866,2013-09-04,4.160000,4.200000,4.120000,4.180000,0.007229,4620747.000000,19209552.000000,2276157460.000000,2300644680.000000,0.008486,62.134604,2013-06-30,2013-08-27,-11.451771,2.029763,-14.485570,1.608666,4.187915
sh600866,2013-09-03,4.150000,4.190000,4.110000,4.150000,0.002415,5047115.000000,20942185.000000,2259821400.000000,2284132880.000000,0.009269,61.688656,2013-06-30,2013-08-27,-11.369580,2.015196,-14.381605,1.597120,4.157858
sh600866,2013-09-02,4.160000,4.270000,4.080000,4.140000,-0.004808,7481352.000000,31020342.000000,2254376050.000000,2278628950.000000,0.013739,61.540037,2013-06-30,2013-08-27,-11.342189,2.010341,-14.346957,1.593273,4.147841
sh600866,2013-08-30,4.080000,4.290000,4.050000,4.160000,0.017115,13390988.000000,55898847.000000,2265266750.000000,2289636810.000000,0.024592,61.837351,2013-06-30,2013-08-27,-11.396985,2.020053,-14.416270,1.600970,4.167880
sh600866,2013-08-29,4.070000,4.110000,4.040000,4.090000,0.009877,5475269.000000,22320923.000000,2227149280.000000,2251109270.000000,0.010055,60.796814,2013-06-30,2013-08-27,-11.205208,1.986062,-14.173688,1.574031,4.097747
sh600866,2013-08-28,4.090000,4.100000,4.000000,4.050000,-0.004914,4284699.000000,17295052.000000,2205367870.000000,2229093530.000000,0.007869,60.202196,2013-06-30,2013-08-27,-11.095617,1.966637,-14.035063,1.558636,4.057669
sh600866,2013-08-27,4.080000,4.090000,4.050000,4.070000,0.002463,3469852.000000,14120759.000000,2216258580.000000,2240101400.000000,0.006372,60.499491,2013-06-30,2013-08-27,-11.150410,1.976349,-14.104372,1.566333,4.077707
sh600866,2013-08-26,3.980000,4.070000,3.980000,4.060000,0.020101,3495938.000000,14171399.000000,2210813220.000000,2234597470.000000,0.006420,60.350847,2013-03-31,2013-04-26,-9.581643,1.986422,-9.671827,1.559229,4.067688
sh600866,2013-08-23,4.060000,4.080000,3.940000,3.980000,-0.019704,3445455.000000,13808834.000000,2167250400.000000,2190565990.000000,0.006327,59.161639,2013-03-31,2013-04-26,-9.392837,1.947280,-9.481244,1.528505,3.987535
sh600866,2013-08-22,4.030000,4.100000,4.000000,4.060000,0.009950,3272206.000000,13276487.000000,2210813220.000000,2234597470.000000,0.006009,60.350791,2013-03-31,2013-04-26,-9.581634,1.986421,-9.671818,1.559228,4.067685
sh600866,2013-08-21,4.050000,4.080000,3.990000,4.020000,-0.012285,3433869.000000,13831227.000000,2189031810.000000,2212581730.000000,0.006306,59.756216,2013-03-31,2013-04-26,-9.487236,1.966850,-9.576531,1.543866,4.027610
sh600866,2013-08-20,4.000000,4.140000,3.930000,4.070000,0.020050,5955210.000000,24056632.000000,2216258580.000000,2240101400.000000,0.010936,60.499452,2013-03-31,2013-04-26,-9.605236,1.991314,-9.695642,1.563069,4.077705
sh600866,2013-08-19,3.950000,4.010000,3.920000,3.990000,0.005038,3364830.000000,13346270.000000,2172695760.000000,2196069930.000000,0.006179,59.310281,2013-03-31,2013-04-26,-9.416437,1.952173,-9.505066,1.532345,3.997554
sh600866,2013-08-16,4.010000,4.140000,3.960000,3.970000,-0.017327,5625212.000000,22751241.000000,2161805050.000000,2185062060.000000,0.010330,59.012974,2013-03-31,2013-04-26,-9.369234,1.942387,-9.457419,1.524664,3.977515
sh600866,2013-08-15,4.100000,4.110000,4.020000,4.040000,-0.014634,5158164.000000,20980661.000000,2199922520.000000,2223589600.000000,0.009473,60.053521,2013-03-31,2013-04-26,-9.534438,1.976636,-9.624178,1.551547,4.047648
sh600866,2013-08-14,4.200000,4.220000,4.070000,4.100000,-0.028436,7821127.000000,32285356.000000,2232594640.000000,2256613210.000000,0.014363,60.945396,2013-03-31,2013-04-26,-9.676037,2.005992,-9.767109,1.574590,4.107761
sh600866,2013-08-13,4.070000,4.320000,4.010000,4.220000,0.036855,14172988.000000,58902910.000000,2297938870.000000,2322660420.000000,0.026028,62.729162,2013-03-31,2013-04-26,-9.959238,2.064704,-10.052976,1.620676,4.227989
sh600866,2013-08-12,4.050000,4.110000,4.020000,4.070000,0.000000,8609194.000000,34967731.000000,2216258580.000000,2240101400.000000,0.015810,60.499455,2013-03-31,2013-04-26,-9.605237,1.991314,-9.695643,1.563069,4.077705
sh600866,2013-08-09,4.120000,4.140000,4.000000,4.070000,-0.007317,10482398.000000,42712426.000000,2216258580.000000,2240101400.000000,0.019250,60.499455,2013-03-31,2013-04-26,-9.605237,1.991314,-9.695643,1.563069,4.077705
sh600866,2013-08-08,4.280000,4.280000,4.060000,4.100000,-0.012048,25165176.000000,105166412.000000,2232594640.000000,2256613210.000000,0.046214,60.945392,2013-03-31,2013-04-26,-9.676036,2.005992,-9.767109,1.574590,4.107761
sh600866,2013-08-07,4.150000,4.150000,4.150000,4.150000,0.100796,8919192.000000,37014647.000000,2259821400.000000,2284132880.000000,0.016379,61.688617,2013-03-31,2013-04-26,-9.794035,2.030455,-9.886218,1.593792,4.157855
sh600866,2013-08-06,3.710000,3.800000,3.670000,3.770000,0.018919,7614387.000000,28567997.000000,2052897990.000000,2074983360.000000,0.013983,56.040008,2013-03-31,2013-04-26,-8.897230,1.844533,-8.980972,1.447854,3.777135
sh600866,2013-08-05,3.670000,3.730000,3.630000,3.700000,0.010929,4105806.000000,15084096.000000,2014780520.000000,2036455820.000000,0.007540,54.999473,2013-03-31,2013-04-26,-8.732028,1.810284,-8.814216,1.420971,3.707002
sh600866,2013-08-02,3.640000,3.690000,3.610000,3.660000,0.008264,4320460.000000,15765351.000000,1992999110.000000,2014440080.000000,0.007934,54.404882,2013-03-31,2013-04-26,-8.637628,1.790714,-8.718927,1.405609,3.666926
sh600866,2013-08-01,3.550000,3.640000,3.540000,3.630000,0.022535,3813229.000000,13726509.000000,1976663060.000000,1997928280.000000,0.007003,53.958965,2013-03-31,2013-04-26,-8.566831,1.776036,-8.647464,1.394088,3.636871
sh600866,2013-07-31,3.530000,3.620000,3.500000,3.550000,0.011396,2323032.000000,8265762.000000,1933100230.000000,1953896800.000000,0.004266,52.769798,2013-03-31,2013-04-26,-8.378032,1.736895,-8.456888,1.363365,3.556721
sh600866,2013-07-30,3.530000,3.560000,3.460000,3.510000,0.000000,2119342.000000,7437466.000000,1911318820.000000,1931881060.000000,0.003892,52.175209,2013-03-31,2013-04-26,-8.283632,1.717325,-8.361599,1.348003,3.516645
sh600866,2013-07-29,3.550000,3.590000,3.500000,3.510000,-0.025000,2876340.000000,10161532.000000,1911318820.000000,1931881060.000000,0.005282,52.175209,2013-03-31,2013-04-26,-8.283632,1.717325,-8.361599,1.348003,3.516645
sh600866,2013-07-26,3.610000,3.630000,3.540000,3.600000,0.000000,2187107.000000,7818597.000000,1960327000.000000,1981416470.000000,0.004016,53.513035,2013-03-31,2013-04-26,-8.496033,1.761359,-8.575999,1.382567,3.606815
sh600866,2013-07-25,3.600000,3.660000,3.590000,3.600000,-0.002770,3375236.000000,12244414.000000,1960327000.000000,1981416470.000000,0.006198,53.513035,2013-03-31,2013-04-26,-8.496033,1.761359,-8.575999,1.382567,3.606815
sh600866,2013-07-24,3.610000,3.650000,3.570000,3.610000,-0.010959,2734645.000000,9851181.000000,1965772350.000000,1986920410.000000,0.005022,53.661678,2013-03-31,2013-04-26,-8.519632,1.766251,-8.599821,1.386407,3.616834
sh600866,2013-07-23,3.580000,3.670000,3.550000,3.650000,0.025281,3498259.000000,12674871.000000,1987553760.000000,2008936150.000000,0.006424,54.256272,2013-03-31,2013-04-26,-8.614034,1.785822,-8.695110,1.401769,3.656910
sh600866,2013-07-22,3.500000,3.590000,3.460000,3.560000,0.014245,2172948.000000,7669749.000000,1938545590.000000,1959400740.000000,0.003990,52.918441,2013-03-31,2013-04-26,-8.401632,1.741788,-8.480710,1.367205,3.566739
sh600866,2013-07-19,3.590000,3.650000,3.510000,3.510000,-0.025000,3399630.000000,12191368.000000,1911318820.000000,1931881060.000000,0.006243,52.175206,2013-03-31,2013-04-26,-8.283632,1.717325,-8.361599,1.348003,3.516645
