code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002191,2014-01-08,14.270000,14.680000,13.990000,14.130000,-0.009811,8649763.000000,122620445.160000,9071460000.000000,9071460000.000000,0.013473,38.856120,2013-09-30,2013-10-22,19.239502,4.486895,15.409184,3.338146,6.738608
sz002191,2014-01-07,13.850000,14.320000,13.720000,14.270000,0.030325,7883320.000000,111254411.840000,9161340000.000000,9161340000.000000,0.012279,39.241114,2013-09-30,2013-10-22,19.430131,4.531352,15.561862,3.371221,6.805375
sz002191,2014-01-06,13.900000,14.100000,13.560000,13.850000,-0.006456,9762945.000000,135548947.500000,8891700000.000000,8891700000.000000,0.015207,38.086152,2013-09-30,2013-10-22,18.858255,4.397983,15.103838,3.271998,6.605076
sz002191,2014-01-03,14.200000,14.200000,13.870000,13.940000,-0.013447,6840887.000000,95707093.010000,8949480000.000000,8949480000.000000,0.010656,38.333634,2013-09-30,2013-10-22,18.980795,4.426561,15.201982,3.293259,6.647996
sz002191,2014-01-02,13.720000,14.270000,13.720000,14.130000,0.022431,11240536.000000,158653801.500000,9071460000.000000,9071460000.000000,0.017509,38.856132,2013-09-30,2013-10-22,19.239508,4.486896,15.409189,3.338147,6.738610
sz002191,2013-12-31,13.820000,14.140000,13.660000,13.820000,0.000000,9735398.000000,135005393.930000,8872440000.000000,8872440000.000000,0.015164,38.003672,2013-09-30,2013-10-22,18.817415,4.388459,15.071129,3.264912,6.590772
sz002191,2013-12-30,13.600000,13.930000,13.340000,13.820000,0.001449,13849454.000000,189097734.610000,8872440000.000000,8872440000.000000,0.021572,38.003672,2013-09-30,2013-10-22,18.817415,4.388459,15.071129,3.264912,6.590772
sz002191,2013-12-27,12.980000,13.960000,12.940000,13.800000,0.059908,16575590.000000,225412262.330000,8859600000.000000,8859600000.000000,0.025819,37.948684,2013-09-30,2013-10-22,18.790188,4.382109,15.049322,3.260188,6.581236
sz002191,2013-12-26,13.430000,13.440000,13.020000,13.020000,-0.026178,5894293.000000,78213527.990000,8358840000.000000,8358840000.000000,0.009181,35.803753,2013-09-30,2013-10-22,17.728131,4.134424,14.198706,3.075916,6.209252
sz002191,2013-12-25,13.310000,13.410000,13.200000,13.370000,0.005263,5105435.000000,67988559.230000,8583540000.000000,8583540000.000000,0.007952,36.766219,2013-09-30,2013-10-22,18.204694,4.245565,14.580392,3.158602,6.376168
sz002191,2013-12-24,12.970000,13.360000,12.900000,13.300000,0.018377,7600465.000000,100021221.840000,8538600000.000000,8538600000.000000,0.011839,36.573731,2013-09-30,2013-10-22,18.109384,4.223337,14.504057,3.142065,6.342785
sz002191,2013-12-23,13.020000,13.190000,12.800000,13.060000,0.004615,6781900.000000,88329957.310000,8384520000.000000,8384520000.000000,0.010564,35.913745,2013-09-30,2013-10-22,17.782593,4.147125,14.242325,3.085365,6.228327
sz002191,2013-12-20,13.310000,13.490000,13.000000,13.000000,-0.023291,9644958.000000,127104872.450000,8346000000.000000,8346000000.000000,0.015023,35.748764,2013-09-30,2013-10-22,17.700904,4.128074,14.176899,3.071192,6.199716
sz002191,2013-12-19,13.300000,13.620000,13.170000,13.310000,0.001505,10063991.000000,134818432.610000,8545020000.000000,8545020000.000000,0.015676,36.601244,2013-09-30,2013-10-22,18.123007,4.226514,14.514967,3.144428,6.347557
sz002191,2013-12-18,13.260000,13.540000,13.060000,13.290000,-0.000752,9391768.000000,125193531.760000,8532180000.000000,8532180000.000000,0.014629,36.546241,2013-09-30,2013-10-22,18.095772,4.220163,14.493155,3.139703,6.338018
sz002191,2013-12-17,13.200000,13.630000,13.200000,13.300000,0.007576,16393220.000000,220070560.830000,8538600000.000000,8538600000.000000,0.025535,36.573745,2013-09-30,2013-10-22,18.109391,4.223339,14.504062,3.142066,6.342788
sz002191,2013-12-16,13.020000,13.690000,13.020000,13.200000,0.017733,19264119.000000,254678300.680000,8474400000.000000,8474400000.000000,0.030006,36.298746,2013-09-30,2013-10-22,17.973225,4.191583,14.395005,3.118441,6.295096
sz002191,2013-12-13,12.730000,13.200000,12.580000,12.970000,0.023678,20119879.000000,259709689.120000,8326740000.000000,8326740000.000000,0.031339,35.666276,2013-09-30,2013-10-22,17.660060,4.118549,14.144187,3.064105,6.185410
sz002191,2013-12-12,12.950000,13.370000,12.500000,12.670000,-0.021622,24835787.000000,322407790.380000,8134140000.000000,8134140000.000000,0.038685,34.841303,2013-09-30,2013-10-22,17.251577,4.023286,13.817027,2.993231,6.042340
sz002191,2013-12-11,13.690000,13.850000,12.850000,12.950000,-0.054054,28526501.000000,375305808.140000,8313900000.000000,8313900000.000000,0.044434,35.611291,2013-09-30,2013-10-22,17.632834,4.112200,14.122381,3.059381,6.175875
sz002191,2013-12-10,14.810000,14.810000,13.500000,13.690000,-0.076248,30401714.000000,431319338.190000,8788980000.000000,8788980000.000000,0.047355,37.646219,2013-09-30,2013-10-22,18.640423,4.347182,14.929374,3.234203,6.528781
sz002191,2013-12-09,14.850000,15.170000,14.770000,14.820000,0.000000,8224710.000000,123155608.360000,9514440000.000000,9514440000.000000,0.012811,40.753600,2013-09-30,2013-10-22,20.179034,4.706006,16.161668,3.501159,7.067678
sz002191,2013-12-06,14.790000,15.080000,14.620000,14.820000,0.001351,10484895.000000,156254434.880000,9514440000.000000,9514440000.000000,0.016332,40.753600,2013-09-30,2013-10-22,20.179034,4.706006,16.161668,3.501159,7.067678
sz002191,2013-12-05,14.540000,14.810000,14.340000,14.800000,0.022099,14585158.000000,213637746.160000,9501600000.000000,9501600000.000000,0.022718,40.698616,2013-09-30,2013-10-22,20.151809,4.699657,16.139863,3.496435,7.058142
sz002191,2013-12-04,13.880000,14.830000,13.850000,14.480000,0.036507,15840515.000000,228883700.380000,9296160000.000000,9296160000.000000,0.024674,39.818663,2013-09-30,2013-10-22,19.716103,4.598044,15.790900,3.420838,6.905537
sz002191,2013-12-03,14.010000,14.010000,13.300000,13.970000,0.001434,7796352.000000,106996275.920000,8968740000.000000,8968740000.000000,0.012144,38.416203,2013-09-30,2013-10-22,19.021679,4.436096,15.234726,3.300352,6.662315
sz002191,2013-12-02,13.900000,14.250000,13.550000,13.950000,-0.015526,12484318.000000,173212260.420000,8955900000.000000,8955900000.000000,0.019446,38.361193,2013-09-30,2013-10-22,18.994441,4.429744,15.212911,3.295626,6.652775
sz002191,2013-11-29,14.180000,14.330000,14.050000,14.170000,-0.004216,11338297.000000,160793890.630000,9097140000.000000,9097140000.000000,0.017661,38.966182,2013-09-30,2013-10-22,19.293999,4.499604,15.452832,3.347601,6.757695
sz002191,2013-11-28,13.770000,14.360000,13.750000,14.230000,0.033406,13753917.000000,194824760.040000,9135660000.000000,9135660000.000000,0.021424,39.131159,2013-09-30,2013-10-22,19.375687,4.518655,15.518257,3.361775,6.786306
sz002191,2013-11-27,13.920000,14.040000,13.720000,13.770000,-0.012195,12536354.000000,173599179.330000,8840340000.000000,8840340000.000000,0.019527,37.866201,2013-09-30,2013-10-22,18.749347,4.372585,15.016612,3.253101,6.566931
sz002191,2013-11-26,13.850000,14.070000,13.800000,13.940000,0.008683,6219626.000000,86754730.090000,8949480000.000000,8949480000.000000,0.009688,38.333680,2013-09-30,2013-10-22,18.980818,4.426566,15.202000,3.293263,6.648004
sz002191,2013-11-25,13.830000,13.980000,13.750000,13.820000,-0.005755,7062161.000000,97646104.890000,8872440000.000000,8872440000.000000,0.011000,38.003694,2013-09-30,2013-10-22,18.817426,4.388461,15.071137,3.264914,6.590776
sz002191,2013-11-22,14.130000,14.590000,13.800000,13.900000,-0.027292,11168053.000000,157485501.220000,8923800000.000000,8923800000.000000,0.017396,38.223671,2013-09-30,2013-10-22,18.926347,4.413863,15.158374,3.283812,6.628926
sz002191,2013-11-21,14.490000,14.700000,14.010000,14.290000,-0.013803,12219583.000000,175316087.580000,9174180000.000000,9174180000.000000,0.019034,39.296141,2013-09-30,2013-10-22,19.457378,4.537706,15.583684,3.375948,6.814918
sz002191,2013-11-20,13.990000,14.550000,13.990000,14.490000,0.038710,10652621.000000,153276026.910000,9302580000.000000,9302580000.000000,0.016593,39.846138,2013-09-30,2013-10-22,19.729707,4.601217,15.801796,3.423199,6.910301
sz002191,2013-11-19,14.300000,14.310000,13.860000,13.950000,-0.027875,13629885.000000,190879946.030000,8955900000.000000,8955900000.000000,0.021230,38.361176,2013-09-30,2013-10-22,18.994432,4.429742,15.212904,3.295625,6.652772
sz002191,2013-11-18,14.400000,14.500000,14.180000,14.350000,-0.003472,10914467.000000,156229855.820000,9212700000.000000,9212700000.000000,0.017001,39.461156,2013-09-30,2013-10-22,19.539084,4.556761,15.649124,3.390125,6.843536
sz002191,2013-11-15,14.200000,14.670000,14.050000,14.400000,0.008403,13225702.000000,191138294.600000,9244800000.000000,9244800000.000000,0.020601,39.598643,2013-09-30,2013-10-22,19.607161,4.572638,15.703647,3.401936,6.867380
sz002191,2013-11-14,13.600000,14.300000,13.510000,14.280000,0.053875,14392708.000000,201813441.260000,9167760000.000000,9167760000.000000,0.022419,39.268668,2013-09-30,2013-10-22,19.443774,4.534534,15.572789,3.373588,6.810154
sz002191,2013-11-13,13.990000,14.200000,13.510000,13.550000,-0.031451,12500772.000000,172741875.020000,8699100000.000000,8699100000.000000,0.019472,37.261220,2013-09-30,2013-10-22,18.449792,4.302725,14.776694,3.201127,6.462013
sz002191,2013-11-12,13.780000,14.300000,13.780000,13.990000,0.010108,14364097.000000,201914135.540000,8981580000.000000,8981580000.000000,0.022374,38.471177,2013-09-30,2013-10-22,19.048899,4.442444,15.256527,3.305075,6.671849
sz002191,2013-11-11,13.040000,14.270000,12.950000,13.850000,0.059679,15777403.000000,216133601.800000,8891700000.000000,8891700000.000000,0.024575,38.086201,2013-09-30,2013-10-22,18.858279,4.397989,15.103857,3.272002,6.605085
sz002191,2013-11-08,13.300000,13.450000,13.050000,13.070000,-0.017293,8166756.000000,108122436.520000,8390940000.000000,8390940000.000000,0.012721,35.941263,2013-09-30,2013-10-22,17.796219,4.150303,14.253238,3.087729,6.233100
sz002191,2013-11-07,13.050000,13.880000,13.050000,13.300000,0.011407,13319793.000000,180480898.020000,8538600000.000000,8538600000.000000,0.020747,36.573732,2013-09-30,2013-10-22,18.109384,4.223337,14.504057,3.142065,6.342786
sz002191,2013-11-06,12.720000,13.390000,12.580000,13.150000,0.032993,13727177.000000,179361409.170000,8442300000.000000,8442300000.000000,0.021382,36.161241,2013-09-30,2013-10-22,17.905140,4.175705,14.340475,3.106628,6.271249
sz002191,2013-11-05,12.600000,12.770000,12.430000,12.730000,0.010317,4306939.000000,54546340.480000,8172660000.000000,8172660000.000000,0.006709,35.006279,2013-09-30,2013-10-22,17.333264,4.042336,13.882452,3.007404,6.070951
sz002191,2013-11-04,12.800000,12.860000,12.520000,12.600000,-0.015625,5957862.000000,75297686.080000,8089200000.000000,8089200000.000000,0.009280,34.648807,2013-09-30,2013-10-22,17.156263,4.001057,13.740689,2.976694,6.008956
sz002191,2013-11-01,12.510000,12.880000,12.440000,12.800000,0.024820,5275746.000000,67336678.070000,8217600000.000000,8217600000.000000,0.008218,35.198788,2013-09-30,2013-10-22,17.428585,4.064566,13.958795,3.023943,6.104336
sz002191,2013-10-31,12.680000,12.860000,12.460000,12.490000,-0.024980,7228051.000000,91159096.230000,8018580000.000000,8018580000.000000,0.011259,34.346313,2013-09-30,2013-10-22,17.006484,3.966127,13.620729,2.950706,5.956496
sz002191,2013-10-30,12.340000,12.850000,12.340000,12.810000,0.038088,5612987.000000,70648604.270000,8224020000.000000,8224020000.000000,0.008743,35.226265,2013-09-30,2013-10-22,17.442190,4.067739,13.969691,3.026303,6.109102
sz002191,2013-10-29,13.250000,13.250000,12.040000,12.340000,-0.050769,11274318.000000,142324625.090000,7922280000.000000,7922280000.000000,0.017561,33.933794,2013-09-30,2013-10-22,16.802226,3.918491,13.457136,2.915267,5.884955
sz002191,2013-10-28,12.890000,13.360000,12.880000,13.000000,0.002313,8001061.000000,105211485.630000,8346000000.000000,8346000000.000000,0.012463,35.748721,2013-09-30,2013-10-22,17.700882,4.128069,14.176882,3.071188,6.199708
sz002191,2013-10-25,13.040000,13.380000,12.800000,12.970000,-0.004605,11315727.000000,148129131.950000,8326740000.000000,8326740000.000000,0.017626,35.666225,2013-09-30,2013-10-22,17.660035,4.118543,14.144167,3.064101,6.185402
sz002191,2013-10-24,13.480000,13.710000,13.030000,13.030000,-0.031227,6958585.000000,92747068.640000,8365260000.000000,8365260000.000000,0.010839,35.831228,2013-09-30,2013-10-22,17.741735,4.137597,14.209602,3.078276,6.214017
sz002191,2013-10-23,13.530000,14.140000,13.220000,13.450000,-0.013930,15265185.000000,209244379.760000,8634900000.000000,8634900000.000000,0.023778,36.986196,2013-09-30,2013-10-22,18.313615,4.270966,14.667628,3.177500,6.414317
sz002191,2013-10-22,13.400000,13.970000,13.250000,13.640000,0.017910,17499007.000000,240202349.070000,8756880000.000000,8756880000.000000,0.027257,37.508692,2013-09-30,2013-10-22,18.572327,4.331301,14.874834,3.222388,6.504931
sz002191,2013-10-21,13.220000,13.480000,13.030000,13.400000,0.015921,13177163.000000,176102243.610000,8602800000.000000,8602800000.000000,0.020525,36.848731,2013-06-30,2013-08-24,17.595054,3.848597,11.165393,3.058107,6.390477
sz002191,2013-10-18,13.270000,13.300000,12.920000,13.190000,0.006102,8709330.000000,114104906.950000,8467980000.000000,8467980000.000000,0.013566,36.271257,2013-06-30,2013-08-24,17.319313,3.788284,10.990415,3.010182,6.290329
sz002191,2013-10-17,12.690000,13.460000,12.690000,13.110000,0.034728,20796349.000000,272521186.060000,8416620000.000000,8416620000.000000,0.032393,36.051272,2013-06-30,2013-08-24,17.214271,3.765308,10.923758,2.991925,6.252178
sz002191,2013-10-16,12.800000,12.920000,12.250000,12.670000,-0.017829,12340123.000000,156243004.270000,8134140000.000000,8134140000.000000,0.019221,34.841303,2013-06-30,2013-08-24,16.636518,3.638935,10.557130,2.891509,6.042340
sz002191,2013-10-15,11.960000,13.150000,11.910000,12.900000,0.078595,28208766.000000,352190882.010000,8281800000.000000,8281800000.000000,0.043939,35.473765,2013-06-30,2013-08-24,16.938515,3.704991,10.748770,2.943997,6.152024
sz002191,2013-10-14,11.890000,12.140000,11.880000,11.960000,0.005887,7544381.000000,90560290.670000,7678320000.000000,7678320000.000000,0.011751,32.888865,2013-06-30,2013-08-24,15.704240,3.435016,9.965529,2.729474,5.703739
sz002191,2013-10-11,11.700000,12.050000,11.480000,11.890000,0.016239,17137914.000000,200433295.610000,7633380000.000000,7633380000.000000,0.026695,32.696381,2013-06-30,2013-08-24,15.612331,3.414912,9.907205,2.713500,5.670357
sz002191,2013-10-10,12.050000,12.210000,11.640000,11.700000,-0.033856,11277745.000000,133596891.650000,7511400000.000000,7511400000.000000,0.017567,32.173909,2013-06-30,2013-08-24,15.362853,3.360344,9.748893,2.670140,5.579748
sz002191,2013-10-09,11.700000,12.160000,11.500000,12.110000,0.035928,8649423.000000,102007655.290000,7774620000.000000,7774620000.000000,0.013473,33.301360,2013-06-30,2013-08-24,15.901204,3.478098,10.090518,2.763708,5.775276
sz002191,2013-10-08,12.290000,12.290000,11.570000,11.690000,-0.039441,15528878.000000,182394085.640000,7504980000.000000,7504980000.000000,0.024188,32.146404,2013-06-30,2013-08-24,15.349720,3.357471,9.740559,2.667857,5.574978
sz002191,2013-09-30,12.180000,12.240000,12.100000,12.170000,-0.001641,4741062.000000,57663612.680000,7813140000.000000,7813140000.000000,0.007385,33.466350,2013-06-30,2013-08-24,15.979986,3.495330,10.140511,2.777400,5.803889
sz002191,2013-09-27,12.290000,12.380000,12.020000,12.190000,0.000000,7297321.000000,88954629.030000,7825980000.000000,7825980000.000000,0.011367,33.521359,2013-06-30,2013-08-24,16.006253,3.501076,10.157179,2.781966,5.813429
sz002191,2013-09-26,12.250000,12.460000,12.150000,12.190000,-0.016935,8475952.000000,104622700.470000,7825980000.000000,7825980000.000000,0.013202,33.521359,2013-06-30,2013-08-24,16.006253,3.501076,10.157179,2.781966,5.813429
sz002191,2013-09-25,12.110000,12.520000,12.100000,12.400000,0.033333,13020693.000000,161593073.930000,7960800000.000000,7960800000.000000,0.020281,34.098822,2013-06-30,2013-08-24,16.281988,3.561388,10.332154,2.829890,5.913575
sz002191,2013-09-24,11.800000,12.180000,11.700000,12.000000,0.011804,9887791.000000,118741634.870000,7704000000.000000,7704000000.000000,0.015402,32.998871,2013-06-30,2013-08-24,15.756768,3.446505,9.998862,2.738604,5.722817
sz002191,2013-09-23,12.100000,12.240000,11.680000,11.860000,-0.019024,15011739.000000,178973455.960000,7614120000.000000,7614120000.000000,0.023383,32.613896,2013-06-30,2013-08-24,15.572945,3.406297,9.882212,2.706654,5.656053
sz002191,2013-09-18,11.990000,12.220000,11.910000,12.090000,0.013412,9045832.000000,109594885.430000,7761780000.000000,7761780000.000000,0.014090,33.246375,2013-06-30,2013-08-24,15.874950,3.472355,10.073857,2.759144,5.765740
sz002191,2013-09-17,11.980000,12.130000,11.850000,11.930000,-0.005004,7617321.000000,91422887.940000,7659060000.000000,7659060000.000000,0.011865,32.806376,2013-06-30,2013-08-24,15.664853,3.426401,9.940535,2.722629,5.689433
sz002191,2013-09-16,12.160000,12.270000,11.890000,11.990000,-0.015599,8927967.000000,107084594.780000,7697580000.000000,7697580000.000000,0.013906,32.971365,2013-06-30,2013-08-24,15.743634,3.443633,9.990527,2.736321,5.718046
sz002191,2013-09-13,12.310000,12.390000,12.100000,12.180000,-0.012165,6580220.000000,80106175.880000,7819560000.000000,7819560000.000000,0.010250,33.493835,2013-06-30,2013-08-24,15.993110,3.498201,10.148839,2.779681,5.808656
sz002191,2013-09-12,12.380000,12.560000,12.140000,12.330000,0.016488,12428821.000000,153381183.600000,7915860000.000000,7915860000.000000,0.019360,33.906305,2013-06-30,2013-08-24,16.190062,3.541281,10.273820,2.813913,5.880188
sz002191,2013-09-11,12.400000,12.600000,12.000000,12.130000,-0.020194,14221144.000000,174484628.350000,7787460000.000000,7787460000.000000,0.022151,33.356326,2013-06-30,2013-08-24,15.927451,3.483839,10.107173,2.768269,5.784808
sz002191,2013-09-10,12.300000,12.760000,12.250000,12.380000,0.007323,12441344.000000,155896237.370000,7947960000.000000,7947960000.000000,0.019379,34.043807,2013-06-30,2013-08-24,16.255719,3.555642,10.315484,2.825324,5.904034
sz002191,2013-09-09,12.420000,12.520000,12.240000,12.290000,-0.010467,10511549.000000,129411115.820000,7890180000.000000,7890180000.000000,0.016373,33.796317,2013-06-30,2013-08-24,16.137543,3.529793,10.240493,2.804785,5.861113
sz002191,2013-09-06,12.280000,12.520000,12.210000,12.420000,0.002421,10900050.000000,134701413.250000,7973640000.000000,7973640000.000000,0.016978,34.153804,2013-06-30,2013-08-24,16.308242,3.567130,10.348814,2.834453,5.923111
sz002191,2013-09-05,12.170000,12.780000,12.020000,12.390000,0.023967,29808544.000000,370930323.970000,7954380000.000000,7954380000.000000,0.046431,34.071318,2013-06-30,2013-08-24,16.268855,3.558515,10.323820,2.827607,5.908805
sz002191,2013-09-04,11.850000,12.250000,11.820000,12.100000,0.023689,25380653.000000,306003409.780000,7768200000.000000,7768200000.000000,0.039534,33.273844,2013-06-30,2013-08-24,15.888066,3.475224,10.082180,2.761424,5.770504
sz002191,2013-09-03,11.350000,12.180000,11.350000,11.820000,0.039578,26294653.000000,309023026.320000,7588440000.000000,7588440000.000000,0.040957,32.503860,2013-06-30,2013-08-24,15.520403,3.394805,9.848870,2.697522,5.636969
sz002191,2013-09-02,11.260000,11.640000,11.260000,11.370000,0.000000,11489843.000000,132044734.800000,7299540000.000000,7299540000.000000,0.017897,31.266398,2013-06-30,2013-08-24,14.929522,3.265560,9.473912,2.594824,5.422363
sz002191,2013-08-30,11.430000,11.680000,11.220000,11.370000,-0.011304,9735461.000000,110947025.760000,7299540000.000000,7299540000.000000,0.015164,31.266398,2013-06-30,2013-08-24,14.929522,3.265560,9.473912,2.594824,5.422363
sz002191,2013-08-29,11.660000,11.710000,11.400000,11.500000,-0.012876,8025519.000000,92298723.040000,7383000000.000000,7383000000.000000,0.012501,31.623874,2013-06-30,2013-08-24,15.100215,3.302896,9.582229,2.624492,5.484358
sz002191,2013-08-28,11.230000,11.800000,11.130000,11.650000,0.030973,18910072.000000,218495514.290000,7479300000.000000,7479300000.000000,0.029455,32.036375,2013-06-30,2013-08-24,15.297181,3.345979,9.707220,2.658725,5.555896
sz002191,2013-08-27,11.100000,11.400000,10.910000,11.300000,0.018018,14066921.000000,157532030.080000,7254600000.000000,7254600000.000000,0.021911,31.073922,2013-06-30,2013-08-24,14.837616,3.245458,9.415590,2.578851,5.388983
sz002191,2013-08-26,10.360000,11.380000,10.360000,11.100000,0.071429,16241524.000000,178293716.060000,7126200000.000000,7126200000.000000,0.025298,30.523942,2013-06-30,2013-08-24,14.575004,3.188016,9.248943,2.533207,5.293603
sz002191,2013-08-23,10.580000,10.760000,10.260000,10.360000,-0.020794,8306659.000000,87089742.960000,6651120000.000000,6651120000.000000,0.012939,28.489001,2013-03-31,2013-04-26,15.052522,3.139295,9.821877,2.636721,4.940694
sz002191,2013-08-22,10.310000,10.680000,10.250000,10.580000,0.026188,6055544.000000,63524385.430000,6792360000.000000,6792360000.000000,0.009432,29.093981,2013-03-31,2013-04-26,15.372171,3.205960,10.030450,2.692713,5.045613
sz002191,2013-08-21,10.250000,10.370000,10.160000,10.310000,0.007820,3854569.000000,39569181.720000,6619020000.000000,6619020000.000000,0.006004,28.351512,2013-03-31,2013-04-26,14.979878,3.124145,9.774476,2.623996,4.916850
sz002191,2013-08-20,10.420000,10.540000,10.170000,10.230000,-0.019175,5211729.000000,53971955.440000,6567660000.000000,6567660000.000000,0.008118,28.131523,2013-03-31,2013-04-26,14.863644,3.099904,9.698633,2.603636,4.878699
sz002191,2013-08-19,10.280000,10.540000,10.220000,10.430000,0.013605,4816747.000000,50193839.810000,6696060000.000000,6696060000.000000,0.007503,28.681491,2013-03-31,2013-04-26,15.154226,3.160506,9.888240,2.654536,4.974077
sz002191,2013-08-16,10.640000,10.790000,10.290000,10.290000,-0.036517,8899166.000000,93428270.770000,6606180000.000000,6606180000.000000,0.013862,28.296517,2013-03-31,2013-04-26,14.950820,3.118085,9.755516,2.618906,4.907313
sz002191,2013-08-15,10.890000,10.980000,10.680000,10.680000,-0.018382,3688469.000000,39814054.530000,6856560000.000000,6856560000.000000,0.005745,29.368984,2013-03-31,2013-04-26,15.517472,3.236263,10.125260,2.718166,5.093305
sz002191,2013-08-14,10.850000,11.030000,10.720000,10.880000,0.000920,6643620.000000,72308517.310000,6984960000.000000,6984960000.000000,0.010348,29.918954,2013-03-31,2013-04-26,15.808055,3.296866,10.314868,2.769066,5.188683
sz002191,2013-08-13,10.640000,10.980000,10.530000,10.870000,0.021617,7865883.000000,85381918.520000,6978540000.000000,6978540000.000000,0.012252,29.891454,2013-03-31,2013-04-26,15.793525,3.293836,10.305387,2.766521,5.183914
sz002191,2013-08-12,10.730000,10.750000,10.530000,10.640000,-0.001876,5917758.000000,62918815.700000,6830880000.000000,6830880000.000000,0.009218,29.258963,2013-03-31,2013-04-26,15.459341,3.224140,10.087330,2.707983,5.074225
sz002191,2013-08-09,10.620000,10.810000,10.510000,10.660000,0.017176,8589890.000000,91545281.310000,6843720000.000000,6843720000.000000,0.013380,29.313956,2013-03-31,2013-04-26,15.488397,3.230200,10.106289,2.713073,5.083762
sz002191,2013-08-08,10.300000,10.530000,10.210000,10.480000,0.019455,5763011.000000,59771333.820000,6728160000.000000,6728160000.000000,0.008977,28.818962,2013-03-31,2013-04-26,15.226861,3.175655,9.935635,2.667260,4.997917
sz002191,2013-08-07,10.420000,10.720000,10.210000,10.280000,-0.015326,7917591.000000,82849042.720000,6599760000.000000,6599760000.000000,0.012333,28.268988,2013-03-31,2013-04-26,14.936275,3.115051,9.746026,2.616358,4.902539
sz002191,2013-08-06,10.440000,10.650000,10.360000,10.440000,0.000000,7931824.000000,83276462.740000,6702480000.000000,6702480000.000000,0.012355,28.708982,2013-03-31,2013-04-26,15.168752,3.163536,9.897718,2.657081,4.978844
sz002191,2013-08-05,10.150000,10.450000,10.080000,10.440000,0.028571,10317232.000000,106367256.410000,6702480000.000000,6702480000.000000,0.016070,28.708982,2013-03-31,2013-04-26,15.168752,3.163536,9.897718,2.657081,4.978844
sz002191,2013-08-02,10.210000,10.350000,10.150000,10.150000,-0.004902,6620175.000000,67700791.230000,6516300000.000000,6516300000.000000,0.010312,27.911522,2013-03-31,2013-04-26,14.747404,3.075661,9.622785,2.583274,4.840545
sz002191,2013-08-01,10.010000,10.290000,9.990000,10.200000,0.017964,7535521.000000,76632868.020000,6548400000.000000,6548400000.000000,0.011738,28.049018,2013-03-31,2013-04-26,14.820051,3.090812,9.670189,2.596000,4.864390
sz002191,2013-07-31,10.020000,10.350000,9.980000,10.020000,0.000000,7384265.000000,75201027.170000,6432840000.000000,6432840000.000000,0.011502,27.554038,2013-03-31,2013-04-26,14.558522,3.036269,9.499539,2.550188,4.778548
sz002191,2013-07-30,10.000000,10.140000,9.700000,10.020000,-0.001992,7131677.000000,71123969.740000,6432840000.000000,6432840000.000000,0.011109,27.554038,2013-03-31,2013-04-26,14.558522,3.036269,9.499539,2.550188,4.778548
sz002191,2013-07-29,10.250000,10.370000,10.000000,10.040000,-0.022395,8752830.000000,88641820.480000,6445680000.000000,6445680000.000000,0.013634,27.609035,2013-03-31,2013-04-26,14.587581,3.042329,9.518500,2.555278,4.788086
sz002191,2013-07-26,9.940000,10.390000,9.850000,10.270000,0.029058,13027610.000000,133101651.290000,6593340000.000000,6593340000.000000,0.020292,28.241503,2013-03-31,2013-04-26,14.921753,3.112023,9.736550,2.613815,4.897772
sz002191,2013-07-25,10.030000,10.170000,9.820000,9.980000,-0.009921,10437561.000000,104142250.860000,6407160000.000000,6407160000.000000,0.016258,27.444035,2013-03-31,2013-04-26,14.500401,3.024147,9.461614,2.540007,4.759471
sz002191,2013-07-24,9.430000,10.080000,9.430000,10.080000,0.062171,21335315.000000,208763990.450000,6471360000.000000,6471360000.000000,0.033233,27.719035,2013-03-31,2013-04-26,14.645701,3.054450,9.556424,2.565459,4.807163
sz002191,2013-07-23,9.240000,9.500000,9.220000,9.490000,0.025946,6196744.000000,58260908.980000,6092580000.000000,6092580000.000000,0.009652,26.096584,2013-03-31,2013-04-26,13.788458,2.875667,8.997067,2.415298,4.525790
sz002191,2013-07-22,9.220000,9.260000,9.080000,9.250000,0.003254,3957902.000000,36340499.960000,5938500000.000000,5938500000.000000,0.006165,25.436606,2013-03-31,2013-04-26,13.439751,2.802942,8.769533,2.354215,4.411334
sz002191,2013-07-19,9.400000,9.450000,9.140000,9.220000,-0.016009,5211020.000000,48432065.470000,5919240000.000000,5919240000.000000,0.008117,25.354104,2013-03-31,2013-04-26,13.396159,2.793851,8.741089,2.346579,4.397026
sz002191,2013-07-18,9.340000,9.460000,9.310000,9.370000,0.003212,3688946.000000,34662188.930000,6015540000.000000,6015540000.000000,0.005746,25.766601,2013-03-31,2013-04-26,13.614108,2.839305,8.883302,2.384757,4.468563
sz002191,2013-07-17,9.580000,9.610000,9.230000,9.340000,-0.025052,8103244.000000,76649044.200000,5996280000.000000,5996280000.000000,0.012622,25.684104,2013-03-31,2013-04-26,13.570519,2.830215,8.854860,2.377122,4.454256
sz002191,2013-07-16,9.410000,9.680000,9.370000,9.580000,0.020234,11255428.000000,107747069.920000,6150360000.000000,6150360000.000000,0.017532,26.344076,2013-03-31,2013-04-26,13.919224,2.902939,9.082392,2.438203,4.568711
