code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000705,2013-12-06,14.760000,14.920000,14.610000,14.850000,-0.001345,2432309.000000,35912522.010000,2024951810.000000,2480865400.000000,0.017837,40.255899,2013-09-30,2013-10-29,40.930639,1.287376,-213.964675,2.156342,7.034543
sz000705,2013-12-05,14.870000,15.110000,14.820000,14.870000,0.000000,3884446.000000,58115484.150000,2027679010.000000,2484206630.000000,0.028487,40.310116,2013-09-30,2013-10-29,40.985765,1.289109,-214.252846,2.159246,7.044017
sz000705,2013-12-04,14.450000,14.940000,14.450000,14.870000,0.016405,5048465.000000,74615647.590000,2027679010.000000,2484206630.000000,0.037023,40.310116,2013-09-30,2013-10-29,40.985765,1.289109,-214.252846,2.159246,7.044017
sz000705,2013-12-03,14.360000,14.640000,14.060000,14.630000,0.015267,2652123.000000,38003442.510000,1994952520.000000,2444111840.000000,0.019449,39.659502,2013-09-30,2013-10-29,40.324246,1.268303,-210.794758,2.124395,6.930326
sz000705,2013-12-02,14.400000,14.880000,14.070000,14.410000,-0.024374,3738178.000000,54412512.060000,1964953230.000000,2407358280.000000,0.027414,39.063125,2013-09-30,2013-10-29,39.717873,1.249231,-207.624948,2.092450,6.826111
sz000705,2013-11-29,14.480000,14.790000,14.480000,14.770000,0.016518,2696316.000000,39681132.660000,2014042980.000000,2467500470.000000,0.019773,40.039036,2013-09-30,2013-10-29,40.710142,1.280440,-212.812028,2.144725,6.996648
sz000705,2013-11-28,14.370000,14.750000,14.370000,14.530000,0.007628,3438772.000000,50154287.630000,1981316480.000000,2427405670.000000,0.025218,39.388418,2013-09-30,2013-10-29,40.048619,1.259634,-209.353920,2.109874,6.882955
sz000705,2013-11-27,14.250000,14.490000,14.180000,14.420000,0.008392,2610166.000000,37390793.070000,1966316840.000000,2409028890.000000,0.019142,39.090238,2013-09-30,2013-10-29,39.745441,1.250098,-207.769057,2.093902,6.830849
sz000705,2013-11-26,14.160000,14.350000,14.150000,14.300000,0.007752,2554959.000000,36408308.780000,1949953590.000000,2388981490.000000,0.018737,38.764923,2013-09-30,2013-10-29,39.414673,1.239694,-206.039970,2.076476,6.774002
sz000705,2013-11-25,14.050000,14.280000,14.010000,14.190000,0.007813,2877662.000000,40809079.740000,1934953950.000000,2370604710.000000,0.021103,38.466729,2013-09-30,2013-10-29,39.111481,1.230158,-204.455035,2.060503,6.721894
sz000705,2013-11-22,14.150000,14.200000,14.010000,14.080000,-0.002833,2431471.000000,34301290.970000,1919954310.000000,2352227930.000000,0.017831,38.168518,2013-09-30,2013-10-29,38.808272,1.220622,-202.870011,2.044529,6.669783
sz000705,2013-11-21,13.890000,14.240000,13.860000,14.120000,0.015097,4147121.000000,58449247.270000,1925408720.000000,2358910400.000000,0.030413,38.276957,2013-09-30,2013-10-29,38.918528,1.224089,-203.446375,2.050338,6.688732
sz000705,2013-11-20,13.870000,13.940000,13.760000,13.910000,0.000000,2709428.000000,37448349.940000,1896773040.000000,2323827450.000000,0.019870,37.707684,2013-09-30,2013-10-29,38.339713,1.205884,-200.420625,2.019844,6.589254
sz000705,2013-11-19,13.970000,14.110000,13.810000,13.910000,0.000000,4831242.000000,67347179.310000,1896773040.000000,2323827450.000000,0.035430,37.707684,2013-09-30,2013-10-29,38.339713,1.205884,-200.420625,2.019844,6.589254
sz000705,2013-11-18,13.880000,14.010000,13.720000,13.910000,0.008702,3805742.000000,52823184.320000,1896773040.000000,2323827450.000000,0.027909,37.707684,2013-09-30,2013-10-29,38.339713,1.205884,-200.420625,2.019844,6.589254
sz000705,2013-11-15,13.680000,14.050000,13.680000,13.790000,0.003639,4311518.000000,59855511.000000,1880409790.000000,2303780060.000000,0.031619,37.382382,2013-09-30,2013-10-29,38.008959,1.195481,-198.691610,2.002419,6.532409
sz000705,2013-11-14,13.400000,13.800000,13.400000,13.740000,0.020802,1579465.000000,21558265.810000,1363434780.000000,2295426970.000000,0.015917,37.246841,2013-09-30,2013-10-29,37.871146,1.191146,-197.971193,1.995159,6.508724
sz000705,2013-11-13,13.810000,13.810000,13.400000,13.460000,-0.025344,2534406.000000,34458809.060000,1335650080.000000,2248649710.000000,0.025540,36.487821,2013-09-30,2013-10-29,37.099404,1.166873,-193.936917,1.954501,6.376088
sz000705,2013-11-12,13.620000,13.880000,13.550000,13.810000,0.006560,1646694.000000,22599836.940000,1370380950.000000,2307121290.000000,0.016595,37.436615,2013-09-30,2013-10-29,38.064101,1.197215,-198.979863,2.005324,6.541886
sz000705,2013-11-11,13.600000,13.780000,13.520000,13.720000,0.001460,835189.000000,11403463.780000,1361450160.000000,2292085740.000000,0.008417,37.192631,2013-09-30,2013-10-29,37.816028,1.189413,-197.683062,1.992255,6.499251
sz000705,2013-11-08,13.620000,13.820000,13.600000,13.700000,-0.010116,672272.000000,9212952.370000,1359465540.000000,2288744510.000000,0.006775,37.138409,2013-09-30,2013-10-29,37.760897,1.187679,-197.394866,1.989351,6.489776
sz000705,2013-11-07,13.930000,13.940000,13.720000,13.840000,-0.007174,774314.000000,10687516.120000,1373357880.000000,2312133140.000000,0.007803,37.517941,2013-09-30,2013-10-29,38.146790,1.199816,-199.412119,2.009681,6.556097
sz000705,2013-11-06,14.000000,14.130000,13.910000,13.940000,-0.002147,1033223.000000,14489135.840000,1383280990.000000,2328839300.000000,0.010412,37.789039,2013-09-30,2013-10-29,38.422432,1.208486,-200.853038,2.024202,6.603470
sz000705,2013-11-05,13.900000,14.000000,13.770000,13.970000,0.003592,928461.000000,12898030.570000,1386257920.000000,2333851150.000000,0.009357,37.870347,2013-09-30,2013-10-29,38.505103,1.211086,-201.285198,2.028557,6.617679
sz000705,2013-11-04,14.050000,14.160000,13.720000,13.920000,-0.007133,1969757.000000,27468971.850000,1381296370.000000,2325498070.000000,0.019850,37.734804,2013-09-30,2013-10-29,38.367288,1.206751,-200.564769,2.021297,6.593993
sz000705,2013-11-01,14.010000,14.130000,13.920000,14.020000,-0.009187,1256260.000000,17597128.640000,1391219480.000000,2342204230.000000,0.012660,38.005900,2013-09-30,2013-10-29,38.642928,1.215421,-202.005675,2.035818,6.641366
sz000705,2013-10-31,14.220000,14.220000,13.910000,14.150000,-0.004923,1167270.000000,16453282.710000,1404119510.000000,2363922250.000000,0.011763,38.358297,2013-09-30,2013-10-29,39.001232,1.226691,-203.878709,2.054695,6.702946
sz000705,2013-10-30,13.750000,14.260000,13.750000,14.220000,0.030435,1527337.000000,21469494.870000,1411065690.000000,2375616560.000000,0.015392,38.548069,2013-09-30,2013-10-29,39.194185,1.232760,-204.887370,2.064860,6.736108
sz000705,2013-10-29,14.280000,14.550000,13.500000,13.800000,-0.036985,2945735.000000,41252709.210000,1369388640.000000,2305450670.000000,0.029686,37.409511,2013-09-30,2013-10-29,38.036543,1.196349,-198.835802,2.003872,6.537149
sz000705,2013-10-28,14.250000,14.490000,14.250000,14.330000,0.000698,1086913.000000,15644036.120000,1421981100.000000,2393993340.000000,0.010953,38.846239,2013-06-30,2013-08-08,42.919817,1.269775,175.825851,2.117746,6.788211
sz000705,2013-10-25,14.840000,14.950000,14.180000,14.320000,-0.035040,1964493.000000,28520819.920000,1420988790.000000,2392322730.000000,0.019797,38.819143,2013-06-30,2013-08-08,42.889880,1.268889,175.703210,2.116269,6.783477
sz000705,2013-10-24,14.840000,15.080000,14.780000,14.840000,-0.001346,1296853.000000,19330604.470000,1472588950.000000,2479194780.000000,0.013069,40.228759,2013-06-30,2013-08-08,44.447314,1.314966,182.083413,2.193115,7.029801
sz000705,2013-10-23,15.500000,15.680000,14.750000,14.860000,-0.047436,3151678.000000,47691271.270000,1474573570.000000,2482536010.000000,0.031761,40.282980,2013-06-30,2013-08-08,44.507221,1.316738,182.328828,2.196071,7.039276
sz000705,2013-10-22,15.280000,15.780000,15.110000,15.600000,0.020942,3348043.000000,51639552.660000,1548004550.000000,2606161630.000000,0.033740,42.289001,2013-06-30,2013-08-08,46.723601,1.382309,191.408480,2.305432,7.389819
sz000705,2013-10-21,15.080000,15.380000,15.030000,15.280000,0.013935,2450408.000000,37398193.740000,1516250610.000000,2552701910.000000,0.024694,41.421551,2013-06-30,2013-08-08,45.765187,1.353955,187.482228,2.258142,7.238236
sz000705,2013-10-18,15.120000,15.310000,14.980000,15.070000,-0.003307,1674929.000000,25286183.420000,1495412090.000000,2517618960.000000,0.016879,40.852274,2013-06-30,2013-08-08,45.136214,1.335347,184.905569,2.227107,7.138757
sz000705,2013-10-17,15.510000,15.510000,15.010000,15.120000,-0.025773,3162481.000000,48194380.370000,1500373640.000000,2525972040.000000,0.031870,40.987821,2013-06-30,2013-08-08,45.285974,1.339777,185.519080,2.234496,7.162444
sz000705,2013-10-16,15.220000,15.530000,14.860000,15.520000,0.019711,4703376.000000,71459588.110000,1540066070.000000,2592796700.000000,0.047398,42.072147,2013-06-30,2013-08-08,46.484007,1.375221,190.426954,2.293610,7.351925
sz000705,2013-10-15,15.800000,15.970000,15.220000,15.220000,-0.021222,4891144.000000,75658079.040000,1510296750.000000,2542678210.000000,0.049290,41.258893,2013-06-30,2013-08-08,45.585471,1.348638,186.746004,2.249274,7.209812
sz000705,2013-10-14,15.300000,15.600000,15.170000,15.550000,0.011711,3443609.000000,53105228.130000,1543043000.000000,2597808550.000000,0.034703,42.153474,2013-06-30,2013-08-08,46.573862,1.377879,190.795056,2.298043,7.366136
sz000705,2013-10-11,15.390000,15.400000,15.140000,15.370000,0.000651,3767320.000000,57499241.330000,1525181410.000000,2567737450.000000,0.037965,41.665529,2013-06-30,2013-08-08,46.034749,1.361930,188.586520,2.271442,7.280870
sz000705,2013-10-10,14.780000,15.530000,14.720000,15.360000,0.037137,7032461.000000,107548693.330000,1524189100.000000,2566066840.000000,0.070870,41.638422,2013-06-30,2013-08-08,46.004800,1.361044,188.463830,2.269965,7.276133
sz000705,2013-10-09,15.100000,15.100000,14.700000,14.810000,-0.012667,3239634.000000,48187985.320000,1469612010.000000,2474182930.000000,0.032647,40.147466,2013-06-30,2013-08-08,44.357496,1.312308,181.715462,2.188684,7.015595
sz000705,2013-10-08,14.890000,15.100000,14.830000,15.000000,0.007388,2724976.000000,40868267.710000,1488465920.000000,2505924650.000000,0.027461,40.662538,2013-06-30,2013-08-08,44.926581,1.329145,184.046783,2.216763,7.105602
sz000705,2013-09-30,14.890000,15.060000,14.730000,14.890000,0.000000,2817377.000000,41952436.380000,1477550500.000000,2487547860.000000,0.028392,40.364326,2013-06-30,2013-08-08,44.597097,1.319397,182.697017,2.200506,7.053491
sz000705,2013-09-27,14.650000,14.970000,14.540000,14.890000,0.017772,4293318.000000,63507099.750000,1477550500.000000,2487547860.000000,0.043266,40.364326,2013-06-30,2013-08-08,44.597097,1.319397,182.697017,2.200506,7.053491
sz000705,2013-09-26,14.300000,14.730000,14.280000,14.630000,0.017385,3292080.000000,48002451.140000,1451750420.000000,2444111840.000000,0.033176,39.659498,2013-06-30,2013-08-08,43.818357,1.296358,179.506822,2.162081,6.930325
sz000705,2013-09-25,14.560000,14.680000,14.360000,14.380000,-0.015743,1731481.000000,25144383.910000,1426942660.000000,2402346430.000000,0.017449,38.981799,2013-06-30,2013-08-08,43.069592,1.274206,176.439423,2.125136,6.811900
sz000705,2013-09-24,14.500000,14.850000,14.450000,14.610000,0.005506,3545316.000000,51960721.530000,1449765800.000000,2440770600.000000,0.035728,39.605305,2013-06-30,2013-08-08,43.758482,1.294587,179.261537,2.159127,6.920855
sz000705,2013-09-23,14.250000,14.580000,14.200000,14.530000,0.021082,1919637.000000,27685626.150000,1441827320.000000,2427405670.000000,0.019345,39.388433,2013-06-30,2013-08-08,43.518867,1.287498,178.279928,2.147304,6.882957
sz000705,2013-09-18,14.120000,14.290000,14.100000,14.230000,0.007077,1590883.000000,22546287.000000,1412058000.000000,2377287180.000000,0.016032,38.575191,2013-06-30,2013-08-08,42.620345,1.260915,174.599031,2.102969,6.740847
sz000705,2013-09-17,14.490000,14.490000,14.080000,14.130000,-0.025517,1733653.000000,24727588.540000,1402134890.000000,2360581020.000000,0.017471,38.304112,2013-06-30,2013-08-08,42.320841,1.252054,173.372077,2.088191,6.693477
sz000705,2013-09-16,14.550000,14.650000,14.380000,14.500000,-0.004121,1704978.000000,24705868.020000,1438850380.000000,2422393820.000000,0.017182,39.307112,2013-06-30,2013-08-08,43.429019,1.284840,177.911854,2.142871,6.868747
sz000705,2013-09-13,14.450000,14.740000,14.410000,14.560000,0.008310,2770224.000000,40468732.200000,1444804250.000000,2432417520.000000,0.027917,39.469767,2013-06-30,2013-08-08,43.608731,1.290156,178.648062,2.151738,6.897170
sz000705,2013-09-12,14.410000,14.640000,14.360000,14.440000,-0.004138,2235354.000000,32332096.360000,1432896520.000000,2412370120.000000,0.022527,39.144476,2013-06-30,2013-08-08,43.249329,1.279523,177.175732,2.134004,6.840327
sz000705,2013-09-11,14.110000,14.560000,14.100000,14.500000,0.025460,4594053.000000,65866984.740000,1438850380.000000,2422393820.000000,0.046297,39.307129,2013-06-30,2013-08-08,43.429038,1.284840,177.911932,2.142872,6.868750
sz000705,2013-09-10,14.090000,14.170000,13.980000,14.140000,0.004261,1927097.000000,27107999.270000,1403127200.000000,2362251630.000000,0.019420,38.331216,2013-06-30,2013-08-08,42.350787,1.252940,173.494755,2.089669,6.698213
sz000705,2013-09-09,14.130000,14.260000,13.970000,14.080000,-0.004243,2477169.000000,34819450.140000,1397173340.000000,2352227930.000000,0.024964,38.168580,2013-06-30,2013-08-08,42.171096,1.247624,172.758631,2.080802,6.669793
sz000705,2013-09-06,14.130000,14.270000,14.030000,14.140000,0.000708,1627396.000000,23044697.830000,1403127200.000000,2362251630.000000,0.016400,38.331219,2013-06-30,2013-08-08,42.350790,1.252940,173.494769,2.089669,6.698214
sz000705,2013-09-05,14.010000,14.200000,13.940000,14.130000,0.006410,1461638.000000,20647417.110000,1402134890.000000,2360581020.000000,0.014730,38.304100,2013-06-30,2013-08-08,42.320827,1.252054,173.372022,2.088190,6.693475
sz000705,2013-09-04,14.070000,14.110000,13.940000,14.040000,-0.001422,1397317.000000,19557070.160000,1393204100.000000,2345545470.000000,0.014081,38.060135,2013-06-30,2013-08-08,42.051278,1.244079,172.267785,2.074890,6.650843
sz000705,2013-09-03,13.860000,14.100000,13.790000,14.060000,0.015896,1619472.000000,22619284.930000,1395188720.000000,2348886700.000000,0.016320,38.114333,2013-06-30,2013-08-08,42.111161,1.245851,172.513099,2.077845,6.660314
sz000705,2013-09-02,13.760000,14.000000,13.750000,13.840000,0.004354,1665593.000000,23087941.390000,1373357880.000000,2312133140.000000,0.016785,37.517948,2013-06-30,2013-08-08,41.452236,1.226357,169.813740,2.045332,6.556098
sz000705,2013-08-30,14.120000,14.140000,13.750000,13.780000,-0.024079,2321585.000000,32423861.420000,1367404020.000000,2302109440.000000,0.023396,37.355303,2013-06-30,2013-08-08,41.272535,1.221040,169.077576,2.036466,6.527677
sz000705,2013-08-29,14.250000,14.260000,14.030000,14.120000,0.002129,1567182.000000,22110699.260000,1401142580.000000,2358910400.000000,0.015793,38.276974,2013-06-30,2013-08-08,42.290857,1.251167,173.249244,2.086712,6.688735
sz000705,2013-08-28,14.490000,14.500000,14.080000,14.090000,-0.030949,2898936.000000,41334295.310000,1398165650.000000,2353898550.000000,0.029214,38.195656,2013-06-30,2013-08-08,42.201011,1.248509,172.881180,2.082278,6.674525
sz000705,2013-08-27,14.430000,14.600000,14.370000,14.540000,0.007623,1921060.000000,27868400.710000,1442819630.000000,2429076290.000000,0.019359,39.415527,2013-06-30,2013-08-08,43.548803,1.288383,178.402561,2.148781,6.887692
sz000705,2013-08-26,14.220000,14.490000,14.070000,14.430000,0.013343,1918216.000000,27535498.520000,1431904210.000000,2410699510.000000,0.019331,39.117335,2013-06-30,2013-08-08,43.219342,1.278636,177.052887,2.132525,6.835584
sz000705,2013-08-23,14.330000,14.390000,13.950000,14.240000,-0.004892,2738059.000000,38823615.850000,1413050310.000000,2378957800.000000,0.027593,38.602265,2013-06-30,2013-08-08,42.650259,1.261800,174.721577,2.104445,6.745578
sz000705,2013-08-22,14.060000,14.460000,14.010000,14.310000,0.013456,2372253.000000,33960723.530000,1419996480.000000,2390652110.000000,0.023906,38.792036,2013-06-30,2013-08-08,42.859930,1.268003,175.580517,2.114791,6.778740
sz000705,2013-08-21,14.000000,14.160000,13.950000,14.120000,0.004982,2741850.000000,38489259.540000,1401142580.000000,2358910400.000000,0.027631,38.276981,2013-06-30,2013-08-08,42.290864,1.251167,173.249275,2.086712,6.688736
sz000705,2013-08-20,14.360000,14.520000,13.980000,14.050000,-0.024306,2772329.000000,39413092.660000,1394196410.000000,2347216080.000000,0.027938,38.087230,2013-06-30,2013-08-08,42.081216,1.244965,172.390426,2.076368,6.655578
sz000705,2013-08-19,14.050000,14.430000,14.050000,14.400000,0.014085,2016812.000000,28836616.820000,1428927280.000000,2405687660.000000,0.020324,39.036040,2013-06-30,2013-08-08,43.129522,1.275979,176.684929,2.128093,6.821378
sz000705,2013-08-16,14.600000,14.680000,14.200000,14.200000,-0.032698,3753587.000000,54113724.390000,1409081070.000000,2372275330.000000,0.037827,38.493854,2013-06-30,2013-08-08,42.530480,1.258256,174.230887,2.098535,6.726634
sz000705,2013-08-15,15.200000,15.240000,14.570000,14.680000,-0.038638,5040989.000000,74649828.110000,1456711980.000000,2452464920.000000,0.050801,39.795074,2013-06-30,2013-08-08,43.968150,1.300790,180.120466,2.169472,6.954016
sz000705,2013-08-14,15.180000,15.290000,14.910000,15.270000,0.005267,3211561.000000,48516145.120000,1515258300.000000,2551031290.000000,0.032364,41.394473,2013-06-30,2013-08-08,45.735270,1.353070,187.359669,2.256666,7.233504
sz000705,2013-08-13,15.200000,15.330000,15.060000,15.190000,-0.005890,2023343.000000,30728560.540000,1507319820.000000,2537666360.000000,0.020390,41.177591,2013-06-30,2013-08-08,45.495644,1.345980,186.378016,2.244842,7.195605
sz000705,2013-08-12,15.300000,15.600000,15.110000,15.280000,0.003283,4429593.000000,67922535.310000,1516250610.000000,2552701910.000000,0.044639,41.421564,2013-06-30,2013-08-08,45.765201,1.353955,187.482287,2.258142,7.238238
sz000705,2013-08-09,14.700000,15.330000,14.630000,15.230000,0.036054,5360982.000000,81098472.060000,1511289060.000000,2544348820.000000,0.054025,41.286022,2013-06-30,2013-08-08,45.615446,1.349525,186.868797,2.250753,7.214553
sz000705,2013-08-08,14.780000,14.920000,14.500000,14.700000,-0.014745,5381598.000000,79035793.270000,1458696600.000000,2455806150.000000,0.054233,39.849295,2013-06-30,2013-08-08,44.028058,1.302562,180.365885,2.172428,6.963491
sz000705,2013-08-07,15.200000,15.300000,14.900000,14.920000,-0.022921,3558430.000000,53505963.840000,1480527430.000000,2492559710.000000,0.035860,40.445667,2013-03-31,2013-04-23,48.677301,1.368200,26.557921,2.225924,7.067704
sz000705,2013-08-06,15.330000,15.470000,15.200000,15.270000,0.000655,4136994.000000,63307744.630000,1515258300.000000,2551031290.000000,0.041691,41.394469,2013-03-31,2013-04-23,49.819207,1.400297,27.180935,2.278141,7.233504
sz000705,2013-08-05,14.790000,15.320000,14.660000,15.260000,0.032476,4086346.000000,61378067.580000,1514265990.000000,2549360670.000000,0.041180,41.367374,2013-03-31,2013-04-23,49.786597,1.399380,27.163143,2.276650,7.228769
sz000705,2013-08-02,15.000000,15.090000,14.770000,14.780000,-0.010047,2587023.000000,38426410.790000,1466635080.000000,2469171080.000000,0.026071,40.066184,2013-03-31,2013-04-23,48.220585,1.355363,26.308741,2.205039,7.001392
sz000705,2013-08-01,14.850000,14.990000,14.730000,14.930000,0.010833,3036877.000000,45162773.360000,1481519740.000000,2494230330.000000,0.030604,40.472815,2013-03-31,2013-04-23,48.709974,1.369119,26.575747,2.227418,7.072448
sz000705,2013-07-31,14.900000,15.100000,14.720000,14.770000,-0.012040,2705123.000000,40308464.990000,1465642770.000000,2467500470.000000,0.027261,40.039072,2013-03-31,2013-04-23,48.187954,1.354446,26.290937,2.203547,6.996654
sz000705,2013-07-30,14.720000,15.000000,14.450000,14.950000,0.015625,3962545.000000,58438909.840000,1483504360.000000,2497571560.000000,0.039933,40.527017,2013-03-31,2013-04-23,48.775208,1.370952,26.611338,2.230401,7.081920
sz000705,2013-07-29,14.240000,14.770000,14.040000,14.720000,0.032258,3588344.000000,52131851.820000,1460681220.000000,2459147380.000000,0.036161,39.903524,2013-03-31,2013-04-23,48.024820,1.349861,26.201933,2.196087,6.972967
sz000705,2013-07-26,14.410000,14.560000,14.020000,14.260000,-0.010409,1951961.000000,27950048.850000,1415034930.000000,2382299030.000000,0.019671,38.656542,2013-03-31,2013-04-23,46.524047,1.307678,25.383124,2.127459,6.755063
sz000705,2013-07-25,14.480000,14.800000,14.330000,14.410000,-0.006892,3228798.000000,47026291.220000,1429919590.000000,2407358280.000000,0.032538,39.063150,2013-03-31,2013-04-23,47.013410,1.321432,25.650116,2.149837,6.826116
sz000705,2013-07-24,14.390000,14.570000,14.260000,14.510000,0.006940,2649536.000000,38241830.850000,1439842700.000000,2424064440.000000,0.026701,39.334241,2013-03-31,2013-04-23,47.339675,1.330603,25.828123,2.164756,6.873488
sz000705,2013-07-23,14.230000,14.460000,14.180000,14.410000,0.016220,2421796.000000,34674464.650000,1429919590.000000,2407358280.000000,0.024406,39.063143,2013-03-31,2013-04-23,47.013402,1.321432,25.650112,2.149836,6.826114
sz000705,2013-07-22,13.800000,14.190000,13.600000,14.180000,0.029028,2437031.000000,33891076.290000,1407096440.000000,2368934100.000000,0.024559,38.439652,2013-03-31,2013-04-23,46.263016,1.300341,25.240707,2.115523,6.717162
sz000705,2013-07-19,14.220000,14.460000,13.770000,13.780000,-0.028894,2278739.000000,32255815.570000,1367404020.000000,2302109440.000000,0.022964,37.355302,2013-03-31,2013-04-23,44.957976,1.263659,24.528689,2.055846,6.527677
sz000705,2013-07-18,14.310000,14.410000,14.140000,14.190000,-0.011150,2436382.000000,34714490.620000,1408088760.000000,2370604710.000000,0.024553,38.466761,2013-03-31,2013-04-23,46.295642,1.301258,25.258508,2.117015,6.721899
sz000705,2013-07-17,14.700000,14.890000,14.250000,14.350000,-0.027119,2807886.000000,40948057.740000,1423965730.000000,2397334580.000000,0.028296,38.900502,2013-03-31,2013-04-23,46.817659,1.315930,25.543316,2.140886,6.797694
sz000705,2013-07-16,14.500000,14.860000,14.440000,14.750000,0.010966,3296881.000000,48423934.000000,1463658150.000000,2464159230.000000,0.033224,39.984851,2013-03-31,2013-04-23,48.122698,1.352612,26.255334,2.200563,6.987179
sz000705,2013-07-15,14.030000,14.680000,14.010000,14.590000,0.042143,3391522.000000,48961938.970000,1447781180.000000,2437429370.000000,0.034178,39.551133,2013-03-31,2013-04-23,47.600709,1.337940,25.970541,2.176693,6.911389
sz000705,2013-07-12,14.250000,14.460000,14.000000,14.000000,-0.022346,2269859.000000,32380028.330000,1389234850.000000,2338863000.000000,0.022874,37.951733,2013-03-31,2013-04-23,45.675794,1.283835,24.920324,2.088670,6.631900
sz000705,2013-07-11,14.180000,14.520000,14.020000,14.320000,0.015603,2827172.000000,40506288.550000,1420988790.000000,2392322730.000000,0.028491,38.819187,2013-03-31,2013-04-23,46.719794,1.313180,25.489922,2.136410,6.783484
sz000705,2013-07-10,13.600000,14.140000,13.600000,14.100000,0.029197,1743839.000000,24272207.890000,1399157960.000000,2355569170.000000,0.017574,38.222796,2013-03-31,2013-04-23,46.002025,1.293005,25.098313,2.103588,6.679268
sz000705,2013-07-09,13.850000,14.000000,13.630000,13.700000,0.000000,1260740.000000,17370196.220000,1359465540.000000,2288744510.000000,0.012705,37.138465,2013-03-31,2013-04-23,44.697006,1.256324,24.386306,2.043912,6.489785
sz000705,2013-07-08,14.060000,14.060000,13.620000,13.700000,-0.036568,2234807.000000,30857866.310000,1359465540.000000,2288744510.000000,0.022521,37.138465,2013-03-31,2013-04-23,44.697006,1.256324,24.386306,2.043912,6.489785
sz000705,2013-07-05,14.500000,14.700000,14.150000,14.220000,-0.015917,2530342.000000,36553296.260000,1411065690.000000,2375616560.000000,0.025499,38.548091,2013-03-31,2013-04-23,46.393525,1.304009,25.311912,2.121491,6.736111
sz000705,2013-07-04,14.300000,14.660000,14.110000,14.450000,0.002776,4440254.000000,64226105.630000,1433888830.000000,2414040740.000000,0.044747,39.171585,2013-03-31,2013-04-23,47.143914,1.325101,25.721318,2.155805,6.845064
sz000705,2013-07-03,14.040000,14.640000,13.810000,14.410000,0.012649,6580291.000000,92933401.430000,1429919590.000000,2407358280.000000,0.066313,39.063146,2013-03-31,2013-04-23,47.013405,1.321432,25.650113,2.149837,6.826115
sz000705,2013-07-02,14.080000,15.050000,13.900000,14.230000,0.040205,9826346.000000,143342229.420000,1412058000.000000,2377287180.000000,0.099025,38.575208,2013-03-31,2013-04-23,46.426161,1.304926,25.329718,2.122983,6.740850
sz000705,2013-07-01,13.230000,13.710000,13.200000,13.680000,0.022422,1367851.000000,18296607.170000,1357480910.000000,2285403280.000000,0.013785,37.084236,2013-03-31,2013-04-23,44.631741,1.254490,24.350698,2.040928,6.480309
sz000705,2013-06-28,13.080000,13.460000,13.000000,13.380000,0.022154,1718187.000000,22779985.140000,1327701560.000000,2235284780.000000,0.017315,36.270969,2013-03-31,2013-04-23,43.652955,1.226978,23.816680,1.996169,6.338194
sz000705,2013-06-27,13.160000,13.550000,13.050000,13.090000,-0.000763,2333284.000000,31006752.050000,1298924770.000000,2186836910.000000,0.023514,35.484838,2013-03-31,2013-04-23,42.706828,1.200385,23.300482,1.952905,6.200821
sz000705,2013-06-26,12.900000,13.200000,12.720000,13.100000,0.013932,1934722.000000,25150290.480000,1299917070.000000,2188507520.000000,0.019497,35.511933,2013-03-31,2013-04-23,42.739438,1.201301,23.318273,1.954396,6.205556
sz000705,2013-06-25,12.740000,13.070000,11.900000,12.920000,0.006231,2915615.000000,36490321.250000,1282055620.000000,2158436430.000000,0.029382,35.023979,2013-03-31,2013-04-23,42.152174,1.184795,22.997867,1.927541,6.120288
sz000705,2013-06-24,13.570000,13.700000,12.710000,12.840000,-0.054492,1992135.000000,26536141.370000,1274117190.000000,2145071500.000000,0.020076,34.807096,2013-03-31,2013-04-23,41.891150,1.177458,22.855455,1.915605,6.082389
sz000705,2013-06-21,13.370000,13.760000,13.270000,13.580000,0.000737,1190883.000000,16112616.550000,1347547620.000000,2268697110.000000,0.012001,36.813117,2013-03-31,2013-04-23,44.305442,1.245318,24.172672,2.026006,6.432932
sz000705,2013-06-20,13.970000,14.090000,13.530000,13.570000,-0.039632,1853186.000000,25604960.910000,1346555320.000000,2267026500.000000,0.018676,36.786005,2013-03-31,2013-04-23,44.272813,1.244401,24.154870,2.024514,6.428195
sz000705,2013-06-19,14.210000,14.210000,13.750000,14.130000,-0.010504,2242496.000000,31251693.710000,1402124290.000000,2360581020.000000,0.022599,38.304072,2013-03-31,2013-04-23,46.099842,1.295754,25.151681,2.108061,6.693470
sz000705,2013-06-18,14.360000,14.440000,14.080000,14.280000,0.004926,1711566.000000,24340849.390000,1417008840.000000,2385640260.000000,0.017248,38.710689,2013-03-31,2013-04-23,46.589215,1.309509,25.418679,2.130439,6.764525
sz000705,2013-06-17,14.200000,14.480000,14.050000,14.210000,0.000704,1774655.000000,25383130.750000,1410062720.000000,2373945950.000000,0.017884,38.520935,2013-03-31,2013-04-23,46.360842,1.303090,25.294081,2.119996,6.731366
sz000705,2013-06-14,14.000000,14.330000,14.000000,14.200000,0.020115,1983619.000000,28146333.520000,1409070420.000000,2372275330.000000,0.019990,38.493836,2013-03-31,2013-04-23,46.328227,1.302174,25.276286,2.118505,6.726630
