code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600397,2014-01-13,3.860000,3.950000,3.860000,3.890000,0.002577,2905557.000000,11313105.000000,2510345400.000000,3850943940.000000,0.004502,13.654198,2013-09-30,2013-10-26,20.418612,0.219941,14.160021,1.020378,3.624773
sh600397,2014-01-10,3.940000,3.950000,3.810000,3.880000,-0.020202,5261222.000000,20444982.000000,2503892070.000000,3841044340.000000,0.008153,13.619101,2013-09-30,2013-10-26,20.366128,0.219375,14.123625,1.017755,3.615456
sh600397,2014-01-09,3.970000,4.060000,3.940000,3.960000,-0.005025,4578341.000000,18316191.000000,2555518710.000000,3920241130.000000,0.007095,13.899907,2013-09-30,2013-10-26,20.786048,0.223899,14.414833,1.038740,3.690001
sh600397,2014-01-08,4.010000,4.050000,3.960000,3.980000,-0.007481,4038411.000000,16152832.000000,2568425370.000000,3940040330.000000,0.006258,13.970107,2013-09-30,2013-10-26,20.891025,0.225029,14.487633,1.043986,3.708637
sh600397,2014-01-07,3.960000,4.040000,3.960000,4.010000,0.005013,3225473.000000,12929670.000000,2587785360.000000,3969739130.000000,0.004998,14.075405,2013-09-30,2013-10-26,21.048489,0.226725,14.596832,1.051855,3.736590
sh600397,2014-01-06,4.140000,4.140000,3.980000,3.990000,-0.033898,4906457.000000,19722754.000000,2574878700.000000,3949939930.000000,0.007603,14.005197,2013-09-30,2013-10-26,20.943499,0.225595,14.524023,1.046608,3.717952
sh600397,2014-01-03,4.210000,4.220000,4.110000,4.130000,-0.021327,4406061.000000,18273184.000000,2665225320.000000,4088534310.000000,0.006828,14.496603,2013-09-30,2013-10-26,21.678352,0.233510,15.033634,1.083331,3.848406
sh600397,2014-01-02,4.220000,4.240000,4.170000,4.220000,-0.007059,5148489.000000,21655863.000000,2723305290.000000,4177630700.000000,0.007978,14.812509,2013-09-30,2013-10-26,22.150761,0.238599,15.361243,1.106939,3.932269
sh600397,2013-12-31,4.160000,4.330000,4.140000,4.250000,0.016746,7258881.000000,30816731.000000,2742665280.000000,4207329500.000000,0.011248,14.917814,2013-09-30,2013-10-26,22.308235,0.240295,15.470449,1.114808,3.960224
sh600397,2013-12-30,4.200000,4.230000,4.160000,4.180000,-0.009479,4866210.000000,20398049.000000,2697491970.000000,4138032310.000000,0.007541,14.672115,2013-09-30,2013-10-26,21.940814,0.236337,15.215647,1.096447,3.894999
sh600397,2013-12-27,4.190000,4.240000,4.140000,4.220000,0.007160,5215238.000000,21905656.000000,2723305290.000000,4177630700.000000,0.008081,14.812523,2013-09-30,2013-10-26,22.150781,0.238599,15.361257,1.106940,3.932273
sh600397,2013-12-26,4.360000,4.360000,4.170000,4.190000,-0.038991,7578828.000000,32142954.000000,2703945300.000000,4147931910.000000,0.011744,14.707219,2013-09-30,2013-10-26,21.993309,0.236903,15.252052,1.099070,3.904318
sh600397,2013-12-25,4.340000,4.380000,4.310000,4.360000,0.002299,4052057.000000,17582514.000000,2813651910.000000,4316225090.000000,0.006279,15.303935,2013-09-30,2013-10-26,22.885644,0.246514,15.870873,1.143663,4.062728
sh600397,2013-12-24,4.350000,4.430000,4.320000,4.350000,0.004619,5702600.000000,24862023.000000,2807198580.000000,4306325490.000000,0.008837,15.268832,2013-09-30,2013-10-26,22.833150,0.245949,15.834470,1.141040,4.053409
sh600397,2013-12-23,4.470000,4.470000,4.320000,4.330000,-0.029148,5964395.000000,26111134.000000,2794291920.000000,4286526290.000000,0.009242,15.198629,2013-09-30,2013-10-26,22.728169,0.244818,15.761667,1.135794,4.034772
sh600397,2013-12-20,4.600000,4.630000,4.440000,4.460000,-0.026201,5828043.000000,26262104.000000,2878185220.000000,4415221070.000000,0.009031,15.654940,2013-09-30,2013-10-26,23.410539,0.252168,16.234881,1.169894,4.155909
sh600397,2013-12-19,4.570000,4.670000,4.560000,4.580000,0.004386,5943471.000000,27393168.000000,2955625180.000000,4534016260.000000,0.009210,16.076151,2013-09-30,2013-10-26,24.040422,0.258953,16.671696,1.201371,4.267727
sh600397,2013-12-18,4.630000,4.630000,4.540000,4.560000,-0.008696,4539154.000000,20777127.000000,2942718520.000000,4514217060.000000,0.007034,16.005949,2013-09-30,2013-10-26,23.935441,0.257822,16.598893,1.196124,4.249091
sh600397,2013-12-17,4.580000,4.650000,4.570000,4.600000,0.004367,5118272.000000,23574059.000000,2968531840.000000,4553815460.000000,0.007931,16.146357,2013-09-30,2013-10-26,24.145410,0.260084,16.744504,1.206617,4.286365
sh600397,2013-12-16,4.650000,4.670000,4.580000,4.580000,-0.021368,8308409.000000,38335695.000000,2955625180.000000,4534016260.000000,0.012875,16.076153,2013-09-30,2013-10-26,24.040425,0.258953,16.671698,1.201371,4.267728
sh600397,2013-12-13,4.680000,4.740000,4.600000,4.680000,0.004292,8961121.000000,41793470.000000,3020158480.000000,4633012250.000000,0.013886,16.427169,2013-09-30,2013-10-26,24.565337,0.264607,17.035717,1.227602,4.360912
sh600397,2013-12-12,4.700000,4.740000,4.650000,4.660000,-0.010616,7002435.000000,32927202.000000,3007251820.000000,4613213050.000000,0.010851,16.356965,2013-09-30,2013-10-26,24.460354,0.263477,16.962913,1.222356,4.342275
sh600397,2013-12-11,4.710000,4.760000,4.680000,4.710000,-0.008421,8858153.000000,41775551.000000,3039518470.000000,4662711040.000000,0.013726,16.532473,2013-09-30,2013-10-26,24.722811,0.266304,17.144923,1.235472,4.388867
sh600397,2013-12-10,4.820000,4.850000,4.720000,4.750000,-0.014523,12510383.000000,59671457.000000,3065331790.000000,4702309440.000000,0.019386,16.672876,2013-09-30,2013-10-26,24.932770,0.268565,17.290527,1.245964,4.426139
sh600397,2013-12-09,4.900000,4.900000,4.810000,4.820000,-0.016327,12706549.000000,61520956.000000,3110505100.000000,4771606630.000000,0.019690,16.918584,2013-09-30,2013-10-26,25.300205,0.272523,17.545338,1.264326,4.491368
sh600397,2013-12-06,4.880000,4.930000,4.820000,4.900000,-0.004065,12897768.000000,62828473.000000,3162131740.000000,4850803420.000000,0.019986,17.199399,2013-09-30,2013-10-26,25.720137,0.277046,17.836555,1.285311,4.565915
sh600397,2013-12-05,5.050000,5.090000,4.910000,4.920000,-0.017964,22247233.000000,110899234.000000,3175038400.000000,4870602620.000000,0.034474,17.269600,2013-09-30,2013-10-26,25.825116,0.278177,17.909357,1.290557,4.584551
sh600397,2013-12-04,4.880000,5.020000,4.790000,5.010000,0.014170,33087033.000000,162922325.000000,3233118370.000000,4959699010.000000,0.051271,17.585506,2013-09-30,2013-10-26,26.297525,0.283266,18.236965,1.314165,4.668415
sh600397,2013-12-03,4.760000,5.140000,4.760000,4.940000,0.035639,37889670.000000,187795948.000000,3187945060.000000,4890401820.000000,0.058713,17.339801,2013-09-30,2013-10-26,25.930096,0.279308,17.982158,1.295803,4.603188
sh600397,2013-12-02,4.810000,4.980000,4.640000,4.770000,-0.028513,30250110.000000,145418332.000000,3078238450.000000,4722108640.000000,0.046875,16.743094,2013-09-30,2013-10-26,25.037775,0.269696,17.363346,1.251211,4.444780
sh600397,2013-11-29,5.080000,5.130000,4.890000,4.910000,-0.023857,62740150.000000,313703735.000000,3168585070.000000,4860703020.000000,0.097221,17.234501,2013-09-30,2013-10-26,25.772629,0.277612,17.872958,1.287934,4.575234
sh600397,2013-11-28,4.780000,5.030000,4.780000,5.030000,0.100656,75901513.000000,381559467.000000,3246025030.000000,4979498210.000000,0.117616,17.655713,2013-09-30,2013-10-26,26.402514,0.284397,18.309774,1.319411,4.687053
sh600397,2013-11-27,4.500000,4.570000,4.450000,4.570000,0.017817,5296701.000000,23937750.000000,2949171850.000000,4524116660.000000,0.008208,16.041082,2013-09-30,2013-10-26,23.987980,0.258388,16.635328,1.198750,4.258418
sh600397,2013-11-26,4.490000,4.520000,4.470000,4.490000,-0.004435,3260630.000000,14649249.000000,2897545210.000000,4444919870.000000,0.005053,15.760281,2013-09-30,2013-10-26,23.568068,0.253865,16.344125,1.177766,4.183874
sh600397,2013-11-25,4.570000,4.570000,4.470000,4.510000,-0.015284,4939574.000000,22304799.000000,2910451870.000000,4464719070.000000,0.007654,15.830489,2013-09-30,2013-10-26,23.673058,0.254996,16.416934,1.183012,4.202512
sh600397,2013-11-22,4.570000,4.660000,4.560000,4.580000,-0.002179,6464031.000000,29786448.000000,2955625180.000000,4534016260.000000,0.010017,16.076198,2013-09-30,2013-10-26,24.040493,0.258954,16.671745,1.201374,4.267740
sh600397,2013-11-21,4.530000,4.690000,4.500000,4.590000,0.015487,11074301.000000,51155459.000000,2962078510.000000,4543915860.000000,0.017161,16.111305,2013-09-30,2013-10-26,24.092991,0.259520,16.708152,1.203998,4.277060
sh600397,2013-11-20,4.510000,4.570000,4.490000,4.520000,0.004444,3640492.000000,16434519.000000,2916905200.000000,4474618670.000000,0.005641,15.865594,2013-09-30,2013-10-26,23.725554,0.255562,16.453339,1.185636,4.211831
sh600397,2013-11-19,4.500000,4.540000,4.460000,4.500000,0.000000,4824531.000000,21664721.000000,2903998540.000000,4454819470.000000,0.007476,15.795399,2013-09-30,2013-10-26,23.620584,0.254431,16.380544,1.180390,4.193196
sh600397,2013-11-18,4.400000,4.540000,4.390000,4.500000,0.022727,6751429.000000,30229735.000000,2903998540.000000,4454819470.000000,0.010462,15.795399,2013-09-30,2013-10-26,23.620584,0.254431,16.380544,1.180390,4.193196
sh600397,2013-11-15,4.320000,4.450000,4.320000,4.400000,0.011494,4260090.000000,18789345.000000,2839465240.000000,4355823480.000000,0.006601,15.444395,2013-09-30,2013-10-26,23.095688,0.248777,16.016536,1.154160,4.100015
sh600397,2013-11-14,4.290000,4.400000,4.290000,4.350000,0.013986,2403274.000000,10431167.000000,2807198580.000000,4306325490.000000,0.003724,15.268894,2013-09-30,2013-10-26,22.833243,0.245950,15.834534,1.141044,4.053425
sh600397,2013-11-13,4.380000,4.380000,4.290000,4.290000,-0.025000,2497802.000000,10818849.000000,2768478600.000000,4246927890.000000,0.003871,15.058289,2013-09-30,2013-10-26,22.518302,0.242558,15.616127,1.125306,3.997516
sh600397,2013-11-12,4.320000,4.460000,4.320000,4.400000,0.018519,3015935.000000,13254138.000000,2839465240.000000,4355823480.000000,0.004673,15.444399,2013-09-30,2013-10-26,23.095694,0.248777,16.016541,1.154160,4.100016
sh600397,2013-11-11,4.300000,4.350000,4.290000,4.320000,0.004651,1743876.000000,7540114.000000,2787838590.000000,4276626690.000000,0.002702,15.163584,2013-09-30,2013-10-26,22.675762,0.244254,15.725323,1.133175,4.025469
sh600397,2013-11-08,4.450000,4.470000,4.260000,4.300000,-0.042316,5379098.000000,23563607.000000,2774931930.000000,4256827490.000000,0.008335,15.093385,2013-09-30,2013-10-26,22.570785,0.243123,15.652523,1.127929,4.006833
sh600397,2013-11-07,4.460000,4.550000,4.450000,4.490000,0.000000,3918455.000000,17627804.000000,2897545210.000000,4444919870.000000,0.006072,15.760298,2013-09-30,2013-10-26,23.568093,0.253866,16.344142,1.177767,4.183878
sh600397,2013-11-06,4.480000,4.630000,4.450000,4.490000,-0.002222,6116537.000000,27704100.000000,2897545210.000000,4444919870.000000,0.009478,15.760298,2013-09-30,2013-10-26,23.568093,0.253866,16.344142,1.177767,4.183878
sh600397,2013-11-05,4.500000,4.510000,4.410000,4.500000,-0.002217,3228531.000000,14371668.000000,2903998540.000000,4454819470.000000,0.005003,15.795395,2013-09-30,2013-10-26,23.620577,0.254431,16.380540,1.180390,4.193195
sh600397,2013-11-04,4.520000,4.560000,4.500000,4.510000,-0.006608,2383680.000000,10765803.000000,2910451870.000000,4464719070.000000,0.003694,15.830491,2013-09-30,2013-10-26,23.673061,0.254996,16.416936,1.183013,4.202512
sh600397,2013-11-01,4.520000,4.570000,4.490000,4.540000,0.008889,3089830.000000,13999774.000000,2929811860.000000,4494417860.000000,0.004788,15.935795,2013-09-30,2013-10-26,23.830533,0.256692,16.526141,1.190882,4.230467
sh600397,2013-10-31,4.550000,4.570000,4.480000,4.500000,-0.013158,3521816.000000,15906641.000000,2903998540.000000,4454819470.000000,0.005457,15.795390,2013-09-30,2013-10-26,23.620570,0.254431,16.380534,1.180389,4.193194
sh600397,2013-10-30,4.450000,4.570000,4.450000,4.560000,0.017857,3902940.000000,17665177.000000,2942718520.000000,4514217060.000000,0.006048,16.005997,2013-09-30,2013-10-26,23.935513,0.257823,16.598943,1.196128,4.249103
sh600397,2013-10-29,4.580000,4.640000,4.350000,4.480000,-0.017544,6047814.000000,27159680.000000,2891091880.000000,4435020270.000000,0.009372,15.725192,2013-09-30,2013-10-26,23.515595,0.253300,16.307736,1.175144,4.174558
sh600397,2013-10-28,4.580000,4.650000,4.510000,4.560000,-0.008696,5042651.000000,23024427.000000,2942718520.000000,4514217060.000000,0.007814,16.006001,2013-09-30,2013-10-26,23.935520,0.257823,16.598948,1.196128,4.249105
sh600397,2013-10-25,4.700000,4.740000,4.600000,4.600000,-0.021277,5943259.000000,27607036.000000,2968531840.000000,4553815460.000000,0.009210,16.146410,2013-06-30,2013-08-27,24.874651,0.263339,16.536868,1.219819,4.286379
sh600397,2013-10-24,4.860000,4.870000,4.670000,4.700000,-0.034908,8415180.000000,39946442.000000,3033065140.000000,4652811450.000000,0.013040,16.497426,2013-06-30,2013-08-27,25.415414,0.269064,16.896372,1.246337,4.379563
sh600397,2013-10-23,4.950000,4.990000,4.770000,4.870000,-0.012170,14036733.000000,68543152.000000,3142771750.000000,4821104630.000000,0.021751,17.094149,2013-06-30,2013-08-27,26.334706,0.278797,17.507525,1.291418,4.537975
sh600397,2013-10-22,4.760000,4.980000,4.710000,4.930000,0.033543,19222716.000000,93741622.000000,3181491730.000000,4880502220.000000,0.029787,17.304747,2013-06-30,2013-08-27,26.659148,0.282231,17.723217,1.307328,4.593882
sh600397,2013-10-21,4.670000,4.860000,4.630000,4.770000,0.019231,9639972.000000,45847613.000000,3078238450.000000,4722108640.000000,0.014938,16.743132,2013-06-30,2013-08-27,25.793942,0.273072,17.148021,1.264900,4.444791
sh600397,2013-10-18,4.710000,4.730000,4.620000,4.680000,-0.014737,5858573.000000,27377543.000000,3020158480.000000,4633012250.000000,0.009078,16.427221,2013-06-30,2013-08-27,25.307258,0.267919,16.824469,1.241033,4.360926
sh600397,2013-10-17,4.640000,5.000000,4.610000,4.750000,0.032609,15419925.000000,73978674.000000,3065331790.000000,4702309440.000000,0.023895,16.672930,2013-06-30,2013-08-27,25.685790,0.271927,17.076120,1.259596,4.426154
sh600397,2013-10-16,4.720000,4.750000,4.540000,4.600000,-0.031579,8631681.000000,39956088.000000,2968531840.000000,4553815460.000000,0.013376,16.146411,2013-06-30,2013-08-27,24.874652,0.263339,16.536869,1.219819,4.286379
sh600397,2013-10-15,4.780000,4.800000,4.700000,4.750000,-0.006276,6839475.000000,32386133.000000,3065331790.000000,4702309440.000000,0.010598,16.672926,2013-06-30,2013-08-27,25.685783,0.271927,17.076116,1.259596,4.426153
sh600397,2013-10-14,4.750000,4.840000,4.700000,4.780000,0.008439,8428752.000000,40293748.000000,3084691780.000000,4732008240.000000,0.013061,16.778226,2013-06-30,2013-08-27,25.848005,0.273644,17.183962,1.267551,4.454107
sh600397,2013-10-11,4.700000,4.750000,4.650000,4.740000,0.014989,7871441.000000,37054145.000000,3058878460.000000,4692409840.000000,0.012197,16.637819,2013-06-30,2013-08-27,25.631700,0.271354,17.040161,1.256944,4.416833
sh600397,2013-10-10,4.620000,4.750000,4.550000,4.670000,0.006466,8865061.000000,41353378.000000,3013705150.000000,4623112650.000000,0.013737,16.392118,2013-06-30,2013-08-27,25.253180,0.267347,16.788517,1.238381,4.351607
sh600397,2013-10-09,4.640000,4.670000,4.600000,4.640000,-0.006424,4648004.000000,21552995.000000,2994345160.000000,4593413850.000000,0.007202,16.286807,2013-06-30,2013-08-27,25.090942,0.265629,16.680660,1.230426,4.323650
sh600397,2013-10-08,4.610000,4.690000,4.520000,4.670000,-0.008493,7921575.000000,36399811.000000,3013705150.000000,4623112650.000000,0.012275,16.392110,2013-06-30,2013-08-27,25.253168,0.267347,16.788510,1.238381,4.351605
sh600397,2013-09-30,4.700000,4.740000,4.660000,4.710000,0.002128,4816088.000000,22633728.000000,3039518470.000000,4662711040.000000,0.007463,16.532521,2013-06-30,2013-08-27,25.469480,0.269637,16.932316,1.248989,4.388880
sh600397,2013-09-27,4.560000,4.770000,4.540000,4.700000,0.035242,9535641.000000,44823997.000000,3033065140.000000,4652811450.000000,0.014776,16.497414,2013-06-30,2013-08-27,25.415396,0.269064,16.896360,1.246336,4.379560
sh600397,2013-09-26,4.650000,4.690000,4.520000,4.540000,-0.027837,5907115.000000,27192073.000000,2929811860.000000,4494417860.000000,0.009154,15.935805,2013-06-30,2013-08-27,24.550198,0.259905,16.321170,1.203908,4.230470
sh600397,2013-09-25,4.670000,4.730000,4.590000,4.670000,-0.002137,5460533.000000,25497211.000000,3013705150.000000,4623112650.000000,0.008462,16.392112,2013-06-30,2013-08-27,25.253171,0.267347,16.788512,1.238381,4.351605
sh600397,2013-09-24,4.790000,4.790000,4.670000,4.680000,-0.022965,6621314.000000,31109559.000000,3020158480.000000,4633012250.000000,0.010260,16.427217,2013-06-30,2013-08-27,25.307252,0.267919,16.824465,1.241033,4.360925
sh600397,2013-09-23,4.730000,4.840000,4.720000,4.790000,0.016985,5221255.000000,24960469.000000,3091145110.000000,4741907830.000000,0.008091,16.813335,2013-06-30,2013-08-27,25.902094,0.274217,17.219921,1.270203,4.463427
sh600397,2013-09-18,4.690000,4.740000,4.640000,4.710000,0.008565,4258244.000000,19988152.000000,3039518470.000000,4662711040.000000,0.006599,16.532530,2013-06-30,2013-08-27,25.469495,0.269637,16.932325,1.248989,4.388882
sh600397,2013-09-17,4.820000,4.830000,4.660000,4.670000,-0.037113,8905040.000000,42100741.000000,3013705150.000000,4623112650.000000,0.013799,16.392131,2013-06-30,2013-08-27,25.253201,0.267347,16.788532,1.238383,4.351610
sh600397,2013-09-16,4.910000,4.950000,4.820000,4.850000,-0.014228,7687897.000000,37383750.000000,3129865090.000000,4801305430.000000,0.011913,17.023941,2013-06-30,2013-08-27,26.226547,0.277651,17.435620,1.286114,4.519337
sh600397,2013-09-13,5.010000,5.030000,4.880000,4.920000,-0.023810,10300119.000000,50816012.000000,3175038400.000000,4870602620.000000,0.015961,17.269654,2013-06-30,2013-08-27,26.605084,0.281659,17.687274,1.304677,4.584566
sh600397,2013-09-12,5.030000,5.070000,4.930000,5.040000,-0.005917,15948637.000000,79760449.000000,3252478360.000000,4989397810.000000,0.024714,17.690873,2013-06-30,2013-08-27,27.254002,0.288529,18.118680,1.336499,4.696387
sh600397,2013-09-11,4.960000,5.160000,4.880000,5.070000,0.022177,31953566.000000,161774329.000000,3271838350.000000,5019096600.000000,0.049515,17.796173,2013-06-30,2013-08-27,27.416223,0.290246,18.226526,1.344454,4.724341
sh600397,2013-09-10,4.790000,5.130000,4.780000,4.960000,0.035491,28188180.000000,139402535.000000,3200851720.000000,4910201010.000000,0.043680,17.410070,2013-06-30,2013-08-27,26.821405,0.283949,17.831086,1.315285,4.621842
sh600397,2013-09-09,4.660000,4.840000,4.660000,4.790000,0.021322,14107414.000000,67341105.000000,3091145110.000000,4741907830.000000,0.021861,16.813348,2013-06-30,2013-08-27,25.902113,0.274217,17.219934,1.270204,4.463431
sh600397,2013-09-06,4.670000,4.730000,4.640000,4.690000,0.002137,6726256.000000,31414827.000000,3026611810.000000,4642911850.000000,0.010423,16.462338,2013-06-30,2013-08-27,25.361358,0.268492,16.860436,1.243686,4.370248
sh600397,2013-09-05,4.780000,4.790000,4.660000,4.680000,-0.025000,8260059.000000,38899559.000000,3020158480.000000,4633012250.000000,0.012800,16.427233,2013-06-30,2013-08-27,25.307277,0.267919,16.824482,1.241034,4.360929
sh600397,2013-09-04,4.760000,4.900000,4.680000,4.800000,0.004184,11266131.000000,53857902.000000,3097598440.000000,4751807430.000000,0.017458,16.848444,2013-06-30,2013-08-27,25.956181,0.274789,17.255879,1.272856,4.472747
sh600397,2013-09-03,4.730000,4.800000,4.700000,4.780000,0.010571,8144639.000000,38634886.000000,3084691780.000000,4732008240.000000,0.012621,16.778244,2013-06-30,2013-08-27,25.848033,0.273644,17.183981,1.267552,4.454111
sh600397,2013-09-02,4.680000,4.780000,4.590000,4.730000,0.008529,6759472.000000,31693408.000000,3052425130.000000,4682510240.000000,0.010474,16.602736,2013-06-30,2013-08-27,25.577652,0.270782,17.004229,1.254293,4.407520
sh600397,2013-08-30,4.810000,4.820000,4.680000,4.690000,-0.030992,12068609.000000,57194616.000000,3026611810.000000,4642911850.000000,0.018701,16.462329,2013-06-30,2013-08-27,25.361345,0.268492,16.860427,1.243686,4.370246
sh600397,2013-08-29,4.920000,4.950000,4.780000,4.840000,-0.033932,14297495.000000,69350629.000000,3123411760.000000,4791405830.000000,0.022155,16.988847,2013-06-30,2013-08-27,26.172482,0.277079,17.399677,1.283463,4.510020
sh600397,2013-08-28,4.850000,5.070000,4.770000,5.010000,0.028747,20626397.000000,102102565.000000,3233118370.000000,4959699010.000000,0.031962,17.585560,2013-06-30,2013-08-27,27.091760,0.286811,18.010820,1.328543,4.668429
sh600397,2013-08-27,4.830000,4.910000,4.780000,4.870000,0.006198,9430965.000000,45847111.000000,3142771750.000000,4821104630.000000,0.014614,17.094155,2013-06-30,2013-08-27,26.334716,0.278797,17.507531,1.291419,4.537976
sh600397,2013-08-26,4.760000,4.880000,4.730000,4.840000,0.016807,8491187.000000,40855028.000000,3123411760.000000,4791405830.000000,0.013158,16.988858,2013-03-31,2013-04-23,18.925423,0.284898,13.657794,1.303398,4.510023
sh600397,2013-08-23,4.950000,4.990000,4.700000,4.760000,-0.030550,14265210.000000,68967086.000000,3071785120.000000,4712209040.000000,0.022105,16.708046,2013-03-31,2013-04-23,18.612601,0.280189,13.432042,1.281854,4.435476
sh600397,2013-08-22,4.900000,4.980000,4.850000,4.910000,-0.010081,9234349.000000,45405957.000000,3168585070.000000,4860703020.000000,0.014309,17.234562,2013-03-31,2013-04-23,19.199134,0.289018,13.855322,1.322249,4.575250
sh600397,2013-08-21,4.750000,5.050000,4.740000,4.960000,0.029046,17909094.000000,88330928.000000,3200851720.000000,4910201010.000000,0.027752,17.410073,2013-03-31,2013-04-23,19.394652,0.291962,13.996420,1.335714,4.621843
sh600397,2013-08-20,4.880000,4.940000,4.730000,4.820000,-0.024291,13253670.000000,64008612.000000,3110505100.000000,4771606630.000000,0.020538,16.918653,2013-03-31,2013-04-23,18.847216,0.283721,13.601355,1.298012,4.491386
sh600397,2013-08-19,4.710000,4.980000,4.680000,4.940000,0.020661,16533873.000000,79767121.000000,3187945060.000000,4890401820.000000,0.025621,17.339856,2013-03-31,2013-04-23,19.316431,0.290784,13.939971,1.330327,4.603202
sh600397,2013-08-16,4.880000,5.180000,4.800000,4.840000,-0.024194,26530993.000000,131522775.000000,3123411760.000000,4791405830.000000,0.041112,16.988849,2013-03-31,2013-04-23,18.925413,0.284898,13.657787,1.303398,4.510021
sh600397,2013-08-15,4.980000,5.040000,4.890000,4.960000,-0.021696,24515091.000000,121877014.000000,3200851720.000000,4910201010.000000,0.037988,17.410068,2013-03-31,2013-04-23,19.394647,0.291962,13.996417,1.335714,4.621842
sh600397,2013-08-14,5.010000,5.290000,4.940000,5.070000,-0.017442,48371500.000000,246310122.000000,3271838350.000000,5019096600.000000,0.074956,17.796174,2013-03-31,2013-04-23,19.824765,0.298436,14.306817,1.365336,4.724341
sh600397,2013-08-13,5.100000,5.160000,4.920000,5.160000,0.100213,71234770.000000,361607866.000000,3329918320.000000,5108192990.000000,0.110385,18.112085,2013-03-31,2013-04-23,20.176687,0.303734,14.560786,1.389573,4.808206
sh600397,2013-08-12,4.260000,4.690000,4.260000,4.690000,0.100939,23137416.000000,105138452.000000,3026611810.000000,4642911850.000000,0.035853,16.462344,2013-03-31,2013-04-23,18.338892,0.276069,13.234516,1.263004,4.370250
sh600397,2013-08-09,4.170000,4.300000,4.150000,4.260000,0.024038,10282295.000000,43502016.000000,2749118610.000000,4217229100.000000,0.015933,14.953003,2013-03-31,2013-04-23,16.657500,0.250757,12.021116,1.147206,3.969566
sh600397,2013-08-08,4.190000,4.210000,4.140000,4.160000,-0.007160,6121244.000000,25512266.000000,2684585310.000000,4118233110.000000,0.009485,14.602000,2013-03-31,2013-04-23,16.266487,0.244871,11.738936,1.120277,3.876385
sh600397,2013-08-07,4.150000,4.270000,4.130000,4.190000,0.004796,11011510.000000,46230345.000000,2703945300.000000,4147931910.000000,0.017063,14.707304,2013-03-31,2013-04-23,16.383795,0.246637,11.823593,1.128356,3.904340
sh600397,2013-08-06,4.120000,4.200000,4.060000,4.170000,0.009685,9705584.000000,40229878.000000,2691038640.000000,4128132710.000000,0.015040,14.637105,2013-03-31,2013-04-23,16.305593,0.245460,11.767158,1.122970,3.885705
sh600397,2013-08-05,4.060000,4.170000,4.020000,4.130000,0.014742,8346193.000000,34222253.000000,2665225320.000000,4088534310.000000,0.012933,14.496704,2013-03-31,2013-04-23,16.149188,0.243105,11.654286,1.112198,3.848432
sh600397,2013-08-02,4.050000,4.120000,4.000000,4.070000,0.009926,10364821.000000,42182584.000000,2626505340.000000,4029136720.000000,0.016061,14.286099,2013-03-31,2013-04-23,15.914575,0.239574,11.484974,1.096041,3.792523
sh600397,2013-08-01,3.950000,4.080000,3.910000,4.030000,0.020253,8267119.000000,33167091.000000,2600692020.000000,3989538320.000000,0.012811,14.145689,2013-03-31,2013-04-23,15.758160,0.237219,11.372095,1.085268,3.755248
sh600397,2013-07-31,3.940000,4.010000,3.920000,3.950000,0.002538,3462677.000000,13701303.000000,2549065380.000000,3910341530.000000,0.005366,13.864883,2013-03-31,2013-04-23,15.445345,0.232510,11.146348,1.063725,3.680703
sh600397,2013-07-30,3.920000,4.020000,3.880000,3.940000,0.007673,4448061.000000,17583426.000000,2542612050.000000,3900441940.000000,0.006893,13.829783,2013-03-31,2013-04-23,15.406244,0.231921,11.118130,1.061032,3.671385
sh600397,2013-07-29,3.940000,3.970000,3.900000,3.910000,-0.017588,3334978.000000,13095752.000000,2523252060.000000,3870743140.000000,0.005168,13.724475,2013-03-31,2013-04-23,15.288932,0.230155,11.033470,1.052952,3.643429
sh600397,2013-07-26,4.030000,4.030000,3.930000,3.980000,-0.009950,4497910.000000,17858124.000000,2568425370.000000,3940040330.000000,0.006970,13.970183,2013-03-31,2013-04-23,15.562648,0.234276,11.231001,1.071803,3.708657
sh600397,2013-07-25,4.080000,4.150000,4.000000,4.020000,-0.004950,8465468.000000,34443656.000000,2594238690.000000,3979638730.000000,0.013118,14.110583,2013-03-31,2013-04-23,15.719053,0.236630,11.343873,1.082575,3.745929
sh600397,2013-07-24,4.100000,4.110000,4.010000,4.040000,-0.017032,5093014.000000,20632761.000000,2607145350.000000,3999437920.000000,0.007892,14.180778,2013-03-31,2013-04-23,15.797249,0.237807,11.400304,1.087960,3.764564
sh600397,2013-07-23,4.020000,4.160000,3.990000,4.110000,0.022388,7339521.000000,30185153.000000,2652318660.000000,4068735120.000000,0.011373,14.426490,2013-03-31,2013-04-23,16.070970,0.241928,11.597839,1.106812,3.829793
sh600397,2013-07-22,3.940000,4.020000,3.900000,4.020000,0.010050,4384102.000000,17400412.000000,2594238690.000000,3979638730.000000,0.006794,14.110582,2013-03-31,2013-04-23,15.719052,0.236630,11.343872,1.082575,3.745929
sh600397,2013-07-19,4.130000,4.170000,3.980000,3.980000,-0.031630,5611868.000000,22869375.000000,2568425370.000000,3940040330.000000,0.008696,13.970182,2013-03-31,2013-04-23,15.562647,0.234276,11.231000,1.071803,3.708657
