code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300036,2014-01-13,13.770000,13.990000,13.610000,13.800000,0.002179,3654149.000000,50487068.560000,1207621440.000000,1687873580.000000,0.041758,22.367695,2013-09-30,2013-10-23,151.602069,6.213944,36.002560,2.908514,8.675828
sz300036,2014-01-10,14.110000,14.500000,13.710000,13.770000,-0.068966,9997511.000000,140764143.640000,1204996180.000000,1684204290.000000,0.114246,22.319062,2013-09-30,2013-10-23,151.272446,6.200434,35.924281,2.902190,8.656965
sz300036,2014-01-09,15.700000,16.830000,14.790000,14.790000,-0.033333,11386213.000000,183564719.520000,1294255150.000000,1808960170.000000,0.130115,23.972338,2013-09-30,2013-10-23,162.477897,6.659728,38.585358,3.117168,9.298226
sz300036,2014-01-08,15.600000,16.250000,15.100000,15.300000,-0.022364,7115435.000000,111089402.210000,1338884640.000000,1871338100.000000,0.081311,24.798962,2013-09-30,2013-10-23,168.080525,6.889372,39.915874,3.224656,9.618852
sz300036,2014-01-07,15.000000,15.860000,14.780000,15.650000,0.036424,5797456.000000,88959098.050000,1369512720.000000,1914146490.000000,0.066250,25.366253,2013-09-30,2013-10-23,171.925466,7.046970,40.828973,3.298422,9.838888
sz300036,2014-01-06,15.090000,15.280000,14.370000,15.100000,-0.009186,5023966.000000,74798695.500000,1321382880.000000,1846876170.000000,0.057411,24.474783,2013-09-30,2013-10-23,165.883331,6.799312,39.394083,3.182502,9.493111
sz300036,2014-01-03,14.960000,15.490000,14.690000,15.240000,0.009940,5399465.000000,81764904.670000,1333634110.000000,1863999520.000000,0.061702,24.701693,2013-09-30,2013-10-23,167.421263,6.862350,39.759312,3.212008,9.581124
sz300036,2014-01-02,14.660000,15.400000,14.630000,15.090000,0.018219,4123991.000000,62249199.940000,1320507790.000000,1845653070.000000,0.047127,24.458575,2013-09-30,2013-10-23,165.773475,6.794809,39.367995,3.180395,9.486825
sz300036,2013-12-31,14.630000,14.900000,14.450000,14.820000,0.001351,3678090.000000,53877197.210000,1296880420.000000,1812629460.000000,0.042031,24.020937,2013-09-30,2013-10-23,162.807289,6.673230,38.663583,3.123488,9.317077
sz300036,2013-12-30,14.520000,14.970000,14.290000,14.800000,0.035689,4127981.000000,60231032.120000,1290986240.000000,1810183260.000000,0.047324,23.988529,2013-09-30,2013-10-23,162.587633,6.664226,38.611419,3.119274,9.304506
sz300036,2013-12-27,13.670000,14.490000,13.510000,14.290000,0.043066,3795064.000000,53737201.480000,1246499550.000000,1747805330.000000,0.043507,23.161904,2013-09-30,2013-10-23,156.984995,6.434582,37.280901,3.011786,8.983881
sz300036,2013-12-26,13.850000,14.170000,13.670000,13.700000,0.002195,3352663.000000,46511343.300000,1195034560.000000,1675642620.000000,0.038435,22.205598,2013-09-30,2013-10-23,150.503415,6.168912,35.741651,2.887436,8.612955
sz300036,2013-12-25,13.060000,13.730000,13.060000,13.670000,0.049117,2842564.000000,38412521.960000,1192417700.000000,1671973330.000000,0.032587,22.156963,2013-09-30,2013-10-23,150.173784,6.155401,35.663370,2.881112,8.594091
sz300036,2013-12-24,12.660000,13.140000,12.660000,13.030000,0.029226,1954489.000000,25338727.190000,1136591260.000000,1593695130.000000,0.022406,21.119630,2013-09-30,2013-10-23,143.143028,5.867221,33.993701,2.746225,8.191738
sz300036,2013-12-23,12.960000,12.980000,12.330000,12.660000,-0.020124,2606575.000000,32828453.530000,1104316610.000000,1548440550.000000,0.029882,20.519915,2013-09-30,2013-10-23,139.078325,5.700615,33.028413,2.668243,7.959124
sz300036,2013-12-20,13.650000,13.650000,12.850000,12.920000,-0.065123,4632360.000000,61223567.450000,1126996100.000000,1580241070.000000,0.053106,20.941339,2013-09-30,2013-10-23,141.934617,5.817690,33.706727,2.723042,8.122583
sz300036,2013-12-19,14.020000,14.280000,13.820000,13.820000,-0.012857,2142004.000000,30122199.730000,1205502020.000000,1690319780.000000,0.024556,22.400100,2013-09-30,2013-10-23,151.821702,6.222947,36.054718,2.912727,8.688398
sz300036,2013-12-18,13.990000,14.160000,13.720000,14.000000,0.027146,1952411.000000,27274272.970000,1221203200.000000,1712335520.000000,0.022383,22.691849,2013-09-30,2013-10-23,153.799097,6.303997,36.524311,2.950664,8.801559
sz300036,2013-12-17,13.930000,14.090000,13.580000,13.630000,-0.015884,1918162.000000,26395665.050000,1188928540.000000,1667080940.000000,0.021990,22.092136,2013-09-30,2013-10-23,149.734406,6.137392,35.559026,2.872682,8.568947
sz300036,2013-12-16,13.980000,14.180000,13.750000,13.850000,-0.015636,2077963.000000,29005180.450000,1208118880.000000,1693989070.000000,0.023822,22.448712,2013-09-30,2013-10-23,152.151176,6.236451,36.132962,2.919048,8.707253
sz300036,2013-12-13,14.090000,14.160000,13.850000,14.070000,0.006438,2415703.000000,33894637.340000,1227309220.000000,1720897200.000000,0.027694,22.805295,2013-09-30,2013-10-23,154.568001,6.335513,36.706911,2.965416,8.845562
sz300036,2013-12-12,13.670000,14.110000,13.600000,13.980000,0.018208,3111894.000000,43339662.130000,1219458620.000000,1709889330.000000,0.035675,22.659414,2013-09-30,2013-10-23,153.579258,6.294986,36.472104,2.946446,8.788978
sz300036,2013-12-11,13.570000,13.950000,13.530000,13.730000,0.011791,2671715.000000,36814199.240000,1197651420.000000,1679311910.000000,0.030629,22.254209,2013-09-30,2013-10-23,150.832892,6.182417,35.819895,2.893757,8.631810
sz300036,2013-12-10,13.810000,13.890000,13.420000,13.570000,-0.013091,1980058.000000,26930760.000000,1183694820.000000,1659742360.000000,0.022700,21.994868,2013-09-30,2013-10-23,149.075147,6.110370,35.402465,2.860034,8.531219
sz300036,2013-12-09,13.680000,13.890000,13.580000,13.750000,0.013265,2179828.000000,29987396.530000,1199396000.000000,1681758100.000000,0.024990,22.286622,2013-09-30,2013-10-23,151.052577,6.191421,35.872066,2.897971,8.644382
sz300036,2013-12-06,13.240000,13.660000,13.240000,13.570000,0.012687,2115517.000000,28515442.590000,1183694820.000000,1659742360.000000,0.024253,21.994860,2013-09-30,2013-10-23,149.075095,6.110367,35.402452,2.860033,8.531216
sz300036,2013-12-05,13.450000,13.890000,13.160000,13.400000,-0.006672,2672304.000000,36281330.450000,1168865920.000000,1638949710.000000,0.030636,21.719307,2013-09-30,2013-10-23,147.207474,6.033816,34.958928,2.824202,8.424336
sz300036,2013-12-04,13.570000,13.970000,13.450000,13.490000,-0.013889,4056832.000000,55773460.100000,1176716510.000000,1649957580.000000,0.046508,21.865192,2013-09-30,2013-10-23,148.196240,6.074344,35.193741,2.843172,8.480921
sz300036,2013-12-03,13.700000,13.790000,12.900000,13.680000,-0.010846,4918242.000000,66018522.330000,1193289980.000000,1673196420.000000,0.056383,22.173155,2013-09-30,2013-10-23,150.283527,6.159899,35.689432,2.883217,8.600371
sz300036,2013-12-02,14.400000,14.400000,13.830000,13.830000,-0.100195,8181292.000000,114434207.200000,1206374300.000000,1691542870.000000,0.093791,22.416282,2013-09-30,2013-10-23,151.931375,6.227442,36.080764,2.914831,8.694674
sz300036,2013-11-29,15.250000,15.950000,15.120000,15.370000,0.014521,7359913.000000,114340161.880000,1340706660.000000,1879899780.000000,0.084375,24.912377,2013-09-30,2013-10-23,168.849223,6.920880,40.098425,3.239403,9.662842
sz300036,2013-11-28,15.310000,15.350000,15.030000,15.150000,-0.020052,4990265.000000,75656382.320000,1321516320.000000,1852991650.000000,0.057209,24.555803,2013-09-30,2013-10-23,166.432457,6.821820,39.524490,3.193037,9.524537
sz300036,2013-11-27,14.850000,15.580000,14.750000,15.460000,0.042481,8337427.000000,127430802.800000,1348557250.000000,1890907650.000000,0.095581,25.058271,2013-09-30,2013-10-23,169.838050,6.961410,40.333252,3.258374,9.719431
sz300036,2013-11-26,14.700000,14.940000,14.350000,14.830000,0.004743,4282789.000000,62862680.130000,1293603100.000000,1813852550.000000,0.049098,24.037149,2013-09-30,2013-10-23,162.917166,6.677733,38.689676,3.125596,9.323365
sz300036,2013-11-25,14.650000,14.960000,14.500000,14.760000,0.018634,4863760.000000,71821310.590000,1287497090.000000,1805290880.000000,0.055759,23.923679,2013-09-30,2013-10-23,162.148097,6.646210,38.507037,3.110841,9.279353
sz300036,2013-11-22,14.680000,14.990000,14.310000,14.490000,-0.020284,4668140.000000,68260161.380000,1263945310.000000,1772267260.000000,0.053516,23.486040,2013-09-30,2013-10-23,159.181902,6.524630,37.802623,3.053934,9.109604
sz300036,2013-11-21,15.000000,15.140000,14.560000,14.790000,-0.036482,6521941.000000,96654791.140000,1290113950.000000,1808960170.000000,0.074768,23.972294,2013-09-30,2013-10-23,162.477597,6.659716,38.585287,3.117163,9.298209
sz300036,2013-11-20,15.260000,15.650000,14.810000,15.350000,0.004581,10546276.000000,160505393.370000,1338962080.000000,1877453590.000000,0.120904,24.879965,2013-09-30,2013-10-23,168.629540,6.911875,40.046255,3.235189,9.650270
sz300036,2013-11-19,13.950000,15.280000,13.800000,15.280000,0.100072,6645144.000000,99580120.500000,1332856060.000000,1868891910.000000,0.076181,24.766510,2013-09-30,2013-10-23,167.860571,6.880356,39.863639,3.220436,9.606264
sz300036,2013-11-18,13.610000,14.280000,13.610000,13.890000,0.010917,5942040.000000,82811349.430000,1211608030.000000,1666800000.000000,0.068120,22.513535,2013-09-30,2013-10-23,152.590531,6.254460,36.237300,2.927477,8.732396
sz300036,2013-11-15,13.280000,14.160000,13.200000,13.740000,0.029213,6581804.000000,90574977.500000,1198523710.000000,1648800000.000000,0.075454,22.270409,2013-09-30,2013-10-23,150.942690,6.186917,35.845970,2.895863,8.638094
sz300036,2013-11-14,12.450000,13.350000,12.350000,13.350000,0.077482,4728346.000000,61564670.300000,1164504480.000000,1602000000.000000,0.054206,21.638290,2013-09-30,2013-10-23,146.658359,6.011309,34.828524,2.813668,8.392912
sz300036,2013-11-13,12.790000,12.980000,12.380000,12.390000,-0.028235,2237424.000000,28617377.120000,1080764830.000000,1486800000.000000,0.025650,20.082275,2013-09-30,2013-10-23,136.112120,5.579034,32.323996,2.611336,7.789375
sz300036,2013-11-12,12.590000,12.800000,12.530000,12.750000,0.013514,1667228.000000,21156725.910000,1112167200.000000,1530000000.000000,0.019113,20.665773,2013-09-30,2013-10-23,140.066909,5.741135,33.263182,2.687209,8.015698
sz300036,2013-11-11,12.370000,12.750000,12.250000,12.580000,0.008013,1355318.000000,16999420.410000,1097338300.000000,1509600000.000000,0.015538,20.390220,2013-09-30,2013-10-23,138.199284,5.664584,32.819657,2.651379,7.908819
sz300036,2013-11-08,12.210000,12.650000,12.080000,12.480000,0.010526,2062691.000000,25648865.140000,1088615420.000000,1497600000.000000,0.023647,20.228132,2013-09-30,2013-10-23,137.100696,5.619555,32.558764,2.630302,7.845949
sz300036,2013-11-07,12.780000,12.790000,12.280000,12.350000,-0.038911,2499302.000000,31257636.890000,1077275680.000000,1482000000.000000,0.028652,20.017428,2013-09-30,2013-10-23,135.672606,5.561019,32.219620,2.602904,7.764223
sz300036,2013-11-06,12.980000,13.350000,12.850000,12.850000,-0.012298,2972463.000000,39004931.220000,1120890080.000000,1542000000.000000,0.034077,20.827861,2013-09-30,2013-10-23,141.165497,5.786165,33.524076,2.708286,8.078568
sz300036,2013-11-05,12.580000,13.080000,12.400000,13.010000,0.022799,2070043.000000,26586923.000000,1134846690.000000,1561200000.000000,0.023731,21.087191,2013-09-30,2013-10-23,142.923166,5.858209,33.941488,2.742007,8.179155
sz300036,2013-11-04,12.620000,12.930000,12.370000,12.720000,0.001575,1396050.000000,17666872.100000,1109550340.000000,1526400000.000000,0.016004,20.617141,2013-09-30,2013-10-23,139.737296,5.727625,33.184905,2.680886,7.996835
sz300036,2013-11-01,12.740000,12.860000,12.560000,12.700000,-0.007813,1600030.000000,20345953.360000,1107805760.000000,1524000000.000000,0.018343,20.584720,2013-09-30,2013-10-23,139.517555,5.718618,33.132721,2.676670,7.984260
sz300036,2013-10-31,12.760000,13.000000,12.540000,12.800000,-0.001560,2222468.000000,28428285.460000,1116528640.000000,1536000000.000000,0.025479,20.746815,2013-09-30,2013-10-23,140.616190,5.763649,33.393626,2.697747,8.047133
sz300036,2013-10-30,12.580000,12.930000,12.360000,12.820000,0.026421,2365243.000000,30079543.530000,1118273220.000000,1538400000.000000,0.027115,20.779231,2013-09-30,2013-10-23,140.835894,5.772655,33.445801,2.701963,8.059706
sz300036,2013-10-29,13.150000,13.290000,12.040000,12.490000,-0.047292,2953011.000000,37249405.580000,1089487710.000000,1498800000.000000,0.033854,20.244354,2013-09-30,2013-10-23,137.210651,5.624061,32.584876,2.632412,7.852242
sz300036,2013-10-28,13.110000,13.220000,12.910000,13.110000,-0.003042,1811523.000000,23723014.760000,1143569570.000000,1573200000.000000,0.020767,21.249275,2013-09-30,2013-10-23,144.021727,5.903237,34.202375,2.763083,8.242023
sz300036,2013-10-25,13.850000,13.940000,12.950000,13.150000,-0.047101,3482827.000000,46113364.540000,1147058720.000000,1578000000.000000,0.039927,21.314113,2013-09-30,2013-10-23,144.461177,5.921250,34.306736,2.771514,8.267172
sz300036,2013-10-24,13.600000,13.960000,13.510000,13.800000,0.006565,2566155.000000,35319053.840000,1203757440.000000,1656000000.000000,0.029419,22.367651,2013-09-30,2013-10-23,151.601773,6.213932,36.002489,2.908508,8.675811
sz300036,2013-10-23,14.620000,14.700000,13.500000,13.710000,-0.062244,5765462.000000,80315841.290000,1195906850.000000,1645200000.000000,0.066096,22.221766,2013-09-30,2013-10-23,150.612998,6.173404,35.767674,2.889538,8.619226
sz300036,2013-10-22,15.010000,15.180000,14.360000,14.620000,-0.039422,6475860.000000,95250417.240000,1275285060.000000,1754400000.000000,0.074240,23.696746,2013-06-30,2013-08-20,-200.076576,7.094110,35.388794,3.202640,9.191332
sz300036,2013-10-21,14.650000,15.860000,14.500000,15.220000,0.041040,8112365.000000,123901011.130000,1327622340.000000,1826400000.000000,0.093001,24.669257,2013-06-30,2013-08-20,-208.287694,7.385251,36.841146,3.334076,9.568543
sz300036,2013-10-18,14.050000,14.770000,13.990000,14.620000,0.059420,6641074.000000,96042182.110000,1275285060.000000,1754400000.000000,0.076134,23.696743,2013-06-30,2013-08-20,-200.076552,7.094109,35.388790,3.202639,9.191330
sz300036,2013-10-17,14.160000,14.340000,13.750000,13.800000,-0.019886,5177937.000000,72424897.820000,1203757440.000000,1656000000.000000,0.059360,22.367657,2013-06-30,2013-08-20,-188.854800,6.696220,33.403928,3.023012,8.675814
sz300036,2013-10-16,14.500000,14.870000,13.550000,14.080000,-0.019499,10642347.000000,152367602.820000,1228181500.000000,1689600000.000000,0.122005,22.821485,2013-06-30,2013-08-20,-192.686565,6.832082,34.081677,3.084347,8.851841
sz300036,2013-10-15,13.810000,14.440000,13.640000,14.360000,0.048175,6925298.000000,97284796.630000,1252605570.000000,1723200000.000000,0.079392,23.275331,2013-06-30,2013-08-20,-196.518479,6.967950,34.759451,3.145685,9.027876
sz300036,2013-10-14,13.520000,13.790000,13.450000,13.700000,0.014815,2823051.000000,38451473.300000,1195034560.000000,1644000000.000000,0.032364,22.205577,2013-06-30,2013-08-20,-187.486325,6.647698,33.161878,3.001107,8.612947
sz300036,2013-10-11,13.610000,13.850000,13.220000,13.500000,-0.008811,2922852.000000,39571984.570000,1177588800.000000,1620000000.000000,0.033508,21.881404,2013-06-30,2013-08-20,-184.749265,6.550650,32.677757,2.957294,8.487209
sz300036,2013-10-10,14.090000,14.170000,13.450000,13.620000,-0.015184,4526372.000000,62494598.930000,1188056260.000000,1634400000.000000,0.051891,22.075915,2013-06-30,2013-08-20,-186.391561,6.608881,32.968240,2.983583,8.562655
sz300036,2013-10-09,13.440000,14.230000,13.320000,13.830000,0.029784,5316141.000000,73785006.410000,1206374300.000000,1659600000.000000,0.060945,22.416284,2013-06-30,2013-08-20,-189.265366,6.710777,33.476548,3.029584,8.694675
sz300036,2013-10-08,13.020000,13.580000,12.910000,13.430000,0.032283,3649644.000000,48642846.230000,1171482780.000000,1611600000.000000,0.041840,21.767947,2013-06-30,2013-08-20,-183.791325,6.516684,32.508320,2.941961,8.443202
sz300036,2013-09-30,12.880000,13.160000,12.880000,13.010000,0.013240,2137967.000000,27911082.860000,1134846690.000000,1561200000.000000,0.024510,21.087189,2013-06-30,2013-08-20,-178.043545,6.312885,31.491674,2.849955,8.179155
sz300036,2013-09-27,12.850000,13.140000,12.620000,12.840000,0.003125,1968760.000000,25347758.330000,1120017790.000000,1540800000.000000,0.022570,20.811643,2013-06-30,2013-08-20,-175.717052,6.230395,31.080173,2.812715,8.072278
sz300036,2013-09-26,13.140000,13.440000,12.780000,12.800000,-0.024390,3236883.000000,42575324.190000,1116528640.000000,1536000000.000000,0.037108,20.746809,2013-06-30,2013-08-20,-175.169647,6.210985,30.983350,2.803953,8.047130
sz300036,2013-09-25,12.910000,13.670000,12.820000,13.120000,0.015480,6016410.000000,79674172.380000,1144441860.000000,1574400000.000000,0.068973,21.265474,2013-06-30,2013-08-20,-179.548843,6.366259,31.757926,2.874051,8.248307
sz300036,2013-09-24,12.860000,12.990000,12.720000,12.920000,-0.003855,3265039.000000,41988054.200000,1126996100.000000,1550400000.000000,0.037431,20.941303,2013-06-30,2013-08-20,-176.811796,6.269211,31.273807,2.830239,8.122569
sz300036,2013-09-23,12.480000,13.060000,12.400000,12.970000,0.051053,5729778.000000,73353269.940000,1131357540.000000,1556400000.000000,0.065687,21.022344,2013-06-30,2013-08-20,-177.496043,6.293472,31.394834,2.841191,8.154003
sz300036,2013-09-18,12.190000,12.390000,12.050000,12.340000,0.024917,2101139.000000,25791096.150000,1076403390.000000,1480800000.000000,0.024088,20.001222,2013-06-30,2013-08-20,-168.874494,5.987778,29.869887,2.703186,7.757937
sz300036,2013-09-17,12.500000,12.500000,11.970000,12.040000,-0.027464,2436971.000000,29622939.490000,1050234750.000000,1444800000.000000,0.027938,19.514967,2013-06-30,2013-08-20,-164.768946,5.842208,29.143713,2.637468,7.569332
sz300036,2013-09-16,12.310000,12.590000,12.300000,12.380000,0.002429,3270322.000000,40650282.380000,1079892540.000000,1485600000.000000,0.037491,20.066062,2013-06-30,2013-08-20,-169.421951,6.007190,29.966719,2.711949,7.783087
sz300036,2013-09-13,12.200000,12.470000,12.030000,12.350000,0.023198,2874778.000000,35290744.200000,1077275680.000000,1482000000.000000,0.032957,20.017439,2013-06-30,2013-08-20,-169.011422,5.992633,29.894106,2.705378,7.764227
sz300036,2013-09-12,12.200000,12.370000,11.910000,12.070000,-0.009031,2502528.000000,30257873.690000,1052851620.000000,1448400000.000000,0.028689,19.563603,2013-06-30,2013-08-20,-165.179586,5.856768,29.216345,2.644041,7.588196
sz300036,2013-09-11,12.770000,12.770000,11.990000,12.180000,-0.040189,3851588.000000,46991862.650000,1062446780.000000,1461600000.000000,0.044155,19.741892,2013-06-30,2013-08-20,-166.684917,5.910143,29.482603,2.668137,7.657350
sz300036,2013-09-10,12.660000,12.800000,12.340000,12.690000,0.008744,3055829.000000,38434192.120000,1106933470.000000,1522800000.000000,0.035032,20.568520,2013-06-30,2013-08-20,-173.664312,6.157611,30.717092,2.779857,7.977977
sz300036,2013-09-09,12.910000,12.990000,12.450000,12.580000,-0.023292,3710100.000000,47189775.470000,1097338300.000000,1509600000.000000,0.042533,20.390228,2013-06-30,2013-08-20,-172.158954,6.104235,30.450830,2.755760,7.908822
sz300036,2013-09-06,12.800000,12.910000,12.700000,12.880000,0.007037,2558725.000000,32778579.550000,1123506940.000000,1545600000.000000,0.029333,20.876483,2013-06-30,2013-08-20,-176.264507,6.249806,31.177005,2.821478,8.097427
sz300036,2013-09-05,12.700000,12.930000,12.370000,12.790000,0.013471,2790664.000000,35695606.130000,1115656350.000000,1534800000.000000,0.031992,20.730602,2013-06-30,2013-08-20,-175.032801,6.206133,30.959145,2.801762,8.040844
sz300036,2013-09-04,12.800000,12.960000,12.410000,12.620000,-0.014832,2092886.000000,26576257.720000,1100827460.000000,1514400000.000000,0.023993,20.455052,2013-06-30,2013-08-20,-172.706275,6.123642,30.547638,2.764521,7.933965
sz300036,2013-09-03,12.480000,12.940000,12.480000,12.810000,0.024800,2434745.000000,30999925.740000,1117400930.000000,1537200000.000000,0.027912,20.763009,2013-06-30,2013-08-20,-175.306420,6.215835,31.007542,2.806142,8.053414
sz300036,2013-09-02,12.250000,12.500000,12.150000,12.500000,0.022913,2588571.000000,31980988.980000,1090360000.000000,1500000000.000000,0.029676,20.260547,2013-06-30,2013-08-20,-171.064032,6.065413,30.257164,2.738234,7.858522
sz300036,2013-08-30,13.360000,13.590000,12.210000,12.220000,-0.099484,8557928.000000,108276395.990000,1065935940.000000,1466400000.000000,0.098109,19.806716,2013-06-30,2013-08-20,-167.232240,5.929549,29.579411,2.676898,7.682493
sz300036,2013-08-29,14.010000,14.020000,13.500000,13.570000,-0.044366,5210779.000000,71581632.410000,1183694820.000000,1628400000.000000,0.059737,21.994852,2013-06-30,2013-08-20,-185.707128,6.584613,32.847180,2.972627,8.531212
sz300036,2013-08-28,14.310000,14.960000,14.080000,14.200000,-0.026063,6913587.000000,100514972.420000,1238648960.000000,1704000000.000000,0.079258,23.015979,2013-06-30,2013-08-20,-194.328715,6.890308,34.372134,3.110633,8.927280
sz300036,2013-08-27,14.560000,14.730000,13.890000,14.580000,0.006906,5645907.000000,81095527.240000,1271795900.000000,1749600000.000000,0.064725,23.631897,2013-06-30,2013-08-20,-199.529041,7.074696,35.291948,3.193875,9.166178
sz300036,2013-08-26,14.380000,14.700000,14.200000,14.480000,0.012587,4690274.000000,67801492.430000,1263073020.000000,1737600000.000000,0.053770,23.469814,2013-06-30,2013-08-20,-198.160544,7.026173,35.049894,3.171970,9.103311
sz300036,2013-08-23,14.850000,15.090000,13.800000,14.300000,-0.036388,6597523.000000,94948345.990000,1247371840.000000,1716000000.000000,0.075635,23.178072,2013-06-30,2013-08-20,-195.697302,6.938834,34.614205,3.132540,8.990152
sz300036,2013-08-22,14.600000,15.120000,14.420000,14.840000,0.010899,6620679.000000,98172515.420000,1294475390.000000,1780800000.000000,0.075900,24.053324,2013-06-30,2013-08-20,-203.087241,7.200859,35.921309,3.250832,9.329639
sz300036,2013-08-21,14.360000,14.910000,14.120000,14.680000,0.019444,6463924.000000,94280303.310000,1280518780.000000,1761600000.000000,0.074103,23.793993,2013-06-30,2013-08-20,-200.897657,7.123223,35.534024,3.215783,9.229051
sz300036,2013-08-20,13.980000,14.440000,13.880000,14.400000,0.021277,6432252.000000,91394813.660000,1256094720.000000,1728000000.000000,0.073740,23.340167,2013-06-30,2013-08-20,-197.065908,6.987361,34.856278,3.154448,9.053024
sz300036,2013-08-19,13.350000,14.290000,13.080000,14.100000,0.051454,4655139.000000,64534050.170000,1229926080.000000,1692000000.000000,0.053367,22.853905,2013-03-31,2013-04-23,258.828971,6.630458,29.080791,3.019663,8.864416
sz300036,2013-08-16,13.400000,14.270000,13.330000,13.410000,-0.013971,5010295.000000,69332403.130000,1169738210.000000,1609200000.000000,0.057439,21.735525,2013-03-31,2013-04-23,246.162905,6.305989,27.657692,2.871892,8.430627
sz300036,2013-08-15,14.150000,14.150000,13.530000,13.600000,-0.038869,4104071.000000,56737410.070000,1186311680.000000,1632000000.000000,0.047049,22.043495,2013-03-31,2013-04-23,249.650776,6.395339,28.049573,2.912584,8.550080
sz300036,2013-08-14,13.990000,14.470000,13.560000,14.150000,0.019452,6057552.000000,84815418.070000,1234287520.000000,1698000000.000000,0.069444,22.934953,2013-03-31,2013-04-23,259.746877,6.653972,29.183923,3.030371,8.895853
sz300036,2013-08-13,13.450000,14.070000,13.400000,13.880000,0.025111,4297528.000000,59167030.230000,1210735740.000000,1665600000.000000,0.049267,22.497335,2013-03-31,2013-04-23,254.790689,6.527009,28.627069,2.972549,8.726112
sz300036,2013-08-12,13.460000,13.660000,13.050000,13.540000,0.002963,4630722.000000,61897738.770000,1181077950.000000,1624800000.000000,0.053087,21.946243,2013-03-31,2013-04-23,248.549366,6.367124,27.925824,2.899734,8.512358
sz300036,2013-08-09,14.100000,14.250000,13.180000,13.500000,-0.039146,5865324.000000,79890542.540000,1177588800.000000,1620000000.000000,0.067241,21.881408,2013-03-31,2013-04-23,247.815090,6.348314,27.843324,2.891168,8.487211
sz300036,2013-08-08,13.930000,14.360000,13.830000,14.050000,-0.011260,5074138.000000,71252546.980000,1225564640.000000,1686000000.000000,0.058170,22.772875,2013-03-31,2013-04-23,257.911285,6.606949,28.977684,3.008956,8.832987
sz300036,2013-08-07,15.160000,15.160000,14.150000,14.210000,-0.067585,7304389.000000,106629974.370000,1239521250.000000,1705200000.000000,0.083738,23.032218,2013-03-31,2013-04-23,260.848438,6.682191,29.307689,3.043223,8.933579
sz300036,2013-08-06,15.450000,15.950000,15.170000,15.240000,0.008604,11542191.000000,178355059.530000,1329366910.000000,1828800000.000000,0.132321,24.701681,2013-03-31,2013-04-23,279.755729,7.166542,31.432022,3.263807,9.581119
sz300036,2013-08-05,13.940000,15.300000,13.780000,15.110000,0.076978,8780621.000000,127672972.040000,1318027170.000000,1813200000.000000,0.100662,24.490961,2013-03-31,2013-04-23,277.369244,7.105407,31.163888,3.235965,9.499386
sz300036,2013-08-02,14.140000,14.840000,14.030000,14.030000,-0.007779,7273026.000000,104786446.730000,1223820060.000000,1683600000.000000,0.083379,22.740447,2013-03-31,2013-04-23,257.544021,6.597541,28.936420,3.004672,8.820409
sz300036,2013-08-01,13.460000,14.190000,13.280000,14.140000,0.064759,5829556.000000,80952931.050000,1233415230.000000,1696800000.000000,0.066831,22.918732,2013-03-31,2013-04-23,259.563163,6.649266,29.163281,3.028228,8.889561
sz300036,2013-07-31,13.210000,13.790000,13.180000,13.280000,0.000000,4274974.000000,57677045.470000,1158398460.000000,1593600000.000000,0.049009,21.524807,2013-03-31,2013-04-23,243.776444,6.244855,27.389561,2.844050,8.348895
sz300036,2013-07-30,13.730000,13.940000,12.880000,13.280000,-0.032775,5639289.000000,74744323.780000,1158398460.000000,1593600000.000000,0.064649,21.524807,2013-03-31,2013-04-23,243.776444,6.244855,27.389561,2.844050,8.348895
sz300036,2013-07-29,14.130000,14.400000,13.380000,13.730000,-0.043206,5628120.000000,77959079.430000,1197651420.000000,1647600000.000000,0.064521,22.254188,2013-03-31,2013-04-23,252.036955,6.456466,28.317673,2.940423,8.631802
sz300036,2013-07-26,14.550000,14.850000,13.600000,14.350000,-0.021146,6841655.000000,97242089.260000,1251733280.000000,1722000000.000000,0.078433,23.259121,2013-03-31,2013-04-23,263.418202,6.748021,29.596415,3.073203,9.021589
sz300036,2013-07-25,15.470000,15.680000,14.210000,14.660000,-0.068615,7641276.000000,114069612.350000,1278774210.000000,1759200000.000000,0.087600,23.761584,2013-03-31,2013-04-23,269.108776,6.893797,30.235781,3.139593,9.216480
sz300036,2013-07-24,14.780000,16.330000,14.600000,15.740000,0.059933,12313745.000000,189002895.420000,1372981310.000000,1888800000.000000,0.141166,25.512096,2013-03-31,2013-04-23,288.933981,7.401662,32.463247,3.370887,9.895457
sz300036,2013-07-23,14.800000,15.000000,14.360000,14.850000,0.000000,11478327.000000,168947426.860000,1295347680.000000,1782000000.000000,0.131589,24.069537,2013-03-31,2013-04-23,272.596458,6.983141,30.627640,3.180283,9.335927
sz300036,2013-07-22,13.770000,14.850000,13.710000,14.850000,0.100000,13512942.000000,197758257.130000,1295347680.000000,1782000000.000000,0.154914,24.069537,2013-03-31,2013-04-23,272.596458,6.983141,30.627640,3.180283,9.335927
sz300036,2013-07-19,13.860000,14.650000,13.500000,13.500000,-0.039146,11422222.000000,161570904.640000,1177588800.000000,1620000000.000000,0.130946,21.881397,2013-03-31,2013-04-23,247.814961,6.348310,27.843310,2.891166,8.487206
