code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600432,2014-01-13,7.700000,8.230000,7.680000,8.230000,0.100267,8207757.000000,66596272.000000,6675530290.000000,6675530290.000000,0.010119,40.555975,2013-09-30,2013-10-31,26.548102,2.542791,13.298911,2.124321,8.543393
sh600432,2014-01-10,7.180000,7.590000,7.180000,7.480000,0.064011,10703919.000000,79640918.000000,6067189130.000000,6067189130.000000,0.013196,36.860121,2013-09-30,2013-10-31,24.128781,2.311067,12.086985,1.930732,7.764836
sh600432,2014-01-09,7.150000,7.180000,7.020000,7.030000,-0.015406,1746042.000000,12432234.000000,5702184440.000000,5702184440.000000,0.002153,34.642613,2013-09-30,2013-10-31,22.677191,2.172033,11.359831,1.814579,7.297703
sh600432,2014-01-08,7.210000,7.280000,7.110000,7.140000,-0.008333,1643018.000000,11782234.000000,5791407810.000000,5791407810.000000,0.002026,35.184668,2013-09-30,2013-10-31,23.032023,2.206019,11.537579,1.842972,7.411891
sh600432,2014-01-07,7.150000,7.270000,7.150000,7.200000,-0.002770,1691454.000000,12183687.000000,5840075100.000000,5840075100.000000,0.002085,35.480325,2013-09-30,2013-10-31,23.225561,2.224556,11.634529,1.858459,7.474173
sh600432,2014-01-06,7.520000,7.520000,7.200000,7.220000,-0.041169,2647661.000000,19278066.000000,5856297530.000000,5856297530.000000,0.003264,35.578879,2013-09-30,2013-10-31,23.290075,2.230735,11.666847,1.863621,7.494934
sh600432,2014-01-03,7.670000,7.670000,7.500000,7.530000,-0.014398,2889116.000000,21824374.000000,6107745210.000000,6107745210.000000,0.003562,37.106517,2013-09-30,2013-10-31,24.290073,2.326516,12.167782,1.943639,7.816741
sh600432,2014-01-02,7.680000,7.700000,7.580000,7.640000,-0.011643,2341214.000000,17836150.000000,6196968580.000000,6196968580.000000,0.002886,37.648581,2013-09-30,2013-10-31,24.644910,2.360502,12.345533,1.972032,7.930931
sh600432,2013-12-31,7.630000,7.800000,7.520000,7.730000,0.010458,3175455.000000,24353698.000000,6269969520.000000,6269969520.000000,0.003915,38.092087,2013-09-30,2013-10-31,24.935231,2.388309,12.490965,1.995263,8.024359
sh600432,2013-12-27,7.580000,7.670000,7.560000,7.650000,0.007905,2166513.000000,16531225.000000,6205079800.000000,6205079800.000000,0.002671,37.697843,2013-09-30,2013-10-31,24.677157,2.363591,12.361687,1.974612,7.941308
sh600432,2013-12-26,7.790000,7.810000,7.510000,7.590000,-0.024422,2804899.000000,21386967.000000,6156412500.000000,6156412500.000000,0.003458,37.402179,2013-09-30,2013-10-31,24.483614,2.345053,12.264734,1.959125,7.879025
sh600432,2013-12-25,7.740000,7.820000,7.720000,7.780000,-0.001284,1495400.000000,11607882.000000,6310525600.000000,6310525600.000000,0.001844,38.338481,2013-09-30,2013-10-31,25.096522,2.403758,12.571762,2.008169,8.076263
sh600432,2013-12-24,7.740000,7.850000,7.710000,7.790000,0.007762,1485390.000000,11559096.000000,6318636810.000000,6318636810.000000,0.001831,38.387771,2013-09-30,2013-10-31,25.128787,2.406848,12.587925,2.010751,8.086646
sh600432,2013-12-23,7.870000,7.890000,7.600000,7.730000,-0.017789,2460485.000000,19041860.000000,6269969520.000000,6269969520.000000,0.003033,38.092100,2013-09-30,2013-10-31,24.935240,2.388310,12.490970,1.995264,8.024361
sh600432,2013-12-20,8.150000,8.180000,7.800000,7.870000,-0.037897,4805795.000000,38067742.000000,6383526540.000000,6383526540.000000,0.005925,38.781993,2013-09-30,2013-10-31,25.386846,2.431565,12.717196,2.031400,8.169692
sh600432,2013-12-19,8.340000,8.340000,8.150000,8.180000,-0.018007,3093097.000000,25381049.000000,6634974210.000000,6634974210.000000,0.003813,40.309606,2013-09-30,2013-10-31,26.386828,2.527344,13.218123,2.111416,8.491494
sh600432,2013-12-18,8.180000,8.490000,8.140000,8.330000,0.019584,4614962.000000,38302451.000000,6756642440.000000,6756642440.000000,0.005690,41.048772,2013-09-30,2013-10-31,26.870688,2.573689,13.460506,2.150134,8.647204
sh600432,2013-12-17,8.160000,8.230000,8.120000,8.170000,0.002454,2544357.000000,20796404.000000,6626863000.000000,6626863000.000000,0.003137,40.260314,2013-09-30,2013-10-31,26.354561,2.524254,13.201959,2.108835,8.481110
sh600432,2013-12-16,8.250000,8.290000,8.100000,8.150000,-0.014510,5209673.000000,42649999.000000,6610640570.000000,6610640570.000000,0.006423,40.161757,2013-09-30,2013-10-31,26.290045,2.518074,13.169641,2.103672,8.460349
sh600432,2013-12-13,8.340000,8.380000,8.250000,8.270000,-0.013126,4893687.000000,40596191.000000,6707975150.000000,6707975150.000000,0.006033,40.753084,2013-09-30,2013-10-31,26.677130,2.555149,13.363546,2.134646,8.584916
sh600432,2013-12-12,8.450000,8.530000,8.320000,8.380000,-0.012956,3790317.000000,31851263.000000,6797198520.000000,6797198520.000000,0.004673,41.295124,2013-09-30,2013-10-31,27.031952,2.589134,13.541289,2.163038,8.699100
sh600432,2013-12-11,8.620000,8.620000,8.430000,8.490000,-0.019630,3491247.000000,29722331.000000,6886421890.000000,6886421890.000000,0.004304,41.837166,2013-09-30,2013-10-31,27.386775,2.623120,13.719033,2.191430,8.813285
sh600432,2013-12-10,8.700000,8.740000,8.560000,8.660000,-0.002304,3610647.000000,31120034.000000,7024312550.000000,7024312550.000000,0.004451,42.674874,2013-09-30,2013-10-31,27.935141,2.675642,13.993730,2.235309,8.989754
sh600432,2013-12-09,8.770000,8.820000,8.620000,8.680000,-0.008000,3327871.000000,28891991.000000,7040534980.000000,7040534980.000000,0.004103,42.773424,2013-09-30,2013-10-31,27.999653,2.681821,14.026046,2.240471,9.010514
sh600432,2013-12-06,8.770000,8.860000,8.720000,8.750000,-0.002281,2821176.000000,24753239.000000,7097313490.000000,7097313490.000000,0.003478,43.118371,2013-09-30,2013-10-31,28.225456,2.703449,14.139159,2.258539,9.083180
sh600432,2013-12-05,9.010000,9.010000,8.760000,8.770000,-0.013498,4279588.000000,37764185.000000,7113535920.000000,7113535920.000000,0.005276,43.216949,2013-09-30,2013-10-31,28.289986,2.709630,14.171484,2.263703,9.103946
sh600432,2013-12-04,8.800000,8.960000,8.730000,8.890000,-0.008919,7984862.000000,70697450.000000,7210870510.000000,7210870510.000000,0.009844,43.808273,2013-09-30,2013-10-31,28.677069,2.746705,14.365388,2.294677,9.228512
sh600432,2013-12-03,8.550000,9.250000,8.470000,8.970000,0.066587,13344887.000000,119311940.000000,7275760230.000000,7275760230.000000,0.016452,44.202515,2013-09-30,2013-10-31,28.935141,2.771423,14.494666,2.315327,9.311562
sh600432,2013-11-26,8.600000,8.600000,8.370000,8.410000,0.002384,2561900.000000,21705554.000000,6821532170.000000,6821532170.000000,0.003158,41.442953,2013-09-30,2013-10-31,27.128721,2.598403,13.589764,2.170781,8.730241
sh600432,2013-11-25,8.420000,8.430000,8.320000,8.390000,-0.003563,2245940.000000,18796320.000000,6805309740.000000,6805309740.000000,0.002769,41.344388,2013-09-30,2013-10-31,27.064200,2.592223,13.557443,2.165618,8.709478
sh600432,2013-11-22,8.480000,8.510000,8.350000,8.420000,-0.004728,2225816.000000,18741420.000000,6829643380.000000,6829643380.000000,0.002744,41.492225,2013-09-30,2013-10-31,27.160975,2.601492,13.605921,2.173362,8.740621
sh600432,2013-11-21,8.450000,8.510000,8.410000,8.460000,-0.005875,2461390.000000,20804136.000000,6862088250.000000,6862088250.000000,0.003035,41.689332,2013-09-30,2013-10-31,27.290002,2.613851,13.670556,2.183686,8.782143
sh600432,2013-11-20,8.510000,8.530000,8.430000,8.510000,0.003538,2209578.000000,18734131.000000,6902644320.000000,6902644320.000000,0.002724,41.935704,2013-09-30,2013-10-31,27.451278,2.629298,13.751345,2.196591,8.834043
sh600432,2013-11-19,8.560000,8.560000,8.420000,8.480000,-0.008187,3201430.000000,27091086.000000,6878310680.000000,6878310680.000000,0.003947,41.787859,2013-09-30,2013-10-31,27.354498,2.620028,13.702864,2.188847,8.802898
sh600432,2013-11-18,8.400000,8.570000,8.350000,8.550000,0.019070,3437686.000000,29138325.000000,6935089180.000000,6935089180.000000,0.004238,42.132800,2013-09-30,2013-10-31,27.580298,2.641655,13.815975,2.206915,8.875562
sh600432,2013-11-15,8.260000,8.490000,8.220000,8.390000,0.015738,2984354.000000,25072315.000000,6805309740.000000,6805309740.000000,0.003679,41.344363,2013-09-30,2013-10-31,27.064184,2.592222,13.557435,2.165617,8.709473
sh600432,2013-11-14,8.350000,8.360000,8.200000,8.260000,-0.002415,1870729.000000,15445193.000000,6699863940.000000,6699863940.000000,0.002306,40.703767,2013-09-30,2013-10-31,26.644847,2.552057,13.347374,2.132063,8.574527
sh600432,2013-11-13,8.310000,8.410000,8.260000,8.280000,-0.016627,1406006.000000,11693700.000000,6716086370.000000,6716086370.000000,0.001733,40.802305,2013-09-30,2013-10-31,26.709350,2.558235,13.379686,2.137224,8.595284
sh600432,2013-11-12,8.420000,8.430000,8.310000,8.420000,0.008383,1277609.000000,10707294.000000,6829643380.000000,6829643380.000000,0.001575,41.492195,2013-09-30,2013-10-31,27.160955,2.601490,13.605912,2.173360,8.740615
sh600432,2013-11-11,8.460000,8.480000,8.290000,8.350000,-0.011834,965186.000000,8063171.000000,6772864880.000000,6772864880.000000,0.001190,41.147258,2013-09-30,2013-10-31,26.935158,2.579863,13.492802,2.155293,8.667951
sh600432,2013-11-08,8.600000,8.690000,8.400000,8.450000,-0.017442,1501327.000000,12837973.000000,6853977030.000000,6853977030.000000,0.001851,41.640026,2013-09-30,2013-10-31,27.257726,2.610759,13.654388,2.181104,8.771756
sh600432,2013-11-07,8.520000,8.710000,8.460000,8.600000,0.009390,1503500.000000,12921860.000000,6975645260.000000,6975645260.000000,0.001854,42.379204,2013-09-30,2013-10-31,27.741595,2.657104,13.896775,2.219822,8.927469
sh600432,2013-11-06,8.560000,8.670000,8.490000,8.520000,-0.005834,1309060.000000,11201768.000000,6910755540.000000,6910755540.000000,0.001614,41.984965,2013-09-30,2013-10-31,27.483525,2.632386,13.767498,2.199172,8.844420
sh600432,2013-11-05,8.570000,8.600000,8.420000,8.570000,-0.001166,1324826.000000,11273306.000000,6951311610.000000,6951311610.000000,0.001633,42.231343,2013-09-30,2013-10-31,27.644804,2.647834,13.848289,2.212077,8.896321
sh600432,2013-11-04,8.770000,8.770000,8.570000,8.580000,-0.008092,1034987.000000,8929174.000000,6959422830.000000,6959422830.000000,0.001276,42.280642,2013-09-30,2013-10-31,27.677076,2.650925,13.864455,2.214659,8.906706
sh600432,2013-11-01,8.690000,8.770000,8.620000,8.650000,0.000000,1803814.000000,15704351.000000,7016201340.000000,7016201340.000000,0.002224,42.625568,2013-09-30,2013-10-31,27.902866,2.672551,13.977562,2.232727,8.979367
sh600432,2013-10-31,8.560000,8.680000,8.500000,8.650000,0.010514,1428287.000000,12274632.000000,7016201340.000000,7016201340.000000,0.001761,42.625568,2013-09-30,2013-10-31,27.902866,2.672551,13.977562,2.232727,8.979367
sh600432,2013-10-30,8.500000,8.570000,8.410000,8.560000,0.009434,1642232.000000,13968668.000000,6943200400.000000,6943200400.000000,0.002025,42.182066,2013-06-30,2013-08-30,30.069631,2.796313,16.674514,2.243844,8.885941
sh600432,2013-10-29,8.750000,8.770000,8.320000,8.480000,-0.023041,2600862.000000,22201156.000000,6878310680.000000,6878310680.000000,0.003207,41.787840,2013-06-30,2013-08-30,29.788605,2.770179,16.518677,2.222873,8.802894
sh600432,2013-10-28,8.690000,8.820000,8.640000,8.680000,-0.005727,1647942.000000,14336525.000000,7040534980.000000,7040534980.000000,0.002032,42.773381,2013-06-30,2013-08-30,30.491152,2.835512,16.908260,2.275298,9.010505
sh600432,2013-10-25,8.880000,8.980000,8.660000,8.730000,-0.016892,2233652.000000,19622049.000000,7081091060.000000,7081091060.000000,0.002754,43.019755,2013-06-30,2013-08-30,30.666780,2.851845,17.005652,2.288404,9.062405
sh600432,2013-10-24,9.010000,9.030000,8.800000,8.880000,-0.026316,2539959.000000,22638305.000000,7202759290.000000,7202759290.000000,0.003131,43.758931,2013-06-30,2013-08-30,31.193704,2.900846,17.297847,2.327724,9.218118
sh600432,2013-10-23,9.210000,9.390000,9.070000,9.120000,0.002198,5401561.000000,49768745.000000,7397428460.000000,7397428460.000000,0.006659,44.941615,2013-06-30,2013-08-30,32.036785,2.979248,17.765360,2.390636,9.467258
sh600432,2013-10-22,8.890000,9.110000,8.840000,9.100000,0.016760,2837639.000000,25381719.000000,7381206030.000000,7381206030.000000,0.003498,44.843049,2013-06-30,2013-08-30,31.966522,2.972714,17.726398,2.385393,9.446495
sh600432,2013-10-21,8.840000,8.960000,8.620000,8.950000,0.012443,2578086.000000,22666047.000000,7259537800.000000,7259537800.000000,0.003178,44.103869,2013-06-30,2013-08-30,31.439595,2.923712,17.434200,2.346072,9.290781
sh600432,2013-10-18,8.950000,8.980000,8.830000,8.840000,-0.007856,1799195.000000,15969659.000000,7170314430.000000,7170314430.000000,0.002218,43.561829,2013-06-30,2013-08-30,31.053200,2.887780,17.219933,2.317239,9.176597
sh600432,2013-10-17,8.930000,9.050000,8.880000,8.910000,0.001124,1527049.000000,13662300.000000,7227092940.000000,7227092940.000000,0.001883,43.906760,2013-06-30,2013-08-30,31.299085,2.910646,17.356284,2.335587,9.249259
sh600432,2013-10-16,9.110000,9.110000,8.810000,8.900000,-0.025192,2386634.000000,21360177.000000,7218981720.000000,7218981720.000000,0.002942,43.857465,2013-06-30,2013-08-30,31.263944,2.907378,17.336797,2.332965,9.238875
sh600432,2013-10-15,9.060000,9.140000,9.050000,9.130000,0.005507,2236861.000000,20341384.000000,7405539680.000000,7405539680.000000,0.002758,44.990875,2013-06-30,2013-08-30,32.071900,2.982513,17.784833,2.393256,9.477635
sh600432,2013-10-14,9.190000,9.190000,9.000000,9.080000,-0.010893,2612571.000000,23743135.000000,7364983600.000000,7364983600.000000,0.003221,44.744467,2013-06-30,2013-08-30,31.896247,2.966178,17.687428,2.380149,9.425728
sh600432,2013-10-11,9.060000,9.250000,9.060000,9.180000,0.012128,2769391.000000,25438840.000000,7446095760.000000,7446095760.000000,0.003414,45.237236,2013-06-30,2013-08-30,32.247519,2.998845,17.882219,2.406361,9.529533
sh600432,2013-10-10,9.100000,9.150000,8.960000,9.070000,-0.003297,2738001.000000,24769934.000000,7356872390.000000,7356872390.000000,0.003376,44.695173,2013-06-30,2013-08-30,31.861108,2.962911,17.667942,2.377526,9.415344
sh600432,2013-10-09,9.120000,9.180000,9.030000,9.100000,-0.002193,2082595.000000,18937921.000000,7381206030.000000,7381206030.000000,0.002568,44.843020,2013-06-30,2013-08-30,31.966501,2.972712,17.726386,2.385391,9.446489
sh600432,2013-10-08,9.120000,9.180000,8.950000,9.120000,-0.004367,2030367.000000,18390530.000000,7397428460.000000,7397428460.000000,0.002503,44.941577,2013-06-30,2013-08-30,32.036758,2.979245,17.765346,2.390634,9.467250
sh600432,2013-09-30,8.970000,9.190000,8.970000,9.160000,0.026906,2049834.000000,18711792.000000,7429873320.000000,7429873320.000000,0.002527,45.138698,2013-06-30,2013-08-30,32.177276,2.992313,17.843267,2.401119,9.508775
sh600432,2013-09-27,8.850000,9.030000,8.850000,8.920000,0.012486,1913665.000000,17158908.000000,7235204150.000000,7235204150.000000,0.002359,43.956017,2013-06-30,2013-08-30,31.334198,2.913911,17.375755,2.338208,9.259636
sh600432,2013-09-26,9.050000,9.080000,8.800000,8.810000,-0.029736,2398422.000000,21442562.000000,7145980790.000000,7145980790.000000,0.002957,43.413951,2013-06-30,2013-08-30,30.947784,2.877977,17.161477,2.309373,9.145446
sh600432,2013-09-25,9.110000,9.200000,9.040000,9.080000,-0.003293,2158722.000000,19659345.000000,7364983600.000000,7364983600.000000,0.002661,44.744472,2013-06-30,2013-08-30,31.896251,2.966179,17.687430,2.380149,9.425729
sh600432,2013-09-24,9.280000,9.280000,9.030000,9.110000,-0.011931,2274195.000000,20696523.000000,7389317250.000000,7389317250.000000,0.002804,44.892303,2013-06-30,2013-08-30,32.001633,2.975979,17.745867,2.388013,9.456870
sh600432,2013-09-23,9.080000,9.250000,9.060000,9.220000,0.015419,1687251.000000,15487724.000000,7478540620.000000,7478540620.000000,0.002080,45.434380,2013-06-30,2013-08-30,32.388054,3.011914,17.960150,2.416848,9.571063
sh600432,2013-09-18,9.120000,9.120000,8.980000,9.080000,0.008889,1605831.000000,14529816.000000,7364983600.000000,7364983600.000000,0.001980,44.744466,2013-06-30,2013-08-30,31.896246,2.966178,17.687427,2.380149,9.425728
sh600432,2013-09-17,9.250000,9.280000,9.000000,9.000000,-0.031216,2588487.000000,23600860.000000,7300093880.000000,7300093880.000000,0.003191,44.350236,2013-06-30,2013-08-30,31.615218,2.940044,17.531589,2.359178,9.342680
sh600432,2013-09-16,9.480000,9.490000,9.270000,9.290000,-0.011702,1711318.000000,16040478.000000,7535319130.000000,7535319130.000000,0.002110,45.779282,2013-06-30,2013-08-30,32.633919,3.034778,18.096489,2.435195,9.643719
sh600432,2013-09-13,9.510000,9.600000,9.350000,9.400000,-0.014675,2249348.000000,21289254.000000,7624542490.000000,7624542490.000000,0.002773,46.321335,2013-06-30,2013-08-30,33.020323,3.070711,18.310762,2.464029,9.757906
sh600432,2013-09-12,9.620000,9.620000,9.400000,9.540000,-0.007284,2933184.000000,27877984.000000,7738099510.000000,7738099510.000000,0.003616,47.011224,2013-06-30,2013-08-30,33.512113,3.116445,18.583474,2.500727,9.903236
sh600432,2013-09-11,9.420000,9.750000,9.400000,9.610000,0.019088,6084732.000000,58582011.000000,7794878020.000000,7794878020.000000,0.007502,47.356167,2013-06-30,2013-08-30,33.758006,3.139312,18.719829,2.519076,9.975900
sh600432,2013-09-10,9.330000,9.450000,9.260000,9.430000,0.013978,3452343.000000,32337935.000000,7648876140.000000,7648876140.000000,0.004256,46.469163,2013-06-30,2013-08-30,33.125703,3.080511,18.369198,2.471893,9.789047
sh600432,2013-09-09,9.150000,9.330000,9.120000,9.300000,0.023102,3625667.000000,33514948.000000,7543430340.000000,7543430340.000000,0.004470,45.828571,2013-06-30,2013-08-30,32.669055,3.038045,18.115973,2.437817,9.654102
sh600432,2013-09-06,9.160000,9.250000,9.040000,9.090000,-0.008724,2483580.000000,22669867.000000,7373094820.000000,7373094820.000000,0.003062,44.793746,2013-06-30,2013-08-30,31.931376,2.969445,17.706908,2.382770,9.436109
sh600432,2013-09-05,9.200000,9.240000,9.100000,9.170000,-0.005423,1565527.000000,14333119.000000,7437984540.000000,7437984540.000000,0.001930,45.187966,2013-06-30,2013-08-30,32.212397,2.995579,17.862743,2.403740,9.519154
sh600432,2013-09-04,9.200000,9.300000,9.120000,9.220000,-0.002165,2134721.000000,19683045.000000,7478540620.000000,7478540620.000000,0.002632,45.434357,2013-06-30,2013-08-30,32.388037,3.011912,17.960141,2.416847,9.571058
sh600432,2013-09-03,9.160000,9.260000,9.080000,9.240000,0.008734,2157875.000000,19825075.000000,7494763050.000000,7494763050.000000,0.002660,45.532935,2013-06-30,2013-08-30,32.458310,3.018447,17.999109,2.422091,9.591824
sh600432,2013-09-02,9.150000,9.180000,8.930000,9.160000,0.001093,2667375.000000,24183386.000000,7429873320.000000,7429873320.000000,0.003289,45.138694,2013-06-30,2013-08-30,32.177273,2.992312,17.843266,2.401119,9.508774
sh600432,2013-08-30,9.210000,9.280000,9.120000,9.150000,-0.014009,2131726.000000,19587484.000000,7421762110.000000,7421762110.000000,0.002628,45.089411,2013-06-30,2013-08-30,32.142142,2.989045,17.823784,2.398498,9.498393
sh600432,2013-08-29,9.520000,9.580000,9.250000,9.280000,-0.024185,2424963.000000,22619649.000000,7527207910.000000,7527207910.000000,0.002990,45.730044,2013-03-31,2013-04-27,55.802543,2.977831,19.590193,2.403571,9.633346
sh600432,2013-08-28,9.230000,9.630000,9.200000,9.510000,0.019293,4050256.000000,38449177.000000,7713765860.000000,7713765860.000000,0.004993,46.863436,2013-03-31,2013-04-27,57.185577,3.051635,20.075724,2.463142,9.872103
sh600432,2013-08-27,9.260000,9.380000,9.190000,9.330000,0.007559,2182055.000000,20309314.000000,7567763990.000000,7567763990.000000,0.002690,45.976413,2013-03-31,2013-04-27,56.103178,2.993874,19.695735,2.416520,9.685246
sh600432,2013-08-26,9.090000,9.290000,9.070000,9.260000,0.020948,2320629.000000,21376462.000000,7510985480.000000,7510985480.000000,0.002861,45.631484,2013-03-31,2013-04-27,55.682276,2.971413,19.547972,2.398390,9.612584
sh600432,2013-08-23,9.280000,9.360000,8.980000,9.070000,-0.018398,2389482.000000,21846980.000000,7356872390.000000,7356872390.000000,0.002946,44.695209,2013-03-31,2013-04-27,54.539776,2.910445,19.146883,2.349180,9.415351
sh600432,2013-08-22,9.330000,9.380000,9.220000,9.240000,-0.013874,2199258.000000,20412592.000000,7494763050.000000,7494763050.000000,0.002711,45.532924,2013-03-31,2013-04-27,55.562006,2.964995,19.505749,2.393210,9.591822
sh600432,2013-08-21,9.280000,9.390000,9.230000,9.370000,0.008611,1419435.000000,13247185.000000,7600208850.000000,7600208850.000000,0.001750,46.173536,2013-03-31,2013-04-27,56.343719,3.006710,19.780180,2.426881,9.726771
sh600432,2013-08-20,9.480000,9.640000,9.200000,9.290000,-0.024160,3001684.000000,28275938.000000,7535319130.000000,7535319130.000000,0.003701,45.779330,2013-03-31,2013-04-27,55.862685,2.981040,19.611307,2.406161,9.643729
sh600432,2013-08-19,9.380000,9.590000,9.270000,9.520000,0.016009,2912704.000000,27488277.000000,7721877080.000000,7721877080.000000,0.003591,46.912742,2013-03-31,2013-04-27,57.245742,3.054845,20.096846,2.465733,9.882490
sh600432,2013-08-16,9.420000,9.780000,9.300000,9.370000,-0.019874,3844587.000000,36601622.000000,7600208850.000000,7600208850.000000,0.004740,46.173549,2013-03-31,2013-04-27,56.343736,3.006711,19.780186,2.426881,9.726774
sh600432,2013-08-15,9.630000,9.820000,9.550000,9.560000,-0.008299,2932040.000000,28315369.000000,7754321940.000000,7754321940.000000,0.003615,47.109810,2013-03-31,2013-04-27,57.486217,3.067678,20.181268,2.476091,9.924003
sh600432,2013-08-14,9.680000,10.040000,9.600000,9.640000,-0.005160,5468154.000000,53769527.000000,7819211660.000000,7819211660.000000,0.006741,47.504046,2013-03-31,2013-04-27,57.967287,3.093350,20.350154,2.496812,10.007052
sh600432,2013-08-13,9.750000,9.770000,9.510000,9.690000,-0.010215,4880352.000000,47011716.000000,7859767740.000000,7859767740.000000,0.006017,47.750438,2013-03-31,2013-04-27,58.267950,3.109394,20.455705,2.509763,10.058956
sh600432,2013-08-12,9.200000,9.940000,9.180000,9.790000,0.068777,7989886.000000,76440058.000000,7940879900.000000,7940879900.000000,0.009850,48.243243,2013-03-31,2013-04-27,58.869300,3.141484,20.666817,2.535664,10.162769
sh600432,2013-08-09,8.990000,9.300000,8.960000,9.160000,0.028058,5472553.000000,50063289.000000,7429873320.000000,7429873320.000000,0.006747,45.138736,2013-03-31,2013-04-27,55.080994,2.939326,19.336884,2.372492,9.508783
sh600432,2013-08-08,8.860000,9.050000,8.860000,8.910000,0.004510,2744475.000000,24595719.000000,7227092940.000000,7227092940.000000,0.003384,43.906799,2013-03-31,2013-04-27,53.577711,2.859106,18.809137,2.307741,9.249267
sh600432,2013-08-07,8.960000,9.070000,8.820000,8.870000,-0.013348,2684370.000000,24014661.000000,7194648080.000000,7194648080.000000,0.003309,43.709668,2013-03-31,2013-04-27,53.337160,2.846269,18.724689,2.297380,9.207740
sh600432,2013-08-06,8.870000,9.040000,8.850000,8.990000,0.005593,2816769.000000,25226099.000000,7291982660.000000,7291982660.000000,0.003473,44.300998,2013-03-31,2013-04-27,54.058736,2.884775,18.978007,2.328460,9.332308
sh600432,2013-08-05,8.920000,8.960000,8.770000,8.940000,-0.001117,3471593.000000,30806778.000000,7251426590.000000,7251426590.000000,0.004280,44.054601,2013-03-31,2013-04-27,53.758067,2.868730,18.872454,2.315509,9.280403
sh600432,2013-08-02,8.770000,9.040000,8.680000,8.950000,0.031106,4765889.000000,42411039.000000,7259537800.000000,7259537800.000000,0.005876,44.103865,2013-03-31,2013-04-27,53.818182,2.871938,18.893558,2.318099,9.290781
sh600432,2013-08-01,8.600000,8.700000,8.550000,8.680000,0.019976,1742616.000000,15064469.000000,7040534980.000000,7040534980.000000,0.002148,42.773357,2013-03-31,2013-04-27,52.194616,2.785299,18.323584,2.248167,9.010500
sh600432,2013-07-31,8.420000,8.670000,8.420000,8.510000,0.004723,1005899.000000,8582265.000000,6902644320.000000,6902644320.000000,0.001240,41.935650,2013-03-31,2013-04-27,51.172397,2.730749,17.964721,2.204137,8.834031
sh600432,2013-07-30,8.410000,8.600000,8.370000,8.470000,0.011947,1464601.000000,12478905.000000,6870199460.000000,6870199460.000000,0.001806,41.738519,2013-03-31,2013-04-27,50.931846,2.717912,17.880273,2.193776,8.792504
sh600432,2013-07-29,8.470000,8.470000,8.300000,8.370000,-0.026744,1547242.000000,12966932.000000,6789087310.000000,6789087310.000000,0.001908,41.245756,2013-03-31,2013-04-27,50.330547,2.685825,17.669179,2.167877,8.688700
sh600432,2013-07-26,8.700000,8.730000,8.550000,8.600000,-0.014891,1437310.000000,12398757.000000,6975645260.000000,6975645260.000000,0.001772,42.379144,2013-03-31,2013-04-27,51.713574,2.759628,18.154708,2.227447,8.927456
sh600432,2013-07-25,8.830000,8.870000,8.660000,8.730000,-0.005695,1730364.000000,15114060.000000,7081091060.000000,7081091060.000000,0.002133,43.019751,2013-03-31,2013-04-27,52.495282,2.801343,18.429137,2.261118,9.062405
sh600432,2013-07-24,8.840000,8.880000,8.640000,8.780000,-0.015695,2597278.000000,22670367.000000,7121647140.000000,7121647140.000000,0.003202,43.266152,2013-03-31,2013-04-27,52.795955,2.817388,18.534692,2.274069,9.114311
sh600432,2013-07-23,8.620000,9.100000,8.510000,8.920000,0.040840,3708492.000000,33232604.000000,7235204150.000000,7235204150.000000,0.004572,43.956042,2013-03-31,2013-04-27,53.637800,2.862312,18.830232,2.310329,9.259641
sh600432,2013-07-22,8.670000,8.670000,8.370000,8.570000,0.023895,1316124.000000,11137553.000000,6951311610.000000,6951311610.000000,0.001623,42.231315,2013-03-31,2013-04-27,51.533185,2.750002,18.091380,2.219678,8.896315
sh600432,2013-07-19,8.640000,8.750000,8.330000,8.370000,-0.031250,2210750.000000,18860787.000000,6789087310.000000,6789087310.000000,0.002726,41.245748,2013-03-31,2013-04-27,50.330536,2.685824,17.669175,2.167876,8.688699
sh600432,2013-07-18,8.790000,8.880000,8.600000,8.640000,-0.017065,1809468.000000,15749752.000000,7008090120.000000,7008090120.000000,0.002231,42.576256,2013-03-31,2013-04-27,51.954102,2.772464,18.239149,2.237808,8.968979
sh600432,2013-07-17,8.840000,9.050000,8.740000,8.790000,-0.010135,2510572.000000,22310698.000000,7129758350.000000,7129758350.000000,0.003095,43.315434,2013-03-31,2013-04-27,52.856091,2.820597,18.555804,2.276659,9.124692
sh600432,2013-07-16,8.790000,8.920000,8.720000,8.880000,0.003390,1845271.000000,16279824.000000,7202759290.000000,7202759290.000000,0.002275,43.758930,2013-03-31,2013-04-27,53.397273,2.849477,18.745792,2.299969,9.218118
sh600432,2013-07-15,8.710000,8.970000,8.710000,8.850000,0.013746,2235121.000000,19773338.000000,7178425650.000000,7178425650.000000,0.002756,43.611089,2013-03-31,2013-04-27,53.216867,2.839850,18.682459,2.292198,9.186974
sh600432,2013-07-12,8.880000,9.000000,8.630000,8.730000,-0.034292,3884041.000000,34316622.000000,7081091060.000000,7081091060.000000,0.004788,43.019739,2013-03-31,2013-04-27,52.495268,2.801342,18.429132,2.261117,9.062402
