code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600295,2013-07-09,6.260000,6.350000,6.230000,6.300000,0.001590,1481959.000000,9313873.000000,3855600000.000000,3855600000.000000,0.002422,18.183281,2013-03-31,2013-04-27,10.376924,0.460394,1.692641,1.066347,6.202484
sh600295,2013-07-08,6.470000,6.470000,6.250000,6.290000,-0.039695,1423168.000000,9029381.000000,3849480000.000000,3849480000.000000,0.002325,18.154416,2013-03-31,2013-04-27,10.360451,0.459663,1.689954,1.064654,6.192638
sh600295,2013-07-05,6.580000,6.700000,6.550000,6.550000,-0.006070,1911362.000000,12639083.000000,4008600000.000000,4008600000.000000,0.003123,18.904843,2013-03-31,2013-04-27,10.788708,0.478664,1.759810,1.108663,6.448615
sh600295,2013-07-04,6.410000,6.630000,6.300000,6.590000,0.016975,3303065.000000,21407313.000000,4033080000.000000,4033080000.000000,0.005397,19.020296,2013-03-31,2013-04-27,10.854596,0.481587,1.770557,1.115433,6.487998
sh600295,2013-07-03,6.560000,6.560000,6.330000,6.480000,-0.013699,2016625.000000,12977328.000000,3965760000.000000,3965760000.000000,0.003295,18.702816,2013-03-31,2013-04-27,10.673415,0.473549,1.741004,1.096815,6.379702
sh600295,2013-07-02,6.670000,6.670000,6.470000,6.570000,-0.010542,2887262.000000,18889013.000000,4020840000.000000,4020840000.000000,0.004718,18.962585,2013-03-31,2013-04-27,10.821661,0.480126,1.765185,1.112049,6.468312
sh600295,2013-07-01,6.650000,6.720000,6.510000,6.640000,-0.005988,1638366.000000,10838177.000000,4063680000.000000,4063680000.000000,0.002677,19.164618,2013-03-31,2013-04-27,10.936958,0.485241,1.783992,1.123897,6.537227
sh600295,2013-06-28,6.780000,6.860000,6.590000,6.680000,-0.016200,1503534.000000,10123031.000000,4088160000.000000,4088160000.000000,0.002457,19.280067,2013-03-31,2013-04-27,11.002843,0.488164,1.794739,1.130667,6.576608
sh600295,2013-06-27,6.840000,6.920000,6.760000,6.790000,-0.013081,2139339.000000,14603198.000000,4155480000.000000,4155480000.000000,0.003496,19.597547,2013-03-31,2013-04-27,11.184024,0.496203,1.824292,1.149286,6.684903
sh600295,2013-06-26,6.880000,6.900000,6.660000,6.880000,0.007321,2020451.000000,13651775.000000,4210560000.000000,4210560000.000000,0.003301,19.857301,2013-03-31,2013-04-27,11.332262,0.502780,1.848472,1.164519,6.773507
sh600295,2013-06-25,6.860000,7.080000,6.310000,6.830000,-0.015850,2284599.000000,15404673.000000,4179960000.000000,4179960000.000000,0.003733,19.712982,2013-03-31,2013-04-27,11.249901,0.499126,1.835038,1.156055,6.724279
sh600295,2013-06-24,7.350000,7.350000,6.810000,6.940000,-0.059621,2652647.000000,18739503.000000,4247280000.000000,4247280000.000000,0.004334,20.030465,2013-03-31,2013-04-27,11.431084,0.507164,1.864592,1.174674,6.832575
sh600295,2013-06-21,7.600000,7.600000,7.250000,7.380000,-0.035294,2624300.000000,19320382.000000,4516560000.000000,4516560000.000000,0.004288,21.300417,2013-03-31,2013-04-27,12.155826,0.539319,1.982809,1.249150,7.265768
sh600295,2013-06-20,7.960000,7.960000,7.640000,7.650000,-0.040151,2108974.000000,16363070.000000,4681800000.000000,4681800000.000000,0.003446,22.079698,2013-03-31,2013-04-27,12.600550,0.559050,2.055350,1.294850,7.531587
sh600295,2013-06-19,7.710000,7.980000,7.650000,7.970000,0.043194,3903661.000000,30539953.000000,4877640000.000000,4877640000.000000,0.006379,23.003303,2013-03-31,2013-04-27,13.127638,0.582435,2.141327,1.349014,7.846638
sh600295,2013-06-18,7.530000,7.710000,7.510000,7.640000,0.017310,1162694.000000,8861315.000000,4675680000.000000,4675680000.000000,0.001900,22.050840,2013-03-31,2013-04-27,12.584081,0.558319,2.052664,1.293158,7.521744
sh600295,2013-06-17,7.590000,7.600000,7.460000,7.510000,-0.003979,969063.000000,7293337.000000,4596120000.000000,4596120000.000000,0.001583,21.675634,2013-03-31,2013-04-27,12.369957,0.548819,2.017737,1.271154,7.393758
sh600295,2013-06-14,7.520000,7.570000,7.480000,7.540000,0.002660,847763.000000,6383668.000000,4614480000.000000,4614480000.000000,0.001385,21.762226,2013-03-31,2013-04-27,12.419374,0.551012,2.025797,1.276232,7.423295
sh600295,2013-06-13,7.630000,7.630000,7.430000,7.520000,-0.019557,1497538.000000,11244517.000000,4602240000.000000,4602240000.000000,0.002447,21.704492,2013-03-31,2013-04-27,12.386426,0.549550,2.020423,1.272846,7.403601
sh600295,2013-06-07,7.800000,7.830000,7.640000,7.670000,-0.014139,1135429.000000,8768288.000000,4694040000.000000,4694040000.000000,0.001855,22.137434,2013-03-31,2013-04-27,12.633499,0.560512,2.060725,1.298236,7.551282
sh600295,2013-06-06,7.820000,7.900000,7.770000,7.780000,-0.013942,1663916.000000,13073971.000000,4761360000.000000,4761360000.000000,0.002719,22.454924,2013-03-31,2013-04-27,12.814686,0.568551,2.090279,1.316855,7.659581
sh600295,2013-06-05,7.960000,7.990000,7.830000,7.890000,-0.010038,1511034.000000,11933042.000000,4828680000.000000,4828680000.000000,0.002469,22.772417,2013-03-31,2013-04-27,12.995875,0.576589,2.119834,1.335474,7.767880
sh600295,2013-06-04,8.230000,8.230000,7.940000,7.970000,-0.027711,1787627.000000,14371877.000000,4877640000.000000,4877640000.000000,0.002921,23.003325,2013-03-31,2013-04-27,13.127650,0.582436,2.141329,1.349016,7.846645
sh600295,2013-06-03,8.260000,8.340000,8.250000,8.300000,0.002415,1875724.000000,15545209.000000,5079600000.000000,5079600000.000000,0.003065,23.658937,2013-03-31,2013-04-27,13.501798,0.599036,2.202358,1.387464,8.070281
sh600295,2013-05-31,8.350000,8.390000,8.270000,8.280000,-0.007194,1843642.000000,15386420.000000,5067360000.000000,5067360000.000000,0.003012,23.601939,2013-03-31,2013-04-27,13.469270,0.597593,2.197052,1.384121,8.050838
sh600295,2013-05-30,8.400000,8.400000,8.300000,8.340000,-0.005959,2130710.000000,17754422.000000,5104080000.000000,5104080000.000000,0.003482,23.772961,2013-03-31,2013-04-27,13.566870,0.601923,2.212972,1.394150,8.109175
sh600295,2013-05-29,8.390000,8.460000,8.360000,8.390000,0.001193,2215750.000000,18607582.000000,5134680000.000000,5134680000.000000,0.003621,23.915474,2013-03-31,2013-04-27,13.648200,0.605531,2.226238,1.402508,8.157787
sh600295,2013-05-28,8.340000,8.400000,8.250000,8.380000,0.007212,2559569.000000,21319970.000000,5128560000.000000,5128560000.000000,0.004182,23.886977,2013-03-31,2013-04-27,13.631937,0.604810,2.223586,1.400837,8.148067
sh600295,2013-05-27,8.360000,8.380000,8.260000,8.320000,-0.007160,2495308.000000,20774052.000000,5091840000.000000,5091840000.000000,0.004077,23.715937,2013-03-31,2013-04-27,13.534327,0.600479,2.207664,1.390806,8.089724
sh600295,2013-05-24,8.300000,8.440000,8.280000,8.380000,0.009639,1735201.000000,14462657.000000,5128560000.000000,5128560000.000000,0.002835,23.886968,2013-03-31,2013-04-27,13.631932,0.604810,2.223585,1.400836,8.148064
sh600295,2013-05-23,8.450000,8.480000,8.290000,8.300000,-0.020071,2449848.000000,20424750.000000,5079600000.000000,5079600000.000000,0.004003,23.658920,2013-03-31,2013-04-27,13.501788,0.599035,2.202356,1.387462,8.070274
sh600295,2013-05-22,8.550000,8.640000,8.440000,8.470000,-0.004700,3148991.000000,26944590.000000,5183640000.000000,5183640000.000000,0.005145,24.143504,2013-03-31,2013-04-27,13.778333,0.611305,2.247465,1.415881,8.235571
sh600295,2013-05-21,8.430000,8.620000,8.400000,8.510000,0.010689,3618947.000000,30854649.000000,5208120000.000000,5208120000.000000,0.005913,24.257514,2013-03-31,2013-04-27,13.843397,0.614192,2.258078,1.422567,8.274461
sh600295,2013-05-20,8.350000,8.440000,8.300000,8.420000,0.009592,2959632.000000,24805809.000000,5153040000.000000,5153040000.000000,0.004836,24.000968,2013-03-31,2013-04-27,13.696990,0.607696,2.234197,1.407522,8.186950
sh600295,2013-05-17,8.250000,8.390000,8.210000,8.340000,0.008464,2996262.000000,24897418.000000,5104080000.000000,5104080000.000000,0.004896,23.772938,2013-03-31,2013-04-27,13.566856,0.601922,2.212970,1.394149,8.109167
sh600295,2013-05-16,8.150000,8.280000,8.060000,8.270000,0.018473,2252257.000000,18516857.000000,5061240000.000000,5061240000.000000,0.003680,23.573412,2013-03-31,2013-04-27,13.452990,0.596870,2.194397,1.382448,8.041107
sh600295,2013-05-15,8.030000,8.150000,8.020000,8.120000,0.003708,873279.000000,7084208.000000,4969440000.000000,4969440000.000000,0.001427,23.145839,2013-03-31,2013-04-27,13.208981,0.586044,2.154595,1.357373,7.895258
sh600295,2013-05-14,8.140000,8.150000,8.000000,8.090000,-0.007362,1366340.000000,11014757.000000,4951080000.000000,4951080000.000000,0.002233,23.060332,2013-03-31,2013-04-27,13.160183,0.583879,2.146635,1.352359,7.866091
sh600295,2013-05-13,8.110000,8.150000,8.080000,8.150000,0.003695,1001232.000000,8122510.000000,4987800000.000000,4987800000.000000,0.001636,23.231361,2013-03-31,2013-04-27,13.257787,0.588210,2.162556,1.362389,7.924430
sh600295,2013-05-10,8.050000,8.130000,7.960000,8.120000,0.006196,1125088.000000,9078597.000000,4969440000.000000,4969440000.000000,0.001838,23.145837,2013-03-31,2013-04-27,13.208980,0.586044,2.154595,1.357373,7.895257
sh600295,2013-05-09,8.150000,8.160000,8.000000,8.070000,-0.014652,1600958.000000,12896845.000000,4938840000.000000,4938840000.000000,0.002616,23.003309,2013-03-31,2013-04-27,13.127641,0.582436,2.141327,1.349015,7.846640
sh600295,2013-05-08,8.190000,8.230000,8.140000,8.190000,-0.001220,1720286.000000,14070479.000000,5012280000.000000,5012280000.000000,0.002811,23.345365,2013-03-31,2013-04-27,13.322847,0.591096,2.173168,1.369074,7.963318
sh600295,2013-05-07,8.200000,8.240000,8.110000,8.200000,0.000000,1060045.000000,8665568.000000,5018400000.000000,5018400000.000000,0.001732,23.373881,2013-03-31,2013-04-27,13.339121,0.591818,2.175823,1.370747,7.973045
sh600295,2013-05-06,8.150000,8.240000,8.060000,8.200000,0.013597,1670230.000000,13668799.000000,5018400000.000000,5018400000.000000,0.002729,23.373881,2013-03-31,2013-04-27,13.339121,0.591818,2.175823,1.370747,7.973045
sh600295,2013-05-03,7.840000,8.120000,7.840000,8.090000,0.031888,1475140.000000,11856455.000000,4951080000.000000,4951080000.000000,0.002410,23.060330,2013-03-31,2013-04-27,13.160182,0.583879,2.146635,1.352359,7.866090
sh600295,2013-05-02,7.810000,7.880000,7.760000,7.840000,0.003841,579793.000000,4529222.000000,4798080000.000000,4798080000.000000,0.000947,22.347706,2013-03-31,2013-04-27,12.753498,0.565836,2.080298,1.310567,7.623008
sh600295,2013-04-26,8.030000,8.040000,7.780000,7.810000,-0.018844,666147.000000,5243781.000000,4779720000.000000,4779720000.000000,0.001088,22.262197,2012-12-31,2013-04-16,12.863285,0.596658,2.122237,1.342048,7.593840
sh600295,2013-04-25,8.050000,8.050000,7.860000,7.960000,-0.011180,746650.000000,5948046.000000,4871520000.000000,4871520000.000000,0.001220,22.689763,2012-12-31,2013-04-16,13.110336,0.608118,2.162996,1.367824,7.739686
sh600295,2013-04-24,7.910000,8.070000,7.860000,8.050000,0.017699,698836.000000,5575061.000000,4926600000.000000,4926600000.000000,0.001142,22.946302,2012-12-31,2013-04-16,13.258567,0.614993,2.187452,1.383289,7.827194
sh600295,2013-04-23,8.190000,8.190000,7.900000,7.910000,-0.034188,1087279.000000,8726711.000000,4840920000.000000,4840920000.000000,0.001777,22.547239,2012-12-31,2013-04-16,13.027985,0.604298,2.149410,1.359232,7.691070
sh600295,2013-04-22,8.150000,8.200000,8.100000,8.190000,-0.003650,1039711.000000,8476117.000000,5012280000.000000,5012280000.000000,0.001699,23.345370,2012-12-31,2013-04-16,13.489152,0.625689,2.225495,1.407346,7.963320
sh600295,2013-04-19,8.010000,8.250000,7.950000,8.220000,0.023661,1853439.000000,15078148.000000,5030640000.000000,5030640000.000000,0.003028,23.430893,2012-12-31,2013-04-16,13.538567,0.627981,2.233648,1.412502,7.992493
sh600295,2013-04-18,7.900000,8.080000,7.820000,8.030000,0.011335,1904147.000000,15204859.000000,4914360000.000000,4914360000.000000,0.003111,22.889309,2012-12-31,2013-04-16,13.225636,0.613466,2.182019,1.379853,7.807753
sh600295,2013-04-17,7.900000,7.950000,7.860000,7.940000,0.005063,664420.000000,5254251.000000,4859280000.000000,4859280000.000000,0.001086,22.632767,2012-12-31,2013-04-16,13.077403,0.606590,2.157563,1.364388,7.720244
sh600295,2013-04-16,7.630000,7.920000,7.630000,7.900000,0.025974,758874.000000,5925620.000000,4834800000.000000,4834800000.000000,0.001240,22.518754,2012-12-31,2013-04-16,13.011526,0.603534,2.146694,1.357515,7.681354
sh600295,2013-04-15,7.890000,7.890000,7.690000,7.700000,-0.021601,802732.000000,6209599.000000,4712400000.000000,4712400000.000000,0.001312,21.948660,2012-09-30,2012-10-31,14.937005,0.599795,2.302309,1.367086,7.486889
sh600295,2013-04-12,7.880000,7.950000,7.850000,7.870000,-0.002535,446426.000000,3525097.000000,4816440000.000000,4816440000.000000,0.000729,22.433240,2012-09-30,2012-10-31,15.266782,0.613037,2.353139,1.397268,7.652184
sh600295,2013-04-11,7.960000,8.020000,7.890000,7.890000,-0.008794,859295.000000,6861048.000000,4828680000.000000,4828680000.000000,0.001404,22.490253,2012-09-30,2012-10-31,15.305582,0.614595,2.359120,1.400819,7.671632
sh600295,2013-04-10,7.920000,7.980000,7.860000,7.960000,0.006321,974169.000000,7719937.000000,4871520000.000000,4871520000.000000,0.001592,22.689787,2012-09-30,2012-10-31,15.441373,0.620048,2.380050,1.413247,7.739695
sh600295,2013-04-09,7.790000,7.930000,7.780000,7.910000,0.015404,1053382.000000,8295842.000000,4840920000.000000,4840920000.000000,0.001721,22.547266,2012-09-30,2012-10-31,15.344382,0.616153,2.365100,1.404370,7.691079
sh600295,2013-04-08,7.780000,7.800000,7.650000,7.790000,-0.013924,1487445.000000,11473913.000000,4767480000.000000,4767480000.000000,0.002430,22.205217,2012-09-30,2012-10-31,15.111602,0.606806,2.329221,1.383065,7.574403
sh600295,2013-04-03,8.000000,8.030000,7.840000,7.900000,-0.007538,1132875.000000,8979022.000000,4834800000.000000,4834800000.000000,0.001851,22.518768,2012-09-30,2012-10-31,15.324988,0.615374,2.362111,1.402595,7.681358
sh600295,2013-04-02,8.120000,8.270000,7.920000,7.960000,-0.013631,1392424.000000,11193356.000000,4871520000.000000,4871520000.000000,0.002275,22.689804,2012-09-30,2012-10-31,15.441385,0.620048,2.380052,1.413248,7.739700
sh600295,2013-04-01,8.020000,8.110000,8.020000,8.070000,0.006234,783079.000000,6315318.000000,4938840000.000000,4938840000.000000,0.001280,23.003363,2012-09-30,2012-10-31,15.654775,0.628617,2.412942,1.432778,7.846658
sh600295,2013-03-29,8.150000,8.160000,8.000000,8.020000,-0.006196,1155322.000000,9315169.000000,4908240000.000000,4908240000.000000,0.001888,22.860848,2012-09-30,2012-10-31,15.557788,0.624722,2.397993,1.423902,7.798045
sh600295,2013-03-28,8.350000,8.350000,8.060000,8.070000,-0.040428,1282510.000000,10460504.000000,4938840000.000000,4938840000.000000,0.002096,23.003377,2012-09-30,2012-10-31,15.654785,0.628617,2.412944,1.432779,7.846663
sh600295,2013-03-27,8.380000,8.580000,8.350000,8.410000,0.001190,1172018.000000,9866433.000000,5146920000.000000,5146920000.000000,0.001915,23.972539,2012-09-30,2012-10-31,16.314341,0.655102,2.514604,1.493144,8.177253
sh600295,2013-03-26,8.480000,8.550000,8.320000,8.400000,-0.018692,1111640.000000,9333219.000000,5140800000.000000,5140800000.000000,0.001816,23.944045,2012-09-30,2012-10-31,16.294950,0.654323,2.511616,1.491369,8.167534
sh600295,2013-03-25,8.520000,8.580000,8.510000,8.560000,0.011820,1796472.000000,15346935.000000,5238720000.000000,5238720000.000000,0.002935,24.400133,2012-09-30,2012-10-31,16.605337,0.666787,2.559457,1.519777,8.323109
sh600295,2013-03-22,8.470000,8.510000,8.440000,8.460000,-0.005875,1116831.000000,9463128.000000,5177520000.000000,5177520000.000000,0.001825,24.115092,2012-09-30,2012-10-31,16.411355,0.658997,2.529558,1.502023,8.225879
sh600295,2013-03-21,8.510000,8.580000,8.460000,8.510000,0.000000,1259979.000000,10719036.000000,5208120000.000000,5208120000.000000,0.002059,24.257606,2012-09-30,2012-10-31,16.508341,0.662892,2.544507,1.510900,8.274492
sh600295,2013-03-20,8.340000,8.520000,8.340000,8.510000,0.017943,1338928.000000,11308900.000000,5208120000.000000,5208120000.000000,0.002188,24.257606,2012-09-30,2012-10-31,16.508341,0.662892,2.544507,1.510900,8.274492
sh600295,2013-03-19,8.280000,8.380000,8.150000,8.360000,0.009662,1103389.000000,9149261.000000,5116320000.000000,5116320000.000000,0.001803,23.830024,2012-09-30,2012-10-31,16.217353,0.651207,2.499655,1.484267,8.128640
sh600295,2013-03-18,8.370000,8.460000,8.250000,8.280000,-0.010753,857786.000000,7139476.000000,5067360000.000000,5067360000.000000,0.001402,23.601981,2012-09-30,2012-10-31,16.062161,0.644975,2.475735,1.470064,8.050852
sh600295,2013-03-15,8.410000,8.530000,8.310000,8.370000,-0.004756,1244685.000000,10489005.000000,5122440000.000000,5122440000.000000,0.002034,23.858532,2012-09-30,2012-10-31,16.236754,0.651986,2.502646,1.486043,8.138364
sh600295,2013-03-14,8.320000,8.430000,8.320000,8.410000,0.005981,894941.000000,7506978.000000,5146920000.000000,5146920000.000000,0.001462,23.972545,2012-09-30,2012-10-31,16.314345,0.655102,2.514605,1.493145,8.177255
sh600295,2013-03-13,8.460000,8.520000,8.310000,8.360000,-0.012987,915164.000000,7692930.000000,5116320000.000000,5116320000.000000,0.001495,23.830018,2012-09-30,2012-10-31,16.217349,0.651207,2.499655,1.484267,8.128638
sh600295,2013-03-12,8.800000,8.840000,8.420000,8.470000,-0.038593,1932823.000000,16660137.000000,5183640000.000000,5183640000.000000,0.003158,24.143571,2012-09-30,2012-10-31,16.430735,0.659775,2.532545,1.503797,8.235593
sh600295,2013-03-11,8.820000,8.820000,8.720000,8.810000,-0.002265,1132669.000000,9931289.000000,5391720000.000000,5391720000.000000,0.001851,25.112747,2012-09-30,2012-10-31,17.090301,0.686260,2.634207,1.564163,8.566188
sh600295,2013-03-08,8.790000,8.890000,8.780000,8.830000,-0.001131,1838633.000000,16251247.000000,5403960000.000000,5403960000.000000,0.003004,25.169756,2012-09-30,2012-10-31,17.129099,0.687818,2.640187,1.567714,8.585635
sh600295,2013-03-07,8.810000,8.990000,8.740000,8.840000,0.001133,2619668.000000,23122802.000000,5410080000.000000,5410080000.000000,0.004281,25.198256,2012-09-30,2012-10-31,17.148494,0.688597,2.643176,1.569489,8.595356
sh600295,2013-03-06,8.720000,8.870000,8.660000,8.830000,0.013777,2355742.000000,20697026.000000,5403960000.000000,5403960000.000000,0.003849,25.169738,2012-09-30,2012-10-31,17.129087,0.687818,2.640185,1.567712,8.585629
sh600295,2013-03-05,8.600000,8.720000,8.560000,8.710000,0.011614,2157059.000000,18690977.000000,5330520000.000000,5330520000.000000,0.003525,24.827687,2012-09-30,2012-10-31,16.896306,0.678470,2.604305,1.546408,8.468952
sh600295,2013-03-04,8.910000,8.910000,8.600000,8.610000,-0.044395,3118002.000000,27168628.000000,5269320000.000000,5269320000.000000,0.005095,24.542649,2012-09-30,2012-10-31,16.702325,0.670681,2.574406,1.528654,8.371723
sh600295,2013-03-01,9.120000,9.130000,8.930000,9.010000,-0.008801,2428170.000000,21850558.000000,5514120000.000000,5514120000.000000,0.003968,25.682839,2012-09-30,2012-10-31,17.478273,0.701839,2.694007,1.599671,8.760652
sh600295,2013-02-28,8.900000,9.100000,8.900000,9.090000,0.024803,2051125.000000,18514562.000000,5563080000.000000,5563080000.000000,0.003352,25.910880,2012-09-30,2012-10-31,17.633465,0.708071,2.717927,1.613875,8.838439
sh600295,2013-02-27,8.970000,9.130000,8.770000,8.870000,-0.014444,2311146.000000,20609300.000000,5428440000.000000,5428440000.000000,0.003776,25.283767,2012-09-30,2012-10-31,17.206688,0.690934,2.652146,1.574815,8.624525
sh600295,2013-02-26,9.230000,9.230000,8.900000,9.000000,-0.027027,3175328.000000,28901228.000000,5508000000.000000,5508000000.000000,0.005188,25.654318,2012-09-30,2012-10-31,17.458864,0.701060,2.691015,1.597895,8.750923
sh600295,2013-02-25,9.200000,9.310000,9.150000,9.250000,0.009825,1765124.000000,16317258.000000,5661000000.000000,5661000000.000000,0.002884,26.366937,2012-09-30,2012-10-31,17.943832,0.720534,2.765765,1.642281,8.994004
sh600295,2013-02-22,9.180000,9.250000,9.110000,9.160000,0.001093,1612901.000000,14815808.000000,5605920000.000000,5605920000.000000,0.002635,26.110402,2012-09-30,2012-10-31,17.769249,0.713523,2.738856,1.626302,8.906498
sh600295,2013-02-21,9.290000,9.290000,9.100000,9.150000,-0.020343,3169076.000000,29058245.000000,5599800000.000000,5599800000.000000,0.005178,26.081895,2012-09-30,2012-10-31,17.749848,0.712744,2.735866,1.624527,8.896774
sh600295,2013-02-20,9.280000,9.360000,9.160000,9.340000,0.005382,2224615.000000,20642196.000000,5716080000.000000,5716080000.000000,0.003635,26.623497,2012-09-30,2012-10-31,18.118431,0.727545,2.792677,1.658261,9.081519
sh600295,2013-02-19,9.440000,9.500000,9.250000,9.290000,-0.022105,3558976.000000,33411141.000000,5685480000.000000,5685480000.000000,0.005815,26.480976,2012-09-30,2012-10-31,18.021440,0.723650,2.777727,1.649384,9.032904
sh600295,2013-02-18,9.500000,9.600000,9.360000,9.500000,-0.002101,2735567.000000,25911452.000000,5814000000.000000,5814000000.000000,0.004470,27.079570,2012-09-30,2012-10-31,18.428809,0.740008,2.840517,1.686667,9.237090
sh600295,2013-02-08,9.460000,9.600000,9.430000,9.520000,0.005280,2449724.000000,23298740.000000,5826240000.000000,5826240000.000000,0.004003,27.136584,2012-09-30,2012-10-31,18.467609,0.741566,2.846498,1.690219,9.256538
sh600295,2013-02-07,9.410000,9.560000,9.280000,9.470000,0.003178,3142777.000000,29542467.000000,5795640000.000000,5795640000.000000,0.005135,26.994055,2012-09-30,2012-10-31,18.370613,0.737671,2.831547,1.681341,9.207920
sh600295,2013-02-06,9.900000,9.900000,9.430000,9.440000,-0.013584,5080876.000000,48640929.000000,5777280000.000000,5777280000.000000,0.008302,26.908540,2012-09-30,2012-10-31,18.312416,0.735334,2.822577,1.676015,9.178750
sh600295,2013-02-05,9.360000,9.590000,9.320000,9.570000,0.019169,6690250.000000,63151283.000000,5856840000.000000,5856840000.000000,0.010932,27.279099,2012-09-30,2012-10-31,18.564597,0.745461,2.861447,1.699095,9.305151
sh600295,2013-02-04,9.180000,9.450000,9.120000,9.390000,0.027352,7305534.000000,67956413.000000,5746680000.000000,5746680000.000000,0.011937,26.766021,2012-09-30,2012-10-31,18.215426,0.731440,2.807627,1.667138,9.130135
sh600295,2013-02-01,9.100000,9.180000,9.020000,9.140000,0.004396,2511226.000000,22889087.000000,5593680000.000000,5593680000.000000,0.004103,26.053409,2012-09-30,2012-10-31,17.730462,0.711966,2.732878,1.622752,8.887057
sh600295,2013-01-31,9.120000,9.190000,9.040000,9.100000,-0.002193,2505198.000000,22774907.000000,5569200000.000000,5569200000.000000,0.004093,25.939379,2012-09-30,2012-10-31,17.652860,0.708850,2.720917,1.615650,8.848160
sh600295,2013-01-30,8.960000,9.300000,8.920000,9.120000,0.024719,5953424.000000,54438151.000000,5581440000.000000,5581440000.000000,0.009728,25.996389,2012-09-30,2012-10-31,17.691658,0.710408,2.726897,1.619201,8.867607
sh600295,2013-01-29,8.900000,8.980000,8.840000,8.900000,0.002252,2335761.000000,20821463.000000,5446800000.000000,5446800000.000000,0.003817,25.369286,2012-09-30,2012-10-31,17.264887,0.693271,2.661116,1.580141,8.653696
sh600295,2013-01-28,8.750000,8.890000,8.720000,8.880000,0.016018,3481815.000000,30731498.000000,5434560000.000000,5434560000.000000,0.005689,25.312283,2012-09-30,2012-10-31,17.226094,0.691713,2.655137,1.576591,8.634252
sh600295,2013-01-25,8.800000,8.830000,8.680000,8.740000,-0.004556,1377568.000000,12035054.000000,5348880000.000000,5348880000.000000,0.002251,24.913223,2012-09-30,2012-10-31,16.954517,0.680808,2.613278,1.551735,8.498129
sh600295,2013-01-24,8.850000,9.140000,8.670000,8.780000,-0.006787,3255061.000000,28944006.000000,5373360000.000000,5373360000.000000,0.005319,25.027247,2012-09-30,2012-10-31,17.032115,0.683924,2.625238,1.558837,8.537023
sh600295,2013-01-23,8.880000,8.930000,8.680000,8.840000,-0.006742,2411998.000000,21257217.000000,5410080000.000000,5410080000.000000,0.003941,25.198267,2012-09-30,2012-10-31,17.148502,0.688597,2.643177,1.569489,8.595360
sh600295,2013-01-22,9.160000,9.180000,8.860000,8.900000,-0.029444,2846767.000000,25632241.000000,5446800000.000000,5446800000.000000,0.004652,25.369307,2012-09-30,2012-10-31,17.264902,0.693271,2.661119,1.580143,8.653703
sh600295,2013-01-21,9.090000,9.210000,9.000000,9.170000,0.012141,2918312.000000,26616919.000000,5612040000.000000,5612040000.000000,0.004768,26.138942,2012-09-30,2012-10-31,17.788671,0.714303,2.741850,1.628080,8.916233
sh600295,2013-01-18,9.000000,9.120000,8.900000,9.060000,0.006667,2339715.000000,21140007.000000,5544720000.000000,5544720000.000000,0.003823,25.825396,2012-09-30,2012-10-31,17.575290,0.705735,2.708960,1.608550,8.809279
sh600295,2013-01-17,9.090000,9.160000,8.940000,9.000000,-0.018539,2146584.000000,19359427.000000,5508000000.000000,5508000000.000000,0.003507,25.654358,2012-09-30,2012-10-31,17.458891,0.701061,2.691019,1.597897,8.750937
sh600295,2013-01-16,9.140000,9.300000,8.990000,9.170000,-0.003261,4913992.000000,44969473.000000,5612040000.000000,5612040000.000000,0.008029,26.138948,2012-09-30,2012-10-31,17.788676,0.714303,2.741850,1.628080,8.916235
sh600295,2013-01-15,8.890000,9.380000,8.870000,9.200000,0.033708,6445344.000000,58775034.000000,5630400000.000000,5630400000.000000,0.010532,26.224466,2012-09-30,2012-10-31,17.846874,0.716640,2.750821,1.633407,8.945406
sh600295,2013-01-14,8.620000,8.960000,8.600000,8.900000,0.024166,3227796.000000,28457485.000000,5446800000.000000,5446800000.000000,0.005274,25.369317,2012-09-30,2012-10-31,17.264909,0.693272,2.661120,1.580143,8.653707
sh600295,2013-01-11,8.940000,9.010000,8.650000,8.690000,-0.032294,2551721.000000,22445118.000000,5318280000.000000,5318280000.000000,0.004169,24.770708,2012-09-30,2012-10-31,16.857530,0.676913,2.598329,1.542859,8.449516
sh600295,2013-01-10,8.950000,9.040000,8.830000,8.980000,0.003352,2829201.000000,25275776.000000,5495760000.000000,5495760000.000000,0.004623,25.597349,2012-09-30,2012-10-31,17.420094,0.699503,2.685039,1.594346,8.731491
sh600295,2013-01-09,9.040000,9.090000,8.860000,8.950000,-0.009956,2979176.000000,26662193.000000,5477400000.000000,5477400000.000000,0.004868,25.511834,2012-09-30,2012-10-31,17.361897,0.697166,2.676069,1.589020,8.702320
sh600295,2013-01-08,8.880000,9.160000,8.880000,9.040000,0.026107,4573882.000000,41343939.000000,5532480000.000000,5532480000.000000,0.007474,25.768384,2012-09-30,2012-10-31,17.536490,0.704177,2.702980,1.604999,8.789832
sh600295,2013-01-07,8.770000,8.870000,8.730000,8.810000,0.002275,1947602.000000,17107260.000000,5391720000.000000,5391720000.000000,0.003182,25.112765,2012-09-30,2012-10-31,17.090314,0.686261,2.634209,1.564164,8.566194
