code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600039,2014-01-13,5.380000,5.540000,5.350000,5.370000,0.001866,3877422.000000,21048801.000000,2938464000.000000,8107982220.000000,0.007086,19.355349,2013-09-30,2013-10-31,8.248617,0.248647,16.947436,1.380727,2.687795
sh600039,2014-01-10,5.570000,5.590000,5.320000,5.360000,-0.039427,6182288.000000,33682422.000000,2932992000.000000,8092883560.000000,0.011298,19.319299,2013-09-30,2013-10-31,8.233254,0.248184,16.915871,1.378156,2.682789
sh600039,2014-01-09,5.640000,5.670000,5.550000,5.580000,-0.014134,3549017.000000,19918341.000000,3053376000.000000,8425054150.000000,0.006486,20.112265,2013-09-30,2013-10-31,8.571190,0.258371,17.610187,1.434723,2.792905
sh600039,2014-01-08,5.720000,5.770000,5.650000,5.660000,0.003546,3368733.000000,19210155.000000,3097152000.000000,8545843460.000001,0.006156,20.400608,2013-09-30,2013-10-31,8.694072,0.262075,17.862658,1.455292,2.832946
sh600039,2014-01-07,5.690000,5.750000,5.610000,5.640000,-0.001770,2966377.000000,16819558.000000,3086208000.000000,8515646140.000001,0.005421,20.328523,2013-09-30,2013-10-31,8.663352,0.261149,17.799541,1.450149,2.822936
sh600039,2014-01-06,5.850000,5.850000,5.640000,5.650000,-0.035836,4547104.000000,26116895.000000,3091680000.000000,8530744800.000001,0.008310,20.364568,2013-09-30,2013-10-31,8.678713,0.261612,17.831102,1.452721,2.827941
sh600039,2014-01-03,6.000000,6.000000,5.850000,5.860000,-0.023333,4486589.000000,26506722.000000,3206592000.000000,8847816730.000000,0.008199,21.121477,2013-09-30,2013-10-31,9.001283,0.271336,18.493848,1.506715,2.933050
sh600039,2014-01-02,6.010000,6.050000,5.990000,6.000000,-0.006623,2614829.000000,15720361.000000,3283200000.000000,9059198020.000000,0.004779,21.626078,2013-09-30,2013-10-31,9.216328,0.277818,18.935674,1.542712,3.003122
sh600039,2013-12-31,5.970000,6.060000,5.900000,6.040000,0.011725,4465485.000000,26696648.000000,3305088000.000000,9119592670.000000,0.008161,21.770263,2013-09-30,2013-10-31,9.277775,0.279670,19.061921,1.552997,3.023144
sh600039,2013-12-30,6.060000,6.080000,5.960000,5.970000,-0.009950,3238310.000000,19452342.000000,3266784000.000000,9013902030.000000,0.005918,21.517965,2013-09-30,2013-10-31,9.170254,0.276429,18.841010,1.534999,2.988108
sh600039,2013-12-27,5.940000,6.040000,5.930000,6.030000,0.015152,2895870.000000,17344189.000000,3299616000.000000,9104494010.000000,0.005292,21.734220,2013-09-30,2013-10-31,9.262415,0.279207,19.030362,1.550426,3.018139
sh600039,2013-12-26,6.110000,6.130000,5.920000,5.940000,-0.026230,4111663.000000,24666766.000000,3250368000.000000,8968606040.000000,0.007514,21.409819,2013-09-30,2013-10-31,9.124165,0.275040,18.746318,1.527284,2.973091
sh600039,2013-12-25,6.070000,6.110000,6.010000,6.100000,0.004942,3161962.000000,19186723.000000,3337920000.000000,9210184650.000000,0.005778,21.986525,2013-09-30,2013-10-31,9.369939,0.282448,19.251279,1.568424,3.053175
sh600039,2013-12-24,6.030000,6.130000,6.010000,6.070000,0.003306,3476410.000000,21126784.000000,3321504000.000000,9164888660.000000,0.006353,21.878402,2013-09-30,2013-10-31,9.323860,0.281059,19.156607,1.560711,3.038161
sh600039,2013-12-23,6.050000,6.090000,5.910000,6.050000,0.004983,4429514.000000,26664620.000000,3310560000.000000,9134691330.000000,0.008095,21.806311,2013-09-30,2013-10-31,9.293137,0.280133,19.093484,1.555569,3.028150
sh600039,2013-12-20,6.220000,6.260000,6.010000,6.020000,-0.032154,8732251.000000,53222594.000000,3294144000.000000,9089395340.000000,0.015958,21.698188,2013-09-30,2013-10-31,9.247059,0.278744,18.998813,1.547856,3.013135
sh600039,2013-12-19,6.260000,6.320000,6.210000,6.220000,-0.006390,4000734.000000,25077556.000000,3403584000.000000,9391368610.000000,0.007311,22.419051,2013-09-30,2013-10-31,9.554267,0.288005,19.629996,1.599279,3.113238
sh600039,2013-12-18,6.240000,6.290000,6.200000,6.260000,0.003205,3335132.000000,20833666.000000,3425472000.000000,9451763260.000000,0.006095,22.563230,2013-09-30,2013-10-31,9.615711,0.289857,19.756238,1.609564,3.133260
sh600039,2013-12-17,6.260000,6.260000,6.200000,6.240000,0.006452,4895362.000000,30488264.000000,3414528000.000000,9421565940.000000,0.008946,22.491146,2013-09-30,2013-10-31,9.584991,0.288931,19.693122,1.604422,3.123250
sh600039,2013-12-16,6.490000,6.490000,6.160000,6.200000,-0.044684,15981509.000000,100617695.000000,3392640000.000000,6488300000.000000,0.029206,22.346963,2013-09-30,2013-10-31,9.523545,0.287079,19.566876,1.594136,3.103228
sh600039,2013-12-13,6.590000,6.600000,6.460000,6.490000,-0.013678,8459087.000000,55085684.000000,3551328000.000000,6791785000.000000,0.015459,23.392221,2013-09-30,2013-10-31,9.969000,0.300506,20.482098,1.668701,3.248378
sh600039,2013-12-12,6.560000,6.670000,6.560000,6.580000,0.001522,5840592.000000,38586030.000000,3600576000.000000,6885970000.000000,0.010674,23.716617,2013-09-30,2013-10-31,10.107247,0.304674,20.766138,1.691842,3.293426
sh600039,2013-12-11,6.710000,6.730000,6.530000,6.570000,-0.029542,9185287.000000,60761532.000000,3595104000.000000,6875505000.000000,0.016786,23.680575,2013-09-30,2013-10-31,10.091887,0.304211,20.734579,1.689270,3.288421
sh600039,2013-12-10,6.740000,6.870000,6.710000,6.770000,0.016517,16275671.000000,110220430.000000,3704544000.000000,7084805000.000000,0.029744,24.401442,2013-09-30,2013-10-31,10.399097,0.313471,21.365767,1.740694,3.388525
sh600039,2013-12-09,6.640000,6.690000,6.610000,6.660000,-0.001499,6019887.000000,39981590.000000,3644352000.000000,6969690000.000000,0.011001,24.004953,2013-09-30,2013-10-31,10.230126,0.308378,21.018603,1.712410,3.333466
sh600039,2013-12-06,6.640000,6.730000,6.580000,6.670000,0.000000,9300851.000000,61875121.000000,3649824000.000000,6980155000.000000,0.016997,24.040990,2013-09-30,2013-10-31,10.245484,0.308841,21.050157,1.714981,3.338470
sh600039,2013-12-05,6.890000,6.890000,6.630000,6.670000,-0.019118,19108952.000000,128551154.000000,3649824000.000000,6980155000.000000,0.034921,24.040990,2013-09-30,2013-10-31,10.245484,0.308841,21.050157,1.714981,3.338470
sh600039,2013-12-04,6.710000,6.930000,6.680000,6.800000,0.011905,21543665.000000,147282691.000000,3720960000.000000,7116200000.000000,0.039371,24.509564,2013-09-30,2013-10-31,10.445175,0.314860,21.460438,1.748407,3.403539
sh600039,2013-12-03,6.500000,6.730000,6.440000,6.720000,0.015106,11027591.000000,72982614.000000,3677184000.000000,7032480000.000000,0.020153,24.221210,2013-09-30,2013-10-31,10.322288,0.311156,21.207957,1.727837,3.363497
sh600039,2013-12-02,6.650000,6.830000,6.550000,6.620000,-0.006006,24475205.000000,163579603.000000,3622464000.000000,6927830000.000000,0.044728,23.860770,2013-09-30,2013-10-31,10.168680,0.306526,20.892357,1.702125,3.313444
sh600039,2013-11-29,6.620000,6.690000,6.570000,6.660000,0.001504,9860569.000000,65389813.000000,3644352000.000000,6969690000.000000,0.018020,24.004943,2013-09-30,2013-10-31,10.230123,0.308378,21.018595,1.712410,3.333465
sh600039,2013-11-28,6.500000,6.710000,6.500000,6.650000,0.024653,22163040.000000,147110443.000000,3638880000.000000,6959225000.000000,0.040503,23.968894,2013-09-30,2013-10-31,10.214760,0.307915,20.987030,1.709838,3.328459
sh600039,2013-11-27,6.450000,6.530000,6.380000,6.490000,0.000000,8824375.000000,57029552.000000,3551328000.000000,6791785000.000000,0.016126,23.392206,2013-09-30,2013-10-31,9.968994,0.300506,20.482085,1.668699,3.248376
sh600039,2013-11-26,6.460000,6.570000,6.350000,6.490000,0.004644,10580146.000000,68098741.000000,3551328000.000000,6791785000.000000,0.019335,23.392206,2013-09-30,2013-10-31,9.968994,0.300506,20.482085,1.668699,3.248376
sh600039,2013-11-25,6.520000,6.580000,6.430000,6.460000,-0.009202,8599514.000000,55833687.000000,3534912000.000000,6760390000.000000,0.015715,23.284075,2013-09-30,2013-10-31,9.922912,0.299117,20.387406,1.660986,3.233361
sh600039,2013-11-22,6.550000,6.740000,6.500000,6.520000,-0.012121,10842627.000000,71536058.000000,3567744000.000000,6823180000.000000,0.019815,23.500325,2013-09-30,2013-10-31,10.015071,0.301895,20.576753,1.676412,3.263390
sh600039,2013-11-21,6.600000,6.760000,6.510000,6.600000,-0.009009,15643142.000000,103823094.000000,3611520000.000000,6906900000.000000,0.028588,23.788667,2013-09-30,2013-10-31,10.137953,0.305599,20.829224,1.696981,3.303431
sh600039,2013-11-20,6.570000,6.740000,6.440000,6.660000,0.013699,16912901.000000,111697696.000000,3644352000.000000,6969690000.000000,0.030908,24.004928,2013-09-30,2013-10-31,10.230116,0.308378,21.018581,1.712408,3.333462
sh600039,2013-11-19,6.540000,6.690000,6.480000,6.570000,0.021773,17196039.000000,113009109.000000,3595104000.000000,6875505000.000000,0.031426,23.680528,2013-09-30,2013-10-31,10.091867,0.304210,20.734538,1.689267,3.288414
sh600039,2013-11-18,6.330000,6.440000,6.310000,6.430000,0.015798,9947721.000000,63576772.000000,3518496000.000000,6728995000.000000,0.018179,23.175919,2013-09-30,2013-10-31,9.876819,0.297728,20.292705,1.653270,3.218341
sh600039,2013-11-15,6.280000,6.400000,6.230000,6.330000,0.016051,9484926.000000,60066850.000000,3463776000.000000,6624345000.000000,0.017334,22.815480,2013-09-30,2013-10-31,9.723212,0.293097,19.977107,1.627558,3.168289
sh600039,2013-11-14,6.180000,6.270000,6.170000,6.230000,0.013008,6935233.000000,43170865.000000,3409056000.000000,6519695000.000000,0.012674,22.455054,2013-09-30,2013-10-31,9.569610,0.288467,19.661520,1.601847,3.118238
sh600039,2013-11-13,6.320000,6.320000,6.140000,6.150000,-0.031496,7939276.000000,49370029.000000,3365280000.000000,6435975000.000000,0.014509,22.166709,2013-09-30,2013-10-31,9.446727,0.284763,19.409047,1.581278,3.078197
sh600039,2013-11-12,6.340000,6.400000,6.200000,6.350000,0.001577,7910575.000000,49903318.000000,3474720000.000000,6645275000.000000,0.014456,22.887576,2013-09-30,2013-10-31,9.753937,0.294024,20.040234,1.632701,3.178301
sh600039,2013-11-11,6.330000,6.430000,6.280000,6.340000,0.014400,7927930.000000,50443301.000000,3469248000.000000,6634810000.000000,0.014488,22.851539,2013-09-30,2013-10-31,9.738579,0.293561,20.008681,1.630131,3.173296
sh600039,2013-11-08,6.490000,6.560000,6.240000,6.250000,-0.032508,11833445.000000,75141693.000000,3420000000.000000,6540625000.000000,0.021625,22.527148,2013-09-30,2013-10-31,9.600335,0.289393,19.724646,1.606990,3.128249
sh600039,2013-11-07,6.590000,6.630000,6.450000,6.460000,-0.022693,11116786.000000,72549621.000000,3534912000.000000,6760390000.000000,0.020316,23.284067,2013-09-30,2013-10-31,9.922909,0.299117,20.387399,1.660985,3.233360
sh600039,2013-11-06,6.530000,6.850000,6.450000,6.610000,-0.001511,22405037.000000,149127400.000000,3616992000.000000,6917365000.000000,0.040945,23.824721,2013-09-30,2013-10-31,10.153318,0.306063,20.860793,1.699553,3.308438
sh600039,2013-11-05,6.560000,6.670000,6.480000,6.620000,-0.003012,10453668.000000,68716112.000000,3622464000.000000,6927830000.000000,0.019104,23.860775,2013-09-30,2013-10-31,10.168683,0.306526,20.892362,1.702125,3.313445
sh600039,2013-11-04,6.510000,6.760000,6.380000,6.640000,0.019969,13676888.000000,89571947.000000,3633408000.000000,6948760000.000000,0.024994,23.932861,2013-09-30,2013-10-31,10.199403,0.307452,20.955479,1.707267,3.323455
sh600039,2013-11-01,6.600000,6.670000,6.450000,6.510000,-0.018100,12149138.000000,79632749.000000,3562272000.000000,6812715000.000000,0.022202,23.464302,2013-09-30,2013-10-31,9.999719,0.301432,20.545212,1.673843,3.258388
sh600039,2013-10-31,6.670000,6.820000,6.480000,6.630000,-0.010448,19829155.000000,131395920.000000,3627936000.000000,6938295000.000000,0.036237,23.896835,2013-09-30,2013-10-31,10.184050,0.306989,20.923935,1.704698,3.318452
sh600039,2013-10-30,6.380000,6.730000,6.260000,6.700000,0.038760,23051831.000000,150280380.000000,3666240000.000000,7011550000.000000,0.042127,24.149145,2013-06-30,2013-08-31,10.588909,0.307260,15.288909,1.869152,3.353489
sh600039,2013-10-29,6.640000,6.640000,6.180000,6.450000,-0.030075,23807286.000000,152067127.000000,3529440000.000000,6749925000.000000,0.043507,23.248051,2013-06-30,2013-08-31,10.193798,0.295795,14.718423,1.799407,3.228358
sh600039,2013-10-28,6.810000,6.950000,6.490000,6.650000,-0.014815,22907409.000000,153304623.000000,3638880000.000000,6959225000.000000,0.041863,23.968916,2013-06-30,2013-08-31,10.509883,0.304967,15.174805,1.855203,3.328462
sh600039,2013-10-25,6.800000,6.990000,6.600000,6.750000,0.008969,29148203.000000,197689467.000000,3693600000.000000,7063875000.000000,0.053268,24.329355,2013-06-30,2013-08-31,10.667928,0.309553,15.403001,1.883101,3.378514
sh600039,2013-10-24,7.080000,7.080000,6.650000,6.690000,-0.051064,55559812.000000,380411224.000000,3660768000.000000,7001085000.000000,0.101535,24.113085,2013-06-30,2013-08-31,10.573098,0.306801,15.266079,1.866361,3.348482
sh600039,2013-10-23,7.050000,7.050000,6.550000,7.050000,0.099844,81584811.000000,573488475.000000,3857760000.000000,7377825000.000000,0.149095,25.410655,2013-06-30,2013-08-31,11.142056,0.323310,16.087575,1.966794,3.528670
sh600039,2013-10-22,6.100000,6.700000,6.020000,6.410000,0.052545,38638844.000000,248665202.000000,3507552000.000000,6708065000.000000,0.070612,23.103872,2013-06-30,2013-08-31,10.130578,0.293960,14.627143,1.788248,3.208337
sh600039,2013-10-21,6.010000,6.130000,6.010000,6.090000,0.011628,7211228.000000,43782386.000000,3332448000.000000,6373185000.000000,0.013178,21.950483,2013-06-30,2013-08-31,9.624841,0.279285,13.896928,1.698975,3.048170
sh600039,2013-10-18,6.060000,6.100000,5.990000,6.020000,-0.006601,6573913.000000,39653708.000000,3294144000.000000,6299930000.000000,0.012014,21.698177,2013-06-30,2013-08-31,9.514210,0.276075,13.737192,1.679447,3.013134
sh600039,2013-10-17,6.110000,6.170000,6.040000,6.060000,-0.008183,8979743.000000,54739247.000000,3316032000.000000,6341790000.000000,0.016410,21.842358,2013-06-30,2013-08-31,9.577430,0.277909,13.828474,1.690606,3.033156
sh600039,2013-10-16,6.270000,6.290000,5.990000,6.110000,-0.025518,11316062.000000,69234620.000000,3343392000.000000,6394115000.000000,0.020680,22.022569,2013-06-30,2013-08-31,9.656449,0.280202,13.942566,1.704555,3.058181
sh600039,2013-10-15,6.120000,6.290000,6.110000,6.270000,0.027869,20808858.000000,129709117.000000,3430944000.000000,6561555000.000000,0.038028,22.599257,2013-06-30,2013-08-31,9.909315,0.287540,14.307669,1.749191,3.138263
sh600039,2013-10-14,6.060000,6.130000,6.020000,6.100000,0.008264,8975547.000000,54603151.000000,3337920000.000000,6383650000.000000,0.016403,21.986515,2013-06-30,2013-08-31,9.640640,0.279744,13.919740,1.701764,3.053174
sh600039,2013-10-11,6.000000,6.090000,6.000000,6.050000,0.008333,8395403.000000,50861333.000000,3310560000.000000,6331325000.000000,0.015342,21.806307,2013-06-30,2013-08-31,9.561623,0.277451,13.805650,1.687816,3.028149
sh600039,2013-10-10,6.080000,6.080000,5.960000,6.000000,-0.011532,7432910.000000,44764646.000000,3283200000.000000,6279000000.000000,0.013584,21.626097,2013-06-30,2013-08-31,9.482604,0.275158,13.691558,1.673868,3.003124
sh600039,2013-10-09,5.920000,6.090000,5.920000,6.070000,0.037607,11697189.000000,70506467.000000,3321504000.000000,6352255000.000000,0.021376,21.878399,2013-06-30,2013-08-31,9.593233,0.278368,13.851291,1.693396,3.038160
sh600039,2013-10-08,5.790000,5.850000,5.720000,5.850000,0.003431,4992164.000000,28937448.000000,3201120000.000000,6122025000.000000,0.009123,21.085439,2013-06-30,2013-08-31,9.245537,0.268279,13.349266,1.632021,2.928045
sh600039,2013-09-30,5.800000,5.890000,5.760000,5.830000,0.006908,3571895.000000,20735897.000000,3190176000.000000,6101095000.000000,0.006528,21.013342,2013-06-30,2013-08-31,9.213924,0.267362,13.303621,1.626440,2.918034
sh600039,2013-09-27,5.740000,5.830000,5.700000,5.790000,0.005208,4304824.000000,24758956.000000,3168288000.000000,6059235000.000000,0.007867,20.869178,2013-06-30,2013-08-31,9.150710,0.265527,13.212350,1.615282,2.898014
sh600039,2013-09-26,5.970000,5.990000,5.750000,5.760000,-0.040000,7780030.000000,45636319.000000,3151872000.000000,6027840000.000000,0.014218,20.761054,2013-06-30,2013-08-31,9.103300,0.264152,13.143897,1.606913,2.882999
sh600039,2013-09-25,6.130000,6.130000,5.980000,6.000000,-0.019608,7377890.000000,44537702.000000,3283200000.000000,6279000000.000000,0.013483,21.626098,2013-06-30,2013-08-31,9.482605,0.275158,13.691559,1.673868,3.003124
sh600039,2013-09-24,6.100000,6.160000,6.000000,6.120000,0.003279,8323125.000000,50594332.000000,3348864000.000000,6404580000.000000,0.015210,22.058624,2013-06-30,2013-08-31,9.672258,0.280661,13.965392,1.707345,3.063187
sh600039,2013-09-23,5.980000,6.130000,5.960000,6.100000,0.020067,6188551.000000,37590540.000000,3337920000.000000,6383650000.000000,0.011309,21.986530,2013-06-30,2013-08-31,9.640647,0.279744,13.919750,1.701765,3.053176
sh600039,2013-09-18,6.010000,6.050000,5.910000,5.980000,-0.006645,5216182.000000,31081898.000000,3272256000.000000,6258070000.000000,0.009532,21.554005,2013-06-30,2013-08-31,9.450994,0.274241,13.645917,1.668288,2.993113
sh600039,2013-09-17,6.050000,6.160000,6.000000,6.020000,-0.006601,6729448.000000,40946436.000000,3294144000.000000,6299930000.000000,0.012298,21.698190,2013-06-30,2013-08-31,9.514215,0.276075,13.737201,1.679448,3.013136
sh600039,2013-09-16,6.100000,6.130000,6.050000,6.060000,-0.006557,4569408.000000,27806372.000000,3316032000.000000,6341790000.000000,0.008351,21.842371,2013-06-30,2013-08-31,9.577436,0.277910,13.828482,1.690607,3.033157
sh600039,2013-09-13,6.130000,6.180000,6.080000,6.100000,-0.008130,7158419.000000,43648532.000000,3337920000.000000,6383650000.000000,0.013082,21.986537,2013-06-30,2013-08-31,9.640650,0.279744,13.919754,1.701766,3.053177
sh600039,2013-09-12,6.190000,6.240000,6.060000,6.150000,-0.008065,10756688.000000,66228896.000000,3365280000.000000,6435975000.000000,0.019658,22.166753,2013-06-30,2013-08-31,9.719671,0.282037,14.033849,1.715715,3.078203
sh600039,2013-09-11,6.200000,6.220000,6.090000,6.200000,0.006494,13235121.000000,81403852.000000,3392640000.000000,6488300000.000000,0.024187,22.346981,2013-06-30,2013-08-31,9.798697,0.284330,14.147953,1.729664,3.103230
sh600039,2013-09-10,6.120000,6.240000,6.050000,6.160000,0.006536,11637398.000000,71672044.000000,3370752000.000000,6446440000.000000,0.021267,22.202796,2013-06-30,2013-08-31,9.735475,0.282496,14.056669,1.718504,3.083208
sh600039,2013-09-09,6.020000,6.120000,6.020000,6.120000,0.016611,11426566.000000,69584574.000000,3348864000.000000,6404580000.000000,0.020882,22.058621,2013-06-30,2013-08-31,9.672257,0.280661,13.965391,1.707345,3.063187
sh600039,2013-09-06,5.930000,6.070000,5.920000,6.020000,0.010067,7883581.000000,47435373.000000,3294144000.000000,6299930000.000000,0.014407,21.698193,2013-06-30,2013-08-31,9.514217,0.276075,13.737202,1.679448,3.013136
sh600039,2013-09-05,6.040000,6.090000,5.950000,5.960000,-0.021346,7771543.000000,46816673.000000,3261312000.000000,6237140000.000000,0.014202,21.481934,2013-06-30,2013-08-31,9.419392,0.273324,13.600288,1.662709,2.983105
sh600039,2013-09-04,6.140000,6.150000,5.990000,6.090000,-0.009756,10487409.000000,63566784.000000,3332448000.000000,6373185000.000000,0.019166,21.950489,2013-06-30,2013-08-31,9.624843,0.279285,13.896932,1.698976,3.048171
sh600039,2013-09-03,6.110000,6.150000,6.050000,6.150000,0.009852,9556164.000000,58273619.000000,3365280000.000000,6435975000.000000,0.017464,22.166748,2013-06-30,2013-08-31,9.719669,0.282037,14.033846,1.715714,3.078202
sh600039,2013-09-02,6.310000,6.310000,6.010000,6.090000,-0.034865,14922228.000000,91180520.000000,3332448000.000000,6373185000.000000,0.027270,21.950492,2013-06-30,2013-08-31,9.624845,0.279285,13.896934,1.698976,3.048172
sh600039,2013-08-30,6.050000,6.530000,5.920000,6.310000,0.036125,29713019.000000,184231033.000000,3452832000.000000,6603415000.000000,0.054300,22.743442,2013-03-31,2013-04-26,9.509788,0.251767,4.874047,1.774749,3.158285
sh600039,2013-08-29,6.000000,6.180000,6.000000,6.090000,0.026981,17307785.000000,105361915.000000,3332448000.000000,6373185000.000000,0.031630,21.950481,2013-03-31,2013-04-26,9.178224,0.242989,4.704111,1.712871,3.048170
sh600039,2013-08-28,5.870000,6.030000,5.800000,5.930000,0.011945,17707775.000000,105225984.000000,3244896000.000000,6205745000.000000,0.032361,21.373794,2013-03-31,2013-04-26,8.937093,0.236605,4.580524,1.667871,2.968088
sh600039,2013-08-27,5.820000,5.930000,5.790000,5.860000,0.012090,11224061.000000,65769556.000000,3206592000.000000,6132490000.000000,0.020512,21.121498,2013-03-31,2013-04-26,8.831599,0.233812,4.526455,1.648183,2.933053
sh600039,2013-08-26,5.750000,5.800000,5.700000,5.790000,0.008711,8753518.000000,50395269.000000,3168288000.000000,6059235000.000000,0.015997,20.869189,2013-03-31,2013-04-26,8.726101,0.231019,4.472384,1.628495,2.898016
sh600039,2013-08-23,5.930000,5.930000,5.600000,5.740000,-0.028765,12337834.000000,71279508.000000,3140928000.000000,6006910000.000000,0.022547,20.688968,2013-03-31,2013-04-26,8.650744,0.229024,4.433761,1.614431,2.872989
sh600039,2013-08-22,5.750000,5.910000,5.720000,5.910000,0.033217,20282259.000000,118332726.000000,3233952000.000000,6184815000.000000,0.037066,21.301712,2013-03-31,2013-04-26,8.906952,0.235807,4.565076,1.662246,2.958078
sh600039,2013-08-21,5.680000,5.780000,5.620000,5.720000,0.001751,6137695.000000,34969474.000000,3129984000.000000,5985980000.000000,0.011217,20.616881,2013-03-31,2013-04-26,8.620602,0.228226,4.418313,1.608806,2.862979
sh600039,2013-08-20,5.580000,5.780000,5.530000,5.710000,0.025135,11769867.000000,67014159.000000,3124512000.000000,5975515000.000000,0.021509,20.580844,2013-03-31,2013-04-26,8.605534,0.227827,4.410590,1.605994,2.857974
sh600039,2013-08-19,5.500000,5.570000,5.450000,5.570000,0.007233,4735041.000000,26122812.000000,3047904000.000000,5829005000.000000,0.008653,20.076228,2013-03-31,2013-04-26,8.394537,0.222241,4.302448,1.566617,2.787901
sh600039,2013-08-16,5.620000,5.800000,5.520000,5.530000,-0.019504,8985462.000000,50546614.000000,3026016000.000000,5787145000.000000,0.016421,19.932059,2013-03-31,2013-04-26,8.334255,0.220645,4.271552,1.555367,2.767880
sh600039,2013-08-15,5.670000,5.740000,5.630000,5.640000,-0.008787,6224995.000000,35418349.000000,3086208000.000000,5902260000.000000,0.011376,20.328547,2013-03-31,2013-04-26,8.500040,0.225034,4.356521,1.586306,2.822939
sh600039,2013-08-14,5.770000,5.830000,5.660000,5.690000,-0.015571,8580024.000000,49068236.000000,3113568000.000000,5954585000.000000,0.015680,20.508757,2013-03-31,2013-04-26,8.575392,0.227029,4.395141,1.600369,2.847964
sh600039,2013-08-13,5.660000,5.820000,5.610000,5.780000,0.023009,12928321.000000,74203003.000000,3162816000.000000,6048770000.000000,0.023626,20.833150,2013-03-31,2013-04-26,8.711031,0.230620,4.464661,1.625682,2.893011
sh600039,2013-08-12,5.540000,5.660000,5.510000,5.650000,0.016187,9081329.000000,50873035.000000,3091680000.000000,5912725000.000000,0.016596,20.364582,2013-03-31,2013-04-26,8.515107,0.225433,4.364244,1.589118,2.827943
sh600039,2013-08-09,5.520000,5.580000,5.480000,5.560000,0.007246,5761474.000000,31943631.000000,3042432000.000000,5818540000.000000,0.010529,20.040191,2013-03-31,2013-04-26,8.379469,0.221842,4.294725,1.563805,2.782896
sh600039,2013-08-08,5.560000,5.580000,5.490000,5.520000,-0.008977,4331321.000000,23914288.000000,3020544000.000000,5776680000.000000,0.007915,19.896025,2013-03-31,2013-04-26,8.319188,0.220246,4.263829,1.552555,2.762876
sh600039,2013-08-07,5.580000,5.630000,5.540000,5.570000,-0.005357,6939097.000000,38760393.000000,3047904000.000000,5829005000.000000,0.012681,20.076249,2013-03-31,2013-04-26,8.394546,0.222241,4.302452,1.566619,2.787904
sh600039,2013-08-06,5.580000,5.600000,5.470000,5.600000,0.007194,9569234.000000,53061986.000000,3064320000.000000,5860400000.000000,0.017488,20.184377,2013-03-31,2013-04-26,8.439758,0.223438,4.325625,1.575056,2.802919
sh600039,2013-08-05,5.430000,5.560000,5.430000,5.560000,0.018315,7546847.000000,41732274.000000,3042432000.000000,5818540000.000000,0.013792,20.040208,2013-03-31,2013-04-26,8.379476,0.221842,4.294728,1.563806,2.782899
sh600039,2013-08-02,5.470000,5.540000,5.440000,5.460000,-0.001828,5270647.000000,28867118.000000,2987712000.000000,5713890000.000000,0.009632,19.679772,2013-03-31,2013-04-26,8.228766,0.217852,4.217485,1.535680,2.732846
sh600039,2013-08-01,5.390000,5.510000,5.370000,5.470000,0.014842,6019236.000000,32856158.000000,2993184000.000000,5724355000.000000,0.011000,19.715813,2013-03-31,2013-04-26,8.243836,0.218251,4.225209,1.538493,2.737851
sh600039,2013-07-31,5.480000,5.560000,5.300000,5.390000,-0.016423,5211288.000000,28397865.000000,2949408000.000000,5640635000.000000,0.009524,19.427470,2013-03-31,2013-04-26,8.123270,0.215059,4.163416,1.515992,2.697810
sh600039,2013-07-30,5.520000,5.560000,5.350000,5.480000,-0.007246,3640648.000000,19923480.000000,2998656000.000000,5734820000.000000,0.006653,19.751855,2013-03-31,2013-04-26,8.258906,0.218650,4.232933,1.541305,2.742856
sh600039,2013-07-29,5.630000,5.630000,5.480000,5.520000,-0.031579,6043777.000000,33398189.000000,3020544000.000000,5776680000.000000,0.011045,19.896022,2013-03-31,2013-04-26,8.319187,0.220246,4.263829,1.552555,2.762876
sh600039,2013-07-26,5.750000,5.850000,5.660000,5.700000,0.016043,9650878.000000,55435070.000000,3119040000.000000,5965050000.000000,0.017637,20.544806,2013-03-31,2013-04-26,8.590465,0.227428,4.402867,1.603182,2.852970
sh600039,2013-07-25,5.670000,5.760000,5.590000,5.610000,-0.010582,5876209.000000,33429644.000000,3069792000.000000,5870865000.000000,0.010739,20.220410,2013-03-31,2013-04-26,8.454824,0.223837,4.333347,1.577868,2.807923
sh600039,2013-07-24,5.740000,5.770000,5.560000,5.670000,-0.015625,6716285.000000,37888126.000000,3102624000.000000,5933655000.000000,0.012274,20.436671,2013-03-31,2013-04-26,8.545250,0.226231,4.379693,1.594744,2.837954
sh600039,2013-07-23,5.660000,5.810000,5.600000,5.760000,0.015873,7711117.000000,44224654.000000,3151872000.000000,6027840000.000000,0.014092,20.761063,2013-03-31,2013-04-26,8.680889,0.229822,4.449212,1.620057,2.883001
sh600039,2013-07-22,5.500000,5.680000,5.430000,5.670000,0.017953,5144356.000000,28634855.000000,3102624000.000000,5933655000.000000,0.009401,20.436671,2013-03-31,2013-04-26,8.545250,0.226231,4.379693,1.594744,2.837954
sh600039,2013-07-19,5.790000,5.800000,5.560000,5.570000,-0.047863,9092400.000000,51699764.000000,3047904000.000000,5829005000.000000,0.016616,20.076243,2013-03-31,2013-04-26,8.394543,0.222241,4.302451,1.566618,2.787903
