code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600521,2014-01-13,12.850000,12.980000,12.550000,12.620000,-0.018663,4128825.000000,52509410.000000,9854679870.000000,9910514660.000000,0.005287,129.446416,2013-09-30,2013-10-28,24.514283,4.317609,19.982118,3.379600,12.388054
sh600521,2014-01-10,13.140000,13.220000,12.800000,12.860000,-0.022053,4273280.000000,55609830.000000,10042090580.000000,10098987210.000000,0.005472,131.908219,2013-09-30,2013-10-28,24.980494,4.399721,20.362137,3.443873,12.623649
sh600521,2014-01-09,13.010000,13.280000,12.930000,13.150000,0.006121,5406986.000000,71177249.000000,10268545190.000000,10326724860.000000,0.006924,134.882789,2013-09-30,2013-10-28,25.543811,4.498936,20.821309,3.521534,12.908316
sh600521,2014-01-08,13.150000,13.240000,12.900000,13.070000,0.002301,4819422.000000,63060334.000000,10206074950.000000,10263900680.000000,0.006172,134.062195,2013-09-30,2013-10-28,25.388409,4.471566,20.694637,3.500110,12.829785
sh600521,2014-01-07,13.040000,13.220000,12.900000,13.040000,-0.003058,4483525.000000,58411056.000000,10182648610.000000,10240341610.000000,0.005742,133.754426,2013-09-30,2013-10-28,25.330124,4.461300,20.647128,3.492074,12.800332
sh600521,2014-01-06,13.610000,13.610000,13.070000,13.080000,-0.038942,6432500.000000,85125014.000000,10213883730.000000,10271753700.000000,0.008238,134.164701,2013-09-30,2013-10-28,25.407821,4.474985,20.710461,3.502786,12.839595
sh600521,2014-01-03,13.580000,13.980000,13.530000,13.610000,-0.008017,6817614.000000,93443344.000000,10627749050.000000,10687963910.000000,0.008731,139.601045,2013-09-30,2013-10-28,26.437345,4.656311,21.549647,3.644719,13.359855
sh600521,2014-01-02,13.500000,13.840000,13.390000,13.720000,0.012546,6742567.000000,92055713.000000,10713645620.000000,10774347160.000000,0.008635,140.729272,2013-09-30,2013-10-28,26.651006,4.693942,21.723807,3.674174,13.467826
sh600521,2013-12-31,13.470000,13.670000,13.380000,13.550000,0.006686,5847749.000000,79149290.000000,10580896370.000000,10640845770.000000,0.007489,138.985559,2013-09-30,2013-10-28,26.320785,4.635782,21.454637,3.628649,13.300952
sh600521,2013-12-30,13.170000,13.580000,13.170000,13.460000,0.019697,8331299.000000,111763318.000000,10510617360.000000,10570168570.000000,0.010669,138.062473,2013-09-30,2013-10-28,26.145973,4.604993,21.312144,3.604549,13.212613
sh600521,2013-12-27,12.800000,13.220000,12.730000,13.200000,0.028839,9658873.000000,126367165.000000,10307589090.000000,10365989980.000000,0.012369,135.395586,2013-09-30,2013-10-28,25.640924,4.516040,20.900467,3.534922,12.957391
sh600521,2013-12-26,13.100000,13.300000,12.810000,12.830000,0.014229,12433255.000000,162210125.000000,10018664240.000000,10075428140.000000,0.015922,131.600364,2013-09-30,2013-10-28,24.922193,4.389453,20.314614,3.435836,12.594187
sh600521,2013-12-25,12.800000,12.860000,12.640000,12.650000,-0.009397,6436918.000000,81833021.000000,9878106210.000000,9934073730.000000,0.008243,129.754093,2013-09-30,2013-10-28,24.572550,4.327872,20.029613,3.387633,12.417499
sh600521,2013-12-24,13.070000,13.110000,12.670000,12.770000,-0.021456,6591380.000000,85301123.000000,9971811560.000000,10028310000.000000,0.008441,130.984958,2013-09-30,2013-10-28,24.805649,4.368926,20.219616,3.419769,12.535293
sh600521,2013-12-23,12.860000,13.170000,12.580000,13.050000,0.016355,7353787.000000,94888838.000000,10190457390.000000,10248194640.000000,0.009417,133.856994,2013-09-30,2013-10-28,25.349548,4.464721,20.662961,3.494752,12.810147
sh600521,2013-12-20,13.200000,13.250000,12.740000,12.840000,-0.027273,7256744.000000,93947703.000000,10026473020.000000,10083281160.000000,0.009293,131.702991,2013-09-30,2013-10-28,24.941628,4.392876,20.330456,3.438515,12.604009
sh600521,2013-12-19,13.330000,13.480000,13.150000,13.200000,-0.009009,5291014.000000,70389993.000000,10307589090.000000,10365989980.000000,0.006776,135.395637,2013-09-30,2013-10-28,25.640933,4.516042,20.900475,3.534923,12.957396
sh600521,2013-12-18,13.230000,13.460000,13.120000,13.320000,0.006803,5167582.000000,68774354.000000,10401294440.000000,10460226250.000000,0.006618,136.626505,2013-09-30,2013-10-28,25.874032,4.557097,21.090479,3.567059,13.075190
sh600521,2013-12-17,13.470000,13.570000,13.150000,13.230000,-0.020000,7301774.000000,96992005.000000,10331015420.000000,10389549050.000000,0.009351,135.703315,2013-09-30,2013-10-28,25.699201,4.526304,20.947970,3.542956,12.986841
sh600521,2013-12-16,13.710000,13.920000,13.460000,13.500000,-0.021030,7142228.000000,97432235.000000,10541852470.000000,10601580660.000000,0.009146,138.472771,2013-09-30,2013-10-28,26.223674,4.618678,21.375480,3.615261,13.251878
sh600521,2013-12-13,13.900000,14.060000,13.540000,13.790000,0.001452,14804721.000000,204130300.000000,10768307080.000000,10829318320.000000,0.018959,141.447410,2013-09-30,2013-10-28,26.787005,4.717895,21.834663,3.692924,13.536552
sh600521,2013-12-12,13.350000,13.990000,13.330000,13.770000,0.027612,17580045.000000,242460948.000000,10752689520.000000,10813612270.000000,0.022513,141.242326,2013-09-30,2013-10-28,26.748167,4.711055,21.803005,3.687569,13.516926
sh600521,2013-12-11,13.360000,13.440000,13.010000,13.400000,0.004498,10719858.000000,141720244.000000,10463764680.000000,10523050430.000000,0.013728,137.447135,2013-09-30,2013-10-28,26.029442,4.584469,21.217157,3.588484,13.153725
sh600521,2013-12-10,13.540000,13.560000,13.280000,13.340000,-0.009651,6657721.000000,89210541.000000,10416912000.000000,10475932300.000000,0.008526,136.831667,2013-09-30,2013-10-28,25.912886,4.563940,21.122149,3.572415,13.094824
sh600521,2013-12-09,13.300000,13.540000,13.230000,13.470000,0.012782,5848626.000000,78440911.000000,10518426130.000000,10578021590.000000,0.007490,138.165098,2013-09-30,2013-10-28,26.165408,4.608416,21.327986,3.607229,13.222434
sh600521,2013-12-06,13.410000,13.420000,13.180000,13.300000,-0.005979,6026781.000000,80118888.000000,10385676880.000000,10444520200.000000,0.007718,136.421360,2013-09-30,2013-10-28,25.835183,4.550254,21.058812,3.561703,13.055558
sh600521,2013-12-05,13.250000,13.490000,13.100000,13.380000,0.015175,9881669.000000,131996660.000000,10448147120.000000,10507344390.000000,0.012655,137.241930,2013-09-30,2013-10-28,25.990580,4.577624,21.185480,3.583127,13.134087
sh600521,2013-12-04,13.190000,13.540000,13.080000,13.180000,0.002281,14165084.000000,188358998.000000,10291971530.000000,10350283930.000000,0.018140,135.190415,2013-09-30,2013-10-28,25.602069,4.509197,20.868796,3.529565,12.937756
sh600521,2013-12-03,12.610000,13.190000,12.560000,13.150000,0.043651,9499567.000000,123043537.000000,10268545190.000000,10326724860.000000,0.012165,134.882748,2013-09-30,2013-10-28,25.543804,4.498935,20.821302,3.521533,12.908312
sh600521,2013-12-02,12.930000,13.030000,12.530000,12.600000,-0.039634,14464900.000000,184749467.000000,9839062310.000000,9894808610.000000,0.018524,129.241238,2013-09-30,2013-10-28,24.475427,4.310766,19.950446,3.374244,12.368418
sh600521,2013-11-29,12.860000,13.240000,12.810000,13.120000,0.020218,11177543.000000,146003666.000000,10245118850.000000,10303165800.000000,0.014314,134.574983,2013-09-30,2013-10-28,25.485520,4.488670,20.773794,3.513498,12.878859
sh600521,2013-11-28,12.610000,12.980000,12.580000,12.860000,0.019017,15870562.000000,204015846.000000,10042090580.000000,10098987210.000000,0.020324,131.908066,2013-09-30,2013-10-28,24.980465,4.399716,20.362113,3.443869,12.623635
sh600521,2013-11-27,12.620000,12.650000,12.470000,12.620000,0.002383,6602924.000000,82996198.000000,9854679870.000000,9910514660.000000,0.008456,129.446384,2013-09-30,2013-10-28,24.514277,4.317608,19.982113,3.379600,12.388051
sh600521,2013-11-26,12.680000,12.680000,12.520000,12.590000,0.004789,4817038.000000,60642946.000000,9831253530.000000,9886955590.000000,0.006169,129.138647,2013-09-30,2013-10-28,24.455998,4.307344,19.934609,3.371565,12.358600
sh600521,2013-11-25,12.500000,12.690000,12.410000,12.530000,-0.000797,5543261.000000,69747534.000000,9784400850.000000,9839837460.000000,0.007099,128.523149,2013-09-30,2013-10-28,24.339437,4.286814,19.839597,3.355496,12.299697
sh600521,2013-11-22,12.660000,12.780000,12.500000,12.540000,-0.009479,6055952.000000,76335966.000000,9792209630.000000,9847690480.000000,0.007755,128.625664,2013-09-30,2013-10-28,24.358851,4.290234,19.855422,3.358172,12.309508
sh600521,2013-11-21,12.790000,12.790000,12.550000,12.660000,-0.014786,8556448.000000,108277037.000000,9885914990.000000,9941926750.000000,0.010957,129.856574,2013-09-30,2013-10-28,24.591958,4.331290,20.045432,3.390309,12.427306
sh600521,2013-11-20,12.890000,13.070000,12.740000,12.850000,-0.006955,8993035.000000,115429229.000000,10034281800.000000,10091134180.000000,0.011517,131.805450,2013-09-30,2013-10-28,24.961031,4.396293,20.346272,3.441190,12.613814
sh600521,2013-11-19,12.800000,12.980000,12.670000,12.940000,0.009360,11354934.000000,146066651.000000,10104560820.000000,10161811390.000000,0.014541,132.728577,2013-09-30,2013-10-28,25.135851,4.427084,20.488772,3.465291,12.702158
sh600521,2013-11-18,12.710000,12.990000,12.600000,12.820000,0.008655,14646766.000000,187290379.000000,10010855460.000000,10067575110.000000,0.018757,131.497758,2013-09-30,2013-10-28,24.902761,4.386031,20.298775,3.433157,12.584368
sh600521,2013-11-15,12.500000,12.770000,12.400000,12.710000,0.011943,17887270.000000,226113217.000000,9924958880.000000,9981191860.000000,0.022907,130.369411,2013-09-30,2013-10-28,24.689078,4.348395,20.124597,3.403698,12.476385
sh600521,2013-11-14,12.450000,12.590000,12.200000,12.560000,0.003195,10396329.000000,129350600.000000,9807827190.000000,9863396520.000000,0.013314,128.830785,2013-09-30,2013-10-28,24.397696,4.297075,19.887085,3.363527,12.329138
sh600521,2013-11-13,12.490000,12.800000,12.310000,12.520000,0.004010,15496094.000000,195062658.000000,9776592070.000000,9831984430.000000,0.019844,128.420481,2013-09-30,2013-10-28,24.319993,4.283390,19.823749,3.352815,12.289872
sh600521,2013-11-12,12.400000,12.550000,12.250000,12.470000,-0.003197,17220263.000000,213692066.000000,9737548170.000000,9792719320.000000,0.022052,127.907572,2013-09-30,2013-10-28,24.222860,4.266282,19.744573,3.339424,12.240786
sh600521,2013-11-11,11.540000,12.510000,11.500000,12.510000,0.100264,26905952.000000,327758652.000000,9768783290.000000,9824131410.000000,0.034456,128.317804,2013-09-30,2013-10-28,24.300549,4.279965,19.807899,3.350135,12.280046
sh600521,2013-11-08,11.780000,11.850000,11.300000,11.370000,-0.038884,10062666.000000,116929775.000000,8878582420.000000,8928886820.000000,0.012886,116.624559,2013-09-30,2013-10-28,22.086107,3.889944,18.002860,3.044846,11.160999
sh600521,2013-11-07,12.080000,12.180000,11.750000,11.830000,-0.024732,10356574.000000,122925632.000000,9237786280.000000,9290125870.000000,0.013263,121.342855,2013-09-30,2013-10-28,22.979648,4.047320,18.731204,3.168032,11.612541
sh600521,2013-11-06,12.280000,12.350000,12.100000,12.130000,-0.015422,7457174.000000,90957409.000000,9472049670.000000,9525716550.000000,0.009550,124.420010,2013-09-30,2013-10-28,23.562393,4.149956,19.206212,3.248371,11.907026
sh600521,2013-11-05,12.350000,12.400000,11.990000,12.320000,0.002441,9488458.000000,115519407.000000,9620416480.000000,9674923980.000000,0.012151,126.368871,2013-09-30,2013-10-28,23.931464,4.214960,19.507050,3.299252,12.093532
sh600521,2013-11-04,12.080000,12.560000,12.050000,12.290000,0.018227,12998278.000000,160558980.000000,9596990140.000000,9651364910.000000,0.016646,126.061156,2013-09-30,2013-10-28,23.873190,4.204696,19.459549,3.291218,12.064084
sh600521,2013-11-01,11.830000,12.120000,11.800000,12.070000,0.015993,8809220.000000,105338954.000000,9425196990.000000,9478598410.000000,0.011281,123.804570,2013-09-30,2013-10-28,23.445842,4.129429,19.111209,3.232303,11.848128
sh600521,2013-10-31,12.310000,12.310000,11.850000,11.880000,-0.034931,12223817.000000,146828932.000000,9276830180.000000,9329390980.000000,0.015654,121.855731,2013-09-30,2013-10-28,23.076775,4.064426,18.810375,3.181422,11.661624
sh600521,2013-10-30,12.100000,12.400000,12.030000,12.310000,0.001627,13632910.000000,167182357.000000,9612607700.000000,9667070960.000000,0.017458,126.266341,2013-09-30,2013-10-28,23.912047,4.211540,19.491223,3.296575,12.083720
sh600521,2013-10-29,12.620000,12.700000,11.700000,12.290000,-0.047287,32860915.000000,399185757.000000,9596990140.000000,9651364910.000000,0.042082,126.061239,2013-09-30,2013-10-28,23.873205,4.204699,19.459562,3.291220,12.064092
sh600521,2013-10-28,14.210000,14.210000,12.900000,12.900000,-0.099791,25162138.000000,328391666.000000,10073325700.000000,10130399300.000000,0.032223,132.318168,2013-09-30,2013-10-28,25.058129,4.413395,20.425419,3.454576,12.662881
sh600521,2013-10-25,14.880000,14.980000,14.050000,14.330000,-0.036315,11735246.000000,168340453.000000,11189981180.000000,11253381540.000000,0.015028,146.986054,2013-06-30,2013-08-16,28.089435,4.896948,34.792855,3.919934,14.066602
sh600521,2013-10-24,14.980000,15.150000,14.750000,14.870000,-0.003351,4559237.000000,68221073.000000,11611655280.000000,11677444770.000000,0.005839,152.524999,2013-06-30,2013-08-16,29.147943,5.081482,36.103970,4.067651,14.596680
sh600521,2013-10-23,15.200000,15.310000,14.800000,14.920000,-0.014531,9075192.000000,135907520.000000,11650699180.000000,11716709880.000000,0.011622,153.037829,2013-06-30,2013-08-16,29.245946,5.098568,36.225362,4.081328,14.645758
sh600521,2013-10-22,15.580000,15.580000,15.010000,15.140000,-0.030109,10574854.000000,161600073.000000,11822492330.000000,11889476380.000000,0.013542,155.294412,2013-06-30,2013-08-16,29.677185,5.173747,36.759514,4.141508,14.861714
sh600521,2013-10-21,15.270000,15.730000,15.000000,15.610000,0.021597,8667829.000000,133542898.000000,12189504970.000000,12258568450.000000,0.011100,160.115324,2013-06-30,2013-08-16,30.598475,5.334360,37.900665,4.270075,15.323076
sh600521,2013-10-18,15.270000,15.440000,14.910000,15.280000,0.004602,5232844.000000,79610963.000000,11931815240.000000,11999418700.000000,0.006701,156.730417,2013-06-30,2013-08-16,29.951610,5.221589,37.099429,4.179804,14.999140
sh600521,2013-10-17,15.640000,15.840000,15.150000,15.210000,-0.026871,8793914.000000,135404485.000000,11877153790.000000,11944447540.000000,0.011262,156.012448,2013-06-30,2013-08-16,29.814404,5.197669,36.929479,4.160657,14.930430
sh600521,2013-10-16,16.030000,16.030000,15.480000,15.630000,-0.032797,8901241.000000,139735801.000000,12205122530.000000,12274274500.000000,0.011399,160.320418,2013-06-30,2013-08-16,30.637669,5.341193,37.949213,4.275545,15.342704
sh600521,2013-10-15,16.300000,16.660000,15.980000,16.160000,0.007481,14291743.000000,232554700.000000,12618987850.000000,12690484700.000000,0.018302,165.756742,2013-06-30,2013-08-16,31.676565,5.522308,39.236037,4.420525,15.862961
sh600521,2013-10-14,16.050000,16.170000,15.700000,16.040000,-0.002488,9603000.000000,152689626.000000,12525282490.000000,12596248430.000000,0.012298,164.525923,2013-06-30,2013-08-16,31.441352,5.481302,38.944692,4.387701,15.745172
sh600521,2013-10-11,15.970000,16.150000,15.930000,16.080000,0.010050,5652627.000000,90681808.000000,12556517610.000000,12627660520.000000,0.007239,164.936285,2013-06-30,2013-08-16,31.519773,5.494974,39.041828,4.398644,15.784443
sh600521,2013-10-10,16.360000,16.360000,15.860000,15.920000,-0.030451,12210609.000000,195473540.000000,12431577140.000000,12502012150.000000,0.015637,163.295168,2013-06-30,2013-08-16,31.206152,5.440299,38.653362,4.354878,15.627388
sh600521,2013-10-09,16.150000,16.650000,16.150000,16.420000,0.011707,8652147.000000,142484296.000000,12822016120.000000,12894663290.000000,0.011080,168.423843,2013-06-30,2013-08-16,32.186255,5.611164,39.867363,4.491653,16.118203
sh600521,2013-10-08,16.480000,16.740000,16.060000,16.230000,-0.015767,11455070.000000,186597907.000000,12673649310.000000,12745455860.000000,0.014669,166.474921,2013-06-30,2013-08-16,31.813811,5.546234,39.406036,4.439678,15.931691
sh600521,2013-09-30,16.780000,16.800000,16.230000,16.490000,-0.001816,7841623.000000,129111727.000000,12876677580.000000,12949634450.000000,0.010042,169.141779,2013-06-30,2013-08-16,32.323455,5.635083,40.037304,4.510800,16.186910
sh600521,2013-09-27,16.510000,16.780000,16.400000,16.520000,0.000000,11179409.000000,185252592.000000,12900103920.000000,12973193520.000000,0.014316,169.449500,2013-06-30,2013-08-16,32.382261,5.645335,40.110144,4.519006,16.216359
sh600521,2013-09-26,16.340000,16.860000,16.150000,16.520000,0.003036,12510785.000000,207209278.000000,12900103920.000000,12973193520.000000,0.016021,169.449500,2013-06-30,2013-08-16,32.382261,5.645335,40.110144,4.519006,16.216359
sh600521,2013-09-25,16.870000,17.090000,16.320000,16.470000,-0.025444,11820275.000000,196755612.000000,12861060020.000000,12933928400.000000,0.015137,168.936608,2013-06-30,2013-08-16,32.284246,5.628247,39.988739,4.505328,16.167275
sh600521,2013-09-24,16.220000,16.960000,16.150000,16.900000,0.041924,17604019.000000,293472356.000000,13196837540.000000,13271608380.000000,0.022544,173.347256,2013-06-30,2013-08-16,33.127133,5.775191,41.032777,4.622955,16.589375
sh600521,2013-09-23,16.150000,16.440000,15.850000,16.220000,0.004334,12401926.000000,200157704.000000,12665840530.000000,12737602840.000000,0.015882,166.372265,2013-06-30,2013-08-16,31.794193,5.542814,39.381737,4.436940,15.921867
sh600521,2013-09-18,16.160000,16.500000,15.860000,16.150000,0.012539,17452935.000000,282455180.000000,12611179070.000000,12682631680.000000,0.022350,165.654319,2013-06-30,2013-08-16,31.656992,5.518895,39.211793,4.417794,15.853159
sh600521,2013-09-17,15.690000,16.300000,15.330000,15.950000,0.029697,22382531.000000,355975686.000000,12455003480.000000,12525571220.000000,0.028663,163.602902,2013-06-30,2013-08-16,31.264960,5.450551,38.726205,4.363085,15.656838
sh600521,2013-09-16,14.820000,15.570000,14.810000,15.490000,0.046622,11847543.000000,181734431.000000,12095799620.000000,12164332180.000000,0.015172,158.884509,2013-06-30,2013-08-16,30.363262,5.293354,37.609321,4.237251,15.205287
sh600521,2013-09-13,15.090000,15.160000,14.780000,14.800000,-0.023102,7449444.000000,111322423.000000,11556993820.000000,11622473610.000000,0.009540,151.806965,2013-06-30,2013-08-16,29.010724,5.057561,35.934006,4.048502,14.527964
sh600521,2013-09-12,15.350000,15.450000,15.130000,15.150000,-0.013029,6677439.000000,101774566.000000,11830301110.000000,11897329410.000000,0.008551,155.396945,2013-06-30,2013-08-16,29.696779,5.177163,36.783785,4.144242,14.871526
sh600521,2013-09-11,15.580000,15.820000,15.200000,15.350000,-0.002599,13942118.000000,216086263.000000,11986476700.000000,12054389860.000000,0.017854,157.448339,2013-06-30,2013-08-16,30.088807,5.245507,37.269367,4.198950,15.067845
sh600521,2013-09-10,14.990000,15.450000,14.880000,15.390000,0.028056,13355656.000000,202339001.000000,12017711820.000000,12085801950.000000,0.017103,157.858614,2013-06-30,2013-08-16,30.167211,5.259176,37.366483,4.209892,15.107108
sh600521,2013-09-09,14.590000,15.080000,14.500000,14.970000,0.031702,14027054.000000,208905414.000000,11689743080.000000,11755975000.000000,0.017963,153.550598,2013-06-30,2013-08-16,29.343938,5.115651,36.346739,4.095002,14.694830
sh600521,2013-09-06,14.590000,14.610000,14.480000,14.510000,-0.002063,4536910.000000,65915567.000000,11330539210.000000,11394735950.000000,0.005810,148.832316,2013-06-30,2013-08-16,28.442261,4.958458,35.229881,3.969172,14.243289
sh600521,2013-09-05,14.530000,14.600000,14.470000,14.540000,0.000688,5631909.000000,81810466.000000,11353965550.000000,11418295020.000000,0.007212,149.139992,2013-06-30,2013-08-16,28.501059,4.968708,35.302710,3.977377,14.272734
sh600521,2013-09-04,14.700000,14.750000,14.490000,14.530000,-0.012237,6897723.000000,100721700.000000,11346156770.000000,11410442000.000000,0.008833,149.037454,2013-06-30,2013-08-16,28.481463,4.965292,35.278439,3.974643,14.262921
sh600521,2013-09-03,14.800000,14.800000,14.540000,14.710000,-0.002035,7329087.000000,107673871.000000,11486714810.000000,11551796410.000000,0.009386,150.883820,2013-06-30,2013-08-16,28.834309,5.026805,35.715489,4.023883,14.439619
sh600521,2013-09-02,14.610000,14.850000,14.500000,14.740000,0.016552,5014439.000000,73495864.000000,11510141150.000000,11575355470.000000,0.006422,151.191494,2013-06-30,2013-08-16,28.893106,5.037056,35.788319,4.032088,14.469063
sh600521,2013-08-30,14.500000,14.900000,14.390000,14.500000,0.003460,7316085.000000,107105307.000000,11322730430.000000,11386882930.000000,0.009369,148.729720,2013-06-30,2013-08-16,28.422655,4.955040,35.205595,3.966436,14.233471
sh600521,2013-08-29,14.550000,14.670000,14.300000,14.450000,-0.000692,4698211.000000,68165914.000000,11283686540.000000,11347617820.000000,0.006017,148.216889,2013-06-30,2013-08-16,28.324651,4.937955,35.084204,3.952759,14.184393
sh600521,2013-08-28,14.770000,14.770000,14.400000,14.460000,-0.023633,6438007.000000,93534192.000000,11291495320.000000,11355470840.000000,0.008245,148.319527,2013-06-30,2013-08-16,28.344266,4.941374,35.108499,3.955496,14.194215
sh600521,2013-08-27,14.950000,14.950000,14.710000,14.810000,-0.006040,4859315.000000,71956866.000000,11564802600.000000,11630326630.000000,0.006223,151.909606,2013-06-30,2013-08-16,29.030340,5.060980,35.958302,4.051239,14.537787
sh600521,2013-08-26,14.520000,14.950000,14.430000,14.900000,0.027586,8954324.000000,131985134.000000,11635081620.000000,11701003840.000000,0.011467,152.832716,2013-06-30,2013-08-16,29.206748,5.091734,36.176810,4.075857,14.626129
sh600521,2013-08-23,14.550000,14.780000,14.160000,14.500000,-0.000689,8749843.000000,127652191.000000,11322730430.000000,11386882930.000000,0.011205,148.729854,2013-06-30,2013-08-16,28.422680,4.955044,35.205627,3.966439,14.233484
sh600521,2013-08-22,14.300000,14.590000,14.150000,14.510000,0.014685,7705287.000000,111615195.000000,11330539210.000000,11394735950.000000,0.009867,148.832400,2013-06-30,2013-08-16,28.442277,4.958461,35.229901,3.969174,14.243297
sh600521,2013-08-21,14.200000,14.480000,14.110000,14.300000,0.008463,7940161.000000,113634019.000000,11166554840.000000,11229822480.000000,0.010168,146.678427,2013-06-30,2013-08-16,28.030647,4.886700,34.720037,3.911730,14.037162
sh600521,2013-08-20,14.800000,14.840000,14.030000,14.180000,-0.045118,18907525.000000,271309058.000000,11072849490.000000,11135586200.000000,0.024213,145.447505,2013-06-30,2013-08-16,27.795414,4.845691,34.428667,3.878903,13.919362
sh600521,2013-08-19,14.930000,15.250000,14.600000,14.850000,-0.019802,11895265.000000,176503481.000000,11596037720.000000,11661738720.000000,0.015233,152.319873,2013-06-30,2013-08-16,29.108743,5.074648,36.055415,4.062181,14.577049
sh600521,2013-08-16,15.000000,15.350000,14.880000,15.150000,-0.026975,18428713.000000,278615773.000000,11830301110.000000,11897329410.000000,0.023600,155.397045,2013-06-30,2013-08-16,29.696799,5.177167,36.783808,4.144245,14.871536
sh600521,2013-08-15,15.900000,16.090000,15.470000,15.570000,-0.028090,9555853.000000,149612373.000000,12158269850.000000,12227156360.000000,0.012237,159.705090,2013-03-31,2013-04-27,21.850226,3.698636,31.617885,3.900308,15.283817
sh600521,2013-08-14,16.180000,16.260000,15.880000,16.020000,-0.007435,7263635.000000,116303345.000000,12509664940.000000,12580542380.000000,0.009302,164.320863,2013-03-31,2013-04-27,22.481738,3.805534,32.531701,4.013034,15.725547
sh600521,2013-08-13,15.750000,16.150000,15.740000,16.140000,0.025413,8308452.000000,132893823.000000,12603370290.000000,12674778650.000000,0.010640,165.551740,2013-03-31,2013-04-27,22.650141,3.834040,32.775386,4.043094,15.843342
sh600521,2013-08-12,16.000000,16.090000,15.560000,15.740000,-0.015635,11195625.000000,176240715.000000,12291019110.000000,12360657750.000000,0.014337,161.448841,2013-03-31,2013-04-27,22.088799,3.739020,31.963107,3.942894,15.450694
sh600521,2013-08-09,16.160000,16.270000,15.850000,15.990000,-0.008679,6219652.000000,99615771.000000,12486238600.000000,12556983310.000000,0.007965,164.013187,2013-03-31,2013-04-27,22.439642,3.798408,32.470788,4.005520,15.696103
sh600521,2013-08-08,16.100000,16.450000,15.860000,16.130000,-0.002474,7763465.000000,125673814.000000,12595561510.000000,12666925630.000000,0.009942,165.449120,2013-03-31,2013-04-27,22.636101,3.831663,32.755069,4.040588,15.833522
sh600521,2013-08-07,16.800000,16.830000,15.890000,16.170000,-0.037500,11778226.000000,191934881.000000,12626796630.000000,12698337720.000000,0.015083,165.859456,2013-03-31,2013-04-27,22.692242,3.841166,32.836306,4.050609,15.872791
sh600521,2013-08-06,16.890000,16.970000,16.550000,16.800000,-0.005329,7541518.000000,126634139.000000,13118749740.000000,13193078150.000000,0.009658,172.321513,2013-03-31,2013-04-27,23.576355,3.990822,34.115643,4.208425,16.491211
sh600521,2013-08-05,16.200000,16.900000,15.840000,16.890000,0.046468,13262475.000000,217397466.000000,13189028760.000000,13263755360.000000,0.016984,173.244734,2013-03-31,2013-04-27,23.702667,4.012203,34.298419,4.230972,16.579564
sh600521,2013-08-02,16.380000,16.500000,16.130000,16.140000,-0.011635,5888777.000000,95760747.000000,12603370290.000000,12674778650.000000,0.007541,165.551870,2013-03-31,2013-04-27,22.650159,3.834043,32.775411,4.043097,15.843355
sh600521,2013-08-01,16.250000,16.450000,16.120000,16.330000,0.019351,7689197.000000,125301235.000000,12751737100.000000,12823986090.000000,0.009847,167.500741,2013-03-31,2013-04-27,22.916796,3.879177,33.161242,4.090693,16.029862
sh600521,2013-07-31,15.980000,16.150000,15.850000,16.020000,0.013283,5379112.000000,85898819.000000,12509664940.000000,12580542380.000000,0.006889,164.320966,2013-03-31,2013-04-27,22.481752,3.805536,32.531721,4.013036,15.725557
sh600521,2013-07-30,16.000000,16.240000,15.500000,15.810000,-0.011257,6186579.000000,98177307.000000,12345680560.000000,12415628900.000000,0.007923,162.166903,2013-03-31,2013-04-27,22.187041,3.755650,32.105267,3.960430,15.519413
sh600521,2013-07-29,15.850000,16.240000,15.350000,15.990000,0.008833,7017754.000000,110737720.000000,12486238600.000000,12556983310.000000,0.008987,164.013199,2013-03-31,2013-04-27,22.439644,3.798408,32.470791,4.005520,15.696104
sh600521,2013-07-26,16.200000,16.280000,15.550000,15.850000,-0.025215,9779720.000000,155167179.000000,12376915680.000000,12447041000.000000,0.012524,162.577155,2013-03-31,2013-04-27,22.243170,3.765151,32.186487,3.970449,15.558674
sh600521,2013-07-25,16.710000,16.810000,16.140000,16.260000,-0.026930,12050799.000000,196729635.000000,12697075650.000000,12769014930.000000,0.015432,166.782578,2013-03-31,2013-04-27,22.818540,3.862545,33.019063,4.073154,15.961134
sh600521,2013-07-24,17.000000,17.050000,16.400000,16.710000,-0.017637,12047262.000000,200850540.000000,13048470730.000000,13122400950.000000,0.015428,171.398335,2013-03-31,2013-04-27,23.450050,3.969442,33.932875,4.185879,16.402863
sh600521,2013-07-23,16.740000,17.130000,16.730000,17.010000,0.015522,9055903.000000,153619328.000000,13282734120.000000,13357991630.000000,0.011597,174.475561,2013-03-31,2013-04-27,23.871064,4.040708,34.542094,4.261031,16.697354
sh600521,2013-07-22,16.320000,16.880000,16.030000,16.750000,0.013923,8039097.000000,133584028.000000,13079705850.000000,13153813040.000000,0.010295,171.808745,2013-03-31,2013-04-27,23.506200,3.978947,34.014127,4.195902,16.442139
sh600521,2013-07-19,16.480000,16.890000,16.380000,16.520000,0.004255,9419782.000000,156439921.000000,12900103920.000000,12973193520.000000,0.012063,169.449500,2013-03-31,2013-04-27,23.183418,3.924309,33.547051,4.138285,16.216359
