code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600856,2013-09-05,6.160000,6.320000,6.100000,6.200000,0.009772,2475967.000000,15312916.000000,1455955730.000000,1455955730.000000,0.010544,17.072371,2013-06-30,2013-08-24,117.145752,3.554451,23.368275,12.035046,6.187303
sh600856,2013-09-04,6.300000,6.410000,6.100000,6.140000,-0.036107,2875146.000000,18000175.000000,1441865830.000000,1441865830.000000,0.012243,16.907154,2013-06-30,2013-08-24,116.012082,3.520053,23.142130,11.918578,6.127426
sh600856,2013-09-03,6.360000,6.430000,6.260000,6.370000,0.003150,1593412.000000,10131420.000000,1495877090.000000,1495877090.000000,0.006785,17.540488,2013-06-30,2013-08-24,120.357842,3.651913,24.009024,12.365043,6.356957
sh600856,2013-09-02,6.250000,6.380000,6.080000,6.350000,0.016000,3989042.000000,24749468.000000,1491180460.000000,1491180460.000000,0.016987,17.485409,2013-06-30,2013-08-24,119.979906,3.640445,23.933633,12.326215,6.336995
sh600856,2013-08-30,6.350000,6.560000,6.190000,6.250000,-0.015748,3726953.000000,23825665.000000,1467697310.000000,1467697310.000000,0.015871,17.210049,2013-06-30,2013-08-24,118.090458,3.583115,23.556725,12.132101,6.237200
sh600856,2013-08-29,6.400000,6.450000,6.180000,6.350000,-0.015504,5326436.000000,33654395.000000,1491180460.000000,1491180460.000000,0.022682,17.485409,2013-06-30,2013-08-24,119.979902,3.640445,23.933632,12.326215,6.336995
sh600856,2013-08-28,6.650000,6.760000,6.420000,6.450000,-0.041605,4991683.000000,33024397.000000,1514663620.000000,1514663620.000000,0.021256,17.760772,2013-06-30,2013-08-24,121.869364,3.697775,24.310543,12.520330,6.436791
sh600856,2013-08-27,6.590000,6.750000,6.440000,6.730000,0.021244,8633708.000000,57116849.000000,1580416460.000000,1580416460.000000,0.036766,18.531787,2013-06-30,2013-08-24,127.159850,3.858300,25.365891,13.063851,6.716219
sh600856,2013-08-26,6.510000,6.700000,6.440000,6.590000,0.012289,5604979.000000,36954623.000000,1547540040.000000,1547540040.000000,0.023868,18.146287,2013-06-30,2013-08-24,124.514661,3.778039,24.838227,12.792096,6.576508
sh600856,2013-08-23,6.450000,6.800000,6.360000,6.510000,-0.001534,5920242.000000,39019638.000000,1528753510.000000,1528753510.000000,0.025211,17.925994,2013-03-31,2013-04-27,148.408139,3.878036,24.455393,13.088392,6.496670
sh600856,2013-08-22,6.500000,6.740000,6.370000,6.520000,0.003077,4589414.000000,30038584.000000,1531101830.000000,1531101830.000000,0.019543,17.953535,2013-03-31,2013-04-27,148.636146,3.883994,24.492965,13.108501,6.506652
sh600856,2013-08-21,6.190000,6.550000,6.100000,6.500000,0.045016,5050554.000000,32173736.000000,1526405200.000000,1526405200.000000,0.021507,17.898462,2013-03-31,2013-04-27,148.180196,3.872080,24.417831,13.068289,6.486692
sh600856,2013-08-20,6.230000,6.380000,6.150000,6.220000,-0.001605,3483803.000000,21834838.000000,1460652360.000000,1460652360.000000,0.014835,17.127452,2013-03-31,2013-04-27,141.797060,3.705283,23.365988,12.505349,6.207266
sh600856,2013-08-19,5.980000,6.280000,5.970000,6.230000,0.040067,5591992.000000,34643489.000000,1463000670.000000,1463000670.000000,0.023813,17.154986,2013-03-31,2013-04-27,142.025010,3.711240,23.403551,12.525452,6.217244
sh600856,2013-08-16,6.100000,6.280000,5.940000,5.990000,-0.029173,5404308.000000,32969209.000000,1406641100.000000,1406641100.000000,0.023014,16.494116,2013-03-31,2013-04-27,136.553712,3.568270,22.501965,12.042928,5.977735
sh600856,2013-08-15,6.080000,6.390000,6.080000,6.170000,0.000000,5333073.000000,33241846.000000,1448910780.000000,1448910780.000000,0.022710,16.989758,2013-03-31,2013-04-27,140.657102,3.675495,23.178141,12.404814,6.157363
sh600856,2013-08-14,6.250000,6.310000,6.060000,6.170000,-0.011218,6245391.000000,38616419.000000,1448910780.000000,1448910780.000000,0.026595,16.989758,2013-03-31,2013-04-27,140.657102,3.675495,23.178141,12.404814,6.157363
sh600856,2013-08-13,5.670000,6.240000,5.580000,6.240000,0.100529,9402581.000000,56137002.000000,1465348990.000000,1465348990.000000,0.040040,17.182512,2013-03-31,2013-04-27,142.252895,3.717194,23.441103,12.545550,6.227220
sh600856,2013-08-12,5.730000,5.810000,5.660000,5.670000,-0.012195,3155537.000000,18082660.000000,1331495000.000000,1331495000.000000,0.013437,15.612957,2013-03-31,2013-04-27,129.258652,3.377643,21.299850,11.399563,5.658388
sh600856,2013-08-09,5.880000,5.900000,5.660000,5.740000,-0.020478,3828107.000000,22000093.000000,1347933210.000000,1347933210.000000,0.016302,15.805708,2013-03-31,2013-04-27,130.854421,3.419342,21.562809,11.540297,5.728244
sh600856,2013-08-08,5.840000,5.960000,5.800000,5.860000,0.000000,2899423.000000,17044873.000000,1376112990.000000,1376112990.000000,0.012347,16.136143,2013-03-31,2013-04-27,133.590079,3.490827,22.013603,11.781560,5.847999
sh600856,2013-08-07,5.750000,6.000000,5.660000,5.860000,0.008606,5497792.000000,31940280.000000,1376112990.000000,1376112990.000000,0.023412,16.136143,2013-03-31,2013-04-27,133.590079,3.490827,22.013603,11.781560,5.847999
sh600856,2013-08-06,5.650000,5.870000,5.570000,5.810000,0.021090,4269404.000000,24367708.000000,1364371420.000000,1364371420.000000,0.018181,15.998461,2013-03-31,2013-04-27,132.450213,3.461042,21.825771,11.681033,5.798101
sh600856,2013-08-05,5.650000,5.980000,5.630000,5.690000,-0.003503,8256966.000000,47992410.000000,1336191630.000000,1336191630.000000,0.035161,15.668022,2013-03-31,2013-04-27,129.714533,3.389556,21.374972,11.439768,5.678345
sh600856,2013-08-02,5.590000,5.730000,5.490000,5.710000,0.017825,8440359.000000,47375590.000000,1340888260.000000,1340888260.000000,0.035942,15.723100,2013-03-31,2013-04-27,130.170520,3.401471,21.450112,11.479982,5.698306
sh600856,2013-08-01,5.620000,5.740000,5.410000,5.610000,-0.005319,8184092.000000,45491458.000000,1317405100.000000,1317405100.000000,0.034851,15.447744,2013-03-31,2013-04-27,127.890866,3.341902,21.074460,11.278935,5.598512
sh600856,2013-07-31,5.480000,5.800000,5.390000,5.640000,0.050279,10506021.000000,59004429.000000,1324450050.000000,1324450050.000000,0.044739,15.530350,2013-03-31,2013-04-27,128.574755,3.359772,21.187154,11.339249,5.628450
sh600856,2013-07-30,4.850000,5.370000,4.850000,5.370000,0.100410,7653919.000000,40505451.000000,1261045530.000000,1261045530.000000,0.032593,14.786880,2013-03-31,2013-04-27,122.419619,3.198933,20.172882,10.796416,5.359005
sh600856,2013-07-29,5.110000,5.110000,4.860000,4.880000,-0.045010,2399783.000000,12034513.000000,1145978060.000000,1145978060.000000,0.010219,13.437610,2013-03-31,2013-04-27,111.249097,2.907038,18.332151,9.811267,4.870007
sh600856,2013-07-26,5.100000,5.200000,5.040000,5.110000,0.003929,1911210.000000,9805315.000000,1199989320.000000,1199989320.000000,0.008139,14.070943,2013-03-31,2013-04-27,116.492421,3.044050,19.196170,10.273685,5.099537
sh600856,2013-07-25,5.120000,5.250000,5.070000,5.090000,-0.017375,2897026.000000,14964206.000000,1195292690.000000,1195292690.000000,0.012337,14.015875,2013-03-31,2013-04-27,116.036513,3.032137,19.121044,10.233478,5.079580
sh600856,2013-07-24,5.070000,5.240000,4.970000,5.180000,0.019685,4081106.000000,20862788.000000,1216427530.000000,1216427530.000000,0.017379,14.263707,2013-03-31,2013-04-27,118.088298,3.085752,19.459147,10.414428,5.169398
sh600856,2013-07-23,5.000000,5.140000,4.910000,5.080000,0.020080,5261100.000000,26521694.000000,1192944370.000000,1192944370.000000,0.022404,13.988346,2013-03-31,2013-04-27,115.808605,3.026182,19.083488,10.213378,5.069603
sh600856,2013-07-22,4.500000,5.040000,4.400000,4.980000,0.087336,8147691.000000,40054342.000000,1169461210.000000,1169461210.000000,0.034696,13.712989,2013-03-31,2013-04-27,113.528944,2.966612,18.707835,10.012331,4.969809
sh600856,2013-07-19,4.720000,4.770000,4.570000,4.580000,-0.029661,2388657.000000,11118347.000000,1075528590.000000,1075528590.000000,0.010172,12.611547,2013-03-31,2013-04-27,104.410177,2.728331,17.205201,9.208129,4.570629
sh600856,2013-07-18,4.750000,4.870000,4.690000,4.720000,0.002123,3848782.000000,18410138.000000,1108405010.000000,1108405010.000000,0.016390,12.997053,2013-03-31,2013-04-27,107.601752,2.811729,17.731124,9.489600,4.710342
sh600856,2013-07-17,4.900000,4.940000,4.690000,4.710000,-0.044625,2876997.000000,13881727.000000,1106056690.000000,1106056690.000000,0.012251,12.969519,2013-03-31,2013-04-27,107.373798,2.805773,17.693561,9.469497,4.700363
sh600856,2013-07-16,4.950000,4.980000,4.840000,4.930000,-0.008048,3470517.000000,16953182.000000,1157719640.000000,1157719640.000000,0.014779,13.575317,2013-03-31,2013-04-27,112.389164,2.936829,18.520016,9.911811,4.919914
sh600856,2013-07-15,5.030000,5.060000,4.960000,4.970000,-0.023576,3304314.000000,16516407.000000,1167112900.000000,1167112900.000000,0.014071,13.685458,2013-03-31,2013-04-27,113.301011,2.960656,18.670275,9.992229,4.959831
sh600856,2013-07-12,4.860000,5.100000,4.780000,5.090000,0.036660,4498879.000000,22236924.000000,1195292690.000000,1195292690.000000,0.019158,14.015896,2013-03-31,2013-04-27,116.036692,3.032142,19.121073,10.233494,5.079588
sh600856,2013-07-11,4.870000,4.950000,4.700000,4.910000,-0.002033,5537982.000000,26806563.000000,1153023000.000000,1153023000.000000,0.023583,13.520244,2013-03-31,2013-04-27,111.933220,2.924914,18.444884,9.871601,4.899955
sh600856,2013-07-10,4.840000,5.050000,4.830000,4.920000,0.020747,5520824.000000,27256520.000000,1155371320.000000,1155371320.000000,0.023510,13.547787,2013-03-31,2013-04-27,112.161244,2.930873,18.482459,9.891710,4.909937
sh600856,2013-07-09,4.930000,4.950000,4.750000,4.820000,-0.028226,4023584.000000,19456263.000000,1131888160.000000,1131888160.000000,0.017134,13.272424,2013-03-31,2013-04-27,109.881532,2.871302,18.106797,9.690658,4.810141
sh600856,2013-07-08,4.530000,4.980000,4.530000,4.960000,0.087719,8764172.000000,41845172.000000,1164764580.000000,1164764580.000000,0.037321,13.657933,2013-03-31,2013-04-27,113.073134,2.954701,18.632724,9.972132,4.949856
sh600856,2013-07-05,4.290000,4.650000,4.280000,4.560000,0.062937,4363112.000000,19545620.000000,1070831950.000000,1070831950.000000,0.018580,12.556490,2013-03-31,2013-04-27,103.954361,2.716420,17.130090,9.167930,4.550675
sh600856,2013-07-04,4.260000,4.350000,4.210000,4.290000,-0.002326,1819929.000000,7810218.000000,1007427430.000000,1007427430.000000,0.007750,11.813014,2013-03-31,2013-04-27,97.799175,2.555579,16.115809,8.625093,4.281227
sh600856,2013-07-03,4.300000,4.330000,4.180000,4.300000,0.000000,1330392.000000,5650269.000000,1009775750.000000,1009775750.000000,0.005665,11.840555,2013-03-31,2013-04-27,98.027186,2.561537,16.153382,8.645201,4.291209
sh600856,2013-07-02,4.290000,4.330000,4.230000,4.300000,0.004673,711651.000000,3055229.000000,1009775750.000000,1009775750.000000,0.003030,11.840555,2013-03-31,2013-04-27,98.027186,2.561537,16.153382,8.645201,4.291209
sh600856,2013-07-01,4.180000,4.290000,4.100000,4.280000,0.023923,1097577.000000,4661070.000000,1005079120.000000,1005079120.000000,0.004674,11.785482,2013-03-31,2013-04-27,97.571235,2.549623,16.078248,8.604990,4.271249
sh600856,2013-06-28,4.150000,4.240000,4.070000,4.180000,0.009662,1082895.000000,4515493.000000,981595960.000000,981595960.000000,0.004611,11.510125,2013-03-31,2013-04-27,95.291575,2.490053,15.702595,8.403943,4.171456
sh600856,2013-06-27,4.180000,4.340000,4.120000,4.140000,-0.016627,2927630.000000,12399999.000000,972202700.000000,972202700.000000,0.012467,11.399979,2013-03-31,2013-04-27,94.379679,2.466225,15.552328,8.323521,4.131537
sh600856,2013-06-26,4.150000,4.220000,4.060000,4.210000,0.014458,1775211.000000,7386267.000000,988640910.000000,988640910.000000,0.007560,11.592731,2013-03-31,2013-04-27,95.975463,2.507924,15.815289,8.464256,4.201393
sh600856,2013-06-25,4.280000,4.280000,3.850000,4.150000,-0.030374,3582547.000000,14507250.000000,974551010.000000,974551010.000000,0.015256,11.427512,2013-03-31,2013-04-27,94.607626,2.472181,15.589891,8.343624,4.141515
sh600856,2013-06-24,4.620000,4.650000,4.270000,4.280000,-0.077586,1997837.000000,8904186.000000,1005079120.000000,1005079120.000000,0.008508,11.785484,2013-03-31,2013-04-27,97.571255,2.549623,16.078251,8.604992,4.271250
sh600856,2013-06-21,4.540000,4.670000,4.510000,4.640000,0.008696,1252009.000000,5763430.000000,1089618480.000000,1089618480.000000,0.005332,12.776784,2013-03-31,2013-04-27,105.778159,2.764077,17.430624,9.328774,4.630513
sh600856,2013-06-20,4.730000,4.760000,4.600000,4.600000,-0.027484,995130.000000,4672411.000000,1080225220.000000,1080225220.000000,0.004238,12.666635,2013-03-31,2013-04-27,104.866242,2.740248,17.280354,9.248351,4.590593
sh600856,2013-06-19,4.760000,4.790000,4.660000,4.730000,-0.014583,1626979.000000,7678024.000000,1110753320.000000,1110753320.000000,0.006928,13.024603,2013-03-31,2013-04-27,107.829838,2.817689,17.768709,9.509716,4.720327
sh600856,2013-06-18,4.790000,4.840000,4.680000,4.800000,0.019108,1551857.000000,7402376.000000,1127191530.000000,1127191530.000000,0.006608,13.217352,2013-03-31,2013-04-27,109.425591,2.859388,18.031665,9.650448,4.790182
sh600856,2013-06-17,4.790000,4.790000,4.630000,4.710000,-0.004228,1643168.000000,7740576.000000,1106056690.000000,1106056690.000000,0.006997,12.969530,2013-03-31,2013-04-27,107.373891,2.805775,17.693576,9.469505,4.700367
sh600856,2013-06-14,4.700000,4.780000,4.630000,4.730000,0.015021,1533226.000000,7248021.000000,1110753320.000000,1110753320.000000,0.006529,13.024598,2013-03-31,2013-04-27,107.829795,2.817688,17.768702,9.509712,4.720325
sh600856,2013-06-13,4.780000,4.780000,4.440000,4.660000,-0.029167,3115499.000000,14478123.000000,1094315110.000000,1094315110.000000,0.013267,12.831851,2013-03-31,2013-04-27,106.234053,2.775990,17.505748,9.368980,4.650470
sh600856,2013-06-07,5.090000,5.170000,4.720000,4.800000,-0.062500,4729388.000000,23329186.000000,1127191530.000000,1127191530.000000,0.020139,13.217361,2013-03-31,2013-04-27,109.425672,2.859390,18.031678,9.650455,4.790186
sh600856,2013-06-06,5.330000,5.330000,5.110000,5.120000,-0.035782,3915301.000000,20299957.000000,1202337630.000000,1202337630.000000,0.016673,14.098519,2013-03-31,2013-04-27,116.720717,3.050016,19.233790,10.293819,5.109531
sh600856,2013-06-05,5.140000,5.360000,5.100000,5.310000,0.031068,4717233.000000,24942744.000000,1246955630.000000,1246955630.000000,0.020088,14.621713,2013-03-31,2013-04-27,121.052207,3.163202,19.947553,10.675821,5.299145
sh600856,2013-06-04,5.030000,5.180000,5.020000,5.150000,0.011788,3732701.000000,19147126.000000,1209382580.000000,1209382580.000000,0.015895,14.181133,2013-03-31,2013-04-27,117.404678,3.067888,19.346497,10.354139,5.139472
sh600856,2013-06-03,5.080000,5.200000,4.980000,5.090000,-0.005859,3576688.000000,18176824.000000,1195292690.000000,1195292690.000000,0.015231,14.015914,2013-03-31,2013-04-27,116.036836,3.032145,19.121097,10.233506,5.079594
sh600856,2013-05-31,5.140000,5.420000,5.100000,5.120000,-0.003891,9011589.000000,47506666.000000,1202337630.000000,1202337630.000000,0.038375,14.098517,2013-03-31,2013-04-27,116.720703,3.050016,19.233788,10.293818,5.109531
sh600856,2013-05-30,5.160000,5.190000,5.080000,5.140000,-0.019084,4965940.000000,25502771.000000,1207034260.000000,1207034260.000000,0.021147,14.153589,2013-03-31,2013-04-27,117.176637,3.061930,19.308919,10.334027,5.129489
sh600856,2013-05-29,5.230000,5.290000,5.060000,5.240000,-0.011321,10198680.000000,52587258.000000,1230517420.000000,1230517420.000000,0.043430,14.428951,2013-03-31,2013-04-27,119.456342,3.121500,19.684579,10.535079,5.229285
sh600856,2013-05-28,4.810000,5.310000,4.810000,5.300000,0.097308,29555674.000000,152078629.000000,1244607320.000000,1244607320.000000,0.125859,14.594171,2013-03-31,2013-04-27,120.824192,3.157243,19.909980,10.655712,5.289164
sh600856,2013-05-27,4.580000,4.900000,4.530000,4.830000,0.059211,7208828.000000,34000200.000000,1134236480.000000,1134236480.000000,0.030698,13.299977,2013-03-31,2013-04-27,110.109643,2.877263,18.144386,9.710776,4.820127
sh600856,2013-05-24,4.410000,4.600000,4.390000,4.560000,0.031674,3797962.000000,17177592.000000,1070831950.000000,1070831950.000000,0.016173,12.556495,2013-03-31,2013-04-27,103.954399,2.716421,17.130096,9.167933,4.550677
sh600856,2013-05-23,4.460000,4.470000,4.390000,4.420000,-0.011186,1537369.000000,6822912.000000,1037955530.000000,1037955530.000000,0.006547,12.170991,2013-03-31,2013-04-27,100.762837,2.633022,16.604175,8.886464,4.410964
sh600856,2013-05-22,4.450000,4.490000,4.410000,4.470000,0.004494,3079054.000000,13703518.000000,1049697110.000000,1049697110.000000,0.013112,12.308675,2013-03-31,2013-04-27,101.902721,2.662809,16.792011,8.986992,4.460863
sh600856,2013-05-21,4.450000,4.470000,4.400000,4.450000,0.002252,2083950.000000,9229646.000000,1045000480.000000,1045000480.000000,0.008874,12.253608,2013-03-31,2013-04-27,101.446819,2.650895,16.716885,8.946785,4.440906
sh600856,2013-05-20,4.380000,4.470000,4.340000,4.440000,0.018349,4068383.000000,17978285.000000,1042652170.000000,1042652170.000000,0.017325,12.226075,2013-03-31,2013-04-27,101.218874,2.644939,16.679323,8.926682,4.430927
sh600856,2013-05-17,4.340000,4.400000,4.320000,4.360000,0.006928,2497220.000000,10898628.000000,1023865640.000000,1023865640.000000,0.010634,12.005781,2013-03-31,2013-04-27,99.395074,2.597281,16.378789,8.765838,4.351089
sh600856,2013-05-16,4.320000,4.370000,4.280000,4.330000,0.004640,2719050.000000,11771234.000000,1016820690.000000,1016820690.000000,0.011579,11.923177,2013-03-31,2013-04-27,98.711203,2.579411,16.266097,8.705526,4.321152
sh600856,2013-05-15,4.280000,4.320000,4.270000,4.310000,0.002326,1479679.000000,6357587.000000,1012124060.000000,1012124060.000000,0.006301,11.868109,2013-03-31,2013-04-27,98.255298,2.567498,16.190971,8.665319,4.301195
sh600856,2013-05-14,4.330000,4.350000,4.220000,4.300000,-0.009217,1438382.000000,6151231.000000,1009775750.000000,1009775750.000000,0.006125,11.840568,2013-03-31,2013-04-27,98.027287,2.561540,16.153399,8.645210,4.291213
sh600856,2013-05-13,4.400000,4.410000,4.300000,4.340000,-0.011390,1246240.000000,5408919.000000,1019169010.000000,1019169010.000000,0.005307,11.950717,2013-03-31,2013-04-27,98.939209,2.585369,16.303669,8.725634,4.331133
sh600856,2013-05-10,4.350000,4.440000,4.300000,4.390000,0.006881,2072560.000000,9049741.000000,1030910590.000000,1030910590.000000,0.008826,12.088404,2013-03-31,2013-04-27,100.079110,2.615156,16.491508,8.826164,4.381033
sh600856,2013-05-09,4.350000,4.380000,4.290000,4.360000,0.002299,1265242.000000,5495093.000000,1023865640.000000,1023865640.000000,0.005388,12.005792,2013-03-31,2013-04-27,99.395172,2.597284,16.378805,8.765847,4.351093
sh600856,2013-05-08,4.270000,4.360000,4.260000,4.350000,0.016355,2149505.000000,9273194.000000,1021517330.000000,1021517330.000000,0.009153,11.978254,2013-03-31,2013-04-27,99.167187,2.591327,16.341237,8.745740,4.341113
sh600856,2013-05-07,4.300000,4.310000,4.210000,4.280000,-0.006961,1651855.000000,7028964.000000,1005079120.000000,1005079120.000000,0.007034,11.785503,2013-03-31,2013-04-27,97.571407,2.549627,16.078276,8.605005,4.271257
sh600856,2013-05-06,4.310000,4.330000,4.260000,4.310000,0.002326,1127718.000000,4843408.000000,1012124060.000000,1012124060.000000,0.004802,11.868116,2013-03-31,2013-04-27,98.255362,2.567500,16.190982,8.665325,4.301197
sh600856,2013-05-03,4.180000,4.350000,4.180000,4.300000,0.026253,2408296.000000,10317628.000000,1009775750.000000,1009775750.000000,0.010255,11.840575,2013-03-31,2013-04-27,98.027350,2.561542,16.153409,8.645216,4.291216
sh600856,2013-05-02,4.180000,4.200000,4.140000,4.190000,-0.002381,918089.000000,3835710.000000,983944270.000000,983944270.000000,0.003910,11.537677,2013-03-31,2013-04-27,95.519673,2.496014,15.740182,8.424059,4.181441
sh600856,2013-04-26,4.200000,4.240000,4.150000,4.200000,-0.004739,1039713.000000,4349374.000000,986292590.000000,986292590.000000,0.004427,11.565213,2012-12-31,2013-04-20,107.443532,2.510027,17.674150,8.685831,4.191420
sh600856,2013-04-25,4.200000,4.270000,4.160000,4.220000,-0.002364,1993840.000000,8409021.000000,990989220.000000,990989220.000000,0.008491,11.620282,2012-12-31,2013-04-20,107.955132,2.521979,17.758307,8.727189,4.211378
sh600856,2013-04-24,4.150000,4.230000,4.130000,4.230000,0.019277,1585558.000000,6637991.000000,993337540.000000,993337540.000000,0.006752,11.647817,2012-12-31,2013-04-20,108.210942,2.527955,17.800387,8.747869,4.221357
sh600856,2013-04-23,4.200000,4.200000,4.140000,4.150000,-0.009547,2566575.000000,10708067.000000,974551010.000000,974551010.000000,0.010929,11.427529,2012-12-31,2013-04-20,106.164411,2.480145,17.463738,8.582426,4.141521
sh600856,2013-04-22,4.150000,4.210000,4.140000,4.190000,0.002392,1992465.000000,8332208.000000,983944270.000000,983944270.000000,0.008485,11.537679,2012-12-31,2013-04-20,107.187732,2.504051,17.632072,8.665152,4.181442
sh600856,2013-04-19,4.100000,4.180000,4.090000,4.180000,0.022005,2921724.000000,12051713.000000,981595960.000000,981595960.000000,0.012442,11.510147,2012-09-30,2012-10-27,111.943324,2.429766,18.795733,8.467392,4.171463
sh600856,2013-04-18,4.110000,4.120000,4.070000,4.090000,-0.002439,1836426.000000,7527166.000000,960461120.000000,960461120.000000,0.007820,11.262320,2012-09-30,2012-10-27,109.533049,2.377450,18.391039,8.285079,4.081647
sh600856,2013-04-17,4.200000,4.240000,4.080000,4.100000,-0.023810,3558930.000000,14684436.000000,962809430.000000,962809430.000000,0.015155,11.289856,2012-09-30,2012-10-27,109.800853,2.383263,18.436004,8.305335,4.091626
sh600856,2013-04-16,4.190000,4.250000,4.180000,4.200000,-0.011765,2327521.000000,9802202.000000,986292590.000000,986292590.000000,0.009911,11.565223,2012-09-30,2012-10-27,112.478978,2.441392,18.885672,8.507909,4.191424
sh600856,2013-04-15,4.280000,4.300000,4.180000,4.250000,-0.007009,1248000.000000,5294878.000000,998034170.000000,998034170.000000,0.005314,11.702908,2012-09-30,2012-10-27,113.818047,2.470457,19.110507,8.609196,4.241323
sh600856,2013-04-12,4.250000,4.300000,4.230000,4.280000,0.007059,490270.000000,2092469.000000,1005079120.000000,1005079120.000000,0.002088,11.785513,2012-09-30,2012-10-27,114.621429,2.487895,19.245398,8.669964,4.271260
sh600856,2013-04-11,4.360000,4.360000,4.240000,4.250000,-0.020737,991159.000000,4247037.000000,998034170.000000,998034170.000000,0.004221,11.702902,2012-09-30,2012-10-27,113.817988,2.470456,19.110497,8.609191,4.241321
sh600856,2013-04-10,4.370000,4.380000,4.270000,4.340000,-0.006865,756522.000000,3267728.000000,1019169010.000000,1019169010.000000,0.003222,11.950724,2012-09-30,2012-10-27,116.228212,2.522770,19.515183,8.791501,4.331136
sh600856,2013-04-09,4.310000,4.370000,4.250000,4.370000,0.018648,992583.000000,4294430.000000,1026213960.000000,1026213960.000000,0.004227,12.033333,2012-09-30,2012-10-27,117.031634,2.540209,19.650081,8.852272,4.361075
sh600856,2013-04-08,4.290000,4.360000,4.180000,4.290000,-0.009238,1279635.000000,5430653.000000,1007427430.000000,1007427430.000000,0.005449,11.813043,2012-09-30,2012-10-27,114.889181,2.493706,19.290355,8.690216,4.281238
sh600856,2013-04-03,4.370000,4.390000,4.280000,4.330000,-0.004598,1283383.000000,5566943.000000,1016820690.000000,1016820690.000000,0.005465,11.923190,2012-09-30,2012-10-27,115.960423,2.516958,19.470221,8.771245,4.321157
sh600856,2013-04-02,4.410000,4.420000,4.340000,4.350000,-0.009112,1025598.000000,4499325.000000,1021517330.000000,1021517330.000000,0.004367,11.978266,2012-09-30,2012-10-27,116.496072,2.528584,19.560158,8.811762,4.341117
sh600856,2013-04-01,4.310000,4.420000,4.310000,4.390000,0.018561,1202493.000000,5263179.000000,1030910590.000000,1030910590.000000,0.005121,12.088416,2012-09-30,2012-10-27,117.567346,2.551837,19.740029,8.892793,4.381037
sh600856,2013-03-29,4.290000,4.350000,4.290000,4.310000,0.004662,1126071.000000,4860441.000000,1012124060.000000,1012124060.000000,0.004795,11.868131,2012-09-30,2012-10-27,115.424943,2.505335,19.380311,8.730741,4.301203
sh600856,2013-03-28,4.480000,4.480000,4.280000,4.290000,-0.035955,1705100.000000,7427174.000000,1007427430.000000,1007427430.000000,0.007261,11.813059,2012-09-30,2012-10-27,114.889329,2.493710,19.290380,8.690228,4.281244
sh600856,2013-03-27,4.470000,4.500000,4.440000,4.450000,-0.006696,1480869.000000,6627936.000000,1045000480.000000,1045000480.000000,0.006306,12.253638,2012-09-30,2012-10-27,119.174239,2.586715,20.009833,9.014338,4.440917
sh600856,2013-03-26,4.520000,4.550000,4.450000,4.480000,-0.015385,1675685.000000,7512379.000000,1052045430.000000,1052045430.000000,0.007136,12.336242,2012-09-30,2012-10-27,119.977609,2.604152,20.144722,9.075105,4.470854
sh600856,2013-03-25,4.510000,4.580000,4.500000,4.550000,0.008869,1941909.000000,8803101.000000,1068483640.000000,1068483640.000000,0.008269,12.529000,2012-09-30,2012-10-27,121.852307,2.644843,20.459492,9.216907,4.540712
sh600856,2013-03-22,4.510000,4.540000,4.470000,4.510000,-0.002212,1606391.000000,7229671.000000,1059090380.000000,1059090380.000000,0.006841,12.418858,2012-09-30,2012-10-27,120.781099,2.621592,20.279631,9.135881,4.500795
sh600856,2013-03-21,4.530000,4.570000,4.480000,4.520000,-0.002208,2603259.000000,11791580.000000,1061438690.000000,1061438690.000000,0.011086,12.446389,2012-09-30,2012-10-27,121.048859,2.627404,20.324589,9.156134,4.510773
sh600856,2013-03-20,4.450000,4.610000,4.420000,4.530000,0.013423,3400573.000000,15353577.000000,1063787010.000000,1063787010.000000,0.014481,12.473931,2012-09-30,2012-10-27,121.316727,2.633218,20.369565,9.176396,4.520755
sh600856,2013-03-19,4.490000,4.500000,4.390000,4.470000,0.002242,2256795.000000,10019916.000000,1049697110.000000,1049697110.000000,0.009610,12.308712,2012-09-30,2012-10-27,119.709861,2.598341,20.099766,9.054853,4.460876
sh600856,2013-03-18,4.480000,4.530000,4.430000,4.460000,-0.004464,2566762.000000,11486389.000000,1047348800.000000,1047348800.000000,0.010930,12.281177,2012-09-30,2012-10-27,119.442072,2.592528,20.054803,9.034597,4.450897
sh600856,2013-03-15,4.350000,4.560000,4.310000,4.480000,0.034642,5816436.000000,25900429.000000,1052045430.000000,1052045430.000000,0.024769,12.336246,2012-09-30,2012-10-27,119.977652,2.604153,20.144729,9.075108,4.470855
sh600856,2013-03-14,4.250000,4.360000,4.220000,4.330000,0.014052,1278801.000000,5491066.000000,1016820690.000000,1016820690.000000,0.005446,11.923203,2012-09-30,2012-10-27,115.960547,2.516961,19.470241,8.771255,4.321161
sh600856,2013-03-13,4.230000,4.270000,4.150000,4.270000,0.004706,1119773.000000,4731205.000000,1002730800.000000,1002730800.000000,0.004768,11.757979,2012-09-30,2012-10-27,114.353650,2.482083,19.200437,8.649709,4.261282
