code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600608,2014-01-17,6.070000,6.080000,5.920000,6.020000,-0.009868,2001965.000000,11989069.000000,1863431290.000000,1979745870.000000,0.006468,564.236725,2013-09-30,2013-10-29,46.332213,9.069393,-135.198662,-117.695181,5.734774
sh600608,2014-01-16,6.080000,6.130000,6.040000,6.080000,-0.001642,1672537.000000,10177782.000000,1882003700.000000,1999477560.000000,0.005403,569.860104,2013-09-30,2013-10-29,46.793976,9.159781,-136.546099,-118.868172,5.791929
sh600608,2014-01-15,6.090000,6.130000,6.020000,6.090000,0.004950,2543083.000000,15451553.000000,1885099100.000000,2002766180.000000,0.008216,570.797354,2013-09-30,2013-10-29,46.870939,9.174847,-136.770677,-119.063675,5.801455
sh600608,2014-01-14,5.860000,6.080000,5.860000,6.060000,0.027119,3440059.000000,20446115.000000,1875812900.000000,1992900330.000000,0.011113,567.985824,2013-09-30,2013-10-29,46.640070,9.129655,-136.096996,-118.477213,5.772879
sh600608,2014-01-13,5.870000,6.000000,5.830000,5.900000,-0.011725,4143902.000000,24550313.000000,1826286480.000000,1940282500.000000,0.013387,552.989307,2013-09-30,2013-10-29,45.408633,8.888605,-132.503630,-115.349062,5.620458
sh600608,2014-01-10,6.440000,6.480000,5.810000,5.970000,-0.075851,12376634.000000,74886701.000000,1847954290.000000,1963302800.000000,0.039984,559.550031,2013-09-30,2013-10-29,45.947366,8.994060,-134.075668,-116.717575,5.687140
sh600608,2014-01-09,6.680000,6.810000,6.430000,6.460000,-0.035821,8972032.000000,58883111.000000,1999628930.000000,2124444910.000000,0.028985,605.475990,2013-09-30,2013-10-29,49.718570,9.732262,-145.080141,-126.297356,6.153921
sh600608,2014-01-08,6.680000,6.950000,6.630000,6.700000,0.010558,13535521.000000,92256708.000000,2073918550.000000,2203371650.000000,0.043728,627.970522,2013-09-30,2013-10-29,51.565705,10.093833,-150.470132,-130.989532,6.382550
sh600608,2014-01-07,6.600000,6.850000,6.560000,6.630000,-0.008969,6105674.000000,40754169.000000,2052250740.000000,2180351350.000000,0.019725,621.409679,2013-09-30,2013-10-29,51.026962,9.988376,-148.898066,-129.620994,6.315867
sh600608,2014-01-06,6.740000,6.820000,6.610000,6.690000,-0.019062,8681623.000000,58304608.000000,2070823150.000000,2200083040.000000,0.028047,627.033543,2013-09-30,2013-10-29,51.488765,10.078772,-150.245619,-130.794086,6.373027
sh600608,2014-01-03,6.550000,6.860000,6.540000,6.820000,0.025564,14337503.000000,95952343.000000,2111063360.000000,2242835030.000000,0.046319,639.218322,2013-09-30,2013-10-29,52.489316,10.274627,-153.165255,-133.335731,6.496870
sh600608,2014-01-02,6.090000,6.680000,6.020000,6.650000,0.095552,16990600.000000,110188539.000000,2058441550.000000,2186928580.000000,0.054890,623.284673,2013-09-30,2013-10-29,51.180927,10.018514,-149.347340,-130.012102,6.334924
sh600608,2013-12-31,6.000000,6.100000,5.920000,6.070000,0.011667,3087949.000000,18603014.000000,1878908300.000000,1996188950.000000,0.009976,568.922948,2013-09-30,2013-10-29,46.717022,9.144718,-136.321544,-118.672689,5.782404
sh600608,2013-12-30,5.800000,6.060000,5.780000,6.000000,0.032702,3213691.000000,19105950.000000,1857240490.000000,1973168650.000000,0.010382,562.361872,2013-09-30,2013-10-29,46.178260,9.039257,-134.749422,-117.304102,5.715719
sh600608,2013-12-27,5.730000,5.840000,5.700000,5.810000,0.015734,1294997.000000,7494078.000000,1798427880.000000,1910684970.000000,0.004184,544.553871,2013-09-30,2013-10-29,44.715959,8.753016,-130.482387,-113.589498,5.534722
sh600608,2013-12-26,5.880000,5.900000,5.710000,5.720000,-0.030508,1439751.000000,8340870.000000,1770569270.000000,1881087440.000000,0.004651,536.118581,2013-09-30,2013-10-29,44.023296,8.617429,-128.461179,-111.829966,5.448988
sh600608,2013-12-25,5.890000,5.980000,5.850000,5.900000,0.001698,1022910.000000,6035973.000000,1826286480.000000,1940282500.000000,0.003305,552.989175,2013-09-30,2013-10-29,45.408623,8.888603,-132.503599,-115.349034,5.620457
sh600608,2013-12-24,5.870000,5.950000,5.810000,5.890000,0.020797,1778677.000000,10471161.000000,1823191080.000000,1936993890.000000,0.005746,552.051791,2013-09-30,2013-10-29,45.331649,8.873535,-132.278989,-115.153503,5.610930
sh600608,2013-12-23,5.850000,5.910000,5.680000,5.770000,-0.025338,1959315.000000,11301471.000000,1786046270.000000,1897530510.000000,0.006330,540.804676,2013-09-30,2013-10-29,44.408094,8.692752,-129.584030,-112.807447,5.496616
sh600608,2013-12-20,5.830000,6.020000,5.770000,5.920000,0.017182,3020569.000000,17878884.000000,1832477290.000000,1946859730.000000,0.009758,554.863815,2013-09-30,2013-10-29,45.562558,8.918735,-132.952788,-115.740069,5.639510
sh600608,2013-12-19,5.970000,6.050000,5.780000,5.820000,-0.045902,4351385.000000,25774181.000000,1801523280.000000,1913973590.000000,0.014058,545.491186,2013-09-30,2013-10-29,44.792926,8.768082,-130.706980,-113.785015,5.544249
sh600608,2013-12-18,5.900000,6.170000,5.750000,6.100000,-0.039370,9900227.000000,59080944.000000,1888194500.000000,2006054790.000000,0.031984,571.734964,2013-09-30,2013-10-29,46.947930,9.189917,-136.995341,-119.259253,5.810985
sh600608,2013-12-17,6.360000,6.450000,6.320000,6.350000,-0.003140,1144535.000000,7286484.000000,1965579520.000000,2088270150.000000,0.003698,595.166676,2013-09-30,2013-10-29,48.872022,9.566553,-142.609892,-124.146917,6.049140
sh600608,2013-12-16,6.510000,6.510000,6.320000,6.370000,-0.024502,1554346.000000,9953262.000000,1971770320.000000,2094847380.000000,0.005021,597.041386,2013-09-30,2013-10-29,49.025963,9.596686,-143.059098,-124.537966,6.068194
sh600608,2013-12-13,6.470000,6.530000,6.400000,6.530000,0.004615,1364718.000000,8849645.000000,2021296740.000000,2147465210.000000,0.004409,612.037530,2013-09-30,2013-10-29,50.257369,9.837730,-146.652374,-127.666040,6.220611
sh600608,2013-12-12,6.570000,6.570000,6.480000,6.500000,-0.003067,2031529.000000,13223780.000000,2012010530.000000,2137599370.000000,0.006563,609.225952,2013-09-30,2013-10-29,50.026497,9.792538,-145.978682,-127.079567,6.192035
sh600608,2013-12-11,6.620000,6.620000,6.490000,6.520000,-0.019549,2260403.000000,14783573.000000,2018201330.000000,2144176600.000000,0.007302,611.100196,2013-09-30,2013-10-29,50.180400,9.822664,-146.427776,-127.470519,6.211084
sh600608,2013-12-10,6.510000,6.850000,6.510000,6.650000,0.026235,4216945.000000,28257514.000000,2058441550.000000,2186928580.000000,0.013623,623.284791,2013-09-30,2013-10-29,51.180937,10.018516,-149.347368,-130.012127,6.334926
sh600608,2013-12-09,6.550000,6.620000,6.460000,6.480000,-0.010687,2645674.000000,17251609.000000,2005819730.000000,2131022140.000000,0.008547,607.350939,2013-09-30,2013-10-29,49.872531,9.762399,-145.529404,-126.688455,6.172978
sh600608,2013-12-06,6.300000,6.660000,6.280000,6.550000,0.042994,6124228.000000,40027759.000000,2027487540.000000,2154042440.000000,0.019785,613.911814,2013-09-30,2013-10-29,50.411276,9.867857,-147.101478,-128.057000,6.239661
sh600608,2013-12-05,6.380000,6.390000,6.270000,6.280000,-0.014129,2859564.000000,18044304.000000,1943911710.000000,2065249850.000000,0.009238,588.605317,2013-09-30,2013-10-29,48.333237,9.461087,-141.037703,-122.778271,5.982451
sh600608,2013-12-04,6.300000,6.450000,6.200000,6.370000,0.011111,4075777.000000,25846014.000000,1971770320.000000,2094847380.000000,0.013167,597.040908,2013-09-30,2013-10-29,49.025924,9.596679,-143.058983,-124.537867,6.068189
sh600608,2013-12-03,6.180000,6.310000,6.130000,6.300000,0.019417,3239193.000000,20166571.000000,1950102520.000000,2071827080.000000,0.010465,590.480084,2013-09-30,2013-10-29,48.487183,9.491222,-141.486922,-123.169332,6.001506
sh600608,2013-12-02,6.600000,6.660000,6.180000,6.180000,-0.100437,9899460.000000,62520317.000000,1912957710.000000,2032363710.000000,0.031981,579.233115,2013-09-30,2013-10-29,47.563640,9.310441,-138.791998,-120.823306,5.887194
sh600608,2013-11-29,6.900000,6.950000,6.830000,6.870000,-0.004348,2854296.000000,19625582.000000,2126540360.000000,2259278100.000000,0.009221,643.905001,2013-09-30,2013-10-29,52.874162,10.349960,-154.288246,-134.313334,6.544505
sh600608,2013-11-28,6.930000,6.980000,6.870000,6.900000,0.001451,3124980.000000,21603642.000000,2135826570.000000,2269143940.000000,0.010096,646.716927,2013-09-30,2013-10-29,53.105063,10.395158,-154.962021,-134.899879,6.573085
sh600608,2013-11-27,6.940000,6.980000,6.860000,6.890000,-0.007205,2314633.000000,16002302.000000,2132731160.000000,2265855330.000000,0.007478,645.779900,2013-09-30,2013-10-29,53.028119,10.380096,-154.737497,-134.704423,6.563561
sh600608,2013-11-26,6.900000,7.000000,6.880000,6.940000,0.002890,2005603.000000,13922686.000000,2148208170.000000,2282298400.000000,0.006479,650.466511,2013-09-30,2013-10-29,53.412959,10.455428,-155.860472,-135.682012,6.611195
sh600608,2013-11-25,6.870000,6.970000,6.710000,6.920000,0.007278,2939819.000000,20170266.000000,2142017370.000000,2275721170.000000,0.009497,648.592080,2013-09-30,2013-10-29,53.259041,10.425299,-155.411333,-135.291021,6.592143
sh600608,2013-11-22,6.920000,6.970000,6.840000,6.870000,-0.011511,2420662.000000,16696142.000000,2126540360.000000,2259278100.000000,0.007820,643.905734,2013-09-30,2013-10-29,52.874222,10.349971,-154.288422,-134.313487,6.544512
sh600608,2013-11-21,7.100000,7.100000,6.900000,6.950000,-0.012784,3285283.000000,22875224.000000,2151303570.000000,2285587010.000000,0.010613,651.404046,2013-09-30,2013-10-29,53.489945,10.470497,-156.085118,-135.877574,6.620723
sh600608,2013-11-20,6.940000,7.150000,6.940000,7.040000,0.012950,4760756.000000,33543775.000000,2179162180.000000,2315184540.000000,0.015380,659.839433,2013-09-30,2013-10-29,54.182615,10.606086,-158.106349,-137.637127,6.706459
sh600608,2013-11-19,6.980000,7.000000,6.860000,6.950000,0.001441,3844147.000000,26700181.000000,2151303570.000000,2285587010.000000,0.012419,651.403755,2013-09-30,2013-10-29,53.489921,10.470493,-156.085048,-135.877513,6.620720
sh600608,2013-11-18,6.830000,6.970000,6.810000,6.940000,0.013139,5239726.000000,36127321.000000,2148208170.000000,2282298400.000000,0.016927,650.466433,2013-09-30,2013-10-29,53.412953,10.455426,-155.860453,-135.681995,6.611194
sh600608,2013-11-15,6.760000,6.940000,6.700000,6.850000,0.013314,3402850.000000,23315934.000000,2120349560.000000,2252700870.000000,0.010993,642.030790,2013-09-30,2013-10-29,52.720261,10.319834,-153.839160,-133.922389,6.525456
sh600608,2013-11-14,6.690000,6.760000,6.550000,6.760000,0.010463,1832591.000000,12204467.000000,2092490950.000000,2223103340.000000,0.005920,633.595105,2013-09-30,2013-10-29,52.027566,10.184241,-151.817857,-132.162774,6.439717
sh600608,2013-11-13,6.880000,6.890000,6.640000,6.690000,-0.023358,2129750.000000,14391485.000000,2070823150.000000,2200083040.000000,0.006880,627.034443,2013-09-30,2013-10-29,51.488839,10.078787,-150.245835,-130.794274,6.373036
sh600608,2013-11-12,6.880000,6.910000,6.750000,6.850000,-0.002911,2294535.000000,15653941.000000,2120349560.000000,2252700870.000000,0.007413,642.031004,2013-09-30,2013-10-29,52.720279,10.319838,-153.839211,-133.922434,6.525458
sh600608,2013-11-11,6.560000,6.980000,6.560000,6.870000,0.045662,5481829.000000,37632974.000000,2126540360.000000,2259278100.000000,0.017710,643.905412,2013-09-30,2013-10-29,52.874196,10.349966,-154.288345,-134.313420,6.544509
sh600608,2013-11-08,6.610000,6.650000,6.550000,6.570000,-0.009050,1939800.000000,12812831.000000,2033678340.000000,2160619670.000000,0.006267,615.787331,2013-09-30,2013-10-29,50.565284,9.898004,-147.550877,-128.448218,6.258723
sh600608,2013-11-07,6.710000,6.750000,6.630000,6.630000,-0.013393,1622032.000000,10841371.000000,2052250740.000000,2180351350.000000,0.005240,621.411102,2013-09-30,2013-10-29,51.027079,9.988399,-148.898407,-129.621290,6.315882
sh600608,2013-11-06,6.850000,6.920000,6.700000,6.720000,-0.018978,3346339.000000,22821812.000000,2080109350.000000,2209948880.000000,0.010811,629.846638,2013-09-30,2013-10-29,51.719762,10.123989,-150.919674,-131.380874,6.401619
sh600608,2013-11-05,6.620000,6.880000,6.620000,6.850000,0.020864,2851903.000000,19260732.000000,2120349560.000000,2252700870.000000,0.009213,642.031104,2013-09-30,2013-10-29,52.720287,10.319839,-153.839235,-133.922455,6.525459
sh600608,2013-11-04,6.530000,6.760000,6.490000,6.710000,0.029141,2357490.000000,15612335.000000,2077013950.000000,2206660270.000000,0.007616,628.909535,2013-09-30,2013-10-29,51.642812,10.108927,-150.695132,-131.185402,6.392094
sh600608,2013-11-01,6.590000,6.600000,6.320000,6.520000,-0.010622,2791026.000000,17985657.000000,2018201330.000000,2144176600.000000,0.009017,611.101429,2013-09-30,2013-10-29,50.180502,9.822684,-146.428072,-127.470777,6.211097
sh600608,2013-10-31,6.600000,6.660000,6.500000,6.590000,-0.001515,2292574.000000,15086262.000000,2039869140.000000,2167196900.000000,0.007406,617.662237,2013-09-30,2013-10-29,50.719241,9.928140,-148.000129,-128.839308,6.277779
sh600608,2013-10-30,6.500000,6.600000,6.410000,6.600000,0.013825,3175442.000000,20705498.000000,2042964540.000000,2170485510.000000,0.010259,618.599415,2013-09-30,2013-10-29,50.796198,9.943204,-148.224690,-129.034795,6.287305
sh600608,2013-10-29,6.660000,6.810000,6.150000,6.510000,-0.028358,6788398.000000,43884608.000000,2015105930.000000,2140887980.000000,0.021931,610.163899,2013-09-30,2013-10-29,50.103516,9.807614,-146.203427,-127.275216,6.201568
sh600608,2013-10-28,6.680000,6.740000,6.520000,6.700000,0.004498,3105269.000000,20658250.000000,2073918550.000000,2203371650.000000,0.010032,627.971927,2013-06-30,2013-08-30,77.288721,9.868287,-106.251461,-114.653466,6.382565
sh600608,2013-10-25,7.180000,7.220000,6.430000,6.670000,-0.065826,9508270.000000,64844767.000000,2064632350.000000,2193505810.000000,0.030717,625.159958,2013-06-30,2013-08-30,76.942633,9.824099,-105.775682,-114.140064,6.353984
sh600608,2013-10-24,7.080000,7.290000,7.060000,7.140000,0.007052,4539195.000000,32569505.000000,2210116190.000000,2348070690.000000,0.014664,669.211472,2013-06-30,2013-08-30,82.364348,10.516348,-113.229101,-122.182874,6.801714
sh600608,2013-10-23,7.280000,7.390000,7.010000,7.090000,-0.027435,6962430.000000,49995810.000000,2194639180.000000,2331627620.000000,0.022493,664.525240,2013-06-30,2013-08-30,81.787582,10.442706,-112.436201,-121.327274,6.754084
sh600608,2013-10-22,7.550000,7.600000,7.260000,7.290000,-0.040789,9014536.000000,66869270.000000,2256547200.000000,2397399900.000000,0.029122,683.270774,2013-06-30,2013-08-30,84.094721,10.737283,-115.607903,-124.749785,6.944610
sh600608,2013-10-21,7.510000,7.720000,7.350000,7.600000,0.009296,12096250.000000,91504579.000000,2352504620.000000,2499346950.000000,0.039078,712.325832,2013-06-30,2013-08-30,87.670722,11.193870,-120.523955,-130.054581,7.239919
sh600608,2013-10-18,7.120000,7.550000,7.020000,7.530000,0.059072,14968959.000000,110975825.000000,2330836820.000000,2476326650.000000,0.048359,705.765040,2013-06-30,2013-08-30,86.863241,11.090770,-119.413883,-128.856729,7.173236
sh600608,2013-10-17,7.300000,7.470000,7.060000,7.110000,-0.027360,7824684.000000,56686588.000000,2200829980.000000,2338204850.000000,0.025278,666.399490,2013-06-30,2013-08-30,82.018259,10.472159,-112.753319,-121.669470,6.773134
sh600608,2013-10-16,7.210000,7.450000,7.010000,7.310000,0.004121,12553160.000000,90498509.000000,2262738000.000000,2403977130.000000,0.040554,685.145058,2013-06-30,2013-08-30,84.325402,10.766737,-115.925028,-125.091987,6.963659
sh600608,2013-10-15,7.000000,7.480000,6.800000,7.280000,0.040000,14034080.000000,100330822.000000,2253451800.000000,2394111290.000000,0.045338,682.333163,2013-06-30,2013-08-30,83.979323,10.722549,-115.449262,-124.578598,6.935080
sh600608,2013-10-14,6.940000,7.110000,6.880000,7.000000,0.013025,8278709.000000,57984388.000000,2166780570.000000,2302030090.000000,0.026745,656.089580,2013-06-30,2013-08-30,80.749349,10.310143,-111.008906,-119.787114,6.668346
sh600608,2013-10-11,6.700000,6.970000,6.700000,6.910000,0.034431,5852927.000000,40180520.000000,2138921970.000000,2272432560.000000,0.018908,647.653888,2013-06-30,2013-08-30,79.711112,10.177580,-109.581605,-118.246947,6.582608
sh600608,2013-10-10,6.850000,6.880000,6.660000,6.680000,-0.031884,5671985.000000,38270543.000000,2067727750.000000,2196794430.000000,0.018324,626.096751,2013-06-30,2013-08-30,77.057930,9.838820,-105.934185,-114.311102,6.363506
sh600608,2013-10-09,6.950000,6.980000,6.770000,6.900000,-0.004329,5445100.000000,37397797.000000,2135826570.000000,2269143940.000000,0.017591,646.716665,2013-06-30,2013-08-30,79.595761,10.162852,-109.423029,-118.075832,6.573082
sh600608,2013-10-08,6.780000,7.060000,6.780000,6.930000,0.026667,6520840.000000,45352219.000000,2145112770.000000,2279009790.000000,0.021066,649.528474,2013-06-30,2013-08-30,79.941830,10.207038,-109.898781,-118.589204,6.601661
sh600608,2013-09-30,6.620000,6.750000,6.580000,6.750000,0.019637,4651874.000000,31035039.000000,2089395550.000000,2219814730.000000,0.015028,632.657399,2013-06-30,2013-08-30,77.865393,9.941917,-107.044232,-115.508928,6.430187
sh600608,2013-09-27,6.790000,6.940000,6.500000,6.620000,-0.032164,8197643.000000,54421306.000000,2049155340.000000,2177062740.000000,0.026483,620.473168,2013-06-30,2013-08-30,76.365798,9.750448,-104.982687,-113.284363,6.306349
sh600608,2013-09-26,6.830000,7.240000,6.820000,6.840000,-0.010130,9416619.000000,65638352.000000,2117254160.000000,2249412260.000000,0.030421,641.093292,2013-06-30,2013-08-30,78.903655,10.074484,-108.471567,-117.049131,6.515927
sh600608,2013-09-25,6.920000,7.380000,6.830000,6.910000,-0.014265,14869414.000000,106186701.000000,2138921970.000000,2272432560.000000,0.048037,647.654027,2013-06-30,2013-08-30,79.711129,10.177582,-109.581629,-118.246973,6.582609
sh600608,2013-09-24,6.730000,7.220000,6.660000,7.010000,0.035451,15967209.000000,111444027.000000,2169875970.000000,2305318700.000000,0.051584,657.026511,2013-06-30,2013-08-30,80.864663,10.324867,-111.167432,-119.958176,6.677869
sh600608,2013-09-23,6.720000,6.790000,6.610000,6.770000,0.004451,8305059.000000,55558424.000000,2095586360.000000,2226391960.000000,0.026830,634.531726,2013-06-30,2013-08-30,78.096079,9.971372,-107.361364,-115.851137,6.449237
sh600608,2013-09-18,6.450000,6.840000,6.400000,6.740000,0.048212,10415642.000000,69572229.000000,2086300150.000000,2216526110.000000,0.033649,631.719941,2013-06-30,2013-08-30,77.750014,9.927186,-106.885616,-115.337769,6.420659
sh600608,2013-09-17,6.550000,6.610000,6.370000,6.430000,-0.018321,3863698.000000,25035022.000000,1990342730.000000,2114579070.000000,0.012482,602.664290,2013-06-30,2013-08-30,74.173940,9.470590,-101.969465,-110.032864,6.125344
sh600608,2013-09-16,6.540000,6.640000,6.400000,6.550000,0.007692,4334263.000000,28301676.000000,2027487540.000000,2154042440.000000,0.014002,613.911768,2013-06-30,2013-08-30,75.558242,9.647338,-103.872513,-112.086399,6.239660
sh600608,2013-09-13,6.660000,6.690000,6.420000,6.500000,-0.021084,5597225.000000,36393570.000000,2012010530.000000,2137599370.000000,0.018082,609.225604,2013-06-30,2013-08-30,74.981485,9.573698,-103.079624,-111.230812,6.192031
sh600608,2013-09-12,6.550000,6.750000,6.470000,6.640000,0.012195,8098239.000000,53916709.000000,2055346140.000000,2183639970.000000,0.026162,622.347172,2013-06-30,2013-08-30,76.596444,9.779897,-105.299765,-113.626513,6.325396
sh600608,2013-09-11,6.550000,6.670000,6.430000,6.560000,-0.016492,8708437.000000,56876231.000000,2030582940.000000,2157331050.000000,0.028133,614.849087,2013-06-30,2013-08-30,75.673605,9.662068,-104.031105,-112.257533,6.249187
sh600608,2013-09-10,6.390000,6.770000,6.390000,6.670000,0.045455,17839861.000000,118172699.000000,2064632350.000000,2193505810.000000,0.057633,625.159213,2013-06-30,2013-08-30,76.942541,9.824087,-105.775556,-114.139929,6.353977
sh600608,2013-09-09,6.400000,6.540000,6.310000,6.380000,0.001570,10990620.000000,70361492.000000,1974865720.000000,2098135990.000000,0.035506,597.978118,2013-06-30,2013-08-30,73.597181,9.396949,-101.176575,-109.177275,6.077714
sh600608,2013-09-06,6.090000,6.500000,6.080000,6.370000,0.049423,12678126.000000,80110865.000000,1971770320.000000,2094847380.000000,0.040958,597.040764,2013-06-30,2013-08-30,73.481815,9.382218,-101.017976,-109.006136,6.068187
sh600608,2013-09-05,6.220000,6.260000,6.020000,6.070000,-0.031898,8382980.000000,51390451.000000,1878908300.000000,1996188950.000000,0.027082,568.922888,2013-06-30,2013-08-30,70.021159,8.940359,-96.260494,-103.872448,5.782404
sh600608,2013-09-04,6.300000,6.420000,6.190000,6.270000,-0.003180,7397533.000000,46443076.000000,1940816310.000000,2061961240.000000,0.023898,587.668332,2013-06-30,2013-08-30,72.328287,9.234935,-99.432182,-107.294942,5.972928
sh600608,2013-09-03,6.250000,6.330000,6.180000,6.290000,0.001592,6470159.000000,40412212.000000,1947007120.000000,2068538460.000000,0.020902,589.543079,2013-06-30,2013-08-30,72.559024,9.264396,-99.749385,-107.637228,5.991983
sh600608,2013-09-02,6.460000,6.460000,6.160000,6.280000,-0.038285,8985015.000000,56393462.000000,1943911710.000000,2065249850.000000,0.029027,588.606019,2013-06-30,2013-08-30,72.443694,9.249670,-99.590836,-107.466142,5.982458
sh600608,2013-08-30,6.340000,6.880000,6.180000,6.530000,0.018721,15731173.000000,102645775.000000,2021296740.000000,2147465210.000000,0.050821,612.037889,2013-06-30,2013-08-30,75.327612,9.617891,-103.555457,-111.744272,6.220615
sh600608,2013-08-29,6.400000,6.520000,6.300000,6.410000,-0.019878,9225500.000000,59102612.000000,1984151930.000000,2108001840.000000,0.029804,600.790490,2013-03-31,2013-04-26,67.688804,10.007782,-1068.332389,-2548.705500,6.106299
sh600608,2013-08-28,6.280000,6.740000,6.150000,6.540000,0.023474,20154929.000000,131355140.000000,2024392140.000000,2150753820.000000,0.065113,612.975212,2013-03-31,2013-04-26,69.061610,10.210751,-1089.999397,-2600.396175,6.230141
sh600608,2013-08-27,6.330000,6.590000,6.230000,6.390000,0.007886,13611126.000000,87251419.000000,1977961120.000000,2101424610.000000,0.043972,598.916252,2013-03-31,2013-04-26,67.477640,9.976561,-1064.999596,-2540.754504,6.087249
sh600608,2013-08-26,6.040000,6.440000,5.940000,6.340000,0.042763,12823378.000000,80326460.000000,1962484120.000000,2084981540.000000,0.041427,594.230153,2013-03-31,2013-04-26,66.949675,9.898502,-1056.666722,-2520.874885,6.039621
sh600608,2013-08-23,6.240000,6.470000,5.900000,6.080000,-0.024077,11174236.000000,68962418.000000,1882003700.000000,1999477560.000000,0.036099,569.861179,2013-03-31,2013-04-26,64.204115,9.492571,-1013.333540,-2417.495523,5.791940
sh600608,2013-08-22,6.320000,6.320000,6.190000,6.230000,-0.023511,8830336.000000,55190811.000000,1928434710.000000,2048806780.000000,0.028527,583.920226,2013-03-31,2013-04-26,65.788095,9.726762,-1038.333496,-2477.137565,5.934833
sh600608,2013-08-21,6.370000,6.420000,6.130000,6.380000,-0.007776,14333894.000000,89689466.000000,1974865720.000000,2098135990.000000,0.046307,597.979318,2013-03-31,2013-04-26,67.372079,9.960954,-1063.333530,-2536.779794,6.077727
sh600608,2013-08-20,6.200000,6.780000,6.130000,6.430000,0.028800,28483255.000000,184012638.000000,1990342730.000000,2114579070.000000,0.092018,602.665646,2013-03-31,2013-04-26,67.900070,10.039018,-1071.666812,-2556.660386,6.125357
sh600608,2013-08-19,5.700000,6.250000,5.700000,6.250000,0.100352,17001260.000000,104542014.000000,1934625510.000000,2055384010.000000,0.054924,585.794757,2013-03-31,2013-04-26,65.999291,9.757988,-1041.666808,-2485.089799,5.953885
sh600608,2013-08-16,5.660000,5.990000,5.610000,5.680000,0.001764,7129426.000000,41430801.000000,1758187670.000000,1867932980.000000,0.023032,532.370330,2013-03-31,2013-04-26,59.980162,8.868060,-946.666892,-2258.449841,5.410892
sh600608,2013-08-15,5.620000,5.790000,5.570000,5.670000,0.016129,5312620.000000,30263656.000000,1755092260.000000,1864644370.000000,0.017163,531.432882,2013-03-31,2013-04-26,59.874543,8.852444,-944.999912,-2254.472951,5.401364
sh600608,2013-08-14,5.650000,5.670000,5.540000,5.580000,-0.008881,2613434.000000,14610400.000000,1727233660.000000,1835046840.000000,0.008443,522.997456,2013-03-31,2013-04-26,58.924155,8.711930,-929.999943,-2218.687736,5.315628
sh600608,2013-08-13,5.600000,5.640000,5.500000,5.630000,0.005357,2992686.000000,16669710.000000,1742710660.000000,1851489910.000000,0.009668,527.683816,2013-03-31,2013-04-26,59.452150,8.789994,-938.333281,-2238.568463,5.363259
sh600608,2013-08-12,5.470000,5.710000,5.430000,5.600000,0.023766,6471261.000000,36305607.000000,1733424460.000000,1841624070.000000,0.020906,524.872077,2013-03-31,2013-04-26,59.135362,8.743156,-933.333413,-2226.640350,5.334681
sh600608,2013-08-09,5.470000,5.490000,5.330000,5.470000,0.000000,2355936.000000,12802768.000000,1693184250.000000,1798872080.000000,0.007611,512.687544,2013-03-31,2013-04-26,57.762576,8.540190,-911.666742,-2174.950477,5.210840
sh600608,2013-08-08,5.450000,5.500000,5.410000,5.470000,0.007366,2262323.000000,12371216.000000,1693184250.000000,1798872080.000000,0.007309,512.687544,2013-03-31,2013-04-26,57.762576,8.540190,-911.666742,-2174.950477,5.210840
sh600608,2013-08-07,5.480000,5.510000,5.420000,5.430000,-0.010929,1999761.000000,10912749.000000,1680802650.000000,1785717620.000000,0.006460,508.938702,2013-03-31,2013-04-26,57.340208,8.477743,-905.000508,-2159.046937,5.172738
sh600608,2013-08-06,5.460000,5.500000,5.380000,5.490000,0.005495,2394062.000000,13031217.000000,1699375050.000000,1805449310.000000,0.007734,514.562354,2013-03-31,2013-04-26,57.973804,8.571420,-915.000549,-2182.903894,5.229895
sh600608,2013-08-05,5.360000,5.480000,5.350000,5.460000,0.014870,2219251.000000,12045459.000000,1690088850.000000,1795583470.000000,0.007170,511.750286,2013-03-31,2013-04-26,57.656979,8.524578,-910.000098,-2170.974390,5.201314
sh600608,2013-08-02,5.440000,5.450000,5.340000,5.380000,-0.003704,2516703.000000,13562272.000000,1665325640.000000,1769274550.000000,0.008130,504.252058,2013-03-31,2013-04-26,56.812182,8.399675,-896.666665,-2139.165006,5.125104
sh600608,2013-08-01,5.270000,5.420000,5.260000,5.400000,0.026616,2060011.000000,11036889.000000,1671516440.000000,1775851780.000000,0.006655,506.126751,2013-03-31,2013-04-26,57.023396,8.430903,-900.000266,-2147.117931,5.144158
sh600608,2013-07-31,5.210000,5.390000,5.210000,5.260000,0.011538,1978099.000000,10410747.000000,1628180830.000000,1729811180.000000,0.006390,493.004932,2013-03-31,2013-04-26,55.545010,8.212323,-876.666900,-2091.451849,5.010791
sh600608,2013-07-30,5.280000,5.400000,5.180000,5.200000,-0.028037,3101591.000000,16340487.000000,1609608430.000000,1710079490.000000,0.010020,487.381524,2013-03-31,2013-04-26,54.911442,8.118650,-866.667293,-2067.595927,4.953636
sh600608,2013-07-29,5.350000,5.430000,5.310000,5.350000,-0.007421,1553130.000000,8336679.000000,1656039440.000000,1759408710.000000,0.005018,501.440409,2013-03-31,2013-04-26,56.495404,8.352839,-891.666959,-2127.237278,5.096527
