code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600530,2014-01-15,7.530000,7.680000,7.500000,7.630000,0.013280,2850492.000000,21647906.000000,2380560000.000000,2380560000.000000,0.009136,18.559244,2013-09-30,2013-10-26,84.983468,6.900925,-86.381358,1.862485,7.280560
sh600530,2014-01-14,7.460000,7.550000,7.460000,7.530000,0.005340,1070632.000000,8040525.000000,2349360000.000000,2349360000.000000,0.003432,18.316007,2013-09-30,2013-10-26,83.869679,6.810482,-85.249248,1.838076,7.185141
sh600530,2014-01-13,7.550000,7.570000,7.390000,7.490000,-0.001333,2227205.000000,16628301.000000,2336880000.000000,2336880000.000000,0.007138,18.218719,2013-09-30,2013-10-26,83.424194,6.774307,-84.796435,1.828312,7.146976
sh600530,2014-01-10,7.450000,7.550000,7.380000,7.500000,0.000000,2301409.000000,17226287.000000,2340000000.000000,2340000000.000000,0.007376,18.243037,2013-09-30,2013-10-26,83.535547,6.783350,-84.909619,1.830753,7.156516
sh600530,2014-01-09,7.430000,7.600000,7.410000,7.500000,0.004016,1732760.000000,13079316.000000,2340000000.000000,2340000000.000000,0.005554,18.243037,2013-09-30,2013-10-26,83.535547,6.783350,-84.909619,1.830753,7.156516
sh600530,2014-01-08,7.660000,7.660000,7.450000,7.470000,-0.011905,957487.000000,7204878.000000,2330640000.000000,2330640000.000000,0.003069,18.170066,2013-09-30,2013-10-26,83.201410,6.756217,-84.569986,1.823430,7.127890
sh600530,2014-01-07,7.490000,7.600000,7.400000,7.560000,0.009346,1042668.000000,7847275.000000,2358720000.000000,2358720000.000000,0.003342,18.388987,2013-09-30,2013-10-26,84.203857,6.837618,-85.588922,1.845399,7.213770
sh600530,2014-01-06,7.780000,7.780000,7.440000,7.490000,-0.043423,1714800.000000,13064953.000000,2336880000.000000,2336880000.000000,0.005496,18.218715,2013-09-30,2013-10-26,83.424174,6.774306,-84.796415,1.828312,7.146975
sh600530,2014-01-03,7.930000,7.930000,7.750000,7.830000,-0.012610,1251822.000000,9782382.000000,2442960000.000000,2442960000.000000,0.004012,19.045738,2013-09-30,2013-10-26,87.211144,7.081820,-88.645676,1.911307,7.471406
sh600530,2014-01-02,7.860000,7.970000,7.820000,7.930000,0.005070,1493508.000000,11790604.000000,2474160000.000000,2474160000.000000,0.004787,19.288972,2013-09-30,2013-10-26,88.324921,7.172262,-89.777774,1.935716,7.566823
sh600530,2013-12-31,7.850000,7.910000,7.780000,7.890000,0.007663,1321696.000000,10398893.000000,2461680000.000000,2461680000.000000,0.004236,19.191670,2013-09-30,2013-10-26,87.879373,7.136082,-89.324897,1.925951,7.528653
sh600530,2013-12-30,7.750000,7.860000,7.750000,7.830000,0.011628,1102208.000000,8617153.000000,2442960000.000000,2442960000.000000,0.003533,19.045723,2013-09-30,2013-10-26,87.211074,7.081814,-88.645605,1.911305,7.471400
sh600530,2013-12-27,7.620000,7.790000,7.620000,7.740000,0.013089,1231658.000000,9503548.000000,2414880000.000000,2414880000.000000,0.003948,18.826805,2013-09-30,2013-10-26,86.208640,7.000413,-87.626682,1.889336,7.385521
sh600530,2013-12-26,7.910000,7.910000,7.600000,7.640000,-0.031686,1573850.000000,12146000.000000,2383680000.000000,2383680000.000000,0.005044,18.583565,2013-09-30,2013-10-26,85.094834,6.909969,-86.494555,1.864926,7.290101
sh600530,2013-12-25,7.850000,7.920000,7.750000,7.890000,0.002541,1077849.000000,8454667.000000,2461680000.000000,2461680000.000000,0.003455,19.191672,2013-09-30,2013-10-26,87.879380,7.136083,-89.324904,1.925952,7.528654
sh600530,2013-12-24,7.830000,7.940000,7.790000,7.870000,-0.001269,1199138.000000,9444716.000000,2455440000.000000,2455440000.000000,0.003843,19.143030,2013-09-30,2013-10-26,87.656644,7.117996,-89.098505,1.921070,7.509572
sh600530,2013-12-23,7.800000,7.940000,7.640000,7.880000,0.014157,1910880.000000,14880083.000000,2458560000.000000,2458560000.000000,0.006125,19.167353,2013-09-30,2013-10-26,87.768022,7.127040,-89.211714,1.923511,7.519114
sh600530,2013-12-20,7.950000,8.040000,7.720000,7.770000,-0.022642,1541527.000000,12166150.000000,2424240000.000000,2424240000.000000,0.004941,18.899789,2013-09-30,2013-10-26,86.542835,7.027551,-87.966374,1.896660,7.414151
sh600530,2013-12-19,8.100000,8.150000,7.950000,7.950000,-0.018519,1191608.000000,9606231.000000,2480400000.000000,2480400000.000000,0.003819,19.337631,2013-09-30,2013-10-26,88.547733,7.190355,-90.004251,1.940599,7.585912
sh600530,2013-12-18,8.100000,8.180000,8.060000,8.100000,0.000000,1104010.000000,8957884.000000,2527200000.000000,2527200000.000000,0.003538,19.702502,2013-09-30,2013-10-26,90.218489,7.326026,-91.702489,1.977215,7.729046
sh600530,2013-12-17,8.150000,8.180000,8.030000,8.100000,-0.006135,1458853.000000,11826056.000000,2527200000.000000,2527200000.000000,0.004676,19.702502,2013-09-30,2013-10-26,90.218489,7.326026,-91.702489,1.977215,7.729046
sh600530,2013-12-16,8.400000,8.500000,8.120000,8.150000,-0.028605,2395206.000000,19854714.000000,2542800000.000000,2542800000.000000,0.007677,19.824123,2013-09-30,2013-10-26,90.775396,7.371248,-92.268557,1.989420,7.776756
sh600530,2013-12-13,8.350000,8.430000,8.310000,8.390000,0.004790,1212931.000000,10171514.000000,2617680000.000000,2617680000.000000,0.003888,20.407891,2013-09-30,2013-10-26,93.448490,7.588312,-94.985620,2.048003,8.005761
sh600530,2013-12-12,8.300000,8.520000,8.300000,8.350000,-0.002389,1924745.000000,16211344.000000,2605200000.000000,2605200000.000000,0.006169,20.310603,2013-09-30,2013-10-26,93.003006,7.552137,-94.532808,2.038240,7.967596
sh600530,2013-12-11,8.530000,8.560000,8.280000,8.370000,-0.030127,3576093.000000,30036180.000000,2611440000.000000,2611440000.000000,0.011462,20.359241,2013-09-30,2013-10-26,93.225722,7.570222,-94.759188,2.043121,7.986676
sh600530,2013-12-10,8.580000,8.820000,8.580000,8.630000,0.005828,4512240.000000,39317581.000000,2692560000.000000,2692560000.000000,0.014462,20.991657,2013-09-30,2013-10-26,96.121577,7.805375,-97.702676,2.106586,8.234765
sh600530,2013-12-09,8.680000,8.690000,8.490000,8.580000,-0.010381,4255356.000000,36468795.000000,2676960000.000000,2676960000.000000,0.013639,20.870026,2013-09-30,2013-10-26,95.564626,7.760149,-97.136564,2.094380,8.187051
sh600530,2013-12-06,8.520000,8.780000,8.510000,8.670000,0.004635,7370561.000000,64063537.000000,2705040000.000000,2705040000.000000,0.023624,21.088951,2013-09-30,2013-10-26,96.567089,7.841552,-98.155517,2.116350,8.272932
sh600530,2013-12-05,8.520000,8.640000,8.410000,8.630000,0.016490,4620178.000000,39470146.000000,2692560000.000000,2692560000.000000,0.014808,20.991654,2013-09-30,2013-10-26,96.121566,7.805374,-97.702665,2.106586,8.234764
sh600530,2013-12-04,8.390000,8.630000,8.360000,8.490000,0.008314,4772329.000000,40718277.000000,2648880000.000000,2648880000.000000,0.015296,20.651117,2013-09-30,2013-10-26,94.562234,7.678751,-96.117684,2.072412,8.101176
sh600530,2013-12-03,8.390000,8.490000,8.280000,8.420000,-0.011737,3892306.000000,32787418.000000,2627040000.000000,2627040000.000000,0.012475,20.480840,2013-09-30,2013-10-26,93.782527,7.615437,-95.325151,2.055324,8.034378
sh600530,2013-12-02,8.430000,8.550000,7.930000,8.520000,-0.009302,7635092.000000,63536771.000000,2658240000.000000,2658240000.000000,0.024471,20.724078,2013-09-30,2013-10-26,94.896325,7.705881,-96.457270,2.079734,8.129797
sh600530,2013-11-29,8.460000,8.630000,8.400000,8.600000,0.010576,5039561.000000,43034047.000000,2683200000.000000,2683200000.000000,0.016152,20.918664,2013-09-30,2013-10-26,95.787338,7.778234,-97.362940,2.099261,8.206131
sh600530,2013-11-28,8.260000,8.610000,8.220000,8.510000,0.029021,6215013.000000,52312250.000000,2655120000.000000,2655120000.000000,0.019920,20.699743,2013-09-30,2013-10-26,94.784893,7.696832,-96.344006,2.077292,8.120251
sh600530,2013-11-27,8.180000,8.280000,8.140000,8.270000,0.013480,2964417.000000,24363737.000000,2580240000.000000,2580240000.000000,0.009501,20.115958,2013-09-30,2013-10-26,92.111719,7.479762,-93.626861,2.018707,7.891239
sh600530,2013-11-26,8.110000,8.200000,8.080000,8.160000,0.003690,2081000.000000,16931005.000000,2545920000.000000,2545920000.000000,0.006670,19.848401,2013-09-30,2013-10-26,90.886568,7.380276,-92.381557,1.991857,7.786280
sh600530,2013-11-25,8.030000,8.240000,7.980000,8.130000,0.013716,3013575.000000,24531122.000000,2536560000.000000,2536560000.000000,0.009659,19.775430,2013-09-30,2013-10-26,90.552430,7.353143,-92.041923,1.984534,7.757655
sh600530,2013-11-22,8.090000,8.110000,8.010000,8.020000,-0.003727,1453790.000000,11713446.000000,2502240000.000000,2502240000.000000,0.004660,19.507860,2013-09-30,2013-10-26,89.327218,7.253652,-90.796557,1.957682,7.652690
sh600530,2013-11-21,8.090000,8.180000,8.000000,8.050000,-0.011057,2194068.000000,17662560.000000,2511600000.000000,2511600000.000000,0.007032,19.580838,2013-09-30,2013-10-26,89.661386,7.280787,-91.136222,1.965006,7.681319
sh600530,2013-11-20,8.070000,8.150000,8.050000,8.140000,0.011180,2024290.000000,16392232.000000,2539680000.000000,2539680000.000000,0.006488,19.799764,2013-09-30,2013-10-26,90.663856,7.362191,-92.155182,1.986976,7.767200
sh600530,2013-11-19,8.130000,8.130000,8.010000,8.050000,-0.007398,2208644.000000,17784072.000000,2511600000.000000,2511600000.000000,0.007079,19.580850,2013-09-30,2013-10-26,89.661441,7.280792,-91.136278,1.965007,7.681323
sh600530,2013-11-18,7.960000,8.120000,7.940000,8.110000,0.022699,3145488.000000,25307344.000000,2530320000.000000,2530320000.000000,0.010082,19.726789,2013-09-30,2013-10-26,90.329700,7.335056,-91.815529,1.979653,7.738573
sh600530,2013-11-15,7.790000,8.000000,7.760000,7.930000,0.024548,2584636.000000,20483859.000000,2474160000.000000,2474160000.000000,0.008284,19.288949,2013-09-30,2013-10-26,88.324815,7.172253,-89.777666,1.935714,7.566814
sh600530,2013-11-14,7.630000,7.760000,7.570000,7.740000,0.014417,1071151.000000,8244882.000000,2414880000.000000,2414880000.000000,0.003433,18.826789,2013-09-30,2013-10-26,86.208567,7.000407,-87.626608,1.889334,7.385515
sh600530,2013-11-13,7.810000,7.830000,7.630000,7.630000,-0.028025,1505852.000000,11641984.000000,2380560000.000000,2380560000.000000,0.004826,18.559221,2013-09-30,2013-10-26,84.983362,6.900917,-86.381250,1.862483,7.280551
sh600530,2013-11-12,7.640000,7.980000,7.610000,7.850000,0.027487,1951511.000000,15199051.000000,2449200000.000000,2449200000.000000,0.006255,19.094340,2013-09-30,2013-10-26,87.433691,7.099891,-88.871884,1.916184,7.490471
sh600530,2013-11-11,7.560000,7.720000,7.510000,7.640000,0.010582,1187549.000000,9036933.000000,2383680000.000000,2383680000.000000,0.003806,18.583534,2013-09-30,2013-10-26,85.094694,6.909957,-86.494412,1.864923,7.290089
sh600530,2013-11-08,7.660000,7.720000,7.510000,7.560000,-0.020725,1603388.000000,12179336.000000,2358720000.000000,2358720000.000000,0.005139,18.388942,2013-09-30,2013-10-26,84.203650,6.837602,-85.588713,1.845395,7.213753
sh600530,2013-11-07,7.880000,7.910000,7.700000,7.720000,-0.026482,1923363.000000,14990229.000000,2408640000.000000,2408640000.000000,0.006165,18.778119,2013-09-30,2013-10-26,85.985704,6.982310,-87.400079,1.884450,7.366422
sh600530,2013-11-06,7.960000,8.040000,7.900000,7.930000,-0.006266,2247211.000000,17931363.000000,2474160000.000000,2474160000.000000,0.007203,19.288928,2013-09-30,2013-10-26,88.324719,7.172246,-89.777569,1.935712,7.566806
sh600530,2013-11-05,8.010000,8.010000,7.810000,7.980000,-0.004988,2061314.000000,16304988.000000,2489760000.000000,2489760000.000000,0.006607,19.410555,2013-09-30,2013-10-26,88.881652,7.217470,-90.343662,1.947917,7.614519
sh600530,2013-11-04,7.890000,8.050000,7.880000,8.020000,0.019060,1890597.000000,15073347.000000,2502240000.000000,2502240000.000000,0.006060,19.507860,2013-09-30,2013-10-26,89.327216,7.253651,-90.796555,1.957682,7.652690
sh600530,2013-11-01,7.850000,7.920000,7.780000,7.870000,0.010270,1300573.000000,10217918.000000,2455440000.000000,2455440000.000000,0.004169,19.142994,2013-09-30,2013-10-26,87.656483,7.117983,-89.098341,1.921067,7.509558
sh600530,2013-10-31,7.910000,7.940000,7.760000,7.790000,-0.018892,2218224.000000,17345560.000000,2430480000.000000,2430480000.000000,0.007110,18.948394,2013-09-30,2013-10-26,86.765403,7.045624,-88.192603,1.901538,7.433219
sh600530,2013-10-30,7.880000,8.000000,7.820000,7.940000,0.010178,2157501.000000,17079123.000000,2477280000.000000,2477280000.000000,0.006915,19.313261,2013-09-30,2013-10-26,88.436138,7.181293,-89.890820,1.938153,7.576351
sh600530,2013-10-29,8.200000,8.240000,7.650000,7.860000,-0.036765,3800068.000000,30161624.000000,2452320000.000000,2452320000.000000,0.012180,19.118671,2013-09-30,2013-10-26,87.545104,7.108938,-88.985130,1.918626,7.500016
sh600530,2013-10-28,8.310000,8.320000,8.070000,8.160000,-0.032028,4118412.000000,33617968.000000,2545920000.000000,2545920000.000000,0.013200,19.848397,2013-09-30,2013-10-26,90.886548,7.380274,-92.381537,1.991856,7.786279
sh600530,2013-10-25,8.760000,8.780000,8.380000,8.430000,-0.031034,3426936.000000,29228602.000000,2630160000.000000,2630160000.000000,0.010984,20.505136,2013-06-30,2013-08-17,29.321905,7.357899,-213.074984,2.076350,8.043909
sh600530,2013-10-24,8.640000,8.800000,8.630000,8.700000,0.004619,2757279.000000,24044495.000000,2714400000.000000,2714400000.000000,0.008837,21.161873,2013-06-30,2013-08-17,30.261026,7.593558,-219.899340,2.142851,8.301539
sh600530,2013-10-23,9.000000,9.100000,8.650000,8.660000,-0.042035,5176899.000000,45850358.000000,2701920000.000000,2701920000.000000,0.016593,21.064576,2013-06-30,2013-08-17,30.121893,7.558644,-218.888295,2.132999,8.263370
sh600530,2013-10-22,9.320000,9.330000,9.020000,9.040000,-0.031083,6268320.000000,57212901.000000,2820480000.000000,2820480000.000000,0.020091,21.988878,2013-06-30,2013-08-17,31.443626,7.890314,-228.492999,2.226594,8.625963
sh600530,2013-10-21,9.180000,9.400000,9.070000,9.330000,0.017448,6187202.000000,57370745.000000,2910960000.000000,2910960000.000000,0.019831,22.694285,2013-06-30,2013-08-17,32.452342,8.143436,-235.823088,2.298023,8.902685
sh600530,2013-10-18,9.050000,9.230000,9.050000,9.170000,0.015504,5006932.000000,45722770.000000,2861040000.000000,2861040000.000000,0.016048,22.305105,2013-06-30,2013-08-17,31.895823,8.003786,-231.779008,2.258615,8.750015
sh600530,2013-10-17,9.340000,9.440000,9.000000,9.030000,-0.023784,9587353.000000,88077870.000000,2817360000.000000,2817360000.000000,0.030729,21.964567,2013-06-30,2013-08-17,31.408861,7.881590,-228.240369,2.224132,8.616426
sh600530,2013-10-16,9.710000,9.790000,9.190000,9.250000,-0.080517,16163850.000000,152453946.000000,2886000000.000000,2886000000.000000,0.051807,22.499699,2013-06-30,2013-08-17,32.174089,8.073613,-233.801094,2.278319,8.826351
sh600530,2013-10-15,10.000000,10.120000,9.650000,10.060000,0.093478,32386365.000000,323103805.000000,3138720000.000000,3138720000.000000,0.103802,24.469946,2013-06-30,2013-08-17,34.991500,8.780600,-254.274515,2.477827,9.599255
sh600530,2013-10-14,8.680000,9.280000,8.660000,9.200000,0.056257,9840832.000000,88336055.000000,2870400000.000000,2870400000.000000,0.031541,22.378087,2013-06-30,2013-08-17,32.000186,8.029974,-232.537386,2.266005,8.778645
sh600530,2013-10-11,8.440000,8.720000,8.410000,8.710000,0.036905,5474928.000000,47063800.000000,2717520000.000000,2717520000.000000,0.017548,21.186214,2013-06-30,2013-08-17,30.295834,7.602292,-220.152279,2.145316,8.311088
sh600530,2013-10-10,8.530000,8.580000,8.400000,8.400000,-0.020979,3079468.000000,26110976.000000,2620800000.000000,2620800000.000000,0.009870,20.432165,2013-06-30,2013-08-17,29.217559,7.331715,-212.316730,2.068961,8.015284
sh600530,2013-10-09,8.500000,8.600000,8.420000,8.580000,0.007042,2559852.000000,21836992.000000,2676960000.000000,2676960000.000000,0.008205,20.869997,2013-06-30,2013-08-17,29.843649,7.488823,-216.866369,2.113296,8.187040
sh600530,2013-10-08,8.430000,8.630000,8.310000,8.520000,0.008284,2734431.000000,23344465.000000,2658240000.000000,2658240000.000000,0.008764,20.724058,2013-06-30,2013-08-17,29.634960,7.436456,-215.349876,2.098518,8.129790
sh600530,2013-09-30,8.390000,8.480000,8.360000,8.450000,0.011976,2191042.000000,18437947.000000,2636400000.000000,2636400000.000000,0.007023,20.553791,2013-06-30,2013-08-17,29.391481,7.375358,-213.580574,2.081277,8.062996
sh600530,2013-09-27,8.210000,8.450000,8.210000,8.350000,0.004813,2095209.000000,17494295.000000,2605200000.000000,2605200000.000000,0.006715,20.310551,2013-06-30,2013-08-17,29.043654,7.288076,-211.053003,2.056646,7.967576
sh600530,2013-09-26,8.920000,8.920000,8.220000,8.310000,-0.065242,7113749.000000,60498798.000000,2592720000.000000,2592720000.000000,0.022800,20.213265,2013-06-30,2013-08-17,28.904537,7.253167,-210.042071,2.046795,7.929412
sh600530,2013-09-25,8.980000,9.140000,8.840000,8.890000,-0.015504,6059639.000000,54549146.000000,2773680000.000000,2773680000.000000,0.019422,21.624062,2013-06-30,2013-08-17,30.921946,7.759406,-224.702084,2.189652,8.482850
sh600530,2013-09-24,8.970000,9.100000,8.760000,9.030000,0.008939,7376095.000000,65788826.000000,2817360000.000000,2817360000.000000,0.023641,21.964601,2013-06-30,2013-08-17,31.408910,7.881602,-228.240728,2.224135,8.616439
sh600530,2013-09-23,8.930000,8.980000,8.750000,8.950000,0.002240,5981879.000000,53040478.000000,2792400000.000000,2792400000.000000,0.019173,21.769999,2013-06-30,2013-08-17,31.130633,7.811773,-226.218561,2.204430,8.540099
sh600530,2013-09-18,8.790000,9.030000,8.710000,8.930000,0.018244,4738539.000000,42179456.000000,2786160000.000000,2786160000.000000,0.015188,21.721343,2013-06-30,2013-08-17,31.061057,7.794314,-225.712964,2.199503,8.521012
sh600530,2013-09-17,9.170000,9.180000,8.730000,8.770000,-0.041530,5860678.000000,52162168.000000,2736240000.000000,2736240000.000000,0.018784,21.332159,2013-06-30,2013-08-17,30.504532,7.654662,-221.668837,2.160094,8.368340
sh600530,2013-09-16,9.180000,9.450000,9.010000,9.150000,0.016667,6361270.000000,58448698.000000,2854800000.000000,2854800000.000000,0.020389,22.256471,2013-06-30,2013-08-17,31.826277,7.986334,-231.273631,2.253690,8.730936
sh600530,2013-09-13,9.210000,9.260000,8.860000,9.000000,-0.022801,7268560.000000,65718978.000000,2808000000.000000,2808000000.000000,0.023297,21.891603,2013-06-30,2013-08-17,31.304525,7.855408,-227.482186,2.216744,8.587803
sh600530,2013-09-12,8.630000,9.490000,8.630000,9.210000,0.062284,14163546.000000,130079147.000000,2873520000.000000,2873520000.000000,0.045396,22.402401,2013-06-30,2013-08-17,32.034954,8.038699,-232.790031,2.268467,8.788182
sh600530,2013-09-11,9.040000,9.040000,8.660000,8.670000,-0.035595,6595644.000000,57890530.000000,2705040000.000000,2705040000.000000,0.021140,21.088899,2013-06-30,2013-08-17,30.156675,7.567372,-219.141050,2.135462,8.272912
sh600530,2013-09-10,8.800000,9.160000,8.750000,8.990000,0.022753,8161716.000000,73550052.000000,2804880000.000000,2804880000.000000,0.026159,21.867265,2013-06-30,2013-08-17,31.269721,7.846675,-227.229276,2.214279,8.578255
sh600530,2013-09-09,8.900000,9.000000,8.730000,8.790000,-0.020067,6999255.000000,61917030.000000,2742480000.000000,2742480000.000000,0.022434,21.380788,2013-06-30,2013-08-17,30.574069,7.672111,-222.174148,2.165018,8.387416
sh600530,2013-09-06,8.430000,9.140000,8.400000,8.970000,0.061538,8831996.000000,77475997.000000,2798640000.000000,2798640000.000000,0.028308,21.818622,2013-06-30,2013-08-17,31.200163,7.829220,-226.723815,2.209354,8.559173
sh600530,2013-09-05,8.450000,8.510000,8.370000,8.450000,-0.004711,3505752.000000,29516415.000000,2636400000.000000,2636400000.000000,0.011236,20.553783,2013-06-30,2013-08-17,29.391470,7.375356,-213.580498,2.081276,8.062993
sh600530,2013-09-04,8.650000,8.700000,8.430000,8.490000,-0.011641,4907063.000000,41826077.000000,2648880000.000000,2648880000.000000,0.015728,20.651070,2013-06-30,2013-08-17,29.530589,7.410265,-214.591438,2.091127,8.101157
sh600530,2013-09-03,8.510000,8.680000,8.500000,8.590000,0.001166,4127431.000000,35434950.000000,2680080000.000000,2680080000.000000,0.013229,20.894301,2013-06-30,2013-08-17,29.878404,7.497544,-217.118920,2.115757,8.196574
sh600530,2013-09-02,8.860000,8.950000,8.480000,8.580000,-0.032694,6112753.000000,53005970.000000,2676960000.000000,2676960000.000000,0.019592,20.869967,2013-06-30,2013-08-17,29.843606,7.488812,-216.866054,2.113293,8.187028
sh600530,2013-08-30,8.620000,8.960000,8.410000,8.870000,0.021889,11584438.000000,101221312.000000,2767440000.000000,2767440000.000000,0.037130,21.575351,2013-06-30,2013-08-17,30.852291,7.741927,-224.195915,2.184720,8.463741
sh600530,2013-08-29,8.830000,9.260000,8.630000,8.680000,-0.021421,12186240.000000,108469443.000000,2708160000.000000,2708160000.000000,0.039058,21.113204,2013-06-30,2013-08-17,30.191431,7.576094,-219.393608,2.137923,8.282447
sh600530,2013-08-28,8.600000,8.950000,8.380000,8.870000,0.025434,13967696.000000,122317077.000000,2767440000.000000,2767440000.000000,0.044768,21.575370,2013-06-30,2013-08-17,30.852318,7.741934,-224.196113,2.184722,8.463749
sh600530,2013-08-27,8.400000,8.840000,8.300000,8.650000,0.023669,14083759.000000,120757646.000000,2698800000.000000,2698800000.000000,0.045140,21.040233,2013-06-30,2013-08-17,30.087083,7.549909,-218.635342,2.130534,8.253821
sh600530,2013-08-26,7.980000,8.460000,7.930000,8.450000,0.064232,9328913.000000,77351780.000000,2636400000.000000,2636400000.000000,0.029900,20.553746,2013-06-30,2013-08-17,29.391418,7.375342,-213.580114,2.081272,8.062978
sh600530,2013-08-23,8.220000,8.220000,7.780000,7.940000,-0.020962,4992638.000000,39987437.000000,2477280000.000000,2477280000.000000,0.016002,19.313220,2013-06-30,2013-08-17,27.617491,6.930202,-200.689431,1.955657,7.576335
sh600530,2013-08-22,8.250000,8.340000,8.100000,8.110000,-0.010976,5500535.000000,45212281.000000,2530320000.000000,2530320000.000000,0.017630,19.726731,2013-06-30,2013-08-17,28.208804,7.078583,-204.986355,1.997529,7.738551
sh600530,2013-08-21,8.150000,8.280000,8.080000,8.200000,-0.013237,6148172.000000,50214005.000000,2558400000.000000,2558400000.000000,0.019706,19.945655,2013-06-30,2013-08-17,28.521860,7.157140,-207.261254,2.019697,7.824432
sh600530,2013-08-20,7.890000,8.330000,7.800000,8.310000,0.046599,10641073.000000,86081325.000000,2592720000.000000,2592720000.000000,0.034106,20.213217,2013-06-30,2013-08-17,28.904468,7.253150,-210.041575,2.046790,7.929393
sh600530,2013-08-19,7.950000,7.980000,7.770000,7.940000,-0.018541,6344140.000000,49867907.000000,2477280000.000000,2477280000.000000,0.020334,19.313240,2013-06-30,2013-08-17,27.617520,6.930209,-200.689638,1.955659,7.576343
sh600530,2013-08-16,7.890000,8.340000,7.890000,8.090000,0.006219,8234593.000000,67477772.000000,2524080000.000000,2524080000.000000,0.026393,19.678091,2013-03-31,2013-04-27,22.317620,6.686270,-262.593720,1.754059,7.719470
sh600530,2013-08-15,8.010000,8.260000,7.950000,8.040000,-0.001242,4201717.000000,34047459.000000,2508480000.000000,2508480000.000000,0.013467,19.556469,2013-03-31,2013-04-27,22.179685,6.644945,-260.970743,1.743218,7.671759
sh600530,2013-08-14,7.960000,8.190000,7.940000,8.050000,0.010038,5736815.000000,46316838.000000,2511600000.000000,2511600000.000000,0.018387,19.580789,2013-03-31,2013-04-27,22.207266,6.653209,-261.295271,1.745386,7.681299
sh600530,2013-08-13,7.920000,8.010000,7.810000,7.970000,0.008861,2442008.000000,19331180.000000,2486640000.000000,2486640000.000000,0.007827,19.386190,2013-03-31,2013-04-27,21.986565,6.587087,-258.698456,1.728040,7.604961
sh600530,2013-08-12,7.850000,7.910000,7.780000,7.900000,0.010230,2844869.000000,22374517.000000,2464800000.000000,2464800000.000000,0.009118,19.215918,2013-03-31,2013-04-27,21.793453,6.529232,-256.426263,1.712862,7.538165
sh600530,2013-08-09,7.780000,7.890000,7.640000,7.820000,0.006435,2264850.000000,17567449.000000,2439840000.000000,2439840000.000000,0.007259,19.021330,2013-03-31,2013-04-27,21.572764,6.463114,-253.829587,1.695517,7.461830
sh600530,2013-08-08,7.670000,7.790000,7.580000,7.770000,0.018349,2289404.000000,17652604.000000,2424240000.000000,2424240000.000000,0.007338,18.899710,2013-03-31,2013-04-27,21.434831,6.421790,-252.206637,1.684676,7.414121
sh600530,2013-08-07,7.710000,7.770000,7.600000,7.630000,-0.014212,1871628.000000,14350872.000000,2380560000.000000,2380560000.000000,0.005999,18.559168,2013-03-31,2013-04-27,21.048610,6.306080,-247.662282,1.654321,7.280530
sh600530,2013-08-06,7.690000,7.790000,7.610000,7.740000,0.003891,2086896.000000,16109354.000000,2414880000.000000,2414880000.000000,0.006689,18.826733,2013-03-31,2013-04-27,21.352065,6.396994,-251.232802,1.678171,7.385493
sh600530,2013-08-05,7.630000,7.720000,7.570000,7.710000,0.015810,1933805.000000,14819620.000000,2405520000.000000,2405520000.000000,0.006198,18.753763,2013-03-31,2013-04-27,21.269306,6.372200,-250.259044,1.671666,7.356867
sh600530,2013-08-02,7.590000,7.650000,7.570000,7.590000,-0.001316,1818218.000000,13817930.000000,2368080000.000000,2368080000.000000,0.005828,18.461880,2013-03-31,2013-04-27,20.938272,6.273023,-246.364029,1.645649,7.242365
sh600530,2013-08-01,7.400000,7.610000,7.390000,7.600000,0.027027,1911890.000000,14405267.000000,2371200000.000000,2371200000.000000,0.006128,18.486208,2013-03-31,2013-04-27,20.965863,6.281289,-246.688671,1.647817,7.251909
sh600530,2013-07-31,7.430000,7.530000,7.390000,7.400000,-0.005376,1160413.000000,8652877.000000,2308800000.000000,2308800000.000000,0.003719,17.999729,2013-03-31,2013-04-27,20.414131,6.115992,-240.196870,1.604454,7.061069
sh600530,2013-07-30,7.420000,7.490000,7.300000,7.440000,0.004049,1195129.000000,8835888.000000,2321280000.000000,2321280000.000000,0.003831,18.097019,2013-03-31,2013-04-27,20.524470,6.149050,-241.495148,1.613126,7.099235
sh600530,2013-07-29,7.440000,7.520000,7.380000,7.410000,-0.013316,942702.000000,7005996.000000,2311920000.000000,2311920000.000000,0.003021,18.024040,2013-03-31,2013-04-27,20.441702,6.124253,-240.521278,1.606621,7.070606
sh600530,2013-07-26,7.570000,7.580000,7.430000,7.510000,-0.009235,1188871.000000,8925684.000000,2343120000.000000,2343120000.000000,0.003810,18.267287,2013-03-31,2013-04-27,20.717577,6.206904,-243.767283,1.628303,7.166029
sh600530,2013-07-25,7.680000,7.770000,7.560000,7.580000,-0.018135,2474997.000000,18893025.000000,2364960000.000000,2364960000.000000,0.007933,18.437558,2013-03-31,2013-04-27,20.910687,6.264759,-246.039457,1.643481,7.232824
sh600530,2013-07-24,7.650000,7.790000,7.540000,7.720000,0.007833,3137534.000000,23963982.000000,2408640000.000000,2408640000.000000,0.010056,18.778098,2013-03-31,2013-04-27,21.296907,6.380469,-250.583794,1.673836,7.366414
