code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600069,2013-12-25,4.050000,4.070000,4.030000,4.050000,-0.004914,2553721.000000,10325681.000000,3342765280.000000,3342765280.000000,0.003094,20.023201,2013-09-30,2013-10-26,-86.884792,0.963466,23.557787,1.998568,3.893482
sh600069,2013-12-24,4.060000,4.090000,4.000000,4.070000,0.009926,2222690.000000,8990642.000000,3359272770.000000,3359272770.000000,0.002693,20.122081,2013-09-30,2013-10-26,-87.313852,0.968224,23.674122,2.008437,3.912709
sh600069,2013-12-23,4.080000,4.090000,4.000000,4.030000,-0.009828,2085743.000000,8415746.000000,3326257800.000000,3326257800.000000,0.002527,19.924312,2013-09-30,2013-10-26,-86.455693,0.958708,23.441442,1.988697,3.874253
sh600069,2013-12-20,4.100000,4.130000,4.050000,4.070000,-0.007317,2325365.000000,9481679.000000,3359272770.000000,3359272770.000000,0.002817,20.122072,2013-09-30,2013-10-26,-87.313813,0.968223,23.674112,2.008436,3.912707
sh600069,2013-12-19,4.170000,4.180000,4.100000,4.100000,-0.014423,2629389.000000,10868706.000000,3384033990.000000,3384033990.000000,0.003186,20.270390,2013-09-30,2013-10-26,-87.957397,0.975360,23.848612,2.023240,3.941548
sh600069,2013-12-18,4.190000,4.190000,4.140000,4.160000,-0.002398,2287023.000000,9504786.000000,3433556440.000000,3433556440.000000,0.002771,20.567028,2013-09-30,2013-10-26,-89.244572,0.989633,24.197614,2.052849,3.999229
sh600069,2013-12-17,4.180000,4.200000,4.150000,4.170000,-0.004773,2024862.000000,8439399.000000,3441810180.000000,3441810180.000000,0.002453,20.616467,2013-09-30,2013-10-26,-89.459095,0.992012,24.255779,2.057783,4.008842
sh600069,2013-12-16,4.260000,4.290000,4.160000,4.190000,-0.016432,3276142.000000,13766881.000000,3458317660.000000,3458317660.000000,0.003969,20.715341,2013-09-30,2013-10-26,-89.888131,0.996770,24.372107,2.067652,4.028068
sh600069,2013-12-13,4.230000,4.270000,4.200000,4.260000,0.004717,2193296.000000,9319322.000000,3516093850.000000,3516093850.000000,0.002657,21.061422,2013-09-30,2013-10-26,-91.389849,1.013422,24.779281,2.102195,4.095363
sh600069,2013-12-12,4.220000,4.250000,4.180000,4.240000,0.004739,3116943.000000,13137831.000000,3499586370.000000,3499586370.000000,0.003776,20.962542,2013-09-30,2013-10-26,-90.960787,1.008665,24.662945,2.092326,4.076136
sh600069,2013-12-11,4.300000,4.320000,4.170000,4.220000,-0.018605,4301599.000000,18161168.000000,3483078890.000000,3483078890.000000,0.005212,20.863669,2013-09-30,2013-10-26,-90.531757,1.003907,24.546619,2.082457,4.056910
sh600069,2013-12-10,4.330000,4.330000,4.280000,4.300000,-0.002320,2519711.000000,10857499.000000,3549108820.000000,3549108820.000000,0.003053,21.259196,2013-09-30,2013-10-26,-92.248031,1.022939,25.011967,2.121936,4.133820
sh600069,2013-12-09,4.280000,4.350000,4.270000,4.310000,0.004662,3159829.000000,13627208.000000,3557362560.000000,3557362560.000000,0.003828,21.308632,2013-09-30,2013-10-26,-92.462544,1.025318,25.070129,2.126870,4.143432
sh600069,2013-12-06,4.250000,4.310000,4.230000,4.290000,0.009412,3597855.000000,15416041.000000,3540855080.000000,3540855080.000000,0.004359,21.209752,2013-09-30,2013-10-26,-92.033484,1.020560,24.953795,2.117001,4.124205
sh600069,2013-12-05,4.280000,4.300000,4.240000,4.250000,-0.007009,3613359.000000,15407802.000000,3507840110.000000,3507840110.000000,0.004378,21.011988,2013-09-30,2013-10-26,-91.175342,1.011044,24.721120,2.097261,4.085750
sh600069,2013-12-04,4.220000,4.300000,4.200000,4.280000,0.009434,4947610.000000,21154979.000000,3532601340.000000,3532601340.000000,0.005994,21.160300,2013-09-30,2013-10-26,-91.818901,1.018180,24.895613,2.112065,4.114589
sh600069,2013-12-03,4.170000,4.250000,4.140000,4.240000,0.014354,3758880.000000,15817168.000000,3499586370.000000,3499586370.000000,0.004554,20.962540,2013-09-30,2013-10-26,-90.960777,1.008664,24.662943,2.092326,4.076135
sh600069,2013-12-02,4.380000,4.380000,4.090000,4.180000,-0.056433,7005004.000000,29700548.000000,3450063920.000000,3450063920.000000,0.008487,20.665901,2013-09-30,2013-10-26,-89.673602,0.994391,24.313940,2.062717,4.018454
sh600069,2013-11-29,4.440000,4.480000,4.430000,4.430000,-0.002252,3538461.000000,15737171.000000,3656407460.000000,3656407460.000000,0.004287,21.901891,2013-09-30,2013-10-26,-95.036814,1.053864,25.768112,2.186085,4.258791
sh600069,2013-11-28,4.430000,4.480000,4.410000,4.440000,0.002257,5009832.000000,22282517.000000,3664661200.000000,3664661200.000000,0.006070,21.951325,2013-09-30,2013-10-26,-95.251320,1.056242,25.826273,2.191019,4.268403
sh600069,2013-11-27,4.410000,4.440000,4.350000,4.430000,0.000000,4123594.000000,18164842.000000,3656407460.000000,3656407460.000000,0.004996,21.901892,2013-09-30,2013-10-26,-95.036822,1.053864,25.768114,2.186085,4.258791
sh600069,2013-11-26,4.450000,4.500000,4.400000,4.430000,-0.008949,3887520.000000,17217859.000000,3656407460.000000,3656407460.000000,0.004710,21.901892,2013-09-30,2013-10-26,-95.036822,1.053864,25.768114,2.186085,4.258791
sh600069,2013-11-25,4.510000,4.570000,4.440000,4.470000,-0.017582,6503406.000000,29166398.000000,3689422420.000000,3689422420.000000,0.007879,22.099662,2013-09-30,2013-10-26,-95.894987,1.063380,26.000796,2.205825,4.297247
sh600069,2013-11-22,4.460000,4.660000,4.440000,4.550000,0.017897,13872905.000000,63159798.000000,3755452360.000000,3755452360.000000,0.016808,22.495172,2013-09-30,2013-10-26,-97.611186,1.082411,26.466123,2.245302,4.374153
sh600069,2013-11-21,4.460000,4.540000,4.430000,4.470000,-0.011062,6746850.000000,30213690.000000,3689422420.000000,3689422420.000000,0.008174,22.099655,2013-09-30,2013-10-26,-95.894954,1.063380,26.000787,2.205824,4.297246
sh600069,2013-11-20,4.550000,4.600000,4.400000,4.520000,-0.015251,15104934.000000,68167018.000000,3730691130.000000,3730691130.000000,0.018301,22.346856,2013-09-30,2013-10-26,-96.967610,1.075274,26.291625,2.230498,4.345313
sh600069,2013-11-19,4.270000,4.610000,4.240000,4.590000,0.074941,14613172.000000,65478501.000000,3788467320.000000,3788467320.000000,0.017705,22.692946,2013-09-30,2013-10-26,-98.469366,1.091927,26.698808,2.265042,4.412610
sh600069,2013-11-18,4.220000,4.280000,4.220000,4.270000,0.011848,4561146.000000,19413797.000000,3524347590.000000,3524347590.000000,0.005526,21.110876,2013-09-30,2013-10-26,-91.604438,1.015802,24.837464,2.107131,4.104979
sh600069,2013-11-15,4.160000,4.240000,4.140000,4.220000,0.014423,3604830.000000,15193940.000000,3483078890.000000,3483078890.000000,0.004368,20.863683,2013-09-30,2013-10-26,-90.531817,1.003908,24.546635,2.082458,4.056913
sh600069,2013-11-14,4.150000,4.180000,4.120000,4.160000,0.004831,3522552.000000,14617120.000000,3433556440.000000,3433556440.000000,0.004268,20.567044,2013-09-30,2013-10-26,-89.244642,0.989634,24.197633,2.052850,3.999232
sh600069,2013-11-13,4.260000,4.260000,4.130000,4.140000,-0.032710,2881956.000000,12088439.000000,3417048960.000000,3417048960.000000,0.003492,20.468163,2013-09-30,2013-10-26,-88.815574,0.984876,24.081296,2.042981,3.980004
sh600069,2013-11-12,4.170000,4.280000,4.170000,4.280000,0.021480,2991352.000000,12684286.000000,3532601340.000000,3532601340.000000,0.003624,21.160317,2013-09-30,2013-10-26,-91.818972,1.018181,24.895632,2.112066,4.114593
sh600069,2013-11-11,4.150000,4.210000,4.120000,4.190000,0.004796,2187139.000000,9131154.000000,3458317660.000000,3458317660.000000,0.002650,20.715351,2013-09-30,2013-10-26,-89.888174,0.996770,24.372119,2.067653,4.028070
sh600069,2013-11-08,4.220000,4.250000,4.140000,4.170000,-0.021127,3363651.000000,14092561.000000,3441810180.000000,3441810180.000000,0.004075,20.616474,2013-09-30,2013-10-26,-89.459128,0.992013,24.255788,2.057784,4.008843
sh600069,2013-11-07,4.260000,4.290000,4.220000,4.260000,0.000000,2850022.000000,12133830.000000,3516093850.000000,3516093850.000000,0.003453,21.061439,2013-09-30,2013-10-26,-91.389923,1.013423,24.779301,2.102197,4.095366
sh600069,2013-11-06,4.250000,4.330000,4.250000,4.260000,-0.011601,3642898.000000,15603391.000000,3516093850.000000,3516093850.000000,0.004414,21.061439,2013-09-30,2013-10-26,-91.389923,1.013423,24.779301,2.102197,4.095366
sh600069,2013-11-05,4.250000,4.410000,4.240000,4.310000,0.026190,8115347.000000,35054002.000000,3557362560.000000,3557362560.000000,0.009832,21.308641,2013-09-30,2013-10-26,-92.462582,1.025318,25.070139,2.126871,4.143434
sh600069,2013-11-04,4.190000,4.210000,4.160000,4.200000,0.002387,2293900.000000,9614340.000000,3466571400.000000,3466571400.000000,0.002779,20.764810,2013-09-30,2013-10-26,-90.102790,0.999150,24.430310,2.072590,4.037687
sh600069,2013-11-01,4.200000,4.210000,4.150000,4.190000,0.000000,2956583.000000,12344033.000000,3458317660.000000,3458317660.000000,0.003582,20.715363,2013-09-30,2013-10-26,-89.888226,0.996771,24.372133,2.067654,4.028072
sh600069,2013-10-31,4.210000,4.220000,4.160000,4.190000,-0.002381,2726907.000000,11419732.000000,3458317660.000000,3458317660.000000,0.003304,20.715363,2013-09-30,2013-10-26,-89.888226,0.996771,24.372133,2.067654,4.028072
sh600069,2013-10-30,4.190000,4.210000,4.140000,4.200000,0.007194,2156145.000000,9025148.000000,3466571400.000000,3466571400.000000,0.002612,20.764804,2013-09-30,2013-10-26,-90.102761,0.999150,24.430302,2.072589,4.037686
sh600069,2013-10-29,4.260000,4.290000,4.110000,4.170000,-0.021127,4299668.000000,18064653.000000,3441810180.000000,3441810180.000000,0.005209,20.616489,2013-09-30,2013-10-26,-89.459192,0.992013,24.255806,2.057785,4.008846
sh600069,2013-10-28,4.250000,4.310000,4.250000,4.260000,0.002353,3061050.000000,13077980.000000,3516093850.000000,3516093850.000000,0.003709,21.061454,2013-09-30,2013-10-26,-91.389988,1.013424,24.779318,2.102199,4.095369
sh600069,2013-10-25,4.340000,4.370000,4.240000,4.250000,-0.020737,4817200.000000,20694823.000000,3507840110.000000,3507840110.000000,0.005836,21.012013,2013-06-30,2013-08-24,595.582346,1.034926,22.787080,1.971632,4.085755
sh600069,2013-10-24,4.410000,4.450000,4.320000,4.340000,-0.018100,4294470.000000,18840735.000000,3582123780.000000,3582123780.000000,0.005203,21.456966,2013-06-30,2013-08-24,608.194474,1.056841,23.269622,2.013383,4.172276
sh600069,2013-10-23,4.470000,4.500000,4.390000,4.420000,-0.011186,5315749.000000,23581179.000000,3648153720.000000,3648153720.000000,0.006440,21.852496,2013-06-30,2013-08-24,619.405718,1.076323,23.698566,2.050497,4.249186
sh600069,2013-10-22,4.490000,4.530000,4.460000,4.470000,-0.004454,5306051.000000,23831596.000000,3689422420.000000,3689422420.000000,0.006429,22.099704,2013-06-30,2013-08-24,626.412771,1.088499,23.966657,2.073693,4.297255
sh600069,2013-10-21,4.450000,4.500000,4.410000,4.490000,0.008989,5572346.000000,24860409.000000,3705929910.000000,3705929910.000000,0.006751,22.198576,2013-06-30,2013-08-24,629.215296,1.093369,24.073882,2.082971,4.316481
sh600069,2013-10-18,4.460000,4.530000,4.440000,4.450000,-0.006696,4105018.000000,18385737.000000,3672914940.000000,3672914940.000000,0.004974,22.000811,2013-06-30,2013-08-24,623.609669,1.083628,23.859410,2.064414,4.278025
sh600069,2013-10-17,4.420000,4.610000,4.420000,4.480000,0.018182,8995830.000000,40655750.000000,3697676170.000000,3697676170.000000,0.010899,22.149121,2013-06-30,2013-08-24,627.813508,1.090933,24.020250,2.078330,4.306864
sh600069,2013-10-16,4.560000,4.560000,4.380000,4.400000,-0.035088,6066199.000000,27005928.000000,3631646230.000000,3631646230.000000,0.007350,21.753597,2013-06-30,2013-08-24,616.602442,1.071452,23.591312,2.041217,4.229955
sh600069,2013-10-15,4.610000,4.630000,4.520000,4.560000,-0.010846,6309760.000000,28706544.000000,3763706100.000000,3763706100.000000,0.007645,22.544644,2013-06-30,2013-08-24,639.024535,1.110414,24.449185,2.115444,4.383773
sh600069,2013-10-14,4.570000,4.630000,4.510000,4.610000,0.008753,7310999.000000,33427286.000000,3804974800.000000,3804974800.000000,0.008858,22.791844,2013-06-30,2013-08-24,646.031392,1.122590,24.717269,2.138639,4.431841
sh600069,2013-10-11,4.480000,4.650000,4.480000,4.570000,0.020089,9728881.000000,44482353.000000,3771959840.000000,3771959840.000000,0.011787,22.594078,2013-06-30,2013-08-24,640.425745,1.112849,24.502796,2.120082,4.393385
sh600069,2013-10-10,4.460000,4.520000,4.420000,4.480000,0.004484,4880826.000000,21759263.000000,3697676170.000000,3697676170.000000,0.005913,22.149124,2013-06-30,2013-08-24,627.813598,1.090933,24.020253,2.078331,4.306865
sh600069,2013-10-09,4.440000,4.500000,4.410000,4.460000,0.002247,4255233.000000,18963473.000000,3681168680.000000,3681168680.000000,0.005156,22.050251,2013-06-30,2013-08-24,625.011048,1.086063,23.913027,2.069053,4.287639
sh600069,2013-10-08,4.440000,4.480000,4.370000,4.450000,0.004515,3648968.000000,16208510.000000,3672914940.000000,3672914940.000000,0.004421,22.000815,2013-06-30,2013-08-24,623.609797,1.083628,23.859415,2.064414,4.278026
sh600069,2013-09-30,4.440000,4.500000,4.400000,4.430000,0.002262,3049690.000000,13542378.000000,3656407460.000000,3656407460.000000,0.003695,21.901928,2013-06-30,2013-08-24,620.806854,1.078758,23.752174,2.055135,4.258798
sh600069,2013-09-27,4.460000,4.560000,4.410000,4.420000,-0.015590,5580872.000000,24923753.000000,3648153720.000000,3648153720.000000,0.006762,21.852498,2013-06-30,2013-08-24,619.405758,1.076323,23.698568,2.050497,4.249186
sh600069,2013-09-26,4.390000,4.650000,4.320000,4.490000,0.020455,11766751.000000,52902502.000000,3705929910.000000,3705929910.000000,0.014256,22.198573,2013-06-30,2013-08-24,629.215224,1.093369,24.073880,2.082971,4.316480
sh600069,2013-09-25,4.390000,4.440000,4.380000,4.400000,-0.002268,3592440.000000,15807292.000000,3631646230.000000,3631646230.000000,0.004352,21.753603,2013-06-30,2013-08-24,616.602617,1.071452,23.591319,2.041218,4.229956
sh600069,2013-09-24,4.480000,4.480000,4.370000,4.410000,-0.015625,4740917.000000,20896843.000000,3639899980.000000,3639899980.000000,0.005744,21.803053,2013-06-30,2013-08-24,618.004251,1.073888,23.644946,2.045858,4.239572
sh600069,2013-09-23,4.450000,4.480000,4.400000,4.480000,0.009009,3824509.000000,16977665.000000,3697676170.000000,3697676170.000000,0.004634,22.149133,2013-06-30,2013-08-24,627.813842,1.090933,24.020262,2.078332,4.306867
sh600069,2013-09-18,4.420000,4.460000,4.390000,4.440000,0.004525,3030200.000000,13413223.000000,3664661200.000000,3664661200.000000,0.003671,21.951373,2013-06-30,2013-08-24,622.208367,1.081193,23.805796,2.059775,4.268412
sh600069,2013-09-17,4.600000,4.610000,4.410000,4.420000,-0.045356,7529022.000000,33834082.000000,3648153720.000000,3648153720.000000,0.009122,21.852491,2013-06-30,2013-08-24,619.405557,1.076323,23.698560,2.050497,4.249185
sh600069,2013-09-16,4.650000,4.760000,4.590000,4.630000,0.013129,10571070.000000,49347532.000000,3821482290.000000,3821482290.000000,0.012808,22.890722,2013-06-30,2013-08-24,648.834075,1.127460,24.824500,2.147917,4.451067
sh600069,2013-09-13,4.620000,4.640000,4.530000,4.570000,-0.004357,5586792.000000,25547962.000000,3771959840.000000,3771959840.000000,0.006769,22.594084,2013-06-30,2013-08-24,640.425923,1.112849,24.502803,2.120083,4.393387
sh600069,2013-09-12,4.570000,4.630000,4.520000,4.590000,0.004376,6932851.000000,31724441.000000,3788467320.000000,3788467320.000000,0.008400,22.692958,2013-06-30,2013-08-24,643.228470,1.117719,24.610029,2.129361,4.412612
sh600069,2013-09-11,4.530000,4.660000,4.480000,4.570000,0.011062,10604098.000000,48524130.000000,3771959840.000000,3771959840.000000,0.012848,22.594086,2013-06-30,2013-08-24,640.425966,1.112849,24.502804,2.120083,4.393387
sh600069,2013-09-10,4.450000,4.520000,4.450000,4.520000,0.013453,5326682.000000,23916966.000000,3730691130.000000,3730691130.000000,0.006454,22.346885,2013-06-30,2013-08-24,633.419084,1.100674,24.234720,2.096887,4.345319
sh600069,2013-09-09,4.480000,4.510000,4.430000,4.460000,-0.002237,6588522.000000,29462027.000000,3681168680.000000,3681168680.000000,0.007982,22.050243,2013-06-30,2013-08-24,625.010813,1.086063,23.913018,2.069052,4.287637
sh600069,2013-09-06,4.490000,4.510000,4.440000,4.470000,-0.004454,3466392.000000,15490411.000000,3689422420.000000,3689422420.000000,0.004200,22.099680,2013-06-30,2013-08-24,626.412097,1.088498,23.966631,2.073691,4.297250
sh600069,2013-09-05,4.480000,4.560000,4.430000,4.490000,0.000000,4964714.000000,22330222.000000,3705929910.000000,3705929910.000000,0.006015,22.198552,2013-06-30,2013-08-24,629.214619,1.093368,24.073856,2.082969,4.316476
sh600069,2013-09-04,4.540000,4.550000,4.450000,4.490000,-0.011013,4548403.000000,20367460.000000,3705929910.000000,3705929910.000000,0.005511,22.198552,2013-06-30,2013-08-24,629.214619,1.093368,24.073856,2.082969,4.316476
sh600069,2013-09-03,4.400000,4.660000,4.370000,4.540000,0.031818,8890683.000000,40332632.000000,3747198610.000000,3747198610.000000,0.010772,22.445747,2013-06-30,2013-08-24,636.221324,1.105543,24.341934,2.106164,4.364543
sh600069,2013-09-02,4.390000,4.430000,4.330000,4.400000,0.004566,3661142.000000,16012777.000000,3631646230.000000,3631646230.000000,0.004436,21.753591,2013-06-30,2013-08-24,616.602273,1.071451,23.591306,2.041216,4.229954
sh600069,2013-08-30,4.450000,4.490000,4.370000,4.380000,-0.015730,5464050.000000,24207654.000000,3615138750.000000,3615138750.000000,0.006620,21.654716,2013-06-30,2013-08-24,613.799664,1.066581,23.484078,2.031939,4.210728
sh600069,2013-08-29,4.390000,4.530000,4.360000,4.450000,0.018307,8273318.000000,36926933.000000,3672914940.000000,3672914940.000000,0.010024,22.000788,2013-06-30,2013-08-24,623.609034,1.083627,23.859386,2.064412,4.278021
sh600069,2013-08-28,4.340000,4.420000,4.340000,4.370000,-0.004556,5312025.000000,23294487.000000,3606885010.000000,3606885010.000000,0.006436,21.605261,2013-06-30,2013-08-24,612.397866,1.064146,23.430445,2.027298,4.201111
sh600069,2013-08-27,4.340000,4.400000,4.290000,4.390000,0.011521,5281014.000000,22979657.000000,3623392490.000000,3623392490.000000,0.006398,21.704145,2013-06-30,2013-08-24,615.200721,1.069016,23.537682,2.036577,4.220339
sh600069,2013-08-26,4.270000,4.350000,4.260000,4.340000,0.004630,3302291.000000,14267914.000000,3582123780.000000,3582123780.000000,0.004001,21.456939,2013-06-30,2013-08-24,608.193721,1.056840,23.269593,2.013381,4.172271
sh600069,2013-08-23,4.330000,4.360000,4.240000,4.320000,-0.002309,3407178.000000,14662069.000000,3565616300.000000,3565616300.000000,0.004128,21.358052,2013-03-31,2013-04-25,2482.759278,1.038493,42.182980,1.988995,4.153042
sh600069,2013-08-22,4.360000,4.380000,4.310000,4.330000,-0.015909,3696653.000000,16037962.000000,3573870040.000000,3573870040.000000,0.004479,21.407482,2013-03-31,2013-04-25,2488.505237,1.040897,42.280606,1.993598,4.162654
sh600069,2013-08-21,4.300000,4.420000,4.250000,4.400000,0.023256,4558068.000000,19662149.000000,3631646230.000000,3631646230.000000,0.005522,21.753559,2013-03-31,2013-04-25,2528.734880,1.057724,42.964122,2.025827,4.229948
sh600069,2013-08-20,4.350000,4.350000,4.270000,4.300000,-0.013761,3566465.000000,15367345.000000,3549108820.000000,3549108820.000000,0.004321,21.259156,2013-03-31,2013-04-25,2471.263184,1.033685,41.987657,1.979785,4.133812
sh600069,2013-08-19,4.290000,4.390000,4.210000,4.360000,-0.009091,6672076.000000,28583434.000000,3598631270.000000,3598631270.000000,0.008084,21.555785,2013-03-31,2013-04-25,2505.744737,1.048108,42.573511,2.007409,4.191491
sh600069,2013-08-16,4.550000,4.680000,4.390000,4.400000,-0.006772,15511264.000000,70685076.000000,3631646230.000000,3631646230.000000,0.018793,21.753547,2013-03-31,2013-04-25,2528.733453,1.057723,42.964098,2.025826,4.229945
sh600069,2013-08-15,4.360000,4.450000,4.320000,4.430000,0.013730,4722139.000000,20660489.000000,3656407460.000000,3656407460.000000,0.005721,21.901866,2013-03-31,2013-04-25,2545.974794,1.064935,43.257034,2.039638,4.258786
sh600069,2013-08-14,4.460000,4.480000,4.350000,4.370000,-0.015766,4795257.000000,21091740.000000,3606885010.000000,3606885010.000000,0.005810,21.605226,2013-03-31,2013-04-25,2511.492009,1.050512,42.671159,2.012013,4.201105
sh600069,2013-08-13,4.440000,4.460000,4.390000,4.440000,-0.002247,4344096.000000,19241787.000000,3664661200.000000,3664661200.000000,0.005263,21.951311,2013-03-31,2013-04-25,2551.722465,1.067339,43.354689,2.044243,4.268400
sh600069,2013-08-12,4.360000,4.490000,4.350000,4.450000,0.018307,6090135.000000,26971491.000000,3672914940.000000,3672914940.000000,0.007379,22.000746,2013-03-31,2013-04-25,2557.469098,1.069743,43.452327,2.048846,4.278013
sh600069,2013-08-09,4.400000,4.470000,4.310000,4.370000,-0.013544,5904163.000000,25884950.000000,3606885010.000000,3606885010.000000,0.007153,21.605220,2013-03-31,2013-04-25,2511.491228,1.050511,42.671146,2.012013,4.201103
sh600069,2013-08-08,4.260000,4.530000,4.260000,4.430000,0.030233,10512112.000000,46489105.000000,3656407460.000000,3656407460.000000,0.012736,21.901858,2013-03-31,2013-04-25,2545.973899,1.064935,43.257019,2.039637,4.258784
sh600069,2013-08-07,4.260000,4.490000,4.230000,4.300000,0.011765,10915238.000000,47536078.000000,3549108820.000000,3549108820.000000,0.013225,21.259131,2013-03-31,2013-04-25,2471.260287,1.033683,41.987608,1.979783,4.133807
sh600069,2013-08-06,4.230000,4.270000,4.170000,4.250000,0.007109,4456761.000000,18824836.000000,3507840110.000000,3507840110.000000,0.005400,21.011926,2013-03-31,2013-04-25,2442.523992,1.021664,41.499368,1.956761,4.085738
sh600069,2013-08-05,4.170000,4.260000,4.140000,4.220000,0.011990,4044421.000000,17017913.000000,3483078890.000000,3483078890.000000,0.004900,20.863606,2013-03-31,2013-04-25,2425.282657,1.014452,41.206431,1.942949,4.056898
sh600069,2013-08-02,4.140000,4.210000,4.110000,4.170000,0.007246,5265768.000000,21919526.000000,3441810180.000000,3441810180.000000,0.006380,20.616416,2013-03-31,2013-04-25,2396.548046,1.002433,40.718220,1.919929,4.008832
sh600069,2013-08-01,4.030000,4.160000,4.020000,4.140000,0.024752,4901006.000000,20093828.000000,3417048960.000000,3417048960.000000,0.005938,20.468104,2013-03-31,2013-04-25,2379.307584,0.995221,40.425298,1.906117,3.979993
sh600069,2013-07-31,4.080000,4.100000,4.030000,4.040000,-0.004926,3401581.000000,13819756.000000,3334511540.000000,3334511540.000000,0.004121,19.973714,2013-03-31,2013-04-25,2321.837463,0.971183,39.448860,1.860077,3.883860
sh600069,2013-07-30,4.060000,4.110000,4.030000,4.060000,0.000000,3277572.000000,13360704.000000,3351019020.000000,3351019020.000000,0.003971,20.072592,2013-03-31,2013-04-25,2333.331454,0.975990,39.644147,1.869285,3.903086
sh600069,2013-07-29,4.140000,4.140000,4.050000,4.060000,-0.021687,3181395.000000,12947903.000000,3351019020.000000,3351019020.000000,0.003854,20.072592,2013-03-31,2013-04-25,2333.331454,0.975990,39.644147,1.869285,3.903086
sh600069,2013-07-26,4.120000,4.210000,4.060000,4.150000,0.000000,3286285.000000,13578029.000000,3425302700.000000,3425302700.000000,0.003982,20.517556,2013-03-31,2013-04-25,2385.056167,0.997626,40.522969,1.910723,3.989609
sh600069,2013-07-25,4.230000,4.240000,4.130000,4.150000,-0.018913,3175586.000000,13275931.000000,3425302700.000000,3425302700.000000,0.003847,20.517556,2013-03-31,2013-04-25,2385.056167,0.997626,40.522969,1.910723,3.989609
sh600069,2013-07-24,4.280000,4.280000,4.170000,4.230000,-0.011682,3161204.000000,13314929.000000,3491332630.000000,3491332630.000000,0.003830,20.913085,2013-03-31,2013-04-25,2431.034319,1.016858,41.304154,1.947557,4.066519
sh600069,2013-07-23,4.200000,4.300000,4.180000,4.280000,0.011820,4673028.000000,19887677.000000,3532601340.000000,3532601340.000000,0.005662,21.160280,2013-03-31,2013-04-25,2459.769344,1.028877,41.792372,1.970577,4.114585
sh600069,2013-07-22,4.090000,4.340000,4.000000,4.230000,0.029197,3163051.000000,12929305.000000,3491332630.000000,3491332630.000000,0.003832,20.913087,2013-03-31,2013-04-25,2431.034516,1.016858,41.304157,1.947557,4.066519
sh600069,2013-07-19,4.230000,4.240000,4.100000,4.110000,-0.028369,3799754.000000,15852027.000000,3392287730.000000,3392287730.000000,0.004604,20.319810,2013-03-31,2013-04-25,2362.069182,0.988011,40.132411,1.892307,3.951157
sh600069,2013-07-18,4.290000,4.290000,4.210000,4.230000,-0.016279,2877480.000000,12192411.000000,3491332630.000000,3491332630.000000,0.003486,20.913093,2013-03-31,2013-04-25,2431.035220,1.016858,41.304169,1.947557,4.066520
sh600069,2013-07-17,4.400000,4.410000,4.290000,4.300000,-0.022727,3242951.000000,14074395.000000,3549108820.000000,3549108820.000000,0.003929,21.259171,2013-03-31,2013-04-25,2471.264942,1.033685,41.987687,1.979786,4.133815
sh600069,2013-07-16,4.310000,4.420000,4.270000,4.400000,0.020882,4955377.000000,21523843.000000,3631646230.000000,3631646230.000000,0.006004,21.753564,2013-03-31,2013-04-25,2528.735514,1.057724,42.964133,2.025827,4.229949
sh600069,2013-07-15,4.300000,4.330000,4.250000,4.310000,0.007009,3668263.000000,15754874.000000,3557362560.000000,3557362560.000000,0.004444,21.308598,2013-03-31,2013-04-25,2477.010580,1.036089,42.085307,1.984389,4.143426
sh600069,2013-07-12,4.350000,4.360000,4.270000,4.280000,-0.020595,3302563.000000,14226505.000000,3532601340.000000,3532601340.000000,0.004001,21.160286,2013-03-31,2013-04-25,2459.770051,1.028877,41.792385,1.970578,4.114587
sh600069,2013-07-11,4.230000,4.380000,4.190000,4.370000,0.038005,5519852.000000,23826165.000000,3606885010.000000,3606885010.000000,0.006688,21.605246,2013-03-31,2013-04-25,2511.494276,1.050513,42.671198,2.012015,4.201108
sh600069,2013-07-10,4.100000,4.220000,4.100000,4.210000,0.021845,3126051.000000,13016908.000000,3474825150.000000,3474825150.000000,0.003787,20.814202,2013-03-31,2013-04-25,2419.539671,1.012050,41.108856,1.938348,4.047291
sh600069,2013-07-09,4.170000,4.190000,4.090000,4.120000,-0.016706,2469583.000000,10182776.000000,3400541470.000000,3400541470.000000,0.002992,20.369236,2013-03-31,2013-04-25,2367.814757,0.990414,40.230031,1.896910,3.960768
sh600069,2013-07-08,4.300000,4.300000,4.140000,4.190000,-0.036782,3713664.000000,15603710.000000,3458317660.000000,3458317660.000000,0.004499,20.715306,2013-03-31,2013-04-25,2408.043533,1.007241,40.913532,1.929138,4.028061
sh600069,2013-07-05,4.310000,4.420000,4.290000,4.350000,0.009281,4148889.000000,18047402.000000,3590377530.000000,3590377530.000000,0.005027,21.506353,2013-03-31,2013-04-25,2499.998477,1.045704,42.475880,2.002805,4.181879
sh600069,2013-07-04,4.250000,4.340000,4.180000,4.310000,0.014118,4264004.000000,18238921.000000,3557362560.000000,3557362560.000000,0.005166,21.308588,2013-03-31,2013-04-25,2477.009353,1.036088,42.085286,1.984388,4.143424
