code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000715,2013-08-27,10.200000,10.320000,10.110000,10.190000,-0.006823,1393231.000000,14212078.640000,2833825740.000000,2843071140.000000,0.005010,32.917418,2013-06-30,2013-08-16,27.130688,0.820063,9.326068,2.300826,10.441130
sz000715,2013-08-26,10.280000,10.360000,10.160000,10.260000,0.000976,1494290.000000,15274408.940000,2853292650.000000,2862601560.000000,0.005373,33.143557,2013-06-30,2013-08-16,27.317073,0.825697,9.390137,2.316632,10.512860
sz000715,2013-08-23,10.150000,10.320000,10.050000,10.250000,0.002935,2089612.000000,21238295.920000,2850511660.000000,2859811500.000000,0.007514,33.111240,2013-06-30,2013-08-16,27.290437,0.824892,9.380981,2.314373,10.502609
sz000715,2013-08-22,10.210000,10.360000,10.160000,10.220000,-0.011605,2090610.000000,21360712.300000,2842168700.000000,2851441320.000000,0.007518,33.014343,2013-06-30,2013-08-16,27.210574,0.822478,9.353528,2.307600,10.471874
sz000715,2013-08-21,10.450000,10.510000,10.180000,10.340000,-0.007678,2648721.000000,27285289.010000,2875540550.000000,2884922040.000000,0.009524,33.401973,2013-06-30,2013-08-16,27.530060,0.832135,9.463350,2.334694,10.594827
sz000715,2013-08-20,10.680000,10.680000,10.320000,10.420000,-0.013258,2897552.000000,30288483.210000,2897788440.000000,2907242520.000000,0.010419,33.660418,2013-06-30,2013-08-16,27.743072,0.838574,9.536572,2.352759,10.676804
sz000715,2013-08-19,10.530000,10.690000,10.410000,10.560000,-0.005650,3110380.000000,32718774.080000,2936722260.000000,2946303360.000000,0.011184,34.112684,2013-06-30,2013-08-16,28.115831,0.849841,9.664707,2.384371,10.820259
sz000715,2013-08-16,10.490000,10.780000,10.400000,10.620000,-0.002817,4195939.000000,44313964.220000,2953408180.000000,2963043720.000000,0.015088,34.306516,2013-06-30,2013-08-16,28.275588,0.854670,9.719623,2.397919,10.881740
sz000715,2013-08-15,10.240000,10.650000,10.220000,10.650000,0.034985,3999144.000000,41671761.510000,2961751140.000000,2971413900.000000,0.014380,34.403430,2013-03-31,2013-04-25,30.654776,0.876749,10.615708,2.477651,10.912481
sz000715,2013-08-14,10.160000,10.290000,10.130000,10.290000,0.009814,1792650.000000,18289064.070000,2861635610.000000,2870971740.000000,0.006446,33.240511,2013-03-31,2013-04-25,29.618570,0.847113,10.256871,2.393901,10.543613
sz000715,2013-08-13,10.460000,10.460000,10.170000,10.190000,-0.013553,2839723.000000,29053726.300000,2833825740.000000,2843071140.000000,0.010211,32.917459,2013-03-31,2013-04-25,29.330719,0.838880,10.157189,2.370635,10.441143
sz000715,2013-08-12,10.300000,10.400000,10.150000,10.330000,0.005802,3509340.000000,36054889.290000,2872759560.000000,2882131980.000000,0.012619,33.369719,2013-03-31,2013-04-25,29.733700,0.850406,10.296740,2.403206,10.584596
sz000715,2013-08-09,10.170000,10.390000,10.140000,10.340000,0.017717,4063061.000000,41730105.400000,2875540550.000000,2884922040.000000,0.014610,33.177224,2013-03-31,2013-04-25,29.562180,0.845500,10.237343,2.389343,10.523539
sz000715,2013-08-08,10.180000,10.280000,10.140000,10.160000,-0.004897,4176096.000000,42552127.330000,2825482780.000000,2834700960.000000,0.015017,32.599656,2013-03-31,2013-04-25,29.047545,0.830781,10.059126,2.347748,10.340339
sz000715,2013-08-07,9.870000,10.300000,9.870000,10.210000,0.024072,4485794.000000,45621644.110000,2839387720.000000,2848651260.000000,0.016130,32.760082,2013-03-31,2013-04-25,29.190490,0.834870,10.108628,2.359301,10.391225
sz000715,2013-08-06,9.930000,10.050000,9.730000,9.970000,0.004028,3302858.000000,32607217.840000,2772644030.000000,2781689820.000000,0.011877,31.990019,2013-03-31,2013-04-25,28.504334,0.815245,9.871013,2.303843,10.146967
sz000715,2013-08-05,9.950000,9.980000,9.830000,9.930000,-0.002010,1802893.000000,17826726.190000,2761520080.000000,2770529580.000000,0.006483,31.861680,2013-03-31,2013-04-25,28.389979,0.811974,9.831412,2.294600,10.106259
sz000715,2013-08-02,10.010000,10.190000,9.840000,9.950000,-0.007976,3053770.000000,30384810.090000,2767082060.000000,2776109700.000000,0.010981,31.925851,2013-03-31,2013-04-25,28.447158,0.813610,9.851213,2.299222,10.126613
sz000715,2013-08-01,9.940000,10.090000,9.800000,10.030000,0.009054,3481992.000000,34567962.020000,2789329950.000000,2798430180.000000,0.012521,32.182539,2013-03-31,2013-04-25,28.675877,0.820151,9.930418,2.317708,10.208033
sz000715,2013-07-31,9.940000,10.070000,9.850000,9.940000,-0.008973,1127464.000000,11210479.440000,2764301070.000000,2773319640.000000,0.004054,31.893772,2013-03-31,2013-04-25,28.418575,0.812792,9.841315,2.296912,10.116438
sz000715,2013-07-30,9.930000,10.100000,9.800000,10.030000,-0.002982,2756436.000000,27565433.930000,2789329950.000000,2798430180.000000,0.009912,32.182546,2013-03-31,2013-04-25,28.675884,0.820152,9.930420,2.317709,10.208035
sz000715,2013-07-29,10.170000,10.190000,9.900000,10.060000,-0.006910,2289288.000000,22930852.720000,2797672910.000000,2806800360.000000,0.008232,32.278802,2013-03-31,2013-04-25,28.761651,0.822605,9.960121,2.324641,10.238567
sz000715,2013-07-26,10.090000,10.200000,9.880000,10.130000,-0.003933,1833109.000000,18363917.100000,2817139820.000000,2826330780.000000,0.006592,32.503400,2013-03-31,2013-04-25,28.961777,0.828328,10.029425,2.340816,10.309807
sz000715,2013-07-25,10.220000,10.360000,10.070000,10.170000,-0.003918,1379623.000000,14052543.420000,2828263770.000000,2837491020.000000,0.004961,32.631741,2013-03-31,2013-04-25,29.076133,0.831599,10.069026,2.350058,10.350516
sz000715,2013-07-24,10.400000,10.400000,10.080000,10.210000,0.000980,2242540.000000,22863375.750000,2839387720.000000,2848651260.000000,0.008064,32.760095,2013-03-31,2013-04-25,29.190502,0.834870,10.108632,2.359302,10.391229
sz000715,2013-07-23,10.000000,10.200000,9.830000,10.200000,0.009901,3938450.000000,39715774.210000,2836606730.000000,2845861200.000000,0.014162,32.728022,2013-03-31,2013-04-25,29.161923,0.834053,10.098735,2.356992,10.381055
sz000715,2013-07-22,10.300000,10.440000,9.600000,10.100000,-0.014634,4546218.000000,45409038.640000,2808796860.000000,2817960600.000000,0.016347,32.407158,2013-03-31,2013-04-25,28.876021,0.825876,9.999728,2.333885,10.279280
sz000715,2013-07-19,10.280000,10.580000,10.180000,10.250000,0.000000,4763008.000000,49381930.710000,2850511660.000000,2859811500.000000,0.017127,32.888448,2013-03-31,2013-04-25,29.304869,0.838141,10.148237,2.368546,10.431941
sz000715,2013-07-18,10.290000,10.590000,10.220000,10.250000,-0.003887,3724097.000000,38862537.480000,2850511660.000000,2859811500.000000,0.013391,32.888448,2013-03-31,2013-04-25,29.304869,0.838141,10.148237,2.368546,10.431941
sz000715,2013-07-17,10.050000,10.400000,9.910000,10.290000,0.034171,3229758.000000,33028910.290000,2861635610.000000,2870971740.000000,0.011614,33.016784,2013-03-31,2013-04-25,29.419221,0.841412,10.187837,2.377788,10.472648
sz000715,2013-07-16,9.820000,10.050000,9.800000,9.950000,0.012208,2016149.000000,20027296.510000,2767082060.000000,2776109700.000000,0.007250,31.925846,2013-03-31,2013-04-25,28.447154,0.813610,9.851211,2.299222,10.126612
sz000715,2013-07-15,9.680000,9.940000,9.680000,9.830000,0.009240,1254762.000000,12325664.860000,2733710210.000000,2742628980.000000,0.004512,31.540796,2013-03-31,2013-04-25,28.104059,0.803797,9.732398,2.271491,10.004477
sz000715,2013-07-12,9.850000,10.060000,9.740000,9.740000,-0.003071,2313449.000000,22849884.860000,2708681330.000000,2717518440.000000,0.008319,31.252027,2013-03-31,2013-04-25,27.846755,0.796438,9.643294,2.250695,9.912882
sz000715,2013-07-11,9.440000,9.870000,9.350000,9.770000,0.034958,5720032.000000,55290726.240000,2717024290.000000,2725888620.000000,0.020568,31.348298,2013-03-31,2013-04-25,27.932536,0.798891,9.673000,2.257628,9.943418
sz000715,2013-07-10,9.310000,9.440000,9.290000,9.440000,0.008547,950368.000000,8936194.050000,2625251720.000000,2633816640.000000,0.003417,30.289440,2013-03-31,2013-04-25,26.989053,0.771907,9.346273,2.181372,9.607557
sz000715,2013-07-09,9.380000,9.440000,9.320000,9.360000,-0.010571,876593.000000,8212414.820000,2603003820.000000,2611496160.000000,0.003152,30.032750,2013-03-31,2013-04-25,26.760332,0.765365,9.267067,2.162885,9.526138
sz000715,2013-07-08,9.480000,9.500000,9.320000,9.460000,-0.013556,1243557.000000,11690101.700000,2630813690.000000,2639396760.000000,0.004472,30.353618,2013-03-31,2013-04-25,27.046238,0.773542,9.366076,2.185994,9.627914
sz000715,2013-07-05,9.580000,9.600000,9.460000,9.590000,-0.001042,1387669.000000,13229514.450000,2666966520.000000,2675667540.000000,0.004990,30.770746,2013-03-31,2013-04-25,27.417915,0.784173,9.494787,2.216034,9.760224
sz000715,2013-07-04,9.380000,9.600000,9.220000,9.600000,0.016949,3461087.000000,32803177.040000,2669747510.000000,2678457600.000000,0.012446,30.802843,2013-03-31,2013-04-25,27.446515,0.784991,9.504691,2.218346,9.770405
sz000715,2013-07-03,9.600000,9.600000,9.250000,9.440000,-0.016667,4425889.000000,41572738.250000,2625251720.000000,2633816640.000000,0.015915,30.289466,2013-03-31,2013-04-25,26.989077,0.771908,9.346281,2.181374,9.607566
sz000715,2013-07-02,9.500000,9.650000,9.500000,9.600000,0.004184,3840918.000000,36880309.580000,2669747510.000000,2678457600.000000,0.013811,30.802858,2013-03-31,2013-04-25,27.446528,0.784991,9.504696,2.218347,9.770409
sz000715,2013-07-01,9.510000,9.600000,9.450000,9.560000,0.005258,3177159.000000,30323036.920000,2658623560.000000,2667297360.000000,0.011425,30.674515,2013-03-31,2013-04-25,27.332170,0.781720,9.465094,2.209104,9.729700
sz000715,2013-06-28,9.270000,9.550000,9.220000,9.510000,0.010627,5030778.000000,47434729.970000,2644718630.000000,2653347060.000000,0.018090,30.514072,2013-03-31,2013-04-25,27.189209,0.777632,9.415587,2.197549,9.678809
sz000715,2013-06-27,9.450000,9.600000,9.230000,9.410000,0.003198,7770204.000000,73431319.670000,2616908760.000000,2625446460.000000,0.027940,30.193209,2013-03-31,2013-04-25,26.903308,0.769455,9.316580,2.174441,9.577034
sz000715,2013-06-26,9.300000,9.480000,9.100000,9.380000,-0.001065,3513101.000000,32687801.840000,2608565800.000000,2617076280.000000,0.012633,30.096959,2013-03-31,2013-04-25,26.817545,0.767002,9.286880,2.167510,9.546504
sz000715,2013-06-25,9.400000,9.500000,8.590000,9.390000,-0.015723,7920310.000000,71689023.310000,2611346780.000000,2619866340.000000,0.028480,30.129047,2013-03-31,2013-04-25,26.846137,0.767819,9.296781,2.169820,9.556682
sz000715,2013-06-24,9.670000,9.790000,9.130000,9.540000,-0.026531,3938435.000000,37425556.230000,2653061590.000000,2661717240.000000,0.014162,30.610333,2013-03-31,2013-04-25,27.274981,0.780085,9.445289,2.204482,9.709342
sz000715,2013-06-21,9.680000,9.860000,9.450000,9.800000,-0.012097,2818704.000000,27193590.520000,2725367250.000000,2734258800.000000,0.010136,31.444589,2013-03-31,2013-04-25,28.018336,0.801345,9.702712,2.264563,9.973961
sz000715,2013-06-20,10.000000,10.000000,9.680000,9.920000,-0.009980,2227465.000000,21945748.310000,2758739090.000000,2767739520.000000,0.008010,31.829632,2013-03-31,2013-04-25,28.361424,0.811158,9.821523,2.292292,10.096094
sz000715,2013-06-19,9.890000,10.180000,9.600000,10.020000,0.000999,4054313.000000,39878704.760000,2786548960.000000,2795640120.000000,0.014579,32.150494,2013-03-31,2013-04-25,28.647324,0.819335,9.920530,2.315400,10.197868
sz000715,2013-06-18,10.300000,10.360000,9.910000,10.010000,-0.032850,6202042.000000,62465334.910000,2783767980.000000,2792850060.000000,0.022302,32.118408,2013-03-31,2013-04-25,28.618734,0.818517,9.910629,2.313089,10.187691
sz000715,2013-06-17,10.640000,10.700000,10.270000,10.350000,-0.026341,6677637.000000,69738749.290000,2878321530.000000,2887712100.000000,0.024012,33.209335,2013-03-31,2013-04-25,29.590791,0.846319,10.247251,2.391655,10.533724
sz000715,2013-06-14,10.090000,10.670000,9.930000,10.630000,0.066199,6009052.000000,62115724.150000,2956189170.000000,2965833780.000000,0.021608,34.107767,2013-03-31,2013-04-25,30.391329,0.869215,10.524477,2.456358,10.818699
sz000715,2013-06-13,10.150000,10.150000,9.750000,9.970000,-0.020629,3334357.000000,33299377.220000,2772644030.000000,2781689820.000000,0.011990,31.990057,2013-03-31,2013-04-25,28.504369,0.815246,9.871025,2.303846,10.146979
sz000715,2013-06-07,10.070000,10.270000,10.000000,10.180000,0.010924,5059625.000000,51395273.760000,2831044760.000000,2840281080.000000,0.018194,32.663881,2013-03-31,2013-04-25,29.104771,0.832418,10.078943,2.352373,10.360710
sz000715,2013-06-06,9.750000,10.170000,9.710000,10.070000,0.025458,8932631.000000,89646650.390000,2800453900.000000,2809590420.000000,0.032120,32.310916,2013-03-31,2013-04-25,28.790266,0.823423,9.970031,2.326953,10.248753
sz000715,2013-06-05,9.920000,10.010000,9.770000,9.820000,-0.011078,2773988.000000,27351156.260000,2730929220.000000,2739838920.000000,0.009975,31.508766,2013-03-31,2013-04-25,28.075520,0.802981,9.722515,2.269184,9.994318
sz000715,2013-06-04,9.740000,9.980000,9.650000,9.930000,0.017418,3244871.000000,31823006.790000,2761520080.000000,2770529580.000000,0.011668,31.861730,2013-03-31,2013-04-25,28.390024,0.811976,9.831427,2.294604,10.106275
sz000715,2013-06-03,9.750000,9.890000,9.650000,9.760000,-0.008130,2923501.000000,28412400.100000,2714243300.000000,2723098560.000000,0.010512,31.316264,2013-03-31,2013-04-25,27.903992,0.798075,9.663115,2.255321,9.933258
sz000715,2013-05-31,10.040000,10.080000,9.660000,9.840000,-0.019920,4725761.000000,46452181.520000,2736491200.000000,2745419040.000000,0.016993,31.572952,2013-03-31,2013-04-25,28.132711,0.804616,9.742320,2.273807,10.014677
sz000715,2013-05-30,10.000000,10.150000,9.950000,10.040000,-0.007905,4392395.000000,44096384.340000,2792110940.000000,2801220240.000000,0.015794,32.214668,2013-03-31,2013-04-25,28.704505,0.820970,9.940332,2.320022,10.218224
sz000715,2013-05-29,9.890000,10.200000,9.600000,10.120000,0.019134,8179125.000000,80796048.100000,2814358830.000000,2823540720.000000,0.029411,32.471354,2013-03-31,2013-04-25,28.933222,0.827512,10.019536,2.338508,10.299643
sz000715,2013-05-28,9.900000,10.150000,9.700000,9.930000,0.000000,6265356.000000,62234211.430000,2761520080.000000,2770529580.000000,0.022529,31.861712,2013-03-31,2013-04-25,28.390008,0.811975,9.831422,2.294603,10.106269
sz000715,2013-05-27,10.040000,10.180000,9.880000,9.930000,-0.006006,3754225.000000,37510067.950000,2761520080.000000,2770529580.000000,0.013500,31.861712,2013-03-31,2013-04-25,28.390008,0.811975,9.831422,2.294603,10.106269
sz000715,2013-05-24,10.450000,10.450000,9.890000,9.990000,-0.014793,5256671.000000,52630555.790000,2778206000.000000,2787269940.000000,0.018902,32.054230,2013-03-31,2013-04-25,28.561549,0.816881,9.890826,2.308467,10.167334
sz000715,2013-05-23,10.240000,10.290000,10.020000,10.140000,-0.017442,4533791.000000,46096339.370000,2819920810.000000,2829120840.000000,0.016303,32.535528,2013-03-31,2013-04-25,28.990404,0.829147,10.039338,2.343129,10.319998
sz000715,2013-05-22,10.360000,11.350000,9.300000,10.320000,0.000000,13922023.000000,145140305.810000,2869978570.000000,2879341920.000000,0.050061,33.113086,2013-03-31,2013-04-25,29.505030,0.843866,10.217553,2.384724,10.503195
sz000715,2013-05-21,9.630000,10.540000,9.550000,10.320000,0.067218,10786253.000000,108018446.590000,2869978570.000000,2879341920.000000,0.038786,33.113086,2013-03-31,2013-04-25,29.505030,0.843866,10.217553,2.384724,10.503195
sz000715,2013-05-20,9.350000,9.880000,9.220000,9.670000,0.029819,10262276.000000,97170038.390000,2689214420.000000,2697988020.000000,0.036902,31.027481,2013-03-31,2013-04-25,27.646676,0.790715,9.574007,2.234524,9.841658
sz000715,2013-05-17,9.380000,9.440000,9.210000,9.390000,-0.001064,8375549.000000,78401681.050000,2611346780.000000,2619866340.000000,0.030117,30.129062,2013-03-31,2013-04-25,26.846151,0.767820,9.296786,2.169822,9.556687
sz000715,2013-05-16,9.200000,9.460000,9.120000,9.400000,-0.004237,6294435.000000,58424611.520000,2614127770.000000,2622656400.000000,0.022634,30.161154,2013-03-31,2013-04-25,26.874745,0.768638,9.306688,2.172133,9.566866
sz000715,2013-05-15,9.510000,9.960000,9.150000,9.440000,0.013963,20330168.000000,190780435.440000,2625251720.000000,2633816640.000000,0.073104,30.289490,2013-03-31,2013-04-25,26.989098,0.771908,9.346289,2.181375,9.607574
sz000715,2013-05-14,9.110000,9.450000,9.030000,9.310000,0.016376,6913217.000000,63780818.870000,2589098890.000000,2597545860.000000,0.024859,29.872382,2013-03-31,2013-04-25,26.617439,0.761279,9.217584,2.151336,9.475270
sz000715,2013-05-13,9.320000,9.380000,8.900000,9.160000,-0.015054,17302826.000000,157346595.730000,2547384080.000000,2555694960.000000,0.062218,29.391074,2013-03-31,2013-04-25,26.188575,0.749013,9.069068,2.116673,9.322603
sz000715,2013-05-10,8.490000,9.300000,8.450000,9.300000,0.100592,29604423.000000,271049067.350000,2586317900.000000,2594755800.000000,0.106453,29.840290,2013-03-31,2013-04-25,26.588843,0.760461,9.207681,2.149025,9.465091
sz000715,2013-05-09,8.700000,8.790000,8.410000,8.450000,-0.025375,11479389.000000,99109758.700000,2349934010.000000,2357600700.000000,0.041278,27.112945,2013-03-31,2013-04-25,24.158674,0.690956,8.366116,1.952608,8.600000
sz000715,2013-05-08,8.800000,9.030000,8.580000,8.670000,-0.001152,14605631.000000,128402281.370000,2411115720.000000,2418982020.000000,0.052520,27.818848,2013-03-31,2013-04-25,24.787661,0.708945,8.583934,2.003446,8.823906
sz000715,2013-05-07,8.200000,8.860000,8.160000,8.680000,0.058537,7475451.000000,63103280.280000,2413896710.000000,2421772080.000000,0.026881,27.850932,2013-03-31,2013-04-25,24.816249,0.709763,8.593834,2.005756,8.834083
sz000715,2013-05-06,7.950000,8.210000,7.950000,8.200000,0.031447,6562295.000000,53246230.710000,2280409330.000000,2287849200.000000,0.023597,26.310778,2013-03-31,2013-04-25,23.443913,0.670513,8.118596,1.894838,8.345559
sz000715,2013-05-03,7.930000,8.000000,7.810000,7.950000,0.001259,3693997.000000,29318407.320000,2210884660.000000,2218097700.000000,0.013283,25.508609,2013-03-31,2013-04-25,22.729149,0.650071,7.871074,1.837068,8.091118
sz000715,2013-05-02,8.160000,8.350000,7.750000,7.940000,-0.043373,6451434.000000,51182798.880000,2208103670.000000,2215307640.000000,0.023198,25.476534,2013-03-31,2013-04-25,22.700569,0.649253,7.861177,1.834758,8.080944
sz000715,2013-04-26,8.520000,8.580000,8.260000,8.300000,-0.025822,2809494.000000,23601901.130000,2308219200.000000,2315749800.000000,0.010103,26.631627,2013-03-31,2013-04-25,23.729802,0.678690,8.217599,1.917945,8.447330
sz000715,2013-04-25,8.490000,8.670000,8.350000,8.520000,-0.001172,4027154.000000,34244445.000000,2369400920.000000,2377131120.000000,0.014481,27.337537,2013-03-31,2013-04-25,24.358795,0.696680,8.435418,1.968783,8.671239
sz000715,2013-04-24,8.550000,8.650000,8.240000,8.530000,0.005896,4349848.000000,36759139.890000,2372181900.000000,2379921180.000000,0.015641,27.369615,2012-12-31,2013-04-01,23.726017,0.707308,8.542105,2.007873,8.681413
sz000715,2013-04-23,8.630000,8.690000,8.360000,8.480000,-0.017381,3572025.000000,30262294.060000,2358276970.000000,2365970880.000000,0.012844,27.209189,2012-12-31,2013-04-01,23.586948,0.703162,8.492036,1.996104,8.630528
sz000715,2013-04-22,8.650000,8.720000,8.430000,8.630000,-0.004614,3220850.000000,27642625.380000,2399991770.000000,2407821780.000000,0.011582,27.690477,2012-12-31,2013-04-01,24.004164,0.715600,8.642247,2.031412,8.783188
sz000715,2013-04-19,8.360000,8.990000,8.260000,8.670000,0.033373,7815506.000000,66539780.200000,2411115720.000000,2418982020.000000,0.028103,27.818833,2012-12-31,2013-04-01,24.115433,0.718917,8.682307,2.040828,8.823902
sz000715,2013-04-18,8.330000,8.420000,8.130000,8.390000,0.015738,3658479.000000,30227532.140000,2333248080.000000,2340860340.000000,0.013155,26.920418,2012-12-31,2013-04-01,23.336620,0.695699,8.401910,1.974919,8.538932
sz000715,2013-04-17,8.280000,8.390000,8.050000,8.260000,-0.004819,3504680.000000,28784704.130000,2297095250.000000,2304589560.000000,0.012602,26.503309,2012-12-31,2013-04-01,22.975039,0.684920,8.271730,1.944320,8.406629
sz000715,2013-04-16,8.320000,8.350000,8.130000,8.300000,-0.003601,3982332.000000,32760711.990000,2308219200.000000,2315749800.000000,0.014320,26.631647,2012-12-31,2013-04-01,23.086292,0.688237,8.311784,1.953735,8.447336
sz000715,2013-04-15,8.010000,8.330000,8.010000,8.330000,0.027127,5295467.000000,43565723.600000,2316562160.000000,2324119980.000000,0.019042,26.727894,2012-12-31,2013-04-01,23.169726,0.690724,8.341823,1.960796,8.477865
sz000715,2013-04-12,8.000000,8.140000,7.870000,8.110000,0.020126,6271933.000000,50362495.950000,2255380450.000000,2262738660.000000,0.022553,26.021996,2012-12-31,2013-04-01,22.557800,0.672481,8.121511,1.909010,8.253960
sz000715,2013-04-11,7.980000,8.150000,7.860000,7.950000,0.011450,5553350.000000,44401479.260000,2210884660.000000,2218097700.000000,0.019969,25.508609,2012-12-31,2013-04-01,22.112759,0.659214,7.961282,1.871347,8.091118
sz000715,2013-04-10,7.840000,8.100000,7.600000,7.860000,0.012887,4446257.000000,34751631.660000,2185855770.000000,2192987160.000000,0.015988,25.219842,2012-12-31,2013-04-01,21.862434,0.651752,7.871158,1.850163,7.999523
sz000715,2013-04-09,7.750000,7.850000,7.720000,7.760000,-0.005128,4031796.000000,31373011.460000,2158045900.000000,2165086560.000000,0.014498,24.898969,2012-12-31,2013-04-01,21.584278,0.643459,7.771013,1.826623,7.897745
sz000715,2013-04-08,7.560000,7.810000,7.460000,7.800000,0.011673,6120974.000000,47109930.050000,2169169850.000000,2176246800.000000,0.022010,25.027309,2012-12-31,2013-04-01,21.695532,0.646776,7.811068,1.836038,7.938454
sz000715,2013-04-03,7.740000,7.800000,7.550000,7.710000,-0.008997,6339974.000000,48620031.590000,2144140970.000000,2151136260.000000,0.022798,24.738536,2012-12-31,2013-04-01,21.445202,0.639313,7.720941,1.814854,7.846857
sz000715,2013-04-02,7.780000,7.980000,7.500000,7.780000,-0.025063,11417018.000000,87588234.500000,2163607880.000000,2170666680.000000,0.041054,24.963130,2012-12-31,2013-04-01,21.639897,0.645117,7.791037,1.831330,7.918096
sz000715,2013-04-01,8.490000,8.490000,7.980000,7.980000,-0.100338,17760805.000000,144412232.450000,2219227620.000000,2226467880.000000,0.063865,25.604864,2012-12-31,2013-04-01,22.196200,0.661702,7.991324,1.878409,8.121649
sz000715,2013-03-28,8.870000,8.870000,8.870000,8.870000,0.100496,9309272.000000,82573242.640000,2466735460.000000,2474783220.000000,0.033475,28.460538,2012-09-30,2012-10-26,22.867708,0.722274,8.591690,2.166764,9.027445
sz000715,2013-03-27,7.700000,8.060000,7.690000,8.060000,0.042691,7440292.000000,58764286.390000,2241475510.000000,2248788360.000000,0.026754,25.861555,2012-09-30,2012-10-26,20.779456,0.656316,7.807107,1.968898,8.203069
sz000715,2013-03-26,7.780000,7.780000,7.640000,7.730000,0.003896,3301988.000000,25474161.570000,2149702940.000000,2156716380.000000,0.011873,24.802703,2012-09-30,2012-10-26,19.928680,0.629445,7.487460,1.888285,7.867210
sz000715,2013-03-25,7.490000,7.780000,7.370000,7.700000,0.023936,7137083.000000,54121235.950000,2141359980.000000,2148346200.000000,0.025664,24.706446,2012-09-30,2012-10-26,19.851339,0.627002,7.458402,1.880957,7.836679
sz000715,2013-03-22,7.610000,7.750000,7.470000,7.520000,-0.015707,6237272.000000,47620323.550000,2091302220.000000,2098125120.000000,0.022428,24.128897,2012-09-30,2012-10-26,19.387285,0.612345,7.284051,1.836987,7.653485
sz000715,2013-03-21,7.390000,7.670000,7.380000,7.640000,0.021390,7329006.000000,55573947.800000,2124674060.000000,2131605840.000000,0.026354,24.513938,2012-09-30,2012-10-26,19.696661,0.622116,7.400287,1.866301,7.775616
sz000715,2013-03-20,7.450000,7.630000,7.330000,7.480000,0.024658,6229117.000000,46365531.450000,2080178270.000000,2086964880.000000,0.022399,24.000565,2012-09-30,2012-10-26,19.284172,0.609088,7.245310,1.827217,7.612779
sz000715,2013-03-19,7.310000,7.370000,7.190000,7.300000,0.001372,3878756.000000,28201578.310000,2030120500.000000,2036743800.000000,0.013947,23.423001,2012-09-30,2012-10-26,18.820106,0.594431,7.070954,1.783245,7.429580
sz000715,2013-03-18,7.300000,7.400000,7.160000,7.290000,0.005517,5689390.000000,41186990.680000,2027339520.000000,2033953740.000000,0.020458,23.390909,2012-09-30,2012-10-26,18.794320,0.593616,7.061266,1.780802,7.419401
sz000715,2013-03-15,7.080000,7.300000,7.000000,7.250000,0.025460,5859755.000000,41985675.320000,2016215570.000000,2022793500.000000,0.021071,23.262569,2012-09-30,2012-10-26,18.691201,0.590359,7.022523,1.771031,7.378693
sz000715,2013-03-14,7.050000,7.230000,6.990000,7.070000,-0.004225,7029727.000000,49861994.280000,1966157800.000000,1972572420.000000,0.025278,22.685009,2012-09-30,2012-10-26,18.227138,0.575702,6.848169,1.727060,7.195496
sz000715,2013-03-13,6.940000,7.180000,6.900000,7.100000,0.015737,8199714.000000,58116986.520000,1974500760.000000,1980942600.000000,0.029485,22.781260,2012-09-30,2012-10-26,18.304474,0.578144,6.877225,1.734388,7.226025
sz000715,2013-03-12,6.950000,7.030000,6.820000,6.990000,0.005755,11147586.000000,77062457.420000,1943909910.000000,1950251940.000000,0.040085,22.428305,2012-09-30,2012-10-26,18.020880,0.569187,6.770675,1.707517,7.114071
sz000715,2013-03-11,6.760000,6.970000,6.700000,6.950000,0.026588,6495486.000000,44715030.180000,1932785960.000000,1939091700.000000,0.023357,22.299969,2012-09-30,2012-10-26,17.917763,0.565930,6.731933,1.697746,7.073364
sz000715,2013-03-08,6.640000,6.880000,6.550000,6.770000,0.008942,4848666.000000,32690157.770000,1882728190.000000,1888870620.000000,0.017435,21.722414,2012-09-30,2012-10-26,17.453704,0.551273,6.557580,1.653776,6.890168
sz000715,2013-03-07,6.740000,6.870000,6.670000,6.710000,-0.002972,6236410.000000,42249300.980000,1866042270.000000,1872130260.000000,0.022425,21.529893,2012-09-30,2012-10-26,17.299016,0.546387,6.499462,1.639119,6.829102
sz000715,2013-03-06,6.640000,6.740000,6.630000,6.730000,0.010511,4084604.000000,27347866.960000,1871604240.000000,1877710380.000000,0.014688,21.594071,2012-09-30,2012-10-26,17.350582,0.548016,6.518836,1.644005,6.849459
sz000715,2013-03-05,6.500000,6.700000,6.450000,6.660000,0.016794,6185535.000000,40436691.850000,1852137340.000000,1858179960.000000,0.022242,21.369456,2012-09-30,2012-10-26,17.170107,0.542316,6.451029,1.626904,6.778213
sz000715,2013-03-04,6.660000,6.690000,6.400000,6.550000,-0.020927,5154879.000000,33806647.990000,1821546480.000000,1827489300.000000,0.018536,21.016505,2012-09-30,2012-10-26,16.886515,0.533358,6.344480,1.600033,6.666260
sz000715,2013-03-01,6.800000,6.810000,6.600000,6.690000,-0.010355,4409332.000000,29474298.560000,1860480300.000000,1866550140.000000,0.015855,21.465718,2012-09-30,2012-10-26,17.247453,0.544759,6.480088,1.634233,6.808747
