code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002078,2014-01-09,6.090000,6.090000,5.870000,5.870000,-0.037705,5144381.000000,30753750.070000,5898208840.000000,6750500000.000000,0.005120,23.193699,2013-09-30,2013-10-29,29.880351,0.617491,3.531693,1.346574,2.882275
sz002078,2014-01-08,6.120000,6.180000,6.070000,6.100000,-0.004894,3748123.000000,22922743.210000,6129314120.000000,7015000000.000000,0.003730,24.102483,2013-09-30,2013-10-29,31.051134,0.641685,3.670073,1.399336,2.995209
sz002078,2014-01-07,6.190000,6.200000,6.000000,6.130000,-0.008091,2523268.000000,15341010.610000,6159458290.000000,7049500000.000000,0.002511,24.221021,2013-09-30,2013-10-29,31.203846,0.644841,3.688123,1.406218,3.009940
sz002078,2014-01-06,6.190000,6.320000,6.060000,6.180000,0.011457,6749736.000000,41689470.900000,6209698570.000000,7107000000.000000,0.006717,24.418592,2013-09-30,2013-10-29,31.458375,0.650101,3.718207,1.417689,3.034492
sz002078,2014-01-03,6.120000,6.140000,6.060000,6.110000,0.001639,2925022.000000,17829464.930000,6139362180.000000,7026500000.000000,0.002911,24.141997,2013-09-30,2013-10-29,31.102039,0.642737,3.676090,1.401630,3.000119
sz002078,2014-01-02,6.000000,6.100000,5.880000,6.100000,0.023490,3646424.000000,22001376.250000,6129314120.000000,7015000000.000000,0.003629,24.102493,2013-09-30,2013-10-29,31.051147,0.641686,3.670074,1.399337,2.995210
sz002078,2013-12-31,6.030000,6.120000,5.950000,5.960000,-0.011609,3378848.000000,20356272.350000,5988641340.000000,6854000000.000000,0.003363,23.549319,2013-09-30,2013-10-29,30.338495,0.626958,3.585843,1.367221,2.926467
sz002078,2013-12-30,6.140000,6.170000,6.000000,6.030000,-0.014706,4122180.000000,24979973.600000,6058977730.000000,6934500000.000000,0.004102,23.825914,2013-09-30,2013-10-29,30.694832,0.634322,3.627960,1.383279,2.960840
sz002078,2013-12-27,5.920000,6.130000,5.830000,6.120000,0.033784,6732363.000000,40536320.450000,6149410240.000000,7038000000.000000,0.006700,24.181528,2013-09-30,2013-10-29,31.152967,0.643790,3.682109,1.403925,3.005032
sz002078,2013-12-26,5.850000,6.040000,5.820000,5.920000,0.006803,7742439.000000,46084548.940000,5948449120.000000,6808000000.000000,0.007705,23.391277,2013-09-30,2013-10-29,30.134890,0.622751,3.561778,1.358045,2.906828
sz002078,2013-12-25,5.710000,5.880000,5.700000,5.880000,0.017301,3993631.000000,23185496.090000,5908256890.000000,6762000000.000000,0.003975,23.233221,2013-09-30,2013-10-29,29.931268,0.618543,3.537711,1.348869,2.887186
sz002078,2013-12-24,5.690000,5.860000,5.650000,5.780000,0.012259,4530617.000000,26144743.240000,5807776330.000000,6647000000.000000,0.004509,22.838099,2013-09-30,2013-10-29,29.422234,0.608023,3.477546,1.325929,2.838084
sz002078,2013-12-23,5.660000,5.780000,5.510000,5.710000,0.017825,3939577.000000,22215516.080000,5737439940.000000,6566500000.000000,0.003921,22.561518,2013-09-30,2013-10-29,29.065914,0.600660,3.435431,1.309871,2.803714
sz002078,2013-12-20,5.690000,5.820000,5.600000,5.610000,-0.010582,4956800.000000,28287282.220000,5636959380.000000,6451500000.000000,0.004933,22.166402,2013-09-30,2013-10-29,28.556888,0.590141,3.375267,1.286932,2.754613
sz002078,2013-12-19,5.800000,5.830000,5.640000,5.670000,-0.019031,3095873.000000,17805003.040000,5697247720.000000,6520500000.000000,0.003081,22.403475,2013-09-30,2013-10-29,28.862309,0.596452,3.411366,1.300696,2.784074
sz002078,2013-12-18,5.830000,5.840000,5.700000,5.780000,-0.003448,3719227.000000,21483951.330000,5807776330.000000,6647000000.000000,0.003701,22.838107,2013-09-30,2013-10-29,29.422244,0.608024,3.477547,1.325929,2.838085
sz002078,2013-12-17,5.810000,5.860000,5.770000,5.800000,0.000000,5684883.000000,33006759.000000,5827872450.000000,6670000000.000000,0.005658,22.917125,2013-09-30,2013-10-29,29.524043,0.610127,3.489579,1.330517,2.847905
sz002078,2013-12-16,5.980000,5.980000,5.720000,5.800000,-0.021922,10407352.000000,60397953.240000,5827872450.000000,6670000000.000000,0.010358,22.917125,2013-09-30,2013-10-29,29.524043,0.610127,3.489579,1.330517,2.847905
sz002078,2013-12-13,5.950000,6.040000,5.880000,5.930000,-0.014950,9713521.000000,57623500.690000,5958497170.000000,6819500000.000000,0.009667,23.430775,2013-09-30,2013-10-29,30.185775,0.623802,3.567792,1.360338,2.911736
sz002078,2013-12-12,5.970000,6.220000,5.960000,6.020000,-0.013115,15270909.000000,92761445.890000,6048929680.000000,6923000000.000000,0.015198,23.786381,2013-09-30,2013-10-29,30.643901,0.633270,3.621940,1.380984,2.955927
sz002078,2013-12-11,6.490000,6.490000,6.080000,6.100000,-0.096296,23212955.000000,142366996.500000,6129314120.000000,7015000000.000000,0.023102,24.102485,2013-09-30,2013-10-29,31.051137,0.641685,3.670073,1.399336,2.995209
sz002078,2013-12-03,6.200000,6.750000,6.200000,6.750000,0.099349,17114782.000000,113229520.650000,6782437760.000000,7762500000.000000,0.017033,26.670774,2013-09-30,2013-10-29,34.359854,0.710062,4.061145,1.548446,3.314370
sz002078,2013-12-02,5.870000,6.170000,5.700000,6.140000,0.038917,16727081.000000,99928690.050000,6169506350.000000,7061000000.000000,0.016647,24.260516,2013-09-30,2013-10-29,31.254728,0.645893,3.694137,1.408511,3.014848
sz002078,2013-11-29,5.670000,5.960000,5.570000,5.910000,0.049734,17086840.000000,99791511.370000,5938401060.000000,6796500000.000000,0.017005,23.351737,2013-09-30,2013-10-29,30.083951,0.621698,3.555757,1.355750,2.901914
sz002078,2013-11-28,5.510000,5.840000,5.480000,5.630000,0.023636,9161941.000000,51852161.120000,5657055490.000000,6474500000.000000,0.009118,22.245385,2013-09-30,2013-10-29,28.658642,0.592243,3.387294,1.291517,2.764428
sz002078,2013-11-27,5.360000,5.510000,5.340000,5.500000,0.026119,5512383.000000,29961941.940000,5526430770.000000,6325000000.000000,0.005486,21.731733,2013-09-30,2013-10-29,27.996907,0.578568,3.309080,1.261696,2.700597
sz002078,2013-11-26,5.300000,5.420000,5.300000,5.360000,-0.003717,4327119.000000,23226618.660000,5385757980.000000,6164000000.000000,0.004306,21.178570,2013-09-30,2013-10-29,27.284269,0.563841,3.224850,1.229580,2.631855
sz002078,2013-11-25,5.270000,5.420000,5.270000,5.380000,0.018939,7107270.000000,38204271.490000,5405854100.000000,6187000000.000000,0.007073,21.257585,2013-09-30,2013-10-29,27.386063,0.565945,3.236882,1.234168,2.641674
sz002078,2013-11-22,5.200000,5.380000,5.200000,5.280000,0.007634,7006085.000000,37137549.980000,5305373540.000000,6072000000.000000,0.006973,20.862470,2013-09-30,2013-10-29,26.877039,0.555426,3.176718,1.211228,2.592573
sz002078,2013-11-21,5.100000,5.350000,5.040000,5.240000,0.025440,7167986.000000,37480085.140000,5265181310.000000,6026000000.000000,0.007134,20.704413,2013-09-30,2013-10-29,26.673414,0.551218,3.152651,1.202052,2.572932
sz002078,2013-11-20,5.150000,5.150000,5.070000,5.110000,-0.005837,2682661.000000,13680027.980000,5134556590.000000,5876500000.000000,0.002670,20.190760,2013-09-30,2013-10-29,26.011677,0.537543,3.074437,1.172230,2.509100
sz002078,2013-11-19,5.100000,5.180000,5.070000,5.140000,0.003906,2709068.000000,13881872.480000,5164700750.000000,5911000000.000000,0.002696,20.309305,2013-09-30,2013-10-29,26.164398,0.540699,3.092488,1.179113,2.523832
sz002078,2013-11-18,5.110000,5.170000,5.080000,5.120000,0.005894,3371884.000000,17260238.840000,5144604640.000000,5888000000.000000,0.003356,20.230286,2013-09-30,2013-10-29,26.062598,0.538595,3.080455,1.174525,2.514012
sz002078,2013-11-15,5.080000,5.130000,5.020000,5.090000,0.005929,4586312.000000,23297044.050000,5114460470.000000,5853500000.000000,0.004564,20.111747,2013-09-30,2013-10-29,25.909885,0.535439,3.062406,1.167643,2.499281
sz002078,2013-11-14,4.890000,5.100000,4.800000,5.060000,0.036885,5011014.000000,25017999.360000,5084316310.000000,5819000000.000000,0.004987,19.993208,2013-09-30,2013-10-29,25.757171,0.532283,3.044356,1.160761,2.484550
sz002078,2013-11-13,4.840000,4.950000,4.830000,4.880000,0.004115,2710154.000000,13287724.500000,4903451300.000000,5612000000.000000,0.002697,19.281991,2013-09-30,2013-10-29,24.840914,0.513348,2.936059,1.119469,2.396168
sz002078,2013-11-12,4.810000,4.910000,4.790000,4.860000,0.010395,1459846.000000,7075004.240000,4883355190.000000,5589000000.000000,0.001453,19.202971,2013-09-30,2013-10-29,24.739112,0.511245,2.924027,1.114882,2.386348
sz002078,2013-11-11,4.750000,4.850000,4.670000,4.810000,0.010504,2127493.000000,10116881.250000,4833114910.000000,5531500000.000000,0.002117,19.005410,2013-09-30,2013-10-29,24.484595,0.505985,2.893944,1.103412,2.361797
sz002078,2013-11-08,4.830000,4.830000,4.700000,4.760000,-0.016529,1661206.000000,7915638.870000,4782874630.000000,5474000000.000000,0.001653,18.807852,2013-09-30,2013-10-29,24.230082,0.500725,2.863862,1.091942,2.337247
sz002078,2013-11-07,4.970000,4.990000,4.770000,4.840000,-0.020243,2373868.000000,11607024.740000,4863259070.000000,5566000000.000000,0.002363,19.123952,2013-09-30,2013-10-29,24.637312,0.509141,2.911995,1.110294,2.376528
sz002078,2013-11-06,4.920000,5.020000,4.890000,4.940000,0.000000,2869851.000000,14248295.730000,4963739630.000000,5681000000.000000,0.002856,19.519077,2013-09-30,2013-10-29,25.146350,0.519660,2.972160,1.133234,2.425630
sz002078,2013-11-05,4.900000,4.950000,4.810000,4.940000,0.008163,1639318.000000,8006621.370000,4963739630.000000,5681000000.000000,0.001631,19.519077,2013-09-30,2013-10-29,25.146350,0.519660,2.972160,1.133234,2.425630
sz002078,2013-11-04,4.860000,4.960000,4.860000,4.900000,0.006160,2102162.000000,10304980.910000,4923547410.000000,5635000000.000000,0.002092,19.361033,2013-09-30,2013-10-29,24.942742,0.515453,2.948095,1.124058,2.405990
sz002078,2013-11-01,4.850000,4.880000,4.800000,4.870000,0.000000,1069352.000000,5171733.510000,4893403240.000000,5600500000.000000,0.001064,19.242499,2013-09-30,2013-10-29,24.790036,0.512297,2.930046,1.117176,2.391260
sz002078,2013-10-31,4.840000,4.880000,4.810000,4.870000,-0.002049,1214445.000000,5880570.850000,4893403240.000000,5600500000.000000,0.001209,19.242499,2013-09-30,2013-10-29,24.790036,0.512297,2.930046,1.117176,2.391260
sz002078,2013-10-30,4.800000,4.900000,4.780000,4.880000,0.016667,1829276.000000,8857991.280000,4903451300.000000,5612000000.000000,0.001821,19.282008,2013-09-30,2013-10-29,24.840935,0.513349,2.936062,1.119470,2.396170
sz002078,2013-10-29,4.940000,4.950000,4.650000,4.800000,-0.026369,3082396.000000,14878882.730000,4823066850.000000,5520000000.000000,0.003068,18.965903,2013-09-30,2013-10-29,24.433698,0.504933,2.887929,1.101118,2.356888
sz002078,2013-10-28,4.900000,4.980000,4.870000,4.930000,0.012320,1943909.000000,9555358.000000,4953691580.000000,5669500000.000000,0.001935,19.479559,2013-06-30,2013-08-23,26.813756,0.529426,3.668065,1.118357,2.420719
sz002078,2013-10-25,4.940000,5.010000,4.820000,4.870000,-0.014170,2613210.000000,12863449.180000,4893403240.000000,5600500000.000000,0.002601,19.242492,2013-06-30,2013-08-23,26.487430,0.522983,3.623424,1.104747,2.391259
sz002078,2013-10-24,4.990000,5.020000,4.920000,4.940000,-0.008032,1727967.000000,8560613.830000,4963739630.000000,5681000000.000000,0.001720,19.519077,2013-06-30,2013-08-23,26.868152,0.530500,3.675506,1.120626,2.425630
sz002078,2013-10-23,5.140000,5.190000,4.960000,4.980000,-0.031128,3525412.000000,17836162.850000,5003931860.000000,5727000000.000000,0.003509,19.677124,2013-06-30,2013-08-23,27.085704,0.534796,3.705267,1.129700,2.445271
sz002078,2013-10-22,5.150000,5.220000,5.120000,5.140000,-0.003876,3347582.000000,17270749.460000,5164700750.000000,5911000000.000000,0.003332,20.309312,2013-06-30,2013-08-23,27.955916,0.551978,3.824310,1.165995,2.523833
sz002078,2013-10-21,5.110000,5.180000,5.040000,5.160000,0.009785,3121866.000000,15991101.360000,5184796870.000000,5934000000.000000,0.003107,20.388337,2013-06-30,2013-08-23,28.064695,0.554126,3.839191,1.170532,2.533653
sz002078,2013-10-18,5.190000,5.200000,5.050000,5.110000,-0.007767,2952788.000000,15063852.080000,5134556590.000000,5876500000.000000,0.002939,20.190771,2013-06-30,2013-08-23,27.792743,0.548756,3.801988,1.159189,2.509101
sz002078,2013-10-17,5.130000,5.330000,5.130000,5.150000,0.011788,5061655.000000,26384677.740000,5174748810.000000,5922500000.000000,0.005037,20.348820,2013-06-30,2013-08-23,28.010299,0.553052,3.831749,1.168263,2.528742
sz002078,2013-10-16,5.290000,5.290000,5.070000,5.090000,-0.035985,4105319.000000,21077053.210000,5114460470.000000,5853500000.000000,0.004086,20.111743,2013-06-30,2013-08-23,27.683960,0.546608,3.787107,1.154652,2.499281
sz002078,2013-10-15,5.320000,5.320000,5.210000,5.280000,-0.007519,4171122.000000,21923580.700000,5305373540.000000,6072000000.000000,0.004151,20.862479,2013-06-30,2013-08-23,28.717354,0.567012,3.928473,1.197753,2.592575
sz002078,2013-10-14,5.160000,5.380000,5.150000,5.320000,0.025048,7118835.000000,37796456.170000,5345565760.000000,6118000000.000000,0.007085,21.020532,2013-06-30,2013-08-23,28.934916,0.571308,3.958235,1.206828,2.612216
sz002078,2013-10-11,5.060000,5.480000,5.060000,5.190000,0.029762,8859746.000000,46721703.090000,5214941030.000000,5968500000.000000,0.008817,20.506876,2013-06-30,2013-08-23,28.227865,0.557347,3.861512,1.177338,2.548384
sz002078,2013-10-10,5.100000,5.180000,5.020000,5.040000,-0.009823,4525060.000000,23111548.590000,5064220190.000000,5796000000.000000,0.004503,19.914190,2013-06-30,2013-08-23,27.412028,0.541239,3.749907,1.143310,2.474731
sz002078,2013-10-09,5.060000,5.120000,4.990000,5.090000,0.009921,4202440.000000,21288056.180000,5114460470.000000,5853500000.000000,0.004182,20.111748,2013-06-30,2013-08-23,27.683967,0.546608,3.787108,1.154653,2.499281
sz002078,2013-10-08,4.910000,5.050000,4.900000,5.040000,0.024390,2700626.000000,13543736.970000,5064220190.000000,5796000000.000000,0.002688,19.914179,2013-06-30,2013-08-23,27.412013,0.541239,3.749905,1.143310,2.474730
sz002078,2013-09-30,4.900000,4.930000,4.870000,4.920000,0.004082,1427927.000000,6990019.010000,4943643520.000000,5658000000.000000,0.001421,19.440037,2013-06-30,2013-08-23,26.759352,0.528352,3.660623,1.116088,2.415808
sz002078,2013-09-27,4.900000,4.920000,4.860000,4.900000,0.000000,1443665.000000,7062357.490000,4923547410.000000,5635000000.000000,0.001437,19.361005,2013-06-30,2013-08-23,26.650565,0.526204,3.645741,1.111551,2.405987
sz002078,2013-09-26,4.990000,4.990000,4.900000,4.900000,-0.018036,2311064.000000,11379322.840000,4923547410.000000,5635000000.000000,0.002300,19.361005,2013-06-30,2013-08-23,26.650565,0.526204,3.645741,1.111551,2.405987
sz002078,2013-09-25,5.060000,5.080000,4.980000,4.990000,-0.017717,3396884.000000,17055010.350000,5013979910.000000,5738500000.000000,0.003381,19.716614,2013-06-30,2013-08-23,27.140063,0.535869,3.712703,1.131967,2.450178
sz002078,2013-09-24,5.100000,5.180000,5.050000,5.080000,0.001972,6977307.000000,35665046.080000,5104412420.000000,5842000000.000000,0.006944,20.072234,2013-06-30,2013-08-23,27.629576,0.545534,3.779667,1.152384,2.494371
sz002078,2013-09-23,4.950000,5.070000,4.940000,5.070000,0.024242,3227188.000000,16206776.150000,5094364360.000000,5830500000.000000,0.003212,20.032729,2013-06-30,2013-08-23,27.575198,0.544461,3.772229,1.150116,2.489462
sz002078,2013-09-18,4.850000,4.970000,4.840000,4.950000,0.018519,1547596.000000,7581555.360000,4973787690.000000,5692500000.000000,0.001540,19.558590,2013-06-30,2013-08-23,26.922541,0.531574,3.682947,1.122895,2.430541
sz002078,2013-09-17,4.970000,4.970000,4.850000,4.860000,-0.018182,1993730.000000,9742559.860000,4883355190.000000,5589000000.000000,0.001984,19.202970,2013-06-30,2013-08-23,26.433028,0.521909,3.615982,1.102478,2.386348
sz002078,2013-09-16,4.960000,5.020000,4.920000,4.950000,-0.006024,1854642.000000,9193045.380000,4973787690.000000,5692500000.000000,0.001846,19.558584,2013-06-30,2013-08-23,26.922534,0.531574,3.682945,1.122894,2.430540
sz002078,2013-09-13,5.130000,5.130000,4.950000,4.980000,-0.025440,3382491.000000,16981777.590000,5003931860.000000,5727000000.000000,0.003366,19.677119,2013-06-30,2013-08-23,27.085698,0.534796,3.705266,1.129700,2.445270
sz002078,2013-09-12,5.100000,5.120000,5.040000,5.110000,0.003929,3311226.000000,16852398.790000,5134556590.000000,5876500000.000000,0.003295,20.190772,2013-06-30,2013-08-23,27.792745,0.548756,3.801989,1.159190,2.509102
sz002078,2013-09-11,5.040000,5.170000,4.990000,5.090000,0.013944,6577846.000000,33399532.920000,5114460470.000000,5853500000.000000,0.006546,20.111753,2013-06-30,2013-08-23,27.683975,0.546608,3.787109,1.154653,2.499282
sz002078,2013-09-10,4.960000,5.040000,4.920000,5.020000,0.012097,4540713.000000,22622258.660000,5044124080.000000,5773000000.000000,0.004519,19.835172,2013-06-30,2013-08-23,27.303258,0.539091,3.735028,1.138774,2.464911
sz002078,2013-09-09,4.960000,5.000000,4.900000,4.960000,0.002020,5045198.000000,24994607.760000,4983835750.000000,5704000000.000000,0.005021,19.598094,2013-06-30,2013-08-23,26.976919,0.532648,3.690385,1.125163,2.435450
sz002078,2013-09-06,4.930000,5.000000,4.860000,4.950000,0.004057,4403962.000000,21816882.770000,4973787690.000000,5692500000.000000,0.004383,19.558585,2013-06-30,2013-08-23,26.922535,0.531574,3.682946,1.122895,2.430540
sz002078,2013-09-05,4.940000,4.990000,4.840000,4.930000,-0.010040,4966719.000000,24384439.950000,4953691580.000000,5669500000.000000,0.004943,19.479557,2013-06-30,2013-08-23,26.813752,0.529426,3.668064,1.118357,2.420719
sz002078,2013-09-04,5.090000,5.110000,4.920000,4.980000,-0.004000,9839440.000000,49329737.130000,5003931860.000000,5727000000.000000,0.009792,19.677115,2013-06-30,2013-08-23,27.085692,0.534796,3.705265,1.129700,2.445270
sz002078,2013-09-03,4.780000,5.040000,4.780000,5.000000,0.057082,12781627.000000,63166069.670000,5024027970.000000,5750000000.000000,0.012720,19.756139,2013-06-30,2013-08-23,27.194470,0.536943,3.720146,1.134236,2.455090
sz002078,2013-09-02,4.680000,4.780000,4.670000,4.730000,0.012848,4853703.000000,22971075.200000,4752730460.000000,5439500000.000000,0.004830,18.689316,2013-06-30,2013-08-23,25.725980,0.507949,3.519259,1.072988,2.322516
sz002078,2013-08-30,4.630000,4.680000,4.600000,4.670000,0.010823,4381224.000000,20387045.570000,4692442120.000000,5370500000.000000,0.004360,18.452241,2013-06-30,2013-08-23,25.399645,0.501505,3.474618,1.059377,2.293055
sz002078,2013-08-29,4.620000,4.640000,4.580000,4.620000,0.002169,2378960.000000,10980715.010000,4642201840.000000,5313000000.000000,0.002368,18.254671,2013-06-30,2013-08-23,25.127688,0.496136,3.437414,1.048034,2.268503
sz002078,2013-08-28,4.670000,4.670000,4.580000,4.610000,-0.014957,3423980.000000,15818839.840000,4632153790.000000,5301500000.000000,0.003408,18.215163,2013-06-30,2013-08-23,25.073304,0.495062,3.429975,1.045766,2.263593
sz002078,2013-08-27,4.640000,4.690000,4.630000,4.680000,0.004292,2640035.000000,12312575.780000,4702490180.000000,5382000000.000000,0.002627,18.491744,2013-06-30,2013-08-23,25.454020,0.502579,3.482056,1.061645,2.297964
sz002078,2013-08-26,4.550000,4.660000,4.540000,4.660000,0.021930,2285270.000000,10534793.500000,4682394070.000000,5359000000.000000,0.002274,18.412716,2013-06-30,2013-08-23,25.345238,0.500431,3.467175,1.057108,2.288143
sz002078,2013-08-23,4.610000,4.660000,4.510000,4.560000,-0.010846,3312145.000000,15193669.620000,4581913510.000000,5244000000.000000,0.003296,18.017590,2013-06-30,2013-08-23,24.801344,0.489692,3.392771,1.034423,2.239041
sz002078,2013-08-22,4.600000,4.640000,4.580000,4.610000,-0.004320,2392044.000000,11031362.230000,4632153790.000000,5301500000.000000,0.002381,18.215152,2013-03-31,2013-04-25,23.271733,0.457912,2.260570,1.184272,2.263592
sz002078,2013-08-21,4.570000,4.630000,4.570000,4.630000,0.004338,2096452.000000,9635954.660000,4652249900.000000,5324500000.000000,0.002086,18.294183,2013-03-31,2013-04-25,23.372703,0.459899,2.270379,1.189410,2.273413
sz002078,2013-08-20,4.610000,4.630000,4.560000,4.610000,0.000000,1719193.000000,7899368.900000,4632153790.000000,5301500000.000000,0.001711,18.215165,2013-03-31,2013-04-25,23.271750,0.457913,2.260572,1.184273,2.263594
sz002078,2013-08-19,4.560000,4.620000,4.510000,4.610000,0.006550,2412946.000000,11020176.360000,4632153790.000000,5301500000.000000,0.002401,18.215165,2013-03-31,2013-04-25,23.271750,0.457913,2.260572,1.184273,2.263594
sz002078,2013-08-16,4.610000,4.740000,4.580000,4.580000,-0.012931,3113820.000000,14453495.100000,4602009620.000000,5267000000.000000,0.003099,18.096632,2013-03-31,2013-04-25,23.120312,0.454933,2.245862,1.176567,2.248864
sz002078,2013-08-15,4.710000,4.720000,4.620000,4.640000,-0.012766,2316783.000000,10803008.970000,4662297960.000000,5336000000.000000,0.002306,18.333706,2013-03-31,2013-04-25,23.423197,0.460893,2.275283,1.191980,2.278325
sz002078,2013-08-14,4.760000,4.790000,4.680000,4.700000,-0.018789,3909905.000000,18496795.940000,4722586290.000000,5405000000.000000,0.003891,18.570780,2013-03-31,2013-04-25,23.726085,0.466852,2.304705,1.207394,2.307786
sz002078,2013-08-13,4.690000,4.850000,4.650000,4.790000,0.021322,5441946.000000,25803216.600000,4813018800.000000,5508500000.000000,0.005416,18.926388,2013-03-31,2013-04-25,24.180410,0.475792,2.348838,1.230514,2.351977
sz002078,2013-08-12,4.580000,4.700000,4.580000,4.690000,0.021786,3777598.000000,17565932.970000,4712538240.000000,5393500000.000000,0.003760,18.531264,2013-03-31,2013-04-25,23.675599,0.465859,2.299801,1.204824,2.302875
sz002078,2013-08-09,4.610000,4.640000,4.510000,4.590000,-0.004338,2038554.000000,9315262.260000,4612057680.000000,5278500000.000000,0.002029,18.136150,2013-03-31,2013-04-25,23.170800,0.455926,2.250766,1.179136,2.253774
sz002078,2013-08-08,4.520000,4.610000,4.510000,4.610000,0.022173,2635102.000000,12029588.850000,4632153790.000000,5301500000.000000,0.002622,18.215168,2013-03-31,2013-04-25,23.271753,0.457913,2.260572,1.184273,2.263594
sz002078,2013-08-07,4.640000,4.640000,4.500000,4.510000,-0.028017,2919239.000000,13334892.200000,4531673230.000000,5186500000.000000,0.002905,17.820044,2013-03-31,2013-04-25,22.766942,0.447980,2.211536,1.158584,2.214492
sz002078,2013-08-06,4.580000,4.660000,4.560000,4.640000,0.008696,2429750.000000,11224189.230000,4662297960.000000,5336000000.000000,0.002418,18.333699,2013-03-31,2013-04-25,23.423189,0.460892,2.275283,1.191980,2.278324
sz002078,2013-08-05,4.520000,4.660000,4.480000,4.600000,0.017699,4478403.000000,20535966.380000,4622105730.000000,5290000000.000000,0.004457,18.175644,2013-03-31,2013-04-25,23.221257,0.456919,2.255667,1.181704,2.258682
sz002078,2013-08-02,4.500000,4.550000,4.480000,4.520000,0.008929,3277145.000000,14831169.930000,4541721280.000000,5198000000.000000,0.003261,17.859548,2013-03-31,2013-04-25,22.817412,0.448973,2.216439,1.161152,2.219401
sz002078,2013-08-01,4.420000,4.490000,4.390000,4.480000,0.018182,2651069.000000,11801152.780000,4501529060.000000,5152000000.000000,0.002638,17.701491,2013-03-31,2013-04-25,22.615478,0.444999,2.196823,1.150876,2.199759
sz002078,2013-07-31,4.440000,4.460000,4.390000,4.400000,-0.004525,1406695.000000,6210486.300000,4421144610.000000,5060000000.000000,0.001400,17.385390,2013-03-31,2013-04-25,22.211626,0.437053,2.157594,1.130325,2.160478
sz002078,2013-07-30,4.380000,4.450000,4.340000,4.420000,0.009132,1281388.000000,5646215.320000,4441240730.000000,5083000000.000000,0.001275,17.464416,2013-03-31,2013-04-25,22.312591,0.439039,2.167401,1.135463,2.170298
sz002078,2013-07-29,4.460000,4.460000,4.350000,4.380000,-0.022321,1839442.000000,8071256.420000,4401048500.000000,5037000000.000000,0.001831,17.306374,2013-03-31,2013-04-25,22.110676,0.435066,2.147788,1.125187,2.150658
sz002078,2013-07-26,4.450000,4.490000,4.400000,4.480000,0.009009,2042838.000000,9092386.070000,4501529060.000000,5152000000.000000,0.002033,17.701489,2013-03-31,2013-04-25,22.615476,0.444999,2.196823,1.150876,2.199759
sz002078,2013-07-25,4.500000,4.520000,4.420000,4.440000,-0.013333,2052162.000000,9161899.210000,4461336840.000000,5106000000.000000,0.002042,17.543441,2013-03-31,2013-04-25,22.413552,0.441026,2.177209,1.140600,2.180119
sz002078,2013-07-24,4.510000,4.540000,4.410000,4.500000,-0.008811,2350426.000000,10509195.890000,4521625170.000000,5175000000.000000,0.002339,17.780508,2013-03-31,2013-04-25,22.716431,0.446986,2.206630,1.156013,2.209579
sz002078,2013-07-23,4.420000,4.550000,4.380000,4.540000,0.029478,2625232.000000,11788866.120000,4561817400.000000,5221000000.000000,0.002613,17.938565,2013-03-31,2013-04-25,22.918364,0.450959,2.226245,1.166290,2.229220
sz002078,2013-07-22,4.310000,4.410000,4.300000,4.410000,0.013793,1716900.000000,7518931.870000,4431192670.000000,5071500000.000000,0.001709,17.424913,2013-03-31,2013-04-25,22.262121,0.438046,2.162499,1.132894,2.165389
sz002078,2013-07-19,4.470000,4.510000,4.340000,4.350000,-0.024664,2735686.000000,12109928.110000,4370904330.000000,5002500000.000000,0.002723,17.187841,2013-03-31,2013-04-25,21.959238,0.432087,2.133077,1.117481,2.135928
sz002078,2013-07-18,4.560000,4.590000,4.460000,4.460000,-0.030435,2580055.000000,11602003.470000,4481432950.000000,5129000000.000000,0.002568,17.622482,2013-03-31,2013-04-25,22.514536,0.443013,2.187018,1.145739,2.189941
sz002078,2013-07-17,4.700000,4.700000,4.600000,4.600000,-0.025424,2372425.000000,11016086.220000,4622105730.000000,5290000000.000000,0.002361,18.175658,2013-03-31,2013-04-25,23.221276,0.456919,2.255669,1.181704,2.258684
sz002078,2013-07-16,4.660000,4.730000,4.620000,4.720000,0.015054,2416882.000000,11322936.000000,4742682400.000000,5428000000.000000,0.002405,18.649811,2013-03-31,2013-04-25,23.827055,0.468839,2.314513,1.212532,2.317607
sz002078,2013-07-15,4.650000,4.730000,4.640000,4.650000,0.002155,2134145.000000,9989498.010000,4672346010.000000,5347500000.000000,0.002124,18.373221,2013-03-31,2013-04-25,23.473682,0.461886,2.280187,1.194549,2.283235
sz002078,2013-07-12,4.700000,4.730000,4.610000,4.640000,-0.025210,3875787.000000,18095251.240000,4662297960.000000,5336000000.000000,0.003857,18.333712,2013-03-31,2013-04-25,23.423205,0.460893,2.275284,1.191980,2.278325
sz002078,2013-07-11,4.510000,4.800000,4.510000,4.760000,0.060134,5624851.000000,26557238.350000,4782874630.000000,5474000000.000000,0.005598,18.807858,2013-03-31,2013-04-25,24.028975,0.472812,2.334128,1.222807,2.337247
sz002078,2013-07-10,4.390000,4.500000,4.370000,4.490000,0.029147,2286438.000000,10174318.800000,4511577120.000000,5163500000.000000,0.002276,17.741019,2013-03-31,2013-04-25,22.665979,0.445993,2.201729,1.153446,2.204672
