code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600035,2013-12-31,3.040000,3.040000,3.000000,3.040000,0.000000,2671213.000000,8046194.000000,2832223580.000000,2832223580.000000,0.002867,4.944719,2013-09-30,2013-10-29,12.686846,2.903156,4.726356,0.809923,1.906790
sh600035,2013-12-30,3.050000,3.060000,3.010000,3.040000,0.000000,1491369.000000,4521817.000000,2832223580.000000,2832223580.000000,0.001601,4.944719,2013-09-30,2013-10-29,12.686846,2.903156,4.726356,0.809923,1.906790
sh600035,2013-12-27,3.000000,3.050000,2.990000,3.040000,0.013333,1503763.000000,4537370.000000,2832223580.000000,2832223580.000000,0.001614,4.944719,2013-09-30,2013-10-29,12.686846,2.903156,4.726356,0.809923,1.906790
sh600035,2013-12-26,3.060000,3.060000,2.990000,3.000000,-0.022801,2654228.000000,7999844.000000,2794957490.000000,2794957490.000000,0.002849,4.879658,2013-09-30,2013-10-29,12.519918,2.864958,4.664168,0.799266,1.881701
sh600035,2013-12-25,3.050000,3.070000,3.020000,3.070000,0.006557,1388992.000000,4226092.000000,2860173160.000000,2860173160.000000,0.001491,4.993515,2013-09-30,2013-10-29,12.812045,2.931806,4.772997,0.817916,1.925607
sh600035,2013-12-24,3.060000,3.100000,3.040000,3.050000,-0.003268,2017191.000000,6191299.000000,2841540110.000000,2841540110.000000,0.002165,4.960986,2013-09-30,2013-10-29,12.728584,2.912707,4.741905,0.812588,1.913063
sh600035,2013-12-23,3.090000,3.090000,3.030000,3.060000,-0.003257,1341999.000000,4097449.000000,2850856630.000000,2850856630.000000,0.001440,4.977252,2013-09-30,2013-10-29,12.770318,2.922257,4.757452,0.815252,1.919335
sh600035,2013-12-20,3.120000,3.140000,3.060000,3.070000,-0.016026,2251320.000000,6963530.000000,2860173160.000000,2860173160.000000,0.002416,4.993516,2013-09-30,2013-10-29,12.812046,2.931806,4.772998,0.817916,1.925607
sh600035,2013-12-19,3.170000,3.180000,3.110000,3.120000,-0.015773,1720415.000000,5399269.000000,2906755780.000000,2906755780.000000,0.001847,5.074845,2013-09-30,2013-10-29,13.020716,2.979557,4.850736,0.831237,1.956969
sh600035,2013-12-18,3.180000,3.230000,3.120000,3.170000,-0.003145,1896169.000000,6044969.000000,2953338410.000000,2953338410.000000,0.002035,5.156173,2013-09-30,2013-10-29,13.229383,3.027306,4.928472,0.844558,1.988331
sh600035,2013-12-17,3.160000,3.200000,3.130000,3.180000,0.006329,1772683.000000,5626690.000000,2962654930.000000,2962654930.000000,0.001903,5.172441,2013-09-30,2013-10-29,13.271121,3.036857,4.944021,0.847223,1.994604
sh600035,2013-12-16,3.210000,3.220000,3.140000,3.160000,-0.012500,1710061.000000,5415382.000000,2944021880.000000,2944021880.000000,0.001836,5.139910,2013-09-30,2013-10-29,13.187656,3.017758,4.912927,0.841895,1.982060
sh600035,2013-12-13,3.170000,3.210000,3.170000,3.200000,0.006289,1230818.000000,3932617.000000,2981287980.000000,2981287980.000000,0.001321,5.204972,2013-09-30,2013-10-29,13.354589,3.055957,4.975116,0.852551,2.007149
sh600035,2013-12-12,3.200000,3.210000,3.160000,3.180000,-0.003135,1313030.000000,4179567.000000,2962654930.000000,2962654930.000000,0.001409,5.172443,2013-09-30,2013-10-29,13.271127,3.036859,4.944023,0.847223,1.994605
sh600035,2013-12-11,3.230000,3.230000,3.170000,3.190000,-0.009317,1769136.000000,5643618.000000,2971971460.000000,2971971460.000000,0.001899,5.188710,2013-09-30,2013-10-29,13.312862,3.046409,4.959572,0.849888,2.000878
sh600035,2013-12-10,3.260000,3.260000,3.210000,3.220000,-0.009231,1800300.000000,5818383.000000,2999921030.000000,2999921030.000000,0.001932,5.237507,2013-09-30,2013-10-29,13.438065,3.075059,5.006215,0.857881,2.019696
sh600035,2013-12-09,3.240000,3.270000,3.230000,3.250000,0.003086,1821706.000000,5921258.000000,3027870610.000000,3027870610.000000,0.001955,5.286305,2013-09-30,2013-10-29,13.563267,3.103710,5.052858,0.865873,2.038513
sh600035,2013-12-06,3.230000,3.270000,3.220000,3.240000,0.003096,2830628.000000,9185416.000000,3018554080.000000,3018554080.000000,0.003038,5.270042,2013-09-30,2013-10-29,13.521540,3.094161,5.037312,0.863210,2.032242
sh600035,2013-12-05,3.240000,3.250000,3.200000,3.230000,-0.003086,2790474.000000,9000870.000000,3009237560.000000,3009237560.000000,0.002995,5.253776,2013-09-30,2013-10-29,13.479806,3.084611,5.021765,0.860545,2.025969
sh600035,2013-12-04,3.140000,3.270000,3.130000,3.240000,0.028571,8381526.000000,27041509.000000,3018554080.000000,3018554080.000000,0.008996,5.270040,2013-09-30,2013-10-29,13.521534,3.094160,5.037310,0.863209,2.032241
sh600035,2013-12-03,3.120000,3.170000,3.110000,3.150000,0.009615,1777315.000000,5571886.000000,2934705360.000000,2934705360.000000,0.001908,5.123652,2013-09-30,2013-10-29,13.145941,3.008212,4.897387,0.839231,1.975790
sh600035,2013-12-02,3.190000,3.200000,3.100000,3.120000,-0.025000,4318887.000000,13609665.000000,2906755780.000000,2906755780.000000,0.004636,5.074857,2013-09-30,2013-10-29,13.020747,2.979564,4.850747,0.831239,1.956974
sh600035,2013-11-29,3.210000,3.240000,3.190000,3.200000,-0.003115,2197380.000000,7061446.000000,2981287980.000000,2981287980.000000,0.002359,5.204982,2013-09-30,2013-10-29,13.354612,3.055963,4.975125,0.852553,2.007153
sh600035,2013-11-28,3.200000,3.250000,3.200000,3.210000,0.000000,3075401.000000,9919806.000000,2990604510.000000,2990604510.000000,0.003301,5.221246,2013-09-30,2013-10-29,13.396342,3.065512,4.990671,0.855217,2.013425
sh600035,2013-11-27,3.210000,3.220000,3.170000,3.210000,-0.003106,3229561.000000,10298353.000000,2990604510.000000,2990604510.000000,0.003466,5.221246,2013-09-30,2013-10-29,13.396342,3.065512,4.990671,0.855217,2.013425
sh600035,2013-11-26,3.180000,3.230000,3.170000,3.220000,0.015773,1697667.000000,5436232.000000,2999921030.000000,2999921030.000000,0.001822,5.237513,2013-09-30,2013-10-29,13.438080,3.075063,5.006220,0.857882,2.019698
sh600035,2013-11-25,3.180000,3.200000,3.160000,3.170000,-0.003145,1286236.000000,4095914.000000,2953338410.000000,2953338410.000000,0.001381,5.156185,2013-09-30,2013-10-29,13.229413,3.027313,4.928483,0.844560,1.988336
sh600035,2013-11-22,3.190000,3.220000,3.160000,3.180000,-0.006250,1247606.000000,3965422.000000,2962654930.000000,2962654930.000000,0.001339,5.172452,2013-09-30,2013-10-29,13.271151,3.036864,4.944032,0.847225,1.994609
sh600035,2013-11-21,3.170000,3.220000,3.140000,3.200000,0.009464,2953382.000000,9416627.000000,2981287980.000000,2981287980.000000,0.003170,5.204983,2013-09-30,2013-10-29,13.354617,3.055964,4.975127,0.852553,2.007154
sh600035,2013-11-20,3.150000,3.180000,3.130000,3.170000,0.006349,1598985.000000,5043926.000000,2953338410.000000,2953338410.000000,0.001716,5.156185,2013-09-30,2013-10-29,13.229414,3.027313,4.928484,0.844560,1.988336
sh600035,2013-11-19,3.180000,3.190000,3.140000,3.150000,-0.006309,1488791.000000,4704835.000000,2934705360.000000,2934705360.000000,0.001598,5.123655,2013-09-30,2013-10-29,13.145950,3.008214,4.897390,0.839232,1.975792
sh600035,2013-11-18,3.110000,3.170000,3.110000,3.170000,0.019293,2347869.000000,7382916.000000,2953338410.000000,2953338410.000000,0.002520,5.156186,2013-09-30,2013-10-29,13.229415,3.027313,4.928484,0.844560,1.988336
sh600035,2013-11-15,3.080000,3.140000,3.050000,3.110000,0.016340,1809479.000000,5627226.000000,2897439260.000000,2897439260.000000,0.001942,5.058590,2013-09-30,2013-10-29,12.979010,2.970013,4.835199,0.828575,1.950701
sh600035,2013-11-14,3.090000,3.090000,3.030000,3.060000,-0.003257,553612.000000,1693325.000000,2850856630.000000,2850856630.000000,0.000594,4.977262,2013-09-30,2013-10-29,12.770343,2.922263,4.757462,0.815253,1.919339
sh600035,2013-11-13,3.090000,3.090000,3.040000,3.070000,-0.006472,1556900.000000,4769698.000000,2860173160.000000,2860173160.000000,0.001671,4.993526,2013-09-30,2013-10-29,12.812072,2.931812,4.773007,0.817917,1.925611
sh600035,2013-11-12,3.070000,3.090000,3.040000,3.090000,0.006515,642031.000000,1971821.000000,2878806210.000000,2878806210.000000,0.000689,5.026054,2013-09-30,2013-10-29,12.895532,2.950910,4.804099,0.823245,1.938155
sh600035,2013-11-11,3.030000,3.100000,3.010000,3.070000,0.009868,1250441.000000,3805229.000000,2860173160.000000,2860173160.000000,0.001342,4.993521,2013-09-30,2013-10-29,12.812061,2.931810,4.773003,0.817917,1.925609
sh600035,2013-11-08,3.130000,3.130000,3.010000,3.040000,-0.019355,2952336.000000,8976159.000000,2832223580.000000,2832223580.000000,0.003169,4.944727,2013-09-30,2013-10-29,12.686867,2.903161,4.726364,0.809924,1.906793
sh600035,2013-11-07,3.110000,3.140000,3.100000,3.100000,-0.009585,954301.000000,2973894.000000,2888122730.000000,2888122730.000000,0.001024,5.042321,2013-09-30,2013-10-29,12.937268,2.960461,4.819648,0.825910,1.944428
sh600035,2013-11-06,3.180000,3.180000,3.120000,3.130000,-0.015723,1361700.000000,4299791.000000,2916072310.000000,2916072310.000000,0.001462,5.091119,2013-09-30,2013-10-29,13.062472,2.989112,4.866291,0.833903,1.963245
sh600035,2013-11-05,3.180000,3.190000,3.130000,3.180000,0.006329,866313.000000,2730331.000000,2962654930.000000,2962654930.000000,0.000930,5.172446,2013-09-30,2013-10-29,13.271134,3.036860,4.944026,0.847224,1.994606
sh600035,2013-11-04,3.150000,3.200000,3.120000,3.160000,0.003175,2124591.000000,6728651.000000,2944021880.000000,2944021880.000000,0.002280,5.139915,2013-09-30,2013-10-29,13.187669,3.017761,4.912932,0.841895,1.982062
sh600035,2013-11-01,3.180000,3.190000,3.090000,3.150000,-0.015625,2253928.000000,7080361.000000,2934705360.000000,2934705360.000000,0.002419,5.123648,2013-09-30,2013-10-29,13.145931,3.008210,4.897383,0.839231,1.975789
sh600035,2013-10-31,3.070000,3.210000,3.070000,3.200000,0.035599,4870915.000000,15368897.000000,2981287980.000000,2981287980.000000,0.005228,5.204975,2013-09-30,2013-10-29,13.354596,3.055959,4.975119,0.852552,2.007151
sh600035,2013-10-30,3.050000,3.110000,3.030000,3.090000,0.013115,2140419.000000,6582364.000000,2878806210.000000,2878806210.000000,0.002297,5.026053,2013-09-30,2013-10-29,12.895529,2.950910,4.804098,0.823245,1.938154
sh600035,2013-10-29,3.120000,3.150000,3.000000,3.050000,-0.022436,4418590.000000,13605166.000000,2841540110.000000,2841540110.000000,0.004743,4.960990,2013-09-30,2013-10-29,12.728593,2.912709,4.741908,0.812588,1.913064
sh600035,2013-10-28,3.100000,3.120000,3.080000,3.120000,0.003215,1352639.000000,4202154.000000,2906755780.000000,2906755780.000000,0.001452,5.074849,2013-06-30,2013-07-30,14.939856,3.122004,4.887561,0.857773,1.956971
sh600035,2013-10-25,3.200000,3.230000,3.090000,3.110000,-0.031153,3295416.000000,10359295.000000,2897439260.000000,2897439260.000000,0.003537,5.058586,2013-06-30,2013-07-30,14.891979,3.111999,4.871898,0.855024,1.950699
sh600035,2013-10-24,3.240000,3.250000,3.190000,3.210000,-0.009259,1451490.000000,4672499.000000,2990604510.000000,2990604510.000000,0.001558,5.221243,2013-06-30,2013-07-30,15.370826,3.212064,5.028552,0.882517,2.013424
sh600035,2013-10-23,3.280000,3.300000,3.230000,3.240000,-0.012195,1800000.000000,5872178.000000,3018554080.000000,3018554080.000000,0.001932,5.270038,2013-06-30,2013-07-30,15.514474,3.242083,5.075547,0.890765,2.032240
sh600035,2013-10-22,3.320000,3.320000,3.260000,3.280000,-0.009063,1963299.000000,6449871.000000,3055820180.000000,3055820180.000000,0.002107,5.335100,2013-06-30,2013-07-30,15.706009,3.282108,5.138207,0.901762,2.057329
sh600035,2013-10-21,3.320000,3.330000,3.270000,3.310000,0.003030,2665255.000000,8783632.000000,3083769760.000000,3083769760.000000,0.002861,5.383894,2013-06-30,2013-07-30,15.849655,3.312126,5.185201,0.910009,2.076145
sh600035,2013-10-18,3.310000,3.400000,3.290000,3.300000,0.000000,3497800.000000,11670184.000000,3074453230.000000,3074453230.000000,0.003754,5.367630,2013-06-30,2013-07-30,15.801775,3.302120,5.169537,0.907260,2.069874
sh600035,2013-10-17,3.260000,3.340000,3.250000,3.300000,0.015385,2955583.000000,9766952.000000,3074453230.000000,3074453230.000000,0.003172,5.367630,2013-06-30,2013-07-30,15.801775,3.302120,5.169537,0.907260,2.069874
sh600035,2013-10-16,3.310000,3.350000,3.240000,3.250000,-0.021084,3475825.000000,11450554.000000,3027870610.000000,3027870610.000000,0.003731,5.286300,2013-06-30,2013-07-30,15.562349,3.252087,5.091209,0.893513,2.038511
sh600035,2013-10-15,3.330000,3.350000,3.280000,3.320000,-0.008955,3175872.000000,10509541.000000,3093086280.000000,3093086280.000000,0.003409,5.400157,2013-06-30,2013-07-30,15.897532,3.322131,5.200864,0.912758,2.082417
sh600035,2013-10-14,3.370000,3.380000,3.310000,3.350000,-0.005935,3294324.000000,10987475.000000,3121035860.000000,3121035860.000000,0.003536,5.448953,2013-06-30,2013-07-30,16.041181,3.352149,5.247859,0.921005,2.101233
sh600035,2013-10-11,3.350000,3.380000,3.300000,3.370000,0.012012,3363883.000000,11234370.000000,3139668910.000000,3139668910.000000,0.003611,5.481485,2013-06-30,2013-07-30,16.136954,3.372163,5.279191,0.926504,2.113779
sh600035,2013-10-10,3.370000,3.380000,3.300000,3.330000,-0.014793,2172679.000000,7237438.000000,3102402810.000000,3102402810.000000,0.002332,5.416423,2013-06-30,2013-07-30,15.945417,3.332137,5.216530,0.915507,2.088689
sh600035,2013-10-09,3.380000,3.390000,3.290000,3.380000,0.000000,4198993.000000,14016593.000000,3148985430.000000,3148985430.000000,0.004507,5.497751,2013-06-30,2013-07-30,16.184840,3.382170,5.294856,0.929254,2.120051
sh600035,2013-10-08,3.320000,3.390000,3.260000,3.380000,0.011976,2534360.000000,8510595.000000,3148985430.000000,3148985430.000000,0.002720,5.497751,2013-06-30,2013-07-30,16.184840,3.382170,5.294856,0.929254,2.120051
sh600035,2013-09-30,3.300000,3.350000,3.240000,3.340000,0.012121,1889173.000000,6196440.000000,3111719330.000000,3111719330.000000,0.002028,5.432690,2013-06-30,2013-07-30,15.993304,3.342144,5.232196,0.918257,2.094962
sh600035,2013-09-27,3.230000,3.310000,3.230000,3.300000,0.015385,1480209.000000,4838075.000000,3074453230.000000,3074453230.000000,0.001589,5.367628,2013-06-30,2013-07-30,15.801771,3.302119,5.169536,0.907260,2.069873
sh600035,2013-09-26,3.370000,3.370000,3.240000,3.250000,-0.029851,1579861.000000,5192205.000000,3027870610.000000,3027870610.000000,0.001696,5.286299,2013-06-30,2013-07-30,15.562344,3.252086,5.091207,0.893513,2.038511
sh600035,2013-09-25,3.390000,3.410000,3.320000,3.350000,-0.011799,2814516.000000,9483073.000000,3121035860.000000,3121035860.000000,0.003021,5.448956,2013-06-30,2013-07-30,16.041190,3.352151,5.247861,0.921006,2.101235
sh600035,2013-09-24,3.410000,3.430000,3.360000,3.390000,-0.008772,2085173.000000,7056093.000000,3158301960.000000,3158301960.000000,0.002238,5.514015,2013-06-30,2013-07-30,16.232719,3.392175,5.310520,0.932003,2.126323
sh600035,2013-09-23,3.400000,3.440000,3.380000,3.420000,0.008850,1490816.000000,5085038.000000,3186251530.000000,3186251530.000000,0.001600,5.562812,2013-06-30,2013-07-30,16.376373,3.422195,5.357516,0.940251,2.145140
sh600035,2013-09-18,3.330000,3.420000,3.310000,3.390000,0.018018,1755651.000000,5912190.000000,3158301960.000000,3158301960.000000,0.001884,5.514013,2013-06-30,2013-07-30,16.232713,3.392174,5.310518,0.932002,2.126322
sh600035,2013-09-17,3.430000,3.440000,3.330000,3.330000,-0.020588,2190350.000000,7430113.000000,3102402810.000000,3102402810.000000,0.002351,5.416420,2013-06-30,2013-07-30,15.945409,3.332136,5.216527,0.915507,2.088688
sh600035,2013-09-16,3.460000,3.480000,3.380000,3.400000,-0.011628,1751963.000000,5967166.000000,3167618480.000000,3167618480.000000,0.001880,5.530278,2013-06-30,2013-07-30,16.280594,3.402180,5.326182,0.934751,2.132594
sh600035,2013-09-13,3.480000,3.510000,3.390000,3.440000,-0.011494,4963431.000000,17059960.000000,3204884580.000000,3204884580.000000,0.005328,5.595340,2013-06-30,2013-07-30,16.472132,3.442206,5.388844,0.945749,2.157684
sh600035,2013-09-12,3.400000,3.620000,3.380000,3.480000,0.017544,6315643.000000,22256814.000000,3242150680.000000,3242150680.000000,0.006779,5.660401,2013-06-30,2013-07-30,16.663664,3.482231,5.451503,0.956745,2.182772
sh600035,2013-09-11,3.450000,3.450000,3.370000,3.420000,-0.008696,3707182.000000,12612617.000000,3186251530.000000,3186251530.000000,0.003979,5.562807,2013-06-30,2013-07-30,16.376357,3.422192,5.357511,0.940250,2.145138
sh600035,2013-09-10,3.450000,3.510000,3.380000,3.450000,0.000000,7334352.000000,25166796.000000,3214201110.000000,3214201110.000000,0.007872,5.611606,2013-06-30,2013-07-30,16.520015,3.452212,5.404509,0.948498,2.163956
sh600035,2013-09-09,3.260000,3.600000,3.260000,3.450000,0.055046,13062116.000000,45688597.000000,3214201110.000000,3214201110.000000,0.014020,5.611606,2013-06-30,2013-07-30,16.520015,3.452212,5.404509,0.948498,2.163956
sh600035,2013-09-06,3.250000,3.300000,3.240000,3.270000,0.003067,1107777.000000,3631037.000000,3046503660.000000,3046503660.000000,0.001189,5.318826,2013-06-30,2013-07-30,15.658100,3.272096,5.122534,0.899011,2.051054
sh600035,2013-09-05,3.300000,3.340000,3.260000,3.260000,-0.009119,1966980.000000,6466755.000000,3037187130.000000,3037187130.000000,0.002111,5.302563,2013-06-30,2013-07-30,15.610223,3.262091,5.106871,0.896262,2.044782
sh600035,2013-09-04,3.300000,3.300000,3.260000,3.290000,0.000000,1936516.000000,6347367.000000,3065136710.000000,3065136710.000000,0.002079,5.351362,2013-06-30,2013-07-30,15.753883,3.292112,5.153869,0.904510,2.063600
sh600035,2013-09-03,3.260000,3.300000,3.220000,3.290000,0.012308,2002355.000000,6537374.000000,3065136710.000000,3065136710.000000,0.002149,5.351362,2013-06-30,2013-07-30,15.753883,3.292112,5.153869,0.904510,2.063600
sh600035,2013-09-02,3.340000,3.390000,3.200000,3.250000,-0.026946,2911074.000000,9489294.000000,3027870610.000000,3027870610.000000,0.003125,5.286298,2013-06-30,2013-07-30,15.562341,3.252085,5.091207,0.893513,2.038510
sh600035,2013-08-30,3.270000,3.400000,3.230000,3.340000,0.015198,6273340.000000,20881756.000000,3111719330.000000,3111719330.000000,0.006734,5.432687,2013-06-30,2013-07-30,15.993297,3.342143,5.232193,0.918256,2.094961
sh600035,2013-08-29,3.160000,3.410000,3.160000,3.290000,0.037855,8587941.000000,28231013.000000,3065136710.000000,3065136710.000000,0.009218,5.351357,2013-06-30,2013-07-30,15.753869,3.292109,5.153865,0.904509,2.063598
sh600035,2013-08-28,3.200000,3.210000,3.140000,3.170000,-0.021605,4309433.000000,13656877.000000,2953338410.000000,2953338410.000000,0.004626,5.156170,2013-06-30,2013-07-30,15.179259,3.172032,4.965881,0.871518,1.988330
sh600035,2013-08-27,3.140000,3.250000,3.130000,3.240000,0.031847,5936258.000000,18859903.000000,3018554080.000000,3018554080.000000,0.006372,5.270029,2013-06-30,2013-07-30,15.514448,3.242077,5.075538,0.890763,2.032237
sh600035,2013-08-26,3.070000,3.150000,3.060000,3.140000,0.026144,2818352.000000,8739769.000000,2925388830.000000,2925388830.000000,0.003025,5.107375,2013-06-30,2013-07-30,15.035609,3.142013,4.918887,0.863270,1.969514
sh600035,2013-08-23,3.080000,3.100000,3.020000,3.060000,-0.006494,2269500.000000,6938813.000000,2850856630.000000,2850856630.000000,0.002436,4.977250,2013-06-30,2013-07-30,14.652533,3.061962,4.793564,0.841276,1.919335
sh600035,2013-08-22,3.070000,3.100000,3.060000,3.080000,0.006536,1845600.000000,5683315.000000,2869489680.000000,2869489680.000000,0.001981,5.009783,2013-06-30,2013-07-30,14.748309,3.081976,4.824897,0.846775,1.931880
sh600035,2013-08-21,3.050000,3.090000,3.020000,3.060000,0.003279,1469283.000000,4491298.000000,2850856630.000000,2850856630.000000,0.001577,4.977252,2013-06-30,2013-07-30,14.652540,3.061963,4.793566,0.841277,1.919335
sh600035,2013-08-20,3.080000,3.090000,3.030000,3.050000,-0.012945,1635210.000000,4985933.000000,2841540110.000000,2841540110.000000,0.001755,4.960985,2013-06-30,2013-07-30,14.604651,3.051956,4.777899,0.838527,1.913062
sh600035,2013-08-19,3.050000,3.090000,3.020000,3.090000,0.006515,1691765.000000,5169772.000000,2878806210.000000,2878806210.000000,0.001816,5.026047,2013-06-30,2013-07-30,14.796188,3.091981,4.840560,0.849524,1.938152
sh600035,2013-08-16,3.100000,3.190000,3.040000,3.070000,-0.003247,4380198.000000,13571337.000000,2860173160.000000,2860173160.000000,0.004702,4.993514,2013-06-30,2013-07-30,14.700415,3.071967,4.809228,0.844025,1.925606
sh600035,2013-08-15,3.060000,3.100000,3.050000,3.080000,0.006536,2264320.000000,6956458.000000,2869489680.000000,2869489680.000000,0.002430,5.009781,2013-06-30,2013-07-30,14.748302,3.081975,4.824894,0.846775,1.931879
sh600035,2013-08-14,3.040000,3.090000,3.040000,3.060000,0.006579,3523429.000000,10800020.000000,2850856630.000000,2850856630.000000,0.003782,4.977250,2013-06-30,2013-07-30,14.652533,3.061962,4.793564,0.841276,1.919335
sh600035,2013-08-13,3.030000,3.060000,3.010000,3.040000,0.006623,2650419.000000,8041364.000000,2832223580.000000,2832223580.000000,0.002845,4.944718,2013-06-30,2013-07-30,14.556764,3.041949,4.762233,0.835778,1.906790
sh600035,2013-08-12,2.970000,3.020000,2.960000,3.020000,0.016835,2743937.000000,8232916.000000,2813590530.000000,2813590530.000000,0.002945,4.912185,2013-06-30,2013-07-30,14.460989,3.021934,4.730900,0.830279,1.894244
sh600035,2013-08-09,3.000000,3.000000,2.940000,2.970000,-0.003356,2043799.000000,6054562.000000,2767007910.000000,2767007910.000000,0.002194,4.830857,2013-06-30,2013-07-30,14.221569,2.971902,4.652574,0.816532,1.862883
sh600035,2013-08-08,2.950000,3.020000,2.950000,2.980000,0.003367,2400569.000000,7180823.000000,2776324440.000000,2776324440.000000,0.002577,4.847124,2013-06-30,2013-07-30,14.269458,2.981910,4.668241,0.819282,1.869155
sh600035,2013-08-07,2.990000,2.990000,2.950000,2.970000,-0.003356,1280231.000000,3799590.000000,2767007910.000000,2767007910.000000,0.001374,4.830859,2013-06-30,2013-07-30,14.221573,2.971903,4.652576,0.816533,1.862883
sh600035,2013-08-06,2.970000,2.980000,2.940000,2.980000,0.003367,1424230.000000,4216924.000000,2776324440.000000,2776324440.000000,0.001529,4.847126,2013-06-30,2013-07-30,14.269462,2.981911,4.668242,0.819282,1.869156
sh600035,2013-08-05,2.950000,2.980000,2.940000,2.970000,0.010204,2201636.000000,6513682.000000,2767007910.000000,2767007910.000000,0.002363,4.830860,2013-06-30,2013-07-30,14.221578,2.971904,4.652577,0.816533,1.862884
sh600035,2013-08-02,2.920000,2.950000,2.920000,2.940000,0.010309,1209085.000000,3548890.000000,2739058340.000000,2739058340.000000,0.001298,4.782064,2013-06-30,2013-07-30,14.077927,2.941885,4.605582,0.808285,1.844067
sh600035,2013-08-01,2.870000,2.920000,2.870000,2.910000,0.013937,1277794.000000,3709943.000000,2711108760.000000,2711108760.000000,0.001372,4.733269,2013-06-30,2013-07-30,13.934278,2.911867,4.558587,0.800037,1.825250
sh600035,2013-07-31,2.920000,2.920000,2.860000,2.870000,-0.006757,1296374.000000,3734200.000000,2673842660.000000,2673842660.000000,0.001391,4.668208,2013-06-30,2013-07-30,13.742745,2.871842,4.495927,0.789041,1.800161
sh600035,2013-07-30,2.940000,2.980000,2.930000,2.960000,0.013699,1148737.000000,3393950.000000,2757691390.000000,2757691390.000000,0.001233,4.699966,2013-06-30,2013-07-30,13.836237,2.891379,4.526513,0.794408,1.812408
sh600035,2013-07-29,2.960000,2.960000,2.910000,2.920000,-0.013514,1530805.000000,4490368.000000,2720425290.000000,2720425290.000000,0.001643,4.636451,2013-03-31,2013-04-27,14.127525,2.857908,4.318713,0.798125,1.787915
sh600035,2013-07-26,2.980000,2.990000,2.950000,2.960000,-0.006711,887934.000000,2632698.000000,2757691390.000000,2757691390.000000,0.000953,4.699966,2013-03-31,2013-04-27,14.321060,2.897058,4.377876,0.809058,1.812408
sh600035,2013-07-25,3.020000,3.020000,2.950000,2.980000,-0.006667,2045865.000000,6097548.000000,2776324440.000000,2776324440.000000,0.002196,4.731721,2013-03-31,2013-04-27,14.417817,2.916632,4.407454,0.814525,1.824653
sh600035,2013-07-24,3.030000,3.040000,2.960000,3.000000,-0.009901,1878937.000000,5633380.000000,2794957490.000000,2794957490.000000,0.002017,4.763479,2013-03-31,2013-04-27,14.514586,2.936208,4.437036,0.819992,1.836900
sh600035,2013-07-23,3.030000,3.040000,2.980000,3.030000,0.016779,2643701.000000,7956762.000000,2822907060.000000,2822907060.000000,0.002838,4.811114,2013-03-31,2013-04-27,14.659732,2.965570,4.481406,0.828191,1.855269
sh600035,2013-07-22,2.990000,3.000000,2.950000,2.980000,0.000000,1292824.000000,3836998.000000,2776324440.000000,2776324440.000000,0.001388,4.731720,2013-03-31,2013-04-27,14.417816,2.916632,4.407453,0.814525,1.824653
sh600035,2013-07-19,3.020000,3.060000,2.970000,2.980000,-0.016502,5903823.000000,17809309.000000,2776324440.000000,2776324440.000000,0.006337,4.731720,2013-03-31,2013-04-27,14.417816,2.916632,4.407453,0.814525,1.824653
sh600035,2013-07-18,3.070000,3.070000,2.980000,3.030000,-0.016234,4650615.000000,13957632.000000,2822907060.000000,2822907060.000000,0.004992,4.811113,2013-03-31,2013-04-27,14.659731,2.965569,4.481406,0.828191,1.855269
sh600035,2013-07-17,3.150000,3.150000,3.050000,3.080000,-0.022222,2077000.000000,6419010.000000,2869489680.000000,2869489680.000000,0.002229,4.890506,2013-03-31,2013-04-27,14.901644,3.014507,4.555357,0.841858,1.885884
sh600035,2013-07-16,3.160000,3.160000,3.100000,3.150000,0.003185,1506357.000000,4701914.000000,2934705360.000000,2934705360.000000,0.001617,5.001652,2013-03-31,2013-04-27,15.240314,3.083018,4.658887,0.860991,1.928745
sh600035,2013-07-15,3.170000,3.200000,3.130000,3.140000,-0.006329,2519422.000000,7960357.000000,2925388830.000000,2925388830.000000,0.002704,4.985773,2013-03-31,2013-04-27,15.191928,3.073229,4.644096,0.858258,1.922621
sh600035,2013-07-12,3.150000,3.220000,3.120000,3.160000,0.003175,4230381.000000,13404702.000000,2944021880.000000,2944021880.000000,0.004541,5.017529,2013-03-31,2013-04-27,15.288690,3.092804,4.673675,0.863724,1.934867
sh600035,2013-07-11,3.150000,3.200000,3.090000,3.150000,0.012862,5935075.000000,18788580.000000,2934705360.000000,2934705360.000000,0.006370,5.001648,2013-03-31,2013-04-27,15.240302,3.083015,4.658883,0.860990,1.928743
sh600035,2013-07-10,3.050000,3.150000,3.010000,3.110000,0.013029,2393545.000000,7390568.000000,2897439260.000000,2897439260.000000,0.002569,4.938134,2013-03-31,2013-04-27,15.046770,3.043865,4.599722,0.850057,1.904251
sh600035,2013-07-09,3.030000,3.090000,2.980000,3.070000,0.009868,1537495.000000,4664804.000000,2860173160.000000,2860173160.000000,0.001650,4.874623,2013-03-31,2013-04-27,14.853247,3.004717,4.540563,0.839124,1.879759
