code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600881,2013-12-04,4.350000,4.420000,4.320000,4.370000,0.002294,38036356.000000,166353254.000000,8279979090.000000,8279979090.000000,0.020075,209.494865,2013-09-30,2013-10-26,32.806937,0.611883,-1.540533,1.029487,4.300393
sh600881,2013-12-03,4.320000,4.380000,4.230000,4.360000,0.016317,32336157.000000,139969251.000000,8261031770.000000,8261031770.000000,0.017066,209.015384,2013-09-30,2013-10-26,32.731850,0.610483,-1.537007,1.027131,4.290550
sh600881,2013-12-02,4.250000,4.450000,4.200000,4.290000,0.002336,45921818.000000,198551386.000000,8128400530.000000,8128400530.000000,0.024237,205.659635,2013-09-30,2013-10-26,32.206339,0.600681,-1.512330,1.010640,4.221665
sh600881,2013-11-29,4.270000,4.320000,4.230000,4.280000,0.007059,16105467.000000,68866529.000000,8109453210.000000,8109453210.000000,0.008500,205.180334,2013-09-30,2013-10-26,32.131280,0.599282,-1.508806,1.008285,4.211826
sh600881,2013-11-28,4.310000,4.320000,4.250000,4.250000,-0.016204,33424241.000000,143098113.000000,8052611250.000000,8052611250.000000,0.017641,203.742119,2013-09-30,2013-10-26,31.906055,0.595081,-1.498230,1.001217,4.182304
sh600881,2013-11-27,4.100000,4.330000,4.090000,4.320000,0.051095,44308999.000000,187907583.000000,8185242490.000000,8185242490.000000,0.023385,207.097934,2013-09-30,2013-10-26,32.431577,0.604882,-1.522907,1.017708,4.251190
sh600881,2013-11-26,4.130000,4.170000,4.100000,4.110000,-0.004843,11826162.000000,48845345.000000,7787348760.000000,7787348760.000000,0.006242,197.030652,2013-09-30,2013-10-26,30.855039,0.575478,-1.448876,0.968236,4.044534
sh600881,2013-11-25,4.100000,4.170000,4.080000,4.130000,0.004866,12389103.000000,51269841.000000,7825243400.000000,7825243400.000000,0.006539,197.989516,2013-09-30,2013-10-26,31.005197,0.578279,-1.455928,0.972948,4.064217
sh600881,2013-11-22,4.140000,4.150000,4.060000,4.110000,-0.007246,16045863.000000,65873233.000000,7787348760.000000,7787348760.000000,0.008469,197.030764,2013-09-30,2013-10-26,30.855056,0.575479,-1.448877,0.968236,4.044537
sh600881,2013-11-21,4.180000,4.190000,4.090000,4.140000,-0.009569,21600186.000000,88973971.000000,7844190720.000000,7844190720.000000,0.011400,198.468869,2013-09-30,2013-10-26,31.080264,0.579679,-1.459452,0.975303,4.074057
sh600881,2013-11-20,4.180000,4.200000,4.130000,4.180000,0.004808,14325876.000000,59611298.000000,7919980000.000000,7919980000.000000,0.007561,200.386366,2013-09-30,2013-10-26,31.380544,0.585280,-1.473553,0.984726,4.113419
sh600881,2013-11-19,4.190000,4.210000,4.140000,4.160000,-0.011876,20691983.000000,86218602.000000,7882085360.000000,7882085360.000000,0.010921,199.427519,2013-09-30,2013-10-26,31.230388,0.582479,-1.466502,0.980014,4.093736
sh600881,2013-11-18,4.120000,4.220000,4.090000,4.210000,0.021845,32373580.000000,135006693.000000,7976821960.000000,7976821960.000000,0.017086,201.824385,2013-09-30,2013-10-26,31.605738,0.589480,-1.484127,0.991793,4.142937
sh600881,2013-11-15,4.070000,4.190000,4.040000,4.120000,0.007335,30897052.000000,127804138.000000,7806296080.000000,7806296080.000000,0.016307,197.509784,2013-09-30,2013-10-26,30.930071,0.576878,-1.452400,0.970590,4.054370
sh600881,2013-11-14,4.070000,4.110000,4.010000,4.090000,0.000000,23635375.000000,96038739.000000,7749454120.000000,7749454120.000000,0.012474,196.071599,2013-09-30,2013-10-26,30.704851,0.572677,-1.441824,0.963523,4.024847
sh600881,2013-11-13,4.160000,4.190000,4.060000,4.090000,-0.028504,28957829.000000,119150238.000000,7749454120.000000,7749454120.000000,0.015283,196.071599,2013-09-30,2013-10-26,30.704851,0.572677,-1.441824,0.963523,4.024847
sh600881,2013-11-12,4.270000,4.300000,4.100000,4.210000,-0.009412,42553090.000000,178233976.000000,7976821960.000000,7976821960.000000,0.022459,201.824402,2013-09-30,2013-10-26,31.605741,0.589480,-1.484128,0.991793,4.142938
sh600881,2013-11-11,4.210000,4.350000,4.180000,4.250000,-0.011628,44029983.000000,187457931.000000,8052611250.000000,8052611250.000000,0.023238,203.742022,2013-09-30,2013-10-26,31.906040,0.595081,-1.498229,1.001216,4.182302
sh600881,2013-11-08,4.360000,4.540000,4.280000,4.300000,-0.006928,95086733.000000,418891309.000000,8147347850.000000,8147347850.000000,0.050185,206.139006,2013-09-30,2013-10-26,32.281408,0.602082,-1.515855,1.012996,4.231506
sh600881,2013-11-07,3.990000,4.330000,3.960000,4.330000,0.098985,107218467.000000,454031989.000000,8204189810.000000,8204189810.000000,0.056588,207.577100,2013-09-30,2013-10-26,32.506614,0.606282,-1.526430,1.020063,4.261026
sh600881,2013-11-06,3.820000,4.050000,3.820000,3.940000,0.028721,27944022.000000,110956980.000000,7465244310.000000,7465244310.000000,0.014748,188.880740,2013-09-30,2013-10-26,29.578761,0.551674,-1.388946,0.928186,3.877238
sh600881,2013-11-05,3.820000,3.850000,3.770000,3.830000,-0.005195,8014914.000000,30498480.000000,7256823780.000000,7256823780.000000,0.004230,183.607353,2013-09-30,2013-10-26,28.752947,0.536272,-1.350167,0.902272,3.768988
sh600881,2013-11-04,3.860000,3.870000,3.810000,3.850000,0.002604,6976492.000000,26761482.000000,7294718420.000000,7294718420.000000,0.003682,184.566175,2013-09-30,2013-10-26,28.903099,0.539073,-1.357218,0.906984,3.788671
sh600881,2013-11-01,3.870000,3.870000,3.810000,3.840000,-0.007752,7806154.000000,29974197.000000,7275771100.000000,7275771100.000000,0.004120,184.086812,2013-09-30,2013-10-26,28.828031,0.537673,-1.353693,0.904628,3.778831
sh600881,2013-10-31,3.840000,3.930000,3.840000,3.870000,0.010444,13566820.000000,52618873.000000,7332613060.000000,7332613060.000000,0.007160,185.525002,2013-09-30,2013-10-26,29.053251,0.541873,-1.364269,0.911696,3.808353
sh600881,2013-10-30,3.790000,3.840000,3.770000,3.830000,0.007895,10245549.000000,38937227.000000,7256823780.000000,7256823780.000000,0.005407,183.607407,2013-09-30,2013-10-26,28.752956,0.536272,-1.350168,0.902272,3.768990
sh600881,2013-10-29,3.870000,3.900000,3.690000,3.800000,-0.015544,11629072.000000,44265221.000000,7199981820.000000,7199981820.000000,0.006138,182.169181,2013-09-30,2013-10-26,28.527729,0.532072,-1.339592,0.895205,3.739466
sh600881,2013-10-28,3.880000,3.900000,3.850000,3.860000,-0.007712,5995575.000000,23217070.000000,7313665740.000000,7313665740.000000,0.003164,185.045529,2013-09-30,2013-10-26,28.978166,0.540473,-1.360743,0.909339,3.798510
sh600881,2013-10-25,3.950000,3.970000,3.860000,3.890000,-0.017677,11304998.000000,44184450.000000,7370507710.000000,7370507710.000000,0.005967,186.483691,2013-06-30,2013-08-30,29.731212,0.568766,-1.049934,0.918241,3.828032
sh600881,2013-10-24,4.010000,4.040000,3.950000,3.960000,-0.014925,9176254.000000,36645175.000000,7503138950.000000,7503138950.000000,0.004843,189.839483,2013-06-30,2013-08-30,30.266228,0.579001,-1.068827,0.934765,3.896918
sh600881,2013-10-23,4.080000,4.100000,4.000000,4.020000,-0.009852,13436579.000000,54339484.000000,7616822870.000000,7616822870.000000,0.007092,192.715766,2013-06-30,2013-08-30,30.724795,0.587773,-1.085021,0.948928,3.955961
sh600881,2013-10-22,4.110000,4.110000,4.030000,4.060000,-0.009756,13022032.000000,53036977.000000,7692612160.000000,7692612160.000000,0.006873,194.633293,2013-06-30,2013-08-30,31.030508,0.593622,-1.095817,0.958369,3.995323
sh600881,2013-10-21,4.070000,4.110000,4.050000,4.100000,0.004902,15305005.000000,62533331.000000,7768401440.000000,7768401440.000000,0.008078,196.550843,2013-06-30,2013-08-30,31.336224,0.599470,-1.106613,0.967811,4.034685
sh600881,2013-10-18,4.050000,4.080000,4.020000,4.080000,0.007407,13119144.000000,53275436.000000,7730506800.000000,7730506800.000000,0.006924,195.592051,2013-06-30,2013-08-30,31.183363,0.596546,-1.101215,0.963090,4.015004
sh600881,2013-10-17,4.050000,4.100000,4.030000,4.050000,0.000000,12360663.000000,50189146.000000,7673664830.000000,7673664830.000000,0.006524,194.153953,2013-06-30,2013-08-30,30.954086,0.592160,-1.093118,0.956009,3.985483
sh600881,2013-10-16,4.030000,4.160000,4.020000,4.050000,0.000000,23740092.000000,96751517.000000,7673664830.000000,7673664830.000000,0.012530,194.153953,2013-06-30,2013-08-30,30.954086,0.592160,-1.093118,0.956009,3.985483
sh600881,2013-10-15,4.060000,4.070000,4.010000,4.050000,-0.002463,9881219.000000,39925067.000000,7673664830.000000,7673664830.000000,0.005215,194.153953,2013-06-30,2013-08-30,30.954086,0.592160,-1.093118,0.956009,3.985483
sh600881,2013-10-14,4.080000,4.090000,4.040000,4.060000,-0.002457,12889597.000000,52360016.000000,7692612160.000000,7692612160.000000,0.006803,194.633335,2013-06-30,2013-08-30,31.030515,0.593622,-1.095817,0.958370,3.995324
sh600881,2013-10-11,4.020000,4.080000,4.010000,4.070000,0.017500,12313764.000000,49817396.000000,7711559480.000000,7711559480.000000,0.006499,195.112727,2013-06-30,2013-08-30,31.106944,0.595084,-1.098517,0.960730,4.005164
sh600881,2013-10-10,4.040000,4.060000,3.970000,4.000000,-0.009901,10921417.000000,43939928.000000,7578928230.000000,7578928230.000000,0.005764,191.756980,2013-06-30,2013-08-30,30.571936,0.584849,-1.079623,0.944206,3.936279
sh600881,2013-10-09,4.020000,4.050000,4.000000,4.040000,0.004975,9738191.000000,39185944.000000,7654717510.000000,7654717510.000000,0.005140,193.674551,2013-06-30,2013-08-30,30.877655,0.590698,-1.090419,0.953649,3.975642
sh600881,2013-10-08,3.960000,4.040000,3.930000,4.020000,0.015152,9402200.000000,37554823.000000,7616822870.000000,7616822870.000000,0.004962,192.715790,2013-06-30,2013-08-30,30.724799,0.587774,-1.085021,0.948928,3.955961
sh600881,2013-09-30,3.950000,3.970000,3.920000,3.960000,0.002532,7972119.000000,31492272.000000,7503138950.000000,7503138950.000000,0.004208,189.839344,2013-06-30,2013-08-30,30.266206,0.579001,-1.068827,0.934764,3.896915
sh600881,2013-09-27,3.940000,3.970000,3.910000,3.950000,0.000000,7120596.000000,28034380.000000,7484191630.000000,7484191630.000000,0.003758,189.359885,2013-06-30,2013-08-30,30.189765,0.577538,-1.066127,0.932403,3.887073
sh600881,2013-09-26,4.030000,4.030000,3.920000,3.950000,-0.022277,11367972.000000,45109774.000000,7484191630.000000,7484191630.000000,0.006000,189.359885,2013-06-30,2013-08-30,30.189765,0.577538,-1.066127,0.932403,3.887073
sh600881,2013-09-25,4.030000,4.070000,4.010000,4.040000,0.000000,11275773.000000,45493920.000000,7654717510.000000,7654717510.000000,0.005951,193.674369,2013-06-30,2013-08-30,30.877626,0.590697,-1.090418,0.953648,3.975638
sh600881,2013-09-24,4.120000,4.120000,4.020000,4.040000,-0.019417,13314596.000000,53992937.000000,7654717510.000000,7654717510.000000,0.007027,193.674369,2013-06-30,2013-08-30,30.877626,0.590697,-1.090418,0.953648,3.975638
sh600881,2013-09-23,4.080000,4.130000,4.050000,4.120000,0.012285,12129749.000000,49572532.000000,7806296080.000000,7806296080.000000,0.006402,197.509409,2013-06-30,2013-08-30,31.489049,0.602394,-1.112010,0.972531,4.054362
sh600881,2013-09-18,4.070000,4.090000,4.030000,4.070000,0.007426,11548823.000000,46866411.000000,7711559480.000000,7711559480.000000,0.006095,195.112453,2013-06-30,2013-08-30,31.106901,0.595083,-1.098515,0.960729,4.005159
sh600881,2013-09-17,4.190000,4.190000,4.040000,4.040000,-0.031175,18075982.000000,74238998.000000,7654717510.000000,7654717510.000000,0.009540,193.674228,2013-06-30,2013-08-30,30.877604,0.590697,-1.090418,0.953647,3.975636
sh600881,2013-09-16,4.220000,4.260000,4.170000,4.170000,-0.009501,11835074.000000,49749361.000000,7901032680.000000,7901032680.000000,0.006246,199.906307,2013-06-30,2013-08-30,31.871188,0.609704,-1.125505,0.984334,4.103564
sh600881,2013-09-13,4.290000,4.350000,4.210000,4.210000,-0.014052,21795968.000000,93065360.000000,7976821960.000000,7976821960.000000,0.011503,201.823835,2013-06-30,2013-08-30,32.176901,0.615553,-1.136301,0.993775,4.142926
sh600881,2013-09-12,4.280000,4.350000,4.210000,4.270000,-0.006977,27239418.000000,116442506.000000,8090505890.000000,8090505890.000000,0.014376,204.700284,2013-06-30,2013-08-30,32.635495,0.624326,-1.152496,1.007939,4.201972
sh600881,2013-09-11,4.260000,4.420000,4.210000,4.300000,0.016548,39210528.000000,168849475.000000,8147347850.000000,8147347850.000000,0.020694,206.138512,2013-06-30,2013-08-30,32.864792,0.628712,-1.160593,1.015021,4.231495
sh600881,2013-09-10,4.160000,4.240000,4.140000,4.230000,0.014388,22878895.000000,95916469.000000,8014716610.000000,8014716610.000000,0.012075,202.782861,2013-06-30,2013-08-30,32.329799,0.618478,-1.141701,0.998498,4.162612
sh600881,2013-09-09,4.070000,4.210000,4.050000,4.170000,0.022059,25961209.000000,107465109.000000,7901032680.000000,7901032680.000000,0.013702,199.906605,2013-06-30,2013-08-30,31.871235,0.609705,-1.125507,0.984335,4.103570
sh600881,2013-09-06,4.050000,4.130000,4.000000,4.080000,0.007407,22526339.000000,91366779.000000,7730506800.000000,7730506800.000000,0.011889,195.592040,2013-06-30,2013-08-30,31.183362,0.596546,-1.101215,0.963090,4.015003
sh600881,2013-09-05,4.050000,4.120000,4.020000,4.050000,-0.002463,20945350.000000,85299591.000000,7673664830.000000,7673664830.000000,0.011055,194.153942,2013-06-30,2013-08-30,30.954085,0.592160,-1.093118,0.956009,3.985483
sh600881,2013-09-04,4.020000,4.080000,4.010000,4.060000,0.007444,19063622.000000,77037459.000000,7692612160.000000,7692612160.000000,0.010061,194.633324,2013-06-30,2013-08-30,31.030513,0.593622,-1.095817,0.958370,3.995323
sh600881,2013-09-03,3.980000,4.030000,3.960000,4.030000,0.012563,15997595.000000,64055993.000000,7635770190.000000,7635770190.000000,0.008443,193.195179,2013-06-30,2013-08-30,30.801229,0.589236,-1.087720,0.951288,3.965802
sh600881,2013-09-02,4.010000,4.030000,3.920000,3.980000,-0.007481,14262643.000000,56680866.000000,7541033590.000000,7541033590.000000,0.007528,190.798182,2013-06-30,2013-08-30,30.419074,0.581925,-1.074225,0.939485,3.916598
sh600881,2013-08-30,3.960000,4.050000,3.920000,4.010000,0.010076,19714126.000000,78882479.000000,7597875550.000000,7597875550.000000,0.010405,192.236301,2013-06-30,2013-08-30,30.648354,0.586311,-1.082322,0.946567,3.946119
sh600881,2013-08-29,3.980000,4.000000,3.920000,3.970000,0.002525,9267347.000000,36695047.000000,7522086270.000000,7522086270.000000,0.004891,190.318651,2013-03-31,2013-04-27,22.467554,0.682435,-1.252241,0.968485,3.906754
sh600881,2013-08-28,3.960000,4.000000,3.920000,3.960000,-0.012469,13610818.000000,53940352.000000,7503138950.000000,7503138950.000000,0.007184,189.839306,2013-03-31,2013-04-27,22.410966,0.680716,-1.249087,0.966046,3.896914
sh600881,2013-08-27,3.910000,4.010000,3.880000,4.010000,0.025575,17012032.000000,67136056.000000,7597875550.000000,7597875550.000000,0.008979,192.236301,2013-03-31,2013-04-27,22.693937,0.689311,-1.264859,0.978243,3.946119
sh600881,2013-08-26,3.840000,3.920000,3.820000,3.910000,0.023560,9228071.000000,35787901.000000,7408402350.000000,7408402350.000000,0.004870,187.442460,2013-03-31,2013-04-27,22.128013,0.672122,-1.233316,0.953849,3.847713
sh600881,2013-08-23,3.890000,3.900000,3.800000,3.820000,-0.012920,9391510.000000,36130418.000000,7237876460.000000,7237876460.000000,0.004957,183.127965,2013-03-31,2013-04-27,21.618677,0.656651,-1.204928,0.931893,3.759148
sh600881,2013-08-22,3.920000,3.940000,3.870000,3.870000,-0.015267,7672444.000000,29915925.000000,7332613060.000000,7332613060.000000,0.004049,185.524947,2013-03-31,2013-04-27,21.901646,0.665246,-1.220700,0.944091,3.808352
sh600881,2013-08-21,3.910000,3.940000,3.860000,3.930000,0.012887,8760734.000000,34208665.000000,7446296990.000000,7446296990.000000,0.004624,188.401269,2013-03-31,2013-04-27,22.241203,0.675560,-1.239625,0.958728,3.867395
sh600881,2013-08-20,3.910000,3.940000,3.860000,3.880000,-0.010204,10610076.000000,41341532.000000,7351560390.000000,7351560390.000000,0.005600,186.004233,2013-03-31,2013-04-27,21.958227,0.666964,-1.223853,0.946530,3.818190
sh600881,2013-08-19,3.890000,3.930000,3.830000,3.920000,0.005128,10959120.000000,42503655.000000,7427349670.000000,7427349670.000000,0.005784,187.921787,2013-03-31,2013-04-27,22.184599,0.673840,-1.236470,0.956288,3.857553
sh600881,2013-08-16,3.930000,4.090000,3.890000,3.900000,-0.012658,15818229.000000,62803765.000000,7389455030.000000,7389455030.000000,0.008349,186.963040,2013-03-31,2013-04-27,22.071416,0.670403,-1.230162,0.951409,3.837872
sh600881,2013-08-15,4.000000,4.040000,3.940000,3.950000,-0.012500,9695305.000000,38699815.000000,7484191630.000000,7484191630.000000,0.005117,189.359959,2013-03-31,2013-04-27,22.354378,0.678997,-1.245933,0.963606,3.887075
sh600881,2013-08-14,4.050000,4.080000,3.970000,4.000000,-0.014778,13866400.000000,55812698.000000,7578928230.000000,7578928230.000000,0.007318,191.756920,2013-03-31,2013-04-27,22.637345,0.687592,-1.261704,0.975804,3.936278
sh600881,2013-08-13,3.970000,4.160000,3.960000,4.060000,0.022670,23937049.000000,97537151.000000,7692612160.000000,7692612160.000000,0.012633,194.633210,2013-03-31,2013-04-27,22.976897,0.697906,-1.280629,0.990441,3.995321
sh600881,2013-08-12,3.890000,3.980000,3.880000,3.970000,0.020566,13283747.000000,52336296.000000,7522086270.000000,7522086270.000000,0.007011,190.318685,2013-03-31,2013-04-27,22.467558,0.682435,-1.252241,0.968485,3.906755
sh600881,2013-08-09,3.900000,3.900000,3.810000,3.890000,0.007772,8938833.000000,34577176.000000,7370507710.000000,7370507710.000000,0.004718,186.483466,2013-03-31,2013-04-27,22.014801,0.668683,-1.227007,0.948969,3.828028
sh600881,2013-08-08,3.860000,3.920000,3.840000,3.860000,-0.002584,6340331.000000,24558733.000000,7313665740.000000,7313665740.000000,0.003346,185.045294,2013-03-31,2013-04-27,21.845022,0.663526,-1.217544,0.941650,3.798506
sh600881,2013-08-07,3.880000,3.960000,3.860000,3.870000,-0.002577,11441784.000000,44707136.000000,7332613060.000000,7332613060.000000,0.006039,185.524690,2013-03-31,2013-04-27,21.901616,0.665245,-1.220698,0.944090,3.808346
sh600881,2013-08-06,3.850000,3.890000,3.810000,3.880000,0.007792,9433103.000000,36372680.000000,7351560390.000000,7351560390.000000,0.004979,186.004022,2013-03-31,2013-04-27,21.958202,0.666964,-1.223852,0.946529,3.818186
sh600881,2013-08-05,3.820000,3.850000,3.790000,3.850000,0.007853,6353626.000000,24296685.000000,7294718420.000000,7294718420.000000,0.003353,184.565885,2013-03-31,2013-04-27,21.788427,0.661807,-1.214389,0.939210,3.788665
sh600881,2013-08-02,3.800000,3.870000,3.800000,3.820000,0.005263,8905311.000000,34165861.000000,7237876460.000000,7237876460.000000,0.004700,183.127783,2013-03-31,2013-04-27,21.618655,0.656650,-1.204927,0.931892,3.759144
sh600881,2013-08-01,3.750000,3.810000,3.750000,3.800000,0.018767,8246215.000000,31190692.000000,7199981820.000000,7199981820.000000,0.004352,182.169027,2013-03-31,2013-04-27,21.505472,0.653212,-1.198619,0.927013,3.739463
sh600881,2013-07-31,3.760000,3.830000,3.720000,3.730000,0.000000,3973851.000000,14954167.000000,7067350580.000000,7067350580.000000,0.002097,178.813239,2013-03-31,2013-04-27,21.109314,0.641179,-1.176539,0.909937,3.670578
sh600881,2013-07-30,3.700000,3.780000,3.690000,3.730000,0.008108,4317335.000000,16105400.000000,7067350580.000000,7067350580.000000,0.002279,178.813239,2013-03-31,2013-04-27,21.109314,0.641179,-1.176539,0.909937,3.670578
sh600881,2013-07-29,3.790000,3.790000,3.690000,3.700000,-0.031414,6815998.000000,25365103.000000,7010508610.000000,7010508610.000000,0.003597,177.375082,2013-03-31,2013-04-27,20.939536,0.636023,-1.167076,0.902618,3.641056
sh600881,2013-07-26,3.810000,3.860000,3.780000,3.820000,-0.002611,7448796.000000,28450152.000000,7237876460.000000,7237876460.000000,0.003931,183.127860,2013-03-31,2013-04-27,21.618664,0.656651,-1.204928,0.931893,3.759146
sh600881,2013-07-25,3.830000,3.870000,3.780000,3.830000,0.007895,10052483.000000,38498469.000000,7256823780.000000,7256823780.000000,0.005305,183.607259,2013-03-31,2013-04-27,21.675259,0.658370,-1.208082,0.934332,3.768987
sh600881,2013-07-24,3.860000,3.880000,3.750000,3.800000,-0.015544,8719256.000000,33090737.000000,7199981820.000000,7199981820.000000,0.004602,182.169034,2013-03-31,2013-04-27,21.505473,0.653212,-1.198619,0.927013,3.739463
sh600881,2013-07-23,3.790000,3.910000,3.770000,3.860000,0.021164,7562816.000000,29194159.000000,7313665740.000000,7313665740.000000,0.003991,185.045380,2013-03-31,2013-04-27,21.845032,0.663526,-1.217544,0.941651,3.798507
sh600881,2013-07-22,3.730000,3.790000,3.710000,3.780000,0.008000,5601974.000000,21029681.000000,7162087180.000000,7162087180.000000,0.002957,181.210246,2013-03-31,2013-04-27,21.392286,0.649774,-1.192310,0.922134,3.719782
sh600881,2013-07-19,3.900000,3.910000,3.740000,3.750000,-0.033505,7983582.000000,30660277.000000,7105245220.000000,7105245220.000000,0.004214,179.772070,2013-03-31,2013-04-27,21.222506,0.644618,-1.182848,0.914816,3.690260
sh600881,2013-07-18,3.900000,3.970000,3.860000,3.880000,-0.007673,9077253.000000,35405913.000000,7351560390.000000,7351560390.000000,0.004791,186.004138,2013-03-31,2013-04-27,21.958216,0.666964,-1.223853,0.946529,3.818188
sh600881,2013-07-17,3.930000,4.020000,3.910000,3.910000,-0.010127,9699729.000000,38502549.000000,7408402350.000000,7408402350.000000,0.005119,187.442384,2013-03-31,2013-04-27,22.128004,0.672121,-1.233316,0.953848,3.847712
sh600881,2013-07-16,3.950000,3.960000,3.890000,3.950000,-0.005038,7823709.000000,30691609.000000,7484191630.000000,7484191630.000000,0.004129,189.360033,2013-03-31,2013-04-27,22.354387,0.678998,-1.245934,0.963607,3.887076
sh600881,2013-07-15,3.890000,4.030000,3.890000,3.970000,0.023196,11157492.000000,44296754.000000,7522086270.000000,7522086270.000000,0.005889,190.318859,2013-03-31,2013-04-27,22.467578,0.682436,-1.252242,0.968486,3.906758
sh600881,2013-07-12,3.970000,3.990000,3.870000,3.880000,-0.027569,11430710.000000,45028835.000000,7351560390.000000,7351560390.000000,0.006033,186.004303,2013-03-31,2013-04-27,21.958235,0.666965,-1.223854,0.946530,3.818192
sh600881,2013-07-11,3.820000,4.030000,3.810000,3.990000,0.047244,22772813.000000,89829956.000000,7559980910.000000,7559980910.000000,0.012019,191.277636,2013-03-31,2013-04-27,22.580764,0.685874,-1.258551,0.973365,3.926440
sh600881,2013-07-10,3.700000,3.810000,3.690000,3.810000,0.029730,7541250.000000,28334726.000000,7218929140.000000,7218929140.000000,0.003980,182.648587,2013-03-31,2013-04-27,21.562085,0.654932,-1.201774,0.929454,3.749307
sh600881,2013-07-09,3.750000,3.750000,3.670000,3.700000,0.005435,4425112.000000,16421070.000000,7010508610.000000,7010508610.000000,0.002335,177.375221,2013-03-31,2013-04-27,20.939552,0.636023,-1.167077,0.902619,3.641059
sh600881,2013-07-08,3.790000,3.790000,3.660000,3.680000,-0.036649,9295233.000000,34695849.000000,6972613970.000000,6972613970.000000,0.004906,176.416398,2013-03-31,2013-04-27,20.826361,0.632585,-1.160768,0.897740,3.621377
sh600881,2013-07-05,3.810000,3.870000,3.800000,3.820000,0.005263,8450228.000000,32370605.000000,7237876460.000000,7237876460.000000,0.004460,183.127851,2013-03-31,2013-04-27,21.618663,0.656651,-1.204928,0.931893,3.759145
sh600881,2013-07-04,3.740000,3.850000,3.730000,3.800000,0.007958,8900097.000000,33836497.000000,7199981820.000000,7199981820.000000,0.004697,182.169095,2013-03-31,2013-04-27,21.505480,0.653213,-1.198619,0.927014,3.739465
sh600881,2013-07-03,3.830000,3.850000,3.730000,3.770000,-0.023316,7136935.000000,26993646.000000,7143139860.000000,7143139860.000000,0.003767,180.730839,2013-03-31,2013-04-27,21.335691,0.648055,-1.189156,0.919695,3.709941
sh600881,2013-07-02,3.890000,3.890000,3.800000,3.860000,-0.005155,6329224.000000,24248309.000000,7313665740.000000,7313665740.000000,0.003340,185.045356,2013-03-31,2013-04-27,21.845029,0.663526,-1.217544,0.941650,3.798507
sh600881,2013-07-01,3.860000,3.930000,3.780000,3.880000,-0.002571,7364572.000000,28331631.000000,7351560390.000000,7351560390.000000,0.003887,186.004208,2013-03-31,2013-04-27,21.958224,0.666964,-1.223853,0.946530,3.818190
sh600881,2013-06-28,3.790000,3.920000,3.740000,3.890000,0.026385,11553906.000000,44606609.000000,7370507710.000000,7370507710.000000,0.006098,186.483657,2013-03-31,2013-04-27,22.014824,0.668684,-1.227008,0.948970,3.828032
sh600881,2013-06-27,3.870000,3.970000,3.770000,3.790000,-0.010444,12781318.000000,49720700.000000,7181034500.000000,7181034500.000000,0.006746,181.689773,2013-03-31,2013-04-27,21.448895,0.651494,-1.195465,0.924575,3.729625
sh600881,2013-06-26,3.860000,3.900000,3.740000,3.830000,-0.010336,11226699.000000,42750924.000000,7256823780.000000,7256823780.000000,0.005925,183.607368,2013-03-31,2013-04-27,21.675272,0.658370,-1.208083,0.934333,3.768989
sh600881,2013-06-25,3.960000,4.000000,3.600000,3.870000,-0.031708,15818401.000000,59912699.000000,7332613060.000000,7332613060.000000,0.008349,185.524954,2013-03-31,2013-04-27,21.901647,0.665246,-1.220700,0.944091,3.808352
sh600881,2013-06-24,4.410000,4.410000,4.070000,4.100000,-0.066059,11899215.000000,50137073.000000,7768401440.000000,7768401440.000000,0.006280,191.600214,2013-03-31,2013-04-27,22.618845,0.687030,-1.260673,0.975006,3.933061
sh600881,2013-06-21,4.320000,4.430000,4.300000,4.390000,0.006881,6107084.000000,26728248.000000,8317873730.000000,8317873730.000000,0.003223,205.152374,2013-03-31,2013-04-27,24.218709,0.735625,-1.349843,1.043970,4.211253
sh600881,2013-06-20,4.410000,4.440000,4.310000,4.360000,-0.011338,6852360.000000,29952015.000000,8261031770.000000,8261031770.000000,0.003617,203.750368,2013-03-31,2013-04-27,24.053199,0.730598,-1.340618,1.036836,4.182473
sh600881,2013-06-19,4.410000,4.430000,4.330000,4.410000,-0.002262,6533263.000000,28608913.000000,8355768380.000000,8355768380.000000,0.003448,206.086982,2013-03-31,2013-04-27,24.329042,0.738976,-1.355992,1.048726,4.230438
sh600881,2013-06-18,4.420000,4.430000,4.330000,4.420000,0.006834,6214636.000000,27250787.000000,8374715700.000000,8374715700.000000,0.003280,206.554208,2013-03-31,2013-04-27,24.384199,0.740652,-1.359066,1.051104,4.240029
sh600881,2013-06-17,4.490000,4.490000,4.380000,4.390000,-0.017897,6975128.000000,30825057.000000,8317873730.000000,8317873730.000000,0.003681,205.152198,2013-03-31,2013-04-27,24.218688,0.735624,-1.349841,1.043969,4.211249
sh600881,2013-06-14,4.480000,4.510000,4.440000,4.470000,0.000000,8297620.000000,37075645.000000,8469452300.000001,8469452300.000001,0.004379,208.890715,2013-03-31,2013-04-27,24.660029,0.749030,-1.374440,1.062994,4.287991
sh600881,2013-06-13,4.650000,4.650000,4.380000,4.470000,-0.044872,12289958.000000,55239093.000000,8469452300.000001,8469452300.000001,0.006486,208.890715,2013-03-31,2013-04-27,24.660029,0.749030,-1.374440,1.062994,4.287991
