code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600110,2014-01-07,5.600000,5.750000,5.560000,5.710000,0.005282,6914597.000000,39124692.000000,6568282070.000000,6568282070.000000,0.006011,80.035328,2013-09-30,2013-10-29,-3562.072041,3.561565,-10.745689,3.264908,5.541550
sh600110,2014-01-06,5.990000,5.990000,5.650000,5.680000,-0.050167,14199617.000000,81853221.000000,6533772710.000000,6533772710.000000,0.012344,79.614803,2013-09-30,2013-10-29,-3543.356034,3.542852,-10.689229,3.247754,5.512434
sh600110,2014-01-03,6.090000,6.110000,5.970000,5.980000,-0.011570,9434845.000000,56802703.000000,6878866340.000000,6878866340.000000,0.008202,83.819790,2013-09-30,2013-10-29,-3730.504240,3.729974,-11.253798,3.419289,5.803582
sh600110,2014-01-02,6.050000,6.090000,6.000000,6.050000,-0.006568,9249662.000000,55836686.000000,6959388190.000000,6959388190.000000,0.008041,84.800937,2013-09-30,2013-10-29,-3774.171403,3.773635,-11.385529,3.459313,5.871515
sh600110,2013-12-31,6.030000,6.100000,5.970000,6.090000,0.013311,10383709.000000,62636598.000000,7005400670.000000,7005400670.000000,0.009027,85.361592,2013-09-30,2013-10-29,-3799.124050,3.798584,-11.460803,3.482184,5.910334
sh600110,2013-12-30,6.100000,6.150000,5.990000,6.010000,-0.011513,10642836.000000,64749858.000000,6913375700.000000,6913375700.000000,0.009252,84.240270,2013-09-30,2013-10-29,-3749.218207,3.748685,-11.310253,3.436442,5.832695
sh600110,2013-12-27,6.100000,6.130000,6.010000,6.080000,-0.003279,12972885.000000,78744268.000000,6993897550.000000,6993897550.000000,0.011278,85.221424,2013-09-30,2013-10-29,-3792.885700,3.792346,-11.441984,3.476467,5.900629
sh600110,2013-12-26,6.160000,6.350000,6.070000,6.100000,0.003289,26929603.000000,167062383.000000,7016903790.000000,7016903790.000000,0.023411,85.501784,2013-09-30,2013-10-29,-3805.363487,3.804822,-11.479626,3.487903,5.920041
sh600110,2013-12-25,6.060000,6.090000,5.980000,6.080000,-0.001642,7021077.000000,42380449.000000,6993897550.000000,6993897550.000000,0.006104,85.221491,2013-09-30,2013-10-29,-3792.888676,3.792349,-11.441993,3.476469,5.900634
sh600110,2013-12-24,6.230000,6.230000,6.030000,6.090000,-0.014563,12305612.000000,75098434.000000,7005400670.000000,7005400670.000000,0.010698,85.361655,2013-09-30,2013-10-29,-3799.126842,3.798587,-11.460812,3.482187,5.910339
sh600110,2013-12-23,6.200000,6.250000,5.980000,6.180000,0.000000,14559005.000000,88958724.000000,7108928760.000000,7108928760.000000,0.012657,86.623148,2013-09-30,2013-10-29,-3855.271156,3.854723,-11.630182,3.533648,5.997683
sh600110,2013-12-20,6.140000,6.370000,6.080000,6.180000,0.013115,28754100.000000,179536096.000000,7108928760.000000,7108928760.000000,0.024997,86.623148,2013-09-30,2013-10-29,-3855.271156,3.854723,-11.630182,3.533648,5.997683
sh600110,2013-12-19,6.160000,6.210000,6.080000,6.100000,-0.008130,8998094.000000,55225082.000000,7016903790.000000,7016903790.000000,0.007822,85.501792,2013-09-30,2013-10-29,-3805.363809,3.804823,-11.479627,3.487904,5.920042
sh600110,2013-12-18,6.070000,6.230000,6.030000,6.150000,0.013180,15627051.000000,96098052.000000,7074419400.000000,7074419400.000000,0.013585,86.202619,2013-09-30,2013-10-29,-3836.555002,3.836009,-11.573721,3.516493,5.968566
sh600110,2013-12-17,5.990000,6.080000,5.920000,6.070000,0.018456,11079242.000000,66737609.000000,6982394430.000000,6982394430.000000,0.009632,85.081248,2013-09-30,2013-10-29,-3786.646994,3.786108,-11.423164,3.470748,5.890924
sh600110,2013-12-16,6.070000,6.080000,5.950000,5.960000,-0.014876,11602919.000000,69678340.000000,6855860100.000000,6855860100.000000,0.010087,83.539444,2013-09-30,2013-10-29,-3718.027086,3.717498,-11.216158,3.407853,5.784171
sh600110,2013-12-13,6.060000,6.110000,6.010000,6.050000,0.004983,8637101.000000,52394368.000000,6959388190.000000,6959388190.000000,0.007508,84.800943,2013-09-30,2013-10-29,-3774.171664,3.773635,-11.385530,3.459314,5.871516
sh600110,2013-12-12,6.150000,6.150000,6.020000,6.020000,-0.022727,18595693.000000,112990451.000000,6924878820.000000,6924878820.000000,0.016166,84.380475,2013-09-30,2013-10-29,-3755.458216,3.754924,-11.329077,3.442161,5.842403
sh600110,2013-12-11,6.240000,6.290000,6.140000,6.160000,-0.012821,18045684.000000,112061067.000000,7085922520.000000,7085922520.000000,0.015688,86.342787,2013-09-30,2013-10-29,-3842.793381,3.842247,-11.592540,3.522211,5.978271
sh600110,2013-12-10,6.150000,6.380000,6.120000,6.240000,0.001605,26901162.000000,167718098.000000,7177947490.000000,7177947490.000000,0.023386,87.464166,2013-09-30,2013-10-29,-3892.701709,3.892148,-11.743099,3.567955,6.055914
sh600110,2013-12-09,6.790000,6.790000,6.180000,6.230000,-0.020440,68928613.000000,442826745.000000,7166444360.000000,7166444360.000000,0.059922,87.324011,2013-09-30,2013-10-29,-3886.463935,3.885911,-11.724281,3.562238,6.046210
sh600110,2013-12-06,6.350000,6.360000,6.010000,6.360000,0.100346,20919413.000000,132735065.000000,7315984940.000000,7315984940.000000,0.018186,89.146158,2013-09-30,2013-10-29,-3967.560879,3.966997,-11.968926,3.636570,6.172373
sh600110,2013-12-05,5.770000,5.860000,5.740000,5.780000,-0.005164,9551120.000000,55432180.000000,6648803920.000000,6648803920.000000,0.008303,81.016478,2013-09-30,2013-10-29,-3605.739358,3.605227,-10.877420,3.304933,5.609484
sh600110,2013-12-04,5.650000,5.820000,5.620000,5.810000,0.026502,15099885.000000,86859488.000000,6683313280.000000,6683313280.000000,0.013127,81.437019,2013-09-30,2013-10-29,-3624.456049,3.623941,-10.933883,3.322088,5.638602
sh600110,2013-12-03,5.580000,5.670000,5.530000,5.660000,0.005329,9070447.000000,51022726.000000,6510766470.000000,6510766470.000000,0.007885,79.334496,2013-09-30,2013-10-29,-3530.880650,3.530379,-10.651595,3.236319,5.493026
sh600110,2013-12-02,5.700000,5.730000,5.530000,5.630000,-0.035959,18159432.000000,102132273.000000,6476257110.000000,6476257110.000000,0.015787,78.913964,2013-09-30,2013-10-29,-3512.164326,3.511665,-10.595133,3.219164,5.463908
sh600110,2013-11-29,5.900000,5.940000,5.810000,5.840000,-0.018487,14906992.000000,87231042.000000,6717822650.000000,6717822650.000000,0.012959,81.857477,2013-09-30,2013-10-29,-3643.169042,3.642651,-10.990334,3.339240,5.667714
sh600110,2013-11-28,5.800000,6.020000,5.790000,5.950000,0.020583,24915556.000000,147609479.000000,6844356980.000000,6844356980.000000,0.021660,83.399279,2013-09-30,2013-10-29,-3711.788883,3.711261,-11.197340,3.402135,5.774466
sh600110,2013-11-27,5.680000,5.940000,5.610000,5.830000,0.028219,21977149.000000,128358181.000000,6706319530.000000,6706319530.000000,0.019105,81.717292,2013-09-30,2013-10-29,-3636.929953,3.636413,-10.971513,3.333521,5.658008
sh600110,2013-11-26,5.620000,5.680000,5.600000,5.670000,0.007105,4797612.000000,27095372.000000,6522269590.000000,6522269590.000000,0.004171,79.474599,2013-09-30,2013-10-29,-3537.116075,3.536613,-10.670405,3.242034,5.502726
sh600110,2013-11-25,5.610000,5.710000,5.590000,5.630000,0.001779,6837154.000000,38705989.000000,6476257110.000000,6476257110.000000,0.005944,78.913915,2013-09-30,2013-10-29,-3512.162163,3.511663,-10.595127,3.219162,5.463905
sh600110,2013-11-22,5.690000,5.730000,5.600000,5.620000,-0.014035,8360515.000000,47344734.000000,6464753990.000000,6464753990.000000,0.007268,78.773777,2013-09-30,2013-10-29,-3505.925122,3.505427,-10.576311,3.213445,5.454202
sh600110,2013-11-21,5.730000,5.740000,5.660000,5.700000,-0.010417,9800314.000000,55775514.000000,6556778950.000000,6556778950.000000,0.008520,79.895105,2013-09-30,2013-10-29,-3555.831213,3.555326,-10.726863,3.259188,5.531841
sh600110,2013-11-20,5.800000,5.810000,5.740000,5.760000,-0.005181,8952705.000000,51579233.000000,6625797680.000000,6625797680.000000,0.007783,80.736133,2013-09-30,2013-10-29,-3593.262226,3.592751,-10.839781,3.293497,5.590073
sh600110,2013-11-19,5.850000,5.850000,5.750000,5.790000,-0.010256,11277921.000000,65213591.000000,6660307040.000000,6660307040.000000,0.009804,81.156605,2013-09-30,2013-10-29,-3611.975873,3.611462,-10.896234,3.310649,5.619186
sh600110,2013-11-18,5.750000,5.860000,5.730000,5.850000,0.022727,11562290.000000,67214439.000000,6729325770.000000,6729325770.000000,0.010051,81.997572,2013-09-30,2013-10-29,-3649.404162,3.648885,-11.009144,3.344955,5.677414
sh600110,2013-11-15,5.630000,5.790000,5.610000,5.720000,0.012389,10152071.000000,58021093.000000,6579785190.000000,6579785190.000000,0.008825,80.175425,2013-09-30,2013-10-29,-3568.307243,3.567800,-10.764499,3.270623,5.551251
sh600110,2013-11-14,5.620000,5.680000,5.510000,5.650000,0.003552,7268667.000000,40673397.000000,6499263350.000000,6499263350.000000,0.006319,79.194287,2013-09-30,2013-10-29,-3524.640472,3.524139,-10.632770,3.230599,5.483318
sh600110,2013-11-13,5.670000,5.740000,5.590000,5.630000,-0.003540,6883957.000000,38931056.000000,6476257110.000000,6476257110.000000,0.005984,78.913985,2013-09-30,2013-10-29,-3512.165261,3.511666,-10.595136,3.219165,5.463910
sh600110,2013-11-12,5.620000,5.680000,5.590000,5.650000,0.001773,4942564.000000,27847120.000000,6499263350.000000,6499263350.000000,0.004297,79.194333,2013-09-30,2013-10-29,-3524.642496,3.524141,-10.632776,3.230601,5.483321
sh600110,2013-11-11,5.640000,5.690000,5.540000,5.640000,0.010753,6031001.000000,33999542.000000,6487760230.000000,6487760230.000000,0.005243,79.054170,2013-09-30,2013-10-29,-3518.404365,3.517904,-10.613957,3.224884,5.473616
sh600110,2013-11-08,5.740000,5.750000,5.490000,5.580000,-0.032929,10654218.000000,59768362.000000,6418741500.000000,6418741500.000000,0.009262,78.213144,2013-09-30,2013-10-29,-3480.973457,3.480478,-10.501040,3.190575,5.415384
sh600110,2013-11-07,5.920000,5.920000,5.760000,5.770000,-0.005172,9742249.000000,56650523.000000,6637300800.000000,6637300800.000000,0.008469,80.876320,2013-09-30,2013-10-29,-3599.501440,3.598990,-10.858603,3.299215,5.599780
sh600110,2013-11-06,5.770000,5.940000,5.700000,5.800000,0.010453,13551969.000000,78954608.000000,6671810160.000000,6671810160.000000,0.011781,81.296787,2013-09-30,2013-10-29,-3618.214847,3.617700,-10.915055,3.316367,5.628892
sh600110,2013-11-05,5.630000,5.770000,5.610000,5.740000,0.015929,7590430.000000,43374795.000000,6602791440.000000,6602791440.000000,0.006599,80.455783,2013-09-30,2013-10-29,-3580.784903,3.580276,-10.802140,3.282060,5.570662
sh600110,2013-11-04,5.680000,5.790000,5.630000,5.650000,0.003552,8322599.000000,47298048.000000,6499263350.000000,6499263350.000000,0.007235,79.194297,2013-09-30,2013-10-29,-3524.640898,3.524140,-10.632771,3.230600,5.483318
sh600110,2013-11-01,5.510000,5.690000,5.490000,5.630000,0.019928,10193436.000000,57295841.000000,6476257110.000000,6476257110.000000,0.008861,78.913994,2013-09-30,2013-10-29,-3512.165685,3.511666,-10.595137,3.219165,5.463911
sh600110,2013-10-31,5.640000,5.640000,5.460000,5.520000,-0.023009,9440089.000000,52135484.000000,6349722780.000000,6349722780.000000,0.008207,77.372123,2013-09-30,2013-10-29,-3443.542765,3.443053,-10.388123,3.156267,5.357153
sh600110,2013-10-30,5.570000,5.650000,5.520000,5.650000,0.018018,8172203.000000,45832454.000000,6499263350.000000,6499263350.000000,0.007104,79.194304,2013-09-30,2013-10-29,-3524.641235,3.524140,-10.632772,3.230600,5.483319
sh600110,2013-10-29,5.760000,5.830000,5.360000,5.550000,-0.043103,18034418.000000,100833458.000000,6384232140.000000,6384232140.000000,0.015678,77.792637,2013-09-30,2013-10-29,-3462.258266,3.461766,-10.444582,3.173421,5.386269
sh600110,2013-10-28,5.990000,6.050000,5.750000,5.800000,-0.036545,12782251.000000,75288817.000000,6671810160.000000,6671810160.000000,0.011112,81.296772,2013-06-30,2013-08-28,-7503.236127,3.693193,-10.607754,3.373771,5.628891
sh600110,2013-10-25,6.040000,6.070000,5.900000,6.020000,-0.001658,12846031.000000,77083593.000000,6924878820.000000,6924878820.000000,0.011167,84.380455,2013-06-30,2013-08-28,-7787.842844,3.833281,-11.010119,3.501742,5.842402
sh600110,2013-10-24,6.200000,6.210000,6.020000,6.030000,-0.025848,15458018.000000,94120283.000000,6936381940.000000,6936381940.000000,0.013438,84.520590,2013-06-30,2013-08-28,-7800.776532,3.839647,-11.028404,3.507558,5.852105
sh600110,2013-10-23,6.180000,6.350000,6.120000,6.190000,0.003241,27496716.000000,171681549.000000,7120431880.000000,7120431880.000000,0.023904,86.763247,2013-06-30,2013-08-28,-8007.761142,3.941527,-11.321030,3.600627,6.007383
sh600110,2013-10-22,6.210000,6.210000,6.110000,6.170000,-0.008039,15088180.000000,92710582.000000,7097425640.000000,7097425640.000000,0.013117,86.482956,2013-06-30,2013-08-28,-7981.891830,3.928794,-11.284457,3.588995,5.987976
sh600110,2013-10-21,6.220000,6.240000,6.120000,6.220000,0.003226,16232871.000000,100391236.000000,7154941240.000000,7154941240.000000,0.014112,87.183826,2013-06-30,2013-08-28,-8046.578273,3.960634,-11.375908,3.618081,6.036504
sh600110,2013-10-18,6.160000,6.230000,6.090000,6.200000,0.009772,11002518.000000,67897264.000000,7131935000.000000,7131935000.000000,0.009565,86.903476,2013-06-30,2013-08-28,-8020.703483,3.947898,-11.339327,3.606446,6.017093
sh600110,2013-10-17,6.130000,6.210000,6.100000,6.140000,0.001631,12807420.000000,78712205.000000,7062916280.000000,7062916280.000000,0.011134,86.062473,2013-06-30,2013-08-28,-7943.083670,3.909692,-11.229591,3.571545,5.958863
sh600110,2013-10-16,6.300000,6.300000,6.060000,6.130000,-0.023885,21570289.000000,132399104.000000,7051413150.000000,7051413150.000000,0.018752,85.922334,2013-06-30,2013-08-28,-7930.149596,3.903326,-11.211306,3.565729,5.949160
sh600110,2013-10-15,6.270000,6.360000,6.230000,6.280000,0.003195,17046781.000000,107113215.000000,7223959970.000000,7223959970.000000,0.014819,88.024806,2013-06-30,2013-08-28,-8124.196018,3.998838,-11.485640,3.652981,6.094732
sh600110,2013-10-14,6.250000,6.320000,6.140000,6.260000,0.003205,20929983.000000,129745180.000000,7200953730.000000,7200953730.000000,0.018195,87.744463,2013-06-30,2013-08-28,-8098.321879,3.986103,-11.449061,3.641347,6.075322
sh600110,2013-10-11,6.170000,6.260000,6.130000,6.240000,0.012987,18397216.000000,113776365.000000,7177947490.000000,7177947490.000000,0.015993,87.464140,2013-06-30,2013-08-28,-8072.449678,3.973368,-11.412483,3.629713,6.055912
sh600110,2013-10-10,6.300000,6.350000,6.160000,6.160000,-0.020668,20234468.000000,126644636.000000,7085922520.000000,7085922520.000000,0.017590,86.342806,2013-06-30,2013-08-28,-7968.956836,3.922427,-11.266170,3.583179,5.978273
sh600110,2013-10-09,6.290000,6.480000,6.230000,6.290000,0.011254,25726610.000000,163380897.000000,7235463090.000000,7235463090.000000,0.022365,88.165000,2013-06-30,2013-08-28,-8137.135145,4.005207,-11.503933,3.658799,6.104439
sh600110,2013-10-08,6.270000,6.270000,6.120000,6.220000,-0.012698,22878604.000000,141232511.000000,7154941240.000000,7154941240.000000,0.019889,87.183834,2013-06-30,2013-08-28,-8046.578945,3.960634,-11.375909,3.618081,6.036504
sh600110,2013-09-30,6.470000,6.510000,6.250000,6.300000,-0.026275,24342665.000000,154028793.000000,7246966210.000000,7246966210.000000,0.021162,88.305132,2013-06-30,2013-08-28,-8150.068515,4.011573,-11.522218,3.664614,6.114142
sh600110,2013-09-27,6.390000,6.560000,6.340000,6.470000,0.018898,30349396.000000,196107448.000000,7442519270.000000,7442519270.000000,0.026384,90.687958,2013-06-30,2013-08-28,-8369.990003,4.119821,-11.833133,3.763500,6.279126
sh600110,2013-09-26,6.320000,6.500000,6.280000,6.350000,0.000000,37637062.000000,240953755.000000,7304481820.000000,7304481820.000000,0.032719,89.005924,2013-06-30,2013-08-28,-8214.747701,4.043409,-11.613658,3.693697,6.162664
sh600110,2013-09-25,6.140000,6.590000,6.110000,6.350000,0.032520,55611552.000000,356326161.000000,7304481820.000000,7304481820.000000,0.048345,89.005924,2013-06-30,2013-08-28,-8214.747701,4.043409,-11.613658,3.693697,6.162664
sh600110,2013-09-24,6.100000,6.240000,6.060000,6.150000,0.006547,27881747.000000,171267587.000000,7074419400.000000,7074419400.000000,0.024238,86.202615,2013-06-30,2013-08-28,-7956.017995,3.916059,-11.247877,3.577361,5.968566
sh600110,2013-09-23,6.070000,6.140000,6.060000,6.110000,0.004934,22035604.000000,134425480.000000,7028406910.000000,7028406910.000000,0.019156,85.641918,2013-06-30,2013-08-28,-7904.268748,3.890587,-11.174717,3.554092,5.929744
sh600110,2013-09-18,5.940000,6.160000,5.940000,6.080000,0.021849,22428891.000000,135973053.000000,6993897550.000000,6993897550.000000,0.019498,85.221435,2013-06-30,2013-08-28,-7865.460565,3.871485,-11.119851,3.536642,5.900630
sh600110,2013-09-17,5.950000,6.100000,5.940000,5.950000,-0.006678,15317266.000000,92087489.000000,6844356980.000000,6844356980.000000,0.013316,83.399245,2013-06-30,2013-08-28,-7697.282637,3.788706,-10.882088,3.461022,5.774464
sh600110,2013-09-16,6.170000,6.180000,5.980000,5.990000,-0.016420,18987024.000000,114709779.000000,6890369460.000000,6890369460.000000,0.016506,83.959929,2013-06-30,2013-08-28,-7749.030664,3.814177,-10.955248,3.484291,5.813285
sh600110,2013-09-13,6.000000,6.240000,5.970000,6.090000,0.016694,30847883.000000,188733806.000000,7005400670.000000,7005400670.000000,0.026817,85.361566,2013-06-30,2013-08-28,-7878.393892,3.877851,-11.138136,3.542458,5.910333
sh600110,2013-09-12,5.930000,6.090000,5.910000,5.990000,0.006723,19293290.000000,116063250.000000,6890369460.000000,6890369460.000000,0.016772,83.959939,2013-06-30,2013-08-28,-7749.031559,3.814177,-10.955249,3.484291,5.813286
sh600110,2013-09-11,6.040000,6.150000,5.950000,5.950000,-0.029364,33456752.000000,201946351.000000,6844356980.000000,6844356980.000000,0.029085,83.399246,2013-06-30,2013-08-28,-7697.282727,3.788706,-10.882089,3.461023,5.774464
sh600110,2013-09-10,5.690000,6.180000,5.650000,6.130000,0.081129,50689385.000000,302904767.000000,7051413150.000000,7051413150.000000,0.044066,85.922267,2013-06-30,2013-08-28,-7930.143460,3.903323,-11.211297,3.565727,5.949155
sh600110,2013-09-09,5.660000,5.680000,5.600000,5.670000,0.007105,15299964.000000,86289087.000000,6522269590.000000,6522269590.000000,0.013301,79.474575,2013-06-30,2013-08-28,-7335.057574,3.610414,-10.369990,3.298151,5.502724
sh600110,2013-09-06,5.680000,5.720000,5.600000,5.630000,-0.008803,13196094.000000,74353684.000000,6476257110.000000,6476257110.000000,0.011472,78.913891,2013-06-30,2013-08-28,-7283.309659,3.584943,-10.296831,3.274883,5.463903
sh600110,2013-09-05,5.730000,5.740000,5.670000,5.680000,-0.012174,11171463.000000,63681458.000000,6533772710.000000,6533772710.000000,0.009712,79.614740,2013-06-30,2013-08-28,-7347.994050,3.616781,-10.388279,3.303968,5.512429
sh600110,2013-09-04,5.740000,5.840000,5.680000,5.750000,0.001742,14758023.000000,84898942.000000,6614294560.000000,6614294560.000000,0.012830,80.595915,2013-06-30,2013-08-28,-7438.550970,3.661355,-10.516305,3.344686,5.580365
sh600110,2013-09-03,5.770000,5.770000,5.690000,5.740000,-0.001739,11802418.000000,67516622.000000,6602791440.000000,6602791440.000000,0.010260,80.455761,2013-06-30,2013-08-28,-7425.615547,3.654988,-10.498017,3.338870,5.570661
sh600110,2013-09-02,5.700000,5.780000,5.670000,5.750000,0.000000,9341243.000000,53551443.000000,6614294560.000000,6614294560.000000,0.008121,80.595917,2013-06-30,2013-08-28,-7438.551188,3.661355,-10.516305,3.344686,5.580365
sh600110,2013-08-30,5.780000,5.800000,5.680000,5.750000,0.003490,14969460.000000,85773401.000000,6614294560.000000,6614294560.000000,0.013013,80.595917,2013-06-30,2013-08-28,-7438.551188,3.661355,-10.516305,3.344686,5.580365
sh600110,2013-08-29,5.780000,5.790000,5.660000,5.730000,-0.006932,13891795.000000,79403549.000000,6591288320.000000,6591288320.000000,0.012077,80.315616,2013-06-30,2013-08-28,-7412.680931,3.648621,-10.479731,3.333054,5.560957
sh600110,2013-08-28,5.860000,5.880000,5.730000,5.770000,-0.023689,17505066.000000,101415436.000000,6637300800.000000,6637300800.000000,0.015218,80.876250,2013-06-30,2013-08-28,-7464.424321,3.674090,-10.552883,3.356320,5.599775
sh600110,2013-08-27,5.810000,5.970000,5.800000,5.910000,0.017212,17468988.000000,103120922.000000,6798344490.000000,6798344490.000000,0.015186,82.838614,2013-03-31,2013-04-27,4707.125995,4.380564,-12.687199,3.567598,5.735646
sh600110,2013-08-26,5.770000,5.840000,5.720000,5.810000,0.017513,10525829.000000,61025317.000000,6683313280.000000,6683313280.000000,0.009150,81.436921,2013-03-31,2013-04-27,4627.477847,4.306441,-12.472522,3.507231,5.638595
sh600110,2013-08-23,5.780000,5.840000,5.590000,5.710000,-0.012111,14283886.000000,81668687.000000,6568282070.000000,6568282070.000000,0.012417,80.035264,2013-03-31,2013-04-27,4547.831670,4.232321,-12.257850,3.446866,5.541546
sh600110,2013-08-22,5.870000,5.870000,5.760000,5.780000,-0.015332,14035780.000000,81554146.000000,6648803920.000000,6648803920.000000,0.012202,81.016454,2013-03-31,2013-04-27,4603.585697,4.284207,-12.408125,3.489123,5.609482
sh600110,2013-08-21,5.850000,5.920000,5.820000,5.870000,0.003419,10328032.000000,60559746.000000,6752332010.000000,6752332010.000000,0.008978,82.277939,2013-03-31,2013-04-27,4675.266889,4.350915,-12.601328,3.543451,5.696826
sh600110,2013-08-20,5.930000,5.970000,5.820000,5.850000,-0.016807,13698718.000000,80735422.000000,6729325770.000000,6729325770.000000,0.011909,81.997590,2013-03-31,2013-04-27,4659.336617,4.336090,-12.558391,3.531377,5.677415
sh600110,2013-08-19,5.870000,6.010000,5.840000,5.950000,0.015358,18637684.000000,110522587.000000,6844356980.000000,6844356980.000000,0.016202,83.399281,2013-03-31,2013-04-27,4738.984733,4.410212,-12.773068,3.591744,5.774466
sh600110,2013-08-16,5.920000,6.090000,5.840000,5.860000,-0.023333,21650541.000000,128617889.000000,6740828890.000000,6740828890.000000,0.018821,82.137809,2013-03-31,2013-04-27,4667.304274,4.343505,-12.579867,3.537416,5.687124
sh600110,2013-08-15,6.090000,6.170000,5.990000,6.000000,0.011804,26319071.000000,159686931.000000,6901872580.000000,6901872580.000000,0.022880,84.100117,2013-03-31,2013-04-27,4778.808206,4.447273,-12.880405,3.621927,5.822991
sh600110,2013-08-14,6.050000,6.050000,5.900000,5.930000,-0.018212,20185222.000000,120332387.000000,6821350740.000000,6821350740.000000,0.017548,83.118980,2013-03-31,2013-04-27,4723.057239,4.395390,-12.730138,3.579672,5.755059
sh600110,2013-08-13,6.080000,6.080000,5.980000,6.040000,-0.008210,24941706.000000,150242122.000000,6947885070.000000,6947885070.000000,0.021683,84.660823,2013-03-31,2013-04-27,4810.669145,4.476924,-12.966280,3.646074,5.861814
sh600110,2013-08-12,6.040000,6.230000,5.960000,6.090000,0.008278,46503475.000000,283109238.000000,7005400670.000000,7005400670.000000,0.040427,85.361642,2013-03-31,2013-04-27,4850.491682,4.513983,-13.073615,3.676256,5.910338
sh600110,2013-08-09,5.820000,6.240000,5.790000,6.040000,0.036021,58326327.000000,352347558.000000,6947885070.000000,6947885070.000000,0.050705,84.660820,2013-03-31,2013-04-27,4810.668964,4.476923,-12.966280,3.646074,5.861814
sh600110,2013-08-08,5.990000,6.060000,5.820000,5.830000,-0.008503,21518156.000000,127454523.000000,6706319530.000000,6706319530.000000,0.018706,81.717282,2013-03-31,2013-04-27,4643.408738,4.321267,-12.515461,3.519305,5.658007
sh600110,2013-08-07,5.880000,5.960000,5.800000,5.880000,-0.006757,20141600.000000,118736311.000000,6763835130.000000,6763835130.000000,0.017510,82.418083,2013-03-31,2013-04-27,4683.230245,4.358326,-12.622792,3.549487,5.706529
sh600110,2013-08-06,5.850000,6.000000,5.780000,5.920000,0.005093,24490894.000000,144095965.000000,6809847610.000000,6809847610.000000,0.021291,82.978770,2013-03-31,2013-04-27,4715.090108,4.387975,-12.708665,3.573634,5.745351
sh600110,2013-08-05,5.880000,5.900000,5.760000,5.890000,0.001701,20193920.000000,117905757.000000,6775338250.000000,6775338250.000000,0.017555,82.558301,2013-03-31,2013-04-27,4691.197838,4.365741,-12.644267,3.555525,5.716238
sh600110,2013-08-02,6.000000,6.040000,5.860000,5.880000,-0.020000,22875204.000000,136375730.000000,6763835130.000000,6763835130.000000,0.019886,82.418108,2013-03-31,2013-04-27,4683.231661,4.358327,-12.622796,3.549488,5.706531
sh600110,2013-08-01,5.950000,6.050000,5.860000,6.000000,-0.001664,29245845.000000,174648730.000000,6901872580.000000,6901872580.000000,0.025424,84.100110,2013-03-31,2013-04-27,4778.807817,4.447273,-12.880404,3.621926,5.822991
sh600110,2013-07-31,5.980000,6.050000,5.840000,6.010000,0.011785,30577878.000000,182187340.000000,6913375700.000000,6913375700.000000,0.026582,84.240286,2013-03-31,2013-04-27,4786.773007,4.454685,-12.901873,3.627963,5.832697
sh600110,2013-07-30,5.840000,6.110000,5.800000,5.940000,0.015385,41451920.000000,248380156.000000,6832853860.000000,6832853860.000000,0.036035,83.259078,2013-03-31,2013-04-27,4731.017961,4.402798,-12.751595,3.585706,5.764759
sh600110,2013-07-29,5.620000,5.910000,5.510000,5.850000,0.042781,30417038.000000,176035289.000000,6729325770.000000,6729325770.000000,0.026442,81.997545,2013-03-31,2013-04-27,4659.334106,4.336088,-12.558384,3.531375,5.677412
sh600110,2013-07-26,5.590000,5.620000,5.480000,5.610000,0.003578,10599955.000000,58991776.000000,6453250860.000000,6453250860.000000,0.009215,78.633525,2013-03-31,2013-04-27,4468.180860,4.158196,-12.043166,3.386498,5.444491
sh600110,2013-07-25,5.680000,5.760000,5.580000,5.590000,-0.021016,14210203.000000,80312965.000000,6430244620.000000,6430244620.000000,0.012353,78.353177,2013-03-31,2013-04-27,4452.250707,4.143371,-12.000229,3.374424,5.425080
sh600110,2013-07-24,5.680000,5.790000,5.560000,5.710000,-0.006957,20246819.000000,114642546.000000,6568282070.000000,6568282070.000000,0.017601,80.035197,2013-03-31,2013-04-27,4547.827857,4.232317,-12.257840,3.446863,5.541541
sh600110,2013-07-23,5.600000,5.930000,5.510000,5.750000,0.030466,27090999.000000,156176858.000000,6614294560.000000,6614294560.000000,0.023551,80.595902,2013-03-31,2013-04-27,4579.688752,4.261968,-12.343715,3.471011,5.580364
sh600110,2013-07-22,5.300000,5.580000,5.200000,5.580000,0.041045,14530107.000000,79124127.000000,6418741500.000000,6418741500.000000,0.012631,78.213063,2013-03-31,2013-04-27,4444.289042,4.135962,-11.978770,3.368390,5.415379
sh600110,2013-07-19,5.600000,5.650000,5.340000,5.360000,-0.042857,18358132.000000,101349965.000000,6165672840.000000,6165672840.000000,0.015959,75.129378,2013-03-31,2013-04-27,4269.065259,3.972894,-11.506486,3.235585,5.201868
sh600110,2013-07-18,5.640000,5.720000,5.520000,5.600000,-0.008850,14510930.000000,81512365.000000,6441747740.000000,6441747740.000000,0.012615,78.493368,2013-03-31,2013-04-27,4460.216769,4.150784,-12.021700,3.380462,5.434787
