code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600018,2013-11-08,4.770000,4.950000,4.710000,4.810000,0.010504,113320879.000000,547801943.000000,100965748630.000000,109452414120.000000,0.005399,25.973514,2013-09-30,2013-10-30,20.240602,3.899303,16.454672,2.254365,4.771267
sh600018,2013-11-07,4.750000,4.890000,4.700000,4.760000,-0.016529,67039943.000000,321056677.000000,99916208630.000000,108314655130.000000,0.003194,25.703524,2013-09-30,2013-10-30,20.030204,3.858770,16.283629,2.230931,4.721670
sh600018,2013-11-06,5.020000,5.070000,4.830000,4.840000,-0.035857,103035323.000000,510269619.000000,101595472640.000000,110135069510.000000,0.004909,26.135518,2013-09-30,2013-10-30,20.366848,3.923624,16.557305,2.268426,4.801026
sh600018,2013-11-05,4.880000,5.030000,4.840000,5.020000,0.016194,89011901.000000,442176056.000000,105373816660.000000,114231001840.000000,0.004241,27.107512,2013-09-30,2013-10-30,21.124302,4.069546,17.173080,2.352790,4.979579
sh600018,2013-11-04,4.900000,5.050000,4.850000,4.940000,-0.006036,85990829.000000,426083579.000000,103694552650.000000,112410587470.000000,0.004097,26.675529,2013-09-30,2013-10-30,20.787667,4.004694,16.899411,2.315296,4.900225
sh600018,2013-11-01,4.780000,5.090000,4.710000,4.970000,0.024742,130819990.000000,645984430.000000,104324276660.000000,113093242860.000000,0.006232,26.837520,2013-09-30,2013-10-30,20.913903,4.029013,17.002035,2.329356,4.929982
sh600018,2013-10-31,4.910000,5.060000,4.820000,4.850000,-0.022177,84055015.000000,414985270.000000,101805380640.000000,110362621300.000000,0.004004,26.189538,2013-09-30,2013-10-30,20.408945,3.931734,16.591527,2.273115,4.810950
sh600018,2013-10-30,4.900000,5.070000,4.870000,4.960000,-0.021696,135517705.000000,673161218.000000,104114368650.000000,112865691060.000000,0.006456,26.783516,2013-09-30,2013-10-30,20.871819,4.020905,16.967823,2.324669,4.920062
sh600018,2013-10-29,4.810000,5.120000,4.520000,5.070000,0.049689,182622362.000000,879204803.000000,106423356670.000000,115368760830.000000,0.008700,27.377499,2013-06-30,2013-08-29,21.906058,4.052453,17.989326,2.445985,5.029175
sh600018,2013-10-28,4.750000,4.880000,4.690000,4.830000,0.014706,74969914.000000,358050571.000000,101385564640.000000,109907517710.000000,0.003572,26.081533,2013-06-30,2013-08-29,20.869093,3.860623,17.137767,2.330200,4.791110
sh600018,2013-10-25,5.050000,5.070000,4.720000,4.760000,-0.070313,128462160.000000,622663580.000000,99916208630.000000,108314655130.000000,0.006120,25.703537,2013-06-30,2013-08-29,20.566640,3.804671,16.889392,2.296429,4.721673
sh600018,2013-10-24,5.230000,5.280000,5.110000,5.120000,-0.015385,101012268.000000,524390950.000000,107472896680.000000,116506519810.000000,0.004812,27.647517,2013-06-30,2013-08-29,22.122112,4.092421,18.166751,2.470109,5.078777
sh600018,2013-10-23,5.170000,5.260000,5.020000,5.200000,0.003861,128569130.000000,661720965.000000,109152160690.000000,118326934180.000000,0.006125,28.079520,2013-06-30,2013-08-29,22.467779,4.156367,18.450613,2.508706,5.158135
sh600018,2013-10-22,5.240000,5.260000,5.060000,5.180000,-0.015209,111488661.000000,573864971.000000,108732344680.000000,117871830590.000000,0.005311,27.971522,2013-06-30,2013-08-29,22.381365,4.140381,18.379650,2.499057,5.138296
sh600018,2013-10-21,5.130000,5.320000,5.040000,5.260000,0.027344,125648715.000000,652383210.000000,110411608690.000000,119692244960.000000,0.005986,28.403511,2013-06-30,2013-08-29,22.727020,4.204325,18.663503,2.537652,5.217651
sh600018,2013-10-18,5.110000,5.190000,4.970000,5.120000,0.005894,98707006.000000,503496971.000000,107472896680.000000,116506519810.000000,0.004702,27.647518,2013-06-30,2013-08-29,22.122113,4.092422,18.166751,2.470109,5.078777
sh600018,2013-10-17,5.290000,5.400000,5.040000,5.090000,-0.028626,131669753.000000,684350462.000000,106843172670.000000,115823864420.000000,0.006273,27.485518,2013-06-30,2013-08-29,21.992489,4.068442,18.060304,2.455636,5.049018
sh600018,2013-10-16,5.720000,5.730000,5.210000,5.240000,-0.088696,175344977.000000,944912317.000000,109991792690.000000,119237141370.000000,0.008353,28.295505,2013-06-30,2013-08-29,22.640599,4.188338,18.592534,2.528002,5.197810
sh600018,2013-10-15,5.700000,5.850000,5.620000,5.750000,0.000000,135108718.000000,775658425.000000,120697100760.000000,130842282990.000000,0.006437,31.049469,2013-06-30,2013-08-29,24.844178,4.595983,20.402120,2.774050,5.703706
sh600018,2013-10-14,5.880000,5.880000,5.600000,5.750000,-0.030354,168157337.000000,960923394.000000,120697100760.000000,130842282990.000000,0.008011,31.049469,2013-06-30,2013-08-29,24.844178,4.595983,20.402120,2.774050,5.703706
sh600018,2013-10-11,5.650000,6.000000,5.600000,5.930000,0.055160,235928067.000000,1385656862.000000,124475444780.000000,134938215320.000000,0.011240,32.021448,2013-06-30,2013-08-29,25.621905,4.739856,21.040792,2.860889,5.882256
sh600018,2013-10-10,5.900000,5.980000,5.490000,5.620000,-0.053872,188418392.000000,1078249065.000000,117968296740.000000,127884109630.000000,0.008976,30.347481,2013-06-30,2013-08-29,24.282484,4.492074,19.940855,2.711332,5.574753
sh600018,2013-10-09,5.730000,6.040000,5.630000,5.940000,0.020619,211020112.000000,1235219044.000000,124685352780.000000,135165767120.000000,0.010053,32.075449,2013-06-30,2013-08-29,25.665115,4.747850,21.076276,2.865714,5.892176
sh600018,2013-10-08,5.660000,5.890000,5.340000,5.820000,0.035587,200370141.000000,1136926743.000000,122166456770.000000,132435145560.000000,0.009546,31.427447,2013-06-30,2013-08-29,25.146617,4.651932,20.650484,2.807819,5.773140
sh600018,2013-09-30,5.640000,5.740000,5.480000,5.620000,-0.003546,158393196.000000,894960941.000000,117968296740.000000,127884109630.000000,0.007546,30.347471,2013-06-30,2013-08-29,24.282476,4.492072,19.940849,2.711331,5.574751
sh600018,2013-09-27,5.650000,5.860000,5.620000,5.640000,-0.096154,319663987.000000,1815087683.000000,118388112740.000000,128339213230.000000,0.015229,30.455466,2013-06-30,2013-08-29,24.368888,4.508058,20.011810,2.720980,5.594590
sh600018,2013-09-26,6.560000,6.590000,6.240000,6.240000,-0.099567,260829919.000000,1654839617.000000,130982592820.000000,141992321020.000000,0.012426,33.695415,2013-06-30,2013-08-29,26.961328,4.987639,22.140730,3.010446,6.189760
sh600018,2013-09-25,6.900000,7.500000,6.780000,6.930000,0.002894,591640399.000000,4198015172.000000,145466244910.000000,157693394970.000000,0.028186,37.421347,2013-06-30,2013-08-29,29.942625,5.539156,24.588981,3.343332,6.874204
sh600018,2013-09-24,6.130000,6.910000,6.000000,6.910000,0.100318,542878316.000000,3569861319.000000,145046428910.000000,157238291380.000000,0.025863,37.313362,2013-06-30,2013-08-29,29.856221,5.523172,24.518026,3.333684,6.854367
sh600018,2013-09-23,6.090000,6.630000,5.980000,6.280000,0.032895,337600685.000000,2126778963.000000,131822224830.000000,142902528200.000000,0.016083,33.911434,2013-06-30,2013-08-29,27.134175,5.019615,22.282673,3.029746,6.229442
sh600018,2013-09-18,5.850000,6.380000,5.850000,6.080000,0.035775,367091445.000000,2246669730.000000,127624064800.000000,138351492270.000000,0.017488,32.831444,2013-06-30,2013-08-29,26.270023,4.859753,21.573028,2.933256,6.031051
sh600018,2013-09-17,6.450000,6.450000,5.870000,5.870000,-0.099693,377899594.000000,2290808817.000000,123215996770.000000,133572904550.000000,0.018003,31.697467,2013-06-30,2013-08-29,25.362673,4.691900,20.827910,2.831944,5.822742
sh600018,2013-09-16,6.440000,6.640000,6.360000,6.520000,0.001536,261473806.000000,1703199873.000000,136860016860.000015,148363771320.000000,0.012457,35.207398,2013-06-30,2013-08-29,28.171138,5.211445,23.134231,3.145531,6.467507
sh600018,2013-09-13,6.580000,6.670000,6.130000,6.510000,-0.025449,344268553.000000,2209755936.000000,136650108860.000015,148136219520.000000,0.016401,35.153403,2013-06-30,2013-08-29,28.127934,5.203452,23.098751,3.140707,6.457588
sh600018,2013-09-12,6.750000,6.850000,6.550000,6.680000,-0.030479,293027695.000000,1955552643.000000,140218544880.000000,152004600060.000000,0.013960,36.071383,2013-06-30,2013-08-29,28.862454,5.339333,23.701942,3.222722,6.626219
sh600018,2013-09-11,6.790000,7.080000,6.550000,6.890000,0.014728,350175844.000000,2383007230.000000,144626612910.000000,156783187790.000000,0.016682,37.205366,2013-06-30,2013-08-29,29.769808,5.507187,24.447064,3.324035,6.834529
sh600018,2013-09-10,6.400000,7.220000,6.340000,6.790000,0.025680,524598830.000000,3611889213.000000,142527532900.000000,154507669820.000000,0.024992,36.665358,2013-06-30,2013-08-29,29.337722,5.427254,24.092233,3.275789,6.735331
sh600018,2013-09-09,6.550000,6.620000,6.300000,6.620000,0.099668,536574502.000000,3514303954.000000,138959096870.000000,150639289280.000000,0.025562,35.747366,2013-06-30,2013-08-29,28.603192,5.291372,23.489035,3.193773,6.566698
sh600018,2013-09-06,5.500000,6.020000,5.500000,6.020000,0.100548,370136272.000000,2188479409.000000,126364616790.000000,136986181490.000015,0.017633,32.507417,2013-06-30,2013-08-29,26.010753,4.811790,21.360115,2.904307,5.971528
sh600018,2013-09-05,4.880000,5.470000,4.750000,5.470000,0.100604,471421752.000000,2411605963.000000,114819676720.000000,124470832690.000000,0.022458,29.537482,2013-06-30,2013-08-29,23.634365,4.372177,19.408617,2.638964,5.425958
sh600018,2013-09-04,4.750000,4.970000,4.610000,4.970000,0.099558,442948582.000000,2160211577.000000,104324276660.000000,113093242860.000000,0.021102,26.837520,2013-06-30,2013-08-29,21.473995,3.972525,17.634515,2.397742,4.929982
sh600018,2013-09-03,4.500000,4.660000,4.390000,4.520000,-0.058333,286812040.000000,1301383084.000000,94878416600.000000,102853412020.000000,0.013664,24.407553,2013-06-30,2013-08-29,19.529661,3.612838,16.037821,2.180642,4.483604
sh600018,2013-09-02,4.970000,4.970000,4.400000,4.800000,0.061947,560460771.000000,2651744662.000000,100755840630.000000,109224862320.000000,0.026700,25.919516,2013-06-30,2013-08-29,20.739455,3.836641,17.031308,2.315725,4.761347
sh600018,2013-08-30,4.520000,4.520000,4.520000,4.520000,0.099757,79742539.000000,360436276.000000,94878416600.000000,102853412020.000000,0.003799,24.407542,2013-06-30,2013-08-29,19.529652,3.612836,16.037814,2.180641,4.483602
sh600018,2013-08-29,4.100000,4.110000,4.100000,4.110000,0.098930,86404059.000000,354691729.000000,86272188540.000000,93523788360.000000,0.004116,22.193577,2013-06-30,2013-08-29,17.758152,3.285122,14.583052,1.982839,4.076902
sh600018,2013-08-28,3.740000,3.740000,3.700000,3.740000,0.100000,118985059.000000,444879160.000000,78505592490.000000,85104371890.000000,0.005668,20.195624,2013-03-31,2013-04-25,17.698268,3.102482,14.128416,1.837415,3.709883
sh600018,2013-08-27,3.290000,3.400000,3.220000,3.400000,0.100324,113849457.000000,380249580.000000,71368720450.000000,77367610810.000000,0.005424,18.359658,2013-03-31,2013-04-25,16.089335,2.820438,12.844014,1.670377,3.372621
sh600018,2013-08-26,3.030000,3.090000,2.910000,3.090000,0.099644,135654253.000000,412080730.000000,64861572410.000000,70313505120.000000,0.006463,16.685684,2013-03-31,2013-04-25,14.622361,2.563279,11.672938,1.518077,3.065117
sh600018,2013-08-23,2.810000,2.810000,2.810000,2.810000,0.101961,48311349.000000,135754891.000000,58984148370.000000,63942054820.000000,0.002302,15.173714,2013-03-31,2013-04-25,13.297359,2.331008,10.615198,1.380517,2.787372
sh600018,2013-08-22,2.590000,2.600000,2.540000,2.550000,-0.019231,11423545.000000,29290046.000000,53526540340.000000,58025708110.000000,0.000544,13.769738,2013-03-31,2013-04-25,12.066996,2.115328,9.633007,1.252782,2.529465
sh600018,2013-08-21,2.600000,2.610000,2.570000,2.600000,-0.003831,7526580.000000,19465639.000000,54576080340.000000,59163467090.000000,0.000359,14.039736,2013-03-31,2013-04-25,12.303607,2.156805,9.821891,1.277347,2.579063
sh600018,2013-08-20,2.600000,2.630000,2.550000,2.610000,0.003846,24691053.000000,64163509.000000,54785988340.000000,59391018890.000000,0.001176,14.093729,2013-03-31,2013-04-25,12.350923,2.165100,9.859664,1.282259,2.588981
sh600018,2013-08-19,2.510000,2.650000,2.500000,2.600000,0.035857,26973809.000000,70068227.000000,54576080340.000000,59163467090.000000,0.001285,14.039732,2013-03-31,2013-04-25,12.303603,2.156804,9.821889,1.277347,2.579062
sh600018,2013-08-16,2.540000,2.590000,2.490000,2.510000,-0.011811,20286865.000000,51093957.000000,52686908330.000000,57115500920.000000,0.000966,13.553736,2013-03-31,2013-04-25,11.877705,2.082145,9.481897,1.233130,2.489786
sh600018,2013-08-15,2.580000,2.580000,2.530000,2.540000,-0.015504,7639620.000000,19550291.000000,53316632340.000000,57798156310.000000,0.000364,13.715733,2013-03-31,2013-04-25,12.019669,2.107031,9.595226,1.247869,2.519544
sh600018,2013-08-14,2.580000,2.610000,2.560000,2.580000,0.003891,14232284.000000,36789627.000000,54156264340.000000,58708363500.000000,0.000678,13.931730,2013-03-31,2013-04-25,12.208957,2.140213,9.746333,1.267520,2.559222
sh600018,2013-08-13,2.550000,2.600000,2.540000,2.570000,0.007843,12881878.000000,33134441.000000,53946356340.000000,58480811700.000000,0.000614,13.877732,2013-03-31,2013-04-25,12.161636,2.131918,9.708557,1.262608,2.549303
sh600018,2013-08-12,2.510000,2.560000,2.500000,2.550000,0.024096,14625771.000000,37210909.000000,53526540340.000000,58025708110.000000,0.000697,13.769736,2013-03-31,2013-04-25,12.066994,2.115327,9.633005,1.252782,2.529465
sh600018,2013-08-09,2.500000,2.530000,2.460000,2.490000,-0.004000,6200660.000000,15460288.000000,52267092330.000000,56660397330.000000,0.000295,13.445747,2013-03-31,2013-04-25,11.783069,2.065556,9.406350,1.223305,2.469949
sh600018,2013-08-08,2.500000,2.520000,2.490000,2.500000,0.000000,6072794.000000,15197799.000000,52477000330.000000,56887949130.000000,0.000289,13.499746,2013-03-31,2013-04-25,11.830391,2.073851,9.444126,1.228218,2.479868
sh600018,2013-08-07,2.480000,2.540000,2.480000,2.500000,0.004016,8985113.000000,22561532.000000,52477000330.000000,56887949130.000000,0.000428,13.499746,2013-03-31,2013-04-25,11.830391,2.073851,9.444126,1.228218,2.479868
sh600018,2013-08-06,2.460000,2.510000,2.440000,2.490000,0.012195,7754809.000000,19147382.000000,52267092330.000000,56660397330.000000,0.000369,13.445748,2013-03-31,2013-04-25,11.783070,2.065556,9.406350,1.223305,2.469949
sh600018,2013-08-05,2.460000,2.470000,2.440000,2.460000,0.000000,4694860.000000,11519299.000000,51637368320.000000,55977741940.000000,0.000224,13.283753,2013-03-31,2013-04-25,11.641107,2.040670,9.293022,1.208567,2.440191
sh600018,2013-08-02,2.470000,2.480000,2.450000,2.460000,-0.004049,5118394.000000,12580571.000000,51637368320.000000,55977741940.000000,0.000244,13.283753,2013-03-31,2013-04-25,11.641107,2.040670,9.293022,1.208567,2.440191
sh600018,2013-08-01,2.450000,2.470000,2.430000,2.470000,0.008163,5213324.000000,12804189.000000,51847276330.000000,56205293740.000000,0.000248,13.337757,2013-03-31,2013-04-25,11.688433,2.048966,9.330802,1.213480,2.450111
sh600018,2013-07-31,2.440000,2.460000,2.430000,2.450000,0.008230,4312690.000000,10553042.000000,51427460320.000000,55750190140.000000,0.000205,13.229763,2013-03-31,2013-04-25,11.593793,2.032376,9.255252,1.203655,2.430273
sh600018,2013-07-30,2.420000,2.440000,2.400000,2.430000,0.004132,5246615.000000,12708753.000000,51007644320.000000,55295086550.000000,0.000250,13.121771,2013-03-31,2013-04-25,11.499155,2.015786,9.179703,1.193830,2.410435
sh600018,2013-07-29,2.440000,2.440000,2.390000,2.420000,-0.012245,5462093.000000,13194471.000000,50797736320.000000,55067534750.000000,0.000260,13.067775,2013-03-31,2013-04-25,11.451836,2.007491,9.141928,1.188917,2.400516
sh600018,2013-07-26,2.490000,2.490000,2.440000,2.450000,-0.020000,8078701.000000,19856156.000000,51427460320.000000,55750190140.000000,0.000385,13.229773,2013-03-31,2013-04-25,11.593802,2.032377,9.255259,1.203656,2.430275
sh600018,2013-07-25,2.500000,2.520000,2.490000,2.500000,-0.003984,3694626.000000,9236995.000000,52477000330.000000,56887949130.000000,0.000176,13.499768,2013-03-31,2013-04-25,11.830410,2.073854,9.444142,1.228220,2.479872
sh600018,2013-07-24,2.550000,2.550000,2.490000,2.510000,-0.009738,6844233.000000,17193878.000000,52686908330.000000,57115500920.000000,0.000326,13.553767,2013-03-31,2013-04-25,11.877731,2.082150,9.481918,1.233133,2.489792
sh600018,2013-07-23,2.650000,2.680000,2.630000,2.670000,0.011364,9083375.000000,24162101.000000,56045436350.000000,60756329670.000000,0.000433,13.687051,2013-03-31,2013-04-25,11.994534,2.102625,9.575161,1.245259,2.514276
sh600018,2013-07-22,2.630000,2.640000,2.600000,2.640000,0.007634,4740887.000000,12406658.000000,55415712350.000000,60073674280.000000,0.000226,13.533259,2013-03-31,2013-04-25,11.859760,2.078999,9.467571,1.231267,2.486024
sh600018,2013-07-19,2.650000,2.660000,2.610000,2.620000,-0.011321,3896527.000000,10239103.000000,54995896350.000000,59618570680.000000,0.000186,13.430729,2013-03-31,2013-04-25,11.769908,2.063248,9.395843,1.221939,2.467190
sh600018,2013-07-18,2.650000,2.660000,2.600000,2.650000,0.000000,5100107.000000,13432422.000000,55625620350.000000,60301226070.000000,0.000243,13.584519,2013-03-31,2013-04-25,11.904681,2.086874,9.503432,1.235931,2.495441
sh600018,2013-07-17,2.620000,2.670000,2.610000,2.650000,0.019231,9289132.000000,24579239.000000,55625620350.000000,60301226070.000000,0.000443,13.584519,2013-03-31,2013-04-25,11.904681,2.086874,9.503432,1.235931,2.495441
sh600018,2013-07-16,2.600000,2.610000,2.540000,2.600000,0.003861,7121715.000000,18334661.000000,54576080340.000000,59163467090.000000,0.000339,13.328205,2013-03-31,2013-04-25,11.680062,2.047499,9.324120,1.212611,2.448356
sh600018,2013-07-15,2.570000,2.600000,2.570000,2.590000,0.003876,4565501.000000,11807418.000000,54366172340.000000,58935915290.000000,0.000218,13.276942,2013-03-31,2013-04-25,11.635139,2.039624,9.288258,1.207947,2.438940
sh600018,2013-07-12,2.630000,2.650000,2.570000,2.580000,-0.019011,5637183.000000,14698921.000000,54156264340.000000,58708363500.000000,0.000269,13.225680,2013-03-31,2013-04-25,11.590215,2.031748,9.252395,1.203283,2.429523
sh600018,2013-07-11,2.580000,2.670000,2.560000,2.630000,0.019380,10113896.000000,26617184.000000,55205804350.000000,59846122480.000000,0.000482,13.481986,2013-03-31,2013-04-25,11.814827,2.071123,9.431701,1.226602,2.476606
sh600018,2013-07-10,2.510000,2.590000,2.510000,2.580000,0.019763,5273435.000000,13468406.000000,54156264340.000000,58708363500.000000,0.000251,13.225672,2013-03-31,2013-04-25,11.590208,2.031747,9.252390,1.203283,2.429521
sh600018,2013-07-09,2.490000,2.550000,2.450000,2.530000,0.007968,5375911.000000,13505709.000000,53106724330.000000,57570604510.000000,0.000256,12.969359,2013-03-31,2013-04-25,11.365590,1.992372,9.073079,1.179963,2.382437
sh600018,2013-07-08,2.610000,2.610000,2.500000,2.510000,-0.056391,13851130.000000,35236661.000000,52686908330.000000,57115500920.000000,0.000660,12.866836,2013-03-31,2013-04-25,11.275745,1.976622,9.001356,1.170635,2.363604
sh600018,2013-07-05,2.720000,2.730000,2.650000,2.660000,-0.022059,14229563.000000,37977950.000000,55835528350.000000,60528777870.000000,0.000678,13.635771,2013-03-31,2013-04-25,11.949595,2.094747,9.539286,1.240594,2.504855
sh600018,2013-07-04,2.680000,2.770000,2.650000,2.720000,0.062500,33395340.000000,90544731.000000,57094976360.000000,61894088650.000000,0.001591,13.943347,2013-03-31,2013-04-25,12.219137,2.141998,9.754460,1.268577,2.561356
sh600018,2013-07-03,2.600000,2.600000,2.540000,2.560000,-0.015385,5317488.000000,13622012.000000,53736448340.000000,58253259900.000000,0.000253,13.123150,2013-03-31,2013-04-25,11.500364,2.015998,9.180668,1.193955,2.410688
sh600018,2013-07-02,2.530000,2.630000,2.500000,2.600000,0.027668,8533605.000000,21804180.000000,54576080340.000000,59163467090.000000,0.000407,13.328204,2013-03-31,2013-04-25,11.680062,2.047498,9.324119,1.212611,2.448356
sh600018,2013-07-01,2.480000,2.530000,2.480000,2.530000,0.020161,5166347.000000,12955143.000000,53106724330.000000,57570604510.000000,0.000246,12.969368,2013-03-31,2013-04-25,11.365598,1.992373,9.073085,1.179964,2.382439
sh600018,2013-06-28,2.460000,2.500000,2.460000,2.480000,0.000000,8560669.000000,21224319.000000,52057184330.000000,56432845530.000000,0.000408,12.713060,2013-03-31,2013-04-25,11.140985,1.952999,8.893778,1.156645,2.335356
sh600018,2013-06-27,2.480000,2.520000,2.470000,2.480000,0.000000,7936718.000000,19806742.000000,52057184330.000000,56432845530.000000,0.000378,12.713060,2013-03-31,2013-04-25,11.140985,1.952999,8.893778,1.156645,2.335356
sh600018,2013-06-26,2.500000,2.510000,2.460000,2.480000,-0.008000,6901521.000000,17148782.000000,52057184330.000000,56432845530.000000,0.000329,12.713060,2013-03-31,2013-04-25,11.140985,1.952999,8.893778,1.156645,2.335356
sh600018,2013-06-25,2.540000,2.550000,2.330000,2.500000,-0.015748,13396048.000000,33182207.000000,52477000330.000000,56887949130.000000,0.000638,12.815585,2013-03-31,2013-04-25,11.230832,1.968749,8.965502,1.165973,2.354189
sh600018,2013-06-24,2.650000,2.650000,2.500000,2.540000,-0.034221,10450895.000000,26856161.000000,53316632340.000000,57798156310.000000,0.000498,13.020633,2013-03-31,2013-04-25,11.410524,2.000249,9.108950,1.184628,2.391856
sh600018,2013-06-21,2.630000,2.650000,2.600000,2.630000,-0.003788,4756324.000000,12500822.000000,55205804350.000000,59846122480.000000,0.000227,13.482001,2013-03-31,2013-04-25,11.814840,2.071125,9.431712,1.226604,2.476608
sh600018,2013-06-20,2.660000,2.680000,2.630000,2.640000,-0.014925,5732463.000000,15217486.000000,55415712350.000000,60073674280.000000,0.000273,13.533265,2013-03-31,2013-04-25,11.859765,2.079000,9.467575,1.231268,2.486025
sh600018,2013-06-19,2.720000,2.730000,2.640000,2.680000,-0.011070,11941083.000000,31785951.000000,56255344350.000000,60983881460.000000,0.000569,13.738309,2013-03-31,2013-04-25,12.039454,2.110499,9.611020,1.249923,2.523692
sh600018,2013-06-18,2.730000,2.730000,2.700000,2.710000,-0.007326,3396111.000000,9208605.000000,56885068360.000000,61666536850.000000,0.000162,13.892095,2013-03-31,2013-04-25,12.174222,2.134124,9.718605,1.263914,2.551942
sh600018,2013-06-17,2.740000,2.750000,2.680000,2.730000,-0.003650,6190769.000000,16779616.000000,57304884360.000000,62121640440.000000,0.000295,13.994619,2013-03-31,2013-04-25,12.264069,2.149874,9.790329,1.273242,2.570775
sh600018,2013-06-14,2.710000,2.740000,2.700000,2.740000,0.011070,7010202.000000,19115074.000000,57514792360.000000,62349192240.000000,0.000334,14.045887,2013-03-31,2013-04-25,12.308997,2.157750,9.826194,1.277906,2.580193
sh600018,2013-06-13,2.750000,2.760000,2.700000,2.710000,-0.021661,6960241.000000,18933012.000000,56885068360.000000,61666536850.000000,0.000332,13.892101,2013-03-31,2013-04-25,12.174228,2.134125,9.718609,1.263915,2.551943
sh600018,2013-06-07,2.780000,2.790000,2.750000,2.770000,0.003623,7035501.000000,19441746.000000,58144516370.000000,63031847630.000000,0.000335,14.199681,2013-03-31,2013-04-25,12.443773,2.181376,9.933785,1.291899,2.608444
sh600018,2013-06-06,2.800000,2.820000,2.740000,2.760000,-0.010753,8726488.000000,24264896.000000,57934608360.000000,62804295830.000000,0.000416,14.148421,2013-03-31,2013-04-25,12.398852,2.173501,9.897925,1.287235,2.599028
sh600018,2013-06-05,2.800000,2.810000,2.780000,2.790000,-0.003571,3520270.000000,9824511.000000,58564332370.000000,63486951220.000000,0.000168,14.302213,2013-03-31,2013-04-25,12.533626,2.197127,10.005514,1.301227,2.627279
sh600018,2013-06-04,2.840000,2.850000,2.800000,2.800000,-0.017544,7056156.000000,19914298.000000,58774240370.000000,63714503020.000000,0.000336,14.353469,2013-03-31,2013-04-25,12.578544,2.205001,10.041372,1.305891,2.636695
sh600018,2013-06-03,2.850000,2.870000,2.840000,2.850000,0.000000,4705500.000000,13438504.000000,59823780380.000000,64852262000.000000,0.000224,14.609783,2013-03-31,2013-04-25,12.803162,2.244376,10.220684,1.329210,2.683779
sh600018,2013-05-31,2.870000,2.880000,2.850000,2.850000,-0.003497,5009873.000000,14356325.000000,59823780380.000000,64852262000.000000,0.000239,14.609783,2013-03-31,2013-04-25,12.803162,2.244376,10.220684,1.329210,2.683779
sh600018,2013-05-30,2.880000,2.880000,2.850000,2.860000,-0.006944,6258670.000000,17898015.000000,60033688380.000000,65079813800.000000,0.000298,14.661053,2013-03-31,2013-04-25,12.848092,2.252253,10.256551,1.333875,2.693197
sh600018,2013-05-29,2.880000,2.900000,2.870000,2.880000,0.003484,8524210.000000,24567695.000000,60453504380.000000,65534917390.000000,0.000406,14.763571,2013-03-31,2013-04-25,12.937933,2.268002,10.328270,1.343202,2.712029
sh600018,2013-05-28,2.880000,2.890000,2.850000,2.870000,-0.003472,8265754.000000,23657279.000000,60243596380.000000,65307365600.000000,0.000394,14.712313,2013-03-31,2013-04-25,12.893014,2.260127,10.292412,1.338538,2.702614
sh600018,2013-05-27,2.900000,2.920000,2.860000,2.880000,-0.006897,6514878.000000,18716299.000000,60453504380.000000,65534917390.000000,0.000310,14.763572,2013-03-31,2013-04-25,12.937934,2.268002,10.328271,1.343202,2.712030
sh600018,2013-05-24,2.850000,2.920000,2.850000,2.900000,0.013986,8722567.000000,25219565.000000,60873320380.000000,65990020990.000000,0.000416,14.866104,2013-03-31,2013-04-25,13.027787,2.283753,10.400000,1.352530,2.730864
sh600018,2013-05-23,2.820000,2.920000,2.790000,2.860000,0.014184,34994695.000000,100666706.000000,60033688380.000000,65079813800.000000,0.001667,14.661054,2013-03-31,2013-04-25,12.848094,2.252253,10.256552,1.333875,2.693197
sh600018,2013-05-22,2.760000,2.820000,2.750000,2.820000,0.021739,15303924.000000,42816556.000000,59194056370.000000,64169606610.000000,0.000729,14.456010,2013-03-31,2013-04-25,12.668405,2.220754,10.113108,1.315220,2.655531
sh600018,2013-05-21,2.790000,2.790000,2.750000,2.760000,-0.010753,8465637.000000,23400481.000000,57934608360.000000,62804295830.000000,0.000403,14.148437,2013-03-31,2013-04-25,12.398866,2.173504,9.897936,1.287237,2.599031
sh600018,2013-05-20,2.790000,2.800000,2.780000,2.790000,0.000000,9206028.000000,25696368.000000,58564332370.000000,63486951220.000000,0.000439,14.302229,2013-03-31,2013-04-25,12.533640,2.197130,10.005526,1.301229,2.627282
sh600018,2013-05-17,2.770000,2.790000,2.750000,2.790000,0.007220,9356696.000000,25988573.000000,58564332370.000000,63486951220.000000,0.000446,14.302229,2013-03-31,2013-04-25,12.533640,2.197130,10.005526,1.301229,2.627282
sh600018,2013-05-16,2.750000,2.770000,2.740000,2.770000,0.007273,5469696.000000,15083806.000000,58144516370.000000,63031847630.000000,0.000261,14.199707,2013-03-31,2013-04-25,12.443796,2.181380,9.933804,1.291901,2.608449
sh600018,2013-05-15,2.740000,2.760000,2.740000,2.750000,0.000000,4001701.000000,10995755.000000,57724700360.000000,62576744040.000000,0.000191,14.097178,2013-03-31,2013-04-25,12.353946,2.165629,9.862077,1.282573,2.589615
sh600018,2013-05-14,2.750000,2.780000,2.730000,2.750000,0.003650,13836984.000000,38182136.000000,57724700360.000000,62576744040.000000,0.000659,14.097178,2013-03-31,2013-04-25,12.353946,2.165629,9.862077,1.282573,2.589615
