code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600276,2014-01-13,37.740000,37.990000,36.600000,37.070000,-0.017753,4852083.000000,181209603.000000,50423399620.000000,50423399620.000000,0.003567,505.276339,2013-09-30,2013-10-29,42.063244,8.499297,40.281836,8.341552,26.058900
sh600276,2014-01-10,38.800000,39.300000,37.700000,37.740000,-0.029820,5244960.000000,201332320.000000,51334747820.000000,51334747820.000000,0.003856,514.408636,2013-09-30,2013-10-29,42.823489,8.652912,41.009884,8.492317,26.529885
sh600276,2014-01-09,38.600000,39.600000,38.000000,38.900000,0.002836,5748960.000000,222987899.000000,52912604410.000000,52912604410.000000,0.004226,530.219790,2013-09-30,2013-10-29,44.139736,8.918873,42.270387,8.753341,27.345322
sh600276,2014-01-08,39.250000,39.250000,37.990000,38.790000,0.000774,3601408.000000,138926530.000000,52762980080.000000,52762980080.000000,0.002648,528.720339,2013-09-30,2013-10-29,44.014910,8.893651,42.150847,8.728587,27.267990
sh600276,2014-01-07,36.900000,39.070000,36.900000,38.760000,0.033876,6859197.000000,262366326.000000,52722173440.000000,52722173440.000000,0.005043,528.311426,2013-09-30,2013-10-29,43.980869,8.886772,42.118248,8.721836,27.246901
sh600276,2014-01-06,38.470000,38.470000,37.000000,37.490000,-0.033763,6272352.000000,237413830.000000,50994692530.000000,50994692530.000000,0.004611,511.000764,2013-09-30,2013-10-29,42.539791,8.595588,40.738201,8.436056,26.354129
sh600276,2014-01-03,39.060000,39.200000,37.900000,38.800000,-0.006656,6557219.000000,252383620.000000,52776582290.000000,52776582290.000000,0.004821,528.856548,2013-09-30,2013-10-29,44.026249,8.895942,42.161706,8.730836,27.275015
sh600276,2014-01-02,37.990000,39.700000,37.900000,39.060000,0.028436,7834195.000000,306429636.000000,53130239800.000000,53130239800.000000,0.005760,532.400204,2013-09-30,2013-10-29,44.321251,8.955550,42.444215,8.789337,27.457774
sh600276,2013-12-31,37.500000,38.400000,37.500000,37.980000,-0.007059,6791630.000000,257925985.000000,51661200910.000000,51661200910.000000,0.004993,517.679470,2013-09-30,2013-10-29,43.095780,8.707931,41.270643,8.546314,26.698573
sh600276,2013-12-30,37.600000,38.420000,37.300000,38.250000,0.022454,6788716.000000,258366240.000000,52028460630.000000,52028460630.000000,0.004991,521.359749,2013-09-30,2013-10-29,43.402155,8.769838,41.564043,8.607072,26.888378
sh600276,2013-12-27,37.380000,37.910000,37.000000,37.410000,0.000803,4972046.000000,186303633.000000,50885874830.000000,50885874830.000000,0.003655,509.910224,2013-09-30,2013-10-29,42.449005,8.577244,40.651260,8.418053,26.297886
sh600276,2013-12-26,36.610000,38.000000,36.610000,37.380000,0.022149,10504861.000000,393385211.000000,50845068190.000000,50845068190.000000,0.007723,509.501095,2013-09-30,2013-10-29,42.414946,8.570362,40.618643,8.411299,26.276785
sh600276,2013-12-25,37.110000,37.900000,36.480000,36.570000,-0.013488,9469861.000000,350353702.000000,49743289030.000000,49743289030.000000,0.006962,498.460689,2013-09-30,2013-10-29,41.495855,8.384651,39.738476,8.229034,25.707392
sh600276,2013-12-24,38.150000,38.580000,37.000000,37.070000,-0.033629,10174255.000000,383311746.000000,50423399620.000000,50423399620.000000,0.007480,505.275850,2013-09-30,2013-10-29,42.063203,8.499289,40.281797,8.341544,26.058874
sh600276,2013-12-23,37.200000,38.960000,36.710000,38.360000,0.040130,14044918.000000,536937772.000000,52178084960.000000,52178084960.000000,0.010325,522.859078,2013-09-30,2013-10-29,43.526972,8.795058,41.683574,8.631824,26.965704
sh600276,2013-12-20,35.500000,37.190000,35.500000,36.880000,0.032186,9559138.000000,350164199.000000,50164957600.000000,50164957600.000000,0.007028,502.686277,2013-09-30,2013-10-29,41.847626,8.455730,40.075350,8.298793,25.925321
sh600276,2013-12-19,36.560000,36.790000,35.500000,35.730000,-0.028812,7011340.000000,252552900.000000,48600703230.000000,48600703230.000000,0.005155,487.011331,2013-09-30,2013-10-29,40.542718,8.192060,38.825706,8.040017,25.116908
sh600276,2013-12-18,36.610000,37.490000,36.430000,36.790000,0.004917,8752741.000000,323766432.000000,50042537690.000000,50042537690.000000,0.006435,501.459378,2013-09-30,2013-10-29,41.745489,8.435092,39.977538,8.278539,25.862045
sh600276,2013-12-17,35.000000,36.640000,34.910000,36.610000,0.041833,10785434.000000,390799822.000000,49797697880.000000,49797697880.000000,0.007929,499.005767,2013-09-30,2013-10-29,41.541231,8.393819,39.781931,8.238032,25.735504
sh600276,2013-12-16,35.690000,36.130000,34.790000,35.140000,-0.023889,5659512.000000,201888196.000000,47798172720.000000,47798172720.000000,0.004161,478.969055,2013-09-30,2013-10-29,39.873215,8.056780,38.184556,7.907248,24.702139
sh600276,2013-12-13,34.920000,36.540000,34.920000,36.000000,0.014085,9714310.000000,349936836.000000,48967962950.000000,48967962950.000000,0.007142,490.691176,2013-09-30,2013-10-29,40.849058,8.253959,39.119072,8.100768,25.306691
sh600276,2013-12-12,34.180000,35.700000,34.180000,35.500000,0.032577,7661721.000000,270547401.000000,48287852350.000000,48287852350.000000,0.005633,483.875786,2013-09-30,2013-10-29,40.281691,8.139317,38.575732,7.988253,24.955197
sh600276,2013-12-11,34.230000,35.180000,34.230000,34.380000,-0.003767,5812144.000000,202059124.000000,46764404620.000000,46764404620.000000,0.004273,468.609882,2013-09-30,2013-10-29,39.010835,7.882528,37.358698,7.736230,24.167880
sh600276,2013-12-10,34.350000,35.000000,34.130000,34.510000,0.001160,4096361.000000,141772194.000000,46941233370.000000,46941233370.000000,0.003012,470.381810,2013-09-30,2013-10-29,39.158344,7.912333,37.499961,7.765482,24.259264
sh600276,2013-12-09,33.920000,35.000000,33.920000,34.470000,0.018015,3600406.000000,124387873.000000,46886824520.000000,46886824520.000000,0.002647,469.836799,2013-09-30,2013-10-29,39.112973,7.903166,37.456511,7.756485,24.231156
sh600276,2013-12-06,34.230000,34.650000,33.680000,33.860000,-0.020538,3079004.000000,104911637.000000,46057089590.000000,46057089590.000000,0.002264,461.522472,2013-09-30,2013-10-29,38.420822,7.763310,36.793673,7.619225,23.802357
sh600276,2013-12-05,34.080000,34.880000,33.750000,34.570000,0.006991,3168601.000000,109490398.000000,47022846640.000000,47022846640.000000,0.002329,471.199977,2013-09-30,2013-10-29,39.226455,7.926096,37.565187,7.778989,24.301460
sh600276,2013-12-04,34.250000,34.680000,33.880000,34.330000,0.004977,3123245.000000,107314054.000000,46696393560.000000,46696393560.000000,0.002296,467.928687,2013-09-30,2013-10-29,38.954127,7.871069,37.304392,7.724984,24.132748
sh600276,2013-12-03,32.590000,34.270000,32.590000,34.160000,0.036722,2497662.000000,84444036.000000,46465155950.000000,46465155950.000000,0.001836,465.611340,2013-09-30,2013-10-29,38.761212,7.832089,37.119647,7.686727,24.013234
sh600276,2013-12-02,33.500000,33.800000,32.750000,32.950000,-0.027450,4430242.000000,146893527.000000,44819288310.000000,44819288310.000000,0.003257,449.118799,2013-09-30,2013-10-29,37.388241,7.554666,35.804823,7.414454,23.162655
sh600276,2013-11-29,33.660000,34.360000,33.500000,33.880000,0.000000,4695804.000000,159544235.000000,46084294020.000000,46084294020.000000,0.003452,461.795074,2013-09-30,2013-10-29,38.443516,7.767895,36.815405,7.623725,23.816416
sh600276,2013-11-28,34.310000,34.350000,33.860000,33.880000,-0.012245,4865869.000000,165516998.000000,46084294020.000000,46084294020.000000,0.003577,461.795074,2013-09-30,2013-10-29,38.443516,7.767895,36.815405,7.623725,23.816416
sh600276,2013-11-27,34.400000,34.630000,33.510000,34.300000,0.003805,3512428.000000,120129359.000000,46655586920.000000,46655586920.000000,0.002582,467.519855,2013-09-30,2013-10-29,38.920092,7.864192,37.271799,7.718235,24.111663
sh600276,2013-11-26,34.500000,35.380000,34.090000,34.170000,-0.013568,6707781.000000,232979531.000000,46478758160.000000,46478758160.000000,0.004931,465.747685,2013-09-30,2013-10-29,38.772562,7.834382,37.130517,7.688978,24.020266
sh600276,2013-11-25,33.100000,34.790000,33.100000,34.640000,0.036815,6189069.000000,210828788.000000,47118062130.000000,47118062130.000000,0.004550,472.153868,2013-09-30,2013-10-29,39.305864,7.942141,37.641233,7.794737,24.350656
sh600276,2013-11-22,33.700000,33.750000,33.010000,33.410000,-0.000897,4891837.000000,163535386.000000,45444990060.000000,45444990060.000000,0.003596,455.388732,2013-09-30,2013-10-29,37.910200,7.660133,36.304677,7.517963,23.486018
sh600276,2013-11-21,32.020000,33.590000,32.020000,33.440000,0.035615,9503628.000000,315104796.000000,45485796690.000000,45485796690.000000,0.006987,455.797583,2013-09-30,2013-10-29,37.944236,7.667011,36.337271,7.524713,23.507104
sh600276,2013-11-20,32.650000,32.750000,31.930000,32.290000,0.000000,2027192.000000,65334949.000000,43921542320.000000,43921542320.000000,0.001490,440.122616,2013-09-30,2013-10-29,36.639327,7.403341,35.087625,7.265937,22.698690
sh600276,2013-11-19,32.380000,32.380000,32.010000,32.290000,-0.003087,2379800.000000,76665414.000000,43921542320.000000,43921542320.000000,0.001750,440.122616,2013-09-30,2013-10-29,36.639327,7.403341,35.087625,7.265937,22.698690
sh600276,2013-11-18,31.990000,32.470000,31.730000,32.390000,0.015361,6445471.000000,206565893.000000,44057564440.000000,44057564440.000000,0.004739,441.485481,2013-09-30,2013-10-29,36.752783,7.426266,35.196276,7.288436,22.768978
sh600276,2013-11-15,31.810000,32.430000,31.610000,31.900000,0.002829,5215828.000000,166751864.000000,43391056060.000000,43391056060.000000,0.003835,434.806420,2013-09-30,2013-10-29,36.196764,7.313917,34.663806,7.178172,22.424515
sh600276,2013-11-14,30.880000,32.060000,30.800000,31.810000,0.030450,4329011.000000,137088520.000000,43268636150.000000,43268636150.000000,0.003183,433.579823,2013-09-30,2013-10-29,36.094652,7.293284,34.566018,7.157922,22.361255
sh600276,2013-11-13,31.120000,31.150000,30.560000,30.870000,-0.009307,2758761.000000,85176378.000000,41990028230.000000,41990028230.000000,0.002028,420.767454,2013-09-30,2013-10-29,35.028048,7.077766,33.544586,6.946404,21.700475
sh600276,2013-11-12,31.130000,31.590000,30.750000,31.160000,0.001285,4738290.000000,148091051.000000,42384492370.000000,42384492370.000000,0.003483,424.720326,2013-09-30,2013-10-29,35.357117,7.144258,33.859718,7.011662,21.904339
sh600276,2013-11-11,30.000000,31.350000,29.810000,31.120000,0.027741,5034608.000000,154390395.000000,42330083530.000000,42330083530.000000,0.003701,424.175261,2013-09-30,2013-10-29,35.311741,7.135089,33.816264,7.002664,21.876228
sh600276,2013-11-08,30.220000,30.540000,29.960000,30.280000,0.001654,2890041.000000,87627214.000000,41187497720.000000,41187497720.000000,0.002125,412.725833,2013-09-30,2013-10-29,34.358599,6.942497,32.903488,6.813646,21.285740
sh600276,2013-11-07,30.010000,30.500000,29.930000,30.230000,0.007667,3232207.000000,97586076.000000,41119486660.000000,41119486660.000000,0.002376,412.044312,2013-09-30,2013-10-29,34.301864,6.931033,32.849156,6.802395,21.250592
sh600276,2013-11-06,30.700000,30.800000,29.900000,30.000000,-0.028812,4947621.000000,150119330.000000,40806635790.000000,40806635790.000000,0.003637,408.909205,2013-09-30,2013-10-29,34.040873,6.878297,32.599218,6.750638,21.088903
sh600276,2013-11-05,30.500000,30.990000,29.640000,30.890000,-0.001616,7770642.000000,234233559.000000,42017232650.000000,42017232650.000000,0.005713,421.040216,2013-09-30,2013-10-29,35.050755,7.082354,33.566331,6.950907,21.714543
sh600276,2013-11-04,32.100000,32.390000,30.470000,30.940000,-0.041512,8632312.000000,269519116.000000,42085243710.000000,42085243710.000000,0.006346,421.721718,2013-09-30,2013-10-29,35.107489,7.093818,33.620662,6.962158,21.749690
sh600276,2013-11-01,31.970000,32.350000,31.710000,32.280000,0.018297,3797392.000000,121673350.000000,43907940110.000000,43907940110.000000,0.002792,439.986435,2013-09-30,2013-10-29,36.627990,7.401050,35.076769,7.263688,22.691667
sh600276,2013-10-31,31.730000,31.900000,31.400000,31.700000,-0.000945,2533236.000000,80119179.000000,43119011820.000000,43119011820.000000,0.001862,432.080655,2013-09-30,2013-10-29,35.969850,7.268066,34.446501,7.133173,22.283938
sh600276,2013-10-30,31.650000,32.280000,31.290000,31.730000,-0.000630,4508283.000000,142963923.000000,43159818450.000000,43159818450.000000,0.003314,432.489358,2013-09-30,2013-10-29,36.003873,7.274941,34.479084,7.139920,22.305016
sh600276,2013-10-29,32.400000,32.480000,31.500000,31.750000,-0.010287,5548110.000000,177136037.000000,43187022880.000000,43187022880.000000,0.004079,432.761998,2013-09-30,2013-10-29,36.026570,7.279527,34.500819,7.144421,22.319077
sh600276,2013-10-28,32.000000,32.280000,31.370000,32.080000,0.001874,2465189.000000,78338096.000000,43635895870.000000,43635895870.000000,0.001812,437.260092,2013-06-30,2013-08-17,36.097253,7.241070,35.489443,7.281962,22.551060
sh600276,2013-10-25,32.430000,32.700000,31.620000,32.020000,-0.015072,6122793.000000,196224305.000000,43554282600.000000,43554282600.000000,0.004501,436.442200,2013-06-30,2013-08-17,36.029733,7.227526,35.423060,7.268341,22.508878
sh600276,2013-10-24,33.590000,33.750000,32.500000,32.510000,-0.031576,5412063.000000,177762388.000000,44220790980.000000,44220790980.000000,0.003979,443.120918,2013-06-30,2013-08-17,36.581083,7.338126,35.965126,7.379566,22.853323
sh600276,2013-10-23,33.430000,34.060000,33.250000,33.570000,0.009321,6975294.000000,235001972.000000,45662625450.000000,45662625450.000000,0.005128,457.569121,2013-06-30,2013-08-17,37.773830,7.577390,37.137789,7.620181,23.598468
sh600276,2013-10-22,32.850000,33.450000,32.600000,33.260000,0.011557,6639448.000000,220425305.000000,45240956880.000000,45240956880.000000,0.004881,453.343506,2013-06-30,2013-08-17,37.424991,7.507413,36.794825,7.549809,23.380538
sh600276,2013-10-21,32.620000,32.990000,31.940000,32.880000,0.005812,9098936.000000,295781461.000000,44724072830.000000,44724072830.000000,0.006689,448.164074,2013-06-30,2013-08-17,36.997412,7.421641,36.374445,7.463553,23.113417
sh600276,2013-10-18,33.500000,33.620000,32.430000,32.690000,-0.020671,6078348.000000,198798847.000000,44465630800.000000,44465630800.000000,0.004469,445.574395,2013-06-30,2013-08-17,36.783626,7.378756,36.164259,7.420425,22.979858
sh600276,2013-10-17,32.850000,33.680000,32.850000,33.380000,0.017683,8371705.000000,278749048.000000,45404183420.000000,45404183420.000000,0.006155,454.979272,2013-06-30,2013-08-17,37.560029,7.534502,36.927589,7.577051,23.464901
sh600276,2013-10-16,32.940000,33.100000,32.330000,32.800000,0.000305,9329029.000000,304417123.000000,44615255130.000000,44615255130.000000,0.006858,447.073668,2013-06-30,2013-08-17,36.907396,7.403584,36.285944,7.445394,23.057181
sh600276,2013-10-15,33.630000,34.100000,32.520000,32.790000,-0.024107,16032347.000000,528910411.000000,44601652920.000000,44601652920.000000,0.011787,446.937352,2013-06-30,2013-08-17,36.896142,7.401327,36.274881,7.443123,23.050150
sh600276,2013-10-14,34.700000,34.700000,33.180000,33.600000,-0.036697,14148242.000000,475966754.000000,45703432080.000000,45703432080.000000,0.010401,457.977824,2013-06-30,2013-08-17,37.807569,7.584158,37.170961,7.626987,23.619547
sh600276,2013-10-11,34.000000,35.000000,33.840000,34.880000,0.024075,5356104.000000,184113135.000000,47444515210.000000,47444515210.000000,0.003938,475.424476,2013-06-30,2013-08-17,39.247848,7.873076,38.586988,7.917537,24.519333
sh600276,2013-10-10,34.800000,34.850000,33.820000,34.060000,-0.037853,10673026.000000,364939033.000000,46329133830.000000,46329133830.000000,0.007847,464.247712,2013-06-30,2013-08-17,38.325169,7.687988,37.679845,7.731404,23.942907
sh600276,2013-10-09,35.650000,35.750000,34.850000,35.400000,-0.004499,5263874.000000,185937277.000000,48151830230.000000,48151830230.000000,0.003870,482.512248,2013-06-30,2013-08-17,39.832966,7.990450,39.162254,8.035574,24.884874
sh600276,2013-10-08,36.080000,36.820000,35.360000,35.560000,-0.022271,6163574.000000,222071982.000000,48369465620.000000,48369465620.000000,0.004531,484.692881,2013-06-30,2013-08-17,40.012985,8.026562,39.339241,8.071890,24.997337
sh600276,2013-09-30,35.750000,36.430000,35.220000,36.370000,0.016774,5095356.000000,181964989.000000,49471244790.000000,49471244790.000000,0.003746,495.733359,2013-06-30,2013-08-17,40.924412,8.209393,40.235322,8.255753,25.566734
sh600276,2013-09-27,35.740000,36.060000,35.200000,35.770000,-0.001117,7838355.000000,279279320.000000,48655112070.000000,48655112070.000000,0.005763,487.555110,2013-06-30,2013-08-17,40.249271,8.073961,39.571549,8.119556,25.144953
sh600276,2013-09-26,33.850000,35.910000,33.600000,35.810000,0.059154,13374546.000000,468220619.000000,48709520920.000000,48709520920.000000,0.009833,488.100318,2013-06-30,2013-08-17,40.294280,8.082989,39.615800,8.128636,25.173071
sh600276,2013-09-25,34.150000,34.320000,33.550000,33.810000,-0.016865,5371217.000000,182276180.000000,45989078540.000000,45989078540.000000,0.003949,460.839800,2013-06-30,2013-08-17,38.043835,7.631552,37.403248,7.674649,23.767149
sh600276,2013-09-24,34.230000,34.650000,34.000000,34.390000,0.004674,6880083.000000,236077593.000000,46778006830.000000,46778006830.000000,0.005058,468.745188,2013-06-30,2013-08-17,38.696451,7.762466,38.044875,7.806303,24.174858
sh600276,2013-09-23,32.580000,34.410000,32.200000,34.230000,0.052907,12182497.000000,409937003.000000,46560371440.000000,46560371440.000000,0.008956,466.564465,2013-06-30,2013-08-17,38.516425,7.726353,37.867881,7.769986,24.062390
sh600276,2013-09-18,32.420000,33.150000,32.080000,32.510000,-0.000308,5236485.000000,171333294.000000,44220790980.000000,44220790980.000000,0.003850,443.120300,2013-06-30,2013-08-17,36.581032,7.338116,35.965076,7.379556,22.853291
sh600276,2013-09-17,32.950000,33.080000,32.080000,32.520000,-0.017226,6557534.000000,213302846.000000,44234393200.000000,44234393200.000000,0.004821,443.256823,2013-06-30,2013-08-17,36.592303,7.340377,35.976157,7.381829,22.860332
sh600276,2013-09-16,32.620000,33.150000,32.170000,33.090000,0.017528,7574074.000000,246791048.000000,45009719280.000000,45009719280.000000,0.005568,451.026200,2013-06-30,2013-08-17,37.233690,7.469038,36.606745,7.511218,23.261027
sh600276,2013-09-13,32.350000,32.880000,31.610000,32.520000,0.001848,6787052.000000,218958495.000000,44234393200.000000,44234393200.000000,0.004990,443.256795,2013-06-30,2013-08-17,36.592300,7.340376,35.976155,7.381829,22.860331
sh600276,2013-09-12,32.250000,32.620000,31.800000,32.460000,0.008075,6377213.000000,206175225.000000,44152779920.000000,44152779920.000000,0.004688,442.439167,2013-06-30,2013-08-17,36.524802,7.326836,35.909793,7.368212,22.818163
sh600276,2013-09-11,31.850000,32.440000,31.200000,32.200000,0.011624,6718852.000000,213938933.000000,43799122410.000000,43799122410.000000,0.004940,438.895090,2013-06-30,2013-08-17,36.232227,7.268146,35.622145,7.309191,22.635382
sh600276,2013-09-10,32.700000,32.790000,31.670000,31.830000,-0.027795,9594974.000000,306825189.000000,43295840570.000000,43295840570.000000,0.007054,433.851994,2013-06-30,2013-08-17,35.815903,7.184632,35.212831,7.225205,22.375292
sh600276,2013-09-09,33.060000,33.130000,32.420000,32.740000,-0.009080,4921380.000000,160688218.000000,44533641860.000000,44533641860.000000,0.003618,446.255670,2013-06-30,2013-08-17,36.839867,7.390038,36.219553,7.431771,23.014994
sh600276,2013-09-06,33.350000,33.500000,32.730000,33.040000,-0.001209,4906851.000000,162733931.000000,44941708220.000000,44941708220.000000,0.003607,450.344801,2013-06-30,2013-08-17,37.177438,7.457754,36.551440,7.499870,23.225885
sh600276,2013-09-05,32.670000,33.300000,32.450000,33.080000,0.012550,5198671.000000,171511946.000000,44996117060.000000,44996117060.000000,0.003822,450.889927,2013-06-30,2013-08-17,37.222440,7.466782,36.595684,7.508948,23.253999
sh600276,2013-09-04,32.790000,33.140000,32.330000,32.670000,-0.004267,2798832.000000,91685854.000000,44438426380.000000,44438426380.000000,0.002058,445.301394,2013-06-30,2013-08-17,36.761089,7.374235,36.142101,7.415879,22.965778
sh600276,2013-09-03,32.000000,32.980000,31.650000,32.810000,0.030465,5019980.000000,163279805.000000,44628857340.000000,44628857340.000000,0.003691,447.209638,2013-06-30,2013-08-17,36.918620,7.405836,36.296980,7.447658,23.064193
sh600276,2013-09-02,31.930000,32.120000,30.710000,31.840000,-0.005311,8732907.000000,274164433.000000,43309442790.000000,43309442790.000000,0.006420,433.988188,2013-06-30,2013-08-17,35.827146,7.186887,35.223885,7.227473,22.382316
sh600276,2013-08-30,32.110000,32.440000,31.860000,32.010000,-0.007442,3391450.000000,108942973.000000,43540680390.000000,43540680390.000000,0.002493,436.305406,2013-06-30,2013-08-17,36.018440,7.225260,35.411957,7.266063,22.501823
sh600276,2013-08-29,32.500000,32.570000,32.010000,32.250000,0.002487,3344447.000000,107835678.000000,43867133470.000000,43867133470.000000,0.002459,439.576736,2013-06-30,2013-08-17,36.288499,7.279434,35.677469,7.320543,22.670537
sh600276,2013-08-28,33.120000,33.120000,32.140000,32.170000,-0.031024,4928233.000000,159769091.000000,43758315780.000000,43758315780.000000,0.003623,438.486221,2013-06-30,2013-08-17,36.198474,7.261375,35.588959,7.302382,22.614295
sh600276,2013-08-27,33.740000,34.050000,33.100000,33.200000,-0.017751,4081402.000000,136131216.000000,45159343610.000000,45159343610.000000,0.003001,452.525368,2013-06-30,2013-08-17,37.357451,7.493865,36.728422,7.536184,23.338344
sh600276,2013-08-26,33.600000,33.900000,33.300000,33.800000,-0.003244,5353597.000000,179487170.000000,45975476320.000000,45975476320.000000,0.003936,460.703312,2013-06-30,2013-08-17,38.032567,7.629292,37.392170,7.672376,23.760110
sh600276,2013-08-23,32.900000,34.470000,32.890000,33.910000,0.025711,9351798.000000,317599792.000000,46125100650.000000,46125100650.000000,0.006875,462.202698,2013-06-30,2013-08-17,38.156347,7.654122,37.513865,7.697347,23.837439
sh600276,2013-08-22,32.200000,33.210000,32.110000,33.060000,0.021001,5872519.000000,192930747.000000,44968912640.000000,44968912640.000000,0.004317,450.616887,2013-06-30,2013-08-17,37.199900,7.462260,36.573524,7.504401,23.239917
sh600276,2013-08-21,32.690000,32.700000,32.100000,32.380000,-0.005528,3573609.000000,115333278.000000,44043962230.000000,44043962230.000000,0.002627,441.348135,2013-06-30,2013-08-17,36.434734,7.308769,35.821242,7.350043,22.761894
sh600276,2013-08-20,32.760000,33.190000,32.100000,32.560000,-0.010334,5314476.000000,173731658.000000,44288802040.000000,44288802040.000000,0.003907,443.801469,2013-06-30,2013-08-17,36.637265,7.349396,36.020362,7.390900,22.888422
sh600276,2013-08-19,31.700000,33.040000,31.650000,32.900000,0.040152,9665758.000000,314917431.000000,44751277250.000000,44751277250.000000,0.007106,448.435603,2013-06-30,2013-08-17,37.019828,7.426138,36.396483,7.468075,23.127420
sh600276,2013-08-16,32.470000,34.090000,31.590000,31.630000,-0.034493,11014575.000000,355152453.000000,43023796330.000000,43023796330.000000,0.008098,431.125069,2013-03-31,2013-04-25,38.787994,7.734692,36.447900,7.768448,22.234655
sh600276,2013-08-15,34.730000,34.730000,32.670000,32.760000,-0.059432,17076626.000000,567466434.000000,44560846280.000000,44560846280.000000,0.012554,446.527129,2013-03-31,2013-04-25,40.173706,8.011016,37.750011,8.045978,23.028994
sh600276,2013-08-14,34.470000,34.850000,34.100000,34.830000,0.009565,5364874.000000,184748321.000000,47376504150.000000,47376504150.000000,0.003944,474.741996,2013-03-31,2013-04-25,42.712176,8.517211,40.135334,8.554382,24.484135
sh600276,2013-08-13,34.960000,34.960000,33.860000,34.500000,-0.014286,8040483.000000,274994979.000000,46927631160.000000,46927631160.000000,0.005911,470.244111,2013-03-31,2013-04-25,42.307505,8.436516,39.755077,8.473335,24.252163
sh600276,2013-08-12,35.750000,36.170000,34.370000,35.000000,-0.032347,10301852.000000,359081736.000000,47607741760.000000,47607741760.000000,0.007574,477.059381,2013-03-31,2013-04-25,42.920669,8.558787,40.331249,8.596139,24.603651
sh600276,2013-08-09,36.750000,36.750000,35.220000,36.170000,-0.011208,5792579.000000,207927936.000000,49199200550.000000,49199200550.000000,0.004259,493.006668,2013-03-31,2013-04-25,44.355435,8.844893,41.679454,8.883493,25.426109
sh600276,2013-08-08,35.050000,36.800000,35.050000,36.580000,0.033042,7058196.000000,254992142.000000,49756891240.000000,49756891240.000000,0.005189,498.594920,2013-03-31,2013-04-25,44.858205,8.945150,42.151893,8.984188,25.714315
sh600276,2013-08-07,35.950000,35.980000,34.700000,35.410000,-0.005616,5028376.000000,177684038.000000,48165432440.000000,48165432440.000000,0.003697,482.647288,2013-03-31,2013-04-25,43.423409,8.659038,40.803658,8.696828,24.891839
sh600276,2013-08-06,34.860000,36.240000,34.600000,35.610000,0.021515,7315173.000000,259917303.000000,48437476680.000000,48437476680.000000,0.005378,485.373143,2013-03-31,2013-04-25,43.668652,8.707942,41.034106,8.745945,25.032421
sh600276,2013-08-05,33.880000,35.120000,33.470000,34.860000,0.028622,7350613.000000,253718518.000000,47417310790.000000,47417310790.000000,0.005404,475.150285,2013-03-31,2013-04-25,42.748909,8.524536,40.169851,8.561739,24.505192
sh600276,2013-08-02,33.890000,33.920000,33.300000,33.890000,-0.000884,6238803.000000,209799511.000000,46097896230.000000,46097896230.000000,0.004587,461.928955,2013-03-31,2013-04-25,41.559396,8.287336,39.052102,8.323504,23.823321
sh600276,2013-08-01,33.610000,34.200000,32.910000,33.920000,0.014051,8224923.000000,275639059.000000,46138702870.000000,46138702870.000000,0.006047,462.337661,2013-03-31,2013-04-25,41.596167,8.294669,39.086655,8.330868,23.844399
sh600276,2013-07-31,34.150000,34.470000,33.100000,33.450000,-0.018774,6158286.000000,206400579.000000,45499398910.000000,45499398910.000000,0.004527,455.931369,2013-03-31,2013-04-25,41.019798,8.179735,38.545058,8.215433,23.514004
sh600276,2013-07-30,35.300000,35.900000,33.500000,34.090000,-0.025722,8642305.000000,296768103.000000,46369940470.000000,46369940470.000000,0.006354,464.654799,2013-03-31,2013-04-25,41.804638,8.336240,39.282549,8.372621,23.963902
sh600276,2013-07-29,34.120000,36.400000,33.890000,34.990000,0.008357,11091932.000000,390547155.000000,47594139540.000000,47594139540.000000,0.008155,476.922191,2013-03-31,2013-04-25,42.908326,8.556326,40.319651,8.593667,24.596575
sh600276,2013-07-26,34.070000,35.800000,33.850000,34.700000,0.004342,7770878.000000,271530532.000000,47199675400.000000,47199675400.000000,0.005713,472.969584,2013-03-31,2013-04-25,42.552713,8.485413,39.985492,8.522445,24.392725
sh600276,2013-07-25,34.580000,36.550000,34.320000,34.550000,-0.000868,10434940.000000,367671527.000000,46995642220.000000,46995642220.000000,0.007672,470.924829,2013-03-31,2013-04-25,42.368748,8.448729,39.812626,8.485600,24.287270
sh600276,2013-07-24,33.980000,34.800000,33.130000,34.580000,0.016461,12231959.000000,416075147.000000,47036448850.000000,47036448850.000000,0.008993,471.333947,2013-03-31,2013-04-25,42.405556,8.456069,39.847213,8.492972,24.308370
sh600276,2013-07-23,34.480000,34.880000,33.830000,34.020000,-0.018465,10285643.000000,351598640.000000,46274724990.000000,46274724990.000000,0.007562,463.700965,2013-03-31,2013-04-25,41.718823,8.319127,39.201910,8.355434,23.914709
sh600276,2013-07-22,32.180000,34.780000,32.020000,34.660000,0.065151,9923974.000000,334410119.000000,47145266550.000000,47145266550.000000,0.007296,472.424279,2013-03-31,2013-04-25,42.503653,8.475630,39.939391,8.512619,24.364602
sh600276,2013-07-19,33.180000,33.450000,32.080000,32.540000,-0.018993,7863548.000000,258116377.000000,44261597620.000000,44261597620.000000,0.005781,443.527987,2013-03-31,2013-04-25,39.903875,7.957210,37.496459,7.991936,22.874317
