code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600172,2014-01-07,6.200000,6.290000,6.130000,6.230000,0.000000,3175891.000000,19804204.000000,3094306680.000000,3322846120.000000,0.006394,31.796274,2013-09-30,2013-10-25,17.536058,2.164772,8.731630,1.551211,6.478259
sh600172,2014-01-06,6.480000,6.480000,6.180000,6.230000,-0.044479,7102586.000000,44747866.000000,3094306680.000000,3322846120.000000,0.014300,31.796274,2013-09-30,2013-10-25,17.536058,2.164772,8.731630,1.551211,6.478259
sh600172,2014-01-03,6.550000,6.620000,6.500000,6.520000,-0.007610,4531326.000000,29700373.000000,3238343430.000000,3477521140.000000,0.009123,33.276374,2013-09-30,2013-10-25,18.352352,2.265541,9.138082,1.623419,6.779818
sh600172,2014-01-02,6.600000,6.610000,6.520000,6.570000,-0.006051,4550915.000000,29816149.000000,3263177350.000000,3504189250.000000,0.009163,33.531549,2013-09-30,2013-10-25,18.493084,2.282914,9.208156,1.635868,6.831808
sh600172,2013-12-31,6.600000,6.620000,6.510000,6.610000,0.001515,4719201.000000,31042944.000000,3283044490.000000,3525523730.000000,0.009502,33.735683,2013-09-30,2013-10-25,18.605667,2.296812,9.264214,1.645827,6.873399
sh600172,2013-12-30,6.610000,6.660000,6.580000,6.600000,0.001517,4160356.000000,27487855.000000,3278077700.000000,3520190110.000000,0.008376,33.684651,2013-09-30,2013-10-25,18.577522,2.293338,9.250200,1.643337,6.863002
sh600172,2013-12-27,6.510000,6.630000,6.460000,6.590000,0.013846,4700449.000000,30894894.000000,3273110920.000000,3514856490.000000,0.009464,33.633629,2013-09-30,2013-10-25,18.549383,2.289864,9.236189,1.640848,6.852607
sh600172,2013-12-26,6.730000,6.730000,6.480000,6.500000,-0.032738,5942752.000000,39069234.000000,3228409860.000000,3466853900.000000,0.011965,33.174298,2013-09-30,2013-10-25,18.296056,2.258592,9.110051,1.618439,6.759021
sh600172,2013-12-25,6.680000,6.720000,6.650000,6.720000,0.007496,4685349.000000,31333385.000000,3337679120.000000,3584193570.000000,0.009433,34.297117,2013-09-30,2013-10-25,18.915305,2.335036,9.418390,1.673217,6.987787
sh600172,2013-12-24,6.660000,6.760000,6.600000,6.670000,0.001502,5587709.000000,37367511.000000,3312845190.000000,3557525460.000000,0.011250,34.041938,2013-09-30,2013-10-25,18.774571,2.317663,9.348315,1.660768,6.935797
sh600172,2013-12-23,6.650000,6.680000,6.510000,6.660000,0.003012,3837436.000000,25398116.000000,3307878410.000000,3552191840.000000,0.007726,33.990884,2013-09-30,2013-10-25,18.746414,2.314187,9.334295,1.658277,6.925395
sh600172,2013-12-20,6.690000,6.750000,6.600000,6.640000,-0.008955,4662005.000000,31029222.000000,3297944840.000000,3541524600.000000,0.009386,33.888811,2013-09-30,2013-10-25,18.690119,2.307238,9.306265,1.653297,6.904598
sh600172,2013-12-19,6.840000,6.850000,6.680000,6.700000,-0.014706,6831187.000000,46139152.000000,3327745550.000000,3573526320.000000,0.013754,34.195027,2013-09-30,2013-10-25,18.859001,2.328086,9.390355,1.668236,6.966987
sh600172,2013-12-18,6.880000,6.980000,6.780000,6.800000,-0.007299,7951713.000000,54705453.000000,3377413390.000000,3626862540.000000,0.016010,34.705405,2013-09-30,2013-10-25,19.140481,2.362833,9.530511,1.693136,7.070973
sh600172,2013-12-17,6.840000,6.880000,6.690000,6.850000,0.002928,6030272.000000,40991003.000000,3402247310.000000,3653530650.000000,0.012141,34.960582,2013-09-30,2013-10-25,19.281215,2.380207,9.600586,1.705585,7.122964
sh600172,2013-12-16,7.020000,7.050000,6.780000,6.830000,-0.028450,10269543.000000,70564826.000000,3392313750.000000,3642863400.000000,0.020676,34.858517,2013-09-30,2013-10-25,19.224924,2.373258,9.572557,1.700605,7.102168
sh600172,2013-12-13,7.010000,7.110000,6.990000,7.030000,-0.008463,7362399.000000,51864405.000000,3491649430.000000,3749535830.000000,0.014823,35.879282,2013-09-30,2013-10-25,19.787890,2.442754,9.852871,1.750404,7.310142
sh600172,2013-12-12,6.990000,7.170000,6.990000,7.090000,0.005674,11279499.000000,80078537.000000,3521450140.000000,3781537560.000000,0.022710,36.185520,2013-09-30,2013-10-25,19.956784,2.463603,9.936968,1.765345,7.372536
sh600172,2013-12-11,7.160000,7.160000,6.940000,7.050000,-0.022191,16109285.000000,113200809.000000,3501583000.000000,3760203070.000000,0.032434,35.981362,2013-09-30,2013-10-25,19.844188,2.449704,9.880904,1.755384,7.330940
sh600172,2013-12-10,7.060000,7.340000,7.040000,7.210000,0.015493,26084751.000000,188572031.000000,3581051550.000000,3845541010.000000,0.052518,36.797945,2013-09-30,2013-10-25,20.294544,2.505299,10.105147,1.795222,7.497313
sh600172,2013-12-09,7.000000,7.180000,6.990000,7.100000,0.015737,13300805.000000,94009939.000000,3526416920.000000,3786871180.000000,0.026780,36.236533,2013-09-30,2013-10-25,19.984918,2.467076,9.950977,1.767833,7.382929
sh600172,2013-12-06,7.010000,7.030000,6.900000,6.990000,-0.001429,7894443.000000,54938300.000000,3471782300.000000,3728201340.000000,0.015894,35.675113,2013-09-30,2013-10-25,19.675288,2.428854,9.796804,1.740444,7.268544
sh600172,2013-12-05,6.920000,7.040000,6.860000,7.000000,0.008646,16805917.000000,117264480.000000,3476749080.000000,3733534970.000000,0.033837,35.726166,2013-09-30,2013-10-25,19.703444,2.432329,9.810824,1.742935,7.278946
sh600172,2013-12-04,6.630000,7.070000,6.610000,6.940000,0.043609,17903370.000000,123375714.000000,3446948370.000000,3701533240.000000,0.036046,35.419925,2013-09-30,2013-10-25,19.534549,2.411480,9.726727,1.727994,7.216551
sh600172,2013-12-03,6.540000,6.690000,6.510000,6.650000,0.016820,5656590.000000,37433418.000000,3302911630.000000,3546858220.000000,0.011389,33.939843,2013-09-30,2013-10-25,18.718264,2.310712,9.320279,1.655787,6.914995
sh600172,2013-12-02,6.820000,6.840000,6.450000,6.540000,-0.056277,13202146.000000,87621314.000000,3248277000.000000,3488188380.000000,0.026581,33.378418,2013-09-30,2013-10-25,18.408631,2.272489,9.166105,1.628397,6.800609
sh600172,2013-11-29,6.930000,6.960000,6.880000,6.930000,0.001445,7901500.000000,54753969.000000,3441981590.000000,3696199620.000000,0.015909,35.368872,2013-09-30,2013-10-25,19.506392,2.408004,9.712707,1.725504,7.206150
sh600172,2013-11-28,6.880000,7.050000,6.880000,6.920000,0.004354,12026280.000000,83702682.000000,3437014800.000000,3690865990.000000,0.024213,35.317838,2013-09-30,2013-10-25,19.478246,2.404529,9.698692,1.723014,7.195752
sh600172,2013-11-27,6.810000,6.930000,6.790000,6.890000,0.013235,6096513.000000,41872461.000000,3422114450.000000,3674865130.000000,0.012275,35.164730,2013-09-30,2013-10-25,19.393805,2.394105,9.656647,1.715544,7.164557
sh600172,2013-11-26,6.810000,6.850000,6.760000,6.800000,-0.007299,6250109.000000,42505514.000000,3377413390.000000,3626862540.000000,0.012584,34.705404,2013-09-30,2013-10-25,19.140481,2.362833,9.530511,1.693136,7.070973
sh600172,2013-11-25,6.860000,6.970000,6.820000,6.850000,-0.002911,7744556.000000,53428670.000000,3402247310.000000,3653530650.000000,0.015593,34.960582,2013-09-30,2013-10-25,19.281215,2.380206,9.600585,1.705585,7.122963
sh600172,2013-11-22,6.880000,6.970000,6.830000,6.870000,0.000000,8733799.000000,60212250.000000,3412180880.000000,3664197890.000000,0.017584,35.062649,2013-09-30,2013-10-25,19.337506,2.387155,9.628614,1.710564,7.143759
sh600172,2013-11-21,6.910000,6.910000,6.820000,6.870000,-0.011511,7530701.000000,51674338.000000,3412180880.000000,3664197890.000000,0.015162,35.062649,2013-09-30,2013-10-25,19.337506,2.387155,9.628614,1.710564,7.143759
sh600172,2013-11-20,6.940000,6.980000,6.850000,6.950000,0.001441,9137123.000000,63132561.000000,3451915160.000000,3706866860.000000,0.018396,35.470955,2013-09-30,2013-10-25,19.562692,2.414954,9.740740,1.730484,7.226948
sh600172,2013-11-19,6.930000,6.970000,6.850000,6.940000,-0.001439,10225570.000000,70600743.000000,3446948370.000000,3701533240.000000,0.020588,35.419915,2013-09-30,2013-10-25,19.534543,2.411479,9.726724,1.727994,7.216549
sh600172,2013-11-18,6.760000,6.970000,6.750000,6.950000,0.029630,14313499.000000,98498776.000000,3451915160.000000,3706866860.000000,0.028818,35.470958,2013-09-30,2013-10-25,19.562694,2.414954,9.740741,1.730484,7.226949
sh600172,2013-11-15,6.700000,6.870000,6.670000,6.750000,0.005961,12699071.000000,86185768.000000,3352579470.000000,3600194430.000000,0.025568,34.450198,2013-09-30,2013-10-25,18.999732,2.345458,9.460428,1.680685,7.018977
sh600172,2013-11-14,6.620000,6.770000,6.620000,6.710000,0.002990,9842011.000000,66059767.000000,3332712330.000000,3578859950.000000,0.019816,34.246058,2013-09-30,2013-10-25,18.887145,2.331560,9.404369,1.670726,6.977384
sh600172,2013-11-13,6.660000,6.770000,6.520000,6.690000,-0.004464,8535824.000000,56684132.000000,3322778760.000000,3568192700.000000,0.017186,34.143967,2013-09-30,2013-10-25,18.830841,2.324609,9.376334,1.665745,6.956584
sh600172,2013-11-12,6.540000,6.750000,6.480000,6.720000,0.027523,8122184.000000,53414170.000000,3337679120.000000,3584193570.000000,0.016353,34.297069,2013-09-30,2013-10-25,18.915279,2.335033,9.418377,1.673215,6.987778
sh600172,2013-11-11,6.480000,6.570000,6.400000,6.540000,0.009259,4442554.000000,28881844.000000,3248277000.000000,3488188380.000000,0.008945,33.378396,2013-09-30,2013-10-25,18.408618,2.272487,9.166099,1.628396,6.800605
sh600172,2013-11-08,6.660000,6.780000,6.470000,6.480000,-0.035714,7764477.000000,51077829.000000,3218476290.000000,3456186650.000000,0.015633,33.072180,2013-09-30,2013-10-25,18.239737,2.251639,9.082008,1.613457,6.738215
sh600172,2013-11-07,6.790000,6.830000,6.610000,6.720000,-0.014663,8391182.000000,56479014.000000,3337679120.000000,3584193570.000000,0.016895,34.297066,2013-09-30,2013-10-25,18.915277,2.335033,9.418376,1.673215,6.987777
sh600172,2013-11-06,6.770000,7.070000,6.720000,6.820000,0.001468,16539985.000000,114179521.000000,3387346960.000000,3637529780.000000,0.033301,34.807447,2013-09-30,2013-10-25,19.196759,2.369781,9.558533,1.698114,7.091763
sh600172,2013-11-05,6.660000,6.820000,6.550000,6.810000,0.017937,9873323.000000,66293616.000000,3382380180.000000,3632196160.000000,0.019879,34.756425,2013-09-30,2013-10-25,19.168619,2.366307,9.544522,1.695625,7.081368
sh600172,2013-11-04,6.530000,6.740000,6.530000,6.690000,0.024502,7394633.000000,49202358.000000,3322778760.000000,3568192700.000000,0.014888,34.143984,2013-09-30,2013-10-25,18.830851,2.324610,9.376338,1.665746,6.956588
sh600172,2013-11-01,6.590000,6.610000,6.420000,6.530000,-0.013595,5053868.000000,32963362.000000,3243310210.000000,3482854760.000000,0.010175,33.327396,2013-09-30,2013-10-25,18.380492,2.269015,9.152094,1.625908,6.790214
sh600172,2013-10-31,6.600000,6.810000,6.570000,6.620000,0.003030,9083683.000000,60783697.000000,3288011270.000000,3530857350.000000,0.018289,33.786727,2013-09-30,2013-10-25,18.633818,2.300287,9.278231,1.648317,6.883799
sh600172,2013-10-30,6.450000,6.640000,6.400000,6.600000,0.024845,6461873.000000,42292286.000000,3278077700.000000,3520190110.000000,0.013010,33.684662,2013-09-30,2013-10-25,18.577529,2.293339,9.250203,1.643338,6.863004
sh600172,2013-10-29,6.660000,6.750000,6.280000,6.440000,-0.034483,8114348.000000,52827582.000000,3198609150.000000,3434852170.000000,0.016337,32.868056,2013-09-30,2013-10-25,18.127159,2.237742,9.025953,1.603499,6.696627
sh600172,2013-10-28,6.790000,6.830000,6.610000,6.670000,-0.016224,7131906.000000,47780025.000000,3312845190.000000,3557525460.000000,0.014359,34.041923,2013-09-30,2013-10-25,18.774563,2.317662,9.348311,1.660767,6.935793
sh600172,2013-10-25,7.010000,7.070000,6.750000,6.780000,-0.035562,9737117.000000,66828406.000000,3367479820.000000,3616195300.000000,0.019604,34.603328,2013-09-30,2013-10-25,19.084184,2.355884,9.502479,1.688156,7.050176
sh600172,2013-10-24,7.120000,7.120000,6.950000,7.030000,-0.011252,9082414.000000,63788028.000000,3491649430.000000,3749535830.000000,0.018286,35.879266,2013-06-30,2013-07-26,19.988214,2.574061,9.010307,1.784553,7.310139
sh600172,2013-10-23,6.930000,7.200000,6.910000,7.110000,0.024496,17580887.000000,124265037.000000,3531383710.000000,3792204800.000000,0.035397,36.287574,2013-06-30,2013-07-26,20.215681,2.603354,9.112845,1.804861,7.393328
sh600172,2013-10-22,7.000000,7.140000,6.910000,6.940000,-0.011396,11076706.000000,77616626.000000,3446948370.000000,3701533240.000000,0.022302,35.419927,2013-06-30,2013-07-26,19.732318,2.541107,8.894954,1.761706,7.216552
sh600172,2013-10-21,6.770000,7.070000,6.760000,7.020000,0.038462,10818325.000000,74829056.000000,3486682650.000000,3744202210.000000,0.021781,35.828226,2013-06-30,2013-07-26,19.959779,2.570399,8.997489,1.782014,7.299740
sh600172,2013-10-18,6.840000,6.870000,6.730000,6.760000,-0.008798,5969632.000000,40594433.000000,3357546250.000000,3605528050.000000,0.012019,34.501239,2013-06-30,2013-07-26,19.220520,2.475198,8.664245,1.716013,7.029376
sh600172,2013-10-17,6.870000,6.940000,6.800000,6.820000,0.002941,6466450.000000,44346657.000000,3387346960.000000,3637529780.000000,0.013019,34.807475,2013-06-30,2013-07-26,19.391123,2.497168,8.741150,1.731245,7.091769
sh600172,2013-10-16,7.080000,7.090000,6.760000,6.800000,-0.043601,11119654.000000,76592254.000000,3377413390.000000,3626862540.000000,0.022388,34.705407,2013-06-30,2013-07-26,19.334261,2.489846,8.715517,1.726168,7.070973
sh600172,2013-10-15,7.100000,7.180000,7.000000,7.110000,0.000000,10274258.000000,72829712.000000,3531383710.000000,3792204800.000000,0.020686,36.287582,2013-06-30,2013-07-26,20.215685,2.603354,9.112847,1.804862,7.393330
sh600172,2013-10-14,7.050000,7.270000,7.000000,7.110000,0.008511,17257142.000000,123345269.000000,3531383710.000000,3792204800.000000,0.034745,36.287582,2013-06-30,2013-07-26,20.215685,2.603354,9.112847,1.804862,7.393330
sh600172,2013-10-11,6.880000,7.100000,6.860000,7.050000,0.030702,15673119.000000,109775619.000000,3501583000.000000,3760203070.000000,0.031556,35.981344,2013-06-30,2013-07-26,20.045081,2.581384,9.035942,1.789630,7.330936
sh600172,2013-10-10,6.900000,6.960000,6.810000,6.840000,-0.015827,8734396.000000,60058416.000000,3397280530.000000,3648197020.000000,0.017586,34.909551,2013-06-30,2013-07-26,19.447989,2.504491,8.766784,1.736322,7.112566
sh600172,2013-10-09,6.790000,7.080000,6.750000,6.950000,0.020558,15287207.000000,106382001.000000,3451915160.000000,3706866860.000000,0.030779,35.470950,2013-06-30,2013-07-26,19.760742,2.544767,8.907767,1.764244,7.226947
sh600172,2013-10-08,6.750000,6.850000,6.640000,6.810000,0.007396,8459802.000000,57170401.000000,3382380180.000000,3632196160.000000,0.017033,34.756427,2013-06-30,2013-07-26,19.362684,2.493506,8.728330,1.728706,7.081368
sh600172,2013-09-30,6.770000,6.840000,6.730000,6.760000,-0.001477,6706190.000000,45475783.000000,3357546250.000000,3605528050.000000,0.013502,34.501256,2013-06-30,2013-07-26,19.220529,2.475199,8.664249,1.716014,7.029379
sh600172,2013-09-27,6.920000,6.920000,6.740000,6.770000,-0.014556,7671970.000000,52117675.000000,3362513040.000000,3610861670.000000,0.015447,34.552290,2013-06-30,2013-07-26,19.248960,2.478861,8.677065,1.718552,7.039777
sh600172,2013-09-26,6.740000,6.940000,6.720000,6.870000,0.014771,14544872.000000,100035988.000000,3412180880.000000,3664197890.000000,0.029284,35.062662,2013-06-30,2013-07-26,19.533286,2.515476,8.805234,1.743937,7.143762
sh600172,2013-09-25,6.690000,6.830000,6.660000,6.770000,0.007440,8193791.000000,55493179.000000,3362513040.000000,3610861670.000000,0.016497,34.552290,2013-06-30,2013-07-26,19.248960,2.478861,8.677065,1.718552,7.039777
sh600172,2013-09-24,6.790000,6.790000,6.610000,6.720000,-0.007386,6062533.000000,40497765.000000,3337679120.000000,3584193570.000000,0.012206,34.297119,2013-06-30,2013-07-26,19.106805,2.460554,8.612985,1.705861,6.987788
sh600172,2013-09-23,6.640000,6.780000,6.610000,6.770000,0.027314,7355675.000000,49448987.000000,3362513040.000000,3610861670.000000,0.014810,34.552323,2013-06-30,2013-07-26,19.248978,2.478863,8.677074,1.718554,7.039784
sh600172,2013-09-18,6.520000,6.620000,6.500000,6.590000,0.012289,3470277.000000,22765498.000000,3273110920.000000,3514856490.000000,0.006987,33.633653,2013-06-30,2013-07-26,18.737191,2.412956,8.446370,1.672861,6.852611
sh600172,2013-09-17,6.690000,6.700000,6.480000,6.510000,-0.025449,6887156.000000,45220785.000000,3233376640.000000,3472187520.000000,0.013866,33.225347,2013-06-30,2013-07-26,18.509725,2.383663,8.343832,1.652553,6.769422
sh600172,2013-09-16,6.810000,6.820000,6.660000,6.680000,-0.017647,6444285.000000,43263460.000000,3317811980.000000,3562859080.000000,0.012975,34.092979,2013-06-30,2013-07-26,18.993080,2.445909,8.561719,1.695707,6.946196
sh600172,2013-09-13,6.900000,6.920000,6.750000,6.800000,-0.015919,7387016.000000,50236964.000000,3377413390.000000,3626862540.000000,0.014873,34.705426,2013-06-30,2013-07-26,19.334272,2.489847,8.715522,1.726169,7.070977
sh600172,2013-09-12,6.840000,6.950000,6.810000,6.910000,0.014684,11502770.000000,79039188.000000,3432048020.000000,3685532370.000000,0.023159,35.266839,2013-06-30,2013-07-26,19.647033,2.530124,8.856509,1.754092,7.185361
sh600172,2013-09-11,6.820000,6.850000,6.720000,6.810000,0.001471,9035127.000000,61249817.000000,3382380180.000000,3632196160.000000,0.018191,34.756475,2013-06-30,2013-07-26,19.362711,2.493509,8.728342,1.728708,7.081378
sh600172,2013-09-10,6.730000,6.870000,6.710000,6.800000,0.008902,11128552.000000,75672550.000000,3377413390.000000,3626862540.000000,0.022406,34.705423,2013-06-30,2013-07-26,19.334270,2.489847,8.715522,1.726169,7.070977
sh600172,2013-09-09,6.630000,6.740000,6.620000,6.740000,0.018127,7431698.000000,49785592.000000,3347612690.000000,3594860810.000000,0.014963,34.399201,2013-06-30,2013-07-26,19.163675,2.467878,8.638621,1.710938,7.008586
sh600172,2013-09-06,6.600000,6.660000,6.550000,6.620000,-0.001508,6502746.000000,42914293.000000,3288011270.000000,3530857350.000000,0.013092,33.786749,2013-06-30,2013-07-26,18.822480,2.423939,8.484816,1.680476,6.883804
sh600172,2013-09-05,6.690000,6.720000,6.620000,6.630000,-0.008969,5388294.000000,35921535.000000,3292978060.000000,3536190970.000000,0.010849,33.837776,2013-06-30,2013-07-26,18.850907,2.427600,8.497631,1.683014,6.894200
sh600172,2013-09-04,6.700000,6.750000,6.650000,6.690000,0.001497,6453901.000000,43246261.000000,3322778760.000000,3568192700.000000,0.012994,34.144014,2013-06-30,2013-07-26,19.021511,2.449570,8.574536,1.698245,6.956594
sh600172,2013-09-03,6.620000,6.690000,6.570000,6.680000,0.009063,6417363.000000,42665996.000000,3317811980.000000,3562859080.000000,0.012921,34.092977,2013-06-30,2013-07-26,18.993078,2.445908,8.561719,1.695707,6.946195
sh600172,2013-09-02,6.500000,6.620000,6.430000,6.620000,0.016897,5487217.000000,35840721.000000,3288011270.000000,3530857350.000000,0.011048,33.786767,2013-06-30,2013-07-26,18.822490,2.423940,8.484821,1.680477,6.883807
sh600172,2013-08-30,6.630000,6.700000,6.460000,6.510000,-0.018100,8690815.000000,57193420.000000,3233376640.000000,3472187520.000000,0.017498,33.225358,2013-06-30,2013-07-26,18.509731,2.383664,8.343835,1.652554,6.769424
sh600172,2013-08-29,6.710000,6.760000,6.580000,6.630000,-0.010448,6671935.000000,44370634.000000,3292978060.000000,3536190970.000000,0.013433,33.837823,2013-06-30,2013-07-26,18.850933,2.427603,8.497642,1.683016,6.894210
sh600172,2013-08-28,6.770000,6.770000,6.650000,6.700000,-0.017595,7679957.000000,51580141.000000,3327745550.000000,3573526320.000000,0.015463,34.195093,2013-06-30,2013-07-26,19.049967,2.453235,8.587363,1.700786,6.967001
sh600172,2013-08-27,6.730000,6.830000,6.720000,6.820000,0.008876,7518162.000000,50953589.000000,3387346960.000000,3637529780.000000,0.015137,34.807532,2013-06-30,2013-07-26,19.391154,2.497172,8.741164,1.731247,7.091781
sh600172,2013-08-26,6.650000,6.820000,6.580000,6.760000,0.016541,7843056.000000,52772645.000000,3357546250.000000,3605528050.000000,0.015791,34.501298,2013-06-30,2013-07-26,19.220553,2.475202,8.664260,1.716016,7.029388
sh600172,2013-08-23,6.720000,6.810000,6.480000,6.650000,-0.004491,9640039.000000,64071814.000000,3302911630.000000,3546858220.000000,0.019409,33.939898,2013-06-30,2013-07-26,18.907799,2.434926,8.523276,1.688093,6.915007
sh600172,2013-08-22,6.750000,6.800000,6.670000,6.680000,-0.017647,8323617.000000,55988803.000000,3317811980.000000,3562859080.000000,0.016759,34.093010,2013-06-30,2013-07-26,18.993097,2.445911,8.561727,1.695709,6.946202
sh600172,2013-08-21,6.750000,6.940000,6.710000,6.800000,-0.005848,10925099.000000,74482291.000000,3377413390.000000,3626862540.000000,0.021996,34.705457,2013-06-30,2013-07-26,19.334289,2.489849,8.715530,1.726170,7.070984
sh600172,2013-08-20,6.730000,7.100000,6.710000,6.840000,0.028571,22667232.000000,156494226.000000,3397280530.000000,3648197020.000000,0.045638,34.909609,2013-06-30,2013-07-26,19.448021,2.504496,8.766798,1.736324,7.112578
sh600172,2013-08-19,6.350000,6.670000,6.350000,6.650000,0.032609,6798346.000000,44463463.000000,3302911630.000000,3546858220.000000,0.013688,33.939912,2013-06-30,2013-07-26,18.907806,2.434927,8.523280,1.688094,6.915009
sh600172,2013-08-16,6.580000,6.780000,6.430000,6.440000,-0.030120,9080871.000000,59698089.000000,3198609150.000000,3434852170.000000,0.018283,32.868115,2013-06-30,2013-07-26,18.310712,2.358034,8.254121,1.634785,6.696639
sh600172,2013-08-15,6.840000,6.920000,6.620000,6.640000,-0.027818,10120333.000000,68326143.000000,3297944840.000000,3541524600.000000,0.020376,33.888847,2013-06-30,2013-07-26,18.879358,2.431264,8.510456,1.685554,6.904605
sh600172,2013-08-14,6.890000,6.910000,6.760000,6.830000,-0.010145,7959127.000000,54302659.000000,3392313750.000000,3642863400.000000,0.016025,34.858542,2013-06-30,2013-07-26,19.419572,2.500832,8.753974,1.733784,7.102174
sh600172,2013-08-13,6.880000,6.930000,6.810000,6.900000,-0.011461,12610041.000000,86542704.000000,3427081240.000000,3680198750.000000,0.025389,35.215806,2013-06-30,2013-07-26,19.618603,2.526463,8.843693,1.751554,7.174964
sh600172,2013-08-12,6.460000,7.100000,6.370000,6.980000,0.082171,28443237.000000,193194318.000000,3466815510.000000,3722867720.000000,0.057267,35.624094,2013-06-30,2013-07-26,19.846058,2.555754,8.946226,1.771861,7.258149
sh600172,2013-08-09,6.430000,6.500000,6.320000,6.450000,0.003110,6558827.000000,42101193.000000,3203575940.000000,3440185790.000000,0.013205,32.919099,2013-06-30,2013-07-26,18.339115,2.361692,8.266925,1.637321,6.707026
sh600172,2013-08-08,6.400000,6.560000,6.380000,6.430000,-0.001553,7464058.000000,48355122.000000,3193642370.000000,3429518550.000000,0.015028,32.817038,2013-06-30,2013-07-26,18.282257,2.354370,8.241294,1.632245,6.686232
sh600172,2013-08-07,6.540000,6.570000,6.410000,6.440000,-0.009231,9238230.000000,59850806.000000,3198609150.000000,3434852170.000000,0.018600,32.868082,2013-06-30,2013-07-26,18.310694,2.358032,8.254113,1.634784,6.696632
sh600172,2013-08-06,6.440000,6.590000,6.400000,6.500000,-0.001536,11288326.000000,73593809.000000,3228409860.000000,3466853900.000000,0.022728,33.174314,2013-06-30,2013-07-26,18.481295,2.380001,8.331016,1.650015,6.759024
sh600172,2013-08-05,6.390000,6.550000,6.350000,6.510000,0.015601,9015567.000000,58154627.000000,3233376640.000000,3472187520.000000,0.018152,33.225348,2013-06-30,2013-07-26,18.509726,2.383663,8.343833,1.652553,6.769422
sh600172,2013-08-02,6.470000,6.520000,6.390000,6.410000,-0.010802,11373298.000000,73164964.000000,3183708800.000000,3418851300.000000,0.022899,32.714962,2013-06-30,2013-07-26,18.225391,2.347047,8.215660,1.627168,6.665435
sh600172,2013-08-01,6.220000,6.490000,6.220000,6.480000,0.045161,16545907.000000,105694703.000000,3218476290.000000,3456186650.000000,0.033313,33.072208,2013-06-30,2013-07-26,18.424412,2.372676,8.305375,1.644936,6.738221
sh600172,2013-07-31,6.260000,6.330000,6.170000,6.200000,-0.008000,7022480.000000,43798491.000000,3079406330.000000,3306845260.000000,0.014139,31.643171,2013-06-30,2013-07-26,17.628300,2.270154,7.946503,1.573859,6.447065
sh600172,2013-07-30,6.310000,6.380000,6.140000,6.250000,-0.014196,9310386.000000,58293019.000000,3104240250.000000,3333513360.000000,0.018745,31.898358,2013-06-30,2013-07-26,17.770464,2.288461,8.010587,1.586552,6.499058
sh600172,2013-07-29,6.270000,6.430000,6.200000,6.340000,0.009554,13552094.000000,85868050.000000,3148941310.000000,3381515950.000000,0.027285,32.357708,2013-06-30,2013-07-26,18.026366,2.321416,8.125943,1.609399,6.592647
sh600172,2013-07-26,6.160000,6.320000,6.090000,6.280000,0.031199,13830503.000000,85698377.000000,3119140600.000000,3349514230.000000,0.027846,32.051488,2013-06-30,2013-07-26,17.855772,2.299447,8.049043,1.594168,6.530257
sh600172,2013-07-25,6.200000,6.270000,6.080000,6.090000,-0.020900,9043775.000000,55834435.000000,3024771700.000000,3248175420.000000,0.018209,31.081768,2013-03-31,2013-04-26,17.872697,2.425553,8.083158,1.574994,6.332683
sh600172,2013-07-24,6.100000,6.230000,6.040000,6.220000,0.019672,11446077.000000,70398551.000000,3089339900.000000,3317512500.000000,0.023045,31.745243,2013-03-31,2013-04-26,18.254210,2.477330,8.255702,1.608614,6.467862
sh600172,2013-07-23,5.880000,6.150000,5.880000,6.100000,0.030405,9346323.000000,56719555.000000,3029738480.000000,3253509040.000000,0.018818,31.132799,2013-03-31,2013-04-26,17.902041,2.429536,8.096429,1.577580,6.343081
sh600172,2013-07-22,5.800000,5.930000,5.710000,5.920000,0.010239,6174226.000000,36056605.000000,2940336360.000000,3157503860.000000,0.012431,30.214138,2013-03-31,2013-04-26,17.373790,2.357845,7.857521,1.531029,6.155910
sh600172,2013-07-19,6.080000,6.130000,5.850000,5.860000,-0.039344,7729946.000000,46293028.000000,2910535660.000000,3125502130.000000,0.015563,29.907911,2013-03-31,2013-04-26,17.197703,2.333948,7.777883,1.515511,6.093519
sh600172,2013-07-18,6.030000,6.180000,5.920000,6.100000,0.006601,9114208.000000,55242949.000000,3029738480.000000,3253509040.000000,0.018350,31.132800,2013-03-31,2013-04-26,17.902041,2.429536,8.096429,1.577580,6.343081
sh600172,2013-07-17,6.180000,6.190000,6.030000,6.060000,-0.024155,8592284.000000,52507615.000000,3009871350.000000,3232174560.000000,0.017299,30.928640,2013-03-31,2013-04-26,17.784645,2.413604,8.043335,1.567234,6.301485
sh600172,2013-07-16,6.080000,6.220000,6.050000,6.210000,0.021382,9598367.000000,58949903.000000,3084373110.000000,3312178880.000000,0.019325,31.694214,2013-03-31,2013-04-26,18.224866,2.473347,8.242431,1.606028,6.457465
sh600172,2013-07-15,5.970000,6.120000,5.960000,6.080000,0.018425,8258047.000000,49916732.000000,3019804920.000000,3242841800.000000,0.016627,31.030715,2013-03-31,2013-04-26,17.843340,2.421569,8.069881,1.572407,6.322282
