code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000606,2014-01-15,5.570000,5.940000,5.510000,5.810000,0.041219,15040478.000000,86461573.070000,2285438590.000000,2742980020.000000,0.038236,41.003809,2013-09-30,2013-10-24,224.862999,7.625266,-99.520558,2.943781,5.788299
sz000606,2014-01-14,5.460000,5.590000,5.310000,5.580000,0.025735,12005631.000000,65546944.230000,2194965120.000000,2634393890.000000,0.030520,39.380581,2013-09-30,2013-10-24,215.961291,7.323402,-95.580812,2.827244,5.559156
sz000606,2014-01-13,5.800000,5.820000,5.400000,5.440000,-0.055556,12769752.000000,71137420.590000,2139894310.000000,2568297980.000000,0.032463,38.392548,2013-09-30,2013-10-24,210.542967,7.139663,-93.182754,2.756311,5.419681
sz000606,2014-01-10,5.980000,6.020000,5.760000,5.760000,-0.036789,4673546.000000,27261334.630000,2265770450.000000,2719374340.000000,0.011881,40.650953,2013-09-30,2013-10-24,222.927953,7.559647,-98.664139,2.918448,5.738488
sz000606,2014-01-09,6.250000,6.310000,5.910000,5.980000,-0.038585,5913266.000000,36236077.520000,2352310290.000000,2823239330.000000,0.015033,42.203580,2013-09-30,2013-10-24,231.442490,7.848381,-102.432529,3.029916,5.957665
sz000606,2014-01-08,6.450000,6.530000,6.220000,6.220000,-0.034161,4536831.000000,28679275.460000,2446717390.000000,2936546590.000000,0.011533,43.897360,2013-09-30,2013-10-24,240.731100,8.163364,-106.543511,3.151517,6.196767
sz000606,2014-01-07,6.410000,6.550000,6.280000,6.440000,0.006250,2301920.000000,14834185.800000,2533257240.000000,3040411580.000000,0.005852,45.449977,2013-09-30,2013-10-24,249.245578,8.452096,-110.311875,3.262984,6.415942
sz000606,2014-01-06,6.700000,6.700000,6.390000,6.400000,-0.044776,4623958.000000,29980484.030000,2517522720.000000,3021527040.000000,0.011755,45.167679,2013-09-30,2013-10-24,247.697469,8.399599,-109.626708,3.242717,6.376092
sz000606,2014-01-03,6.920000,6.920000,6.680000,6.700000,-0.021898,4700453.000000,31663070.390000,2635531600.000000,3163161120.000000,0.011949,47.284908,2013-09-30,2013-10-24,259.308255,8.793329,-114.765445,3.394719,6.674970
sz000606,2014-01-02,6.740000,6.970000,6.710000,6.850000,0.013314,6336647.000000,43642370.070000,2694536040.000000,3233978160.000000,0.016109,48.343534,2013-09-30,2013-10-24,265.113715,8.990196,-117.334844,3.470720,6.824411
sz000606,2013-12-31,6.770000,6.890000,6.630000,6.760000,-0.020290,5811697.000000,39343188.560000,2659133370.000000,3191487940.000000,0.014774,47.708345,2013-09-30,2013-10-24,261.630369,8.872074,-115.793173,3.425118,6.734745
sz000606,2013-12-30,6.610000,7.120000,6.400000,6.900000,0.047041,12837262.000000,85847924.990000,2714204180.000000,3257583840.000000,0.032635,48.696395,2013-09-30,2013-10-24,267.048789,9.055816,-118.191274,3.496053,6.874223
sz000606,2013-12-27,6.440000,6.650000,6.390000,6.590000,0.023292,4167226.000000,27218711.990000,2592261680.000000,3111228620.000000,0.010594,46.508585,2013-09-30,2013-10-24,255.050937,8.648960,-112.881229,3.338984,6.565381
sz000606,2013-12-26,6.560000,6.630000,6.440000,6.440000,-0.016794,3148479.000000,20563950.870000,2533257240.000000,3040411580.000000,0.008004,45.449964,2013-09-30,2013-10-24,249.245511,8.452094,-110.311845,3.262983,6.415941
sz000606,2013-12-25,6.570000,6.640000,6.510000,6.550000,-0.003044,3041057.000000,19930475.930000,2576527160.000000,3092344080.000000,0.007731,46.226289,2013-09-30,2013-10-24,253.502838,8.596463,-112.196066,3.318717,6.525530
sz000606,2013-12-24,6.620000,6.760000,6.550000,6.570000,-0.019403,3030872.000000,20170250.680000,2584394420.000000,3101786350.000000,0.007705,46.367431,2013-09-30,2013-10-24,254.276856,8.622711,-112.538633,3.328850,6.545455
sz000606,2013-12-23,6.590000,6.840000,6.410000,6.700000,0.016692,7339085.000000,48578470.200000,2635531600.000000,3163161120.000000,0.018657,47.284900,2013-09-30,2013-10-24,259.308214,8.793328,-114.765427,3.394718,6.674969
sz000606,2013-12-20,6.890000,6.890000,6.580000,6.590000,-0.032305,6280989.000000,41860125.770000,2592261680.000000,3111228620.000000,0.015967,46.508579,2013-09-30,2013-10-24,255.050904,8.648959,-112.881214,3.338984,6.565380
sz000606,2013-12-19,7.080000,7.150000,6.800000,6.810000,-0.035411,6642596.000000,46033190.290000,2678801520.000000,3215093620.000000,0.016887,48.061196,2013-09-30,2013-10-24,263.565384,8.937691,-116.649578,3.450451,6.784555
sz000606,2013-12-18,7.220000,7.230000,7.050000,7.060000,-0.012587,3421507.000000,24360592.530000,2777142250.000000,3333122020.000000,0.008698,49.825569,2013-09-30,2013-10-24,273.241125,9.265803,-120.931898,3.577120,7.033622
sz000606,2013-12-17,7.180000,7.280000,7.150000,7.150000,-0.004178,2867159.000000,20656666.560000,2812544910.000000,3375612240.000000,0.007289,50.460718,2013-09-30,2013-10-24,276.724253,9.383918,-122.473471,3.622719,7.123283
sz000606,2013-12-16,7.390000,7.390000,7.160000,7.180000,-0.032345,5818453.000000,42268892.820000,2824345800.000000,3389775650.000000,0.014792,50.672427,2013-09-30,2013-10-24,277.885258,9.423289,-122.987312,3.637918,7.153169
sz000606,2013-12-13,7.190000,7.490000,7.100000,7.420000,0.033426,7953435.000000,58212547.280000,2918752900.000000,3503082910.000000,0.020219,52.366213,2013-09-30,2013-10-24,287.173898,9.738273,-127.098307,3.759520,7.392272
sz000606,2013-12-12,7.200000,7.230000,7.130000,7.180000,-0.002778,3355878.000000,24116259.090000,2824345800.000000,3389775650.000000,0.008531,50.672436,2013-09-30,2013-10-24,277.885304,9.423290,-122.987333,3.637919,7.153170
sz000606,2013-12-11,7.300000,7.300000,7.120000,7.200000,-0.013699,3158239.000000,22678240.230000,2832213060.000000,3399217920.000000,0.008029,50.813596,2013-09-30,2013-10-24,278.659419,9.449541,-123.329943,3.648053,7.173097
sz000606,2013-12-10,7.330000,7.370000,7.280000,7.300000,-0.004093,3337561.000000,24436548.390000,2871549350.000000,3446429280.000000,0.008485,51.519360,2013-09-30,2013-10-24,282.529795,9.580788,-125.042906,3.698722,7.272726
sz000606,2013-12-09,7.350000,7.420000,7.300000,7.330000,-0.002721,3723719.000000,27326521.550000,2883350240.000000,3460592690.000000,0.009466,51.731095,2013-09-30,2013-10-24,283.690942,9.620163,-125.556810,3.713923,7.302616
sz000606,2013-12-06,7.450000,7.500000,7.300000,7.350000,-0.021305,4246691.000000,31334223.750000,2891217500.000000,3470034960.000000,0.010796,51.872239,2013-09-30,2013-10-24,284.464971,9.646411,-125.899382,3.724056,7.322540
sz000606,2013-12-05,7.620000,7.680000,7.480000,7.510000,-0.015727,4799538.000000,36279621.230000,2954155570.000000,3545573140.000000,0.012201,53.001435,2013-09-30,2013-10-24,290.657428,9.856402,-128.640059,3.805124,7.481943
sz000606,2013-12-04,7.570000,7.640000,7.440000,7.630000,0.025538,7703553.000000,58171883.990000,3001359120.000000,3602226770.000000,0.019584,53.848307,2013-09-30,2013-10-24,295.301637,10.013890,-130.695507,3.865924,7.601492
sz000606,2013-12-03,7.230000,7.680000,7.030000,7.440000,0.026207,4853673.000000,35706156.130000,2926620160.000000,3512525180.000000,0.012339,52.507374,2013-09-30,2013-10-24,287.948020,9.764524,-127.440921,3.769654,7.412199
sz000606,2013-12-02,7.500000,7.550000,6.990000,7.250000,-0.034621,7079912.000000,51901717.320000,2851881210.000000,3422823600.000000,0.017998,51.166455,2013-09-30,2013-10-24,280.594481,9.515160,-124.186368,3.673386,7.222908
sz000606,2013-11-29,7.630000,7.650000,7.450000,7.510000,-0.015727,8935238.000000,67558329.500000,2954155570.000000,3545573140.000000,0.022715,53.001417,2013-09-30,2013-10-24,290.657328,9.856399,-128.640014,3.805123,7.481941
sz000606,2013-11-28,7.560000,7.680000,7.540000,7.630000,0.006596,6691597.000000,50950182.660000,3001359120.000000,3602226770.000000,0.017011,53.848289,2013-09-30,2013-10-24,295.301535,10.013887,-130.695462,3.865922,7.601489
sz000606,2013-11-27,7.510000,7.590000,7.440000,7.580000,0.010667,5145913.000000,38692958.440000,2981690970.000000,3578621090.000000,0.013082,53.495433,2013-09-30,2013-10-24,293.366490,9.948268,-129.839044,3.840590,7.551678
sz000606,2013-11-26,7.480000,7.540000,7.450000,7.500000,0.000000,3002815.000000,22526577.750000,2950221940.000000,3540852000.000000,0.007634,52.930820,2013-09-30,2013-10-24,290.270178,9.843270,-128.468668,3.800055,7.471975
sz000606,2013-11-25,7.520000,7.580000,7.440000,7.500000,-0.009247,5568809.000000,41740449.810000,2950221940.000000,3540852000.000000,0.014157,52.930820,2013-09-30,2013-10-24,290.270178,9.843270,-128.468668,3.800055,7.471975
sz000606,2013-11-22,7.610000,7.700000,7.410000,7.570000,-0.005256,6468526.000000,48845488.020000,2977757340.000000,3573899950.000000,0.016444,53.424839,2013-09-30,2013-10-24,292.979358,9.935140,-129.667706,3.835522,7.541713
sz000606,2013-11-21,7.800000,7.820000,7.540000,7.610000,-0.024359,5876610.000000,44974185.650000,2993491860.000000,3592784500.000000,0.014939,53.707124,2013-09-30,2013-10-24,294.527394,9.987635,-130.352840,3.855788,7.581562
sz000606,2013-11-20,7.950000,8.000000,7.760000,7.800000,-0.015152,6623141.000000,52007542.330000,3068230820.000000,3682486080.000000,0.016837,55.048039,2013-09-30,2013-10-24,301.880911,10.236998,-133.607382,3.952056,7.770852
sz000606,2013-11-19,7.830000,8.090000,7.800000,7.920000,0.024580,8827293.000000,70173172.700000,3115434370.000000,3739139710.000000,0.022441,55.894960,2013-09-30,2013-10-24,306.525384,10.394496,-135.662947,4.012859,7.890407
sz000606,2013-11-18,7.660000,7.790000,7.630000,7.730000,0.017105,4485448.000000,34579066.690000,3040695410.000000,3649438130.000000,0.011403,54.554022,2013-09-30,2013-10-24,299.171742,10.145128,-132.408350,3.916589,7.701114
sz000606,2013-11-15,7.560000,7.800000,7.540000,7.600000,0.002639,4114783.000000,31550061.890000,2989558230.000000,3588063360.000000,0.010461,53.636568,2013-09-30,2013-10-24,294.140469,9.974514,-130.181594,3.850722,7.571602
sz000606,2013-11-14,7.770000,7.900000,7.500000,7.580000,-0.005249,4978441.000000,38146661.900000,2981690970.000000,3578621090.000000,0.012656,53.495394,2013-09-30,2013-10-24,293.366276,9.948261,-129.838949,3.840587,7.551673
sz000606,2013-11-13,7.840000,7.940000,7.620000,7.620000,-0.030534,3476237.000000,27083548.930000,2997425490.000000,3597505630.000000,0.008837,53.777673,2013-09-30,2013-10-24,294.914281,10.000755,-130.524070,3.860853,7.591521
sz000606,2013-11-12,7.610000,7.940000,7.500000,7.860000,0.016818,4755783.000000,36873079.680000,3091832590.000000,3710812900.000000,0.012090,55.471438,2013-09-30,2013-10-24,304.202810,10.315736,-134.635015,3.982453,7.830621
sz000606,2013-11-11,7.700000,7.730000,7.300000,7.730000,-0.006427,6016066.000000,45245130.570000,3040695410.000000,3649438130.000000,0.015294,54.553949,2013-09-30,2013-10-24,299.171346,10.145115,-132.408175,3.916584,7.701104
sz000606,2013-11-08,7.790000,7.790000,7.550000,7.780000,-0.006386,4694512.000000,36010310.040000,3060363560.000000,3673043810.000000,0.011934,54.906836,2013-09-30,2013-10-24,301.106558,10.210739,-133.264667,3.941919,7.750919
sz000606,2013-11-07,7.830000,7.940000,7.500000,7.830000,-0.001276,6936181.000000,53376345.060000,3080031700.000000,3696649490.000000,0.017633,55.259724,2013-09-30,2013-10-24,303.041783,10.276364,-134.121164,3.967253,7.800735
sz000606,2013-11-06,8.050000,8.180000,7.840000,7.840000,-0.032099,5778272.000000,46043039.900000,3083965330.000000,3701370620.000000,0.014689,55.330326,2013-09-30,2013-10-24,303.428958,10.289494,-134.292522,3.972322,7.810701
sz000606,2013-11-05,7.950000,8.300000,7.900000,8.100000,0.011236,6875799.000000,56003329.990000,3186239690.000000,3824120160.000000,0.017480,57.165274,2013-09-30,2013-10-24,313.491729,10.630729,-138.746134,4.104058,8.069731
sz000606,2013-11-04,7.560000,8.280000,7.500000,8.010000,0.059524,13358728.000000,106112422.510000,3150837030.000000,3781629940.000000,0.033960,56.530102,2013-09-30,2013-10-24,310.008474,10.512610,-137.204504,4.058457,7.980067
sz000606,2013-11-01,7.300000,7.660000,7.160000,7.560000,0.005319,12651041.000000,94531785.410000,2973823710.000000,3569178820.000000,0.032161,53.354244,2013-09-30,2013-10-24,292.592215,9.922012,-129.496362,3.830454,7.531747
sz000606,2013-10-31,8.370000,8.380000,7.520000,7.520000,-0.099401,23592265.000000,179641346.290000,2958089200.000000,3550294270.000000,0.059976,53.071954,2013-09-30,2013-10-24,291.044151,9.869516,-128.811216,3.810187,7.491898
sz000606,2013-10-30,8.390000,8.700000,8.120000,8.350000,-0.008314,9155578.000000,76896750.180000,3284580420.000000,3942148560.000000,0.023275,58.929617,2013-09-30,2013-10-24,323.167304,10.958835,-143.028380,4.230726,8.318795
sz000606,2013-10-29,9.350000,9.380000,8.420000,8.420000,-0.099465,12084154.000000,104176590.310000,3312115830.000000,3975196510.000000,0.030720,59.423665,2013-09-30,2013-10-24,325.876642,11.050711,-144.227487,4.266195,8.388537
sz000606,2013-10-28,9.780000,9.830000,9.000000,9.350000,-0.037075,6299524.000000,58811924.090000,3677943350.000000,4414262160.000000,0.016015,65.987069,2013-09-30,2013-10-24,361.870047,12.271273,-160.157558,4.737400,9.315059
sz000606,2013-10-25,9.830000,9.970000,9.680000,9.710000,-0.020182,4042088.000000,39618837.940000,3819554000.000000,4584223060.000000,0.010276,68.527735,2013-09-30,2013-10-24,375.802941,12.743747,-166.324022,4.919802,9.673712
sz000606,2013-10-24,9.980000,10.180000,9.820000,9.910000,-0.008008,4765804.000000,47522984.340000,3898226590.000000,4678645780.000000,0.012116,69.939249,2013-09-30,2013-10-24,383.543618,13.006239,-169.749914,5.021138,9.872968
sz000606,2013-10-23,10.000000,10.040000,9.620000,9.990000,0.000000,5351904.000000,52712743.250000,3929695620.000000,4716414860.000000,0.013606,70.503843,2013-06-30,2013-08-19,698.844427,13.564497,384.259600,5.059989,9.952669
sz000606,2013-10-22,10.130000,10.130000,9.980000,9.990000,-0.008929,5547013.000000,55652374.830000,3929695620.000000,4716414860.000000,0.014102,70.503843,2013-06-30,2013-08-19,698.844427,13.564497,384.259600,5.059989,9.952669
sz000606,2013-10-21,10.000000,10.160000,9.950000,10.080000,0.006993,4944338.000000,49784938.850000,3965098280.000000,4758905090.000000,0.012569,71.139044,2013-06-30,2013-08-19,705.140627,13.686706,387.721566,5.105576,10.042337
sz000606,2013-10-18,10.130000,10.170000,9.990000,10.010000,-0.006944,3984475.000000,40082778.670000,3937562880.000000,4725857140.000000,0.010129,70.645023,2013-06-30,2013-08-19,700.243822,13.591660,385.029058,5.070121,9.972599
sz000606,2013-10-17,10.130000,10.250000,10.010000,10.080000,-0.002967,6465019.000000,65364851.540000,3965098280.000000,4758905090.000000,0.016435,71.139013,2013-06-30,2013-08-19,705.140317,13.686700,387.721395,5.105574,10.042333
sz000606,2013-10-16,10.340000,10.450000,10.050000,10.110000,-0.031609,8534131.000000,86544596.090000,3976899170.000000,4773068500.000000,0.021695,71.350710,2013-06-30,2013-08-19,707.238694,13.727429,388.875188,5.120767,10.072217
sz000606,2013-10-15,10.180000,10.650000,10.030000,10.440000,0.023529,11388968.000000,117793354.290000,4106708940.000000,4928865980.000000,0.028953,73.679650,2013-06-30,2013-08-19,730.323489,14.175503,401.568362,5.287913,10.400982
sz000606,2013-10-14,10.150000,10.290000,10.010000,10.200000,0.010902,8397010.000000,85009854.920000,4012301840.000000,4815558720.000000,0.021347,71.985894,2013-06-30,2013-08-19,713.534730,13.849635,392.337063,5.166354,10.161883
sz000606,2013-10-11,9.900000,10.300000,9.900000,10.090000,0.009000,7075975.000000,71284357.760000,3969031910.000000,4763626220.000000,0.017988,71.209567,2013-06-30,2013-08-19,705.839666,13.700274,388.105932,5.110638,10.052293
sz000606,2013-10-10,9.910000,10.380000,9.900000,10.000000,0.001001,10161081.000000,102771209.950000,3933629250.000000,4721136000.000000,0.025831,70.574398,2013-06-30,2013-08-19,699.543772,13.578072,384.644135,5.065052,9.962629
sz000606,2013-10-09,9.970000,10.110000,9.960000,9.990000,0.002006,5824403.000000,58331543.320000,3929695620.000000,4716414860.000000,0.014807,70.503824,2013-06-30,2013-08-19,698.844229,13.564494,384.259491,5.059987,9.952667
sz000606,2013-10-08,9.990000,10.060000,9.830000,9.970000,-0.004990,6391257.000000,63599006.080000,3921828360.000000,4706972590.000000,0.016248,70.362676,2013-06-30,2013-08-19,697.445154,13.537338,383.490210,5.049857,9.932741
sz000606,2013-09-30,9.950000,10.150000,9.830000,10.020000,0.016227,4927772.000000,48967543.180000,3941496510.000000,4730578270.000000,0.012527,70.715547,2013-06-30,2013-08-19,700.942859,13.605228,385.413423,5.075182,9.982554
sz000606,2013-09-27,9.800000,10.190000,9.800000,9.860000,-0.002024,4753196.000000,47496764.110000,3878558440.000000,4655040100.000000,0.012083,69.586369,2013-06-30,2013-08-19,689.750281,13.387981,379.259184,4.994142,9.823154
sz000606,2013-09-26,9.860000,10.180000,9.860000,9.880000,-0.008032,5863486.000000,58540569.750000,3886425700.000000,4664482370.000000,0.014906,69.727497,2013-06-30,2013-08-19,691.149167,13.415133,380.028362,5.004271,9.843076
sz000606,2013-09-25,10.200000,10.250000,9.850000,9.960000,-0.027344,11566034.000000,116103287.990000,3917894730.000000,4702251460.000000,0.029403,70.292083,2013-06-30,2013-08-19,696.745427,13.523756,383.105465,5.044791,9.922776
sz000606,2013-09-24,10.180000,10.400000,10.050000,10.240000,0.002938,9972375.000000,101778819.060000,4028036350.000000,4834443260.000000,0.025352,72.268184,2013-06-30,2013-08-19,716.332832,13.903946,393.875599,5.186614,10.201732
sz000606,2013-09-23,10.200000,10.690000,10.160000,10.210000,0.000980,16671092.000000,173775242.260000,4016235460.000000,4820279860.000000,0.042381,72.056482,2013-06-30,2013-08-19,714.234411,13.863215,392.721783,5.171420,10.171848
sz000606,2013-09-18,9.800000,10.260000,9.550000,10.200000,0.035533,13822721.000000,138092332.140000,4012301840.000000,4815558720.000000,0.035140,71.985936,2013-06-30,2013-08-19,713.535146,13.849643,392.337292,5.166357,10.161889
sz000606,2013-09-17,9.030000,9.960000,9.030000,9.850000,0.088398,20055880.000000,194224134.410000,3874624810.000000,4650318960.000000,0.050986,69.515830,2013-06-30,2013-08-19,689.051094,13.374410,378.874736,4.989080,9.813197
sz000606,2013-09-16,8.950000,9.190000,8.900000,9.050000,0.011173,5155659.000000,46756548.730000,3559934470.000000,4272628080.000000,0.013107,63.869862,2013-06-30,2013-08-19,633.087431,12.288161,348.103117,4.583875,9.016184
sz000606,2013-09-13,8.960000,9.030000,8.850000,8.950000,0.000000,3031989.000000,26987498.970000,3520598180.000000,4225416720.000000,0.007708,63.164129,2013-06-30,2013-08-19,626.092104,12.152382,344.256736,4.533225,8.916559
sz000606,2013-09-12,8.860000,9.170000,8.860000,8.950000,-0.003341,4509013.000000,40563206.660000,3520598180.000000,4225416720.000000,0.011463,63.164129,2013-06-30,2013-08-19,626.092104,12.152382,344.256736,4.533225,8.916559
sz000606,2013-09-11,9.130000,9.130000,8.850000,8.980000,-0.015351,5882196.000000,52693913.730000,3532399070.000000,4239580130.000000,0.014954,63.375868,2013-06-30,2013-08-19,628.190890,12.193120,345.410754,4.548421,8.946449
sz000606,2013-09-10,9.250000,9.430000,8.800000,9.120000,-0.012987,7681026.000000,70413044.480000,3587469880.000000,4305676030.000000,0.019527,64.363919,2013-06-30,2013-08-19,637.984591,12.383214,350.795820,4.619333,9.085927
sz000606,2013-09-09,9.130000,9.360000,9.000000,9.240000,0.012048,7719459.000000,70911088.180000,3634673430.000000,4362329660.000000,0.019624,65.210811,2013-06-30,2013-08-19,646.379117,12.546151,355.411550,4.680113,9.205479
sz000606,2013-09-06,9.080000,9.190000,9.050000,9.130000,0.006615,3916739.000000,35656363.230000,3591403510.000000,4310397170.000000,0.009957,64.434504,2013-06-30,2013-08-19,638.684249,12.396795,351.180527,4.624398,9.095892
sz000606,2013-09-05,9.270000,9.270000,9.060000,9.070000,-0.014130,2702874.000000,24665040.440000,3567801730.000000,4282070350.000000,0.006871,64.011071,2013-06-30,2013-08-19,634.487117,12.315329,348.872734,4.594009,9.036118
sz000606,2013-09-04,9.240000,9.240000,9.040000,9.200000,0.000000,5743820.000000,52373852.060000,3618938910.000000,4343445120.000000,0.014602,64.928511,2013-06-30,2013-08-19,643.580915,12.491838,353.872959,4.659853,9.165628
sz000606,2013-09-03,9.190000,9.300000,9.070000,9.200000,0.000000,3612673.000000,33184081.800000,3618938910.000000,4343445120.000000,0.009184,64.928511,2013-06-30,2013-08-19,643.580915,12.491838,353.872959,4.659853,9.165628
sz000606,2013-09-02,9.110000,9.250000,9.070000,9.200000,0.005464,3063603.000000,28091631.580000,3618938910.000000,4343445120.000000,0.007788,64.928511,2013-06-30,2013-08-19,643.580915,12.491838,353.872959,4.659853,9.165628
sz000606,2013-08-30,9.320000,9.430000,9.080000,9.150000,-0.023479,5988784.000000,55570247.590000,3599270760.000000,4319839440.000000,0.015225,64.575670,2013-06-30,2013-08-19,640.083499,12.423954,351.949904,4.634530,9.115819
sz000606,2013-08-29,9.090000,9.440000,8.800000,9.370000,0.031938,14553808.000000,132982925.680000,3685810610.000000,4423704430.000000,0.036998,66.128296,2013-06-30,2013-08-19,655.473358,12.722670,360.412018,4.745960,9.334996
sz000606,2013-08-28,9.080000,9.190000,9.000000,9.080000,-0.001100,5055458.000000,45971369.540000,3571735360.000000,4286791490.000000,0.012852,64.081656,2013-06-30,2013-08-19,635.186763,12.328909,349.257434,4.599075,9.046082
sz000606,2013-08-27,9.180000,9.210000,9.080000,9.090000,-0.009804,3033938.000000,27726771.580000,3575668990.000000,4291512620.000000,0.007713,64.152223,2013-06-30,2013-08-19,635.886238,12.342486,349.642041,4.604139,9.056043
sz000606,2013-08-26,9.150000,9.270000,9.100000,9.180000,0.000000,4822155.000000,44172875.640000,3611071650.000000,4334002850.000000,0.012259,64.787399,2013-06-30,2013-08-19,642.182192,12.464689,353.103871,4.649725,9.145708
sz000606,2013-08-23,9.150000,9.250000,8.930000,9.180000,0.002183,4889602.000000,44588355.660000,3611071650.000000,4334002850.000000,0.012430,64.787399,2013-06-30,2013-08-19,642.182192,12.464689,353.103871,4.649725,9.145708
sz000606,2013-08-22,9.200000,9.200000,9.060000,9.160000,-0.002179,4389474.000000,40004933.360000,3603204390.000000,4324560580.000000,0.011159,64.646276,2013-06-30,2013-08-19,640.783362,12.437538,352.334724,4.639597,9.125786
sz000606,2013-08-21,9.400000,9.400000,9.070000,9.180000,-0.018182,6817523.000000,62837763.180000,3611071650.000000,4334002850.000000,0.017331,64.787448,2013-06-30,2013-08-19,642.182678,12.464699,353.104138,4.649729,9.145715
sz000606,2013-08-20,9.400000,9.460000,9.310000,9.350000,0.001071,5968894.000000,55941992.400000,3677943350.000000,4414262160.000000,0.015174,65.987228,2013-06-30,2013-08-19,654.075071,12.695529,359.643170,4.735836,9.315082
sz000606,2013-08-19,9.180000,9.510000,9.000000,9.340000,0.014115,3129383.000000,29398661.330000,3674009720.000000,4409541020.000000,0.007955,65.916631,2013-06-30,2013-08-19,653.375306,12.681947,359.258404,4.730769,9.305116
sz000606,2013-08-16,9.480000,9.500000,9.160000,9.210000,-0.023330,6525702.000000,60728448.750000,3622872540.000000,4348166260.000000,0.016590,64.999168,2013-03-31,2013-04-23,491.462535,13.512117,141.851740,4.499865,9.175602
sz000606,2013-08-15,9.500000,9.700000,9.430000,9.430000,-0.018730,4209269.000000,40334590.930000,3709412380.000000,4452031250.000000,0.010701,66.551822,2013-03-31,2013-04-23,503.202243,13.834885,145.240193,4.607354,9.394783
sz000606,2013-08-14,9.590000,9.770000,9.410000,9.610000,0.001042,4855304.000000,46575950.080000,3780217710.000000,4537011700.000000,0.012343,67.822130,2013-03-31,2013-04-23,512.807120,14.098959,148.012467,4.695297,9.574106
sz000606,2013-08-13,9.550000,9.970000,9.500000,9.600000,0.009464,6964191.000000,67700706.240000,3776284080.000000,4532290560.000000,0.017704,67.751533,2013-03-31,2013-04-23,512.273332,14.084283,147.858398,4.690410,9.564140
sz000606,2013-08-12,9.380000,9.560000,9.350000,9.510000,0.012780,5209030.000000,49444540.440000,3740881420.000000,4489800340.000000,0.013242,67.116344,2013-03-31,2013-04-23,507.470629,13.952239,146.472186,4.646436,9.474473
sz000606,2013-08-09,9.300000,9.520000,9.210000,9.390000,0.007511,6345779.000000,59539389.340000,3693677870.000000,4433146700.000000,0.016132,66.269421,2013-03-31,2013-04-23,501.066993,13.776179,144.623892,4.587804,9.354917
sz000606,2013-08-08,9.360000,9.570000,9.200000,9.320000,-0.003209,5804586.000000,54489728.710000,3666142460.000000,4400098750.000000,0.014756,65.775382,2013-03-31,2013-04-23,497.331536,13.673478,143.545720,4.553602,9.285176
sz000606,2013-08-07,9.590000,9.850000,9.350000,9.350000,-0.024008,8082977.000000,77688142.070000,3677943350.000000,4414262160.000000,0.020548,65.987135,2013-03-31,2013-04-23,498.932611,13.717497,144.007842,4.568261,9.315069
sz000606,2013-08-06,9.510000,9.630000,9.420000,9.580000,0.008421,7047791.000000,67178832.650000,3768416820.000000,4522848290.000000,0.017917,67.610323,2013-03-31,2013-04-23,511.205636,14.054928,147.550227,4.680634,9.544206
sz000606,2013-08-05,9.550000,9.580000,9.110000,9.500000,-0.002101,7900578.000000,74528991.650000,3736947790.000000,4485079200.000000,0.020085,67.045731,2013-03-31,2013-04-23,506.936722,13.937560,146.318083,4.641547,9.464505
sz000606,2013-08-02,9.350000,9.730000,9.350000,9.520000,0.024758,7722337.000000,73927999.480000,3744815050.000000,4494521470.000000,0.019632,67.186891,2013-03-31,2013-04-23,508.004038,13.966904,146.626144,4.651320,9.484432
sz000606,2013-08-01,9.080000,9.320000,9.030000,9.290000,0.031077,7353472.000000,67607972.880000,3654341570.000000,4385935340.000000,0.018694,65.563666,2013-03-31,2013-04-23,495.730737,13.629466,143.083679,4.538945,9.255290
sz000606,2013-07-31,8.990000,9.110000,8.750000,9.010000,0.001111,11431424.000000,102136943.990000,3544199950.000000,4253743540.000000,0.029061,63.587555,2013-03-31,2013-04-23,480.789249,13.218669,138.771089,4.402139,8.976332
sz000606,2013-07-30,9.880000,9.880000,8.830000,9.000000,-0.081633,19408596.000000,180672398.690000,3540266330.000000,4249022400.000000,0.049340,63.516988,2013-03-31,2013-04-23,480.255685,13.204000,138.617086,4.397254,8.966370
sz000606,2013-07-29,9.820000,10.080000,9.760000,9.800000,-0.014085,6927598.000000,68611969.090000,3854956670.000000,4626713280.000000,0.017611,69.162969,2013-03-31,2013-04-23,522.945277,14.377694,150.938662,4.788123,9.763385
sz000606,2013-07-26,9.620000,9.950000,9.620000,9.940000,0.024742,9006345.000000,88211292.170000,3910027470.000000,4692809180.000000,0.022896,70.151046,2013-03-31,2013-04-23,530.416189,14.583097,153.095005,4.856527,9.902867
sz000606,2013-07-25,9.810000,10.120000,9.650000,9.700000,-0.018219,19922746.000000,197334510.130000,3815620370.000000,4579501920.000000,0.050647,68.457276,2013-03-31,2013-04-23,517.609495,14.230994,149.398585,4.739268,9.663766
sz000606,2013-07-24,9.330000,9.890000,9.230000,9.880000,0.061224,17871094.000000,172335964.640000,3886425700.000000,4664482370.000000,0.045432,69.727644,2013-03-31,2013-04-23,527.214822,14.495080,152.170988,4.827215,9.843097
