code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601600,2014-01-15,3.300000,3.310000,3.190000,3.240000,-0.027027,52090697.000000,168567039.000000,31040891030.000000,31040891030.000000,0.005437,3.306499,2013-09-30,2013-10-31,-7.628811,0.269311,10.260704,1.049535,3.471495
sh601600,2014-01-14,3.420000,3.440000,3.280000,3.330000,-0.048571,64680434.000000,215754200.000000,31903138010.000000,31903138010.000000,0.006751,3.398346,2013-09-30,2013-10-31,-7.840723,0.276792,10.545723,1.078689,3.567926
sh601600,2014-01-13,3.340000,3.510000,3.310000,3.500000,0.097179,95045703.000000,330535864.000000,33531826730.000000,33531826730.000000,0.009921,3.571833,2013-09-30,2013-10-31,-8.240996,0.290922,11.084089,1.133757,3.750070
sh601600,2014-01-10,3.150000,3.210000,3.130000,3.190000,0.015924,19789016.000000,62889385.000000,30561864940.000000,30561864940.000000,0.002066,3.255470,2013-09-30,2013-10-31,-7.511077,0.265155,10.102352,1.033338,3.417920
sh601600,2014-01-09,3.220000,3.250000,3.140000,3.140000,-0.024845,10919653.000000,34946531.000000,30082838840.000000,30082838840.000000,0.001140,3.204443,2013-09-30,2013-10-31,-7.393345,0.260999,9.944004,1.017141,3.364347
sh601600,2014-01-08,3.270000,3.300000,3.220000,3.220000,-0.012270,8615416.000000,27925472.000000,30849280600.000000,30849280600.000000,0.000899,3.286085,2013-09-30,2013-10-31,-7.581713,0.267649,10.197357,1.043056,3.450063
sh601600,2014-01-07,3.240000,3.280000,3.200000,3.260000,-0.003058,8948135.000000,28987463.000000,31232501470.000000,31232501470.000000,0.000934,3.326906,2013-09-30,2013-10-31,-7.675896,0.270973,10.324033,1.056013,3.492921
sh601600,2014-01-06,3.400000,3.400000,3.240000,3.270000,-0.032544,15981089.000000,52821082.000000,31328306690.000000,31328306690.000000,0.001668,3.337111,2013-09-30,2013-10-31,-7.699441,0.271805,10.355701,1.059252,3.503636
sh601600,2014-01-03,3.380000,3.420000,3.330000,3.380000,0.005952,23068014.000000,78118243.000000,32382164100.000000,32382164100.000000,0.002408,3.449368,2013-09-30,2013-10-31,-7.958441,0.280948,10.704053,1.094884,3.621494
sh601600,2014-01-02,3.400000,3.400000,3.330000,3.360000,-0.011765,14487576.000000,48631872.000000,32190553660.000000,32190553660.000000,0.001512,3.428958,2013-09-30,2013-10-31,-7.911352,0.279285,10.640720,1.088406,3.600066
sh601600,2013-12-31,3.360000,3.420000,3.330000,3.400000,0.005917,11682232.000000,39525813.000000,32573774540.000000,32573774540.000000,0.001219,3.469780,2013-09-30,2013-10-31,-8.005538,0.282610,10.767398,1.101363,3.642925
sh601600,2013-12-30,3.420000,3.450000,3.370000,3.380000,0.000000,9746280.000000,33097339.000000,32382164100.000000,32382164100.000000,0.001017,3.449370,2013-09-30,2013-10-31,-7.958447,0.280948,10.704062,1.094885,3.621497
sh601600,2013-12-27,3.340000,3.410000,3.310000,3.380000,0.015015,14072936.000000,47407082.000000,32382164100.000000,32382164100.000000,0.001469,3.449370,2013-09-30,2013-10-31,-7.958447,0.280948,10.704062,1.094885,3.621497
sh601600,2013-12-26,3.410000,3.420000,3.300000,3.330000,-0.026316,20574054.000000,69291433.000000,31903138010.000000,31903138010.000000,0.002147,3.398344,2013-09-30,2013-10-31,-7.840719,0.276792,10.545718,1.078688,3.567924
sh601600,2013-12-25,3.460000,3.470000,3.380000,3.420000,-0.011561,25322062.000000,86643596.000000,32765384980.000000,32765384980.000000,0.002643,3.490192,2013-09-30,2013-10-31,-8.052632,0.284273,10.830740,1.107842,3.664355
sh601600,2013-12-24,3.490000,3.540000,3.450000,3.460000,-0.011429,14547620.000000,50714336.000000,33148605860.000000,33148605860.000000,0.001518,3.531014,2013-09-30,2013-10-31,-8.146817,0.287598,10.957419,1.120800,3.707214
sh601600,2013-12-23,3.540000,3.560000,3.480000,3.500000,-0.016854,9773087.000000,34304884.000000,33531826730.000000,33531826730.000000,0.001020,3.571837,2013-09-30,2013-10-31,-8.241004,0.290923,11.084099,1.133758,3.750074
sh601600,2013-12-20,3.640000,3.650000,3.460000,3.560000,-0.024658,26543472.000000,93404025.000000,34106658049.999996,34106658049.999996,0.002771,3.633068,2013-09-30,2013-10-31,-8.382279,0.295910,11.274113,1.153194,3.814361
sh601600,2013-12-19,3.660000,3.700000,3.630000,3.650000,0.000000,12648495.000000,46307566.000000,34968905020.000000,34968905020.000000,0.001320,3.724918,2013-09-30,2013-10-31,-8.594194,0.303391,11.559138,1.182348,3.910794
sh601600,2013-12-18,3.700000,3.700000,3.630000,3.650000,-0.005450,9083311.000000,33154083.000000,34968905020.000000,34968905020.000000,0.000948,3.724918,2013-09-30,2013-10-31,-8.594194,0.303391,11.559138,1.182348,3.910794
sh601600,2013-12-17,3.690000,3.750000,3.650000,3.670000,-0.002717,10936073.000000,40387846.000000,35160515460.000000,35160515460.000000,0.001141,3.745330,2013-09-30,2013-10-31,-8.641290,0.305054,11.622481,1.188827,3.932224
sh601600,2013-12-16,3.820000,3.820000,3.670000,3.680000,-0.031579,13480353.000000,50398872.000000,35256320680.000000,35256320680.000000,0.001407,3.755533,2013-09-30,2013-10-31,-8.664832,0.305885,11.654145,1.192066,3.942937
sh601600,2013-12-13,3.760000,3.840000,3.720000,3.800000,-0.005236,8125594.000000,30895864.000000,36405983310.000000,36405983310.000000,0.000848,3.877997,2013-09-30,2013-10-31,-8.947381,0.315859,12.034172,1.230938,4.071511
sh601600,2013-12-12,3.800000,3.840000,3.800000,3.820000,0.002625,8895469.000000,33968495.000000,36597593750.000000,36597593750.000000,0.000928,3.898409,2013-09-30,2013-10-31,-8.994476,0.317522,12.097515,1.237417,4.092942
sh601600,2013-12-11,3.850000,3.870000,3.800000,3.810000,-0.018041,14186533.000000,54271810.000000,36501788530.000000,36501788530.000000,0.001481,3.888202,2013-09-30,2013-10-31,-8.970928,0.316690,12.065842,1.234177,4.082226
sh601600,2013-12-10,3.940000,3.960000,3.850000,3.880000,-0.015228,17306248.000000,67346410.000000,37172425070.000000,37172425070.000000,0.001806,3.959638,2013-09-30,2013-10-31,-9.135746,0.322509,12.287521,1.256852,4.157227
sh601600,2013-12-09,4.020000,4.040000,3.930000,3.940000,-0.012531,15922835.000000,63000895.000000,37747256380.000000,37747256380.000000,0.001662,4.020868,2013-09-30,2013-10-31,-9.277016,0.327496,12.477529,1.276287,4.221512
sh601600,2013-12-06,3.980000,4.080000,3.960000,3.990000,0.002513,27745062.000000,111584024.000000,38226282480.000000,38226282480.000000,0.002896,4.071893,2013-09-30,2013-10-31,-9.394741,0.331652,12.635869,1.292483,4.275083
sh601600,2013-12-05,3.960000,4.010000,3.950000,3.980000,0.007595,15232984.000000,60549149.000000,38130477260.000000,38130477260.000000,0.001590,4.061686,2013-09-30,2013-10-31,-9.371192,0.330820,12.604195,1.289243,4.264367
sh601600,2013-12-04,3.890000,3.990000,3.850000,3.950000,0.015424,22355288.000000,88182062.000000,37843061600.000000,37843061600.000000,0.002333,4.031070,2013-09-30,2013-10-31,-9.300554,0.328327,12.509187,1.279525,4.232223
sh601600,2013-12-03,3.830000,3.910000,3.830000,3.890000,0.010390,13470648.000000,52186615.000000,37268230280.000000,37268230280.000000,0.001406,3.969839,2013-09-30,2013-10-31,-9.159281,0.323340,12.319176,1.260090,4.167937
sh601600,2013-12-02,3.910000,3.980000,3.820000,3.850000,-0.035088,23253268.000000,90548630.000000,36885009410.000000,36885009410.000000,0.002427,3.929016,2013-09-30,2013-10-31,-9.065095,0.320015,12.192496,1.247132,4.125077
sh601600,2013-11-29,4.000000,4.020000,3.980000,3.990000,-0.012376,19165824.000000,76594002.000000,38226282480.000000,38226282480.000000,0.002000,4.071891,2013-09-30,2013-10-31,-9.394737,0.331652,12.635864,1.292483,4.275081
sh601600,2013-11-28,3.940000,4.080000,3.900000,4.040000,0.027990,37676434.000000,151365841.000000,38705308570.000000,38705308570.000000,0.003933,4.122916,2013-09-30,2013-10-31,-9.512464,0.335808,12.794205,1.308679,4.328653
sh601600,2013-11-27,3.880000,3.930000,3.860000,3.930000,0.012887,9788025.000000,38209955.000000,37651451160.000000,37651451160.000000,0.001022,4.010658,2013-09-30,2013-10-31,-9.253459,0.326664,12.445845,1.273046,4.210793
sh601600,2013-11-26,3.880000,3.900000,3.850000,3.880000,0.000000,8078285.000000,31269475.000000,37172425070.000000,37172425070.000000,0.000843,3.959630,2013-09-30,2013-10-31,-9.135727,0.322508,12.287496,1.256849,4.157218
sh601600,2013-11-25,3.880000,3.930000,3.870000,3.880000,-0.007673,8199171.000000,31955826.000000,37172425070.000000,37172425070.000000,0.000856,3.959630,2013-09-30,2013-10-31,-9.135727,0.322508,12.287496,1.256849,4.157218
sh601600,2013-11-22,3.950000,3.950000,3.890000,3.910000,-0.005089,8436572.000000,33060878.000000,37459840720.000000,37459840720.000000,0.000881,3.990247,2013-09-30,2013-10-31,-9.206368,0.325002,12.382507,1.266568,4.189363
sh601600,2013-11-21,3.940000,3.940000,3.890000,3.930000,-0.005063,11999047.000000,46888748.000000,37651451160.000000,37651451160.000000,0.001252,4.010657,2013-09-30,2013-10-31,-9.253459,0.326664,12.445844,1.273046,4.210792
sh601600,2013-11-20,3.970000,3.980000,3.910000,3.950000,-0.005038,15438694.000000,60833880.000000,37843061600.000000,37843061600.000000,0.001611,4.031067,2013-09-30,2013-10-31,-9.300547,0.328327,12.509178,1.279524,4.232220
sh601600,2013-11-19,3.990000,4.020000,3.930000,3.970000,-0.002513,17727766.000000,70525369.000000,38034672040.000000,38034672040.000000,0.001850,4.051478,2013-09-30,2013-10-31,-9.347641,0.329989,12.572519,1.286003,4.253650
sh601600,2013-11-18,3.910000,3.990000,3.890000,3.980000,0.017903,21513784.000000,84664786.000000,38130477260.000000,38130477260.000000,0.002246,4.061685,2013-09-30,2013-10-31,-9.371190,0.330820,12.604193,1.289243,4.264366
sh601600,2013-11-15,3.730000,3.950000,3.730000,3.910000,0.048257,27081050.000000,105757444.000000,37459840720.000000,37459840720.000000,0.002827,3.990248,2013-09-30,2013-10-31,-9.206369,0.325002,12.382509,1.266568,4.189364
sh601600,2013-11-14,3.770000,3.820000,3.710000,3.730000,-0.010610,12861526.000000,48499938.000000,35735346780.000000,35735346780.000000,0.001342,3.806555,2013-09-30,2013-10-31,-8.782549,0.310040,11.812474,1.208261,3.996505
sh601600,2013-11-13,3.850000,3.880000,3.760000,3.770000,-0.028351,13148310.000000,50169325.000000,36118567650.000000,36118567650.000000,0.001372,3.847375,2013-09-30,2013-10-31,-8.876731,0.313365,11.939149,1.221218,4.039362
sh601600,2013-11-12,3.890000,3.930000,3.850000,3.880000,0.002584,9030409.000000,35122042.000000,37172425070.000000,37172425070.000000,0.000943,3.959635,2013-09-30,2013-10-31,-9.135739,0.322509,12.287512,1.256851,4.157224
sh601600,2013-11-11,3.920000,3.960000,3.830000,3.870000,-0.015267,12148955.000000,47167467.000000,37076619850.000000,37076619850.000000,0.001268,3.949430,2013-09-30,2013-10-31,-9.112193,0.321677,12.255843,1.253612,4.146509
sh601600,2013-11-08,4.010000,4.060000,3.870000,3.930000,-0.022388,14417108.000000,57227090.000000,37651451160.000000,37651451160.000000,0.001505,4.010660,2013-09-30,2013-10-31,-9.253466,0.326665,12.445854,1.273047,4.210795
sh601600,2013-11-07,3.980000,4.070000,3.960000,4.020000,0.007519,18372643.000000,73975762.000000,38513698130.000000,38513698130.000000,0.001918,4.102507,2013-09-30,2013-10-31,-9.465376,0.334145,12.730872,1.302201,4.307225
sh601600,2013-11-06,4.050000,4.140000,3.970000,3.990000,-0.024450,23997788.000000,97108939.000000,38226282480.000000,38226282480.000000,0.002505,4.071891,2013-09-30,2013-10-31,-9.394737,0.331652,12.635863,1.292483,4.275081
sh601600,2013-11-05,4.010000,4.110000,4.000000,4.090000,0.009877,16566678.000000,67003928.000000,39184334670.000000,39184334670.000000,0.001729,4.173944,2013-09-30,2013-10-31,-9.630196,0.339964,12.952553,1.324876,4.382227
sh601600,2013-11-04,4.150000,4.190000,4.000000,4.050000,-0.026442,22580568.000000,92002289.000000,38801113790.000000,38801113790.000000,0.002357,4.133121,2013-09-30,2013-10-31,-9.536008,0.336639,12.825872,1.311918,4.339367
sh601600,2013-11-01,4.210000,4.280000,4.120000,4.160000,-0.004785,29613548.000000,123841821.000000,39854971200.000000,39854971200.000000,0.003091,4.245377,2013-09-30,2013-10-31,-9.795008,0.345782,13.174225,1.347550,4.457225
sh601600,2013-10-31,4.120000,4.260000,4.110000,4.180000,0.000000,21566511.000000,90165068.000000,40046581640.000000,40046581640.000000,0.002251,4.265789,2013-09-30,2013-10-31,-9.842103,0.347444,13.237567,1.354029,4.478655
sh601600,2013-10-30,3.950000,4.260000,3.880000,4.180000,0.052897,47427903.000000,197901838.000000,40046581640.000000,40046581640.000000,0.004950,4.265789,2013-06-30,2013-08-31,-10.056997,0.364990,12.253820,1.313429,4.478655
sh601600,2013-10-29,4.090000,4.150000,3.800000,3.970000,-0.029340,25740089.000000,102934529.000000,38034672040.000000,38034672040.000000,0.002687,4.051478,2013-06-30,2013-08-31,-9.551738,0.346653,11.638194,1.247443,4.253650
sh601600,2013-10-28,4.030000,4.150000,4.010000,4.090000,0.014888,20677412.000000,84612809.000000,39184334670.000000,39184334670.000000,0.002158,4.173941,2013-06-30,2013-08-31,-9.840457,0.357131,11.989980,1.285149,4.382224
sh601600,2013-10-25,4.180000,4.200000,4.000000,4.030000,-0.035885,30366161.000000,123973018.000000,38609503350.000000,38609503350.000000,0.003170,4.112711,2013-06-30,2013-08-31,-9.696102,0.351892,11.814092,1.266297,4.317939
sh601600,2013-10-24,4.230000,4.290000,4.160000,4.180000,-0.021077,26910836.000000,112883631.000000,40046581640.000000,40046581640.000000,0.002809,4.265789,2013-06-30,2013-08-31,-10.056997,0.364990,12.253820,1.313429,4.478655
sh601600,2013-10-23,4.350000,4.490000,4.260000,4.270000,-0.020642,38087256.000000,166536414.000000,40908828620.000000,40908828620.000000,0.003975,4.357635,2013-06-30,2013-08-31,-10.273532,0.372848,12.517655,1.341708,4.575084
sh601600,2013-10-22,4.280000,4.440000,4.200000,4.360000,0.006928,44018879.000000,191288751.000000,41771075590.000000,41771075590.000000,0.004595,4.449481,2013-06-30,2013-08-31,-10.490068,0.380707,12.781491,1.369988,4.671514
sh601600,2013-10-21,4.220000,4.400000,4.120000,4.330000,0.033413,46377886.000000,198169021.000000,41483659930.000000,41483659930.000000,0.004841,4.418867,2013-06-30,2013-08-31,-10.417893,0.378087,12.693550,1.360562,4.639372
sh601600,2013-10-18,4.250000,4.320000,4.160000,4.190000,-0.016432,32753157.000000,138138402.000000,40142386860.000000,40142386860.000000,0.003419,4.275994,2013-06-30,2013-08-31,-10.081055,0.365863,12.283133,1.316571,4.489369
sh601600,2013-10-17,4.300000,4.410000,4.220000,4.260000,-0.004673,32465782.000000,140043107.000000,40813023400.000000,40813023400.000000,0.003389,4.347431,2013-06-30,2013-08-31,-10.249474,0.371975,12.488342,1.338566,4.564371
sh601600,2013-10-16,4.470000,4.470000,4.220000,4.280000,-0.044643,42581533.000000,184918469.000000,41004633830.000000,41004633830.000000,0.004445,4.367841,2013-06-30,2013-08-31,-10.297595,0.373722,12.546974,1.344851,4.585800
sh601600,2013-10-15,4.450000,4.630000,4.430000,4.480000,-0.008850,41316689.000000,185807657.000000,42920738220.000000,42920738220.000000,0.004313,4.571947,2013-06-30,2013-08-31,-10.778792,0.391185,13.133283,1.407695,4.800090
sh601600,2013-10-14,4.430000,4.690000,4.310000,4.520000,0.002217,57447640.000000,258775004.000000,43303959100.000000,43303959100.000000,0.005996,4.612770,2013-06-30,2013-08-31,-10.875037,0.394678,13.250550,1.420264,4.842950
sh601600,2013-10-11,4.380000,4.760000,4.360000,4.510000,0.004454,89711635.000000,412944568.000000,43208153880.000000,43208153880.000000,0.009364,4.602566,2013-06-30,2013-08-31,-10.850980,0.393805,13.221239,1.417122,4.832237
sh601600,2013-10-10,4.180000,4.560000,4.080000,4.490000,0.063981,106366773.000000,464688058.000000,43016543440.000000,43016543440.000000,0.011102,4.582157,2013-06-30,2013-08-31,-10.802864,0.392059,13.162612,1.410838,4.810810
sh601600,2013-10-09,4.270000,4.280000,4.140000,4.220000,-0.020882,47545647.000000,199438748.000000,40429802520.000000,40429802520.000000,0.004963,4.306616,2013-06-30,2013-08-31,-10.153249,0.368483,12.371097,1.326000,4.521519
sh601600,2013-10-08,4.300000,4.370000,4.220000,4.310000,-0.020455,55828467.000000,238917513.000000,41292049490.000000,41292049490.000000,0.005827,4.398464,2013-06-30,2013-08-31,-10.369791,0.376342,12.634940,1.354280,4.617951
sh601600,2013-09-30,4.500000,4.550000,4.310000,4.400000,0.009174,80652679.000000,354596432.000000,42154296470.000000,42154296470.000000,0.008418,4.490314,2013-06-30,2013-08-31,-10.586334,0.384201,12.898785,1.382560,4.714384
sh601600,2013-09-27,3.960000,4.360000,3.930000,4.360000,0.101010,98797960.000000,422969883.000000,41771075590.000000,41771075590.000000,0.010312,4.449494,2013-06-30,2013-08-31,-10.490098,0.380708,12.781527,1.369992,4.671527
sh601600,2013-09-26,4.000000,4.070000,3.950000,3.960000,-0.027027,56576158.000000,226402346.000000,37938866820.000000,37938866820.000000,0.005905,4.041284,2013-06-30,2013-08-31,-9.527705,0.345781,11.608911,1.244304,4.242947
sh601600,2013-09-25,3.750000,4.070000,3.740000,4.070000,0.100000,128753318.000000,515551583.000000,38992724230.000000,38992724230.000000,0.013439,4.153542,2013-06-30,2013-08-31,-9.792363,0.355386,11.931380,1.278868,4.360806
sh601600,2013-09-24,3.740000,3.750000,3.660000,3.700000,-0.008043,18885145.000000,69695683.000000,35447931120.000000,35447931120.000000,0.001971,3.775947,2013-06-30,2013-08-31,-8.902148,0.323078,10.846709,1.162608,3.964369
sh601600,2013-09-23,3.650000,3.750000,3.630000,3.730000,0.027548,23138730.000000,85627140.000000,35735346780.000000,35735346780.000000,0.002415,3.806563,2013-06-30,2013-08-31,-8.974329,0.325697,10.934657,1.172034,3.996513
sh601600,2013-09-18,3.590000,3.660000,3.590000,3.630000,0.005540,14319830.000000,51949220.000000,34777294580.000000,34777294580.000000,0.001495,3.704511,2013-06-30,2013-08-31,-8.733732,0.316966,10.641505,1.140613,3.889369
sh601600,2013-09-17,3.740000,3.770000,3.610000,3.610000,-0.037333,24263961.000000,88834773.000000,34585684150.000000,34585684150.000000,0.002533,3.684101,2013-06-30,2013-08-31,-8.685614,0.315219,10.582876,1.134328,3.867941
sh601600,2013-09-16,3.780000,3.870000,3.720000,3.750000,-0.007937,25772993.000000,97939513.000000,35926957220.000000,35926957220.000000,0.002690,3.826974,2013-06-30,2013-08-31,-9.022449,0.327444,10.993288,1.178319,4.017943
sh601600,2013-09-13,3.890000,3.890000,3.770000,3.780000,-0.035714,36764744.000000,140254138.000000,36214372870.000000,36214372870.000000,0.003837,3.857591,2013-06-30,2013-08-31,-9.094633,0.330064,11.081240,1.187746,4.050088
sh601600,2013-09-12,3.960000,4.010000,3.810000,3.920000,-0.015075,89840712.000000,349261370.000000,37555645940.000000,37555645940.000000,0.009377,4.000464,2013-06-30,2013-08-31,-9.431468,0.342288,11.491653,1.231736,4.200090
sh601600,2013-09-11,3.700000,3.980000,3.700000,3.980000,0.099448,96229899.000000,380659672.000000,38130477260.000000,38130477260.000000,0.010044,4.061694,2013-06-30,2013-08-31,-9.575824,0.347527,11.667541,1.250589,4.264376
sh601600,2013-09-10,3.470000,3.630000,3.460000,3.620000,0.046243,52443150.000000,186957274.000000,34681489360.000000,34681489360.000000,0.005474,3.694303,2013-06-30,2013-08-31,-8.709665,0.316092,10.612181,1.137470,3.878651
sh601600,2013-09-09,3.350000,3.540000,3.350000,3.460000,0.032836,43548536.000000,150354780.000000,33148605860.000000,33148605860.000000,0.004546,3.531018,2013-06-30,2013-08-31,-8.324706,0.302121,10.143132,1.087194,3.707219
sh601600,2013-09-06,3.320000,3.360000,3.320000,3.350000,0.002994,12286607.000000,41043675.000000,32094748450.000000,32094748450.000000,0.001282,3.418760,2013-06-30,2013-08-31,-8.060046,0.292516,9.820661,1.052630,3.589358
sh601600,2013-09-05,3.400000,3.400000,3.300000,3.340000,-0.020528,14410503.000000,48149586.000000,31998943230.000000,31998943230.000000,0.001504,3.408555,2013-06-30,2013-08-31,-8.035986,0.291643,9.791345,1.049488,3.578644
sh601600,2013-09-04,3.360000,3.430000,3.340000,3.410000,0.011869,20552727.000000,69540380.000000,32669579760.000000,32669579760.000000,0.002145,3.479992,2013-06-30,2013-08-31,-8.204406,0.297755,9.996555,1.071484,3.653646
sh601600,2013-09-03,3.350000,3.380000,3.330000,3.370000,0.012012,17670614.000000,59342043.000000,32286358880.000000,32286358880.000000,0.001844,3.439172,2013-06-30,2013-08-31,-8.108170,0.294263,9.879297,1.058915,3.610789
sh601600,2013-09-02,3.350000,3.370000,3.290000,3.330000,0.003012,17784524.000000,59272137.000000,31903138010.000000,31903138010.000000,0.001856,3.398351,2013-06-30,2013-08-31,-8.011931,0.290770,9.762036,1.046347,3.567931
sh601600,2013-08-30,3.310000,3.350000,3.280000,3.320000,0.003021,17272074.000000,57342487.000000,31807332790.000000,31807332790.000000,0.001803,3.388146,2013-03-31,2013-04-27,-5.657400,0.306058,22.281326,1.072396,3.557217
sh601600,2013-08-29,3.330000,3.360000,3.290000,3.310000,-0.006006,17167528.000000,57016348.000000,31711527570.000000,31711527570.000000,0.001792,3.377941,2013-03-31,2013-04-27,-5.640361,0.305137,22.214217,1.069166,3.546503
sh601600,2013-08-28,3.250000,3.360000,3.230000,3.330000,0.018349,30179201.000000,99705916.000000,31903138010.000000,31903138010.000000,0.003150,3.398352,2013-03-31,2013-04-27,-5.674441,0.306980,22.348442,1.075626,3.567932
sh601600,2013-08-27,3.260000,3.290000,3.240000,3.270000,0.003067,13147163.000000,42906814.000000,31328306690.000000,31328306690.000000,0.001372,3.337119,2013-03-31,2013-04-27,-5.572197,0.301449,21.945759,1.056245,3.503644
sh601600,2013-08-26,3.210000,3.280000,3.210000,3.260000,0.015576,13957132.000000,45391930.000000,31232501470.000000,31232501470.000000,0.001457,3.326915,2013-03-31,2013-04-27,-5.555159,0.300527,21.878657,1.053016,3.492931
sh601600,2013-08-23,3.230000,3.280000,3.190000,3.210000,-0.006192,12721456.000000,40986024.000000,30753475380.000000,30753475380.000000,0.001328,3.275890,2013-03-31,2013-04-27,-5.469959,0.295918,21.543102,1.036866,3.439360
sh601600,2013-08-22,3.260000,3.280000,3.220000,3.230000,-0.009202,10058391.000000,32654856.000000,30945085810.000000,30945085810.000000,0.001050,3.296301,2013-03-31,2013-04-27,-5.504040,0.297762,21.677328,1.043326,3.460789
sh601600,2013-08-21,3.260000,3.280000,3.230000,3.260000,0.006173,8686674.000000,28237996.000000,31232501470.000000,31232501470.000000,0.000907,3.326915,2013-03-31,2013-04-27,-5.555159,0.300527,21.878656,1.053016,3.492931
sh601600,2013-08-20,3.290000,3.300000,3.230000,3.240000,-0.015198,13625481.000000,44490700.000000,31040891030.000000,31040891030.000000,0.001422,3.306504,2013-03-31,2013-04-27,-5.521077,0.298684,21.744427,1.046555,3.471501
sh601600,2013-08-19,3.250000,3.330000,3.230000,3.290000,0.003049,14562130.000000,47687209.000000,31519917130.000000,31519917130.000000,0.001520,3.357532,2013-03-31,2013-04-27,-5.606281,0.303293,22.079999,1.062706,3.525075
sh601600,2013-08-16,3.290000,3.640000,3.250000,3.280000,-0.009063,33445243.000000,112991851.000000,31424111910.000000,31424111910.000000,0.003491,3.347326,2013-03-31,2013-04-27,-5.589240,0.302371,22.012882,1.059476,3.514360
sh601600,2013-08-15,3.340000,3.360000,3.300000,3.310000,-0.003012,11409096.000000,37998933.000000,31711527570.000000,31711527570.000000,0.001191,3.377940,2013-03-31,2013-04-27,-5.640358,0.305136,22.214209,1.069166,3.546502
sh601600,2013-08-14,3.350000,3.380000,3.310000,3.320000,-0.011905,15866560.000000,53066543.000000,31807332790.000000,31807332790.000000,0.001656,3.388145,2013-03-31,2013-04-27,-5.657399,0.306058,22.281320,1.072396,3.557216
sh601600,2013-08-13,3.370000,3.400000,3.330000,3.360000,-0.005917,23057275.000000,77469917.000000,32190553660.000000,32190553660.000000,0.002407,3.428967,2013-03-31,2013-04-27,-5.725561,0.309746,22.549776,1.085317,3.600075
sh601600,2013-08-12,3.260000,3.400000,3.240000,3.380000,0.040000,38207104.000000,127494526.000000,32382164100.000000,32382164100.000000,0.003988,3.449377,2013-03-31,2013-04-27,-5.759641,0.311590,22.683997,1.091777,3.621504
sh601600,2013-08-09,3.190000,3.290000,3.190000,3.250000,0.025237,32408495.000000,105301666.000000,31136696250.000000,31136696250.000000,0.003383,3.316709,2013-03-31,2013-04-27,-5.538117,0.299605,21.811535,1.049785,3.482215
sh601600,2013-08-08,3.190000,3.220000,3.170000,3.170000,-0.006270,12814896.000000,40959920.000000,30370254500.000000,30370254500.000000,0.001338,3.235065,2013-03-31,2013-04-27,-5.401791,0.292230,21.274628,1.023944,3.396498
sh601600,2013-08-07,3.180000,3.220000,3.170000,3.190000,-0.003125,13280288.000000,42497891.000000,30561864940.000000,30561864940.000000,0.001386,3.255477,2013-03-31,2013-04-27,-5.435874,0.294074,21.408861,1.030405,3.417928
sh601600,2013-08-06,3.180000,3.220000,3.140000,3.200000,0.000000,14221002.000000,45216138.000000,30657670160.000000,30657670160.000000,0.001484,3.265682,2013-03-31,2013-04-27,-5.452915,0.294996,21.475974,1.033635,3.428642
sh601600,2013-08-05,3.190000,3.210000,3.150000,3.200000,0.003135,14189583.000000,45091683.000000,30657670160.000000,30657670160.000000,0.001481,3.265682,2013-03-31,2013-04-27,-5.452915,0.294996,21.475974,1.033635,3.428642
sh601600,2013-08-02,3.160000,3.260000,3.130000,3.190000,0.015924,21025857.000000,67342274.000000,30561864940.000000,30561864940.000000,0.002195,3.255477,2013-03-31,2013-04-27,-5.435873,0.294074,21.408857,1.030404,3.417927
sh601600,2013-08-01,3.100000,3.170000,3.100000,3.140000,0.012903,10205607.000000,32081423.000000,30082838840.000000,30082838840.000000,0.001065,3.204449,2013-03-31,2013-04-27,-5.350669,0.289465,21.073286,1.014253,3.364353
sh601600,2013-07-31,3.100000,3.180000,3.080000,3.100000,-0.006410,7686456.000000,24032913.000000,29699617960.000000,29699617960.000000,0.000802,3.163629,2013-03-31,2013-04-27,-5.282509,0.285777,20.804841,1.001333,3.321496
sh601600,2013-07-30,3.090000,3.150000,3.060000,3.120000,0.019608,10272649.000000,31926259.000000,29891228400.000000,29891228400.000000,0.001072,3.184038,2013-03-31,2013-04-27,-5.316588,0.287621,20.939060,1.007793,3.342924
sh601600,2013-07-29,3.110000,3.110000,3.030000,3.060000,-0.022364,12310554.000000,37811452.000000,29316397090.000000,29316397090.000000,0.001285,3.122806,2013-03-31,2013-04-27,-5.214345,0.282090,20.536383,0.988412,3.278637
sh601600,2013-07-26,3.130000,3.150000,3.100000,3.130000,0.000000,7169625.000000,22383112.000000,29987033620.000000,29987033620.000000,0.000748,3.194242,2013-03-31,2013-04-27,-5.333627,0.288543,21.006165,1.011023,3.353637
sh601600,2013-07-25,3.160000,3.200000,3.130000,3.130000,-0.006349,11167390.000000,35274677.000000,29987033620.000000,29987033620.000000,0.001166,3.194242,2013-03-31,2013-04-27,-5.333627,0.288543,21.006165,1.011023,3.353637
sh601600,2013-07-24,3.190000,3.210000,3.120000,3.150000,-0.015625,12196241.000000,38470813.000000,30178644060.000000,30178644060.000000,0.001273,3.214652,2013-03-31,2013-04-27,-5.367706,0.290386,21.140385,1.017483,3.375066
