code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600826,2014-01-13,13.410000,13.580000,12.950000,13.140000,-0.026667,3355302.000000,44335350.000000,5527239660.000000,5527239660.000000,0.007977,59.384781,2013-09-30,2013-10-26,110.409893,4.152574,-459.611282,2.244065,12.822016
sh600826,2014-01-10,13.840000,13.890000,13.440000,13.500000,-0.021030,2052943.000000,27866087.000000,5678670890.000000,5678670890.000000,0.004880,61.011782,2013-09-30,2013-10-26,113.434861,4.266345,-472.203534,2.305547,13.173308
sh600826,2014-01-09,13.870000,14.150000,13.730000,13.790000,-0.010760,2162832.000000,30186922.000000,5800657150.000000,5800657150.000000,0.005142,62.322423,2013-09-30,2013-10-26,115.871641,4.357993,-482.347298,2.355074,13.456294
sh600826,2014-01-08,14.000000,14.260000,13.890000,13.940000,-0.007123,2261752.000000,31707349.000000,5863753490.000000,5863753490.000000,0.005377,63.000306,2013-09-30,2013-10-26,117.131981,4.405395,-487.593807,2.380690,13.602659
sh600826,2014-01-07,13.990000,14.350000,13.660000,14.040000,-0.002841,2295258.000000,32160337.000000,5905817720.000000,5905817720.000000,0.005457,63.452276,2013-09-30,2013-10-26,117.972298,4.437000,-491.091854,2.397769,13.700246
sh600826,2014-01-06,14.810000,14.880000,14.030000,14.080000,-0.055034,3859377.000000,55182999.000000,5922643420.000000,5922643420.000000,0.009175,63.633058,2013-09-30,2013-10-26,118.308412,4.449642,-492.491021,2.404601,13.739279
sh600826,2014-01-03,15.080000,15.150000,14.760000,14.900000,-0.018445,3288380.000000,48897980.000000,6267570090.000000,6267570090.000000,0.007818,67.338992,2013-09-30,2013-10-26,125.198591,4.708785,-521.173271,2.544643,14.539443
sh600826,2014-01-02,15.160000,15.230000,15.050000,15.180000,-0.011719,2058630.000000,31116966.000000,6385349930.000000,6385349930.000000,0.004894,68.604400,2013-09-30,2013-10-26,127.551275,4.797270,-530.966957,2.592461,14.812662
sh600826,2013-12-31,15.020000,15.430000,14.720000,15.360000,0.019244,3531106.000000,53101409.000000,6461065540.000000,6461065540.000000,0.008395,69.417909,2013-09-30,2013-10-26,129.063773,4.854156,-537.263144,2.623202,14.988310
sh600826,2013-12-30,14.900000,15.180000,14.900000,15.070000,0.012769,2584483.000000,38900390.000000,6339079280.000000,6339079280.000000,0.006144,68.107253,2013-09-30,2013-10-26,126.626964,4.762507,-527.119260,2.573674,14.705321
sh600826,2013-12-27,14.850000,15.030000,14.820000,14.880000,0.001346,3305932.000000,49292651.000000,6259157250.000000,6259157250.000000,0.007859,67.248556,2013-09-30,2013-10-26,125.030450,4.702461,-520.473336,2.541225,14.519916
sh600826,2013-12-26,15.420000,15.420000,14.840000,14.860000,-0.037565,3392715.000000,51293172.000000,6250744400.000000,6250744400.000000,0.008066,67.158161,2013-09-30,2013-10-26,124.862385,4.696140,-519.773721,2.537809,14.500399
sh600826,2013-12-25,15.250000,15.450000,15.050000,15.440000,0.003249,3328460.000000,50736264.000000,6494716930.000000,6494716930.000000,0.007913,69.779425,2013-09-30,2013-10-26,129.735915,4.879436,-540.061117,2.636863,15.066367
sh600826,2013-12-24,15.330000,15.700000,15.150000,15.390000,0.015842,5396430.000000,83417593.000000,6473684810.000000,6473684810.000000,0.012829,69.553446,2013-09-30,2013-10-26,129.315768,4.863634,-538.312141,2.628324,15.017575
sh600826,2013-12-23,15.310000,15.460000,14.850000,15.150000,-0.020685,5377582.000000,81113483.000000,6372730660.000000,6372730660.000000,0.012784,68.468764,2013-09-30,2013-10-26,127.299096,4.787786,-529.917193,2.587335,14.783376
sh600826,2013-12-20,15.600000,15.940000,15.390000,15.470000,-0.008333,4937515.000000,77451637.000000,6507336200.000000,6507336200.000000,0.011738,69.914955,2013-09-30,2013-10-26,129.987895,4.888913,-541.110054,2.641985,15.095629
sh600826,2013-12-19,15.930000,16.060000,15.580000,15.600000,-0.018250,4981969.000000,78567908.000000,6562019690.000000,6562019690.000000,0.011844,70.502452,2013-09-30,2013-10-26,131.080186,4.929995,-545.657014,2.664185,15.222478
sh600826,2013-12-18,16.500000,16.670000,15.710000,15.890000,-0.028729,8245472.000000,131745738.000000,6684005960.000000,6684005960.000000,0.019602,71.813040,2013-09-30,2013-10-26,133.516869,5.021640,-555.800371,2.713711,15.505453
sh600826,2013-12-17,16.360000,16.820000,16.120000,16.360000,-0.004260,9219465.000000,152304097.000000,6881707830.000000,6881707830.000000,0.021918,73.937181,2013-09-30,2013-10-26,137.466134,5.170174,-572.240261,2.793979,15.964085
sh600826,2013-12-16,17.260000,17.530000,16.330000,16.430000,-0.071227,18005360.000000,302171219.000000,6911152790.000000,6911152790.000000,0.042804,74.253501,2013-09-30,2013-10-26,138.054245,5.192293,-574.688434,2.805932,16.032383
sh600826,2013-12-13,19.700000,19.700000,17.610000,17.690000,-0.054011,32508135.000000,602349485.000000,7441162070.000000,7441162070.000000,0.077282,79.947954,2013-09-30,2013-10-26,148.641536,5.590486,-618.760918,3.021117,17.261896
sh600826,2013-12-12,18.000000,18.700000,17.300000,18.700000,0.100000,15070391.000000,276498339.000000,7866010790.000000,7866010790.000000,0.035827,84.512562,2013-09-30,2013-10-26,157.128186,5.909674,-654.088914,3.193607,18.247460
sh600826,2013-12-10,16.410000,17.490000,16.410000,17.000000,0.037218,8766202.000000,148801848.000000,7150918900.000000,7150918900.000000,0.020840,76.829601,2013-09-30,2013-10-26,142.843806,5.372431,-594.626286,2.903279,16.588600
sh600826,2013-12-09,16.580000,16.850000,16.310000,16.390000,-0.009069,4572853.000000,75849670.000000,6894327100.000000,6894327100.000000,0.010871,74.072761,2013-09-30,2013-10-26,137.718209,5.179654,-573.289593,2.799102,15.993359
sh600826,2013-12-06,16.510000,16.750000,16.450000,16.540000,0.003641,3926030.000000,65192780.000000,6957423440.000000,6957423440.000000,0.009333,74.750675,2013-09-30,2013-10-26,138.978606,5.227058,-578.536340,2.824720,16.139730
sh600826,2013-12-05,16.630000,16.820000,16.400000,16.480000,-0.012582,3285214.000000,54351529.000000,6932184910.000000,6932184910.000000,0.007810,74.479495,2013-09-30,2013-10-26,138.474421,5.208096,-576.437530,2.814472,16.081179
sh600826,2013-12-04,16.320000,17.040000,16.210000,16.690000,0.022672,7849855.000000,131363202.000000,7020519790.000000,7020519790.000000,0.018662,75.428537,2013-09-30,2013-10-26,140.238907,5.274459,-583.782684,2.850335,16.286090
sh600826,2013-12-03,15.650000,16.390000,15.480000,16.320000,0.035533,3734669.000000,59638263.000000,6864882140.000000,6864882140.000000,0.008878,73.756334,2013-09-30,2013-10-26,137.129898,5.157528,-570.840586,2.787145,15.925038
sh600826,2013-12-02,15.940000,16.390000,15.510000,15.760000,-0.042527,4613073.000000,73303853.000000,6629322460.000000,6629322460.000000,0.010967,71.225479,2013-09-30,2013-10-26,132.424459,4.980554,-551.252917,2.691507,15.378590
sh600826,2013-11-29,16.520000,16.550000,16.220000,16.460000,0.001826,3221052.000000,52708436.000000,6923772060.000000,6923772060.000000,0.007657,74.389021,2013-09-30,2013-10-26,138.306207,5.201769,-575.737297,2.811053,16.061644
sh600826,2013-11-28,16.100000,16.780000,16.100000,16.430000,0.019231,5033995.000000,83047471.000000,6911152790.000000,6911152790.000000,0.011967,74.253434,2013-09-30,2013-10-26,138.054121,5.192288,-574.687916,2.805930,16.032369
sh600826,2013-11-27,15.850000,16.290000,15.840000,16.120000,0.007500,3664986.000000,59023039.000000,6780753680.000000,6780753680.000000,0.008713,72.852409,2013-09-30,2013-10-26,135.449295,5.094319,-563.844621,2.752987,15.729868
sh600826,2013-11-26,16.200000,16.200000,15.700000,16.000000,-0.013564,5563993.000000,88532240.000000,6730276610.000000,6730276610.000000,0.013227,72.310084,2013-09-30,2013-10-26,134.440988,5.056396,-559.647266,2.732493,15.612772
sh600826,2013-11-25,16.130000,16.580000,15.910000,16.220000,0.007453,7533286.000000,122837430.000000,6822817910.000000,6822817910.000000,0.017909,73.304384,2013-09-30,2013-10-26,136.289620,5.125924,-567.342702,2.770066,15.827455
sh600826,2013-11-22,15.520000,16.260000,15.450000,16.100000,0.037371,6075186.000000,96718113.000000,6772340840.000000,6772340840.000000,0.014443,72.762088,2013-09-30,2013-10-26,135.281368,5.088003,-563.145578,2.749574,15.710366
sh600826,2013-11-21,15.720000,15.860000,15.320000,15.520000,-0.026349,2494594.000000,38885798.000000,6528368310.000000,6528368310.000000,0.005930,70.140854,2013-09-30,2013-10-26,130.407895,4.904709,-542.858417,2.650521,15.144404
sh600826,2013-11-20,15.650000,15.960000,15.480000,15.940000,0.019834,3449427.000000,54146617.000000,6705038070.000000,6705038070.000000,0.008200,72.039010,2013-09-30,2013-10-26,133.937001,5.037441,-557.549283,2.722250,15.554243
sh600826,2013-11-19,15.710000,15.980000,15.520000,15.630000,0.003209,3745649.000000,59066112.000000,6574638960.000000,6574638960.000000,0.008905,70.637977,2013-09-30,2013-10-26,131.332159,4.939472,-546.705917,2.669307,15.251740
sh600826,2013-11-18,15.550000,15.650000,15.350000,15.580000,0.014323,3519532.000000,54609056.000000,6553606850.000000,6553606850.000000,0.008367,70.412025,2013-09-30,2013-10-26,130.912062,4.923671,-544.957150,2.660768,15.202954
sh600826,2013-11-15,14.860000,15.700000,14.810000,15.360000,0.037838,6244318.000000,96802775.000000,6461065540.000000,6461065540.000000,0.014845,69.417754,2013-09-30,2013-10-26,129.063486,4.854146,-537.261947,2.623196,14.988277
sh600826,2013-11-14,14.710000,14.880000,14.490000,14.800000,0.010239,1334196.000000,19657672.000000,6225505860.000000,6225505860.000000,0.003172,66.886888,2013-09-30,2013-10-26,124.358027,4.677171,-517.674191,2.527558,14.441827
sh600826,2013-11-13,15.090000,15.090000,14.600000,14.650000,-0.027224,1783680.000000,26495529.000000,6162409520.000000,6162409520.000000,0.004240,66.208974,2013-09-30,2013-10-26,123.097630,4.629767,-512.427446,2.501941,14.295456
sh600826,2013-11-12,14.370000,15.120000,14.280000,15.060000,0.048017,3156946.000000,46841572.000000,6334872860.000000,6334872860.000000,0.007505,68.061891,2013-09-30,2013-10-26,126.542626,4.759335,-526.768183,2.571960,14.695527
sh600826,2013-11-11,14.160000,14.410000,14.000000,14.370000,0.012685,2064803.000000,29345889.000000,6044629680.000000,6044629680.000000,0.004909,64.943499,2013-09-30,2013-10-26,120.744822,4.541276,-502.633243,2.454121,14.022222
sh600826,2013-11-08,14.320000,14.410000,14.080000,14.190000,-0.011838,1435449.000000,20436417.000000,5968914070.000000,5968914070.000000,0.003413,64.130010,2013-09-30,2013-10-26,119.232360,4.484392,-496.337206,2.423380,13.846578
sh600826,2013-11-07,14.560000,14.750000,14.210000,14.360000,-0.024457,2252490.000000,32655533.000000,6040423260.000000,6040423260.000000,0.005355,64.898276,2013-09-30,2013-10-26,120.660742,4.538114,-502.283234,2.452412,14.012457
sh600826,2013-11-06,14.600000,15.070000,14.580000,14.720000,0.000000,2275736.000000,33869082.000000,6191854480.000000,6191854480.000000,0.005410,66.525285,2013-09-30,2013-10-26,123.685723,4.651885,-514.875546,2.513894,14.363752
sh600826,2013-11-05,14.760000,14.780000,14.500000,14.720000,-0.004733,1978854.000000,28993296.000000,6191854480.000000,6191854480.000000,0.004704,66.525285,2013-09-30,2013-10-26,123.685723,4.651885,-514.875546,2.513894,14.363752
sh600826,2013-11-04,14.980000,15.030000,14.670000,14.790000,-0.013342,2121121.000000,31308181.000000,6221299440.000000,6221299440.000000,0.005043,66.841646,2013-09-30,2013-10-26,124.273912,4.674007,-517.324040,2.525849,14.432059
sh600826,2013-11-01,14.500000,15.130000,14.400000,14.990000,0.025308,3644932.000000,54115397.000000,6305427900.000000,6305427900.000000,0.008665,67.745507,2013-09-30,2013-10-26,125.954395,4.737211,-524.319511,2.560004,14.627215
sh600826,2013-10-31,14.180000,14.780000,14.120000,14.620000,0.031030,3431365.000000,49703113.000000,6149790250.000000,6149790250.000000,0.008157,66.073323,2013-09-30,2013-10-26,122.845423,4.620281,-511.377568,2.496815,14.266167
sh600826,2013-10-30,14.000000,14.280000,13.930000,14.180000,0.010691,1541054.000000,21792638.000000,5964707640.000000,5964707640.000000,0.003664,64.084773,2013-09-30,2013-10-26,119.148253,4.481228,-495.987088,2.421671,13.836811
sh600826,2013-10-29,14.540000,14.650000,13.450000,14.030000,-0.035739,3640223.000000,51016721.000000,5901611300.000000,5901611300.000000,0.008654,63.406890,2013-09-30,2013-10-26,117.887913,4.433826,-490.740581,2.396054,13.690446
sh600826,2013-10-28,14.420000,14.700000,14.350000,14.550000,0.009015,1640303.000000,23871731.000000,6120345290.000000,6120345290.000000,0.003900,65.756978,2013-09-30,2013-10-26,122.257266,4.598160,-508.929202,2.484861,14.197863
sh600826,2013-10-25,14.910000,15.100000,14.350000,14.420000,-0.046927,3280992.000000,48027739.000000,6065661790.000000,6065661790.000000,0.007800,65.169475,2013-06-30,2013-08-24,106.848838,4.276903,-532.690353,2.831283,14.071013
sh600826,2013-10-24,15.110000,15.380000,14.970000,15.130000,0.001324,2158945.000000,32558113.000000,6364317820.000000,6364317820.000000,0.005132,68.378262,2013-06-30,2013-08-24,112.109815,4.487488,-558.918733,2.970689,14.763836
sh600826,2013-10-23,15.300000,15.410000,14.830000,15.110000,-0.016916,3589950.000000,54149780.000000,6355904970.000000,6355904970.000000,0.008534,68.287849,2013-06-30,2013-08-24,111.961578,4.481554,-558.179703,2.966761,14.744314
sh600826,2013-10-22,15.610000,15.780000,15.200000,15.370000,-0.023507,3615639.000000,55887955.000000,6465271970.000000,6465271970.000000,0.008596,69.462883,2013-06-30,2013-08-24,113.888109,4.558669,-567.784343,3.017810,14.998021
sh600826,2013-10-21,15.480000,15.800000,15.200000,15.740000,0.023407,3926165.000000,61237715.000000,6620909610.000000,6620909610.000000,0.009334,71.135055,2013-06-30,2013-08-24,116.629724,4.668409,-581.452548,3.090457,15.359066
sh600826,2013-10-18,15.290000,15.420000,15.050000,15.380000,0.006545,2792046.000000,42638818.000000,6469478390.000000,6469478390.000000,0.006638,69.508079,2013-06-30,2013-08-24,113.962211,4.561635,-568.153772,3.019774,15.007779
sh600826,2013-10-17,15.580000,15.770000,15.200000,15.280000,-0.005208,4201210.000000,64928146.000000,6427414160.000000,6427414160.000000,0.009988,69.056107,2013-06-30,2013-08-24,113.221178,4.531973,-564.459386,3.000138,14.910192
sh600826,2013-10-16,16.320000,16.320000,15.200000,15.360000,-0.068526,7964315.000000,124704721.000000,6461065540.000000,6461065540.000000,0.018934,69.417634,2013-06-30,2013-08-24,113.813921,4.555699,-567.414480,3.015844,14.988251
sh600826,2013-10-15,16.500000,16.600000,16.000000,16.490000,0.000607,6905077.000000,112593814.000000,6936391330.000000,6936391330.000000,0.016416,74.524500,2013-06-30,2013-08-24,122.186901,4.890849,-609.157615,3.237712,16.090896
sh600826,2013-10-14,16.600000,16.990000,15.990000,16.480000,0.047014,13110903.000000,214838591.000000,6932184910.000000,6932184910.000000,0.031169,74.479291,2013-06-30,2013-08-24,122.112778,4.887882,-608.788081,3.235747,16.081134
sh600826,2013-10-11,15.000000,16.140000,14.930000,15.740000,0.058507,10807156.000000,168673542.000000,6620909610.000000,6620909610.000000,0.025692,71.134952,2013-06-30,2013-08-24,116.629556,4.668402,-581.451710,3.090453,15.359044
sh600826,2013-10-10,15.090000,15.340000,14.850000,14.870000,-0.019129,4183934.000000,63129115.000000,6254950820.000000,6254950820.000000,0.009947,67.203101,2013-06-30,2013-08-24,110.183075,4.410365,-549.313051,2.919634,14.510102
sh600826,2013-10-09,14.890000,15.250000,14.700000,15.160000,0.016767,3970012.000000,59678164.000000,6376937090.000000,6376937090.000000,0.009438,68.513699,2013-06-30,2013-08-24,112.331871,4.496376,-560.025785,2.976573,14.793079
sh600826,2013-10-08,15.080000,15.080000,14.610000,14.910000,-0.014541,3817673.000000,56764847.000000,6271776510.000000,6271776510.000000,0.009076,67.383874,2013-06-30,2013-08-24,110.479462,4.422229,-550.790677,2.927488,14.549133
sh600826,2013-09-30,14.720000,15.370000,14.720000,15.130000,0.027853,4711621.000000,71106746.000000,6364317820.000000,6364317820.000000,0.011201,68.378161,2013-06-30,2013-08-24,112.109649,4.487481,-558.917902,2.970684,14.763814
sh600826,2013-09-27,14.350000,14.750000,14.030000,14.720000,0.019391,6596561.000000,95186580.000000,6191854480.000000,6191854480.000000,0.015682,66.525233,2013-06-30,2013-08-24,109.071675,4.365878,-543.772215,2.890184,14.363741
sh600826,2013-09-26,15.980000,16.000000,14.430000,14.440000,-0.099189,12112951.000000,181830576.000000,6074074640.000000,6074074640.000000,0.028796,65.259781,2013-06-30,2013-08-24,106.996898,4.282830,-533.428503,2.835207,14.090511
sh600826,2013-09-25,15.880000,16.460000,15.750000,16.030000,0.008176,11858400.000000,191365507.000000,6742895880.000000,6742895880.000000,0.028191,72.445586,2013-06-30,2013-08-24,118.778410,4.754416,-592.164730,3.147393,15.642029
sh600826,2013-09-24,15.880000,16.100000,15.430000,15.900000,0.001890,8593623.000000,135582753.000000,6688212380.000000,6688212380.000000,0.020430,71.858074,2013-06-30,2013-08-24,117.815153,4.715859,-587.362455,3.121869,15.515177
sh600826,2013-09-23,15.590000,16.050000,15.500000,15.870000,0.017960,7273921.000000,114924680.000000,6675593110.000000,6675593110.000000,0.017292,71.722519,2013-06-30,2013-08-24,117.592903,4.706963,-586.254434,3.115980,15.485908
sh600826,2013-09-18,15.100000,15.750000,15.080000,15.590000,0.025658,5805084.000000,89941333.000000,6557813270.000000,6557813270.000000,0.013801,70.457109,2013-06-30,2013-08-24,115.518196,4.623917,-575.911071,3.061004,15.212688
sh600826,2013-09-17,15.630000,15.640000,15.000000,15.200000,-0.028133,9304545.000000,141547437.000000,6393762780.000000,6393762780.000000,0.022120,68.694545,2013-06-30,2013-08-24,112.628377,4.508245,-561.504001,2.984430,14.832126
sh600826,2013-09-16,16.080000,16.080000,15.600000,15.640000,-0.027363,6931461.000000,109305118.000000,6578845380.000000,6578845380.000000,0.016478,70.683071,2013-06-30,2013-08-24,115.888673,4.638746,-577.758069,3.070821,15.261477
sh600826,2013-09-13,16.700000,16.990000,15.610000,16.080000,-0.019512,14086513.000000,227500460.000000,6763927990.000000,6763927990.000000,0.033488,72.671584,2013-06-30,2013-08-24,119.148946,4.769247,-594.012020,3.157212,15.690825
sh600826,2013-09-12,15.900000,16.430000,15.750000,16.400000,0.019267,12084878.000000,195820212.000000,6898533520.000000,6898533520.000000,0.028730,74.117770,2013-06-30,2013-08-24,121.520045,4.864157,-605.833034,3.220041,16.003077
sh600826,2013-09-11,15.720000,16.490000,15.100000,16.090000,0.025494,17524430.000000,277553008.000000,6768134410.000000,6768134410.000000,0.041661,72.716737,2013-06-30,2013-08-24,119.222976,4.772211,-594.381094,3.159173,15.700574
sh600826,2013-09-10,15.320000,16.380000,15.150000,15.690000,0.026161,18704603.000000,297251678.000000,6599877500.000000,6599877500.000000,0.044467,70.908983,2013-06-30,2013-08-24,116.259067,4.653572,-579.604653,3.080636,15.310254
sh600826,2013-09-09,15.600000,15.690000,14.900000,15.290000,-0.019243,15563648.000000,237883575.000000,6431620580.000000,6431620580.000000,0.037000,69.101226,2013-06-30,2013-08-24,113.295153,4.534934,-564.828183,3.002098,14.919934
sh600826,2013-09-06,14.600000,15.750000,14.600000,15.590000,0.073691,18910426.000000,287837459.000000,6557813270.000000,6557813270.000000,0.044956,70.457030,2013-06-30,2013-08-24,115.518067,4.623912,-575.910427,3.061001,15.212671
sh600826,2013-09-05,14.950000,14.950000,14.460000,14.520000,-0.046619,14851507.000000,217375139.000000,6107726020.000000,6107726020.000000,0.035307,65.621329,2013-06-30,2013-08-24,107.589676,4.306557,-536.383771,2.850914,14.168575
sh600826,2013-09-04,14.970000,15.750000,14.930000,15.230000,0.013307,16294194.000000,250534397.000000,6406382050.000000,6406382050.000000,0.038736,68.830120,2013-06-30,2013-08-24,112.850661,4.517142,-562.612188,2.990320,14.861398
sh600826,2013-09-03,15.000000,15.380000,14.620000,15.030000,-0.023392,16943496.000000,253897416.000000,6322253590.000000,6322253590.000000,0.040280,67.926226,2013-06-30,2013-08-24,111.368678,4.457822,-555.223825,2.951050,14.666235
sh600826,2013-09-02,17.730000,17.730000,15.000000,15.390000,-0.045285,36720625.000000,595560539.000000,6473684810.000000,6473684810.000000,0.087297,69.553215,2013-06-30,2013-08-24,114.036213,4.564597,-568.522708,3.021734,15.017525
sh600826,2013-08-30,15.600000,16.120000,15.500000,16.120000,0.100341,17157787.000000,275873535.000000,6780753680.000000,6780753680.000000,0.040789,72.852333,2013-06-30,2013-08-24,119.445293,4.781109,-595.489448,3.165064,15.729851
sh600826,2013-08-29,14.580000,15.120000,14.380000,14.650000,-0.000682,16336319.000000,240546723.000000,6162409520.000000,6162409520.000000,0.038837,66.208869,2013-06-30,2013-08-24,108.552979,4.345116,-541.186275,2.876440,14.295433
sh600826,2013-08-28,13.980000,15.240000,13.810000,14.660000,0.039716,23396290.000000,342070933.000000,6166615940.000000,6166615940.000000,0.055620,66.254054,2013-06-30,2013-08-24,108.627062,4.348081,-541.555616,2.878403,14.305189
sh600826,2013-08-27,14.050000,14.770000,13.900000,14.100000,0.008584,25381034.000000,362535739.000000,5931056260.000000,5931056260.000000,0.060339,63.723222,2013-06-30,2013-08-24,104.477629,4.181990,-520.868791,2.768451,13.758747
sh600826,2013-08-26,12.810000,14.100000,12.600000,13.980000,0.090484,22288981.000000,304968677.000000,5880579190.000000,5880579190.000000,0.052988,63.180878,2013-06-30,2013-08-24,103.588426,4.146397,-516.435707,2.744889,13.641647
sh600826,2013-08-23,13.000000,13.360000,12.580000,12.820000,0.004702,6242939.000000,81100038.000000,5392634130.000000,5392634130.000000,0.014841,57.938381,2013-03-31,2013-04-27,104.570228,4.270864,262.674079,2.641609,12.509718
sh600826,2013-08-22,13.000000,13.150000,12.600000,12.760000,-0.025210,4114556.000000,53082779.000000,5367395590.000000,5367395590.000000,0.009782,57.667230,2013-03-31,2013-04-27,104.080840,4.250876,261.444765,2.629246,12.451172
sh600826,2013-08-21,13.250000,13.290000,12.970000,13.090000,-0.007582,2787033.000000,36590415.000000,5506207550.000000,5506207550.000000,0.006626,59.158619,2013-03-31,2013-04-27,106.772577,4.360812,268.206245,2.697243,12.773184
sh600826,2013-08-20,12.890000,13.300000,12.830000,13.190000,0.020108,3577146.000000,46928476.000000,5548271780.000000,5548271780.000000,0.008504,59.610586,2013-03-31,2013-04-27,107.588312,4.394129,270.255321,2.717850,12.870770
sh600826,2013-08-19,12.620000,12.970000,12.620000,12.930000,0.018110,2460076.000000,31613995.000000,5438904780.000000,5438904780.000000,0.005848,58.435564,2013-03-31,2013-04-27,105.467570,4.307513,264.928146,2.664277,12.617066
sh600826,2013-08-16,13.050000,13.450000,12.670000,12.700000,-0.031274,4483118.000000,58159372.000000,5342157060.000000,5342157060.000000,0.010658,57.396120,2013-03-31,2013-04-27,103.591527,4.230892,260.215640,2.616885,12.392636
sh600826,2013-08-15,13.270000,13.400000,13.070000,13.110000,-0.020911,3566979.000000,47023285.000000,5514620400.000000,5514620400.000000,0.008480,59.249076,2013-03-31,2013-04-27,106.935839,4.367480,268.616348,2.701368,12.792715
sh600826,2013-08-14,13.230000,13.620000,13.100000,13.390000,0.000000,4628840.000000,61609587.000000,5632400240.000000,5632400240.000000,0.011004,60.514494,2013-03-31,2013-04-27,109.219732,4.460759,274.353351,2.759062,13.065937
sh600826,2013-08-13,13.550000,13.630000,13.260000,13.390000,-0.010347,3678310.000000,49312290.000000,5632400240.000000,5632400240.000000,0.008745,60.514494,2013-03-31,2013-04-27,109.219732,4.460759,274.353351,2.759062,13.065937
sh600826,2013-08-12,13.180000,13.840000,13.010000,13.530000,0.033613,7173128.000000,96982458.000000,5691290160.000000,5691290160.000000,0.017053,61.147184,2013-03-31,2013-04-27,110.361644,4.507397,277.221764,2.787909,13.202544
sh600826,2013-08-09,13.010000,13.350000,12.850000,13.090000,0.003834,4670401.000000,61202304.000000,5506207550.000000,5506207550.000000,0.011103,59.158683,2013-03-31,2013-04-27,106.772694,4.360817,268.206538,2.697246,12.773198
sh600826,2013-08-08,12.480000,13.710000,12.420000,13.040000,0.046549,9681918.000000,127173211.000000,5485175440.000000,5485175440.000000,0.023017,58.932735,2013-03-31,2013-04-27,106.364891,4.344162,267.182162,2.686945,12.724413
sh600826,2013-08-07,12.750000,12.830000,12.420000,12.460000,-0.023511,2822356.000000,35517923.000000,5241202910.000000,5241202910.000000,0.006710,56.311492,2013-03-31,2013-04-27,101.633933,4.150939,255.298282,2.567433,12.158449
sh600826,2013-08-06,12.690000,12.800000,12.560000,12.760000,0.000000,2710069.000000,34378520.000000,5367395590.000000,5367395590.000000,0.006443,57.667308,2013-03-31,2013-04-27,104.080981,4.250882,261.445118,2.629249,12.451189
sh600826,2013-08-05,12.520000,12.800000,12.450000,12.760000,0.015924,3229370.000000,40678984.000000,5367395590.000000,5367395590.000000,0.007677,57.667308,2013-03-31,2013-04-27,104.080981,4.250882,261.445118,2.629249,12.451189
sh600826,2013-08-02,12.690000,12.750000,12.400000,12.560000,-0.007899,2939807.000000,36944159.000000,5283267140.000000,5283267140.000000,0.006989,56.763407,2013-03-31,2013-04-27,102.449574,4.184252,257.347123,2.588038,12.256024
sh600826,2013-08-01,12.390000,12.680000,12.310000,12.660000,0.022617,2318774.000000,29143528.000000,5325331370.000000,5325331370.000000,0.005512,57.215351,2013-03-31,2013-04-27,103.265266,4.217566,259.396092,2.608643,12.353605
sh600826,2013-07-31,12.330000,12.530000,12.200000,12.380000,0.006504,2133436.000000,26371315.000000,5207551530.000000,5207551530.000000,0.005072,55.949932,2013-03-31,2013-04-27,100.981370,4.124287,253.659085,2.550948,12.080383
sh600826,2013-07-30,12.420000,12.580000,12.100000,12.300000,-0.010459,2392617.000000,29549041.000000,5173900140.000000,5173900140.000000,0.005688,55.588385,2013-03-31,2013-04-27,100.328832,4.097636,252.019947,2.534464,12.002320
sh600826,2013-07-29,12.750000,12.890000,12.370000,12.430000,-0.034188,2885767.000000,36345794.000000,5228583640.000000,5228583640.000000,0.006860,56.175929,2013-03-31,2013-04-27,101.389262,4.140947,254.683684,2.561252,12.129179
sh600826,2013-07-26,12.580000,12.930000,12.400000,12.870000,0.019002,3278809.000000,41626852.000000,5413666250.000000,5413666250.000000,0.007795,58.164455,2013-03-31,2013-04-27,104.978259,4.287529,263.699026,2.651916,12.558530
sh600826,2013-07-25,12.630000,13.140000,12.530000,12.630000,-0.003157,5895058.000000,75822165.000000,5312712100.000000,5312712100.000000,0.014014,57.079825,2013-03-31,2013-04-27,103.020660,4.207576,258.781657,2.602464,12.324343
sh600826,2013-07-24,12.050000,12.830000,12.050000,12.670000,0.034286,6927193.000000,86870981.000000,5329537790.000000,5329537790.000000,0.016468,57.260596,2013-03-31,2013-04-27,103.346926,4.220902,259.601218,2.610706,12.363374
sh600826,2013-07-23,12.090000,12.430000,11.880000,12.250000,0.004922,5000969.000000,60795503.000000,5152868030.000000,5152868030.000000,0.011889,55.362440,2013-03-31,2013-04-27,99.921034,4.080981,250.995583,2.524163,11.953535
sh600826,2013-07-22,11.310000,12.570000,11.080000,12.190000,0.066492,6798344.000000,82510189.000000,5127629490.000000,5127629490.000000,0.016162,55.091280,2013-03-31,2013-04-27,99.431631,4.060993,249.766234,2.511800,11.894988
sh600826,2013-07-19,11.750000,11.980000,11.400000,11.430000,-0.022241,3266908.000000,38318367.000000,4807941350.000000,4807941350.000000,0.007766,51.656534,2013-03-31,2013-04-27,93.232421,3.807804,234.194194,2.355198,11.153378
