code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601996,2014-01-13,6.440000,6.510000,6.340000,6.460000,0.007800,3992794.000000,25564705.000000,1267413240.000000,3029171520.000000,0.020351,13.127562,2013-09-30,2013-10-31,38.457424,3.550961,24.265285,1.879176,6.365637
sh601996,2014-01-10,6.610000,6.650000,6.390000,6.410000,-0.030257,3833045.000000,24960971.000000,1257603540.000000,3005725920.000000,0.019537,13.025960,2013-09-30,2013-10-31,38.159778,3.523478,24.077480,1.864632,6.316369
sh601996,2014-01-09,6.680000,6.800000,6.600000,6.610000,-0.007508,3924516.000000,26308470.000000,1296842340.000000,3099508320.000000,0.020003,13.432384,2013-09-30,2013-10-31,39.350403,3.633414,24.828723,1.922811,6.513447
sh601996,2014-01-08,6.770000,6.840000,6.620000,6.660000,-0.013333,3241586.000000,21780747.000000,1306652040.000000,3122953920.000000,0.016522,13.533997,2013-09-30,2013-10-31,39.648081,3.660900,25.016547,1.937356,6.562720
sh601996,2014-01-07,6.690000,6.840000,6.660000,6.750000,0.004464,2837386.000000,19189547.000000,1324309500.000000,3165156000.000000,0.014462,13.716884,2013-09-30,2013-10-31,40.183852,3.710371,25.354600,1.963536,6.651403
sh601996,2014-01-06,7.110000,7.110000,6.700000,6.720000,-0.054852,4414768.000000,30353779.000000,1318423680.000000,3151088640.000000,0.022502,13.655924,2013-09-30,2013-10-31,40.005269,3.693881,25.241920,1.954810,6.621843
sh601996,2014-01-03,7.250000,7.280000,7.080000,7.110000,-0.022008,3759485.000000,26896354.000000,1394939340.000000,3333964320.000000,0.019162,14.448450,2013-09-30,2013-10-31,42.326989,3.908257,26.706844,2.068258,7.006144
sh601996,2014-01-02,7.190000,7.320000,7.180000,7.270000,0.002759,3292679.000000,23919169.000000,1426330380.000000,3408990240.000000,0.016783,14.773588,2013-09-30,2013-10-31,43.279483,3.996206,27.307835,2.114801,7.163805
sh601996,2013-12-31,7.230000,7.290000,7.030000,7.250000,0.000000,4588189.000000,32931434.000000,1422406500.000000,3399612000.000000,0.023386,14.732939,2013-09-30,2013-10-31,43.160404,3.985210,27.232700,2.108982,7.144094
sh601996,2013-12-30,7.420000,7.460000,7.250000,7.250000,-0.010914,4391647.000000,32117637.000000,1422406500.000000,3399612000.000000,0.022384,14.732939,2013-09-30,2013-10-31,43.160404,3.985210,27.232700,2.108982,7.144094
sh601996,2013-12-27,7.230000,7.360000,7.190000,7.330000,0.022315,4358978.000000,31756814.000000,1438102020.000000,3437124960.000000,0.022218,14.895509,2013-09-30,2013-10-31,43.636654,4.029185,27.533197,2.132253,7.222925
sh601996,2013-12-26,7.510000,7.520000,7.150000,7.170000,-0.044000,5686477.000000,41771132.000000,1406710980.000000,3362099040.000000,0.028984,14.570371,2013-09-30,2013-10-31,42.684157,3.941236,26.932205,2.085711,7.065264
sh601996,2013-12-25,7.480000,7.520000,7.390000,7.500000,0.005362,3537090.000000,26372504.000000,1471455000.000000,3516840000.000000,0.018029,15.240974,2013-09-30,2013-10-31,44.648700,4.122632,28.171763,2.181706,7.390443
sh601996,2013-12-24,7.470000,7.560000,7.380000,7.460000,-0.002674,3893701.000000,29104834.000000,1463607240.000000,3498083520.000000,0.019846,15.159688,2013-09-30,2013-10-31,44.410571,4.100644,28.021511,2.170070,7.351027
sh601996,2013-12-23,7.630000,7.670000,7.310000,7.480000,-0.018373,3591268.000000,26816748.000000,1467531120.000000,3507461760.000000,0.018305,15.200333,2013-09-30,2013-10-31,44.529643,4.111639,28.096642,2.175888,7.370737
sh601996,2013-12-20,7.600000,7.710000,7.550000,7.620000,-0.016774,5117615.000000,39049962.000000,1494998280.000000,3573109440.000000,0.026084,15.484836,2013-09-30,2013-10-31,45.363099,4.188596,28.622523,2.216614,7.508694
sh601996,2013-12-19,8.000000,8.090000,7.740000,7.750000,-0.022699,9767952.000000,77689302.000000,1520503500.000000,3634068000.000000,0.049787,15.749010,2013-09-30,2013-10-31,46.137001,4.260054,29.110828,2.254430,7.636793
sh601996,2013-12-18,7.720000,7.950000,7.680000,7.930000,0.027202,8869649.000000,69512094.000000,1555818420.000000,3718472160.000000,0.045209,16.114800,2013-09-30,2013-10-31,47.208589,4.358999,29.786963,2.306792,7.814167
sh601996,2013-12-17,7.710000,7.800000,7.680000,7.720000,0.001297,3723054.000000,28784005.000000,1514617680.000000,3620000640.000000,0.018976,15.688054,2013-09-30,2013-10-31,45.958428,4.243566,28.998155,2.245704,7.607235
sh601996,2013-12-16,7.940000,7.960000,7.680000,7.710000,-0.033835,6932998.000000,54020690.000000,1512655740.000000,3615311520.000000,0.035337,15.667733,2013-09-30,2013-10-31,45.898897,4.238069,28.960593,2.242795,7.597381
sh601996,2013-12-13,7.750000,8.040000,7.710000,7.980000,0.017857,8500901.000000,67104342.000000,1565628120.000000,3741917760.000000,0.043329,16.216415,2013-09-30,2013-10-31,47.506272,4.386486,29.974790,2.321337,7.863441
sh601996,2013-12-12,7.850000,7.950000,7.780000,7.840000,-0.008850,5674110.000000,44632208.000000,1538160960.000000,3676270080.000000,0.028921,15.931919,2013-09-30,2013-10-31,46.672835,4.309530,29.448921,2.280613,7.725487
sh601996,2013-12-11,8.020000,8.030000,7.710000,7.910000,-0.017391,10634651.000000,83426558.000000,1551894540.000000,3709093920.000000,0.054205,16.074175,2013-09-30,2013-10-31,47.089578,4.348010,29.711871,2.300976,7.794468
sh601996,2013-12-10,8.270000,8.280000,8.030000,8.050000,-0.024242,10012853.000000,81175628.000000,1579361700.000000,3774741600.000000,0.051035,16.358669,2013-09-30,2013-10-31,47.923007,4.424965,30.237735,2.341701,7.932421
sh601996,2013-12-09,8.100000,8.290000,8.000000,8.250000,0.027397,12151787.000000,98843570.000000,1618600500.000000,3868524000.000000,0.061938,16.765088,2013-09-30,2013-10-31,49.113619,4.534900,30.988970,2.399879,8.129496
sh601996,2013-12-06,7.910000,8.130000,7.860000,8.030000,0.022930,11816191.000000,94749319.000000,1575437820.000000,3765363360.000000,0.060227,16.318023,2013-09-30,2013-10-31,47.803935,4.413970,30.162605,2.335882,7.912711
sh601996,2013-12-05,7.880000,7.970000,7.750000,7.850000,-0.006329,8375205.000000,65791867.000000,1540122900.000000,3680959200.000000,0.042688,15.952238,2013-09-30,2013-10-31,46.732361,4.315027,29.486480,2.283521,7.735340
sh601996,2013-12-04,7.630000,7.980000,7.600000,7.900000,0.032680,12124863.000000,94966553.000000,1549932600.000000,3704404800.000000,0.061800,16.053843,2013-09-30,2013-10-31,47.030014,4.342510,29.674288,2.298066,7.784609
sh601996,2013-12-03,7.400000,7.730000,7.300000,7.650000,-0.003906,12359520.000000,93229255.000000,1500884100.000000,3587176800.000000,0.062996,15.545806,2013-09-30,2013-10-31,45.541711,4.205088,28.735221,2.225342,7.538258
sh601996,2013-12-02,8.160000,8.220000,7.620000,7.680000,-0.085714,15033290.000000,119292183.000000,1506769920.000000,3601244160.000000,0.076625,15.606766,2013-09-30,2013-10-31,45.720295,4.221578,28.847901,2.234068,7.567818
sh601996,2013-11-29,8.410000,8.430000,8.310000,8.400000,0.002387,10203224.000000,85447111.000000,1648029600.000000,3938860800.000000,0.052006,17.069895,2013-09-30,2013-10-31,50.006557,4.617349,31.552382,2.443511,8.277299
sh601996,2013-11-28,8.310000,8.530000,8.270000,8.380000,0.002392,14237068.000000,120182720.000000,1644105720.000000,3929482560.000000,0.072566,17.029246,2013-09-30,2013-10-31,49.887475,4.606354,31.477246,2.437692,8.257588
sh601996,2013-11-27,8.410000,8.410000,8.120000,8.360000,-0.001195,13842651.000000,114371333.000000,1640181840.000000,3920104320.000000,0.070556,16.988610,2013-09-30,2013-10-31,49.768429,4.595362,31.402132,2.431875,8.237883
sh601996,2013-11-26,8.340000,8.430000,8.290000,8.370000,0.003597,8782857.000000,73479228.000000,1642143780.000000,3924793440.000000,0.044766,17.008935,2013-09-30,2013-10-31,49.827974,4.600860,31.439703,2.434785,8.247739
sh601996,2013-11-25,8.230000,8.490000,8.180000,8.340000,0.002404,11456226.000000,95655654.000000,1636257960.000000,3910726080.000000,0.058392,16.947973,2013-09-30,2013-10-31,49.649385,4.584370,31.327019,2.426058,8.218178
sh601996,2013-11-22,8.680000,8.680000,8.300000,8.320000,-0.043678,19713026.000000,166823659.000000,1632334080.000000,3901347840.000000,0.100477,16.907328,2013-09-30,2013-10-31,49.530314,4.573375,31.251890,2.420240,8.198469
sh601996,2013-11-21,8.870000,8.940000,8.590000,8.700000,-0.016949,21927201.000000,191967433.000000,1706887800.000000,4079534400.000000,0.111763,17.679535,2013-09-30,2013-10-31,51.792507,4.782255,32.679254,2.530779,8.572917
sh601996,2013-11-20,8.600000,8.990000,8.520000,8.850000,0.024306,27114867.000000,239334802.000000,1736316900.000000,4149871200.000000,0.138204,17.984352,2013-09-30,2013-10-31,52.685473,4.864706,33.242684,2.574413,8.720724
sh601996,2013-11-19,8.700000,8.840000,8.550000,8.640000,-0.017065,20613799.000000,178342355.000000,1695116160.000000,4051399680.000000,0.105068,17.557597,2013-09-30,2013-10-31,51.435287,4.749271,32.453861,2.513324,8.513788
sh601996,2013-11-18,8.480000,8.970000,8.410000,8.790000,0.036557,37172727.000000,324214170.000000,1724545260.000000,4121736480.000000,0.189469,17.862419,2013-09-30,2013-10-31,52.328269,4.831724,33.017301,2.556959,8.661598
sh601996,2013-11-15,8.100000,8.650000,8.050000,8.480000,0.053416,33828290.000000,284119382.000000,1663725120.000000,3976373760.000000,0.172423,17.232452,2013-09-30,2013-10-31,50.482770,4.661320,31.852856,2.466781,8.356124
sh601996,2013-11-14,7.850000,8.160000,7.700000,8.050000,0.012579,16335104.000000,130557587.000000,1579361700.000000,3774741600.000000,0.083260,16.358639,2013-09-30,2013-10-31,47.922920,4.424957,30.237680,2.341697,7.932406
sh601996,2013-11-13,7.950000,8.380000,7.880000,7.950000,0.012739,23268637.000000,188287107.000000,1559742300.000000,3727850400.000000,0.118600,16.155420,2013-09-30,2013-10-31,47.327586,4.369987,29.862046,2.312606,7.833864
sh601996,2013-11-12,7.890000,8.000000,7.630000,7.850000,-0.017522,13431746.000000,104817798.000000,1540122900.000000,3680959200.000000,0.068462,15.952205,2013-09-30,2013-10-31,46.732264,4.315018,29.486418,2.283517,7.735324
sh601996,2013-11-11,7.700000,8.090000,7.650000,7.990000,0.023047,12097342.000000,95440502.000000,1567590060.000000,3746606880.000000,0.061660,16.236705,2013-09-30,2013-10-31,47.565710,4.391974,30.012294,2.324242,7.873279
sh601996,2013-11-08,7.810000,8.000000,7.550000,7.810000,-0.016373,13422759.000000,103961598.000000,1532275140.000000,3662202720.000000,0.068416,15.870927,2013-09-30,2013-10-31,46.494159,4.293032,29.336183,2.271882,7.695912
sh601996,2013-11-07,7.960000,8.230000,7.900000,7.940000,-0.008739,11185955.000000,90072152.000000,1557780360.000000,3723161280.000000,0.057015,16.135107,2013-09-30,2013-10-31,47.268079,4.364492,29.824499,2.309699,7.824014
sh601996,2013-11-06,8.000000,8.320000,7.930000,8.010000,-0.009889,18528494.000000,151063990.000000,1571513940.000000,3755985120.000000,0.094440,16.277355,2013-09-30,2013-10-31,47.684797,4.402970,30.087433,2.330061,7.892991
sh601996,2013-11-05,7.780000,8.250000,7.550000,8.090000,0.030573,15365189.000000,122451178.000000,1587209460.000000,3793498080.000000,0.078316,16.439930,2013-09-30,2013-10-31,48.161062,4.446945,30.387940,2.353333,7.971825
sh601996,2013-11-04,7.610000,7.890000,7.600000,7.850000,0.027487,10237286.000000,79652428.000000,1540122900.000000,3680959200.000000,0.052179,15.952222,2013-09-30,2013-10-31,46.732315,4.315022,29.486450,2.283519,7.735332
sh601996,2013-11-01,7.760000,7.780000,7.420000,7.640000,-0.034134,12644645.000000,96522504.000000,1498922160.000000,3582487680.000000,0.064450,15.525474,2013-09-30,2013-10-31,45.482147,4.199588,28.697638,2.222431,7.528399
sh601996,2013-10-31,8.280000,8.360000,7.900000,7.910000,-0.068316,22459433.000000,182552716.000000,1551894540.000000,3709093920.000000,0.114476,16.074149,2013-09-30,2013-10-31,47.089500,4.348003,29.711822,2.300972,7.794455
sh601996,2013-10-30,8.020000,8.660000,8.000000,8.490000,0.037897,36884426.000000,310332413.000000,1665687060.000000,3981062880.000000,0.188000,17.252790,2013-06-30,2013-08-31,47.517139,4.621073,28.663314,2.404631,8.365986
sh601996,2013-10-29,8.020000,8.210000,7.380000,8.180000,-0.002439,33649463.000000,262219454.000000,1604866920.000000,3835700160.000000,0.171511,16.622835,2013-06-30,2013-08-31,45.782133,4.452343,27.616723,2.316830,8.060516
sh601996,2013-10-28,8.450000,8.700000,8.180000,8.200000,-0.003645,24847285.000000,209426885.000000,1608790800.000000,3845078400.000000,0.126647,16.663477,2013-06-30,2013-08-31,45.894069,4.463229,27.684245,2.322494,8.080224
sh601996,2013-10-25,8.190000,8.250000,7.900000,8.230000,0.007344,17325407.000000,139134866.000000,1614676620.000000,3859145760.000000,0.088308,16.724437,2013-06-30,2013-08-31,46.061965,4.479557,27.785523,2.330991,8.109784
sh601996,2013-10-24,8.130000,8.480000,8.120000,8.170000,-0.009697,18197704.000000,150601974.000000,1602904980.000000,3831011040.000000,0.092754,16.602509,2013-06-30,2013-08-31,45.726152,4.446899,27.582954,2.313997,8.050660
sh601996,2013-10-23,8.700000,8.760000,8.100000,8.250000,-0.075112,30838282.000000,259071080.000000,1618600500.000000,3868524000.000000,0.157183,16.765080,2013-06-30,2013-08-31,46.173900,4.490443,27.853045,2.336655,8.129492
sh601996,2013-10-22,8.780000,9.600000,8.650000,8.920000,0.003375,49286606.000000,446475226.000000,1750050480.000000,4182695040.000000,0.251214,18.126605,2013-06-30,2013-08-31,49.923775,4.855120,30.115046,2.526420,8.789704
sh601996,2013-10-21,8.180000,9.060000,8.180000,8.890000,0.047114,43714053.000000,380588324.000000,1744164660.000000,4168627680.000000,0.222810,18.065634,2013-06-30,2013-08-31,49.755849,4.838789,30.013750,2.517922,8.760139
sh601996,2013-10-18,9.200000,9.270000,8.410000,8.490000,-0.042841,47239826.000000,414199183.000000,1665687060.000000,3981062880.000000,0.240781,17.252786,2013-06-30,2013-08-31,47.517127,4.621072,28.663307,2.404630,8.365984
sh601996,2013-10-17,8.260000,8.870000,8.260000,8.870000,0.100496,35084342.000000,306086700.000000,1740240780.000000,4159249440.000000,0.178825,18.024995,2013-06-30,2013-08-31,49.643922,4.827904,29.946233,2.512258,8.740432
sh601996,2013-10-16,8.430000,8.540000,7.910000,8.060000,-0.080958,33887681.000000,277555536.000000,1581323640.000000,3779430720.000000,0.172725,16.378973,2013-06-30,2013-08-31,45.110497,4.387026,27.211578,2.282841,7.942266
sh601996,2013-10-15,8.400000,8.880000,8.150000,8.770000,0.072127,64042992.000000,545934132.000000,1720621380.000000,4112358240.000000,0.326427,17.821790,2013-06-30,2013-08-31,49.084261,4.773477,29.608634,2.483936,8.641897
sh601996,2013-10-14,7.490000,8.180000,7.480000,8.180000,0.099462,34651461.000000,274752718.000000,1604866920.000000,3835700160.000000,0.176618,16.622835,2013-06-30,2013-08-31,45.782133,4.452343,27.616723,2.316830,8.060516
sh601996,2013-10-11,7.420000,7.550000,7.310000,7.440000,0.008130,14143538.000000,105294806.000000,1459683360.000000,3488705280.000000,0.072090,15.119062,2013-06-30,2013-08-31,41.640487,4.049565,25.118397,2.107239,7.331328
sh601996,2013-10-10,7.510000,7.650000,7.350000,7.380000,-0.010724,21444813.000000,160780937.000000,1447911720.000000,3460570560.000000,0.109304,14.997136,2013-06-30,2013-08-31,41.304680,4.016908,24.915831,2.090246,7.272205
sh601996,2013-10-09,7.130000,7.520000,7.130000,7.460000,0.034674,19638692.000000,143947127.000000,1463607240.000000,3498083520.000000,0.100098,15.159708,2013-06-30,2013-08-31,41.752433,4.060452,25.185925,2.112905,7.351037
sh601996,2013-10-08,6.990000,7.370000,6.990000,7.210000,0.035920,13317349.000000,96038923.000000,1414558740.000000,3380855520.000000,0.067878,14.651676,2013-06-30,2013-08-31,40.353225,3.924378,24.341894,2.042097,7.104689
sh601996,2013-09-30,6.800000,7.080000,6.760000,6.960000,0.020528,8706629.000000,60574385.000000,1365510240.000000,3263627520.000000,0.044378,14.143637,2013-06-30,2013-08-31,38.953998,3.788302,23.497851,1.971288,6.858338
sh601996,2013-09-27,7.180000,7.180000,6.610000,6.820000,-0.050139,12092529.000000,82899263.000000,1338043080.000000,3197979840.000000,0.061636,13.859136,2013-06-30,2013-08-31,38.170435,3.712100,23.025190,1.931636,6.720382
sh601996,2013-09-26,7.290000,7.450000,7.130000,7.180000,-0.015089,17606799.000000,128899312.000000,1408672920.000000,3366788160.000000,0.089742,14.590700,2013-06-30,2013-08-31,40.185285,3.908046,24.240589,2.033598,7.075121
sh601996,2013-09-25,7.080000,7.500000,7.030000,7.290000,0.026761,23237232.000000,169765065.000000,1430254260.000000,3418368480.000000,0.118440,14.814232,2013-06-30,2013-08-31,40.800930,3.967918,24.611959,2.064753,7.183513
sh601996,2013-09-24,7.240000,7.290000,6.630000,7.100000,-0.019337,15417013.000000,109772918.000000,1392977400.000000,3329275200.000000,0.078580,14.428121,2013-06-30,2013-08-31,39.737515,3.864500,23.970485,2.010939,6.996286
sh601996,2013-09-23,7.090000,7.270000,7.060000,7.240000,0.021157,11187260.000000,80594392.000000,1420444560.000000,3394922880.000000,0.057021,14.712618,2013-06-30,2013-08-31,40.521071,3.940701,24.443142,2.050591,7.134241
sh601996,2013-09-18,6.980000,7.090000,6.950000,7.090000,0.021614,8971907.000000,63065648.000000,1391015460.000000,3324586080.000000,0.045730,14.407793,2013-06-30,2013-08-31,39.681528,3.859055,23.936713,2.008105,6.986429
sh601996,2013-09-17,7.390000,7.390000,6.910000,6.940000,-0.059621,18284553.000000,129973968.000000,1361586360.000000,3254249280.000000,0.093196,14.102971,2013-06-30,2013-08-31,38.841997,3.777410,23.430291,1.965620,6.838619
sh601996,2013-09-16,7.530000,7.700000,7.340000,7.380000,-0.017310,14445745.000000,107992060.000000,1447911720.000000,3460570560.000000,0.073630,14.997114,2013-06-30,2013-08-31,41.304620,4.016902,24.915795,2.090243,7.272194
sh601996,2013-09-13,7.350000,7.620000,7.290000,7.510000,0.006702,19051846.000000,142265407.000000,1473416940.000000,3521529120.000000,0.097107,15.261287,2013-06-30,2013-08-31,42.032198,4.087659,25.354685,2.127062,7.400293
sh601996,2013-09-12,7.450000,7.830000,7.430000,7.460000,-0.027379,22145552.000000,168513532.000000,1463607240.000000,3498083520.000000,0.112876,15.159687,2013-06-30,2013-08-31,41.752373,4.060446,25.185889,2.112902,7.351027
sh601996,2013-09-11,7.430000,7.850000,7.120000,7.670000,0.015894,40951665.000000,308540212.000000,1504807980.000000,3596555040.000000,0.208730,15.586428,2013-06-30,2013-08-31,42.927690,4.174746,25.894865,2.172379,7.557956
sh601996,2013-09-10,7.520000,7.720000,7.380000,7.550000,-0.007884,32988801.000000,247723635.000000,1481264700.000000,3540285600.000000,0.168144,15.342573,2013-06-30,2013-08-31,42.256072,4.109431,25.489731,2.138392,7.439709
sh601996,2013-09-09,7.490000,7.930000,7.360000,7.610000,0.016021,37918663.000000,290174520.000000,1493036340.000000,3568420320.000000,0.193271,15.464495,2013-06-30,2013-08-31,42.591867,4.142087,25.692289,2.155385,7.498830
sh601996,2013-09-06,7.430000,7.870000,7.320000,7.490000,-0.011873,45144802.000000,343309191.000000,1469493060.000000,3512150880.000000,0.230103,15.220645,2013-06-30,2013-08-31,41.920262,4.076773,25.287163,2.121398,7.380586
sh601996,2013-09-05,7.000000,7.880000,6.910000,7.580000,0.048409,51606059.000000,378944401.000000,1487150520.000000,3554352960.000000,0.263036,15.403531,2013-06-30,2013-08-31,42.423962,4.125759,25.591005,2.146888,7.469268
sh601996,2013-09-04,7.340000,7.530000,6.980000,7.230000,0.016878,58213048.000000,421518854.000000,1418482620.000000,3390233760.000000,0.296712,14.692292,2013-06-30,2013-08-31,40.465087,3.935257,24.409372,2.047758,7.124384
sh601996,2013-09-03,6.650000,7.110000,6.520000,7.110000,0.100619,55108814.000000,383685309.000000,1394939340.000000,3333964320.000000,0.280889,14.448431,2013-06-30,2013-08-31,39.793454,3.869940,24.004228,2.013769,7.006135
sh601996,2013-09-02,6.270000,6.560000,6.110000,6.460000,0.040258,21931971.000000,140531940.000000,1267413240.000000,3029171520.000000,0.111787,13.127550,2013-06-30,2013-08-31,36.155521,3.516149,21.809753,1.829670,6.365631
sh601996,2013-08-30,6.290000,6.590000,6.160000,6.210000,-0.017405,14509778.000000,91769625.000000,1218364740.000000,2911943520.000000,0.073956,12.619514,2013-03-31,2013-04-27,34.800481,3.352055,19.252533,1.821240,6.119281
sh601996,2013-08-29,6.200000,6.390000,6.150000,6.320000,0.012821,13989029.000000,87914181.000000,1239946080.000000,2963523840.000000,0.071302,12.843047,2013-03-31,2013-04-27,35.416913,3.411431,19.593559,1.853500,6.227674
sh601996,2013-08-28,6.170000,6.360000,6.120000,6.240000,0.006452,13795467.000000,86199913.000000,1224250560.000000,2926010880.000000,0.070315,12.680471,2013-03-31,2013-04-27,34.968580,3.368246,19.345530,1.830037,6.148839
sh601996,2013-08-27,6.120000,6.210000,6.100000,6.200000,0.014730,6921889.000000,42544693.000000,1216402800.000000,2907254400.000000,0.035281,12.599181,2013-03-31,2013-04-27,34.744410,3.346654,19.221513,1.818306,6.109421
sh601996,2013-08-26,5.960000,6.120000,5.910000,6.110000,0.032095,6661591.000000,40265268.000000,1198745340.000000,2865052320.000000,0.033954,12.416289,2013-03-31,2013-04-27,34.240054,3.298073,18.942490,1.791911,6.020736
sh601996,2013-08-23,6.090000,6.140000,5.880000,5.920000,-0.027915,8027168.000000,48090638.000000,1161468480.000000,2775959040.000000,0.040914,12.030180,2013-03-31,2013-04-27,33.175293,3.195513,18.353437,1.736188,5.833510
sh601996,2013-08-22,6.130000,6.160000,6.060000,6.090000,-0.008143,6062846.000000,36955314.000000,1194821460.000000,2855674080.000000,0.030902,12.375646,2013-03-31,2013-04-27,34.127975,3.287278,18.880485,1.786045,6.001028
sh601996,2013-08-21,6.110000,6.140000,6.050000,6.140000,0.006557,4730477.000000,28867638.000000,1204631160.000000,2879119680.000000,0.024111,12.477249,2013-03-31,2013-04-27,34.408161,3.314266,19.035491,1.800709,6.050296
sh601996,2013-08-20,6.130000,6.210000,6.080000,6.100000,-0.004894,5922335.000000,36378809.000000,1196783400.000000,2860363200.000000,0.030186,12.395968,2013-03-31,2013-04-27,34.184016,3.292676,18.911489,1.788978,6.010882
sh601996,2013-08-19,6.010000,6.160000,5.970000,6.130000,0.014901,5177042.000000,31599715.000000,1202669220.000000,2874430560.000000,0.026387,12.456933,2013-03-31,2013-04-27,34.352135,3.308869,19.004497,1.797777,6.040444
sh601996,2013-08-16,6.130000,6.340000,6.030000,6.040000,-0.025806,9293356.000000,57437612.000000,1185011760.000000,2832228480.000000,0.047368,12.274037,2013-03-31,2013-04-27,33.847770,3.260288,18.725468,1.771381,5.951757
sh601996,2013-08-15,6.310000,6.350000,6.190000,6.200000,-0.031250,11973449.000000,74936197.000000,1216402800.000000,2907254400.000000,0.061029,12.599171,2013-03-31,2013-04-27,34.744383,3.346651,19.221498,1.818304,6.109417
sh601996,2013-08-14,6.530000,6.770000,6.360000,6.400000,0.000000,23004729.000000,151018756.000000,1255641600.000000,3001036800.000000,0.117255,13.005596,2013-03-31,2013-04-27,35.865170,3.454608,19.841547,1.876959,6.306495
sh601996,2013-08-13,6.350000,6.560000,6.270000,6.400000,0.009464,18033979.000000,116179407.000000,1255641600.000000,3001036800.000000,0.091919,13.005596,2013-03-31,2013-04-27,35.865170,3.454608,19.841547,1.876959,6.306495
sh601996,2013-08-12,6.300000,6.360000,6.240000,6.340000,0.017657,14267201.000000,89879254.000000,1243869960.000000,2972902080.000000,0.072720,12.883665,2013-03-31,2013-04-27,35.528924,3.422220,19.655527,1.859362,6.247370
sh601996,2013-08-09,6.230000,6.340000,6.170000,6.230000,-0.006380,13471773.000000,84427749.000000,1222288620.000000,2921321760.000000,0.068666,12.660125,2013-03-31,2013-04-27,34.912475,3.362842,19.314491,1.827101,6.138974
sh601996,2013-08-08,6.090000,6.300000,6.070000,6.270000,0.024510,13974003.000000,86799910.000000,1230136380.000000,2940078240.000000,0.071225,12.741416,2013-03-31,2013-04-27,35.136646,3.384435,19.438509,1.838833,6.178392
sh601996,2013-08-07,6.210000,6.270000,6.100000,6.120000,-0.023923,10097846.000000,62310347.000000,1200707280.000000,2869741440.000000,0.051469,12.436595,2013-03-31,2013-04-27,34.296050,3.303467,18.973469,1.794841,6.030582
sh601996,2013-08-06,6.140000,6.290000,6.070000,6.270000,0.014563,13434760.000000,83055597.000000,1230136380.000000,2940078240.000000,0.068477,12.741407,2013-03-31,2013-04-27,35.136624,3.384433,19.438496,1.838832,6.178388
sh601996,2013-08-05,6.090000,6.230000,6.040000,6.180000,0.026578,10832594.000000,66321000.000000,1212478920.000000,2897876160.000000,0.055214,12.558518,2013-03-31,2013-04-27,34.632274,3.335853,19.159477,1.812437,6.089704
sh601996,2013-08-02,6.080000,6.120000,6.010000,6.020000,-0.008237,8965811.000000,54467900.000000,1181087880.000000,2822850240.000000,0.045699,12.233379,2013-03-31,2013-04-27,33.735648,3.249488,18.663440,1.765513,5.932042
sh601996,2013-08-01,5.850000,6.100000,5.850000,6.070000,0.035836,9287276.000000,55676087.000000,1190897580.000000,2846295840.000000,0.047337,12.334982,2013-03-31,2013-04-27,34.015836,3.276476,18.818447,1.780177,5.981310
sh601996,2013-07-31,5.900000,6.010000,5.840000,5.860000,-0.005093,5502779.000000,32587020.000000,1149696840.000000,2747824320.000000,0.028048,11.908239,2013-03-31,2013-04-27,32.839017,3.163122,18.167400,1.718589,5.774379
sh601996,2013-07-30,5.860000,5.940000,5.760000,5.890000,0.003407,5744651.000000,33687962.000000,1155582660.000000,2761891680.000000,0.029280,11.969198,2013-03-31,2013-04-27,33.007122,3.179315,18.260400,1.727387,5.803939
sh601996,2013-07-29,6.070000,6.100000,5.830000,5.870000,-0.031353,7377579.000000,43628192.000000,1151658780.000000,2752513440.000000,0.037603,11.928557,2013-03-31,2013-04-27,32.895049,3.168520,18.198399,1.721522,5.784232
sh601996,2013-07-26,6.130000,6.150000,5.960000,6.060000,-0.003289,7748975.000000,46950052.000000,1188935640.000000,2841606720.000000,0.039496,12.314659,2013-03-31,2013-04-27,33.959790,3.271078,18.787441,1.777244,5.971455
sh601996,2013-07-25,6.180000,6.320000,6.070000,6.080000,-0.028754,11385630.000000,70658080.000000,1192859520.000000,2850984960.000000,0.058033,12.355295,2013-03-31,2013-04-27,34.071853,3.281872,18.849437,1.783108,5.991160
sh601996,2013-07-24,6.170000,6.320000,6.020000,6.260000,0.006431,14684581.000000,90535461.000000,1228174440.000000,2935389120.000000,0.074847,12.721077,2013-03-31,2013-04-27,35.080559,3.379032,19.407480,1.835898,6.168530
sh601996,2013-07-23,6.100000,6.270000,6.030000,6.220000,0.019672,12675445.000000,78188570.000000,1220326680.000000,2916632640.000000,0.064607,12.639790,2013-03-31,2013-04-27,34.856398,3.357441,19.283468,1.824167,6.129113
sh601996,2013-07-22,6.030000,6.170000,5.930000,6.100000,0.001642,13305838.000000,80455638.000000,1196783400.000000,2860363200.000000,0.067820,12.395938,2013-03-31,2013-04-27,34.183931,3.292667,18.911442,1.788974,6.010868
sh601996,2013-07-19,6.450000,6.690000,6.080000,6.090000,-0.030255,20263115.000000,130145814.000000,1194821460.000000,2855674080.000000,0.103281,12.375617,2013-03-31,2013-04-27,34.127893,3.287270,18.880440,1.786041,6.001014
