code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600316,2014-01-15,16.750000,17.600000,16.390000,17.360000,0.032719,18887762.000000,325637859.000000,12449107930.000000,12449107930.000000,0.026339,75.387331,2013-09-30,2013-10-28,148.343519,5.372629,-157.175633,2.672150,17.192810
sh600316,2014-01-14,16.510000,16.870000,15.900000,16.810000,0.015710,15469873.000000,252961306.000000,12054694950.000000,12054694950.000000,0.021572,72.998880,2013-09-30,2013-10-28,143.643642,5.202411,-152.195934,2.587490,16.648101
sh600316,2014-01-13,17.260000,17.560000,16.310000,16.550000,-0.042245,14319427.000000,241145401.000000,11868245170.000000,11868245170.000000,0.019968,71.869806,2013-09-30,2013-10-28,141.421904,5.121945,-149.841917,2.547469,16.390605
sh600316,2014-01-10,17.700000,17.800000,17.260000,17.280000,-0.034637,9074344.000000,158647875.000000,12391738770.000000,12391738770.000000,0.012654,75.039865,2013-09-30,2013-10-28,147.659792,5.347866,-156.451198,2.659834,17.113567
sh600316,2014-01-09,18.650000,18.800000,17.880000,17.900000,-0.047872,12179300.000000,224190185.000000,12836349760.000000,12836349760.000000,0.016984,77.732278,2013-09-30,2013-10-28,152.957791,5.539746,-162.064631,2.755268,17.727598
sh600316,2014-01-08,18.220000,18.990000,18.170000,18.800000,0.031833,14865278.000000,277591242.000000,13481752830.000000,13481752830.000000,0.020729,81.640575,2013-09-30,2013-10-28,160.648349,5.818279,-170.213071,2.893800,18.618923
sh600316,2014-01-07,18.340000,18.530000,17.920000,18.220000,-0.008705,10693173.000000,194598773.000000,13065826410.000000,13065826410.000000,0.014911,79.121888,2013-09-30,2013-10-28,155.692199,5.638779,-164.961841,2.804523,18.044512
sh600316,2014-01-06,18.700000,18.800000,18.200000,18.380000,-0.023898,13822420.000000,256011838.000000,13180564730.000000,13180564730.000000,0.019275,79.816692,2013-09-30,2013-10-28,157.059401,5.688296,-166.410444,2.829151,18.202969
sh600316,2014-01-03,18.400000,19.000000,18.100000,18.830000,0.021150,21160365.000000,392352834.000000,13503266260.000000,13503266260.000000,0.029508,81.770852,2013-09-30,2013-10-28,160.904702,5.827563,-170.484687,2.898418,18.648634
sh600316,2014-01-02,17.360000,18.600000,17.200000,18.440000,0.060990,24115476.000000,436401858.000000,13223591600.000000,13223591600.000000,0.033628,80.077219,2013-09-30,2013-10-28,157.572053,5.706863,-166.953618,2.838386,18.262385
sh600316,2013-12-31,17.300000,17.730000,17.010000,17.380000,-0.009687,11337392.000000,195624205.000000,12463450220.000000,12463450220.000000,0.015810,75.474056,2013-09-30,2013-10-28,148.514173,5.378809,-157.356448,2.675224,17.212589
sh600316,2013-12-30,17.900000,17.900000,17.440000,17.550000,-0.010710,11364863.000000,200146833.000000,12585359690.000000,12585359690.000000,0.015848,76.212325,2013-09-30,2013-10-28,149.966903,5.431424,-158.895670,2.701392,17.380958
sh600316,2013-12-27,17.360000,17.820000,17.260000,17.740000,0.024249,16972385.000000,298307741.000000,12721611440.000000,12721611440.000000,0.023668,77.037396,2013-09-30,2013-10-28,151.590436,5.490224,-160.615866,2.730637,17.569124
sh600316,2013-12-26,17.590000,17.650000,17.050000,17.320000,-0.020916,16857558.000000,292521878.000000,12420423350.000000,12420423350.000000,0.023507,75.213542,2013-09-30,2013-10-28,148.001547,5.360243,-156.813300,2.665990,17.153176
sh600316,2013-12-25,17.520000,17.790000,17.320000,17.690000,0.009703,20014986.000000,351991500.000000,12685755720.000000,12685755720.000000,0.027910,76.820316,2013-09-30,2013-10-28,151.163278,5.474753,-160.163275,2.722943,17.519617
sh600316,2013-12-24,18.450000,18.700000,17.170000,17.520000,-0.052973,41545057.000000,746550911.000000,12563846250.000000,12563846250.000000,0.057934,76.082092,2013-09-30,2013-10-28,149.710636,5.422142,-158.624145,2.696776,17.351257
sh600316,2013-12-20,18.810000,19.040000,18.350000,18.500000,-0.011224,9328923.000000,174300056.000000,13266618470.000000,13266618470.000000,0.013009,80.337827,2013-09-30,2013-10-28,158.084865,5.725436,-167.496962,2.847623,18.321819
sh600316,2013-12-19,18.900000,19.130000,18.610000,18.710000,-0.005845,10269393.000000,193738213.000000,13417212520.000000,13417212520.000000,0.014320,81.249775,2013-09-30,2013-10-28,159.879351,5.790428,-169.398288,2.879948,18.529798
sh600316,2013-12-18,19.540000,19.540000,18.700000,18.820000,-0.037340,12715499.000000,242967460.000000,13496095120.000000,13496095120.000000,0.017731,81.727472,2013-09-30,2013-10-28,160.819340,5.824472,-170.394243,2.896880,18.638741
sh600316,2013-12-17,19.090000,19.750000,19.010000,19.550000,0.023560,21657989.000000,420567573.000000,14019588710.000000,14019588710.000000,0.030202,84.897546,2013-09-30,2013-10-28,167.057258,6.050393,-177.003555,3.009245,19.361707
sh600316,2013-12-16,19.640000,19.930000,18.950000,19.100000,-0.036813,21950730.000000,422691140.000000,13696887180.000000,13696887180.000000,0.030610,82.943400,2013-09-30,2013-10-28,163.211984,5.911127,-172.929340,2.939979,18.916045
sh600316,2013-12-13,20.300000,20.590000,19.800000,19.830000,-0.022671,13037869.000000,262759404.000000,14220380770.000000,14220380770.000000,0.018181,86.113496,2013-09-30,2013-10-28,169.449945,6.137050,-179.538698,3.052345,19.639016
sh600316,2013-12-12,20.170000,20.770000,20.170000,20.290000,0.005949,19965572.000000,408759319.000000,14550253450.000000,14550253450.000000,0.027842,88.111062,2013-09-30,2013-10-28,173.380658,6.279411,-183.703439,3.123150,20.094580
sh600316,2013-12-11,20.180000,20.610000,19.800000,20.170000,-0.009332,16014390.000000,324209225.000000,14464199710.000000,14464199710.000000,0.022332,87.589989,2013-09-30,2013-10-28,172.355316,6.242276,-182.617050,3.104680,19.975745
sh600316,2013-12-10,20.200000,20.500000,19.720000,20.360000,0.010422,22547138.000000,453787233.000000,14600451460.000000,14600451460.000000,0.031441,88.415079,2013-09-30,2013-10-28,173.978887,6.301077,-184.337286,3.133926,20.163914
sh600316,2013-12-09,20.300000,20.570000,19.950000,20.150000,0.005991,20976957.000000,423611498.000000,14449857420.000000,14449857420.000000,0.029252,87.503121,2013-09-30,2013-10-28,172.184381,6.236085,-182.435938,3.101601,19.955934
sh600316,2013-12-06,20.800000,20.900000,19.900000,20.030000,-0.051610,36322655.000000,737301917.000000,14363803680.000000,14363803680.000000,0.050651,86.982012,2013-09-30,2013-10-28,171.158968,6.198947,-181.349474,3.083130,19.837090
sh600316,2013-12-05,21.600000,23.100000,21.060000,21.120000,-0.042611,37234080.000000,822901704.000000,15145458490.000000,15145458490.000000,0.051922,91.715446,2013-09-30,2013-10-28,180.473189,6.536284,-191.218247,3.250910,20.916595
sh600316,2013-12-04,22.220000,22.850000,21.730000,22.060000,-0.017372,28560835.000000,635433042.000000,15819546130.000000,15819546130.000000,0.039827,95.797472,2013-09-30,2013-10-28,188.505601,6.827198,-199.728895,3.395600,21.847541
sh600316,2013-12-03,22.130000,22.540000,21.060000,22.450000,0.015837,30082881.000000,661402954.000000,16099220790.000000,16099220790.000000,0.041950,97.491087,2013-09-30,2013-10-28,191.838215,6.947897,-203.259927,3.455631,22.233786
sh600316,2013-12-02,23.100000,23.500000,21.510000,22.100000,-0.020824,52572061.000000,1185848971.000000,15848230720.000000,15848230720.000000,0.073311,95.971191,2013-09-30,2013-10-28,188.847438,6.839579,-200.091084,3.401757,21.887159
sh600316,2013-11-29,20.620000,22.570000,20.620000,22.570000,0.099903,50040783.000000,1107565701.000000,16185274540.000000,16185274540.000000,0.069781,98.012197,2013-09-30,2013-10-28,192.863630,6.985035,-204.346394,3.474102,22.352630
sh600316,2013-11-28,21.660000,21.800000,20.500000,20.520000,-0.050440,35734716.000000,749540659.000000,14715189790.000000,14715189790.000000,0.049831,89.109856,2013-09-30,2013-10-28,175.346035,6.350592,-185.785832,3.158553,20.322365
sh600316,2013-11-27,21.190000,21.660000,20.800000,21.610000,0.020302,35122789.000000,746446739.000000,15496844600.000000,15496844600.000000,0.048978,93.843312,2013-09-30,2013-10-28,184.660301,6.687931,-195.654652,3.326333,21.401876
sh600316,2013-11-26,20.900000,21.660000,20.650000,21.180000,-0.019444,48452967.000000,1023324806.000000,15188485360.000000,15188485360.000000,0.067567,91.976015,2013-09-30,2013-10-28,180.985924,6.554854,-191.761510,3.260146,20.976020
sh600316,2013-11-25,20.110000,21.670000,19.910000,21.600000,0.096447,74235561.000000,1555752239.000000,15489673460.000000,15489673460.000000,0.103520,93.799860,2013-09-30,2013-10-28,184.574797,6.684834,-195.564058,3.324793,21.391966
sh600316,2013-11-22,19.800000,21.270000,19.100000,19.700000,0.018614,75201926.000000,1541282344.000000,14127155890.000000,14127155890.000000,0.104867,85.548923,2013-09-30,2013-10-28,168.339005,6.096815,-178.361615,3.032334,19.510260
sh600316,2013-11-21,18.000000,19.500000,17.800000,19.340000,0.052231,51232264.000000,965968277.000000,13868994660.000000,13868994660.000000,0.071442,83.985614,2013-09-30,2013-10-28,165.262803,5.985403,-175.102262,2.976921,19.153732
sh600316,2013-11-20,16.890000,18.490000,16.810000,18.380000,0.092747,35805758.000000,633787088.000000,13180564730.000000,13180564730.000000,0.049930,79.816708,2013-09-30,2013-10-28,157.059432,5.688297,-166.410476,2.829152,18.202973
sh600316,2013-11-19,17.020000,17.700000,16.760000,16.820000,0.000595,30265822.000000,522543868.000000,12061866090.000000,12061866090.000000,0.042205,73.042258,2013-09-30,2013-10-28,143.728998,5.205502,-152.286372,2.589027,16.657994
sh600316,2013-11-18,16.150000,17.120000,16.000000,16.810000,0.055905,23633149.000000,394685347.000000,12054694950.000000,12054694950.000000,0.032956,72.998823,2013-09-30,2013-10-28,143.643531,5.202407,-152.195815,2.587488,16.648088
sh600316,2013-11-15,15.400000,16.290000,15.320000,15.920000,0.033766,17502854.000000,277742839.000000,11416463030.000000,11416463030.000000,0.024407,69.133893,2013-09-30,2013-10-28,136.038309,4.926965,-144.137792,2.450493,15.766653
sh600316,2013-11-14,14.800000,15.530000,14.450000,15.400000,0.041949,11904158.000000,179792507.000000,11043563480.000000,11043563480.000000,0.016600,66.875766,2013-09-30,2013-10-28,131.594876,4.766035,-139.429805,2.370452,15.251666
sh600316,2013-11-13,15.350000,15.590000,14.740000,14.780000,0.001355,11989824.000000,181925847.000000,10598952490.000000,10598952490.000000,0.016720,64.183339,2013-09-30,2013-10-28,126.296850,4.574154,-133.816343,2.275017,14.637632
sh600316,2013-11-12,14.520000,14.780000,14.420000,14.760000,0.017229,4969415.000000,72805730.000000,10584610200.000000,10584610200.000000,0.006930,64.096488,2013-09-30,2013-10-28,126.125949,4.567964,-133.635268,2.271939,14.617825
sh600316,2013-11-11,15.030000,15.050000,14.380000,14.510000,-0.031375,7641143.000000,111085506.000000,10405331570.000000,10405331570.000000,0.010655,63.010874,2013-09-30,2013-10-28,123.989730,4.490596,-131.371862,2.233459,14.370240
sh600316,2013-11-08,15.100000,15.250000,14.950000,14.980000,-0.009259,3297581.000000,49696053.000000,10742375390.000000,10742375390.000000,0.004598,65.051877,2013-09-30,2013-10-28,128.005916,4.636052,-135.627164,2.305803,14.835710
sh600316,2013-11-07,15.190000,15.330000,14.980000,15.120000,-0.005263,3569848.000000,54052903.000000,10842771420.000000,10842771420.000000,0.004978,65.659821,2013-09-30,2013-10-28,129.202199,4.679378,-136.894672,2.327352,14.974358
sh600316,2013-11-06,15.690000,15.730000,15.060000,15.200000,-0.030612,8340734.000000,128128062.000000,10900140580.000000,10900140580.000000,0.011631,66.007217,2013-09-30,2013-10-28,129.885788,4.704136,-137.618960,2.339666,15.053585
sh600316,2013-11-05,15.780000,15.780000,15.300000,15.680000,-0.012594,4594518.000000,71348831.000000,11244355550.000000,11244355550.000000,0.006407,68.091638,2013-09-30,2013-10-28,133.987410,4.852687,-141.964787,2.413550,15.528957
sh600316,2013-11-04,16.040000,16.040000,15.790000,15.880000,0.001261,3247632.000000,51513840.000000,11387778450.000000,11387778450.000000,0.004529,68.960122,2013-09-30,2013-10-28,135.696370,4.914581,-143.775495,2.444333,15.727023
sh600316,2013-11-01,16.010000,16.100000,15.670000,15.860000,0.000000,3060581.000000,48537014.000000,11373436160.000000,11373436160.000000,0.004268,68.873273,2013-09-30,2013-10-28,135.525473,4.908391,-143.594423,2.441255,15.707216
sh600316,2013-10-31,15.880000,15.950000,15.600000,15.860000,-0.009369,3627312.000000,57392413.000000,11373436160.000000,11373436160.000000,0.005058,68.873273,2013-09-30,2013-10-28,135.525473,4.908391,-143.594423,2.441255,15.707216
sh600316,2013-10-30,15.620000,16.100000,15.450000,16.010000,0.024968,6082897.000000,95728235.000000,11481003340.000000,11481003340.000000,0.008482,69.524649,2013-09-30,2013-10-28,136.807220,4.954813,-144.952482,2.464343,15.855769
sh600316,2013-10-29,15.990000,16.150000,15.160000,15.620000,-0.021916,7235274.000000,113326783.000000,11201328680.000000,11201328680.000000,0.010089,67.831044,2013-09-30,2013-10-28,133.474625,4.834115,-141.421471,2.404313,15.469526
sh600316,2013-10-28,15.900000,15.990000,15.790000,15.970000,0.005668,4235258.000000,67266891.000000,11452318760.000000,11452318760.000000,0.005906,69.350939,2013-09-30,2013-10-28,136.465401,4.942433,-144.590312,2.458186,15.816153
sh600316,2013-10-25,15.980000,16.080000,15.770000,15.880000,-0.005013,6432974.000000,102424558.000000,11387778450.000000,11387778450.000000,0.008971,68.960073,2013-06-30,2013-08-22,116.298219,4.537092,26.533697,2.455622,15.727012
sh600316,2013-10-24,16.050000,16.180000,15.840000,15.960000,-0.006227,4351518.000000,69491969.000000,11445147610.000000,11445147610.000000,0.006068,69.307512,2013-06-30,2013-08-22,116.884159,4.559951,26.667381,2.467994,15.806249
sh600316,2013-10-23,16.330000,16.480000,16.000000,16.060000,-0.017136,6160336.000000,99618515.000000,11516859060.000000,11516859060.000000,0.008590,69.741794,2013-06-30,2013-08-22,117.616558,4.588524,26.834479,2.483459,15.905291
sh600316,2013-10-22,16.540000,16.630000,16.270000,16.340000,-0.010896,7294658.000000,119890338.000000,11717651130.000000,11717651130.000000,0.010172,70.957725,2013-06-30,2013-08-22,119.667174,4.668524,27.302332,2.526757,16.182596
sh600316,2013-10-21,16.280000,16.530000,16.000000,16.520000,0.012876,6850161.000000,112033678.000000,11846731740.000000,11846731740.000000,0.009552,71.739398,2013-06-30,2013-08-22,120.985432,4.719952,27.603095,2.554592,16.360864
sh600316,2013-10-18,16.090000,16.440000,16.090000,16.310000,0.009907,6325531.000000,102966499.000000,11696137690.000000,11696137690.000000,0.008821,70.827424,2013-06-30,2013-08-22,119.447427,4.659951,27.252196,2.522117,16.152880
sh600316,2013-10-17,16.500000,16.600000,16.110000,16.150000,-0.014042,7631543.000000,124420887.000000,11581399370.000000,11581399370.000000,0.010642,70.132620,2013-06-30,2013-08-22,118.275670,4.614238,26.984857,2.497376,15.994423
sh600316,2013-10-16,17.290000,17.340000,16.260000,16.380000,-0.052632,10302970.000000,171350797.000000,11746335710.000000,11746335710.000000,0.014367,71.131448,2013-06-30,2013-08-22,119.960150,4.679953,27.369175,2.532943,16.222215
sh600316,2013-10-15,17.420000,17.650000,17.220000,17.290000,0.001158,8213490.000000,142862031.000000,12398909910.000000,12398909910.000000,0.011454,75.083228,2013-06-30,2013-08-22,126.624659,4.939953,28.889698,2.673663,17.123457
sh600316,2013-10-14,17.260000,17.370000,17.000000,17.270000,0.003486,6770935.000000,116319075.000000,12384567620.000000,12384567620.000000,0.009442,74.996383,2013-06-30,2013-08-22,126.478197,4.934239,28.856282,2.670571,17.103651
sh600316,2013-10-11,17.390000,17.540000,17.000000,17.210000,-0.005777,6048277.000000,104281814.000000,12341540750.000000,12341540750.000000,0.008434,74.735853,2013-06-30,2013-08-22,126.038826,4.917098,28.756039,2.661294,17.044235
sh600316,2013-10-10,17.480000,17.660000,17.200000,17.310000,0.000000,6174765.000000,107518899.000000,12413252200.000000,12413252200.000000,0.008611,75.170111,2013-06-30,2013-08-22,126.771183,4.945669,28.923127,2.676757,17.143271
sh600316,2013-10-09,17.200000,17.490000,17.000000,17.310000,0.003478,7085641.000000,122461574.000000,12413252200.000000,12413252200.000000,0.009881,75.170111,2013-06-30,2013-08-22,126.771183,4.945669,28.923127,2.676757,17.143271
sh600316,2013-10-08,16.800000,17.270000,16.680000,17.250000,0.025565,6283536.000000,106928952.000000,12370225330.000000,12370225330.000000,0.008762,74.909576,2013-06-30,2013-08-22,126.331801,4.928528,28.822882,2.667480,17.083854
sh600316,2013-09-30,17.110000,17.320000,16.760000,16.820000,-0.016949,8057044.000000,136355367.000000,12061866090.000000,12061866090.000000,0.011235,73.042250,2013-06-30,2013-08-22,123.182637,4.805671,28.104393,2.600986,16.657992
sh600316,2013-09-27,17.440000,17.740000,16.960000,17.110000,-0.018922,6398380.000000,110194099.000000,12269829300.000000,12269829300.000000,0.008922,74.301588,2013-06-30,2013-08-22,125.306456,4.888527,28.588947,2.645830,16.945196
sh600316,2013-09-26,17.790000,18.280000,17.410000,17.440000,-0.026242,9091540.000000,162469824.000000,12506477090.000000,12506477090.000000,0.012678,75.734639,2013-06-30,2013-08-22,127.723235,4.982811,29.140340,2.696860,17.272017
sh600316,2013-09-25,17.590000,18.150000,17.390000,17.910000,0.018771,10669491.000000,190273677.000000,12843520910.000000,12843520910.000000,0.014878,77.775627,2013-06-30,2013-08-22,131.165274,5.117094,29.925649,2.769538,17.737484
sh600316,2013-09-24,17.660000,17.900000,17.500000,17.580000,-0.003966,8470001.000000,149730810.000000,12606873120.000000,12606873120.000000,0.011811,76.342600,2013-06-30,2013-08-22,128.748535,5.022811,29.374265,2.718509,17.410669
sh600316,2013-09-23,17.290000,17.720000,17.200000,17.650000,0.018465,8421559.000000,147296722.000000,12657071140.000000,12657071140.000000,0.011744,76.646580,2013-06-30,2013-08-22,129.261185,5.042811,29.491227,2.729333,17.479994
sh600316,2013-09-18,17.450000,17.740000,17.110000,17.330000,-0.014781,10003959.000000,172939481.000000,12427594490.000000,12427594490.000000,0.013950,75.256961,2013-06-30,2013-08-22,126.917651,4.951383,28.956544,2.679850,17.163078
sh600316,2013-09-17,17.990000,18.080000,17.520000,17.590000,-0.015669,7653775.000000,136165250.000000,12614044270.000000,12614044270.000000,0.010673,76.386022,2013-06-30,2013-08-22,128.821765,5.025668,29.390972,2.720055,17.420572
sh600316,2013-09-16,18.030000,18.280000,17.800000,17.870000,-0.011615,8277238.000000,148968559.000000,12814836330.000000,12814836330.000000,0.011542,77.601968,2013-06-30,2013-08-22,130.872405,5.105669,29.858830,2.763354,17.697880
sh600316,2013-09-13,18.090000,18.190000,17.710000,18.080000,-0.001105,6847441.000000,123200510.000000,12965430380.000000,12965430380.000000,0.009549,78.513907,2013-06-30,2013-08-22,132.410351,5.165668,30.209716,2.795828,17.905856
sh600316,2013-09-12,17.870000,18.320000,17.680000,18.100000,0.004997,11840914.000000,212620596.000000,12979772670.000000,12979772670.000000,0.016512,78.600760,2013-06-30,2013-08-22,132.556827,5.171382,30.243135,2.798920,17.925664
sh600316,2013-09-11,19.520000,19.880000,17.520000,18.010000,-0.074987,30841982.000000,571255094.000000,12915232360.000000,12915232360.000000,0.043008,78.209945,2013-06-30,2013-08-22,131.897734,5.145669,30.092761,2.785004,17.836535
sh600316,2013-09-10,19.630000,19.950000,19.220000,19.470000,-0.027958,17775856.000000,347319439.000000,13962219550.000000,13962219550.000000,0.024788,84.550104,2013-06-30,2013-08-22,142.590141,5.562807,32.532258,3.010773,19.282470
sh600316,2013-09-09,20.060000,20.700000,19.560000,20.030000,0.009577,26445540.000000,532784084.000000,14363803680.000000,14363803680.000000,0.036878,86.981945,2013-06-30,2013-08-22,146.691337,5.722806,33.467955,3.097369,19.837074
sh600316,2013-09-06,18.900000,19.910000,18.610000,19.840000,0.056443,24033804.000000,468928380.000000,14227551920.000000,14227551920.000000,0.033515,86.156821,2013-06-30,2013-08-22,145.299801,5.668518,33.150473,3.067987,19.648897
sh600316,2013-09-05,18.600000,19.060000,18.140000,18.780000,0.011853,17710461.000000,328619240.000000,13467410540.000000,13467410540.000000,0.024697,81.553687,2013-06-30,2013-08-22,137.536811,5.365664,31.379329,2.904072,18.599108
sh600316,2013-09-04,17.650000,19.200000,17.580000,18.560000,0.055745,26783563.000000,496787681.000000,13309645340.000000,13309645340.000000,0.037349,80.598354,2013-06-30,2013-08-22,135.925683,5.302810,31.011747,2.870053,18.381235
sh600316,2013-09-03,17.210000,17.700000,17.010000,17.580000,0.009765,9673393.000000,168461163.000000,12606873120.000000,12606873120.000000,0.013489,76.342634,2013-06-30,2013-08-22,128.748593,5.022813,29.374278,2.718510,17.410677
sh600316,2013-09-02,17.400000,17.880000,17.300000,17.410000,0.016939,12741025.000000,223833104.000000,12484963650.000000,12484963650.000000,0.017767,75.604358,2013-06-30,2013-08-22,127.503521,4.974240,29.090212,2.692221,17.242306
sh600316,2013-08-30,17.210000,17.260000,16.700000,17.120000,-0.014393,12149688.000000,206417086.000000,12277000450.000000,12277000450.000000,0.016942,74.345027,2013-06-30,2013-08-22,125.379714,4.891385,28.605661,2.647377,16.955103
sh600316,2013-08-29,17.890000,17.890000,17.240000,17.370000,-0.029067,15486266.000000,270728271.000000,12456279070.000000,12456279070.000000,0.021595,75.430701,2013-06-30,2013-08-22,127.210657,4.962814,29.023395,2.686037,17.202702
sh600316,2013-08-28,16.400000,18.030000,16.400000,17.890000,0.091519,34733175.000000,609257416.000000,12829178620.000000,12829178620.000000,0.048435,77.688884,2013-06-30,2013-08-22,131.018986,5.111387,29.892273,2.766449,17.717702
sh600316,2013-08-27,16.290000,16.490000,16.150000,16.390000,0.004905,7570103.000000,123437217.000000,11753506850.000000,11753506850.000000,0.010556,71.175018,2013-06-30,2013-08-22,120.033628,4.682820,27.385939,2.534495,16.232152
sh600316,2013-08-26,15.790000,16.350000,15.750000,16.310000,0.030973,8227436.000000,132168430.000000,11696137690.000000,11696137690.000000,0.011473,70.827608,2013-06-30,2013-08-22,119.447737,4.659963,27.252267,2.522124,16.152922
sh600316,2013-08-23,15.670000,15.870000,15.410000,15.820000,0.012804,8066515.000000,126193482.000000,11344751580.000000,11344751580.000000,0.011249,68.699770,2013-06-30,2013-08-22,115.859229,4.519966,26.433541,2.446353,15.667648
sh600316,2013-08-22,15.800000,15.960000,15.600000,15.620000,-0.004461,6048696.000000,95483998.000000,11201328680.000000,11201328680.000000,0.008435,67.831259,2013-06-30,2013-08-22,114.394522,4.462824,26.099365,2.415426,15.469575
sh600316,2013-08-21,15.900000,15.950000,15.600000,15.690000,-0.003177,3949324.000000,61980692.000000,11251526690.000000,11251526690.000000,0.005507,68.135210,2013-03-31,2013-04-25,94.650763,4.677703,-55.359853,2.433062,15.538894
sh600316,2013-08-20,15.650000,15.930000,15.650000,15.740000,0.003827,3295506.000000,51951015.000000,11287382420.000000,11287382420.000000,0.004596,68.352365,2013-03-31,2013-04-25,94.952427,4.692611,-55.536292,2.440817,15.588419
sh600316,2013-08-19,15.500000,15.880000,15.450000,15.680000,0.005773,3939314.000000,61840325.000000,11244355550.000000,11244355550.000000,0.005493,68.091778,2013-03-31,2013-04-25,94.590429,4.674721,-55.324564,2.431511,15.528989
sh600316,2013-08-16,15.990000,17.250000,15.510000,15.590000,-0.026841,8116532.000000,129891341.000000,11179815240.000000,11179815240.000000,0.011318,67.700941,2013-03-31,2013-04-25,94.047493,4.647889,-55.007009,2.417555,15.439855
sh600316,2013-08-15,16.520000,16.530000,16.000000,16.020000,-0.026140,4395921.000000,71414257.000000,11488174480.000000,11488174480.000000,0.006130,69.568221,2013-03-31,2013-04-25,96.641446,4.776084,-56.524174,2.484234,15.865706
sh600316,2013-08-14,16.600000,16.680000,16.340000,16.450000,-0.009036,6359143.000000,104743293.000000,11796533720.000000,11796533720.000000,0.008868,71.435546,2013-03-31,2013-04-25,99.235461,4.904281,-58.041376,2.550915,16.291568
sh600316,2013-08-13,16.260000,16.730000,16.090000,16.600000,0.021538,10100310.000000,166250927.000000,11904100900.000000,11904100900.000000,0.014085,72.086924,2013-03-31,2013-04-25,100.140329,4.949001,-58.570620,2.574175,16.440121
sh600316,2013-08-12,16.010000,16.260000,15.960000,16.250000,0.018170,7856274.000000,126390335.000000,11653110820.000000,11653110820.000000,0.010955,70.567051,2013-03-31,2013-04-25,98.028981,4.844656,-57.335723,2.519902,16.093499
sh600316,2013-08-09,16.050000,16.320000,15.800000,15.960000,0.001255,8281994.000000,133155497.000000,11445147610.000000,11445147610.000000,0.011549,69.307729,2013-03-31,2013-04-25,96.279581,4.758200,-56.312525,2.474932,15.806298
sh600316,2013-08-08,16.270000,16.290000,15.870000,15.940000,-0.022086,7514138.000000,120403705.000000,11430805320.000000,11430805320.000000,0.010478,69.220857,2013-03-31,2013-04-25,96.158902,4.752236,-56.241941,2.471830,15.786486
sh600316,2013-08-07,15.960000,16.420000,15.830000,16.300000,0.020664,11357029.000000,183669896.000000,11688966550.000000,11688966550.000000,0.015837,70.784197,2013-03-31,2013-04-25,98.330632,4.859564,-57.512154,2.527656,16.143021
sh600316,2013-08-06,16.140000,16.160000,15.850000,15.970000,-0.006223,9949876.000000,158649056.000000,11452318760.000000,11452318760.000000,0.013875,69.351125,2013-03-31,2013-04-25,96.339865,4.761179,-56.347784,2.476482,15.816195
sh600316,2013-08-05,16.000000,16.150000,15.870000,16.070000,-0.008637,7088490.000000,113528762.000000,11524030210.000000,11524030210.000000,0.009885,69.785400,2013-03-31,2013-04-25,96.943142,4.790994,-56.700632,2.491990,15.915236
sh600316,2013-08-02,16.280000,16.380000,16.000000,16.210000,0.001235,7152336.000000,115770459.000000,11624426240.000000,11624426240.000000,0.009974,70.393388,2013-03-31,2013-04-25,97.787735,4.832734,-57.194622,2.513700,16.053893
sh600316,2013-08-01,16.150000,16.250000,15.900000,16.190000,0.013776,6344972.000000,101952977.000000,11610083950.000000,11610083950.000000,0.008848,70.306559,2013-03-31,2013-04-25,97.667116,4.826773,-57.124074,2.510600,16.034091
sh600316,2013-07-31,15.950000,16.180000,15.850000,15.970000,0.012682,4986031.000000,79912447.000000,11452318760.000000,11452318760.000000,0.006953,69.351177,2013-03-31,2013-04-25,96.339937,4.761183,-56.347826,2.476484,15.816207
sh600316,2013-07-30,15.790000,16.080000,15.630000,15.770000,-0.001267,4195860.000000,66446322.000000,11308895850.000000,11308895850.000000,0.005851,68.482680,2013-03-31,2013-04-25,95.133454,4.701558,-55.642172,2.445470,15.618138
sh600316,2013-07-29,15.900000,15.900000,15.670000,15.790000,-0.013125,4165452.000000,65621969.000000,11323238140.000000,11323238140.000000,0.005809,68.569557,2013-03-31,2013-04-25,95.254141,4.707522,-55.712760,2.448573,15.637951
sh600316,2013-07-26,16.420000,16.540000,15.810000,16.000000,-0.035564,7097608.000000,114312268.000000,11473832190.000000,11473832190.000000,0.009897,69.481502,2013-03-31,2013-04-25,96.520979,4.770130,-56.453715,2.481138,15.845929
sh600316,2013-07-25,17.110000,17.240000,16.530000,16.590000,-0.027550,6319332.000000,106765157.000000,11896929750.000000,11896929750.000000,0.008812,72.043663,2013-03-31,2013-04-25,100.080233,4.946031,-58.535470,2.572631,16.430255
sh600316,2013-07-24,16.790000,17.110000,16.710000,17.060000,0.014872,6746020.000000,114292559.000000,12233973570.000000,12233973570.000000,0.009407,74.084696,2013-03-31,2013-04-25,102.915556,5.086154,-60.193810,2.645515,16.895732
sh600316,2013-07-23,16.530000,16.920000,16.480000,16.810000,0.018788,6430899.000000,107681733.000000,12054694950.000000,12054694950.000000,0.008968,72.999054,2013-03-31,2013-04-25,101.407425,5.011621,-59.311726,2.606747,16.648141
