code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600262,2014-01-10,13.070000,13.390000,13.050000,13.280000,0.005299,475079.000000,6271094.000000,876480000.000000,2257600000.000000,0.007198,19.065301,2013-09-30,2013-10-30,15.861443,0.886637,-18.084029,2.093635,13.088775
sh600262,2014-01-09,13.490000,13.590000,13.200000,13.210000,-0.021481,692881.000000,9296636.000000,871860000.000000,2245700000.000000,0.010498,18.964806,2013-09-30,2013-10-30,15.777836,0.881963,-17.988707,2.082600,13.019783
sh600262,2014-01-08,13.680000,13.990000,13.500000,13.500000,-0.009538,758347.000000,10348692.000000,891000000.000000,2295000000.000000,0.011490,19.381133,2013-09-30,2013-10-30,16.124200,0.901325,-18.383605,2.128318,13.305601
sh600262,2014-01-07,13.690000,13.700000,13.430000,13.630000,-0.005109,537385.000000,7292674.000000,899580000.000000,2317100000.000000,0.008142,19.567770,2013-09-30,2013-10-30,16.279474,0.910004,-18.560637,2.148813,13.433732
sh600262,2014-01-06,13.980000,13.980000,13.350000,13.700000,-0.028369,1294559.000000,17639425.000000,904200000.000000,2329000000.000000,0.019615,19.668255,2013-09-30,2013-10-30,16.363073,0.914678,-18.655950,2.159848,13.502717
sh600262,2014-01-03,14.390000,14.390000,14.040000,14.100000,-0.021513,846221.000000,11971218.000000,930600000.000000,2397000000.000000,0.012822,20.242515,2013-09-30,2013-10-30,16.840830,0.941384,-19.200653,2.222910,13.896960
sh600262,2014-01-02,14.250000,14.450000,14.200000,14.410000,0.009811,760837.000000,10890842.000000,951060000.000000,2449700000.000000,0.011528,20.687567,2013-09-30,2013-10-30,17.211093,0.962081,-19.622798,2.271783,14.202498
sh600262,2013-12-31,14.410000,14.490000,14.150000,14.270000,-0.009715,604038.000000,8649674.000000,941820000.000000,2425900000.000000,0.009152,20.486573,2013-09-30,2013-10-30,17.043875,0.952734,-19.432150,2.249711,14.064511
sh600262,2013-12-30,14.430000,14.770000,14.350000,14.410000,0.002086,1069411.000000,15493011.000000,951060000.000000,2449700000.000000,0.016203,20.687552,2013-09-30,2013-10-30,17.211081,0.962080,-19.622785,2.271781,14.202488
sh600262,2013-12-27,14.110000,14.550000,14.110000,14.380000,0.019135,1359204.000000,19508849.000000,949080000.000000,2444600000.000000,0.020594,20.644488,2013-09-30,2013-10-30,17.175253,0.960078,-19.581937,2.267052,14.172924
sh600262,2013-12-26,14.420000,14.420000,14.060000,14.110000,-0.021498,747613.000000,10612611.000000,931260000.000000,2398700000.000000,0.011327,20.256873,2013-09-30,2013-10-30,16.852775,0.942051,-19.214272,2.224486,13.906817
sh600262,2013-12-25,13.950000,14.440000,13.700000,14.420000,0.033692,1514963.000000,21534437.000000,951720000.000000,2451400000.000000,0.022954,20.701923,2013-09-30,2013-10-30,17.223036,0.962749,-19.636416,2.273359,14.212354
sh600262,2013-12-24,13.880000,14.280000,13.670000,13.950000,0.019737,1104006.000000,15525407.000000,920700000.000000,2371500000.000000,0.016727,20.027167,2013-09-30,2013-10-30,16.661671,0.931369,-18.996389,2.199262,13.749119
sh600262,2013-12-23,13.780000,13.950000,13.550000,13.680000,-0.005814,497181.000000,6856777.000000,902880000.000000,2325600000.000000,0.007533,19.639542,2013-09-30,2013-10-30,16.339185,0.913342,-18.628714,2.156695,13.483005
sh600262,2013-12-20,14.150000,14.250000,13.720000,13.760000,-0.022727,850164.000000,11804106.000000,908160000.000000,2339200000.000000,0.012881,19.754394,2013-09-30,2013-10-30,16.434736,0.918683,-18.737655,2.169307,13.561853
sh600262,2013-12-19,14.300000,14.360000,14.070000,14.080000,-0.012623,689375.000000,9780499.000000,929280000.000000,2393600000.000000,0.010445,20.213793,2013-09-30,2013-10-30,16.816935,0.940048,-19.173409,2.219756,13.877241
sh600262,2013-12-18,14.520000,14.570000,14.220000,14.260000,-0.021277,806309.000000,11572636.000000,941160000.000000,2424200000.000000,0.012217,20.472213,2013-09-30,2013-10-30,17.031929,0.952066,-19.418529,2.248134,14.054653
sh600262,2013-12-17,14.510000,14.660000,14.430000,14.570000,0.005521,1205598.000000,17556298.000000,961620000.000000,2476900000.000000,0.018267,20.917270,2013-09-30,2013-10-30,17.402195,0.972763,-19.840679,2.297007,14.360195
sh600262,2013-12-16,14.470000,14.730000,14.300000,14.490000,0.000691,1540464.000000,22361586.000000,956340000.000000,2463300000.000000,0.023340,20.802420,2013-09-30,2013-10-30,17.306645,0.967422,-19.731740,2.284395,14.281348
sh600262,2013-12-13,14.440000,14.550000,14.420000,14.480000,0.005556,632935.000000,9164100.000000,955680000.000000,2461600000.000000,0.009590,20.788055,2013-09-30,2013-10-30,17.294695,0.966754,-19.718115,2.282818,14.271486
sh600262,2013-12-12,14.700000,14.720000,14.350000,14.400000,-0.015048,1244355.000000,18020802.000000,950400000.000000,2448000000.000000,0.018854,20.673195,2013-09-30,2013-10-30,17.199136,0.961413,-19.609167,2.270204,14.192632
sh600262,2013-12-11,14.700000,14.860000,14.470000,14.620000,-0.006793,1024905.000000,15030465.000000,964920000.000000,2485400000.000000,0.015529,20.989038,2013-09-30,2013-10-30,17.461903,0.976101,-19.908754,2.304888,14.409466
sh600262,2013-12-10,14.950000,14.960000,14.650000,14.720000,-0.016043,1179477.000000,17465901.000000,971520000.000000,2502400000.000000,0.017871,21.132592,2013-09-30,2013-10-30,17.581333,0.982777,-20.044919,2.320653,14.508019
sh600262,2013-12-09,14.830000,15.000000,14.790000,14.960000,0.004701,1128137.000000,16800170.000000,987360000.000000,2543200000.000000,0.017093,21.477150,2013-09-30,2013-10-30,17.867989,0.998801,-20.371743,2.358490,14.744566
sh600262,2013-12-06,15.020000,15.250000,14.810000,14.890000,-0.015863,1535884.000000,22990661.000000,982740000.000000,2531300000.000000,0.023271,21.376658,2013-09-30,2013-10-30,17.784385,0.994127,-20.276423,2.347454,14.675576
sh600262,2013-12-05,14.850000,15.470000,14.800000,15.130000,0.028552,3549230.000000,54014853.000000,998580000.000000,2572100000.000000,0.053776,21.721222,2013-09-30,2013-10-30,18.071046,1.010151,-20.603253,2.385292,14.912127
sh600262,2013-12-04,14.390000,14.840000,14.280000,14.710000,0.017993,1623394.000000,23779332.000000,970860000.000000,2500700000.000000,0.024597,21.118253,2013-09-30,2013-10-30,17.569404,0.982110,-20.031318,2.319078,14.498175
sh600262,2013-12-03,14.140000,14.570000,14.100000,14.450000,0.023371,1311707.000000,18864092.000000,953700000.000000,2456500000.000000,0.019874,20.744989,2013-09-30,2013-10-30,17.258865,0.964751,-19.677265,2.278088,14.241920
sh600262,2013-12-02,14.690000,14.800000,14.050000,14.120000,-0.061794,2519631.000000,36210714.000000,931920000.000000,2400400000.000000,0.038176,20.271230,2013-09-30,2013-10-30,16.864720,0.942719,-19.227890,2.226063,13.916673
sh600262,2013-11-29,14.850000,15.100000,14.590000,15.050000,0.023114,2958855.000000,44184983.000000,993300000.000000,2558500000.000000,0.044831,21.606374,2013-09-30,2013-10-30,17.975498,1.004810,-20.494316,2.372680,14.833281
sh600262,2013-11-28,14.850000,15.080000,14.680000,14.710000,-0.006081,2200670.000000,32703797.000000,970860000.000000,2500700000.000000,0.033343,21.118247,2013-09-30,2013-10-30,17.569399,0.982110,-20.031312,2.319077,14.498170
sh600262,2013-11-27,14.590000,14.880000,14.570000,14.800000,0.006803,1903195.000000,28050439.000000,976800000.000000,2516000000.000000,0.028836,21.247453,2013-09-30,2013-10-30,17.676892,0.988119,-20.153868,2.333266,14.586873
sh600262,2013-11-26,14.730000,14.740000,14.390000,14.700000,0.000681,1960715.000000,28582613.000000,970200000.000000,2499000000.000000,0.029708,21.103883,2013-09-30,2013-10-30,17.557449,0.981442,-20.017688,2.317500,14.488309
sh600262,2013-11-25,14.650000,15.190000,14.620000,14.690000,0.004101,3171526.000000,47344124.000000,969540000.000000,2497300000.000000,0.048053,21.089521,2013-09-30,2013-10-30,17.545500,0.980774,-20.004065,2.315923,14.478449
sh600262,2013-11-22,14.820000,14.950000,14.620000,14.630000,-0.017461,2681853.000000,39739141.000000,965580000.000000,2487100000.000000,0.040634,21.003386,2013-09-30,2013-10-30,17.473840,0.976768,-19.922363,2.306464,14.419316
sh600262,2013-11-21,14.820000,15.070000,14.620000,14.890000,0.004723,4497896.000000,66804144.000000,982740000.000000,2531300000.000000,0.068150,21.376644,2013-09-30,2013-10-30,17.784373,0.994127,-20.276410,2.347453,14.675566
sh600262,2013-11-20,14.120000,15.010000,13.970000,14.820000,0.049575,6332033.000000,92909721.000000,978120000.000000,2519400000.000000,0.095940,21.276157,2013-09-30,2013-10-30,17.700772,0.989453,-20.181094,2.336418,14.606579
sh600262,2013-11-19,14.200000,14.200000,13.910000,14.120000,-0.001414,1903229.000000,26653234.000000,931920000.000000,2400400000.000000,0.028837,20.271211,2013-09-30,2013-10-30,16.864704,0.942718,-19.227873,2.226061,13.916661
sh600262,2013-11-18,13.480000,14.320000,13.440000,14.140000,0.052867,3517417.000000,49261634.000000,933240000.000000,2403800000.000000,0.053294,20.299915,2013-09-30,2013-10-30,16.888585,0.944053,-19.255099,2.229213,13.936367
sh600262,2013-11-15,13.240000,13.630000,13.240000,13.430000,0.013585,1608935.000000,21643721.000000,886380000.000000,2283100000.000000,0.024378,19.280607,2013-09-30,2013-10-30,16.040568,0.896650,-18.288254,2.117279,13.236588
sh600262,2013-11-14,13.040000,13.270000,12.850000,13.250000,0.025542,1063473.000000,14008492.000000,874500000.000000,2252500000.000000,0.016113,19.022191,2013-09-30,2013-10-30,15.825578,0.884632,-18.043138,2.088901,13.059179
sh600262,2013-11-13,12.880000,13.180000,12.880000,12.920000,0.003885,929011.000000,12129779.000000,852720000.000000,2196400000.000000,0.014076,18.548427,2013-09-30,2013-10-30,15.431428,0.862600,-17.593758,2.036875,12.733929
sh600262,2013-11-12,12.830000,12.880000,12.720000,12.870000,0.006255,423046.000000,5426463.000000,849420000.000000,2187900000.000000,0.006410,18.476645,2013-09-30,2013-10-30,15.371709,0.859261,-17.525671,2.028993,12.684649
sh600262,2013-11-11,12.720000,12.790000,12.520000,12.790000,0.012668,322331.000000,4092063.000000,844140000.000000,2174300000.000000,0.004884,18.361792,2013-09-30,2013-10-30,15.276157,0.853920,-17.416729,2.016380,12.605800
sh600262,2013-11-08,12.900000,12.940000,12.500000,12.630000,-0.023957,810183.000000,10272760.000000,833580000.000000,2147100000.000000,0.012276,18.132095,2013-09-30,2013-10-30,15.085059,0.843238,-17.198854,1.991156,12.448107
sh600262,2013-11-07,13.090000,13.160000,12.920000,12.940000,-0.018209,496118.000000,6461153.000000,854040000.000000,2199800000.000000,0.007517,18.577148,2013-09-30,2013-10-30,15.455322,0.863935,-17.621001,2.040029,12.753646
sh600262,2013-11-06,13.180000,13.370000,12.800000,13.180000,0.003808,777602.000000,10266136.000000,869880000.000000,2240600000.000000,0.011782,18.921693,2013-09-30,2013-10-30,15.741968,0.879958,-17.947812,2.077865,12.990185
sh600262,2013-11-05,13.040000,13.160000,12.950000,13.130000,0.001526,520643.000000,6802140.000000,866580000.000000,2232100000.000000,0.007889,18.849912,2013-09-30,2013-10-30,15.682250,0.876620,-17.879726,2.069983,12.940906
sh600262,2013-11-04,12.970000,13.140000,12.920000,13.110000,0.010794,429110.000000,5594017.000000,865260000.000000,2228700000.000000,0.006502,18.821191,2013-09-30,2013-10-30,15.658355,0.875285,-17.852484,2.066829,12.921188
sh600262,2013-11-01,13.110000,13.110000,12.900000,12.970000,-0.012938,643410.000000,8357185.000000,856020000.000000,2204900000.000000,0.009749,18.620205,2013-09-30,2013-10-30,15.491144,0.865938,-17.661842,2.044758,12.783206
sh600262,2013-10-31,13.180000,13.230000,13.030000,13.140000,-0.006803,669156.000000,8789971.000000,867240000.000000,2233800000.000000,0.010139,18.864271,2013-09-30,2013-10-30,15.694195,0.877288,-17.893346,2.071559,12.950763
sh600262,2013-10-30,13.050000,13.290000,12.860000,13.230000,0.001514,1401463.000000,18269974.000000,873180000.000000,2249100000.000000,0.021234,18.993483,2013-09-30,2013-10-30,15.801694,0.883297,-18.015908,2.085749,13.039470
sh600262,2013-10-29,13.930000,14.040000,12.990000,13.210000,-0.050324,1561886.000000,20865394.000000,871860000.000000,2245700000.000000,0.023665,18.964771,2013-06-30,2013-08-29,15.060383,0.840199,-11.039723,2.121689,13.019759
sh600262,2013-10-28,13.860000,14.050000,13.860000,13.910000,-0.005718,718724.000000,10019722.000000,918060000.000000,2364700000.000000,0.010890,19.969727,2013-06-30,2013-08-29,15.858443,0.884722,-11.624726,2.234119,13.709685
sh600262,2013-10-25,14.000000,14.110000,13.850000,13.990000,0.000715,835344.000000,11655720.000000,923340000.000000,2378300000.000000,0.012657,20.084571,2013-06-30,2013-08-29,15.949643,0.889810,-11.691578,2.246967,13.788528
sh600262,2013-10-24,14.150000,14.150000,13.890000,13.980000,-0.011315,920344.000000,12877386.000000,922680000.000000,2376600000.000000,0.013945,20.070221,2013-06-30,2013-08-29,15.938247,0.889174,-11.683225,2.245362,13.778676
sh600262,2013-10-23,14.300000,14.470000,14.080000,14.140000,-0.014634,1611814.000000,22981022.000000,933240000.000000,2403800000.000000,0.024421,20.299914,2013-06-30,2013-08-29,16.120653,0.899350,-11.816933,2.271059,13.936366
sh600262,2013-10-22,14.290000,14.470000,14.150000,14.350000,0.008433,2463365.000000,35349974.000000,947100000.000000,2439500000.000000,0.037324,20.601395,2013-06-30,2013-08-29,16.360066,0.912707,-11.992430,2.304787,14.143339
sh600262,2013-10-21,14.150000,14.290000,13.930000,14.230000,0.014979,1517446.000000,21451533.000000,939180000.000000,2419100000.000000,0.022992,20.429116,2013-06-30,2013-08-29,16.223255,0.905074,-11.892144,2.285513,14.025066
sh600262,2013-10-18,13.910000,14.080000,13.890000,14.020000,0.007908,666925.000000,9328809.000000,925320000.000000,2383400000.000000,0.010105,20.127624,2013-06-30,2013-08-29,15.983833,0.891717,-11.716640,2.251784,13.818085
sh600262,2013-10-17,13.950000,14.100000,13.850000,13.910000,0.001440,1056950.000000,14782717.000000,918060000.000000,2364700000.000000,0.016014,19.969704,2013-06-30,2013-08-29,15.858425,0.884721,-11.624712,2.234116,13.709669
sh600262,2013-10-16,14.360000,14.360000,13.870000,13.890000,-0.032730,1546698.000000,21738541.000000,916740000.000000,2361300000.000000,0.023435,19.940989,2013-06-30,2013-08-29,15.835622,0.883448,-11.607997,2.230904,13.689955
sh600262,2013-10-15,14.500000,14.500000,14.230000,14.360000,-0.010338,1702956.000000,24407426.000000,947760000.000000,2441200000.000000,0.025802,20.615742,2013-06-30,2013-08-29,16.371459,0.913342,-12.000782,2.306392,14.153189
sh600262,2013-10-14,14.230000,14.560000,14.230000,14.510000,0.019677,2045283.000000,29562859.000000,957660000.000000,2466700000.000000,0.030989,20.831094,2013-06-30,2013-08-29,16.542476,0.922883,-12.126142,2.330485,14.301033
sh600262,2013-10-11,14.110000,14.290000,14.110000,14.230000,0.009220,1347290.000000,19137489.000000,939180000.000000,2419100000.000000,0.020413,20.429110,2013-06-30,2013-08-29,16.223251,0.905074,-11.892141,2.285513,14.025062
sh600262,2013-10-10,14.330000,14.330000,14.080000,14.100000,-0.013296,1078890.000000,15253306.000000,930600000.000000,2397000000.000000,0.016347,20.242475,2013-06-30,2013-08-29,16.075039,0.896805,-11.783497,2.264633,13.896932
sh600262,2013-10-09,14.070000,14.310000,14.010000,14.290000,0.014915,955695.000000,13592309.000000,943140000.000000,2429300000.000000,0.014480,20.515246,2013-06-30,2013-08-29,16.291653,0.908890,-11.942281,2.295149,14.084196
sh600262,2013-10-08,13.880000,14.150000,13.820000,14.080000,0.008596,781442.000000,10976278.000000,929280000.000000,2393600000.000000,0.011840,20.213757,2013-06-30,2013-08-29,16.052234,0.895533,-11.766780,2.261420,13.877217
sh600262,2013-09-30,13.890000,13.980000,13.850000,13.960000,0.005764,584915.000000,8132747.000000,921360000.000000,2373200000.000000,0.008862,20.041481,2013-06-30,2013-08-29,15.915425,0.887901,-11.666495,2.242146,13.758945
sh600262,2013-09-27,13.940000,14.050000,13.800000,13.880000,-0.002874,1233785.000000,17168030.000000,916080000.000000,2359600000.000000,0.018694,19.926624,2013-06-30,2013-08-29,15.824214,0.882812,-11.599634,2.229297,13.680093
sh600262,2013-09-26,14.400000,14.400000,13.900000,13.920000,-0.027933,1424244.000000,20068081.000000,918720000.000000,2366400000.000000,0.021579,19.984058,2013-06-30,2013-08-29,15.869824,0.885357,-11.633068,2.235722,13.719523
sh600262,2013-09-25,14.290000,14.440000,14.270000,14.320000,0.002099,1277463.000000,18319801.000000,945120000.000000,2434400000.000000,0.019356,20.558313,2013-06-30,2013-08-29,16.325854,0.910798,-11.967352,2.299967,14.113763
sh600262,2013-09-24,14.420000,14.440000,14.240000,14.290000,-0.009702,1596613.000000,22809610.000000,943140000.000000,2429300000.000000,0.024191,20.515252,2013-06-30,2013-08-29,16.291658,0.908890,-11.942285,2.295150,14.084200
sh600262,2013-09-23,14.350000,14.480000,14.270000,14.430000,0.005575,1221479.000000,17550598.000000,952380000.000000,2453100000.000000,0.018507,20.716241,2013-06-30,2013-08-29,16.451268,0.917795,-12.059284,2.317635,14.222184
sh600262,2013-09-18,14.170000,14.360000,14.100000,14.350000,0.012703,959194.000000,13650620.000000,947100000.000000,2439500000.000000,0.014533,20.601388,2013-06-30,2013-08-29,16.360060,0.912706,-11.992426,2.304786,14.143335
sh600262,2013-09-17,14.550000,14.550000,14.130000,14.170000,-0.021409,1365757.000000,19482356.000000,935220000.000000,2408900000.000000,0.020693,20.342971,2013-06-30,2013-08-29,16.154845,0.901258,-11.841998,2.275876,13.965926
sh600262,2013-09-16,14.620000,14.770000,14.340000,14.480000,-0.009576,1571559.000000,22784505.000000,955680000.000000,2461600000.000000,0.023811,20.788022,2013-06-30,2013-08-29,16.508271,0.920975,-12.101069,2.325666,14.271463
sh600262,2013-09-13,14.830000,14.910000,14.540000,14.620000,-0.012829,1658617.000000,24279359.000000,964920000.000000,2485400000.000000,0.025131,20.989013,2013-06-30,2013-08-29,16.667883,0.929879,-12.218070,2.348152,14.409448
sh600262,2013-09-12,14.960000,15.000000,14.750000,14.810000,-0.020503,2840801.000000,42126298.000000,977460000.000000,2517700000.000000,0.043042,21.261780,2013-06-30,2013-08-29,16.884494,0.941964,-12.376852,2.378668,14.596709
sh600262,2013-09-11,14.420000,15.150000,14.420000,15.120000,0.050000,6238868.000000,92283964.000000,997920000.000000,2570400000.000000,0.094528,21.706835,2013-06-30,2013-08-29,17.237923,0.961681,-12.635927,2.428458,14.902250
sh600262,2013-09-10,14.460000,14.470000,14.280000,14.400000,-0.002079,2541653.000000,36536658.000000,950400000.000000,2448000000.000000,0.038510,20.673177,2013-06-30,2013-08-29,16.417069,0.915887,-12.034216,2.312818,14.192619
sh600262,2013-09-09,14.200000,14.530000,14.190000,14.430000,0.016913,2670216.000000,38310794.000000,952380000.000000,2453100000.000000,0.040458,20.716246,2013-06-30,2013-08-29,16.451272,0.917795,-12.059287,2.317636,14.222187
sh600262,2013-09-06,14.030000,14.250000,14.010000,14.190000,0.011404,1386764.000000,19638602.000000,936540000.000000,2412300000.000000,0.021012,20.371699,2013-06-30,2013-08-29,16.177659,0.902530,-11.858721,2.279090,13.985648
sh600262,2013-09-05,14.350000,14.420000,14.010000,14.030000,-0.021618,2677344.000000,37839699.000000,925980000.000000,2385100000.000000,0.040566,20.142000,2013-06-30,2013-08-29,15.995249,0.892354,-11.725009,2.253392,13.827954
sh600262,2013-09-04,14.490000,14.530000,14.300000,14.340000,-0.012397,1695015.000000,24406598.000000,946440000.000000,2437800000.000000,0.025682,20.587051,2013-06-30,2013-08-29,16.348675,0.912071,-11.984080,2.303182,14.133492
sh600262,2013-09-03,14.340000,14.620000,14.180000,14.520000,0.014675,2008615.000000,29057789.000000,958320000.000000,2468400000.000000,0.030434,20.845472,2013-06-30,2013-08-29,16.553893,0.923520,-12.134512,2.332093,14.310904
sh600262,2013-09-02,14.200000,14.360000,14.060000,14.310000,0.013456,1625835.000000,23077829.000000,944460000.000000,2432700000.000000,0.024634,20.543989,2013-06-30,2013-08-29,16.314478,0.910163,-11.959013,2.298365,14.103929
sh600262,2013-08-30,14.700000,14.700000,14.030000,14.120000,-0.041412,3653791.000000,52228497.000000,931920000.000000,2400400000.000000,0.055360,20.271219,2013-06-30,2013-08-29,16.097865,0.898079,-11.800230,2.267849,13.916666
sh600262,2013-08-29,15.200000,15.230000,14.580000,14.730000,-0.061185,5628095.000000,83783910.000000,972180000.000000,2504100000.000000,0.085274,21.146957,2013-06-30,2013-08-29,16.793310,0.936877,-12.310012,2.365822,14.517881
sh600262,2013-08-28,15.090000,15.740000,15.030000,15.690000,0.032916,5198024.000000,80839154.000000,1035540000.000000,2667300000.000000,0.078758,22.525159,2013-03-31,2013-04-27,12.911764,0.900879,16.236382,2.381043,15.464048
sh600262,2013-08-27,15.080000,15.200000,14.900000,15.190000,0.007963,1654045.000000,24917650.000000,1002540000.000000,2582300000.000000,0.025061,21.807348,2013-03-31,2013-04-27,12.500304,0.872171,15.718976,2.305166,14.971255
sh600262,2013-08-26,14.710000,15.080000,14.710000,15.070000,0.024473,1417792.000000,21212818.000000,994620000.000000,2561900000.000000,0.021482,21.635068,2013-03-31,2013-04-27,12.401551,0.865281,15.594795,2.286955,14.852980
sh600262,2013-08-23,14.910000,14.950000,14.420000,14.710000,-0.009428,1388819.000000,20371241.000000,970860000.000000,2500700000.000000,0.021043,21.118242,2013-03-31,2013-04-27,12.105298,0.844610,15.222260,2.232323,14.498167
sh600262,2013-08-22,14.760000,14.950000,14.640000,14.850000,0.004057,893201.000000,13254394.000000,980100000.000000,2524500000.000000,0.013533,21.319239,2013-03-31,2013-04-27,12.220513,0.852649,15.367142,2.253570,14.636156
sh600262,2013-08-21,14.880000,14.880000,14.650000,14.790000,-0.008048,1641870.000000,24214995.000000,976140000.000000,2514300000.000000,0.024877,21.233097,2013-03-31,2013-04-27,12.171134,0.849204,15.305049,2.244464,14.577017
sh600262,2013-08-20,14.740000,15.100000,14.740000,14.910000,0.002690,1287153.000000,19214312.000000,984060000.000000,2534700000.000000,0.019502,21.405367,2013-03-31,2013-04-27,12.269882,0.856094,15.429224,2.262674,14.695285
sh600262,2013-08-19,14.410000,14.900000,14.380000,14.870000,0.018493,1321463.000000,19405547.000000,981420000.000000,2527900000.000000,0.020022,21.347941,2013-03-31,2013-04-27,12.236965,0.853797,15.387830,2.256604,14.655861
sh600262,2013-08-16,14.830000,15.290000,14.490000,14.600000,-0.026017,2334473.000000,34692319.000000,963600000.000000,2482000000.000000,0.035371,20.960322,2013-03-31,2013-04-27,12.014776,0.838294,15.108430,2.215630,14.389751
sh600262,2013-08-15,15.210000,15.270000,14.960000,14.990000,-0.017693,1772793.000000,26734782.000000,989340000.000000,2548300000.000000,0.026860,21.520213,2013-03-31,2013-04-27,12.335714,0.860687,15.512006,2.274814,14.774130
sh600262,2013-08-14,15.400000,15.480000,15.170000,15.260000,-0.014212,2009765.000000,30735469.000000,1007160000.000000,2594200000.000000,0.030451,21.907828,2013-03-31,2013-04-27,12.557901,0.876189,15.791403,2.315787,15.040237
sh600262,2013-08-13,15.100000,15.720000,15.030000,15.480000,0.025166,3670154.000000,56723057.000000,1021680000.000000,2631600000.000000,0.055608,22.223671,2013-03-31,2013-04-27,12.738947,0.888821,16.019066,2.349174,15.257070
sh600262,2013-08-12,14.900000,15.110000,14.820000,15.100000,0.016151,2484451.000000,37212386.000000,996600000.000000,2567000000.000000,0.037643,21.678120,2013-03-31,2013-04-27,12.426228,0.867002,15.625827,2.291506,14.882536
sh600262,2013-08-09,14.670000,14.930000,14.600000,14.860000,0.012952,1732590.000000,25630100.000000,980760000.000000,2526200000.000000,0.026251,21.333561,2013-03-31,2013-04-27,12.228722,0.853222,15.377465,2.255084,14.645989
sh600262,2013-08-08,14.610000,14.770000,14.550000,14.670000,0.003420,1058729.000000,15536868.000000,968220000.000000,2493900000.000000,0.016041,21.060782,2013-03-31,2013-04-27,12.072361,0.842312,15.180843,2.226250,14.458719
sh600262,2013-08-07,14.860000,14.960000,14.590000,14.620000,-0.018133,1637687.000000,24125020.000000,964920000.000000,2485400000.000000,0.024813,20.989000,2013-03-31,2013-04-27,12.031214,0.839441,15.129102,2.218662,14.409439
sh600262,2013-08-06,14.900000,14.970000,14.670000,14.890000,0.000000,1862796.000000,27624859.000000,982740000.000000,2531300000.000000,0.028224,21.376622,2013-03-31,2013-04-27,12.253405,0.854944,15.408504,2.259636,14.675551
sh600262,2013-08-05,14.650000,14.970000,14.510000,14.890000,0.019863,1610765.000000,23893619.000000,982740000.000000,2531300000.000000,0.024406,21.376622,2013-03-31,2013-04-27,12.253405,0.854944,15.408504,2.259636,14.675551
sh600262,2013-08-02,14.620000,14.750000,14.530000,14.600000,-0.001368,1510973.000000,22144089.000000,963600000.000000,2482000000.000000,0.022894,20.960288,2013-03-31,2013-04-27,12.014756,0.838293,15.108406,2.215627,14.389728
sh600262,2013-08-01,14.300000,14.640000,14.260000,14.620000,0.025965,1602423.000000,23271572.000000,964920000.000000,2485400000.000000,0.024279,20.989001,2013-03-31,2013-04-27,12.031215,0.839441,15.129102,2.218662,14.409440
sh600262,2013-07-31,14.240000,14.450000,14.220000,14.250000,0.000000,1042358.000000,14917584.000000,940500000.000000,2422500000.000000,0.015793,20.457814,2013-03-31,2013-04-27,11.726730,0.818197,14.746217,2.162512,14.044768
sh600262,2013-07-30,14.260000,14.260000,13.810000,14.250000,0.005646,1133390.000000,15984111.000000,940500000.000000,2422500000.000000,0.017173,20.457814,2013-03-31,2013-04-27,11.726730,0.818197,14.746217,2.162512,14.044768
sh600262,2013-07-29,14.380000,14.540000,14.020000,14.170000,-0.028121,1373376.000000,19564765.000000,935220000.000000,2408900000.000000,0.020809,20.342957,2013-03-31,2013-04-27,11.660893,0.813603,14.663427,2.150371,13.965916
sh600262,2013-07-26,14.600000,14.650000,14.260000,14.580000,-0.006812,1332725.000000,19258693.000000,962280000.000000,2478600000.000000,0.020193,20.931574,2013-03-31,2013-04-27,11.998297,0.837145,15.087708,2.212592,14.370015
sh600262,2013-07-25,14.770000,15.200000,14.630000,14.680000,-0.007437,1878627.000000,28030614.000000,968880000.000000,2495600000.000000,0.028464,21.075138,2013-03-31,2013-04-27,12.080590,0.842886,15.191191,2.227767,14.468575
sh600262,2013-07-24,14.680000,14.860000,14.450000,14.790000,0.005438,1721571.000000,25264732.000000,976140000.000000,2514300000.000000,0.026084,21.233048,2013-03-31,2013-04-27,12.171106,0.849202,15.305014,2.244459,14.576984
sh600262,2013-07-23,14.300000,14.780000,14.240000,14.710000,0.030112,1889754.000000,27607474.000000,970860000.000000,2500700000.000000,0.028633,21.118207,2013-03-31,2013-04-27,12.105278,0.844609,15.222236,2.232320,14.498143
sh600262,2013-07-22,13.910000,14.290000,13.720000,14.280000,0.020000,1261699.000000,17766700.000000,942480000.000000,2427600000.000000,0.019117,20.500885,2013-03-31,2013-04-27,11.751419,0.819920,14.777263,2.167065,14.074337
sh600262,2013-07-19,14.840000,14.880000,13.990000,14.000000,-0.050847,2502106.000000,36143435.000000,924000000.000000,2380000000.000000,0.037911,20.098907,2013-03-31,2013-04-27,11.520999,0.803843,14.487513,2.124574,13.798369
sh600262,2013-07-18,14.850000,14.980000,14.550000,14.750000,-0.016667,2759182.000000,40817645.000000,973500000.000000,2507500000.000000,0.041806,21.175623,2013-03-31,2013-04-27,12.138190,0.846905,15.263622,2.238389,14.537561
sh600262,2013-07-17,14.380000,15.130000,14.260000,15.000000,0.039501,4292655.000000,62682210.000000,990000000.000000,2550000000.000000,0.065040,21.534540,2013-03-31,2013-04-27,12.343926,0.861260,15.522333,2.276329,14.783965
