code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000096,2014-01-14,5.530000,5.740000,5.410000,5.690000,0.044037,17987457.000000,100252670.450000,2906725120.000000,3004320000.000000,0.035211,14.873162,2013-09-30,2013-10-30,180.051890,3.639303,86.125993,1.665202,5.884207
sz000096,2014-01-13,5.600000,5.680000,5.400000,5.450000,-0.038801,21437393.000000,118516200.570000,2784121600.000000,2877600000.000000,0.041964,14.245819,2013-09-30,2013-10-30,172.457384,3.485799,82.493238,1.594965,5.636014
sz000096,2014-01-10,5.180000,5.670000,5.150000,5.670000,0.100971,31711718.000000,177439875.480000,2896508160.000000,2993760000.000000,0.062077,14.820884,2013-09-30,2013-10-30,179.419022,3.626511,85.823267,1.659349,5.863525
sz000096,2014-01-09,5.190000,5.350000,5.150000,5.150000,-0.020913,8180462.000000,43071934.820000,2630867200.000000,2719200000.000000,0.016013,13.461648,2013-09-30,2013-10-30,162.964349,3.293921,77.952341,1.507169,5.325776
sz000096,2014-01-08,5.200000,5.330000,5.080000,5.260000,0.015444,8404380.000000,43717935.220000,2687060480.000000,2777280000.000000,0.016452,13.749184,2013-09-30,2013-10-30,166.445217,3.364278,79.617379,1.539362,5.439533
sz000096,2014-01-07,5.010000,5.400000,4.980000,5.180000,0.033932,6730538.000000,34691718.780000,2646192640.000000,2735040000.000000,0.013175,13.540071,2013-09-30,2013-10-30,163.913734,3.313110,78.406469,1.515949,5.356802
sz000096,2014-01-06,5.230000,5.270000,4.950000,5.010000,-0.051136,7947754.000000,40193578.750000,2559348480.000000,2645280000.000000,0.015558,13.095708,2013-09-30,2013-10-30,158.534346,3.204379,75.833294,1.466198,5.181001
sz000096,2014-01-03,5.400000,5.400000,5.230000,5.280000,-0.020408,5946211.000000,31466715.050000,2697277440.000000,2787840000.000000,0.011640,13.801459,2013-09-30,2013-10-30,167.078049,3.377069,79.920088,1.545214,5.460214
sz000096,2014-01-02,5.300000,5.400000,5.260000,5.390000,0.016981,5295936.000000,28251579.660000,2753470720.000000,2845920000.000000,0.010367,14.088987,2013-09-30,2013-10-30,170.558814,3.447424,81.585076,1.577406,5.573968
sz000096,2013-12-31,5.280000,5.350000,5.200000,5.300000,0.003788,6015837.000000,31864046.360000,2707494400.000000,2798400000.000000,0.011776,13.853737,2013-09-30,2013-10-30,167.710915,3.389861,80.222812,1.551067,5.480897
sz000096,2013-12-30,5.280000,5.350000,5.260000,5.280000,0.000000,5597979.000000,29668624.660000,2697277440.000000,2787840000.000000,0.010958,13.801457,2013-09-30,2013-10-30,167.078023,3.377069,79.920075,1.545214,5.460213
sz000096,2013-12-27,5.150000,5.330000,5.120000,5.280000,0.023256,6212884.000000,32575867.330000,2697277440.000000,2787840000.000000,0.012162,13.801457,2013-09-30,2013-10-30,167.078023,3.377069,79.920075,1.545214,5.460213
sz000096,2013-12-26,5.400000,5.410000,5.140000,5.160000,-0.044444,7594654.000000,39852604.000000,2635975680.000000,2724480000.000000,0.014867,13.487785,2013-09-30,2013-10-30,163.280766,3.300317,78.103696,1.510095,5.336117
sz000096,2013-12-25,5.260000,5.400000,5.260000,5.400000,0.018868,6483185.000000,34741591.120000,2758579200.000000,2851200000.000000,0.012691,14.115118,2013-09-30,2013-10-30,170.875140,3.453818,81.736388,1.580332,5.584305
sz000096,2013-12-24,5.420000,5.420000,5.230000,5.300000,0.001890,7129770.000000,38026786.370000,2707494400.000000,2798400000.000000,0.013957,13.853725,2013-09-30,2013-10-30,167.710774,3.389858,80.222745,1.551066,5.480892
sz000096,2013-12-23,5.410000,5.430000,5.150000,5.290000,-0.022181,8377135.000000,44185655.330000,2702385920.000000,2793120000.000000,0.016398,13.827591,2013-09-30,2013-10-30,167.394398,3.383463,80.071410,1.548140,5.470553
sz000096,2013-12-20,5.690000,5.750000,5.300000,5.410000,-0.055846,13844397.000000,75715647.470000,2763687680.000000,2856480000.000000,0.027101,14.141259,2013-09-30,2013-10-30,171.191599,3.460214,81.887762,1.583258,5.594647
sz000096,2013-12-19,5.970000,6.030000,5.720000,5.730000,-0.032095,6768199.000000,39660354.180000,2927159040.000000,3025440000.000000,0.013249,14.977703,2013-09-30,2013-10-30,181.317453,3.664884,86.731362,1.676907,5.925567
sz000096,2013-12-18,5.910000,6.050000,5.880000,5.920000,-0.001686,6562620.000000,39131414.110000,3024220160.000000,3125760000.000000,0.012847,15.474353,2013-09-30,2013-10-30,187.329803,3.786408,89.607309,1.732512,6.122054
sz000096,2013-12-17,6.040000,6.090000,5.810000,5.930000,-0.024671,10787850.000000,64024661.010000,3029328640.000000,3131040000.000000,0.021118,15.500487,2013-09-30,2013-10-30,187.646175,3.792803,89.758642,1.735438,6.132393
sz000096,2013-12-16,6.150000,6.340000,6.070000,6.080000,-0.042520,12997177.000000,80145151.600000,3105955840.000000,3210240000.000000,0.025442,15.892572,2013-09-30,2013-10-30,192.392695,3.888742,92.029091,1.779336,6.287512
sz000096,2013-12-13,6.180000,6.500000,6.100000,6.350000,0.019262,16543203.000000,104548594.820000,3243884800.000000,3352800000.000000,0.032384,16.598333,2013-09-30,2013-10-30,200.936516,4.061434,96.115941,1.858353,6.566730
sz000096,2013-12-12,6.110000,6.280000,6.110000,6.230000,0.026359,13493411.000000,83934251.580000,3182583040.000000,3289440000.000000,0.026414,16.284658,2013-09-30,2013-10-30,197.139220,3.984681,94.299543,1.823234,6.442632
sz000096,2013-12-11,6.150000,6.160000,5.960000,6.070000,-0.019386,12164808.000000,73417572.840000,3100847360.000000,3204960000.000000,0.023813,15.866435,2013-09-30,2013-10-30,192.076281,3.882347,91.877738,1.776409,6.277172
sz000096,2013-12-10,6.250000,6.270000,6.100000,6.190000,-0.008013,10587209.000000,65373687.420000,3162149120.000000,3268320000.000000,0.020725,16.180102,2013-09-30,2013-10-30,195.873485,3.959098,93.694092,1.811528,6.401267
sz000096,2013-12-09,6.230000,6.300000,6.100000,6.240000,0.001605,13174121.000000,81836032.660000,3187691520.000000,3294720000.000000,0.025789,16.310801,2013-09-30,2013-10-30,197.455697,3.991078,94.450927,1.826161,6.452974
sz000096,2013-12-06,6.480000,6.570000,6.140000,6.230000,-0.038580,15277403.000000,97256446.490000,3182583040.000000,3289440000.000000,0.029906,16.284664,2013-09-30,2013-10-30,197.139289,3.984683,94.299576,1.823234,6.442634
sz000096,2013-12-05,6.400000,6.620000,6.360000,6.480000,0.000000,13497412.000000,87716081.850000,3310295040.000000,3421440000.000000,0.026422,16.938137,2013-09-30,2013-10-30,205.050122,4.144581,98.083643,1.896397,6.701165
sz000096,2013-12-04,6.480000,6.650000,6.440000,6.480000,-0.004608,17525510.000000,114959148.560000,3310295040.000000,3421440000.000000,0.034307,16.938137,2013-09-30,2013-10-30,205.050122,4.144581,98.083643,1.896397,6.701165
sz000096,2013-12-03,6.260000,6.600000,6.260000,6.510000,0.012442,14913781.000000,96582807.440000,3325620480.000000,3437280000.000000,0.029194,17.016549,2013-09-30,2013-10-30,205.999368,4.163767,98.537705,1.905177,6.732187
sz000096,2013-12-02,6.800000,6.970000,6.430000,6.430000,-0.099440,34176281.000000,227467302.910000,3284752640.000000,3395040000.000000,0.066901,16.807431,2013-09-30,2013-10-30,203.467821,4.112598,97.326765,1.881764,6.649454
sz000096,2013-11-29,7.100000,7.380000,6.980000,7.140000,0.005634,36731993.000000,263366583.680000,3647454720.000000,3769920000.000000,0.071904,18.663311,2013-09-30,2013-10-30,225.934775,4.566712,108.073605,2.089548,7.383688
sz000096,2013-11-28,6.940000,7.240000,6.760000,7.100000,0.028986,39916799.000000,280707707.890000,3627020800.000000,3748800000.000000,0.078138,18.558751,2013-09-30,2013-10-30,224.668990,4.541128,107.468129,2.077842,7.342322
sz000096,2013-11-27,6.720000,7.060000,6.560000,6.900000,0.016200,29619193.000000,201564826.240000,3524851200.000000,3643200000.000000,0.057980,18.035961,2013-09-30,2013-10-30,218.340181,4.413206,104.440808,2.019310,7.135492
sz000096,2013-11-26,6.530000,7.120000,6.500000,6.790000,0.041411,36032279.000000,245778970.950000,3468657920.000000,3585120000.000000,0.070534,17.748436,2013-09-30,2013-10-30,214.859458,4.342852,102.775839,1.987119,7.021740
sz000096,2013-11-25,6.640000,6.860000,6.400000,6.520000,-0.046784,28472670.000000,188641864.870000,3330728960.000000,3442560000.000000,0.055736,17.042682,2013-09-30,2013-10-30,206.315718,4.170162,98.689028,1.908102,6.742525
sz000096,2013-11-22,6.730000,7.250000,6.500000,6.840000,-0.010130,42950981.000000,294355095.830000,3494200320.000000,3611520000.000000,0.084078,17.879139,2013-09-30,2013-10-30,216.441728,4.374834,103.532702,2.001752,7.073450
sz000096,2013-11-21,6.850000,7.310000,6.750000,6.910000,-0.018466,40905297.000000,286800040.640000,3529959680.000000,3648480000.000000,0.080073,18.062108,2013-09-30,2013-10-30,218.656720,4.419604,104.592221,2.022238,7.145837
sz000096,2013-11-20,6.820000,7.070000,6.670000,7.040000,0.014409,40170060.000000,274705883.250000,3596369920.000000,3717120000.000000,0.078634,18.401918,2013-09-30,2013-10-30,222.770398,4.502752,106.559957,2.060283,7.280275
sz000096,2013-11-19,6.440000,7.100000,6.320000,6.940000,0.062787,54872271.000000,371787251.510000,3545285120.000000,3664320000.000000,0.107414,18.140531,2013-09-30,2013-10-30,219.606094,4.438794,105.046344,2.031018,7.176863
sz000096,2013-11-18,6.200000,6.660000,6.150000,6.530000,0.038156,39593280.000000,255700019.400000,3335837440.000000,3447840000.000000,0.077505,17.068831,2013-09-30,2013-10-30,206.632274,4.176560,98.840449,1.911030,6.752871
sz000096,2013-11-15,6.400000,6.690000,6.220000,6.290000,-0.018721,40967972.000000,262698083.000000,3213233920.000000,3321120000.000000,0.080196,16.441489,2013-09-30,2013-10-30,199.037788,4.023056,95.207704,1.840793,6.504678
sz000096,2013-11-14,6.100000,6.410000,6.030000,6.410000,0.032206,35660788.000000,222473416.590000,3274535680.000000,3384480000.000000,0.069807,16.755163,2013-09-30,2013-10-30,202.835063,4.099809,97.024092,1.875912,6.628775
sz000096,2013-11-13,6.210000,6.550000,6.210000,6.210000,-0.100000,47113980.000000,297107207.730000,3172366080.000000,3278880000.000000,0.092227,16.232382,2013-09-30,2013-10-30,196.506379,3.971890,93.996830,1.817381,6.421950
sz000096,2013-11-12,6.850000,6.920000,6.550000,6.900000,-0.014286,40944421.000000,275185549.810000,3524851200.000000,3643200000.000000,0.080150,18.035980,2013-09-30,2013-10-30,218.340421,4.413211,104.440922,2.019312,7.135500
sz000096,2013-11-11,6.780000,7.470000,6.670000,7.000000,0.015965,48908207.000000,347128532.740000,3575936000.000000,3696000000.000000,0.095739,18.297377,2013-09-30,2013-10-30,221.504839,4.477172,105.954590,2.048578,7.238915
sz000096,2013-11-08,6.530000,7.090000,6.480000,6.890000,0.005839,49702781.000000,337776166.120000,3519742720.000000,3637920000.000000,0.097295,18.009850,2013-09-30,2013-10-30,218.024084,4.406817,104.289606,2.016387,7.125162
sz000096,2013-11-07,6.590000,7.120000,6.400000,6.850000,0.044207,78497571.000000,535822723.210000,3499308800.000000,3616800000.000000,0.153661,17.905300,2013-09-30,2013-10-30,216.758432,4.381235,103.684194,2.004681,7.083800
sz000096,2013-11-06,6.560000,6.560000,6.360000,6.560000,0.100671,33789887.000000,221257284.980000,3351162880.000000,3463680000.000000,0.066145,17.147271,2013-09-30,2013-10-30,207.581861,4.195754,99.294674,1.919812,6.783904
sz000096,2013-11-05,5.280000,5.960000,5.220000,5.960000,0.099631,29411692.000000,164803163.740000,3044654080.000000,3146880000.000000,0.057574,15.578925,2013-09-30,2013-10-30,188.595739,3.811996,90.212856,1.744220,6.163426
sz000096,2013-11-04,5.100000,5.670000,5.020000,5.420000,-0.003676,36203528.000000,190611886.400000,2768796160.000000,2861760000.000000,0.070869,14.167412,2013-09-30,2013-10-30,171.508205,3.466614,82.039208,1.586186,5.604994
sz000096,2013-11-01,5.500000,5.500000,5.440000,5.440000,-0.099338,9721600.000000,52940393.000000,2779013120.000000,2872320000.000000,0.019030,14.219683,2013-09-30,2013-10-30,172.140995,3.479404,82.341896,1.592039,5.625674
sz000096,2013-10-31,6.060000,6.060000,5.710000,6.040000,0.096189,61223574.000000,362855336.470000,3085521920.000000,3189120000.000000,0.119847,15.788035,2013-09-30,2013-10-30,191.127188,3.863163,91.423749,1.767632,6.246155
sz000096,2013-10-29,5.510000,5.510000,5.380000,5.510000,0.099800,40128908.000000,221058164.580000,2814772480.000000,2909280000.000000,0.078554,14.402658,2013-06-30,2013-08-20,192.079844,3.348807,-233.910783,1.604224,5.698064
sz000096,2013-10-28,5.010000,5.010000,4.990000,5.010000,0.101099,13564070.000000,67955825.700000,2559348480.000000,2645280000.000000,0.026552,13.095706,2013-06-30,2013-08-20,174.649794,3.044923,-212.684836,1.458650,5.181000
sz000096,2013-10-25,4.550000,4.790000,4.510000,4.550000,-0.004376,2620476.000000,12125136.600000,2324358400.000000,2402400000.000000,0.005130,11.893305,2013-06-30,2013-08-20,158.614070,2.765349,-193.156870,1.324722,4.705299
sz000096,2013-10-24,4.640000,4.670000,4.540000,4.570000,-0.017204,2384689.000000,10973103.950000,2334575360.000000,2412960000.000000,0.004668,11.945579,2013-06-30,2013-08-20,159.311216,2.777504,-194.005839,1.330545,4.725980
sz000096,2013-10-23,4.840000,4.840000,4.640000,4.650000,-0.039256,3311860.000000,15637444.790000,2375443200.000000,2455200000.000000,0.006483,12.154688,2013-06-30,2013-08-20,162.099984,2.826124,-197.401942,1.353836,4.808709
sz000096,2013-10-22,4.750000,4.860000,4.720000,4.840000,0.018947,5092673.000000,24506836.490000,2472504320.000000,2555520000.000000,0.009969,12.651329,2013-06-30,2013-08-20,168.723390,2.941600,-205.467786,1.409154,5.005193
sz000096,2013-10-21,4.680000,4.790000,4.580000,4.750000,0.014957,3897251.000000,18255289.740000,2426528000.000000,2508000000.000000,0.007629,12.416081,2013-06-30,2013-08-20,165.586031,2.886901,-201.647176,1.382951,4.912123
sz000096,2013-10-18,4.690000,4.750000,4.640000,4.680000,-0.002132,2043633.000000,9579734.920000,2390768640.000000,2471040000.000000,0.004000,12.233111,2013-06-30,2013-08-20,163.145859,2.844358,-198.675586,1.362571,4.839735
sz000096,2013-10-17,4.700000,4.770000,4.670000,4.690000,0.000000,2510162.000000,11838323.220000,2395877120.000000,2476320000.000000,0.004914,12.259247,2013-06-30,2013-08-20,163.494429,2.850436,-199.100067,1.365482,4.850075
sz000096,2013-10-16,4.830000,4.850000,4.640000,4.690000,-0.032990,4268903.000000,20128724.260000,2395877120.000000,2476320000.000000,0.008357,12.259247,2013-06-30,2013-08-20,163.494429,2.850436,-199.100067,1.365482,4.850075
sz000096,2013-10-15,4.960000,4.960000,4.840000,4.850000,-0.028056,5183812.000000,25267107.290000,2477612800.000000,2560800000.000000,0.010147,12.677477,2013-06-30,2013-08-20,169.072118,2.947679,-205.892459,1.412066,5.015538
sz000096,2013-10-14,4.840000,5.100000,4.810000,4.990000,0.030992,8232070.000000,40679591.260000,2549131520.000000,2634720000.000000,0.016115,13.043424,2013-06-30,2013-08-20,173.952530,3.032767,-211.835722,1.452827,5.160316
sz000096,2013-10-11,4.830000,4.910000,4.770000,4.840000,0.002070,5424443.000000,26215622.060000,2472504320.000000,2555520000.000000,0.010619,12.651334,2013-06-30,2013-08-20,168.723453,2.941601,-205.467862,1.409154,5.005195
sz000096,2013-10-10,4.780000,4.900000,4.730000,4.830000,0.010460,5980035.000000,28881740.380000,2467395840.000000,2550240000.000000,0.011706,12.625199,2013-06-30,2013-08-20,168.374917,2.935524,-205.043422,1.406243,4.994855
sz000096,2013-10-09,4.720000,4.850000,4.680000,4.780000,0.004202,3296718.000000,15735010.590000,2441853440.000000,2523840000.000000,0.006453,12.494507,2013-06-30,2013-08-20,166.631947,2.905136,-202.920870,1.391686,4.943150
sz000096,2013-10-08,4.650000,4.800000,4.610000,4.760000,0.012766,3514027.000000,16594407.100000,2431636480.000000,2513280000.000000,0.006879,12.442225,2013-06-30,2013-08-20,165.934689,2.892980,-202.071765,1.385863,4.922466
sz000096,2013-09-30,4.610000,4.740000,4.540000,4.700000,0.017316,3631020.000000,16776371.650000,2400985600.000000,2481600000.000000,0.007108,12.285389,2013-06-30,2013-08-20,163.843068,2.856514,-199.524633,1.368394,4.860418
sz000096,2013-09-27,4.720000,4.800000,4.620000,4.620000,-0.014925,2667637.000000,12531742.620000,2360117760.000000,2439360000.000000,0.005222,12.076276,2013-06-30,2013-08-20,161.054253,2.807892,-196.128473,1.345102,4.777687
sz000096,2013-09-26,4.710000,4.810000,4.660000,4.690000,-0.012632,3486060.000000,16450758.140000,2395877120.000000,2476320000.000000,0.006824,12.259246,2013-06-30,2013-08-20,163.494407,2.850435,-199.100041,1.365482,4.850075
sz000096,2013-09-25,4.920000,4.930000,4.730000,4.750000,-0.030612,5644635.000000,27200492.340000,2426528000.000000,2508000000.000000,0.011050,12.416086,2013-06-30,2013-08-20,165.586090,2.886903,-201.647249,1.382951,4.912124
sz000096,2013-09-24,4.800000,5.000000,4.770000,4.900000,0.016598,8018661.000000,39190970.930000,2503155200.000000,2587200000.000000,0.015697,12.808169,2013-06-30,2013-08-20,170.815082,2.978067,-208.015004,1.426623,5.067243
sz000096,2013-09-23,4.800000,4.850000,4.690000,4.820000,0.006263,6438120.000000,30730873.180000,2462287360.000000,2544960000.000000,0.012603,12.599050,2013-06-30,2013-08-20,168.026183,2.929444,-204.618742,1.403331,4.984510
sz000096,2013-09-18,4.800000,4.880000,4.600000,4.790000,-0.022449,8028837.000000,37759400.440000,2446961920.000000,2529120000.000000,0.015717,12.520634,2013-06-30,2013-08-20,166.980385,2.911211,-203.345191,1.394596,4.953486
sz000096,2013-09-17,4.890000,5.180000,4.740000,4.900000,0.002045,12389332.000000,61620324.910000,2503155200.000000,2587200000.000000,0.024252,12.808164,2013-06-30,2013-08-20,170.815011,2.978066,-208.014918,1.426623,5.067241
sz000096,2013-09-16,5.080000,5.320000,4.800000,4.890000,-0.027833,21604690.000000,109852459.280000,2498046720.000000,2581920000.000000,0.042292,12.782025,2013-06-30,2013-08-20,170.466407,2.971988,-207.590396,1.423711,5.056899
sz000096,2013-09-13,4.600000,5.030000,4.600000,5.030000,0.100656,13312278.000000,65522460.330000,2569565440.000000,2655840000.000000,0.026059,13.147972,2013-06-30,2013-08-20,175.346836,3.057076,-213.533679,1.464472,5.201678
sz000096,2013-09-12,4.460000,4.580000,4.460000,4.570000,0.024664,5221162.000000,23689351.850000,2334575360.000000,2412960000.000000,0.010221,11.945578,2013-06-30,2013-08-20,159.311207,2.777503,-194.005828,1.330545,4.725980
sz000096,2013-09-11,4.560000,4.560000,4.390000,4.460000,-0.013274,4876872.000000,21763411.410000,2278382080.000000,2354880000.000000,0.009547,11.658044,2013-06-30,2013-08-20,155.476534,2.710648,-189.336044,1.298518,4.612224
sz000096,2013-09-10,4.480000,4.560000,4.430000,4.520000,0.006682,4469947.000000,20183669.960000,2309032960.000000,2386560000.000000,0.008750,11.814875,2013-06-30,2013-08-20,157.568093,2.747113,-191.883100,1.315986,4.674270
sz000096,2013-09-09,4.370000,4.510000,4.370000,4.490000,0.029817,4791955.000000,21391577.970000,2293707520.000000,2370720000.000000,0.009380,11.736452,2013-06-30,2013-08-20,156.522211,2.728879,-190.609448,1.307251,4.643244
sz000096,2013-09-06,4.330000,4.410000,4.320000,4.360000,0.006928,2850260.000000,12465948.610000,2227297280.000000,2302080000.000000,0.005579,11.396638,2013-06-30,2013-08-20,151.990316,2.649868,-185.090601,1.269401,4.508805
sz000096,2013-09-05,4.400000,4.410000,4.330000,4.330000,-0.024775,2897349.000000,12638610.740000,2211971840.000000,2286240000.000000,0.005672,11.318226,2013-06-30,2013-08-20,150.944572,2.631636,-183.817116,1.260668,4.477783
sz000096,2013-09-04,4.460000,4.500000,4.390000,4.440000,-0.004484,3688258.000000,16402814.130000,2268165120.000000,2344320000.000000,0.007220,11.605758,2013-06-30,2013-08-20,154.779227,2.698491,-188.486879,1.292694,4.591538
sz000096,2013-09-03,4.440000,4.500000,4.370000,4.460000,0.006772,3377976.000000,14995060.240000,2278382080.000000,2354880000.000000,0.006612,11.658033,2013-06-30,2013-08-20,155.476383,2.710645,-189.335861,1.298517,4.612219
sz000096,2013-09-02,4.520000,4.540000,4.290000,4.430000,-0.004494,6104741.000000,26847243.990000,2263056640.000000,2339040000.000000,0.011950,11.579616,2013-06-30,2013-08-20,154.430580,2.692412,-188.062303,1.289782,4.581195
sz000096,2013-08-30,4.390000,4.550000,4.370000,4.450000,0.006787,8408123.000000,37629581.950000,2273273600.000000,2349600000.000000,0.016459,11.631890,2013-06-30,2013-08-20,155.127724,2.704567,-188.911270,1.295605,4.601876
sz000096,2013-08-29,4.400000,4.480000,4.260000,4.420000,0.009132,8382865.000000,36824851.170000,2257948160.000000,2333760000.000000,0.016410,11.553476,2013-06-30,2013-08-20,154.081969,2.686334,-187.637772,1.286871,4.570854
sz000096,2013-08-28,4.260000,4.420000,4.230000,4.380000,0.028169,8651269.000000,37479335.700000,2237514240.000000,2312640000.000000,0.016935,11.448925,2013-06-30,2013-08-20,152.687626,2.662025,-185.939770,1.275225,4.529491
sz000096,2013-08-27,4.180000,4.320000,4.180000,4.260000,0.019139,3797645.000000,16171465.770000,2176212480.000000,2249280000.000000,0.007434,11.135256,2013-06-30,2013-08-20,148.504405,2.589093,-180.845533,1.240288,4.405395
sz000096,2013-08-26,4.100000,4.190000,4.080000,4.180000,0.019512,2005483.000000,8317469.110000,2135344640.000000,2207040000.000000,0.003926,10.926140,2013-06-30,2013-08-20,145.715555,2.540471,-177.449330,1.216996,4.322663
sz000096,2013-08-23,4.180000,4.220000,4.030000,4.100000,-0.021480,2263423.000000,9303158.480000,2094476800.000000,2164800000.000000,0.004431,10.717029,2013-06-30,2013-08-20,142.926768,2.491850,-174.053204,1.193704,4.239934
sz000096,2013-08-22,4.160000,4.230000,4.020000,4.190000,0.004796,2753985.000000,11440782.100000,2140453120.000000,2212320000.000000,0.005391,10.952285,2013-06-30,2013-08-20,146.064228,2.546550,-177.873936,1.219908,4.333007
sz000096,2013-08-21,4.230000,4.250000,4.140000,4.170000,0.032178,3623472.000000,15218933.160000,2130236160.000000,2201760000.000000,0.007093,10.900008,2013-06-30,2013-08-20,145.367047,2.534395,-177.024924,1.214085,4.312325
sz000096,2013-08-20,4.100000,4.130000,4.010000,4.040000,-0.017032,1408809.000000,5751332.710000,2063825920.000000,2133120000.000000,0.002758,10.560202,2013-06-30,2013-08-20,140.835251,2.455385,-171.506198,1.176236,4.177889
sz000096,2013-08-19,4.000000,4.130000,3.960000,4.110000,0.002439,2319839.000000,9438810.360000,2099585280.000000,2170080000.000000,0.004541,10.743180,2013-03-31,2013-04-27,92.103248,2.433911,57.740942,1.205511,4.250280
sz000096,2013-08-16,4.160000,4.320000,4.080000,4.100000,-0.021480,3074215.000000,12924887.140000,2094476800.000000,2164800000.000000,0.006018,10.717041,2013-03-31,2013-04-27,91.879155,2.427989,57.600454,1.202578,4.239938
sz000096,2013-08-15,4.230000,4.240000,4.160000,4.190000,0.000000,1925167.000000,8064321.340000,2140453120.000000,2212320000.000000,0.003769,10.952296,2013-03-31,2013-04-27,93.896042,2.481287,58.864872,1.228976,4.333011
sz000096,2013-08-14,4.230000,4.270000,4.180000,4.190000,-0.011792,2108498.000000,8913230.840000,2140453120.000000,2212320000.000000,0.004127,10.952296,2013-03-31,2013-04-27,93.896042,2.481287,58.864872,1.228976,4.333011
sz000096,2013-08-13,4.250000,4.270000,4.190000,4.240000,0.002364,2183032.000000,9217417.380000,2165995520.000000,2238720000.000000,0.004273,11.082987,2013-03-31,2013-04-27,95.016476,2.510896,59.567289,1.243641,4.384716
sz000096,2013-08-12,4.140000,4.230000,4.140000,4.230000,0.021739,3091161.000000,12975592.490000,2160887040.000000,2233440000.000000,0.006051,11.056848,2013-03-31,2013-04-27,94.792387,2.504974,59.426804,1.240708,4.374375
sz000096,2013-08-09,4.110000,4.150000,4.090000,4.140000,0.007299,1729841.000000,7136122.440000,2114910720.000000,2185920000.000000,0.003386,10.821598,2013-03-31,2013-04-27,92.775539,2.451677,58.162412,1.214310,4.281304
sz000096,2013-08-08,4.120000,4.180000,4.090000,4.110000,-0.007246,1590081.000000,6554035.610000,2099585280.000000,2170080000.000000,0.003113,10.743183,2013-03-31,2013-04-27,92.103277,2.433912,57.740960,1.205511,4.250281
sz000096,2013-08-07,4.160000,4.320000,4.110000,4.140000,-0.009569,3206738.000000,13517359.470000,2114910720.000000,2185920000.000000,0.006277,10.821596,2013-03-31,2013-04-27,92.775529,2.451677,58.162405,1.214310,4.281303
sz000096,2013-08-06,4.130000,4.230000,4.090000,4.180000,0.012107,2557224.000000,10653204.320000,2135344640.000000,2207040000.000000,0.005006,10.926149,2013-03-31,2013-04-27,93.671875,2.475363,58.724338,1.226042,4.322667
sz000096,2013-08-05,4.020000,4.130000,4.020000,4.130000,0.009780,2167598.000000,8879009.740000,2109802240.000000,2180640000.000000,0.004243,10.795448,2013-03-31,2013-04-27,92.551356,2.445753,58.021868,1.211376,4.270958
sz000096,2013-08-02,4.020000,4.130000,4.020000,4.090000,0.002451,2292065.000000,9354399.790000,2089368320.000000,2159520000.000000,0.004487,10.690891,2013-03-31,2013-04-27,91.654970,2.422065,57.459910,1.199643,4.229593
sz000096,2013-08-01,4.030000,4.090000,3.980000,4.080000,0.014925,2110846.000000,8557718.580000,2084259840.000000,2154240000.000000,0.004132,10.664752,2013-03-31,2013-04-27,91.430873,2.416143,57.319420,1.196710,4.219252
sz000096,2013-07-31,4.020000,4.070000,3.990000,4.020000,0.000000,1681424.000000,6767785.010000,2053608960.000000,2122560000.000000,0.003291,10.507921,2013-03-31,2013-04-27,90.086335,2.380612,56.476508,1.179112,4.157205
sz000096,2013-07-30,4.020000,4.080000,3.960000,4.020000,0.000000,1800847.000000,7203539.460000,2053608960.000000,2122560000.000000,0.003525,10.507921,2013-03-31,2013-04-27,90.086335,2.380612,56.476508,1.179112,4.157205
sz000096,2013-07-29,4.170000,4.170000,4.010000,4.020000,-0.040573,2551137.000000,10348428.160000,2053608960.000000,2122560000.000000,0.004994,10.507921,2013-03-31,2013-04-27,90.086335,2.380612,56.476508,1.179112,4.157205
sz000096,2013-07-26,4.300000,4.300000,4.160000,4.190000,-0.043379,5008674.000000,21219482.200000,2140453120.000000,2212320000.000000,0.009805,10.952289,2013-03-31,2013-04-27,93.895976,2.481285,58.864831,1.228975,4.333008
sz000096,2013-07-25,4.180000,4.470000,4.140000,4.380000,0.033019,9720016.000000,41874054.630000,2237514240.000000,2312640000.000000,0.019027,11.448932,2013-03-31,2013-04-27,98.153789,2.593802,61.534119,1.284704,4.529493
sz000096,2013-07-24,4.060000,4.340000,3.980000,4.240000,0.044335,5726468.000000,23668498.960000,2165995520.000000,2238720000.000000,0.011210,11.082983,2013-03-31,2013-04-27,95.016441,2.510895,59.567268,1.243641,4.384714
sz000096,2013-07-23,3.950000,4.080000,3.930000,4.060000,0.033079,2378101.000000,9563366.380000,2074042880.000000,2143680000.000000,0.004655,10.612479,2013-03-31,2013-04-27,90.982722,2.404300,57.038467,1.190844,4.198571
sz000096,2013-07-22,3.930000,3.950000,3.870000,3.930000,-0.007576,1969812.000000,7693266.690000,2007632640.000000,2075040000.000000,0.003856,10.272669,2013-03-31,2013-04-27,88.069472,2.327315,55.212106,1.152714,4.064133
sz000096,2013-07-19,4.100000,4.140000,3.950000,3.960000,-0.027027,2195820.000000,8850176.390000,2022958080.000000,2090880000.000000,0.004298,10.351089,2013-03-31,2013-04-27,88.741780,2.345081,55.633586,1.161513,4.095158
