code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601890,2014-01-13,6.270000,6.380000,6.250000,6.360000,0.011129,875336.000000,5534782.000000,2976480000.000000,2976480000.000000,0.001870,8.524927,2013-09-30,2013-10-26,48.867605,1.880741,7.390685,1.055125,3.006418
sh601890,2014-01-10,6.350000,6.370000,6.220000,6.290000,-0.004747,1254105.000000,7888637.000000,2943720000.000000,2943720000.000000,0.002680,8.431098,2013-09-30,2013-10-26,48.329744,1.860041,7.309339,1.043512,2.973328
sh601890,2014-01-09,6.430000,6.490000,6.300000,6.320000,-0.012500,1447852.000000,9256837.000000,2957760000.000000,2957760000.000000,0.003094,8.471311,2013-09-30,2013-10-26,48.560259,1.868913,7.344202,1.048489,2.987510
sh601890,2014-01-08,6.500000,6.550000,6.390000,6.400000,-0.004666,1595088.000000,10302091.000000,2995200000.000000,2995200000.000000,0.003408,8.578543,2013-09-30,2013-10-26,49.174946,1.892570,7.437167,1.061761,3.025326
sh601890,2014-01-07,6.390000,6.480000,6.320000,6.430000,0.003120,1204773.000000,7728014.000000,3009240000.000000,3009240000.000000,0.002574,8.618758,2013-09-30,2013-10-26,49.405472,1.901442,7.472031,1.066738,3.039508
sh601890,2014-01-06,6.620000,6.680000,6.400000,6.410000,-0.034639,1944163.000000,12597401.000000,2999880000.000000,2999880000.000000,0.004154,8.591951,2013-09-30,2013-10-26,49.251806,1.895528,7.448791,1.063421,3.030055
sh601890,2014-01-03,6.750000,6.830000,6.610000,6.640000,-0.023529,2447628.000000,16453603.000000,3107520000.000000,3107520000.000000,0.005230,8.900247,2013-09-30,2013-10-26,51.019055,1.963543,7.716068,1.101578,3.138779
sh601890,2014-01-02,6.780000,6.820000,6.710000,6.800000,0.004431,1276075.000000,8635299.000000,3182400000.000000,3182400000.000000,0.002727,9.114707,2013-09-30,2013-10-26,52.248408,2.010857,7.901994,1.128122,3.214411
sh601890,2013-12-31,6.710000,6.840000,6.690000,6.770000,0.008942,2359941.000000,16027732.000000,3168360000.000000,3168360000.000000,0.005043,9.074497,2013-09-30,2013-10-26,52.017917,2.001986,7.867134,1.123145,3.200230
sh601890,2013-12-30,6.700000,6.760000,6.600000,6.710000,0.000000,1949892.000000,13083845.000000,3140280000.000000,3140280000.000000,0.004166,8.994072,2013-09-30,2013-10-26,51.556895,1.984243,7.797410,1.113191,3.171868
sh601890,2013-12-27,6.460000,6.820000,6.450000,6.710000,0.037094,2702366.000000,17931409.000000,1864265110.000000,3140280000.000000,0.009727,8.994072,2013-09-30,2013-10-26,51.556895,1.984243,7.797410,1.113191,3.171868
sh601890,2013-12-26,6.650000,6.680000,6.470000,6.470000,-0.031437,1330233.000000,8720053.000000,1797584980.000000,3027960000.000000,0.004788,8.672379,2013-09-30,2013-10-26,49.712847,1.913272,7.518518,1.073375,3.058419
sh601890,2013-12-25,6.630000,6.700000,6.600000,6.680000,0.004511,1175485.000000,7818396.000000,1855930090.000000,3126240000.000000,0.004231,8.953862,2013-09-30,2013-10-26,51.326395,1.975372,7.762549,1.108214,3.157687
sh601890,2013-12-24,6.600000,6.720000,6.570000,6.650000,0.010638,1713845.000000,11393673.000000,1847595080.000000,3112200000.000000,0.006169,8.913652,2013-09-30,2013-10-26,51.095901,1.966501,7.727690,1.103237,3.143507
sh601890,2013-12-23,6.630000,6.670000,6.520000,6.580000,-0.007541,1330470.000000,8762735.000000,1828146710.000000,3079440000.000000,0.004789,8.819827,2013-09-30,2013-10-26,50.558064,1.945801,7.646348,1.091625,3.110418
sh601890,2013-12-20,6.690000,6.760000,6.590000,6.630000,-0.008969,1250999.000000,8309864.000000,1842038400.000000,3102840000.000000,0.004503,8.886843,2013-09-30,2013-10-26,50.942220,1.960586,7.704447,1.099919,3.134052
sh601890,2013-12-19,6.790000,6.820000,6.680000,6.690000,-0.010355,1307819.000000,8819356.000000,1858708430.000000,3130920000.000000,0.004707,8.967270,2013-09-30,2013-10-26,51.403255,1.978330,7.774174,1.109874,3.162415
sh601890,2013-12-18,6.790000,6.830000,6.710000,6.760000,-0.004418,1440226.000000,9748182.000000,1878156800.000000,3163680000.000000,0.005184,9.061098,2013-09-30,2013-10-26,51.941106,1.999030,7.855518,1.121487,3.195505
sh601890,2013-12-17,6.780000,6.830000,6.630000,6.790000,0.000000,2457336.000000,16535215.000000,1886491810.000000,3177720000.000000,0.008845,9.101307,2013-09-30,2013-10-26,52.171600,2.007900,7.890377,1.126463,3.209685
sh601890,2013-12-16,6.970000,7.020000,6.780000,6.790000,-0.023022,2245347.000000,15485416.000000,1886491810.000000,3177720000.000000,0.008082,9.101307,2013-09-30,2013-10-26,52.171600,2.007900,7.890377,1.126463,3.209685
sh601890,2013-12-13,6.900000,6.990000,6.860000,6.950000,0.001441,1918657.000000,13301348.000000,1930945230.000000,3252600000.000000,0.006906,9.315775,2013-09-30,2013-10-26,53.400998,2.055216,8.076310,1.153008,3.285320
sh601890,2013-12-12,6.910000,7.030000,6.910000,6.940000,-0.007153,2063459.000000,14364247.000000,1928166890.000000,3247920000.000000,0.007427,9.302370,2013-09-30,2013-10-26,53.324157,2.052258,8.064689,1.151349,3.280593
sh601890,2013-12-11,7.150000,7.170000,6.940000,6.990000,-0.026462,3485590.000000,24469190.000000,1942058580.000000,3271320000.000000,0.012546,9.369390,2013-09-30,2013-10-26,53.708333,2.067044,8.122791,1.159644,3.304228
sh601890,2013-12-10,7.260000,7.260000,7.130000,7.180000,-0.013736,3494452.000000,25069929.000000,1994847010.000000,3360240000.000000,0.012577,9.624062,2013-09-30,2013-10-26,55.168194,2.123229,8.343579,1.191164,3.394041
sh601890,2013-12-09,7.100000,7.330000,7.100000,7.280000,0.018182,5242559.000000,37850317.000000,2022630400.000000,3407040000.000000,0.018869,9.758099,2013-09-30,2013-10-26,55.936538,2.152800,8.459782,1.207754,3.441311
sh601890,2013-12-06,7.150000,7.250000,7.100000,7.150000,-0.002789,3143348.000000,22506031.000000,1986512000.000000,3346200000.000000,0.011314,9.583845,2013-09-30,2013-10-26,54.937662,2.114356,8.308713,1.186187,3.379858
sh601890,2013-12-05,7.200000,7.230000,7.100000,7.170000,-0.005548,4464298.000000,31937066.000000,1992068680.000000,3355560000.000000,0.016068,9.610649,2013-09-30,2013-10-26,55.091311,2.120270,8.331951,1.189504,3.389311
sh601890,2013-12-04,7.020000,7.320000,7.020000,7.210000,0.031474,7277914.000000,52553615.000000,2003182030.000000,3374280000.000000,0.026195,9.664267,2013-09-30,2013-10-26,55.398663,2.132099,8.378435,1.196140,3.408220
sh601890,2013-12-03,6.750000,7.030000,6.710000,6.990000,0.023426,4101161.000000,28480077.000000,1942058580.000000,3271320000.000000,0.014761,9.369375,2013-09-30,2013-10-26,53.708250,2.067041,8.122778,1.159642,3.304223
sh601890,2013-12-02,7.060000,7.190000,6.730000,6.830000,-0.061813,7184253.000000,50070155.000000,1897605170.000000,3196440000.000000,0.025858,9.154912,2013-09-30,2013-10-26,52.478879,2.019727,7.936850,1.133098,3.228590
sh601890,2013-11-29,7.050000,7.440000,6.980000,7.280000,0.035562,11032802.000000,79986206.000000,2022630400.000000,3407040000.000000,0.039710,9.758089,2013-09-30,2013-10-26,55.936481,2.152797,8.459774,1.207753,3.441307
sh601890,2013-11-28,7.080000,7.140000,7.000000,7.030000,-0.009859,5284100.000000,37287896.000000,1953171940.000000,3290040000.000000,0.019019,9.422989,2013-09-30,2013-10-26,54.015579,2.078869,8.169259,1.166278,3.323130
sh601890,2013-11-27,6.980000,7.100000,6.920000,7.100000,0.018651,5656527.000000,39708280.000000,1972620310.000000,3322800000.000000,0.020359,9.516815,2013-09-30,2013-10-26,54.553421,2.099568,8.250601,1.177890,3.356219
sh601890,2013-11-26,6.870000,7.020000,6.730000,6.970000,0.016035,4383296.000000,30190702.000000,1936501910.000000,3261960000.000000,0.015777,9.342567,2013-09-30,2013-10-26,53.554575,2.061126,8.099537,1.156324,3.294768
sh601890,2013-11-25,6.880000,7.030000,6.840000,6.860000,-0.001456,3678226.000000,25551902.000000,1905940180.000000,3210480000.000000,0.013239,9.195123,2013-09-30,2013-10-26,52.709380,2.028598,7.971711,1.138075,3.242770
sh601890,2013-11-22,6.810000,6.970000,6.800000,6.870000,0.008811,3871812.000000,26723739.000000,1908718520.000000,3215160000.000000,0.013936,9.208530,2013-09-30,2013-10-26,52.786237,2.031556,7.983334,1.139734,3.247499
sh601890,2013-11-21,6.910000,6.910000,6.730000,6.810000,-0.014472,3673669.000000,25018167.000000,1892048490.000000,3187080000.000000,0.013223,9.128103,2013-09-30,2013-10-26,52.325199,2.013812,7.913607,1.129780,3.219135
sh601890,2013-11-20,6.720000,7.050000,6.670000,6.910000,0.028274,5518324.000000,38026743.000000,1919831880.000000,3233880000.000000,0.019862,9.262144,2013-09-30,2013-10-26,53.093569,2.043384,8.029815,1.146370,3.266406
sh601890,2013-11-19,6.790000,6.830000,6.710000,6.720000,-0.008850,2610131.000000,17634135.000000,1867043450.000000,3144960000.000000,0.009395,9.007467,2013-09-30,2013-10-26,51.633679,1.987198,7.809023,1.114849,3.176592
sh601890,2013-11-18,6.680000,6.860000,6.670000,6.780000,0.014970,3929117.000000,26695329.000000,1883713480.000000,3173040000.000000,0.014142,9.087895,2013-09-30,2013-10-26,52.094717,2.004942,7.878750,1.124803,3.204955
sh601890,2013-11-15,6.550000,6.790000,6.510000,6.680000,0.013657,4702155.000000,31476197.000000,1855930090.000000,3126240000.000000,0.016924,8.953856,2013-09-30,2013-10-26,51.326361,1.975370,7.762544,1.108213,3.157685
sh601890,2013-11-14,6.370000,6.700000,6.210000,6.590000,0.029688,3456859.000000,22537390.000000,1830925050.000000,3084120000.000000,0.012442,8.833221,2013-09-30,2013-10-26,50.634841,1.948756,7.657960,1.093282,3.115141
sh601890,2013-11-13,6.420000,6.600000,6.370000,6.400000,0.000000,2305247.000000,14899036.000000,1778136610.000000,2995200000.000000,0.008297,8.578541,2013-09-30,2013-10-26,49.174936,1.892569,7.437165,1.061761,3.025325
sh601890,2013-11-12,6.290000,6.450000,6.290000,6.400000,0.012658,921351.000000,5875598.000000,1778136610.000000,2995200000.000000,0.003316,8.578541,2013-09-30,2013-10-26,49.174936,1.892569,7.437165,1.061761,3.025325
sh601890,2013-11-11,6.320000,6.350000,6.230000,6.320000,0.001585,841302.000000,5297136.000000,1755909910.000000,2957760000.000000,0.003028,8.471311,2013-09-30,2013-10-26,48.560260,1.868913,7.344202,1.048489,2.987510
sh601890,2013-11-08,6.500000,6.500000,6.200000,6.310000,-0.032209,1927841.000000,12237370.000000,1753131570.000000,2953080000.000000,0.006939,8.457905,2013-09-30,2013-10-26,48.483414,1.865955,7.332580,1.046830,2.982782
sh601890,2013-11-07,6.540000,6.600000,6.500000,6.520000,-0.009119,1547919.000000,10122607.000000,1811476680.000000,3051360000.000000,0.005571,8.739392,2013-09-30,2013-10-26,50.096988,1.928056,7.576615,1.081669,3.082052
sh601890,2013-11-06,6.580000,6.770000,6.540000,6.580000,-0.004539,2801552.000000,18554230.000000,1828146710.000000,3079440000.000000,0.010084,8.819820,2013-09-30,2013-10-26,50.558026,1.945800,7.646342,1.091624,3.110416
sh601890,2013-11-05,6.580000,6.630000,6.440000,6.610000,0.004559,1603968.000000,10506989.000000,1836481720.000000,3093480000.000000,0.005773,8.860036,2013-09-30,2013-10-26,50.788556,1.954672,7.681207,1.096601,3.124598
sh601890,2013-11-04,6.500000,6.630000,6.500000,6.580000,0.006116,1119902.000000,7364840.000000,1828146710.000000,3079440000.000000,0.004031,8.819826,2013-09-30,2013-10-26,50.558062,1.945801,7.646347,1.091625,3.110418
sh601890,2013-11-01,6.640000,6.640000,6.480000,6.540000,0.000000,1293460.000000,8473389.000000,1817033350.000000,3060720000.000000,0.004656,8.766212,2013-09-30,2013-10-26,50.250728,1.933973,7.599867,1.084989,3.091510
sh601890,2013-10-31,6.590000,6.620000,6.460000,6.540000,-0.012085,1255625.000000,8215347.000000,1817033350.000000,3060720000.000000,0.004519,8.766212,2013-09-30,2013-10-26,50.250728,1.933973,7.599867,1.084989,3.091510
sh601890,2013-10-30,6.440000,6.690000,6.340000,6.620000,0.037618,2538159.000000,16582657.000000,1839260060.000000,3098160000.000000,0.009136,8.873448,2013-09-30,2013-10-26,50.865437,1.957631,7.692835,1.098261,3.129328
sh601890,2013-10-29,6.550000,6.650000,6.220000,6.380000,-0.025954,2334510.000000,15017286.000000,1772579940.000000,2985840000.000000,0.008403,8.551748,2013-09-30,2013-10-26,49.021352,1.886659,7.413937,1.058445,3.015877
sh601890,2013-10-28,6.500000,6.570000,6.500000,6.550000,0.003063,1199227.000000,7844397.000000,1819811690.000000,3065400000.000000,0.004316,8.779614,2013-09-30,2013-10-26,50.327553,1.936930,7.611486,1.086648,3.096236
sh601890,2013-10-25,6.720000,6.730000,6.390000,6.530000,-0.026826,2623650.000000,17277942.000000,1814255010.000000,3056040000.000000,0.009443,8.752805,2013-06-30,2013-08-22,49.365458,1.946979,5.298985,1.091500,3.086782
sh601890,2013-10-24,6.930000,6.930000,6.690000,6.710000,-0.031746,4016721.000000,27172999.000000,1864265110.000000,3140280000.000000,0.014457,8.994080,2013-06-30,2013-08-22,50.726240,2.000649,5.445054,1.121588,3.171870
sh601890,2013-10-23,7.020000,7.140000,6.900000,6.930000,-0.012821,2763998.000000,19432597.000000,1925388550.000000,3243240000.000000,0.009948,9.288967,2013-06-30,2013-08-22,52.389394,2.066244,5.623580,1.158361,3.275866
sh601890,2013-10-22,7.060000,7.080000,7.000000,7.020000,-0.007072,2123237.000000,14934486.000000,1950393600.000000,3285360000.000000,0.007642,9.409608,2013-06-30,2013-08-22,53.069802,2.093079,5.696617,1.173405,3.318411
sh601890,2013-10-21,7.000000,7.090000,6.910000,7.070000,0.014347,2882639.000000,20233615.000000,1964285290.000000,3308760000.000000,0.010375,9.476627,2013-06-30,2013-08-22,53.447785,2.107987,5.737190,1.181763,3.342046
sh601890,2013-10-18,6.960000,7.020000,6.890000,6.970000,0.004323,1142703.000000,7966234.000000,1936501910.000000,3261960000.000000,0.004113,9.342588,2013-06-30,2013-08-22,52.691815,2.078171,5.656043,1.165048,3.294776
sh601890,2013-10-17,6.940000,7.040000,6.870000,6.940000,0.004342,1782593.000000,12408871.000000,1928166890.000000,3247920000.000000,0.006416,9.302374,2013-06-30,2013-08-22,52.465009,2.069226,5.631697,1.160033,3.280594
sh601890,2013-10-16,7.170000,7.180000,6.860000,6.910000,-0.033566,3031226.000000,21190629.000000,1919831880.000000,3233880000.000000,0.010910,9.262158,2013-06-30,2013-08-22,52.238191,2.060280,5.607350,1.155018,3.266411
sh601890,2013-10-15,7.200000,7.230000,7.080000,7.150000,-0.012431,2848485.000000,20356299.000000,1986512000.000000,3346200000.000000,0.010252,9.583849,2013-06-30,2013-08-22,54.052518,2.131838,5.802103,1.195134,3.379860
sh601890,2013-10-14,7.140000,7.260000,7.110000,7.240000,0.016854,3603487.000000,26025529.000000,2011517050.000000,3388320000.000000,0.012970,9.704486,2013-06-30,2013-08-22,54.732902,2.158672,5.875137,1.210178,3.422404
sh601890,2013-10-11,6.990000,7.140000,6.980000,7.120000,0.021521,2830859.000000,20073987.000000,1978176980.000000,3332160000.000000,0.010189,9.543637,2013-06-30,2013-08-22,53.825724,2.122893,5.777759,1.190119,3.365678
sh601890,2013-10-10,7.120000,7.140000,6.970000,6.970000,-0.021067,3264549.000000,22978232.000000,1936501910.000000,3261960000.000000,0.011750,9.342576,2013-06-30,2013-08-22,52.691745,2.078169,5.656035,1.165046,3.294772
sh601890,2013-10-09,7.090000,7.140000,7.050000,7.120000,0.001406,2342145.000000,16616810.000000,1978176980.000000,3332160000.000000,0.008430,9.543632,2013-06-30,2013-08-22,53.825690,2.122892,5.777755,1.190119,3.365676
sh601890,2013-10-08,7.030000,7.130000,7.010000,7.110000,0.018625,2480488.000000,17554284.000000,1975398650.000000,3327480000.000000,0.008928,9.530232,2013-06-30,2013-08-22,53.750118,2.119911,5.769643,1.188448,3.360951
sh601890,2013-09-30,6.890000,7.000000,6.890000,6.980000,0.016012,1576554.000000,10966211.000000,1939280250.000000,3266640000.000000,0.005674,9.355977,2013-06-30,2013-08-22,52.767326,2.081150,5.664148,1.166718,3.299498
sh601890,2013-09-27,6.930000,7.000000,6.820000,6.870000,-0.011511,2835015.000000,19542480.000000,1908718520.000000,3215160000.000000,0.010204,9.208530,2013-06-30,2013-08-22,51.935731,2.048351,5.574883,1.148330,3.247499
sh601890,2013-09-26,7.080000,7.120000,6.940000,6.950000,-0.022504,3539514.000000,24846469.000000,1930945230.000000,3252600000.000000,0.012740,9.315764,2013-06-30,2013-08-22,52.540525,2.072205,5.639803,1.161703,3.285316
sh601890,2013-09-25,7.270000,7.320000,7.100000,7.110000,-0.027360,3508339.000000,25302251.000000,1975398650.000000,3327480000.000000,0.012627,9.530232,2013-06-30,2013-08-22,53.750118,2.119911,5.769643,1.188448,3.360951
sh601890,2013-09-24,7.280000,7.320000,7.160000,7.310000,0.004121,3889028.000000,28190534.000000,2030965410.000000,3421080000.000000,0.013998,9.798314,2013-06-30,2013-08-22,55.262089,2.179543,5.931941,1.221878,3.455493
sh601890,2013-09-23,7.270000,7.290000,7.190000,7.280000,0.009709,3775466.000000,27324881.000000,2022630400.000000,3407040000.000000,0.013589,9.758101,2013-06-30,2013-08-22,55.035288,2.170598,5.907596,1.216864,3.441311
sh601890,2013-09-18,7.180000,7.240000,7.150000,7.210000,0.000000,2591471.000000,18647075.000000,2003182030.000000,3374280000.000000,0.009327,9.664270,2013-06-30,2013-08-22,54.506089,2.149727,5.850790,1.205163,3.408221
sh601890,2013-09-17,7.250000,7.350000,7.160000,7.210000,-0.005517,4038421.000000,29341974.000000,2003182030.000000,3374280000.000000,0.014535,9.664270,2013-06-30,2013-08-22,54.506089,2.149727,5.850790,1.205163,3.408221
sh601890,2013-09-16,7.330000,7.430000,7.230000,7.250000,-0.016282,5105941.000000,37376832.000000,2014295380.000000,3393000000.000000,0.018378,9.717884,2013-06-30,2013-08-22,54.808467,2.161652,5.883248,1.211848,3.427129
sh601890,2013-09-13,7.500000,7.500000,7.280000,7.370000,-0.022546,6453616.000000,47578355.000000,2047635450.000000,3449160000.000000,0.023228,9.878729,2013-06-30,2013-08-22,55.715629,2.197431,5.980625,1.231906,3.483853
sh601890,2013-09-12,7.500000,7.650000,7.410000,7.540000,-0.025840,10209812.000000,76688716.000000,2094867200.000000,3528720000.000000,0.036748,10.106593,2013-06-30,2013-08-22,57.000768,2.248117,6.118574,1.260322,3.564211
sh601890,2013-09-11,7.940000,8.390000,7.700000,7.740000,0.014417,28944090.000000,234143223.000000,2150433970.000000,3622320000.000000,0.104178,10.374674,2013-06-30,2013-08-22,58.512737,2.307749,6.280872,1.293752,3.658753
sh601890,2013-09-10,7.220000,7.800000,7.110000,7.630000,0.056787,17523071.000000,130415290.000000,2119872240.000000,3570840000.000000,0.063070,10.227228,2013-06-30,2013-08-22,57.681148,2.274951,6.191607,1.275365,3.606755
sh601890,2013-09-09,7.080000,7.330000,7.030000,7.220000,0.016901,10228154.000000,73672821.000000,2005960370.000000,3378960000.000000,0.036814,9.677663,2013-06-30,2013-08-22,54.581622,2.152706,5.858898,1.206833,3.412944
sh601890,2013-09-06,6.750000,7.140000,6.750000,7.100000,0.042584,6623216.000000,46411025.000000,1972620310.000000,3322800000.000000,0.023839,9.516819,2013-06-30,2013-08-22,53.674469,2.116927,5.761523,1.186775,3.356221
sh601890,2013-09-05,6.970000,7.000000,6.810000,6.810000,-0.032670,3517426.000000,24184032.000000,1892048490.000000,3187080000.000000,0.012660,9.128108,2013-06-30,2013-08-22,51.482153,2.030462,5.526195,1.138302,3.219137
sh601890,2013-09-04,6.990000,7.190000,6.900000,7.040000,0.007153,5384625.000000,37947081.000000,1955950280.000000,3294720000.000000,0.019381,9.436395,2013-06-30,2013-08-22,53.220880,2.099038,5.712834,1.176746,3.327858
sh601890,2013-09-03,6.910000,7.000000,6.860000,6.990000,0.020438,4492182.000000,31211178.000000,1942058580.000000,3271320000.000000,0.016169,9.369376,2013-06-30,2013-08-22,52.842894,2.084130,5.672260,1.168388,3.304223
sh601890,2013-09-02,6.890000,6.980000,6.730000,6.850000,0.007353,2915403.000000,19987048.000000,1903161850.000000,3205800000.000000,0.010493,9.181720,2013-06-30,2013-08-22,51.784522,2.042388,5.558652,1.144987,3.238044
sh601890,2013-08-30,6.840000,7.030000,6.730000,6.800000,-0.010189,4632796.000000,31883147.000000,1889270150.000000,3182400000.000000,0.016675,9.114699,2013-06-30,2013-08-22,51.406530,2.027480,5.518078,1.136630,3.214408
sh601890,2013-08-29,7.090000,7.090000,6.790000,6.870000,-0.026912,5465791.000000,37767527.000000,1908718520.000000,3215160000.000000,0.019673,9.208525,2013-06-30,2013-08-22,51.935703,2.048350,5.574880,1.148330,3.247497
sh601890,2013-08-28,6.840000,7.160000,6.760000,7.060000,0.026163,10014340.000000,70092761.000000,1961506950.000000,3304080000.000000,0.036044,9.463199,2013-06-30,2013-08-22,53.372052,2.105000,5.729061,1.180088,3.337311
sh601890,2013-08-27,6.700000,6.960000,6.670000,6.880000,0.025335,6282138.000000,43061011.000000,1911496860.000000,3219840000.000000,0.022611,9.221925,2013-06-30,2013-08-22,52.011280,2.051331,5.582993,1.150001,3.252223
sh601890,2013-08-26,6.560000,6.720000,6.560000,6.710000,0.016667,2963990.000000,19768835.000000,1864265110.000000,3140280000.000000,0.010668,8.994061,2013-06-30,2013-08-22,50.726134,2.000645,5.445043,1.121586,3.171864
sh601890,2013-08-23,6.670000,6.730000,6.500000,6.600000,-0.009009,2841656.000000,18843073.000000,1833703380.000000,3088800000.000000,0.010228,8.846614,2013-06-30,2013-08-22,49.894542,1.967847,5.355778,1.103199,3.119865
sh601890,2013-08-22,6.650000,6.700000,6.630000,6.660000,-0.005970,2253008.000000,15004280.000000,1850373410.000000,3116880000.000000,0.008109,8.927038,2013-06-30,2013-08-22,50.348128,1.985736,5.404467,1.113228,3.148227
sh601890,2013-08-21,6.500000,6.720000,6.480000,6.700000,0.026034,3598843.000000,23812824.000000,1861486770.000000,3135600000.000000,0.012953,8.980652,2013-03-31,2013-04-23,53.286978,1.807775,5.856593,1.124139,3.167135
sh601890,2013-08-20,6.500000,6.630000,6.500000,6.530000,-0.004573,1946162.000000,12775085.000000,1814255010.000000,3056040000.000000,0.007005,8.752783,2013-03-31,2013-04-23,51.934905,1.761906,5.707992,1.095615,3.086774
sh601890,2013-08-19,6.460000,6.560000,6.410000,6.560000,0.013910,1587883.000000,10334221.000000,1822590030.000000,3070080000.000000,0.005715,8.792993,2013-03-31,2013-04-23,52.173494,1.770000,5.734214,1.100649,3.100955
sh601890,2013-08-16,6.570000,6.700000,6.460000,6.470000,-0.018209,3205456.000000,21035628.000000,1797584980.000000,3027960000.000000,0.011537,8.672360,2013-03-31,2013-04-23,51.457717,1.745717,5.655546,1.085549,3.058412
sh601890,2013-08-15,6.690000,6.760000,6.580000,6.590000,-0.019345,2582461.000000,17173978.000000,1830925050.000000,3084120000.000000,0.009295,8.833204,2013-03-31,2013-04-23,52.412089,1.778094,5.760437,1.105682,3.115136
sh601890,2013-08-14,6.770000,6.790000,6.630000,6.720000,-0.007386,3515993.000000,23541445.000000,1867043450.000000,3144960000.000000,0.012655,9.007453,2013-03-31,2013-04-23,53.446002,1.813170,5.874071,1.127493,3.176587
sh601890,2013-08-13,6.790000,6.830000,6.740000,6.770000,0.001479,3233402.000000,21893289.000000,1880935140.000000,3168360000.000000,0.011638,9.074477,2013-03-31,2013-04-23,53.843691,1.826662,5.917780,1.135883,3.200223
sh601890,2013-08-12,6.650000,6.770000,6.620000,6.760000,0.018072,3750897.000000,25115620.000000,1878156800.000000,3163680000.000000,0.013501,9.061076,2013-03-31,2013-04-23,53.764174,1.823964,5.909040,1.134205,3.195497
sh601890,2013-08-09,6.620000,6.670000,6.540000,6.640000,0.004539,2965449.000000,19560166.000000,1844816740.000000,3107520000.000000,0.010673,8.900231,2013-03-31,2013-04-23,52.809795,1.791586,5.804148,1.114072,3.138773
sh601890,2013-08-08,6.720000,6.730000,6.580000,6.610000,-0.025074,4830839.000000,32027768.000000,1836481720.000000,3093480000.000000,0.017388,8.860016,2013-03-31,2013-04-23,52.571175,1.783491,5.777922,1.109038,3.124591
sh601890,2013-08-07,6.750000,7.080000,6.710000,6.780000,-0.005865,8390460.000000,57775252.000000,1883713480.000000,3173040000.000000,0.030200,9.087885,2013-03-31,2013-04-23,53.923246,1.829361,5.926524,1.137561,3.204952
sh601890,2013-08-06,6.790000,6.840000,6.700000,6.820000,-0.015873,6651900.000000,45077320.000000,1894826830.000000,3191760000.000000,0.023942,9.141500,2013-03-31,2013-04-23,54.241372,1.840153,5.961488,1.144272,3.223860
sh601890,2013-08-05,6.700000,7.140000,6.500000,6.930000,0.035874,15243999.000000,103801503.000000,1925388550.000000,3243240000.000000,0.054867,9.288943,2013-03-31,2013-04-23,55.116232,1.869833,6.057641,1.162728,3.275857
sh601890,2013-08-02,6.310000,6.830000,6.310000,6.690000,0.048589,12929917.000000,85917422.000000,1858708430.000000,3130920000.000000,0.046538,8.967252,2013-03-31,2013-04-23,53.207467,1.805078,5.847855,1.122461,3.162409
sh601890,2013-08-01,6.390000,6.570000,6.320000,6.380000,0.044190,7147703.000000,45739673.000000,1772579940.000000,2985840000.000000,0.025727,8.551732,2013-03-31,2013-04-23,50.741966,1.721435,5.576880,1.070449,3.015871
sh601890,2013-07-31,6.030000,6.160000,6.020000,6.110000,0.011589,2179472.000000,13270246.000000,1697564800.000000,2859480000.000000,0.007845,8.189824,2013-03-31,2013-04-23,48.594572,1.648584,5.340867,1.025148,2.888240
sh601890,2013-07-30,6.010000,6.080000,5.900000,6.040000,0.004992,1600050.000000,9610343.000000,1678116430.000000,2826720000.000000,0.005759,8.095999,2013-03-31,2013-04-23,48.037861,1.629697,5.279681,1.013404,2.855151
sh601890,2013-07-29,6.170000,6.170000,6.000000,6.010000,-0.024351,2012555.000000,12153871.000000,1669781410.000000,2812680000.000000,0.007244,8.055785,2013-03-31,2013-04-23,47.799247,1.621602,5.253455,1.008370,2.840969
sh601890,2013-07-26,6.200000,6.220000,6.090000,6.160000,-0.012821,2266807.000000,13945143.000000,1711456490.000000,2882880000.000000,0.008159,8.256847,2013-03-31,2013-04-23,48.992258,1.662076,5.384575,1.033537,2.911876
sh601890,2013-07-25,6.220000,6.330000,6.180000,6.240000,0.003215,3162907.000000,19797117.000000,1733683200.000000,2920320000.000000,0.011384,8.364083,2013-03-31,2013-04-23,49.628545,1.683662,5.454507,1.046960,2.949694
sh601890,2013-07-24,6.230000,6.250000,6.100000,6.220000,-0.004800,2571178.000000,15908501.000000,1728126520.000000,2910960000.000000,0.009254,8.337279,2013-03-31,2013-04-23,49.469501,1.678266,5.437027,1.043605,2.940242
sh601890,2013-07-23,6.100000,6.250000,6.050000,6.250000,0.024590,2875205.000000,17787400.000000,1736461540.000000,2925000000.000000,0.010349,8.377491,2013-03-31,2013-04-23,49.708100,1.686361,5.463251,1.048639,2.954423
sh601890,2013-07-22,6.000000,6.100000,5.940000,6.100000,0.000000,2186585.000000,13161115.000000,1694786460.000000,2854800000.000000,0.007870,8.176432,2013-03-31,2013-04-23,48.515113,1.645888,5.332134,1.023472,2.883517
sh601890,2013-07-19,6.160000,6.330000,6.090000,6.100000,-0.009740,3010698.000000,18656328.000000,1694786460.000000,2854800000.000000,0.010836,8.176432,2013-03-31,2013-04-23,48.515113,1.645888,5.332134,1.023472,2.883517
