code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600781,2014-01-09,14.110000,14.180000,13.600000,13.630000,-0.038109,1507377.000000,20967233.000000,2420590740.000000,2420590740.000000,0.008488,28.910661,2013-09-30,2013-10-31,149.776940,6.387851,24.271933,8.948238,13.299092
sh600781,2014-01-08,14.250000,14.340000,13.900000,14.170000,-0.002113,1311466.000000,18480054.000000,2516490880.000000,2516490880.000000,0.007385,30.056068,2013-09-30,2013-10-31,155.710928,6.640931,25.233559,9.302757,13.825986
sh600781,2014-01-07,14.220000,14.350000,14.120000,14.200000,-0.001406,968544.000000,13783731.000000,2521818670.000000,2521818670.000000,0.005454,30.119711,2013-09-30,2013-10-31,156.040642,6.654993,25.286990,9.322455,13.855263
sh600781,2014-01-06,14.390000,14.790000,14.150000,14.220000,-0.025360,1506312.000000,21831103.000000,2525370530.000000,2525370530.000000,0.008482,30.162119,2013-09-30,2013-10-31,156.260344,6.664363,25.322594,9.335581,13.874770
sh600781,2014-01-03,14.950000,14.960000,14.500000,14.590000,-0.020805,1831638.000000,26910320.000000,2591079890.000000,2591079890.000000,0.010314,30.946933,2013-09-30,2013-10-31,160.326217,6.837768,25.981484,9.578492,14.235790
sh600781,2014-01-02,14.700000,14.950000,14.700000,14.900000,0.006757,1394204.000000,20718852.000000,2646133670.000000,2646133670.000000,0.007851,31.604464,2013-09-30,2013-10-31,163.732675,6.983051,26.533514,9.782006,14.538259
sh600781,2013-12-31,14.750000,15.060000,14.660000,14.800000,0.003390,1219734.000000,18138939.000000,2628374390.000000,2628374390.000000,0.006868,31.392346,2013-09-30,2013-10-31,162.633759,6.936183,26.355430,9.716353,14.440683
sh600781,2013-12-30,14.940000,14.990000,14.740000,14.750000,-0.021234,1588663.000000,23603744.000000,2619494740.000000,2619494740.000000,0.008946,31.286285,2013-09-30,2013-10-31,162.084293,6.912749,26.266387,9.683526,14.391894
sh600781,2013-12-27,14.690000,15.110000,14.650000,15.070000,0.018932,3417984.000000,51061077.000000,2676324460.000000,2676324460.000000,0.019246,31.965031,2013-09-30,2013-10-31,165.600657,7.062719,26.836228,9.893607,14.704122
sh600781,2013-12-26,14.520000,15.160000,14.440000,14.790000,0.018595,3180176.000000,47208173.000000,2626598460.000000,2626598460.000000,0.017907,31.371113,2013-09-30,2013-10-31,162.523758,6.931492,26.337604,9.709781,14.430916
sh600781,2013-12-25,14.490000,14.580000,14.370000,14.520000,0.001379,742540.000000,10750769.000000,2578648390.000000,2578648390.000000,0.004181,30.798416,2013-09-30,2013-10-31,159.556799,6.804953,25.856797,9.532524,14.167471
sh600781,2013-12-24,14.480000,14.650000,14.400000,14.500000,0.000000,531142.000000,7715621.000000,2575096530.000000,2575096530.000000,0.002991,30.756004,2013-09-30,2013-10-31,159.337073,6.795582,25.821190,9.519396,14.147961
sh600781,2013-12-23,14.390000,14.820000,14.180000,14.500000,0.009047,861652.000000,12492363.000000,2575096530.000000,2575096530.000000,0.004852,30.756004,2013-09-30,2013-10-31,159.337073,6.795582,25.821190,9.519396,14.147961
sh600781,2013-12-20,14.300000,14.500000,14.220000,14.370000,0.004895,598621.000000,8590927.000000,2552009460.000000,2552009460.000000,0.003371,30.480249,2013-09-30,2013-10-31,157.908475,6.734654,25.589680,9.434047,14.021112
sh600781,2013-12-19,14.570000,14.690000,14.260000,14.300000,-0.017857,714000.000000,10323316.000000,2539577960.000000,2539577960.000000,0.004020,30.331775,2013-09-30,2013-10-31,157.139278,6.701848,25.465029,9.388092,13.952813
sh600781,2013-12-18,14.510000,14.720000,14.510000,14.560000,-0.001372,676248.000000,9882668.000000,2585752100.000000,2585752100.000000,0.003808,30.883257,2013-09-30,2013-10-31,159.996333,6.823699,25.928025,9.558783,14.206499
sh600781,2013-12-17,14.610000,14.650000,14.380000,14.580000,-0.000685,1191223.000000,17294246.000000,2589303960.000000,2589303960.000000,0.006708,30.925687,2013-09-30,2013-10-31,160.216150,6.833074,25.963647,9.571916,14.226017
sh600781,2013-12-16,14.870000,14.980000,14.540000,14.590000,-0.018830,1391089.000000,20400042.000000,2591079890.000000,2591079890.000000,0.007833,30.946886,2013-09-30,2013-10-31,160.325973,6.837758,25.981445,9.578477,14.235768
sh600781,2013-12-13,14.650000,15.010000,14.600000,14.870000,0.006770,754482.000000,11195398.000000,2640805890.000000,2640805890.000000,0.004248,31.540799,2013-09-30,2013-10-31,163.402848,6.968984,26.480064,9.762301,14.508972
sh600781,2013-12-12,14.790000,14.980000,14.690000,14.770000,-0.004717,975350.000000,14466512.000000,2623046600.000000,2623046600.000000,0.005492,31.328704,2013-09-30,2013-10-31,162.304050,6.922121,26.302000,9.696655,14.411407
sh600781,2013-12-11,15.330000,15.330000,14.790000,14.840000,-0.033225,1651869.000000,24731843.000000,2635478100.000000,2635478100.000000,0.009301,31.477182,2013-09-30,2013-10-31,163.073267,6.954928,26.426654,9.742611,14.479708
sh600781,2013-12-10,15.080000,15.470000,15.080000,15.350000,0.017905,2515596.000000,38599526.000000,2726050460.000000,2726050460.000000,0.014165,32.558953,2013-09-30,2013-10-31,168.677579,7.193947,27.334855,10.077433,14.977330
sh600781,2013-12-09,15.150000,15.280000,14.980000,15.080000,-0.004620,1393522.000000,21028093.000000,2678100390.000000,2678100390.000000,0.007847,31.986239,2013-09-30,2013-10-31,165.710532,7.067405,26.854033,9.900171,14.713878
sh600781,2013-12-06,15.010000,15.340000,15.000000,15.150000,0.004642,1357997.000000,20606947.000000,2690531890.000000,2690531890.000000,0.007647,32.134702,2013-09-30,2013-10-31,166.479668,7.100208,26.978675,9.946122,14.782171
sh600781,2013-12-05,15.340000,15.340000,14.940000,15.080000,-0.014379,1683073.000000,25460196.000000,2678100390.000000,2678100390.000000,0.009477,31.986222,2013-09-30,2013-10-31,165.710440,7.067401,26.854018,9.900165,14.713870
sh600781,2013-12-04,15.210000,15.390000,15.170000,15.300000,0.005917,2026146.000000,30947993.000000,2717170820.000000,2717170820.000000,0.011409,32.452861,2013-09-30,2013-10-31,168.127952,7.170505,27.245786,10.044597,14.928527
sh600781,2013-12-03,14.910000,15.350000,14.900000,15.210000,0.017391,2143359.000000,32543645.000000,2701187460.000000,2701187460.000000,0.012069,32.261967,2013-09-30,2013-10-31,167.138991,7.128327,27.085521,9.985512,14.840714
sh600781,2013-12-02,15.070000,15.490000,14.750000,14.950000,-0.031108,3556411.000000,53426832.000000,2655013320.000000,2655013320.000000,0.020026,31.710490,2013-09-30,2013-10-31,164.281963,7.006477,26.622528,9.814823,14.587031
sh600781,2013-11-29,14.450000,15.500000,14.410000,15.430000,0.070784,5110925.000000,76529212.000000,2740257890.000000,2740257890.000000,0.028779,32.728612,2013-09-30,2013-10-31,169.556528,7.231433,27.477292,10.129945,15.055374
sh600781,2013-11-28,14.400000,14.440000,14.280000,14.410000,0.000694,2128338.000000,30581368.000000,2559113170.000000,2559113170.000000,0.011984,30.565092,2013-09-30,2013-10-31,158.348021,6.753400,25.660910,9.460307,14.060141
sh600781,2013-11-27,14.330000,14.450000,14.330000,14.400000,0.002786,1431392.000000,20575093.000000,2557337240.000000,2557337240.000000,0.008060,30.543895,2013-09-30,2013-10-31,158.238204,6.748717,25.643114,9.453746,14.050390
sh600781,2013-11-26,14.300000,14.500000,14.260000,14.360000,0.002793,871648.000000,12548569.000000,2550233530.000000,2550233530.000000,0.004908,30.459036,2013-09-30,2013-10-31,157.798577,6.729967,25.571870,9.427481,14.011354
sh600781,2013-11-25,14.680000,14.830000,14.250000,14.320000,-0.029153,1922001.000000,27904372.000000,2543129810.000000,2543129810.000000,0.010823,30.374201,2013-09-30,2013-10-31,157.359073,6.711222,25.500647,9.401223,13.972330
sh600781,2013-11-22,14.770000,14.870000,14.630000,14.750000,-0.009402,1157764.000000,17067117.000000,2619494740.000000,2619494740.000000,0.006519,31.286290,2013-09-30,2013-10-31,162.084317,6.912750,26.266391,9.683527,14.391897
sh600781,2013-11-21,14.530000,15.100000,14.430000,14.890000,0.022665,2987226.000000,44244212.000000,2644357740.000000,2644357740.000000,0.016821,31.583236,2013-09-30,2013-10-31,163.622698,6.978360,26.515692,9.775436,14.528493
sh600781,2013-11-20,14.660000,14.660000,14.370000,14.560000,-0.001372,2168392.000000,31361191.000000,2585752100.000000,2585752100.000000,0.012210,30.883266,2013-09-30,2013-10-31,159.996380,6.823701,25.928033,9.558786,14.206503
sh600781,2013-11-19,14.350000,14.790000,14.250000,14.580000,0.017446,3111878.000000,44944370.000000,2589303960.000000,2589303960.000000,0.017523,30.925696,2013-09-30,2013-10-31,160.216197,6.833076,25.963655,9.571919,14.226021
sh600781,2013-11-18,14.120000,14.460000,14.120000,14.330000,0.017033,2257950.000000,32367914.000000,2544905740.000000,2544905740.000000,0.012714,30.395418,2013-09-30,2013-10-31,157.468993,6.715910,25.518460,9.407790,13.982090
sh600781,2013-11-15,14.170000,14.400000,14.000000,14.090000,-0.005646,3138943.000000,44758017.000000,2502283450.000000,2502283450.000000,0.017675,29.886364,2013-09-30,2013-10-31,154.831743,6.603434,25.091084,9.250231,13.747921
sh600781,2013-11-14,13.990000,14.200000,13.840000,14.170000,0.012143,659080.000000,9234469.000000,2516490880.000000,2516490880.000000,0.003711,30.056060,2013-09-30,2013-10-31,155.710887,6.640929,25.233552,9.302754,13.825983
sh600781,2013-11-13,14.120000,14.220000,13.900000,14.000000,-0.016854,883274.000000,12440373.000000,2486300100.000000,2486300100.000000,0.004974,29.695468,2013-09-30,2013-10-31,153.842774,6.561255,24.930817,9.191146,13.660108
sh600781,2013-11-12,14.060000,14.300000,14.060000,14.240000,0.005650,655739.000000,9303334.000000,2528922380.000000,2528922380.000000,0.003692,30.204535,2013-09-30,2013-10-31,156.480090,6.673735,25.358204,9.348710,13.894282
sh600781,2013-11-11,14.080000,14.230000,13.970000,14.160000,0.003544,558955.000000,7889084.000000,2514714950.000000,2514714950.000000,0.003147,30.034838,2013-09-30,2013-10-31,155.600944,6.636240,25.215736,9.296186,13.816221
sh600781,2013-11-08,14.070000,14.390000,13.900000,14.110000,-0.002122,1140463.000000,16080105.000000,2505835310.000000,2505835310.000000,0.006422,29.928771,2013-09-30,2013-10-31,155.051442,6.612804,25.126687,9.263357,13.767429
sh600781,2013-11-07,14.710000,14.860000,14.090000,14.140000,-0.045240,2349792.000000,33722592.000000,2511163100.000000,2511163100.000000,0.013231,29.992415,2013-09-30,2013-10-31,155.381161,6.626866,25.180119,9.283055,13.796705
sh600781,2013-11-06,14.930000,15.070000,14.800000,14.810000,-0.011348,1076967.000000,16118591.000000,2630150320.000000,2630150320.000000,0.006064,31.413564,2013-09-30,2013-10-31,162.743685,6.940871,26.373244,9.722920,14.450444
sh600781,2013-11-05,14.880000,14.990000,14.800000,14.980000,0.002677,687929.000000,10246086.000000,2660341100.000000,2660341100.000000,0.003874,31.774137,2013-09-30,2013-10-31,164.611699,7.020540,26.675963,9.834522,14.616309
sh600781,2013-11-04,15.050000,15.070000,14.840000,14.940000,-0.006649,1197501.000000,17872026.000000,2653237390.000000,2653237390.000000,0.006743,31.689305,2013-09-30,2013-10-31,164.172210,7.001797,26.604742,9.808266,14.577286
sh600781,2013-11-01,14.900000,15.220000,14.790000,15.040000,0.009396,1585425.000000,23894451.000000,2670996670.000000,2670996670.000000,0.008927,31.901418,2013-09-30,2013-10-31,165.271097,7.048663,26.782821,9.873917,14.674859
sh600781,2013-10-31,14.950000,14.950000,14.800000,14.900000,0.004043,1054521.000000,15686764.000000,2646133670.000000,2646133670.000000,0.005938,31.604462,2013-09-30,2013-10-31,163.732665,6.983050,26.533512,9.782006,14.538258
sh600781,2013-10-30,14.880000,15.050000,14.740000,14.840000,0.000674,1529771.000000,22743716.000000,2635478100.000000,2635478100.000000,0.008614,31.477200,2013-06-30,2013-08-20,177.760812,7.333113,19.435539,9.758706,14.479716
sh600781,2013-10-29,15.300000,15.300000,14.670000,14.830000,-0.032616,2250522.000000,33471898.000000,2633702170.000000,2633702170.000000,0.012672,31.455998,2013-06-30,2013-08-20,177.641082,7.328174,19.422448,9.752133,14.469963
sh600781,2013-10-28,15.000000,15.350000,14.780000,15.330000,0.007890,2388258.000000,35931644.000000,2722498610.000000,2722498610.000000,0.013448,32.516558,2013-06-30,2013-08-20,183.630371,7.575248,20.077289,10.080933,14.957828
sh600781,2013-10-25,15.190000,15.490000,15.030000,15.210000,0.018072,2926925.000000,44657688.000000,2701187460.000000,2701187460.000000,0.016481,32.262011,2013-06-30,2013-08-20,182.192869,7.515947,19.920120,10.002017,14.840735
sh600781,2013-10-24,14.980000,15.430000,14.720000,14.940000,-0.012558,1847492.000000,27720266.000000,2653237390.000000,2653237390.000000,0.010403,31.689322,2013-06-30,2013-08-20,178.958727,7.382530,19.566513,9.824469,14.577294
sh600781,2013-10-23,16.120000,16.140000,14.600000,15.130000,-0.061414,5865079.000000,89892779.000000,2686980030.000000,2686980030.000000,0.033025,32.092337,2013-06-30,2013-08-20,181.234672,7.476419,19.815355,9.949414,14.762684
sh600781,2013-10-22,16.140000,16.540000,16.000000,16.120000,-0.004324,3200449.000000,52180342.000000,2862796970.000000,2862796970.000000,0.018021,34.192218,2013-06-30,2013-08-20,193.093304,7.965620,21.111922,10.600429,15.728642
sh600781,2013-10-21,16.190000,16.270000,15.820000,16.190000,0.003098,4067265.000000,65250530.000000,2875228470.000000,2875228470.000000,0.022902,34.340707,2013-06-30,2013-08-20,193.931865,8.000212,21.203607,10.646464,15.796948
sh600781,2013-10-18,15.880000,16.250000,15.860000,16.140000,0.004981,2689112.000000,43308430.000000,2866348820.000000,2866348820.000000,0.015142,34.234648,2013-06-30,2013-08-20,193.332920,7.975504,21.138121,10.613583,15.748161
sh600781,2013-10-17,16.280000,16.400000,15.890000,16.060000,-0.012300,4324592.000000,69711835.000000,2852141400.000000,2852141400.000000,0.024351,34.064971,2013-06-30,2013-08-20,192.374701,7.935975,21.033354,10.560979,15.670108
sh600781,2013-10-16,16.600000,16.610000,16.100000,16.260000,-0.028093,3617303.000000,58947552.000000,2887659970.000000,2887659970.000000,0.020369,34.489188,2013-06-30,2013-08-20,194.770377,8.034803,21.295286,10.692497,15.865250
sh600781,2013-10-15,16.530000,16.920000,16.390000,16.730000,0.017640,5005420.000000,83430905.000000,2971128610.000000,2971128610.000000,0.028185,35.486099,2013-06-30,2013-08-20,200.400220,8.267050,21.910827,11.001564,16.323836
sh600781,2013-10-14,16.410000,16.580000,16.010000,16.440000,0.003663,5869820.000000,95611340.000000,2919626680.000000,2919626680.000000,0.033052,34.870975,2013-06-30,2013-08-20,196.926438,8.123747,21.531019,10.810860,16.040875
sh600781,2013-10-11,15.760000,16.800000,15.700000,16.380000,0.038023,7387472.000000,120862586.000000,2908971110.000000,2908971110.000000,0.041598,34.743709,2013-06-30,2013-08-20,196.207729,8.094098,21.452439,10.771404,15.982332
sh600781,2013-10-10,15.920000,16.170000,15.750000,15.780000,-0.012516,2989531.000000,47604662.000000,2802415390.000000,2802415390.000000,0.016834,33.471039,2013-06-30,2013-08-20,189.020599,7.797609,20.666632,10.376845,15.396895
sh600781,2013-10-09,16.330000,16.460000,15.840000,15.980000,-0.021433,4943015.000000,79115420.000000,2837933970.000000,2837933970.000000,0.027833,33.895273,2013-06-30,2013-08-20,191.416366,7.896441,20.928574,10.508368,15.592045
sh600781,2013-10-08,16.050000,16.440000,16.050000,16.330000,-0.012696,3380842.000000,54946135.000000,2900091470.000000,2900091470.000000,0.019037,34.637662,2013-06-30,2013-08-20,195.608851,8.069393,21.386960,10.738527,15.933549
sh600781,2013-09-30,15.600000,16.690000,15.520000,16.540000,0.042875,6681617.000000,107445993.000000,2937385970.000000,2937385970.000000,0.037623,35.083076,2013-06-30,2013-08-20,198.124236,8.173159,21.661981,10.876617,16.138443
sh600781,2013-09-27,14.490000,15.940000,14.490000,15.860000,0.094548,10375249.000000,163520007.000000,2816622820.000000,2816622820.000000,0.058422,33.640730,2013-06-30,2013-08-20,189.978891,7.837142,20.771407,10.429454,15.474954
sh600781,2013-09-26,14.600000,14.700000,14.350000,14.490000,-0.010246,2061562.000000,29957219.000000,2573320600.000000,2573320600.000000,0.011608,30.734815,2013-06-30,2013-08-20,173.568351,7.160163,18.977155,9.528549,14.138214
sh600781,2013-09-25,14.680000,15.080000,14.590000,14.640000,-0.010811,4430246.000000,65857657.000000,2599959530.000000,2599959530.000000,0.024946,31.052984,2013-06-30,2013-08-20,175.365142,7.234285,19.173608,9.627189,14.284574
sh600781,2013-09-24,14.400000,14.880000,14.400000,14.800000,0.015089,3516973.000000,51689375.000000,2628374390.000000,2628374390.000000,0.019804,31.392366,2013-06-30,2013-08-20,177.281735,7.313350,19.383159,9.732406,14.440692
sh600781,2013-09-23,14.790000,14.900000,14.560000,14.580000,-0.005457,4089586.000000,60160880.000000,2589303960.000000,2589303960.000000,0.023028,30.925728,2013-06-30,2013-08-20,174.646494,7.204639,19.095034,9.587736,14.226036
sh600781,2013-09-18,14.490000,14.680000,14.220000,14.660000,0.012431,4414521.000000,64112363.000000,2603511390.000000,2603511390.000000,0.024858,31.095416,2013-06-30,2013-08-20,175.604769,7.244170,19.199807,9.640344,14.304093
sh600781,2013-09-17,14.150000,14.680000,14.110000,14.480000,0.022599,5910041.000000,85326085.000000,2571544670.000000,2571544670.000000,0.033279,30.713615,2013-06-30,2013-08-20,173.448629,7.155224,18.964065,9.521976,14.128462
sh600781,2013-09-16,13.920000,14.170000,13.780000,14.160000,0.031318,5388968.000000,75362158.000000,2514714950.000000,2514714950.000000,0.030345,30.034857,2013-06-30,2013-08-20,169.615489,6.997096,18.544967,9.311544,13.816229
sh600781,2013-09-13,13.510000,13.890000,13.400000,13.730000,0.018546,3647647.000000,49878285.000000,2438350020.000000,2438350020.000000,0.020539,29.122790,2013-06-30,2013-08-20,164.464781,6.784616,17.981813,9.028781,13.396672
sh600781,2013-09-12,13.500000,13.570000,13.310000,13.480000,-0.000741,3496973.000000,46994388.000000,2393951810.000000,2393951810.000000,0.019691,28.592513,2013-06-30,2013-08-20,161.470155,6.661079,17.654395,8.864382,13.152742
sh600781,2013-09-11,13.910000,13.930000,13.380000,13.490000,-0.034359,7565264.000000,102630569.000000,2395727740.000000,2395727740.000000,0.042599,28.613716,2013-06-30,2013-08-20,161.589893,6.666019,17.667486,8.870956,13.162495
sh600781,2013-09-10,13.660000,14.070000,13.610000,13.970000,0.022694,4800327.000000,66695173.000000,2480972310.000000,2480972310.000000,0.027030,29.631836,2013-06-30,2013-08-20,167.339512,6.903206,18.296123,9.186598,13.630837
sh600781,2013-09-09,13.800000,13.880000,13.590000,13.660000,-0.006545,3724147.000000,50994700.000000,2425918520.000000,2425918520.000000,0.020970,28.974293,2013-06-30,2013-08-20,163.626179,6.750021,17.890124,8.982744,13.328363
sh600781,2013-09-06,13.440000,13.780000,13.440000,13.750000,0.022305,3905171.000000,53275044.000000,2441901880.000000,2441901880.000000,0.021989,29.165179,2013-06-30,2013-08-20,164.704168,6.794491,18.007986,9.041923,13.416172
sh600781,2013-09-05,13.380000,13.580000,13.220000,13.450000,0.002235,5889367.000000,79293229.000000,2388624020.000000,2388624020.000000,0.033162,28.528844,2013-06-30,2013-08-20,161.110596,6.646247,17.615082,8.844643,13.123453
sh600781,2013-09-04,13.580000,13.920000,13.330000,13.420000,-0.051590,12381362.000000,166780241.000000,2383296230.000000,2383296230.000000,0.069718,28.465224,2013-06-30,2013-08-20,160.751317,6.631425,17.575800,8.824920,13.094188
sh600781,2013-09-03,13.490000,14.200000,13.490000,14.150000,0.027596,3491923.000000,48517517.000000,2512939030.000000,2512939030.000000,0.019663,30.013627,2013-06-30,2013-08-20,169.495595,6.992150,18.531859,9.304963,13.806463
sh600781,2013-09-02,14.280000,14.380000,13.670000,13.770000,-0.039749,4550303.000000,63169231.000000,2445453740.000000,2445453740.000000,0.025622,29.207613,2013-06-30,2013-08-20,164.943805,6.804377,18.034187,9.055079,13.435692
sh600781,2013-08-30,14.320000,14.590000,14.030000,14.340000,0.009859,3252632.000000,46573493.000000,2546681670.000000,2546681670.000000,0.018315,30.416645,2013-06-30,2013-08-20,171.771553,7.086040,18.780701,9.429908,13.991854
sh600781,2013-08-29,14.500000,14.750000,14.190000,14.200000,-0.024725,3426253.000000,49282751.000000,2521818670.000000,2521818670.000000,0.019293,30.119695,2013-06-30,2013-08-20,170.094590,7.016861,18.597350,9.337846,13.855255
sh600781,2013-08-28,14.850000,14.990000,14.500000,14.560000,-0.029980,5012703.000000,73507588.000000,2585752100.000000,2585752100.000000,0.028226,30.883284,2013-06-30,2013-08-20,174.406798,7.194751,19.068827,9.574578,14.206511
sh600781,2013-08-27,15.700000,15.700000,14.700000,15.010000,-0.046984,9707202.000000,145599456.000000,2665668890.000000,2665668890.000000,0.054660,31.837780,2013-06-30,2013-08-20,179.797116,7.417116,19.658179,9.870495,14.645586
sh600781,2013-08-26,15.200000,15.800000,15.100000,15.750000,0.031434,2627364.000000,40525798.000000,2797087610.000000,2797087610.000000,0.014794,33.407393,2013-06-30,2013-08-20,188.661172,7.782782,20.627334,10.357114,15.367618
sh600781,2013-08-23,15.100000,15.460000,14.900000,15.270000,0.008587,1399522.000000,21338437.000000,2711843030.000000,2711843030.000000,0.007881,32.389269,2013-06-30,2013-08-20,182.911531,7.545594,19.998695,10.041470,14.899274
sh600781,2013-08-22,14.900000,15.150000,14.740000,15.140000,0.014745,765258.000000,11449165.000000,2688755960.000000,2688755960.000000,0.004309,32.113510,2013-06-30,2013-08-20,181.354242,7.481352,19.828428,9.955978,14.772423
sh600781,2013-08-21,15.130000,15.400000,14.000000,14.920000,-0.018421,1537298.000000,22949735.000000,2649685530.000000,2649685530.000000,0.008656,31.646877,2013-06-30,2013-08-20,178.719030,7.372642,19.540306,9.811310,14.557769
sh600781,2013-08-20,14.850000,15.450000,14.850000,15.200000,0.029113,1972393.000000,30089516.000000,2699411530.000000,2699411530.000000,0.011106,32.240785,2013-06-30,2013-08-20,182.072997,7.511002,19.907013,9.995436,14.830970
sh600781,2013-08-16,15.020000,15.400000,14.720000,14.770000,-0.030840,1575541.000000,23739202.000000,2623046600.000000,2623046600.000000,0.008872,31.328712,2013-03-31,2013-04-26,226.387142,7.455278,18.880089,9.959461,14.411411
sh600781,2013-08-15,15.570000,15.620000,15.160000,15.240000,-0.022450,1365012.000000,20923107.000000,2706515250.000000,2706515250.000000,0.007686,32.325634,2013-03-31,2013-04-26,233.591091,7.692515,19.480879,10.276384,14.870002
sh600781,2013-08-14,15.610000,15.660000,15.360000,15.590000,-0.000641,1256845.000000,19516372.000000,2768672750.000000,2768672750.000000,0.007077,33.068011,2013-03-31,2013-04-26,238.955645,7.869178,19.928268,10.512387,15.211500
sh600781,2013-08-13,15.300000,15.740000,15.260000,15.600000,0.012987,2474338.000000,38559896.000000,2770448680.000000,2770448680.000000,0.013933,33.089222,2013-03-31,2013-04-26,239.108914,7.874226,19.941051,10.519130,15.221257
sh600781,2013-08-12,15.580000,15.750000,15.340000,15.400000,-0.019733,2573560.000000,39798320.000000,2734930110.000000,2734930110.000000,0.014491,32.665001,2013-03-31,2013-04-26,236.043418,7.773274,19.685396,10.384270,15.026113
sh600781,2013-08-09,14.530000,15.870000,14.400000,15.710000,0.081211,2433488.000000,36945621.000000,2789983890.000000,2789983890.000000,0.013703,33.322555,2013-03-31,2013-04-26,240.795026,7.929752,20.081668,10.593307,15.328592
sh600781,2013-08-08,14.550000,14.730000,14.420000,14.530000,-0.001375,1458377.000000,21203794.000000,2580424310.000000,2580424310.000000,0.008212,30.819660,2013-03-31,2013-04-26,222.708635,7.334139,18.573311,9.797632,14.177244
sh600781,2013-08-07,15.050000,15.050000,14.500000,14.550000,-0.038970,2621132.000000,38622080.000000,2583976170.000000,2583976170.000000,0.014759,30.862095,2013-03-31,2013-04-26,223.015281,7.344238,18.598884,9.811122,14.196764
sh600781,2013-08-06,15.120000,15.250000,15.010000,15.140000,-0.003292,1238585.000000,18748168.000000,2688755960.000000,2688755960.000000,0.006974,32.113561,2013-03-31,2013-04-26,232.058605,7.642048,19.353074,10.208966,14.772446
sh600781,2013-08-05,15.010000,15.210000,14.900000,15.190000,0.013342,1271714.000000,19264189.000000,2697635600.000000,2697635600.000000,0.007161,32.219628,2013-03-31,2013-04-26,232.825065,7.667289,19.416994,10.242685,14.821238
sh600781,2013-08-02,14.930000,15.330000,14.850000,14.990000,0.004019,1052013.000000,15866415.000000,2662117030.000000,2662117030.000000,0.005924,31.795413,2013-03-31,2013-04-26,229.759613,7.566339,19.161344,10.107826,14.626097
sh600781,2013-08-01,14.700000,15.000000,14.550000,14.930000,0.023304,1192547.000000,17701431.000000,2651461460.000000,2651461460.000000,0.006715,31.668139,2013-03-31,2013-04-26,228.839905,7.536052,19.084643,10.067365,14.567550
sh600781,2013-07-31,14.580000,14.750000,14.530000,14.590000,0.001373,494414.000000,7241031.000000,2591079890.000000,2591079890.000000,0.002784,30.946951,2013-03-31,2013-04-26,223.628467,7.364431,18.650022,9.838098,14.235798
sh600781,2013-07-30,14.370000,14.610000,14.250000,14.570000,0.013918,881071.000000,12764836.000000,2587528030.000000,2587528030.000000,0.004961,30.904519,2013-03-31,2013-04-26,223.321846,7.354333,18.624451,9.824609,14.216280
sh600781,2013-07-29,14.680000,14.680000,14.300000,14.370000,-0.028398,1109931.000000,16048661.000000,2552009460.000000,2552009460.000000,0.006250,30.480295,2013-03-31,2013-04-26,220.256319,7.253381,18.368794,9.689747,14.021133
sh600781,2013-07-26,14.630000,14.830000,14.350000,14.790000,0.010936,1460759.000000,21293833.000000,2626598460.000000,2626598460.000000,0.008225,31.371173,2013-03-31,2013-04-26,226.693974,7.465383,18.905678,9.972959,14.430943
sh600781,2013-07-25,15.020000,15.110000,14.490000,14.630000,-0.025965,2210754.000000,32572059.000000,2598183600.000000,2598183600.000000,0.012448,31.031809,2013-03-31,2013-04-26,224.241668,7.384624,18.701162,9.865075,14.274834
sh600781,2013-07-24,15.070000,15.250000,14.910000,15.020000,-0.003979,1833317.000000,27592194.000000,2667444820.000000,2667444820.000000,0.010323,31.859029,2013-03-31,2013-04-26,230.219312,7.581478,19.199681,10.128050,14.655360
sh600781,2013-07-23,15.030000,15.150000,14.880000,15.080000,0.003995,1931005.000000,28979372.000000,2678100390.000000,2678100390.000000,0.010873,31.986302,2013-03-31,2013-04-26,231.139014,7.611765,19.276382,10.168510,14.713907
sh600781,2013-07-22,14.690000,15.130000,14.670000,15.020000,0.017615,1882073.000000,28127828.000000,2667444820.000000,2667444820.000000,0.010598,31.859026,2013-03-31,2013-04-26,230.219288,7.581477,19.199679,10.128048,14.655359
sh600781,2013-07-19,14.620000,15.090000,14.400000,14.760000,0.008886,1891499.000000,27932613.000000,2621270670.000000,2621270670.000000,0.010651,31.307543,2013-03-31,2013-04-26,226.234173,7.450241,18.867331,9.952731,14.401673
sh600781,2013-07-18,14.560000,14.790000,14.320000,14.630000,-0.000683,1330776.000000,19412897.000000,2598183600.000000,2598183600.000000,0.007493,31.031795,2013-03-31,2013-04-26,224.241563,7.384621,18.701153,9.865070,14.274827
sh600781,2013-07-17,13.900000,14.840000,13.900000,14.640000,0.053996,2626431.000000,38124420.000000,2599959530.000000,2599959530.000000,0.014789,31.053004,2013-03-31,2013-04-26,224.394824,7.389668,18.713935,9.871813,14.284583
sh600781,2013-07-16,13.790000,13.940000,13.630000,13.890000,0.013129,1604468.000000,22142052.000000,2466764880.000000,2466764880.000000,0.009035,29.462165,2013-03-31,2013-04-26,212.899123,7.011097,17.755223,9.366082,13.552787
