code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300040,2013-10-24,5.790000,5.880000,5.680000,5.830000,0.006908,3183595.000000,18446889.340000,1156954760.000000,1619574000.000000,0.016042,24.323321,2013-06-30,2013-08-23,4.159051,4.979501,-29.515101,1.292944,5.679005
sz300040,2013-10-23,6.000000,6.030000,5.760000,5.790000,-0.044554,8923840.000000,52407945.790000,1149016820.000000,1608462000.000000,0.044968,24.156448,2013-06-30,2013-08-23,4.130518,4.945339,-29.312610,1.284074,5.640044
sz300040,2013-10-22,5.910000,6.100000,5.840000,6.060000,0.032368,13409341.000000,80603316.430000,1202597910.000000,1683468000.000000,0.067571,25.282902,2013-06-30,2013-08-23,4.323130,5.175948,-30.679504,1.343952,5.903048
sz300040,2013-10-21,5.750000,5.920000,5.710000,5.870000,0.024433,6264341.000000,36651009.170000,1164892700.000000,1630686000.000000,0.031567,24.490203,2013-06-30,2013-08-23,4.187587,5.013666,-29.717605,1.301815,5.717969
sz300040,2013-10-18,5.740000,5.770000,5.680000,5.730000,0.000000,2835165.000000,16224871.970000,1137109910.000000,1591794000.000000,0.014287,23.906105,2013-06-30,2013-08-23,4.087711,4.894088,-29.008832,1.270767,5.581594
sz300040,2013-10-17,5.650000,5.770000,5.650000,5.730000,0.017762,3741058.000000,21375689.750000,1137109910.000000,1591794000.000000,0.018852,23.906105,2013-06-30,2013-08-23,4.087711,4.894088,-29.008832,1.270767,5.581594
sz300040,2013-10-16,5.810000,5.840000,5.600000,5.630000,-0.032646,4371795.000000,24812162.680000,1117265060.000000,1564014000.000000,0.022030,23.488896,2013-06-30,2013-08-23,4.016373,4.808677,-28.502570,1.248589,5.484184
sz300040,2013-10-15,5.910000,5.930000,5.740000,5.820000,-0.020202,6193684.000000,35996771.990000,1154970270.000000,1616796000.000000,0.031211,24.281593,2013-06-30,2013-08-23,4.151916,4.970959,-29.464467,1.290726,5.669263
sz300040,2013-10-14,5.760000,6.040000,5.760000,5.940000,0.031250,8041260.000000,47719396.810000,1178784090.000000,1650132000.000000,0.040521,24.782243,2013-06-30,2013-08-23,4.237523,5.073452,-30.071981,1.317339,5.786155
sz300040,2013-10-11,5.710000,5.780000,5.700000,5.760000,0.012302,3755375.000000,21576149.000000,1143063360.000000,1600128000.000000,0.018924,24.031266,2013-06-30,2013-08-23,4.109113,4.919711,-29.160709,1.277420,5.610817
sz300040,2013-10-10,5.790000,5.810000,5.680000,5.690000,-0.015571,4716875.000000,26999703.520000,1129171970.000000,1580682000.000000,0.023769,23.739226,2013-06-30,2013-08-23,4.059177,4.859925,-28.806333,1.261896,5.542631
sz300040,2013-10-09,5.700000,5.800000,5.660000,5.780000,0.014035,5280120.000000,30284186.950000,1147032330.000000,1605684000.000000,0.026607,24.114717,2013-06-30,2013-08-23,4.123382,4.936795,-29.261971,1.281856,5.630301
sz300040,2013-10-08,5.620000,5.740000,5.580000,5.700000,0.014235,3927663.000000,22372604.050000,1131156450.000000,1583460000.000000,0.019792,23.780951,2013-06-30,2013-08-23,4.066311,4.868467,-28.856964,1.264114,5.552373
sz300040,2013-09-30,5.570000,5.670000,5.570000,5.620000,0.010791,2640983.000000,14822556.640000,1115280570.000000,1561236000.000000,0.013308,23.447180,2013-06-30,2013-08-23,4.009240,4.800137,-28.451950,1.246372,5.474444
sz300040,2013-09-27,5.620000,5.670000,5.520000,5.560000,-0.008913,3021000.000000,16952018.840000,1103373660.000000,1544568000.000000,0.015223,23.196863,2013-06-30,2013-08-23,3.966438,4.748891,-28.148203,1.233066,5.416000
sz300040,2013-09-26,5.700000,5.710000,5.600000,5.610000,-0.017513,3760143.000000,21232384.280000,1113296090.000000,1558458000.000000,0.018948,23.405476,2013-06-30,2013-08-23,4.002109,4.791599,-28.401344,1.244155,5.464707
sz300040,2013-09-25,5.680000,5.750000,5.620000,5.710000,0.005282,4584353.000000,26054486.850000,1133140940.000000,1586238000.000000,0.023101,23.822683,2013-06-30,2013-08-23,4.073447,4.877010,-28.907603,1.266332,5.562117
sz300040,2013-09-24,5.720000,5.840000,5.640000,5.680000,-0.010453,5297874.000000,30307263.580000,1127187480.000000,1577904000.000000,0.026696,23.697512,2013-06-30,2013-08-23,4.052044,4.851385,-28.755715,1.259679,5.532892
sz300040,2013-09-23,5.520000,5.740000,5.520000,5.740000,0.039855,5469319.000000,30871494.650000,1139094390.000000,1594572000.000000,0.027560,23.947839,2013-06-30,2013-08-23,4.094848,4.902632,-29.059474,1.272985,5.591338
sz300040,2013-09-18,5.550000,5.590000,5.500000,5.520000,-0.007194,2459507.000000,13618276.930000,1095435720.000000,1533456000.000000,0.012394,23.029979,2013-06-30,2013-08-23,3.937902,4.714727,-27.945698,1.224195,5.377036
sz300040,2013-09-17,5.680000,5.740000,5.550000,5.560000,-0.022847,3209009.000000,17955598.870000,1103373660.000000,1544568000.000000,0.016170,23.196858,2013-06-30,2013-08-23,3.966437,4.748890,-28.148196,1.233065,5.415999
sz300040,2013-09-16,5.740000,5.770000,5.660000,5.690000,-0.010435,3362846.000000,19179665.210000,1129171970.000000,1580682000.000000,0.016946,23.739228,2013-06-30,2013-08-23,4.059177,4.859925,-28.806335,1.261896,5.542631
sz300040,2013-09-13,5.650000,5.770000,5.610000,5.750000,0.012324,5599322.000000,31932205.540000,1141078880.000000,1597350000.000000,0.028215,23.989559,2013-06-30,2013-08-23,4.101981,4.911173,-29.110099,1.275203,5.601079
sz300040,2013-09-12,5.500000,5.740000,5.500000,5.680000,0.032727,8943979.000000,50548205.270000,1127187480.000000,1577904000.000000,0.045070,23.697511,2013-06-30,2013-08-23,4.052044,4.851385,-28.755713,1.259678,5.532891
sz300040,2013-09-11,5.550000,5.580000,5.450000,5.500000,-0.009009,4508805.000000,24741906.220000,1091466750.000000,1527900000.000000,0.022720,22.946539,2013-06-30,2013-08-23,3.923635,4.697645,-27.844448,1.219759,5.357555
sz300040,2013-09-10,5.570000,5.570000,5.470000,5.550000,-0.005376,4745626.000000,26152263.350000,1101389180.000000,1541790000.000000,0.023914,23.155144,2013-06-30,2013-08-23,3.959304,4.740351,-28.097579,1.230848,5.406260
sz300040,2013-09-09,5.550000,5.580000,5.500000,5.580000,0.007220,3566982.000000,19764412.820000,1107342630.000000,1550124000.000000,0.017974,23.280299,2013-06-30,2013-08-23,3.980705,4.765972,-28.249448,1.237501,5.435481
sz300040,2013-09-06,5.620000,5.620000,5.460000,5.540000,-0.008945,4110249.000000,22696695.470000,1099404690.000000,1539012000.000000,0.020712,23.113420,2013-06-30,2013-08-23,3.952170,4.731809,-28.046949,1.228630,5.396518
sz300040,2013-09-05,5.670000,5.670000,5.550000,5.590000,-0.014109,2936144.000000,16422162.430000,1109327120.000000,1552902000.000000,0.014795,23.322035,2013-06-30,2013-08-23,3.987841,4.774517,-28.300093,1.239719,5.445225
sz300040,2013-09-04,5.580000,5.700000,5.550000,5.670000,0.016129,3790499.000000,21381647.170000,1125203000.000000,1575126000.000000,0.019101,23.655795,2013-06-30,2013-08-23,4.044911,4.842844,-28.705093,1.257461,5.523152
sz300040,2013-09-03,5.440000,5.580000,5.440000,5.580000,0.021978,2537845.000000,14026940.970000,1107342630.000000,1550124000.000000,0.012788,23.280307,2013-06-30,2013-08-23,3.980706,4.765974,-28.249458,1.237501,5.435483
sz300040,2013-09-02,5.340000,5.480000,5.340000,5.460000,0.018657,2255964.000000,12248906.390000,1083528810.000000,1516788000.000000,0.011368,22.779656,2013-06-30,2013-08-23,3.895100,4.663480,-27.641943,1.210888,5.318591
sz300040,2013-08-30,5.620000,5.620000,5.320000,5.360000,-0.041145,6050190.000000,33097780.120000,1063683960.000000,1489008000.000000,0.030487,22.362440,2013-06-30,2013-08-23,3.823760,4.578067,-27.135673,1.188711,5.221179
sz300040,2013-08-29,5.680000,5.780000,5.570000,5.590000,-0.017575,4407378.000000,24837034.020000,1109327120.000000,1552902000.000000,0.022209,23.322024,2013-06-30,2013-08-23,3.987839,4.774515,-28.300080,1.239719,5.445223
sz300040,2013-08-28,5.860000,5.860000,5.670000,5.690000,-0.033956,4826442.000000,27813085.370000,1129171970.000000,1580682000.000000,0.024321,23.739242,2013-06-30,2013-08-23,4.059179,4.859928,-28.806352,1.261897,5.542635
sz300040,2013-08-27,5.900000,5.930000,5.840000,5.890000,0.008562,4121554.000000,24209221.830000,1168861670.000000,1636242000.000000,0.020769,24.573665,2013-06-30,2013-08-23,4.201858,5.030752,-29.818881,1.306252,5.737456
sz300040,2013-08-26,5.730000,5.840000,5.700000,5.840000,0.017422,3563480.000000,20655767.230000,1158939240.000000,1622352000.000000,0.017957,24.365051,2013-06-30,2013-08-23,4.166187,4.988044,-29.565740,1.295163,5.688749
sz300040,2013-08-23,5.860000,5.940000,5.560000,5.740000,-0.027119,6217940.000000,35965929.030000,1139094390.000000,1594572000.000000,0.031333,23.947832,2013-06-30,2013-08-23,4.094846,4.902631,-29.059466,1.272985,5.591336
sz300040,2013-08-22,5.800000,5.980000,5.790000,5.900000,0.018998,5910240.000000,34917945.550000,1170846150.000000,1639020000.000000,0.029782,24.615377,2013-03-31,2013-04-25,4.235093,4.399662,54.643579,1.305339,5.747195
sz300040,2013-08-21,5.800000,5.850000,5.710000,5.790000,0.000000,3514301.000000,20325763.680000,1149016820.000000,1608462000.000000,0.017709,24.156452,2013-03-31,2013-04-25,4.156135,4.317635,53.624815,1.281002,5.640045
sz300040,2013-08-20,5.820000,5.880000,5.730000,5.790000,-0.003442,4592528.000000,26652073.070000,1149016820.000000,1608462000.000000,0.023142,24.156452,2013-03-31,2013-04-25,4.156135,4.317635,53.624815,1.281002,5.640045
sz300040,2013-08-19,5.660000,5.830000,5.620000,5.810000,0.017513,4134130.000000,23765508.610000,1152985790.000000,1614018000.000000,0.020832,24.239886,2013-03-31,2013-04-25,4.170490,4.332548,53.810029,1.285427,5.659525
sz300040,2013-08-16,5.990000,6.080000,5.700000,5.710000,-0.054636,8098832.000000,47687311.690000,1133140940.000000,1586238000.000000,0.040811,23.822679,2013-03-31,2013-04-25,4.098709,4.257978,52.883873,1.263303,5.562116
sz300040,2013-08-15,6.260000,6.280000,6.040000,6.040000,-0.033600,7351768.000000,44990301.480000,1198628940.000000,1677912000.000000,0.037046,25.199478,2013-03-31,2013-04-25,4.335588,4.504062,55.940224,1.336313,5.883571
sz300040,2013-08-14,6.050000,6.380000,6.000000,6.250000,0.036484,14345549.000000,89020348.880000,1240303130.000000,1736250000.000000,0.072289,26.075619,2013-03-31,2013-04-25,4.486329,4.660660,57.885165,1.382775,6.088132
sz300040,2013-08-13,5.960000,6.070000,5.910000,6.030000,0.006678,8203913.000000,49341146.980000,1196644460.000000,1675134000.000000,0.041340,25.157763,2013-03-31,2013-04-25,4.328411,4.496606,55.847620,1.334101,5.873831
sz300040,2013-08-12,5.920000,6.090000,5.890000,5.990000,0.011824,7262669.000000,43387234.820000,1188706520.000000,1664022000.000000,0.036597,24.990874,2013-03-31,2013-04-25,4.299698,4.466777,55.477144,1.325251,5.834866
sz300040,2013-08-09,6.000000,6.040000,5.810000,5.920000,-0.013333,5965237.000000,35325254.250000,1174815120.000000,1644576000.000000,0.030059,24.698835,2013-03-31,2013-04-25,4.249452,4.414579,54.828848,1.309765,5.766680
sz300040,2013-08-08,5.770000,6.060000,5.700000,6.000000,0.043478,9303279.000000,55326271.960000,1190691000.000000,1666800000.000000,0.046880,25.032595,2013-03-31,2013-04-25,4.306876,4.474234,55.569759,1.327464,5.844607
sz300040,2013-08-07,5.960000,5.960000,5.720000,5.750000,-0.035235,6150963.000000,35669016.450000,1141078880.000000,1597350000.000000,0.030995,23.989576,2013-03-31,2013-04-25,4.127424,4.287808,53.254366,1.272153,5.601083
sz300040,2013-08-06,6.000000,6.020000,5.920000,5.960000,-0.003344,6121228.000000,36547124.430000,1182753060.000000,1655688000.000000,0.030845,24.865719,2013-03-31,2013-04-25,4.278165,4.444407,55.199314,1.318614,5.805645
sz300040,2013-08-05,5.900000,5.990000,5.790000,5.980000,0.015280,6808859.000000,40235833.630000,1186722030.000000,1661244000.000000,0.034310,24.949149,2013-03-31,2013-04-25,4.292519,4.459319,55.384520,1.323039,5.825124
sz300040,2013-08-02,5.650000,6.110000,5.610000,5.890000,0.044326,11689533.000000,68978754.370000,1168861670.000000,1636242000.000000,0.058905,24.573664,2013-03-31,2013-04-25,4.227917,4.392206,54.550981,1.303127,5.737455
sz300040,2013-08-01,5.460000,5.660000,5.420000,5.640000,0.034862,4526617.000000,25268057.560000,1119249540.000000,1566792000.000000,0.022810,23.530645,2013-03-31,2013-04-25,4.048464,4.205781,52.235586,1.247816,5.493931
sz300040,2013-07-31,5.390000,5.530000,5.380000,5.450000,0.003683,3166977.000000,17298446.590000,1081544330.000000,1514010000.000000,0.015959,22.737954,2013-03-31,2013-04-25,3.912081,4.064098,50.475896,1.205780,5.308854
sz300040,2013-07-30,5.550000,5.590000,5.250000,5.430000,-0.019856,4581623.000000,24817073.680000,1077575360.000000,1508454000.000000,0.023087,22.654517,2013-03-31,2013-04-25,3.897726,4.049185,50.290675,1.201356,5.289373
sz300040,2013-07-29,5.730000,5.730000,5.540000,5.540000,-0.039861,5126716.000000,28727640.810000,1099404690.000000,1539012000.000000,0.025834,23.113458,2013-03-31,2013-04-25,3.976687,4.131214,51.309476,1.225693,5.396527
sz300040,2013-07-26,5.680000,5.810000,5.630000,5.770000,0.005226,6469513.000000,36985284.330000,1145047850.000000,1602906000.000000,0.032600,24.073033,2013-03-31,2013-04-25,4.141783,4.302725,53.439633,1.276579,5.620568
sz300040,2013-07-25,5.950000,5.950000,5.600000,5.740000,-0.046512,11352445.000000,65902238.090000,1139094390.000000,1594572000.000000,0.057206,23.947882,2013-03-31,2013-04-25,4.120250,4.280356,53.161810,1.269942,5.591348
sz300040,2013-07-24,5.670000,6.080000,5.620000,6.020000,0.065487,22799915.000000,132913700.710000,1194659970.000000,1672356000.000000,0.114891,25.116081,2013-03-31,2013-04-25,4.321240,4.489156,55.755090,1.331891,5.864099
sz300040,2013-07-23,5.140000,5.650000,5.110000,5.650000,0.099222,16702094.000000,93478709.890000,1121234030.000000,1569570000.000000,0.084163,23.572395,2013-03-31,2013-04-25,4.055648,4.213243,52.328269,1.250030,5.503679
sz300040,2013-07-22,5.110000,5.150000,4.990000,5.140000,0.003906,4494716.000000,22759688.110000,1020025290.000000,1427892000.000000,0.022649,21.444618,2013-03-31,2013-04-25,3.689562,3.832932,47.604823,1.137195,5.006886
sz300040,2013-07-19,5.450000,5.450000,5.110000,5.120000,-0.019157,7869643.000000,41655093.600000,1016056320.000000,1422336000.000000,0.039656,21.361181,2013-03-31,2013-04-25,3.675207,3.818019,47.419602,1.132771,4.987405
sz300040,2013-07-18,5.190000,5.240000,5.070000,5.220000,0.005780,4304702.000000,22220612.400000,1035901170.000000,1450116000.000000,0.021692,21.778389,2013-03-31,2013-04-25,3.746988,3.892589,48.345762,1.154895,5.084815
sz300040,2013-07-17,5.240000,5.330000,5.090000,5.190000,-0.015180,5318822.000000,27739363.650000,1029947720.000000,1441782000.000000,0.026802,21.653234,2013-03-31,2013-04-25,3.725455,3.870219,48.067929,1.148258,5.055594
sz300040,2013-07-16,5.150000,5.280000,5.150000,5.270000,0.025292,5800603.000000,30261161.550000,1045823600.000000,1464006000.000000,0.029230,21.986996,2013-03-31,2013-04-25,3.782879,3.929875,48.808848,1.165957,5.133521
sz300040,2013-07-15,5.000000,5.180000,5.000000,5.140000,0.019841,4116445.000000,21089011.580000,1020025290.000000,1427892000.000000,0.020743,21.444619,2013-03-31,2013-04-25,3.689562,3.832932,47.604826,1.137195,5.006887
sz300040,2013-07-12,5.160000,5.180000,5.010000,5.040000,-0.025145,4919243.000000,25089120.410000,1000180440.000000,1400112000.000000,0.024789,21.027414,2013-03-31,2013-04-25,3.617782,3.758362,46.678675,1.115071,4.909478
sz300040,2013-07-11,4.900000,5.230000,4.860000,5.170000,0.055102,5596156.000000,28338379.380000,1025978750.000000,1436226000.000000,0.028200,21.569786,2013-03-31,2013-04-25,3.711097,3.855304,47.882685,1.143833,5.036111
sz300040,2013-07-10,4.690000,4.950000,4.650000,4.900000,0.051502,3821072.000000,18367721.060000,972397650.000000,1361220000.000000,0.019255,20.443319,2013-03-31,2013-04-25,3.517288,3.653963,45.382044,1.084097,4.773103
sz300040,2013-07-09,4.730000,4.750000,4.610000,4.660000,-0.012712,2530530.000000,11833581.950000,924770010.000000,1294548000.000000,0.012752,19.442016,2013-03-31,2013-04-25,3.345013,3.474994,43.159256,1.030999,4.539319
sz300040,2013-07-08,4.940000,4.940000,4.600000,4.720000,-0.067194,4945655.000000,23523940.190000,936676920.000000,1311216000.000000,0.024922,19.692345,2013-03-31,2013-04-25,3.388082,3.519737,43.714960,1.044273,4.597766
sz300040,2013-07-05,5.210000,5.260000,5.060000,5.060000,-0.026923,4999263.000000,25819458.940000,1004149410.000000,1405668000.000000,0.025192,21.110869,2013-03-31,2013-04-25,3.632140,3.773279,46.863935,1.119497,4.928963
sz300040,2013-07-04,5.140000,5.260000,5.020000,5.200000,0.003861,4910504.000000,25235271.210000,1031932200.000000,1444560000.000000,0.024744,21.694962,2013-03-31,2013-04-25,3.732634,3.877677,48.160562,1.150471,5.065337
sz300040,2013-07-03,5.210000,5.250000,5.010000,5.180000,-0.020794,4155095.000000,21478609.670000,1027963230.000000,1439004000.000000,0.020938,21.611520,2013-03-31,2013-04-25,3.718278,3.862763,47.975329,1.146046,5.045855
sz300040,2013-07-02,5.140000,5.310000,5.090000,5.290000,0.029183,4529335.000000,23582000.490000,1049792570.000000,1469562000.000000,0.022824,22.070453,2013-03-31,2013-04-25,3.797237,3.944791,48.994113,1.170383,5.153006
sz300040,2013-07-01,4.990000,5.160000,4.940000,5.140000,0.038384,3709327.000000,18720935.690000,1020025290.000000,1427892000.000000,0.018692,21.444634,2013-03-31,2013-04-25,3.689565,3.832935,47.604860,1.137196,5.006890
sz300040,2013-06-28,5.000000,5.080000,4.800000,4.950000,-0.010000,3382455.000000,16769722.310000,982320080.000000,1375110000.000000,0.017044,20.651931,2013-03-31,2013-04-25,3.553180,3.691250,45.845141,1.095160,4.821810
sz300040,2013-06-27,5.310000,5.410000,4.990000,5.000000,-0.058380,5076682.000000,26422246.790000,992242500.000000,1389000000.000000,0.025582,20.860536,2013-03-31,2013-04-25,3.589070,3.728535,46.308223,1.106222,4.870515
sz300040,2013-06-26,5.260000,5.360000,5.110000,5.310000,0.009506,4329197.000000,22813383.740000,1053761540.000000,1475118000.000000,0.021815,22.153880,2013-03-31,2013-04-25,3.811591,3.959703,49.179311,1.174807,5.172485
sz300040,2013-06-25,5.420000,5.420000,4.850000,5.260000,-0.024119,6612275.000000,34101842.630000,1043839110.000000,1461228000.000000,0.033320,21.945268,2013-03-31,2013-04-25,3.775699,3.922416,48.716215,1.163744,5.123778
sz300040,2013-06-24,5.920000,6.050000,5.380000,5.390000,-0.098662,5027097.000000,28060974.370000,1069637420.000000,1497342000.000000,0.025332,22.487647,2013-03-31,2013-04-25,3.869016,4.019359,49.920241,1.192507,5.250413
sz300040,2013-06-21,5.820000,6.070000,5.780000,5.980000,0.015280,3388613.000000,20173611.990000,1186722030.000000,1661244000.000000,0.017076,24.949184,2013-03-31,2013-04-25,4.292525,4.459325,55.384596,1.323040,5.825132
sz300040,2013-06-20,6.060000,6.060000,5.890000,5.890000,-0.032841,3081296.000000,18425565.440000,1168861670.000000,1636242000.000000,0.015527,24.573698,2013-03-31,2013-04-25,4.227922,4.392212,54.551056,1.303129,5.737463
sz300040,2013-06-19,6.020000,6.120000,5.880000,6.090000,0.009950,3432730.000000,20468167.780000,1208551370.000000,1691802000.000000,0.017298,25.408126,2013-03-31,2013-04-25,4.371486,4.541355,56.403400,1.347378,5.932286
sz300040,2013-06-18,6.150000,6.180000,5.960000,6.030000,-0.017915,3718514.000000,22444863.940000,1196644460.000000,1675134000.000000,0.018738,25.157806,2013-03-31,2013-04-25,4.328419,4.496613,55.847715,1.334103,5.873841
sz300040,2013-06-17,6.340000,6.350000,6.060000,6.140000,-0.031546,4392689.000000,27163538.800000,1218473790.000000,1705692000.000000,0.022135,25.616729,2013-03-31,2013-04-25,4.407377,4.578640,56.866478,1.358440,5.980990
sz300040,2013-06-14,6.300000,6.410000,6.240000,6.340000,0.009554,4052411.000000,25552758.450000,1258163490.000000,1761252000.000000,0.020420,26.451158,2013-03-31,2013-04-25,4.550941,4.727782,58.718822,1.402689,6.175812
sz300040,2013-06-13,6.640000,6.640000,6.200000,6.280000,-0.076701,3382774.000000,21688760.150000,1246256580.000000,1744584000.000000,0.017046,26.200835,2013-03-31,2013-04-25,4.507873,4.683041,58.163131,1.389415,6.117367
sz300040,2013-06-07,14.200000,14.200000,13.680000,13.820000,-0.046897,3469198.000000,48207480.710000,1371279140.000000,1919598000.000000,0.034963,28.377411,2013-03-31,2013-04-25,4.882354,5.072074,62.994903,1.504837,6.625554
sz300040,2013-06-06,15.300000,15.440000,14.400000,14.500000,-0.063912,3896101.000000,57909470.590000,1438751630.000000,2014050000.000000,0.039266,29.773708,2013-03-31,2013-04-25,5.122588,5.321643,66.094539,1.578882,6.951561
sz300040,2013-06-05,15.510000,15.790000,15.230000,15.490000,-0.005777,3360959.000000,52031670.610000,1536983630.000000,2151561000.000000,0.033872,31.806527,2013-03-31,2013-04-25,5.472336,5.684981,70.607186,1.686681,7.426183
sz300040,2013-06-04,15.200000,15.780000,15.100000,15.580000,0.034529,8818793.000000,136819006.540000,1545913820.000000,2164062000.000000,0.088877,31.991341,2013-03-31,2013-04-25,5.504133,5.718014,71.017453,1.696482,7.469334
sz300040,2013-06-03,15.020000,15.190000,14.930000,15.060000,-0.001326,1888675.000000,28451194.460000,1494317210.000000,2091834000.000000,0.019034,30.923581,2013-03-31,2013-04-25,5.320424,5.527167,68.647136,1.639859,7.220033
sz300040,2013-05-31,14.750000,15.250000,14.750000,15.080000,0.014805,3457522.000000,52199305.490000,1496301690.000000,2094612000.000000,0.034846,30.964640,2013-03-31,2013-04-25,5.327489,5.534505,68.738283,1.642036,7.229620
sz300040,2013-05-30,15.060000,15.060000,14.800000,14.860000,-0.013280,3106171.000000,46221186.190000,1474472360.000000,2064054000.000000,0.031305,30.512896,2013-03-31,2013-04-25,5.249766,5.453762,67.735460,1.618081,7.124147
sz300040,2013-05-29,15.000000,15.120000,14.950000,15.060000,0.004000,2794258.000000,41976524.830000,1494317210.000000,2091834000.000000,0.028161,30.923561,2013-03-31,2013-04-25,5.320421,5.527163,68.647093,1.639858,7.220029
sz300040,2013-05-28,15.540000,15.540000,14.950000,15.000000,-0.031633,3904096.000000,58989455.370000,1488363750.000000,2083500000.000000,0.039346,30.800360,2013-03-31,2013-04-25,5.299224,5.505143,68.373599,1.633325,7.191264
sz300040,2013-05-27,15.530000,15.680000,15.390000,15.490000,-0.007687,4555325.000000,70501065.900000,1536983630.000000,2151561000.000000,0.045909,31.806495,2013-03-31,2013-04-25,5.472330,5.684975,70.607114,1.686679,7.426176
sz300040,2013-05-24,15.370000,15.620000,15.270000,15.610000,0.015615,5251589.000000,81209080.290000,1548890540.000000,2168229000.000000,0.052926,32.052885,2013-03-31,2013-04-25,5.514722,5.729014,71.154075,1.699745,7.483703
sz300040,2013-05-23,15.790000,15.890000,15.320000,15.370000,-0.042368,7791876.000000,120711005.020000,1525076720.000000,2134893000.000000,0.078528,31.560075,2013-03-31,2013-04-25,5.429934,5.640931,70.060087,1.673612,7.368642
sz300040,2013-05-22,15.610000,16.180000,15.500000,16.050000,0.027529,6485724.000000,103202766.570000,1592549210.000000,2229345000.000000,0.065364,32.956370,2013-03-31,2013-04-25,5.670167,5.890500,73.159718,1.747657,7.694649
sz300040,2013-05-21,15.510000,15.640000,15.220000,15.620000,0.012970,3883179.000000,59978553.010000,1549882790.000000,2169618000.000000,0.039135,32.073421,2013-03-31,2013-04-25,5.518255,5.732685,71.199662,1.700834,7.488498
sz300040,2013-05-20,15.080000,15.490000,15.080000,15.420000,0.021192,3285850.000000,50516155.900000,1530037940.000000,2141838000.000000,0.033115,31.662755,2013-03-31,2013-04-25,5.447600,5.659284,70.288027,1.679057,7.392615
sz300040,2013-05-17,14.880000,15.150000,14.780000,15.100000,0.017520,2343322.000000,35216845.570000,1498286180.000000,2097390000.000000,0.023616,31.005683,2013-03-31,2013-04-25,5.334550,5.541841,68.829394,1.644213,7.239202
sz300040,2013-05-16,14.880000,15.160000,14.720000,14.840000,0.000674,2449593.000000,36604883.660000,1472487870.000000,2061276000.000000,0.024687,30.471816,2013-03-31,2013-04-25,5.242698,5.446420,67.644266,1.615902,7.114555
sz300040,2013-05-15,14.520000,14.940000,14.500000,14.830000,0.019244,1568749.000000,23027903.940000,1471495630.000000,2059887000.000000,0.015810,30.451292,2013-03-31,2013-04-25,5.239167,5.442752,67.598705,1.614814,7.109763
sz300040,2013-05-14,15.120000,15.280000,14.500000,14.550000,-0.037698,2590053.000000,38281027.480000,1443712840.000000,2020995000.000000,0.026103,29.876352,2013-03-31,2013-04-25,5.140248,5.339989,66.322397,1.584325,6.975526
sz300040,2013-05-13,15.120000,15.310000,15.010000,15.120000,-0.000661,2323210.000000,35230316.900000,1500270660.000000,2100168000.000000,0.023414,31.046752,2013-03-31,2013-04-25,5.341616,5.549182,68.920564,1.646391,7.248791
sz300040,2013-05-10,15.180000,15.360000,14.850000,15.130000,0.000000,2778531.000000,41986286.970000,1501262900.000000,2101557000.000000,0.028003,31.067288,2013-03-31,2013-04-25,5.345149,5.552852,68.966151,1.647480,7.253586
sz300040,2013-05-09,14.580000,15.170000,14.500000,15.130000,0.037012,3865121.000000,57548460.900000,1501262900.000000,2101557000.000000,0.038953,31.067288,2013-03-31,2013-04-25,5.345149,5.552852,68.966151,1.647480,7.253586
sz300040,2013-05-08,14.430000,14.600000,14.200000,14.590000,0.020280,2053829.000000,29533705.000000,1447681810.000000,2026551000.000000,0.020699,29.958465,2013-03-31,2013-04-25,5.154376,5.354665,66.504680,1.588680,6.994698
sz300040,2013-05-07,14.500000,14.510000,14.210000,14.300000,-0.008322,1492635.000000,21372474.670000,1418906780.000000,1986270000.000000,0.015043,29.362984,2013-03-31,2013-04-25,5.051923,5.248231,65.182773,1.557102,6.855665
sz300040,2013-05-06,14.360000,14.530000,14.200000,14.420000,0.013352,1936835.000000,27834663.140000,1430813690.000000,2002938000.000000,0.019520,29.609393,2013-03-31,2013-04-25,5.094317,5.292274,65.729776,1.570168,6.913197
sz300040,2013-05-03,14.160000,14.490000,14.080000,14.230000,0.010653,1666147.000000,23853758.720000,1411961080.000000,1976547000.000000,0.016792,29.219257,2013-03-31,2013-04-25,5.027194,5.222542,64.863716,1.549480,6.822108
sz300040,2013-05-02,13.890000,14.180000,13.800000,14.080000,0.013679,1261426.000000,17674029.730000,1397077440.000000,1955712000.000000,0.012713,28.911266,2013-03-31,2013-04-25,4.974204,5.167493,64.180006,1.533147,6.750198
sz300040,2013-04-26,14.550000,14.550000,13.810000,13.890000,-0.047978,3237833.000000,45469052.940000,1378224830.000000,1929321000.000000,0.032631,28.521125,2013-03-31,2013-04-25,4.907080,5.097761,63.313935,1.512458,6.659108
sz300040,2013-04-25,15.470000,15.470000,14.580000,14.590000,-0.071292,4760806.000000,71935119.600000,1447681810.000000,2026551000.000000,0.047980,29.958473,2013-03-31,2013-04-25,5.154377,5.354667,66.504697,1.588680,6.994700
sz300040,2013-04-24,15.000000,15.780000,14.940000,15.710000,0.040397,3794507.000000,58774285.350000,1558812970.000000,2182119000.000000,0.038242,32.258226,2012-12-31,2013-03-19,5.563530,5.113306,37.042989,1.715517,7.531646
