code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600684,2014-01-14,6.300000,6.410000,6.270000,6.400000,0.012658,2256482.000000,14318592.000000,3034527010.000000,3034527010.000000,0.004759,47.617376,2013-09-30,2013-10-25,7.826754,1.398692,27.581295,1.766487,4.238908
sh600684,2014-01-13,6.500000,6.540000,6.240000,6.320000,-0.026194,3592177.000000,22847842.000000,2996595430.000000,2996595430.000000,0.007576,47.022169,2013-09-30,2013-10-25,7.728921,1.381208,27.236535,1.744406,4.185922
sh600684,2014-01-10,6.610000,6.700000,6.430000,6.490000,-0.026987,3479154.000000,22695739.000000,3077200050.000000,3077200050.000000,0.007338,48.286999,2013-09-30,2013-10-25,7.936818,1.418361,27.969159,1.791328,4.298518
sh600684,2014-01-09,6.700000,6.790000,6.650000,6.670000,-0.004478,3647716.000000,24486140.000000,3162546120.000000,3162546120.000000,0.007693,49.626263,2013-09-30,2013-10-25,8.156950,1.457700,28.744898,1.841012,4.417739
sh600684,2014-01-08,6.790000,6.820000,6.680000,6.700000,-0.008876,3062041.000000,20622959.000000,3176770470.000000,3176770470.000000,0.006458,49.849489,2013-09-30,2013-10-25,8.193641,1.464257,28.874197,1.849293,4.437611
sh600684,2014-01-07,6.780000,6.830000,6.720000,6.760000,-0.005882,2432047.000000,16464063.000000,3205219160.000000,3205219160.000000,0.005129,50.295915,2013-09-30,2013-10-25,8.267019,1.477370,29.132779,1.865854,4.477352
sh600684,2014-01-06,7.000000,7.000000,6.740000,6.800000,-0.028571,4425078.000000,30171124.000000,3224184950.000000,3224184950.000000,0.009333,50.593506,2013-09-30,2013-10-25,8.315933,1.486111,29.305152,1.876894,4.503843
sh600684,2014-01-03,7.150000,7.160000,6.980000,7.000000,-0.023710,5539836.000000,38940990.000000,3319013920.000000,3319013920.000000,0.011684,52.081528,2013-09-30,2013-10-25,8.560516,1.529820,30.167055,1.932096,4.636307
sh600684,2014-01-02,7.220000,7.220000,7.120000,7.170000,-0.006925,3506931.000000,25097626.000000,3399618550.000000,3399618550.000000,0.007396,53.346370,2013-09-30,2013-10-25,8.768415,1.566973,30.899687,1.979019,4.748904
sh600684,2013-12-31,7.200000,7.290000,7.140000,7.220000,0.002778,4893175.000000,35276484.000000,3423325790.000000,3423325790.000000,0.010320,53.718370,2013-09-30,2013-10-25,8.829560,1.577900,31.115159,1.992819,4.782019
sh600684,2013-12-30,7.280000,7.350000,7.190000,7.200000,-0.012346,4386321.000000,31773434.000000,3413842890.000000,3413842890.000000,0.009251,53.569553,2013-09-30,2013-10-25,8.805099,1.573528,31.028961,1.987298,4.768772
sh600684,2013-12-27,7.110000,7.400000,7.110000,7.290000,0.013908,6597499.000000,47910983.000000,3456515930.000000,3456515930.000000,0.013915,54.239191,2013-09-30,2013-10-25,8.915166,1.593198,31.416833,2.012140,4.828383
sh600684,2013-12-26,7.560000,7.750000,7.180000,7.190000,0.005594,11119861.000000,82144557.000000,3409101440.000000,3409101440.000000,0.023452,53.495180,2013-09-30,2013-10-25,8.792874,1.571344,30.985881,1.984539,4.762151
sh600684,2013-12-25,7.180000,7.240000,7.080000,7.150000,-0.015152,6432091.000000,45856277.000000,3390135650.000000,3390135650.000000,0.013566,53.197592,2013-09-30,2013-10-25,8.743961,1.562603,30.813510,1.973499,4.735660
sh600684,2013-12-24,7.130000,7.430000,7.080000,7.260000,0.011142,9951375.000000,72617111.000000,3442291580.000000,3442291580.000000,0.020988,54.016043,2013-09-30,2013-10-25,8.878487,1.586643,31.287580,2.003862,4.808518
sh600684,2013-12-23,6.920000,7.500000,6.880000,7.180000,0.048175,12946446.000000,93551305.000000,3404359990.000000,3404359990.000000,0.027305,53.420828,2013-09-30,2013-10-25,8.780653,1.569160,30.942815,1.981781,4.755532
sh600684,2013-12-20,7.180000,7.190000,6.840000,6.850000,-0.039271,6444042.000000,45081782.000000,3247892200.000000,3247892200.000000,0.013591,50.965563,2013-09-30,2013-10-25,8.377087,1.497040,29.520657,1.890696,4.536964
sh600684,2013-12-19,7.410000,7.420000,7.100000,7.130000,-0.033875,5989714.000000,43315663.000000,3380652750.000000,3380652750.000000,0.012633,53.048844,2013-09-30,2013-10-25,8.719511,1.558233,30.727351,1.967981,4.722418
sh600684,2013-12-18,7.400000,7.430000,7.330000,7.380000,-0.002703,2749306.000000,20283756.000000,3499188960.000000,3499188960.000000,0.005798,54.908882,2013-09-30,2013-10-25,9.025241,1.612869,31.804737,2.036984,4.887999
sh600684,2013-12-17,7.510000,7.590000,7.380000,7.400000,-0.018568,4555750.000000,33954479.000000,3508671860.000000,3508671860.000000,0.009608,55.057703,2013-09-30,2013-10-25,9.049703,1.617241,31.890938,2.042505,4.901247
sh600684,2013-12-16,7.600000,7.710000,7.510000,7.540000,-0.010499,6078050.000000,46352926.000000,3575052140.000000,3575052140.000000,0.012819,56.099356,2013-09-30,2013-10-25,9.220917,1.647838,32.494292,2.081148,4.993975
sh600684,2013-12-13,7.480000,7.750000,7.450000,7.620000,0.011952,7720974.000000,58841149.000000,3612983730.000000,3612983730.000000,0.016284,56.694592,2013-09-30,2013-10-25,9.318754,1.665322,32.839069,2.103229,5.046963
sh600684,2013-12-12,7.410000,7.600000,7.400000,7.530000,0.008032,6224408.000000,46888736.000000,3570310690.000000,3570310690.000000,0.013128,56.024982,2013-09-30,2013-10-25,9.208692,1.645653,32.451212,2.078388,4.987354
sh600684,2013-12-11,7.630000,7.630000,7.410000,7.470000,-0.017105,6859894.000000,51492366.000000,3541862000.000000,3541862000.000000,0.014468,55.578575,2013-09-30,2013-10-25,9.135317,1.632541,32.192641,2.061828,4.947615
sh600684,2013-12-10,7.510000,7.650000,7.440000,7.600000,0.014686,10869415.000000,82354518.000000,3603500830.000000,3603500830.000000,0.022924,56.545790,2013-09-30,2013-10-25,9.294296,1.660951,32.752879,2.097709,5.033717
sh600684,2013-12-09,7.500000,7.550000,7.420000,7.490000,-0.001333,3218000.000000,24065488.000000,3551344900.000000,3551344900.000000,0.006787,55.727378,2013-09-30,2013-10-25,9.159775,1.636911,32.278832,2.067348,4.960862
sh600684,2013-12-06,7.500000,7.550000,7.450000,7.500000,-0.001332,3610656.000000,27048306.000000,3556086350.000000,3556086350.000000,0.007615,55.801762,2013-09-30,2013-10-25,9.172002,1.639096,32.321917,2.070108,4.967483
sh600684,2013-12-05,7.550000,7.570000,7.440000,7.510000,0.002670,4836415.000000,36275180.000000,3560827790.000000,3560827790.000000,0.010200,55.876189,2013-09-30,2013-10-25,9.184235,1.641283,32.365027,2.072869,4.974109
sh600684,2013-12-04,7.350000,7.670000,7.320000,7.490000,0.010796,8330461.000000,62723246.000000,3551344900.000000,3551344900.000000,0.017569,55.727397,2013-09-30,2013-10-25,9.159778,1.636912,32.278843,2.067349,4.960863
sh600684,2013-12-03,7.380000,7.470000,7.270000,7.410000,0.023481,3529631.000000,26025514.000000,3513413310.000000,3513413310.000000,0.007444,55.132190,2013-09-30,2013-10-25,9.061946,1.619429,31.934083,2.045268,4.907878
sh600684,2013-12-02,7.460000,7.500000,7.100000,7.240000,-0.047368,6024726.000000,44094354.000000,3432808690.000000,3432808690.000000,0.012707,53.867331,2013-09-30,2013-10-25,8.854044,1.582275,31.201442,1.998345,4.795280
sh600684,2013-11-29,7.590000,7.640000,7.500000,7.600000,0.005291,6109002.000000,46240475.000000,3603500830.000000,3603500830.000000,0.012884,56.545792,2013-09-30,2013-10-25,9.294296,1.660951,32.752880,2.097709,5.033717
sh600684,2013-11-28,7.540000,7.640000,7.480000,7.560000,0.005319,6737467.000000,51056977.000000,3584535040.000000,3584535040.000000,0.014210,56.248183,2013-09-30,2013-10-25,9.245379,1.652209,32.580497,2.086669,5.007224
sh600684,2013-11-27,7.460000,7.640000,7.430000,7.520000,0.012113,5974329.000000,45116959.000000,3565569240.000000,3565569240.000000,0.012600,55.950582,2013-09-30,2013-10-25,9.196463,1.643468,32.408118,2.075628,4.980731
sh600684,2013-11-26,7.520000,7.520000,7.370000,7.430000,-0.013280,4553156.000000,33843620.000000,3522896210.000000,3522896210.000000,0.009603,55.280963,2013-09-30,2013-10-25,9.086399,1.623799,32.020256,2.050787,4.921122
sh600684,2013-11-25,7.340000,7.700000,7.300000,7.530000,0.020325,9098359.000000,68834052.000000,3570310690.000000,3570310690.000000,0.019189,56.024975,2013-09-30,2013-10-25,9.208691,1.645653,32.451208,2.078388,4.987354
sh600684,2013-11-22,7.400000,7.510000,7.360000,7.380000,-0.006729,3337209.000000,24757506.000000,3499188960.000000,3499188960.000000,0.007038,54.908951,2013-09-30,2013-10-25,9.025252,1.612871,31.804776,2.036986,4.888005
sh600684,2013-11-21,7.470000,7.470000,7.310000,7.430000,-0.011968,5678327.000000,41907895.000000,3522896210.000000,3522896210.000000,0.011976,55.280936,2013-09-30,2013-10-25,9.086395,1.623798,32.020241,2.050786,4.921119
sh600684,2013-11-20,7.530000,7.550000,7.430000,7.520000,0.001332,5402991.000000,40455462.000000,3565569240.000000,3565569240.000000,0.011395,55.950552,2013-09-30,2013-10-25,9.196458,1.643467,32.408101,2.075627,4.980729
sh600684,2013-11-19,7.450000,7.540000,7.400000,7.510000,-0.001330,6343270.000000,47372159.000000,3560827790.000000,3560827790.000000,0.013378,55.876125,2013-09-30,2013-10-25,9.184225,1.641281,32.364991,2.072866,4.974103
sh600684,2013-11-18,7.300000,7.550000,7.280000,7.520000,0.030137,6714684.000000,50159737.000000,3565569240.000000,3565569240.000000,0.014162,55.950539,2013-09-30,2013-10-25,9.196456,1.643466,32.408093,2.075627,4.980727
sh600684,2013-11-15,7.180000,7.390000,7.140000,7.300000,0.016713,5386796.000000,39397215.000000,3461257380.000000,3461257380.000000,0.011361,54.313688,2013-09-30,2013-10-25,8.927411,1.595386,31.459984,2.014904,4.835015
sh600684,2013-11-14,7.070000,7.230000,7.050000,7.180000,0.002793,3864953.000000,27634928.000000,3404359990.000000,3404359990.000000,0.008151,53.420865,2013-09-30,2013-10-25,8.780659,1.569161,30.942836,1.981782,4.755535
sh600684,2013-11-13,7.110000,7.190000,7.070000,7.160000,0.008451,6159639.000000,44010373.000000,3394877100.000000,3394877100.000000,0.012991,53.272076,2013-09-30,2013-10-25,8.756203,1.564790,30.856654,1.976262,4.742290
sh600684,2013-11-12,7.060000,7.140000,7.020000,7.100000,0.007092,2628128.000000,18648504.000000,3366428410.000000,3366428410.000000,0.005543,52.825646,2013-09-30,2013-10-25,8.682825,1.551677,30.598069,1.959701,4.702549
sh600684,2013-11-11,7.150000,7.200000,7.000000,7.050000,-0.013986,4061940.000000,28610898.000000,3342721160.000000,3342721160.000000,0.008567,52.453645,2013-09-30,2013-10-25,8.621680,1.540750,30.382596,1.945901,4.669433
sh600684,2013-11-08,7.290000,7.340000,7.120000,7.150000,-0.017857,3778069.000000,27139470.000000,3390135650.000000,3390135650.000000,0.007968,53.197668,2013-09-30,2013-10-25,8.743973,1.562605,30.813554,1.973502,4.735666
sh600684,2013-11-07,7.320000,7.420000,7.240000,7.280000,-0.005464,2924721.000000,21480190.000000,3451774480.000000,3451774480.000000,0.006168,54.164890,2013-09-30,2013-10-25,8.902953,1.591016,31.373796,2.009384,4.821769
sh600684,2013-11-06,7.390000,7.420000,7.290000,7.320000,-0.014805,5056433.000000,37189740.000000,3470740270.000000,3470740270.000000,0.010664,54.462473,2013-09-30,2013-10-25,8.951866,1.599757,31.546164,2.020423,4.848259
sh600684,2013-11-05,7.390000,7.450000,7.200000,7.430000,0.005413,4641553.000000,34057867.000000,3522896210.000000,3522896210.000000,0.009789,55.280907,2013-09-30,2013-10-25,9.086390,1.623797,32.020224,2.050785,4.921117
sh600684,2013-11-04,7.450000,7.480000,7.330000,7.390000,-0.008054,4034760.000000,29754431.000000,3503930410.000000,3503930410.000000,0.008510,54.983283,2013-09-30,2013-10-25,9.037470,1.615055,31.847831,2.039744,4.894622
sh600684,2013-11-01,7.450000,7.520000,7.300000,7.450000,-0.015852,4711591.000000,34945074.000000,3532379100.000000,3532379100.000000,0.009937,55.429713,2013-09-30,2013-10-25,9.110849,1.628168,32.106417,2.056305,4.934363
sh600684,2013-10-31,7.480000,7.780000,7.400000,7.570000,0.027137,11355904.000000,86664344.000000,3589276480.000000,3589276480.000000,0.023950,56.322538,2013-09-30,2013-10-25,9.257600,1.654393,32.623565,2.089427,5.013843
sh600684,2013-10-30,7.260000,7.380000,7.210000,7.370000,0.015152,5027446.000000,36672787.000000,3494447520.000000,3494447520.000000,0.010603,54.834495,2013-09-30,2013-10-25,9.013014,1.610684,31.761649,2.034224,4.881377
sh600684,2013-10-29,7.600000,7.710000,7.000000,7.260000,-0.047244,11090417.000000,81632526.000000,3442291580.000000,3442291580.000000,0.023390,54.016044,2013-09-30,2013-10-25,8.878487,1.586643,31.287580,2.003862,4.808518
sh600684,2013-10-28,7.990000,8.040000,7.610000,7.620000,-0.055762,11059001.000000,85580776.000000,3612983730.000000,3612983730.000000,0.023324,56.694519,2013-09-30,2013-10-25,9.318742,1.665320,32.839027,2.103227,5.046957
sh600684,2013-10-25,8.320000,8.330000,7.980000,8.070000,-0.048349,13952055.000000,113196616.000000,3826348910.000000,3826348910.000000,0.029426,60.042616,2013-09-30,2013-10-25,9.869061,1.763665,34.778337,2.227433,5.345005
sh600684,2013-10-24,8.090000,8.590000,7.940000,8.480000,0.043050,24434306.000000,205409206.000000,4020748290.000000,4020748290.000000,0.051533,63.093104,2013-06-30,2013-08-29,5.906324,1.158019,7.256614,1.581411,5.616560
sh600684,2013-10-23,8.100000,8.240000,8.050000,8.130000,0.003704,7219044.000000,58713610.000000,3854797600.000000,3854797600.000000,0.015225,60.489051,2013-06-30,2013-08-29,5.662551,1.110224,6.957110,1.516141,5.384747
sh600684,2013-10-22,8.180000,8.190000,8.050000,8.100000,-0.008568,6281896.000000,50955784.000000,3840573250.000000,3840573250.000000,0.013249,60.265826,2013-06-30,2013-08-29,5.641654,1.106127,6.931436,1.510546,5.364875
sh600684,2013-10-21,8.160000,8.190000,8.080000,8.170000,0.003686,8392016.000000,68308523.000000,3873763390.000000,3873763390.000000,0.017699,60.786646,2013-06-30,2013-08-29,5.690410,1.115686,6.991338,1.523601,5.411239
sh600684,2013-10-18,8.100000,8.180000,8.040000,8.140000,0.006180,3533459.000000,28668132.000000,3859539050.000000,3859539050.000000,0.007452,60.563409,2013-06-30,2013-08-29,5.669512,1.111589,6.965662,1.518005,5.391366
sh600684,2013-10-17,8.120000,8.230000,8.000000,8.090000,0.000000,6208795.000000,50537531.000000,3835831800.000000,3835831800.000000,0.013095,60.191426,2013-06-30,2013-08-29,5.634690,1.104762,6.922879,1.508682,5.358252
sh600684,2013-10-16,8.420000,8.420000,8.050000,8.090000,-0.047114,10873576.000000,88926295.000000,3835831800.000000,3835831800.000000,0.022933,60.191426,2013-06-30,2013-08-29,5.634690,1.104762,6.922879,1.508682,5.358252
sh600684,2013-10-15,8.610000,8.640000,8.410000,8.490000,-0.003521,7556506.000000,64245299.000000,4025489740.000000,4025489740.000000,0.015937,63.167500,2013-06-30,2013-08-29,5.913288,1.159385,7.265170,1.583276,5.623183
sh600684,2013-10-14,8.550000,8.600000,8.400000,8.520000,-0.008149,13653243.000000,115647094.000000,4039714090.000000,4039714090.000000,0.028796,63.390699,2013-06-30,2013-08-29,5.934183,1.163481,7.290841,1.588870,5.643052
sh600684,2013-10-11,8.680000,8.700000,8.500000,8.590000,-0.006936,12006866.000000,102960546.000000,4072904230.000000,4072904230.000000,0.025323,63.911513,2013-06-30,2013-08-29,5.982938,1.173041,7.350742,1.601925,5.689415
sh600684,2013-10-10,8.520000,8.660000,8.470000,8.650000,0.015258,17820369.000000,153099091.000000,4101352920.000000,4101352920.000000,0.037584,64.357900,2013-06-30,2013-08-29,6.024725,1.181234,7.402083,1.613113,5.729152
sh600684,2013-10-09,8.640000,8.640000,8.430000,8.520000,-0.012746,11933015.000000,101486275.000000,4039714090.000000,4039714090.000000,0.025167,63.390685,2013-06-30,2013-08-29,5.934181,1.163481,7.290840,1.588870,5.643051
sh600684,2013-10-08,8.440000,8.700000,8.350000,8.630000,0.024941,18022497.000000,154876920.000000,4091870020.000000,4091870020.000000,0.038011,64.209094,2013-06-30,2013-08-29,6.010795,1.178502,7.384968,1.609383,5.715905
sh600684,2013-09-30,8.190000,8.450000,8.190000,8.420000,0.025579,10238223.000000,85863445.000000,3992299600.000000,3992299600.000000,0.021593,62.646624,2013-06-30,2013-08-29,5.864528,1.149825,7.205262,1.570220,5.576814
sh600684,2013-09-27,8.110000,8.310000,8.110000,8.210000,0.004896,6334198.000000,52057717.000000,3892729190.000000,3892729190.000000,0.013359,61.084153,2013-06-30,2013-08-29,5.718260,1.121147,7.025555,1.531058,5.437723
sh600684,2013-09-26,8.250000,8.300000,8.060000,8.170000,-0.018029,8964093.000000,73200473.000000,3873763390.000000,3873763390.000000,0.018906,60.786542,2013-06-30,2013-08-29,5.690400,1.115684,6.991326,1.523598,5.411229
sh600684,2013-09-25,8.230000,8.330000,8.060000,8.320000,0.013398,11754636.000000,96211724.000000,3944885120.000000,3944885120.000000,0.024791,61.902584,2013-06-30,2013-08-29,5.794876,1.136168,7.119687,1.551571,5.510579
sh600684,2013-09-24,8.430000,8.430000,8.140000,8.210000,-0.027251,11283881.000000,92740571.000000,3892729190.000000,3892729190.000000,0.023798,61.084178,2013-06-30,2013-08-29,5.718263,1.121147,7.025558,1.531058,5.437725
sh600684,2013-09-23,8.410000,8.450000,8.300000,8.440000,0.009569,8669810.000000,72660411.000000,4001782500.000000,4001782500.000000,0.018285,62.795416,2013-06-30,2013-08-29,5.878457,1.152556,7.222375,1.573950,5.590060
sh600684,2013-09-18,8.180000,8.390000,8.170000,8.360000,0.023256,7381756.000000,61323632.000000,3963850910.000000,3963850910.000000,0.015569,62.200222,2013-06-30,2013-08-29,5.822739,1.141631,7.153919,1.559031,5.537075
sh600684,2013-09-17,8.310000,8.440000,8.140000,8.170000,-0.018029,8956129.000000,74450807.000000,3873763390.000000,3873763390.000000,0.018889,60.786569,2013-06-30,2013-08-29,5.690403,1.115685,6.991329,1.523599,5.411232
sh600684,2013-09-16,8.550000,8.580000,8.310000,8.320000,-0.020024,9746012.000000,81701230.000000,3944885120.000000,3944885120.000000,0.020555,61.902611,2013-06-30,2013-08-29,5.794879,1.136169,7.119690,1.551572,5.510582
sh600684,2013-09-13,8.310000,8.560000,8.280000,8.490000,0.013126,13508774.000000,113813703.000000,4025489740.000000,4025489740.000000,0.028491,63.167477,2013-06-30,2013-08-29,5.913286,1.159384,7.265167,1.583275,5.623181
sh600684,2013-09-12,8.440000,8.450000,8.280000,8.380000,-0.014118,13053737.000000,109058662.000000,3973333810.000000,3973333810.000000,0.027531,62.349083,2013-06-30,2013-08-29,5.836674,1.144364,7.171040,1.562763,5.550327
sh600684,2013-09-11,8.620000,8.760000,8.430000,8.500000,-0.024110,18526837.000000,158171254.000000,4030231190.000000,4030231190.000000,0.039074,63.241933,2013-06-30,2013-08-29,5.920256,1.160751,7.273731,1.585142,5.629809
sh600684,2013-09-10,8.690000,8.940000,8.510000,8.710000,0.002301,23756243.000000,207572897.000000,4129801610.000000,4129801610.000000,0.050103,64.804366,2013-06-30,2013-08-29,6.066520,1.189428,7.453433,1.624304,5.768897
sh600684,2013-09-09,8.400000,8.950000,8.260000,8.690000,0.045728,27713632.000000,239703634.000000,4120318710.000000,4120318710.000000,0.058450,64.655593,2013-06-30,2013-08-29,6.052593,1.186698,7.436322,1.620575,5.755653
sh600684,2013-09-06,8.280000,8.430000,8.150000,8.310000,-0.002401,13790852.000000,114317115.000000,3940143670.000000,3940143670.000000,0.029086,61.828308,2013-06-30,2013-08-29,5.787923,1.134805,7.111144,1.549710,5.503967
sh600684,2013-09-05,8.680000,8.680000,8.250000,8.330000,-0.041427,19192907.000000,161437349.000000,3949626570.000000,3949626570.000000,0.040479,61.977116,2013-06-30,2013-08-29,5.801853,1.137536,7.128259,1.553439,5.517214
sh600684,2013-09-04,8.720000,8.780000,8.530000,8.690000,-0.014739,20689827.000000,178517817.000000,4120318710.000000,4120318710.000000,0.043636,64.655603,2013-06-30,2013-08-29,6.052594,1.186698,7.436323,1.620575,5.755654
sh600684,2013-09-03,8.110000,8.920000,8.020000,8.820000,0.086207,36045814.000000,309149136.000000,4181957540.000000,4181957540.000000,0.076023,65.622818,2013-06-30,2013-08-29,6.143138,1.204450,7.547567,1.644818,5.841755
sh600684,2013-09-02,8.450000,8.500000,7.840000,8.120000,-0.031026,21665695.000000,175137637.000000,3850056150.000000,3850056150.000000,0.045694,60.414652,2013-06-30,2013-08-29,5.655587,1.108859,6.948553,1.514277,5.378124
sh600684,2013-08-30,7.970000,8.680000,7.910000,8.380000,0.062104,40996805.000000,343683490.000000,3973333810.000000,3973333810.000000,0.086465,62.349095,2013-06-30,2013-08-29,5.836675,1.144364,7.171042,1.562763,5.550328
sh600684,2013-08-29,7.580000,7.910000,7.510000,7.890000,0.069106,25015845.000000,191697087.000000,3741002830.000000,3741002830.000000,0.052760,58.703380,2013-06-30,2013-08-29,5.495390,1.077450,6.751732,1.471384,5.225786
sh600684,2013-08-28,7.430000,7.460000,7.310000,7.380000,-0.016000,8160373.000000,60136861.000000,3499188960.000000,3499188960.000000,0.017211,54.908849,2013-03-31,2013-04-26,8.692246,1.710224,8.654879,2.290753,4.887996
sh600684,2013-08-27,7.360000,7.570000,7.350000,7.500000,0.016260,9740644.000000,72835156.000000,3556086350.000000,3556086350.000000,0.020544,55.801676,2013-03-31,2013-04-26,8.833584,1.738033,8.795608,2.328001,4.967476
sh600684,2013-08-26,7.220000,7.400000,7.220000,7.380000,0.022161,7061109.000000,51788367.000000,3499188960.000000,3499188960.000000,0.014892,54.908858,2013-03-31,2013-04-26,8.692248,1.710224,8.654880,2.290754,4.887997
sh600684,2013-08-23,7.360000,7.410000,7.100000,7.220000,-0.017687,7068317.000000,51229914.000000,3423325790.000000,3423325790.000000,0.014908,53.718405,2013-03-31,2013-04-26,8.503795,1.673146,8.467238,2.241089,4.782022
sh600684,2013-08-22,7.310000,7.500000,7.250000,7.350000,-0.002714,6209599.000000,45850090.000000,3484964620.000000,3484964620.000000,0.013096,54.685629,2013-03-31,2013-04-26,8.656910,1.703272,8.619694,2.281441,4.868125
sh600684,2013-08-21,7.300000,7.380000,7.190000,7.370000,0.005457,6353185.000000,46171230.000000,3494447520.000000,3494447520.000000,0.013399,54.834450,2013-03-31,2013-04-26,8.680469,1.707907,8.643152,2.287649,4.881373
sh600684,2013-08-20,7.400000,7.470000,7.270000,7.330000,-0.009459,5929038.000000,43614819.000000,3475481720.000000,3475481720.000000,0.012505,54.536842,2013-03-31,2013-04-26,8.633356,1.698637,8.596242,2.275233,4.854880
sh600684,2013-08-19,7.250000,7.460000,7.240000,7.400000,0.008174,6652542.000000,48872007.000000,3508671860.000000,3508671860.000000,0.014031,55.057633,2013-03-31,2013-04-26,8.715799,1.714858,8.678330,2.296960,4.901241
sh600684,2013-08-16,7.300000,8.000000,7.220000,7.340000,-0.002717,14387550.000000,107623412.000000,3480223170.000000,3480223170.000000,0.030344,54.611240,2013-03-31,2013-04-26,8.645134,1.700955,8.607969,2.278337,4.861503
sh600684,2013-08-15,7.530000,7.540000,7.360000,7.360000,-0.027741,10832362.000000,80564320.000000,3489706070.000000,3489706070.000000,0.022846,54.760023,2013-03-31,2013-04-26,8.668687,1.705589,8.631420,2.284544,4.874747
sh600684,2013-08-14,7.690000,7.780000,7.520000,7.570000,-0.010458,13388706.000000,102800133.000000,3589276480.000000,3589276480.000000,0.028238,56.322465,2013-03-31,2013-04-26,8.916026,1.754253,8.877696,2.349728,5.013836
sh600684,2013-08-13,7.670000,7.690000,7.530000,7.650000,0.002621,10354226.000000,78660863.000000,3627208070.000000,3627208070.000000,0.021838,56.917710,2013-03-31,2013-04-26,9.010255,1.772793,8.971521,2.374561,5.066825
sh600684,2013-08-12,7.420000,7.630000,7.390000,7.630000,0.028302,12684735.000000,95603433.000000,3617725170.000000,3617725170.000000,0.026753,56.768919,2013-03-31,2013-04-26,8.986701,1.768159,8.948068,2.368354,5.053580
sh600684,2013-08-09,7.420000,7.470000,7.310000,7.420000,0.004060,6813735.000000,50363507.000000,3518154760.000000,3518154760.000000,0.014371,55.206465,2013-03-31,2013-04-26,8.739360,1.719494,8.701790,2.303170,4.914490
sh600684,2013-08-08,7.490000,7.490000,7.300000,7.390000,-0.013351,9845573.000000,72617635.000000,3503930410.000000,3503930410.000000,0.020765,54.983234,2013-03-31,2013-04-26,8.704022,1.712541,8.666603,2.293857,4.894618
sh600684,2013-08-07,7.590000,7.750000,7.480000,7.490000,-0.003989,14080330.000000,107372220.000000,3551344900.000000,3551344900.000000,0.029696,55.727248,2013-03-31,2013-04-26,8.821801,1.735714,8.783877,2.324896,4.960850
sh600684,2013-08-06,7.550000,7.570000,7.440000,7.520000,-0.013123,9590173.000000,71969037.000000,3565569240.000000,3565569240.000000,0.020226,55.950434,2013-03-31,2013-04-26,8.857133,1.742666,8.819056,2.334207,4.980718
sh600684,2013-08-05,7.430000,7.630000,7.390000,7.620000,-0.001311,10019733.000000,75171360.000000,3612983730.000000,3612983730.000000,0.021132,56.694435,2013-03-31,2013-04-26,8.974910,1.765839,8.936327,2.365247,5.046949
sh600684,2013-08-02,7.780000,7.900000,7.590000,7.630000,-0.001309,15701137.000000,121407219.000000,3617725170.000000,3617725170.000000,0.033115,56.768859,2013-03-31,2013-04-26,8.986692,1.768157,8.948058,2.368351,5.053574
sh600684,2013-08-01,7.520000,7.770000,7.470000,7.640000,0.006588,13902168.000000,105794567.000000,3622466620.000000,3622466620.000000,0.029321,56.843267,2013-03-31,2013-04-26,8.998471,1.770475,8.959787,2.371456,5.060198
sh600684,2013-07-31,7.800000,8.140000,7.450000,7.590000,0.025676,19220678.000000,149275702.000000,3598759380.000000,3598759380.000000,0.040538,56.471235,2013-03-31,2013-04-26,8.939577,1.758887,8.901146,2.355935,5.027080
sh600684,2013-07-30,7.200000,7.480000,7.040000,7.400000,0.029207,14195387.000000,104308659.000000,3508671860.000000,3508671860.000000,0.029939,55.057576,2013-03-31,2013-04-26,8.715790,1.714856,8.678321,2.296958,4.901236
sh600684,2013-07-29,7.350000,7.350000,7.100000,7.190000,0.001393,8100064.000000,58406218.000000,3409101440.000000,3409101440.000000,0.017084,53.495144,2013-03-31,2013-04-26,8.468452,1.666192,8.432047,2.231775,4.762148
sh600684,2013-07-26,7.250000,7.280000,7.080000,7.180000,-0.019126,6740494.000000,48263876.000000,3404359990.000000,3404359990.000000,0.014216,53.420729,2013-03-31,2013-04-26,8.456672,1.663874,8.420317,2.228670,4.755523
sh600684,2013-07-25,7.100000,7.360000,6.990000,7.320000,0.032440,18585684.000000,134599366.000000,3470740270.000000,3470740270.000000,0.039198,54.462376,2013-03-31,2013-04-26,8.621568,1.696318,8.584504,2.272127,4.848251
sh600684,2013-07-24,7.240000,7.270000,6.960000,7.090000,-0.024759,12442053.000000,88009333.000000,3361686960.000000,3361686960.000000,0.026241,52.751129,2013-03-31,2013-04-26,8.350672,1.643018,8.314773,2.200735,4.695915
sh600684,2013-07-23,7.050000,7.380000,7.050000,7.270000,0.023944,12021690.000000,87251701.000000,3447033030.000000,3447033030.000000,0.025354,54.090352,2013-03-31,2013-04-26,8.562676,1.684731,8.525865,2.256606,4.815133
sh600684,2013-07-22,6.970000,7.100000,6.830000,7.100000,0.009957,7342165.000000,51197886.000000,3366428410.000000,3366428410.000000,0.015485,52.825499,2013-03-31,2013-04-26,8.362445,1.645335,8.326495,2.203838,4.702536
