code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600539,2014-01-09,5.350000,5.370000,5.120000,5.130000,-0.046468,1216600.000000,6371693.000000,823036110.000000,1179900000.000000,0.007583,6.228552,2013-09-30,2013-10-23,-26.105034,9.995566,61.932642,2.082485,5.130007
sh600539,2014-01-08,5.540000,5.600000,5.370000,5.380000,-0.032374,868600.000000,4755055.000000,863145080.000000,1237400000.000000,0.005414,6.532085,2013-09-30,2013-10-23,-27.377197,10.482675,64.950774,2.183970,5.380006
sh600539,2014-01-07,5.500000,5.630000,5.500000,5.560000,-0.005367,386701.000000,2143291.000000,892023540.000000,1278800000.000000,0.002410,6.750630,2013-09-30,2013-10-23,-28.293160,10.833396,67.123842,2.257039,5.560005
sh600539,2014-01-06,5.650000,5.740000,5.530000,5.590000,-0.021016,652733.000000,3659471.000000,896836610.000000,1285700000.000000,0.004068,6.787056,2013-09-30,2013-10-23,-28.445829,10.891852,67.486039,2.269218,5.590007
sh600539,2014-01-03,5.770000,5.800000,5.670000,5.710000,-0.013817,585801.000000,3346258.000000,916088920.000000,1313300000.000000,0.003651,6.932755,2013-09-30,2013-10-23,-29.056480,11.125669,68.934772,2.317932,5.710008
sh600539,2014-01-02,5.750000,5.810000,5.710000,5.790000,-0.003442,415218.000000,2389104.000000,928923790.000000,1331700000.000000,0.002588,7.029887,2013-09-30,2013-10-23,-29.463578,11.281547,69.900589,2.350407,5.790009
sh600539,2013-12-31,5.660000,5.850000,5.640000,5.810000,0.013962,785988.000000,4534039.000000,932132510.000000,1336300000.000000,0.004899,7.054167,2013-09-30,2013-10-23,-29.565342,11.320512,70.142018,2.358526,5.810007
sh600539,2013-12-30,5.870000,5.870000,5.700000,5.730000,-0.025510,902838.000000,5218259.000000,919297640.000000,1317900000.000000,0.005627,6.957033,2013-09-30,2013-10-23,-29.158235,11.164631,69.176180,2.326049,5.730005
sh600539,2013-12-27,5.800000,5.880000,5.780000,5.880000,0.017301,317600.000000,1852985.000000,943363020.000000,1352400000.000000,0.001980,7.139153,2013-09-30,2013-10-23,-29.921533,11.456897,70.987060,2.386940,5.880003
sh600539,2013-12-26,5.870000,5.880000,5.770000,5.780000,-0.013652,294410.000000,1715259.000000,927319430.000000,1329400000.000000,0.001835,7.017739,2013-09-30,2013-10-23,-29.412664,11.262052,69.779799,2.346346,5.780004
sh600539,2013-12-25,5.830000,5.860000,5.770000,5.860000,0.005146,375023.000000,2185690.000000,940154300.000000,1347800000.000000,0.002338,7.114871,2013-09-30,2013-10-23,-29.819764,11.417929,70.745619,2.378822,5.860004
sh600539,2013-12-24,5.790000,5.840000,5.730000,5.830000,0.012153,376300.000000,2182754.000000,935341230.000000,1340900000.000000,0.002345,7.078445,2013-09-30,2013-10-23,-29.667097,11.359474,70.383426,2.366643,5.830003
sh600539,2013-12-23,5.840000,5.860000,5.710000,5.760000,-0.015385,479177.000000,2771590.000000,924110710.000000,1324800000.000000,0.002987,6.993454,2013-09-30,2013-10-23,-29.310882,11.223079,69.538326,2.338226,5.760002
sh600539,2013-12-20,5.890000,6.000000,5.840000,5.850000,-0.008475,405399.000000,2382919.000000,938549940.000000,1345500000.000000,0.002527,7.102730,2013-09-30,2013-10-23,-29.768876,11.398445,70.624890,2.374762,5.850004
sh600539,2013-12-19,6.020000,6.020000,5.870000,5.900000,-0.015025,474632.000000,2817728.000000,946571740.000000,1357000000.000000,0.002958,7.163440,2013-09-30,2013-10-23,-30.023324,11.495872,71.228552,2.395060,5.900007
sh600539,2013-12-18,6.010000,6.090000,5.930000,5.990000,-0.011551,612383.000000,3681854.000000,961010970.000000,1377700000.000000,0.003817,7.272712,2013-09-30,2013-10-23,-30.481305,11.671232,72.315086,2.431595,5.990007
sh600539,2013-12-17,6.060000,6.110000,6.000000,6.060000,0.006645,663900.000000,4028268.000000,972241480.000000,1393800000.000000,0.004138,7.357701,2013-09-30,2013-10-23,-30.837509,11.807622,73.160159,2.460011,6.060006
sh600539,2013-12-16,6.070000,6.110000,5.980000,6.020000,-0.011494,827908.000000,4990945.000000,965824050.000000,1384600000.000000,0.005160,7.309132,2013-09-30,2013-10-23,-30.633947,11.729678,72.677219,2.443772,6.020003
sh600539,2013-12-13,5.850000,6.130000,5.830000,6.090000,0.032203,1646950.000000,9924090.000000,977054560.000000,1400700000.000000,0.010265,7.394120,2013-09-30,2013-10-23,-30.990148,11.866067,73.522284,2.472187,6.090001
sh600539,2013-12-12,5.850000,5.920000,5.830000,5.900000,0.008547,369011.000000,2171086.000000,946571740.000000,1357000000.000000,0.002300,7.163436,2013-09-30,2013-10-23,-30.023307,11.495866,71.228513,2.395059,5.900003
sh600539,2013-12-11,5.860000,5.910000,5.770000,5.850000,0.005155,614000.000000,3602514.000000,938549940.000000,1345500000.000000,0.003827,7.102729,2013-09-30,2013-10-23,-29.768872,11.398443,70.624882,2.374762,5.850003
sh600539,2013-12-10,5.880000,5.910000,5.800000,5.820000,-0.010204,598620.000000,3494797.000000,933736870.000000,1338600000.000000,0.003731,7.066302,2013-09-30,2013-10-23,-29.616201,11.339986,70.262678,2.362583,5.820001
sh600539,2013-12-09,5.920000,5.970000,5.860000,5.880000,-0.001698,385940.000000,2274397.000000,943363020.000000,1352400000.000000,0.002406,7.139150,2013-09-30,2013-10-23,-29.921520,11.456892,70.987029,2.386939,5.880001
sh600539,2013-12-06,5.820000,5.900000,5.820000,5.890000,0.003407,309550.000000,1815983.000000,944967380.000000,1354700000.000000,0.001929,7.151293,2013-09-30,2013-10-23,-29.972413,11.476379,71.107770,2.390999,5.890002
sh600539,2013-12-05,5.880000,5.910000,5.830000,5.870000,-0.001701,451182.000000,2646248.000000,941758660.000000,1350100000.000000,0.002812,7.127011,2013-09-30,2013-10-23,-29.870644,11.437411,70.866329,2.382880,5.870003
sh600539,2013-12-04,5.770000,5.930000,5.730000,5.880000,0.019064,900486.000000,5272600.000000,943363020.000000,1352400000.000000,0.005613,7.139155,2013-09-30,2013-10-23,-29.921541,11.456900,70.987078,2.386941,5.880005
sh600539,2013-12-03,5.690000,5.780000,5.580000,5.770000,0.021239,786644.000000,4492669.000000,925715070.000000,1327100000.000000,0.004903,7.005600,2013-09-30,2013-10-23,-29.361787,11.242571,69.659097,2.342287,5.770006
sh600539,2013-12-02,5.820000,5.870000,5.620000,5.650000,-0.045608,1919033.000000,10986487.000000,906462770.000000,1299500000.000000,0.011961,6.859902,2013-09-30,2013-10-23,-28.751142,11.008756,68.210376,2.293574,5.650005
sh600539,2013-11-29,5.980000,5.980000,5.910000,5.920000,-0.006711,616940.000000,3661917.000000,949780460.000000,1361600000.000000,0.003845,7.187720,2013-09-30,2013-10-23,-30.125087,11.534837,71.469979,2.403178,5.920005
sh600539,2013-11-28,5.910000,6.020000,5.890000,5.960000,0.008460,849862.000000,5062186.000000,956197890.000000,1370800000.000000,0.005297,7.236283,2013-09-30,2013-10-23,-30.328622,11.612770,71.952855,2.419415,5.960002
sh600539,2013-11-27,5.930000,5.930000,5.870000,5.910000,0.006814,418052.000000,2465920.000000,948176100.000000,1359300000.000000,0.002606,7.175577,2013-09-30,2013-10-23,-30.074195,11.515350,71.349240,2.399118,5.910004
sh600539,2013-11-26,5.870000,5.900000,5.850000,5.870000,-0.005085,367000.000000,2157193.000000,941758660.000000,1350100000.000000,0.002288,7.127014,2013-09-30,2013-10-23,-29.870656,11.437416,70.866357,2.382881,5.870005
sh600539,2013-11-25,5.860000,5.940000,5.820000,5.900000,-0.011725,1033809.000000,6061367.000000,946571740.000000,1357000000.000000,0.006444,7.163440,2013-09-30,2013-10-23,-30.023325,11.495872,71.228554,2.395060,5.900007
sh600539,2013-11-22,5.920000,5.970000,5.910000,5.970000,0.006745,477441.000000,2834340.000000,957802250.000000,1373100000.000000,0.002976,7.248428,2013-09-30,2013-10-23,-30.379524,11.632261,72.073617,2.423476,5.970005
sh600539,2013-11-21,6.000000,6.010000,5.900000,5.930000,-0.010017,747399.000000,4434613.000000,951384820.000000,1363900000.000000,0.004659,7.199865,2013-09-30,2013-10-23,-30.175987,11.554327,71.590738,2.407239,5.930007
sh600539,2013-11-20,6.030000,6.030000,5.940000,5.990000,0.001672,404891.000000,2424420.000000,961010970.000000,1377700000.000000,0.002524,7.272715,2013-09-30,2013-10-23,-30.481319,11.671238,72.315118,2.431596,5.990009
sh600539,2013-11-19,6.060000,6.070000,5.930000,5.980000,-0.003333,587570.000000,3506985.000000,959406610.000000,1375400000.000000,0.003662,7.260576,2013-09-30,2013-10-23,-30.430439,11.651756,72.194409,2.427537,5.980011
sh600539,2013-11-18,5.950000,6.050000,5.900000,6.000000,0.015228,1355017.000000,8130435.000000,962615330.000000,1380000000.000000,0.008446,7.284856,2013-09-30,2013-10-23,-30.532203,11.690721,72.435838,2.435655,6.000009
sh600539,2013-11-15,5.860000,5.990000,5.820000,5.910000,0.017212,1082250.000000,6396811.000000,948176100.000000,1359300000.000000,0.006746,7.175586,2013-09-30,2013-10-23,-30.074233,11.515365,71.349330,2.399121,5.910011
sh600539,2013-11-14,5.650000,5.840000,5.630000,5.810000,0.028319,1416576.000000,8164541.000000,932132510.000000,1336300000.000000,0.008830,7.054170,2013-09-30,2013-10-23,-29.565354,11.320516,70.142045,2.358526,5.810009
sh600539,2013-11-13,5.590000,5.730000,5.520000,5.650000,0.012545,697679.000000,3920779.000000,906462770.000000,1299500000.000000,0.004349,6.859904,2013-09-30,2013-10-23,-28.751150,11.008759,68.210395,2.293575,5.650007
sh600539,2013-11-12,5.540000,5.580000,5.510000,5.580000,0.007220,376135.000000,2084825.000000,895232260.000000,1283400000.000000,0.002344,6.774913,2013-09-30,2013-10-23,-28.394935,10.872365,67.365298,2.265158,5.580005
sh600539,2013-11-11,5.560000,5.610000,5.480000,5.540000,-0.003597,490903.000000,2710087.000000,888814820.000000,1274200000.000000,0.003060,6.726349,2013-09-30,2013-10-23,-28.191394,10.794430,66.882407,2.248921,5.540007
sh600539,2013-11-08,5.630000,5.650000,5.520000,5.560000,-0.015929,568701.000000,3178764.000000,892023540.000000,1278800000.000000,0.003545,6.750631,2013-09-30,2013-10-23,-28.293164,10.833397,67.123851,2.257040,5.560006
sh600539,2013-11-07,5.600000,5.670000,5.600000,5.650000,0.001773,517746.000000,2912295.000000,906462770.000000,1299500000.000000,0.003227,6.859902,2013-09-30,2013-10-23,-28.751141,11.008756,68.210374,2.293574,5.650005
sh600539,2013-11-06,5.650000,5.660000,5.600000,5.640000,0.000000,542235.000000,3048167.000000,904858410.000000,1297200000.000000,0.003380,6.847761,2013-09-30,2013-10-23,-28.700255,10.989272,68.089651,2.289515,5.640005
sh600539,2013-11-05,5.640000,5.690000,5.600000,5.640000,-0.001770,631613.000000,3555619.000000,904858410.000000,1297200000.000000,0.003937,6.847761,2013-09-30,2013-10-23,-28.700255,10.989272,68.089651,2.289515,5.640005
sh600539,2013-11-04,5.640000,5.690000,5.560000,5.650000,0.005338,669776.000000,3768867.000000,906462770.000000,1299500000.000000,0.004175,6.859903,2013-09-30,2013-10-23,-28.751145,11.008757,68.210384,2.293574,5.650006
sh600539,2013-11-01,5.500000,5.640000,5.460000,5.620000,0.023679,582231.000000,3245983.000000,901649690.000000,1292600000.000000,0.003629,6.823479,2013-09-30,2013-10-23,-28.598486,10.950305,67.848210,2.281396,5.620006
sh600539,2013-10-31,5.480000,5.570000,5.460000,5.490000,0.000000,734773.000000,4060213.000000,880793030.000000,1262700000.000000,0.004580,6.665644,2013-09-30,2013-10-23,-27.936967,10.697010,66.278794,2.228625,5.490008
sh600539,2013-10-30,5.430000,5.510000,5.400000,5.490000,0.011050,495922.000000,2705751.000000,880793030.000000,1262700000.000000,0.003091,6.665644,2013-09-30,2013-10-23,-27.936967,10.697010,66.278794,2.228625,5.490008
sh600539,2013-10-29,5.650000,5.690000,5.320000,5.430000,-0.030357,1058883.000000,5787811.000000,871166870.000000,1248900000.000000,0.006600,6.592793,2013-09-30,2013-10-23,-27.631637,10.580100,65.554418,2.204267,5.430007
sh600539,2013-10-28,5.530000,5.610000,5.510000,5.600000,0.016334,805276.000000,4485884.000000,898440970.000000,1288000000.000000,0.005019,6.799196,2013-09-30,2013-10-23,-28.496712,10.911335,67.606756,2.273277,5.600006
sh600539,2013-10-25,5.630000,5.670000,5.480000,5.510000,-0.021314,962270.000000,5347314.000000,884001740.000000,1267300000.000000,0.005998,6.689923,2013-09-30,2013-10-23,-28.038727,10.735974,66.520215,2.236742,5.510006
sh600539,2013-10-24,5.650000,5.720000,5.600000,5.630000,-0.001773,949827.000000,5380590.000000,903254050.000000,1294900000.000000,0.005920,6.835618,2013-09-30,2013-10-23,-28.649360,10.969784,67.968904,2.285455,5.630003
sh600539,2013-10-23,5.970000,6.050000,5.640000,5.640000,-0.050505,3783319.000000,21733687.000000,904858410.000000,1297200000.000000,0.023582,6.847759,2013-09-30,2013-10-23,-28.700245,10.989268,68.089627,2.289514,5.640003
sh600539,2013-10-22,6.100000,6.140000,5.930000,5.940000,-0.023026,1282913.000000,7726667.000000,952989170.000000,1366200000.000000,0.007996,7.212001,2013-06-30,2013-08-08,-57.573358,7.131163,-140.419273,2.340395,5.940003
sh600539,2013-10-21,6.070000,6.090000,6.040000,6.080000,0.003300,828268.000000,5029310.000000,975450200.000000,1398400000.000000,0.005163,7.381978,2013-06-30,2013-08-08,-58.930287,7.299235,-143.728771,2.395555,6.080001
sh600539,2013-10-18,6.030000,6.130000,6.030000,6.060000,0.000000,732326.000000,4445722.000000,972241480.000000,1393800000.000000,0.004565,7.357698,2013-06-30,2013-08-08,-58.736456,7.275227,-143.256026,2.387676,6.060003
sh600539,2013-10-17,6.090000,6.190000,6.060000,6.060000,-0.001647,816351.000000,4991850.000000,972241480.000000,1393800000.000000,0.005088,7.357698,2013-06-30,2013-08-08,-58.736456,7.275227,-143.256026,2.387676,6.060003
sh600539,2013-10-16,6.200000,6.260000,6.010000,6.070000,-0.022544,1483681.000000,9049343.000000,973845840.000000,1396100000.000000,0.009248,7.369836,2013-06-30,2013-08-08,-58.833355,7.287229,-143.492358,2.391615,6.070000
sh600539,2013-10-15,6.080000,6.250000,6.050000,6.210000,0.021382,1215054.000000,7506571.000000,996306860.000000,1428300000.000000,0.007573,7.539814,2013-06-30,2013-08-08,-60.190285,7.455301,-146.801859,2.446775,6.209999
sh600539,2013-10-14,6.100000,6.140000,6.050000,6.080000,0.004959,885903.000000,5393609.000000,975450200.000000,1398400000.000000,0.005522,7.381972,2013-06-30,2013-08-08,-58.930238,7.299229,-143.728653,2.395553,6.079996
sh600539,2013-10-11,5.980000,6.050000,5.970000,6.050000,0.010017,624371.000000,3765147.000000,970637120.000000,1391500000.000000,0.003892,7.345546,2013-06-30,2013-08-08,-58.639445,7.263211,-143.019420,2.383732,6.049994
sh600539,2013-10-10,6.050000,6.050000,5.960000,5.990000,-0.006633,671455.000000,4023868.000000,961010970.000000,1377700000.000000,0.004185,7.272695,2013-06-30,2013-08-08,-58.057880,7.191177,-141.601003,2.360091,5.989992
sh600539,2013-10-09,6.040000,6.080000,5.950000,6.030000,-0.001656,1296647.000000,7778196.000000,967428400.000000,1386900000.000000,0.008082,7.321257,2013-06-30,2013-08-08,-58.445549,7.239194,-142.546514,2.375850,6.029989
sh600539,2013-10-08,6.060000,6.150000,6.020000,6.040000,-0.004942,993626.000000,6032599.000000,969032760.000000,1389200000.000000,0.006193,7.333401,2013-06-30,2013-08-08,-58.542495,7.251202,-142.782962,2.379791,6.039992
sh600539,2013-09-30,5.920000,6.090000,5.900000,6.070000,0.025338,973056.000000,5890117.000000,973845840.000000,1396100000.000000,0.006065,7.369823,2013-06-30,2013-08-08,-58.833249,7.287216,-143.492100,2.391610,6.069989
sh600539,2013-09-27,5.880000,5.980000,5.850000,5.920000,0.005093,856547.000000,5062837.000000,949780460.000000,1361600000.000000,0.005339,7.187701,2013-06-30,2013-08-08,-57.379371,7.107135,-139.946145,2.332509,5.919989
sh600539,2013-09-26,6.040000,6.090000,5.860000,5.890000,-0.028053,1684510.000000,10032760.000000,944967380.000000,1354700000.000000,0.010500,7.151279,2013-06-30,2013-08-08,-57.088618,7.071122,-139.237011,2.320690,5.889991
sh600539,2013-09-25,6.130000,6.130000,6.020000,6.060000,-0.006557,867102.000000,5264860.000000,972241480.000000,1393800000.000000,0.005405,7.357684,2013-06-30,2013-08-08,-58.736349,7.275213,-143.255765,2.387671,6.059992
sh600539,2013-09-24,6.140000,6.140000,6.050000,6.100000,-0.003268,669025.000000,4070646.000000,978658920.000000,1403000000.000000,0.004170,7.406247,2013-06-30,2013-08-08,-59.124025,7.323232,-144.201293,2.403431,6.099990
sh600539,2013-09-23,6.050000,6.160000,6.040000,6.120000,0.014925,1063876.000000,6480134.000000,981867630.000000,1407600000.000000,0.006631,7.430530,2013-06-30,2013-08-08,-59.317876,7.347243,-144.674088,2.411311,6.119990
sh600539,2013-09-18,5.950000,6.070000,5.910000,6.030000,0.018581,1062817.000000,6392182.000000,967428400.000000,1386900000.000000,0.006625,7.321260,2013-06-30,2013-08-08,-58.445576,7.239198,-142.546580,2.375851,6.029992
sh600539,2013-09-17,5.880000,5.970000,5.870000,5.920000,0.001692,951728.000000,5640051.000000,949780460.000000,1361600000.000000,0.005932,7.187706,2013-06-30,2013-08-08,-57.379409,7.107140,-139.946239,2.332511,5.919993
sh600539,2013-09-16,5.930000,5.970000,5.890000,5.910000,-0.006723,896302.000000,5324009.000000,948176100.000000,1359300000.000000,0.005587,7.175565,2013-06-30,2013-08-08,-57.282487,7.095135,-139.709850,2.328571,5.909993
sh600539,2013-09-13,5.990000,5.990000,5.830000,5.950000,0.003373,1257339.000000,7420101.000000,954593530.000000,1368500000.000000,0.007837,7.224132,2013-06-30,2013-08-08,-57.670204,7.143158,-140.655476,2.344332,5.949995
sh600539,2013-09-12,5.910000,5.990000,5.880000,5.930000,0.000000,1059965.000000,6302312.000000,951384820.000000,1363900000.000000,0.006607,7.199847,2013-06-30,2013-08-08,-57.476336,7.119145,-140.182640,2.336451,5.929993
sh600539,2013-09-11,5.870000,5.960000,5.770000,5.930000,0.005085,2093003.000000,12327467.000000,951384820.000000,1363900000.000000,0.013046,7.199847,2013-06-30,2013-08-08,-57.476336,7.119145,-140.182640,2.336451,5.929993
sh600539,2013-09-10,5.780000,5.940000,5.780000,5.900000,0.013746,1601822.000000,9413634.000000,946571740.000000,1357000000.000000,0.009984,7.163421,2013-06-30,2013-08-08,-57.185548,7.083128,-139.473418,2.324630,5.899992
sh600539,2013-09-09,5.660000,5.830000,5.660000,5.820000,0.021053,1255377.000000,7222860.000000,933736870.000000,1338600000.000000,0.007825,7.066288,2013-06-30,2013-08-08,-56.410134,6.987083,-137.582213,2.293109,5.819990
sh600539,2013-09-06,5.640000,5.720000,5.640000,5.700000,0.008850,731670.000000,4154517.000000,914484560.000000,1311000000.000000,0.004561,6.920589,2013-06-30,2013-08-08,-55.247019,6.843017,-134.745418,2.245828,5.699988
sh600539,2013-09-05,5.680000,5.780000,5.630000,5.650000,-0.001767,1101400.000000,6276413.000000,906462770.000000,1299500000.000000,0.006865,6.859879,2013-06-30,2013-08-08,-54.762372,6.782988,-133.563382,2.226127,5.649986
sh600539,2013-09-04,5.650000,5.770000,5.610000,5.660000,0.003546,1009758.000000,5730274.000000,908067130.000000,1301800000.000000,0.006294,6.872022,2013-06-30,2013-08-08,-54.859308,6.794995,-133.799806,2.230067,5.659987
sh600539,2013-09-03,5.630000,5.680000,5.600000,5.640000,0.001776,1270727.000000,7161812.000000,904858410.000000,1297200000.000000,0.007920,6.847740,2013-06-30,2013-08-08,-54.665464,6.770985,-133.327028,2.222187,5.639988
sh600539,2013-09-02,5.350000,5.630000,5.330000,5.630000,0.050373,2683015.000000,14925700.000000,903254050.000000,1294900000.000000,0.016723,6.835600,2013-06-30,2013-08-08,-54.568551,6.758981,-133.090659,2.218248,5.629989
sh600539,2013-08-30,5.350000,5.410000,5.310000,5.360000,0.000000,915409.000000,4909094.000000,859936360.000000,1232800000.000000,0.005706,6.507783,2013-06-30,2013-08-08,-51.951593,6.434839,-126.707997,2.111867,5.359990
sh600539,2013-08-29,5.340000,5.370000,5.300000,5.360000,0.005629,759926.000000,4046878.000000,859936360.000000,1232800000.000000,0.004737,6.507783,2013-06-30,2013-08-08,-51.951593,6.434839,-126.707997,2.111867,5.359990
sh600539,2013-08-28,5.420000,5.420000,5.270000,5.330000,-0.016605,1494682.000000,8005069.000000,855123280.000000,1225900000.000000,0.009316,6.471356,2013-06-30,2013-08-08,-51.660794,6.398820,-125.998750,2.100045,5.329987
sh600539,2013-08-27,5.360000,5.420000,5.360000,5.420000,0.007435,1529183.000000,8240690.000000,869562510.000000,1246600000.000000,0.009531,6.580627,2013-06-30,2013-08-08,-52.533107,6.506866,-128.126287,2.135505,5.419986
sh600539,2013-08-26,5.260000,5.400000,5.260000,5.380000,0.015094,995370.000000,5335405.000000,863145080.000000,1237400000.000000,0.006204,6.532061,2013-06-30,2013-08-08,-52.145406,6.458845,-127.180699,2.119745,5.379986
sh600539,2013-08-23,5.400000,5.400000,5.200000,5.300000,-0.023941,2158200.000000,11469986.000000,850310210.000000,1219000000.000000,0.013452,6.434932,2013-06-30,2013-08-08,-51.370026,6.362804,-125.289578,2.088225,5.299988
sh600539,2013-08-22,5.480000,5.500000,5.420000,5.430000,-0.010929,787485.000000,4293269.000000,871166870.000000,1248900000.000000,0.004908,6.592770,2013-06-30,2013-08-08,-52.630042,6.518873,-128.362710,2.139446,5.429987
sh600539,2013-08-21,5.410000,5.550000,5.390000,5.490000,0.011050,2010830.000000,10994601.000000,880793030.000000,1262700000.000000,0.012534,6.665619,2013-06-30,2013-08-08,-53.211592,6.590905,-129.781087,2.163086,5.489987
sh600539,2013-08-20,5.370000,5.480000,5.350000,5.430000,0.005556,1814984.000000,9857817.000000,871166870.000000,1248900000.000000,0.011313,6.592768,2013-06-30,2013-08-08,-52.630030,6.518871,-128.362680,2.139445,5.429986
sh600539,2013-08-19,5.210000,5.490000,5.200000,5.400000,0.032505,1462885.000000,7783212.000000,866353800.000000,1242000000.000000,0.009118,6.556341,2013-06-30,2013-08-08,-52.339233,6.482852,-127.653437,2.127624,5.399984
sh600539,2013-08-16,5.400000,5.430000,5.200000,5.230000,-0.029685,1619441.000000,8573022.000000,839079690.000000,1202900000.000000,0.010094,6.349937,2013-06-30,2013-08-08,-50.691506,6.278761,-123.634691,2.060643,5.229983
sh600539,2013-08-15,5.330000,5.450000,5.310000,5.390000,0.011257,2198005.000000,11861732.000000,864749440.000000,1239700000.000000,0.013700,6.544201,2013-06-30,2013-08-08,-52.242319,6.470848,-127.417067,2.123685,5.389985
sh600539,2013-08-14,5.280000,5.360000,5.200000,5.330000,0.003766,1910938.000000,10135917.000000,855123280.000000,1225900000.000000,0.011911,6.471353,2013-06-30,2013-08-08,-51.660774,6.398817,-125.998700,2.100045,5.329985
sh600539,2013-08-13,5.240000,5.360000,5.240000,5.310000,0.021154,1479443.000000,7829774.000000,851914570.000000,1221300000.000000,0.009221,6.447074,2013-06-30,2013-08-08,-51.466949,6.374809,-125.525969,2.092165,5.309988
sh600539,2013-08-12,5.040000,5.310000,5.040000,5.200000,0.027668,1193562.000000,6231571.000000,834266620.000000,1196000000.000000,0.007439,6.313517,2013-06-30,2013-08-08,-50.400771,6.242750,-122.925601,2.048825,5.199987
sh600539,2013-08-09,5.040000,5.060000,4.980000,5.060000,0.003968,1492910.000000,7511886.000000,811805590.000000,1163800000.000000,0.009305,6.143538,2013-06-30,2013-08-08,-49.043827,6.074676,-119.616064,1.993664,5.059988
sh600539,2013-08-08,5.030000,5.060000,5.000000,5.040000,0.000000,879001.000000,4427252.000000,808596880.000000,1159200000.000000,0.005479,6.119257,2013-06-30,2013-08-08,-48.849990,6.050667,-119.143303,1.985784,5.039989
sh600539,2013-08-07,5.010000,5.080000,4.980000,5.040000,0.000000,1060101.000000,5339318.000000,808596880.000000,1159200000.000000,0.006608,6.119257,2013-03-31,2013-04-26,-150.057402,4.565586,-28.197416,1.951053,5.039989
sh600539,2013-08-06,5.000000,5.060000,4.990000,5.040000,0.003984,1369300.000000,6880892.000000,808596880.000000,1159200000.000000,0.008535,6.119257,2013-03-31,2013-04-26,-150.057402,4.565586,-28.197416,1.951053,5.039989
sh600539,2013-08-05,5.030000,5.080000,5.000000,5.020000,-0.001988,735800.000000,3706207.000000,805388160.000000,1154600000.000000,0.004586,6.094974,2013-03-31,2013-04-26,-149.461946,4.547469,-28.085523,1.943311,5.019989
sh600539,2013-08-02,5.000000,5.090000,5.000000,5.030000,0.001992,837700.000000,4226828.000000,806992520.000000,1156900000.000000,0.005221,6.107115,2013-03-31,2013-04-26,-149.759668,4.556527,-28.141469,1.947182,5.029989
sh600539,2013-08-01,4.990000,5.040000,4.940000,5.020000,0.006012,1009772.000000,5032713.000000,805388160.000000,1154600000.000000,0.006294,6.094974,2013-03-31,2013-04-26,-149.461940,4.547469,-28.085522,1.943311,5.019989
sh600539,2013-07-31,4.790000,5.020000,4.790000,4.990000,0.041754,1710444.000000,8383990.000000,800575080.000000,1147700000.000000,0.010661,6.058550,2013-03-31,2013-04-26,-148.568745,4.520293,-27.917681,1.931698,4.989989
sh600539,2013-07-30,4.800000,4.820000,4.690000,4.790000,0.004193,928513.000000,4421875.000000,768487900.000000,1101700000.000000,0.005787,5.815721,2013-03-31,2013-04-26,-142.614038,4.339117,-26.798727,1.854274,4.789988
sh600539,2013-07-29,4.750000,4.790000,4.710000,4.770000,-0.006250,782860.000000,3721497.000000,765279190.000000,1097100000.000000,0.004880,5.791437,2013-03-31,2013-04-26,-142.018554,4.320999,-26.686829,1.846532,4.769988
sh600539,2013-07-26,4.760000,4.820000,4.750000,4.800000,-0.002079,798383.000000,3821590.000000,770092260.000000,1104000000.000000,0.004976,5.827861,2013-03-31,2013-04-26,-142.911753,4.348176,-26.854671,1.858145,4.799987
sh600539,2013-07-25,4.850000,4.870000,4.810000,4.810000,-0.008247,657863.000000,3184797.000000,771696620.000000,1106300000.000000,0.004100,5.840003,2013-03-31,2013-04-26,-143.209485,4.357234,-26.910618,1.862016,4.809987
sh600539,2013-07-24,4.810000,4.860000,4.760000,4.850000,0.010417,1138327.000000,5488020.000000,778114060.000000,1115500000.000000,0.007095,5.888566,2013-03-31,2013-04-26,-144.400355,4.393467,-27.134396,1.877500,4.849985
sh600539,2013-07-23,4.690000,4.830000,4.680000,4.800000,0.019108,758393.000000,3618011.000000,770092260.000000,1104000000.000000,0.004727,5.827857,2013-03-31,2013-04-26,-142.911645,4.348172,-26.854651,1.858144,4.799984
sh600539,2013-07-22,4.700000,4.710000,4.600000,4.710000,0.002128,716970.000000,3350164.000000,755653030.000000,1083300000.000000,0.004469,5.718586,2013-03-31,2013-04-26,-140.232090,4.266645,-26.351133,1.823304,4.709985
sh600539,2013-07-19,4.800000,4.830000,4.660000,4.700000,-0.018789,943225.000000,4465693.000000,754048670.000000,1081000000.000000,0.005879,5.706443,2013-03-31,2013-04-26,-139.934310,4.257585,-26.295177,1.819432,4.699984
sh600539,2013-07-18,4.760000,4.820000,4.700000,4.790000,0.000000,798767.000000,3819410.000000,768487900.000000,1101700000.000000,0.004979,5.815714,2013-03-31,2013-04-26,-142.613882,4.339113,-26.798698,1.854272,4.789983
sh600539,2013-07-17,4.880000,4.920000,4.780000,4.790000,-0.022449,1007400.000000,4884194.000000,768487900.000000,1101700000.000000,0.006279,5.815714,2013-03-31,2013-04-26,-142.613882,4.339113,-26.798698,1.854272,4.789983
