code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002012,2014-01-13,5.100000,5.230000,5.080000,5.210000,0.015595,14775362.000000,76578984.790000,2436328700.000000,2436328700.000000,0.031597,26.987675,2013-09-30,2013-10-22,36.644096,2.567059,20.202336,2.111906,5.209990
sz002012,2014-01-10,5.260000,5.260000,5.110000,5.130000,-0.026565,6644773.000000,34513596.870000,2398918660.000000,2398918660.000000,0.014210,26.573265,2013-09-30,2013-10-22,36.081406,2.527640,19.892119,2.079476,5.129988
sz002012,2014-01-09,5.350000,5.370000,5.250000,5.270000,-0.016791,12429168.000000,66130326.440000,2464386230.000000,2464386230.000000,0.026579,27.298448,2013-09-30,2013-10-22,37.066066,2.596620,20.434974,2.136225,5.269985
sz002012,2014-01-08,5.320000,5.380000,5.220000,5.360000,0.001869,18948055.000000,100940182.340000,2506472520.000000,2506472520.000000,0.040520,27.764645,2013-09-30,2013-10-22,37.699071,2.640964,20.783957,2.172707,5.359984
sz002012,2014-01-07,5.370000,5.420000,5.300000,5.350000,-0.005576,13220690.000000,71032923.360000,2501796260.000000,2501796260.000000,0.028272,27.712849,2013-09-30,2013-10-22,37.628743,2.636037,20.745184,2.168654,5.349985
sz002012,2014-01-06,5.340000,5.400000,5.200000,5.380000,0.003731,16950747.000000,89986033.610000,2515825030.000000,2515825030.000000,0.036249,27.868243,2013-09-30,2013-10-22,37.839738,2.650818,20.861508,2.180814,5.379984
sz002012,2014-01-03,5.340000,5.430000,5.310000,5.360000,-0.001862,13254171.000000,71284480.000000,2506472520.000000,2506472520.000000,0.028344,27.764653,2013-09-30,2013-10-22,37.699082,2.640965,20.783963,2.172708,5.359986
sz002012,2014-01-02,5.280000,5.390000,5.240000,5.370000,0.020913,7544198.000000,40244483.900000,2511148770.000000,2511148770.000000,0.016133,27.816447,2013-09-30,2013-10-22,37.769409,2.645892,20.822735,2.176761,5.369985
sz002012,2013-12-31,5.240000,5.300000,5.190000,5.260000,0.005736,4043933.000000,21230703.880000,2459709970.000000,2459709970.000000,0.008648,27.246638,2013-09-30,2013-10-22,36.995718,2.591692,20.396190,2.132171,5.259983
sz002012,2013-12-30,5.170000,5.300000,5.150000,5.230000,0.013566,4487983.000000,23496839.690000,2445681210.000000,2445681210.000000,0.009597,27.091243,2013-09-30,2013-10-22,36.784720,2.576910,20.279864,2.120010,5.229984
sz002012,2013-12-27,5.050000,5.180000,5.040000,5.160000,0.017751,3791122.000000,19482828.160000,2412947430.000000,2412947430.000000,0.008107,26.728642,2013-09-30,2013-10-22,36.292378,2.542420,20.008430,2.091635,5.159983
sz002012,2013-12-26,5.160000,5.160000,4.990000,5.070000,-0.017442,5431042.000000,27441797.160000,2370861130.000000,2370861130.000000,0.011614,26.262457,2013-09-30,2013-10-22,35.659388,2.498077,19.659455,2.055154,5.069986
sz002012,2013-12-25,5.200000,5.210000,5.110000,5.160000,-0.009597,2989710.000000,15364983.160000,2412947430.000000,2412947430.000000,0.006393,26.728658,2013-09-30,2013-10-22,36.292400,2.542421,20.008442,2.091637,5.159986
sz002012,2013-12-24,5.180000,5.240000,5.160000,5.210000,0.005792,1969730.000000,10247210.200000,2436328700.000000,2436328700.000000,0.004212,26.987659,2013-09-30,2013-10-22,36.644073,2.567057,20.202324,2.111905,5.209987
sz002012,2013-12-23,5.110000,5.210000,5.080000,5.180000,0.013699,2391037.000000,12322725.300000,2422299930.000000,2422299930.000000,0.005113,26.832246,2013-09-30,2013-10-22,36.433053,2.552275,20.085986,2.099743,5.179984
sz002012,2013-12-20,5.080000,5.130000,5.060000,5.110000,0.001961,2280278.000000,11604727.900000,2389566150.000000,2389566150.000000,0.004876,26.469639,2013-09-30,2013-10-22,35.940702,2.517784,19.814546,2.071367,5.109983
sz002012,2013-12-19,5.200000,5.230000,5.090000,5.100000,-0.015444,3402662.000000,17533349.920000,2384889900.000000,2384889900.000000,0.007276,26.417833,2013-09-30,2013-10-22,35.870360,2.512856,19.775766,2.067313,5.099981
sz002012,2013-12-18,5.250000,5.250000,5.150000,5.180000,-0.009560,2734571.000000,14200926.350000,2422299930.000000,2422299930.000000,0.005848,26.832230,2013-09-30,2013-10-22,36.433032,2.552273,20.085974,2.099742,5.179981
sz002012,2013-12-17,5.220000,5.270000,5.210000,5.230000,0.003839,2520374.000000,13210853.260000,2445681210.000000,2445681210.000000,0.005390,27.091222,2013-09-30,2013-10-22,36.784693,2.576908,20.279849,2.120009,5.229980
sz002012,2013-12-16,5.310000,5.320000,5.210000,5.210000,-0.018832,3351641.000000,17594843.110000,2436328700.000000,2436328700.000000,0.007167,26.987617,2013-09-30,2013-10-22,36.644017,2.567054,20.202293,2.111901,5.209979
sz002012,2013-12-13,5.320000,5.380000,5.290000,5.310000,-0.005618,3448089.000000,18376327.730000,2483091250.000000,2483091250.000000,0.007374,27.505602,2013-09-30,2013-10-22,37.347342,2.616324,20.590044,2.152436,5.309976
sz002012,2013-12-12,5.330000,5.410000,5.300000,5.340000,-0.001869,3097800.000000,16607265.280000,2497120010.000000,2497120010.000000,0.006625,27.661002,2013-09-30,2013-10-22,37.558345,2.631106,20.706373,2.164597,5.339976
sz002012,2013-12-11,5.380000,5.410000,5.290000,5.350000,-0.009259,3794340.000000,20267828.190000,2501796260.000000,2501796260.000000,0.008114,27.712797,2013-09-30,2013-10-22,37.628673,2.636032,20.745145,2.168650,5.349975
sz002012,2013-12-10,5.450000,5.490000,5.350000,5.400000,-0.009174,5242664.000000,28316532.780000,2525177540.000000,2525177540.000000,0.011211,27.971788,2013-09-30,2013-10-22,37.980333,2.660668,20.939020,2.188917,5.399974
sz002012,2013-12-09,5.510000,5.520000,5.420000,5.450000,-0.021544,12010053.000000,65813773.950000,2548558810.000000,2548558810.000000,0.025683,28.230777,2013-09-30,2013-10-22,38.331990,2.685303,21.132893,2.209184,5.449972
sz002012,2013-12-06,5.500000,5.620000,5.460000,5.570000,0.003604,14145009.000000,78509985.930000,2604673870.000000,2604673870.000000,0.030249,28.852373,2013-09-30,2013-10-22,39.175998,2.744428,21.598205,2.257827,5.569971
sz002012,2013-12-05,5.450000,5.550000,5.350000,5.550000,0.027778,12139251.000000,66466885.830000,2595321360.000000,2595321360.000000,0.025959,28.748762,2013-09-30,2013-10-22,39.035315,2.734573,21.520644,2.249719,5.549969
sz002012,2013-12-04,5.270000,5.570000,5.240000,5.400000,0.024668,9720424.000000,52905222.160000,2525177540.000000,2525177540.000000,0.020787,27.971763,2013-09-30,2013-10-22,37.980298,2.660665,20.939001,2.188915,5.399969
sz002012,2013-12-03,5.160000,5.290000,5.150000,5.270000,0.017375,4721270.000000,24690416.310000,2464386230.000000,2464386230.000000,0.010096,27.298366,2013-09-30,2013-10-22,37.065955,2.596612,20.434912,2.136219,5.269969
sz002012,2013-12-02,5.390000,5.430000,5.110000,5.180000,-0.061594,7049308.000000,37147590.620000,2422299930.000000,2422299930.000000,0.015075,26.832158,2013-09-30,2013-10-22,36.432933,2.552266,20.085920,2.099736,5.179967
sz002012,2013-11-29,5.550000,5.590000,5.480000,5.520000,-0.014286,11213440.000000,62099992.290000,2581292590.000000,2581292590.000000,0.023980,28.593336,2013-09-30,2013-10-22,38.824275,2.719789,21.404296,2.237556,5.519964
sz002012,2013-11-28,5.460000,5.660000,5.460000,5.600000,0.018182,18479054.000000,102998865.410000,2618702630.000000,2618702630.000000,0.039517,29.007740,2013-09-30,2013-10-22,39.386957,2.759207,21.714509,2.269985,5.599965
sz002012,2013-11-27,5.390000,5.540000,5.350000,5.500000,0.020408,12892670.000000,70681714.960000,2571940090.000000,2571940090.000000,0.027571,28.489740,2013-09-30,2013-10-22,38.683612,2.709935,21.326746,2.229449,5.499964
sz002012,2013-11-26,5.350000,5.450000,5.340000,5.390000,0.003724,5297600.000000,28660969.510000,2520501280.000000,2520501280.000000,0.011329,27.919949,2013-09-30,2013-10-22,37.909946,2.655737,20.900215,2.184860,5.389966
sz002012,2013-11-25,5.290000,5.390000,5.280000,5.370000,0.007505,4855791.000000,25906585.350000,2511148770.000000,2511148770.000000,0.010384,27.816361,2013-09-30,2013-10-22,37.769293,2.645883,20.822671,2.176754,5.369968
sz002012,2013-11-22,5.320000,5.390000,5.300000,5.330000,0.001880,5810521.000000,31000596.240000,2492443760.000000,2492443760.000000,0.012426,27.609155,2013-09-30,2013-10-22,37.487946,2.626174,20.667561,2.160539,5.329967
sz002012,2013-11-21,5.260000,5.360000,5.220000,5.320000,0.011407,8990403.000000,47691016.340000,2487767500.000000,2487767500.000000,0.019226,27.557347,2013-09-30,2013-10-22,37.417601,2.621246,20.628779,2.156485,5.319965
sz002012,2013-11-20,5.270000,5.290000,5.220000,5.260000,-0.001898,5464107.000000,28689244.340000,2459709970.000000,2459709970.000000,0.011685,27.246545,2013-09-30,2013-10-22,36.995592,2.591683,20.396120,2.132164,5.259965
sz002012,2013-11-19,5.250000,5.280000,5.220000,5.270000,0.003810,3228867.000000,16960489.190000,2464386230.000000,2464386230.000000,0.006905,27.298358,2013-09-30,2013-10-22,37.065943,2.596611,20.434906,2.136218,5.269967
sz002012,2013-11-18,5.200000,5.270000,5.150000,5.250000,0.013514,4442202.000000,23234106.740000,2455033720.000000,2455033720.000000,0.009499,27.194746,2013-09-30,2013-10-22,36.925258,2.586756,20.357344,2.128110,5.249965
sz002012,2013-11-15,5.090000,5.210000,5.070000,5.180000,0.015686,4602615.000000,23763784.910000,2422299930.000000,2422299930.000000,0.009843,26.832136,2013-09-30,2013-10-22,36.432904,2.552264,20.085903,2.099734,5.179963
sz002012,2013-11-14,5.160000,5.170000,5.050000,5.100000,-0.005848,3652472.000000,18549398.940000,2384889900.000000,2384889900.000000,0.007811,26.417747,2013-09-30,2013-10-22,35.870243,2.512848,19.775702,2.067306,5.099965
sz002012,2013-11-13,5.250000,5.280000,5.100000,5.130000,-0.028409,2337653.000000,12148306.080000,2398918660.000000,2398918660.000000,0.004999,26.573147,2013-09-30,2013-10-22,36.081246,2.527629,19.892030,2.079467,5.129965
sz002012,2013-11-12,5.280000,5.310000,5.230000,5.280000,0.000000,1771756.000000,9333090.020000,2469062480.000000,2469062480.000000,0.003789,27.350137,2013-09-30,2013-10-22,37.136250,2.601536,20.473667,2.140270,5.279963
sz002012,2013-11-11,5.250000,5.280000,5.210000,5.280000,0.007634,1431223.000000,7514136.920000,2469062480.000000,2469062480.000000,0.003061,27.350137,2013-09-30,2013-10-22,37.136250,2.601536,20.473667,2.140270,5.279963
sz002012,2013-11-08,5.340000,5.370000,5.230000,5.240000,-0.022388,2052499.000000,10866144.490000,2450357460.000000,2450357460.000000,0.004389,27.142928,2013-09-30,2013-10-22,36.854900,2.581827,20.318555,2.124055,5.239962
sz002012,2013-11-07,5.350000,5.420000,5.250000,5.360000,0.005629,3302637.000000,17634146.160000,2506472520.000000,2506472520.000000,0.007063,27.764520,2013-09-30,2013-10-22,37.698903,2.640952,20.783864,2.172697,5.359960
sz002012,2013-11-06,5.370000,5.410000,5.270000,5.330000,-0.009294,3674297.000000,19635642.590000,2492443760.000000,2492443760.000000,0.007857,27.609109,2013-09-30,2013-10-22,37.487883,2.626170,20.667527,2.160536,5.329958
sz002012,2013-11-05,5.270000,5.560000,5.210000,5.380000,0.020873,3361212.000000,18094010.780000,2515825030.000000,2515825030.000000,0.007188,27.868115,2013-09-30,2013-10-22,37.839564,2.650806,20.861413,2.180804,5.379959
sz002012,2013-11-04,5.230000,5.350000,5.230000,5.270000,0.005725,2916163.000000,15451740.410000,2464386230.000000,2464386230.000000,0.006236,27.298317,2013-09-30,2013-10-22,37.065888,2.596607,20.434875,2.136215,5.269959
sz002012,2013-11-01,5.270000,5.280000,5.200000,5.240000,-0.005693,2107700.000000,11025679.440000,2450357460.000000,2450357460.000000,0.004507,27.142924,2013-09-30,2013-10-22,36.854894,2.581826,20.318552,2.124055,5.239961
sz002012,2013-10-31,5.140000,5.270000,5.140000,5.270000,0.019342,3055143.000000,15966129.910000,2464386230.000000,2464386230.000000,0.006533,27.298333,2013-09-30,2013-10-22,37.065910,2.596609,20.434888,2.136216,5.269963
sz002012,2013-10-30,5.050000,5.190000,5.030000,5.170000,0.019724,2958629.000000,15203087.160000,2417623680.000000,2417623680.000000,0.006327,26.780348,2013-09-30,2013-10-22,36.362585,2.547338,20.047136,2.095681,5.169965
sz002012,2013-10-29,5.240000,5.280000,4.990000,5.070000,-0.032443,4306547.000000,22078765.720000,2370861130.000000,2370861130.000000,0.009209,26.262349,2013-09-30,2013-10-22,35.659242,2.498066,19.659374,2.055146,5.069965
sz002012,2013-10-28,5.330000,5.370000,5.150000,5.240000,-0.009452,3512959.000000,18409189.880000,2450357460.000000,2450357460.000000,0.007512,27.142948,2013-09-30,2013-10-22,36.854926,2.581829,20.318570,2.124057,5.239965
sz002012,2013-10-25,5.480000,5.540000,5.260000,5.290000,-0.034672,4500136.000000,24242043.770000,2473738740.000000,2473738740.000000,0.009623,27.401951,2013-09-30,2013-10-22,37.206603,2.606465,20.512453,2.144325,5.289966
sz002012,2013-10-24,5.460000,5.530000,5.410000,5.480000,0.001828,2584628.000000,14170658.550000,2562587580.000000,2562587580.000000,0.005527,28.386156,2013-09-30,2013-10-22,38.542965,2.700082,21.249206,2.221343,5.479968
sz002012,2013-10-23,5.620000,5.680000,5.450000,5.470000,-0.028419,6029426.000000,33348222.920000,2557911320.000000,2557911320.000000,0.012894,28.334361,2013-09-30,2013-10-22,38.472637,2.695155,21.210433,2.217290,5.469968
sz002012,2013-10-22,5.660000,5.750000,5.620000,5.630000,-0.025952,9418984.000000,53538212.740000,2632731400.000000,2632731400.000000,0.020142,29.163148,2013-09-30,2013-10-22,39.597972,2.773989,21.830844,2.282146,5.629966
sz002012,2013-10-21,5.740000,5.880000,5.730000,5.780000,0.003472,9459837.000000,54905136.520000,2702875220.000000,2702875220.000000,0.020230,29.940155,2013-06-30,2013-08-09,37.130935,2.919545,17.976006,2.374592,5.779968
sz002012,2013-10-18,5.760000,5.910000,5.700000,5.760000,-0.033557,14693696.000000,85101310.800000,2693522710.000000,2693522710.000000,0.031422,29.836562,2013-06-30,2013-08-09,37.002463,2.909444,17.913809,2.366376,5.759970
sz002012,2013-10-17,5.440000,5.970000,5.440000,5.960000,0.097606,19335285.000000,110775277.340000,2787047800.000000,2787047800.000000,0.041348,30.872553,2013-06-30,2013-08-09,38.287268,3.010466,18.535816,2.448542,5.959968
sz002012,2013-10-16,5.640000,5.640000,5.410000,5.430000,-0.033808,6434503.000000,35249267.230000,2539206300.000000,2539206300.000000,0.013760,28.127172,2013-06-30,2013-08-09,34.882525,2.742756,16.887495,2.230802,5.429971
sz002012,2013-10-15,5.650000,5.690000,5.570000,5.620000,-0.012302,5364052.000000,30138802.270000,2628055140.000000,2628055140.000000,0.011471,29.111369,2013-06-30,2013-08-09,36.103098,2.838728,17.478405,2.308860,5.619970
sz002012,2013-10-14,5.600000,5.690000,5.540000,5.690000,0.017889,8416233.000000,47465208.400000,2660788920.000000,2660788920.000000,0.017998,29.473958,2013-06-30,2013-08-09,36.552770,2.874085,17.696102,2.337617,5.689968
sz002012,2013-10-11,5.530000,5.620000,5.500000,5.590000,0.016364,7992563.000000,44605696.300000,2614026380.000000,2614026380.000000,0.017092,28.955965,2013-06-30,2013-08-09,35.910370,2.823574,17.385100,2.296534,5.589970
sz002012,2013-10-10,5.600000,5.600000,5.480000,5.500000,-0.016100,7680501.000000,42421359.120000,2571940090.000000,2571940090.000000,0.016424,28.489758,2013-06-30,2013-08-09,35.332194,2.778113,17.105191,2.259559,5.499968
sz002012,2013-10-09,5.610000,5.610000,5.540000,5.590000,-0.003565,5607276.000000,31248009.010000,2614026380.000000,2614026380.000000,0.011991,28.955949,2013-06-30,2013-08-09,35.910350,2.823573,17.385091,2.296533,5.589966
sz002012,2013-10-08,5.600000,5.670000,5.550000,5.610000,0.008993,5456731.000000,30546878.160000,2623378890.000000,2623378890.000000,0.011669,29.059546,2013-06-30,2013-08-09,36.038829,2.833675,17.447290,2.304750,5.609966
sz002012,2013-09-30,5.540000,5.600000,5.500000,5.560000,0.003610,2907530.000000,16127140.470000,2599997610.000000,2599997610.000000,0.006218,28.800543,2013-06-30,2013-08-09,35.717620,2.808418,17.291785,2.284208,5.559965
sz002012,2013-09-27,5.560000,5.580000,5.520000,5.540000,0.001808,2964316.000000,16451778.630000,2590645100.000000,2590645100.000000,0.006339,28.696947,2013-06-30,2013-08-09,35.589144,2.798317,17.229587,2.275991,5.539966
sz002012,2013-09-26,5.710000,5.720000,5.530000,5.530000,-0.031524,5571456.000000,31329834.680000,2585968850.000000,2585968850.000000,0.011914,28.645156,2013-06-30,2013-08-09,35.524914,2.793266,17.198492,2.271884,5.529968
sz002012,2013-09-25,5.700000,5.760000,5.690000,5.710000,0.001754,4753634.000000,27143949.540000,2670141430.000000,2670141430.000000,0.010165,29.577559,2013-06-30,2013-08-09,36.681254,2.884187,17.758304,2.345834,5.709969
sz002012,2013-09-24,5.780000,5.790000,5.680000,5.700000,-0.010417,7322703.000000,41837527.030000,2665465180.000000,2665465180.000000,0.015659,29.525771,2013-06-30,2013-08-09,36.617028,2.879137,17.727211,2.341727,5.699971
sz002012,2013-09-23,5.840000,5.870000,5.710000,5.760000,-0.012007,10732604.000000,61787016.750000,2693522710.000000,2693522710.000000,0.022951,29.836579,2013-06-30,2013-08-09,37.002483,2.909445,17.913819,2.366377,5.759973
sz002012,2013-09-18,5.810000,5.880000,5.790000,5.830000,0.003442,5698509.000000,33255996.220000,2726256490.000000,2726256490.000000,0.012186,30.199180,2013-06-30,2013-08-09,37.452171,2.944803,18.131524,2.395136,5.829973
sz002012,2013-09-17,6.020000,6.020000,5.790000,5.810000,-0.034884,6832157.000000,40183617.000000,2716903980.000000,2716903980.000000,0.014610,30.095591,2013-06-30,2013-08-09,37.323703,2.934702,18.069330,2.386920,5.809975
sz002012,2013-09-16,5.980000,6.050000,5.920000,6.020000,0.003333,7183064.000000,42903550.150000,2815105330.000000,2815105330.000000,0.015361,31.183393,2013-06-30,2013-08-09,38.672764,3.040777,18.722443,2.473195,6.019976
sz002012,2013-09-13,5.870000,6.080000,5.820000,6.000000,0.018676,11328822.000000,67885442.760000,2805752820.000000,2805752820.000000,0.024226,31.079804,2013-06-30,2013-08-09,38.544296,3.030675,18.660249,2.464979,5.999978
sz002012,2013-09-12,5.810000,5.890000,5.780000,5.890000,0.008562,5530006.000000,32338654.860000,2754314020.000000,2754314020.000000,0.011826,30.509999,2013-06-30,2013-08-09,37.837640,2.975112,18.318139,2.419787,5.889977
sz002012,2013-09-11,5.910000,5.910000,5.780000,5.840000,-0.011844,7791903.000000,45454479.340000,2730932740.000000,2730932740.000000,0.016663,30.250990,2013-06-30,2013-08-09,37.516424,2.949856,18.162631,2.399245,5.839975
sz002012,2013-09-10,5.970000,5.990000,5.850000,5.910000,-0.011706,8826501.000000,51962067.210000,2763666530.000000,2763666530.000000,0.018875,30.613577,2013-06-30,2013-08-09,37.966095,2.985212,18.380327,2.428002,5.909973
sz002012,2013-09-09,5.980000,6.010000,5.890000,5.980000,0.001675,7672338.000000,45667134.840000,2796400310.000000,2796400310.000000,0.016407,30.976185,2013-06-30,2013-08-09,38.415790,3.020571,18.598036,2.456761,5.979974
sz002012,2013-09-06,5.970000,6.030000,5.940000,5.970000,-0.005000,6986644.000000,41828101.730000,2791724060.000000,2791724060.000000,0.014941,30.924386,2013-06-30,2013-08-09,38.351551,3.015520,18.566936,2.452653,5.969975
sz002012,2013-09-05,5.940000,6.060000,5.900000,6.000000,0.006711,8308490.000000,49881845.480000,2805752820.000000,2805752820.000000,0.017767,31.079785,2013-06-30,2013-08-09,38.544272,3.030674,18.660238,2.464977,5.999975
sz002012,2013-09-04,5.850000,5.970000,5.810000,5.960000,0.018803,9064197.000000,53501385.880000,2787047800.000000,2787047800.000000,0.019383,30.872599,2013-06-30,2013-08-09,38.287326,3.010470,18.535844,2.448545,5.959977
sz002012,2013-09-03,5.810000,5.920000,5.810000,5.850000,0.008621,5076829.000000,29797245.510000,2735609000.000000,2735609000.000000,0.010857,30.302815,2013-06-30,2013-08-09,37.580696,2.954909,18.193747,2.403355,5.849980
sz002012,2013-09-02,5.900000,5.900000,5.760000,5.800000,-0.018613,4551717.000000,26422629.170000,2712227730.000000,2712227730.000000,0.009734,30.043808,2013-06-30,2013-08-09,37.259482,2.929653,18.038239,2.382813,5.799978
sz002012,2013-08-30,5.840000,5.960000,5.770000,5.910000,0.006814,8703276.000000,50931649.450000,2763666530.000000,2763666530.000000,0.018612,30.613619,2013-06-30,2013-08-09,37.966146,2.985216,18.380352,2.428005,5.909981
sz002012,2013-08-29,5.830000,5.980000,5.820000,5.870000,0.000000,4673670.000000,27565047.220000,2744961510.000000,2744961510.000000,0.009994,30.406430,2013-06-30,2013-08-09,37.709196,2.965013,18.255956,2.411573,5.869983
sz002012,2013-08-28,5.900000,5.930000,5.800000,5.870000,-0.018395,6959823.000000,40849773.080000,2744961510.000000,2744961510.000000,0.014883,30.406430,2013-06-30,2013-08-09,37.709196,2.965013,18.255956,2.411573,5.869983
sz002012,2013-08-27,6.030000,6.050000,5.880000,5.980000,-0.018062,9691190.000000,57634990.580000,2796400310.000000,2796400310.000000,0.020724,30.976237,2013-06-30,2013-08-09,38.415855,3.020576,18.598068,2.456765,5.979985
sz002012,2013-08-26,6.350000,6.350000,5.940000,6.090000,0.046392,15758787.000000,95843160.930000,2847839110.000000,2847839110.000000,0.033700,31.546022,2013-06-30,2013-08-09,39.122486,3.076138,18.940165,2.501955,6.089982
sz002012,2013-08-16,5.800000,6.050000,5.780000,5.820000,0.001721,12266694.000000,72700793.380000,2721580240.000000,2721580240.000000,0.026232,30.147422,2013-06-30,2013-08-09,37.387982,2.939756,18.100449,2.391031,5.819981
sz002012,2013-08-15,5.750000,5.890000,5.740000,5.810000,0.008681,6039074.000000,35229982.150000,2716903980.000000,2716903980.000000,0.012914,30.095628,2013-06-30,2013-08-09,37.323748,2.934706,18.069352,2.386923,5.809982
sz002012,2013-08-14,5.910000,5.930000,5.750000,5.760000,-0.025381,6467994.000000,37635999.050000,2693522710.000000,2693522710.000000,0.013832,29.836616,2013-06-30,2013-08-09,37.002529,2.909449,17.913842,2.366380,5.759980
sz002012,2013-08-13,5.800000,5.940000,5.760000,5.910000,0.018966,6860869.000000,40330816.800000,2763666530.000000,2763666530.000000,0.014672,30.613621,2013-06-30,2013-08-09,37.966148,2.985217,18.380353,2.428005,5.909981
sz002012,2013-08-12,5.730000,5.840000,5.680000,5.800000,0.012216,7082490.000000,40946650.670000,2712227730.000000,2712227730.000000,0.015146,30.043810,2013-06-30,2013-08-09,37.259485,2.929653,18.038240,2.382813,5.799979
sz002012,2013-08-09,5.880000,5.890000,5.610000,5.730000,-0.018836,9217928.000000,52774171.130000,2679493940.000000,2679493940.000000,0.019712,29.681224,2013-06-30,2013-08-09,36.809816,2.894296,17.820544,2.354056,5.729981
sz002012,2013-08-08,5.880000,5.950000,5.820000,5.840000,-0.015177,5526461.000000,32499645.850000,2730932740.000000,2730932740.000000,0.011818,30.251032,2013-03-31,2013-04-19,34.403584,3.124973,22.962560,2.416808,5.839983
sz002012,2013-08-07,5.820000,6.090000,5.760000,5.930000,0.034904,14630560.000000,86695189.380000,2773019040.000000,2773019040.000000,0.031287,30.717228,2013-03-31,2013-04-19,34.933774,3.173132,23.316433,2.454054,5.929983
sz002012,2013-08-06,5.750000,5.750000,5.620000,5.730000,0.001748,6103405.000000,34763291.310000,2679493940.000000,2679493940.000000,0.013052,29.681234,2013-03-31,2013-04-19,33.755570,3.066112,22.530044,2.371286,5.729983
sz002012,2013-08-05,5.510000,5.780000,5.500000,5.720000,0.032491,7265953.000000,41107709.810000,2674817690.000000,2674817690.000000,0.015538,29.629442,2013-03-31,2013-04-19,33.696668,3.060762,22.490731,2.367148,5.719985
sz002012,2013-08-02,5.610000,5.680000,5.520000,5.540000,-0.012478,4364921.000000,24426499.600000,2590645100.000000,2590645100.000000,0.009334,28.697046,2013-03-31,2013-04-19,32.636282,2.964445,21.782980,2.292658,5.539985
sz002012,2013-08-01,5.450000,5.630000,5.430000,5.610000,0.027473,4163406.000000,23115223.700000,2623378890.000000,2623378890.000000,0.008903,29.059652,2013-03-31,2013-04-19,33.048664,3.001902,22.058222,2.321627,5.609986
sz002012,2013-07-31,5.550000,5.590000,5.420000,5.460000,-0.016216,3974949.000000,21889284.160000,2553235070.000000,2553235070.000000,0.008500,28.282643,2013-03-31,2013-04-19,32.164995,2.921636,21.468420,2.259550,5.459984
sz002012,2013-07-30,5.610000,5.680000,5.390000,5.550000,-0.008929,3767505.000000,20852454.910000,2595321360.000000,2595321360.000000,0.008057,28.748834,2013-03-31,2013-04-19,32.695180,2.969794,21.822291,2.296795,5.549983
sz002012,2013-07-29,5.710000,5.860000,5.540000,5.600000,-0.026087,6757908.000000,38496797.760000,2618702630.000000,2618702630.000000,0.014452,29.007845,2013-03-31,2013-04-19,32.989745,2.996551,22.018897,2.317488,5.599985
sz002012,2013-07-26,5.680000,5.830000,5.610000,5.750000,0.014109,6694572.000000,38324095.860000,2688846450.000000,2688846450.000000,0.014316,29.784842,2013-03-31,2013-04-19,33.873400,3.076815,22.608690,2.379564,5.749985
sz002012,2013-07-25,5.650000,5.760000,5.610000,5.670000,-0.005263,9608617.000000,54467599.660000,2651436410.000000,2651436410.000000,0.020548,29.370455,2013-03-31,2013-04-19,33.402130,3.034009,22.294142,2.346457,5.669987
sz002012,2013-07-24,5.610000,5.830000,5.610000,5.700000,0.014235,13217690.000000,75770666.590000,2665465180.000000,2665465180.000000,0.028266,29.525849,2013-03-31,2013-04-19,33.578855,3.050061,22.412097,2.358872,5.699986
sz002012,2013-07-23,5.330000,5.690000,5.310000,5.620000,0.054409,11339023.000000,63127868.880000,2628055140.000000,2628055140.000000,0.024248,29.111448,2013-03-31,2013-04-19,33.107569,3.007253,22.097539,2.325765,5.619986
sz002012,2013-07-22,5.250000,5.330000,5.160000,5.330000,0.013308,3568640.000000,18669154.160000,2492443760.000000,2492443760.000000,0.007631,27.609256,2013-03-31,2013-04-19,31.399172,2.852074,20.957274,2.205752,5.329986
sz002012,2013-07-19,5.450000,5.460000,5.250000,5.260000,-0.036630,4420112.000000,23729667.220000,2459709970.000000,2459709970.000000,0.009452,27.246657,2013-03-31,2013-04-19,30.986799,2.814617,20.682038,2.176784,5.259987
sz002012,2013-07-18,5.480000,5.520000,5.360000,5.460000,-0.001828,4404244.000000,23958715.440000,2553235070.000000,2553235070.000000,0.009418,28.282651,2013-03-31,2013-04-19,32.165003,2.921637,21.468426,2.259551,5.459986
sz002012,2013-07-17,5.580000,5.630000,5.430000,5.470000,-0.023214,4645542.000000,25568506.300000,2557911320.000000,2557911320.000000,0.009934,28.334446,2013-03-31,2013-04-19,32.223909,2.926987,21.507742,2.263689,5.469985
sz002012,2013-07-16,5.460000,5.640000,5.450000,5.600000,0.023766,6017593.000000,33353048.310000,2618702630.000000,2618702630.000000,0.012868,29.007834,2013-03-31,2013-04-19,32.989732,2.996549,22.018889,2.317487,5.599983
sz002012,2013-07-15,5.400000,5.550000,5.390000,5.470000,0.018622,4537383.000000,24873252.090000,2557911320.000000,2557911320.000000,0.009703,28.334438,2013-03-31,2013-04-19,32.223899,2.926987,21.507736,2.263688,5.469983
sz002012,2013-07-12,5.450000,5.550000,5.360000,5.370000,-0.018282,4847208.000000,26398697.760000,2511148770.000000,2511148770.000000,0.010366,27.816440,2013-03-31,2013-04-19,31.634796,2.873477,21.114541,2.222305,5.369983
