code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600717,2014-01-13,7.610000,7.680000,7.440000,7.480000,-0.019659,8131212.000000,61191268.000000,12527273020.000000,12527273020.000000,0.004855,119.577926,2013-09-30,2013-10-25,12.016456,0.788036,11.546689,1.006525,7.371691
sh600717,2014-01-10,7.660000,7.780000,7.610000,7.630000,-0.003916,7406129.000000,56893315.000000,12778488390.000000,12778488390.000000,0.004422,121.975849,2013-09-30,2013-10-25,12.257424,0.803838,11.778237,1.026710,7.519517
sh600717,2014-01-09,7.700000,7.850000,7.620000,7.660000,-0.005195,7240894.000000,56168271.000000,12828731460.000000,12828731460.000000,0.004324,122.455384,2013-09-30,2013-10-25,12.305613,0.806998,11.824542,1.030746,7.549080
sh600717,2014-01-08,7.850000,7.870000,7.680000,7.700000,-0.019108,8736468.000000,67657913.000000,12895722220.000000,12895722220.000000,0.005217,123.094862,2013-09-30,2013-10-25,12.369874,0.811213,11.886291,1.036129,7.588502
sh600717,2014-01-07,7.700000,8.080000,7.610000,7.850000,0.010296,9810794.000000,77341852.000000,13146937590.000000,13146937590.000000,0.005858,125.492778,2013-09-30,2013-10-25,12.610842,0.827015,12.117839,1.056313,7.736328
sh600717,2014-01-06,8.150000,8.150000,7.700000,7.770000,-0.043103,15602506.000000,122239240.000000,13012956060.000000,13012956060.000000,0.009316,124.213872,2013-09-30,2013-10-25,12.482324,0.818587,11.994345,1.045548,7.657486
sh600717,2014-01-03,8.250000,8.250000,8.070000,8.120000,-0.021687,11123284.000000,90250770.000000,13599125250.000000,13599125250.000000,0.006642,129.809031,2013-09-30,2013-10-25,13.044585,0.855460,12.534625,1.092644,8.002414
sh600717,2014-01-02,8.480000,8.480000,8.240000,8.300000,-0.029240,15065675.000000,125540766.000000,13900583700.000000,13900583700.000000,0.008996,132.686605,2013-09-30,2013-10-25,13.333754,0.874424,12.812490,1.116865,8.179810
sh600717,2013-12-31,8.520000,8.750000,8.450000,8.550000,0.015439,18741915.000000,161520660.000000,14319275980.000000,14319275980.000000,0.011191,136.683223,2013-09-30,2013-10-25,13.735377,0.900762,13.198411,1.150506,8.426191
sh600717,2013-12-30,8.520000,8.650000,8.370000,8.420000,0.004773,18581154.000000,158089286.000000,14101555990.000000,14101555990.000000,0.011095,134.605055,2013-09-30,2013-10-25,13.526540,0.887067,12.997739,1.133014,8.298077
sh600717,2013-12-27,8.030000,8.480000,8.030000,8.380000,0.038414,19697637.000000,163380284.000000,14034565230.000000,14034565230.000000,0.011761,133.965637,2013-09-30,2013-10-25,13.462285,0.882853,12.935996,1.127631,8.258659
sh600717,2013-12-26,8.230000,8.230000,8.010000,8.070000,-0.014652,10349875.000000,83686520.000000,13515386800.000000,13515386800.000000,0.006180,129.009853,2013-09-30,2013-10-25,12.964275,0.850193,12.457455,1.085917,7.953147
sh600717,2013-12-25,8.160000,8.280000,8.070000,8.190000,-0.004860,12025047.000000,98031707.000000,13716359090.000000,13716359090.000000,0.007180,130.928213,2013-09-30,2013-10-25,13.157052,0.862836,12.642696,1.102064,8.071409
sh600717,2013-12-24,8.140000,8.360000,8.110000,8.230000,0.021092,13155515.000000,108421701.000000,13783349860.000000,13783349860.000000,0.007855,131.567632,2013-09-30,2013-10-25,13.221308,0.867049,12.704439,1.107447,8.110828
sh600717,2013-12-23,8.380000,8.390000,7.980000,8.060000,-0.039333,15412035.000000,124745376.000000,13498639110.000000,13498639110.000000,0.009202,128.849929,2013-09-30,2013-10-25,12.948204,0.849139,12.442012,1.084571,7.943288
sh600717,2013-12-20,8.530000,8.570000,8.270000,8.390000,-0.017564,11974271.000000,100364301.000000,14051312920.000000,14051312920.000000,0.007150,134.125487,2013-09-30,2013-10-25,13.478348,0.883906,12.951431,1.128977,8.268513
sh600717,2013-12-19,8.650000,8.660000,8.480000,8.540000,-0.003501,9525584.000000,81549764.000000,14302528280.000000,14302528280.000000,0.005688,136.523383,2013-09-30,2013-10-25,13.719314,0.899709,13.182977,1.149161,8.416338
sh600717,2013-12-18,8.650000,8.730000,8.430000,8.570000,-0.011534,15167065.000000,129963165.000000,14352771360.000000,14352771360.000000,0.009056,137.003031,2013-09-30,2013-10-25,13.767514,0.902870,13.229293,1.153198,8.445907
sh600717,2013-12-17,8.840000,9.060000,8.600000,8.670000,-0.021445,18882916.000000,166416205.000000,14520248270.000000,14520248270.000000,0.011275,138.601663,2013-09-30,2013-10-25,13.928162,0.913405,13.383660,1.166654,8.544459
sh600717,2013-12-16,9.120000,9.220000,8.840000,8.860000,-0.039046,22942035.000000,206402210.000000,14838454400.000000,14838454400.000000,0.013699,141.639113,2013-09-30,2013-10-25,14.233397,0.933422,13.676962,1.192222,8.731710
sh600717,2013-12-13,8.980000,9.340000,8.880000,9.220000,0.021041,18375755.000000,167596843.000000,15441371290.000000,15441371290.000000,0.010972,147.394270,2013-09-30,2013-10-25,14.811736,0.971349,14.232692,1.240665,9.086502
sh600717,2013-12-12,9.180000,9.180000,8.930000,9.030000,-0.017410,20186761.000000,182498767.000000,15123165150.000000,15123165150.000000,0.012053,144.356857,2013-09-30,2013-10-25,14.506505,0.951332,13.939393,1.215098,8.899253
sh600717,2013-12-11,9.250000,9.540000,9.150000,9.190000,0.003275,39854679.000000,371988934.000000,15391128210.000000,15391128210.000000,0.023797,146.914641,2013-09-30,2013-10-25,14.763538,0.968188,14.186378,1.236627,9.056934
sh600717,2013-12-10,9.120000,9.210000,9.070000,9.160000,0.005488,15623274.000000,142730837.000000,15340885140.000000,15340885140.000000,0.009329,146.435066,2013-09-30,2013-10-25,14.715345,0.965028,14.140069,1.232591,9.027369
sh600717,2013-12-09,9.110000,9.270000,9.050000,9.110000,0.000000,13068006.000000,119243883.000000,15257146680.000000,15257146680.000000,0.007803,145.635817,2013-09-30,2013-10-25,14.635028,0.959761,14.062892,1.225863,8.978097
sh600717,2013-12-06,9.000000,9.260000,8.960000,9.110000,0.005519,18541066.000000,169313728.000000,15257146680.000000,15257146680.000000,0.011071,145.635817,2013-09-30,2013-10-25,14.635028,0.959761,14.062892,1.225863,8.978097
sh600717,2013-12-05,9.200000,9.320000,9.040000,9.060000,-0.023707,24756425.000000,225841102.000000,15173408230.000000,15173408230.000000,0.014782,144.836465,2013-09-30,2013-10-25,14.554701,0.954493,13.985705,1.219135,8.928819
sh600717,2013-12-04,8.720000,9.490000,8.660000,9.280000,0.054545,46195650.000000,425203430.000000,15541857430.000000,15541857430.000000,0.027583,148.353481,2013-09-30,2013-10-25,14.908128,0.977671,14.325315,1.248739,9.145635
sh600717,2013-12-03,8.480000,8.910000,8.290000,8.800000,0.029240,31357490.000000,269232610.000000,14737968260.000000,14737968260.000000,0.018723,140.680085,2013-09-30,2013-10-25,14.137024,0.927102,13.584356,1.184149,8.672588
sh600717,2013-12-02,8.900000,9.040000,8.330000,8.550000,-0.069641,38301264.000000,334162561.000000,14319275980.000000,14319275980.000000,0.022870,136.683461,2013-09-30,2013-10-25,13.735401,0.900763,13.198434,1.150508,8.426206
sh600717,2013-11-29,9.340000,9.380000,9.090000,9.190000,-0.010764,23341229.000000,214636750.000000,15391128210.000000,15391128210.000000,0.013937,146.914751,2013-09-30,2013-10-25,14.763549,0.968189,14.186389,1.236628,9.056941
sh600717,2013-11-28,9.350000,9.450000,9.210000,9.290000,0.005411,27471314.000000,256556030.000000,15558605120.000000,15558605120.000000,0.016403,148.513349,2013-09-30,2013-10-25,14.924193,0.978724,14.340752,1.250084,9.155490
sh600717,2013-11-27,9.160000,9.300000,9.020000,9.240000,0.000000,31349988.000000,286896191.000000,15474866670.000000,15474866670.000000,0.018719,147.714068,2013-09-30,2013-10-25,14.843873,0.973457,14.263572,1.243356,9.106217
sh600717,2013-11-26,9.500000,9.630000,9.160000,9.240000,-0.038502,40306262.000000,374733057.000000,15474866670.000000,15474866670.000000,0.024067,147.714068,2013-09-30,2013-10-25,14.843873,0.973457,14.263572,1.243356,9.106217
sh600717,2013-11-25,9.400000,10.060000,9.360000,9.610000,0.030011,56046630.000000,543174674.000000,16094531240.000000,16094531240.000000,0.033465,153.629095,2013-09-30,2013-10-25,15.438277,1.012438,14.834739,1.293145,9.470864
sh600717,2013-11-22,9.970000,10.090000,9.300000,9.330000,-0.059476,74487657.000000,706873396.000000,15625595890.000000,15625595890.000000,0.044476,149.152869,2013-09-30,2013-10-25,14.988459,0.982939,14.402506,1.255467,9.194915
sh600717,2013-11-21,9.600000,10.540000,9.400000,9.920000,0.034411,123003920.000000,1241615165.000000,16613709670.000000,16613709670.000000,0.073445,158.584862,2013-09-30,2013-10-25,15.936285,1.045097,15.313278,1.334859,9.776375
sh600717,2013-11-20,8.600000,9.590000,8.590000,9.590000,0.099771,100099870.000000,928329437.000000,16061035860.000000,16061035860.000000,0.059769,153.309334,2013-09-30,2013-10-25,15.406144,1.010330,14.803863,1.290454,9.451151
sh600717,2013-11-19,8.650000,8.970000,8.420000,8.720000,0.006928,48827281.000000,424493805.000000,14603986730.000000,14603986730.000000,0.029155,139.401143,2013-09-30,2013-10-25,14.008502,0.918673,13.460859,1.173384,8.593745
sh600717,2013-11-18,8.500000,8.790000,8.310000,8.660000,0.044632,46411417.000000,396305971.000000,14503500580.000000,14503500580.000000,0.027712,138.442017,2013-09-30,2013-10-25,13.912119,0.912353,13.368244,1.165311,8.534617
sh600717,2013-11-15,7.890000,8.400000,7.890000,8.290000,0.040151,30399677.000000,248336490.000000,13883836000.000000,13883836000.000000,0.018152,132.527069,2013-09-30,2013-10-25,13.317722,0.873372,12.797084,1.115523,8.169975
sh600717,2013-11-14,8.020000,8.170000,7.800000,7.970000,-0.016049,19397773.000000,153820402.000000,13347909890.000000,13347909890.000000,0.011582,127.411375,2013-09-30,2013-10-25,12.803643,0.839659,12.303103,1.072462,7.854604
sh600717,2013-11-13,8.400000,8.450000,8.050000,8.100000,-0.021739,18940357.000000,156220156.000000,13565629870.000000,13565629870.000000,0.011309,129.489552,2013-09-30,2013-10-25,13.012481,0.853355,12.503776,1.089955,7.982719
sh600717,2013-11-12,8.130000,8.430000,8.100000,8.280000,0.018450,16582293.000000,137435265.000000,13867088310.000000,13867088310.000000,0.009901,132.367080,2013-09-30,2013-10-25,13.301645,0.872318,12.781636,1.114176,8.160112
sh600717,2013-11-11,8.350000,8.460000,8.120000,8.130000,-0.027512,20162897.000000,165340228.000000,13615872950.000000,13615872950.000000,0.012039,129.969149,2013-09-30,2013-10-25,13.060676,0.856515,12.550087,1.093992,8.012285
sh600717,2013-11-08,8.230000,8.620000,8.140000,8.360000,0.022005,28983206.000000,244037774.000000,14001069840.000000,14001069840.000000,0.017306,133.646019,2013-09-30,2013-10-25,13.430166,0.880746,12.905133,1.124941,8.238955
sh600717,2013-11-07,8.200000,8.450000,8.110000,8.180000,-0.014458,19496456.000000,161399474.000000,13699611400.000000,13699611400.000000,0.011641,130.768459,2013-09-30,2013-10-25,13.140999,0.861783,12.627270,1.100720,8.061561
sh600717,2013-11-06,8.530000,8.840000,8.270000,8.300000,-0.054670,44835398.000000,382713198.000000,13900583700.000000,13900583700.000000,0.026771,132.686845,2013-09-30,2013-10-25,13.333778,0.874425,12.812513,1.116867,8.179824
sh600717,2013-11-05,8.270000,9.000000,8.200000,8.780000,0.036600,58767928.000000,512269672.000000,14704472870.000000,14704472870.000000,0.035090,140.360345,2013-09-30,2013-10-25,14.104893,0.924995,13.553482,1.181458,8.652877
sh600717,2013-11-04,8.220000,8.680000,8.100000,8.470000,0.018029,33055881.000000,279222818.000000,14185294450.000000,14185294450.000000,0.019738,135.404539,2013-09-30,2013-10-25,13.606881,0.892335,13.074939,1.139743,8.347364
sh600717,2013-11-01,8.150000,8.700000,7.820000,8.320000,-0.002398,34273934.000000,284903648.000000,13934079080.000000,13934079080.000000,0.020465,133.006564,2013-09-30,2013-10-25,13.365907,0.876532,12.843386,1.119559,8.199534
sh600717,2013-10-31,8.430000,8.940000,8.330000,8.340000,-0.031359,53505755.000000,461789678.000000,13967574460.000000,13967574460.000000,0.031948,133.326280,2013-09-30,2013-10-25,13.398036,0.878639,12.874258,1.122250,8.219244
sh600717,2013-10-30,7.780000,8.610000,7.630000,8.610000,0.099617,45123319.000000,374870471.000000,14419762120.000000,14419762120.000000,0.026943,137.642615,2013-09-30,2013-10-25,13.831787,0.907084,13.291052,1.158582,8.485336
sh600717,2013-10-29,8.160000,8.180000,7.450000,7.830000,-0.038084,30161351.000000,235761026.000000,13113442210.000000,13113442210.000000,0.018009,125.173233,2013-09-30,2013-10-25,12.578731,0.824909,12.086983,1.053623,7.716628
sh600717,2013-10-28,8.120000,8.210000,7.850000,8.140000,-0.003672,21824135.000000,175492232.000000,13632620640.000000,13632620640.000000,0.013031,130.129069,2013-09-30,2013-10-25,13.076746,0.857569,12.565529,1.095338,8.022144
sh600717,2013-10-25,8.450000,8.570000,8.110000,8.170000,-0.021557,28760961.000000,238314962.000000,13682863710.000000,13682863710.000000,0.017173,130.608664,2013-09-30,2013-10-25,13.124941,0.860730,12.611839,1.099375,8.051710
sh600717,2013-10-24,8.510000,8.690000,8.210000,8.350000,-0.068080,38060296.000000,321991799.000000,13984322150.000000,13984322150.000000,0.022726,133.486226,2013-06-30,2013-08-16,13.479187,0.930786,9.260622,1.148721,8.229104
sh600717,2013-10-23,8.850000,9.300000,8.500000,8.960000,0.002237,108655214.000000,973817104.000000,15005931320.000000,15005931320.000000,0.064878,143.237860,2013-06-30,2013-08-16,14.463889,0.998784,9.937143,1.232639,8.830269
sh600717,2013-10-22,8.590000,8.940000,8.590000,8.940000,0.099631,79697548.000000,710418545.000000,14972435930.000000,14972435930.000000,0.047587,142.918152,2013-06-30,2013-08-16,14.431605,0.996554,9.914963,1.229888,8.810560
sh600717,2013-10-21,7.820000,8.180000,7.710000,8.130000,0.042308,23064773.000000,184063578.000000,13615872950.000000,13615872950.000000,0.013772,129.969191,2013-06-30,2013-08-16,13.124044,0.906262,9.016628,1.118455,8.012288
sh600717,2013-10-18,7.660000,7.880000,7.620000,7.800000,0.002571,16014088.000000,124385840.000000,13063199140.000000,13063199140.000000,0.009562,124.693652,2013-06-30,2013-08-16,12.591330,0.869477,8.650636,1.073056,7.687063
sh600717,2013-10-17,8.020000,8.160000,7.670000,7.780000,-0.021384,24919477.000000,196802270.000000,13029703750.000000,13029703750.000000,0.014879,124.373887,2013-06-30,2013-08-16,12.559040,0.867247,8.628453,1.070304,7.667351
sh600717,2013-10-16,8.300000,8.300000,7.810000,7.950000,-0.059172,38692898.000000,310874693.000000,13314414500.000000,13314414500.000000,0.023103,127.091614,2013-06-30,2013-08-16,12.833471,0.886197,8.816995,1.093692,7.834892
sh600717,2013-10-15,8.400000,8.670000,8.110000,8.450000,-0.001182,48525597.000000,405453156.000000,14151799060.000000,14151799060.000000,0.028974,135.084855,2013-06-30,2013-08-16,13.640614,0.941933,9.371527,1.162478,8.327656
sh600717,2013-10-14,8.550000,8.550000,8.190000,8.460000,-0.013986,44294236.000000,370516558.000000,14168546760.000000,14168546760.000000,0.026448,135.244714,2013-06-30,2013-08-16,13.656756,0.943048,9.382618,1.163854,8.337511
sh600717,2013-10-11,8.510000,8.770000,8.410000,8.580000,-0.027211,62252494.000000,533068463.000000,14369519050.000000,14369519050.000000,0.037171,137.163077,2013-06-30,2013-08-16,13.850469,0.956425,9.515704,1.180362,8.455773
sh600717,2013-10-10,8.990000,8.990000,8.420000,8.820000,0.079559,159020872.000000,1395370988.000000,14771463640.000000,14771463640.000000,0.094951,140.999823,2013-06-30,2013-08-16,14.237896,0.983178,9.781879,1.213379,8.692300
sh600717,2013-10-09,8.170000,8.170000,8.030000,8.170000,0.099596,26724681.000000,218231432.000000,13682863710.000000,13682863710.000000,0.015957,130.608724,2013-06-30,2013-08-16,13.188622,0.910722,9.060995,1.123958,8.051713
sh600717,2013-10-08,6.840000,7.430000,6.840000,7.430000,0.100741,28160181.000000,206931716.000000,12443534560.000000,12443534560.000000,0.016814,118.778828,2013-06-30,2013-08-16,11.994062,0.828233,8.240295,1.022156,7.322429
sh600717,2013-09-30,6.710000,6.840000,6.690000,6.750000,0.010479,9327786.000000,63120745.000000,11304691560.000000,11304691560.000000,0.005570,107.908062,2013-06-30,2013-08-16,10.896352,0.752432,7.486134,0.928607,6.652272
sh600717,2013-09-27,6.660000,6.750000,6.570000,6.680000,0.000000,12063551.000000,80257512.000000,11187457720.000000,11187457720.000000,0.007203,106.789019,2013-06-30,2013-08-16,10.783354,0.744629,7.408501,0.918977,6.583286
sh600717,2013-09-26,7.050000,7.050000,6.680000,6.680000,-0.057828,22702464.000000,155455550.000000,11187457720.000000,11187457720.000000,0.013556,106.789019,2013-06-30,2013-08-16,10.783354,0.744629,7.408501,0.918977,6.583286
sh600717,2013-09-25,7.290000,7.370000,7.070000,7.090000,-0.036685,27621975.000000,200002655.000000,11874113060.000000,11874113060.000000,0.016493,113.343444,2013-06-30,2013-08-16,11.445207,0.790333,7.863214,0.975381,6.987350
sh600717,2013-09-24,7.110000,7.440000,6.940000,7.360000,0.035162,34273417.000000,247380281.000000,12326300720.000000,12326300720.000000,0.020465,117.659794,2013-06-30,2013-08-16,11.881064,0.820430,8.162662,1.012526,7.253443
sh600717,2013-09-23,7.080000,7.150000,6.980000,7.110000,0.015714,18493420.000000,131027881.000000,11907608440.000000,11907608440.000000,0.011042,113.663169,2013-06-30,2013-08-16,11.477492,0.792562,7.885395,0.978133,7.007061
sh600717,2013-09-18,6.900000,7.080000,6.870000,7.000000,0.002865,16433861.000000,114790775.000000,11723383840.000000,11723383840.000000,0.009813,111.904699,2013-06-30,2013-08-16,11.299925,0.780300,7.763401,0.963000,6.898655
sh600717,2013-09-17,7.210000,7.240000,6.980000,6.980000,-0.039890,22735937.000000,160950302.000000,11689888460.000000,11689888460.000000,0.013576,111.585008,2013-06-30,2013-08-16,11.267643,0.778071,7.741223,0.960249,6.878947
sh600717,2013-09-16,7.190000,7.550000,7.170000,7.270000,0.021067,33963154.000000,249988766.000000,12175571500.000000,12175571500.000000,0.020279,116.221066,2013-06-30,2013-08-16,11.735784,0.810398,8.062850,1.000145,7.164749
sh600717,2013-09-13,7.200000,7.210000,6.830000,7.120000,-0.016575,31997551.000000,225081218.000000,11924356130.000000,11924356130.000000,0.019106,113.823154,2013-06-30,2013-08-16,11.493647,0.793678,7.896494,0.979510,7.016923
sh600717,2013-09-12,7.260000,7.400000,7.140000,7.240000,-0.018970,31533293.000000,229260255.000000,12125328430.000000,12125328430.000000,0.018828,115.741570,2013-06-30,2013-08-16,11.687365,0.807055,8.029585,0.996019,7.135189
sh600717,2013-09-11,7.600000,7.810000,7.310000,7.380000,-0.040312,52474342.000000,392111040.000000,12359796110.000000,12359796110.000000,0.031332,117.979644,2013-06-30,2013-08-16,11.913362,0.822660,8.184851,1.015278,7.273161
sh600717,2013-09-10,7.360000,7.870000,7.120000,7.690000,0.050546,73700691.000000,561948527.000000,12878974530.000000,12878974530.000000,0.044006,122.935417,2013-06-30,2013-08-16,12.413786,0.857217,8.528659,1.057926,7.578672
sh600717,2013-09-09,7.030000,7.700000,6.880000,7.320000,0.032440,72354463.000000,528086158.000000,12259309960.000000,12259309960.000000,0.043203,117.020499,2013-06-30,2013-08-16,11.816509,0.815972,8.118311,1.007024,7.214032
sh600717,2013-09-06,6.740000,7.290000,6.700000,7.090000,0.042647,60756761.000000,431185374.000000,11874113060.000000,11874113060.000000,0.036278,113.343631,2013-06-30,2013-08-16,11.445226,0.790334,7.863227,0.975383,6.987362
sh600717,2013-09-05,6.800000,6.980000,6.640000,6.800000,-0.028571,40164001.000000,272230993.000000,11388430020.000000,11388430020.000000,0.023982,108.707579,2013-06-30,2013-08-16,10.977086,0.758007,7.541601,0.935487,6.701560
sh600717,2013-09-04,6.660000,7.250000,6.660000,7.000000,0.044776,73369937.000000,512208076.000000,11723383840.000000,11723383840.000000,0.043809,111.904811,2013-06-30,2013-08-16,11.299937,0.780301,7.763409,0.963001,6.898662
sh600717,2013-09-03,6.990000,6.990000,6.530000,6.700000,-0.075862,79304478.000000,533752801.000000,11220953100.000000,11220953100.000000,0.047352,107.108903,2013-06-30,2013-08-16,10.815655,0.746860,7.430692,0.921730,6.603006
sh600717,2013-09-02,8.350000,8.350000,7.000000,7.250000,-0.044796,126180380.000000,953066182.000000,12142076120.000000,12142076120.000000,0.075342,115.901416,2013-06-30,2013-08-16,11.703506,0.808169,8.040674,0.997394,7.145043
sh600717,2013-08-30,7.350000,7.590000,7.320000,7.590000,0.100000,41821409.000000,314995816.000000,12711497620.000000,12711497620.000000,0.024971,121.336821,2013-06-30,2013-08-16,12.252363,0.846070,8.417756,1.044169,7.480123
sh600717,2013-08-29,6.350000,6.900000,6.350000,6.900000,0.100478,97497550.000000,660015276.000000,11555906930.000000,11555906930.000000,0.058216,110.306201,2013-06-30,2013-08-16,11.138512,0.769154,7.652505,0.949244,6.800112
sh600717,2013-08-28,6.210000,6.490000,5.980000,6.270000,0.006421,53879020.000000,338897402.000000,10500802380.000000,10500802380.000000,0.032171,100.234808,2013-06-30,2013-08-16,10.121522,0.698927,6.953801,0.862575,6.179234
sh600717,2013-08-27,5.860000,6.290000,5.860000,6.230000,0.063140,40953889.000000,249763934.000000,10433811620.000000,10433811620.000000,0.024453,99.595306,2013-06-30,2013-08-16,10.056946,0.694468,6.909436,0.857071,6.139811
sh600717,2013-08-26,5.480000,5.960000,5.480000,5.860000,0.069343,22302717.000000,127893246.000000,9814147040.000000,9814147040.000000,0.013317,93.680330,2013-06-30,2013-08-16,9.459663,0.653224,6.499084,0.806170,5.775167
sh600717,2013-08-23,5.380000,5.520000,5.360000,5.480000,0.022388,9246504.000000,50436575.000000,9177734780.000000,9177734780.000000,0.005521,87.605502,2013-06-30,2013-08-16,8.846238,0.610865,6.077642,0.753893,5.400668
sh600717,2013-08-22,5.390000,5.430000,5.350000,5.360000,-0.011070,3812312.000000,20538329.000000,8976762480.000000,8976762480.000000,0.002276,85.687138,2013-06-30,2013-08-16,8.652525,0.597488,5.944555,0.737384,5.282406
sh600717,2013-08-21,5.300000,5.440000,5.290000,5.420000,0.018797,4443534.000000,23860816.000000,9077248630.000000,9077248630.000000,0.002653,86.646313,2013-06-30,2013-08-16,8.749381,0.604176,6.011098,0.745638,5.341537
sh600717,2013-08-20,5.370000,5.380000,5.300000,5.320000,-0.007463,3823287.000000,20442084.000000,8909771720.000000,8909771720.000000,0.002283,85.047672,2013-06-30,2013-08-16,8.587953,0.593029,5.900192,0.731881,5.242984
sh600717,2013-08-19,5.310000,5.370000,5.280000,5.360000,0.003745,3852227.000000,20519955.000000,8976762480.000000,8976762480.000000,0.002300,85.687155,2013-06-30,2013-08-16,8.652527,0.597488,5.944556,0.737384,5.282407
sh600717,2013-08-16,5.330000,5.540000,5.320000,5.340000,0.003759,9160676.000000,49487396.000000,8943267100.000000,8943267100.000000,0.005470,85.367454,2013-06-30,2013-08-16,8.620244,0.595259,5.922377,0.734633,5.262698
sh600717,2013-08-15,5.380000,5.380000,5.320000,5.320000,-0.007463,3341220.000000,17853835.000000,8909771720.000000,8909771720.000000,0.001995,85.047759,2013-03-31,2013-04-27,9.166659,0.654514,5.414237,0.755625,5.242990
sh600717,2013-08-14,5.380000,5.440000,5.340000,5.360000,-0.003717,5177680.000000,27906954.000000,8976762480.000000,8976762480.000000,0.003092,85.687243,2013-03-31,2013-04-27,9.235584,0.659435,5.454948,0.761306,5.282412
sh600717,2013-08-13,5.370000,5.410000,5.350000,5.380000,0.001862,3448063.000000,18529022.000000,9010257870.000000,9010257870.000000,0.002059,86.006931,2013-03-31,2013-04-27,9.270041,0.661896,5.475299,0.764147,5.302120
sh600717,2013-08-12,5.290000,5.380000,5.270000,5.370000,0.015123,4784996.000000,25573113.000000,8993510170.000000,8993510170.000000,0.002857,85.847084,2013-03-31,2013-04-27,9.252812,0.660666,5.465123,0.762727,5.292266
sh600717,2013-08-09,5.230000,5.300000,5.210000,5.290000,0.011472,3488227.000000,18328039.000000,8859528640.000000,8859528640.000000,0.002083,84.568159,2013-03-31,2013-04-27,9.114967,0.650823,5.383705,0.751364,5.213423
sh600717,2013-08-08,5.240000,5.280000,5.200000,5.230000,-0.001908,2413602.000000,12631415.000000,8759042500.000000,8759042500.000000,0.001441,83.608997,2013-03-31,2013-04-27,9.011586,0.643442,5.322644,0.742842,5.154293
sh600717,2013-08-07,5.250000,5.340000,5.240000,5.240000,-0.007576,3671315.000000,19388573.000000,8775790190.000000,8775790190.000000,0.002192,83.768828,2013-03-31,2013-04-27,9.028813,0.644672,5.332819,0.744262,5.164146
sh600717,2013-08-06,5.210000,5.300000,5.210000,5.280000,0.005714,3930433.000000,20673538.000000,8842780950.000000,8842780950.000000,0.002347,84.408305,2013-03-31,2013-04-27,9.097737,0.649593,5.373529,0.749943,5.203569
sh600717,2013-08-05,5.200000,5.270000,5.170000,5.250000,0.007678,3303513.000000,17249738.000000,8792537880.000000,8792537880.000000,0.001973,83.928736,2013-03-31,2013-04-27,9.046048,0.645902,5.342999,0.745683,5.174004
sh600717,2013-08-02,5.210000,5.250000,5.190000,5.210000,0.001923,2646937.000000,13793534.000000,8725547120.000000,8725547120.000000,0.001580,83.289242,2013-03-31,2013-04-27,8.977122,0.640981,5.302288,0.740001,5.134581
sh600717,2013-08-01,5.120000,5.220000,5.100000,5.200000,0.015625,3985066.000000,20650392.000000,8708799420.000000,8708799420.000000,0.002379,83.129384,2013-03-31,2013-04-27,8.959892,0.639751,5.292111,0.738581,5.124726
sh600717,2013-07-31,5.100000,5.160000,5.100000,5.120000,0.003922,1782710.000000,9138377.000000,8574817890.000001,8574817890.000001,0.001064,81.850470,2013-03-31,2013-04-27,8.822048,0.629908,5.210694,0.727218,5.045884
sh600717,2013-07-30,5.090000,5.130000,5.050000,5.100000,0.003937,2574792.000000,13094679.000000,8541322510.000000,8541322510.000000,0.001537,81.530707,2013-03-31,2013-04-27,8.787583,0.627447,5.190338,0.724377,5.026172
sh600717,2013-07-29,5.140000,5.200000,5.070000,5.080000,-0.013592,3226802.000000,16477178.000000,8507827130.000001,8507827130.000001,0.001927,81.210979,2013-03-31,2013-04-27,8.753122,0.624987,5.169983,0.721536,5.006461
sh600717,2013-07-26,5.200000,5.210000,5.120000,5.150000,-0.009615,2707037.000000,13941151.000000,8625060970.000000,8625060970.000000,0.001616,82.330009,2013-03-31,2013-04-27,8.873733,0.633599,5.241222,0.731478,5.075447
sh600717,2013-07-25,5.220000,5.240000,5.170000,5.200000,0.000000,2655453.000000,13835103.000000,8708799420.000000,8708799420.000000,0.001586,83.129297,2013-03-31,2013-04-27,8.959883,0.639750,5.292106,0.738580,5.124721
sh600717,2013-07-24,5.240000,5.260000,5.150000,5.200000,-0.007634,3403851.000000,17678180.000000,8708799420.000000,8708799420.000000,0.002032,83.129297,2013-03-31,2013-04-27,8.959883,0.639750,5.292106,0.738580,5.124721
sh600717,2013-07-23,5.140000,5.270000,5.130000,5.240000,0.021442,5158063.000000,26850502.000000,8775790190.000000,8775790190.000000,0.003080,83.768788,2013-03-31,2013-04-27,9.028809,0.644671,5.332816,0.744262,5.164144
sh600717,2013-07-22,5.130000,5.140000,5.070000,5.130000,-0.001946,3578104.000000,18263697.000000,8591565590.000000,8591565590.000000,0.002136,82.010322,2013-03-31,2013-04-27,8.839277,0.631138,5.220871,0.728638,5.055739
sh600717,2013-07-19,5.280000,5.280000,5.120000,5.140000,-0.030189,4622335.000000,24137754.000000,8608313280.000000,8608313280.000000,0.002760,82.170226,2013-03-31,2013-04-27,8.856512,0.632369,5.231050,0.730059,5.065597
