code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000820,2013-06-14,11.120000,11.260000,10.930000,11.180000,0.008115,4841235.000000,53780964.100000,3214480310.000000,3217992620.000000,0.016838,21.519279,2013-03-31,2013-04-26,4.975138,16.685935,-8.474854,15.802716,10.695291
sz000820,2013-06-13,11.510000,11.550000,11.090000,11.090000,-0.049700,5985353.000000,66651152.400000,3188603450.000000,3192087490.000000,0.020817,21.346056,2013-03-31,2013-04-26,4.935090,16.551619,-8.406634,15.675509,10.609197
sz000820,2013-06-07,11.980000,12.100000,11.600000,11.670000,-0.024247,5705025.000000,67416611.110000,3355365400.000000,3359031650.000000,0.019842,22.462439,2013-03-31,2013-04-26,5.193191,17.417257,-8.846295,16.495327,11.164050
sz000820,2013-06-06,12.140000,12.540000,11.900000,11.960000,-0.029221,6705781.000000,81776669.920000,3438746380.000000,3442503730.000000,0.023323,23.020620,2013-03-31,2013-04-26,5.322240,17.850067,-9.066121,16.905228,11.441472
sz000820,2013-06-05,11.930000,12.360000,11.860000,12.320000,0.037037,7004752.000000,84531544.780000,3542253790.000000,3546124240.000000,0.024363,23.713554,2013-03-31,2013-04-26,5.482442,18.387364,-9.339017,17.414085,11.785867
sz000820,2013-06-04,12.500000,12.820000,11.820000,11.880000,-0.045016,12241716.000000,148206773.960000,3415744730.000000,3419476950.000000,0.042577,22.866642,2013-03-31,2013-04-26,5.286641,17.730673,-9.005481,16.792154,11.364943
sz000820,2013-06-03,12.560000,12.800000,12.340000,12.440000,-0.020472,7916201.000000,99187599.290000,3576756260.000000,3580664410.000000,0.027533,23.944529,2013-03-31,2013-04-26,5.535842,18.566461,-9.429981,17.583702,11.900663
sz000820,2013-05-31,12.720000,13.050000,12.520000,12.700000,-0.008587,9229772.000000,118014429.390000,3651511620.000000,3655501450.000000,0.032101,24.444967,2013-03-31,2013-04-26,5.651541,18.954498,-9.627066,17.951199,12.149386
sz000820,2013-05-30,13.300000,13.440000,12.800000,12.810000,-0.033208,14315152.000000,186643444.150000,3683138890.000000,3687163280.000000,0.049788,24.656694,2013-03-31,2013-04-26,5.700491,19.118670,-9.710450,18.106681,12.254616
sz000820,2013-05-29,12.690000,13.250000,12.510000,13.250000,0.049921,16083659.000000,210362406.570000,3809647950.000000,3813810570.000000,0.055939,25.503618,2013-03-31,2013-04-26,5.896295,19.775370,-10.043991,18.728621,12.675546
sz000820,2013-05-28,12.240000,12.790000,12.230000,12.620000,0.026851,10193144.000000,126849214.470000,3628509970.000000,3632474670.000000,0.035452,24.290987,2013-03-31,2013-04-26,5.615941,18.835103,-9.566425,17.838124,12.072857
sz000820,2013-05-27,12.360000,12.470000,12.000000,12.290000,-0.011263,8942375.000000,109745520.780000,3533628170.000000,3537489200.000000,0.031102,23.655805,2013-03-31,2013-04-26,5.469091,18.342586,-9.316274,17.371677,11.757165
sz000820,2013-05-24,12.110000,12.660000,12.110000,12.430000,0.023045,8849910.000000,109222362.090000,3573881060.000000,3577786070.000000,0.030780,23.925276,2013-03-31,2013-04-26,5.531391,18.551532,-9.422398,17.569563,11.891094
sz000820,2013-05-23,12.500000,12.810000,12.130000,12.150000,-0.024096,14744649.000000,184350864.810000,3493375290.000000,3497192330.000000,0.051282,23.386338,2013-03-31,2013-04-26,5.406791,18.133642,-9.210150,17.173793,11.623237
sz000820,2013-05-22,11.720000,12.450000,11.670000,12.450000,0.049747,15467221.000000,186775388.010000,3579631470.000000,3583542760.000000,0.053795,23.963769,2013-03-31,2013-04-26,5.540290,18.581379,-9.437558,17.597830,11.910226
sz000820,2013-05-21,11.680000,11.880000,11.510000,11.860000,0.009362,12268338.000000,143502564.500000,3409994320.000000,3413720250.000000,0.042669,22.828137,2013-03-31,2013-04-26,5.277739,17.700817,-8.990316,16.763878,11.345806
sz000820,2013-05-20,12.350000,12.840000,11.690000,11.750000,-0.045491,21133362.000000,256060763.940000,3378367050.000000,3382058430.000000,0.073502,22.616402,2013-03-31,2013-04-26,5.228787,17.536639,-8.906930,16.608390,11.240572
sz000820,2013-05-17,12.780000,12.970000,12.010000,12.310000,-0.003239,26196889.000000,328261081.230000,3539378590.000000,3543245900.000000,0.091113,23.694279,2013-03-31,2013-04-26,5.477986,18.372418,-9.331426,17.399930,11.776287
sz000820,2013-05-13,11.900000,12.350000,11.790000,12.350000,0.050170,8046891.000000,98445075.780000,3550879410.000000,3554759290.000000,0.027987,23.771274,2013-03-31,2013-04-26,5.495787,18.432120,-9.361748,17.456471,11.814554
sz000820,2013-05-10,11.340000,11.760000,11.140000,11.760000,0.050000,24154413.000000,280465027.170000,3381242260.000000,3384936780.000000,0.084009,22.635644,2013-03-31,2013-04-26,5.233235,17.551558,-8.914508,16.622520,11.250135
sz000820,2013-05-09,10.530000,11.200000,10.530000,11.200000,0.049672,33079790.000000,361796779.960000,3220230720.000000,3223749310.000000,0.115052,21.557756,2013-03-31,2013-04-26,4.984033,16.715770,-8.490007,15.830971,10.714414
sz000820,2013-05-06,10.110000,10.800000,9.790000,10.670000,0.036929,40117337.000000,417834205.220000,3067844800.000000,3071196890.000000,0.139529,20.537612,2013-03-31,2013-04-26,4.748182,15.924755,-8.088248,15.081827,10.207392
sz000820,2013-05-03,11.370000,11.370000,10.290000,10.290000,-0.049861,40385643.000000,432591827.790000,2958586970.000000,2961819680.000000,0.140462,19.806189,2013-03-31,2013-04-26,4.579081,15.357614,-7.800194,14.544705,9.843868
sz000820,2013-05-02,10.540000,10.830000,10.410000,10.830000,0.050436,13974041.000000,149272948.850000,3113848100.000000,3117250450.000000,0.048602,20.845570,2013-03-31,2013-04-26,4.819380,16.163545,-8.209530,15.307976,10.360451
sz000820,2013-04-26,8.590000,10.310000,8.590000,10.310000,0.673701,49386925.000000,477151334.970000,2964337390.000000,2967576380.000000,0.171768,19.844684,2013-03-31,2013-04-26,4.587981,15.387463,-7.815354,14.572974,9.863000
