code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600444,2013-09-11,12.570000,12.710000,12.330000,12.500000,-0.005569,550480.000000,6878519.000000,1312500000.000000,1312500000.000000,0.005243,24.952632,2013-06-30,2013-08-23,-46.025046,3.772291,-30.017382,-32.123736,11.881251
sh600444,2013-09-10,12.420000,12.800000,12.400000,12.570000,0.010450,364403.000000,4610887.000000,1319850000.000000,1319850000.000000,0.003471,25.092372,2013-06-30,2013-08-23,-46.282795,3.793417,-30.185485,-32.303635,11.947788
sh600444,2013-09-09,12.620000,12.730000,12.400000,12.440000,-0.014263,521090.000000,6519073.000000,1306200000.000000,1306200000.000000,0.004963,24.832868,2013-06-30,2013-08-23,-45.804141,3.754185,-29.873309,-31.969553,11.824225
sh600444,2013-09-06,12.380000,12.800000,12.210000,12.620000,0.026851,896803.000000,11249177.000000,1325100000.000000,1325100000.000000,0.008541,25.192184,2013-06-30,2013-08-23,-46.466899,3.808506,-30.305557,-32.432133,11.995315
sh600444,2013-09-05,11.700000,12.290000,11.620000,12.290000,0.050427,794071.000000,9542206.000000,1290450000.000000,1290450000.000000,0.007563,24.533437,2013-06-30,2013-08-23,-45.251842,3.708918,-29.513101,-31.584069,11.681651
sh600444,2013-09-04,11.900000,11.900000,11.670000,11.700000,-0.008475,326700.000000,3830465.000000,1228500000.000000,1228500000.000000,0.003111,23.355680,2013-06-30,2013-08-23,-43.079473,3.530867,-28.096289,-30.067838,11.120859
sh600444,2013-09-03,11.670000,11.940000,11.650000,11.800000,0.000848,316896.000000,3727383.000000,1239000000.000000,1239000000.000000,0.003018,23.555311,2013-06-30,2013-08-23,-43.447692,3.561047,-28.336440,-30.324841,11.215914
sh600444,2013-09-02,11.930000,12.000000,11.640000,11.790000,-0.017500,517170.000000,6084020.000000,1237950000.000000,1237950000.000000,0.004925,23.535353,2013-06-30,2013-08-23,-43.410880,3.558030,-28.312431,-30.299147,11.206411
sh600444,2013-08-30,11.990000,12.140000,11.920000,12.000000,-0.001664,274449.000000,3297328.000000,1260000000.000000,1260000000.000000,0.002614,23.954558,2013-06-30,2013-08-23,-44.184102,3.621404,-28.816724,-30.838827,11.406016
sh600444,2013-08-29,12.160000,12.240000,11.840000,12.020000,-0.000831,434080.000000,5241660.000000,1262100000.000000,1262100000.000000,0.004134,23.994485,2013-06-30,2013-08-23,-44.257746,3.627440,-28.864755,-30.890228,11.425027
sh600444,2013-08-28,12.200000,12.250000,11.930000,12.030000,0.000000,773216.000000,9345787.000000,1263150000.000000,1263150000.000000,0.007364,24.014441,2013-06-30,2013-08-23,-44.294555,3.630457,-28.888762,-30.915919,11.434529
sh600444,2013-08-27,11.490000,12.030000,11.400000,12.030000,0.049738,1031366.000000,12341242.000000,1263150000.000000,1263150000.000000,0.009823,24.014441,2013-06-30,2013-08-23,-44.294555,3.630457,-28.888762,-30.915919,11.434529
sh600444,2013-08-26,11.250000,11.470000,11.220000,11.460000,0.015058,443355.000000,5041050.000000,1203300000.000000,1203300000.000000,0.004222,22.876605,2013-06-30,2013-08-23,-42.195820,3.458441,-27.519973,-29.451081,10.892746
sh600444,2013-08-23,11.370000,11.370000,11.200000,11.290000,-0.000885,242269.000000,2733825.000000,1185450000.000000,1185450000.000000,0.002307,22.537239,2013-06-30,2013-08-23,-41.569861,3.407137,-27.111725,-29.014186,10.731156
sh600444,2013-08-22,11.190000,11.390000,11.180000,11.300000,0.000886,310365.000000,3511033.000000,1186500000.000000,1186500000.000000,0.002956,22.557202,2013-03-31,2013-04-26,-31.832097,3.699193,-32.742835,-28.744817,10.740662
sh600444,2013-08-21,11.440000,11.440000,11.090000,11.290000,-0.006162,285101.000000,3207980.000000,1185450000.000000,1185450000.000000,0.002715,22.537234,2013-03-31,2013-04-26,-31.803919,3.695918,-32.713850,-28.719371,10.731154
sh600444,2013-08-20,11.270000,11.370000,11.230000,11.360000,0.005310,318551.000000,3603885.000000,1192800000.000000,1192800000.000000,0.003034,22.676969,2013-03-31,2013-04-26,-32.001110,3.718834,-32.916683,-28.897437,10.797689
sh600444,2013-08-19,11.000000,11.350000,11.000000,11.300000,0.012545,246340.000000,2778312.000000,1186500000.000000,1186500000.000000,0.002346,22.557191,2013-03-31,2013-04-26,-31.832081,3.699191,-32.742819,-28.744803,10.740656
sh600444,2013-08-16,11.300000,11.380000,11.140000,11.160000,-0.012389,363010.000000,4075182.000000,1171800000.000000,1171800000.000000,0.003457,22.277717,2013-03-31,2013-04-26,-31.437695,3.653360,-32.337149,-28.388667,10.607584
sh600444,2013-08-15,11.500000,11.500000,11.210000,11.300000,-0.014821,429490.000000,4875385.000000,1186500000.000000,1186500000.000000,0.004090,22.557178,2013-03-31,2013-04-26,-31.832063,3.699189,-32.742800,-28.744786,10.740650
sh600444,2013-08-14,11.550000,11.610000,11.460000,11.470000,-0.005204,371339.000000,4275022.000000,1204350000.000000,1204350000.000000,0.003537,22.896527,2013-03-31,2013-04-26,-32.310943,3.754839,-33.235381,-29.177222,10.902232
sh600444,2013-08-13,11.670000,11.690000,11.520000,11.530000,-0.010300,209600.000000,2427537.000000,1210650000.000000,1210650000.000000,0.001996,23.016304,2013-03-31,2013-04-26,-32.479969,3.774482,-33.409243,-29.329854,10.959264
sh600444,2013-08-12,11.310000,11.680000,11.200000,11.650000,0.031887,615019.000000,7085463.000000,1223250000.000000,1223250000.000000,0.005857,23.255839,2013-03-31,2013-04-26,-32.817994,3.813764,-33.756939,-29.635096,11.073319
sh600444,2013-08-09,11.190000,11.370000,11.110000,11.290000,0.008036,274200.000000,3075082.000000,1185450000.000000,1185450000.000000,0.002611,22.537196,2013-03-31,2013-04-26,-31.803865,3.695912,-32.713795,-28.719323,10.731136
sh600444,2013-08-08,11.120000,11.280000,11.120000,11.200000,0.000000,168858.000000,1889596.000000,1176000000.000000,1176000000.000000,0.001608,22.357530,2013-03-31,2013-04-26,-31.550326,3.666448,-32.453002,-28.490374,10.645588
sh600444,2013-08-07,11.260000,11.260000,11.150000,11.200000,0.003584,243800.000000,2728403.000000,1176000000.000000,1176000000.000000,0.002322,22.357530,2013-03-31,2013-04-26,-31.550326,3.666448,-32.453002,-28.490374,10.645588
sh600444,2013-08-06,11.260000,11.260000,11.130000,11.160000,-0.002681,204074.000000,2282763.000000,1171800000.000000,1171800000.000000,0.001944,22.277687,2013-03-31,2013-04-26,-31.437654,3.653355,-32.337106,-28.388629,10.607570
sh600444,2013-08-05,11.030000,11.280000,11.030000,11.190000,-0.000893,118990.000000,1331315.000000,1174950000.000000,1174950000.000000,0.001133,22.337574,2013-03-31,2013-04-26,-31.522165,3.663176,-32.424035,-28.464944,10.636086
sh600444,2013-08-02,11.140000,11.270000,11.090000,11.200000,0.000894,272600.000000,3037110.000000,1176000000.000000,1176000000.000000,0.002596,22.357539,2013-03-31,2013-04-26,-31.550339,3.666450,-32.453015,-28.490385,10.645592
sh600444,2013-08-01,11.190000,11.350000,11.090000,11.190000,0.009017,258129.000000,2873229.000000,1174950000.000000,1174950000.000000,0.002458,22.337570,2013-03-31,2013-04-26,-31.522158,3.663175,-32.424028,-28.464938,10.636083
sh600444,2013-07-31,11.290000,11.290000,11.090000,11.090000,-0.007162,124091.000000,1380364.000000,1164450000.000000,1164450000.000000,0.001182,22.137952,2013-03-31,2013-04-26,-31.240463,3.630439,-32.134274,-28.210563,10.541035
sh600444,2013-07-30,11.120000,11.290000,11.020000,11.170000,-0.000894,277450.000000,3083818.000000,1172850000.000000,1172850000.000000,0.002642,22.297648,2013-03-31,2013-04-26,-31.465821,3.656628,-32.366079,-28.414065,10.617074
sh600444,2013-07-29,11.500000,11.520000,11.130000,11.180000,-0.031196,242400.000000,2736163.000000,1173900000.000000,1173900000.000000,0.002309,22.317599,2013-03-31,2013-04-26,-31.493977,3.659900,-32.395041,-28.439490,10.626575
sh600444,2013-07-26,11.200000,11.650000,11.200000,11.540000,0.027605,427014.000000,4883341.000000,1211700000.000000,1211700000.000000,0.004067,23.036238,2013-03-31,2013-04-26,-32.508099,3.777751,-33.438178,-29.355256,10.968756
sh600444,2013-07-25,11.080000,11.340000,11.080000,11.230000,-0.001778,188509.000000,2121929.000000,1179150000.000000,1179150000.000000,0.001795,22.417405,2013-03-31,2013-04-26,-31.634820,3.676267,-32.539914,-28.566673,10.674097
sh600444,2013-07-24,11.060000,11.420000,11.010000,11.250000,0.018100,276416.000000,3113754.000000,1181250000.000000,1181250000.000000,0.002633,22.457335,2013-03-31,2013-04-26,-31.691167,3.682815,-32.597873,-28.617555,10.693110
sh600444,2013-07-23,10.900000,11.180000,10.900000,11.050000,0.010055,245067.000000,2706610.000000,1160250000.000000,1160250000.000000,0.002334,22.058083,2013-03-31,2013-04-26,-31.127755,3.617342,-32.018341,-28.108786,10.503005
sh600444,2013-07-22,10.880000,11.220000,10.880000,10.940000,-0.000913,181897.000000,2007187.000000,1148700000.000000,1148700000.000000,0.001732,21.838497,2013-03-31,2013-04-26,-30.817881,3.581331,-31.699601,-27.828966,10.398449
sh600444,2013-07-19,10.800000,11.230000,10.680000,10.950000,0.012951,301624.000000,3296677.000000,1149750000.000000,1149750000.000000,0.002873,21.858454,2013-03-31,2013-04-26,-30.846043,3.584604,-31.728569,-27.854397,10.407951
sh600444,2013-07-18,10.400000,10.820000,10.400000,10.810000,0.002783,125251.000000,1347507.000000,1135050000.000000,1135050000.000000,0.001193,21.578985,2013-03-31,2013-04-26,-30.451664,3.538773,-31.322906,-27.498267,10.274881
sh600444,2013-07-17,10.860000,10.860000,10.620000,10.780000,-0.008280,186730.000000,2001669.000000,1131900000.000000,1131900000.000000,0.001778,21.519097,2013-03-31,2013-04-26,-30.367152,3.528952,-31.235977,-27.421952,10.246366
sh600444,2013-07-16,10.860000,10.900000,10.750000,10.870000,0.000921,179800.000000,1949256.000000,1141350000.000000,1141350000.000000,0.001712,21.698763,2013-03-31,2013-04-26,-30.620692,3.558416,-31.496770,-27.650901,10.331914
sh600444,2013-07-15,10.330000,10.930000,10.330000,10.860000,0.005556,202801.000000,2186352.000000,1140300000.000000,1140300000.000000,0.001931,21.678796,2013-03-31,2013-04-26,-30.592516,3.555142,-31.467788,-27.625458,10.322407
sh600444,2013-07-12,10.710000,10.900000,10.660000,10.800000,0.002786,206249.000000,2225078.000000,1134000000.000000,1134000000.000000,0.001964,21.559015,2013-03-31,2013-04-26,-30.423483,3.535498,-31.293919,-27.472819,10.265373
sh600444,2013-07-11,10.450000,10.920000,10.300000,10.770000,0.035577,441129.000000,4787990.000000,1130850000.000000,1130850000.000000,0.004201,21.499118,2013-03-31,2013-04-26,-30.338959,3.525676,-31.206977,-27.396492,10.236853
sh600444,2013-07-10,10.260000,10.420000,10.060000,10.400000,0.015625,182101.000000,1868315.000000,1092000000.000000,1092000000.000000,0.001734,20.760521,2013-03-31,2013-04-26,-29.296671,3.404552,-30.134868,-26.455292,9.885168
sh600444,2013-07-09,10.290000,10.300000,10.080000,10.240000,0.001957,64024.000000,654658.000000,1075200000.000000,1075200000.000000,0.000610,20.441128,2013-03-31,2013-04-26,-28.845953,3.352174,-29.671255,-26.048288,9.733089
sh600444,2013-07-08,10.290000,10.380000,10.000000,10.220000,-0.012560,239600.000000,2441208.000000,1073100000.000000,1073100000.000000,0.002282,20.401203,2013-03-31,2013-04-26,-28.789612,3.345627,-29.613302,-25.997411,9.714078
sh600444,2013-07-05,10.330000,10.480000,10.300000,10.350000,-0.001929,209716.000000,2175413.000000,1086750000.000000,1086750000.000000,0.001997,20.660702,2013-03-31,2013-04-26,-29.155809,3.388183,-29.989976,-26.328092,9.837639
sh600444,2013-07-04,10.220000,10.500000,10.200000,10.370000,0.005820,275610.000000,2846681.000000,1088850000.000000,1088850000.000000,0.002625,20.700633,2013-03-31,2013-04-26,-29.212159,3.394731,-30.047938,-26.378977,9.856652
sh600444,2013-07-03,10.450000,10.450000,10.160000,10.310000,-0.003865,238561.000000,2443834.000000,1082550000.000000,1082550000.000000,0.002272,20.580853,2013-03-31,2013-04-26,-29.043128,3.375088,-29.874071,-26.226340,9.799619
sh600444,2013-07-02,10.210000,10.370000,10.210000,10.350000,0.000000,204050.000000,2099655.000000,1086750000.000000,1086750000.000000,0.001943,20.660706,2013-03-31,2013-04-26,-29.155815,3.388183,-29.989982,-26.328098,9.837641
sh600444,2013-07-01,10.300000,10.370000,10.050000,10.350000,0.015702,102650.000000,1050530.000000,1086750000.000000,1086750000.000000,0.000978,20.660706,2013-03-31,2013-04-26,-29.155815,3.388183,-29.989982,-26.328098,9.837641
sh600444,2013-06-28,10.100000,10.470000,10.050000,10.190000,-0.000980,268141.000000,2733767.000000,1069950000.000000,1069950000.000000,0.002554,20.341307,2013-03-31,2013-04-26,-28.705088,3.335805,-29.526360,-25.921085,9.685558
sh600444,2013-06-27,10.490000,10.610000,10.070000,10.200000,-0.011628,326901.000000,3396449.000000,1071000000.000000,1071000000.000000,0.003113,20.361261,2013-03-31,2013-04-26,-28.733246,3.339077,-29.555324,-25.946512,9.695060
sh600444,2013-06-26,9.900000,10.330000,9.850000,10.320000,0.047716,296009.000000,2966600.000000,1083600000.000000,1083600000.000000,0.002819,20.600807,2013-03-31,2013-04-26,-29.071287,3.378360,-29.903036,-26.251768,9.809120
sh600444,2013-06-25,10.270000,10.290000,9.790000,9.850000,-0.044617,564900.000000,5599815.000000,1034250000.000000,1034250000.000000,0.005380,19.662587,2013-03-31,2013-04-26,-27.747297,3.224500,-28.541166,-25.056187,9.362385
sh600444,2013-06-24,10.720000,10.880000,10.310000,10.310000,-0.049770,542000.000000,5651229.000000,1082550000.000000,1082550000.000000,0.005162,20.580843,2013-03-31,2013-04-26,-29.043114,3.375086,-29.874057,-26.226327,9.799614
sh600444,2013-06-21,11.000000,11.000000,10.780000,10.850000,-0.015426,413399.000000,4488801.000000,1139250000.000000,1139250000.000000,0.003937,21.658801,2013-03-31,2013-04-26,-30.564299,3.551863,-31.438764,-27.599978,10.312886
sh600444,2013-06-20,11.110000,11.110000,10.910000,11.020000,-0.008993,400719.000000,4429625.000000,1157100000.000000,1157100000.000000,0.003816,21.998145,2013-03-31,2013-04-26,-31.043171,3.607512,-31.931337,-28.032406,10.474465
sh600444,2013-06-19,11.150000,11.170000,10.960000,11.120000,-0.004476,418383.000000,4623264.000000,1167600000.000000,1167600000.000000,0.003985,22.197769,2013-03-31,2013-04-26,-31.324876,3.640249,-32.221101,-28.286789,10.569517
sh600444,2013-06-18,11.250000,11.250000,11.010000,11.170000,0.007214,169700.000000,1886263.000000,1172850000.000000,1172850000.000000,0.001616,22.297573,2013-03-31,2013-04-26,-31.465716,3.656616,-32.365971,-28.413970,10.617039
sh600444,2013-06-17,11.010000,11.270000,10.950000,11.090000,-0.002698,301017.000000,3350974.000000,1164450000.000000,1164450000.000000,0.002867,22.137870,2013-03-31,2013-04-26,-31.240348,3.630426,-32.134156,-28.210460,10.540996
sh600444,2013-06-14,10.930000,11.310000,10.930000,11.120000,-0.012433,332200.000000,3688741.000000,1167600000.000000,1167600000.000000,0.003164,22.197760,2013-03-31,2013-04-26,-31.324863,3.640247,-32.221088,-28.286777,10.569513
sh600444,2013-06-13,11.840000,11.840000,11.260000,11.260000,-0.049789,228100.000000,2576812.000000,1182300000.000000,1182300000.000000,0.002172,22.477219,2013-03-31,2013-04-26,-31.719228,3.686076,-32.626736,-28.642894,10.702578
sh600444,2013-06-07,12.030000,12.040000,11.750000,11.850000,-0.000843,236881.000000,2809911.000000,1244250000.000000,1244250000.000000,0.002256,23.654977,2013-03-31,2013-04-26,-33.381247,3.879219,-34.336307,-30.143720,11.263370
sh600444,2013-06-06,12.030000,12.060000,11.800000,11.860000,-0.014131,238116.000000,2844569.000000,1245300000.000000,1245300000.000000,0.002268,23.674935,2013-03-31,2013-04-26,-33.409411,3.882492,-34.365277,-30.169153,11.272873
sh600444,2013-06-05,12.030000,12.070000,11.900000,12.030000,0.000000,326372.000000,3917859.000000,1263150000.000000,1263150000.000000,0.003108,24.014281,2013-03-31,2013-04-26,-33.888286,3.938142,-34.857853,-30.601584,11.434453
sh600444,2013-06-04,12.300000,12.300000,12.010000,12.030000,-0.011504,238001.000000,2875002.000000,1263150000.000000,1263150000.000000,0.002267,24.014281,2013-03-31,2013-04-26,-33.888286,3.938142,-34.857853,-30.601584,11.434453
sh600444,2013-06-03,12.440000,12.440000,12.120000,12.170000,-0.012976,461948.000000,5635358.000000,1277850000.000000,1277850000.000000,0.004400,24.293756,2013-03-31,2013-04-26,-34.282674,3.983973,-35.263524,-30.957721,11.567526
sh600444,2013-05-31,11.850000,12.330000,11.840000,12.330000,0.050256,1054202.000000,12919404.000000,1294650000.000000,1294650000.000000,0.010040,24.613136,2013-03-31,2013-04-26,-34.733374,4.036349,-35.727120,-31.364710,11.719599
sh600444,2013-05-30,11.690000,11.770000,11.680000,11.740000,-0.000851,248605.000000,2918123.000000,1232700000.000000,1232700000.000000,0.002368,23.435368,2013-03-31,2013-04-26,-33.071341,3.843205,-34.017534,-29.863871,11.158803
sh600444,2013-05-29,11.790000,11.850000,11.720000,11.750000,-0.003393,268000.000000,3160915.000000,1233750000.000000,1233750000.000000,0.002552,23.455329,2013-03-31,2013-04-26,-33.099509,3.846478,-34.046508,-29.889307,11.168307
sh600444,2013-05-28,11.600000,11.800000,11.400000,11.790000,0.016379,542069.000000,6327319.000000,1237950000.000000,1237950000.000000,0.005163,23.535184,2013-03-31,2013-04-26,-33.212198,3.859574,-34.162421,-29.991067,11.206330
sh600444,2013-05-27,11.590000,11.770000,11.480000,11.600000,0.007819,255750.000000,2981811.000000,1218000000.000000,1218000000.000000,0.002436,23.155913,2013-03-31,2013-04-26,-32.676982,3.797376,-33.611892,-29.507759,11.025739
sh600444,2013-05-24,11.460000,11.600000,11.390000,11.510000,0.008764,331861.000000,3803885.000000,1208550000.000000,1208550000.000000,0.003161,22.976262,2013-03-31,2013-04-26,-32.423462,3.767915,-33.351119,-29.278828,10.940198
sh600444,2013-05-23,11.410000,11.690000,11.350000,11.410000,-0.001750,311200.000000,3575742.000000,1198050000.000000,1198050000.000000,0.002964,22.776647,2013-03-31,2013-04-26,-32.141772,3.735180,-33.061370,-29.024457,10.845151
sh600444,2013-05-22,11.500000,11.520000,11.390000,11.430000,-0.004355,344101.000000,3934565.000000,1200150000.000000,1200150000.000000,0.003277,22.816576,2013-03-31,2013-04-26,-32.198119,3.741728,-33.119328,-29.075339,10.864163
sh600444,2013-05-21,11.650000,11.730000,11.380000,11.480000,-0.011197,615365.000000,7122454.000000,1205400000.000000,1205400000.000000,0.005861,22.916377,2013-03-31,2013-04-26,-32.338955,3.758095,-33.264194,-29.202516,10.911684
sh600444,2013-05-20,11.170000,11.730000,11.160000,11.610000,0.039391,912109.000000,10629053.000000,1219050000.000000,1219050000.000000,0.008687,23.175877,2013-03-31,2013-04-26,-32.705154,3.800650,-33.640871,-29.533199,11.035245
sh600444,2013-05-17,11.250000,11.290000,11.100000,11.170000,-0.006228,446380.000000,5002803.000000,1172850000.000000,1172850000.000000,0.004251,22.297554,2013-03-31,2013-04-26,-31.465689,3.656613,-32.365944,-28.413946,10.617030
sh600444,2013-05-16,11.150000,11.370000,11.130000,11.240000,-0.000889,669999.000000,7534269.000000,1180200000.000000,1180200000.000000,0.006381,22.437294,2013-03-31,2013-04-26,-31.662886,3.679529,-32.568782,-28.592017,10.683567
sh600444,2013-05-15,11.150000,11.390000,11.140000,11.250000,0.008969,326400.000000,3654671.000000,1181250000.000000,1181250000.000000,0.003109,22.457258,2013-03-31,2013-04-26,-31.691059,3.682803,-32.597762,-28.617458,10.693073
sh600444,2013-05-14,11.300000,11.370000,11.140000,11.150000,-0.009769,381000.000000,4266296.000000,1170750000.000000,1170750000.000000,0.003629,22.257629,2013-03-31,2013-04-26,-31.409349,3.650066,-32.307991,-28.363069,10.598020
sh600444,2013-05-13,11.130000,11.310000,10.890000,11.260000,0.030192,719452.000000,8052309.000000,1182300000.000000,1182300000.000000,0.006852,22.477209,2013-03-31,2013-04-26,-31.719214,3.686075,-32.626722,-28.642882,10.702573
sh600444,2013-05-10,10.790000,10.940000,10.790000,10.930000,0.005520,352299.000000,3834284.000000,1147650000.000000,1147650000.000000,0.003355,21.818466,2013-03-31,2013-04-26,-30.789614,3.578046,-31.670525,-27.803440,10.388911
sh600444,2013-05-09,10.710000,10.950000,10.600000,10.870000,0.012104,622288.000000,6701974.000000,1141350000.000000,1141350000.000000,0.005927,21.698689,2013-03-31,2013-04-26,-30.620588,3.558404,-31.496664,-27.650808,10.331879
sh600444,2013-05-08,10.870000,11.180000,10.600000,10.740000,0.007505,799992.000000,8647572.000000,1127700000.000000,1127700000.000000,0.007619,21.439189,2013-03-31,2013-04-26,-30.254389,3.515848,-31.119987,-27.320125,10.208318
sh600444,2013-05-07,10.140000,10.660000,10.140000,10.660000,0.050246,570148.000000,5984852.000000,1119300000.000000,1119300000.000000,0.005430,21.279487,2013-03-31,2013-04-26,-30.029021,3.489658,-30.888172,-27.116615,10.132275
sh600444,2013-05-06,10.020000,10.160000,9.970000,10.150000,0.017034,611547.000000,6160364.000000,1065750000.000000,1065750000.000000,0.005824,20.261431,2013-03-31,2013-04-26,-28.592369,3.322706,-29.410416,-25.819298,9.647525
sh600444,2013-05-03,9.620000,10.090000,9.610000,9.980000,0.029928,1021599.000000,10117233.000000,1047900000.000000,1047900000.000000,0.009730,19.922078,2013-03-31,2013-04-26,-28.113484,3.267055,-28.917830,-25.386859,9.485942
sh600444,2013-05-02,9.660000,9.950000,9.560000,9.690000,-0.036779,1718505.000000,16559845.000000,1017450000.000000,1017450000.000000,0.016367,19.343176,2013-03-31,2013-04-26,-27.296553,3.172119,-28.077525,-24.649159,9.210296
sh600444,2013-04-24,10.270000,10.330000,9.880000,10.060000,-0.019493,1285108.000000,12910761.000000,1056300000.000000,1056300000.000000,0.012239,20.081763,2012-09-30,2012-10-23,-15.716783,3.630188,-103.881279,-93.470662,9.561976
sh600444,2013-04-23,10.350000,10.370000,10.080000,10.260000,-0.018182,645755.000000,6595404.000000,1077300000.000000,1077300000.000000,0.006150,20.480999,2012-09-30,2012-10-23,-16.029241,3.702358,-105.946494,-95.328908,9.752073
sh600444,2013-04-22,10.390000,10.520000,10.290000,10.450000,-0.008539,546350.000000,5679494.000000,1097250000.000000,1097250000.000000,0.005203,20.860281,2012-09-30,2012-10-23,-16.326082,3.770921,-107.908486,-97.094277,9.932669
sh600444,2013-04-19,10.250000,10.720000,10.250000,10.540000,0.013462,704307.000000,7417600.000000,1106700000.000000,1106700000.000000,0.006708,21.039941,2012-09-30,2012-10-23,-16.466691,3.803398,-108.837853,-97.930505,10.018214
sh600444,2013-04-18,10.200000,10.480000,10.080000,10.400000,0.015625,402611.000000,4150541.000000,1092000000.000000,1092000000.000000,0.003834,20.760463,2012-09-30,2012-10-23,-16.247961,3.752877,-107.392140,-96.629676,9.885141
sh600444,2013-04-17,10.320000,10.320000,10.160000,10.240000,-0.000976,314105.000000,3212104.000000,1075200000.000000,1075200000.000000,0.002991,20.441072,2012-09-30,2012-10-23,-15.997992,3.695141,-105.739953,-95.143066,9.733062
sh600444,2013-04-16,10.140000,10.340000,10.100000,10.250000,0.010848,415700.000000,4234758.000000,1076250000.000000,1076250000.000000,0.003959,20.461042,2012-09-30,2012-10-23,-16.013621,3.698751,-105.843256,-95.236016,9.742570
sh600444,2013-04-15,10.300000,10.300000,10.050000,10.140000,-0.016489,228200.000000,2317024.000000,1064700000.000000,1064700000.000000,0.002173,20.241462,2012-09-30,2012-10-23,-15.841770,3.659057,-104.707390,-94.213983,9.638017
sh600444,2013-04-12,10.320000,10.480000,10.210000,10.310000,-0.012452,444896.000000,4586361.000000,1082550000.000000,1082550000.000000,0.004237,20.580819,2012-09-30,2012-10-23,-16.107364,3.720403,-106.462856,-95.793522,9.799603
sh600444,2013-04-11,10.510000,10.700000,10.330000,10.440000,-0.008547,546600.000000,5727088.000000,1096200000.000000,1096200000.000000,0.005206,20.840323,2012-09-30,2012-10-23,-16.310462,3.767314,-107.805247,-97.001384,9.923166
sh600444,2013-04-10,10.580000,10.580000,10.130000,10.530000,-0.000949,675567.000000,6979637.000000,1105650000.000000,1105650000.000000,0.006434,21.019981,2012-09-30,2012-10-23,-16.451069,3.799790,-108.734602,-97.837602,10.008711
sh600444,2013-04-09,10.550000,10.800000,10.500000,10.540000,-0.008467,598820.000000,6393612.000000,1106700000.000000,1106700000.000000,0.005703,21.039948,2012-09-30,2012-10-23,-16.466696,3.803400,-108.837889,-97.930538,10.018218
sh600444,2013-04-08,10.680000,10.700000,10.000000,10.630000,-0.004682,724785.000000,7530237.000000,1116150000.000000,1116150000.000000,0.006903,21.219614,2012-09-30,2012-10-23,-16.607310,3.835878,-109.767288,-98.766796,10.103766
sh600444,2013-04-03,11.250000,11.430000,10.360000,10.680000,-0.063979,1598870.000000,17223319.000000,1121400000.000000,1121400000.000000,0.015227,21.319432,2012-09-30,2012-10-23,-16.685432,3.853922,-110.283636,-99.231398,10.151295
sh600444,2013-04-02,11.600000,11.910000,11.390000,11.410000,-0.016379,628573.000000,7291943.000000,1198050000.000000,1198050000.000000,0.005986,22.776660,2012-09-30,2012-10-23,-17.825916,4.117346,-117.821754,-106.014072,10.845157
sh600444,2013-04-01,11.990000,12.120000,11.600000,11.600000,-0.033333,716283.000000,8493828.000000,1218000000.000000,1218000000.000000,0.006822,23.155931,2012-09-30,2012-10-23,-18.122748,4.185907,-119.783692,-107.779391,11.025748
sh600444,2013-03-29,11.580000,12.150000,11.580000,12.000000,0.034483,1211095.000000,14477603.000000,1260000000.000000,1260000000.000000,0.011534,23.954403,2012-09-30,2012-10-23,-18.747664,4.330247,-123.914121,-111.495883,11.405942
sh600444,2013-03-28,11.550000,11.740000,11.350000,11.600000,0.006944,1013565.000000,11760809.000000,1218000000.000000,1218000000.000000,0.009653,23.155917,2012-09-30,2012-10-23,-18.122738,4.185904,-119.783622,-107.779328,11.025741
sh600444,2013-03-27,11.510000,11.860000,11.510000,11.520000,-0.031119,1075850.000000,12534655.000000,1209600000.000000,1209600000.000000,0.010246,22.996232,2012-09-30,2012-10-23,-17.997761,4.157038,-118.957581,-107.036070,10.949707
sh600444,2013-03-26,11.030000,12.200000,11.030000,11.890000,-0.029388,2906628.000000,33767338.000000,1248450000.000000,1248450000.000000,0.027682,23.734836,2012-09-30,2012-10-23,-18.575822,4.290556,-122.778319,-110.473907,11.301395
sh600444,2013-03-22,12.210000,12.400000,12.100000,12.250000,-0.002443,698990.000000,8597561.000000,1286250000.000000,1286250000.000000,0.006657,24.453475,2012-09-30,2012-10-23,-19.138257,4.420464,-126.495777,-113.818815,11.643576
sh600444,2013-03-21,11.780000,12.310000,11.580000,12.280000,0.050470,1315219.000000,15882136.000000,1289400000.000000,1289400000.000000,0.012526,24.513361,2012-09-30,2012-10-23,-19.185127,4.431290,-126.805563,-114.097555,11.672091
sh600444,2013-03-20,11.410000,11.750000,11.410000,11.690000,0.017406,520526.000000,6025830.000000,1227450000.000000,1227450000.000000,0.004957,23.335612,2012-09-30,2012-10-23,-18.263374,4.218388,-120.713170,-108.615720,11.111304
sh600444,2013-03-19,11.410000,11.490000,11.360000,11.490000,0.007011,301884.000000,3449976.000000,1206450000.000000,1206450000.000000,0.002875,22.936382,2012-09-30,2012-10-23,-17.950921,4.146219,-118.647983,-106.757499,10.921209
sh600444,2013-03-18,11.630000,11.800000,11.400000,11.410000,-0.018917,526945.000000,6044411.000000,1198050000.000000,1198050000.000000,0.005019,22.776694,2012-09-30,2012-10-23,-17.825943,4.117352,-117.821933,-106.014233,10.845174
