code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600578,2014-01-10,3.290000,3.290000,3.210000,3.220000,-0.021277,3754142.000000,12141962.000000,4941971230.000000,14867773470.000000,0.002446,13.738995,2013-09-30,2013-10-30,2.512099,0.496865,1.311210,0.575324,2.889583
sh600578,2014-01-09,3.390000,3.390000,3.290000,3.290000,-0.020833,4234779.000000,14130066.000000,5049405390.000000,15190985940.000000,0.002759,14.037675,2013-09-30,2013-10-30,2.566711,0.507666,1.339716,0.587831,2.952401
sh600578,2014-01-08,3.400000,3.420000,3.350000,3.360000,-0.008850,3416774.000000,11529135.000000,5156839540.000000,15514198410.000000,0.002226,14.336344,2013-09-30,2013-10-30,2.621321,0.518467,1.368220,0.600338,3.015218
sh600578,2014-01-07,3.380000,3.410000,3.330000,3.390000,0.000000,3677547.000000,12399936.000000,5202882750.000000,15652718030.000000,0.002396,14.464353,2013-09-30,2013-10-30,2.644727,0.523097,1.380437,0.605698,3.042140
sh600578,2014-01-06,3.530000,3.540000,3.390000,3.390000,-0.039660,6039098.000000,20699677.000000,5202882750.000000,15652718030.000000,0.003935,14.464353,2013-09-30,2013-10-30,2.644727,0.523097,1.380437,0.605698,3.042140
sh600578,2014-01-03,3.620000,3.620000,3.530000,3.530000,-0.022161,7342276.000000,26141565.000000,5417751070.000000,16299142970.000000,0.004784,15.061700,2013-09-30,2013-10-30,2.753948,0.544700,1.437446,0.630712,3.167774
sh600578,2014-01-02,3.620000,3.640000,3.600000,3.610000,-0.005510,4038667.000000,14598862.000000,5540532960.000000,16668528640.000000,0.002631,15.403047,2013-09-30,2013-10-30,2.816362,0.557044,1.470023,0.645006,3.239566
sh600578,2013-12-31,3.640000,3.670000,3.590000,3.630000,-0.008197,5927889.000000,21488819.000000,5571228440.000000,16760875060.000000,0.003862,15.488388,2013-09-30,2013-10-30,2.831966,0.560131,1.478168,0.648580,3.257515
sh600578,2013-12-30,3.630000,3.750000,3.600000,3.660000,0.013850,7121405.000000,26186592.000000,5617271650.000000,16899394690.000002,0.004640,15.616396,2013-09-30,2013-10-30,2.855372,0.564760,1.490384,0.653940,3.284438
sh600578,2013-12-27,3.600000,3.640000,3.580000,3.610000,0.002778,3497765.000000,12635739.000000,5540532960.000000,16668528640.000000,0.002279,15.403063,2013-09-30,2013-10-30,2.816365,0.557045,1.470024,0.645007,3.239570
sh600578,2013-12-26,3.650000,3.660000,3.600000,3.600000,-0.016393,3405223.000000,12318568.000000,5525185230.000000,16622355430.000000,0.002219,15.360392,2013-09-30,2013-10-30,2.808563,0.555502,1.465952,0.643220,3.230595
sh600578,2013-12-25,3.630000,3.660000,3.620000,3.660000,0.005495,2919655.000000,10625314.000000,5617271650.000000,16899394690.000002,0.001902,15.616392,2013-09-30,2013-10-30,2.855371,0.564760,1.490384,0.653940,3.284437
sh600578,2013-12-24,3.630000,3.670000,3.610000,3.640000,0.002755,3028074.000000,11031698.000000,5586576170.000000,16807048270.000000,0.001973,15.531049,2013-09-30,2013-10-30,2.839766,0.561673,1.482239,0.650367,3.266488
sh600578,2013-12-23,3.660000,3.700000,3.570000,3.630000,-0.013587,4477723.000000,16246158.000000,5571228440.000000,16760875060.000000,0.002918,15.488378,2013-09-30,2013-10-30,2.831964,0.560130,1.478167,0.648580,3.257513
sh600578,2013-12-20,3.800000,3.800000,3.660000,3.680000,-0.029024,8238630.000000,30570171.000000,5647967120.000000,16991741110.000000,0.005368,15.701717,2013-09-30,2013-10-30,2.870972,0.567846,1.498527,0.657513,3.302383
sh600578,2013-12-19,3.830000,3.850000,3.790000,3.790000,-0.005249,3594011.000000,13697796.000000,5816792220.000000,17499646420.000000,0.002342,16.171066,2013-09-30,2013-10-30,2.956790,0.584819,1.543320,0.677167,3.401096
sh600578,2013-12-18,3.820000,3.830000,3.800000,3.810000,0.000000,3225231.000000,12302130.000000,5847487700.000000,17591992830.000000,0.002101,16.256396,2013-09-30,2013-10-30,2.972392,0.587905,1.551464,0.680741,3.419043
sh600578,2013-12-17,3.820000,3.860000,3.810000,3.810000,-0.002618,5561555.000000,21268758.000000,5847487700.000000,17591992830.000000,0.003624,16.256396,2013-09-30,2013-10-30,2.972392,0.587905,1.551464,0.680741,3.419043
sh600578,2013-12-16,3.920000,3.930000,3.820000,3.820000,-0.025510,7132637.000000,27515256.000000,5862835430.000000,17638166040.000000,0.004647,16.299067,2013-09-30,2013-10-30,2.980194,0.589448,1.555536,0.682528,3.428017
sh600578,2013-12-13,3.830000,3.920000,3.820000,3.920000,0.023499,10970048.000000,42587712.000000,6016312800.000000,18099898140.000000,0.007148,16.725741,2013-09-30,2013-10-30,3.058209,0.604879,1.596257,0.700395,3.517755
sh600578,2013-12-12,3.860000,3.860000,3.820000,3.830000,-0.002604,5223331.000000,20033407.000000,5878183170.000000,17684339250.000000,0.003403,16.341727,2013-09-30,2013-10-30,2.987994,0.590991,1.559608,0.684314,3.436989
sh600578,2013-12-11,3.850000,3.850000,3.820000,3.840000,-0.002597,6308408.000000,24159310.000000,5893530910.000000,17730512460.000000,0.004110,16.384392,2013-09-30,2013-10-30,2.995795,0.592534,1.563680,0.686101,3.445963
sh600578,2013-12-10,3.890000,3.890000,3.840000,3.850000,-0.010283,6861133.000000,26465681.000000,5908878640.000000,17776685670.000000,0.004470,16.427053,2013-09-30,2013-10-30,3.003596,0.594077,1.567751,0.687887,3.454935
sh600578,2013-12-09,3.900000,3.910000,3.870000,3.890000,0.000000,6904529.000000,26801748.000000,5970269590.000000,17961378510.000000,0.004499,16.597727,2013-09-30,2013-10-30,3.034802,0.600249,1.584040,0.695034,3.490831
sh600578,2013-12-06,3.910000,3.930000,3.880000,3.890000,-0.005115,6923227.000000,26976406.000000,5970269590.000000,17961378510.000000,0.004511,16.597727,2013-09-30,2013-10-30,3.034802,0.600249,1.584040,0.695034,3.490831
sh600578,2013-12-05,3.950000,3.950000,3.880000,3.910000,-0.010127,10260475.000000,40071273.000000,6000965070.000000,18053724930.000000,0.006685,16.683061,2013-09-30,2013-10-30,3.050405,0.603335,1.592184,0.698607,3.508779
sh600578,2013-12-04,3.930000,3.960000,3.900000,3.950000,0.002538,15507888.000000,61130404.000000,6062356010.000000,18238417770.000000,0.010104,16.853739,2013-09-30,2013-10-30,3.081613,0.609508,1.608473,0.705755,3.544676
sh600578,2013-12-03,3.840000,3.950000,3.810000,3.940000,0.028721,19247869.000000,74962435.000000,6047008280.000000,18192244560.000000,0.012541,16.811072,2013-09-30,2013-10-30,3.073811,0.607965,1.604401,0.703968,3.535702
sh600578,2013-12-02,3.810000,3.890000,3.780000,3.830000,0.002618,15263794.000000,58607640.000000,5878183170.000000,17684339250.000000,0.009945,16.341722,2013-09-30,2013-10-30,2.987993,0.590991,1.559607,0.684314,3.436988
sh600578,2013-11-29,3.850000,3.850000,3.800000,3.820000,-0.005208,10618444.000000,40516884.000000,5862835430.000000,17638166040.000000,0.006919,16.299051,2013-09-30,2013-10-30,2.980191,0.589448,1.555535,0.682527,3.428014
sh600578,2013-11-28,3.820000,3.860000,3.790000,3.840000,0.002611,11832835.000000,45364281.000000,5893530910.000000,17730512460.000000,0.007710,16.384381,2013-09-30,2013-10-30,2.995793,0.592534,1.563678,0.686100,3.445960
sh600578,2013-11-27,3.850000,3.850000,3.780000,3.830000,-0.005195,9200910.000000,35129077.000000,5878183170.000000,17684339250.000000,0.005995,16.341712,2013-09-30,2013-10-30,2.987992,0.590991,1.559606,0.684313,3.436986
sh600578,2013-11-26,3.850000,3.860000,3.810000,3.850000,-0.002591,5073620.000000,19426785.000000,5908878640.000000,17776685670.000000,0.003306,16.427051,2013-09-30,2013-10-30,3.003595,0.594077,1.567751,0.687887,3.454935
sh600578,2013-11-25,3.850000,3.860000,3.810000,3.860000,0.007833,5228482.000000,20046551.000000,5924226380.000000,17822858880.000000,0.003407,16.469724,2013-09-30,2013-10-30,3.011398,0.595620,1.571823,0.689674,3.463910
sh600578,2013-11-22,3.850000,3.880000,3.830000,3.830000,-0.010336,6903292.000000,26596549.000000,5878183170.000000,17684339250.000000,0.004498,16.341719,2013-09-30,2013-10-30,2.987993,0.590991,1.559607,0.684314,3.436988
sh600578,2013-11-21,3.880000,3.890000,3.820000,3.870000,-0.007692,7684156.000000,29610965.000000,5939574120.000000,17869032090.000000,0.005007,16.512391,2013-09-30,2013-10-30,3.019199,0.597163,1.575895,0.691461,3.472884
sh600578,2013-11-20,3.910000,3.920000,3.840000,3.900000,-0.002558,8042738.000000,31179953.000000,5985617330.000000,18007551720.000000,0.005240,16.640389,2013-09-30,2013-10-30,3.042603,0.601792,1.588111,0.696820,3.499804
sh600578,2013-11-19,3.920000,3.930000,3.880000,3.910000,-0.005089,7773608.000000,30308095.000000,6000965070.000000,18053724930.000000,0.005065,16.683065,2013-09-30,2013-10-30,3.050406,0.603335,1.592184,0.698608,3.508779
sh600578,2013-11-18,3.880000,3.930000,3.850000,3.930000,0.012887,9131765.000000,35536094.000000,6031660540.000000,18146071350.000000,0.005950,16.768399,2013-09-30,2013-10-30,3.066009,0.606422,1.600328,0.702181,3.526727
sh600578,2013-11-15,3.830000,3.900000,3.790000,3.880000,0.013055,10256204.000000,39616031.000000,5954921860.000000,17915205300.000000,0.006683,16.555054,2013-09-30,2013-10-30,3.027000,0.598706,1.579967,0.693247,3.481856
sh600578,2013-11-14,3.820000,3.870000,3.760000,3.830000,0.000000,7373655.000000,28040653.000000,5878183170.000000,17684339250.000000,0.004804,16.341713,2013-09-30,2013-10-30,2.987992,0.590991,1.559606,0.684313,3.436986
sh600578,2013-11-13,3.980000,3.990000,3.830000,3.830000,-0.040100,10188135.000000,39582624.000000,5878183170.000000,17684339250.000000,0.006638,16.341713,2013-09-30,2013-10-30,2.987992,0.590991,1.559606,0.684313,3.436986
sh600578,2013-11-12,3.990000,4.020000,3.950000,3.990000,0.000000,4897143.000000,19502889.000000,6123746960.000000,18423110610.000000,0.003191,17.024391,2013-09-30,2013-10-30,3.112816,0.615679,1.624759,0.712901,3.580567
sh600578,2013-11-11,3.960000,4.010000,3.920000,3.990000,-0.004988,6470046.000000,25613346.000000,6123746960.000000,18423110610.000000,0.004216,17.024391,2013-09-30,2013-10-30,3.112816,0.615679,1.624759,0.712901,3.580567
sh600578,2013-11-08,4.020000,4.080000,3.970000,4.010000,-0.012315,8100985.000000,32545148.000000,6154442430.000000,18515457030.000000,0.005278,17.109734,2013-09-30,2013-10-30,3.128420,0.618766,1.632904,0.716474,3.598517
sh600578,2013-11-07,4.110000,4.120000,4.040000,4.060000,-0.012165,7109689.000000,28937355.000000,6231181120.000000,18746323070.000000,0.004632,17.323068,2013-09-30,2013-10-30,3.167427,0.626481,1.653264,0.725408,3.643385
sh600578,2013-11-06,4.080000,4.170000,4.070000,4.110000,0.009828,15217556.000000,62631401.000000,6307919800.000000,18977189120.000000,0.009915,17.536398,2013-09-30,2013-10-30,3.206433,0.634196,1.673624,0.734341,3.688252
sh600578,2013-11-05,4.070000,4.080000,3.960000,4.070000,-0.002451,10061840.000000,40527876.000000,6246528850.000000,18792496280.000000,0.006556,17.365728,2013-09-30,2013-10-30,3.175227,0.628024,1.657335,0.727194,3.652357
sh600578,2013-11-04,4.030000,4.120000,4.030000,4.080000,0.000000,8465822.000000,34550687.000000,6261876590.000000,18838669490.000000,0.005516,17.408396,2013-09-30,2013-10-30,3.183029,0.629567,1.661408,0.728981,3.661331
sh600578,2013-11-01,4.100000,4.140000,4.020000,4.080000,-0.012107,11562990.000000,47156693.000000,6261876590.000000,18838669490.000000,0.007534,17.408396,2013-09-30,2013-10-30,3.183029,0.629567,1.661408,0.728981,3.661331
sh600578,2013-10-31,4.200000,4.220000,4.100000,4.130000,-0.030516,21375044.000000,88890173.000000,6338615270.000000,19069535540.000000,0.013927,17.621742,2013-09-30,2013-10-30,3.222038,0.637282,1.681769,0.737915,3.706202
sh600578,2013-10-30,4.030000,4.390000,4.010000,4.260000,0.065000,45717701.000000,193694991.000000,6538135850.000000,19669787260.000000,0.029788,18.176414,2013-09-30,2013-10-30,3.323457,0.657342,1.734705,0.761142,3.822860
sh600578,2013-10-29,3.950000,4.060000,3.810000,4.000000,0.012658,13620923.000000,53673883.000000,6139094700.000000,18469283820.000000,0.008875,17.067055,2013-06-30,2013-08-23,7.339372,1.398613,3.752818,1.516524,3.589540
sh600578,2013-10-28,3.910000,3.970000,3.800000,3.950000,0.010230,6601754.000000,25589461.000000,6062356010.000000,18238417770.000000,0.004301,16.853721,2013-06-30,2013-08-23,7.247631,1.381131,3.705909,1.497568,3.544672
sh600578,2013-10-25,4.010000,4.090000,3.890000,3.910000,-0.020050,11498315.000000,45660317.000000,6000965070.000000,18053724930.000000,0.007492,16.683053,2013-06-30,2013-08-23,7.174239,1.367145,3.668381,1.482403,3.508777
sh600578,2013-10-24,4.030000,4.080000,3.910000,3.990000,-0.043165,11664649.000000,46887947.000000,6123746960.000000,18423110610.000000,0.007600,17.024392,2013-06-30,2013-08-23,7.321025,1.395117,3.743437,1.512733,3.580567
sh600578,2013-10-23,4.110000,4.310000,4.090000,4.170000,0.014423,12899596.000000,54250542.000000,6400006220.000000,19254228380.000000,0.008405,17.792401,2013-06-30,2013-08-23,7.651293,1.458054,3.912312,1.580976,3.742095
sh600578,2013-10-22,8.450000,8.490000,8.300000,8.320000,-0.015385,10779898.000000,90504480.000000,6384658480.000000,19208055170.000000,0.014048,17.539430,2013-06-30,2013-08-23,7.542508,1.437323,3.856687,1.558498,3.688890
sh600578,2013-10-21,8.460000,8.480000,8.250000,8.450000,0.007151,8091291.000000,67936303.000000,6484418770.000000,19508181030.000000,0.010544,17.813490,2013-06-30,2013-08-23,7.660362,1.459782,3.916950,1.582850,3.746530
sh600578,2013-10-18,8.520000,8.580000,8.340000,8.390000,-0.015258,8081863.000000,68174165.000000,6438375560.000000,19369661400.000000,0.010532,17.687011,2013-06-30,2013-08-23,7.605972,1.449417,3.889138,1.571611,3.719929
sh600578,2013-10-17,8.470000,8.630000,8.320000,8.520000,0.030230,16428970.000000,139302763.000000,6538135850.000000,19669787260.000000,0.021409,17.961061,2013-06-30,2013-08-23,7.723822,1.471875,3.949398,1.595962,3.777567
sh600578,2013-10-16,8.300000,8.320000,8.110000,8.270000,-0.008393,9879146.000000,81059311.000000,6346289140.000000,19092622140.000000,0.012874,17.434030,2013-06-30,2013-08-23,7.497182,1.428686,3.833511,1.549132,3.666722
sh600578,2013-10-15,8.080000,8.420000,8.060000,8.340000,0.028360,15643309.000000,129474992.000000,6400006220.000000,19254228380.000000,0.020385,17.581592,2013-06-30,2013-08-23,7.560639,1.440779,3.865958,1.562244,3.697758
sh600578,2013-10-14,7.920000,8.120000,7.860000,8.110000,0.025284,7905514.000000,63525268.000000,6223507250.000000,18723236470.000000,0.010302,17.096729,2013-06-30,2013-08-23,7.352132,1.401045,3.759343,1.519161,3.595781
sh600578,2013-10-11,7.860000,7.930000,7.860000,7.910000,0.007643,3962399.000000,31276036.000000,6070029880.000000,18261504370.000000,0.005163,16.675115,2013-06-30,2013-08-23,7.170825,1.366494,3.666636,1.481697,3.507108
sh600578,2013-10-10,7.950000,7.950000,7.810000,7.850000,-0.012579,4078382.000000,32075405.000000,6023986670.000000,18122984740.000000,0.005315,16.548634,2013-06-30,2013-08-23,7.116434,1.356130,3.638825,1.470459,3.480506
sh600578,2013-10-09,7.900000,7.960000,7.860000,7.950000,0.003788,4329353.000000,34192010.000000,6100725350.000000,18353850790.000000,0.005642,16.759451,2013-06-30,2013-08-23,7.207092,1.373406,3.685180,1.489191,3.524845
sh600578,2013-10-08,7.800000,7.930000,7.770000,7.920000,0.012788,4926780.000000,38756041.000000,6077703750.000000,18284590980.000000,0.006420,16.696206,2013-06-30,2013-08-23,7.179895,1.368223,3.671274,1.483571,3.511543
sh600578,2013-09-30,7.710000,7.840000,7.710000,7.820000,0.011643,2582944.000000,20091341.000000,6000965070.000000,18053724930.000000,0.003366,16.485391,2013-06-30,2013-08-23,7.089238,1.350947,3.624918,1.464839,3.467205
sh600578,2013-09-27,7.630000,7.740000,7.630000,7.730000,0.010458,3297307.000000,25346530.000000,5931900250.000000,17845945490.000000,0.004297,16.295660,2013-06-30,2013-08-23,7.007648,1.335399,3.583199,1.447980,3.427301
sh600578,2013-09-26,7.790000,7.810000,7.650000,7.650000,-0.017972,4682603.000000,36205398.000000,5870509300.000000,17661252650.000000,0.006102,16.127004,2013-06-30,2013-08-23,6.935120,1.321578,3.546114,1.432994,3.391829
sh600578,2013-09-25,7.850000,7.880000,7.790000,7.790000,-0.010165,4186447.000000,32755235.000000,5977943460.000000,17984465120.000000,0.005455,16.422143,2013-06-30,2013-08-23,7.062039,1.345764,3.611011,1.459219,3.453902
sh600578,2013-09-24,7.880000,7.950000,7.780000,7.870000,-0.001269,4480835.000000,35117557.000000,6039334410.000000,18169157950.000000,0.005839,16.590788,2013-06-30,2013-08-23,7.134562,1.359584,3.648094,1.474204,3.489372
sh600578,2013-09-23,7.950000,7.950000,7.790000,7.880000,0.005102,7155609.000000,56181163.000000,6047008280.000000,18192244560.000000,0.009325,16.611869,2013-06-30,2013-08-23,7.143627,1.361312,3.652729,1.476077,3.493806
sh600578,2013-09-18,7.790000,7.940000,7.760000,7.840000,0.005128,4236967.000000,33142958.000000,6016312800.000000,18099898140.000000,0.005521,16.527545,2013-06-30,2013-08-23,7.107365,1.354401,3.634187,1.468585,3.476071
sh600578,2013-09-17,7.890000,7.960000,7.790000,7.800000,-0.011407,5835381.000000,46004259.000000,5985617330.000000,18007551720.000000,0.007604,16.443224,2013-06-30,2013-08-23,7.071105,1.347491,3.615646,1.461092,3.458336
sh600578,2013-09-16,8.010000,8.060000,7.840000,7.890000,-0.011278,5624457.000000,44692680.000000,6054682140.000000,18215331160.000000,0.007329,16.632957,2013-06-30,2013-08-23,7.152696,1.363040,3.657366,1.477951,3.498241
sh600578,2013-09-13,8.090000,8.160000,7.970000,7.980000,-0.014815,6833647.000000,54926831.000000,6123746960.000000,18423110610.000000,0.008905,16.822683,2013-06-30,2013-08-23,7.234284,1.378587,3.699084,1.494810,3.538144
sh600578,2013-09-12,8.020000,8.120000,7.950000,8.100000,0.011236,6600073.000000,52965513.000000,6215833380.000000,18700149860.000000,0.008601,17.075659,2013-06-30,2013-08-23,7.343071,1.399318,3.754710,1.517288,3.591350
sh600578,2013-09-11,8.050000,8.080000,7.920000,8.010000,-0.001247,6282918.000000,50218715.000000,6146768560.000000,18492370420.000000,0.008187,16.885928,2013-06-30,2013-08-23,7.261481,1.383770,3.712991,1.500429,3.551446
sh600578,2013-09-10,7.890000,8.070000,7.890000,8.020000,0.017766,8612880.000000,68893033.000000,6154442430.000000,18515457030.000000,0.011224,16.907011,2013-06-30,2013-08-23,7.270548,1.385498,3.717627,1.502303,3.555880
sh600578,2013-09-09,7.900000,7.920000,7.810000,7.880000,0.007673,6408613.000000,50427293.000000,6047008280.000000,18192244560.000000,0.008351,16.611885,2013-06-30,2013-08-23,7.143634,1.361313,3.652733,1.476079,3.493809
sh600578,2013-09-06,7.800000,7.850000,7.760000,7.820000,0.002564,3367537.000000,26276537.000000,6000965070.000000,18053724930.000000,0.004388,16.485392,2013-06-30,2013-08-23,7.089238,1.350947,3.624919,1.464839,3.467205
sh600578,2013-09-05,7.810000,7.870000,7.750000,7.800000,-0.001280,3873241.000000,30175067.000000,5985617330.000000,18007551720.000000,0.005047,16.443232,2013-06-30,2013-08-23,7.071108,1.347492,3.615648,1.461093,3.458338
sh600578,2013-09-04,7.900000,7.920000,7.760000,7.810000,-0.011392,4252375.000000,33254990.000000,5993291200.000000,18030638330.000000,0.005541,16.464306,2013-06-30,2013-08-23,7.080171,1.349219,3.620282,1.462965,3.462770
sh600578,2013-09-03,7.850000,7.930000,7.790000,7.900000,0.008940,4994802.000000,39272279.000000,6062356010.000000,18238417770.000000,0.006509,16.654029,2013-06-30,2013-08-23,7.161757,1.364766,3.661999,1.479824,3.502673
sh600578,2013-09-02,7.670000,7.840000,7.660000,7.830000,0.023529,6121074.000000,47406493.000000,6008638930.000000,18076811530.000000,0.007977,16.506461,2013-06-30,2013-08-23,7.098299,1.352674,3.629551,1.466711,3.471636
sh600578,2013-08-30,7.620000,7.710000,7.600000,7.650000,0.006579,6390665.000000,48975004.000000,5870509300.000000,17661252650.000000,0.008328,16.127009,2013-06-30,2013-08-23,6.935122,1.321578,3.546115,1.432994,3.391830
sh600578,2013-08-29,7.660000,7.680000,7.580000,7.600000,-0.009126,5301914.000000,40312771.000000,5832139960.000000,17545819630.000000,0.006909,16.021603,2013-06-30,2013-08-23,6.889794,1.312940,3.522937,1.423628,3.369661
sh600578,2013-08-28,7.650000,7.710000,7.590000,7.670000,-0.005188,7291735.000000,55742517.000000,5885857040.000000,17707425860.000000,0.009502,16.169162,2013-06-30,2013-08-23,6.953249,1.325033,3.555384,1.436740,3.400696
sh600578,2013-08-27,7.720000,7.750000,7.680000,7.710000,0.000000,6494169.000000,50071979.000000,5916552510.000000,17799772280.000000,0.008463,16.253485,2013-06-30,2013-08-23,6.989511,1.331943,3.573925,1.444233,3.418430
sh600578,2013-08-26,7.710000,7.750000,7.580000,7.710000,0.006527,8646311.000000,66440461.000000,5916552510.000000,17799772280.000000,0.011267,16.253485,2013-06-30,2013-08-23,6.989511,1.331943,3.573925,1.444233,3.418430
sh600578,2013-08-23,8.030000,8.080000,7.650000,7.660000,-0.040100,20163210.000000,157295573.000000,5878183170.000000,17684339250.000000,0.026275,16.148087,2013-06-30,2013-08-23,6.944186,1.323305,3.550750,1.434867,3.396263
sh600578,2013-08-22,7.970000,8.120000,7.920000,7.980000,-0.001252,8679974.000000,69475547.000000,6123746960.000000,18423110610.000000,0.011311,16.822676,2013-03-31,2013-04-26,8.915283,1.595052,4.752212,1.575037,3.538143
sh600578,2013-08-21,8.010000,8.060000,7.910000,7.990000,-0.002497,5685065.000000,45263160.000000,6131420830.000000,18446197210.000000,0.007408,16.843765,2013-03-31,2013-04-26,8.926459,1.597051,4.758169,1.577012,3.542578
sh600578,2013-08-20,7.990000,8.100000,7.940000,8.010000,0.000000,8444558.000000,67676432.000000,6146768560.000000,18492370420.000000,0.011004,16.885929,2013-03-31,2013-04-26,8.948804,1.601049,4.770080,1.580959,3.551446
sh600578,2013-08-19,7.730000,8.100000,7.730000,8.010000,0.025608,9212330.000000,73040399.000000,6146768560.000000,18492370420.000000,0.012005,16.885929,2013-03-31,2013-04-26,8.948804,1.601049,4.770080,1.580959,3.551446
sh600578,2013-08-16,7.840000,8.000000,7.730000,7.810000,-0.003827,6830986.000000,53798021.000000,5993291200.000000,18030638330.000000,0.008902,16.464311,2013-03-31,2013-04-26,8.725365,1.561073,4.650978,1.541485,3.462771
sh600578,2013-08-15,7.970000,8.030000,7.770000,7.840000,-0.016311,6683636.000000,52524778.000000,6016312800.000000,18099898140.000000,0.008710,16.527562,2013-03-31,2013-04-26,8.758885,1.567070,4.668845,1.547407,3.476074
sh600578,2013-08-14,7.730000,8.020000,7.720000,7.970000,0.025740,11841356.000000,93930713.000000,6116073090.000000,18400024000.000000,0.015431,16.801613,2013-03-31,2013-04-26,8.904120,1.593055,4.746261,1.573065,3.533712
sh600578,2013-08-13,7.860000,7.870000,7.740000,7.770000,-0.010191,5157387.000000,40152632.000000,5962595720.000000,17938291910.000000,0.006721,16.379992,2013-03-31,2013-04-26,8.680679,1.553078,4.627158,1.533591,3.445037
sh600578,2013-08-12,7.850000,7.940000,7.760000,7.850000,0.003836,6555367.000000,51328595.000000,6023986670.000000,18122984740.000000,0.008542,16.548639,2013-03-31,2013-04-26,8.770055,1.569069,4.674799,1.549380,3.480507
sh600578,2013-08-09,7.640000,7.850000,7.500000,7.820000,0.027595,8690324.000000,66959206.000000,6000965070.000000,18053724930.000000,0.011325,16.485401,2013-03-31,2013-04-26,8.736541,1.563073,4.656935,1.543460,3.467207
sh600578,2013-08-08,7.510000,7.630000,7.460000,7.610000,0.014667,4997356.000000,37866821.000000,5839813830.000000,17568906230.000000,0.006512,16.042703,2013-03-31,2013-04-26,8.501931,1.521098,4.531878,1.502012,3.374099
sh600578,2013-08-07,7.390000,7.640000,7.370000,7.500000,0.010782,7599112.000000,57306048.000000,5755401280.000000,17314953580.000000,0.009903,15.810805,2013-03-31,2013-04-26,8.379035,1.499111,4.466370,1.480300,3.325326
sh600578,2013-08-06,7.300000,7.480000,7.260000,7.420000,0.016438,8783166.000000,64926281.000000,5694010330.000000,17130260739.999998,0.011446,15.642152,2013-03-31,2013-04-26,8.289656,1.483120,4.418727,1.464510,3.289855
sh600578,2013-08-05,7.280000,7.430000,7.200000,7.300000,0.008287,6475867.000000,47212780.000000,5601923910.000000,16853221480.000000,0.008439,15.389184,2013-03-31,2013-04-26,8.155595,1.459134,4.347267,1.440825,3.236651
sh600578,2013-08-02,7.290000,7.300000,7.200000,7.240000,-0.004127,3702965.000000,26861381.000000,5555880700.000000,16714701850.000000,0.004825,15.262702,2013-03-31,2013-04-26,8.088565,1.447142,4.311537,1.428983,3.210049
sh600578,2013-08-01,7.180000,7.280000,7.180000,7.270000,0.008322,5218980.000000,37764327.000000,5578902300.000000,16783961670.000002,0.006801,15.325953,2013-03-31,2013-04-26,8.122085,1.453139,4.329405,1.434905,3.223352
sh600578,2013-07-31,7.160000,7.220000,7.120000,7.210000,0.006983,3137934.000000,22495358.000000,5532859090.000000,16645442040.000000,0.004089,15.199463,2013-03-31,2013-04-26,8.055050,1.441146,4.293673,1.423063,3.196749
sh600578,2013-07-30,7.300000,7.300000,7.080000,7.160000,0.004208,3321100.000000,23738535.000000,5494489750.000000,16530009020.000000,0.004328,15.094061,2013-03-31,2013-04-26,7.999192,1.431152,4.263898,1.413194,3.174580
sh600578,2013-07-29,7.100000,7.290000,7.050000,7.130000,0.004225,3729702.000000,26653792.000000,5471468150.000000,16460749200.000000,0.004860,15.030811,2013-03-31,2013-04-26,7.965673,1.425155,4.246030,1.407272,3.161278
sh600578,2013-07-26,7.060000,7.130000,7.030000,7.100000,0.001410,1630430.000000,11533167.000000,5448446540.000000,16391489390.000000,0.002125,14.967573,2013-03-31,2013-04-26,7.932159,1.419159,4.228166,1.401352,3.147978
sh600578,2013-07-25,7.190000,7.210000,7.040000,7.090000,-0.011158,3009913.000000,21356956.000000,5440772670.000000,16368402780.000000,0.003922,14.946499,2013-03-31,2013-04-26,7.920991,1.417161,4.222213,1.399379,3.143545
sh600578,2013-07-24,7.200000,7.300000,7.110000,7.170000,-0.009669,4558097.000000,32737989.000000,5502163620.000000,16553095620.000000,0.005940,15.115153,2013-03-31,2013-04-26,8.010370,1.433152,4.269856,1.415169,3.179017
sh600578,2013-07-23,7.080000,7.280000,7.010000,7.240000,0.025496,4209302.000000,30212067.000000,5555880700.000000,16714701850.000000,0.005485,15.262729,2013-03-31,2013-04-26,8.088579,1.447144,4.311545,1.428986,3.210055
sh600578,2013-07-22,7.000000,7.080000,6.950000,7.060000,0.004267,2480190.000000,17349121.000000,5417751070.000000,16299142970.000000,0.003232,14.883265,2013-03-31,2013-04-26,7.887480,1.411165,4.204350,1.393458,3.130246
sh600578,2013-07-19,7.040000,7.140000,6.960000,7.030000,-0.001420,3324311.000000,23388921.000000,5394729460.000000,16229883150.000000,0.004332,14.820028,2013-03-31,2013-04-26,7.853967,1.405170,4.186487,1.387538,3.116946
sh600578,2013-07-18,7.130000,7.180000,7.020000,7.040000,-0.014006,3327810.000000,23618887.000000,5402403330.000000,16252969760.000000,0.004337,14.841102,2013-03-31,2013-04-26,7.865135,1.407168,4.192440,1.389511,3.121378
