code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600895,2014-01-13,6.730000,6.770000,6.350000,6.440000,-0.035928,6192839.000000,40456217.000000,9973560700.000000,9973560700.000000,0.003999,121.714562,2013-09-30,2013-10-31,33.334848,4.510952,48.064309,1.515395,6.380939
sh600895,2014-01-10,6.770000,6.790000,6.610000,6.680000,-0.016200,4850616.000000,32373055.000000,10345246190.000000,10345246190.000000,0.003132,126.250490,2013-09-30,2013-10-31,34.577135,4.679061,49.855518,1.571869,6.618737
sh600895,2014-01-09,6.740000,7.040000,6.720000,6.790000,0.008915,7834204.000000,53808341.000000,10515602040.000000,10515602040.000000,0.005059,128.329426,2013-09-30,2013-10-31,35.146508,4.756110,50.676477,1.597752,6.727727
sh600895,2014-01-08,6.910000,6.950000,6.700000,6.730000,-0.021802,5103668.000000,34775327.000000,10422680670.000000,10422680670.000000,0.003295,127.195479,2013-09-30,2013-10-31,34.835946,4.714084,50.228688,1.583634,6.668279
sh600895,2014-01-07,6.830000,7.030000,6.760000,6.880000,0.005848,6235338.000000,43147267.000000,10654984100.000000,10654984100.000000,0.004026,130.030401,2013-09-30,2013-10-31,35.612367,4.819151,51.348181,1.618930,6.816901
sh600895,2014-01-06,7.150000,7.150000,6.840000,6.840000,-0.046025,8377385.000000,58001465.000000,10593036520.000000,10593036520.000000,0.005409,129.274405,2013-09-30,2013-10-31,35.405317,4.791133,51.049643,1.609518,6.777267
sh600895,2014-01-03,7.420000,7.440000,7.100000,7.170000,-0.038874,9531966.000000,68821408.000000,11104104070.000000,11104104070.000000,0.006155,135.511313,2013-09-30,2013-10-31,37.113464,5.022283,53.512558,1.687170,7.104240
sh600895,2014-01-02,7.500000,7.530000,7.420000,7.460000,-0.006658,4208922.000000,31429405.000000,11553224040.000000,11553224040.000000,0.002718,140.992245,2013-09-30,2013-10-31,38.614566,5.225416,55.676944,1.755410,7.391580
sh600895,2013-12-31,7.400000,7.540000,7.400000,7.510000,0.009409,5119297.000000,38324975.000000,11630658520.000000,11630658520.000000,0.003306,141.937264,2013-09-30,2013-10-31,38.873385,5.260440,56.050126,1.767175,7.441123
sh600895,2013-12-30,7.420000,7.520000,7.390000,7.440000,0.005405,5081250.000000,37809397.000000,11522250250.000000,11522250250.000000,0.003281,140.614224,2013-09-30,2013-10-31,38.511035,5.211406,55.527666,1.750703,7.371762
sh600895,2013-12-27,7.300000,7.460000,7.300000,7.400000,0.015089,5064015.000000,37468697.000000,11460302670.000000,11460302670.000000,0.003270,139.858290,2013-09-30,2013-10-31,38.304002,5.183390,55.229152,1.741291,7.332132
sh600895,2013-12-26,7.470000,7.480000,7.280000,7.290000,-0.017520,5397269.000000,39624123.000000,11289946820.000000,11289946820.000000,0.003485,137.779338,2013-09-30,2013-10-31,37.734624,5.106340,54.408187,1.715408,7.223142
sh600895,2013-12-25,7.330000,7.450000,7.250000,7.420000,0.017833,5294317.000000,39027756.000000,11491276460.000000,11491276460.000000,0.003419,140.236278,2013-09-30,2013-10-31,38.407524,5.197398,55.378417,1.745997,7.351948
sh600895,2013-12-24,7.340000,7.450000,7.190000,7.290000,-0.001370,7849186.000000,57413815.000000,11289946820.000000,11289946820.000000,0.005068,137.779260,2013-09-30,2013-10-31,37.734603,5.106337,54.408156,1.715407,7.223138
sh600895,2013-12-23,7.490000,7.570000,7.280000,7.300000,-0.024064,7097379.000000,52383466.000000,11305433720.000000,11305433720.000000,0.004583,137.968276,2013-09-30,2013-10-31,37.786370,5.113342,54.482798,1.717760,7.233047
sh600895,2013-12-20,7.590000,7.750000,7.470000,7.480000,-0.009272,6989959.000000,52880529.000000,11584197830.000000,11584197830.000000,0.004513,141.370209,2013-09-30,2013-10-31,38.718082,5.239424,55.826200,1.760115,7.411395
sh600895,2013-12-19,7.830000,7.890000,7.500000,7.550000,-0.033291,10710452.000000,82025935.000000,11692606100.000000,11692606100.000000,0.006916,142.693261,2013-09-30,2013-10-31,39.080436,5.288459,56.348664,1.776588,7.480757
sh600895,2013-12-18,8.080000,8.160000,7.770000,7.810000,-0.028607,10926298.000000,86321789.000000,12095265390.000000,12095265390.000000,0.007055,147.607254,2013-09-30,2013-10-31,40.426267,5.470580,58.289169,1.837769,7.738375
sh600895,2013-12-17,8.150000,8.250000,8.030000,8.040000,-0.017115,8488657.000000,69140028.000000,12451463980.000000,12451463980.000000,0.005481,151.954208,2013-09-30,2013-10-31,41.616798,5.631685,60.005754,1.891890,7.966266
sh600895,2013-12-16,8.700000,8.830000,8.130000,8.180000,-0.030806,25835523.000000,219114948.000000,12668280520.000000,12668280520.000000,0.016682,154.600191,2013-09-30,2013-10-31,42.341473,5.729750,61.050635,1.924834,8.104983
sh600895,2013-12-13,8.290000,8.460000,8.240000,8.440000,0.021792,11118509.000000,92544541.000000,13070939800.000000,13070939800.000000,0.007179,159.514184,2013-09-30,2013-10-31,43.687304,5.911871,62.991140,1.986015,8.362601
sh600895,2013-12-12,8.160000,8.280000,8.160000,8.260000,0.009780,7583078.000000,62335836.000000,12792175680.000000,12792175680.000000,0.004896,156.112188,2013-09-30,2013-10-31,42.755574,5.785787,61.647713,1.943659,8.184250
sh600895,2013-12-11,8.430000,8.450000,8.140000,8.180000,-0.031953,11273238.000000,92696444.000000,12668280520.000000,12668280520.000000,0.007279,154.600198,2013-09-30,2013-10-31,42.341475,5.729750,61.050638,1.924834,8.104983
sh600895,2013-12-10,8.400000,8.690000,8.400000,8.450000,0.003563,14707051.000000,125762903.000000,13086426700.000000,13086426700.000000,0.009496,159.703194,2013-09-30,2013-10-31,43.739069,5.918876,63.065779,1.988368,8.372510
sh600895,2013-12-09,8.450000,8.530000,8.400000,8.420000,0.004773,10171230.000000,85979452.000000,13039966010.000000,13039966010.000000,0.006568,159.136192,2013-09-30,2013-10-31,43.583780,5.897862,62.841873,1.981309,8.342785
sh600895,2013-12-06,8.420000,8.470000,8.300000,8.380000,-0.001192,9696809.000000,81375656.000000,12978018430.000000,12978018430.000000,0.006261,158.380243,2013-09-30,2013-10-31,43.376743,5.869845,62.543354,1.971897,8.303154
sh600895,2013-12-05,8.490000,8.580000,8.260000,8.390000,-0.010613,16824334.000000,141082554.000000,12993505320.000000,12993505320.000000,0.010864,158.569257,2013-09-30,2013-10-31,43.428510,5.876850,62.617995,1.974250,8.313063
sh600895,2013-12-04,8.110000,8.750000,8.060000,8.480000,0.041769,34302127.000000,292259539.000000,13132887380.000000,13132887380.000000,0.022149,160.270205,2013-09-30,2013-10-31,43.894361,5.939890,63.289688,1.995428,8.402236
sh600895,2013-12-03,8.090000,8.180000,7.820000,8.140000,-0.013333,15487572.000000,124363697.000000,12606332940.000000,12606332940.000000,0.010000,153.844283,2013-09-30,2013-10-31,42.134447,5.701735,60.752132,1.915423,8.065354
sh600895,2013-12-02,7.930000,8.580000,7.510000,8.250000,0.023573,38121647.000000,312347717.000000,12776688790.000000,12776688790.000000,0.024615,155.923207,2013-09-30,2013-10-31,42.703817,5.778783,61.573086,1.941306,8.174343
sh600895,2013-11-29,8.000000,8.130000,7.960000,8.060000,0.006242,9562709.000000,76841051.000000,12482437770.000000,12482437770.000000,0.006175,152.332278,2013-09-30,2013-10-31,41.720343,5.645697,60.155051,1.896597,7.986087
sh600895,2013-11-28,8.050000,8.130000,8.000000,8.010000,-0.003731,10821827.000000,87343078.000000,12405003300.000000,12405003300.000000,0.006988,151.387319,2013-09-30,2013-10-31,41.461540,5.610675,59.781893,1.884832,7.936547
sh600895,2013-11-27,8.060000,8.130000,7.950000,8.040000,-0.009852,10460754.000000,84021101.000000,12451463980.000000,12451463980.000000,0.006755,151.954260,2013-09-30,2013-10-31,41.616813,5.631687,60.005774,1.891891,7.966269
sh600895,2013-11-26,7.690000,8.130000,7.660000,8.120000,0.054545,20448085.000000,161677380.000000,12575359150.000000,12575359150.000000,0.013203,153.466209,2013-09-30,2013-10-31,42.030901,5.687723,60.602833,1.910715,8.045533
sh600895,2013-11-25,7.730000,7.800000,7.590000,7.700000,-0.010283,10694475.000000,82225700.000000,11924909540.000000,11924909540.000000,0.006905,145.528365,2013-09-30,2013-10-31,39.856906,5.393532,57.468229,1.811886,7.629388
sh600895,2013-11-22,8.010000,8.070000,7.720000,7.780000,-0.028714,13522096.000000,105889675.000000,12048804700.000000,12048804700.000000,0.008731,147.040381,2013-09-30,2013-10-31,40.271013,5.449570,58.065314,1.830711,7.708657
sh600895,2013-11-21,8.030000,8.160000,7.960000,8.010000,-0.011111,10478733.000000,84229599.000000,12405003300.000000,12405003300.000000,0.006766,151.387316,2013-09-30,2013-10-31,41.461540,5.610675,59.781892,1.884832,7.936547
sh600895,2013-11-20,8.060000,8.210000,7.980000,8.100000,0.004963,11401844.000000,92148294.000000,12544385360.000000,12544385360.000000,0.007362,153.088280,2013-09-30,2013-10-31,41.927395,5.673716,60.453591,1.906010,8.025720
sh600895,2013-11-19,8.020000,8.250000,7.850000,8.060000,0.006242,17762127.000000,142521047.000000,12482437770.000000,12482437770.000000,0.011469,152.332255,2013-09-30,2013-10-31,41.720337,5.645696,60.155042,1.896597,7.986085
sh600895,2013-11-18,7.940000,8.020000,7.810000,8.010000,0.028241,16078569.000000,127337304.000000,12405003300.000000,12405003300.000000,0.010382,151.387296,2013-09-30,2013-10-31,41.461534,5.610674,59.781883,1.884832,7.936545
sh600895,2013-11-15,7.550000,7.940000,7.470000,7.790000,0.038667,19751612.000000,153725089.000000,12064291590.000000,12064291590.000000,0.012754,147.229390,2013-09-30,2013-10-31,40.322778,5.456575,58.139953,1.833064,7.718565
sh600895,2013-11-14,7.400000,7.550000,7.330000,7.500000,0.006711,6673165.000000,49624961.000000,11615171630.000000,11615171630.000000,0.004309,141.748405,2013-09-30,2013-10-31,38.821661,5.253441,55.975547,1.764824,7.431222
sh600895,2013-11-13,7.580000,7.590000,7.430000,7.450000,-0.023591,8785915.000000,65890132.000000,11537737150.000000,11537737150.000000,0.005673,140.803473,2013-09-30,2013-10-31,38.562866,5.218420,55.602399,1.753059,7.381684
sh600895,2013-11-12,7.450000,7.730000,7.300000,7.630000,0.031081,13190629.000000,100355269.000000,11816501270.000000,11816501270.000000,0.008517,144.205423,2013-09-30,2013-10-31,39.494583,5.344502,56.945807,1.795415,7.560033
sh600895,2013-11-11,7.570000,7.570000,7.240000,7.400000,-0.027595,10169401.000000,74948402.000000,11460302670.000000,11460302670.000000,0.006566,139.858481,2013-09-30,2013-10-31,38.304054,5.183397,55.229228,1.741294,7.332142
sh600895,2013-11-08,7.450000,7.780000,7.360000,7.610000,0.020107,13267570.000000,100614832.000000,11785527480.000000,11785527480.000000,0.008567,143.827398,2013-09-30,2013-10-31,39.391050,5.330492,56.796528,1.790708,7.540215
sh600895,2013-11-07,7.460000,7.600000,7.390000,7.460000,0.002688,6103567.000000,45712898.000000,11553224040.000000,11553224040.000000,0.003941,140.992463,2013-09-30,2013-10-31,38.614626,5.225424,55.677030,1.755412,7.391592
sh600895,2013-11-06,7.630000,7.660000,7.430000,7.440000,-0.026178,8827102.000000,66718667.000000,11522250250.000000,11522250250.000000,0.005700,140.614491,2013-09-30,2013-10-31,38.511108,5.211416,55.527771,1.750706,7.371776
sh600895,2013-11-05,7.460000,7.670000,7.400000,7.640000,0.024129,9181582.000000,69417582.000000,11831988160.000000,11831988160.000000,0.005929,144.394449,2013-09-30,2013-10-31,39.546353,5.351507,57.020453,1.797768,7.569942
sh600895,2013-11-04,7.490000,7.580000,7.430000,7.460000,-0.006658,6532812.000000,48899420.000000,11553224040.000000,11553224040.000000,0.004218,140.992443,2013-09-30,2013-10-31,38.614620,5.225423,55.677022,1.755412,7.391591
sh600895,2013-11-01,7.450000,7.580000,7.320000,7.510000,0.017615,9471134.000000,70524664.000000,11630658520.000000,11630658520.000000,0.006116,141.937462,2013-09-30,2013-10-31,38.873440,5.260447,56.050204,1.767178,7.441134
sh600895,2013-10-31,7.490000,7.650000,7.350000,7.380000,-0.031496,10398087.000000,77714138.000000,11429328880.000000,11429328880.000000,0.006714,139.480513,2013-09-30,2013-10-31,38.200537,5.169389,55.079970,1.736588,7.312327
sh600895,2013-10-30,7.550000,7.650000,7.470000,7.620000,0.001314,9173331.000000,69279708.000000,11801014370.000000,11801014370.000000,0.005923,144.016455,2013-06-30,2013-08-31,32.878126,5.621443,61.768539,1.906017,7.550126
sh600895,2013-10-29,7.920000,7.940000,7.280000,7.610000,-0.034264,15578496.000000,117988779.000000,11785527480.000000,11785527480.000000,0.010059,143.827466,2013-06-30,2013-08-31,32.834981,5.614066,61.687482,1.903516,7.540218
sh600895,2013-10-28,7.750000,7.950000,7.650000,7.880000,0.023377,10342380.000000,80727173.000000,12203673650.000000,12203673650.000000,0.006678,148.930418,2013-06-30,2013-08-31,33.999955,5.813252,63.876133,1.971052,7.807743
sh600895,2013-10-25,8.180000,8.200000,7.610000,7.700000,-0.056373,22134657.000000,172397523.000000,11924909540.000000,11924909540.000000,0.014293,145.528400,2013-06-30,2013-08-31,33.223294,5.680459,62.417011,1.926027,7.629390
sh600895,2013-10-24,8.320000,8.430000,8.090000,8.160000,-0.008505,13665226.000000,112410658.000000,12637306730.000000,12637306730.000000,0.008824,154.222378,2013-06-30,2013-08-31,35.208079,6.019814,66.145851,2.041090,8.085176
sh600895,2013-10-23,8.410000,8.600000,8.090000,8.230000,-0.027187,17251395.000000,143694669.000000,12745715000.000000,12745715000.000000,0.011139,155.545291,2013-06-30,2013-08-31,35.510093,6.071452,66.713247,2.058598,8.154530
sh600895,2013-10-22,8.710000,8.760000,8.400000,8.460000,-0.037543,20075784.000000,171458024.000000,13101913590.000000,13101913590.000000,0.012963,159.892283,2013-06-30,2013-08-31,36.502486,6.241130,68.577668,2.116129,8.382423
sh600895,2013-10-21,8.650000,8.890000,8.470000,8.790000,0.030481,22131908.000000,193070834.000000,13612981140.000000,13612981140.000000,0.014291,166.129274,2013-06-30,2013-08-31,37.926355,6.484580,71.252709,2.198674,8.709400
sh600895,2013-10-18,8.520000,8.570000,8.300000,8.530000,0.009467,13260091.000000,112331491.000000,13210321860.000000,13210321860.000000,0.008562,161.215271,2013-06-30,2013-08-31,36.804517,6.292770,69.145097,2.133639,8.451781
sh600895,2013-10-17,8.880000,8.980000,8.260000,8.450000,-0.033181,31451768.000000,270604650.000000,13086426700.000000,13086426700.000000,0.020309,159.703360,2013-06-30,2013-08-31,36.459356,6.233755,68.496639,2.113629,8.372519
sh600895,2013-10-16,9.300000,9.350000,8.730000,8.740000,-0.098969,75505798.000000,676722716.000000,13535546670.000000,13535546670.000000,0.048755,165.184341,2013-06-30,2013-08-31,37.710632,6.447696,70.847428,2.186168,8.659862
sh600895,2013-10-15,8.830000,9.700000,8.820000,9.700000,0.099773,95166071.000000,904718906.000000,15022288640.000000,15022288640.000000,0.061449,183.328144,2013-06-30,2013-08-31,41.852758,7.155910,78.629290,2.426296,9.611058
sh600895,2013-10-14,9.050000,9.180000,8.690000,8.820000,-0.020000,32351663.000000,285863912.000000,13659441830.000000,13659441830.000000,0.020890,166.696349,2013-06-30,2013-08-31,38.055815,6.506715,71.495927,2.206179,8.739129
sh600895,2013-10-11,8.590000,9.200000,8.490000,9.000000,0.061321,42668141.000000,381315281.000000,13938205950.000000,13938205950.000000,0.027551,170.098316,2013-06-30,2013-08-31,38.832464,6.639505,72.955027,2.251203,8.917479
sh600895,2013-10-10,8.490000,8.750000,8.460000,8.480000,-0.008187,26707943.000000,230151756.000000,13132887380.000000,13132887380.000000,0.017246,160.270376,2013-06-30,2013-08-31,36.588802,6.255888,68.739832,2.121133,8.402245
sh600895,2013-10-09,8.540000,8.590000,8.290000,8.550000,0.000000,23670139.000000,200143013.000000,13241295650.000000,13241295650.000000,0.015284,161.593341,2013-06-30,2013-08-31,36.890828,6.307528,69.307251,2.138642,8.471602
sh600895,2013-10-08,8.600000,8.770000,8.400000,8.550000,0.004700,22907396.000000,195589330.000000,13241295650.000000,13241295650.000000,0.014791,161.593341,2013-06-30,2013-08-31,36.890828,6.307528,69.307251,2.138642,8.471602
sh600895,2013-09-30,8.010000,8.570000,7.970000,8.510000,0.062422,27925304.000000,234132452.000000,13179348070.000000,13179348070.000000,0.018032,160.837405,2013-06-30,2013-08-31,36.718252,6.278021,68.983030,2.128638,8.431972
sh600895,2013-09-27,8.150000,8.350000,7.710000,8.010000,-0.054309,40018823.000000,319970560.000000,12405003300.000000,12405003300.000000,0.025840,151.387495,2013-06-30,2013-08-31,34.560892,5.909160,64.929972,2.003571,7.936556
sh600895,2013-09-26,9.300000,9.300000,8.470000,8.470000,-0.099894,56728373.000000,491735337.000000,13117400490.000000,13117400490.000000,0.036630,160.081353,2013-06-30,2013-08-31,36.545650,6.248510,68.658760,2.118632,8.392335
sh600895,2013-09-25,9.500000,10.280000,9.240000,9.410000,-0.028896,107353358.000000,1048229006.000000,14573168670.000000,14573168670.000000,0.069319,177.847223,2013-06-30,2013-08-31,40.601495,6.941971,76.278528,2.353758,9.323719
sh600895,2013-09-24,8.800000,9.700000,8.630000,9.690000,0.098639,96853004.000000,903527370.000000,15006801740.000000,15006801740.000000,0.062539,183.139214,2013-06-30,2013-08-31,41.809626,7.148535,78.548258,2.423796,9.601154
sh600895,2013-09-23,8.290000,8.910000,8.270000,8.820000,0.083538,46749423.000000,406257442.000000,13659441830.000000,13659441830.000000,0.030186,166.696444,2013-06-30,2013-08-31,38.055837,6.506719,71.495967,2.206180,8.739134
sh600895,2013-09-18,7.860000,8.350000,7.780000,8.140000,0.035623,27962028.000000,226865290.000000,12606332940.000000,12606332940.000000,0.018055,153.844576,2013-06-30,2013-08-31,35.121829,6.005068,65.983812,2.036090,8.065369
sh600895,2013-09-17,8.450000,8.460000,7.850000,7.860000,-0.076381,40321407.000000,325211930.000000,12172699860.000000,12172699860.000000,0.026036,148.552683,2013-06-30,2013-08-31,33.913721,5.798507,63.714123,1.966053,7.787940
sh600895,2013-09-16,8.540000,8.890000,8.400000,8.510000,0.002356,31333903.000000,270557565.000000,13179348070.000000,13179348070.000000,0.020233,160.837622,2013-06-30,2013-08-31,36.718301,6.278030,68.983123,2.128641,8.431983
sh600895,2013-09-13,8.950000,8.950000,8.360000,8.490000,-0.042841,37933313.000000,324498429.000000,13148374280.000000,13148374280.000000,0.024494,160.459579,2013-06-30,2013-08-31,36.631996,6.263273,68.820981,2.123637,8.412164
sh600895,2013-09-12,8.680000,9.200000,8.600000,8.870000,0.010251,42293564.000000,375442289.000000,13736876310.000000,13736876310.000000,0.027309,167.641509,2013-06-30,2013-08-31,38.271589,6.543608,71.901305,2.218688,8.788680
sh600895,2013-09-11,8.970000,9.090000,8.500000,8.780000,-0.035165,56537077.000000,497649887.000000,13597494250.000000,13597494250.000000,0.036506,165.940453,2013-06-30,2013-08-31,37.883248,6.477210,71.171724,2.196175,8.699501
sh600895,2013-09-10,8.250000,9.160000,8.110000,9.100000,0.092437,91393572.000000,809497750.000000,14093074910.000000,14093074910.000000,0.059013,171.988426,2013-06-30,2013-08-31,39.263966,6.713283,73.765694,2.276218,9.016569
sh600895,2013-09-09,8.290000,8.800000,8.010000,8.330000,0.034783,99396751.000000,834884056.000000,12900583950.000000,12900583950.000000,0.064181,157.435556,2013-06-30,2013-08-31,35.941629,6.145236,67.523980,2.083615,8.253628
sh600895,2013-09-06,7.700000,8.050000,7.630000,8.050000,0.099727,75765163.000000,604575822.000000,12466950880.000000,12466950880.000000,0.048922,152.143547,2013-06-30,2013-08-31,34.733494,5.938671,65.254242,2.013577,7.976192
sh600895,2013-09-05,7.610000,7.610000,7.220000,7.320000,-0.014805,23159075.000000,170838883.000000,11336407510.000000,11336407510.000000,0.014954,138.346650,2013-06-30,2013-08-31,31.583742,5.400132,59.336764,1.830979,7.252884
sh600895,2013-09-04,7.310000,7.640000,7.210000,7.430000,0.017808,37625490.000000,281448225.000000,11506763360.000000,11506763360.000000,0.024295,140.425652,2013-06-30,2013-08-31,32.058366,5.481282,60.228447,1.858494,7.361876
sh600895,2013-09-03,7.200000,7.560000,7.020000,7.300000,-0.009498,33590989.000000,245219743.000000,11305433720.000000,11305433720.000000,0.021690,137.968705,2013-06-30,2013-08-31,31.497460,5.385379,59.174664,1.825977,7.233070
sh600895,2013-09-02,8.200000,8.220000,7.250000,7.370000,-0.072956,69858325.000000,529369927.000000,11413841980.000000,11413841980.000000,0.045108,139.291698,2013-06-30,2013-08-31,31.799491,5.437020,59.742095,1.843486,7.302428
sh600895,2013-08-30,7.250000,7.950000,7.250000,7.950000,0.099585,88118387.000000,682477870.000000,12312081920.000000,12312081920.000000,0.056899,150.253600,2013-03-31,2013-04-27,34.796464,5.483214,21.583586,1.907429,7.877111
sh600895,2013-08-29,7.260000,7.530000,7.060000,7.230000,-0.009589,51076722.000000,372534104.000000,11197025450.000000,11197025450.000000,0.032981,136.645734,2013-03-31,2013-04-27,31.645088,4.986622,19.628847,1.734681,7.163713
sh600895,2013-08-28,6.800000,7.590000,6.700000,7.300000,0.051873,75518630.000000,547057806.000000,11305433720.000000,11305433720.000000,0.048763,137.968716,2013-03-31,2013-04-27,31.951470,5.034901,19.818890,1.751476,7.233071
sh600895,2013-08-27,6.590000,7.100000,6.510000,6.940000,0.066052,60895035.000000,417052097.000000,10747905480.000000,10747905480.000000,0.039320,131.164804,2013-03-31,2013-04-27,30.375787,4.786606,18.841524,1.665102,6.876372
sh600895,2013-08-26,5.960000,6.510000,5.850000,6.510000,0.099662,54845409.000000,349133343.000000,10081968970.000000,10081968970.000000,0.035414,123.037905,2013-03-31,2013-04-27,28.493720,4.490030,17.674113,1.561933,6.450316
sh600895,2013-08-23,5.920000,6.140000,5.820000,5.920000,0.017182,22114143.000000,132340865.000000,9168242140.000000,9168242140.000000,0.014279,111.887020,2013-03-31,2013-04-27,25.911344,4.083100,16.072314,1.420376,5.865726
sh600895,2013-08-22,5.800000,5.930000,5.790000,5.820000,0.003448,8346261.000000,48839137.000000,9013373180.000000,9013373180.000000,0.005389,109.997051,2013-03-31,2013-04-27,25.473655,4.014130,15.800825,1.396383,5.766644
sh600895,2013-08-21,5.690000,5.820000,5.640000,5.800000,0.021127,5843040.000000,33422102.000000,8982399390.000000,8982399390.000000,0.003773,109.619084,2013-03-31,2013-04-27,25.386124,4.000336,15.746531,1.391585,5.746829
sh600895,2013-08-20,5.800000,5.800000,5.650000,5.680000,-0.022375,6508336.000000,37303750.000000,8796556640.000000,8796556640.000000,0.004202,107.351078,2013-03-31,2013-04-27,24.860888,3.917570,15.420737,1.362793,5.627927
sh600895,2013-08-19,5.700000,5.870000,5.650000,5.810000,0.017513,6900382.000000,39884140.000000,8997886290.000000,8997886290.000000,0.004456,109.808033,2013-03-31,2013-04-27,25.429882,4.007232,15.773673,1.393983,5.756734
sh600895,2013-08-16,5.730000,6.310000,5.660000,5.710000,-0.005226,11387103.000000,66370691.000000,8843017330.000000,8843017330.000000,0.007353,107.918064,2013-03-31,2013-04-27,24.992193,3.938261,15.502183,1.369991,5.657652
sh600895,2013-08-15,5.840000,5.890000,5.730000,5.740000,-0.022147,9352418.000000,54291137.000000,8889478020.000000,8889478020.000000,0.006039,108.485007,2013-03-31,2013-04-27,25.123489,3.958950,15.583623,1.377188,5.687374
sh600895,2013-08-14,5.730000,5.970000,5.700000,5.870000,0.024433,20094032.000000,117581496.000000,9090807660.000000,9090807660.000000,0.012975,110.942040,2013-03-31,2013-04-27,25.692501,4.048615,15.936570,1.408379,5.816185
sh600895,2013-08-13,5.660000,5.820000,5.640000,5.730000,0.008803,9597284.000000,54982378.000000,8873991120.000000,8873991120.000000,0.006197,108.296043,2013-03-31,2013-04-27,25.079728,3.952055,15.556479,1.374789,5.677468
sh600895,2013-08-12,5.570000,5.690000,5.530000,5.680000,0.023423,9033489.000000,50801103.000000,8796556640.000000,8796556640.000000,0.005833,107.351032,2013-03-31,2013-04-27,24.860877,3.917568,15.420730,1.362792,5.627925
sh600895,2013-08-09,5.600000,5.610000,5.460000,5.550000,-0.003591,4926749.000000,27260644.000000,8595227000.000000,8595227000.000000,0.003181,104.894097,2013-03-31,2013-04-27,24.291888,3.827907,15.067797,1.331602,5.499119
sh600895,2013-08-08,5.600000,5.610000,5.520000,5.570000,-0.010657,5692360.000000,31655264.000000,8626200790.000000,8626200790.000000,0.003676,105.272129,2013-03-31,2013-04-27,24.379435,3.841703,15.122100,1.336401,5.518938
sh600895,2013-08-07,5.640000,5.720000,5.570000,5.630000,0.003565,9901572.000000,55890827.000000,8719122170.000000,8719122170.000000,0.006394,106.406099,2013-03-31,2013-04-27,24.642045,3.883085,15.284993,1.350797,5.578386
sh600895,2013-08-06,5.540000,5.630000,5.510000,5.610000,0.008993,5023328.000000,28002665.000000,8688148380.000000,8688148380.000000,0.003244,106.028109,2013-03-31,2013-04-27,24.554508,3.869291,15.230695,1.345998,5.558570
sh600895,2013-08-05,5.530000,5.560000,5.480000,5.560000,0.007246,3644201.000000,20140658.000000,8610713900.000000,8610713900.000000,0.002353,105.083097,2013-03-31,2013-04-27,24.335658,3.834804,15.094946,1.334002,5.509027
sh600895,2013-08-02,5.560000,5.590000,5.500000,5.520000,0.005385,3400751.000000,18868635.000000,8548766320.000000,8548766320.000000,0.002196,104.327142,2013-03-31,2013-04-27,24.160590,3.807217,14.986355,1.324405,5.469396
sh600895,2013-08-01,5.490000,5.580000,5.450000,5.570000,0.016423,4012499.000000,22270482.000000,8626200790.000000,8626200790.000000,0.002591,103.768350,2013-03-31,2013-04-27,24.031182,3.786825,14.906086,1.317311,5.440101
sh600895,2013-07-31,5.450000,5.660000,5.440000,5.480000,0.018587,8127572.000000,45107051.000000,8486818730.000000,8486818730.000000,0.005248,102.091698,2013-03-31,2013-04-27,23.642895,3.725639,14.665239,1.296027,5.352202
sh600895,2013-07-30,5.430000,5.450000,5.310000,5.380000,0.007491,3776053.000000,20338188.000000,8331949780.000000,8331949780.000000,0.002438,100.228746,2013-03-31,2013-04-27,23.211463,3.657654,14.397630,1.272377,5.254536
sh600895,2013-07-29,5.520000,5.520000,5.330000,5.340000,-0.034358,5338058.000000,28857868.000000,8270002200.000000,8270002200.000000,0.003447,99.483515,2013-03-31,2013-04-27,23.038879,3.630458,14.290579,1.262916,5.215467
sh600895,2013-07-26,5.560000,5.580000,5.500000,5.530000,-0.003604,4239602.000000,23447976.000000,8564253210.000001,8564253210.000001,0.002738,103.023186,2013-03-31,2013-04-27,23.858613,3.759632,14.799045,1.307852,5.401036
sh600895,2013-07-25,5.590000,5.630000,5.530000,5.550000,0.001805,5571850.000000,31046663.000000,8595227000.000000,8595227000.000000,0.003598,103.395824,2013-03-31,2013-04-27,23.944911,3.773231,14.852574,1.312582,5.420571
sh600895,2013-07-24,5.600000,5.650000,5.510000,5.540000,-0.019469,6325541.000000,35258480.000000,8579740109.999999,8579740109.999999,0.004084,103.209531,2013-03-31,2013-04-27,23.901768,3.766432,14.825813,1.310217,5.410805
sh600895,2013-07-23,5.540000,5.680000,5.510000,5.650000,0.019856,6859464.000000,38575532.000000,8750095960.000000,8750095960.000000,0.004429,105.258815,2013-03-31,2013-04-27,24.376351,3.841217,15.120188,1.336232,5.518240
sh600895,2013-07-22,5.480000,5.560000,5.450000,5.540000,0.005445,5284189.000000,29137892.000000,8579740109.999999,8579740109.999999,0.003412,103.209487,2013-03-31,2013-04-27,23.901758,3.766431,14.825807,1.310217,5.410803
sh600895,2013-07-19,5.700000,5.750000,5.500000,5.510000,-0.033333,9675362.000000,54473315.000000,8533279420.000000,8533279420.000000,0.006247,102.650555,2013-03-31,2013-04-27,23.772318,3.746033,14.745517,1.303121,5.381500
