code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601328,2014-01-13,3.810000,3.840000,3.800000,3.820000,0.005263,44518786.000000,169942644.000000,124948583780.000000,149938300540.000000,0.001361,5.213556,2013-09-30,2013-10-31,4.534174,1.756640,2.021456,0.694175,3.477737
sh601328,2014-01-10,3.780000,3.810000,3.770000,3.800000,0.002639,37357254.000000,141551003.000000,124294402710.000000,149153283260.000000,0.001142,5.186261,2013-09-30,2013-10-31,4.510436,1.747443,2.010872,0.690541,3.459529
sh601328,2014-01-09,3.780000,3.830000,3.770000,3.790000,-0.002632,39753222.000000,151025587.000000,123967312180.000000,148760774620.000000,0.001215,5.172611,2013-09-30,2013-10-31,4.498564,1.742844,2.005580,0.688723,3.450424
sh601328,2014-01-08,3.770000,3.840000,3.760000,3.800000,0.007958,47952085.000000,182189341.000000,124294402710.000000,149153283260.000000,0.001466,5.186261,2013-09-30,2013-10-31,4.510435,1.747443,2.010872,0.690541,3.459529
sh601328,2014-01-07,3.730000,3.790000,3.720000,3.770000,0.005333,48477576.000000,182450049.000000,123313131110.000000,147975757340.000000,0.001482,5.145314,2013-09-30,2013-10-31,4.474825,1.733647,1.994996,0.685089,3.432216
sh601328,2014-01-06,3.790000,3.790000,3.720000,3.750000,-0.010554,73494740.000000,275265592.000000,122658950050.000000,147190740060.000000,0.002247,5.118020,2013-09-30,2013-10-31,4.451087,1.724450,1.984413,0.681455,3.414009
sh601328,2014-01-03,3.810000,3.830000,3.760000,3.790000,-0.007853,64039689.000000,242603646.000000,123967312180.000000,148760774620.000000,0.001958,5.172612,2013-09-30,2013-10-31,4.498565,1.742844,2.005580,0.688723,3.450424
sh601328,2014-01-02,3.820000,3.840000,3.800000,3.820000,-0.005208,57317906.000000,218979007.000000,124948583780.000000,149938300540.000000,0.001752,5.213554,2013-09-30,2013-10-31,4.534172,1.756639,2.021455,0.694175,3.477735
sh601328,2013-12-31,3.790000,3.860000,3.770000,3.840000,0.010526,125516929.000000,479260263.000000,125602764850.000000,150723317820.000000,0.003837,5.240848,2013-09-30,2013-10-31,4.557909,1.765836,2.032037,0.697809,3.495942
sh601328,2013-12-30,3.910000,3.930000,3.770000,3.800000,-0.023136,203907624.000000,781325047.000000,124294402710.000000,149153283260.000000,0.006234,5.186258,2013-09-30,2013-10-31,4.510433,1.747442,2.010871,0.690540,3.459527
sh601328,2013-12-27,3.870000,3.920000,3.860000,3.890000,0.010390,77578330.000000,301271281.000000,127238217520.000000,152685861020.000000,0.002372,5.309089,2013-09-30,2013-10-31,4.617257,1.788828,2.058496,0.706895,3.541462
sh601328,2013-12-26,3.910000,3.920000,3.840000,3.850000,-0.015345,49026065.000000,189960154.000000,125929855380.000000,151115826460.000000,0.001499,5.254495,2013-09-30,2013-10-31,4.569777,1.770434,2.037329,0.699626,3.505045
sh601328,2013-12-25,3.950000,3.960000,3.890000,3.910000,-0.005089,40420068.000000,158324849.000000,127892398580.000000,153470878300.000000,0.001236,5.336381,2013-09-30,2013-10-31,4.640993,1.798024,2.069079,0.710529,3.559668
sh601328,2013-12-24,3.960000,3.980000,3.910000,3.930000,-0.002538,33875985.000000,133759870.000000,128546579650.000000,154255895580.000000,0.001036,5.363677,2013-09-30,2013-10-31,4.664732,1.807221,2.079662,0.714163,3.577876
sh601328,2013-12-23,3.930000,3.980000,3.900000,3.940000,0.020725,47384526.000000,186870708.000000,128873670180.000000,154648404220.000000,0.001449,5.377325,2013-09-30,2013-10-31,4.676602,1.811820,2.084954,0.715981,3.586980
sh601328,2013-12-20,4.040000,4.060000,3.650000,3.860000,-0.044554,82661778.000000,328998657.000000,126256945920.000000,151508335100.000000,0.002527,5.268142,2013-09-30,2013-10-31,4.581647,1.775032,2.042620,0.701443,3.514149
sh601328,2013-12-19,4.100000,4.110000,4.020000,4.040000,-0.009804,51498778.000000,209822912.000000,132144575520.000000,158573490620.000000,0.001574,5.513804,2013-09-30,2013-10-31,4.795297,1.857805,2.137871,0.734153,3.678019
sh601328,2013-12-18,4.090000,4.120000,4.070000,4.080000,0.000000,35682849.000000,146001069.000000,133452937650.000000,160143525180.000000,0.001091,5.568397,2013-09-30,2013-10-31,4.842775,1.876199,2.159038,0.741421,3.714436
sh601328,2013-12-17,4.070000,4.130000,4.060000,4.080000,0.002457,51348015.000000,210218321.000000,133452937650.000000,160143525180.000000,0.001570,5.568397,2013-09-30,2013-10-31,4.842775,1.876199,2.159038,0.741421,3.714436
sh601328,2013-12-16,4.120000,4.140000,4.060000,4.070000,-0.004890,48584220.000000,199171151.000000,133125847120.000000,159751016540.000000,0.001485,5.554749,2013-09-30,2013-10-31,4.830906,1.871600,2.153746,0.739604,3.705332
sh601328,2013-12-13,4.090000,4.120000,4.080000,4.090000,-0.007282,45631208.000000,186972107.000000,133780028190.000000,160536033820.000000,0.001395,5.582045,2013-09-30,2013-10-31,4.854645,1.880798,2.164330,0.743239,3.723540
sh601328,2013-12-12,4.130000,4.150000,4.110000,4.120000,-0.004831,32602299.000000,134561219.000000,134761299789.999985,161713559740.000000,0.000997,5.622992,2013-09-30,2013-10-31,4.890256,1.894594,2.180206,0.748691,3.750853
sh601328,2013-12-11,4.190000,4.200000,4.130000,4.140000,-0.014286,41372429.000000,172044962.000000,135415480850.000000,162498577020.000000,0.001265,5.650288,2013-09-30,2013-10-31,4.913995,1.903791,2.190790,0.752325,3.769062
sh601328,2013-12-10,4.220000,4.230000,4.190000,4.200000,0.000000,42966917.000000,181043954.000000,137378024050.000015,164853628860.000000,0.001314,5.732178,2013-09-30,2013-10-31,4.985214,1.931383,2.222541,0.763229,3.823687
sh601328,2013-12-09,4.220000,4.240000,4.200000,4.200000,-0.004739,26095954.000000,110067030.000000,137378024050.000015,164853628860.000000,0.000798,5.732178,2013-09-30,2013-10-31,4.985214,1.931383,2.222541,0.763229,3.823687
sh601328,2013-12-06,4.230000,4.250000,4.190000,4.220000,-0.004717,51801868.000000,218239227.000000,138032205120.000000,165638646140.000000,0.001584,5.759472,2013-09-30,2013-10-31,5.008951,1.940579,2.233124,0.766863,3.841894
sh601328,2013-12-05,4.260000,4.270000,4.220000,4.240000,-0.004695,46360040.000000,196653754.000000,138686386190.000000,166423663420.000000,0.001417,5.786769,2013-09-30,2013-10-31,5.032691,1.949776,2.243708,0.770497,3.860102
sh601328,2013-12-04,4.210000,4.290000,4.200000,4.260000,0.009479,89297187.000000,380335409.000000,139340567250.000000,167208680700.000000,0.002730,5.814066,2013-09-30,2013-10-31,5.056430,1.958974,2.254291,0.774132,3.878310
sh601328,2013-12-03,4.190000,4.240000,4.170000,4.220000,0.007160,69548028.000000,292464104.000000,138032205120.000000,165638646140.000000,0.002126,5.759472,2013-09-30,2013-10-31,5.008951,1.940579,2.233124,0.766863,3.841893
sh601328,2013-12-02,4.170000,4.240000,4.140000,4.190000,0.012077,118384420.000000,495550546.000000,137050933520.000015,164461120220.000000,0.003619,5.718527,2013-09-30,2013-10-31,4.973341,1.926783,2.217248,0.761411,3.814581
sh601328,2013-11-29,4.170000,4.180000,4.140000,4.140000,-0.004808,35187458.000000,146204551.000000,135415480850.000000,162498577020.000000,0.001076,5.650288,2013-09-30,2013-10-31,4.913995,1.903791,2.190790,0.752325,3.769062
sh601328,2013-11-28,4.120000,4.180000,4.110000,4.160000,0.009709,55101794.000000,228849672.000000,136069661919.999985,163283594300.000000,0.001685,5.677586,2013-09-30,2013-10-31,4.937736,1.912989,2.201374,0.755960,3.787271
sh601328,2013-11-27,4.110000,4.140000,4.080000,4.120000,0.002433,50964216.000000,209501550.000000,134761299789.999985,161713559740.000000,0.001558,5.622993,2013-09-30,2013-10-31,4.890256,1.894594,2.180207,0.748691,3.750854
sh601328,2013-11-26,4.120000,4.140000,4.090000,4.110000,-0.002427,31497758.000000,129572952.000000,134434209250.000000,161321051100.000000,0.000963,5.609345,2013-09-30,2013-10-31,4.878387,1.889996,2.174915,0.746874,3.741750
sh601328,2013-11-25,4.120000,4.160000,4.110000,4.120000,-0.002421,39223322.000000,162194488.000000,134761299789.999985,161713559740.000000,0.001199,5.622992,2013-09-30,2013-10-31,4.890256,1.894594,2.180206,0.748691,3.750854
sh601328,2013-11-22,4.150000,4.160000,4.120000,4.130000,-0.002415,38758343.000000,160355125.000000,135088390320.000000,162106068380.000000,0.001185,5.636638,2013-09-30,2013-10-31,4.902124,1.899192,2.185497,0.750508,3.759956
sh601328,2013-11-21,4.150000,4.160000,4.100000,4.140000,-0.004808,53210862.000000,219524560.000000,135415480850.000000,162498577020.000000,0.001627,5.650284,2013-09-30,2013-10-31,4.913991,1.903790,2.190788,0.752325,3.769059
sh601328,2013-11-20,4.160000,4.190000,4.140000,4.160000,0.004831,46128486.000000,192121774.000000,136069661919.999985,163283594300.000000,0.001410,5.677582,2013-09-30,2013-10-31,4.937732,1.912987,2.201372,0.755959,3.787268
sh601328,2013-11-19,4.160000,4.180000,4.130000,4.140000,-0.004808,65615442.000000,272388968.000000,135415480850.000000,162498577020.000000,0.002006,5.650285,2013-09-30,2013-10-31,4.913992,1.903790,2.190789,0.752325,3.769060
sh601328,2013-11-18,4.060000,4.180000,4.040000,4.160000,0.029703,108672466.000000,446044241.000000,136069661919.999985,163283594300.000000,0.003322,5.677583,2013-09-30,2013-10-31,4.937733,1.912988,2.201373,0.755959,3.787269
sh601328,2013-11-15,4.000000,4.070000,3.990000,4.040000,0.015075,92351596.000000,372922802.000000,132144575520.000000,158573490620.000000,0.002823,5.513806,2013-09-30,2013-10-31,4.795298,1.857805,2.137872,0.734153,3.678021
sh601328,2013-11-14,4.050000,4.050000,3.960000,3.980000,-0.012407,68949341.000000,275870076.000000,130182032320.000000,156218438780.000000,0.002108,5.431920,2013-09-30,2013-10-31,4.724083,1.830215,2.106122,0.723250,3.623398
sh601328,2013-11-13,4.140000,4.140000,4.020000,4.030000,-0.031250,72473782.000000,295657052.000000,131817484980.000000,158180981980.000000,0.002216,5.500161,2013-09-30,2013-10-31,4.783431,1.853208,2.132581,0.732336,3.668918
sh601328,2013-11-12,4.150000,4.170000,4.140000,4.160000,0.007264,43252898.000000,179826592.000000,136069661919.999985,163283594300.000000,0.001322,5.677585,2013-09-30,2013-10-31,4.937735,1.912989,2.201374,0.755960,3.787270
sh601328,2013-11-11,4.140000,4.160000,4.120000,4.130000,-0.002415,32393071.000000,133953609.000000,135088390320.000000,162106068380.000000,0.000990,5.636641,2013-09-30,2013-10-31,4.902126,1.899193,2.185498,0.750508,3.759958
sh601328,2013-11-08,4.140000,4.180000,4.130000,4.140000,-0.004808,36287168.000000,150760451.000000,135415480850.000000,162498577020.000000,0.001109,5.650286,2013-09-30,2013-10-31,4.913993,1.903790,2.190789,0.752325,3.769060
sh601328,2013-11-07,4.160000,4.170000,4.130000,4.160000,0.002410,39708687.000000,164947185.000000,136069661919.999985,163283594300.000000,0.001214,5.677584,2013-09-30,2013-10-31,4.937734,1.912988,2.201373,0.755959,3.787269
sh601328,2013-11-06,4.160000,4.180000,4.140000,4.150000,-0.009547,44484296.000000,185084604.000000,135742571389.999985,162891085660.000000,0.001360,5.663934,2013-09-30,2013-10-31,4.925862,1.908389,2.196081,0.754142,3.778164
sh601328,2013-11-05,4.190000,4.200000,4.150000,4.190000,-0.002381,46775579.000000,195196764.000000,137050933520.000015,164461120220.000000,0.001430,5.718529,2013-09-30,2013-10-31,4.973343,1.926784,2.217249,0.761411,3.814582
sh601328,2013-11-04,4.240000,4.250000,4.180000,4.200000,-0.004739,39245956.000000,165181421.000000,137378024050.000015,164853628860.000000,0.001200,5.732177,2013-09-30,2013-10-31,4.985213,1.931383,2.222541,0.763228,3.823686
sh601328,2013-11-01,4.190000,4.230000,4.180000,4.220000,0.007160,54462891.000000,228920878.000000,138032205120.000000,165638646140.000000,0.001665,5.759471,2013-09-30,2013-10-31,5.008950,1.940579,2.233123,0.766863,3.841893
sh601328,2013-10-31,4.220000,4.220000,4.160000,4.190000,-0.016432,77430161.000000,324234661.000000,137050933520.000015,164461120220.000000,0.002367,5.718526,2013-09-30,2013-10-31,4.973341,1.926783,2.217248,0.761411,3.814580
sh601328,2013-10-30,4.230000,4.270000,4.180000,4.260000,0.007092,71394670.000000,302332551.000000,139340567250.000000,167208680700.000000,0.002183,5.814063,2013-06-30,2013-08-22,5.093383,2.003713,-5.922135,0.798142,3.878309
sh601328,2013-10-29,4.170000,4.280000,4.170000,4.230000,0.016827,114035919.000000,481789342.000000,138359295650.000000,166031154780.000000,0.003486,5.773120,2013-06-30,2013-08-22,5.057516,1.989603,-5.880431,0.792521,3.850997
sh601328,2013-10-28,4.160000,4.170000,4.110000,4.160000,0.002410,41611586.000000,172507996.000000,136069661919.999985,163283594300.000000,0.001272,5.677583,2013-06-30,2013-08-22,4.973821,1.956678,-5.783118,0.779406,3.787269
sh601328,2013-10-25,4.170000,4.210000,4.140000,4.150000,-0.002404,65366792.000000,272796502.000000,135742571389.999985,162891085660.000000,0.001998,5.663933,2013-06-30,2013-08-22,4.961863,1.951974,-5.769215,0.777532,3.778164
sh601328,2013-10-24,4.190000,4.210000,4.150000,4.160000,-0.009524,63212969.000000,263940977.000000,136069661919.999985,163283594300.000000,0.001933,5.677582,2013-06-30,2013-08-22,4.973820,1.956678,-5.783117,0.779406,3.787268
sh601328,2013-10-23,4.220000,4.290000,4.190000,4.200000,-0.002375,76549220.000000,324312062.000000,137378024050.000015,164853628860.000000,0.002340,5.732176,2013-06-30,2013-08-22,5.021646,1.975492,-5.838725,0.786901,3.823685
sh601328,2013-10-22,4.240000,4.240000,4.190000,4.210000,-0.009412,33992093.000000,143214498.000000,137705114590.000000,165246137500.000000,0.001039,5.745822,2013-06-30,2013-08-22,5.033601,1.980195,-5.852625,0.788774,3.832788
sh601328,2013-10-21,4.220000,4.260000,4.180000,4.250000,0.009501,51320640.000000,216506165.000000,139013476720.000000,166816172060.000000,0.001569,5.800415,2013-06-30,2013-08-22,5.081427,1.999010,-5.908234,0.796268,3.869205
sh601328,2013-10-18,4.190000,4.240000,4.180000,4.210000,0.004773,34843940.000000,146807735.000000,137705114590.000000,165246137500.000000,0.001065,5.745824,2013-06-30,2013-08-22,5.033603,1.980196,-5.852628,0.788774,3.832790
sh601328,2013-10-17,4.240000,4.250000,4.180000,4.190000,-0.007109,42504351.000000,178945683.000000,137050933520.000015,164461120220.000000,0.001299,5.718530,2013-06-30,2013-08-22,5.009692,1.970790,-5.824826,0.785027,3.814583
sh601328,2013-10-16,4.240000,4.250000,4.200000,4.220000,-0.007059,60907921.000000,256995817.000000,138032205120.000000,165638646140.000000,0.001862,5.759474,2013-06-30,2013-08-22,5.045561,1.984900,-5.866531,0.790648,3.841895
sh601328,2013-10-15,4.280000,4.280000,4.230000,4.250000,-0.007009,47455320.000000,201980711.000000,139013476720.000000,166816172060.000000,0.001451,5.800419,2013-06-30,2013-08-22,5.081431,1.999011,-5.908237,0.796269,3.869207
sh601328,2013-10-14,4.320000,4.330000,4.250000,4.280000,-0.009259,88580584.000000,379978534.000000,139994748320.000000,167993697980.000000,0.002708,5.841361,2013-06-30,2013-08-22,5.117298,2.013121,-5.949940,0.801889,3.896518
sh601328,2013-10-11,4.250000,4.370000,4.220000,4.320000,0.023697,136890281.000000,587180354.000000,141303110450.000000,169563732540.000000,0.004185,5.895952,2013-06-30,2013-08-22,5.165122,2.031935,-6.005546,0.809383,3.932933
sh601328,2013-10-10,4.310000,4.310000,4.200000,4.220000,-0.018605,73969045.000000,313989181.000000,138032205120.000000,165638646140.000000,0.002261,5.759470,2013-06-30,2013-08-22,5.045557,1.984899,-5.866527,0.790647,3.841892
sh601328,2013-10-09,4.250000,4.330000,4.230000,4.300000,0.004673,68029262.000000,291982250.000000,140648929390.000000,168778715260.000000,0.002080,5.868656,2013-06-30,2013-08-22,5.141209,2.022528,-5.977743,0.805636,3.914725
sh601328,2013-10-08,4.270000,4.300000,4.210000,4.280000,-0.004651,77736988.000000,330837904.000000,139994748320.000000,167993697980.000000,0.002377,5.841359,2013-06-30,2013-08-22,5.117296,2.013121,-5.949939,0.801889,3.896517
sh601328,2013-09-30,4.290000,4.330000,4.250000,4.300000,0.018957,65572682.000000,281085485.000000,140648929390.000000,168778715260.000000,0.002005,5.868654,2013-06-30,2013-08-22,5.141208,2.022527,-5.977741,0.805636,3.914724
sh601328,2013-09-27,4.180000,4.230000,4.180000,4.220000,0.009569,49272712.000000,206905528.000000,138032205120.000000,165638646140.000000,0.001506,5.759472,2013-06-30,2013-08-22,5.045559,1.984900,-5.866529,0.790648,3.841893
sh601328,2013-09-26,4.280000,4.290000,4.160000,4.180000,-0.025641,99898871.000000,419043197.000000,136723842990.000015,164068611580.000000,0.003054,5.704882,2013-06-30,2013-08-22,4.997736,1.966086,-5.810924,0.783154,3.805479
sh601328,2013-09-25,4.280000,4.400000,4.270000,4.290000,-0.002326,86776379.000000,375884234.000000,140321838850.000000,168386206620.000000,0.002653,5.855010,2013-06-30,2013-08-22,5.129255,2.017825,-5.963843,0.803763,3.905623
sh601328,2013-09-24,4.430000,4.440000,4.260000,4.300000,-0.033708,147878720.000000,639361432.000000,140648929390.000000,168778715260.000000,0.004521,5.868661,2013-06-30,2013-08-22,5.141214,2.022530,-5.977748,0.805637,3.914729
sh601328,2013-09-23,4.450000,4.460000,4.380000,4.450000,0.004515,89742719.000000,397248847.000000,145555287390.000000,174666344870.000000,0.002744,6.073382,2013-06-30,2013-08-22,5.320559,2.093083,-6.186275,0.833741,4.051289
sh601328,2013-09-18,4.410000,4.450000,4.350000,4.430000,0.004535,109374640.000000,483037563.000000,144901106320.000000,173881327590.000000,0.003344,6.046084,2013-06-30,2013-08-22,5.296645,2.083675,-6.158469,0.829993,4.033080
sh601328,2013-09-17,4.560000,4.630000,4.400000,4.410000,-0.035011,156734606.000000,700946444.000000,144246925260.000000,173096310310.000000,0.004792,6.018789,2013-06-30,2013-08-22,5.272733,2.074269,-6.130666,0.826246,4.014873
sh601328,2013-09-16,4.730000,4.760000,4.540000,4.570000,-0.023504,203134309.000000,936724522.000000,149480373790.000000,179376448550.000000,0.006210,6.237158,2013-06-30,2013-08-22,5.464034,2.149526,-6.353095,0.856224,4.160537
sh601328,2013-09-13,4.610000,4.880000,4.600000,4.680000,0.004292,313158771.000000,1481264788.000000,153078369660.000000,183694043590.000000,0.009574,6.387285,2013-06-30,2013-08-22,5.595552,2.201264,-6.506012,0.876833,4.260680
sh601328,2013-09-12,4.460000,4.770000,4.440000,4.660000,0.037862,414188380.000000,1914279825.000000,152424188590.000000,182909026310.000000,0.012663,6.359988,2013-06-30,2013-08-22,5.571638,2.191857,-6.478208,0.873085,4.242471
sh601328,2013-09-11,4.520000,4.610000,4.480000,4.490000,-0.008830,225854511.000000,1023459512.000000,146863649520.000000,176236379430.000000,0.006905,6.127971,2013-06-30,2013-08-22,5.368381,2.111896,-6.241878,0.841235,4.087703
sh601328,2013-09-10,4.550000,4.600000,4.400000,4.530000,0.004435,339822717.000000,1525942598.000000,148172011660.000000,177806413990.000000,0.010389,6.182563,2013-06-30,2013-08-22,5.416206,2.130710,-6.297484,0.848729,4.124119
sh601328,2013-09-09,4.170000,4.510000,4.170000,4.510000,0.100000,476720758.000000,2096666533.000000,147517830590.000000,177021396710.000000,0.014575,6.155264,2013-06-30,2013-08-22,5.392291,2.121302,-6.269678,0.844981,4.105909
sh601328,2013-09-06,3.970000,4.140000,3.970000,4.100000,0.030151,170336155.000000,694109438.000000,134107118720.000000,160928542460.000000,0.005208,5.595695,2013-06-30,2013-08-22,4.902083,1.928457,-5.699708,0.768165,3.732645
sh601328,2013-09-05,4.000000,4.000000,3.970000,3.980000,-0.005000,32696552.000000,130253620.000000,130182032320.000000,156218438780.000000,0.001000,5.431917,2013-06-30,2013-08-22,4.758606,1.872014,-5.532886,0.745682,3.623396
sh601328,2013-09-04,3.990000,4.020000,3.980000,4.000000,0.000000,57580066.000000,230251574.000000,130836213380.000000,157003456060.000000,0.001760,5.459213,2013-06-30,2013-08-22,4.782519,1.881421,-5.560689,0.749429,3.641604
sh601328,2013-09-03,3.950000,4.000000,3.940000,4.000000,0.015228,81336651.000000,323673672.000000,130836213380.000000,157003456060.000000,0.002487,5.459213,2013-06-30,2013-08-22,4.782519,1.881421,-5.560689,0.749429,3.641604
sh601328,2013-09-02,3.950000,3.960000,3.920000,3.940000,0.000000,60751552.000000,239478405.000000,128873670180.000000,154648404220.000000,0.001857,5.377327,2013-06-30,2013-08-22,4.710783,1.853200,-5.477281,0.738188,3.586981
sh601328,2013-08-30,3.920000,3.960000,3.890000,3.940000,0.005102,69242825.000000,272087946.000000,128873670180.000000,154648404220.000000,0.002117,5.377327,2013-06-30,2013-08-22,4.710783,1.853200,-5.477281,0.738188,3.586981
sh601328,2013-08-29,3.950000,3.970000,3.900000,3.920000,-0.002545,53405493.000000,210026109.000000,128219489120.000000,153863386940.000000,0.001633,5.350031,2013-06-30,2013-08-22,4.686870,1.843793,-5.449478,0.734441,3.568773
sh601328,2013-08-28,3.900000,3.960000,3.850000,3.930000,0.002551,85445649.000000,334626096.000000,128546579650.000000,154255895580.000000,0.002612,5.363682,2013-06-30,2013-08-22,4.698829,1.848498,-5.463382,0.736315,3.577879
sh601328,2013-08-27,3.920000,3.930000,3.880000,3.920000,0.002558,64712137.000000,252683314.000000,128219489120.000000,153863386940.000000,0.001978,5.350034,2013-06-30,2013-08-22,4.686873,1.843794,-5.449480,0.734441,3.568775
sh601328,2013-08-26,3.870000,3.930000,3.850000,3.910000,0.012953,72175559.000000,281057115.000000,127892398580.000000,153470878300.000000,0.002207,5.336383,2013-06-30,2013-08-22,4.674914,1.839090,-5.435576,0.732567,3.559669
sh601328,2013-08-23,3.910000,3.930000,3.810000,3.860000,-0.010256,66324389.000000,256916373.000000,126256945920.000000,151508335100.000000,0.002028,5.268145,2013-06-30,2013-08-22,4.615135,1.815573,-5.366069,0.723200,3.514151
sh601328,2013-08-22,3.920000,3.960000,3.890000,3.900000,-0.007634,60066416.000000,235970469.000000,127565308050.000000,153078369660.000000,0.001836,5.322735,2013-06-30,2013-08-22,4.662958,1.834386,-5.421674,0.730694,3.550565
sh601328,2013-08-21,3.980000,3.980000,3.910000,3.930000,-0.007576,52416215.000000,206389250.000000,128546579650.000000,154255895580.000000,0.001602,5.363681,2013-03-31,2013-04-26,5.136855,2.042116,6.947349,0.776039,3.577879
sh601328,2013-08-20,3.970000,4.030000,3.940000,3.960000,-0.002519,81614037.000000,324451013.000000,129527851250.000000,155433421500.000000,0.002495,5.404627,2013-03-31,2013-04-26,5.176069,2.057706,7.000384,0.781963,3.605192
sh601328,2013-08-19,3.910000,3.980000,3.900000,3.970000,0.010178,71839383.000000,283070584.000000,129854941780.000000,155825930140.000000,0.002196,5.418276,2013-03-31,2013-04-26,5.189141,2.062902,7.018063,0.783938,3.614296
sh601328,2013-08-16,3.900000,4.310000,3.880000,3.930000,0.002551,191556526.000000,767127190.000000,128546579650.000000,154255895580.000000,0.005856,5.363684,2013-03-31,2013-04-26,5.136858,2.042117,6.947352,0.776039,3.577880
sh601328,2013-08-15,3.940000,3.970000,3.900000,3.920000,-0.005076,46886305.000000,184715788.000000,128219489120.000000,153863386940.000000,0.001433,5.350036,2013-03-31,2013-04-26,5.123787,2.036921,6.929675,0.774064,3.568776
sh601328,2013-08-14,3.960000,4.000000,3.930000,3.940000,-0.005051,61134187.000000,242503258.000000,128873670180.000000,154648404220.000000,0.001869,5.377331,2013-03-31,2013-04-26,5.149928,2.047313,6.965029,0.778014,3.586984
sh601328,2013-08-13,3.940000,3.970000,3.910000,3.960000,0.002532,56607251.000000,222971662.000000,129527851250.000000,155433421500.000000,0.001731,5.404630,2013-03-31,2013-04-26,5.176072,2.057707,7.000388,0.781963,3.605194
sh601328,2013-08-12,3.870000,3.950000,3.850000,3.950000,0.025974,81568745.000000,318548468.000000,129200760720.000000,155040912860.000000,0.002494,5.390980,2013-03-31,2013-04-26,5.163000,2.052510,6.982708,0.779988,3.596088
sh601328,2013-08-09,3.870000,3.890000,3.810000,3.850000,0.000000,53078893.000000,204468222.000000,125929855380.000000,151115826460.000000,0.001623,5.254500,2013-03-31,2013-04-26,5.032291,2.000548,6.805931,0.760242,3.505048
sh601328,2013-08-08,3.850000,3.880000,3.830000,3.850000,0.002604,46444879.000000,178964147.000000,125929855380.000000,151115826460.000000,0.001420,5.254500,2013-03-31,2013-04-26,5.032291,2.000548,6.805931,0.760242,3.505048
sh601328,2013-08-07,3.840000,3.880000,3.830000,3.840000,0.000000,50901619.000000,196620310.000000,125602764850.000000,150723317820.000000,0.001556,5.240853,2013-03-31,2013-04-26,5.019221,1.995352,6.788254,0.758267,3.495945
sh601328,2013-08-06,3.830000,3.870000,3.810000,3.840000,-0.002597,38372674.000000,147351090.000000,125602764850.000000,150723317820.000000,0.001173,5.240853,2013-03-31,2013-04-26,5.019221,1.995352,6.788254,0.758267,3.495945
sh601328,2013-08-05,3.830000,3.850000,3.810000,3.850000,0.007853,37269204.000000,142723296.000000,125929855380.000000,151115826460.000000,0.001139,5.254499,2013-03-31,2013-04-26,5.032290,2.000547,6.805929,0.760242,3.505048
sh601328,2013-08-02,3.850000,3.870000,3.810000,3.820000,-0.002611,37705450.000000,144569256.000000,124948583780.000000,149938300540.000000,0.001153,5.213556,2013-03-31,2013-04-26,4.993079,1.984959,6.752899,0.754318,3.477737
sh601328,2013-08-01,3.770000,3.850000,3.760000,3.830000,0.018617,56254187.000000,214647954.000000,125275674320.000000,150330809180.000000,0.001720,5.227205,2013-03-31,2013-04-26,5.006150,1.990156,6.770577,0.756293,3.486841
sh601328,2013-07-31,3.760000,3.790000,3.740000,3.760000,0.005348,51705138.000000,194927847.000000,122986040580.000000,147583248700.000000,0.001581,5.131668,2013-03-31,2013-04-26,4.914654,1.953782,6.646833,0.742470,3.423113
sh601328,2013-07-30,3.700000,3.790000,3.690000,3.740000,0.013550,61979510.000000,231906344.000000,122331859510.000000,146798231420.000000,0.001895,5.104370,2013-03-31,2013-04-26,4.888510,1.943389,6.611474,0.738521,3.404903
sh601328,2013-07-29,3.740000,3.740000,3.680000,3.690000,-0.018617,69150466.000000,256063441.000000,120696406850.000000,144835688220.000000,0.002114,5.036131,2013-03-31,2013-04-26,4.823157,1.917408,6.523087,0.728647,3.359384
sh601328,2013-07-26,3.770000,3.790000,3.750000,3.760000,-0.007916,45712308.000000,172281445.000000,122986040580.000000,147583248700.000000,0.001398,5.131667,2013-03-31,2013-04-26,4.914653,1.953781,6.646831,0.742470,3.423112
sh601328,2013-07-25,3.800000,3.820000,3.770000,3.790000,0.000000,59363350.000000,225200220.000000,123967312180.000000,148760774620.000000,0.001815,5.172613,2013-03-31,2013-04-26,4.953868,1.969371,6.699867,0.748394,3.450425
sh601328,2013-07-24,3.830000,3.840000,3.760000,3.790000,-0.015584,81327951.000000,308641700.000000,123967312180.000000,148760774620.000000,0.002486,5.172613,2013-03-31,2013-04-26,4.953868,1.969371,6.699867,0.748394,3.450425
sh601328,2013-07-23,3.810000,3.900000,3.790000,3.850000,0.015831,90339574.000000,347988498.000000,125929855380.000000,151115826460.000000,0.002762,5.254499,2013-03-31,2013-04-26,5.032291,2.000548,6.805930,0.760242,3.505048
sh601328,2013-07-22,3.810000,3.810000,3.770000,3.790000,-0.013021,80978158.000000,306917509.000000,123967312180.000000,148760774620.000000,0.002476,5.172612,2013-03-31,2013-04-26,4.953866,1.969370,6.699865,0.748394,3.450424
sh601328,2013-07-19,3.920000,3.920000,3.830000,3.840000,-0.017903,79325793.000000,306864822.000000,125602764850.000000,150723317820.000000,0.002425,5.240853,2013-03-31,2013-04-26,5.019221,1.995352,6.788255,0.758267,3.495945
