code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300080,2014-01-15,7.350000,7.450000,7.270000,7.410000,0.012295,3850792.000000,28292154.380000,1898499230.000000,3725777800.000000,0.015030,19.417517,2013-09-30,2013-10-26,-67.030266,3.406178,8.371571,1.394634,7.651446
sz300080,2014-01-14,7.170000,7.330000,7.110000,7.320000,0.023776,3546160.000000,25538482.270000,1875440540.000000,3680525430.000000,0.013841,19.181678,2013-09-30,2013-10-26,-66.216139,3.364807,8.269892,1.377696,7.558514
sz300080,2014-01-13,7.360000,7.390000,7.120000,7.150000,-0.020548,2438937.000000,17691013.780000,1831885230.000000,3595048750.000000,0.009519,18.736206,2013-09-30,2013-10-26,-64.678347,3.286664,8.077834,1.345700,7.382977
sz300080,2014-01-10,7.550000,7.580000,7.220000,7.300000,-0.033113,3961174.000000,29195955.690000,1870316390.000000,3670469350.000000,0.015461,19.129275,2013-09-30,2013-10-26,-66.035239,3.355615,8.247299,1.373932,7.537865
sz300080,2014-01-09,7.860000,7.940000,7.550000,7.550000,-0.040661,3647569.000000,28233954.060000,1934368320.000000,3796170360.000000,0.014237,19.784395,2013-09-30,2013-10-26,-68.296749,3.470535,8.529745,1.420985,7.796014
sz300080,2014-01-08,7.680000,7.890000,7.670000,7.870000,0.030105,5254801.000000,40957368.490000,2016354790.000000,3957067650.000000,0.020510,20.622945,2013-09-30,2013-10-26,-71.191465,3.617631,8.891273,1.481212,8.126443
sz300080,2014-01-07,7.520000,7.760000,7.460000,7.640000,0.015957,3724107.000000,28204467.520000,1957427010.000000,3841422720.000000,0.014535,20.020236,2013-09-30,2013-10-26,-69.110882,3.511905,8.631424,1.437924,7.888947
sz300080,2014-01-06,7.810000,7.820000,7.450000,7.520000,-0.043257,4355169.000000,33144861.270000,1926682080.000000,3781086240.000000,0.016999,19.705790,2013-09-30,2013-10-26,-68.025401,3.456746,8.495856,1.415339,7.765040
sz300080,2014-01-03,7.700000,8.010000,7.650000,7.860000,0.020779,6078940.000000,47514253.770000,2013792710.000000,3952039610.000000,0.023727,20.596744,2013-09-30,2013-10-26,-71.101017,3.613035,8.879977,1.479331,8.116119
sz300080,2014-01-02,7.840000,7.870000,7.630000,7.700000,-0.016603,6420347.000000,49414772.410000,1972799470.000000,3871590960.000000,0.025059,20.177476,2013-09-30,2013-10-26,-69.653683,3.539488,8.699216,1.449217,7.950907
sz300080,2013-12-31,7.870000,7.930000,7.800000,7.830000,-0.005083,2747965.000000,21615803.130000,2006106480.000000,3936955480.000000,0.010726,20.518139,2013-09-30,2013-10-26,-70.829668,3.599246,8.846087,1.473685,8.085145
sz300080,2013-12-30,8.030000,8.080000,7.800000,7.870000,-0.016250,7223815.000000,57201781.280000,1655337440.000000,3957067650.000000,0.034344,20.622965,2013-09-30,2013-10-26,-71.191535,3.617635,8.891282,1.481214,8.126451
sz300080,2013-12-27,7.770000,8.070000,7.770000,8.000000,0.023018,3779290.000000,30110985.520000,1682681010.000000,4022432170.000000,0.017968,20.963624,2013-09-30,2013-10-26,-72.367507,3.677392,9.038152,1.505681,8.260688
sz300080,2013-12-26,8.000000,8.080000,7.810000,7.820000,-0.021277,2117078.000000,16797042.140000,1644820690.000000,3931927440.000000,0.010065,20.491940,2013-09-30,2013-10-26,-70.739231,3.594651,8.834792,1.471803,8.074821
sz300080,2013-12-25,7.830000,8.030000,7.770000,7.990000,0.019133,2365506.000000,18820227.360000,1680577660.000000,4017404130.000000,0.011246,20.937426,2013-09-30,2013-10-26,-72.277071,3.672797,9.026857,1.503800,8.250364
sz300080,2013-12-24,7.660000,7.930000,7.660000,7.840000,0.022164,1553659.000000,12105755.240000,1649027390.000000,3941983520.000000,0.007387,20.544351,2013-09-30,2013-10-26,-70.920155,3.603844,8.857388,1.475568,8.095474
sz300080,2013-12-23,7.600000,7.800000,7.460000,7.670000,-0.002601,1272101.000000,9762125.430000,1613270420.000000,3856506840.000000,0.006048,20.098879,2013-09-30,2013-10-26,-69.382364,3.525701,8.665330,1.443572,7.919936
sz300080,2013-12-20,7.770000,7.800000,7.630000,7.690000,-0.010296,1557371.000000,11986455.860000,1617477120.000000,3866562920.000000,0.007404,20.151293,2013-09-30,2013-10-26,-69.563299,3.534895,8.687927,1.447337,7.940590
sz300080,2013-12-19,8.070000,8.090000,7.750000,7.770000,-0.035980,2536317.000000,20133585.800000,1634303930.000000,3906787240.000000,0.012058,20.360929,2013-09-30,2013-10-26,-70.286973,3.571669,8.778309,1.462393,8.023197
sz300080,2013-12-18,7.910000,8.120000,7.910000,8.060000,0.018963,2569520.000000,20689577.810000,1695301120.000000,4052600410.000000,0.012216,21.120858,2013-09-30,2013-10-26,-72.910285,3.704974,9.105941,1.516974,8.322645
sz300080,2013-12-17,7.790000,7.940000,7.790000,7.910000,0.014103,2183398.000000,17233764.650000,1663750850.000000,3977179810.000000,0.010381,20.727796,2013-09-30,2013-10-26,-71.553418,3.636024,8.936478,1.488743,8.167760
sz300080,2013-12-16,7.850000,7.950000,7.760000,7.800000,-0.002558,1804507.000000,14180064.130000,1640613980.000000,3921871360.000000,0.008579,20.439538,2013-09-30,2013-10-26,-70.558334,3.585458,8.812200,1.468039,8.054172
sz300080,2013-12-13,7.750000,7.890000,7.720000,7.820000,0.009032,1478189.000000,11569736.500000,1644820690.000000,3931927440.000000,0.007028,20.491956,2013-09-30,2013-10-26,-70.739285,3.594653,8.834799,1.471804,8.074827
sz300080,2013-12-12,7.720000,7.810000,7.610000,7.750000,0.017060,1630451.000000,12593905.850000,1630097230.000000,3896731160.000000,0.007752,20.308529,2013-09-30,2013-10-26,-70.106087,3.562477,8.755717,1.458630,8.002548
sz300080,2013-12-11,7.640000,7.730000,7.600000,7.620000,-0.006519,1772656.000000,13573196.810000,1602753660.000000,3831366640.000000,0.008428,19.967877,2013-09-30,2013-10-26,-68.930138,3.502721,8.608850,1.434163,7.868315
sz300080,2013-12-10,7.870000,7.930000,7.670000,7.670000,-0.029114,3841388.000000,29750330.440000,1613270420.000000,3856506840.000000,0.018263,20.098902,2013-09-30,2013-10-26,-69.382443,3.525705,8.665340,1.443574,7.919945
sz300080,2013-12-09,7.910000,7.990000,7.800000,7.900000,-0.001264,2492544.000000,19725849.020000,1661647500.000000,3972151770.000000,0.011850,20.701609,2013-09-30,2013-10-26,-71.463017,3.631430,8.925188,1.486862,8.157441
sz300080,2013-12-06,7.870000,7.930000,7.830000,7.910000,0.005083,1982373.000000,15597950.920000,1663750850.000000,3977179810.000000,0.009425,20.727809,2013-09-30,2013-10-26,-71.553460,3.636026,8.936483,1.488744,8.167765
sz300080,2013-12-05,8.000000,8.030000,7.870000,7.870000,-0.019925,2749371.000000,21858225.860000,1655337440.000000,3957067650.000000,0.013071,20.622982,2013-09-30,2013-10-26,-71.191594,3.617638,8.891289,1.481215,8.126458
sz300080,2013-12-04,7.850000,8.130000,7.850000,8.030000,0.010063,4929911.000000,39583238.480000,1688991060.000000,4037516290.000000,0.023438,21.042249,2013-09-30,2013-10-26,-72.638924,3.691184,9.072050,1.511328,8.291670
sz300080,2013-12-03,7.750000,8.300000,7.410000,7.950000,0.002522,6203095.000000,48290415.210000,1672164250.000000,3997291970.000000,0.029491,20.832610,2013-09-30,2013-10-26,-71.915241,3.654410,8.981667,1.496271,8.209062
sz300080,2013-12-02,8.400000,8.550000,7.930000,7.930000,-0.099886,8086585.000000,66069372.670000,1667957550.000000,3987235890.000000,0.038446,20.780203,2013-09-30,2013-10-26,-71.734327,3.645217,8.959072,1.492507,8.188411
sz300080,2013-11-29,8.840000,9.020000,8.600000,8.810000,-0.004520,10647267.000000,93504232.610000,1853052460.000000,4429703430.000000,0.050620,23.086190,2013-09-30,2013-10-26,-79.694713,4.049728,9.953264,1.658131,9.097082
sz300080,2013-11-28,8.530000,8.890000,8.510000,8.850000,0.035088,4152900.000000,36352367.420000,1861465870.000000,4449815590.000000,0.019744,23.191013,2013-09-30,2013-10-26,-80.056569,4.068116,9.998457,1.665660,9.138387
sz300080,2013-11-27,8.470000,8.700000,8.420000,8.550000,0.010638,2495562.000000,21429632.240000,1798365330.000000,4298974380.000000,0.011865,22.404871,2013-09-30,2013-10-26,-77.342766,3.930213,9.659524,1.609197,8.828609
sz300080,2013-11-26,8.310000,8.460000,8.280000,8.460000,0.016827,2525492.000000,21139067.420000,1779435170.000000,4253722020.000000,0.012007,22.169037,2013-09-30,2013-10-26,-76.528654,3.888843,9.557847,1.592258,8.735679
sz300080,2013-11-25,8.450000,8.480000,8.310000,8.320000,-0.021176,2197497.000000,18430876.420000,1749988250.000000,4183329450.000000,0.010448,21.802172,2013-09-30,2013-10-26,-75.262217,3.824488,9.399679,1.565909,8.591116
sz300080,2013-11-22,8.770000,8.810000,8.500000,8.500000,-0.025229,2973973.000000,25672432.560000,1787848570.000000,4273834180.000000,0.014139,22.273843,2013-09-30,2013-10-26,-76.890449,3.907228,9.603033,1.599786,8.776978
sz300080,2013-11-21,8.680000,8.820000,8.570000,8.720000,-0.003429,2980108.000000,25956581.800000,1834122300.000000,4384451060.000000,0.014168,22.850334,2013-09-30,2013-10-26,-78.880526,4.008355,9.851578,1.641191,9.004143
sz300080,2013-11-20,8.850000,8.940000,8.600000,8.750000,-0.011299,3620382.000000,31651310.450000,1840432350.000000,4399535180.000000,0.017212,22.928957,2013-09-30,2013-10-26,-79.151938,4.022147,9.885475,1.646838,9.035124
sz300080,2013-11-19,8.850000,9.080000,8.800000,8.850000,-0.007848,4139275.000000,36897906.560000,1861465870.000000,4449815590.000000,0.019679,23.190992,2013-09-30,2013-10-26,-80.056496,4.068112,9.998448,1.665659,9.138379
sz300080,2013-11-18,8.680000,9.080000,8.520000,8.920000,0.031214,4808791.000000,42358848.960000,1876189320.000000,4485011870.000000,0.022863,23.374435,2013-09-30,2013-10-26,-80.689749,4.100291,10.077536,1.678834,9.210664
sz300080,2013-11-15,8.400000,8.670000,8.400000,8.650000,0.029762,3572489.000000,30626955.310000,1819398840.000000,4349254780.000000,0.016985,22.666910,2013-09-30,2013-10-26,-78.247337,3.976179,9.772498,1.628017,8.931865
sz300080,2013-11-14,8.140000,8.480000,8.140000,8.400000,0.024390,2532421.000000,21191921.460000,1766815060.000000,4223553780.000000,0.012040,22.011795,2013-09-30,2013-10-26,-75.985846,3.861260,9.490055,1.580964,8.673718
sz300080,2013-11-13,8.480000,8.480000,8.150000,8.200000,-0.033019,1867359.000000,15502686.670000,1724748030.000000,4122992970.000000,0.008878,21.487709,2013-09-30,2013-10-26,-74.176677,3.769326,9.264103,1.543323,8.467203
sz300080,2013-11-12,8.380000,8.550000,8.290000,8.480000,0.018007,2212690.000000,18618757.370000,1783641870.000000,4263778100.000000,0.010520,22.221439,2013-09-30,2013-10-26,-76.709550,3.898035,9.580440,1.596022,8.756328
sz300080,2013-11-11,8.080000,8.430000,8.050000,8.330000,0.030941,1963532.000000,16287952.340000,1752091600.000000,4188357490.000000,0.009335,21.828376,2013-09-30,2013-10-26,-75.352674,3.829085,9.410976,1.567791,8.601442
sz300080,2013-11-08,8.160000,8.280000,8.060000,8.080000,-0.012225,1971880.000000,16051278.190000,1699507820.000000,4062656490.000000,0.009375,21.173254,2013-09-30,2013-10-26,-73.091160,3.714165,9.128530,1.520738,8.343292
sz300080,2013-11-07,8.370000,8.370000,8.130000,8.180000,-0.029656,2275845.000000,18767897.550000,1720541330.000000,4112936890.000000,0.010820,21.435300,2013-09-30,2013-10-26,-73.995759,3.760133,9.241508,1.539559,8.446551
sz300080,2013-11-06,8.550000,8.640000,8.380000,8.430000,-0.015187,3252927.000000,27685335.670000,1773125110.000000,4238637900.000000,0.015465,22.090414,2013-09-30,2013-10-26,-76.257243,3.875051,9.523950,1.586611,8.704698
sz300080,2013-11-05,8.400000,8.590000,8.330000,8.560000,0.014218,2771856.000000,23499050.930000,1800468680.000000,4304002420.000000,0.013178,22.431075,2013-09-30,2013-10-26,-77.433222,3.934809,9.670821,1.611079,8.838935
sz300080,2013-11-04,8.140000,8.700000,8.060000,8.440000,0.044554,5733788.000000,48407462.060000,1775228460.000000,4243665940.000000,0.027260,22.116620,2013-09-30,2013-10-26,-76.347710,3.879648,9.535249,1.588493,8.715024
sz300080,2013-11-01,8.330000,8.400000,8.030000,8.080000,-0.030012,3283981.000000,26804183.340000,1699507820.000000,4062656490.000000,0.015613,21.173267,2013-09-30,2013-10-26,-73.091204,3.714167,9.128536,1.520738,8.343297
sz300080,2013-10-31,8.550000,8.610000,8.320000,8.330000,-0.036994,2621055.000000,22139913.950000,1752091600.000000,4188357490.000000,0.012461,21.828380,2013-09-30,2013-10-26,-75.352689,3.829086,9.410978,1.567791,8.601444
sz300080,2013-10-30,8.430000,8.650000,8.230000,8.650000,0.008159,4357201.000000,36789455.710000,1819398840.000000,4349254780.000000,0.020716,22.666920,2013-09-30,2013-10-26,-78.247373,3.976181,9.772502,1.628018,8.931869
sz300080,2013-10-29,9.000000,9.060000,8.100000,8.580000,-0.043478,9801792.000000,83520144.690000,1804675380.000000,4314058500.000000,0.046601,22.483477,2013-09-30,2013-10-26,-77.614119,3.944002,9.693414,1.614842,8.859584
sz300080,2013-10-28,9.480000,9.490000,8.500000,8.970000,-0.048780,9443605.000000,84658856.440000,1886706080.000000,4510152070.000000,0.044898,23.505447,2013-09-30,2013-10-26,-81.142011,4.123273,10.134021,1.688244,9.262290
sz300080,2013-10-25,9.390000,9.730000,9.280000,9.430000,0.016164,5718858.000000,54230371.290000,1983460240.000000,4741441920.000000,0.027189,24.710842,2013-06-30,2013-08-06,-62.184351,5.153520,13.193731,1.698182,9.737274
sz300080,2013-10-24,9.280000,9.650000,8.980000,9.280000,-0.007487,5923542.000000,55634495.810000,1951909970.000000,4666021310.000000,0.028162,24.317770,2013-06-30,2013-08-06,-61.195192,5.071543,12.983860,1.671169,9.582384
sz300080,2013-10-23,9.400000,10.000000,9.260000,9.350000,0.004296,9865829.000000,94487937.790000,1966633430.000000,4701217600.000000,0.046905,24.501210,2013-06-30,2013-08-06,-61.656817,5.109800,13.081803,1.683776,9.654669
sz300080,2013-10-22,9.520000,10.150000,9.300000,9.310000,-0.024109,11239715.000000,109401583.650000,1958220020.000000,4681105440.000000,0.053437,24.396403,2013-06-30,2013-08-06,-61.393072,5.087942,13.025844,1.676573,9.613370
sz300080,2013-10-21,8.870000,9.710000,8.810000,9.540000,0.075536,11704520.000000,110148427.090000,2006597100.000000,4796750360.000000,0.055647,24.999107,2013-06-30,2013-08-06,-62.909764,5.213638,13.347643,1.717992,9.850864
sz300080,2013-10-18,8.810000,9.090000,8.690000,8.870000,0.001129,5075272.000000,44989337.840000,1865672570.000000,4459871670.000000,0.024129,23.243394,2013-06-30,2013-08-06,-58.491546,4.847479,12.410224,1.597336,9.159028
sz300080,2013-10-17,8.520000,9.330000,8.520000,8.860000,0.039906,13512570.000000,121900559.320000,1863569220.000000,4454843630.000000,0.064243,23.217182,2013-06-30,2013-08-06,-58.425584,4.842012,12.396229,1.595534,9.148699
sz300080,2013-10-16,8.560000,8.830000,8.160000,8.520000,-0.004673,11605084.000000,98220553.600000,1792055270.000000,4283890260.000000,0.055174,22.326231,2013-06-30,2013-08-06,-56.183524,4.656202,11.920528,1.534306,8.797621
sz300080,2013-10-15,8.440000,8.560000,8.350000,8.560000,0.009434,6394558.000000,54151562.890000,1800468680.000000,4304002420.000000,0.030402,22.431051,2013-06-30,2013-08-06,-56.447302,4.678062,11.976494,1.541510,8.838925
sz300080,2013-10-14,8.580000,8.880000,8.470000,8.480000,-0.010502,9392409.000000,81337101.580000,1783641870.000000,4263778100.000000,0.044654,22.221414,2013-06-30,2013-08-06,-55.919755,4.634342,11.864564,1.527103,8.756318
sz300080,2013-10-11,8.010000,8.740000,7.920000,8.570000,0.063275,14548214.000000,122049589.990000,1802572030.000000,4309030460.000000,0.069167,22.457261,2013-06-30,2013-08-06,-56.513257,4.683529,11.990488,1.543311,8.849253
sz300080,2013-10-10,8.210000,8.420000,7.830000,8.060000,-0.021845,14087903.000000,113326898.100000,1695301120.000000,4052600410.000000,0.066978,21.120839,2013-06-30,2013-08-06,-53.150180,4.404814,11.276940,1.451469,8.322638
sz300080,2013-10-09,8.270000,8.360000,8.160000,8.240000,-0.017878,8178617.000000,67311461.010000,1733161440.000000,4143105130.000000,0.038884,21.592528,2013-06-30,2013-08-06,-54.337175,4.503186,11.528786,1.483885,8.508507
sz300080,2013-10-08,7.690000,8.470000,7.630000,8.390000,0.068790,16666268.000000,134071256.350000,1764711710.000000,4218525740.000000,0.079237,21.985587,2013-06-30,2013-08-06,-55.326299,4.585159,11.738650,1.510897,8.663391
sz300080,2013-09-30,7.600000,7.930000,7.460000,7.850000,0.028834,12171359.000000,93855258.820000,1651130740.000000,3947011560.000000,0.057867,20.570539,2013-06-30,2013-08-06,-51.765360,4.290047,10.983121,1.413652,8.105793
sz300080,2013-09-27,7.160000,7.730000,7.160000,7.630000,0.068627,15209485.000000,114283468.660000,1604857010.000000,3836394680.000000,0.072311,19.994031,2013-06-30,2013-08-06,-50.314589,4.169815,10.675309,1.374033,7.878621
sz300080,2013-09-26,7.130000,7.170000,7.080000,7.140000,0.001403,3777546.000000,26896000.990000,1501792800.000000,3590020710.000000,0.017960,18.710019,2013-06-30,2013-08-06,-47.083397,3.902030,9.989743,1.285793,7.372658
sz300080,2013-09-25,7.150000,7.210000,7.100000,7.130000,-0.002797,3169020.000000,22665682.270000,1499689450.000000,3584992670.000000,0.015067,18.683805,2013-06-30,2013-08-06,-47.017431,3.896563,9.975747,1.283991,7.362328
sz300080,2013-09-24,7.210000,7.220000,7.090000,7.150000,-0.009695,3618235.000000,25879158.180000,1503896150.000000,3595048750.000000,0.017202,18.736211,2013-06-30,2013-08-06,-47.149308,3.907492,10.003727,1.287593,7.382978
sz300080,2013-09-23,7.090000,7.240000,7.070000,7.220000,0.019774,4656769.000000,33298734.310000,1518619610.000000,3630245030.000000,0.022140,18.919637,2013-06-30,2013-08-06,-47.610896,3.945746,10.101663,1.300198,7.455257
sz300080,2013-09-18,6.930000,7.100000,6.930000,7.080000,0.021645,3169965.000000,22309566.100000,1489172690.000000,3559852470.000000,0.015071,18.552774,2013-06-30,2013-08-06,-46.687693,3.869236,9.905786,1.274986,7.310695
sz300080,2013-09-17,7.120000,7.170000,6.900000,6.930000,-0.023944,4193652.000000,29430982.920000,1457622420.000000,3484431870.000000,0.019938,18.159707,2013-06-30,2013-08-06,-45.698548,3.787261,9.695918,1.247974,7.155808
sz300080,2013-09-16,7.180000,7.260000,7.080000,7.100000,-0.011142,4750748.000000,34022230.450000,1493379390.000000,3569908550.000000,0.022587,18.605190,2013-06-30,2013-08-06,-46.819596,3.880168,9.933772,1.278589,7.331350
sz300080,2013-09-13,7.150000,7.310000,7.120000,7.180000,0.008427,4908610.000000,35395705.120000,1510206200.000000,3610132870.000000,0.023337,18.814825,2013-06-30,2013-08-06,-47.347138,3.923888,10.045701,1.292995,7.413956
sz300080,2013-09-12,7.010000,7.180000,7.010000,7.120000,0.008499,4210740.000000,29961826.110000,1497586100.000000,3579964630.000000,0.020019,18.657597,2013-06-30,2013-08-06,-46.951478,3.891097,9.961753,1.282190,7.352001
sz300080,2013-09-11,7.210000,7.210000,7.000000,7.060000,-0.027548,6899179.000000,48956910.080000,1484965990.000000,3549796390.000000,0.032801,18.500362,2013-06-30,2013-08-06,-46.555800,3.858306,9.877802,1.271385,7.290043
sz300080,2013-09-10,7.470000,7.470000,7.180000,7.260000,-0.029412,12059966.000000,88169841.100000,1527033010.000000,3650357190.000000,0.057337,19.024448,2013-06-30,2013-08-06,-47.874651,3.967605,10.157624,1.307401,7.496558
sz300080,2013-09-09,7.490000,7.500000,7.370000,7.480000,-0.001335,5242609.000000,38891899.050000,1573306740.000000,3760974080.000000,0.024925,19.600951,2013-06-30,2013-08-06,-49.325410,4.087837,10.465434,1.347019,7.723728
sz300080,2013-09-06,7.600000,7.680000,7.400000,7.490000,-0.022193,5677169.000000,42496996.390000,1575410090.000000,3766002120.000000,0.026991,19.627153,2013-06-30,2013-08-06,-49.391348,4.093301,10.479424,1.348820,7.734053
sz300080,2013-09-05,7.580000,7.770000,7.500000,7.660000,0.014570,6864327.000000,52548343.290000,1611167070.000000,3851478800.000000,0.032635,20.072625,2013-06-30,2013-08-06,-50.512369,4.186206,10.717272,1.379434,7.909591
sz300080,2013-09-04,7.540000,7.650000,7.440000,7.550000,-0.002642,4233411.000000,31937974.460000,1588030200.000000,3796170360.000000,0.020127,19.784367,2013-06-30,2013-08-06,-49.786973,4.126089,10.563364,1.359624,7.796003
sz300080,2013-09-03,7.460000,7.590000,7.430000,7.570000,0.010681,5049289.000000,37867989.360000,1592236900.000000,3806226440.000000,0.024006,19.836776,2013-06-30,2013-08-06,-49.918858,4.137019,10.591346,1.363226,7.816655
sz300080,2013-09-02,7.350000,7.550000,7.300000,7.490000,0.038835,5462138.000000,40661291.370000,1575410090.000000,3766002120.000000,0.025969,19.627138,2013-06-30,2013-08-06,-49.391310,4.093298,10.479415,1.348819,7.734047
sz300080,2013-08-30,7.320000,7.460000,7.180000,7.210000,-0.010974,4365878.000000,31909023.190000,1516516260.000000,3625216990.000000,0.020757,18.893412,2013-06-30,2013-08-06,-47.544903,3.940277,10.087661,1.298396,7.444924
sz300080,2013-08-29,7.410000,7.520000,7.220000,7.290000,-0.016194,4563555.000000,33537805.400000,1533343070.000000,3665441310.000000,0.021697,19.103049,2013-06-30,2013-08-06,-48.072450,3.983998,10.199591,1.312802,7.527531
sz300080,2013-08-28,7.490000,7.670000,7.390000,7.410000,-0.021136,6981922.000000,52726062.970000,1558583280.000000,3725777800.000000,0.033194,19.417496,2013-06-30,2013-08-06,-48.863750,4.049577,10.367482,1.334412,7.651438
sz300080,2013-08-27,7.430000,7.590000,7.300000,7.570000,0.018843,5734602.000000,42543925.580000,1592236900.000000,3806226440.000000,0.027264,19.836766,2013-06-30,2013-08-06,-49.918834,4.137017,10.591341,1.363225,7.816651
sz300080,2013-08-26,7.290000,7.510000,7.290000,7.430000,0.015027,6060203.000000,44989404.100000,1562789990.000000,3735833880.000000,0.028812,19.469895,2013-06-30,2013-08-06,-48.995610,4.060505,10.395459,1.338013,7.672086
sz300080,2013-08-23,7.480000,7.570000,7.160000,7.320000,-0.018767,7970680.000000,58633275.600000,1539653120.000000,3680525430.000000,0.037895,19.181652,2013-06-30,2013-08-06,-48.270253,4.000391,10.241559,1.318204,7.558504
sz300080,2013-08-22,7.840000,7.840000,7.460000,7.460000,-0.044814,7821121.000000,59737746.930000,1569100040.000000,3750918000.000000,0.037184,19.548519,2013-06-30,2013-08-06,-49.193467,4.076902,10.437439,1.343416,7.703068
sz300080,2013-08-21,7.760000,7.900000,7.700000,7.810000,0.001282,5228228.000000,40711069.770000,1642717330.000000,3926899400.000000,0.024857,20.465668,2013-06-30,2013-08-06,-51.501453,4.268176,10.927127,1.406445,8.064469
sz300080,2013-08-20,7.850000,7.950000,7.680000,7.800000,-0.010152,7095318.000000,55163501.400000,1640613980.000000,3921871360.000000,0.033733,20.439464,2013-06-30,2013-08-06,-51.435513,4.262711,10.913137,1.404644,8.054143
sz300080,2013-08-19,7.400000,7.940000,7.320000,7.880000,0.060565,10248303.000000,78957048.300000,1657440790.000000,3962095690.000000,0.048724,20.649094,2013-06-30,2013-08-06,-51.963041,4.306430,11.025063,1.419050,8.136748
sz300080,2013-08-16,7.350000,7.860000,7.310000,7.430000,0.000000,9757853.000000,74032411.140000,1562789990.000000,3735833880.000000,0.046392,19.469899,2013-06-30,2013-08-06,-48.995622,4.060505,10.395462,1.338013,7.672088
sz300080,2013-08-15,7.290000,7.700000,7.290000,7.430000,0.019204,6703416.000000,50306978.860000,1562789990.000000,3735833880.000000,0.031870,19.469899,2013-06-30,2013-08-06,-48.995622,4.060505,10.395462,1.338013,7.672088
sz300080,2013-08-14,7.400000,7.490000,7.230000,7.290000,-0.017520,4646519.000000,34010588.480000,1533343070.000000,3665441310.000000,0.022091,19.103045,2013-06-30,2013-08-06,-48.072438,3.983997,10.199589,1.312802,7.527529
sz300080,2013-08-13,7.280000,7.600000,7.280000,7.420000,0.016438,5450978.000000,40753197.250000,1560686630.000000,3730805840.000000,0.025916,19.443698,2013-06-30,2013-08-06,-48.929687,4.055041,10.381472,1.336213,7.661763
sz300080,2013-08-12,7.360000,7.370000,7.230000,7.300000,0.000000,4670710.000000,34059100.900000,1535446420.000000,3670469350.000000,0.022206,19.129252,2013-06-30,2013-08-06,-48.138388,3.989462,10.213581,1.314603,7.537856
sz300080,2013-08-09,7.400000,7.590000,7.220000,7.300000,-0.012179,6858770.000000,50574514.410000,1535446420.000000,3670469350.000000,0.032609,19.129252,2013-06-30,2013-08-06,-48.138388,3.989462,10.213581,1.314603,7.537856
sz300080,2013-08-08,7.350000,7.550000,7.250000,7.390000,0.001355,6507177.000000,47946224.330000,1554376580.000000,3715721720.000000,0.030937,19.365099,2013-06-30,2013-08-06,-48.731893,4.038649,10.339506,1.330811,7.630791
sz300080,2013-08-07,7.110000,7.780000,7.000000,7.380000,0.033613,13726185.000000,101656432.170000,1552273230.000000,3710693670.000000,0.065259,19.338895,2013-06-30,2013-08-06,-48.665951,4.033184,10.325515,1.329010,7.620465
sz300080,2013-08-06,7.100000,7.450000,7.050000,7.140000,0.034783,9863041.000000,71224821.640000,1501792800.000000,3590020710.000000,0.046892,18.709996,2013-06-30,2013-08-06,-47.083339,3.902025,9.989730,1.285791,7.372649
sz300080,2013-08-05,6.830000,6.930000,6.720000,6.900000,0.010249,4451625.000000,30410080.070000,1451312370.000000,3469347740.000000,0.021164,18.081082,2013-03-31,2013-04-24,-42.790764,2.878702,82.630900,1.321768,7.124826
sz300080,2013-08-02,6.580000,6.910000,6.580000,6.830000,0.042748,7999313.000000,54246517.790000,1436588910.000000,3434151460.000000,0.038031,17.897649,2013-03-31,2013-04-24,-42.356650,2.849498,81.792607,1.308359,7.052544
sz300080,2013-08-01,6.400000,6.620000,6.330000,6.550000,0.028257,2911877.000000,18959213.130000,1377695080.000000,3293366340.000000,0.013844,17.163925,2013-03-31,2013-04-24,-40.620217,2.732681,78.439476,1.254722,6.763421
sz300080,2013-07-31,6.220000,6.490000,6.210000,6.370000,0.022472,2448208.000000,15557909.020000,1339834750.000000,3202861610.000000,0.011640,16.692252,2013-03-31,2013-04-24,-39.503954,2.657586,76.283922,1.220242,6.577559
sz300080,2013-07-30,6.370000,6.390000,6.110000,6.230000,-0.029595,3560671.000000,22293901.820000,1310387830.000000,3132469050.000000,0.016929,16.325388,2013-03-31,2013-04-24,-38.635732,2.599177,74.607345,1.193423,6.432997
sz300080,2013-07-29,6.700000,6.700000,6.420000,6.420000,-0.004651,5176829.000000,34156276.450000,1350351510.000000,3228001810.000000,0.024612,16.823273,2013-03-31,2013-04-24,-39.814028,2.678446,76.882688,1.229820,6.629188
sz300080,2013-07-26,6.550000,6.560000,6.270000,6.450000,-0.010736,3511330.000000,22534178.770000,1356661560.000000,3243085940.000000,0.016694,16.901883,2013-03-31,2013-04-24,-40.000068,2.690961,77.241941,1.235566,6.660164
sz300080,2013-07-25,6.750000,6.770000,6.470000,6.520000,-0.029762,3706976.000000,24395251.080000,1371385020.000000,3278282220.000000,0.017624,17.085311,2013-03-31,2013-04-24,-40.434170,2.720165,78.080210,1.248975,6.732444
sz300080,2013-07-24,6.700000,6.780000,6.560000,6.720000,0.001490,3967705.000000,26475237.550000,1413452050.000000,3378843020.000000,0.018864,17.609402,2013-03-31,2013-04-24,-41.674486,2.803606,80.475316,1.287288,6.938961
