code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601898,2014-01-13,4.450000,4.500000,4.430000,4.480000,0.006742,4455891.000000,19920385.000000,40351257740.000000,41000961790.000000,0.000495,4.981363,2013-09-30,2013-10-26,10.761376,0.734548,5.558815,0.693161,4.613741
sh601898,2014-01-10,4.430000,4.470000,4.400000,4.450000,0.004515,7565346.000000,33523218.000000,40081048420.000000,40726401780.000000,0.000840,4.948004,2013-09-30,2013-10-26,10.689309,0.729629,5.521589,0.688519,4.582844
sh601898,2014-01-09,4.490000,4.510000,4.430000,4.430000,-0.008949,8027526.000000,35877168.000000,39900908880.000000,40543361770.000000,0.000891,4.925764,2013-09-30,2013-10-26,10.641263,0.726349,5.496771,0.685424,4.562245
sh601898,2014-01-08,4.520000,4.550000,4.460000,4.470000,-0.008869,5211874.000000,23414759.000000,40261187970.000000,40909441790.000000,0.000579,4.970242,2013-09-30,2013-10-26,10.737352,0.732908,5.546406,0.691614,4.603441
sh601898,2014-01-07,4.490000,4.540000,4.450000,4.510000,0.000000,5833174.000000,26268403.000000,40621467050.000000,41275521800.000000,0.000648,5.014718,2013-09-30,2013-10-26,10.833434,0.739467,5.596037,0.697802,4.644635
sh601898,2014-01-06,4.670000,4.670000,4.490000,4.510000,-0.034261,8997139.000000,40901961.000000,40621467050.000000,41275521800.000000,0.000999,5.014718,2013-09-30,2013-10-26,10.833434,0.739467,5.596037,0.697802,4.644635
sh601898,2014-01-03,4.690000,4.700000,4.640000,4.670000,-0.010593,8464161.000000,39439880.000000,42062583400.000000,42739841870.000000,0.000940,5.192622,2013-09-30,2013-10-26,11.217765,0.765700,5.794565,0.722558,4.809410
sh601898,2014-01-02,4.790000,4.790000,4.700000,4.720000,-0.010482,10715855.000000,50691335.000000,42512932260.000000,43197441890.000000,0.001190,5.248217,2013-09-30,2013-10-26,11.337867,0.773898,5.856604,0.730294,4.860901
sh601898,2013-12-31,4.700000,4.830000,4.690000,4.770000,0.008457,12062904.000000,57651755.000000,42963281120.000000,43655041910.000000,0.001339,5.303811,2013-09-30,2013-10-26,11.457970,0.782096,5.918643,0.738030,4.912393
sh601898,2013-12-30,4.760000,4.780000,4.710000,4.730000,-0.004211,5723731.000000,27083454.000000,42603002030.000000,43288961890.000000,0.000635,5.259333,2013-09-30,2013-10-26,11.361882,0.775537,5.869009,0.731841,4.871197
sh601898,2013-12-27,4.670000,4.790000,4.650000,4.750000,0.017131,10093983.000000,47746334.000000,42783141580.000000,43472001900.000000,0.001121,5.281574,2013-09-30,2013-10-26,11.409930,0.778817,5.893828,0.734936,4.891797
sh601898,2013-12-26,4.730000,4.740000,4.650000,4.670000,-0.014768,10237883.000000,47913856.000000,42062583400.000000,42739841870.000000,0.001137,5.192619,2013-09-30,2013-10-26,11.217758,0.765700,5.794561,0.722557,4.809407
sh601898,2013-12-25,4.750000,4.760000,4.710000,4.740000,-0.002105,5445310.000000,25777195.000000,42693071800.000000,43380481900.000000,0.000605,5.270453,2013-09-30,2013-10-26,11.385905,0.777177,5.881418,0.733388,4.881497
sh601898,2013-12-24,4.720000,4.760000,4.690000,4.750000,0.006356,8582562.000000,40594685.000000,42783141580.000000,43472001900.000000,0.000953,5.281571,2013-09-30,2013-10-26,11.409923,0.778816,5.893824,0.734935,4.891794
sh601898,2013-12-23,4.730000,4.740000,4.660000,4.720000,0.006397,10504737.000000,49493748.000000,42512932260.000000,43197441890.000000,0.001166,5.248213,2013-09-30,2013-10-26,11.337860,0.773898,5.856600,0.730293,4.860898
sh601898,2013-12-20,4.980000,4.990000,4.660000,4.690000,-0.060120,39279595.000000,188238096.000000,42242722950.000000,42922881880.000000,0.004361,5.214854,2013-09-30,2013-10-26,11.265792,0.768978,5.819373,0.725651,4.830000
sh601898,2013-12-19,5.020000,5.070000,4.980000,4.990000,-0.003992,11952125.000000,59983793.000000,44944816100.000000,45668482000.000000,0.001327,5.548425,2013-09-30,2013-10-26,11.986416,0.818167,6.191613,0.772068,5.138954
sh601898,2013-12-18,5.040000,5.050000,4.980000,5.010000,-0.001992,8047600.000000,40352006.000000,45124955640.000000,45851522000.000000,0.000893,5.570663,2013-09-30,2013-10-26,12.034457,0.821446,6.216429,0.775163,5.159551
sh601898,2013-12-17,5.030000,5.060000,5.010000,5.020000,0.000000,6193746.000000,31201232.000000,45215025410.000000,45943042010.000000,0.000688,5.581782,2013-09-30,2013-10-26,12.058478,0.823085,6.228837,0.776710,5.169850
sh601898,2013-12-16,5.100000,5.120000,5.000000,5.020000,-0.011811,10457482.000000,52772257.000000,45215025410.000000,45943042010.000000,0.001161,5.581782,2013-09-30,2013-10-26,12.058478,0.823085,6.228837,0.776710,5.169850
sh601898,2013-12-13,5.130000,5.140000,5.060000,5.080000,-0.011673,12381784.000000,63081426.000000,45755444040.000000,46492162030.000000,0.001375,5.648497,2013-09-30,2013-10-26,12.202603,0.832923,6.303285,0.785993,5.231641
sh601898,2013-12-12,5.190000,5.210000,5.120000,5.140000,-0.007722,9134477.000000,47110164.000000,46295862670.000000,47041282060.000000,0.001014,5.715210,2013-09-30,2013-10-26,12.346726,0.842761,6.377732,0.795276,5.293431
sh601898,2013-12-11,5.290000,5.300000,5.170000,5.180000,-0.024482,10617176.000000,55385600.000000,46656141760.000000,47407362070.000000,0.001179,5.759686,2013-09-30,2013-10-26,12.442809,0.849319,6.427364,0.801465,5.334625
sh601898,2013-12-10,5.350000,5.370000,5.300000,5.310000,-0.007477,6814576.000000,36301109.000000,47827048790.000000,48597122120.000000,0.000757,5.904234,2013-09-30,2013-10-26,12.755079,0.870634,6.588668,0.821579,5.468505
sh601898,2013-12-09,5.360000,5.390000,5.320000,5.350000,0.000000,6382859.000000,34120050.000000,48187327880.000000,48963202140.000000,0.000709,5.948712,2013-09-30,2013-10-26,12.851167,0.877193,6.638303,0.827769,5.509701
sh601898,2013-12-06,5.380000,5.400000,5.330000,5.350000,-0.011091,8696311.000000,46567654.000000,48187327880.000000,48963202140.000000,0.000966,5.948712,2013-09-30,2013-10-26,12.851167,0.877193,6.638303,0.827769,5.509701
sh601898,2013-12-05,5.440000,5.500000,5.330000,5.410000,-0.003683,15961906.000000,86377245.000000,48727746510.000000,49512322160.000000,0.001772,6.015430,2013-09-30,2013-10-26,12.995298,0.887031,6.712754,0.837052,5.571494
sh601898,2013-12-04,5.400000,5.480000,5.380000,5.430000,0.005556,15406531.000000,83863898.000000,48907886050.000000,49695362170.000000,0.001711,6.037666,2013-09-30,2013-10-26,13.043337,0.890310,6.737568,0.840147,5.592090
sh601898,2013-12-03,5.310000,5.420000,5.280000,5.400000,0.015038,10045768.000000,53886834.000000,48637676740.000000,49420802160.000000,0.001115,6.004306,2013-09-30,2013-10-26,12.971269,0.885391,6.700341,0.835504,5.561192
sh601898,2013-12-02,5.340000,5.380000,5.270000,5.320000,-0.011152,11666798.000000,62042263.000000,47917118570.000000,48688642130.000000,0.001295,5.915351,2013-09-30,2013-10-26,12.779097,0.872273,6.601074,0.823126,5.478802
sh601898,2013-11-29,5.430000,5.450000,5.360000,5.380000,-0.007380,8553039.000000,46109338.000000,48457537200.000000,49237762150.000000,0.000950,5.982063,2013-09-30,2013-10-26,12.923216,0.882111,6.675519,0.832409,5.540590
sh601898,2013-11-28,5.460000,5.560000,5.420000,5.420000,-0.001842,19291498.000000,105862706.000000,48817816280.000000,49603842170.000000,0.002142,6.026539,2013-09-30,2013-10-26,13.019299,0.888669,6.725151,0.838598,5.581784
sh601898,2013-11-27,5.270000,5.440000,5.250000,5.430000,0.028409,17201487.000000,92236601.000000,48907886050.000000,49695362170.000000,0.001910,6.037661,2013-09-30,2013-10-26,13.043324,0.890309,6.737562,0.840146,5.592084
sh601898,2013-11-26,5.320000,5.350000,5.270000,5.280000,-0.007519,5089826.000000,26976017.000000,47556839480.000000,48322562110.000000,0.000565,5.870875,2013-09-30,2013-10-26,12.683013,0.865715,6.551442,0.816937,5.437607
sh601898,2013-11-25,5.360000,5.380000,5.320000,5.320000,-0.014815,5970084.000000,31924784.000000,47917118570.000000,48688642130.000000,0.000663,5.915352,2013-09-30,2013-10-26,12.779099,0.872273,6.601075,0.823126,5.478803
sh601898,2013-11-22,5.340000,5.410000,5.290000,5.400000,0.013133,12967895.000000,69383607.000000,48637676740.000000,49420802160.000000,0.001440,6.004306,2013-09-30,2013-10-26,12.971268,0.885390,6.700341,0.835504,5.561192
sh601898,2013-11-21,5.270000,5.420000,5.250000,5.330000,0.011385,14775315.000000,79006282.000000,48007188340.000000,48780162130.000000,0.001640,5.926474,2013-09-30,2013-10-26,12.803125,0.873913,6.613486,0.824674,5.489103
sh601898,2013-11-20,5.300000,5.310000,5.220000,5.270000,0.003810,8821404.000000,46326550.000000,47466769710.000000,48231042110.000000,0.000979,5.859760,2013-09-30,2013-10-26,12.659002,0.864076,6.539039,0.815391,5.427313
sh601898,2013-11-19,5.210000,5.290000,5.200000,5.250000,0.007678,13308206.000000,70009691.000000,47286630160.000000,48048002100.000000,0.001478,5.837519,2013-09-30,2013-10-26,12.610954,0.860796,6.514220,0.812296,5.406714
sh601898,2013-11-18,5.120000,5.230000,5.100000,5.210000,0.019569,12063302.000000,62553844.000000,46926351080.000000,47681922080.000000,0.001339,5.793041,2013-09-30,2013-10-26,12.514865,0.854237,6.464585,0.806107,5.365517
sh601898,2013-11-15,5.030000,5.140000,5.010000,5.110000,0.015905,9540674.000000,48583784.000000,46025653360.000000,46766722040.000000,0.001059,5.681852,2013-09-30,2013-10-26,12.274662,0.837842,6.340507,0.790635,5.262535
sh601898,2013-11-14,5.080000,5.130000,5.000000,5.030000,-0.007890,11297290.000000,57107190.000000,45305095190.000000,46034562010.000000,0.001254,5.592897,2013-09-30,2013-10-26,12.082490,0.824724,6.241240,0.778257,5.180145
sh601898,2013-11-13,5.130000,5.150000,5.060000,5.070000,-0.019342,5467604.000000,27864920.000000,45665374270.000000,46400642030.000000,0.000607,5.637376,2013-09-30,2013-10-26,12.178579,0.831283,6.290875,0.784446,5.221341
sh601898,2013-11-12,5.110000,5.210000,5.090000,5.170000,0.013725,7136746.000000,36849986.000000,46566071990.000000,47315842070.000000,0.000792,5.748565,2013-09-30,2013-10-26,12.418783,0.847679,6.414953,0.799918,5.324324
sh601898,2013-11-11,5.120000,5.150000,5.080000,5.100000,-0.005848,3305081.000000,16868034.000000,45935583590.000000,46675202040.000000,0.000367,5.670734,2013-09-30,2013-10-26,12.250643,0.836202,6.328100,0.789088,5.252237
sh601898,2013-11-08,5.220000,5.250000,5.120000,5.130000,-0.020992,5714643.000000,29639098.000000,46205792900.000000,46949762050.000000,0.000634,5.704092,2013-09-30,2013-10-26,12.322706,0.841121,6.365325,0.793729,5.283133
sh601898,2013-11-07,5.190000,5.270000,5.120000,5.240000,0.017476,11324327.000000,58995530.000000,47196560390.000000,47956482100.000000,0.001257,5.826399,2013-09-30,2013-10-26,12.586931,0.859156,6.501811,0.810749,5.396414
sh601898,2013-11-06,5.110000,5.250000,5.100000,5.150000,0.003899,7059292.000000,36496723.000000,46385932450.000000,47132802060.000000,0.000784,5.726326,2013-09-30,2013-10-26,12.370740,0.844400,6.390137,0.796823,5.303726
sh601898,2013-11-05,5.130000,5.140000,5.060000,5.130000,-0.003883,4413370.000000,22521449.000000,46205792900.000000,46949762050.000000,0.000490,5.704086,2013-09-30,2013-10-26,12.322694,0.841120,6.365318,0.793729,5.283127
sh601898,2013-11-04,5.210000,5.210000,5.120000,5.150000,-0.003868,3278223.000000,16920444.000000,46385932450.000000,47132802060.000000,0.000364,5.726321,2013-09-30,2013-10-26,12.370730,0.844399,6.390131,0.796823,5.303722
sh601898,2013-11-01,5.120000,5.180000,5.100000,5.170000,0.009766,4790575.000000,24634163.000000,46566071990.000000,47315842070.000000,0.000532,5.748557,2013-09-30,2013-10-26,12.418765,0.847678,6.414944,0.799917,5.324316
sh601898,2013-10-31,5.110000,5.120000,5.070000,5.120000,0.000000,4455306.000000,22707378.000000,46115723130.000000,46858242050.000000,0.000495,5.692959,2013-09-30,2013-10-26,12.298657,0.839479,6.352902,0.792180,5.272822
sh601898,2013-10-30,5.030000,5.130000,5.020000,5.120000,0.019920,7089198.000000,36087117.000000,46115723130.000000,46858242050.000000,0.000787,5.692959,2013-09-30,2013-10-26,12.298657,0.839479,6.352902,0.792180,5.272822
sh601898,2013-10-29,5.080000,5.170000,4.970000,5.020000,-0.011811,9994309.000000,50576419.000000,45215025410.000000,45943042010.000000,0.001110,5.581770,2013-09-30,2013-10-26,12.058452,0.823084,6.228824,0.776708,5.169839
sh601898,2013-10-28,5.140000,5.170000,5.050000,5.080000,-0.017408,7547632.000000,38527800.000000,45755444040.000000,46492162030.000000,0.000838,5.648485,2013-09-30,2013-10-26,12.202577,0.832921,6.303271,0.785992,5.231630
sh601898,2013-10-25,5.290000,5.290000,5.150000,5.170000,-0.018975,8140323.000000,42560715.000000,46566071990.000000,47315842070.000000,0.000904,5.748555,2013-06-30,2013-08-21,9.449911,0.833074,5.644352,0.789193,5.324315
sh601898,2013-10-24,5.370000,5.370000,5.260000,5.270000,-0.018622,10220301.000000,54191953.000000,47466769710.000000,48231042110.000000,0.001135,5.859744,2013-06-30,2013-08-21,9.632691,0.849188,5.753525,0.804457,5.427298
sh601898,2013-10-23,5.430000,5.470000,5.370000,5.370000,-0.009225,10027227.000000,54313257.000000,48367467420.000000,49146242150.000000,0.001113,5.970935,2013-06-30,2013-08-21,9.815475,0.865301,5.862700,0.819722,5.530283
sh601898,2013-10-22,5.380000,5.470000,5.360000,5.420000,0.001848,11370585.000000,61544172.000000,48817816280.000000,49603842170.000000,0.001262,6.026530,2013-06-30,2013-08-21,9.906866,0.873358,5.917287,0.827355,5.581775
sh601898,2013-10-21,5.390000,5.420000,5.280000,5.410000,0.005576,12043995.000000,64519746.000000,48727746510.000000,49512322160.000000,0.001337,6.015413,2013-06-30,2013-08-21,9.888592,0.871747,5.906372,0.825828,5.571479
sh601898,2013-10-18,5.430000,5.430000,5.380000,5.380000,-0.011029,5358254.000000,28930935.000000,48457537200.000000,49237762150.000000,0.000595,5.982057,2013-06-30,2013-08-21,9.833759,0.866913,5.873621,0.821249,5.540585
sh601898,2013-10-17,5.370000,5.570000,5.330000,5.440000,0.020638,14068993.000000,76670298.000000,48997955830.000000,49786882180.000000,0.001562,6.048769,2013-06-30,2013-08-21,9.943425,0.876581,5.939124,0.830408,5.602373
sh601898,2013-10-16,5.420000,5.420000,5.310000,5.330000,-0.018416,7510401.000000,40098691.000000,48007188340.000000,48780162130.000000,0.000834,5.926459,2013-06-30,2013-08-21,9.742362,0.858856,5.819031,0.813616,5.489089
sh601898,2013-10-15,5.470000,5.480000,5.380000,5.430000,-0.003670,7321005.000000,39729587.000000,48907886050.000000,49695362170.000000,0.000813,6.037648,2013-06-30,2013-08-21,9.925143,0.874969,5.928204,0.828881,5.592073
sh601898,2013-10-14,5.450000,5.480000,5.400000,5.450000,0.003683,9228201.000000,50275759.000000,49088025600.000000,49878402180.000000,0.001025,6.059888,2013-06-30,2013-08-21,9.961703,0.878192,5.950041,0.831934,5.612671
sh601898,2013-10-11,5.350000,5.430000,5.350000,5.430000,0.018762,9112491.000000,49217048.000000,48907886050.000000,49695362170.000000,0.001012,6.037651,2013-06-30,2013-08-21,9.925148,0.874970,5.928207,0.828881,5.592076
sh601898,2013-10-10,5.370000,5.390000,5.300000,5.330000,-0.007449,6590803.000000,35223129.000000,48007188340.000000,48780162130.000000,0.000732,5.926459,2013-06-30,2013-08-21,9.742362,0.858856,5.819031,0.813616,5.489090
sh601898,2013-10-09,5.370000,5.380000,5.340000,5.370000,-0.003711,5438212.000000,29124802.000000,48367467420.000000,49146242150.000000,0.000604,5.970936,2013-06-30,2013-08-21,9.815478,0.865302,5.862702,0.819722,5.530285
sh601898,2013-10-08,5.340000,5.400000,5.300000,5.390000,0.005597,5744728.000000,30682359.000000,48547606970.000000,49329282160.000000,0.000638,5.993177,2013-06-30,2013-08-21,9.852038,0.868525,5.884540,0.822776,5.550884
sh601898,2013-09-30,5.350000,5.380000,5.320000,5.360000,0.001869,4254831.000000,22736174.000000,48277397650.000000,49054722140.000000,0.000472,5.959820,2013-06-30,2013-08-21,9.797204,0.863691,5.851787,0.818196,5.519989
sh601898,2013-09-27,5.300000,5.390000,5.300000,5.350000,0.009434,5704172.000000,30517139.000000,48187327880.000000,48963202140.000000,0.000633,5.948702,2013-06-30,2013-08-21,9.778927,0.862080,5.840871,0.816670,5.509691
sh601898,2013-09-26,5.450000,5.470000,5.290000,5.300000,-0.027523,9241019.000000,49373942.000000,47736979020.000000,48505602120.000000,0.001026,5.893106,2013-06-30,2013-08-21,9.687535,0.854023,5.786283,0.809038,5.458198
sh601898,2013-09-25,5.460000,5.500000,5.440000,5.450000,0.000000,6142008.000000,33597255.000000,49088025600.000000,49878402180.000000,0.000682,6.059893,2013-06-30,2013-08-21,9.961711,0.878193,5.950046,0.831935,5.612676
sh601898,2013-09-24,5.500000,5.550000,5.370000,5.450000,-0.014467,10509893.000000,57181572.000000,49088025600.000000,49878402180.000000,0.001167,6.059893,2013-06-30,2013-08-21,9.961711,0.878193,5.950046,0.831935,5.612676
sh601898,2013-09-23,5.480000,5.580000,5.470000,5.530000,0.009124,8490456.000000,47014737.000000,49808583770.000000,50610562210.000000,0.000943,6.148848,2013-06-30,2013-08-21,10.107942,0.891084,6.037389,0.844147,5.695067
sh601898,2013-09-18,5.490000,5.500000,5.440000,5.480000,0.005505,7145429.000000,39100765.000000,49358234910.000000,50152962190.000000,0.000793,6.093253,2013-06-30,2013-08-21,10.016551,0.883028,5.982802,0.836515,5.643575
sh601898,2013-09-17,5.570000,5.600000,5.430000,5.450000,-0.019784,9557558.000000,52565274.000000,49088025600.000000,49878402180.000000,0.001061,6.059894,2013-06-30,2013-08-21,9.961712,0.878193,5.950047,0.831935,5.612677
sh601898,2013-09-16,5.690000,5.740000,5.560000,5.560000,-0.017668,11260530.000000,63547783.000000,50078793090.000000,50885122220.000000,0.001250,6.182202,2013-06-30,2013-08-21,10.162772,0.895918,6.070138,0.848726,5.725959
sh601898,2013-09-13,5.920000,5.920000,5.660000,5.660000,-0.008757,17385311.000000,99884223.000000,50979490800.000000,51800322260.000000,0.001930,6.293394,2013-06-30,2013-08-21,10.345558,0.912032,6.179314,0.863991,5.828945
sh601898,2013-09-12,5.750000,5.760000,5.620000,5.710000,-0.001748,18827079.000000,107238826.000000,51429839660.000000,52257922280.000000,0.002090,6.348992,2013-06-30,2013-08-21,10.436954,0.920089,6.233905,0.871624,5.880440
sh601898,2013-09-11,5.620000,5.830000,5.580000,5.720000,0.019608,30221027.000000,173092079.000000,51519909440.000000,52349442290.000000,0.003355,6.360110,2013-06-30,2013-08-21,10.455230,0.921700,6.244821,0.873150,5.890737
sh601898,2013-09-10,5.400000,5.650000,5.400000,5.610000,0.038889,28773132.000000,158875958.000000,50529141950.000000,51342722240.000000,0.003195,6.237799,2013-06-30,2013-08-21,10.254166,0.903975,6.124727,0.856359,5.777453
sh601898,2013-09-09,5.300000,5.440000,5.280000,5.400000,0.018868,18187946.000000,97854929.000000,48637676740.000000,49420802160.000000,0.002019,6.004298,2013-06-30,2013-08-21,9.870319,0.870136,5.895459,0.824302,5.561184
sh601898,2013-09-06,5.250000,5.310000,5.240000,5.300000,0.011450,7004186.000000,36950614.000000,47736979020.000000,48505602120.000000,0.000778,5.893107,2013-06-30,2013-08-21,9.687535,0.854023,5.786283,0.809038,5.458199
sh601898,2013-09-05,5.310000,5.310000,5.240000,5.240000,-0.015038,6560414.000000,34537126.000000,47196560390.000000,47956482100.000000,0.000728,5.826394,2013-06-30,2013-08-21,9.577868,0.844355,5.720780,0.799879,5.396410
sh601898,2013-09-04,5.300000,5.360000,5.290000,5.320000,0.000000,8684347.000000,46186541.000000,47917118570.000000,48688642130.000000,0.000964,5.915349,2013-06-30,2013-08-21,9.724099,0.857246,5.808123,0.812091,5.478800
sh601898,2013-09-03,5.250000,5.340000,5.220000,5.320000,0.011407,10067981.000000,53341275.000000,47917118570.000000,48688642130.000000,0.001118,5.915349,2013-06-30,2013-08-21,9.724099,0.857246,5.808123,0.812091,5.478800
sh601898,2013-09-02,5.290000,5.300000,5.150000,5.260000,0.000000,10419665.000000,54530069.000000,47376699940.000000,48139522100.000000,0.001157,5.848634,2013-06-30,2013-08-21,9.614427,0.847578,5.742617,0.802932,5.417008
sh601898,2013-08-30,5.270000,5.310000,5.220000,5.260000,-0.005671,14553988.000000,76613119.000000,47376699940.000000,48139522100.000000,0.001616,5.848634,2013-06-30,2013-08-21,9.614427,0.847578,5.742617,0.802932,5.417008
sh601898,2013-08-29,5.360000,5.370000,5.270000,5.290000,-0.014898,10203415.000000,54165309.000000,47646909250.000000,48414082120.000000,0.001133,5.881991,2013-06-30,2013-08-21,9.669262,0.852412,5.775369,0.807512,5.447903
sh601898,2013-08-28,5.310000,5.430000,5.260000,5.370000,0.009398,16195113.000000,86739297.000000,48367467420.000000,49146242150.000000,0.001798,5.970946,2013-06-30,2013-08-21,9.815493,0.865303,5.862711,0.819724,5.530293
sh601898,2013-08-27,5.280000,5.360000,5.270000,5.320000,0.005671,10486433.000000,55614716.000000,47917118570.000000,48688642130.000000,0.001164,5.915353,2013-06-30,2013-08-21,9.724106,0.857247,5.808127,0.812092,5.478804
sh601898,2013-08-26,5.200000,5.300000,5.170000,5.290000,0.019268,6502003.000000,34223334.000000,47646909250.000000,48414082120.000000,0.000722,5.881997,2013-06-30,2013-08-21,9.669271,0.852413,5.775374,0.807512,5.447908
sh601898,2013-08-23,5.250000,5.310000,5.110000,5.190000,-0.003839,7430783.000000,38787510.000000,46746211530.000000,47498882080.000000,0.000825,5.770805,2013-06-30,2013-08-21,9.486486,0.836299,5.666198,0.792247,5.344923
sh601898,2013-08-22,5.280000,5.330000,5.200000,5.210000,-0.016981,7516846.000000,39569374.000000,46926351080.000000,47681922080.000000,0.000835,5.793044,2013-06-30,2013-08-21,9.523045,0.839522,5.688034,0.795300,5.365521
sh601898,2013-08-21,5.290000,5.340000,5.230000,5.300000,0.011450,7199636.000000,38041554.000000,47736979020.000000,48505602120.000000,0.000799,5.893115,2013-06-30,2013-08-21,9.687549,0.854024,5.786292,0.809039,5.458207
sh601898,2013-08-20,5.340000,5.380000,5.230000,5.240000,-0.020561,9032315.000000,47868232.000000,47196560390.000000,47956482100.000000,0.001003,5.826403,2013-03-31,2013-04-27,8.874863,0.861511,6.987492,0.835675,5.396418
sh601898,2013-08-19,5.280000,5.390000,5.250000,5.350000,0.005639,10254097.000000,54602502.000000,48187327880.000000,48963202140.000000,0.001138,5.948714,2013-03-31,2013-04-27,9.061170,0.879596,7.134178,0.853218,5.509703
sh601898,2013-08-16,5.280000,5.840000,5.260000,5.320000,0.001883,22917094.000000,124216436.000000,47917118570.000000,48688642130.000000,0.002544,5.915358,2013-03-31,2013-04-27,9.010361,0.874664,7.094174,0.848433,5.478808
sh601898,2013-08-15,5.350000,5.390000,5.310000,5.310000,-0.009328,9085859.000000,48624689.000000,47827048790.000000,48597122120.000000,0.001009,5.904240,2013-03-31,2013-04-27,8.993426,0.873020,7.080841,0.846839,5.468510
sh601898,2013-08-14,5.400000,5.490000,5.340000,5.360000,-0.009242,14514439.000000,78560608.000000,48277397650.000000,49054722140.000000,0.001611,5.959833,2013-03-31,2013-04-27,9.078107,0.881240,7.147513,0.854813,5.520001
sh601898,2013-08-13,5.490000,5.500000,5.360000,5.410000,-0.010969,18549264.000000,100433825.000000,48727746510.000000,49512322160.000000,0.002059,6.015428,2013-03-31,2013-04-27,9.162789,0.889461,7.214187,0.862786,5.571493
sh601898,2013-08-12,5.200000,5.500000,5.180000,5.470000,0.060078,37487602.000000,201288091.000000,49268165140.000000,50061442190.000000,0.004162,6.082143,2013-03-31,2013-04-27,9.264410,0.899325,7.294197,0.872355,5.633284
sh601898,2013-08-09,5.190000,5.250000,5.120000,5.160000,0.000000,14288728.000000,73874434.000000,46476002220.000000,47224322060.000000,0.001586,5.737449,2013-03-31,2013-04-27,8.739367,0.848358,6.880811,0.822916,5.314028
sh601898,2013-08-08,5.180000,5.240000,5.130000,5.160000,-0.005780,10811903.000000,56125485.000000,46476002220.000000,47224322060.000000,0.001200,5.737449,2013-03-31,2013-04-27,8.739367,0.848358,6.880811,0.822916,5.314028
sh601898,2013-08-07,5.200000,5.300000,5.170000,5.190000,-0.009542,19015317.000000,99528454.000000,46746211530.000000,47498882080.000000,0.002111,5.770804,2013-03-31,2013-04-27,8.790174,0.853290,6.920814,0.827700,5.344922
sh601898,2013-08-06,5.060000,5.500000,5.020000,5.240000,0.025440,21115039.000000,109399361.000000,47196560390.000000,47956482100.000000,0.002344,5.826399,2013-03-31,2013-04-27,8.874858,0.861510,6.987488,0.835674,5.396414
sh601898,2013-08-05,5.080000,5.130000,5.020000,5.110000,0.003929,10689922.000000,54218299.000000,46025653360.000000,46766722040.000000,0.001187,5.681853,2013-03-31,2013-04-27,8.654683,0.840137,6.814137,0.814942,5.262535
sh601898,2013-08-02,5.110000,5.150000,5.070000,5.090000,0.000000,13596265.000000,69385267.000000,45845513820.000000,46583682040.000000,0.001510,5.659616,2013-03-31,2013-04-27,8.620811,0.836849,6.787469,0.811753,5.241940
sh601898,2013-08-01,4.990000,5.090000,4.950000,5.090000,0.024145,15720357.000000,79393537.000000,45845513820.000000,46583682040.000000,0.001745,5.659616,2013-03-31,2013-04-27,8.620811,0.836849,6.787469,0.811753,5.241940
sh601898,2013-07-31,4.890000,5.000000,4.890000,4.970000,0.016360,7716628.000000,38151241.000000,44764676550.000000,45485441990.000000,0.000857,5.526187,2013-03-31,2013-04-27,8.417569,0.817120,6.627449,0.792615,5.118357
sh601898,2013-07-30,4.840000,4.950000,4.840000,4.890000,0.012422,8858382.000000,43359523.000000,44044118380.000000,44753281960.000000,0.000984,5.437233,2013-03-31,2013-04-27,8.282075,0.803967,6.520769,0.779857,5.035969
sh601898,2013-07-29,4.870000,4.880000,4.810000,4.830000,-0.014286,6849109.000000,33108178.000000,43503699750.000000,44204161930.000000,0.000760,5.370521,2013-03-31,2013-04-27,8.180457,0.794102,6.440762,0.770288,4.974179
sh601898,2013-07-26,4.930000,4.960000,4.870000,4.900000,-0.010101,7004518.000000,34372693.000000,44134188150.000000,44844801960.000000,0.000778,5.448356,2013-03-31,2013-04-27,8.299017,0.805611,6.534108,0.781452,5.046270
sh601898,2013-07-25,4.950000,5.030000,4.890000,4.950000,0.004057,9512969.000000,47164058.000000,44584537010.000000,45302401980.000000,0.001056,5.503951,2013-03-31,2013-04-27,8.383700,0.813832,6.600783,0.789426,5.097763
sh601898,2013-07-24,4.980000,4.990000,4.830000,4.930000,-0.008048,9037401.000000,44412953.000000,44404397470.000000,45119361970.000000,0.001003,5.481712,2013-03-31,2013-04-27,8.349825,0.810544,6.574111,0.786236,5.077165
sh601898,2013-07-23,4.860000,5.030000,4.840000,4.970000,0.024742,13570988.000000,67440997.000000,44764676550.000000,45485441990.000000,0.001507,5.526187,2013-03-31,2013-04-27,8.417570,0.817120,6.627449,0.792615,5.118357
sh601898,2013-07-22,4.840000,4.860000,4.790000,4.850000,0.000000,7809975.000000,37688211.000000,43683839290.000000,44387201940.000000,0.000867,5.392759,2013-03-31,2013-04-27,8.214331,0.797391,6.467432,0.773478,4.994777
sh601898,2013-07-19,4.880000,4.960000,4.830000,4.850000,-0.008180,11777674.000000,57777066.000000,43683839290.000000,44387201940.000000,0.001308,5.392759,2013-03-31,2013-04-27,8.214331,0.797391,6.467432,0.773478,4.994777
