code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600545,2014-01-09,6.110000,6.200000,6.030000,6.040000,-0.011457,4242790.000000,25970882.000000,4081746100.000000,4081746100.000000,0.006278,24.038346,2013-09-30,2013-10-25,19.720462,1.346864,21.473963,2.034751,5.873589
sh600545,2014-01-08,6.110000,6.240000,6.020000,6.110000,0.003284,5554555.000000,34184328.000000,4129051100.000000,4129051100.000000,0.008219,24.316945,2013-09-30,2013-10-25,19.949018,1.362473,21.722841,2.058333,5.941662
sh600545,2014-01-07,6.000000,6.140000,6.000000,6.090000,0.004950,3628259.000000,22025359.000000,4115535390.000000,4115535390.000000,0.005369,24.237349,2013-09-30,2013-10-25,19.883720,1.358014,21.651737,2.051596,5.922214
sh600545,2014-01-06,6.220000,6.220000,6.020000,6.060000,-0.027287,6018144.000000,36586424.000000,4095261810.000000,4095261810.000000,0.008905,24.117965,2013-09-30,2013-10-25,19.785781,1.351325,21.545089,2.041490,5.893043
sh600545,2014-01-03,6.350000,6.350000,6.190000,6.230000,-0.021978,6826642.000000,42545014.000000,4210145400.000000,4210145400.000000,0.010102,24.794534,2013-09-30,2013-10-25,20.340821,1.389233,22.149482,2.098759,6.058358
sh600545,2014-01-02,6.370000,6.470000,6.340000,6.370000,0.000000,5861567.000000,37489216.000000,4304755410.000000,4304755410.000000,0.008674,25.351714,2013-09-30,2013-10-25,20.797917,1.420451,22.647222,2.145922,6.194500
sh600545,2013-12-31,6.320000,6.390000,6.260000,6.370000,0.000000,4776055.000000,30224102.000000,4304755410.000000,4304755410.000000,0.007067,25.351714,2013-09-30,2013-10-25,20.797917,1.420451,22.647222,2.145922,6.194500
sh600545,2013-12-30,6.260000,6.460000,6.220000,6.370000,0.017572,8440536.000000,53558675.000000,4304755410.000000,4304755410.000000,0.012490,25.351714,2013-09-30,2013-10-25,20.797917,1.420451,22.647222,2.145922,6.194500
sh600545,2013-12-27,6.200000,6.320000,6.170000,6.260000,0.008052,5012633.000000,31390281.000000,4230418970.000000,4230418970.000000,0.007417,24.913926,2013-09-30,2013-10-25,20.438767,1.395922,22.256137,2.108865,6.087530
sh600545,2013-12-26,6.390000,6.410000,6.200000,6.210000,-0.035714,7227552.000000,45415016.000000,4196629680.000000,4196629680.000000,0.010695,24.714922,2013-09-30,2013-10-25,20.275509,1.384772,22.078362,2.092020,6.038905
sh600545,2013-12-25,6.390000,6.460000,6.270000,6.440000,0.009404,10147981.000000,64289334.000000,4352060410.000000,4352060410.000000,0.015017,25.630282,2013-09-30,2013-10-25,21.026447,1.436059,22.896073,2.169502,6.262566
sh600545,2013-12-24,6.520000,6.620000,6.360000,6.380000,-0.018462,8659556.000000,55845804.000000,4311513260.000000,4311513260.000000,0.012814,25.391500,2013-09-30,2013-10-25,20.830557,1.422681,22.682764,2.149290,6.204222
sh600545,2013-12-23,6.450000,6.510000,6.290000,6.500000,0.004637,3869353.000000,24899199.000000,4392607560.000000,4392607560.000000,0.005726,25.869095,2013-09-30,2013-10-25,21.222364,1.449440,23.109410,2.189716,6.320919
sh600545,2013-12-20,6.660000,6.760000,6.400000,6.470000,-0.031437,6562336.000000,42903318.000000,4372333980.000000,4372333980.000000,0.009711,25.749694,2013-09-30,2013-10-25,21.124410,1.442750,23.002746,2.179610,6.291744
sh600545,2013-12-19,6.800000,6.880000,6.650000,6.680000,-0.011834,4415329.000000,29918372.000000,4514249000.000000,4514249000.000000,0.006534,26.585461,2013-09-30,2013-10-25,21.810053,1.489578,23.749355,2.250354,6.495957
sh600545,2013-12-18,6.820000,6.850000,6.710000,6.760000,-0.010249,3834455.000000,26042337.000000,4568311860.000000,4568311860.000000,0.005674,26.903841,2013-09-30,2013-10-25,22.071244,1.507417,24.033770,2.277304,6.573751
sh600545,2013-12-17,6.980000,7.060000,6.800000,6.830000,-0.027066,6290722.000000,43305351.000000,4615616860.000000,4615616860.000000,0.009309,27.182434,2013-09-30,2013-10-25,22.299794,1.523026,24.282643,2.300885,6.641823
sh600545,2013-12-16,7.130000,7.240000,7.010000,7.020000,0.000000,13798155.000000,98158317.000000,4744016160.000000,4744016160.000000,0.020418,27.938621,2013-09-30,2013-10-25,22.920151,1.565395,24.958161,2.364894,6.826592
sh600545,2013-12-13,6.840000,7.040000,6.760000,7.020000,0.020349,8067785.000000,55892842.000000,4744016160.000000,4744016160.000000,0.011938,27.938621,2013-09-30,2013-10-25,22.920151,1.565395,24.958161,2.364894,6.826592
sh600545,2013-12-12,6.870000,7.020000,6.860000,6.880000,-0.007215,7034440.000000,48791626.000000,4649406150.000000,4649406150.000000,0.010409,27.381436,2013-09-30,2013-10-25,22.463051,1.534176,24.460416,2.317730,6.690448
sh600545,2013-12-11,7.090000,7.090000,6.760000,6.930000,-0.028050,12568198.000000,86796461.000000,4683195440.000000,4683195440.000000,0.018598,27.580428,2013-09-30,2013-10-25,22.626299,1.545326,24.638180,2.334574,6.739070
sh600545,2013-12-10,7.140000,7.200000,7.050000,7.130000,-0.001401,9117458.000000,65087432.000000,4818352600.000000,4818352600.000000,0.013492,28.376386,2013-09-30,2013-10-25,23.279283,1.589923,25.349226,2.401949,6.933556
sh600545,2013-12-09,7.000000,7.180000,6.940000,7.140000,0.024390,10624056.000000,74998014.000000,4825110450.000000,4825110450.000000,0.015721,28.416197,2013-09-30,2013-10-25,23.311943,1.592154,25.384790,2.405319,6.943284
sh600545,2013-12-06,7.060000,7.120000,6.940000,6.970000,-0.015537,8368261.000000,58735063.000000,4710226870.000000,4710226870.000000,0.012383,27.739628,2013-09-30,2013-10-25,22.756902,1.554246,24.780396,2.348050,6.777969
sh600545,2013-12-05,7.070000,7.180000,7.020000,7.080000,-0.004219,9191683.000000,65031377.000000,4784563310.000000,4784563310.000000,0.013601,28.177420,2013-09-30,2013-10-25,23.116057,1.578775,25.171486,2.385107,6.884940
sh600545,2013-12-04,6.950000,7.230000,6.870000,7.110000,0.028944,15836963.000000,112352603.000000,4804836880.000000,4804836880.000000,0.023435,28.296804,2013-09-30,2013-10-25,23.213997,1.585464,25.278134,2.395212,6.914111
sh600545,2013-12-03,6.760000,6.930000,6.730000,6.910000,0.022189,12693422.000000,86953047.000000,4669679730.000000,4669679730.000000,0.018783,27.500821,2013-09-30,2013-10-25,22.560991,1.540865,24.567065,2.327836,6.719618
sh600545,2013-12-02,7.160000,7.300000,6.740000,6.760000,-0.097463,26014509.000000,183129553.000000,4568311860.000000,4568311860.000000,0.038495,26.903851,2013-09-30,2013-10-25,22.071252,1.507417,24.033779,2.277304,6.573753
sh600545,2013-11-29,7.740000,7.790000,7.450000,7.490000,-0.019634,22837378.000000,173192855.000000,5061635480.000000,5061635480.000000,0.033794,29.809139,2013-09-30,2013-10-25,24.454678,1.670200,26.629135,2.523226,7.283639
sh600545,2013-11-28,7.580000,7.840000,7.480000,7.640000,0.001311,32819640.000000,251456973.000000,5163003340.000000,5163003340.000000,0.048565,30.406133,2013-09-30,2013-10-25,24.944438,1.703649,27.162442,2.573759,7.429510
sh600545,2013-11-27,7.300000,7.650000,7.210000,7.630000,0.032476,23483188.000000,174237269.000000,5156245490.000000,5156245490.000000,0.034749,30.366323,2013-09-30,2013-10-25,24.911778,1.701419,27.126879,2.570389,7.419782
sh600545,2013-11-26,7.300000,7.500000,7.210000,7.390000,0.012329,17434756.000000,128587730.000000,4994056900.000000,4994056900.000000,0.025799,29.411166,2013-09-30,2013-10-25,24.128191,1.647902,26.273617,2.489539,7.186397
sh600545,2013-11-25,7.650000,7.670000,7.240000,7.300000,-0.035667,24176591.000000,178950945.000000,4933236180.000000,4933236180.000000,0.035776,29.052972,2013-09-30,2013-10-25,23.834338,1.627832,25.953635,2.459219,7.098875
sh600545,2013-11-22,7.710000,7.850000,7.450000,7.570000,0.009333,31943611.000000,244282551.000000,5115698340.000000,5115698340.000000,0.047269,30.127531,2013-09-30,2013-10-25,24.715879,1.688039,26.913561,2.550176,7.361435
sh600545,2013-11-21,7.230000,7.730000,7.150000,7.500000,0.024590,36725005.000000,276589080.000000,5068393340.000000,5068393340.000000,0.054344,29.848950,2013-09-30,2013-10-25,24.487338,1.672431,26.664699,2.526595,7.293366
sh600545,2013-11-20,7.200000,7.430000,7.050000,7.320000,0.004115,24603569.000000,177569049.000000,4946751890.000000,4946751890.000000,0.036407,29.132580,2013-09-30,2013-10-25,23.899646,1.632292,26.024750,2.465958,7.118327
sh600545,2013-11-19,7.330000,7.590000,7.200000,7.290000,0.038462,42998966.000000,316542055.000000,4926478320.000000,4926478320.000000,0.063628,29.013191,2013-09-30,2013-10-25,23.801702,1.625603,25.918097,2.455852,7.089155
sh600545,2013-11-18,7.090000,7.200000,6.820000,7.020000,0.062027,26841588.000000,187186601.000000,4744016160.000000,4744016160.000000,0.039719,27.938616,2013-09-30,2013-10-25,22.920147,1.565395,24.958157,2.364893,6.826590
sh600545,2013-11-15,6.240000,6.850000,6.230000,6.610000,0.059295,16639309.000000,109239444.000000,4466943990.000000,4466943990.000000,0.024622,26.306879,2013-09-30,2013-10-25,21.581511,1.473969,23.500492,2.226773,6.427888
sh600545,2013-11-14,6.310000,6.310000,6.100000,6.240000,-0.012658,9017633.000000,55852110.000000,4216903250.000000,4216903250.000000,0.013344,24.834328,2013-09-30,2013-10-25,20.373466,1.391462,22.185030,2.102127,6.068081
sh600545,2013-11-13,6.600000,6.650000,6.300000,6.320000,-0.060921,8856713.000000,57498171.000000,4270966120.000000,4270966120.000000,0.013106,25.152711,2013-09-30,2013-10-25,20.634660,1.409301,22.469449,2.129077,6.145875
sh600545,2013-11-12,6.660000,6.750000,6.500000,6.730000,0.010511,10535339.000000,70297968.000000,4548038290.000000,4548038290.000000,0.015590,26.784446,2013-09-30,2013-10-25,21.973295,1.500727,23.927112,2.267197,6.544578
sh600545,2013-11-11,6.450000,6.750000,6.410000,6.660000,0.026194,8776405.000000,57889774.000000,4500733280.000000,4500733280.000000,0.012987,26.505843,2013-09-30,2013-10-25,21.744736,1.485117,23.678230,2.243615,6.476503
sh600545,2013-11-08,6.540000,6.640000,6.400000,6.490000,-0.024060,7444981.000000,48577919.000000,4385849700.000000,4385849700.000000,0.011017,25.829271,2013-09-30,2013-10-25,21.189693,1.447209,23.073834,2.186345,6.311188
sh600545,2013-11-07,6.600000,6.770000,6.500000,6.650000,-0.027778,16599078.000000,110622450.000000,4493975420.000000,4493975420.000000,0.024563,26.466044,2013-09-30,2013-10-25,21.712086,1.482887,23.642677,2.240246,6.466779
sh600545,2013-11-06,6.340000,6.980000,6.320000,6.840000,0.072100,27178918.000000,183103874.000000,4622374720.000000,4622374720.000000,0.040218,27.222223,2013-09-30,2013-10-25,22.332436,1.525256,24.318188,2.304253,6.651545
sh600545,2013-11-05,6.230000,6.410000,6.150000,6.380000,0.017544,7352540.000000,46329460.000000,4311513260.000000,4311513260.000000,0.010880,25.391496,2013-09-30,2013-10-25,20.830554,1.422680,22.682761,2.149290,6.204221
sh600545,2013-11-04,6.220000,6.300000,6.180000,6.270000,0.011290,5335327.000000,33273026.000000,4237176830.000000,4237176830.000000,0.007895,24.953708,2013-09-30,2013-10-25,20.471403,1.398151,22.291676,2.112233,6.097251
sh600545,2013-11-01,6.200000,6.290000,6.060000,6.200000,-0.011164,6791372.000000,41774470.000000,4189871820.000000,4189871820.000000,0.010050,24.675126,2013-09-30,2013-10-25,20.242861,1.382542,22.042812,2.088652,6.029181
sh600545,2013-10-31,6.300000,6.430000,6.250000,6.270000,-0.007911,9730600.000000,61787838.000000,4237176830.000000,4237176830.000000,0.014399,24.953709,2013-09-30,2013-10-25,20.471404,1.398151,22.291676,2.112233,6.097251
sh600545,2013-10-30,6.190000,6.320000,6.140000,6.320000,0.016077,9096177.000000,56840542.000000,4270966120.000000,4270966120.000000,0.013460,25.152692,2013-09-30,2013-10-25,20.634645,1.409300,22.469432,2.129076,6.145871
sh600545,2013-10-29,6.550000,6.580000,6.010000,6.220000,-0.047473,13328400.000000,83326218.000000,4203387540.000000,4203387540.000000,0.019723,24.754711,2013-09-30,2013-10-25,20.308151,1.387001,22.113907,2.095388,6.048627
sh600545,2013-10-28,6.410000,6.580000,6.410000,6.530000,0.012403,5840927.000000,37957963.000000,4412881130.000000,4412881130.000000,0.008643,25.988461,2013-09-30,2013-10-25,21.320289,1.456128,23.216042,2.199820,6.350085
sh600545,2013-10-25,6.630000,6.700000,6.400000,6.450000,-0.015267,8059460.000000,52527124.000000,4358818270.000000,4358818270.000000,0.011926,25.670075,2013-09-30,2013-10-25,21.059093,1.438289,22.931621,2.172870,6.272290
sh600545,2013-10-24,6.530000,6.660000,6.430000,6.550000,0.001529,7992708.000000,52595741.000000,4426396850.000000,4426396850.000000,0.011827,26.068056,2013-06-30,2013-08-15,29.349065,1.619063,6.978255,2.257725,6.369533
sh600545,2013-10-23,6.900000,6.980000,6.520000,6.540000,-0.052174,16072544.000000,107879574.000000,4419638990.000000,4419638990.000000,0.023783,26.028259,2013-06-30,2013-08-15,29.304259,1.616591,6.967602,2.254279,6.359809
sh600545,2013-10-22,6.950000,7.090000,6.750000,6.900000,-0.001447,19802428.000000,137558553.000000,4662921870.000000,4662921870.000000,0.029303,27.461010,2013-06-30,2013-08-15,30.917340,1.705578,7.351140,2.378368,6.709891
sh600545,2013-10-21,6.770000,6.950000,6.700000,6.910000,0.023704,11269010.000000,77132847.000000,4669679730.000000,4669679730.000000,0.016675,27.500803,2013-06-30,2013-08-15,30.962142,1.708049,7.361793,2.381814,6.719614
sh600545,2013-10-18,6.950000,6.950000,6.630000,6.750000,-0.028777,13314652.000000,89824626.000000,4561554000.000000,4561554000.000000,0.019702,26.864018,2013-06-30,2013-08-15,30.245210,1.668499,7.191330,2.326663,6.564021
sh600545,2013-10-17,7.280000,7.280000,6.930000,6.950000,-0.038728,18274850.000000,128925865.000000,4696711160.000000,4696711160.000000,0.027042,27.659990,2013-06-30,2013-08-15,31.141365,1.717936,7.404406,2.395601,6.758510
sh600545,2013-10-16,7.230000,7.420000,7.100000,7.230000,0.006964,18664112.000000,135210187.000000,4885931170.000000,4885931170.000000,0.027618,28.774364,2013-06-30,2013-08-15,32.395997,1.787149,7.702717,2.492116,7.030799
sh600545,2013-10-15,7.310000,7.390000,7.100000,7.180000,-0.037534,22962574.000000,164875754.000000,4852141890.000000,4852141890.000000,0.033979,28.575365,2013-06-30,2013-08-15,32.171951,1.774789,7.649446,2.474881,6.982175
sh600545,2013-10-14,7.880000,7.890000,7.410000,7.460000,-0.013228,23285833.000000,176172441.000000,5041361900.000000,5041361900.000000,0.034457,29.689739,2013-06-30,2013-08-15,33.426585,1.844002,7.947757,2.571395,7.254464
sh600545,2013-10-11,7.330000,7.720000,7.330000,7.560000,0.031378,28201371.000000,213618105.000000,5108940480.000000,5108940480.000000,0.041731,30.087740,2013-06-30,2013-08-15,33.874679,1.868721,8.054300,2.605866,7.351713
sh600545,2013-10-10,7.550000,7.750000,7.320000,7.330000,-0.041830,24628363.000000,184653800.000000,4953509750.000000,4953509750.000000,0.036444,29.172369,2013-06-30,2013-08-15,32.844097,1.811869,7.809261,2.526587,7.128049
sh600545,2013-10-09,7.370000,7.730000,7.200000,7.650000,0.037992,35910918.000000,268023384.000000,5169761200.000000,5169761200.000000,0.053139,30.445922,2013-06-30,2013-08-15,34.277943,1.890968,8.150183,2.636888,7.439232
sh600545,2013-10-08,7.110000,7.450000,7.100000,7.370000,0.025035,20227798.000000,147767676.000000,4980541180.000000,4980541180.000000,0.029932,29.331558,2013-06-30,2013-08-15,33.023321,1.821756,7.851874,2.540374,7.166945
sh600545,2013-09-30,7.030000,7.350000,7.030000,7.190000,0.024217,19880926.000000,143524003.000000,4858899740.000000,4858899740.000000,0.029419,28.615177,2013-06-30,2013-08-15,32.216774,1.777262,7.660104,2.478329,6.991903
sh600545,2013-09-27,7.200000,7.280000,6.940000,7.020000,-0.040984,22425314.000000,158981334.000000,4744016160.000000,4744016160.000000,0.033184,27.938588,2013-06-30,2013-08-15,31.455028,1.735240,7.478985,2.419730,6.826584
sh600545,2013-09-26,7.480000,7.520000,7.080000,7.320000,-0.039370,37109462.000000,270190005.000000,4946751890.000000,4946751890.000000,0.054913,29.132557,2013-06-30,2013-08-15,32.799273,1.809396,7.798603,2.523138,7.118321
sh600545,2013-09-25,7.890000,7.970000,7.600000,7.620000,-0.029299,35956703.000000,277836080.000000,5149487630.000000,5149487630.000000,0.053207,30.326512,2013-06-30,2013-08-15,34.143503,1.883551,8.118217,2.626546,7.410055
sh600545,2013-09-24,7.720000,7.890000,7.510000,7.850000,-0.006329,42183307.000000,324614779.000000,5304918360.000000,5304918360.000000,0.062421,31.241867,2013-06-30,2013-08-15,35.174068,1.940403,8.363252,2.705823,7.633715
sh600545,2013-09-23,7.820000,8.460000,7.820000,7.900000,-0.003783,61808117.000000,497579516.000000,5338707650.000000,5338707650.000000,0.091461,31.440856,2013-06-30,2013-08-15,35.398103,1.952762,8.416520,2.723058,7.682336
sh600545,2013-09-18,7.790000,8.010000,7.520000,7.930000,0.017972,77492145.000000,602490509.000000,5358981220.000000,5358981220.000000,0.114670,31.560249,2013-06-30,2013-08-15,35.532522,1.960178,8.448481,2.733398,7.711509
sh600545,2013-09-17,7.380000,7.790000,7.380000,7.790000,0.100282,46264059.000000,356366002.000000,5264371210.000000,5264371210.000000,0.068460,31.003062,2013-06-30,2013-08-15,34.905206,1.925571,8.299326,2.685141,7.575365
sh600545,2013-09-16,7.050000,7.360000,6.910000,7.080000,0.026087,34555123.000000,247721620.000000,4784563310.000000,4784563310.000000,0.051133,28.177378,2013-06-30,2013-08-15,31.723873,1.750071,7.542908,2.440411,6.884930
sh600545,2013-09-13,6.880000,7.240000,6.750000,6.900000,0.026786,38657567.000000,269611985.000000,4662921870.000000,4662921870.000000,0.057204,27.461003,2013-06-30,2013-08-15,30.917332,1.705577,7.351139,2.378367,6.709889
sh600545,2013-09-12,6.940000,6.950000,6.700000,6.720000,-0.031700,27958929.000000,189918483.000000,4541280430.000000,4541280430.000000,0.041372,26.744621,2013-06-30,2013-08-15,30.110785,1.661083,7.159368,2.316322,6.534847
sh600545,2013-09-11,7.120000,7.390000,6.900000,6.940000,-0.048011,45314844.000000,322293164.000000,4689953300.000000,4689953300.000000,0.067055,27.620181,2013-06-30,2013-08-15,31.096545,1.715464,7.393750,2.392153,6.748783
sh600545,2013-09-10,6.750000,7.400000,6.620000,7.290000,0.080000,72173230.000000,506612172.000000,4926478320.000000,4926478320.000000,0.106799,29.013130,2013-06-30,2013-08-15,32.664816,1.801978,7.766633,2.512795,7.089140
sh600545,2013-09-09,6.920000,7.090000,6.660000,6.750000,0.005961,54194532.000000,370870316.000000,4561554000.000000,4561554000.000000,0.080195,26.864010,2013-06-30,2013-08-15,30.245200,1.668499,7.191327,2.326662,6.564018
sh600545,2013-09-06,6.560000,7.130000,6.500000,6.710000,-0.013235,66896084.000000,452567406.000000,4534522570.000000,4534522570.000000,0.098990,26.704822,2013-06-30,2013-08-15,30.065976,1.658612,7.148714,2.312875,6.525122
sh600545,2013-09-05,6.470000,6.820000,6.280000,6.800000,0.096774,101412868.000000,675710558.000000,4595343290.000000,4595343290.000000,0.150067,27.063001,2013-06-30,2013-08-15,30.469237,1.680858,7.244596,2.343897,6.612641
sh600545,2013-09-04,5.660000,6.200000,5.470000,6.200000,0.099291,27801347.000000,162370057.000000,4189871820.000000,4189871820.000000,0.041139,24.675093,2013-06-30,2013-08-15,27.780780,1.532547,6.605368,2.137082,6.029173
sh600545,2013-09-03,5.580000,5.690000,5.440000,5.640000,0.003559,14100264.000000,78568256.000000,3811431790.000000,3811431790.000000,0.020865,22.446371,2013-06-30,2013-08-15,25.271543,1.394123,6.008753,1.944055,5.484602
sh600545,2013-09-02,5.990000,5.990000,5.570000,5.620000,-0.047458,22125680.000000,125566005.000000,3797916070.000000,3797916070.000000,0.032741,22.366767,2013-06-30,2013-08-15,25.181920,1.389179,5.987444,1.937161,5.465151
sh600545,2013-08-30,5.560000,5.950000,5.450000,5.900000,0.061151,34891412.000000,202094641.000000,3987136090.000000,3987136090.000000,0.051631,23.481135,2013-06-30,2013-08-15,26.436546,1.458391,6.285753,2.033675,5.737439
sh600545,2013-08-29,5.360000,5.600000,5.250000,5.560000,0.035382,22686689.000000,124327055.000000,3757368930.000000,3757368930.000000,0.033571,22.127987,2013-06-30,2013-08-15,24.913086,1.374349,5.923524,1.916480,5.406807
sh600545,2013-08-28,5.140000,5.500000,5.110000,5.370000,0.038685,21531255.000000,114902561.000000,3628969630.000000,3628969630.000000,0.031861,21.371809,2013-06-30,2013-08-15,24.061734,1.327383,5.721100,1.850989,5.222041
sh600545,2013-08-27,5.120000,5.190000,5.080000,5.170000,0.007797,7613899.000000,39177756.000000,3493812470.000000,3493812470.000000,0.011267,20.575833,2013-06-30,2013-08-15,23.165573,1.277946,5.508022,1.782050,5.027550
sh600545,2013-08-26,4.950000,5.170000,4.920000,5.130000,0.036364,8891718.000000,45069540.000000,3466781040.000000,3466781040.000000,0.013158,20.416645,2013-06-30,2013-08-15,22.986349,1.268059,5.465408,1.768263,4.988653
sh600545,2013-08-23,5.020000,5.050000,4.900000,4.950000,-0.013944,6292646.000000,31327025.000000,3345139600.000000,3345139600.000000,0.009312,19.700264,2013-06-30,2013-08-15,22.179802,1.223565,5.273637,1.706218,4.813611
sh600545,2013-08-22,4.920000,5.030000,4.900000,5.020000,0.014141,5604708.000000,27838533.000000,3392444610.000000,3392444610.000000,0.008294,19.978849,2013-06-30,2013-08-15,22.493451,1.240868,5.348213,1.730346,4.881681
sh600545,2013-08-21,4.920000,4.950000,4.850000,4.950000,0.008147,3620551.000000,17727620.000000,3345139600.000000,3345139600.000000,0.005358,19.700268,2013-06-30,2013-08-15,22.179806,1.223565,5.273638,1.706218,4.813612
sh600545,2013-08-20,4.940000,5.000000,4.880000,4.910000,-0.010081,4765118.000000,23566158.000000,3318108170.000000,3318108170.000000,0.007051,19.541067,2013-06-30,2013-08-15,22.000568,1.213677,5.231021,1.692430,4.774713
sh600545,2013-08-19,4.910000,4.960000,4.890000,4.960000,0.006085,3465291.000000,17089440.000000,3351897460.000000,3351897460.000000,0.005128,19.740066,2013-06-30,2013-08-15,22.224614,1.226037,5.284292,1.709665,4.823337
sh600545,2013-08-16,4.910000,5.060000,4.900000,4.930000,-0.002024,4698928.000000,23291097.000000,3331623890.000000,3331623890.000000,0.006953,19.620675,2013-06-30,2013-08-15,22.090195,1.218622,5.252332,1.699325,4.794164
sh600545,2013-08-15,5.020000,5.080000,4.930000,4.940000,-0.025641,5519454.000000,27574478.000000,3338381740.000000,3338381740.000000,0.008167,19.660467,2013-06-30,2013-08-15,22.134997,1.221093,5.262984,1.702771,4.803887
sh600545,2013-08-14,5.220000,5.260000,5.030000,5.070000,-0.011696,7041043.000000,36194870.000000,3426233890.000000,3426233890.000000,0.010419,20.177848,2013-03-31,2013-04-25,22.089019,1.329033,13.962802,1.830469,4.930305
sh600545,2013-08-13,5.060000,5.150000,5.060000,5.130000,0.013834,5772565.000000,29486443.000000,3466781040.000000,3466781040.000000,0.008542,20.416641,2013-03-31,2013-04-25,22.350429,1.344762,14.128044,1.852132,4.988652
sh600545,2013-08-12,4.960000,5.060000,4.950000,5.060000,0.020161,6891743.000000,34621119.000000,3419476040.000000,3419476040.000000,0.010198,20.138051,2013-03-31,2013-04-25,22.045453,1.326412,13.935263,1.826859,4.920581
sh600545,2013-08-09,4.940000,4.990000,4.890000,4.960000,-0.002012,4157132.000000,20544025.000000,3351897460.000000,3351897460.000000,0.006152,19.740071,2013-03-31,2013-04-25,21.609778,1.300199,13.659867,1.790756,4.823338
sh600545,2013-08-08,5.010000,5.050000,4.950000,4.970000,0.002016,5647782.000000,28180942.000000,3358655320.000000,3358655320.000000,0.008357,19.779868,2013-03-31,2013-04-25,21.653344,1.302820,13.687406,1.794366,4.833062
sh600545,2013-08-07,4.930000,5.020000,4.930000,4.960000,0.002020,4265845.000000,21209095.000000,3351897460.000000,3351897460.000000,0.006312,19.740072,2013-03-31,2013-04-25,21.609779,1.300199,13.659867,1.790756,4.823338
sh600545,2013-08-06,4.950000,4.980000,4.890000,4.950000,-0.004024,4555525.000000,22506906.000000,3345139600.000000,3345139600.000000,0.006741,19.700278,2013-03-31,2013-04-25,21.566215,1.297578,13.632330,1.787146,4.813615
sh600545,2013-08-05,4.960000,4.980000,4.910000,4.970000,0.004040,3468182.000000,17171937.000000,3358655320.000000,3358655320.000000,0.005132,19.779872,2013-03-31,2013-04-25,21.653348,1.302820,13.687408,1.794366,4.833063
sh600545,2013-08-02,4.950000,5.000000,4.900000,4.950000,0.000000,5123928.000000,25392774.000000,3345139600.000000,3345139600.000000,0.007582,19.700283,2013-03-31,2013-04-25,21.566221,1.297578,13.632333,1.787146,4.813616
sh600545,2013-08-01,4.940000,4.970000,4.850000,4.950000,0.014344,4744821.000000,23311739.000000,3345139600.000000,3345139600.000000,0.007021,19.700283,2013-03-31,2013-04-25,21.566221,1.297578,13.632333,1.787146,4.813616
sh600545,2013-07-31,4.920000,5.060000,4.850000,4.880000,0.000000,3531447.000000,17430493.000000,3297834600.000000,3297834600.000000,0.005226,19.421698,2013-03-31,2013-04-25,21.261249,1.279229,13.439556,1.761874,4.745546
sh600545,2013-07-30,4.850000,4.960000,4.760000,4.880000,0.012448,3795337.000000,18462890.000000,3297834600.000000,3297834600.000000,0.005616,19.421698,2013-03-31,2013-04-25,21.261249,1.279229,13.439556,1.761874,4.745546
sh600545,2013-07-29,4.830000,4.900000,4.800000,4.820000,-0.014315,3490119.000000,16892896.000000,3257287450.000000,3257287450.000000,0.005165,19.182909,2013-03-31,2013-04-25,20.999843,1.263501,13.274318,1.740212,4.687199
sh600545,2013-07-26,4.830000,5.030000,4.810000,4.890000,-0.002041,6133452.000000,30326272.000000,3304592450.000000,3304592450.000000,0.009076,19.461500,2013-03-31,2013-04-25,21.304822,1.281850,13.467099,1.765485,4.755271
sh600545,2013-07-25,4.750000,5.060000,4.750000,4.900000,0.035941,10771557.000000,53364607.000000,3311350310.000000,3311350310.000000,0.015939,19.501303,2013-03-31,2013-04-25,21.348394,1.284472,13.494642,1.769096,4.764996
sh600545,2013-07-24,4.720000,4.780000,4.610000,4.730000,-0.002110,3685495.000000,17299628.000000,3196466730.000000,3196466730.000000,0.005454,18.824723,2013-03-31,2013-04-25,20.607732,1.239908,13.026458,1.707718,4.599679
sh600545,2013-07-23,4.630000,4.750000,4.610000,4.740000,0.025974,3184058.000000,14986515.000000,3203224590.000000,3203224590.000000,0.004712,18.864527,2013-03-31,2013-04-25,20.651306,1.242530,13.054002,1.711329,4.609405
sh600545,2013-07-22,4.580000,4.640000,4.530000,4.620000,0.013158,2284795.000000,10509077.000000,3122130290.000000,3122130290.000000,0.003381,18.386945,2013-03-31,2013-04-25,20.128488,1.211074,12.723521,1.668005,4.492712
sh600545,2013-07-19,4.810000,4.830000,4.560000,4.560000,-0.048017,4947843.000000,23248011.000000,3081583150.000000,3081583150.000000,0.007322,18.148152,2013-03-31,2013-04-25,19.867077,1.195345,12.558279,1.646342,4.434364
sh600545,2013-07-18,4.940000,4.970000,4.780000,4.790000,-0.030364,3363770.000000,16308810.000000,3237013880.000000,3237013880.000000,0.004978,19.063525,2013-03-31,2013-04-25,20.869151,1.255637,13.191705,1.729382,4.658029
sh600545,2013-07-17,4.990000,5.030000,4.890000,4.940000,-0.013972,3990058.000000,19825082.000000,3338381740.000000,3338381740.000000,0.005904,19.660496,2013-03-31,2013-04-25,21.522666,1.294957,13.604802,1.783537,4.803894
