code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000791,2013-11-28,7.420000,7.670000,7.410000,7.580000,0.024324,4567062.000000,34556609.310000,870017960.000000,5473956880.000000,0.039790,18.395799,2013-09-30,2013-10-23,7.626451,2.080486,2.689494,1.523531,7.510304
sz000791,2013-11-27,7.350000,7.460000,7.270000,7.400000,0.006803,1934836.000000,14269774.950000,849357900.000000,5343968460.000000,0.016857,17.958965,2013-09-30,2013-10-23,7.445350,2.031082,2.625628,1.487353,7.331962
sz000791,2013-11-26,7.360000,7.420000,7.230000,7.350000,0.002729,2171011.000000,15827633.970000,843619000.000000,5307860570.000000,0.018915,17.837616,2013-09-30,2013-10-23,7.395042,2.017358,2.607887,1.477303,7.282419
sz000791,2013-11-25,7.300000,7.430000,7.200000,7.330000,0.002736,2192320.000000,16120186.170000,841323440.000000,5293417410.000000,0.019101,17.789070,2013-09-30,2013-10-23,7.374916,2.011867,2.600789,1.473282,7.262600
sz000791,2013-11-22,7.530000,7.570000,7.290000,7.310000,-0.025333,4058243.000000,30051062.140000,839027870.000000,5278974250.000000,0.035357,17.740532,2013-09-30,2013-10-23,7.354793,2.006378,2.593693,1.469262,7.242783
sz000791,2013-11-21,7.640000,7.660000,7.500000,7.500000,-0.020888,3394492.000000,25563451.860000,860835710.000000,5416184250.000000,0.029574,18.201634,2013-09-30,2013-10-23,7.545954,2.058526,2.661107,1.507451,7.431034
sz000791,2013-11-20,7.620000,7.730000,7.550000,7.660000,-0.003901,3819454.000000,29106540.510000,879200210.000000,5531729510.000000,0.033277,18.589940,2013-09-30,2013-10-23,7.706937,2.102442,2.717878,1.539610,7.589565
sz000791,2013-11-19,7.650000,7.690000,7.450000,7.690000,0.006545,6076942.000000,45940817.830000,882643550.000000,5553394250.000000,0.052945,18.662744,2013-09-30,2013-10-23,7.737119,2.110676,2.728522,1.545640,7.619287
sz000791,2013-11-18,7.600000,7.660000,7.460000,7.640000,0.015957,6549651.000000,49586706.400000,876904650.000000,5517286360.000000,0.057064,18.541390,2013-09-30,2013-10-23,7.686809,2.096951,2.710779,1.535589,7.569743
sz000791,2013-11-15,7.500000,7.680000,7.400000,7.520000,0.002667,5663622.000000,42892231.070000,863131270.000000,5430627410.000000,0.049344,18.250172,2013-09-30,2013-10-23,7.566077,2.064016,2.668203,1.511471,7.450850
sz000791,2013-11-14,7.480000,7.600000,7.330000,7.500000,0.002674,3984973.000000,29814379.260000,860835710.000000,5416184250.000000,0.034719,18.201629,2013-09-30,2013-10-23,7.545952,2.058526,2.661106,1.507450,7.431032
sz000791,2013-11-13,7.700000,7.810000,7.440000,7.480000,-0.042254,5469538.000000,41467301.130000,858540150.000000,5401741090.000000,0.047653,18.153087,2013-09-30,2013-10-23,7.525828,2.053036,2.654009,1.503430,7.411214
sz000791,2013-11-12,7.900000,7.940000,7.650000,7.810000,-0.015132,5971709.000000,46644111.940000,896416920.000000,5640053200.000000,0.052028,18.953968,2013-09-30,2013-10-23,7.857854,2.143612,2.771099,1.569759,7.738183
sz000791,2013-11-11,7.810000,7.970000,7.580000,7.930000,0.010191,9245455.000000,72279871.230000,910190290.000000,5726712150.000000,0.080551,19.245186,2013-09-30,2013-10-23,7.978586,2.176548,2.813676,1.593877,7.857077
sz000791,2013-11-08,7.500000,8.010000,7.350000,7.850000,0.046667,14954376.000000,115771400.900000,901008050.000000,5668939520.000000,0.130289,19.051037,2013-09-30,2013-10-23,7.898097,2.154590,2.785291,1.577798,7.777813
sz000791,2013-11-07,7.040000,7.600000,7.010000,7.500000,0.077586,11098047.000000,82452388.170000,860835710.000000,5416184250.000000,0.096691,18.201622,2013-09-30,2013-10-23,7.545950,2.058525,2.661105,1.507450,7.431029
sz000791,2013-11-06,7.170000,7.180000,6.960000,6.960000,-0.030641,3007076.000000,21296598.500000,798855540.000000,5026218980.000000,0.026199,16.891109,2013-09-30,2013-10-23,7.002643,1.910312,2.469506,1.398914,6.895996
sz000791,2013-11-05,7.100000,7.260000,6.900000,7.180000,0.004196,3284824.000000,23314766.660000,824106720.000000,5185093720.000000,0.028619,17.425029,2013-09-30,2013-10-23,7.223993,1.970696,2.547566,1.443133,7.113976
sz000791,2013-11-04,6.940000,7.220000,6.860000,7.150000,0.021429,3494321.000000,24698289.730000,820663380.000000,5163428990.000000,0.030444,17.352219,2013-09-30,2013-10-23,7.193808,1.962461,2.536921,1.437103,7.084250
sz000791,2013-11-01,7.280000,7.280000,6.900000,7.000000,-0.045020,5400055.000000,38142895.980000,803446670.000000,5055105300.000000,0.047048,16.988179,2013-09-30,2013-10-23,7.042886,1.921290,2.483698,1.406953,6.935627
sz000791,2013-10-31,7.300000,7.500000,7.200000,7.330000,-0.012129,5553819.000000,40897060.750000,841323440.000000,5293417410.000000,0.048387,17.789042,2013-09-30,2013-10-23,7.374904,2.011864,2.600785,1.473280,7.262588
sz000791,2013-10-30,7.050000,7.780000,7.000000,7.420000,0.042135,11837177.000000,88752641.780000,851653460.000000,5358411620.000000,0.103131,18.007454,2013-09-30,2013-10-23,7.465452,2.036566,2.632717,1.491369,7.351758
sz000791,2013-10-29,7.210000,7.300000,6.720000,7.120000,-0.013850,6334904.000000,44836892.600000,817220040.000000,5141764250.000000,0.055193,17.279387,2013-09-30,2013-10-23,7.163614,1.954224,2.526273,1.431071,7.054516
sz000791,2013-10-28,7.030000,7.290000,6.850000,7.220000,0.032904,5912439.000000,41674028.580000,828697850.000000,5213980040.000000,0.051512,17.522068,2013-09-30,2013-10-23,7.264223,1.981671,2.561753,1.451169,7.153593
sz000791,2013-10-25,6.570000,7.150000,6.530000,6.990000,0.068807,7194173.000000,49917677.530000,802298880.000000,5047883720.000000,0.062679,16.963888,2013-09-30,2013-10-23,7.032815,1.918543,2.480146,1.404941,6.925709
sz000791,2013-10-24,6.580000,6.590000,6.520000,6.540000,-0.007587,1140333.000000,7475230.050000,750648740.000000,4722912670.000000,0.009935,15.871797,2013-09-30,2013-10-23,6.580061,1.795032,2.320481,1.314495,6.479850
sz000791,2013-10-23,6.730000,6.750000,6.530000,6.590000,-0.017884,2306509.000000,15268882.390000,756387650.000000,4759020560.000000,0.020095,15.993137,2013-09-30,2013-10-23,6.630366,1.808755,2.338221,1.324544,6.529389
sz000791,2013-10-22,6.670000,6.760000,6.570000,6.710000,0.007508,1903463.000000,12704230.120000,770161020.000000,4845679510.000000,0.016584,16.284367,2013-06-30,2013-07-26,12.580585,2.351446,3.029522,1.487898,6.648287
sz000791,2013-10-21,6.540000,6.670000,6.450000,6.660000,0.019908,2256398.000000,14828479.920000,764422110.000000,4809571610.000000,0.019659,16.163015,2013-06-30,2013-07-26,12.486834,2.333923,3.006945,1.476810,6.598743
sz000791,2013-10-18,6.480000,6.570000,6.450000,6.530000,0.007716,1206677.000000,7859422.840000,749500960.000000,4715691090.000000,0.010513,15.847523,2013-06-30,2013-07-26,12.243098,2.288366,2.948252,1.447984,6.469940
sz000791,2013-10-17,6.400000,6.530000,6.330000,6.480000,0.012500,1716097.000000,11059830.130000,743762060.000000,4679583190.000000,0.014951,15.726179,2013-06-30,2013-07-26,12.149354,2.270844,2.925677,1.436897,6.420400
sz000791,2013-10-16,6.600000,6.650000,6.370000,6.400000,-0.034691,1838322.000000,11885423.170000,734579810.000000,4621810560.000000,0.016016,15.532029,2013-06-30,2013-07-26,11.999362,2.242809,2.889558,1.419157,6.341136
sz000791,2013-10-15,6.680000,6.750000,6.610000,6.630000,-0.008969,1779566.000000,11854834.960000,760978770.000000,4787906880.000000,0.015504,16.090215,2013-06-30,2013-07-26,12.430592,2.323410,2.993402,1.470158,6.569022
sz000791,2013-10-14,6.600000,6.900000,6.520000,6.690000,0.006015,4876140.000000,32766898.840000,767865460.000000,4831236350.000000,0.042483,16.235834,2013-06-30,2013-07-26,12.543091,2.344437,3.020493,1.483464,6.628473
sz000791,2013-10-11,6.320000,6.660000,6.280000,6.650000,0.050553,4294279.000000,28096174.600000,763274330.000000,4802350040.000000,0.037414,16.138759,2013-06-30,2013-07-26,12.468095,2.330420,3.002433,1.474594,6.588841
sz000791,2013-10-10,6.410000,6.410000,6.260000,6.330000,-0.010938,1398358.000000,8852979.580000,726545340.000000,4571259510.000000,0.012183,15.362156,2013-06-30,2013-07-26,11.868126,2.218279,2.857955,1.403636,6.271783
sz000791,2013-10-09,6.290000,6.470000,6.240000,6.400000,0.019108,2734897.000000,17429507.060000,734579810.000000,4621810560.000000,0.023828,15.532046,2013-06-30,2013-07-26,11.999375,2.242811,2.889561,1.419159,6.341143
sz000791,2013-10-08,6.090000,6.290000,6.050000,6.280000,0.031199,1688020.000000,10457626.280000,720806440.000000,4535151610.000000,0.014707,15.240824,2013-06-30,2013-07-26,11.774390,2.200759,2.835382,1.392550,6.222248
sz000791,2013-09-30,6.080000,6.130000,6.030000,6.090000,0.004950,653003.000000,3969184.470000,698998600.000000,4397941610.000000,0.005689,14.779712,2013-06-30,2013-07-26,11.418155,2.134175,2.749598,1.350418,6.033993
sz000791,2013-09-27,6.050000,6.090000,6.030000,6.060000,0.004975,803051.000000,4862603.890000,695555260.000000,4376276870.000000,0.006997,14.706913,2013-06-30,2013-07-26,11.361913,2.123663,2.736054,1.343767,6.004272
sz000791,2013-09-26,6.070000,6.150000,6.020000,6.030000,-0.006590,1053523.000000,6403434.770000,692111910.000000,4354612140.000000,0.009179,14.634108,2013-06-30,2013-07-26,11.305668,2.113150,2.722510,1.337114,5.974549
sz000791,2013-09-25,6.110000,6.190000,6.070000,6.070000,-0.014610,872700.000000,5347989.850000,696703040.000000,4383498450.000000,0.007603,14.731186,2013-06-30,2013-07-26,11.380666,2.127168,2.740570,1.345984,6.014182
sz000791,2013-09-24,6.220000,6.220000,6.080000,6.160000,-0.006452,782160.000000,4806671.690000,707033070.000000,4448492660.000000,0.006815,14.949600,2013-06-30,2013-07-26,11.549403,2.158707,2.781203,1.365941,6.103352
sz000791,2013-09-23,6.120000,6.210000,6.090000,6.200000,0.019737,913856.000000,5620062.200000,711624190.000000,4477378980.000000,0.007962,15.046681,2013-06-30,2013-07-26,11.624404,2.172725,2.799264,1.374811,6.142987
sz000791,2013-09-18,6.090000,6.140000,6.020000,6.080000,-0.003279,681278.000000,4135367.870000,697850820.000000,4390720030.000000,0.005936,14.755453,2013-06-30,2013-07-26,11.399413,2.130672,2.745085,1.348202,6.024089
sz000791,2013-09-17,6.210000,6.260000,6.090000,6.100000,-0.020867,1195237.000000,7371008.330000,700146380.000000,4405163190.000000,0.010413,14.803995,2013-06-30,2013-07-26,11.436915,2.137681,2.754115,1.352637,6.043907
sz000791,2013-09-16,6.230000,6.290000,6.190000,6.230000,-0.006380,789531.000000,4918982.040000,715067530.000000,4499043720.000000,0.006879,15.119494,2013-06-30,2013-07-26,11.680655,2.183239,2.812810,1.381464,6.172713
sz000791,2013-09-13,6.330000,6.330000,6.200000,6.270000,-0.006339,1071559.000000,6698266.130000,719658660.000000,4527930030.000000,0.009336,15.216575,2013-06-30,2013-07-26,11.755656,2.197258,2.830871,1.390334,6.212348
sz000791,2013-09-12,6.360000,6.390000,6.250000,6.310000,-0.007862,1350932.000000,8518669.540000,724249780.000000,4556816350.000000,0.011770,15.313649,2013-06-30,2013-07-26,11.830651,2.211275,2.848930,1.399204,6.251979
sz000791,2013-09-11,6.240000,6.450000,6.180000,6.360000,0.020867,2994952.000000,18911867.770000,729988680.000000,4592924240.000000,0.026093,15.434999,2013-06-30,2013-07-26,11.924401,2.228798,2.871506,1.410292,6.301522
sz000791,2013-09-10,6.150000,6.250000,6.120000,6.230000,0.013008,1688199.000000,10462959.090000,715067530.000000,4499043720.000000,0.014708,15.119500,2013-06-30,2013-07-26,11.680660,2.183240,2.812811,1.381465,6.172716
sz000791,2013-09-09,6.110000,6.180000,6.110000,6.150000,0.003263,1202863.000000,7399137.080000,705885280.000000,4441271090.000000,0.010480,14.925351,2013-06-30,2013-07-26,11.530669,2.155205,2.776692,1.363725,6.093452
sz000791,2013-09-06,6.100000,6.150000,6.080000,6.130000,0.000000,690807.000000,4221867.990000,703589720.000000,4426827930.000000,0.006019,14.876808,2013-06-30,2013-07-26,11.493167,2.148196,2.767661,1.359290,6.073634
sz000791,2013-09-05,6.250000,6.250000,6.130000,6.130000,-0.009693,868143.000000,5340725.100000,703589720.000000,4426827930.000000,0.007564,14.876808,2013-06-30,2013-07-26,11.493167,2.148196,2.767661,1.359290,6.073634
sz000791,2013-09-04,6.210000,6.250000,6.130000,6.190000,0.001618,1100411.000000,6796510.600000,710476410.000000,4470157400.000000,0.009587,15.022420,2013-06-30,2013-07-26,11.605661,2.169222,2.794751,1.372594,6.133082
sz000791,2013-09-03,6.130000,6.200000,6.080000,6.180000,0.008157,1024622.000000,6310321.840000,709328630.000000,4462935820.000000,0.008927,14.998153,2013-06-30,2013-07-26,11.586913,2.165718,2.790236,1.370377,6.123175
sz000791,2013-09-02,6.150000,6.190000,6.050000,6.130000,-0.003252,809722.000000,4968812.040000,703589720.000000,4426827930.000000,0.007055,14.876803,2013-06-30,2013-07-26,11.493163,2.148195,2.767660,1.359289,6.073632
sz000791,2013-08-30,6.150000,6.200000,6.070000,6.150000,0.004902,1458243.000000,8972888.930000,705885280.000000,4441271090.000000,0.012705,14.925340,2013-06-30,2013-07-26,11.530661,2.155204,2.776690,1.363724,6.093448
sz000791,2013-08-29,6.200000,6.280000,6.090000,6.120000,-0.019231,1366651.000000,8384961.090000,702441940.000000,4419606350.000000,0.011907,14.852533,2013-06-30,2013-07-26,11.474414,2.144690,2.763145,1.357072,6.063724
sz000791,2013-08-28,6.250000,6.340000,6.120000,6.240000,-0.006369,1650705.000000,10212202.630000,716215310.000000,4506265300.000000,0.014382,15.143763,2013-06-30,2013-07-26,11.699405,2.186744,2.817325,1.383681,6.182622
sz000791,2013-08-27,6.170000,6.590000,6.150000,6.280000,0.016181,2921351.000000,18543709.430000,720806440.000000,4535151610.000000,0.025452,15.240832,2013-06-30,2013-07-26,11.774396,2.200760,2.835384,1.392551,6.222251
sz000791,2013-08-26,5.980000,6.180000,5.930000,6.180000,0.038655,1948467.000000,11815874.690000,709328630.000000,4462935820.000000,0.016976,14.998147,2013-06-30,2013-07-26,11.586908,2.165717,2.790235,1.370377,6.123172
sz000791,2013-08-23,6.050000,6.050000,5.890000,5.950000,-0.013267,879786.000000,5232532.640000,682929670.000000,4296839510.000000,0.007665,14.439970,2013-06-30,2013-07-26,11.155685,2.085117,2.686392,1.319376,5.895290
sz000791,2013-08-22,6.030000,6.090000,5.990000,6.030000,0.001661,1019487.000000,6161211.720000,692111910.000000,4354612140.000000,0.008882,14.634121,2013-06-30,2013-07-26,11.305678,2.113152,2.722512,1.337116,5.974554
sz000791,2013-08-21,6.020000,6.050000,5.950000,6.020000,-0.001658,669486.000000,4011459.650000,690964130.000000,4347390560.000000,0.005833,14.609854,2013-06-30,2013-07-26,11.286930,2.109648,2.717997,1.334898,5.964647
sz000791,2013-08-20,6.060000,6.100000,5.970000,6.030000,-0.004950,895027.000000,5396200.470000,692111910.000000,4354612140.000000,0.007798,14.634117,2013-06-30,2013-07-26,11.305675,2.113151,2.722511,1.337115,5.974553
sz000791,2013-08-19,5.920000,6.070000,5.900000,6.060000,0.016779,810538.000000,4852650.100000,695555260.000000,4376276870.000000,0.007062,14.706916,2013-06-30,2013-07-26,11.361916,2.123663,2.736055,1.343767,6.004274
sz000791,2013-08-16,6.070000,6.130000,5.950000,5.960000,-0.011609,1002506.000000,6063060.020000,684077450.000000,4304061080.000000,0.008734,14.464221,2013-06-30,2013-07-26,11.174421,2.088618,2.690904,1.321592,5.905191
sz000791,2013-08-15,6.050000,6.170000,6.020000,6.030000,-0.006590,810705.000000,4922833.930000,692111910.000000,4354612140.000000,0.007063,14.634108,2013-06-30,2013-07-26,11.305668,2.113150,2.722510,1.337114,5.974549
sz000791,2013-08-14,6.170000,6.190000,6.040000,6.070000,-0.016207,1103891.000000,6729700.040000,696703040.000000,4383498450.000000,0.009618,14.731187,2013-06-30,2013-07-26,11.380667,2.127168,2.740570,1.345985,6.014183
sz000791,2013-08-13,6.150000,6.200000,6.100000,6.170000,0.011475,1554828.000000,9574614.880000,708180850.000000,4455714240.000000,0.013546,14.973869,2013-06-30,2013-07-26,11.568152,2.162211,2.785718,1.368158,6.113260
sz000791,2013-08-12,6.010000,6.100000,6.010000,6.100000,0.014975,1084467.000000,6581089.050000,700146380.000000,4405163190.000000,0.009448,14.803993,2013-06-30,2013-07-26,11.436913,2.137681,2.754115,1.352637,6.043906
sz000791,2013-08-09,5.970000,6.040000,5.930000,6.010000,0.011785,931190.000000,5577648.000000,689816350.000000,4340168980.000000,0.008113,14.585574,2013-06-30,2013-07-26,11.268172,2.106142,2.713480,1.332680,5.954734
sz000791,2013-08-08,5.950000,6.020000,5.940000,5.940000,-0.008347,998631.000000,5970422.360000,681781880.000000,4289617930.000000,0.008701,14.415685,2013-06-30,2013-07-26,11.136924,2.081610,2.681875,1.317157,5.885375
sz000791,2013-08-07,6.150000,6.180000,5.970000,5.990000,-0.019640,1530058.000000,9246543.470000,687520790.000000,4325725820.000000,0.013331,14.537025,2013-06-30,2013-07-26,11.230666,2.099131,2.704449,1.328244,5.934914
sz000791,2013-08-06,6.140000,6.190000,6.050000,6.110000,-0.008117,1716772.000000,10492170.900000,701294160.000000,4412384770.000000,0.014957,14.828252,2013-06-30,2013-07-26,11.455655,2.141184,2.758628,1.354853,6.053811
sz000791,2013-08-05,6.300000,6.300000,6.100000,6.160000,-0.022222,2467277.000000,15187636.540000,707033070.000000,4448492660.000000,0.021496,14.949598,2013-06-30,2013-07-26,11.549402,2.158706,2.781203,1.365941,6.103352
sz000791,2013-08-02,6.160000,6.300000,6.050000,6.300000,0.037891,2727757.000000,16836288.910000,723102000.000000,4549594770.000000,0.023765,15.289358,2013-06-30,2013-07-26,11.811885,2.207767,2.844412,1.396984,6.242063
sz000791,2013-08-01,6.050000,6.080000,5.900000,6.070000,0.011667,2308980.000000,13816831.430000,696703040.000000,4383498450.000000,0.020117,14.731179,2013-06-30,2013-07-26,11.380661,2.127167,2.740569,1.345984,6.014179
sz000791,2013-07-31,6.000000,6.090000,5.940000,6.000000,-0.001664,864926.000000,5174136.660000,688668570.000000,4332947400.000000,0.007536,14.561293,2013-06-30,2013-07-26,11.249414,2.102635,2.708963,1.330461,5.944821
sz000791,2013-07-30,5.970000,6.050000,5.740000,6.010000,0.010084,1353398.000000,8025327.180000,689816350.000000,4340168980.000000,0.011791,14.585563,2013-06-30,2013-07-26,11.268164,2.106140,2.713478,1.332679,5.954730
sz000791,2013-07-29,6.100000,6.170000,5.940000,5.950000,-0.034091,2110218.000000,12712625.250000,682929670.000000,4296839510.000000,0.018385,14.439951,2013-06-30,2013-07-26,11.155670,2.085114,2.686389,1.319374,5.895282
sz000791,2013-07-26,5.970000,6.330000,5.950000,6.160000,0.018182,4414612.000000,27061683.030000,707033070.000000,4448492660.000000,0.038462,14.949597,2013-06-30,2013-07-26,11.549401,2.158706,2.781203,1.365941,6.103351
sz000791,2013-07-25,5.720000,6.080000,5.700000,6.050000,0.046713,5144831.000000,30228227.470000,694407470.000000,4369055300.000000,0.044824,14.682638,2013-03-31,2013-04-20,16.853062,2.661470,3.266936,1.441543,5.994362
sz000791,2013-07-24,5.460000,5.850000,5.460000,5.780000,0.058608,4023245.000000,22689598.900000,663417390.000000,4174072660.000000,0.035052,14.027377,2013-03-31,2013-04-20,16.100939,2.542693,3.121138,1.377209,5.726844
sz000791,2013-07-23,5.330000,5.470000,5.240000,5.460000,0.041985,1775248.000000,9526943.150000,626688400.000000,3942982130.000000,0.015467,13.250775,2013-03-31,2013-04-20,15.209538,2.401921,2.948342,1.300962,5.409787
sz000791,2013-07-22,5.130000,5.260000,5.060000,5.240000,0.021442,943313.000000,4898898.710000,601437220.000000,3784107400.000000,0.008219,12.716858,2013-03-31,2013-04-20,14.596696,2.305140,2.829543,1.248542,5.191809
sz000791,2013-07-19,5.320000,5.370000,5.130000,5.130000,-0.033898,911543.000000,4816626.000000,588811630.000000,3704670030.000000,0.007942,12.449907,2013-03-31,2013-04-20,14.290284,2.256750,2.770146,1.222333,5.082823
sz000791,2013-07-18,5.430000,5.430000,5.280000,5.310000,-0.022099,1093726.000000,5838808.760000,609471680.000000,3834658450.000000,0.009529,12.886742,2013-03-31,2013-04-20,14.791692,2.335934,2.867343,1.265222,5.261166
sz000791,2013-07-17,5.510000,5.550000,5.390000,5.430000,-0.014519,1206125.000000,6615692.210000,623245060.000000,3921317400.000000,0.010508,13.177962,2013-03-31,2013-04-20,15.125961,2.388722,2.932140,1.293814,5.380060
sz000791,2013-07-16,5.460000,5.550000,5.440000,5.510000,0.003643,1346845.000000,7381073.980000,632427300.000000,3979090030.000000,0.011734,13.372111,2013-03-31,2013-04-20,15.348810,2.423915,2.975339,1.312875,5.459324
sz000791,2013-07-15,5.400000,5.580000,5.400000,5.490000,0.009191,1459941.000000,8001349.150000,630131740.000000,3964646870.000000,0.012720,13.323574,2013-03-31,2013-04-20,15.293098,2.415117,2.964540,1.308110,5.439508
sz000791,2013-07-12,5.430000,5.530000,5.410000,5.440000,0.001842,1590100.000000,8690350.550000,624392840.000000,3928538980.000000,0.013854,13.202232,2013-03-31,2013-04-20,15.153819,2.393122,2.937541,1.296196,5.389968
sz000791,2013-07-11,5.310000,5.490000,5.250000,5.430000,0.022599,1773660.000000,9591058.710000,623245060.000000,3921317400.000000,0.015453,13.177958,2013-03-31,2013-04-20,15.125957,2.388722,2.932140,1.293813,5.380058
sz000791,2013-07-10,5.110000,5.340000,5.090000,5.310000,0.033074,1457140.000000,7676541.550000,609471680.000000,3834658450.000000,0.012695,12.886731,2013-03-31,2013-04-20,14.791680,2.335932,2.867341,1.265221,5.261161
sz000791,2013-07-09,5.120000,5.160000,5.060000,5.140000,0.028000,819556.000000,4192223.040000,589959410.000000,3711891610.000000,0.007140,12.474160,2013-03-31,2013-04-20,14.318122,2.261147,2.775542,1.224714,5.092725
sz000791,2013-07-08,5.220000,5.230000,4.990000,5.000000,-0.049430,1370605.000000,6925931.760000,573890480.000000,3610789500.000000,0.011941,12.134397,2013-03-31,2013-04-20,13.928134,2.199559,2.699944,1.191356,4.954012
sz000791,2013-07-05,5.240000,5.340000,5.240000,5.260000,0.001905,967273.000000,5112433.110000,603732780.000000,3798550550.000000,0.008427,12.765391,2013-03-31,2013-04-20,14.652403,2.313937,2.840342,1.253307,5.211623
sz000791,2013-07-04,5.160000,5.290000,5.080000,5.250000,0.007678,1051816.000000,5472867.320000,602585000.000000,3791328980.000000,0.009164,12.741119,2013-03-31,2013-04-20,14.624543,2.309537,2.834941,1.250924,5.201714
sz000791,2013-07-03,5.260000,5.360000,5.090000,5.210000,-0.013258,1180067.000000,6145088.890000,597993870.000000,3762442660.000000,0.010281,12.644038,2013-03-31,2013-04-20,14.513111,2.291940,2.813341,1.241393,5.162079
sz000791,2013-07-02,5.270000,5.290000,5.160000,5.280000,0.015385,1215153.000000,6343379.230000,606028340.000000,3812993710.000000,0.010587,12.813925,2013-03-31,2013-04-20,14.708111,2.322735,2.851141,1.258072,5.231437
sz000791,2013-07-01,5.090000,5.220000,5.070000,5.200000,0.017613,656383.000000,3372779.510000,596846090.000000,3755221080.000000,0.005719,12.619770,2013-03-31,2013-04-20,14.485256,2.287541,2.807941,1.239010,5.152171
sz000791,2013-06-28,5.100000,5.230000,4.990000,5.110000,0.000000,1089730.000000,5595947.330000,586465070.000000,3690226870.000000,0.009495,12.401345,2013-03-31,2013-04-20,14.234543,2.247948,2.759341,1.217565,5.062997
sz000791,2013-06-27,5.180000,5.270000,5.070000,5.110000,-0.013514,1154542.000000,5959281.360000,586465070.000000,3690226870.000000,0.010060,12.401345,2013-03-31,2013-04-20,14.234543,2.247948,2.759341,1.217565,5.062997
sz000791,2013-06-26,5.180000,5.200000,5.110000,5.180000,0.007782,843105.000000,4351278.500000,594498840.000000,3740777920.000000,0.007346,12.571232,2013-03-31,2013-04-20,14.429543,2.278743,2.797141,1.234245,5.132355
sz000791,2013-06-25,5.200000,5.290000,4.840000,5.140000,-0.013436,1352639.000000,6894352.870000,589908120.000000,3711891610.000000,0.011786,12.474158,2013-03-31,2013-04-20,14.318120,2.261146,2.775542,1.224714,5.092724
sz000791,2013-06-24,5.720000,5.720000,5.210000,5.210000,-0.087566,1305400.000000,7114697.440000,597941880.000000,3762442660.000000,0.011374,12.644044,2013-03-31,2013-04-20,14.513118,2.291941,2.813342,1.241394,5.162082
sz000791,2013-06-21,5.520000,5.780000,5.520000,5.710000,-0.008681,726220.000000,4151687.050000,655325940.000000,4123521610.000000,0.006328,13.857489,2013-03-31,2013-04-20,15.905937,2.511898,3.083337,1.360530,5.657485
sz000791,2013-06-20,5.950000,5.950000,5.680000,5.760000,-0.031933,764465.000000,4479127.400000,661064350.000000,4159629500.000000,0.006661,13.978839,2013-03-31,2013-04-20,16.045226,2.533894,3.110338,1.372444,5.707028
sz000791,2013-06-19,6.020000,6.020000,5.850000,5.950000,-0.006678,521698.000000,3089525.760000,682870290.000000,4296839510.000000,0.004546,14.439950,2013-03-31,2013-04-20,16.574500,2.617478,3.212937,1.417716,5.895282
sz000791,2013-06-18,5.990000,6.040000,5.960000,5.990000,0.001672,826219.000000,4945280.550000,687461010.000000,4325725820.000000,0.007199,14.537028,2013-03-31,2013-04-20,16.685928,2.635075,3.234537,1.427247,5.934915
sz000791,2013-06-17,5.970000,5.990000,5.900000,5.980000,0.001675,645011.000000,3842097.000000,686313330.000000,4318504240.000000,0.005620,14.512763,2013-03-31,2013-04-20,16.658076,2.630677,3.229138,1.424865,5.925008
sz000791,2013-06-14,6.020000,6.020000,5.930000,5.970000,0.000000,797340.000000,4756076.850000,685165650.000000,4311282660.000000,0.006947,14.488495,2013-03-31,2013-04-20,16.630220,2.626278,3.223738,1.422482,5.915101
sz000791,2013-06-13,6.100000,6.100000,5.850000,5.970000,-0.024510,1076457.000000,6382941.500000,685165650.000000,4311282660.000000,0.009379,14.488495,2013-03-31,2013-04-20,16.630220,2.626278,3.223738,1.422482,5.915101
sz000791,2013-06-07,6.340000,6.340000,6.070000,6.120000,-0.023923,1261965.000000,7805296.500000,702380870.000000,4419606350.000000,0.010996,14.852530,2013-03-31,2013-04-20,17.048068,2.692265,3.304737,1.458223,6.063722
sz000791,2013-06-06,6.470000,6.470000,6.260000,6.270000,-0.027907,1127757.000000,7152866.130000,719596090.000000,4527930030.000000,0.009826,15.216556,2013-03-31,2013-04-20,17.465905,2.758251,3.385734,1.493963,6.212340
sz000791,2013-06-05,6.460000,6.490000,6.390000,6.450000,0.001553,1297317.000000,8339940.020000,740254350.000000,4657918460.000000,0.011304,15.653395,2013-03-31,2013-04-20,17.967319,2.837435,3.482933,1.536852,6.390685
sz000791,2013-06-04,6.510000,6.550000,6.340000,6.440000,-0.015291,1883623.000000,12120419.890000,739106670.000000,4650696880.000000,0.016412,15.629123,2013-03-31,2013-04-20,17.939459,2.833036,3.477532,1.534469,6.380776
sz000791,2013-06-03,6.540000,6.600000,6.510000,6.540000,0.000000,1179052.000000,7724090.220000,750583480.000000,4722912670.000000,0.010273,15.871819,2013-03-31,2013-04-20,18.218031,2.877028,3.531533,1.558297,6.479859
sz000791,2013-05-31,6.610000,6.620000,6.520000,6.540000,-0.010590,1766941.000000,11605888.240000,750583480.000000,4722912670.000000,0.015396,15.871819,2013-03-31,2013-04-20,18.218031,2.877028,3.531533,1.558297,6.479859
