code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600179,2013-12-12,5.400000,5.520000,5.380000,5.480000,0.014815,3977020.000000,21756515.000000,2137200000.000000,2137200000.000000,0.010197,8.797109,2013-09-30,2013-10-31,36.046669,1.319880,-6.950551,7.093459,5.974635
sh600179,2013-12-11,5.550000,5.550000,5.360000,5.400000,-0.025271,6104295.000000,33064854.000000,2106000000.000000,2106000000.000000,0.015652,8.668682,2013-09-30,2013-10-31,35.520434,1.300611,-6.849082,6.989903,5.887413
sh600179,2013-12-10,5.640000,5.640000,5.520000,5.540000,-0.014235,5511708.000000,30813342.000000,2160600000.000000,2160600000.000000,0.014133,8.893428,2013-09-30,2013-10-31,36.441343,1.334331,-7.026652,7.171125,6.040051
sh600179,2013-12-09,5.520000,5.650000,5.520000,5.620000,0.008977,5772279.000000,32280272.000000,2191800000.000000,2191800000.000000,0.014801,9.021854,2013-09-30,2013-10-31,36.967577,1.353600,-7.128121,7.274680,6.127272
sh600179,2013-12-06,5.580000,5.640000,5.460000,5.570000,-0.007130,6655501.000000,36898150.000000,2172300000.000000,2172300000.000000,0.017065,8.941586,2013-09-30,2013-10-31,36.638671,1.341557,-7.064701,7.209956,6.072757
sh600179,2013-12-05,5.570000,5.690000,5.530000,5.610000,0.005376,7256556.000000,40663918.000000,2187900000.000000,2187900000.000000,0.018607,9.005797,2013-09-30,2013-10-31,36.901781,1.351191,-7.115434,7.261732,6.116367
sh600179,2013-12-04,5.500000,5.650000,5.450000,5.580000,0.007220,9693596.000000,54180431.000000,2176200000.000000,2176200000.000000,0.024855,8.957641,2013-09-30,2013-10-31,36.704458,1.343965,-7.077386,7.222902,6.083661
sh600179,2013-12-03,5.380000,5.560000,5.310000,5.540000,0.025926,9160542.000000,49774150.000000,2160600000.000000,2160600000.000000,0.023489,8.893430,2013-09-30,2013-10-31,36.441351,1.334332,-7.026654,7.171127,6.040052
sh600179,2013-12-02,5.780000,5.830000,5.360000,5.400000,-0.092437,16780762.000000,92778527.000000,2106000000.000000,2106000000.000000,0.043028,8.668686,2013-09-30,2013-10-31,35.520448,1.300612,-6.849084,6.989906,5.887415
sh600179,2013-11-29,6.020000,6.030000,5.920000,5.950000,-0.003350,8725551.000000,51967733.000000,2320500000.000000,2320500000.000000,0.022373,9.551608,2013-09-30,2013-10-31,39.138273,1.433082,-7.546676,7.701841,6.487059
sh600179,2013-11-28,6.070000,6.200000,5.960000,5.970000,-0.008306,13445175.000000,81771506.000000,2328300000.000000,2328300000.000000,0.034475,9.583713,2013-09-30,2013-10-31,39.269827,1.437899,-7.572043,7.727729,6.508864
sh600179,2013-11-27,6.030000,6.070000,5.910000,6.020000,-0.003311,11174108.000000,66850455.000000,2347800000.000000,2347800000.000000,0.028652,9.663982,2013-09-30,2013-10-31,39.598734,1.449942,-7.635463,7.792453,6.563379
sh600179,2013-11-26,6.010000,6.150000,5.930000,6.040000,0.000000,11114684.000000,67054186.000000,2355600000.000000,2355600000.000000,0.028499,9.696086,2013-09-30,2013-10-31,39.730281,1.454759,-7.660828,7.818340,6.585183
sh600179,2013-11-25,5.980000,6.090000,5.920000,6.040000,0.011725,13768535.000000,82806993.000000,2355600000.000000,2355600000.000000,0.035304,9.696086,2013-09-30,2013-10-31,39.730281,1.454759,-7.660828,7.818340,6.585183
sh600179,2013-11-22,6.000000,6.150000,5.930000,5.970000,-0.026101,19208193.000000,115519127.000000,2328300000.000000,2328300000.000000,0.049252,9.583717,2013-09-30,2013-10-31,39.269842,1.437899,-7.572046,7.727732,6.508866
sh600179,2013-11-21,6.300000,6.300000,6.080000,6.130000,-0.042188,28913960.000000,178582191.000000,2390700000.000000,2390700000.000000,0.074138,9.840565,2013-09-30,2013-10-31,40.322294,1.476436,-7.774980,7.934839,6.683307
sh600179,2013-11-20,6.270000,6.650000,6.170000,6.400000,0.000000,48262448.000000,307618540.000000,2496000000.000000,2496000000.000000,0.123750,10.274005,2013-09-30,2013-10-31,42.098339,1.541467,-8.117439,8.284339,6.977682
sh600179,2013-11-19,5.820000,6.400000,5.670000,6.400000,0.099656,47320169.000000,291480328.000000,2496000000.000000,2496000000.000000,0.121334,10.274005,2013-09-30,2013-10-31,42.098339,1.541467,-8.117439,8.284339,6.977682
sh600179,2013-11-18,5.780000,5.900000,5.720000,5.820000,-0.001715,20618739.000000,119891897.000000,2269800000.000000,2269800000.000000,0.052869,9.342926,2013-09-30,2013-10-31,38.283189,1.401772,-7.381798,7.533573,6.345332
sh600179,2013-11-15,5.280000,5.830000,5.250000,5.830000,0.100000,27651058.000000,157434630.000000,2273700000.000000,2273700000.000000,0.070900,9.358977,2013-09-30,2013-10-31,38.348958,1.404180,-7.394480,7.546516,6.356232
sh600179,2013-11-14,5.200000,5.400000,5.190000,5.300000,0.007605,4382793.000000,23361416.000000,2067000000.000000,2067000000.000000,0.011238,8.508161,2013-09-30,2013-10-31,34.862689,1.276527,-6.722255,6.860469,5.778393
sh600179,2013-11-13,5.350000,5.380000,5.210000,5.260000,-0.024119,6088762.000000,32169099.000000,2051400000.000000,2051400000.000000,0.015612,8.443945,2013-09-30,2013-10-31,34.599559,1.266893,-6.671518,6.808689,5.734780
sh600179,2013-11-12,5.130000,5.600000,5.110000,5.390000,0.044574,11925850.000000,64396362.000000,2102100000.000000,2102100000.000000,0.030579,8.652638,2013-09-30,2013-10-31,35.454691,1.298204,-6.836405,6.976966,5.876516
sh600179,2013-11-11,5.080000,5.200000,5.020000,5.160000,0.015748,2244627.000000,11549839.000000,2012400000.000000,2012400000.000000,0.005755,8.283413,2013-09-30,2013-10-31,33.941770,1.242807,-6.544682,6.679245,5.625754
sh600179,2013-11-08,5.160000,5.170000,5.020000,5.080000,-0.017408,2804822.000000,14253372.000000,1981200000.000000,1981200000.000000,0.007192,8.154988,2013-09-30,2013-10-31,33.415542,1.223539,-6.443214,6.575691,5.538533
sh600179,2013-11-07,5.140000,5.280000,5.070000,5.170000,0.007797,5040176.000000,26120931.000000,2016300000.000000,2016300000.000000,0.012924,8.299465,2013-09-30,2013-10-31,34.007546,1.245216,-6.557365,6.692189,5.636656
sh600179,2013-11-06,5.020000,5.240000,5.020000,5.130000,0.021912,4075050.000000,20947574.000000,2000700000.000000,2000700000.000000,0.010449,8.235255,2013-09-30,2013-10-31,33.744440,1.235582,-6.506633,6.640414,5.593047
sh600179,2013-11-05,5.020000,5.100000,4.850000,5.020000,0.000000,2217014.000000,11177102.000000,1957800000.000000,1957800000.000000,0.005685,8.058673,2013-09-30,2013-10-31,33.020887,1.209088,-6.367117,6.498029,5.473120
sh600179,2013-11-04,5.010000,5.050000,4.950000,5.020000,-0.001988,1506913.000000,7538198.000000,1957800000.000000,1957800000.000000,0.003864,8.058673,2013-09-30,2013-10-31,33.020887,1.209088,-6.367117,6.498029,5.473120
sh600179,2013-11-01,4.990000,5.150000,4.960000,5.030000,0.003992,2654243.000000,13437563.000000,1961700000.000000,1961700000.000000,0.006806,8.074726,2013-09-30,2013-10-31,33.086663,1.211497,-6.379800,6.510973,5.484022
sh600179,2013-10-31,5.010000,5.050000,4.920000,5.010000,0.002000,2479390.000000,12380914.000000,1953900000.000000,1953900000.000000,0.006357,8.042620,2013-09-30,2013-10-31,32.955106,1.206680,-6.354433,6.485084,5.462217
sh600179,2013-10-30,4.860000,5.060000,4.790000,5.000000,0.016260,4001340.000000,19856627.000000,1950000000.000000,1950000000.000000,0.010260,8.026567,2013-06-30,2013-08-28,31.056090,1.232930,-14.178885,6.422293,5.451314
sh600179,2013-10-29,5.010000,5.080000,4.510000,4.920000,-0.017964,6680782.000000,31965948.000000,1918800000.000000,1918800000.000000,0.017130,7.898143,2013-06-30,2013-08-28,30.559197,1.213204,-13.952025,6.319538,5.364094
sh600179,2013-10-28,5.280000,5.290000,4.980000,5.010000,-0.043893,4898811.000000,24849085.000000,1953900000.000000,1953900000.000000,0.012561,8.042620,2013-06-30,2013-08-28,31.118205,1.235396,-14.207244,6.435139,5.462217
sh600179,2013-10-25,5.460000,5.500000,5.230000,5.240000,-0.040293,4191428.000000,22392582.000000,2043600000.000000,2043600000.000000,0.010747,8.411841,2013-06-30,2013-08-28,32.546781,1.292111,-14.859471,6.730563,5.712977
sh600179,2013-10-24,5.570000,5.580000,5.430000,5.460000,-0.028470,3865435.000000,21254625.000000,2129400000.000000,2129400000.000000,0.009911,8.765010,2013-06-30,2013-08-28,33.913247,1.346360,-15.483341,7.013144,5.952834
sh600179,2013-10-23,5.640000,5.680000,5.460000,5.620000,-0.003546,7465011.000000,41631404.000000,2191800000.000000,2191800000.000000,0.019141,9.021862,2013-06-30,2013-08-28,34.907051,1.385814,-15.937069,7.218659,6.127278
sh600179,2013-10-22,5.490000,5.650000,5.430000,5.640000,0.027322,9757901.000000,54455163.000000,2199600000.000000,2199600000.000000,0.025020,9.053968,2013-06-30,2013-08-28,35.031272,1.390745,-15.993783,7.244347,6.149083
sh600179,2013-10-21,5.490000,5.540000,5.400000,5.490000,0.011050,4047690.000000,22209689.000000,2141100000.000000,2141100000.000000,0.010379,8.813174,2013-06-30,2013-08-28,34.099602,1.353758,-15.568423,7.051681,5.985546
sh600179,2013-10-18,5.420000,5.520000,5.390000,5.430000,-0.009124,3019703.000000,16437099.000000,2117700000.000000,2117700000.000000,0.007743,8.716853,2013-06-30,2013-08-28,33.726920,1.338962,-15.398272,6.974612,5.920128
sh600179,2013-10-17,5.380000,5.600000,5.380000,5.480000,0.024299,5653036.000000,31106042.000000,2137200000.000000,2137200000.000000,0.014495,8.797118,2013-06-30,2013-08-28,34.037478,1.351292,-15.540059,7.038834,5.974641
sh600179,2013-10-16,5.450000,5.490000,5.330000,5.350000,-0.029038,5062876.000000,27366634.000000,2086500000.000000,2086500000.000000,0.012982,8.588428,2013-06-30,2013-08-28,33.230022,1.319236,-15.171409,6.871855,5.832907
sh600179,2013-10-15,5.680000,5.690000,5.490000,5.510000,-0.036713,9594460.000000,53418035.000000,2148900000.000000,2148900000.000000,0.024601,8.845277,2013-06-30,2013-08-28,34.223813,1.358689,-15.625132,7.077368,6.007348
sh600179,2013-10-14,5.650000,5.790000,5.620000,5.720000,0.003509,15837441.000000,90535626.000000,2230800000.000000,2230800000.000000,0.040609,9.182390,2013-06-30,2013-08-28,35.528158,1.410472,-16.220640,7.347102,6.236302
sh600179,2013-10-11,5.600000,5.740000,5.600000,5.700000,0.007067,16014168.000000,90898036.000000,2223000000.000000,2223000000.000000,0.041062,9.150282,2013-06-30,2013-08-28,35.403926,1.405540,-16.163921,7.321411,6.214495
sh600179,2013-10-10,5.510000,5.710000,5.470000,5.660000,0.025362,13376135.000000,74776546.000000,2207400000.000000,2207400000.000000,0.034298,9.086070,2013-06-30,2013-08-28,35.155482,1.395677,-16.050492,7.270034,6.170885
sh600179,2013-10-09,5.360000,5.530000,5.360000,5.520000,0.027933,6814541.000000,37248217.000000,2152800000.000000,2152800000.000000,0.017473,8.861329,2013-06-30,2013-08-28,34.285922,1.361155,-15.653488,7.090212,6.018251
sh600179,2013-10-08,5.330000,5.400000,5.280000,5.370000,0.009398,3774468.000000,20232374.000000,2094300000.000000,2094300000.000000,0.009678,8.620532,2013-06-30,2013-08-28,33.354238,1.324167,-15.228121,6.897543,5.854711
sh600179,2013-09-30,5.300000,5.340000,5.260000,5.320000,0.005671,2128481.000000,11259681.000000,2074800000.000000,2074800000.000000,0.005458,8.540270,2013-06-30,2013-08-28,33.043694,1.311838,-15.086340,6.833323,5.800201
sh600179,2013-09-27,5.260000,5.350000,5.230000,5.290000,0.005703,3167991.000000,16836816.000000,2063100000.000000,2063100000.000000,0.008123,8.492112,2013-06-30,2013-08-28,32.857360,1.304441,-15.001268,6.794790,5.767493
sh600179,2013-09-26,5.310000,5.360000,5.240000,5.260000,-0.009416,2571682.000000,13601736.000000,2051400000.000000,2051400000.000000,0.006594,8.443956,2013-06-30,2013-08-28,32.671037,1.297044,-14.916201,6.756259,5.734788
sh600179,2013-09-25,5.350000,5.410000,5.290000,5.310000,-0.011173,3342978.000000,17817543.000000,2070900000.000000,2070900000.000000,0.008572,8.524220,2013-06-30,2013-08-28,32.981591,1.309373,-15.057987,6.820480,5.789300
sh600179,2013-09-24,5.410000,5.430000,5.330000,5.370000,-0.003711,3248133.000000,17471886.000000,2094300000.000000,2094300000.000000,0.008329,8.620537,2013-06-30,2013-08-28,33.354258,1.324168,-15.228131,6.897547,5.854714
sh600179,2013-09-23,5.320000,5.440000,5.300000,5.390000,0.016981,3249384.000000,17453196.000000,2102100000.000000,2102100000.000000,0.008332,8.652647,2013-06-30,2013-08-28,33.478497,1.329100,-15.284853,6.923239,5.876522
sh600179,2013-09-18,5.270000,5.350000,5.240000,5.300000,0.005693,2924920.000000,15467421.000000,2067000000.000000,2067000000.000000,0.007500,8.508170,2013-06-30,2013-08-28,32.919491,1.306907,-15.029634,6.807638,5.778399
sh600179,2013-09-17,5.350000,5.470000,5.250000,5.270000,-0.020446,4150132.000000,22257508.000000,2055300000.000000,2055300000.000000,0.010641,8.460007,2013-06-30,2013-08-28,32.733142,1.299509,-14.944555,6.769102,5.745689
sh600179,2013-09-16,5.490000,5.540000,5.370000,5.380000,-0.018248,4173235.000000,22752630.000000,2098200000.000000,2098200000.000000,0.010701,8.636591,2013-06-30,2013-08-28,33.416373,1.326634,-15.256489,6.910392,5.865617
sh600179,2013-09-13,5.640000,5.710000,5.470000,5.480000,-0.030088,6962066.000000,38554900.000000,2137200000.000000,2137200000.000000,0.017851,8.797121,2013-06-30,2013-08-28,34.037489,1.351292,-15.540064,7.038836,5.974643
sh600179,2013-09-12,5.500000,5.770000,5.500000,5.650000,0.018018,12397977.000000,70025580.000000,2203500000.000000,2203500000.000000,0.031790,9.070019,2013-06-30,2013-08-28,35.093378,1.393211,-16.022138,7.257191,6.159984
sh600179,2013-09-11,5.550000,5.680000,5.480000,5.550000,0.000000,11690547.000000,65355925.000000,2164500000.000000,2164500000.000000,0.029976,8.909488,2013-06-30,2013-08-28,34.472257,1.368552,-15.738561,7.128745,6.050958
sh600179,2013-09-10,5.500000,5.590000,5.440000,5.550000,0.009091,8547961.000000,47184717.000000,2164500000.000000,2164500000.000000,0.021918,8.909488,2013-06-30,2013-08-28,34.472257,1.368552,-15.738561,7.128745,6.050958
sh600179,2013-09-09,5.460000,5.520000,5.440000,5.500000,0.011029,6848156.000000,37506375.000000,2145000000.000000,2145000000.000000,0.017559,8.829222,2013-06-30,2013-08-28,34.161693,1.356223,-15.596771,7.064522,5.996444
sh600179,2013-09-06,5.330000,5.510000,5.310000,5.440000,0.016822,6234811.000000,33862147.000000,2121600000.000000,2121600000.000000,0.015987,8.732907,2013-06-30,2013-08-28,33.789034,1.341428,-15.426630,6.987457,5.931031
sh600179,2013-09-05,5.410000,5.430000,5.340000,5.350000,-0.012915,3513163.000000,18888223.000000,2086500000.000000,2086500000.000000,0.009008,8.588432,2013-06-30,2013-08-28,33.230038,1.319236,-15.171417,6.871858,5.832910
sh600179,2013-09-04,5.380000,5.430000,5.330000,5.420000,0.007435,4379700.000000,23562925.000000,2113800000.000000,2113800000.000000,0.011230,8.700803,2013-06-30,2013-08-28,33.664819,1.336497,-15.369919,6.961770,5.909228
sh600179,2013-09-03,5.280000,5.380000,5.280000,5.380000,0.013183,3566118.000000,19082342.000000,2098200000.000000,2098200000.000000,0.009144,8.636590,2013-06-30,2013-08-28,33.416369,1.326634,-15.256487,6.910391,5.865617
sh600179,2013-09-02,5.250000,5.340000,5.210000,5.310000,0.011429,2973939.000000,15706901.000000,2070900000.000000,2070900000.000000,0.007625,8.524215,2013-06-30,2013-08-28,32.981573,1.309372,-15.057978,6.820477,5.789296
sh600179,2013-08-30,5.320000,5.360000,5.210000,5.250000,-0.016854,5331148.000000,28161515.000000,2047500000.000000,2047500000.000000,0.013670,8.427893,2013-06-30,2013-08-28,32.608886,1.294576,-14.887825,6.743406,5.723878
sh600179,2013-08-29,5.450000,5.490000,5.320000,5.340000,-0.032609,6176517.000000,33227323.000000,2082600000.000000,2082600000.000000,0.015837,8.572371,2013-06-30,2013-08-28,33.167897,1.316769,-15.143046,6.859008,5.822002
sh600179,2013-08-28,5.420000,5.580000,5.420000,5.520000,0.007299,8087036.000000,44566995.000000,2152800000.000000,2152800000.000000,0.020736,8.861331,2013-06-30,2013-08-28,34.285927,1.361155,-15.653491,7.090213,6.018251
sh600179,2013-08-27,5.460000,5.490000,5.400000,5.480000,0.007353,4819622.000000,26227600.000000,2137200000.000000,2137200000.000000,0.012358,8.797120,2013-03-31,2013-04-25,26.297169,1.348729,35.951259,7.028444,5.974642
sh600179,2013-08-26,5.290000,5.570000,5.290000,5.440000,0.024482,9359623.000000,51045901.000000,2121600000.000000,2121600000.000000,0.023999,8.732907,2013-03-31,2013-04-25,26.105218,1.338884,35.688839,6.977141,5.931032
sh600179,2013-08-23,5.380000,5.440000,5.200000,5.310000,-0.014842,5783439.000000,30786678.000000,2070900000.000000,2070900000.000000,0.014829,8.524217,2013-03-31,2013-04-25,25.481382,1.306889,34.835985,6.810409,5.789298
sh600179,2013-08-22,5.330000,5.460000,5.290000,5.390000,0.005597,5673946.000000,30493865.000000,2102100000.000000,2102100000.000000,0.014549,8.652640,2013-03-31,2013-04-25,25.865275,1.326578,35.360810,6.913012,5.876517
sh600179,2013-08-21,5.280000,5.430000,5.240000,5.360000,0.015152,4773397.000000,25483202.000000,2090400000.000000,2090400000.000000,0.012239,8.604481,2013-03-31,2013-04-25,25.721313,1.319195,35.163997,6.874535,5.843809
sh600179,2013-08-20,5.410000,5.480000,5.260000,5.280000,-0.025830,5912075.000000,31688546.000000,2059200000.000000,2059200000.000000,0.015159,8.476051,2013-03-31,2013-04-25,25.337400,1.299504,34.639145,6.771927,5.756586
sh600179,2013-08-19,5.240000,5.430000,5.240000,5.420000,0.026515,6007030.000000,32236341.000000,2113800000.000000,2113800000.000000,0.015403,8.700793,2013-03-31,2013-04-25,26.009218,1.333961,35.557597,6.951483,5.909221
sh600179,2013-08-16,5.320000,5.460000,5.270000,5.280000,-0.009381,6594897.000000,35260387.000000,2059200000.000000,2059200000.000000,0.016910,8.476050,2013-03-31,2013-04-25,25.337397,1.299504,34.639141,6.771926,5.756585
sh600179,2013-08-15,5.370000,5.460000,5.310000,5.330000,-0.012963,5379045.000000,28890105.000000,2078700000.000000,2078700000.000000,0.013792,8.556317,2013-03-31,2013-04-25,25.577338,1.311810,34.967168,6.836055,5.811099
sh600179,2013-08-14,5.470000,5.550000,5.360000,5.400000,-0.018182,9846483.000000,53729773.000000,2106000000.000000,2106000000.000000,0.025247,8.668689,2013-03-31,2013-04-25,25.913252,1.329039,35.426400,6.925834,5.887418
sh600179,2013-08-13,5.610000,5.610000,5.420000,5.500000,-0.028269,14945139.000000,82076233.000000,2145000000.000000,2145000000.000000,0.038321,8.829222,2013-03-31,2013-04-25,26.393132,1.353651,36.082451,7.054092,5.996445
sh600179,2013-08-12,5.250000,5.700000,5.230000,5.660000,0.074004,23773741.000000,130431097.000000,2207400000.000000,2207400000.000000,0.060958,9.086077,2013-03-31,2013-04-25,27.160945,1.393030,37.132140,7.259305,6.170890
sh600179,2013-08-09,5.180000,5.300000,5.160000,5.270000,0.021318,8757852.000000,45854635.000000,2055300000.000000,2055300000.000000,0.022456,8.460003,2013-03-31,2013-04-25,25.289426,1.297044,34.573558,6.759104,5.745686
sh600179,2013-08-08,5.220000,5.250000,5.080000,5.160000,-0.015267,9129161.000000,47130495.000000,2012400000.000000,2012400000.000000,0.023408,8.283417,2013-03-31,2013-04-25,24.761559,1.269971,33.851903,6.618021,5.625756
sh600179,2013-08-07,5.370000,5.400000,5.230000,5.240000,-0.027829,12702696.000000,67383855.000000,2043600000.000000,2043600000.000000,0.032571,8.411840,2013-03-31,2013-04-25,25.145455,1.289660,34.376733,6.720625,5.712976
sh600179,2013-08-06,5.400000,5.450000,5.280000,5.390000,-0.001852,14638780.000000,78606255.000000,2102100000.000000,2102100000.000000,0.037535,8.652635,2013-03-31,2013-04-25,25.865259,1.326577,35.360788,6.913007,5.876514
sh600179,2013-08-05,5.470000,5.550000,5.340000,5.400000,-0.018182,20575081.000000,111529812.000000,2106000000.000000,2106000000.000000,0.052757,8.668689,2013-03-31,2013-04-25,25.913250,1.329039,35.426398,6.925834,5.887417
sh600179,2013-08-02,5.280000,5.550000,5.260000,5.500000,0.029963,27443934.000000,149044805.000000,2145000000.000000,2145000000.000000,0.070369,8.829222,2013-03-31,2013-04-25,26.393130,1.353651,36.082449,7.054091,5.996445
sh600179,2013-08-01,4.900000,5.380000,4.830000,5.340000,0.092025,25555615.000000,132997557.000000,2082600000.000000,2082600000.000000,0.065527,8.572368,2013-03-31,2013-04-25,25.625319,1.314271,35.032762,6.848878,5.822000
sh600179,2013-07-31,4.820000,4.900000,4.770000,4.890000,0.014523,3349237.000000,16262048.000000,1907100000.000000,1907100000.000000,0.008588,7.849974,2013-03-31,2013-04-25,23.465872,1.203518,32.080550,6.271723,5.331380
sh600179,2013-07-30,4.680000,4.830000,4.680000,4.820000,0.027719,3451443.000000,16428925.000000,1879800000.000000,1879800000.000000,0.008850,7.737601,2013-03-31,2013-04-25,23.129955,1.186289,31.621313,6.181943,5.255060
sh600179,2013-07-29,4.850000,4.850000,4.650000,4.690000,-0.034979,2523114.000000,11927748.000000,1829100000.000000,1829100000.000000,0.006470,7.528907,2013-03-31,2013-04-25,22.506109,1.154293,30.768443,6.015207,5.113324
sh600179,2013-07-26,4.850000,4.880000,4.810000,4.860000,-0.004098,1988231.000000,9635129.000000,1895400000.000000,1895400000.000000,0.005098,7.801807,2013-03-31,2013-04-25,23.321885,1.196133,31.883703,6.233240,5.298666
sh600179,2013-07-25,4.900000,4.980000,4.820000,4.880000,-0.008130,3369994.000000,16494538.000000,1903200000.000000,1903200000.000000,0.008641,7.833910,2013-03-31,2013-04-25,23.417851,1.201055,32.014900,6.258889,5.320470
sh600179,2013-07-24,4.860000,5.060000,4.830000,4.920000,0.012346,5653642.000000,27953417.000000,1918800000.000000,1918800000.000000,0.014497,7.898122,2013-03-31,2013-04-25,23.609799,1.210899,32.277314,6.310191,5.364080
sh600179,2013-07-23,4.720000,4.910000,4.700000,4.860000,0.025316,3243435.000000,15704446.000000,1895400000.000000,1895400000.000000,0.008316,7.801801,2013-03-31,2013-04-25,23.321867,1.196132,31.883679,6.233235,5.298662
sh600179,2013-07-22,4.650000,4.750000,4.600000,4.740000,0.004237,2364516.000000,11110360.000000,1848600000.000000,1848600000.000000,0.006063,7.609167,2013-03-31,2013-04-25,22.746029,1.166598,31.096441,6.079331,5.167833
sh600179,2013-07-19,4.780000,4.930000,4.540000,4.720000,-0.016667,3703669.000000,17823518.000000,1840800000.000000,1840800000.000000,0.009497,7.577063,2013-03-31,2013-04-25,22.650060,1.161676,30.965241,6.053681,5.146030
sh600179,2013-07-18,4.930000,4.970000,4.790000,4.800000,-0.036145,3680724.000000,17853213.000000,1872000000.000000,1872000000.000000,0.009438,7.705490,2013-03-31,2013-04-25,23.033967,1.181366,31.490087,6.156288,5.233252
sh600179,2013-07-17,4.980000,5.100000,4.940000,4.980000,0.000000,3830499.000000,19208936.000000,1942200000.000000,1942200000.000000,0.009822,7.994450,2013-03-31,2013-04-25,23.897752,1.225668,32.670979,6.387152,5.429502
sh600179,2013-07-16,5.010000,5.020000,4.890000,4.980000,-0.005988,4246979.000000,21012708.000000,1942200000.000000,1942200000.000000,0.010890,7.994450,2013-03-31,2013-04-25,23.897752,1.225668,32.670979,6.387152,5.429502
sh600179,2013-07-15,5.000000,5.080000,4.950000,5.010000,0.000000,3765232.000000,18864199.000000,1953900000.000000,1953900000.000000,0.009654,8.042609,2013-03-31,2013-04-25,24.041713,1.233051,32.867792,6.425628,5.462209
sh600179,2013-07-12,5.160000,5.160000,4.990000,5.010000,-0.030948,6395477.000000,32348048.000000,1953900000.000000,1953900000.000000,0.016399,8.042609,2013-03-31,2013-04-25,24.041713,1.233051,32.867792,6.425628,5.462209
sh600179,2013-07-11,5.020000,5.230000,4.980000,5.170000,0.023762,10187793.000000,52457011.000000,2016300000.000000,2016300000.000000,0.026123,8.299461,2013-03-31,2013-04-25,24.809518,1.272430,33.917469,6.630840,5.636652
sh600179,2013-07-10,4.950000,5.080000,4.860000,5.050000,0.022267,6991543.000000,34877614.000000,1969500000.000000,1969500000.000000,0.017927,8.106826,2013-03-31,2013-04-25,24.233678,1.242897,33.130229,6.476935,5.505823
sh600179,2013-07-09,4.770000,5.000000,4.670000,4.940000,0.035639,6378035.000000,31152098.000000,1926600000.000000,1926600000.000000,0.016354,7.930243,2013-03-31,2013-04-25,23.705820,1.215824,32.408587,6.335854,5.385895
sh600179,2013-07-08,4.840000,4.840000,4.730000,4.770000,-0.022541,6680552.000000,31979850.000000,1860300000.000000,1860300000.000000,0.017130,7.657343,2013-03-31,2013-04-25,22.890042,1.173984,31.293324,6.117821,5.200553
sh600179,2013-07-05,4.700000,4.930000,4.680000,4.880000,0.029536,8918697.000000,43261686.000000,1903200000.000000,1903200000.000000,0.022868,7.833928,2013-03-31,2013-04-25,23.417905,1.201057,32.014974,6.258903,5.320482
sh600179,2013-07-04,4.550000,4.840000,4.520000,4.740000,0.025974,6047620.000000,28409427.000000,1848600000.000000,1848600000.000000,0.015507,7.609183,2013-03-31,2013-04-25,22.746077,1.166601,31.096507,6.079344,5.167844
sh600179,2013-07-03,4.610000,4.680000,4.550000,4.620000,-0.019108,3764724.000000,17339786.000000,1801800000.000000,1801800000.000000,0.009653,7.416546,2013-03-31,2013-04-25,22.170227,1.137067,30.309255,5.925436,5.037013
sh600179,2013-07-02,4.520000,4.750000,4.520000,4.710000,0.037445,5952804.000000,27590365.000000,1836900000.000000,1836900000.000000,0.015264,7.561022,2013-03-31,2013-04-25,22.602109,1.159217,30.899686,6.040865,5.135135
sh600179,2013-07-01,4.480000,4.560000,4.440000,4.540000,0.015660,2545541.000000,11459060.000000,1770600000.000000,1770600000.000000,0.006527,7.288118,2013-03-31,2013-04-25,21.786320,1.117377,29.784409,5.822829,4.949790
sh600179,2013-06-28,4.500000,4.620000,4.350000,4.470000,-0.002232,3054650.000000,13684634.000000,1743300000.000000,1743300000.000000,0.007832,7.175746,2013-03-31,2013-04-25,21.450406,1.100148,29.325176,5.733050,4.873472
sh600179,2013-06-27,4.570000,4.650000,4.460000,4.480000,-0.019694,4092725.000000,18774505.000000,1747200000.000000,1747200000.000000,0.010494,7.191798,2013-03-31,2013-04-25,21.498391,1.102609,29.390777,5.745875,4.884374
sh600179,2013-06-26,4.560000,4.640000,4.470000,4.570000,0.002193,3219349.000000,14634069.000000,1782300000.000000,1782300000.000000,0.008255,7.336279,2013-03-31,2013-04-25,21.930286,1.124760,29.981227,5.861307,4.982499
sh600179,2013-06-25,4.660000,4.790000,4.220000,4.560000,-0.027719,5198546.000000,23403321.000000,1778400000.000000,1778400000.000000,0.013330,7.320225,2013-03-31,2013-04-25,21.882298,1.122299,29.915622,5.848481,4.971596
sh600179,2013-06-24,5.190000,5.190000,4.680000,4.690000,-0.091085,3670776.000000,17987342.000000,1829100000.000000,1829100000.000000,0.009412,7.528920,2013-03-31,2013-04-25,22.506146,1.154295,30.768494,6.015217,5.113333
sh600179,2013-06-21,5.160000,5.180000,5.030000,5.160000,-0.005780,2598524.000000,13317244.000000,2012400000.000000,2012400000.000000,0.006663,8.283414,2013-03-31,2013-04-25,24.761552,1.269970,33.851893,6.618020,5.625755
