code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000615,2013-08-30,6.450000,6.490000,6.080000,6.160000,-0.041991,1979956.000000,12450355.900000,1303902430.000000,1303932270.000000,0.009354,28.712545,2013-06-30,2013-08-16,-141.482247,2.065502,9.596459,2.106209,5.955665
sz000615,2013-08-29,6.300000,6.500000,6.230000,6.430000,0.020635,1452987.000000,9265863.480000,1361054000.000000,1361085140.000000,0.006864,29.971060,2013-06-30,2013-08-16,-147.683631,2.156036,10.017086,2.198527,6.216711
sz000615,2013-08-28,6.390000,6.410000,6.270000,6.300000,-0.014085,1124979.000000,7137989.500000,1333536580.000000,1333567090.000000,0.005315,29.365111,2013-06-30,2013-08-16,-144.697792,2.112446,9.814563,2.154078,6.091022
sz000615,2013-08-27,6.160000,6.450000,6.100000,6.390000,0.039024,2264794.000000,14369688.960000,1352587100.000000,1352618050.000000,0.010700,29.784627,2013-06-30,2013-08-16,-146.764977,2.142624,9.954776,2.184852,6.178040
sz000615,2013-08-26,6.020000,6.160000,5.960000,6.150000,0.019900,907678.000000,5532997.870000,1301785710.000000,1301815490.000000,0.004288,28.665967,2013-06-30,2013-08-16,-141.252730,2.062151,9.580891,2.102792,5.946003
sz000615,2013-08-23,6.100000,6.150000,5.980000,6.030000,-0.011475,1250820.000000,7592750.800000,1276385010.000000,1276414220.000000,0.005909,28.106644,2013-06-30,2013-08-16,-138.496647,2.021915,9.393951,2.061763,5.829987
sz000615,2013-08-22,6.130000,6.210000,6.080000,6.100000,-0.011345,1241707.000000,7631123.070000,1291202090.000000,1291231630.000000,0.005866,28.432912,2013-06-30,2013-08-16,-140.104344,2.045386,9.502998,2.085696,5.897662
sz000615,2013-08-21,6.230000,6.250000,6.120000,6.170000,-0.001618,645100.000000,3978583.000000,1306019160.000000,1306049040.000000,0.003048,28.759185,2013-06-30,2013-08-16,-141.712067,2.068857,9.612047,2.109630,5.965339
sz000615,2013-08-20,6.120000,6.200000,6.050000,6.180000,0.008157,1462136.000000,8984050.440000,1308135880.000000,1308165810.000000,0.006908,28.805793,2013-06-30,2013-08-16,-141.941729,2.072210,9.627624,2.113049,5.975007
sz000615,2013-08-19,5.800000,6.160000,5.710000,6.130000,0.047863,2593053.000000,15508296.940000,1297552260.000000,1297581950.000000,0.012250,28.572725,2013-06-30,2013-08-16,-140.793278,2.055444,9.549727,2.095952,5.926663
sz000615,2013-08-16,5.950000,5.960000,5.850000,5.850000,-0.011824,2038392.000000,12005587.610000,1238283970.000000,1238312300.000000,0.009630,27.267615,2013-06-30,2013-08-16,-134.362296,1.961557,9.113526,2.000216,5.655952
sz000615,2013-08-15,6.000000,6.040000,5.880000,5.920000,-0.023102,3162805.000000,18728903.570000,1253101040.000000,1253129710.000000,0.014942,27.593885,2013-03-31,2013-04-19,-200.372039,1.818240,7.020613,2.004202,5.723628
sz000615,2013-08-14,6.260000,6.350000,5.950000,6.060000,-0.027287,4252598.000000,26013970.950000,1282735190.000000,1282764530.000000,0.020090,28.246434,2013-03-31,2013-04-19,-205.110501,1.861238,7.186639,2.051598,5.858982
sz000615,2013-08-13,6.450000,6.450000,6.220000,6.230000,-0.029595,2988860.000000,18823669.560000,1318719510.000000,1318749680.000000,0.014120,29.038817,2013-03-31,2013-04-19,-210.864357,1.913450,7.388242,2.109150,6.023341
sz000615,2013-08-12,6.230000,6.420000,6.230000,6.420000,0.030498,3358265.000000,21358454.450000,1358937280.000000,1358968370.000000,0.015865,29.924430,2013-03-31,2013-04-19,-217.295209,1.971806,7.613566,2.173474,6.207039
sz000615,2013-08-09,6.210000,6.330000,6.150000,6.230000,0.003221,1523760.000000,9490025.860000,1318719510.000000,1318749680.000000,0.007199,29.038805,2013-03-31,2013-04-19,-210.864270,1.913449,7.388239,2.109150,6.023339
sz000615,2013-08-08,6.300000,6.400000,6.210000,6.210000,-0.014286,1832511.000000,11462206.950000,1314486060.000000,1314516130.000000,0.008657,28.945571,2013-03-31,2013-04-19,-210.187257,1.907306,7.364518,2.102378,6.004000
sz000615,2013-08-07,6.200000,6.320000,6.120000,6.300000,0.016129,2350937.000000,14603889.690000,1333536580.000000,1333567090.000000,0.011106,29.365081,2013-03-31,2013-04-19,-213.233511,1.934949,7.471252,2.132848,6.091016
sz000615,2013-08-06,6.150000,6.270000,6.030000,6.200000,0.003236,3651840.000000,22434906.450000,1312369330.000000,1312399360.000000,0.017252,28.898969,2013-03-31,2013-04-19,-209.848859,1.904235,7.352661,2.098993,5.994334
sz000615,2013-08-05,6.280000,6.600000,6.120000,6.180000,-0.015924,3754683.000000,23797819.180000,1308135880.000000,1308165810.000000,0.017738,28.805754,2013-03-31,2013-04-19,-209.171978,1.898093,7.328945,2.092223,5.974998
sz000615,2013-08-02,6.210000,6.300000,6.150000,6.280000,0.011272,2955139.000000,18422375.880000,1329303130.000000,1329333540.000000,0.013961,29.271879,2013-03-31,2013-04-19,-212.556732,1.928807,7.447539,2.126078,6.071684
sz000615,2013-08-01,6.160000,6.300000,6.060000,6.210000,0.008117,2108738.000000,13065334.800000,1314486060.000000,1314516130.000000,0.009962,28.945604,2013-03-31,2013-04-19,-210.187498,1.907308,7.364526,2.102380,6.004007
sz000615,2013-07-31,6.190000,6.380000,6.010000,6.160000,-0.009646,3444925.000000,21221342.240000,1303902430.000000,1303932270.000000,0.016275,28.712544,2013-03-31,2013-04-19,-208.495143,1.891951,7.305230,2.085453,5.955665
sz000615,2013-07-30,5.900000,6.280000,5.800000,6.220000,0.043624,4355177.000000,26567940.620000,1316602780.000000,1316632910.000000,0.020575,28.992203,2013-03-31,2013-04-19,-210.525876,1.910379,7.376382,2.105765,6.013673
sz000615,2013-07-29,5.610000,5.990000,5.570000,5.960000,0.049296,3989017.000000,23336190.400000,1261567940.000000,1261596800.000000,0.018845,27.780315,2013-03-31,2013-04-19,-201.725790,1.830524,7.068046,2.017743,5.762298
sz000615,2013-07-26,5.580000,5.710000,5.580000,5.680000,0.017921,1902863.000000,10772957.820000,1202299650.000000,1202327150.000000,0.008990,26.475194,2013-03-31,2013-04-19,-192.248698,1.744526,6.735989,1.922949,5.491585
sz000615,2013-07-25,5.630000,5.680000,5.540000,5.580000,-0.008881,1219107.000000,6829979.660000,1181132400.000000,1181159420.000000,0.005759,26.009085,2013-03-31,2013-04-19,-188.864065,1.713813,6.617398,1.889095,5.394903
sz000615,2013-07-24,5.410000,5.670000,5.410000,5.630000,0.025501,1776548.000000,9860632.080000,1191716020.000000,1191743290.000000,0.008393,26.242141,2013-03-31,2013-04-19,-190.556396,1.729169,6.676694,1.906022,5.443244
sz000615,2013-07-23,5.430000,5.550000,5.430000,5.490000,0.005495,1969331.000000,10863923.550000,1162081880.000000,1162108460.000000,0.009304,25.589581,2013-03-31,2013-04-19,-185.817855,1.686170,6.510666,1.858625,5.307888
sz000615,2013-07-22,5.110000,5.460000,5.100000,5.460000,0.045977,2592501.000000,13904868.540000,1155731700.000000,1155758150.000000,0.012248,25.449735,2013-03-31,2013-04-19,-184.802366,1.676955,6.475085,1.848468,5.278880
sz000615,2013-07-19,5.180000,5.560000,5.010000,5.220000,0.029586,3458944.000000,18261372.750000,1104930310.000000,1104955590.000000,0.016341,24.331066,2013-03-31,2013-04-19,-176.679187,1.603243,6.190466,1.767217,5.046842
sz000615,2013-07-17,5.060000,5.140000,5.040000,5.070000,-0.007828,632856.000000,3222231.540000,1073179440.000000,1073203990.000000,0.002990,23.631893,2013-03-31,2013-04-19,-171.602166,1.557173,6.012578,1.716434,4.901817
sz000615,2013-07-16,5.060000,5.130000,4.960000,5.110000,0.007890,1087908.000000,5505709.220000,1081646340.000000,1081671080.000000,0.005140,23.818342,2013-03-31,2013-04-19,-172.956066,1.569458,6.060016,1.729976,4.940491
sz000615,2013-07-15,4.990000,5.070000,4.950000,5.070000,0.014000,713140.000000,3576136.420000,1073179440.000000,1073203990.000000,0.003369,23.631887,2013-03-31,2013-04-19,-171.602125,1.557172,6.012576,1.716434,4.901815
sz000615,2013-07-12,5.150000,5.150000,4.990000,5.000000,-0.013807,885429.000000,4460962.580000,1058362370.000000,1058386580.000000,0.004183,23.305608,2013-03-31,2013-04-19,-169.232865,1.535673,5.929563,1.692735,4.834138
sz000615,2013-07-11,4.970000,5.120000,4.970000,5.070000,0.016032,1091463.000000,5513641.800000,1073179440.000000,1073203990.000000,0.005156,23.631894,2013-03-31,2013-04-19,-171.602176,1.557173,6.012578,1.716434,4.901817
sz000615,2013-07-10,4.920000,5.000000,4.860000,4.990000,0.022541,418203.000000,2060683.090000,1056245640.000000,1056269810.000000,0.001976,23.259006,2013-03-31,2013-04-19,-168.894460,1.532602,5.917706,1.689351,4.824471
sz000615,2013-07-09,4.820000,4.930000,4.820000,4.880000,0.004115,228984.000000,1112424.080000,1032961670.000000,1032985300.000000,0.001082,22.746282,2013-03-31,2013-04-19,-165.171333,1.498817,5.787255,1.652110,4.718120
sz000615,2013-07-08,4.990000,4.990000,4.760000,4.860000,-0.028000,798907.000000,3884191.940000,1028728220.000000,1028751760.000000,0.003774,22.653064,2013-03-31,2013-04-19,-164.494438,1.492675,5.763538,1.645340,4.698784
sz000615,2013-07-05,4.960000,5.040000,4.920000,5.000000,0.002004,626296.000000,3122114.360000,1058362370.000000,1058386580.000000,0.002959,23.305622,2013-03-31,2013-04-19,-169.232961,1.535674,5.929566,1.692736,4.834140
sz000615,2013-07-04,4.980000,5.060000,4.900000,4.990000,0.010121,661154.000000,3291767.840000,1056245640.000000,1056269810.000000,0.003123,23.259011,2013-03-31,2013-04-19,-168.894497,1.532602,5.917707,1.689351,4.824472
sz000615,2013-07-03,5.040000,5.040000,4.920000,4.940000,-0.019841,509656.000000,2528342.650000,1045662020.000000,1045685940.000000,0.002408,23.025965,2013-03-31,2013-04-19,-167.202243,1.517246,5.858414,1.672424,4.776133
sz000615,2013-07-02,4.930000,5.040000,4.930000,5.040000,0.012048,279315.000000,1394270.860000,1066829260.000000,1066853670.000000,0.001320,23.492071,2013-03-31,2013-04-19,-170.586857,1.547959,5.977004,1.706279,4.872814
sz000615,2013-07-01,4.850000,4.990000,4.850000,4.980000,0.024691,569125.000000,2809760.000000,1054128920.000000,1054153030.000000,0.002689,23.212408,2013-03-31,2013-04-19,-168.556093,1.529532,5.905850,1.685966,4.814806
sz000615,2013-06-28,4.800000,5.040000,4.730000,4.860000,-0.004098,718369.000000,3510951.550000,1028631450.000000,1028751760.000000,0.003394,22.653081,2013-03-31,2013-04-19,-164.494558,1.492676,5.763542,1.645341,4.698788
sz000615,2013-06-27,4.950000,5.060000,4.880000,4.880000,-0.027888,1137915.000000,5657542.470000,1032864500.000000,1032985300.000000,0.005376,22.746295,2013-03-31,2013-04-19,-165.171430,1.498818,5.787258,1.652111,4.718123
sz000615,2013-06-26,5.100000,5.100000,4.920000,5.020000,0.004000,1069292.000000,5345761.750000,1062495860.000000,1062620130.000000,0.005052,23.398842,2013-03-31,2013-04-19,-169.909877,1.541816,5.953284,1.699507,4.853476
sz000615,2013-06-25,5.210000,5.280000,4.680000,5.000000,-0.038462,1683119.000000,8333664.080000,1058262810.000000,1058386580.000000,0.007952,23.305619,2013-03-31,2013-04-19,-169.232945,1.535674,5.929565,1.692736,4.834140
sz000615,2013-06-24,5.250000,5.300000,5.090000,5.200000,-0.028037,2106973.000000,11003790.440000,1100593320.000000,1100722040.000000,0.009955,24.237856,2013-03-31,2013-04-19,-176.002348,1.597101,6.166751,1.760447,5.027508
sz000615,2013-06-21,5.400000,5.400000,5.100000,5.350000,-0.014733,1807029.000000,9485111.440000,1132341210.000000,1132473640.000000,0.008538,24.937015,2013-03-31,2013-04-19,-181.079267,1.643171,6.344635,1.811228,5.172530
sz000615,2013-06-20,5.650000,5.650000,5.390000,5.430000,-0.032086,1036313.000000,5697781.700000,1149273410.000000,1149407830.000000,0.004896,25.309906,2013-03-31,2013-04-19,-183.787001,1.667742,6.439509,1.838312,5.249877
sz000615,2013-06-19,5.660000,5.660000,5.530000,5.610000,-0.012324,1986611.000000,11109294.380000,1187370870.000000,1187509740.000000,0.009386,26.148920,2013-03-31,2013-04-19,-189.879474,1.723027,6.652976,1.899251,5.423908
sz000615,2013-06-18,5.630000,5.750000,5.610000,5.680000,0.007092,2111220.000000,12022909.150000,1202186550.000000,1202327150.000000,0.009975,26.475200,2013-03-31,2013-04-19,-192.248747,1.744526,6.735990,1.922950,5.491586
sz000615,2013-06-17,5.500000,5.650000,5.460000,5.640000,0.023593,2157597.000000,12054886.200000,1193720450.000000,1193860060.000000,0.010194,26.288761,2013-03-31,2013-04-19,-190.894920,1.732241,6.688555,1.909408,5.452914
sz000615,2013-06-14,5.440000,5.510000,5.410000,5.510000,0.018484,1117488.000000,6113381.180000,1166205620.000000,1166342010.000000,0.005280,25.682826,2013-03-31,2013-04-19,-186.494945,1.692314,6.534389,1.865398,5.327229
sz000615,2013-06-13,5.500000,5.500000,5.340000,5.410000,-0.019928,1355811.000000,7318292.780000,1145040360.000000,1145174280.000000,0.006406,25.216720,2013-03-31,2013-04-19,-183.110334,1.661601,6.415800,1.831543,5.230548
sz000615,2013-06-07,5.570000,5.590000,5.410000,5.520000,-0.007194,1991809.000000,10964044.500000,1168322140.000000,1168458780.000000,0.009411,25.729456,2013-03-31,2013-04-19,-186.833553,1.695387,6.546253,1.868785,5.336901
sz000615,2013-06-06,5.620000,5.660000,5.550000,5.560000,-0.010676,1461901.000000,8155423.480000,1176788240.000000,1176925880.000000,0.006907,25.915895,2013-03-31,2013-04-19,-188.187373,1.707672,6.593688,1.882326,5.375573
sz000615,2013-06-05,5.590000,5.800000,5.590000,5.620000,-0.005310,2176381.000000,12373387.190000,1189487400.000000,1189626520.000000,0.010283,26.195559,2013-03-31,2013-04-19,-190.218142,1.726100,6.664842,1.902639,5.433582
sz000615,2013-06-04,5.680000,5.710000,5.550000,5.650000,-0.005282,2418885.000000,13601684.470000,1195836980.000000,1195976840.000000,0.011429,26.335400,2013-03-31,2013-04-19,-191.233592,1.735314,6.700422,1.912796,5.462588
sz000615,2013-06-03,5.500000,5.680000,5.490000,5.680000,0.032727,5021364.000000,28266247.940000,1202186550.000000,1202327150.000000,0.023725,26.475242,2013-03-31,2013-04-19,-192.249051,1.744529,6.736001,1.922953,5.491595
sz000615,2013-05-31,5.400000,5.550000,5.380000,5.500000,0.011029,2368851.000000,13005497.210000,1164089090.000000,1164225240.000000,0.011192,25.636245,2013-03-31,2013-04-19,-186.156701,1.689245,6.522538,1.862014,5.317567
sz000615,2013-05-30,5.440000,5.480000,5.390000,5.440000,-0.001835,1546499.000000,8405732.560000,1151389940.000000,1151524600.000000,0.007307,25.356587,2013-03-31,2013-04-19,-184.125976,1.670818,6.451386,1.841702,5.259559
sz000615,2013-05-29,5.500000,5.620000,5.400000,5.450000,-0.014467,3101706.000000,17035530.800000,1153506460.000000,1153641370.000000,0.014655,25.403202,2013-03-31,2013-04-19,-184.464468,1.673889,6.463246,1.845088,5.269228
sz000615,2013-05-28,5.380000,5.600000,5.360000,5.530000,0.031716,3074188.000000,16799395.450000,1170438670.000000,1170575560.000000,0.014525,25.776105,2013-03-31,2013-04-19,-187.172290,1.698461,6.558122,1.872173,5.346577
sz000615,2013-05-27,5.280000,5.400000,5.280000,5.360000,0.011321,1540891.000000,8268085.980000,1134457730.000000,1134590410.000000,0.007280,24.983721,2013-03-31,2013-04-19,-181.418423,1.646248,6.356519,1.814620,5.182218
sz000615,2013-05-24,5.290000,5.400000,5.250000,5.300000,0.000000,1879119.000000,9954642.380000,1121758580.000000,1121889770.000000,0.008878,24.704047,2013-03-31,2013-04-19,-179.387576,1.627820,6.285362,1.794307,5.124207
sz000615,2013-05-23,5.320000,5.370000,5.280000,5.300000,-0.005629,1174400.000000,6250375.100000,1121758580.000000,1121889770.000000,0.005549,24.704047,2013-03-31,2013-04-19,-179.387576,1.627820,6.285362,1.794307,5.124207
sz000615,2013-05-22,5.380000,5.420000,5.300000,5.330000,-0.012963,1513604.000000,8090445.340000,1128108160.000000,1128240090.000000,0.007151,24.843893,2013-03-31,2013-04-19,-180.403065,1.637035,6.320943,1.804464,5.153214
sz000615,2013-05-21,5.370000,5.450000,5.340000,5.400000,0.003717,1771694.000000,9542309.410000,1142923830.000000,1143057510.000000,0.008371,25.170174,2013-03-31,2013-04-19,-182.772343,1.658534,6.403957,1.828163,5.220893
sz000615,2013-05-20,5.340000,5.420000,5.290000,5.380000,0.009381,2316979.000000,12394911.030000,1138690780.000000,1138823960.000000,0.010947,25.076963,2013-03-31,2013-04-19,-182.095494,1.652392,6.380242,1.821393,5.201559
sz000615,2013-05-17,5.200000,5.330000,5.170000,5.330000,0.025000,2394518.000000,12620743.280000,1128108160.000000,1128240090.000000,0.011313,24.843902,2013-03-31,2013-04-19,-180.403132,1.637035,6.320945,1.804465,5.153216
sz000615,2013-05-16,5.110000,5.200000,5.100000,5.200000,0.009709,1425397.000000,7351757.900000,1100593320.000000,1100722040.000000,0.006735,24.237953,2013-03-31,2013-04-19,-176.003056,1.597108,6.166776,1.760454,5.027528
sz000615,2013-05-15,5.120000,5.200000,5.070000,5.150000,0.007828,864452.000000,4427945.170000,1090010690.000000,1090138180.000000,0.004084,24.004890,2013-03-31,2013-04-19,-174.310673,1.581751,6.107478,1.743526,4.979185
sz000615,2013-05-14,5.180000,5.210000,5.080000,5.110000,-0.017308,833808.000000,4265699.380000,1081544590.000000,1081671080.000000,0.003940,23.818439,2013-03-31,2013-04-19,-172.956768,1.569465,6.060040,1.729983,4.940511
sz000615,2013-05-13,5.180000,5.250000,5.160000,5.200000,-0.001919,1076334.000000,5598171.140000,1100593320.000000,1100722040.000000,0.005085,24.237950,2013-03-31,2013-04-19,-176.003028,1.597107,6.166775,1.760453,5.027527
sz000615,2013-05-10,5.040000,5.220000,5.020000,5.210000,0.033730,1983012.000000,10206944.070000,1102709850.000000,1102838820.000000,0.009369,24.284552,2013-03-31,2013-04-19,-176.341427,1.600178,6.178632,1.763838,5.037194
sz000615,2013-05-09,5.170000,5.170000,5.000000,5.040000,-0.025145,2142711.000000,10892755.210000,1066728910.000000,1066853670.000000,0.010124,23.492161,2013-03-31,2013-04-19,-170.587511,1.547965,5.977026,1.706285,4.872833
sz000615,2013-05-08,5.180000,5.250000,5.140000,5.170000,-0.005769,1142001.000000,5912549.150000,1094243750.000000,1094371720.000000,0.005396,24.098108,2013-03-31,2013-04-19,-174.987573,1.587893,6.131195,1.750296,4.998521
sz000615,2013-05-07,5.190000,5.250000,5.160000,5.200000,0.003861,940510.000000,4894366.690000,1100593320.000000,1100722040.000000,0.004444,24.237937,2013-03-31,2013-04-19,-176.002934,1.597107,6.166771,1.760452,5.027525
sz000615,2013-05-06,5.180000,5.230000,5.150000,5.180000,0.005825,1363816.000000,7063829.340000,1096360270.000000,1096488500.000000,0.006444,24.144714,2013-03-31,2013-04-19,-175.326000,1.590964,6.143053,1.753681,5.008188
sz000615,2013-05-03,5.110000,5.180000,5.090000,5.150000,0.007828,1071330.000000,5519128.070000,1090010690.000000,1090138180.000000,0.005062,24.004885,2013-03-31,2013-04-19,-174.310641,1.581750,6.107477,1.743525,4.979184
sz000615,2013-05-02,5.070000,5.120000,5.020000,5.110000,0.007890,685440.000000,3473132.670000,1081544590.000000,1081671080.000000,0.003239,23.818435,2013-03-31,2013-04-19,-172.956736,1.569464,6.060039,1.729983,4.940510
sz000615,2013-04-26,5.100000,5.190000,5.050000,5.070000,-0.005882,1179023.000000,6013215.590000,1073078490.000000,1073203990.000000,0.005571,23.631978,2013-03-31,2013-04-19,-171.602790,1.557178,6.012600,1.716440,4.901834
sz000615,2013-04-25,5.290000,5.370000,5.090000,5.100000,-0.041353,3362996.000000,17434824.280000,1079428070.000000,1079554310.000000,0.015889,23.771804,2013-03-31,2013-04-19,-172.618129,1.566392,6.048175,1.726596,4.930838
sz000615,2013-04-24,5.350000,5.430000,5.300000,5.320000,-0.012987,2503272.000000,13379006.160000,1125991630.000000,1126123320.000000,0.011827,24.797245,2013-03-31,2013-04-19,-180.064330,1.633961,6.309074,1.801076,5.143538
sz000615,2013-04-23,5.580000,5.600000,5.370000,5.390000,-0.032316,1966517.000000,10765884.170000,1140807310.000000,1140940730.000000,0.009291,25.123524,2013-03-31,2013-04-19,-182.433595,1.655460,6.392088,1.824774,5.211216
sz000615,2013-04-22,5.570000,5.610000,5.520000,5.570000,-0.007130,977203.000000,5437333.070000,1178904770.000000,1179042650.000000,0.004617,25.962529,2013-03-31,2013-04-19,-188.526001,1.710745,6.605553,1.885713,5.385246
sz000615,2013-04-19,5.560000,5.660000,5.490000,5.610000,0.008993,2012841.000000,11226633.810000,1187370870.000000,1187509740.000000,0.009510,26.148971,2013-03-31,2013-04-19,-189.879844,1.723030,6.652989,1.899255,5.423919
sz000615,2013-04-18,5.430000,5.560000,5.370000,5.560000,0.022059,1506519.000000,8282722.980000,1176788240.000000,1176925880.000000,0.007118,25.915909,2012-12-31,2013-03-09,264.533301,1.569401,10.559701,1.798869,5.375576
sz000615,2013-04-17,5.390000,5.550000,5.390000,5.440000,0.005545,1329640.000000,7247137.430000,1151389940.000000,1151524600.000000,0.006282,25.356569,2012-12-31,2013-03-09,258.823904,1.535529,10.331792,1.760045,5.259556
sz000615,2013-04-16,5.380000,5.440000,5.280000,5.410000,-0.005515,1838787.000000,9843481.290000,1145040360.000000,1145174280.000000,0.008688,25.216742,2012-12-31,2013-03-09,257.396640,1.527061,10.274818,1.750339,5.230552
sz000615,2013-04-15,5.600000,5.650000,5.430000,5.440000,-0.037168,1994444.000000,11049427.110000,1151389940.000000,1151524600.000000,0.009423,25.356583,2012-12-31,2013-03-09,258.824055,1.535529,10.331798,1.760046,5.259559
sz000615,2013-04-12,5.660000,5.720000,5.600000,5.650000,-0.005282,1439411.000000,8151229.040000,1195836980.000000,1195976840.000000,0.006801,26.335418,2012-12-31,2013-03-09,268.815385,1.594805,10.730634,1.827988,5.462592
sz000615,2013-04-11,5.680000,5.750000,5.610000,5.680000,0.005310,2189422.000000,12442395.100000,1202186550.000000,1202327150.000000,0.010344,26.475261,2012-12-31,2013-03-09,270.242807,1.603274,10.787614,1.837695,5.491599
sz000615,2013-04-10,5.750000,5.920000,5.580000,5.650000,-0.032534,3521944.000000,20151215.690000,1195836980.000000,1195976840.000000,0.016640,26.335420,2012-12-31,2013-03-09,268.815398,1.594805,10.730634,1.827988,5.462592
sz000615,2013-04-09,5.800000,5.960000,5.770000,5.840000,0.010381,3825253.000000,22439178.740000,1236050960.000000,1236195530.000000,0.018073,27.221029,2012-12-31,2013-03-09,277.855137,1.648435,11.091485,1.889460,5.646289
sz000615,2013-04-08,5.540000,5.920000,5.400000,5.780000,0.017606,5348064.000000,30326146.210000,1223351810.000000,1223494890.000000,0.025268,26.941350,2012-12-31,2013-03-09,275.000358,1.631499,10.977527,1.870047,5.588277
sz000615,2013-04-03,5.890000,5.950000,5.650000,5.680000,-0.034014,4897089.000000,28303171.770000,1202186550.000000,1202327150.000000,0.023137,26.475228,2012-12-31,2013-03-09,270.242469,1.603272,10.787601,1.837693,5.491592
sz000615,2013-04-02,5.640000,5.950000,5.600000,5.880000,0.037037,8367899.000000,48697691.060000,1244517060.000000,1244662620.000000,0.039536,27.407465,2012-12-31,2013-03-09,279.758163,1.659726,11.167450,1.902401,5.684960
sz000615,2013-04-01,5.420000,5.670000,5.350000,5.670000,0.036563,4183057.000000,23197377.210000,1200070030.000000,1200210380.000000,0.019764,26.428628,2012-12-31,2013-03-09,269.766810,1.600450,10.768613,1.834458,5.481926
sz000615,2013-03-29,5.550000,5.730000,5.400000,5.470000,-0.021467,5314085.000000,29380802.550000,1157739510.000000,1157874920.000000,0.025108,25.496403,2012-12-31,2013-03-09,260.251244,1.543997,10.388769,1.769751,5.288560
sz000615,2013-03-28,5.470000,5.750000,5.370000,5.590000,0.012681,10986618.000000,61864296.070000,1183137820.000000,1183276200.000000,0.051909,26.055742,2012-12-31,2013-03-09,265.960620,1.577869,10.616677,1.808575,5.404581
sz000615,2013-03-27,5.290000,5.770000,5.290000,5.520000,0.033708,9264367.000000,51272280.350000,1168322140.000000,1168458780.000000,0.043772,25.729466,2012-12-31,2013-03-09,262.630207,1.558110,10.483733,1.785928,5.336903
sz000615,2013-03-26,5.300000,5.380000,5.240000,5.340000,0.000000,3672886.000000,19561356.940000,1130224680.000000,1130356870.000000,0.017353,24.890459,2012-12-31,2013-03-09,254.066145,1.507302,10.141870,1.727691,5.162873
sz000615,2013-03-25,5.270000,5.350000,5.200000,5.340000,0.011364,3273028.000000,17362020.930000,1130224680.000000,1130356870.000000,0.015464,24.890459,2012-12-31,2013-03-09,254.066145,1.507302,10.141870,1.727691,5.162873
sz000615,2013-03-22,5.250000,5.300000,5.210000,5.280000,0.003802,2253470.000000,11853136.400000,1117525530.000000,1117656230.000000,0.010647,24.610782,2012-12-31,2013-03-09,251.211379,1.490366,10.027913,1.708278,5.104862
sz000615,2013-03-21,5.190000,5.280000,5.160000,5.260000,0.015444,2321112.000000,12153711.670000,1113292480.000000,1113422680.000000,0.010967,24.517566,2012-12-31,2013-03-09,250.259891,1.484721,9.989932,1.701808,5.085526
sz000615,2013-03-20,5.100000,5.200000,5.060000,5.180000,0.015686,1475997.000000,7585395.270000,1096360270.000000,1096488500.000000,0.006974,24.144676,2012-12-31,2013-03-09,246.453660,1.462139,9.837994,1.675925,5.008180
sz000615,2013-03-19,5.230000,5.280000,5.070000,5.100000,-0.022989,1909610.000000,9799241.190000,1079428070.000000,1079554310.000000,0.009022,23.771791,2012-12-31,2013-03-09,242.647492,1.439559,9.686058,1.650042,4.930835
sz000615,2013-03-18,5.270000,5.360000,5.200000,5.220000,-0.005714,1671541.000000,8815535.140000,1104826370.000000,1104955590.000000,0.007898,24.331140,2012-12-31,2013-03-09,248.356970,1.473431,9.913970,1.688868,5.046857
sz000615,2013-03-15,5.190000,5.300000,5.190000,5.250000,0.015474,3081389.000000,16188649.200000,1111175950.000000,1111305910.000000,0.014559,24.470967,2012-12-31,2013-03-09,249.784237,1.481899,9.970944,1.698573,5.075861
sz000615,2013-03-14,5.150000,5.230000,5.100000,5.170000,0.005837,1401784.000000,7272163.850000,1094243750.000000,1094371720.000000,0.006623,24.098073,2012-12-31,2013-03-09,245.977974,1.459317,9.819005,1.672690,4.998514
sz000615,2013-03-13,5.160000,5.180000,5.070000,5.140000,0.001949,836326.000000,4282514.530000,1087894170.000000,1088021400.000000,0.003951,23.958229,2012-12-31,2013-03-09,244.550533,1.450849,9.762024,1.662983,4.969507
sz000615,2013-03-12,5.290000,5.290000,5.020000,5.130000,-0.033898,2921288.000000,15140248.790000,1085777640.000000,1085904630.000000,0.013802,23.911625,2012-12-31,2013-03-09,244.074831,1.448027,9.743035,1.659748,4.959840
sz000615,2013-03-11,5.170000,5.400000,5.150000,5.310000,0.027079,3623844.000000,19213897.040000,1123875100.000000,1124006550.000000,0.017122,24.750622,2012-12-31,2013-03-09,252.638780,1.498834,10.084893,1.717985,5.133868
sz000615,2013-03-08,5.230000,5.280000,5.160000,5.170000,-0.020833,3011448.000000,15667744.650000,1094243750.000000,1094371720.000000,0.014228,24.098070,2012-09-30,2012-10-27,-173.335619,1.407830,46.533461,1.740534,4.998513
sz000615,2013-03-07,5.130000,5.420000,5.110000,5.280000,0.023256,7690709.000000,40875539.440000,1117525530.000000,1117656230.000000,0.036336,24.610787,2012-09-30,2012-10-27,-177.023551,1.437783,47.523518,1.777566,5.104863
