code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600477,2014-01-08,3.620000,3.650000,3.560000,3.570000,-0.013812,1067744.000000,3848575.000000,1654545830.000000,1654545830.000000,0.002304,29.553863,2013-09-30,2013-10-30,-15.259101,0.490232,31.549680,2.185955,2.887434
sh600477,2014-01-07,3.540000,3.670000,3.510000,3.620000,0.016854,1951784.000000,7072288.000000,1677718750.000000,1677718750.000000,0.004211,29.967778,2013-09-30,2013-10-30,-15.472812,0.497098,31.991547,2.216571,2.927874
sh600477,2014-01-06,3.590000,3.640000,3.530000,3.560000,-0.008357,2296298.000000,8235224.000000,1649911250.000000,1649911250.000000,0.004955,29.471073,2013-09-30,2013-10-30,-15.216355,0.488859,31.461299,2.179832,2.879345
sh600477,2014-01-03,3.710000,3.710000,3.580000,3.590000,-0.027100,2706000.000000,9800825.000000,1663815000.000000,1663815000.000000,0.005839,29.719438,2013-09-30,2013-10-30,-15.344590,0.492979,31.726436,2.198202,2.903611
sh600477,2014-01-02,3.700000,3.710000,3.660000,3.690000,0.000000,2060018.000000,7606574.000000,1710160820.000000,1710160820.000000,0.004445,30.547269,2013-09-30,2013-10-30,-15.772011,0.506711,32.610172,2.259433,2.984490
sh600477,2013-12-31,3.690000,3.710000,3.640000,3.690000,0.005450,1646340.000000,6050810.000000,1710160820.000000,1710160820.000000,0.003552,30.547269,2013-09-30,2013-10-30,-15.772011,0.506711,32.610172,2.259433,2.984490
sh600477,2013-12-30,3.660000,3.710000,3.660000,3.670000,0.002732,1456815.000000,5359361.000000,1700891660.000000,1700891660.000000,0.003143,30.381689,2013-09-30,2013-10-30,-15.686520,0.503964,32.433410,2.247186,2.968313
sh600477,2013-12-27,3.640000,3.680000,3.590000,3.660000,0.016667,1368246.000000,4986372.000000,1696257070.000000,1696257070.000000,0.002952,30.298912,2013-09-30,2013-10-30,-15.643781,0.502591,32.345043,2.241063,2.960226
sh600477,2013-12-26,3.660000,3.670000,3.580000,3.600000,-0.016393,1863554.000000,6757379.000000,1668449580.000000,1668449580.000000,0.004021,29.802199,2013-09-30,2013-10-30,-15.387321,0.494352,31.814786,2.204324,2.911696
sh600477,2013-12-25,3.630000,3.670000,3.620000,3.660000,0.008264,1918090.000000,6990291.000000,1696257070.000000,1696257070.000000,0.004139,30.298889,2013-09-30,2013-10-30,-15.643769,0.502591,32.345018,2.241061,2.960223
sh600477,2013-12-24,3.650000,3.680000,3.620000,3.630000,0.000000,3300269.000000,12014256.000000,1682353330.000000,1682353330.000000,0.007121,30.050551,2013-09-30,2013-10-30,-15.515548,0.498471,32.079910,2.222693,2.935961
sh600477,2013-12-23,3.730000,3.750000,3.600000,3.630000,-0.024194,2193981.000000,8011282.000000,1682353330.000000,1682353330.000000,0.004734,30.050551,2013-09-30,2013-10-30,-15.515548,0.498471,32.079910,2.222693,2.935961
sh600477,2013-12-20,3.760000,3.790000,3.690000,3.720000,-0.010638,3311950.000000,12354025.000000,1724064570.000000,1724064570.000000,0.007146,30.795620,2013-09-30,2013-10-30,-15.900239,0.510830,32.875295,2.277802,3.008754
sh600477,2013-12-19,3.850000,3.890000,3.720000,3.760000,-0.030928,3393265.000000,12948381.000000,1742602900.000000,1742602900.000000,0.007322,31.126746,2013-09-30,2013-10-30,-16.071204,0.516323,33.228783,2.302294,3.041106
sh600477,2013-12-18,3.870000,3.920000,3.830000,3.880000,0.002584,2832407.000000,10964410.000000,1798217880.000000,1798217880.000000,0.006111,32.120159,2013-09-30,2013-10-30,-16.584118,0.532801,34.289281,2.375772,3.138163
sh600477,2013-12-17,3.900000,3.920000,3.830000,3.870000,-0.012755,3147247.000000,12194774.000000,1793583300.000000,1793583300.000000,0.006791,32.037374,2013-09-30,2013-10-30,-16.541375,0.531428,34.200906,2.369649,3.130075
sh600477,2013-12-16,4.000000,4.020000,3.850000,3.920000,-0.027295,6154669.000000,24107938.000000,1816756210.000000,1816756210.000000,0.013280,32.451290,2013-09-30,2013-10-30,-16.755086,0.538294,34.642775,2.400264,3.170515
sh600477,2013-12-13,4.010000,4.150000,3.960000,4.030000,-0.002475,8865965.000000,36090023.000000,1867736610.000000,1867736610.000000,0.019130,33.361904,2013-09-30,2013-10-30,-17.225249,0.553399,35.614883,2.467618,3.259482
sh600477,2013-12-12,3.980000,4.050000,3.930000,4.040000,0.000000,11392899.000000,45398894.000000,1872371200.000000,1872371200.000000,0.024582,33.444679,2013-09-30,2013-10-30,-17.267988,0.554772,35.703249,2.473740,3.267569
sh600477,2013-12-11,3.810000,4.180000,3.780000,4.040000,0.052083,23138690.000000,93481556.000000,1872371200.000000,1872371200.000000,0.049926,33.444679,2013-09-30,2013-10-30,-17.267988,0.554772,35.703249,2.473740,3.267569
sh600477,2013-12-10,3.930000,3.980000,3.840000,3.840000,0.000000,4710240.000000,18362243.000000,1779679550.000000,1779679550.000000,0.010163,31.789012,2013-09-30,2013-10-30,-16.413142,0.527308,33.935772,2.351279,3.105810
sh600477,2013-12-09,3.810000,3.860000,3.810000,3.840000,0.005236,2667142.000000,10240150.000000,1779679550.000000,1779679550.000000,0.005755,31.789012,2013-09-30,2013-10-30,-16.413142,0.527308,33.935772,2.351279,3.105810
sh600477,2013-12-06,3.830000,3.900000,3.810000,3.820000,0.000000,3551475.000000,13695101.000000,1770410390.000000,1770410390.000000,0.007663,31.623432,2013-09-30,2013-10-30,-16.327650,0.524562,33.759010,2.339031,3.089632
sh600477,2013-12-05,3.800000,3.900000,3.790000,3.820000,0.002625,3589602.000000,13785387.000000,1770410390.000000,1770410390.000000,0.007745,31.623432,2013-09-30,2013-10-30,-16.327650,0.524562,33.759010,2.339031,3.089632
sh600477,2013-12-04,3.800000,3.870000,3.770000,3.810000,0.002632,3848463.000000,14727300.000000,1765775810.000000,1765775810.000000,0.008304,31.540638,2013-09-30,2013-10-30,-16.284902,0.523189,33.670624,2.332907,3.081543
sh600477,2013-12-03,3.660000,3.820000,3.610000,3.800000,0.038251,4544209.000000,17059531.000000,1761141220.000000,1761141220.000000,0.009805,31.457840,2013-09-30,2013-10-30,-16.242153,0.521815,33.582236,2.326783,3.073454
sh600477,2013-12-02,3.700000,3.770000,3.620000,3.660000,-0.039370,3876201.000000,14358083.000000,1696257070.000000,1696257070.000000,0.008364,30.298878,2013-09-30,2013-10-30,-15.643764,0.502591,32.345007,2.241061,2.960222
sh600477,2013-11-29,3.760000,3.830000,3.750000,3.810000,0.007937,3616124.000000,13684239.000000,1765775810.000000,1765775810.000000,0.007802,31.540633,2013-09-30,2013-10-30,-16.284900,0.523188,33.670619,2.332907,3.081543
sh600477,2013-11-28,3.760000,3.810000,3.720000,3.780000,0.008000,3643029.000000,13755476.000000,1751872060.000000,1751872060.000000,0.007861,31.292266,2013-09-30,2013-10-30,-16.156665,0.519069,33.405480,2.314537,3.057277
sh600477,2013-11-27,3.690000,3.750000,3.690000,3.750000,0.013514,2544865.000000,9478471.000000,1737968310.000000,1737968310.000000,0.005491,31.043915,2013-09-30,2013-10-30,-16.028437,0.514949,33.140357,2.296167,3.033013
sh600477,2013-11-26,3.690000,3.720000,3.680000,3.700000,0.002710,1769193.000000,6536609.000000,1714795400.000000,1714795400.000000,0.003817,30.629981,2013-09-30,2013-10-30,-15.814717,0.508083,32.698470,2.265551,2.992571
sh600477,2013-11-25,3.700000,3.740000,3.680000,3.690000,-0.002703,1831272.000000,6791354.000000,1710160820.000000,1710160820.000000,0.003951,30.547198,2013-09-30,2013-10-30,-15.771975,0.506710,32.610097,2.259428,2.984483
sh600477,2013-11-22,3.710000,3.730000,3.690000,3.700000,-0.008043,1793354.000000,6658263.000000,1714795400.000000,1714795400.000000,0.003870,30.629991,2013-09-30,2013-10-30,-15.814722,0.508083,32.698481,2.265551,2.992572
sh600477,2013-11-21,3.730000,3.740000,3.690000,3.730000,-0.002674,1928801.000000,7159014.000000,1728699150.000000,1728699150.000000,0.004162,30.878346,2013-09-30,2013-10-30,-15.942951,0.512203,32.963607,2.283921,3.016837
sh600477,2013-11-20,3.720000,3.750000,3.700000,3.740000,0.008086,2799185.000000,10445174.000000,1733333730.000000,1733333730.000000,0.006040,30.961136,2013-09-30,2013-10-30,-15.985697,0.513576,33.051988,2.290045,3.024925
sh600477,2013-11-19,3.730000,3.740000,3.690000,3.710000,0.000000,2002942.000000,7448416.000000,1719429990.000000,1719429990.000000,0.004322,30.712792,2013-09-30,2013-10-30,-15.857474,0.509456,32.786873,2.271676,3.000662
sh600477,2013-11-18,3.660000,3.730000,3.660000,3.710000,0.013661,3244648.000000,11999879.000000,1719429990.000000,1719429990.000000,0.007001,30.712792,2013-09-30,2013-10-30,-15.857474,0.509456,32.786873,2.271676,3.000662
sh600477,2013-11-15,3.590000,3.710000,3.590000,3.660000,0.019499,2329657.000000,8525330.000000,1696257070.000000,1696257070.000000,0.005027,30.298879,2013-09-30,2013-10-30,-15.643764,0.502591,32.345008,2.241061,2.960223
sh600477,2013-11-14,3.600000,3.610000,3.560000,3.590000,-0.002778,1534086.000000,5501842.000000,1663815000.000000,1663815000.000000,0.003310,29.719381,2013-09-30,2013-10-30,-15.344560,0.492978,31.726376,2.198198,2.903605
sh600477,2013-11-13,3.690000,3.700000,3.580000,3.600000,-0.027027,2406861.000000,8719423.000000,1668449580.000000,1668449580.000000,0.005193,29.802171,2013-09-30,2013-10-30,-15.387306,0.494351,31.814757,2.204322,2.911694
sh600477,2013-11-12,3.650000,3.720000,3.640000,3.700000,0.013699,2975391.000000,10957347.000000,1714795400.000000,1714795400.000000,0.006420,30.630009,2013-09-30,2013-10-30,-15.814731,0.508083,32.698499,2.265553,2.992574
sh600477,2013-11-11,3.620000,3.660000,3.570000,3.650000,0.008287,1751648.000000,6330967.000000,1691622490.000000,1691622490.000000,0.003780,30.216079,2013-09-30,2013-10-30,-15.601013,0.501217,32.256616,2.234936,2.952133
sh600477,2013-11-08,3.630000,3.660000,3.560000,3.620000,-0.010929,2081589.000000,7501205.000000,1677718750.000000,1677718750.000000,0.004491,29.967736,2013-09-30,2013-10-30,-15.472790,0.497098,31.991502,2.216568,2.927870
sh600477,2013-11-07,3.700000,3.710000,3.620000,3.660000,0.000000,2933697.000000,10761936.000000,1696257070.000000,1696257070.000000,0.006330,30.298872,2013-09-30,2013-10-30,-15.643761,0.502590,32.345001,2.241060,2.960222
sh600477,2013-11-06,3.640000,3.760000,3.630000,3.660000,0.002740,3500071.000000,12918561.000000,1696257070.000000,1696257070.000000,0.007552,30.298872,2013-09-30,2013-10-30,-15.643761,0.502590,32.345001,2.241060,2.960222
sh600477,2013-11-05,3.590000,3.650000,3.560000,3.650000,0.011080,1842865.000000,6659581.000000,1691622490.000000,1691622490.000000,0.003976,30.216080,2013-09-30,2013-10-30,-15.601014,0.501217,32.256618,2.234936,2.952133
sh600477,2013-11-04,3.580000,3.620000,3.550000,3.610000,0.008380,1719312.000000,6172391.000000,1673084160.000000,1673084160.000000,0.003710,29.884955,2013-09-30,2013-10-30,-15.430049,0.495724,31.903131,2.210445,2.919782
sh600477,2013-11-01,3.580000,3.610000,3.550000,3.580000,0.000000,1712974.000000,6129514.000000,1659180420.000000,1659180420.000000,0.003696,29.636600,2013-09-30,2013-10-30,-15.301820,0.491605,31.638005,2.192075,2.895517
sh600477,2013-10-31,3.600000,3.600000,3.530000,3.580000,-0.005556,2115453.000000,7544382.000000,1659180420.000000,1659180420.000000,0.004564,29.636600,2013-09-30,2013-10-30,-15.301820,0.491605,31.638005,2.192075,2.895517
sh600477,2013-10-30,3.600000,3.610000,3.530000,3.600000,0.008403,3543066.000000,12610302.000000,1668449580.000000,1668449580.000000,0.007645,29.802181,2013-09-30,2013-10-30,-15.387311,0.494351,31.814767,2.204322,2.911695
sh600477,2013-10-29,3.780000,3.790000,3.500000,3.570000,-0.045455,2939820.000000,10623585.000000,1654545830.000000,1654545830.000000,0.006343,29.553840,2013-06-30,2013-08-26,-14.763549,0.503831,14.521771,2.200379,2.887432
sh600477,2013-10-28,3.750000,3.760000,3.710000,3.740000,-0.002667,1246760.000000,4651440.000000,1733333730.000000,1733333730.000000,0.002690,30.961181,2013-06-30,2013-08-26,-15.466582,0.527823,15.213291,2.305160,3.024930
sh600477,2013-10-25,3.790000,3.810000,3.720000,3.750000,-0.005305,1995376.000000,7500355.000000,1737968310.000000,1737968310.000000,0.004305,31.043975,2013-06-30,2013-08-26,-15.507942,0.529234,15.253974,2.311325,3.033019
sh600477,2013-10-24,3.760000,3.790000,3.720000,3.770000,-0.002646,2273604.000000,8544932.000000,1747237480.000000,1747237480.000000,0.004906,31.209542,2013-06-30,2013-08-26,-15.590650,0.532057,15.335328,2.323652,3.049195
sh600477,2013-10-23,3.850000,3.900000,3.770000,3.780000,-0.018182,2836104.000000,10837340.000000,1751872060.000000,1751872060.000000,0.006119,31.292341,2013-06-30,2013-08-26,-15.632012,0.533469,15.376013,2.329816,3.057284
sh600477,2013-10-22,3.860000,3.930000,3.810000,3.850000,-0.010283,3262003.000000,12639225.000000,1784314140.000000,1784314140.000000,0.007038,31.871835,2013-06-30,2013-08-26,-15.921497,0.543348,15.660756,2.372962,3.113901
sh600477,2013-10-21,3.860000,3.890000,3.750000,3.890000,0.010390,5063659.000000,19338445.000000,1802852460.000000,1802852460.000000,0.010926,32.202978,2013-06-30,2013-08-26,-16.086919,0.548993,15.823469,2.397616,3.146254
sh600477,2013-10-18,3.810000,3.910000,3.800000,3.850000,0.000000,2538862.000000,9785112.000000,1784314140.000000,1784314140.000000,0.005478,31.871830,2013-06-30,2013-08-26,-15.921495,0.543348,15.660754,2.372961,3.113901
sh600477,2013-10-17,3.800000,3.960000,3.700000,3.850000,-0.025316,5786692.000000,22396272.000000,1784314140.000000,1784314140.000000,0.012486,31.871830,2013-06-30,2013-08-26,-15.921495,0.543348,15.660754,2.372961,3.113901
sh600477,2013-10-16,4.000000,4.180000,3.930000,3.950000,0.012821,15468786.000000,62737763.000000,1830659960.000000,1830659960.000000,0.033377,32.699654,2013-06-30,2013-08-26,-16.335032,0.557460,16.067519,2.434595,3.194780
sh600477,2013-10-15,3.930000,3.930000,3.840000,3.900000,-0.010152,3159726.000000,12275677.000000,1807487050.000000,1807487050.000000,0.006818,32.285719,2013-06-30,2013-08-26,-16.128252,0.550404,15.864125,2.403777,3.154338
sh600477,2013-10-14,3.850000,3.950000,3.820000,3.940000,0.023377,5989449.000000,23318088.000000,1826025370.000000,1826025370.000000,0.012923,32.616845,2013-06-30,2013-08-26,-16.293665,0.556049,16.026830,2.428430,3.186689
sh600477,2013-10-11,3.780000,3.850000,3.770000,3.850000,0.021220,2963174.000000,11325065.000000,1784314140.000000,1784314140.000000,0.006394,31.871779,2013-06-30,2013-08-26,-15.921469,0.543347,15.660729,2.372957,3.113896
sh600477,2013-10-10,3.820000,3.820000,3.750000,3.770000,-0.013089,2828065.000000,10698250.000000,1747237480.000000,1747237480.000000,0.006102,31.209513,2013-06-30,2013-08-26,-15.590636,0.532056,15.335313,2.323649,3.049192
sh600477,2013-10-09,3.810000,3.830000,3.770000,3.820000,0.002625,2464614.000000,9387995.000000,1770410390.000000,1770410390.000000,0.005318,31.623432,2013-06-30,2013-08-26,-15.797408,0.539113,15.538700,2.354467,3.089632
sh600477,2013-10-08,3.740000,3.820000,3.690000,3.810000,0.018717,3637671.000000,13779046.000000,1765775810.000000,1765775810.000000,0.007849,31.540638,2013-06-30,2013-08-26,-15.756048,0.537701,15.498017,2.348303,3.081543
sh600477,2013-09-30,3.700000,3.760000,3.680000,3.740000,0.010811,1390801.000000,5161056.000000,1733333730.000000,1733333730.000000,0.003001,30.961138,2013-06-30,2013-08-26,-15.466561,0.527822,15.213270,2.305157,3.024926
sh600477,2013-09-27,3.720000,3.750000,3.690000,3.700000,-0.005376,2099322.000000,7807145.000000,1714795400.000000,1714795400.000000,0.004530,30.629997,2013-06-30,2013-08-26,-15.301140,0.522177,15.050559,2.280503,2.992573
sh600477,2013-09-26,3.850000,3.850000,3.700000,3.720000,-0.033766,2474748.000000,9358734.000000,1724064570.000000,1724064570.000000,0.005340,30.795554,2013-06-30,2013-08-26,-15.383844,0.524999,15.131908,2.292829,3.008748
sh600477,2013-09-25,3.850000,3.860000,3.810000,3.850000,0.000000,2900813.000000,11133249.000000,1784314140.000000,1784314140.000000,0.006259,31.871735,2013-06-30,2013-08-26,-15.921447,0.543346,15.660707,2.372954,3.113892
sh600477,2013-09-24,3.810000,3.850000,3.750000,3.850000,0.010499,4218585.000000,16064172.000000,1784314140.000000,1784314140.000000,0.009102,31.871735,2013-06-30,2013-08-26,-15.921447,0.543346,15.660707,2.372954,3.113892
sh600477,2013-09-23,3.770000,3.830000,3.770000,3.810000,0.010610,2223298.000000,8452437.000000,1765775810.000000,1765775810.000000,0.004797,31.540590,2013-06-30,2013-08-26,-15.756025,0.537701,15.497994,2.348299,3.081539
sh600477,2013-09-18,3.760000,3.810000,3.750000,3.770000,0.002660,1745135.000000,6580520.000000,1747237480.000000,1747237480.000000,0.003765,31.209458,2013-06-30,2013-08-26,-15.590608,0.532056,15.335287,2.323645,3.049187
sh600477,2013-09-17,3.840000,3.910000,3.760000,3.760000,-0.030928,2630318.000000,10056862.000000,1742602900.000000,1742602900.000000,0.005675,31.126661,2013-06-30,2013-08-26,-15.549247,0.530644,15.294603,2.317481,3.041097
sh600477,2013-09-16,3.830000,3.960000,3.830000,3.880000,0.013055,2763243.000000,10728265.000000,1798217880.000000,1798217880.000000,0.005962,32.120071,2013-06-30,2013-08-26,-16.045503,0.547580,15.782731,2.391443,3.138154
sh600477,2013-09-13,3.880000,3.920000,3.810000,3.830000,-0.012887,3561407.000000,13733090.000000,1775044970.000000,1775044970.000000,0.007684,31.706147,2013-06-30,2013-08-26,-15.838728,0.540523,15.579343,2.360626,3.097714
sh600477,2013-09-12,3.910000,3.910000,3.830000,3.880000,-0.007673,4535393.000000,17550746.000000,1798217880.000000,1798217880.000000,0.009786,32.120078,2013-06-30,2013-08-26,-16.045507,0.547580,15.782735,2.391444,3.138155
sh600477,2013-09-11,3.880000,4.040000,3.840000,3.910000,0.012953,9446964.000000,37156687.000000,1812121630.000000,1812121630.000000,0.020384,32.368441,2013-06-30,2013-08-26,-16.169576,0.551814,15.904772,2.409935,3.162420
sh600477,2013-09-10,3.810000,3.870000,3.800000,3.860000,0.010471,4994878.000000,19186262.000000,1788948720.000000,1788948720.000000,0.010777,31.954534,2013-06-30,2013-08-26,-15.962809,0.544758,15.701392,2.379119,3.121981
sh600477,2013-09-09,3.780000,3.850000,3.750000,3.820000,0.010582,4408727.000000,16829161.000000,1770410390.000000,1770410390.000000,0.009513,31.623406,2013-06-30,2013-08-26,-15.797395,0.539112,15.538687,2.354465,3.089630
sh600477,2013-09-06,3.740000,3.790000,3.730000,3.780000,0.005319,2781230.000000,10445861.000000,1751872060.000000,1751872060.000000,0.006001,31.292271,2013-06-30,2013-08-26,-15.631977,0.533467,15.375978,2.329811,3.057278
sh600477,2013-09-05,3.830000,3.830000,3.730000,3.760000,-0.018277,2933031.000000,11043599.000000,1742602900.000000,1742602900.000000,0.006329,31.126708,2013-06-30,2013-08-26,-15.549271,0.530645,15.294626,2.317484,3.041102
sh600477,2013-09-04,3.780000,3.890000,3.760000,3.830000,0.007895,7010992.000000,26826193.000000,1775044970.000000,1775044970.000000,0.015128,31.706202,2013-06-30,2013-08-26,-15.838756,0.540524,15.579370,2.360630,3.097719
sh600477,2013-09-03,3.660000,3.810000,3.660000,3.800000,0.010638,4718035.000000,17688759.000000,1761141220.000000,1761141220.000000,0.010180,31.457843,2013-06-30,2013-08-26,-15.714688,0.536290,15.457334,2.342138,3.073454
sh600477,2013-09-02,3.840000,3.840000,3.720000,3.760000,-0.018277,4932795.000000,18583964.000000,1742602900.000000,1742602900.000000,0.010643,31.126717,2013-06-30,2013-08-26,-15.549275,0.530645,15.294630,2.317485,3.041103
sh600477,2013-08-30,3.730000,3.840000,3.690000,3.830000,0.029570,7357780.000000,27601953.000000,1775044970.000000,1775044970.000000,0.015876,31.706211,2013-06-30,2013-08-26,-15.838760,0.540524,15.579374,2.360630,3.097720
sh600477,2013-08-29,3.760000,3.780000,3.700000,3.720000,-0.008000,3994064.000000,14907918.000000,1724064570.000000,1724064570.000000,0.008618,30.795585,2013-06-30,2013-08-26,-15.383859,0.525000,15.131923,2.292831,3.008751
sh600477,2013-08-28,3.700000,3.800000,3.650000,3.750000,0.013514,5146540.000000,19241623.000000,1737968310.000000,1737968310.000000,0.011105,31.043937,2013-06-30,2013-08-26,-15.507923,0.529234,15.253955,2.311322,3.033015
sh600477,2013-08-27,3.700000,3.730000,3.660000,3.700000,0.000000,3389183.000000,12514538.000000,1714795400.000000,1714795400.000000,0.007313,30.630003,2013-06-30,2013-08-26,-15.301143,0.522177,15.050562,2.280503,2.992574
sh600477,2013-08-26,3.580000,3.720000,3.540000,3.700000,0.036415,4011618.000000,14681810.000000,1714795400.000000,1714795400.000000,0.008656,30.630003,2013-06-30,2013-08-26,-15.301143,0.522177,15.050562,2.280503,2.992574
sh600477,2013-08-23,3.610000,3.640000,3.530000,3.570000,-0.011080,2318818.000000,8313579.000000,1654545830.000000,1654545830.000000,0.005003,29.553801,2013-03-31,2013-04-27,-14.210833,0.519561,-563.714325,2.217191,2.887428
sh600477,2013-08-22,3.600000,3.650000,3.570000,3.610000,-0.005510,1860631.000000,6724632.000000,1673084160.000000,1673084160.000000,0.004015,29.884926,2013-03-31,2013-04-27,-14.370053,0.525382,-570.030261,2.242032,2.919779
sh600477,2013-08-21,3.570000,3.710000,3.510000,3.630000,0.011142,3290252.000000,11906759.000000,1682353330.000000,1682353330.000000,0.007099,30.050505,2013-03-31,2013-04-27,-14.449671,0.528293,-573.188529,2.254454,2.935956
sh600477,2013-08-20,3.620000,3.640000,3.560000,3.590000,-0.008287,2196568.000000,7920277.000000,1663815000.000000,1663815000.000000,0.004740,29.719371,2013-03-31,2013-04-27,-14.290447,0.522471,-566.872437,2.229612,2.903604
sh600477,2013-08-19,3.560000,3.630000,3.510000,3.620000,0.008357,1797038.000000,6436980.000000,1677718750.000000,1677718750.000000,0.003877,29.967714,2013-03-31,2013-04-27,-14.409861,0.526837,-571.609363,2.248243,2.927867
sh600477,2013-08-16,3.590000,3.750000,3.570000,3.590000,-0.008287,2914435.000000,10598511.000000,1663815000.000000,1663815000.000000,0.006288,29.719349,2013-03-31,2013-04-27,-14.290436,0.522471,-566.872014,2.229610,2.903602
sh600477,2013-08-15,3.660000,3.690000,3.600000,3.620000,-0.016304,2772123.000000,10097539.000000,1677718750.000000,1677718750.000000,0.005981,29.967692,2013-03-31,2013-04-27,-14.409850,0.526837,-571.608937,2.248242,2.927865
sh600477,2013-08-14,3.710000,3.750000,3.650000,3.680000,-0.010753,3702780.000000,13672513.000000,1705526240.000000,1705526240.000000,0.007989,30.464383,2013-03-31,2013-04-27,-14.648683,0.535569,-581.082913,2.285504,2.976392
sh600477,2013-08-13,3.690000,3.840000,3.660000,3.720000,0.008130,5238720.000000,19598112.000000,1724064570.000000,1724064570.000000,0.011304,30.795527,2013-03-31,2013-04-27,-14.807912,0.541390,-587.399217,2.310348,3.008745
sh600477,2013-08-12,3.600000,3.720000,3.590000,3.690000,0.025000,5344287.000000,19538334.000000,1710160820.000000,1710160820.000000,0.011531,30.547179,2013-03-31,2013-04-27,-14.688495,0.537024,-582.662173,2.291716,2.984482
sh600477,2013-08-09,3.540000,3.600000,3.510000,3.600000,0.016949,3581909.000000,12736680.000000,1668449580.000000,1668449580.000000,0.007729,29.802125,2013-03-31,2013-04-27,-14.330239,0.523926,-568.450901,2.235820,2.911689
sh600477,2013-08-08,3.550000,3.570000,3.520000,3.540000,0.002833,2148902.000000,7614577.000000,1640642090.000000,1640642090.000000,0.004637,29.305428,2013-03-31,2013-04-27,-14.091403,0.515194,-558.976803,2.198557,2.863162
sh600477,2013-08-07,3.560000,3.580000,3.510000,3.530000,-0.011204,2411259.000000,8551751.000000,1636007510.000000,1636007510.000000,0.005203,29.222640,2013-03-31,2013-04-27,-14.051595,0.513739,-557.397695,2.192346,2.855073
sh600477,2013-08-06,3.550000,3.580000,3.510000,3.570000,0.005634,3014310.000000,10683833.000000,1654545830.000000,1654545830.000000,0.006504,29.553760,2013-03-31,2013-04-27,-14.210813,0.519560,-563.713542,2.217188,2.887424
sh600477,2013-08-05,3.510000,3.560000,3.480000,3.550000,0.011396,2225613.000000,7855641.000000,1645276670.000000,1645276670.000000,0.004802,29.388187,2013-03-31,2013-04-27,-14.131198,0.516649,-560.555373,2.204766,2.871247
sh600477,2013-08-02,3.490000,3.550000,3.470000,3.510000,0.011527,2347548.000000,8237573.000000,1626738340.000000,1626738340.000000,0.005065,29.057053,2013-03-31,2013-04-27,-13.971973,0.510828,-554.239262,2.179923,2.838895
sh600477,2013-08-01,3.420000,3.480000,3.400000,3.470000,0.023599,2086773.000000,7207602.000000,1608200010.000000,1608200010.000000,0.004503,28.725929,2013-03-31,2013-04-27,-13.812754,0.505006,-547.923350,2.155082,2.806544
sh600477,2013-07-31,3.400000,3.460000,3.380000,3.390000,-0.002941,1325781.000000,4529864.000000,1571123360.000000,1571123360.000000,0.002861,28.063655,2013-03-31,2013-04-27,-13.494302,0.493364,-535.291017,2.105397,2.741840
sh600477,2013-07-30,3.400000,3.440000,3.340000,3.400000,0.000000,1661383.000000,5623298.000000,1575757940.000000,1575757940.000000,0.003585,28.146434,2013-03-31,2013-04-27,-13.534106,0.494819,-536.869952,2.111607,2.749927
sh600477,2013-07-29,3.480000,3.480000,3.380000,3.400000,-0.025788,2269081.000000,7764116.000000,1575757940.000000,1575757940.000000,0.004896,28.146434,2013-03-31,2013-04-27,-13.534106,0.494819,-536.869952,2.111607,2.749927
sh600477,2013-07-26,3.520000,3.580000,3.470000,3.490000,-0.008523,2331139.000000,8189638.000000,1617469180.000000,1617469180.000000,0.005030,28.891487,2013-03-31,2013-04-27,-13.892362,0.507917,-551.081235,2.167502,2.822719
sh600477,2013-07-25,3.560000,3.590000,3.490000,3.520000,-0.011236,2865505.000000,10172385.000000,1631372920.000000,1631372920.000000,0.006183,29.139846,2013-03-31,2013-04-27,-14.011784,0.512283,-555.818475,2.186135,2.846984
sh600477,2013-07-24,3.500000,3.560000,3.450000,3.560000,0.020057,3573388.000000,12592435.000000,1649911250.000000,1649911250.000000,0.007710,29.470982,2013-03-31,2013-04-27,-14.171010,0.518105,-562.134620,2.210977,2.879336
sh600477,2013-07-23,3.380000,3.580000,3.380000,3.490000,0.029499,3870263.000000,13570714.000000,1617469180.000000,1617469180.000000,0.008351,28.891505,2013-03-31,2013-04-27,-13.892370,0.507917,-551.081577,2.167504,2.822721
sh600477,2013-07-22,3.370000,3.400000,3.330000,3.390000,0.011940,1865129.000000,6301219.000000,1571123360.000000,1571123360.000000,0.004024,28.063656,2013-03-31,2013-04-27,-13.494302,0.493364,-535.291027,2.105397,2.741840
sh600477,2013-07-19,3.430000,3.450000,3.350000,3.350000,-0.023324,1894303.000000,6443788.000000,1552585030.000000,1552585030.000000,0.004087,27.732529,2013-03-31,2013-04-27,-13.335081,0.487542,-528.975065,2.080555,2.709488
sh600477,2013-07-18,3.500000,3.520000,3.390000,3.430000,-0.022792,3270517.000000,11218704.000000,1589661680.000000,1589661680.000000,0.007057,28.394810,2013-03-31,2013-04-27,-13.653536,0.499185,-541.607518,2.130241,2.774194
sh600477,2013-07-17,3.560000,3.590000,3.500000,3.510000,-0.014045,2346712.000000,8338116.000000,1626738340.000000,1626738340.000000,0.005063,29.057079,2013-03-31,2013-04-27,-13.971986,0.510828,-554.239751,2.179925,2.838898
