code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600759,2013-12-24,7.500000,8.170000,7.440000,7.940000,0.068641,72185893.000000,569364751.000000,9655219010.000000,9687733310.000000,0.059362,27.143405,2013-09-30,2013-10-30,36.381137,5.774504,-77.296014,4.405617,6.100749
sh600759,2013-12-23,7.380000,7.620000,7.360000,7.430000,-0.006684,37099336.000000,278601802.000000,9035047510.000000,9065473360.000000,0.030509,25.399929,2013-09-30,2013-10-30,34.044302,5.403596,-72.331133,4.122635,5.708885
sh600759,2013-12-20,7.430000,7.530000,7.260000,7.480000,0.006729,50202864.000000,372114701.000000,9095848640.000000,9126479240.000000,0.041284,25.570844,2013-09-30,2013-10-30,34.273385,5.439957,-72.817847,4.150376,5.747300
sh600759,2013-12-19,8.010000,8.130000,7.390000,7.430000,-0.073566,81601986.000000,630402646.000000,9035047510.000000,9065473360.000000,0.067106,25.399928,2013-09-30,2013-10-30,34.044301,5.403596,-72.331131,4.122635,5.708885
sh600759,2013-12-18,8.010000,8.240000,7.900000,8.020000,0.001248,55093066.000000,443796843.000000,9752500810.000000,9785342710.000000,0.045306,27.416878,2013-09-30,2013-10-30,36.747681,5.832683,-78.074780,4.450004,6.162215
sh600759,2013-12-17,8.290000,8.440000,7.990000,8.010000,-0.060961,100068378.000000,818818884.000000,9740340590.000000,9773141540.000000,0.082292,27.382705,2013-09-30,2013-10-30,36.701877,5.825413,-77.977464,4.444457,6.154534
sh600759,2013-12-16,8.390000,8.940000,8.280000,8.530000,0.049200,145820626.000000,1275202320.000000,10372672310.000000,10407602660.000000,0.119916,29.160349,2013-09-30,2013-10-30,39.084507,6.203590,-83.039644,4.732985,6.554077
sh600759,2013-12-13,7.900000,8.440000,7.780000,8.130000,0.014981,101525091.000000,827148340.000000,9886263290.000000,9919555640.000000,0.083489,27.792936,2013-09-30,2013-10-30,37.251723,5.912686,-79.145677,4.511042,6.246737
sh600759,2013-12-12,7.600000,8.170000,7.550000,8.010000,0.078062,163806692.000000,1304763910.000000,9740340590.000000,9773141540.000000,0.134707,27.382716,2013-09-30,2013-10-30,36.701892,5.825415,-77.977496,4.444459,6.154536
sh600759,2013-12-11,7.430000,7.430000,7.130000,7.430000,0.100741,134104275.000000,989674377.000000,9035047510.000000,9065473360.000000,0.110281,25.399945,2013-09-30,2013-10-30,34.044324,5.403600,-72.331179,4.122638,5.708889
sh600759,2013-12-10,6.750000,6.750000,6.750000,6.750000,0.099349,5211595.000000,35178266.000000,8208152180.000000,8235793430.000000,0.004286,23.075315,2013-09-30,2013-10-30,30.928551,4.909056,-65.711352,3.745330,5.186405
sh600759,2013-12-06,6.140000,6.140000,6.140000,6.140000,0.100358,3502357.000000,21504472.000000,7466378430.000000,7491521730.000000,0.002880,20.989981,2013-09-30,2013-10-30,28.133514,4.465421,-59.772968,3.406861,4.717706
sh600759,2013-12-05,5.580000,5.580000,5.580000,5.580000,0.100592,1149125.000000,6412118.000000,6785405800.000000,6808255900.000000,0.000945,19.075593,2013-09-30,2013-10-30,25.567601,4.058153,-54.321382,3.096139,4.287428
sh600759,2013-12-04,5.070000,5.070000,5.070000,5.070000,0.099783,1318334.000000,6683953.000000,6165234300.000000,6185995950.000000,0.001084,17.332120,2013-09-30,2013-10-30,23.230771,3.687246,-49.356512,2.813158,3.895565
sh600759,2013-09-23,4.560000,4.660000,4.560000,4.610000,0.010965,5742502.000000,26559015.000000,5605863930.000000,5624741880.000000,0.004722,15.759582,2013-06-30,2013-08-30,15.585474,3.400043,-9.231125,2.507807,3.542122
sh600759,2013-09-18,4.600000,4.630000,4.500000,4.560000,-0.006536,7388655.000000,33671970.000000,5545062810.000000,5563736010.000000,0.006076,15.588652,2013-06-30,2013-08-30,15.416433,3.363166,-9.131004,2.480607,3.503704
sh600759,2013-09-17,4.620000,4.670000,4.580000,4.590000,-0.006494,7495985.000000,34590075.000000,5581543480.000000,5600339530.000000,0.006164,15.691210,2013-06-30,2013-08-30,15.517858,3.385292,-9.191077,2.496927,3.526755
sh600759,2013-09-16,4.660000,4.740000,4.620000,4.620000,-0.017021,12374258.000000,57617740.000000,5618024160.000000,5636943060.000000,0.010176,15.793775,2013-06-30,2013-08-30,15.619289,3.407420,-9.251154,2.513248,3.549807
sh600759,2013-09-13,4.640000,4.710000,4.640000,4.700000,0.006424,6587659.000000,30788217.000000,5715305960.000000,5734552460.000000,0.005417,16.067256,2013-06-30,2013-08-30,15.889749,3.466422,-9.411344,2.556767,3.611275
sh600759,2013-09-12,4.700000,4.740000,4.650000,4.670000,-0.012685,9535844.000000,44695513.000000,5678825290.000000,5697948940.000000,0.007842,15.964698,2013-06-30,2013-08-30,15.788324,3.444296,-9.351271,2.540447,3.588224
sh600759,2013-09-11,4.700000,4.810000,4.650000,4.730000,0.006383,15211453.000000,71874364.000000,5751786640.000000,5771155990.000000,0.012509,16.169812,2013-06-30,2013-08-30,15.991172,3.488548,-9.471416,2.573087,3.634325
sh600759,2013-09-10,4.690000,4.710000,4.580000,4.700000,0.004274,15288789.000000,71167111.000000,5715305960.000000,5734552460.000000,0.012573,16.067255,2013-06-30,2013-08-30,15.889748,3.466422,-9.411344,2.556767,3.611275
sh600759,2013-09-09,4.610000,4.690000,4.610000,4.680000,0.015184,13805355.000000,64337484.000000,5690985510.000000,5710150110.000000,0.011353,15.998876,2013-06-30,2013-08-30,15.822124,3.451670,-9.371291,2.545886,3.595906
sh600759,2013-09-06,4.600000,4.680000,4.590000,4.610000,0.000000,9348716.000000,43324873.000000,5605863930.000000,5624741880.000000,0.007688,15.759582,2013-06-30,2013-08-30,15.585475,3.400043,-9.231125,2.507807,3.542122
sh600759,2013-09-05,4.610000,4.660000,4.580000,4.610000,-0.017058,12754139.000000,58834402.000000,5605863930.000000,5624741880.000000,0.010488,15.759582,2013-06-30,2013-08-30,15.585475,3.400043,-9.231125,2.507807,3.542122
sh600759,2013-09-04,4.870000,4.870000,4.630000,4.690000,-0.040900,29088699.000000,137816267.000000,5703145740.000000,5722351290.000000,0.023921,16.033075,2013-06-30,2013-08-30,15.855945,3.459048,-9.391323,2.551328,3.603592
sh600759,2013-09-03,4.580000,4.910000,4.580000,4.890000,0.065359,46632863.000000,223475867.000000,5946350250.000000,5966374800.000000,0.038349,16.716791,2013-06-30,2013-08-30,16.532109,3.606556,-9.791808,2.660127,3.757264
sh600759,2013-09-02,4.620000,4.630000,4.470000,4.590000,-0.008639,13815555.000000,62855612.000000,5581543480.000000,5600339530.000000,0.011361,15.691228,2013-06-30,2013-08-30,15.517876,3.385296,-9.191087,2.496930,3.526759
sh600759,2013-08-30,4.700000,4.730000,4.600000,4.630000,-0.027311,15815053.000000,73824956.000000,5630184380.000000,5649144230.000000,0.013006,15.827966,2013-06-30,2013-08-30,15.653103,3.414797,-9.271181,2.518689,3.557492
sh600759,2013-08-29,4.800000,4.870000,4.750000,4.760000,-0.008333,32501645.000000,156013333.000000,5788267310.000000,5807759510.000000,0.026728,16.272381,2013-03-31,2013-04-25,15.243015,3.093999,-12.207646,2.533927,3.657379
sh600759,2013-08-28,4.830000,4.870000,4.760000,4.800000,-0.014374,29412702.000000,141292271.000000,5836908220.000000,5856564220.000000,0.024188,16.409118,2013-03-31,2013-04-25,15.371102,3.119998,-12.310227,2.555219,3.688112
sh600759,2013-08-27,4.860000,4.930000,4.760000,4.870000,-0.006122,16849937.000000,81311826.000000,5922029790.000000,5941972440.000000,0.013857,16.648423,2013-03-31,2013-04-25,15.595268,3.165498,-12.489755,2.592484,3.741898
sh600759,2013-08-26,4.900000,5.170000,4.840000,4.900000,-0.008097,65580580.000000,324411778.000000,5958510470.000000,5978575970.000000,0.053930,16.750972,2013-03-31,2013-04-25,15.691331,3.184997,-12.566688,2.608453,3.764947
sh600759,2013-08-23,4.860000,4.970000,4.760000,4.940000,0.020661,33156001.000000,161910250.000000,6007151370.000000,6027380670.000000,0.027266,16.887712,2013-03-31,2013-04-25,15.819421,3.210996,-12.669271,2.629746,3.795680
sh600759,2013-08-22,4.790000,4.900000,4.750000,4.840000,0.006237,13781248.000000,66837721.000000,5885549120.000000,5905368920.000000,0.011333,16.545858,2013-03-31,2013-04-25,15.499192,3.145997,-12.412810,2.576512,3.718845
sh600759,2013-08-21,4.710000,4.850000,4.650000,4.810000,0.019068,11462642.000000,54605172.000000,5849068440.000000,5868765390.000000,0.009426,16.443301,2013-03-31,2013-04-25,15.403123,3.126497,-12.335871,2.560542,3.695795
sh600759,2013-08-20,4.630000,4.800000,4.600000,4.720000,0.024042,10668821.000000,50075103.000000,5739626410.000000,5758954810.000000,0.008774,16.135627,2013-03-31,2013-04-25,15.114911,3.067996,-12.105052,2.512631,3.626642
sh600759,2013-08-19,4.650000,4.720000,4.650000,4.700000,0.008584,3785433.000000,17751386.000000,5715305960.000000,5734552460.000000,0.003113,15.756802,2013-03-31,2013-04-25,14.760050,2.995967,-11.820855,2.453641,3.541497
sh600759,2013-08-16,4.670000,4.950000,4.650000,4.660000,-0.004274,10924051.000000,52089648.000000,5666665060.000000,5685747760.000000,0.008983,15.622697,2013-03-31,2013-04-25,14.634428,2.970469,-11.720248,2.432758,3.511356
sh600759,2013-08-15,4.790000,4.790000,4.680000,4.680000,-0.016807,6087760.000000,28704978.000000,5690985510.000000,5710150110.000000,0.005006,15.689755,2013-03-31,2013-04-25,14.697244,2.983219,-11.770556,2.443200,3.526428
sh600759,2013-08-14,4.800000,4.830000,4.730000,4.760000,-0.010395,6237409.000000,29775529.000000,5788267310.000000,5807759510.000000,0.005129,15.957960,2013-03-31,2013-04-25,14.948484,3.034215,-11.971765,2.484965,3.586709
sh600759,2013-08-13,4.840000,4.950000,4.780000,4.810000,-0.012320,13588587.000000,65384659.000000,5849068440.000000,5868765390.000000,0.011175,16.125586,2013-03-31,2013-04-25,15.105505,3.066087,-12.097519,2.511068,3.624385
sh600759,2013-08-12,4.720000,4.900000,4.710000,4.870000,0.025263,30217681.000000,145280680.000000,5922029790.000000,5941972440.000000,0.024850,16.326731,2013-03-31,2013-04-25,15.293926,3.104333,-12.248419,2.542390,3.669594
sh600759,2013-08-09,4.730000,4.770000,4.630000,4.750000,0.000000,9605417.000000,45099611.000000,5776107090.000000,5795558340.000000,0.007899,15.924432,2013-03-31,2013-04-25,14.917076,3.027840,-11.946612,2.479744,3.579174
sh600759,2013-08-08,4.790000,4.850000,4.710000,4.750000,-0.008351,7453553.000000,35573802.000000,5776107090.000000,5795558340.000000,0.006129,15.924432,2013-03-31,2013-04-25,14.917076,3.027840,-11.946612,2.479744,3.579174
sh600759,2013-08-07,4.700000,4.950000,4.700000,4.790000,0.014831,22331765.000000,106995555.000000,5824747990.000000,5844363040.000000,0.018365,16.058537,2013-03-31,2013-04-25,15.042698,3.053339,-12.047219,2.500627,3.609315
sh600759,2013-08-06,4.700000,4.730000,4.650000,4.720000,-0.002114,8860151.000000,41504205.000000,5739626410.000000,5758954810.000000,0.007286,15.823853,2013-03-31,2013-04-25,14.822860,3.008716,-11.871157,2.464082,3.556568
sh600759,2013-08-05,4.710000,4.750000,4.630000,4.730000,0.004246,13667191.000000,64437369.000000,5751786640.000000,5771155990.000000,0.011239,15.857376,2013-03-31,2013-04-25,14.854262,3.015090,-11.896306,2.469302,3.564102
sh600759,2013-08-02,4.720000,4.770000,4.650000,4.710000,0.000000,23314497.000000,110108030.000000,5727466190.000000,5746753640.000000,0.019173,15.790330,2013-03-31,2013-04-25,14.791457,3.002342,-11.846008,2.458862,3.549033
sh600759,2013-08-01,4.650000,4.840000,4.590000,4.710000,0.015086,13475328.000000,63362753.000000,5727466190.000000,5746753640.000000,0.011081,15.790330,2013-03-31,2013-04-25,14.791457,3.002342,-11.846008,2.458862,3.549033
sh600759,2013-07-31,4.550000,4.740000,4.550000,4.640000,0.026549,31887823.000000,149610609.000000,5642344610.000000,5661345410.000000,0.026223,15.555657,2013-03-31,2013-04-25,14.571630,2.957722,-11.669955,2.422319,3.496288
sh600759,2013-07-30,4.530000,4.610000,4.410000,4.520000,0.000000,7238490.000000,32662788.000000,5496421900.000000,5514931300.000000,0.005953,15.153351,2013-03-31,2013-04-25,14.194773,2.881228,-11.368142,2.359672,3.405866
sh600759,2013-07-29,4.600000,4.640000,4.520000,4.520000,-0.021645,9565282.000000,43667863.000000,5496421900.000000,5514931300.000000,0.007866,15.153351,2013-03-31,2013-04-25,14.194773,2.881228,-11.368142,2.359672,3.405866
sh600759,2013-07-26,4.690000,4.730000,4.610000,4.620000,-0.029412,18584462.000000,86803484.000000,5618024160.000000,5636943060.000000,0.015283,15.488602,2013-03-31,2013-04-25,14.508816,2.944972,-11.619650,2.411877,3.481217
sh600759,2013-07-25,4.820000,4.980000,4.750000,4.760000,-0.028571,43527058.000000,212112327.000000,5788267310.000000,5807759510.000000,0.035795,15.957957,2013-03-31,2013-04-25,14.948481,3.034215,-11.971763,2.484965,3.586709
sh600759,2013-07-24,4.880000,4.980000,4.750000,4.900000,-0.004065,19742621.000000,95743820.000000,5958510470.000000,5978575970.000000,0.016235,16.427302,2013-03-31,2013-04-25,15.388135,3.123455,-12.323868,2.558051,3.692199
sh600759,2013-07-23,4.670000,4.960000,4.620000,4.920000,0.051282,27526301.000000,131940431.000000,5982830920.000000,6002978320.000000,0.022636,16.494351,2013-03-31,2013-04-25,15.450943,3.136204,-12.374169,2.568492,3.707269
sh600759,2013-07-22,4.580000,4.700000,4.490000,4.680000,0.012987,11281687.000000,52200647.000000,5690985510.000000,5710150110.000000,0.009278,15.689750,2013-03-31,2013-04-25,14.697240,2.983218,-11.770552,2.443200,3.526426
sh600759,2013-07-19,4.760000,4.850000,4.610000,4.620000,-0.033473,31364952.000000,149623017.000000,5618024160.000000,5636943060.000000,0.025793,15.488599,2013-03-31,2013-04-25,14.508814,2.944972,-11.619648,2.411877,3.481216
sh600759,2013-07-18,4.810000,4.820000,4.560000,4.780000,-0.016461,27367724.000000,128539851.000000,5812587770.000000,5832161870.000000,0.022506,16.025004,2013-03-31,2013-04-25,15.011286,3.046963,-12.022062,2.495405,3.601778
sh600759,2013-07-17,4.950000,5.130000,4.850000,4.860000,-0.052632,74293028.000000,367655260.000000,5909869570.000000,5929771270.000000,0.061095,16.293207,2013-03-31,2013-04-25,15.262523,3.097958,-12.223269,2.537170,3.662059
sh600759,2013-07-16,4.850000,5.150000,4.730000,5.130000,0.051230,58057894.000000,287210285.000000,6238195660.000000,6259203010.000000,0.047744,17.198392,2013-03-31,2013-04-25,16.110448,3.270069,-12.902345,2.678125,3.865509
sh600759,2013-07-15,4.780000,5.060000,4.700000,4.880000,0.012448,55985816.000000,270427804.000000,5934190020.000000,5954173620.000000,0.046040,16.360256,2013-03-31,2013-04-25,15.325331,3.110707,-12.273570,2.547611,3.677129
sh600759,2013-07-12,4.420000,4.880000,4.410000,4.820000,0.080717,36120437.000000,166918107.000000,5861228670.000000,5880966570.000000,0.029704,16.159108,2013-03-31,2013-04-25,15.136907,3.072461,-12.122667,2.516288,3.631919
sh600759,2013-07-11,4.310000,4.550000,4.310000,4.460000,0.027650,22393817.000000,99798764.000000,5423460550.000000,5441724250.000000,0.018416,14.952210,2013-03-31,2013-04-25,14.006356,2.842984,-11.217245,2.328350,3.360657
sh600759,2013-07-10,4.310000,4.370000,4.210000,4.340000,0.002309,12056116.000000,51828122.000000,5277537850.000000,5295310150.000000,0.009914,14.549905,2013-03-31,2013-04-25,13.629500,2.766490,-10.915433,2.265704,3.270235
sh600759,2013-07-09,4.210000,4.470000,4.130000,4.330000,-0.009153,20388596.000000,88447663.000000,5265377620.000000,5283108970.000000,0.016767,14.516387,2013-03-31,2013-04-25,13.598102,2.760117,-10.890288,2.260484,3.262702
sh600759,2013-07-08,4.500000,4.780000,4.290000,4.370000,-0.031042,54488696.000000,245485388.000000,5314018520.000000,5331913670.000000,0.044809,14.650483,2013-03-31,2013-04-25,13.723715,2.785614,-10.990887,2.281366,3.292841
sh600759,2013-07-05,4.120000,4.510000,4.120000,4.510000,0.100000,31164197.000000,137756845.000000,5484261680.000000,5502730130.000000,0.025628,15.119833,2013-03-31,2013-04-25,14.163375,2.874855,-11.342997,2.354453,3.398332
sh600759,2013-07-04,4.000000,4.120000,4.000000,4.100000,0.025000,9353822.000000,38086397.000000,4985692430.000000,5002481930.000000,0.007692,13.745303,2013-03-31,2013-04-25,12.875795,2.613505,-10.311815,2.140411,3.089393
sh600759,2013-07-03,4.090000,4.090000,3.980000,4.000000,-0.026764,7201431.000000,28949507.000000,4864090180.000000,4880470180.000000,0.005922,13.410051,2013-03-31,2013-04-25,12.561752,2.549761,-10.060307,2.088206,3.014042
sh600759,2013-07-02,3.950000,4.150000,3.870000,4.110000,0.037879,16454825.000000,66461839.000000,4997852660.000000,5014683110.000000,0.013532,13.778828,2013-03-31,2013-04-25,12.907200,2.619879,-10.336966,2.145632,3.096928
sh600759,2013-07-01,3.920000,4.000000,3.850000,3.960000,0.010204,5714415.000000,22473971.000000,4815449280.000000,4831665480.000000,0.004699,13.275948,2013-03-31,2013-04-25,12.436132,2.524263,-9.959702,2.067324,2.983901
sh600759,2013-06-28,3.880000,4.000000,3.810000,3.920000,0.005128,7987564.000000,31267256.000000,4766808380.000000,4782860780.000000,0.006569,13.141849,2013-03-31,2013-04-25,12.310515,2.498765,-9.859100,2.046442,2.953761
sh600759,2013-06-27,3.900000,3.950000,3.870000,3.900000,0.000000,8076657.000000,31577598.000000,4742487930.000000,4758458430.000000,0.006642,13.074801,2013-03-31,2013-04-25,12.247709,2.486017,-9.808801,2.036001,2.938691
sh600759,2013-06-26,3.880000,3.970000,3.790000,3.900000,-0.012658,6919948.000000,26755511.000000,4742487930.000000,4758458430.000000,0.005691,13.074801,2013-03-31,2013-04-25,12.247709,2.486017,-9.808801,2.036001,2.938691
sh600759,2013-06-25,3.940000,4.000000,3.560000,3.950000,-0.002525,13184032.000000,48877347.000000,4803289050.000000,4819464300.000000,0.010842,13.242424,2013-03-31,2013-04-25,12.404728,2.517888,-9.934552,2.062103,2.976366
sh600759,2013-06-24,4.140000,4.140000,3.790000,3.960000,-0.041162,8699873.000000,34517870.000000,4815449280.000000,4831665480.000000,0.007154,13.275946,2013-03-31,2013-04-25,12.436129,2.524262,-9.959700,2.067323,2.983900
sh600759,2013-06-21,4.060000,4.200000,3.950000,4.130000,0.012255,5646782.000000,23089728.000000,5022173110.000000,5039085460.000000,0.004644,13.845869,2013-03-31,2013-04-25,12.970000,2.632626,-10.387261,2.156072,3.111996
sh600759,2013-06-20,4.130000,4.240000,4.060000,4.080000,-0.012107,4659377.000000,19348399.000000,4961371980.000000,4978079580.000000,0.003832,13.678242,2013-03-31,2013-04-25,12.812977,2.600754,-10.261506,2.129969,3.074320
sh600759,2013-06-19,4.240000,4.240000,4.080000,4.130000,-0.025943,5798549.000000,23989658.000000,5022173110.000000,5039085460.000000,0.004768,13.845874,2013-03-31,2013-04-25,12.970005,2.632627,-10.387265,2.156072,3.111997
sh600759,2013-06-18,4.250000,4.290000,4.210000,4.240000,-0.002353,4586739.000000,19482064.000000,5155935590.000000,5173298390.000000,0.003772,14.214645,2013-03-31,2013-04-25,13.315448,2.702745,-10.663919,2.213497,3.194882
sh600759,2013-06-17,4.190000,4.320000,4.110000,4.250000,0.019185,8231645.000000,34980265.000000,5168095820.000000,5185499570.000000,0.006769,14.248171,2013-03-31,2013-04-25,13.346853,2.709119,-10.689070,2.218718,3.202417
sh600759,2013-06-14,4.030000,4.190000,4.000000,4.170000,0.032178,6768159.000000,27856464.000000,5070814010.000000,5087890160.000000,0.005566,13.979965,2013-03-31,2013-04-25,13.095614,2.658123,-10.487861,2.176953,3.142135
sh600759,2013-06-13,4.140000,4.140000,3.900000,4.040000,-0.024155,7662530.000000,30586895.000000,4912731080.000000,4929274880.000000,0.006301,13.544142,2013-03-31,2013-04-25,12.687360,2.575257,-10.160903,2.109087,3.044180
sh600759,2013-06-07,4.350000,4.370000,4.110000,4.140000,-0.050459,12401466.000000,52179259.000000,5034333340.000000,5051286640.000000,0.010198,13.879399,2013-03-31,2013-04-25,13.001409,2.639002,-10.412415,2.161293,3.119532
sh600759,2013-06-06,4.410000,4.410000,4.340000,4.360000,-0.013575,5056449.000000,22074402.000000,5301858300.000000,5319712500.000000,0.004158,14.616956,2013-03-31,2013-04-25,13.692309,2.779239,-10.965735,2.276145,3.285305
sh600759,2013-06-05,4.390000,4.430000,4.350000,4.420000,0.009132,4543579.000000,19948560.000000,5374819650.000000,5392919550.000000,0.003736,14.818112,2013-03-31,2013-04-25,13.880740,2.817487,-11.116643,2.307469,3.330517
sh600759,2013-06-04,4.440000,4.440000,4.360000,4.380000,-0.011287,5547736.000000,24353474.000000,5326178750.000000,5344114850.000000,0.004562,14.684017,2013-03-31,2013-04-25,13.755128,2.791990,-11.016045,2.286588,3.300378
sh600759,2013-06-03,4.480000,4.490000,4.410000,4.430000,-0.004494,6550915.000000,29091240.000000,5386979870.000000,5405120720.000000,0.005387,14.851648,2013-03-31,2013-04-25,13.912155,2.823863,-11.141802,2.312691,3.338055
sh600759,2013-05-31,4.510000,4.550000,4.450000,4.450000,-0.013304,7046229.000000,31677101.000000,5411300330.000000,5429523080.000000,0.005794,14.918692,2013-03-31,2013-04-25,13.974958,2.836611,-11.192100,2.323131,3.353124
sh600759,2013-05-30,4.560000,4.580000,4.490000,4.510000,-0.010965,11739682.000000,53060232.000000,5484261680.000000,5502730130.000000,0.009654,15.119847,2013-03-31,2013-04-25,14.163388,2.874858,-11.343007,2.354455,3.398335
sh600759,2013-05-29,4.600000,4.630000,4.530000,4.560000,-0.006536,11395797.000000,52060811.000000,5545062810.000000,5563736010.000000,0.009371,15.287474,2013-03-31,2013-04-25,14.320411,2.906730,-11.468762,2.380558,3.436011
sh600759,2013-05-28,4.530000,4.610000,4.520000,4.590000,0.013245,14462614.000000,66241142.000000,5581543480.000000,5600339530.000000,0.011893,15.388050,2013-03-31,2013-04-25,14.414625,2.925854,-11.544215,2.396219,3.458616
sh600759,2013-05-27,4.490000,4.590000,4.490000,4.530000,0.002212,12313304.000000,56016996.000000,5508582130.000000,5527132480.000000,0.010126,15.186900,2013-03-31,2013-04-25,14.226199,2.887607,-11.393311,2.364896,3.413406
sh600759,2013-05-24,4.420000,4.530000,4.410000,4.520000,0.022624,15472958.000000,69478052.000000,5496421900.000000,5514931300.000000,0.012724,15.153380,2013-03-31,2013-04-25,14.194800,2.881234,-11.368164,2.359677,3.405872
sh600759,2013-05-23,4.500000,4.530000,4.410000,4.420000,-0.022124,11749237.000000,52475614.000000,5374819650.000000,5392919550.000000,0.009662,14.818135,2013-03-31,2013-04-25,13.880762,2.817491,-11.116661,2.307472,3.330522
sh600759,2013-05-22,4.450000,4.540000,4.420000,4.520000,0.011186,15679140.000000,70436096.000000,5496421900.000000,5514931300.000000,0.012894,15.153388,2013-03-31,2013-04-25,14.194808,2.881236,-11.368170,2.359678,3.405874
sh600759,2013-05-21,4.440000,4.510000,4.390000,4.470000,0.006757,11004970.000000,48941178.000000,5435620780.000000,5453925430.000000,0.009050,14.985758,2013-03-31,2013-04-25,14.037781,2.849363,-11.242413,2.333574,3.368197
sh600759,2013-05-20,4.420000,4.440000,4.370000,4.440000,0.004525,12053199.000000,53229857.000000,5399140100.000000,5417321900.000000,0.009912,14.885179,2013-03-31,2013-04-25,13.943564,2.830239,-11.166957,2.317912,3.345591
sh600759,2013-05-17,4.360000,4.460000,4.340000,4.420000,0.016092,12021848.000000,53062825.000000,5374819650.000000,5392919550.000000,0.009886,14.818127,2013-03-31,2013-04-25,13.880754,2.817489,-11.116655,2.307471,3.330521
sh600759,2013-05-16,4.280000,4.350000,4.250000,4.350000,0.018735,7556671.000000,32543207.000000,5289698070.000000,5307511320.000000,0.006214,14.583450,2013-03-31,2013-04-25,13.660922,2.772868,-10.940598,2.270927,3.277775
sh600759,2013-05-15,4.260000,4.300000,4.220000,4.270000,0.002347,5544704.000000,23688416.000000,5192416270.000000,5209901920.000000,0.004560,14.315253,2013-03-31,2013-04-25,13.409692,2.721874,-10.739396,2.229164,3.217495
sh600759,2013-05-14,4.390000,4.390000,4.240000,4.260000,-0.031818,7514077.000000,32292427.000000,5180256040.000000,5197700740.000000,0.006179,14.281734,2013-03-31,2013-04-25,13.378293,2.715501,-10.714250,2.223944,3.209961
sh600759,2013-05-13,4.350000,4.410000,4.340000,4.400000,0.006865,6009165.000000,26278598.000000,5350499200.000000,5368517200.000000,0.004942,14.751084,2013-03-31,2013-04-25,13.817953,2.804742,-11.066359,2.297031,3.315452
sh600759,2013-05-10,4.290000,4.390000,4.280000,4.370000,-0.004556,12448096.000000,53880147.000000,5314018520.000000,5331913670.000000,0.010237,14.650508,2013-03-31,2013-04-25,13.723739,2.785619,-10.990906,2.281370,3.292847
sh600759,2013-05-09,4.450000,4.480000,4.360000,4.390000,-0.030905,15244294.000000,67104934.000000,5338338970.000000,5356316020.000000,0.012536,14.717562,2013-03-31,2013-04-25,13.786551,2.798368,-11.041210,2.291811,3.307918
sh600759,2013-05-08,4.570000,4.610000,4.480000,4.530000,-0.008753,6911137.000000,31341665.000000,5508582130.000000,5527132480.000000,0.005683,15.186913,2013-03-31,2013-04-25,14.226212,2.887610,-11.393321,2.364898,3.413409
sh600759,2013-05-07,4.600000,4.600000,4.530000,4.570000,-0.004357,5976224.000000,27231790.000000,5557223030.000000,5575937180.000000,0.004915,15.321018,2013-03-31,2013-04-25,14.351833,2.913108,-11.493927,2.385781,3.443550
sh600759,2013-05-06,4.600000,4.640000,4.560000,4.590000,0.002183,6969936.000000,32030535.000000,5581543480.000000,5600339530.000000,0.005732,15.388064,2013-03-31,2013-04-25,14.414638,2.925856,-11.544225,2.396221,3.458620
sh600759,2013-05-03,4.500000,4.630000,4.500000,4.580000,0.022321,6057229.000000,27726257.000000,5569383260.000000,5588138360.000000,0.004981,15.354545,2013-03-31,2013-04-25,14.383239,2.919483,-11.519079,2.391002,3.451086
sh600759,2013-05-02,4.440000,4.530000,4.440000,4.480000,0.009009,3433810.000000,15392660.000000,5447781000.000000,5466126600.000000,0.002824,15.019299,2013-03-31,2013-04-25,14.069201,2.855740,-11.267576,2.338797,3.375736
sh600759,2013-04-26,4.500000,4.570000,4.420000,4.440000,-0.011136,6448498.000000,28958060.000000,5399140100.000000,5417321900.000000,0.005303,14.885198,2013-03-31,2013-04-25,13.943583,2.830242,-11.166972,2.317915,3.345596
sh600759,2013-04-25,4.680000,4.680000,4.460000,4.490000,-0.040598,12476605.000000,56868271.000000,5459941230.000000,5478327780.000000,0.010260,15.052827,2013-03-31,2013-04-25,14.100607,2.862115,-11.292728,2.344018,3.383272
sh600759,2013-04-24,4.650000,4.730000,4.620000,4.680000,0.004292,7244530.000000,33919089.000000,5690985510.000000,5710150110.000000,0.005958,15.689801,2012-09-30,2012-10-30,39.570526,3.839870,-32.249882,2.792683,3.526438
sh600759,2013-04-23,4.870000,4.890000,4.610000,4.660000,-0.039175,15421807.000000,73415067.000000,5666665060.000000,5685747760.000000,0.012682,15.622748,2012-09-30,2012-10-30,39.401415,3.823459,-32.112057,2.780748,3.511367
sh600759,2013-04-22,4.850000,4.900000,4.790000,4.850000,-0.008180,15180203.000000,73624313.000000,5897709340.000000,5917570090.000000,0.012483,16.259723,2012-09-30,2012-10-30,41.007899,3.979350,-33.421338,2.894125,3.654534
sh600759,2013-04-19,4.750000,4.930000,4.730000,4.890000,0.027311,22892188.000000,110761882.000000,5946350250.000000,5966374800.000000,0.018825,16.393825,2012-09-30,2012-10-30,41.346111,4.012170,-33.696979,2.917995,3.684674
