code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600322,2014-01-15,3.020000,3.040000,2.990000,3.020000,-0.003300,3415199.000000,10273518.000000,3339214000.000000,3339214000.000000,0.003089,9.340661,2013-09-30,2013-10-26,15.081751,1.625038,-1.775323,0.771803,3.027031
sh600322,2014-01-14,2.970000,3.030000,2.940000,3.030000,0.020202,3825798.000000,11460515.000000,3350271000.000000,3350271000.000000,0.003460,9.371588,2013-09-30,2013-10-26,15.131686,1.630419,-1.781201,0.774358,3.037053
sh600322,2014-01-13,2.970000,3.000000,2.940000,2.970000,0.003378,4485453.000000,13300694.000000,3283929000.000000,3283929000.000000,0.004057,9.186012,2013-09-30,2013-10-26,14.832049,1.598133,-1.745930,0.759025,2.976914
sh600322,2014-01-10,3.030000,3.050000,2.940000,2.960000,-0.023102,6493856.000000,19474640.000000,3272872000.000000,3272872000.000000,0.005873,9.155086,2013-09-30,2013-10-26,14.782115,1.592753,-1.740052,0.756469,2.966892
sh600322,2014-01-09,3.070000,3.110000,3.030000,3.030000,-0.013029,5391831.000000,16546173.000000,3350271000.000000,3350271000.000000,0.004876,9.371588,2013-09-30,2013-10-26,15.131687,1.630419,-1.781202,0.774358,3.037054
sh600322,2014-01-08,3.140000,3.150000,3.050000,3.070000,-0.022293,7362200.000000,22842692.000000,3394499000.000000,3394499000.000000,0.006658,9.495303,2013-09-30,2013-10-26,15.331440,1.651942,-1.804715,0.784581,3.077146
sh600322,2014-01-07,3.110000,3.170000,3.090000,3.140000,0.006410,4808352.000000,15062817.000000,3471898000.000000,3471898000.000000,0.004349,9.711808,2013-09-30,2013-10-26,15.681017,1.689608,-1.845865,0.802470,3.147309
sh600322,2014-01-06,3.220000,3.230000,3.110000,3.120000,-0.037037,7828912.000000,24664632.000000,3449784000.000000,3449784000.000000,0.007081,9.649952,2013-09-30,2013-10-26,15.581142,1.678847,-1.834108,0.797359,3.127263
sh600322,2014-01-03,3.280000,3.280000,3.210000,3.240000,-0.015198,7663400.000000,24821555.000000,3582468000.000000,3582468000.000000,0.006931,10.021103,2013-09-30,2013-10-26,16.180416,1.743418,-1.904651,0.828027,3.247542
sh600322,2014-01-02,3.350000,3.350000,3.270000,3.290000,-0.009036,6485911.000000,21338840.000000,3637753000.000000,3637753000.000000,0.005866,10.175754,2013-09-30,2013-10-26,16.430121,1.770323,-1.934045,0.840805,3.297660
sh600322,2013-12-31,3.330000,3.370000,3.300000,3.320000,0.000000,6237229.000000,20799141.000000,3670924000.000000,3670924000.000000,0.005641,10.268541,2013-09-30,2013-10-26,16.579937,1.786466,-1.951680,0.848472,3.327729
sh600322,2013-12-30,3.300000,3.370000,3.280000,3.320000,0.015291,7387921.000000,24554341.000000,3670924000.000000,3670924000.000000,0.006682,10.268541,2013-09-30,2013-10-26,16.579937,1.786466,-1.951680,0.848472,3.327729
sh600322,2013-12-27,3.220000,3.290000,3.220000,3.270000,0.012384,6211320.000000,20283152.000000,3615639000.000000,3615639000.000000,0.005618,10.113889,2013-09-30,2013-10-26,16.330232,1.759560,-1.922286,0.835693,3.277611
sh600322,2013-12-26,3.340000,3.350000,3.220000,3.230000,-0.035821,15858503.000000,51744768.000000,3571411000.000000,3571411000.000000,0.014343,9.990171,2013-09-30,2013-10-26,16.130472,1.738036,-1.898772,0.825471,3.237518
sh600322,2013-12-25,3.340000,3.370000,3.320000,3.350000,0.000000,6218567.000000,20774812.000000,3704095000.000000,3704095000.000000,0.005624,10.361324,2013-09-30,2013-10-26,16.729748,1.802608,-1.969315,0.856139,3.357798
sh600322,2013-12-24,3.360000,3.380000,3.300000,3.350000,0.002994,6565998.000000,21962607.000000,3704095000.000000,3704095000.000000,0.005938,10.361324,2013-09-30,2013-10-26,16.729748,1.802608,-1.969315,0.856139,3.357798
sh600322,2013-12-23,3.410000,3.420000,3.250000,3.340000,-0.026239,11081008.000000,36903200.000000,3693038000.000000,3693038000.000000,0.010022,10.330395,2013-09-30,2013-10-26,16.679809,1.797227,-1.963436,0.853583,3.347774
sh600322,2013-12-20,3.370000,3.440000,3.350000,3.430000,0.017804,13835628.000000,47024442.000000,3792551000.000000,3792551000.000000,0.012513,10.608758,2013-09-30,2013-10-26,17.129264,1.845655,-2.016343,0.876584,3.437984
sh600322,2013-12-19,3.440000,3.460000,3.340000,3.370000,-0.023188,15085168.000000,51384504.000000,3726209000.000000,3726209000.000000,0.013643,10.423184,2013-09-30,2013-10-26,16.829629,1.813370,-1.981072,0.861250,3.377845
sh600322,2013-12-18,3.510000,3.560000,3.410000,3.450000,-0.030899,22072770.000000,76772163.000000,3814665000.000000,3814665000.000000,0.019963,10.670614,2013-09-30,2013-10-26,17.229138,1.856416,-2.028100,0.881695,3.458029
sh600322,2013-12-17,3.520000,3.720000,3.470000,3.560000,0.017143,49622425.000000,178687757.000000,3936292000.000000,3936292000.000000,0.044879,11.010838,2013-09-30,2013-10-26,17.778476,1.915607,-2.092764,0.909807,3.568286
sh600322,2013-12-16,3.460000,3.570000,3.450000,3.500000,0.011561,27547387.000000,96734562.000000,3869950000.000000,3869950000.000000,0.024914,10.825260,2013-09-30,2013-10-26,17.478836,1.883321,-2.057492,0.894473,3.508146
sh600322,2013-12-13,3.410000,3.480000,3.360000,3.460000,0.011696,11572509.000000,39734723.000000,3825722000.000000,3825722000.000000,0.010466,10.701540,2013-09-30,2013-10-26,17.279072,1.861797,-2.033977,0.884250,3.468052
sh600322,2013-12-12,3.400000,3.470000,3.390000,3.420000,-0.005814,9720827.000000,33300034.000000,3781494000.000000,3781494000.000000,0.008792,10.577822,2013-09-30,2013-10-26,17.079313,1.840273,-2.010463,0.874027,3.427958
sh600322,2013-12-11,3.410000,3.530000,3.390000,3.440000,0.008798,22175390.000000,76626989.000000,3803608000.000000,3803608000.000000,0.020056,10.639681,2013-09-30,2013-10-26,17.179193,1.851035,-2.022220,0.879139,3.448005
sh600322,2013-12-10,3.400000,3.430000,3.360000,3.410000,0.002941,8716220.000000,29582816.000000,3770437000.000000,3770437000.000000,0.007883,10.546889,2013-09-30,2013-10-26,17.029368,1.834891,-2.004584,0.871472,3.417934
sh600322,2013-12-09,3.430000,3.450000,3.390000,3.400000,-0.008746,6111882.000000,20821513.000000,3759380000.000000,3759380000.000000,0.005528,10.515962,2013-09-30,2013-10-26,16.979432,1.829511,-1.998706,0.868916,3.407911
sh600322,2013-12-06,3.400000,3.450000,3.370000,3.430000,0.002924,8165372.000000,27900664.000000,3792551000.000000,3792551000.000000,0.007385,10.608746,2013-09-30,2013-10-26,17.129244,1.845653,-2.016341,0.876583,3.437980
sh600322,2013-12-05,3.430000,3.470000,3.400000,3.420000,-0.002915,9616060.000000,32980236.000000,3781494000.000000,3781494000.000000,0.008697,10.577816,2013-09-30,2013-10-26,17.079304,1.840272,-2.010462,0.874027,3.427956
sh600322,2013-12-04,3.350000,3.480000,3.330000,3.430000,0.023881,15480364.000000,53039028.000000,3792551000.000000,3792551000.000000,0.014001,10.608741,2013-09-30,2013-10-26,17.129236,1.845652,-2.016340,0.876582,3.437978
sh600322,2013-12-03,3.250000,3.360000,3.250000,3.350000,0.021341,9780832.000000,32517265.000000,3704095000.000000,3704095000.000000,0.008846,10.361303,2013-09-30,2013-10-26,16.729714,1.802604,-1.969311,0.856137,3.357791
sh600322,2013-12-02,3.390000,3.400000,3.210000,3.280000,-0.046512,18034052.000000,59900716.000000,3626696000.000000,3626696000.000000,0.016310,10.144802,2013-09-30,2013-10-26,16.380145,1.764938,-1.928162,0.838248,3.287629
sh600322,2013-11-29,3.470000,3.510000,3.430000,3.440000,-0.011494,10154650.000000,35136714.000000,3803608000.000000,3803608000.000000,0.009184,10.639675,2013-09-30,2013-10-26,17.179183,1.851034,-2.022219,0.879138,3.448003
sh600322,2013-11-28,3.470000,3.510000,3.440000,3.480000,0.005780,15473911.000000,53796785.000000,3847836000.000000,3847836000.000000,0.013995,10.763389,2013-09-30,2013-10-26,17.378937,1.872557,-2.045733,0.889361,3.488095
sh600322,2013-11-27,3.440000,3.490000,3.390000,3.460000,0.000000,13376889.000000,46050695.000000,3825722000.000000,3825722000.000000,0.012098,10.701535,2013-09-30,2013-10-26,17.279064,1.861796,-2.033976,0.884250,3.468050
sh600322,2013-11-26,3.500000,3.570000,3.420000,3.460000,-0.011429,14965886.000000,51901117.000000,3825722000.000000,3825722000.000000,0.013535,10.701535,2013-09-30,2013-10-26,17.279064,1.861796,-2.033976,0.884250,3.468050
sh600322,2013-11-25,3.440000,3.630000,3.440000,3.500000,0.011561,23951371.000000,84555757.000000,3869950000.000000,3869950000.000000,0.021662,10.825256,2013-09-30,2013-10-26,17.478829,1.883320,-2.057491,0.894473,3.508144
sh600322,2013-11-22,3.560000,3.590000,3.430000,3.460000,-0.033520,30523524.000000,106397729.000000,3825722000.000000,3825722000.000000,0.027606,10.701536,2013-09-30,2013-10-26,17.279066,1.861796,-2.033977,0.884250,3.468050
sh600322,2013-11-21,3.510000,3.800000,3.450000,3.580000,0.017045,62131112.000000,226235738.000000,3958406000.000000,3958406000.000000,0.056192,11.072693,2013-09-30,2013-10-26,17.878348,1.926368,-2.104520,0.914918,3.588331
sh600322,2013-11-20,3.380000,3.590000,3.350000,3.520000,0.038348,43237249.000000,151567785.000000,3892064000.000000,3892064000.000000,0.039104,10.887122,2013-09-30,2013-10-26,17.578719,1.894083,-2.069250,0.899584,3.528193
sh600322,2013-11-19,3.370000,3.420000,3.320000,3.390000,0.005935,19232878.000000,64796342.000000,3748323000.000000,3748323000.000000,0.017394,10.485041,2013-09-30,2013-10-26,16.929506,1.824131,-1.992829,0.866361,3.397891
sh600322,2013-11-18,3.340000,3.380000,3.300000,3.370000,0.018127,18124207.000000,60543544.000000,3726209000.000000,3726209000.000000,0.016392,10.423180,2013-09-30,2013-10-26,16.829622,1.813369,-1.981071,0.861250,3.377843
sh600322,2013-11-15,3.230000,3.340000,3.200000,3.310000,0.021605,13969566.000000,45856529.000000,3659867000.000000,3659867000.000000,0.012634,10.237603,2013-09-30,2013-10-26,16.529983,1.781083,-1.945800,0.845916,3.317703
sh600322,2013-11-14,3.220000,3.250000,3.190000,3.240000,0.006211,9086463.000000,29222734.000000,3582468000.000000,3582468000.000000,0.008218,10.021097,2013-09-30,2013-10-26,16.180406,1.743417,-1.904650,0.828026,3.247540
sh600322,2013-11-13,3.350000,3.360000,3.210000,3.220000,-0.041667,13425490.000000,44166100.000000,3560354000.000000,3560354000.000000,0.012142,9.959240,2013-09-30,2013-10-26,16.080530,1.732655,-1.892893,0.822915,3.227494
sh600322,2013-11-12,3.310000,3.440000,3.300000,3.360000,0.015106,13409323.000000,45326920.000000,3715152000.000000,3715152000.000000,0.012127,10.392254,2013-09-30,2013-10-26,16.779689,1.807989,-1.975193,0.858694,3.367821
sh600322,2013-11-11,3.370000,3.380000,3.270000,3.310000,-0.020710,9469225.000000,31382289.000000,3659867000.000000,3659867000.000000,0.008564,10.237605,2013-09-30,2013-10-26,16.529987,1.781084,-1.945800,0.845916,3.317704
sh600322,2013-11-08,3.300000,3.410000,3.270000,3.380000,0.021148,13114892.000000,44028303.000000,3737266000.000000,3737266000.000000,0.011861,10.454109,2013-09-30,2013-10-26,16.879563,1.818750,-1.986950,0.863805,3.387867
sh600322,2013-11-07,3.320000,3.360000,3.260000,3.310000,-0.008982,9201313.000000,30527092.000000,3659867000.000000,3659867000.000000,0.008322,10.237605,2013-09-30,2013-10-26,16.529986,1.781084,-1.945800,0.845916,3.317704
sh600322,2013-11-06,3.430000,3.480000,3.330000,3.340000,-0.040230,19523865.000000,66359408.000000,3693038000.000000,3693038000.000000,0.017657,10.330392,2013-09-30,2013-10-26,16.679804,1.797226,-1.963436,0.853583,3.347774
sh600322,2013-11-05,3.370000,3.540000,3.330000,3.480000,0.023529,28208774.000000,97561016.000000,3847836000.000000,3847836000.000000,0.025512,10.763404,2013-09-30,2013-10-26,17.378960,1.872559,-2.045736,0.889362,3.488100
sh600322,2013-11-04,3.330000,3.450000,3.310000,3.400000,0.014925,17239549.000000,58644513.000000,3759380000.000000,3759380000.000000,0.015592,10.515973,2013-09-30,2013-10-26,16.979451,1.829513,-1.998708,0.868917,3.407915
sh600322,2013-11-01,3.260000,3.410000,3.230000,3.350000,0.006006,13414678.000000,44774782.000000,3704095000.000000,3704095000.000000,0.012132,10.361331,2013-09-30,2013-10-26,16.729759,1.802609,-1.969316,0.856139,3.357800
sh600322,2013-10-31,3.380000,3.510000,3.310000,3.330000,-0.020588,21677408.000000,73744409.000000,3681981000.000000,3681981000.000000,0.019605,10.299472,2013-09-30,2013-10-26,16.629880,1.791847,-1.957559,0.851028,3.337753
sh600322,2013-10-30,3.200000,3.450000,3.180000,3.400000,0.055901,23825429.000000,79427680.000000,3759380000.000000,3759380000.000000,0.021548,10.515975,2013-09-30,2013-10-26,16.979453,1.829513,-1.998708,0.868917,3.407915
sh600322,2013-10-29,3.250000,3.310000,3.150000,3.220000,-0.012270,14185315.000000,45688891.000000,3560354000.000000,3560354000.000000,0.012829,9.959243,2013-09-30,2013-10-26,16.080535,1.732656,-1.892894,0.822915,3.227495
sh600322,2013-10-28,3.340000,3.360000,3.230000,3.260000,-0.023952,12619585.000000,41325702.000000,3604582000.000000,3604582000.000000,0.011413,10.082961,2013-09-30,2013-10-26,16.280294,1.754180,-1.916408,0.833138,3.267588
sh600322,2013-10-25,3.360000,3.380000,3.310000,3.340000,0.000000,10510102.000000,35170326.000000,3693038000.000000,3693038000.000000,0.009505,10.330395,2013-06-30,2013-08-30,15.472420,1.592308,-4.461215,0.823603,3.347774
sh600322,2013-10-24,3.350000,3.390000,3.310000,3.340000,-0.020528,15752446.000000,52791875.000000,3693038000.000000,3693038000.000000,0.014247,10.330395,2013-06-30,2013-08-30,15.472420,1.592308,-4.461215,0.823603,3.347774
sh600322,2013-10-23,3.620000,3.620000,3.370000,3.410000,-0.078378,46000713.000000,160381951.000000,3770437000.000000,3770437000.000000,0.041603,10.546902,2013-06-30,2013-08-30,15.796695,1.625680,-4.554715,0.840865,3.417938
sh600322,2013-10-22,3.430000,3.710000,3.430000,3.700000,0.094675,69526068.000000,250873666.000000,4091090000.000000,4091090000.000000,0.062880,11.443847,2013-06-30,2013-08-30,17.140102,1.763934,-4.942064,0.912375,3.708611
sh600322,2013-10-21,3.340000,3.400000,3.310000,3.380000,0.011976,13229399.000000,44370020.000000,3737266000.000000,3737266000.000000,0.011965,10.454105,2013-06-30,2013-08-30,15.657708,1.611377,-4.514640,0.833466,3.387865
sh600322,2013-10-18,3.350000,3.370000,3.320000,3.340000,0.006024,10261377.000000,34329745.000000,3693038000.000000,3693038000.000000,0.009280,10.330388,2013-06-30,2013-08-30,15.472411,1.592307,-4.461213,0.823603,3.347772
sh600322,2013-10-17,3.330000,3.360000,3.300000,3.320000,0.006061,10178984.000000,33855635.000000,3670924000.000000,3670924000.000000,0.009206,10.268531,2013-06-30,2013-08-30,15.379763,1.582773,-4.434499,0.818671,3.327726
sh600322,2013-10-16,3.380000,3.390000,3.290000,3.300000,-0.032258,17313805.000000,57549997.000000,3648810000.000000,3648810000.000000,0.015659,10.206668,2013-06-30,2013-08-30,15.287108,1.573237,-4.407784,0.813739,3.307678
sh600322,2013-10-15,3.420000,3.430000,3.350000,3.410000,0.000000,17784103.000000,60110484.000000,3770437000.000000,3770437000.000000,0.016084,10.546890,2013-06-30,2013-08-30,15.796677,1.625678,-4.554709,0.840864,3.417934
sh600322,2013-10-14,3.490000,3.490000,3.390000,3.410000,-0.022923,25140104.000000,86004710.000000,3770437000.000000,3770437000.000000,0.022737,10.546890,2013-06-30,2013-08-30,15.796677,1.625678,-4.554709,0.840864,3.417934
sh600322,2013-10-11,3.500000,3.550000,3.400000,3.490000,0.000000,25064673.000000,87086612.000000,3858893000.000000,3858893000.000000,0.022669,10.794328,2013-06-30,2013-08-30,16.167280,1.663818,-4.661567,0.860591,3.498121
sh600322,2013-10-10,3.670000,3.760000,3.450000,3.490000,-0.061828,58808452.000000,209203113.000000,3858893000.000000,3858893000.000000,0.053187,10.794328,2013-06-30,2013-08-30,16.167280,1.663818,-4.661567,0.860591,3.498121
sh600322,2013-10-09,3.500000,3.820000,3.460000,3.720000,0.072046,111273680.000000,414136172.000000,4113204000.000000,4113204000.000000,0.100636,11.505703,2013-06-30,2013-08-30,17.232746,1.773468,-4.968776,0.917306,3.728657
sh600322,2013-10-08,3.140000,3.470000,3.120000,3.470000,0.101587,60091841.000000,202490664.000000,3836779000.000000,3836779000.000000,0.054347,10.732471,2013-06-30,2013-08-30,16.074633,1.654284,-4.634853,0.855659,3.478075
sh600322,2013-09-30,3.140000,3.160000,3.120000,3.150000,0.009615,3221893.000000,10123431.000000,3482955000.000000,3482955000.000000,0.002914,9.742736,2013-06-30,2013-08-30,14.592250,1.501728,-4.207433,0.776751,3.157332
sh600322,2013-09-27,3.120000,3.140000,3.100000,3.120000,0.000000,4937650.000000,15423973.000000,3449784000.000000,3449784000.000000,0.004466,9.649951,2013-06-30,2013-08-30,14.453282,1.487426,-4.167364,0.769354,3.127263
sh600322,2013-09-26,3.190000,3.220000,3.120000,3.120000,-0.012658,7521991.000000,23863583.000000,3449784000.000000,3449784000.000000,0.006803,9.649951,2013-06-30,2013-08-30,14.453282,1.487426,-4.167364,0.769354,3.127263
sh600322,2013-09-25,3.210000,3.220000,3.150000,3.160000,-0.012500,8891637.000000,28390416.000000,3494012000.000000,3494012000.000000,0.008042,9.773667,2013-06-30,2013-08-30,14.638577,1.506495,-4.220790,0.779217,3.167355
sh600322,2013-09-24,3.230000,3.240000,3.180000,3.200000,-0.012346,8979559.000000,28850074.000000,3538240000.000000,3538240000.000000,0.008121,9.897384,2013-06-30,2013-08-30,14.823875,1.525565,-4.274218,0.789081,3.207448
sh600322,2013-09-23,3.210000,3.250000,3.190000,3.240000,0.015674,9033460.000000,29062474.000000,3582468000.000000,3582468000.000000,0.008170,10.021104,2013-06-30,2013-08-30,15.009179,1.544635,-4.327647,0.798945,3.247543
sh600322,2013-09-18,3.180000,3.220000,3.170000,3.190000,0.000000,8484527.000000,27079205.000000,3527183000.000000,3527183000.000000,0.007673,9.866458,2013-06-30,2013-08-30,14.777555,1.520798,-4.260863,0.786615,3.197426
sh600322,2013-09-17,3.260000,3.260000,3.180000,3.190000,-0.018462,8532126.000000,27423014.000000,3527183000.000000,3527183000.000000,0.007716,9.866458,2013-06-30,2013-08-30,14.777555,1.520798,-4.260863,0.786615,3.197426
sh600322,2013-09-16,3.290000,3.300000,3.240000,3.250000,-0.012158,8368310.000000,27339999.000000,3593525000.000000,3593525000.000000,0.007568,10.052038,2013-06-30,2013-08-30,15.055510,1.549403,-4.341006,0.801411,3.257567
sh600322,2013-09-13,3.330000,3.340000,3.260000,3.290000,-0.012012,13150958.000000,43254148.000000,3637753000.000000,3637753000.000000,0.011894,10.175755,2013-06-30,2013-08-30,15.240808,1.568472,-4.394434,0.811274,3.297660
sh600322,2013-09-12,3.280000,3.360000,3.260000,3.330000,0.009091,21353534.000000,70709001.000000,3681981000.000000,3681981000.000000,0.019312,10.299472,2013-06-30,2013-08-30,15.426106,1.587542,-4.447861,0.821138,3.337753
sh600322,2013-09-11,3.320000,3.340000,3.260000,3.300000,-0.006024,22806582.000000,75049231.000000,3648810000.000000,3648810000.000000,0.020626,10.206683,2013-06-30,2013-08-30,15.287131,1.573240,-4.407790,0.813740,3.307683
sh600322,2013-09-10,3.270000,3.360000,3.240000,3.320000,0.018405,26463691.000000,87197368.000000,3670924000.000000,3670924000.000000,0.023934,10.268541,2013-06-30,2013-08-30,15.379779,1.582774,-4.434504,0.818672,3.327729
sh600322,2013-09-09,3.190000,3.290000,3.170000,3.260000,0.021944,23814153.000000,77364155.000000,3604582000.000000,3604582000.000000,0.021538,10.082964,2013-06-30,2013-08-30,15.101829,1.554170,-4.354362,0.803877,3.267589
sh600322,2013-09-06,3.170000,3.210000,3.140000,3.190000,0.009494,13617884.000000,43331345.000000,3527183000.000000,3527183000.000000,0.012316,9.866455,2013-06-30,2013-08-30,14.777551,1.520797,-4.260861,0.786615,3.197425
sh600322,2013-09-05,3.240000,3.240000,3.150000,3.160000,-0.021672,15929300.000000,50718007.000000,3494012000.000000,3494012000.000000,0.014407,9.773663,2013-06-30,2013-08-30,14.638572,1.506495,-4.220789,0.779217,3.167354
sh600322,2013-09-04,3.220000,3.300000,3.200000,3.230000,-0.003086,21931397.000000,71244901.000000,3571411000.000000,3571411000.000000,0.019835,9.990170,2013-06-30,2013-08-30,14.962847,1.539867,-4.314288,0.796478,3.237518
sh600322,2013-09-03,3.200000,3.280000,3.160000,3.240000,0.006211,23934385.000000,76982561.000000,3582468000.000000,3582468000.000000,0.021646,10.021096,2013-06-30,2013-08-30,15.009165,1.544633,-4.327644,0.798944,3.247540
sh600322,2013-09-02,3.480000,3.480000,3.200000,3.220000,-0.092958,42463955.000000,138446839.000000,3560354000.000000,3560354000.000000,0.038405,9.959239,2013-06-30,2013-08-30,14.916519,1.535099,-4.300930,0.794012,3.227494
sh600322,2013-08-30,3.390000,3.660000,3.350000,3.550000,0.047198,80273515.000000,285398514.000000,3925235000.000000,3925235000.000000,0.072600,10.979909,2013-06-30,2013-08-30,16.445235,1.692423,-4.741710,0.875387,3.558263
sh600322,2013-08-29,3.100000,3.390000,3.100000,3.390000,0.100649,75881579.000000,251766433.000000,3748323000.000000,3748323000.000000,0.068628,10.485036,2013-03-31,2013-04-27,14.423054,1.302753,80.019552,0.860371,3.397889
sh600322,2013-08-28,3.060000,3.100000,3.040000,3.080000,-0.003236,11885992.000000,36505608.000000,3405556000.000000,3405556000.000000,0.010750,9.526231,2013-03-31,2013-04-27,13.104136,1.183622,72.702153,0.781694,3.087169
sh600322,2013-08-27,3.030000,3.100000,3.020000,3.090000,0.019802,12662993.000000,38819325.000000,3416613000.000000,3416613000.000000,0.011452,9.557158,2013-03-31,2013-04-27,13.146679,1.187465,72.938181,0.784232,3.097191
sh600322,2013-08-26,2.950000,3.040000,2.950000,3.030000,0.020202,7096074.000000,21358411.000000,3350271000.000000,3350271000.000000,0.006418,9.371582,2013-03-31,2013-04-27,12.891403,1.164407,71.521904,0.769004,3.037052
sh600322,2013-08-23,3.010000,3.010000,2.950000,2.970000,-0.010000,5499302.000000,16390487.000000,3283929000.000000,3283929000.000000,0.004974,9.186006,2013-03-31,2013-04-27,12.636128,1.141350,70.105630,0.753776,2.976912
sh600322,2013-08-22,3.000000,3.030000,2.980000,3.000000,-0.003322,5593639.000000,16802974.000000,3317100000.000000,3317100000.000000,0.005059,9.278794,2013-03-31,2013-04-27,12.763766,1.152878,70.813768,0.761390,3.006982
sh600322,2013-08-21,2.980000,3.010000,2.980000,3.010000,0.000000,3868327.000000,11570561.000000,3328157000.000000,3328157000.000000,0.003499,9.309721,2013-03-31,2013-04-27,12.806308,1.156721,71.049795,0.763928,3.017004
sh600322,2013-08-20,3.030000,3.040000,2.990000,3.010000,-0.006601,5335695.000000,16077938.000000,3328157000.000000,3328157000.000000,0.004826,9.309721,2013-03-31,2013-04-27,12.806308,1.156721,71.049795,0.763928,3.017004
sh600322,2013-08-19,3.030000,3.050000,2.990000,3.030000,0.000000,5739806.000000,17325172.000000,3350271000.000000,3350271000.000000,0.005191,9.371583,2013-03-31,2013-04-27,12.891405,1.164407,71.521912,0.769004,3.037052
sh600322,2013-08-16,3.010000,3.110000,3.000000,3.030000,0.000000,10939547.000000,33401290.000000,3350271000.000000,3350271000.000000,0.009894,9.371583,2013-03-31,2013-04-27,12.891405,1.164407,71.521912,0.769004,3.037052
sh600322,2013-08-15,3.070000,3.070000,3.020000,3.030000,-0.013029,5727865.000000,17446865.000000,3350271000.000000,3350271000.000000,0.005180,9.371583,2013-03-31,2013-04-27,12.891405,1.164407,71.521912,0.769004,3.037052
sh600322,2013-08-14,3.090000,3.130000,3.050000,3.070000,-0.003247,9786667.000000,30249513.000000,3394499000.000000,3394499000.000000,0.008851,9.495297,2013-03-31,2013-04-27,13.061584,1.179779,72.466072,0.779156,3.077144
sh600322,2013-08-13,3.070000,3.080000,3.040000,3.080000,0.003257,8431048.000000,25805549.000000,3405556000.000000,3405556000.000000,0.007625,9.526228,2013-03-31,2013-04-27,13.104133,1.183622,72.702136,0.781694,3.087168
sh600322,2013-08-12,3.010000,3.080000,3.000000,3.070000,0.019934,12492066.000000,38040750.000000,3394499000.000000,3394499000.000000,0.011298,9.495302,2013-03-31,2013-04-27,13.061592,1.179779,72.466114,0.779156,3.077146
sh600322,2013-08-09,3.020000,3.020000,2.960000,3.010000,0.006689,4922048.000000,14740554.000000,3328157000.000000,3328157000.000000,0.004452,9.309722,2013-03-31,2013-04-27,12.806311,1.156721,71.049807,0.763928,3.017005
sh600322,2013-08-08,3.010000,3.030000,2.970000,2.990000,-0.003333,5673301.000000,17014815.000000,3306043000.000000,3306043000.000000,0.005131,9.247863,2013-03-31,2013-04-27,12.721218,1.149035,70.577713,0.758852,2.996958
sh600322,2013-08-07,3.010000,3.050000,3.000000,3.000000,-0.003322,7461077.000000,22600902.000000,3317100000.000000,3317100000.000000,0.006748,9.278790,2013-03-31,2013-04-27,12.763760,1.152878,70.813735,0.761390,3.006980
sh600322,2013-08-06,3.020000,3.020000,2.970000,3.010000,-0.003311,7438898.000000,22211707.000000,3328157000.000000,3328157000.000000,0.006728,9.309716,2013-03-31,2013-04-27,12.806302,1.156721,71.049762,0.763927,3.017003
sh600322,2013-08-05,3.000000,3.060000,2.970000,3.020000,0.003322,9028548.000000,27263001.000000,3339214000.000000,3339214000.000000,0.008165,9.340643,2013-03-31,2013-04-27,12.848845,1.160563,71.285789,0.766465,3.027025
sh600322,2013-08-02,3.010000,3.040000,2.990000,3.010000,0.016892,8467201.000000,25523841.000000,3328157000.000000,3328157000.000000,0.007658,9.309716,2013-03-31,2013-04-27,12.806302,1.156721,71.049762,0.763927,3.017003
sh600322,2013-08-01,2.900000,2.960000,2.900000,2.960000,0.020690,6073144.000000,17871132.000000,3272872000.000000,3272872000.000000,0.005493,9.155069,2013-03-31,2013-04-27,12.593572,1.137506,69.869526,0.751237,2.966886
sh600322,2013-07-31,2.930000,3.010000,2.900000,2.900000,0.010453,6363781.000000,18736013.000000,3206530000.000000,3206530000.000000,0.005755,8.969490,2013-03-31,2013-04-27,12.338293,1.114448,68.453229,0.736009,2.906746
sh600322,2013-07-30,2.870000,2.900000,2.850000,2.870000,0.008561,2934650.000000,8434439.000000,3173359000.000000,3173359000.000000,0.002654,8.876702,2013-03-31,2013-04-27,12.210655,1.102919,67.745089,0.728396,2.876676
sh600322,2013-07-29,2.960000,2.960000,2.910000,2.920000,-0.016835,5173504.000000,15171779.000000,3228644000.000000,3228644000.000000,0.004679,8.801354,2013-03-31,2013-04-27,12.107007,1.093557,67.170046,0.722213,2.852258
sh600322,2013-07-26,2.980000,2.980000,2.930000,2.970000,-0.003356,4052008.000000,11991203.000000,3283929000.000000,3283929000.000000,0.003665,8.952062,2013-03-31,2013-04-27,12.314318,1.112282,68.320217,0.734579,2.901098
sh600322,2013-07-25,2.970000,3.030000,2.960000,2.980000,0.003367,4513123.000000,13483086.000000,3294986000.000000,3294986000.000000,0.004082,8.982206,2013-03-31,2013-04-27,12.355784,1.116028,68.550272,0.737053,2.910866
sh600322,2013-07-24,3.010000,3.010000,2.950000,2.970000,-0.013289,6417089.000000,19075812.000000,3283929000.000000,3283929000.000000,0.005804,8.952064,2013-03-31,2013-04-27,12.314322,1.112283,68.320238,0.734580,2.901098
