code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601216,2013-12-11,11.880000,12.580000,11.620000,12.350000,0.036944,33104322.000000,405800461.000000,6154746000.000000,15808000000.000000,0.066427,24.974373,2013-09-30,2013-10-30,32.316289,4.622306,-169.698705,2.773909,4.255374
sh601216,2013-12-10,11.600000,12.060000,11.560000,11.910000,0.027610,23018101.000000,273099549.000000,5935467600.000000,15244800000.000000,0.046188,24.084592,2013-09-30,2013-10-30,31.164932,4.457624,-163.652719,2.675081,4.103765
sh601216,2013-12-09,11.490000,11.650000,11.350000,11.590000,0.011344,9517687.000000,109420826.000000,5775992400.000000,14835200000.000000,0.019098,23.437483,2013-09-30,2013-10-30,30.327587,4.337855,-159.255670,2.603206,3.993504
sh601216,2013-12-06,11.510000,11.670000,11.340000,11.460000,-0.011217,10366018.000000,118975392.000000,5711205600.000000,14668800000.000000,0.020800,23.174591,2013-09-30,2013-10-30,29.987410,4.289199,-157.469338,2.574007,3.948710
sh601216,2013-12-05,11.520000,11.750000,11.460000,11.590000,0.004333,9730724.000000,112935804.000000,5775992400.000000,14835200000.000000,0.019525,23.437489,2013-09-30,2013-10-30,30.327594,4.337857,-159.255709,2.603207,3.993505
sh601216,2013-12-04,11.430000,11.880000,11.430000,11.540000,0.002606,16469368.000000,192083627.000000,5751074400.000000,14771200000.000000,0.033047,23.336373,2013-09-30,2013-10-30,30.196752,4.319142,-158.568631,2.591976,3.976276
sh601216,2013-12-03,11.150000,11.750000,11.120000,11.510000,0.021295,16991809.000000,195204619.000000,5736123600.000000,14732800000.000000,0.034095,23.275716,2013-09-30,2013-10-30,30.118264,4.307915,-158.156476,2.585239,3.965941
sh601216,2013-12-02,11.980000,12.370000,11.260000,11.270000,-0.099121,25424024.000000,300340138.000000,5616517200.000000,14425600000.000000,0.051015,22.790395,2013-09-30,2013-10-30,29.490268,4.218091,-154.858758,2.531334,3.883247
sh601216,2013-11-29,12.040000,12.690000,11.910000,12.510000,0.031327,26503864.000000,326759554.000000,6234483600.000000,16012800000.000000,0.053182,25.297953,2013-09-30,2013-10-30,32.734994,4.682195,-171.897401,2.809849,4.310509
sh601216,2013-11-28,12.350000,12.450000,12.060000,12.130000,-0.013019,16336500.000000,200183785.000000,6045106800.000000,15526400000.000000,0.032781,24.529517,2013-09-30,2013-10-30,31.740654,4.539971,-166.675943,2.724499,4.179575
sh601216,2013-11-27,12.140000,12.340000,11.900000,12.290000,0.012356,17082321.000000,208033930.000000,6124844400.000000,15731200000.000000,0.034277,24.853079,2013-09-30,2013-10-30,32.159337,4.599857,-168.874521,2.760437,4.234707
sh601216,2013-11-26,11.930000,12.230000,11.760000,12.140000,0.017603,16323963.000000,196231308.000000,6050090400.000000,15539200000.000000,0.032755,24.549742,2013-09-30,2013-10-30,31.766826,4.543715,-166.813375,2.726745,4.183021
sh601216,2013-11-25,12.320000,12.360000,11.830000,11.930000,-0.047125,22567631.000000,272142533.000000,5945434800.000000,15270400000.000000,0.045284,24.125069,2013-09-30,2013-10-30,31.217308,4.465115,-163.927754,2.679577,4.110661
sh601216,2013-11-22,13.110000,13.260000,12.480000,12.520000,-0.044275,21849111.000000,281561090.000000,6239467200.000000,16025600000.000000,0.043842,25.318188,2013-09-30,2013-10-30,32.761178,4.685940,-172.034899,2.812097,4.313957
sh601216,2013-11-21,12.780000,13.130000,12.610000,13.100000,0.017081,23752477.000000,304627172.000000,6528516000.000000,16768000000.000000,0.047661,26.491081,2013-09-30,2013-10-30,34.278875,4.903021,-180.004603,2.942370,4.513805
sh601216,2013-11-20,12.800000,12.980000,12.550000,12.880000,0.004680,21389960.000000,273500687.000000,6418876800.000000,16486400000.000000,0.042921,26.046186,2013-09-30,2013-10-30,33.703191,4.820679,-176.981581,2.892956,4.438000
sh601216,2013-11-19,12.880000,13.180000,12.640000,12.820000,-0.019128,29783975.000000,383049680.000000,6388975200.000000,16409600000.000000,0.059764,25.924858,2013-09-30,2013-10-30,33.546195,4.798224,-176.157165,2.879480,4.417327
sh601216,2013-11-18,11.910000,13.230000,11.910000,13.070000,0.085548,40511533.000000,509559311.000000,6513565200.000000,16729600000.000000,0.081290,26.430419,2013-09-30,2013-10-30,34.200380,4.891794,-179.592409,2.935632,4.503469
sh601216,2013-11-15,12.300000,12.590000,11.980000,12.040000,0.038827,31484143.000000,384862290.000000,6000254400.000000,15411200000.000000,0.063176,24.347536,2013-09-30,2013-10-30,31.505175,4.506290,-165.439399,2.704286,4.148568
sh601216,2013-11-14,11.210000,11.640000,11.020000,11.590000,0.029307,16318466.000000,185819586.000000,5775992400.000000,14835200000.000000,0.032744,23.437527,2013-09-30,2013-10-30,30.327644,4.337864,-159.255967,2.603211,3.993511
sh601216,2013-11-13,11.450000,11.780000,11.130000,11.260000,-0.026793,16086970.000000,184422363.000000,5611533600.000000,14412800000.000000,0.032280,22.770201,2013-09-30,2013-10-30,29.464138,4.214353,-154.721543,2.529091,3.879806
sh601216,2013-11-12,11.900000,11.970000,11.340000,11.570000,-0.023629,15267249.000000,177612058.000000,5766025200.000000,14809600000.000000,0.030635,23.397079,2013-09-30,2013-10-30,30.275304,4.330377,-158.981124,2.598719,3.986619
sh601216,2013-11-11,11.860000,12.040000,11.700000,11.850000,0.012821,12553377.000000,149428339.000000,5905566000.000000,15168000000.000000,0.025189,23.963308,2013-09-30,2013-10-30,31.007992,4.435176,-162.828601,2.661610,4.083099
sh601216,2013-11-08,12.000000,12.050000,11.520000,11.700000,-0.041769,18669013.000000,219520106.000000,5830812000.000000,14976000000.000000,0.037461,23.659963,2013-09-30,2013-10-30,30.615471,4.379032,-160.767403,2.627917,4.031412
sh601216,2013-11-07,12.150000,12.630000,12.110000,12.210000,-0.001635,18166360.000000,223951147.000000,6084975600.000000,15628800000.000000,0.036452,24.691294,2013-09-30,2013-10-30,31.949990,4.569913,-167.775205,2.742468,4.207140
sh601216,2013-11-06,12.200000,12.870000,12.120000,12.230000,-0.008110,30999966.000000,387400004.000000,6094942800.000000,15654400000.000000,0.062204,24.731730,2013-09-30,2013-10-30,32.002314,4.577397,-168.049967,2.746959,4.214030
sh601216,2013-11-05,11.700000,12.360000,11.530000,12.330000,0.035264,27965944.000000,337435964.000000,6144778800.000000,15782400000.000000,0.056116,24.933945,2013-09-30,2013-10-30,32.263975,4.614823,-169.423995,2.769419,4.248485
sh601216,2013-11-04,11.700000,12.170000,11.600000,11.910000,0.011036,20063868.000000,239854185.000000,5935467600.000000,15244800000.000000,0.040260,24.084624,2013-09-30,2013-10-30,31.164973,4.457630,-163.652938,2.675085,4.103770
sh601216,2013-11-01,11.660000,12.000000,11.160000,11.780000,-0.029654,26841859.000000,310762460.000000,5870680800.000000,15078400000.000000,0.053860,23.821728,2013-09-30,2013-10-30,30.824791,4.408972,-161.866579,2.645885,4.058975
sh601216,2013-10-31,13.010000,13.030000,12.140000,12.140000,-0.100074,42570250.000000,529972868.000000,6050090400.000000,15539200000.000000,0.085421,24.549725,2013-09-30,2013-10-30,31.766804,4.543711,-166.813259,2.726743,4.183018
sh601216,2013-10-30,13.840000,14.280000,13.350000,13.490000,-0.029496,36975367.000000,509733556.000000,6722876400.000000,17267200000.000000,0.074194,27.279716,2013-09-30,2013-10-30,35.299351,5.048983,-185.363307,3.029964,4.648181
sh601216,2013-10-29,13.440000,13.950000,12.410000,13.900000,0.021308,37355801.000000,498799212.000000,6927204000.000000,17792000000.000000,0.074957,28.108813,2013-06-30,2013-08-06,37.331960,5.021781,123.453580,3.211325,4.789450
sh601216,2013-10-28,12.730000,14.050000,12.600000,13.610000,0.065779,42844092.000000,580036133.000000,6782679600.000000,17420800000.000000,0.085970,27.522367,2013-06-30,2013-08-06,36.553087,4.917010,120.877913,3.144325,4.689526
sh601216,2013-10-25,13.400000,13.600000,12.400000,12.770000,-0.039850,27263588.000000,349877011.000000,6364057200.000000,16345600000.000000,0.054707,25.823709,2013-06-30,2013-08-06,34.297060,4.613536,113.417428,2.950260,4.400092
sh601216,2013-10-24,12.900000,13.460000,12.830000,13.300000,0.020721,27578447.000000,363182802.000000,6628188000.000000,17024000000.000000,0.055338,26.895494,2013-06-30,2013-08-06,35.720523,4.805016,118.124697,3.072707,4.582713
sh601216,2013-10-23,13.900000,14.240000,13.000000,13.030000,-0.089448,42663017.000000,577066172.000000,6493630800.000000,16678400000.000000,0.085607,26.349506,2013-06-30,2013-08-06,34.995384,4.707472,115.726724,3.010330,4.489682
sh601216,2013-10-22,15.450000,15.530000,14.150000,14.310000,-0.065927,51980916.000000,764230238.000000,7131531600.000000,18316800000.000000,0.104304,28.937948,2013-06-30,2013-08-06,38.433152,5.169910,127.095129,3.306050,4.930726
sh601216,2013-10-21,13.990000,15.320000,13.800000,15.320000,0.099785,71664929.000000,1046606398.000000,7634875200.000000,19609600000.000000,0.143802,30.980392,2013-06-30,2013-08-06,41.145770,5.534803,136.065521,3.539391,5.278737
sh601216,2013-10-18,13.880000,14.350000,13.460000,13.930000,-0.013456,51134874.000000,708730965.000000,6942154800.000000,17830400000.000000,0.102606,28.169499,2013-06-30,2013-08-06,37.412558,5.032623,123.720110,3.218258,4.799790
sh601216,2013-10-17,15.200000,15.470000,13.730000,14.120000,-0.074705,82225261.000000,1191493265.000000,7036843200.000000,18073600000.000000,0.164992,28.553717,2013-06-30,2013-08-06,37.922847,5.101266,125.407594,3.262153,4.865257
sh601216,2013-10-16,15.070000,16.000000,14.790000,15.260000,0.043062,140677116.000000,2157501479.000000,7604973600.000000,19532800000.000000,0.282280,30.859042,2013-06-30,2013-08-06,40.984602,5.513124,135.532554,3.525528,5.258061
sh601216,2013-10-15,14.630000,14.630000,14.630000,14.630000,0.100000,17564109.000000,256962915.000000,7291006800.000000,18726400000.000000,0.035244,29.585051,2013-06-30,2013-08-06,39.292585,5.285519,129.937198,3.379979,5.040986
sh601216,2013-10-14,13.300000,13.300000,13.300000,13.300000,0.100083,2341284.000000,31139077.000000,6628188000.000000,17024000000.000000,0.004698,26.895501,2013-06-30,2013-08-06,35.720532,4.805017,118.124725,3.072708,4.582714
sh601216,2013-10-11,12.090000,12.090000,12.090000,12.090000,0.100091,1611106.000000,19478272.000000,6025172400.000000,15475200000.000000,0.003233,24.448610,2013-06-30,2013-08-06,32.470760,4.367868,107.378012,2.793160,4.165790
sh601216,2013-10-10,10.990000,10.990000,10.990000,10.990000,0.100100,2905928.000000,31936149.000000,5476976400.000000,14067200000.000000,0.005831,22.224171,2013-06-30,2013-08-06,29.516431,3.970460,97.608299,2.539027,3.786768
sh601216,2013-10-08,9.380000,10.160000,9.380000,9.990000,0.066169,32232251.000000,318805815.000000,4978616400.000000,12787200000.000000,0.064677,20.201955,2013-06-30,2013-08-06,26.830680,3.609181,88.726752,2.307996,3.442204
sh601216,2013-09-30,9.220000,9.540000,9.180000,9.370000,0.012973,10480080.000000,98589585.000000,4669633200.000000,11993600000.000000,0.021029,18.948174,2013-06-30,2013-08-06,25.165504,3.385187,83.220157,2.164756,3.228572
sh601216,2013-09-27,9.580000,9.600000,9.100000,9.250000,-0.037461,18345105.000000,170203318.000000,4609830000.000000,11840000000.000000,0.036811,18.705507,2013-06-30,2013-08-06,24.843213,3.341833,82.154368,2.137033,3.187224
sh601216,2013-09-26,9.980000,9.990000,9.450000,9.610000,-0.037074,20060668.000000,194284388.000000,4789239600.000000,12300800000.000000,0.040253,19.433506,2013-06-30,2013-08-06,25.810085,3.471894,85.351730,2.220204,3.311268
sh601216,2013-09-25,10.090000,10.120000,9.810000,9.980000,-0.019646,26972139.000000,268159545.000000,4973632800.000000,12774400000.000000,0.054122,20.181723,2013-06-30,2013-08-06,26.803809,3.605567,88.637891,2.305685,3.438756
sh601216,2013-09-24,9.640000,10.380000,9.610000,10.180000,0.045175,43317265.000000,434972412.000000,5073304800.000000,13030400000.000000,0.086920,20.586158,2013-06-30,2013-08-06,27.340949,3.677821,90.414167,2.351890,3.507668
sh601216,2013-09-23,9.520000,9.850000,9.450000,9.740000,0.019895,22467519.000000,216857404.000000,4854026400.000000,12467200000.000000,0.045083,19.696375,2013-06-30,2013-08-06,26.159207,3.518857,86.506248,2.250236,3.356058
sh601216,2013-09-18,9.570000,9.930000,9.470000,9.550000,-0.007277,24676487.000000,238608454.000000,4759338000.000000,12224000000.000000,0.049515,19.312159,2013-06-30,2013-08-06,25.648922,3.450215,84.818778,2.206340,3.290592
sh601216,2013-09-17,9.240000,10.060000,9.060000,9.620000,0.031083,43487312.000000,420497209.000000,4794223200.000000,12313600000.000000,0.087261,19.453724,2013-06-30,2013-08-06,25.836937,3.475506,85.440529,2.222514,3.314713
sh601216,2013-09-16,9.080000,9.470000,9.060000,9.330000,0.023026,22765035.000000,211760832.000000,4649698800.000000,11942400000.000000,0.045680,18.867273,2013-06-30,2013-08-06,25.058058,3.370733,82.864841,2.155514,3.214787
sh601216,2013-09-13,9.140000,9.290000,8.930000,9.120000,-0.007617,13502820.000000,123091154.000000,4545043200.000000,11673600000.000000,0.027095,18.442613,2013-06-30,2013-08-06,24.494057,3.294866,80.999741,2.106998,3.142430
sh601216,2013-09-12,9.000000,9.240000,8.960000,9.190000,0.021111,16081990.000000,147291513.000000,4579928400.000000,11763200000.000000,0.032270,18.584169,2013-06-30,2013-08-06,24.682061,3.320155,81.621452,2.123170,3.166550
sh601216,2013-09-11,9.400000,9.400000,8.920000,9.000000,-0.048626,21382329.000000,195053235.000000,4485240000.000000,11520000000.000000,0.042905,18.199949,2013-06-30,2013-08-06,24.171770,3.251513,79.933966,2.079275,3.101083
sh601216,2013-09-10,9.230000,9.550000,9.130000,9.460000,0.020496,28789645.000000,268667597.000000,4714485600.000000,12108800000.000000,0.057769,19.130173,2013-06-30,2013-08-06,25.407222,3.417702,84.019498,2.185549,3.259583
sh601216,2013-09-09,9.040000,9.410000,8.890000,9.270000,0.030000,27381443.000000,252455888.000000,4619797200.000000,11865600000.000000,0.054943,18.745956,2013-06-30,2013-08-06,24.896934,3.349060,82.332021,2.141654,3.194116
sh601216,2013-09-06,9.060000,9.130000,8.890000,9.000000,-0.005525,17796727.000000,160550784.000000,4485240000.000000,11520000000.000000,0.035711,18.199957,2013-06-30,2013-08-06,24.171781,3.251514,79.934001,2.079276,3.101084
sh601216,2013-09-05,9.000000,9.250000,8.960000,9.050000,0.010045,19012754.000000,173133625.000000,4510158000.000000,11584000000.000000,0.038151,18.301071,2013-06-30,2013-08-06,24.306072,3.269579,80.378090,2.090827,3.118313
sh601216,2013-09-04,9.050000,9.170000,8.910000,8.960000,-0.015385,14784576.000000,132732651.000000,4465305600.000000,11468800000.000000,0.029666,18.119065,2013-06-30,2013-08-06,24.064346,3.237062,79.578721,2.070034,3.087301
sh601216,2013-09-03,8.950000,9.140000,8.830000,9.100000,0.013363,15340749.000000,138097667.000000,4535076000.000000,11648000000.000000,0.030782,18.402182,2013-06-30,2013-08-06,24.440361,3.287643,80.822170,2.102379,3.135541
sh601216,2013-09-02,8.860000,9.090000,8.510000,8.980000,0.001115,18842393.000000,167035972.000000,4475272800.000000,11494400000.000000,0.037809,18.159517,2013-06-30,2013-08-06,24.118071,3.244289,79.756386,2.074655,3.094193
sh601216,2013-08-30,9.640000,9.690000,8.950000,8.970000,-0.075258,34448127.000000,320761281.000000,4470289200.000000,11481600000.000000,0.069123,18.139291,2013-06-30,2013-08-06,24.091209,3.240676,79.667557,2.072345,3.090747
sh601216,2013-08-29,9.980000,10.070000,9.650000,9.700000,-0.031936,27646961.000000,270561663.000000,4834092000.000000,12416000000.000000,0.055476,19.615516,2013-06-30,2013-08-06,26.051817,3.504411,86.151117,2.240998,3.342280
sh601216,2013-08-28,10.300000,10.370000,10.010000,10.020000,-0.037464,33419552.000000,340529052.000000,4993567200.000000,12825600000.000000,0.067059,20.262623,2013-06-30,2013-08-06,26.911255,3.620020,88.993204,2.314927,3.452541
sh601216,2013-08-27,10.100000,10.450000,9.950000,10.410000,0.024606,45928739.000000,471978540.000000,5187927600.000000,13324800000.000000,0.092160,21.051289,2013-06-30,2013-08-06,27.958699,3.760919,92.457014,2.405029,3.586921
sh601216,2013-08-26,9.850000,10.300000,9.720000,10.160000,0.030426,33017649.000000,332237730.000000,5063337600.000000,13004800000.000000,0.066253,20.545740,2013-06-30,2013-08-06,27.287269,3.670600,90.236651,2.347272,3.500781
sh601216,2013-08-23,10.200000,10.280000,9.610000,9.860000,-0.025692,31361354.000000,310778197.000000,4913829600.000000,12620800000.000000,0.062929,19.939074,2013-06-30,2013-08-06,26.481541,3.562216,87.572180,2.277963,3.397411
sh601216,2013-08-22,9.800000,10.430000,9.800000,10.120000,0.023256,40551338.000000,412937961.000000,5043403200.000000,12953600000.000000,0.081370,20.464857,2013-06-30,2013-08-06,27.179846,3.656150,89.881413,2.338032,3.486999
sh601216,2013-08-21,9.830000,10.110000,9.610000,9.890000,0.003027,23880037.000000,236402467.000000,4928780400.000000,12659200000.000000,0.047917,19.999743,2013-06-30,2013-08-06,26.562117,3.573055,87.838638,2.284894,3.407749
sh601216,2013-08-20,9.740000,10.150000,9.490000,9.910000,0.014330,35101029.000000,348316857.000000,4938747600.000000,12684800000.000000,0.070433,19.939386,2013-06-30,2013-08-06,26.481957,3.562272,87.573552,2.277999,3.397465
sh601216,2013-08-19,9.370000,9.790000,9.320000,9.770000,0.017708,23034649.000000,221944304.000000,4868977200.000000,12505600000.000000,0.046221,19.657692,2013-06-30,2013-08-06,26.107831,3.511946,86.336352,2.245816,3.349467
sh601216,2013-08-16,10.200000,10.300000,9.600000,9.600000,-0.077810,46639085.000000,464943553.000000,4784256000.000000,12288000000.000000,0.093585,19.315650,2013-06-30,2013-08-06,25.653558,3.450838,84.834110,2.206739,3.291186
sh601216,2013-08-15,10.220000,10.780000,10.170000,10.410000,-0.008571,61313927.000000,644343171.000000,5187927600.000000,13324800000.000000,0.123031,20.945413,2013-06-30,2013-08-06,27.818083,3.742004,91.992008,2.392933,3.568881
sh601216,2013-08-14,9.580000,10.640000,9.450000,10.500000,0.085832,78130963.000000,800255022.000000,5232780000.000000,13440000000.000000,0.156776,21.126488,2013-06-30,2013-08-06,28.058573,3.774354,92.787288,2.413621,3.599734
sh601216,2013-08-13,9.500000,9.880000,9.420000,9.670000,0.014690,27099866.000000,262789336.000000,4819141200.000000,12377600000.000000,0.054378,19.456498,2013-06-30,2013-08-06,25.840621,3.476001,85.452711,2.222831,3.315185
sh601216,2013-08-12,9.460000,9.610000,9.290000,9.530000,0.002103,26189664.000000,247450290.000000,4749370800.000000,12198400000.000000,0.052552,19.174820,2013-06-30,2013-08-06,25.466518,3.425678,84.215584,2.190650,3.267190
sh601216,2013-08-09,9.890000,9.890000,9.330000,9.510000,-0.032553,27986283.000000,268303192.000000,4739403600.000000,12172800000.000000,0.056157,19.134580,2013-06-30,2013-08-06,25.413074,3.418489,84.038850,2.186053,3.260334
sh601216,2013-08-08,9.580000,9.910000,9.450000,9.830000,0.015496,24721087.000000,238834942.000000,4898878800.000000,12582400000.000000,0.049605,19.778427,2013-06-30,2013-08-06,26.268182,3.533516,86.866619,2.259610,3.370039
sh601216,2013-08-07,10.000000,10.030000,9.660000,9.680000,-0.049116,37267816.000000,366212502.000000,4824124800.000000,12390400000.000000,0.074781,19.476617,2013-06-30,2013-08-06,25.867342,3.479596,85.541075,2.225129,3.318613
sh601216,2013-08-06,9.760000,10.400000,9.640000,10.180000,0.071579,60450660.000000,606402979.000000,5073304800.000000,13030400000.000000,0.121299,20.482643,2013-06-30,2013-08-06,27.203468,3.659327,89.959527,2.340064,3.490030
sh601216,2013-08-05,9.330000,9.590000,9.270000,9.500000,-0.002101,22908783.000000,216024836.000000,4734420000.000000,12160000000.000000,0.045968,19.114449,2013-03-31,2013-04-26,27.813274,3.373769,71.115868,2.226128,3.256904
sh601216,2013-08-02,9.730000,10.060000,9.450000,9.520000,-0.021583,39239598.000000,382966434.000000,4744387200.000000,12185600000.000000,0.078737,19.154693,2013-03-31,2013-04-26,27.871833,3.380872,71.265597,2.230815,3.263761
sh601216,2013-08-01,9.250000,9.840000,9.190000,9.730000,0.032909,37117716.000000,357073670.000000,4849042800.000000,12454400000.000000,0.074480,19.577229,2013-03-31,2013-04-26,28.486661,3.455451,72.837652,2.280024,3.335757
sh601216,2013-07-31,9.490000,9.760000,9.390000,9.420000,-0.003175,34506610.000000,330139448.000000,4694551200.000000,12057600000.000000,0.069240,18.953488,2013-03-31,2013-04-26,27.579061,3.345359,70.517008,2.207382,3.229478
sh601216,2013-07-30,9.600000,9.680000,9.000000,9.450000,-0.011506,36976198.000000,346492692.000000,4709502000.000000,12096000000.000000,0.074196,19.013857,2013-03-31,2013-04-26,27.666904,3.356014,70.741613,2.214412,3.239764
sh601216,2013-07-29,9.720000,9.890000,9.450000,9.560000,-0.040161,32606326.000000,315269631.000000,4764321600.000000,12236800000.000000,0.065427,19.235177,2013-03-31,2013-04-26,27.988945,3.395078,71.565040,2.240188,3.277475
sh601216,2013-07-26,10.410000,10.620000,9.760000,9.960000,-0.070028,57774023.000000,586441268.000000,4963665600.000000,12748800000.000000,0.115928,20.040004,2013-03-31,2013-04-26,29.160041,3.537132,74.559421,2.333921,3.414609
sh601216,2013-07-25,11.640000,11.880000,10.620000,10.710000,-0.080687,58567568.000000,662724009.000000,5337435600.000000,13708800000.000000,0.117521,21.549040,2013-03-31,2013-04-26,31.355827,3.803483,80.173834,2.509668,3.671733
sh601216,2013-07-24,11.000000,11.660000,10.680000,11.650000,0.039251,68726012.000000,761441699.000000,5805894000.000000,14912000000.000000,0.137904,23.440373,2013-03-31,2013-04-26,34.107890,4.137310,87.210595,2.729938,3.993996
sh601216,2013-07-23,11.410000,11.940000,10.930000,11.210000,0.000893,75032386.000000,852755581.000000,5586615600.000000,14348800000.000000,0.150559,22.555065,2013-03-31,2013-04-26,32.819685,3.981050,83.916778,2.626832,3.843149
sh601216,2013-07-22,10.750000,11.240000,10.580000,11.200000,0.023766,61292245.000000,669813342.000000,5581632000.000000,14336000000.000000,0.122988,22.534941,2013-03-31,2013-04-26,32.790403,3.977498,83.841907,2.624489,3.839720
sh601216,2013-07-19,10.650000,11.380000,10.310000,10.940000,0.031103,74458231.000000,815161195.000000,5452058400.000000,14003200000.000000,0.149407,22.011808,2013-03-31,2013-04-26,32.029197,3.885163,81.895577,2.563563,3.750584
sh601216,2013-07-18,10.580000,11.160000,10.520000,10.610000,-0.031050,57489802.000000,619349227.000000,5287599600.000000,13580800000.000000,0.115358,21.347827,2013-03-31,2013-04-26,31.063043,3.767968,79.425214,2.486234,3.637448
sh601216,2013-07-17,10.920000,11.770000,10.820000,10.950000,0.012015,90593636.000000,1022420255.000000,5457042000.000000,14016000000.000000,0.181784,22.031918,2013-03-31,2013-04-26,32.058458,3.888712,81.970395,2.565905,3.754010
sh601216,2013-07-16,10.840000,10.950000,10.500000,10.820000,-0.023466,52061386.000000,558346160.000000,5392255200.000000,13849600000.000000,0.104465,21.770347,2013-03-31,2013-04-26,31.677849,3.842544,80.997214,2.535442,3.709441
sh601216,2013-07-15,11.000000,11.700000,10.630000,11.080000,0.019319,77795205.000000,867371219.000000,5521828800.000000,14182400000.000000,0.156102,22.293486,2013-03-31,2013-04-26,32.439064,3.934880,82.943567,2.596368,3.798579
sh601216,2013-07-12,11.040000,11.350000,10.590000,10.870000,-0.012716,64892700.000000,712736861.000000,5417173200.000000,13913600000.000000,0.130212,21.870961,2013-03-31,2013-04-26,31.824251,3.860303,81.371550,2.547160,3.726585
sh601216,2013-07-11,10.260000,11.150000,10.210000,11.010000,0.040643,76231709.000000,825459994.000000,5486943600.000000,14092800000.000000,0.152965,22.152654,2013-03-31,2013-04-26,32.234141,3.910023,82.419598,2.579966,3.774582
sh601216,2013-07-10,10.750000,11.100000,10.410000,10.580000,-0.052820,68449927.000000,734300378.000000,5272648800.000000,13542400000.000000,0.137350,21.287468,2013-03-31,2013-04-26,30.975215,3.757314,79.200646,2.479204,3.627164
sh601216,2013-07-09,10.700000,11.420000,9.990000,11.170000,0.029493,89105602.000000,946403436.000000,5566681200.000000,14297600000.000000,0.178798,22.474575,2013-03-31,2013-04-26,32.702564,3.966843,83.617313,2.617458,3.829434
sh601216,2013-07-08,11.000000,11.570000,10.510000,10.850000,-0.012739,87698488.000000,972393428.000000,5407206000.000000,13888000000.000000,0.175974,21.830721,2013-03-31,2013-04-26,31.765699,3.853200,81.221837,2.542473,3.719728
sh601216,2013-07-05,10.090000,10.990000,10.030000,10.990000,0.100100,62319872.000000,661990607.000000,5476976400.000000,14067200000.000000,0.125050,22.112411,2013-03-31,2013-04-26,32.175583,3.902920,82.269873,2.575280,3.767725
sh601216,2013-07-03,9.490000,9.990000,9.350000,9.990000,0.100220,77687872.000000,751935527.000000,4978616400.000000,12787200000.000000,0.155887,20.100365,2013-03-31,2013-04-26,29.247871,3.547786,74.783995,2.340950,3.424894
sh601216,2013-07-02,9.080000,9.080000,9.080000,9.080000,0.100606,12038200.000000,109306856.000000,4525108800.000000,11622400000.000000,0.024156,18.269405,2013-03-31,2013-04-26,26.583657,3.224615,67.971856,2.127711,3.112917
sh601216,2013-07-01,7.700000,8.250000,7.610000,8.250000,0.100000,32680926.000000,262501040.000000,4111470000.000000,10560000000.000000,0.065577,16.599405,2013-03-31,2013-04-26,24.153655,2.929854,61.758573,1.933218,2.828366
sh601216,2013-06-28,7.900000,8.180000,7.320000,7.500000,-0.076355,43395184.000000,337850978.000000,3737700000.000000,9600000000.000000,0.087076,15.090368,2013-03-31,2013-04-26,21.957868,2.663504,56.144157,1.757471,2.571242
sh601216,2013-06-27,7.800000,8.520000,7.620000,8.120000,0.026549,55058368.000000,441921093.000000,4046683200.000000,10393600000.000000,0.110479,16.337844,2013-03-31,2013-04-26,23.773060,2.883688,60.785428,1.902756,2.783799
sh601216,2013-06-26,7.680000,8.280000,7.510000,7.910000,-0.003778,58642743.000000,464639841.000000,3942027600.000000,10124800000.000000,0.117671,15.915309,2013-03-31,2013-04-26,23.158232,2.809109,59.213373,1.853546,2.711804
sh601216,2013-06-25,7.000000,7.960000,6.810000,7.940000,0.096685,70261478.000000,520321334.000000,3956978400.000000,10163200000.000000,0.140985,15.975665,2013-03-31,2013-04-26,23.246056,2.819762,59.437929,1.860575,2.722088
sh601216,2013-06-24,6.460000,7.240000,6.410000,7.240000,0.100304,55047825.000000,391790395.000000,3608126400.000000,9267200000.000000,0.110458,14.567232,2013-03-31,2013-04-26,21.196657,2.571169,54.197813,1.696545,2.482105
sh601216,2013-06-21,6.400000,6.790000,6.100000,6.580000,-0.007541,15217243.000000,98674080.000000,3279208800.000000,8422400000.000000,0.030535,13.239279,2013-03-31,2013-04-26,19.264364,2.336780,49.257127,1.541887,2.255836
sh601216,2013-06-20,6.610000,6.970000,6.610000,6.630000,-0.041908,18822741.000000,127363553.000000,3304126800.000000,8486400000.000000,0.037769,13.339875,2013-03-31,2013-04-26,19.410740,2.354536,49.631397,1.553603,2.272976
sh601216,2013-06-19,6.600000,7.180000,6.530000,6.920000,0.040602,33950588.000000,234265590.000000,3448651200.000000,8857600000.000000,0.068125,13.923376,2013-03-31,2013-04-26,20.259788,2.457526,51.802329,1.621559,2.372399
sh601216,2013-06-18,6.860000,6.860000,6.570000,6.650000,-0.019174,25415164.000000,170640013.000000,3314094000.000000,8512000000.000000,0.050998,13.380117,2013-03-31,2013-04-26,19.469295,2.361639,49.781116,1.558290,2.279833
sh601216,2013-06-17,6.780000,6.780000,6.780000,6.780000,0.100649,10834152.000000,73455551.000000,3378880800.000000,8678400000.000000,0.021740,13.641682,2013-03-31,2013-04-26,19.849897,2.407806,50.754279,1.588752,2.324401
