code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600898,2014-01-13,4.460000,4.550000,4.400000,4.500000,0.004464,1704993.000000,7638717.000000,1136357190.000000,1136357190.000000,0.006752,12.114824,2013-09-30,2013-10-31,43.171689,1.401905,31.962050,3.705275,4.618928
sh600898,2014-01-10,4.680000,4.680000,4.400000,4.480000,-0.044776,2430649.000000,11050706.000000,1131306710.000000,1131306710.000000,0.009625,12.060984,2013-09-30,2013-10-31,42.979827,1.395675,31.820006,3.688808,4.598401
sh600898,2014-01-09,4.810000,4.840000,4.670000,4.690000,-0.026971,1863687.000000,8869979.000000,1184336720.000000,1184336720.000000,0.007380,12.626341,2013-09-30,2013-10-31,44.994500,1.461097,33.311564,3.861721,4.813950
sh600898,2014-01-08,4.840000,4.880000,4.780000,4.820000,-0.004132,1753840.000000,8459540.000000,1217164810.000000,1217164810.000000,0.006945,12.976326,2013-09-30,2013-10-31,46.241685,1.501597,34.234914,3.968762,4.947386
sh600898,2014-01-07,4.800000,4.920000,4.800000,4.840000,0.000000,1257542.000000,6096573.000000,1222215290.000000,1222215290.000000,0.004980,13.030166,2013-09-30,2013-10-31,46.433548,1.507827,34.376960,3.985229,4.967914
sh600898,2014-01-06,5.020000,5.040000,4.830000,4.840000,-0.035857,2458687.000000,12062684.000000,1222215290.000000,1222215290.000000,0.009736,13.030166,2013-09-30,2013-10-31,46.433548,1.507827,34.376960,3.985229,4.967914
sh600898,2014-01-03,5.070000,5.080000,4.990000,5.020000,-0.011811,1676910.000000,8414413.000000,1267669580.000000,1267669580.000000,0.006641,13.514765,2013-09-30,2013-10-31,48.160437,1.563904,35.655457,4.133442,5.152673
sh600898,2014-01-02,5.000000,5.090000,4.980000,5.080000,0.016000,1797313.000000,9097968.000000,1282821010.000000,1282821010.000000,0.007117,13.676296,2013-09-30,2013-10-31,48.736059,1.582596,36.081617,4.182845,5.214259
sh600898,2013-12-31,4.980000,5.080000,4.960000,5.000000,-0.003984,1724486.000000,8663880.000000,1262619100.000000,1262619100.000000,0.006829,13.460921,2013-09-30,2013-10-31,47.968562,1.557673,35.513403,4.116974,5.132145
sh600898,2013-12-30,4.930000,5.030000,4.910000,5.020000,0.020325,2416826.000000,12061796.000000,1267669580.000000,1267669580.000000,0.009571,13.514764,2013-09-30,2013-10-31,48.160433,1.563904,35.655454,4.133442,5.152673
sh600898,2013-12-27,4.840000,4.940000,4.810000,4.920000,0.018634,1788418.000000,8745919.000000,1242417190.000000,1242417190.000000,0.007082,13.245548,2013-09-30,2013-10-31,47.201071,1.532751,34.945193,4.051103,5.050031
sh600898,2013-12-26,5.000000,5.000000,4.820000,4.830000,-0.032064,2636565.000000,12874019.000000,1219690050.000000,1219690050.000000,0.010441,13.003246,2013-09-30,2013-10-31,46.337616,1.504712,34.305936,3.976996,4.957650
sh600898,2013-12-25,5.020000,5.050000,4.930000,4.990000,-0.005976,2952413.000000,14720141.000000,1260093860.000000,1260093860.000000,0.011692,13.433993,2013-09-30,2013-10-31,47.872603,1.554557,35.442360,4.108738,5.121878
sh600898,2013-12-24,5.000000,5.060000,4.960000,5.020000,0.006012,1900999.000000,9534188.000000,1267669580.000000,1267669580.000000,0.007528,13.514758,2013-09-30,2013-10-31,48.160410,1.563903,35.655437,4.133440,5.152670
sh600898,2013-12-23,4.960000,5.000000,4.860000,4.990000,0.006048,2089237.000000,10331692.000000,1260093860.000000,1260093860.000000,0.008273,13.433992,2013-09-30,2013-10-31,47.872600,1.554557,35.442358,4.108738,5.121878
sh600898,2013-12-20,5.110000,5.170000,4.950000,4.960000,-0.029354,2707757.000000,13636165.000000,1252518150.000000,1252518150.000000,0.010723,13.353232,2013-09-30,2013-10-31,47.584807,1.545212,35.229291,4.084038,5.091087
sh600898,2013-12-19,5.250000,5.290000,5.100000,5.110000,-0.022945,2196450.000000,11462435.000000,1290396720.000000,1290396720.000000,0.008698,13.757057,2013-09-30,2013-10-31,49.023853,1.591941,36.294685,4.207546,5.245050
sh600898,2013-12-18,5.150000,5.300000,5.150000,5.230000,0.013566,2454997.000000,12875885.000000,1320699580.000000,1320699580.000000,0.009722,14.080125,2013-09-30,2013-10-31,50.175121,1.629326,37.147024,4.306355,5.368224
sh600898,2013-12-17,5.170000,5.240000,5.060000,5.160000,-0.005780,2495185.000000,12841618.000000,1303022910.000000,1303022910.000000,0.009881,13.891671,2013-09-30,2013-10-31,49.503556,1.607519,36.649832,4.248717,5.296373
sh600898,2013-12-16,5.250000,5.300000,5.160000,5.190000,-0.011429,2504874.000000,13065049.000000,1310598630.000000,1310598630.000000,0.009919,13.972431,2013-09-30,2013-10-31,49.791350,1.616864,36.862900,4.273417,5.327164
sh600898,2013-12-13,5.190000,5.300000,5.180000,5.250000,-0.001901,1794100.000000,9441521.000000,1325750060.000000,1325750060.000000,0.007105,14.133968,2013-09-30,2013-10-31,50.366994,1.635557,37.289076,4.322823,5.388752
sh600898,2013-12-12,5.290000,5.320000,5.210000,5.260000,-0.007547,3629908.000000,19044706.000000,1328275290.000000,1328275290.000000,0.014375,14.160888,2013-09-30,2013-10-31,50.462924,1.638672,37.360098,4.331056,5.399016
sh600898,2013-12-11,5.390000,5.390000,5.240000,5.300000,-0.018519,3931748.000000,20864769.000000,1338376250.000000,1338376250.000000,0.015570,14.268573,2013-09-30,2013-10-31,50.846664,1.651133,37.644199,4.363991,5.440072
sh600898,2013-12-10,5.280000,5.470000,5.260000,5.400000,0.016949,5370446.000000,28942987.000000,1363628630.000000,1363628630.000000,0.021267,14.537799,2013-09-30,2013-10-31,51.806061,1.682287,38.354485,4.446333,5.542718
sh600898,2013-12-09,5.330000,5.410000,5.240000,5.310000,-0.011173,6470592.000000,34255263.000000,1340901480.000000,1340901480.000000,0.025624,14.295504,2013-09-30,2013-10-31,50.942634,1.654250,37.715250,4.372228,5.450340
sh600898,2013-12-06,5.290000,5.650000,5.270000,5.370000,0.000000,13004525.000000,71143393.000000,1356052910.000000,1356052910.000000,0.051498,14.457033,2013-09-30,2013-10-31,51.518247,1.672941,38.141404,4.421631,5.511924
sh600898,2013-12-05,5.050000,5.390000,5.000000,5.370000,0.065476,8085889.000000,41719544.000000,1356052910.000000,1356052910.000000,0.032020,14.457033,2013-09-30,2013-10-31,51.518247,1.672941,38.141404,4.421631,5.511924
sh600898,2013-12-04,4.960000,5.080000,4.920000,5.040000,0.012048,2680045.000000,13503644.000000,1272720050.000000,1272720050.000000,0.010613,13.568614,2013-09-30,2013-10-31,48.352330,1.570135,35.797525,4.149911,5.173204
sh600898,2013-12-03,4.850000,4.990000,4.830000,4.980000,0.018405,2709895.000000,13369467.000000,1257568620.000000,1257568620.000000,0.010731,13.407086,2013-09-30,2013-10-31,47.776716,1.551443,35.371371,4.100508,5.111619
sh600898,2013-12-02,5.000000,5.130000,4.820000,4.890000,-0.070342,6548860.000000,32628351.000000,1234841480.000000,1234841480.000000,0.025934,13.164788,2013-09-30,2013-10-31,46.913277,1.523405,34.732126,4.026403,5.019240
sh600898,2013-11-29,5.230000,5.370000,5.160000,5.260000,0.007663,7303396.000000,38433049.000000,1328275290.000000,1328275290.000000,0.028922,14.160893,2013-09-30,2013-10-31,50.462942,1.638673,37.360111,4.331058,5.399018
sh600898,2013-11-28,5.120000,5.240000,5.120000,5.220000,0.013592,4556924.000000,23678538.000000,1318174340.000000,1318174340.000000,0.018046,14.053203,2013-09-30,2013-10-31,50.079185,1.626211,37.075997,4.298121,5.357960
sh600898,2013-11-27,5.060000,5.150000,5.060000,5.150000,0.015779,2581733.000000,13180430.000000,1300497670.000000,1300497670.000000,0.010224,13.864754,2013-09-30,2013-10-31,49.407636,1.604404,36.578818,4.240485,5.286111
sh600898,2013-11-26,5.090000,5.140000,5.050000,5.070000,-0.003929,2107039.000000,10729704.000000,1280295770.000000,1280295770.000000,0.008344,13.649380,2013-09-30,2013-10-31,48.640143,1.579481,36.010607,4.174613,5.203997
sh600898,2013-11-25,5.090000,5.150000,5.050000,5.090000,-0.001961,2157282.000000,10996349.000000,1285346240.000000,1285346240.000000,0.008543,13.703220,2013-09-30,2013-10-31,48.832004,1.585712,36.152650,4.191080,5.224524
sh600898,2013-11-22,5.160000,5.190000,5.090000,5.100000,-0.011628,2597429.000000,13324306.000000,1287871480.000000,1287871480.000000,0.010286,13.730145,2013-09-30,2013-10-31,48.927952,1.588827,36.223685,4.199315,5.234789
sh600898,2013-11-21,5.210000,5.210000,5.110000,5.160000,-0.013384,3089433.000000,15935972.000000,1303022910.000000,1303022910.000000,0.012234,13.891677,2013-09-30,2013-10-31,49.503580,1.607519,36.649850,4.248719,5.296376
sh600898,2013-11-20,5.170000,5.250000,5.090000,5.230000,0.013566,4683547.000000,24271236.000000,1320699580.000000,1320699580.000000,0.018547,14.080126,2013-09-30,2013-10-31,50.175123,1.629326,37.147025,4.306355,5.368224
sh600898,2013-11-19,5.120000,5.160000,5.070000,5.160000,0.007813,3265677.000000,16699759.000000,1303022910.000000,1303022910.000000,0.012932,13.891671,2013-09-30,2013-10-31,49.503558,1.607519,36.649834,4.248717,5.296373
sh600898,2013-11-18,5.040000,5.130000,5.010000,5.120000,0.019920,3183739.000000,16220113.000000,1292921960.000000,1292921960.000000,0.012608,13.783977,2013-09-30,2013-10-31,49.119785,1.595057,36.365708,4.215779,5.255314
sh600898,2013-11-15,4.930000,5.050000,4.890000,5.020000,0.020325,2975693.000000,14881665.000000,1267669580.000000,1267669580.000000,0.011784,13.514763,2013-09-30,2013-10-31,48.160430,1.563904,35.655452,4.133441,5.152672
sh600898,2013-11-14,4.940000,4.940000,4.820000,4.920000,0.012346,1779835.000000,8702765.000000,1242417190.000000,1242417190.000000,0.007048,13.245547,2013-09-30,2013-10-31,47.201068,1.532750,34.945191,4.051103,5.050031
sh600898,2013-11-13,4.930000,4.930000,4.810000,4.860000,-0.014199,2048614.000000,9973482.000000,1227265770.000000,1227265770.000000,0.008113,13.084012,2013-09-30,2013-10-31,46.625430,1.514058,34.519019,4.001698,4.988443
sh600898,2013-11-12,4.910000,4.960000,4.860000,4.930000,0.004073,1985512.000000,9751355.000000,1244942430.000000,1244942430.000000,0.007863,13.272468,2013-09-30,2013-10-31,47.297000,1.535866,35.016214,4.059336,5.060294
sh600898,2013-11-11,4.820000,4.960000,4.820000,4.910000,0.014463,1990697.000000,9714612.000000,1239891960.000000,1239891960.000000,0.007883,13.218628,2013-09-30,2013-10-31,47.105141,1.529635,34.874172,4.042870,5.039767
sh600898,2013-11-08,5.010000,5.020000,4.820000,4.840000,-0.033932,4454900.000000,21809251.000000,1222215290.000000,1222215290.000000,0.017642,13.030173,2013-09-30,2013-10-31,46.433572,1.507828,34.376978,3.985231,4.967916
sh600898,2013-11-07,5.150000,5.150000,5.000000,5.010000,-0.025292,2333122.000000,11801824.000000,1265144340.000000,1265144340.000000,0.009239,13.487842,2013-09-30,2013-10-31,48.064497,1.560788,35.584428,4.125208,5.142409
sh600898,2013-11-06,5.150000,5.260000,5.130000,5.140000,-0.011538,3214430.000000,16675667.000000,1297972430.000000,1297972430.000000,0.012729,13.837829,2013-09-30,2013-10-31,49.311688,1.601288,36.507783,4.232250,5.275845
sh600898,2013-11-05,5.160000,5.230000,5.000000,5.200000,0.007752,2729100.000000,13950572.000000,1313123860.000000,1313123860.000000,0.010807,13.999353,2013-09-30,2013-10-31,49.887288,1.619980,36.933927,4.281651,5.337429
sh600898,2013-11-04,5.130000,5.200000,5.130000,5.160000,0.001942,1267592.000000,6545253.000000,1303022910.000000,1303022910.000000,0.005020,13.891665,2013-09-30,2013-10-31,49.503536,1.607518,36.649817,4.248715,5.296371
sh600898,2013-11-01,5.150000,5.250000,5.090000,5.150000,-0.013410,2377698.000000,12294515.000000,1300497670.000000,1300497670.000000,0.009416,13.864740,2013-09-30,2013-10-31,49.407587,1.604402,36.578781,4.240480,5.286105
sh600898,2013-10-31,5.060000,5.290000,5.000000,5.220000,0.033663,4819365.000000,24877471.000000,1318174340.000000,1318174340.000000,0.019085,14.053193,2013-09-30,2013-10-31,50.079148,1.626210,37.075970,4.298118,5.357956
sh600898,2013-10-30,4.990000,5.070000,4.900000,5.050000,0.016097,2741916.000000,13684845.000000,1275245290.000000,1275245290.000000,0.010858,13.595527,2013-06-30,2013-08-17,51.542608,1.593655,12.842847,4.195535,5.183465
sh600898,2013-10-29,5.200000,5.240000,4.780000,4.970000,-0.044231,4263488.000000,21373638.000000,1255043390.000000,1255043390.000000,0.016884,13.380147,2013-06-30,2013-08-17,50.726071,1.568408,12.639391,4.129069,5.101348
sh600898,2013-10-28,5.150000,5.290000,5.140000,5.200000,-0.001919,2512459.000000,13079483.000000,1313123860.000000,1313123860.000000,0.009949,13.999352,2013-06-30,2013-08-17,53.073568,1.640991,13.224315,4.320154,5.337428
sh600898,2013-10-25,5.380000,5.390000,5.160000,5.210000,-0.031599,4852430.000000,25525634.000000,1315649100.000000,1315649100.000000,0.019216,14.026268,2013-06-30,2013-08-17,53.175612,1.644146,13.249742,4.328460,5.347690
sh600898,2013-10-24,5.360000,5.430000,5.310000,5.380000,0.001862,3745085.000000,20034832.000000,1358578150.000000,1358578150.000000,0.014831,14.483947,2013-06-30,2013-08-17,54.910736,1.697795,13.682082,4.469698,5.522186
sh600898,2013-10-23,5.630000,5.730000,5.310000,5.370000,-0.049558,8763164.000000,47811558.000000,1356052910.000000,1356052910.000000,0.034702,14.457028,2013-06-30,2013-08-17,54.808682,1.694639,13.656653,4.461391,5.511923
sh600898,2013-10-22,5.850000,5.880000,5.640000,5.650000,-0.034188,7527221.000000,42973108.000000,1426759580.000000,1426759580.000000,0.029808,15.210847,2013-06-30,2013-08-17,57.666520,1.783001,14.368739,4.694017,5.799326
sh600898,2013-10-21,5.770000,5.990000,5.770000,5.850000,0.006885,6851660.000000,40174922.000000,1477264350.000000,1477264350.000000,0.027133,15.749283,2013-06-30,2013-08-17,59.707810,1.846116,14.877366,4.860177,6.004611
sh600898,2013-10-18,5.650000,5.830000,5.600000,5.810000,0.022887,5227469.000000,29919349.000000,1467163390.000000,1467163390.000000,0.020701,15.641591,2013-06-30,2013-08-17,59.299533,1.833493,14.775636,4.826944,5.963552
sh600898,2013-10-17,5.900000,5.950000,5.660000,5.680000,-0.035654,7688751.000000,44701092.000000,1434335300.000000,1434335300.000000,0.030448,15.291612,2013-06-30,2013-08-17,57.972712,1.792468,14.445033,4.718941,5.830118
sh600898,2013-10-16,5.950000,5.980000,5.650000,5.890000,-0.026446,11931121.000000,69356518.000000,1487365300.000000,1487365300.000000,0.047248,15.856977,2013-06-30,2013-08-17,60.116091,1.858740,14.979098,4.893411,6.045671
sh600898,2013-10-15,6.050000,6.280000,5.910000,6.050000,0.000000,14297647.000000,86957387.000000,1527769110.000000,1527769110.000000,0.056619,16.287722,2013-06-30,2013-08-17,61.749108,1.909231,15.385996,5.026337,6.209898
sh600898,2013-10-14,5.950000,6.120000,5.850000,6.050000,0.001656,13821322.000000,83179811.000000,1527769110.000000,1527769110.000000,0.054733,16.287722,2013-06-30,2013-08-17,61.749108,1.909231,15.385996,5.026337,6.209898
sh600898,2013-10-11,5.920000,6.290000,5.830000,6.040000,0.008347,21861137.000000,132272120.000000,1525243870.000000,1525243870.000000,0.086571,16.260794,2013-06-30,2013-08-17,61.647020,1.906075,15.360558,5.018028,6.199631
sh600898,2013-10-10,5.840000,6.050000,5.750000,5.990000,0.047203,22658649.000000,133554931.000000,1512617680.000000,1512617680.000000,0.089729,16.126188,2013-06-30,2013-08-17,61.136712,1.890297,15.233405,4.976489,6.148311
sh600898,2013-10-09,5.200000,5.720000,5.150000,5.720000,0.100000,9556162.000000,53545915.000000,1444436250.000000,1444436250.000000,0.037843,15.399296,2013-06-30,2013-08-17,58.380956,1.805091,14.546755,4.752172,5.871174
sh600898,2013-10-08,5.250000,5.280000,5.130000,5.200000,-0.007634,5646248.000000,29391430.000000,1313123860.000000,1313123860.000000,0.022359,13.999360,2013-06-30,2013-08-17,53.073596,1.640992,13.224323,4.320156,5.337431
sh600898,2013-09-30,5.060000,5.280000,5.010000,5.240000,0.035573,6399752.000000,33285836.000000,1323224820.000000,1323224820.000000,0.025343,14.107053,2013-06-30,2013-08-17,53.481877,1.653615,13.326054,4.353390,5.378490
sh600898,2013-09-27,5.000000,5.120000,4.970000,5.060000,0.012000,3499192.000000,17721606.000000,1277770530.000000,1277770530.000000,0.013857,13.622461,2013-06-30,2013-08-17,51.644719,1.596812,12.868290,4.203847,5.193734
sh600898,2013-09-26,5.150000,5.190000,4.990000,5.000000,-0.038462,5214246.000000,26482865.000000,1262619100.000000,1262619100.000000,0.020649,13.460930,2013-06-30,2013-08-17,51.032331,1.577878,12.715702,4.153999,5.132148
sh600898,2013-09-25,5.170000,5.380000,5.100000,5.200000,0.003861,9211487.000000,48189443.000000,1313123860.000000,1313123860.000000,0.036478,13.999374,2013-06-30,2013-08-17,53.073650,1.640993,13.224336,4.320161,5.337436
sh600898,2013-09-24,5.060000,5.240000,5.000000,5.180000,0.033932,7379540.000000,38019684.000000,1308073390.000000,1308073390.000000,0.029223,13.945530,2013-06-30,2013-08-17,52.869521,1.634682,13.173473,4.303545,5.316908
sh600898,2013-09-23,4.990000,5.070000,4.940000,5.010000,0.010081,3647728.000000,18250497.000000,1265144340.000000,1265144340.000000,0.014445,13.487860,2013-06-30,2013-08-17,51.134427,1.581034,12.741141,4.162309,5.142415
sh600898,2013-09-18,4.930000,5.030000,4.920000,4.960000,-0.009980,4709757.000000,23419933.000000,1252518150.000000,1252518150.000000,0.018651,13.353246,2013-06-30,2013-08-17,50.624086,1.565255,12.613979,4.120768,5.091092
sh600898,2013-09-17,5.130000,5.270000,5.000000,5.010000,-0.032819,6690442.000000,34484618.000000,1265144340.000000,1265144340.000000,0.026494,13.487855,2013-06-30,2013-08-17,51.134407,1.581034,12.741136,4.162308,5.142413
sh600898,2013-09-16,5.160000,5.230000,5.040000,5.180000,-0.009560,8523573.000000,43629241.000000,1308073390.000000,1308073390.000000,0.033754,13.945533,2013-06-30,2013-08-17,52.869533,1.634682,13.173476,4.303546,5.316909
sh600898,2013-09-13,5.000000,5.400000,4.950000,5.230000,0.035644,13437593.000000,69724691.000000,1320699580.000000,1320699580.000000,0.053213,14.080139,2013-06-30,2013-08-17,53.379844,1.650461,13.300630,4.345085,5.368229
sh600898,2013-09-12,4.830000,5.110000,4.780000,5.050000,0.041237,7754879.000000,38653915.000000,1275245290.000000,1275245290.000000,0.030709,13.595540,2013-06-30,2013-08-17,51.542657,1.593656,12.842859,4.195539,5.183470
sh600898,2013-09-11,4.950000,4.970000,4.810000,4.850000,-0.022177,4703337.000000,22945877.000000,1224740530.000000,1224740530.000000,0.018625,13.057104,2013-06-30,2013-08-17,49.501369,1.530541,12.334232,4.029379,4.978184
sh600898,2013-09-10,4.890000,4.970000,4.820000,4.960000,0.020576,4186036.000000,20430464.000000,1252518150.000000,1252518150.000000,0.016577,13.353239,2013-06-30,2013-08-17,50.624059,1.565254,12.613973,4.120766,5.091089
sh600898,2013-09-09,4.820000,4.920000,4.790000,4.860000,0.008299,3525249.000000,17100177.000000,1227265770.000000,1227265770.000000,0.013960,13.084022,2013-06-30,2013-08-17,49.603419,1.533697,12.359660,4.037686,4.988447
sh600898,2013-09-06,4.800000,4.860000,4.800000,4.820000,-0.002070,3126575.000000,15064794.000000,1217164810.000000,1217164810.000000,0.012381,12.976331,2013-06-30,2013-08-17,49.195149,1.521073,12.257932,4.004453,4.947389
sh600898,2013-09-05,4.980000,4.980000,4.760000,4.830000,-0.030120,5106246.000000,24786336.000000,1219690050.000000,1219690050.000000,0.020221,13.003248,2013-06-30,2013-08-17,49.297194,1.524229,12.283358,4.012760,4.957651
sh600898,2013-09-04,5.040000,5.080000,4.960000,4.980000,-0.009940,3464861.000000,17379110.000000,1257568620.000000,1257568620.000000,0.013721,13.407069,2013-06-30,2013-08-17,50.828137,1.571564,12.664823,4.137378,5.111613
sh600898,2013-09-03,4.860000,5.030000,4.850000,5.030000,0.034979,3239877.000000,16049637.000000,1270194810.000000,1270194810.000000,0.012830,13.541673,2013-06-30,2013-08-17,51.338441,1.587342,12.791975,4.178916,5.162932
sh600898,2013-09-02,4.920000,4.920000,4.800000,4.860000,-0.006135,2811111.000000,13693448.000000,1227265770.000000,1227265770.000000,0.011132,13.084008,2013-06-30,2013-08-17,49.603365,1.533695,12.359647,4.037682,4.988442
sh600898,2013-08-30,4.970000,5.050000,4.880000,4.890000,-0.020040,5192926.000000,25887857.000000,1234841480.000000,1234841480.000000,0.020564,13.164774,2013-06-30,2013-08-17,49.909561,1.543162,12.435941,4.062606,5.019235
sh600898,2013-08-29,4.960000,5.040000,4.930000,4.990000,0.006048,3222174.000000,16049103.000000,1260093860.000000,1260093860.000000,0.012760,13.433991,2013-06-30,2013-08-17,50.930202,1.574720,12.690254,4.145685,5.121877
sh600898,2013-08-28,5.040000,5.040000,4.950000,4.960000,-0.029354,5477261.000000,27357216.000000,1252518150.000000,1252518150.000000,0.021690,13.353231,2013-06-30,2013-08-17,50.624028,1.565253,12.613965,4.120763,5.091086
sh600898,2013-08-27,5.040000,5.230000,4.970000,5.110000,0.007890,7516502.000000,38214088.000000,1290396720.000000,1290396720.000000,0.029766,13.757055,2013-06-30,2013-08-17,52.154985,1.612589,12.995433,4.245382,5.245049
sh600898,2013-08-26,5.100000,5.130000,4.980000,5.070000,0.001976,6485629.000000,32730307.000000,1280295770.000000,1280295770.000000,0.025683,13.649362,2013-06-30,2013-08-17,51.746704,1.599965,12.893701,4.212148,5.203990
sh600898,2013-08-23,4.820000,5.180000,4.780000,5.060000,0.049793,10522707.000000,52363339.000000,1277770530.000000,1277770530.000000,0.041670,13.622444,2013-06-30,2013-08-17,51.644654,1.596810,12.868274,4.203841,5.193727
sh600898,2013-08-22,4.900000,4.910000,4.810000,4.820000,-0.028226,4816940.000000,23339724.000000,1217164810.000000,1217164810.000000,0.019075,12.976314,2013-06-30,2013-08-17,49.195083,1.521071,12.257915,4.004448,4.947382
sh600898,2013-08-21,4.720000,5.080000,4.700000,4.960000,0.035491,10178692.000000,50031352.000000,1252518150.000000,1252518150.000000,0.040308,13.353222,2013-06-30,2013-08-17,50.623996,1.565252,12.613957,4.120761,5.091083
sh600898,2013-08-20,4.600000,4.980000,4.550000,4.790000,0.043573,6669945.000000,31988776.000000,1209589100.000000,1209589100.000000,0.026413,12.895546,2013-06-30,2013-08-17,48.888881,1.511604,12.181619,3.979523,4.916588
sh600898,2013-08-19,4.510000,4.600000,4.450000,4.590000,0.011013,2557774.000000,11605629.000000,1159084330.000000,1159084330.000000,0.010129,12.357110,2013-06-30,2013-08-17,46.847591,1.448489,11.672992,3.813364,4.711303
sh600898,2013-08-16,4.680000,4.750000,4.510000,4.540000,-0.029915,4092912.000000,18912856.000000,1146458140.000000,1146458140.000000,0.016208,12.222504,2013-03-31,2013-04-26,47.000772,1.502760,10.961691,3.924182,4.659982
sh600898,2013-08-15,4.710000,4.760000,4.670000,4.680000,-0.016807,2903892.000000,13657354.000000,1181811480.000000,1181811480.000000,0.011499,12.599415,2013-03-31,2013-04-26,48.450158,1.549101,11.299722,4.045194,4.803685
sh600898,2013-08-14,4.780000,4.910000,4.700000,4.760000,-0.006263,4505645.000000,21634774.000000,1202013380.000000,1202013380.000000,0.017842,12.814793,2013-03-31,2013-04-26,49.278380,1.575582,11.492883,4.114344,4.885800
sh600898,2013-08-13,4.750000,4.810000,4.680000,4.790000,0.004193,3719255.000000,17640133.000000,1209589100.000000,1209589100.000000,0.014728,12.895558,2013-03-31,2013-04-26,49.588955,1.585512,11.565316,4.140275,4.916593
sh600898,2013-08-12,4.720000,4.810000,4.670000,4.770000,0.006329,5205939.000000,24639586.000000,1204538620.000000,1204538620.000000,0.020616,12.841713,2013-03-31,2013-04-26,49.381897,1.578892,11.517026,4.122987,4.896064
sh600898,2013-08-09,4.820000,4.870000,4.680000,4.740000,-0.024691,6114447.000000,29158841.000000,1196962910.000000,1196962910.000000,0.024213,12.760949,2013-03-31,2013-04-26,49.071325,1.568962,11.444593,4.097057,4.865271
sh600898,2013-08-08,4.610000,4.900000,4.580000,4.860000,0.025316,10137021.000000,48117536.000000,1227265770.000000,1227265770.000000,0.040143,13.084006,2013-03-31,2013-04-26,50.313618,1.608682,11.734325,4.200778,4.988441
sh600898,2013-08-07,4.730000,4.940000,4.630000,4.740000,0.006369,16639466.000000,79498365.000000,1196962910.000000,1196962910.000000,0.065893,12.760950,2013-03-31,2013-04-26,49.071328,1.568962,11.444594,4.097057,4.865272
sh600898,2013-08-06,4.280000,4.710000,4.240000,4.710000,0.100467,7809109.000000,35843758.000000,1189387190.000000,1189387190.000000,0.030924,12.680190,2013-03-31,2013-04-26,48.760771,1.559033,11.372164,4.071128,4.834481
sh600898,2013-08-05,4.230000,4.290000,4.220000,4.280000,0.009434,1580479.000000,6727361.000000,1080801950.000000,1080801950.000000,0.006259,11.522553,2013-03-31,2013-04-26,44.309162,1.416701,10.333944,3.699455,4.393118
sh600898,2013-08-02,4.240000,4.280000,4.200000,4.240000,0.002364,1874527.000000,7947286.000000,1070701000.000000,1070701000.000000,0.007423,11.414865,2013-03-31,2013-04-26,43.895056,1.403461,10.237365,3.664880,4.352060
sh600898,2013-08-01,4.160000,4.240000,4.150000,4.230000,0.019277,1559594.000000,6563654.000000,1068175760.000000,1068175760.000000,0.006176,11.387944,2013-03-31,2013-04-26,43.791533,1.400151,10.213221,3.656237,4.341796
sh600898,2013-07-31,4.080000,4.180000,4.070000,4.150000,0.004843,843030.000000,3490295.000000,1047973850.000000,1047973850.000000,0.003338,11.172571,2013-03-31,2013-04-26,42.963329,1.373670,10.020064,3.587089,4.259682
sh600898,2013-07-30,4.080000,4.150000,4.050000,4.130000,0.012255,1162814.000000,4778025.000000,1042923380.000000,1042923380.000000,0.004605,11.118723,2013-03-31,2013-04-26,42.756261,1.367050,9.971771,3.569800,4.239152
sh600898,2013-07-29,4.170000,4.180000,4.060000,4.080000,-0.028571,1423434.000000,5852988.000000,1030297190.000000,1030297190.000000,0.005637,10.984112,2013-03-31,2013-04-26,42.238626,1.350499,9.851046,3.526582,4.187830
sh600898,2013-07-26,4.180000,4.210000,4.130000,4.200000,-0.002375,1724842.000000,7200470.000000,1060600040.000000,1060600040.000000,0.006830,11.307170,2013-03-31,2013-04-26,43.480920,1.390219,10.140778,3.630303,4.311000
sh600898,2013-07-25,4.190000,4.250000,4.160000,4.210000,0.004773,1410685.000000,5926855.000000,1063125280.000000,1063125280.000000,0.005586,11.334088,2013-03-31,2013-04-26,43.584433,1.393529,10.164920,3.638946,4.321263
sh600898,2013-07-24,4.160000,4.240000,4.120000,4.190000,0.000000,2120887.000000,8876180.000000,1058074810.000000,1058074810.000000,0.008399,11.280247,2013-03-31,2013-04-26,43.377392,1.386909,10.116633,3.621660,4.300735
sh600898,2013-07-23,4.110000,4.220000,4.070000,4.190000,0.019465,1664911.000000,6946211.000000,1058074810.000000,1058074810.000000,0.006593,11.280247,2013-03-31,2013-04-26,43.377392,1.386909,10.116633,3.621660,4.300735
sh600898,2013-07-22,4.120000,4.140000,3.980000,4.110000,-0.012019,2351803.000000,9562880.000000,1037872900.000000,1037872900.000000,0.009313,11.064870,2013-03-31,2013-04-26,42.549173,1.360429,9.923473,3.552510,4.218620
sh600898,2013-07-19,4.180000,4.410000,4.130000,4.160000,-0.004785,3861661.000000,16500067.000000,1050499090.000000,1050499090.000000,0.015292,11.199476,2013-03-31,2013-04-26,43.066792,1.376978,10.044194,3.595727,4.269940
