code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600136,2013-10-24,10.800000,11.180000,10.760000,11.010000,0.003646,1077063.000000,11881357.000000,1148276940.000000,1149928440.000000,0.010327,13.607295,2013-06-30,2013-07-30,184.005917,12.246853,171.931759,8.527416,10.466511
sh600136,2013-10-23,11.410000,11.430000,10.960000,10.970000,-0.037719,1554310.000000,17378975.000000,1144105180.000000,1145750680.000000,0.014903,13.557863,2013-06-30,2013-07-30,183.337469,12.202363,171.307173,8.496438,10.428489
sh600136,2013-10-22,11.530000,11.740000,11.350000,11.400000,-0.011275,976233.000000,11211827.000000,1188951600.000000,1190661600.000000,0.009360,14.089297,2013-06-30,2013-07-30,190.523837,12.680665,178.021984,8.829477,10.837260
sh600136,2013-10-21,11.130000,11.600000,11.100000,11.530000,0.030384,1541286.000000,17468604.000000,1202509820.000000,1204239320.000000,0.014778,14.249966,2013-06-30,2013-07-30,192.696490,12.825270,180.052071,8.930165,10.960843
sh600136,2013-10-18,11.300000,11.330000,11.070000,11.190000,-0.001784,840872.000000,9386713.000000,1167049860.000000,1168728360.000000,0.008063,13.829762,2013-06-30,2013-07-30,187.014249,12.447078,174.742689,8.666832,10.637629
sh600136,2013-10-17,11.100000,11.450000,11.010000,11.210000,0.011733,1463086.000000,16529990.000000,1169135740.000000,1170817240.000000,0.014028,13.854479,2013-06-30,2013-07-30,187.348479,12.469323,175.054987,8.682321,10.656641
sh600136,2013-10-16,11.280000,11.280000,10.850000,11.080000,-0.017730,1729619.000000,19138877.000000,1155577520.000000,1157239520.000000,0.016584,13.693809,2013-06-30,2013-07-30,185.175811,12.324717,173.024886,8.581633,10.533056
sh600136,2013-10-15,11.240000,11.380000,11.030000,11.280000,0.006244,1398997.000000,15668186.000000,1176436320.000000,1178128320.000000,0.013414,13.940983,2013-06-30,2013-07-30,188.518239,12.547179,176.147990,8.736531,10.723178
sh600136,2013-10-14,11.180000,11.340000,11.080000,11.210000,-0.002669,1796441.000000,20104603.000000,1169135740.000000,1170817240.000000,0.017225,13.854475,2013-06-30,2013-07-30,187.348436,12.469320,175.054947,8.682319,10.656638
sh600136,2013-10-11,10.760000,11.380000,10.740000,11.240000,0.044610,3159107.000000,35370719.000000,1172264560.000000,1173950560.000000,0.030290,13.891552,2013-06-30,2013-07-30,187.849807,12.502690,175.523419,8.705554,10.685157
sh600136,2013-10-10,10.750000,11.070000,10.690000,10.760000,0.000930,1753341.000000,19112042.000000,1122203440.000000,1123817440.000000,0.016812,13.298314,2013-06-30,2013-07-30,179.827694,11.968763,168.027703,8.333784,10.228848
sh600136,2013-10-09,10.410000,10.840000,10.350000,10.750000,0.039652,2315724.000000,24687343.000000,1121160500.000000,1122773000.000000,0.022204,13.285958,2013-06-30,2013-07-30,179.660609,11.957643,167.871583,8.326041,10.219344
sh600136,2013-10-08,10.170000,10.370000,10.170000,10.340000,0.016716,858868.000000,8863082.000000,1078399960.000000,1079950960.000000,0.008235,12.779236,2013-06-30,2013-07-30,172.808410,11.501582,161.469013,8.008488,9.829582
sh600136,2013-09-30,10.040000,10.190000,10.000000,10.170000,0.022111,604670.000000,6111483.000000,1060669980.000000,1062195480.000000,0.005798,12.569130,2013-06-30,2013-07-30,169.967238,11.312483,158.814274,7.876819,9.667972
sh600136,2013-09-27,10.080000,10.210000,9.910000,9.950000,-0.009950,986691.000000,9929743.000000,1037725300.000000,1039217800.000000,0.009461,12.297226,2013-06-30,2013-07-30,166.290391,11.067763,155.378696,7.706422,9.458828
sh600136,2013-09-26,10.210000,10.320000,10.020000,10.050000,-0.026163,1492142.000000,15128666.000000,1048154700.000000,1049662200.000000,0.014307,12.420814,2013-06-30,2013-07-30,167.961609,11.178994,156.940251,7.783872,9.553889
sh600136,2013-09-25,10.520000,10.550000,10.270000,10.320000,-0.018078,1684909.000000,17539163.000000,1076314080.000000,1077862080.000000,0.016155,12.754510,2013-06-30,2013-07-30,172.474047,11.479328,161.156591,7.992993,9.810563
sh600136,2013-09-24,10.540000,10.560000,10.380000,10.510000,0.000952,804225.000000,8392465.000000,1096129940.000000,1097706440.000000,0.007711,12.989331,2013-06-30,2013-07-30,175.649438,11.690672,164.123618,8.140150,9.991183
sh600136,2013-09-23,10.360000,10.980000,10.360000,10.500000,0.013514,1625076.000000,17159053.000000,1095087000.000000,1096662000.000000,0.015582,12.976977,2013-06-30,2013-07-30,175.482379,11.679553,163.967521,8.132408,9.981681
sh600136,2013-09-18,10.170000,10.400000,10.100000,10.360000,0.017682,592788.000000,6100827.000000,1080485840.000000,1082039840.000000,0.005684,12.803944,2013-06-30,2013-07-30,173.142531,11.523820,161.781210,8.023972,9.848587
sh600136,2013-09-17,10.390000,10.470000,10.170000,10.180000,-0.022094,831000.000000,8526884.000000,1061712920.000000,1063239920.000000,0.007968,12.581479,2013-06-30,2013-07-30,170.134217,11.323596,158.970297,7.884558,9.677470
sh600136,2013-09-16,10.190000,10.470000,10.170000,10.410000,0.018591,1157931.000000,11989033.000000,1085700540.000000,1087262040.000000,0.011103,12.865734,2013-06-30,2013-07-30,173.978089,11.579432,162.561940,8.062695,9.896114
sh600136,2013-09-13,10.200000,10.270000,9.990000,10.220000,-0.000978,1046029.000000,10556993.000000,1065884680.000000,1067417680.000000,0.010030,12.630913,2013-06-30,2013-07-30,170.802696,11.368088,159.594911,7.915537,9.715494
sh600136,2013-09-12,10.110000,10.260000,10.000000,10.230000,0.009872,1115495.000000,11286447.000000,1066927620.000000,1068462120.000000,0.010696,12.643278,2013-06-30,2013-07-30,170.969905,11.379217,159.751148,7.923286,9.725005
sh600136,2013-09-11,10.380000,10.450000,10.110000,10.130000,-0.024085,1414459.000000,14511424.000000,1056498220.000000,1058017720.000000,0.013562,12.519684,2013-06-30,2013-07-30,169.298589,11.267979,158.189501,7.845832,9.629938
sh600136,2013-09-10,10.580000,10.590000,10.300000,10.380000,-0.022599,2161269.000000,22535456.000000,1082571720.000000,1084128720.000000,0.020723,12.828662,2013-06-30,2013-07-30,173.476777,11.546066,162.093524,8.039462,9.867599
sh600136,2013-09-09,10.400000,10.860000,10.310000,10.620000,0.003781,2254637.000000,23743786.000000,1107602280.000000,1109195280.000000,0.021618,13.125280,2013-06-30,2013-07-30,177.487825,11.813029,165.841373,8.225347,10.095753
sh600136,2013-09-06,10.090000,10.730000,10.060000,10.580000,0.050645,4573064.000000,48220057.000000,1103430520.000000,1105017520.000000,0.043848,13.075840,2013-06-30,2013-07-30,176.819271,11.768532,165.216689,8.194364,10.057725
sh600136,2013-09-05,10.080000,10.090000,9.940000,10.070000,0.001990,839896.000000,8427795.000000,1050240580.000000,1051751080.000000,0.008053,12.445536,2013-06-30,2013-07-30,168.295924,11.201245,157.252629,7.799365,9.572905
sh600136,2013-09-04,10.050000,10.100000,9.900000,10.050000,0.000000,1018976.000000,10182778.000000,1048154700.000000,1049662200.000000,0.009770,12.420819,2013-06-30,2013-07-30,167.961680,11.178999,156.940318,7.783875,9.553893
sh600136,2013-09-03,10.000000,10.140000,9.960000,10.050000,0.000000,1148899.000000,11529311.000000,1048154700.000000,1049662200.000000,0.011016,12.420819,2013-06-30,2013-07-30,167.961680,11.178999,156.940318,7.783875,9.553893
sh600136,2013-09-02,10.070000,10.160000,9.650000,10.050000,-0.001986,1973526.000000,19647121.000000,1048154700.000000,1049662200.000000,0.018923,12.420819,2013-06-30,2013-07-30,167.961680,11.178999,156.940318,7.783875,9.553893
sh600136,2013-08-30,9.680000,10.130000,9.650000,10.070000,0.037075,2625746.000000,26165485.000000,1050240580.000000,1051751080.000000,0.025176,12.445536,2013-06-30,2013-07-30,168.295916,11.201245,157.252622,7.799365,9.572905
sh600136,2013-08-29,9.890000,10.070000,9.700000,9.710000,-0.022155,2390895.000000,23605443.000000,1012694740.000000,1014151240.000000,0.022925,12.000613,2013-06-30,2013-07-30,162.279407,10.800805,151.630906,7.520541,9.230677
sh600136,2013-08-28,9.800000,10.100000,9.700000,9.930000,0.003030,2837909.000000,28144008.000000,1035639420.000000,1037128920.000000,0.027211,12.272510,2013-06-30,2013-07-30,165.956166,11.045518,155.066402,7.690933,9.439816
sh600136,2013-08-27,9.550000,9.980000,9.520000,9.900000,0.032325,3166223.000000,30929195.000000,1032510600.000000,1033995600.000000,0.030359,12.235437,2013-06-30,2013-07-30,165.454838,11.012151,154.597970,7.667700,9.411300
sh600136,2013-08-26,9.360000,9.620000,9.310000,9.590000,0.023479,2873255.000000,27157921.000000,1000179460.000000,1001617960.000000,0.027550,11.852311,2013-06-30,2013-07-30,160.273981,10.667330,149.757073,7.427603,9.116606
sh600136,2013-08-23,9.270000,9.430000,9.150000,9.370000,0.012973,3395356.000000,31659019.000000,977234780.000000,978640280.000000,0.032556,11.580415,2013-06-30,2013-07-30,156.597235,10.422617,146.321588,7.257211,8.907467
sh600136,2013-08-22,9.200000,9.360000,9.130000,9.250000,0.000000,1678570.000000,15497904.000000,964719500.000000,966107000.000000,0.016095,11.432106,2013-06-30,2013-07-30,154.591716,10.289136,144.447669,7.164269,8.793391
sh600136,2013-08-21,9.220000,9.390000,9.130000,9.250000,0.001082,2456557.000000,22729253.000000,964719500.000000,966107000.000000,0.023554,11.432106,2013-06-30,2013-07-30,154.591716,10.289136,144.447669,7.164269,8.793391
sh600136,2013-08-20,8.950000,9.350000,8.890000,9.240000,0.022124,3296270.000000,30226718.000000,963676560.000000,965062560.000000,0.031606,11.419750,2013-06-30,2013-07-30,154.424629,10.278016,144.291545,7.156526,8.783887
sh600136,2013-08-19,8.880000,9.050000,8.510000,9.040000,0.004444,3763263.000000,33127127.000000,942817760.000000,944173760.000000,0.036083,11.172568,2013-06-30,2013-07-30,151.082089,10.055547,141.168337,7.001622,8.593758
sh600136,2013-08-16,9.220000,9.430000,8.960000,9.000000,-0.046610,6323282.000000,57979478.000000,938646000.000000,939996000.000000,0.060629,11.123137,2013-06-30,2013-07-30,150.413651,10.011058,140.543760,6.970644,8.555737
sh600136,2013-08-15,8.850000,9.440000,8.850000,9.440000,0.100233,5181985.000000,47994782.000000,984535360.000000,985951360.000000,0.049686,11.666932,2013-06-30,2013-07-30,157.767179,10.500485,147.414762,7.311430,8.974015
sh600136,2013-07-19,8.750000,8.860000,8.570000,8.580000,-0.025000,515521.000000,4508067.000000,894842520.000000,896129520.000000,0.004943,10.604056,2013-03-31,2013-04-25,137.999754,9.697585,64.515619,6.656160,8.156468
sh600136,2013-07-18,8.950000,8.950000,8.660000,8.800000,-0.016760,1055658.000000,9290399.000000,917787200.000000,919107200.000000,0.010122,10.875955,2013-03-31,2013-04-25,141.538209,9.946241,66.169866,6.826831,8.365608
sh600136,2013-07-17,9.190000,9.220000,8.950000,8.950000,-0.023991,803314.000000,7280063.000000,933431300.000000,934773800.000000,0.007702,11.061343,2013-03-31,2013-04-25,143.950825,10.115782,67.297777,6.943199,8.508206
sh600136,2013-07-16,8.930000,9.250000,8.880000,9.170000,0.024581,1276080.000000,11643615.000000,956375980.000000,957751480.000000,0.012235,11.333239,2013-03-31,2013-04-25,147.489240,10.364435,68.952004,7.113868,8.717344
sh600136,2013-07-15,8.790000,9.030000,8.790000,8.950000,0.020525,640561.000000,5737179.000000,933431300.000000,934773800.000000,0.006142,11.061340,2013-03-31,2013-04-25,143.950785,10.115779,67.297758,6.943197,8.508204
sh600136,2013-07-12,8.850000,8.990000,8.760000,8.770000,-0.012387,855317.000000,7583875.000000,914658380.000000,915973880.000000,0.008201,10.838872,2013-03-31,2013-04-25,141.055619,9.912328,65.944252,6.803554,8.337085
sh600136,2013-07-11,8.630000,8.960000,8.550000,8.880000,0.032558,1119442.000000,9834572.000000,926130720.000000,927462720.000000,0.010734,10.974817,2013-03-31,2013-04-25,142.824789,10.036652,66.771349,6.888887,8.441652
sh600136,2013-07-10,8.400000,8.650000,8.270000,8.600000,0.021378,577538.000000,4927302.000000,896928400.000000,898218400.000000,0.005538,10.628766,2013-03-31,2013-04-25,138.321324,9.720183,64.665955,6.671670,8.175475
sh600136,2013-07-09,8.180000,8.430000,8.100000,8.420000,0.029340,609263.000000,5085065.000000,878155480.000000,879418480.000000,0.005842,10.406300,2013-03-31,2013-04-25,135.426183,9.516734,63.312461,6.532029,8.004357
sh600136,2013-07-08,8.900000,8.900000,8.100000,8.180000,-0.083987,976144.000000,8327488.000000,853124920.000000,854351920.000000,0.009360,10.109682,2013-03-31,2013-04-25,131.566035,9.245472,61.507821,6.345842,7.776204
sh600136,2013-07-05,9.260000,9.300000,8.920000,8.930000,-0.033550,1246852.000000,11374082.000000,931345420.000000,932684920.000000,0.011955,11.036614,2013-03-31,2013-04-25,143.629005,10.093167,67.147324,6.927676,8.489185
sh600136,2013-07-04,9.000000,9.350000,8.910000,9.240000,0.003257,1816834.000000,16723292.000000,963676560.000000,965062560.000000,0.017420,11.419746,2013-03-31,2013-04-25,148.615039,10.443548,69.478321,7.168169,8.783884
sh600136,2013-07-03,8.470000,9.250000,8.330000,9.210000,0.073427,1603636.000000,13950837.000000,960547740.000000,961929240.000000,0.015376,11.382673,2013-03-31,2013-04-25,148.132571,10.409643,69.252765,7.144898,8.755368
sh600136,2013-07-02,8.430000,8.640000,8.380000,8.580000,0.007042,717066.000000,6111294.000000,894842520.000000,896129520.000000,0.006875,10.604049,2013-03-31,2013-04-25,137.999670,9.697579,64.515580,6.656156,8.156463
sh600136,2013-07-01,8.310000,8.530000,8.260000,8.520000,0.030230,1004134.000000,8452789.000000,888584880.000000,889862880.000000,0.009628,10.529898,2013-03-31,2013-04-25,137.034671,9.629766,64.064438,6.609611,8.099427
sh600136,2013-06-28,8.160000,8.410000,8.030000,8.270000,0.011002,968800.000000,8024414.000000,862511380.000000,863751880.000000,0.009289,10.220919,2013-03-31,2013-04-25,133.013668,9.347201,62.184598,6.415666,7.861766
sh600136,2013-06-27,8.240000,8.410000,8.170000,8.180000,-0.007282,638802.000000,5296653.000000,853124920.000000,854351920.000000,0.006125,10.109693,2013-03-31,2013-04-25,131.566177,9.245482,61.507888,6.345849,7.776212
sh600136,2013-06-26,8.050000,8.270000,8.020000,8.240000,0.027431,691746.000000,5661480.000000,859382560.000000,860618560.000000,0.006633,10.183851,2013-03-31,2013-04-25,132.531270,9.313301,61.959074,6.392398,7.833254
sh600136,2013-06-25,7.950000,8.100000,7.460000,8.020000,0.005013,951455.000000,7529056.000000,836437880.000000,837640880.000000,0.009123,9.911957,2013-03-31,2013-04-25,128.992867,9.064649,60.304851,6.221730,7.624117
sh600136,2013-06-24,8.790000,8.790000,7.880000,7.980000,-0.088000,1007050.000000,8380964.000000,832266120.000000,833463120.000000,0.009656,9.862516,2013-03-31,2013-04-25,128.349451,9.019434,60.004051,6.190696,7.586088
sh600136,2013-06-21,8.860000,8.870000,8.550000,8.750000,-0.026696,753770.000000,6567563.000000,912572500.000000,913885000.000000,0.007227,10.814162,2013-03-31,2013-04-25,140.734047,9.889731,65.793916,6.788044,8.318078
sh600136,2013-06-20,9.340000,9.340000,8.980000,8.990000,-0.035408,682118.000000,6228596.000000,937603060.000000,938951560.000000,0.006540,11.110775,2013-03-31,2013-04-25,144.594132,10.160989,67.598526,6.974228,8.546229
sh600136,2013-06-19,9.310000,9.340000,9.130000,9.320000,0.004310,523770.000000,4842675.000000,972020080.000000,973418080.000000,0.005022,11.518627,2013-03-31,2013-04-25,149.901857,10.533976,70.079916,7.230236,8.859941
sh600136,2013-06-18,9.350000,9.360000,9.250000,9.280000,-0.005359,594280.000000,5527088.000000,967848320.000000,969240320.000000,0.005698,11.469195,2013-03-31,2013-04-25,149.258552,10.488769,69.779167,7.199207,8.821919
sh600136,2013-06-17,9.300000,9.420000,9.200000,9.330000,-0.003205,635904.000000,5935643.000000,973063020.000000,974462520.000000,0.006097,11.530989,2013-03-31,2013-04-25,150.062739,10.545281,70.155129,7.237996,8.869450
sh600136,2013-06-14,9.280000,9.420000,9.250000,9.360000,0.011892,668198.000000,6241712.000000,976191840.000000,977595840.000000,0.006407,11.568065,2013-03-31,2013-04-25,150.545236,10.579187,70.380699,7.261268,8.897968
sh600136,2013-06-13,9.490000,9.530000,9.070000,9.250000,-0.022199,1134342.000000,10480420.000000,964719500.000000,966107000.000000,0.010876,11.432114,2013-03-31,2013-04-25,148.775992,10.454858,69.553568,7.175932,8.793397
sh600136,2013-06-07,10.050000,10.050000,9.410000,9.460000,-0.053053,2243906.000000,21656485.000000,986621240.000000,988040240.000000,0.021515,11.691657,2013-03-31,2013-04-25,152.153651,10.692215,71.132641,7.338847,8.993034
sh600136,2013-06-06,10.700000,10.700000,9.950000,9.990000,-0.084326,4707181.000000,48235292.000000,1041897060.000000,1043395560.000000,0.045134,12.346686,2013-03-31,2013-04-25,160.678106,11.291249,75.117870,7.750008,9.496871
sh600136,2013-06-05,10.550000,11.320000,10.550000,10.910000,0.060253,6542969.000000,72892056.000000,1137847540.000000,1139484040.000000,0.062736,13.483714,2013-03-31,2013-04-25,175.475231,12.331080,82.035604,8.463720,10.371454
sh600136,2013-06-04,10.630000,10.750000,10.280000,10.290000,-0.041007,1205147.000000,12607504.000000,1073185260.000000,1074728760.000000,0.011555,12.717449,2013-03-31,2013-04-25,165.503168,11.630318,77.373612,7.982736,9.782056
sh600136,2013-06-03,10.830000,10.840000,10.670000,10.730000,-0.008318,793270.000000,8531222.000000,1119074620.000000,1120684120.000000,0.007606,13.261253,2013-03-31,2013-04-25,172.580163,12.127636,80.682144,8.324081,10.200341
sh600136,2013-05-31,10.790000,11.080000,10.690000,10.820000,0.008388,1697929.000000,18391333.000000,1128461080.000000,1130084080.000000,0.016280,13.372486,2013-03-31,2013-04-25,174.027726,12.229360,81.358888,8.393902,10.285900
sh600136,2013-05-30,10.750000,10.820000,10.670000,10.730000,-0.010148,1053280.000000,11296493.000000,1119074620.000000,1120684120.000000,0.010099,13.261250,2013-03-31,2013-04-25,172.580124,12.127634,80.682126,8.324080,10.200339
sh600136,2013-05-29,10.570000,10.850000,10.480000,10.840000,0.023607,2093191.000000,22402056.000000,1130546960.000000,1132172960.000000,0.020070,13.397205,2013-03-31,2013-04-25,174.349422,12.251967,81.509282,8.409418,10.304913
sh600136,2013-05-28,10.450000,10.600000,10.200000,10.590000,0.014368,1590184.000000,16543928.000000,1104473460.000000,1106061960.000000,0.015247,13.088231,2013-03-31,2013-04-25,170.328477,11.969405,79.629469,8.215476,10.067256
sh600136,2013-05-27,10.480000,10.540000,10.320000,10.440000,0.000959,993170.000000,10346373.000000,1088829360.000000,1090395360.000000,0.009523,12.902843,2013-03-31,2013-04-25,167.915862,11.799864,78.501559,8.099108,9.924658
sh600136,2013-05-24,10.130000,10.430000,10.130000,10.430000,0.016569,1219611.000000,12606891.000000,1087786420.000000,1089350920.000000,0.011694,12.890481,2013-03-31,2013-04-25,167.754985,11.788559,78.426348,8.091348,9.915150
sh600136,2013-05-23,10.210000,10.450000,10.210000,10.260000,-0.004850,975689.000000,10075695.000000,1070056440.000000,1071595440.000000,0.009355,12.680380,2013-03-31,2013-04-25,165.020756,11.596418,77.148081,7.959468,9.753543
sh600136,2013-05-22,10.540000,10.570000,10.220000,10.310000,-0.021822,1803674.000000,18755412.000000,1075271140.000000,1076817640.000000,0.017294,12.742180,2013-03-31,2013-04-25,165.825008,11.652935,77.524073,7.998259,9.801078
sh600136,2013-05-21,10.330000,10.590000,10.300000,10.540000,0.021318,2353950.000000,24640408.000000,1099258760.000000,1100839760.000000,0.022570,13.026443,2013-03-31,2013-04-25,169.524368,11.912898,79.253544,8.176691,10.019729
sh600136,2013-05-20,10.150000,10.340000,10.150000,10.320000,0.014749,2035389.000000,20894655.000000,1076314080.000000,1077862080.000000,0.019516,12.754541,2013-03-31,2013-04-25,165.985881,11.664240,77.599283,8.006019,9.810587
sh600136,2013-05-17,10.150000,10.240000,10.030000,10.170000,-0.001963,1786120.000000,18113208.000000,1060669980.000000,1062195480.000000,0.017126,12.569159,2013-03-31,2013-04-25,163.573338,11.494704,76.471406,7.889654,9.667994
sh600136,2013-05-16,9.950000,10.260000,9.860000,10.190000,0.026183,2284535.000000,23011724.000000,1062755860.000000,1064284360.000000,0.021905,12.593881,2013-03-31,2013-04-25,163.895064,11.517313,76.621814,7.905172,9.687009
sh600136,2013-05-15,10.010000,10.050000,9.870000,9.930000,-0.005010,1339671.000000,13298775.000000,1035639420.000000,1037128920.000000,0.012845,12.272548,2013-03-31,2013-04-25,159.713291,11.223449,74.666813,7.703472,9.439846
sh600136,2013-05-14,9.970000,10.070000,9.930000,9.980000,0.002008,1747079.000000,17478745.000000,1040854120.000000,1042351120.000000,0.016751,12.334343,2013-03-31,2013-04-25,160.517484,11.279962,75.042778,7.742261,9.487377
sh600136,2013-05-13,10.010000,10.060000,9.900000,9.960000,-0.004000,1907391.000000,18994048.000000,1038768240.000000,1040262240.000000,0.018289,12.309626,2013-03-31,2013-04-25,160.195810,11.257357,74.892394,7.726745,9.468365
sh600136,2013-05-10,10.060000,10.150000,9.860000,10.000000,-0.005964,2244695.000000,22390702.000000,1042940000.000000,1044440000.000000,0.021523,12.359062,2013-03-31,2013-04-25,160.839167,11.302567,75.193166,7.757776,9.506390
sh600136,2013-05-09,10.550000,10.550000,9.970000,10.060000,-0.046445,3748417.000000,38338759.000000,1049197640.000000,1050706640.000000,0.035941,12.433214,2013-03-31,2013-04-25,161.804167,11.370380,75.644309,7.804321,9.563427
sh600136,2013-05-08,10.650000,10.810000,10.460000,10.550000,-0.013096,3073700.000000,32634012.000000,1100301700.000000,1101884200.000000,0.029471,13.038801,2013-03-31,2013-04-25,169.685196,11.924200,79.328732,8.184448,10.029235
sh600136,2013-05-07,10.740000,10.810000,10.410000,10.690000,-0.008349,3333710.000000,35434965.000000,1114902860.000000,1116506360.000000,0.031965,13.211823,2013-03-31,2013-04-25,171.936881,12.082431,80.381407,8.293054,10.162320
sh600136,2013-05-06,10.690000,10.880000,10.670000,10.780000,0.013158,4377857.000000,47208753.000000,1124289320.000000,1125906320.000000,0.041976,13.323057,2013-03-31,2013-04-25,173.384468,12.184157,81.058161,8.362876,10.247880
sh600136,2013-05-03,10.580000,10.750000,10.460000,10.640000,0.009488,3307100.000000,35139617.000000,1109688160.000000,1111284160.000000,0.031709,13.150029,2013-03-31,2013-04-25,171.132704,12.025920,80.005450,8.254266,10.114789
sh600136,2013-05-02,10.620000,10.690000,10.430000,10.540000,-0.002838,2527293.000000,26657872.000000,1099258760.000000,1100839760.000000,0.024232,13.026434,2013-03-31,2013-04-25,169.524258,11.912890,79.253493,8.176686,10.019722
sh600136,2013-04-26,10.740000,10.790000,10.400000,10.570000,-0.013072,2571402.000000,27268580.000000,1102387580.000000,1103973080.000000,0.024655,13.063508,2013-03-31,2013-04-25,170.006737,11.946795,79.479054,8.199957,10.048239
sh600136,2013-04-25,10.680000,10.780000,10.380000,10.710000,-0.002793,2242635.000000,23832917.000000,1116988740.000000,1118595240.000000,0.021503,13.236536,2013-03-31,2013-04-25,172.258500,12.105032,80.531765,8.308567,10.181330
sh600136,2013-04-24,10.720000,10.870000,10.600000,10.740000,0.005618,3747749.000000,40178782.000000,1120117560.000000,1121728560.000000,0.035934,13.273610,2012-12-31,2013-01-29,218.982752,12.823539,446.013667,8.458292,10.209846
sh600136,2013-04-23,10.800000,11.000000,10.570000,10.680000,-0.006512,3025412.000000,32569972.000000,1113859920.000000,1115461920.000000,0.029008,13.199455,2012-12-31,2013-01-29,217.759380,12.751899,443.521960,8.411039,10.152807
sh600136,2013-04-22,11.050000,11.250000,10.610000,10.750000,-0.038462,4842777.000000,52581538.000000,1121160500.000000,1122773000.000000,0.046434,13.285973,2012-12-31,2013-01-29,219.186724,12.835484,446.429107,8.466170,10.219356
sh600136,2013-04-19,11.350000,11.410000,11.040000,11.180000,-0.009743,5472743.000000,61283398.000000,1166006920.000000,1167683920.000000,0.052474,13.817419,2012-12-31,2013-01-29,227.954303,13.348910,464.286494,8.804821,10.628135
sh600136,2013-04-18,11.280000,11.470000,11.150000,11.290000,0.000000,4695420.000000,52998784.000000,1177479260.000000,1179172760.000000,0.045021,13.953367,2012-12-31,2013-01-29,230.197113,13.480248,468.854544,8.891451,10.732704
sh600136,2013-04-17,11.220000,11.450000,11.120000,11.290000,0.006239,4732336.000000,53302556.000000,1177479260.000000,1179172760.000000,0.045375,13.953367,2012-12-31,2013-01-29,230.197113,13.480248,468.854544,8.891451,10.732704
sh600136,2013-04-16,10.900000,11.300000,10.810000,11.220000,0.024658,6509379.000000,72326804.000000,1170178680.000000,1171861680.000000,0.062414,13.866851,2012-12-31,2013-01-29,228.769818,13.396666,465.947497,8.836321,10.666158
sh600136,2013-04-15,10.880000,11.020000,10.670000,10.950000,0.006434,2740952.000000,29778943.000000,1142019300.000000,1143661800.000000,0.026281,13.533151,2012-12-31,2013-01-29,223.264561,13.074280,454.734650,8.623678,10.409481
sh600136,2013-04-12,10.920000,11.120000,10.830000,10.880000,-0.006393,1910500.000000,20953507.000000,1134718720.000000,1136350720.000000,0.018318,13.446635,2012-12-31,2013-01-29,221.837260,12.990698,451.827591,8.568548,10.342934
sh600136,2013-04-11,11.120000,11.130000,10.780000,10.950000,-0.017056,2240282.000000,24549677.000000,1142019300.000000,1143661800.000000,0.021480,13.533153,2012-12-31,2013-01-29,223.264590,13.074282,454.734710,8.623679,10.409482
sh600136,2013-04-10,11.170000,11.210000,10.960000,11.140000,-0.007130,2271217.000000,25104652.000000,1161835160.000000,1163506160.000000,0.021777,13.767979,2012-12-31,2013-01-29,227.138667,13.301146,462.625247,8.773317,10.590107
sh600136,2013-04-09,11.130000,11.350000,10.970000,11.220000,0.008086,3775101.000000,42138083.000000,1170178680.000000,1171861680.000000,0.036197,13.866850,2012-12-31,2013-01-29,228.769796,13.396665,465.947452,8.836320,10.666157
sh600136,2013-04-08,10.800000,11.180000,10.630000,11.130000,0.009982,3491171.000000,38491250.000000,1160792220.000000,1162461720.000000,0.033474,13.755622,2012-12-31,2013-01-29,226.934801,13.289208,462.210022,8.765443,10.580602
sh600136,2013-04-03,11.050000,11.270000,10.880000,11.020000,0.003643,4434381.000000,49101476.000000,1149319880.000000,1150972880.000000,0.042518,13.619670,2012-12-31,2013-01-29,224.691926,13.157866,457.641841,8.678811,10.476030
sh600136,2013-04-02,10.840000,11.140000,10.660000,10.980000,0.015726,4862855.000000,53151406.000000,1145148120.000000,1146795120.000000,0.046626,13.570234,2012-12-31,2013-01-29,223.876345,13.110106,455.980703,8.647309,10.438004
sh600136,2013-04-01,10.700000,10.830000,10.560000,10.810000,0.010280,1991646.000000,21270205.000000,1127418140.000000,1129039640.000000,0.019096,13.360133,2012-12-31,2013-01-29,220.410174,12.907129,448.920972,8.513427,10.276398
sh600136,2013-03-29,10.690000,11.050000,10.400000,10.700000,-0.005576,3322206.000000,35762504.000000,1115945800.000000,1117550800.000000,0.031854,13.224188,2012-12-31,2013-01-29,218.167413,12.775793,444.353023,8.426799,10.171831
sh600136,2013-03-28,11.010000,11.250000,10.610000,10.760000,-0.031503,4404719.000000,48584955.000000,1122203440.000000,1123817440.000000,0.042234,13.298339,2012-12-31,2013-01-29,219.390736,12.847431,446.844629,8.474050,10.228868
sh600136,2013-03-27,11.280000,11.390000,10.820000,11.110000,-0.012444,5894377.000000,65597529.000000,1158706340.000000,1160372840.000000,0.056517,13.730904,2012-12-31,2013-01-29,226.527017,13.265328,461.379466,8.749692,10.561589
sh600136,2013-03-26,11.180000,11.780000,10.880000,11.250000,0.007162,7217227.000000,81366538.000000,1173307500.000000,1174995000.000000,0.069201,13.903925,2012-12-31,2013-01-29,229.381439,13.432482,467.193218,8.859945,10.694674
