code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002128,2014-01-13,6.970000,7.080000,6.950000,7.000000,0.005747,2023044.000000,14162458.750000,9286797910.000000,9286803160.000000,0.001525,16.168479,2013-09-30,2013-10-25,7.014890,1.420790,7.930348,1.545054,7.232430
sz002128,2014-01-10,7.010000,7.040000,6.880000,6.960000,-0.011364,2819604.000000,19657000.510000,9233730500.000000,9233735720.000000,0.002125,16.076089,2013-09-30,2013-10-25,6.974806,1.412671,7.885033,1.536226,7.191103
sz002128,2014-01-09,7.100000,7.180000,7.040000,7.040000,-0.009845,2424616.000000,17232847.380000,9339865330.000000,9339870610.000000,0.001828,16.260878,2013-09-30,2013-10-25,7.054979,1.428909,7.975669,1.553884,7.273762
sz002128,2014-01-08,7.200000,7.300000,7.080000,7.110000,-0.012500,2759759.000000,19838446.200000,9432733310.000000,9432738640.000000,0.002080,16.422558,2013-09-30,2013-10-25,7.125126,1.443117,8.054970,1.569334,7.346084
sz002128,2014-01-07,7.270000,7.290000,7.150000,7.200000,-0.012346,2861222.000000,20666828.200000,9552135000.000000,9552140400.000000,0.002157,16.630439,2013-09-30,2013-10-25,7.215317,1.461384,8.156931,1.589199,7.439073
sz002128,2014-01-06,7.660000,7.660000,7.270000,7.290000,-0.052016,4979221.000000,36839624.970000,9671536680.000000,9671542150.000000,0.003753,16.838325,2013-09-30,2013-10-25,7.305511,1.479652,8.258896,1.609065,7.532064
sz002128,2014-01-03,7.800000,7.840000,7.670000,7.690000,-0.019133,2948607.000000,22809736.420000,10202210850.000000,10202216620.000000,0.002223,17.762246,2013-09-30,2013-10-25,7.706365,1.560841,8.712062,1.697354,7.945349
sz002128,2014-01-02,8.010000,8.010000,7.780000,7.840000,-0.022444,6650199.000000,52183791.130000,10401213660.000000,10401219540.000000,0.005013,18.108720,2013-09-30,2013-10-25,7.856687,1.591287,8.882002,1.730463,8.100333
sz002128,2013-12-31,8.000000,8.250000,7.860000,8.020000,0.000000,3933292.000000,31618365.720000,10640017040.000000,10640023050.000000,0.002965,18.524483,2013-09-30,2013-10-25,8.037071,1.627822,9.085926,1.770193,8.286310
sz002128,2013-12-30,8.020000,8.170000,8.000000,8.020000,-0.002488,1308185.000000,10539304.550000,10640017040.000000,10640023050.000000,0.000986,18.524483,2013-09-30,2013-10-25,8.037071,1.627822,9.085926,1.770193,8.286310
sz002128,2013-12-27,8.000000,8.080000,7.930000,8.040000,0.002494,2590077.000000,20795911.350000,10666550740.000000,10666556770.000000,0.001952,18.570687,2013-09-30,2013-10-25,8.057117,1.631882,9.108588,1.774609,8.306978
sz002128,2013-12-26,7.930000,8.030000,7.790000,8.020000,0.006274,3557008.000000,28210733.030000,10640017040.000000,10640023050.000000,0.002681,18.524487,2013-09-30,2013-10-25,8.037073,1.627822,9.085928,1.770194,8.286312
sz002128,2013-12-25,8.000000,8.020000,7.920000,7.970000,-0.006234,1338331.000000,10652556.800000,10573682770.000000,10573688740.000000,0.001009,18.408989,2013-09-30,2013-10-25,7.986963,1.617673,9.029278,1.759157,8.234648
sz002128,2013-12-24,7.900000,8.030000,7.900000,8.020000,0.013906,2183140.000000,17396746.850000,10640017040.000000,10640023050.000000,0.001646,18.524471,2013-09-30,2013-10-25,8.037066,1.627821,9.085920,1.770192,8.286305
sz002128,2013-12-23,8.080000,8.140000,7.850000,7.910000,-0.021040,2954631.000000,23479798.930000,10494081640.000000,10494087570.000000,0.002227,18.270402,2013-09-30,2013-10-25,7.926835,1.605495,8.961304,1.745914,8.172656
sz002128,2013-12-20,8.280000,8.340000,8.070000,8.080000,-0.024155,3154410.000000,25822340.070000,10719618160.000000,10719624220.000000,0.002378,18.663073,2013-09-30,2013-10-25,8.097200,1.640000,9.153902,1.783437,8.348304
sz002128,2013-12-19,8.340000,8.390000,8.270000,8.280000,-0.001206,2101442.000000,17491217.070000,10984955240.000000,10984961450.000000,0.001584,19.125039,2013-09-30,2013-10-25,8.297630,1.680595,9.380488,1.827582,8.554949
sz002128,2013-12-18,8.420000,8.430000,8.230000,8.290000,-0.010740,2977315.000000,24714786.250000,10998222100.000000,10998228320.000000,0.002244,19.148131,2013-09-30,2013-10-25,8.307649,1.682624,9.391814,1.829789,8.565279
sz002128,2013-12-17,8.470000,8.500000,8.360000,8.380000,-0.008284,2312665.000000,19435213.210000,11117623790.000000,11117630070.000000,0.001743,19.356015,2013-09-30,2013-10-25,8.397841,1.700892,9.493778,1.849654,8.658269
sz002128,2013-12-16,8.430000,8.530000,8.370000,8.450000,-0.004711,4172878.000000,35271206.250000,11210491770.000000,11210498100.000000,0.003145,19.517700,2013-09-30,2013-10-25,8.467990,1.715100,9.573081,1.865105,8.730593
sz002128,2013-12-13,8.480000,8.580000,8.450000,8.490000,-0.010490,3796901.000000,32328932.890000,11263559180.000000,11263565550.000000,0.002862,19.610083,2013-09-30,2013-10-25,8.508072,1.723218,9.618393,1.873933,8.771917
sz002128,2013-12-12,8.650000,8.690000,8.500000,8.580000,-0.009238,3800751.000000,32606782.610000,11382960870.000000,11382967300.000000,0.002865,19.817973,2013-09-30,2013-10-25,8.598268,1.741486,9.720360,1.893799,8.864910
sz002128,2013-12-11,8.770000,8.870000,8.600000,8.660000,-0.024775,4160736.000000,36169774.600000,11489095700.000000,11489102200.000000,0.003136,20.002759,2013-09-30,2013-10-25,8.678439,1.757724,9.810994,1.911457,8.947568
sz002128,2013-12-10,8.960000,9.010000,8.810000,8.880000,-0.008929,3607976.000000,32116264.460000,11780966490.000000,11780973150.000000,0.002720,20.510917,2013-09-30,2013-10-25,8.898910,1.802378,10.060236,1.960016,9.174875
sz002128,2013-12-09,9.000000,9.100000,8.940000,8.960000,-0.002227,3351229.000000,30151352.890000,11887101330.000000,11887108050.000000,0.002526,20.695709,2013-09-30,2013-10-25,8.979084,1.818616,10.150873,1.977675,9.257536
sz002128,2013-12-06,9.000000,9.090000,8.930000,8.980000,-0.006637,3277310.000000,29467179.750000,11913635040.000000,11913641770.000000,0.002470,20.741901,2013-09-30,2013-10-25,8.999125,1.822675,10.173530,1.982089,9.278198
sz002128,2013-12-05,9.030000,9.190000,9.010000,9.040000,0.002217,4893736.000000,44451119.190000,11993236160.000000,11993242940.000000,0.003689,20.880485,2013-09-30,2013-10-25,9.059251,1.834853,10.241503,1.995332,9.340189
sz002128,2013-12-04,8.900000,9.070000,8.840000,9.020000,0.013483,6270263.000000,56337770.800000,11966702450.000000,11966709220.000000,0.004726,20.834295,2013-09-30,2013-10-25,9.039211,1.830794,10.218847,1.990918,9.319528
sz002128,2013-12-03,8.750000,8.930000,8.750000,8.900000,0.015982,3519885.000000,31184593.200000,11807500200.000000,11807506880.000000,0.002653,20.557123,2013-09-30,2013-10-25,8.918957,1.806438,10.082900,1.964432,9.195544
sz002128,2013-12-02,8.950000,9.050000,8.710000,8.760000,-0.034179,5231626.000000,46214504.240000,11621764240.000000,11621770810.000000,0.003943,20.233748,2013-09-30,2013-10-25,8.778656,1.778022,9.924290,1.933530,9.050893
sz002128,2013-11-29,9.050000,9.160000,8.950000,9.070000,0.001104,4336321.000000,39307011.690000,12033036720.000000,12033043530.000000,0.003269,20.949790,2013-09-30,2013-10-25,9.089320,1.840943,10.275496,2.001955,9.371191
sz002128,2013-11-28,9.090000,9.290000,9.040000,9.060000,0.013423,9572256.000000,87472200.290000,12019769870.000000,12019776660.000000,0.007215,20.926687,2013-09-30,2013-10-25,9.079297,1.838913,10.264164,1.999747,9.360856
sz002128,2013-11-27,8.790000,8.940000,8.730000,8.940000,0.019384,3625030.000000,32005684.810000,11860567620.000000,11860574320.000000,0.002732,20.649509,2013-09-30,2013-10-25,8.959040,1.814556,10.128213,1.973260,9.236870
sz002128,2013-11-26,8.780000,8.820000,8.710000,8.770000,0.000000,1867953.000000,16361577.590000,11635031100.000000,11635037680.000000,0.001408,20.256850,2013-09-30,2013-10-25,8.788680,1.780052,9.935621,1.935738,9.061227
sz002128,2013-11-25,8.820000,8.850000,8.720000,8.770000,-0.009040,3043218.000000,26701419.320000,11635031100.000000,11635037680.000000,0.002294,20.256850,2013-09-30,2013-10-25,8.788680,1.780052,9.935621,1.935738,9.061227
sz002128,2013-11-22,9.030000,9.100000,8.830000,8.850000,-0.015573,4769624.000000,42741415.780000,11741165930.000000,11741172570.000000,0.003595,20.441643,2013-09-30,2013-10-25,8.868854,1.796290,10.026258,1.953397,9.143888
sz002128,2013-11-21,8.830000,9.140000,8.770000,8.990000,0.018120,6882881.000000,61961765.540000,11926901890.000000,11926908630.000000,0.005188,20.765016,2013-09-30,2013-10-25,9.009154,1.824706,10.184867,1.984298,9.288538
sz002128,2013-11-20,8.800000,8.880000,8.720000,8.830000,0.005695,2361062.000000,20728383.150000,11714632220.000000,11714638850.000000,0.001780,20.395451,2013-09-30,2013-10-25,8.848813,1.792231,10.003602,1.948983,9.123225
sz002128,2013-11-19,8.820000,8.860000,8.730000,8.780000,-0.003405,3345656.000000,29405903.040000,11648297950.000000,11648304540.000000,0.002522,20.279956,2013-09-30,2013-10-25,8.798705,1.782082,9.946954,1.937946,9.071563
sz002128,2013-11-18,8.620000,8.830000,8.620000,8.810000,0.022042,4342037.000000,38034895.940000,11688098510.000000,11688105120.000000,0.003273,20.349246,2013-09-30,2013-10-25,8.828767,1.788171,9.980939,1.944567,9.102557
sz002128,2013-11-15,8.620000,8.740000,8.510000,8.620000,0.010551,3521539.000000,30471308.960000,11436028290.000000,11436034750.000000,0.002654,19.910381,2013-09-30,2013-10-25,8.638360,1.749606,9.765684,1.902629,8.906246
sz002128,2013-11-14,8.450000,8.670000,8.450000,8.530000,0.015476,2325122.000000,19905227.180000,11316626600.000000,11316633000.000000,0.001753,19.702500,2013-09-30,2013-10-25,8.548168,1.731339,9.663722,1.882764,8.813257
sz002128,2013-11-13,8.520000,8.600000,8.380000,8.400000,-0.024390,2024925.000000,17216680.220000,11144157490.000000,11144163790.000000,0.001526,19.402231,2013-09-30,2013-10-25,8.417893,1.704953,9.516446,1.854071,8.678942
sz002128,2013-11-12,8.480000,8.650000,8.450000,8.610000,0.018935,2467495.000000,21164693.740000,11422761430.000000,11422767890.000000,0.001860,19.887282,2013-09-30,2013-10-25,8.628338,1.747576,9.754354,1.900422,8.895913
sz002128,2013-11-11,8.460000,8.530000,8.410000,8.450000,-0.004711,1202729.000000,10177367.560000,11210491770.000000,11210498100.000000,0.000907,19.517714,2013-09-30,2013-10-25,8.467996,1.715101,9.573088,1.865106,8.730599
sz002128,2013-11-08,8.570000,8.620000,8.460000,8.490000,-0.011641,1886738.000000,16104144.150000,11263559180.000000,11263565550.000000,0.001422,19.610097,2013-09-30,2013-10-25,8.508078,1.723219,9.618400,1.873934,8.771924
sz002128,2013-11-07,8.580000,8.630000,8.470000,8.590000,0.000000,2059943.000000,17645805.660000,11396227720.000000,11396234170.000000,0.001553,19.841067,2013-09-30,2013-10-25,8.608287,1.743515,9.731687,1.896006,8.875240
sz002128,2013-11-06,8.520000,8.750000,8.520000,8.590000,0.000000,2648712.000000,22862657.780000,11396227720.000000,11396234170.000000,0.001996,19.841067,2013-09-30,2013-10-25,8.608287,1.743515,9.731687,1.896006,8.875240
sz002128,2013-11-05,8.530000,8.610000,8.440000,8.590000,0.000000,1636481.000000,13969820.790000,11396227720.000000,11396234170.000000,0.001234,19.841067,2013-09-30,2013-10-25,8.608287,1.743515,9.731687,1.896006,8.875240
sz002128,2013-11-04,8.620000,8.650000,8.560000,8.590000,0.004678,1744890.000000,15024244.610000,11396227720.000000,11396234170.000000,0.001315,19.841067,2013-09-30,2013-10-25,8.608287,1.743515,9.731687,1.896006,8.875240
sz002128,2013-11-01,8.580000,8.600000,8.460000,8.550000,0.007067,1747883.000000,14952079.300000,11343160310.000000,11343166720.000000,0.001317,19.748683,2013-09-30,2013-10-25,8.568205,1.735397,9.686374,1.887178,8.833915
sz002128,2013-10-31,8.560000,8.560000,8.420000,8.490000,-0.002350,1855364.000000,15759841.480000,11263559180.000000,11263565550.000000,0.001398,19.610098,2013-09-30,2013-10-25,8.508078,1.723219,9.618401,1.873934,8.771924
sz002128,2013-10-30,8.380000,8.550000,8.350000,8.510000,0.015513,2314694.000000,19631240.140000,11290092890.000000,11290099270.000000,0.001745,19.656290,2013-09-30,2013-10-25,8.528120,1.727278,9.641057,1.878349,8.792587
sz002128,2013-10-29,8.540000,8.670000,8.240000,8.380000,-0.017585,4361562.000000,36842597.780000,11117623790.000000,11117630070.000000,0.003288,19.356020,2013-09-30,2013-10-25,8.397844,1.700892,9.493780,1.849655,8.658271
sz002128,2013-10-28,8.800000,8.880000,8.440000,8.530000,-0.032880,4263402.000000,36651482.970000,11316626600.000000,11316633000.000000,0.003214,19.702489,2013-09-30,2013-10-25,8.548163,1.731338,9.663717,1.882763,8.813252
sz002128,2013-10-25,8.970000,9.060000,8.770000,8.820000,-0.016722,3294592.000000,29471779.090000,11701365370.000000,11701371980.000000,0.002483,20.372331,2013-09-30,2013-10-25,8.838782,1.790200,9.992262,1.946773,9.112884
sz002128,2013-10-24,9.120000,9.120000,8.910000,8.970000,-0.017525,3569181.000000,32181196.880000,11900368180.000000,11900374910.000000,0.002690,20.718790,2013-06-30,2013-07-26,9.512937,1.826051,8.873716,2.051672,9.267861
sz002128,2013-10-23,9.300000,9.350000,9.070000,9.130000,-0.012973,6284017.000000,57901019.980000,12112637850.000000,12112644700.000000,0.004737,21.088364,2013-06-30,2013-07-26,9.682625,1.858624,9.032002,2.088269,9.433177
sz002128,2013-10-22,9.040000,9.410000,8.990000,9.250000,0.022099,12017827.000000,110885911.870000,12271840100.000000,12271847040.000000,0.009059,21.365539,2013-06-30,2013-07-26,9.809889,1.883053,9.150714,2.115716,9.557162
sz002128,2013-10-21,8.930000,9.090000,8.830000,9.050000,0.013438,5364547.000000,48208835.080000,12006503010.000000,12006509800.000000,0.004044,20.903591,2013-06-30,2013-07-26,9.597787,1.842339,8.952865,2.069972,9.350525
sz002128,2013-10-18,8.940000,8.990000,8.830000,8.930000,-0.002235,3003133.000000,26783180.400000,11847300760.000000,11847307460.000000,0.002264,20.626413,2013-06-30,2013-07-26,9.470522,1.817910,8.834151,2.042525,9.226539
sz002128,2013-10-17,8.840000,9.210000,8.840000,8.950000,0.017045,7810704.000000,70724129.500000,11873834470.000000,11873841190.000000,0.005887,20.672616,2013-06-30,2013-07-26,9.491736,1.821982,8.853940,2.047100,9.247206
sz002128,2013-10-16,8.910000,8.970000,8.790000,8.800000,-0.020045,3331003.000000,29471556.950000,11674831660.000000,11674838260.000000,0.002511,20.326157,2013-06-30,2013-07-26,9.332661,1.791447,8.705554,2.012792,9.092229
sz002128,2013-10-15,9.020000,9.040000,8.890000,8.980000,-0.002222,3743984.000000,33531132.380000,11913635040.000000,11913641770.000000,0.002822,20.741929,2013-06-30,2013-07-26,9.523561,1.828091,8.883626,2.053964,9.278211
sz002128,2013-10-14,8.930000,9.040000,8.880000,9.000000,0.008969,5007335.000000,44986197.700000,11940168740.000000,11940175490.000000,0.003774,20.788120,2013-06-30,2013-07-26,9.544769,1.832162,8.903409,2.058538,9.298873
sz002128,2013-10-11,8.880000,8.940000,8.810000,8.920000,0.014790,3487140.000000,30996390.060000,11834033910.000000,11834040600.000000,0.002628,20.603329,2013-06-30,2013-07-26,9.459923,1.815875,8.824264,2.040239,9.216213
sz002128,2013-10-10,8.970000,8.970000,8.710000,8.790000,-0.018973,4339181.000000,38318553.870000,11661564810.000000,11661571400.000000,0.003271,20.303047,2013-06-30,2013-07-26,9.322050,1.789410,8.695656,2.010503,9.081892
sz002128,2013-10-09,8.990000,8.990000,8.890000,8.960000,-0.005549,2698654.000000,24084330.280000,11887101330.000000,11887108050.000000,0.002034,20.695706,2013-06-30,2013-07-26,9.502338,1.824017,8.863829,2.049386,9.257535
sz002128,2013-10-08,8.930000,9.020000,8.840000,9.010000,0.007830,2415102.000000,21601290.620000,11953435600.000000,11953442360.000000,0.001820,20.811188,2013-06-30,2013-07-26,9.555361,1.834195,8.913289,2.060822,9.309192
sz002128,2013-09-30,8.970000,8.990000,8.880000,8.940000,0.001120,1598616.000000,14268967.810000,11860567620.000000,11860574320.000000,0.001205,20.649502,2013-06-30,2013-07-26,9.481124,1.819945,8.844040,2.044811,9.236867
sz002128,2013-09-27,8.830000,9.020000,8.830000,8.930000,0.012472,2404346.000000,21518552.750000,11847300760.000000,11847307460.000000,0.001812,20.626400,2013-06-30,2013-07-26,9.470517,1.817909,8.834146,2.042523,9.226533
sz002128,2013-09-26,8.880000,9.000000,8.810000,8.820000,-0.012318,2741226.000000,24346554.050000,11701365370.000000,11701371980.000000,0.002066,20.372317,2013-06-30,2013-07-26,9.353855,1.795515,8.725324,2.017363,9.112877
sz002128,2013-09-25,9.010000,9.110000,8.900000,8.930000,-0.008879,3743681.000000,33673844.910000,11847300760.000000,11847307460.000000,0.002822,20.626393,2013-06-30,2013-07-26,9.470513,1.817908,8.834143,2.042523,9.226530
sz002128,2013-09-24,9.180000,9.200000,8.980000,9.010000,-0.018519,3993972.000000,36056340.470000,11953435600.000000,11953442360.000000,0.003010,20.811175,2013-06-30,2013-07-26,9.555355,1.834194,8.913284,2.060821,9.309186
sz002128,2013-09-23,9.030000,9.220000,9.000000,9.180000,0.016611,3907364.000000,35782785.330000,12178972120.000000,12178979000.000000,0.002945,21.203849,2013-06-30,2013-07-26,9.735650,1.868802,9.081463,2.099705,9.484836
sz002128,2013-09-18,8.900000,9.040000,8.900000,9.030000,0.013468,2574963.000000,23125350.810000,11979969310.000000,11979976080.000000,0.001941,20.857387,2013-06-30,2013-07-26,9.576573,1.838267,8.933076,2.065397,9.329857
sz002128,2013-09-17,9.200000,9.210000,8.910000,8.910000,-0.030468,4184754.000000,37782995.160000,11820767060.000000,11820773740.000000,0.003154,20.580213,2013-06-30,2013-07-26,9.449310,1.813838,8.814364,2.037950,9.205873
sz002128,2013-09-16,9.260000,9.320000,9.110000,9.190000,-0.007559,3782356.000000,34760901.210000,12192238970.000000,12192245870.000000,0.002851,21.226956,2013-06-30,2013-07-26,9.746259,1.870839,9.091360,2.101993,9.495172
sz002128,2013-09-13,9.400000,9.530000,9.150000,9.260000,-0.020106,5690173.000000,52901855.650000,12285106950.000000,12285113900.000000,0.004289,21.388633,2013-06-30,2013-07-26,9.820492,1.885088,9.160605,2.118003,9.567492
sz002128,2013-09-12,9.550000,9.560000,9.370000,9.450000,-0.010471,5674785.000000,53640096.280000,12537177180.000000,12537184270.000000,0.004277,21.827496,2013-06-30,2013-07-26,10.021994,1.923767,9.348567,2.161462,9.763803
sz002128,2013-09-11,9.400000,9.680000,9.280000,9.550000,0.019210,12050025.000000,114903730.080000,12669845720.000000,12669852890.000000,0.009083,22.058470,2013-06-30,2013-07-26,10.128045,1.944124,9.447492,2.184334,9.867122
sz002128,2013-09-10,9.180000,9.470000,9.160000,9.370000,0.019587,7982146.000000,74413854.880000,12431042350.000000,12431049380.000000,0.006017,21.642714,2013-06-30,2013-07-26,9.937152,1.907481,9.269426,2.143164,9.681147
sz002128,2013-09-09,9.080000,9.260000,9.040000,9.190000,0.015470,6676577.000000,61270054.660000,12192238970.000000,12192245870.000000,0.005033,21.226942,2013-06-30,2013-07-26,9.746252,1.870837,9.091354,2.101992,9.495165
sz002128,2013-09-06,9.000000,9.090000,8.960000,9.050000,0.004440,2805465.000000,25331645.230000,12006503010.000000,12006509800.000000,0.002115,20.903564,2013-06-30,2013-07-26,9.597775,1.842336,8.952853,2.069969,9.350513
sz002128,2013-09-05,9.130000,9.130000,8.990000,9.010000,-0.017448,3786823.000000,34240560.940000,11953435600.000000,11953442360.000000,0.002854,20.811162,2013-06-30,2013-07-26,9.555349,1.834193,8.913278,2.060819,9.309180
sz002128,2013-09-04,9.100000,9.280000,9.040000,9.170000,0.006586,6153074.000000,56351017.340000,12165705260.000000,12165712140.000000,0.004638,21.180723,2013-06-30,2013-07-26,9.725031,1.866764,9.071559,2.097415,9.474491
sz002128,2013-09-03,9.130000,9.140000,9.020000,9.110000,0.001099,5288339.000000,48120020.440000,12086104140.000000,12086110970.000000,0.003986,21.042140,2013-06-30,2013-07-26,9.661401,1.854550,9.012204,2.083692,9.412500
sz002128,2013-09-02,8.870000,9.120000,8.840000,9.100000,0.030578,6398584.000000,57572630.150000,12072837290.000000,12072844110.000000,0.004823,21.019040,2013-06-30,2013-07-26,9.650795,1.852514,9.002311,2.081404,9.402167
sz002128,2013-08-30,8.820000,8.950000,8.790000,8.830000,-0.003386,3759961.000000,33369275.900000,11714632220.000000,11714638850.000000,0.002834,20.395390,2013-06-30,2013-07-26,9.364449,1.797549,8.735206,2.019648,9.123198
sz002128,2013-08-29,9.100000,9.100000,8.800000,8.860000,-0.025303,4970805.000000,44372580.460000,11754432790.000000,11754439430.000000,0.003747,20.464683,2013-06-30,2013-07-26,9.396265,1.803656,8.764883,2.026509,9.154194
sz002128,2013-08-28,8.910000,9.190000,8.860000,9.090000,0.015642,8075486.000000,73060118.120000,12059570430.000000,12059577250.000000,0.006087,20.995943,2013-06-30,2013-07-26,9.640191,1.850478,8.992419,2.079117,9.391836
sz002128,2013-08-27,8.880000,8.960000,8.820000,8.950000,0.011299,4022068.000000,35778985.250000,11873834470.000000,11873841190.000000,0.003032,20.672583,2013-06-30,2013-07-26,9.491721,1.821979,8.853926,2.047097,9.247191
sz002128,2013-08-26,8.630000,8.870000,8.630000,8.850000,0.020761,4428165.000000,38928249.750000,11741165930.000000,11741172570.000000,0.003338,20.441613,2013-06-30,2013-07-26,9.385672,1.801622,8.755003,2.024225,9.143875
sz002128,2013-08-23,8.890000,8.990000,8.560000,8.670000,-0.021445,5456673.000000,47728700.310000,11502362560.000000,11502369060.000000,0.004113,20.025856,2013-06-30,2013-07-26,9.194780,1.764980,8.576937,1.983055,8.957900
sz002128,2013-08-22,8.930000,8.980000,8.810000,8.860000,-0.012263,3768543.000000,33501888.620000,11754432790.000000,11754439430.000000,0.002841,20.464722,2013-06-30,2013-07-26,9.396283,1.803659,8.764900,2.026513,9.154212
sz002128,2013-08-21,8.850000,9.070000,8.770000,8.970000,0.013559,4738457.000000,42288125.470000,11900368180.000000,11900374910.000000,0.003572,20.718797,2013-06-30,2013-07-26,9.512940,1.826052,8.873719,2.051673,9.267864
sz002128,2013-08-20,8.990000,9.050000,8.800000,8.850000,-0.024256,7864877.000000,70218539.460000,11741165930.000000,11741172570.000000,0.005928,20.441629,2013-06-30,2013-07-26,9.385680,1.801624,8.755009,2.024227,9.143882
sz002128,2013-08-19,8.860000,9.110000,8.770000,9.070000,0.010022,7086597.000000,63013426.270000,12033036720.000000,12033043530.000000,0.005342,20.949787,2013-06-30,2013-07-26,9.618998,1.846410,8.972650,2.074547,9.371189
sz002128,2013-08-16,9.080000,9.460000,8.980000,8.980000,-0.015351,8827436.000000,80867659.690000,11913635040.000000,11913641770.000000,0.006654,20.741911,2013-06-30,2013-07-26,9.523553,1.828089,8.883618,2.053962,9.278203
sz002128,2013-08-15,9.280000,9.310000,9.120000,9.120000,-0.016181,4312728.000000,39736870.310000,12099370990.000000,12099377830.000000,0.003251,21.065285,2013-06-30,2013-07-26,9.672028,1.856590,9.022117,2.085984,9.422853
sz002128,2013-08-14,9.430000,9.580000,9.230000,9.270000,-0.011727,9364321.000000,87990244.310000,12298373810.000000,12298380760.000000,0.007058,21.411748,2013-06-30,2013-07-26,9.831105,1.887125,9.170505,2.120292,9.577832
sz002128,2013-08-13,9.690000,9.690000,9.310000,9.380000,-0.025961,9994714.000000,94221219.440000,12444309200.000000,12444316240.000000,0.007534,21.665823,2013-06-30,2013-07-26,9.947763,1.909518,9.279324,2.145452,9.691484
sz002128,2013-08-12,8.760000,9.640000,8.750000,9.630000,0.099315,19724503.000000,183648423.620000,12775980560.000000,12775987780.000000,0.014868,22.243281,2013-06-30,2013-07-26,10.212900,1.960412,9.526645,2.202635,9.949791
sz002128,2013-08-09,8.630000,8.830000,8.610000,8.760000,0.015064,8957326.000000,77975656.340000,11621764240.000000,11621770810.000000,0.006752,20.233765,2013-06-30,2013-07-26,9.290240,1.783304,8.665983,2.003643,9.050901
sz002128,2013-08-08,8.710000,8.780000,8.580000,8.630000,-0.019318,5738611.000000,49791708.590000,11449295140.000000,11449301610.000000,0.004326,19.933487,2013-06-30,2013-07-26,9.152368,1.756839,8.537376,1.973908,8.916581
sz002128,2013-08-07,8.740000,9.030000,8.630000,8.800000,0.000000,8531531.000000,74950356.870000,11674831660.000000,11674838260.000000,0.006431,20.326147,2013-06-30,2013-07-26,9.332657,1.791446,8.705549,2.012791,9.092225
sz002128,2013-08-06,8.760000,8.870000,8.610000,8.800000,0.000000,4022175.000000,35166285.370000,11674831660.000000,11674838260.000000,0.003032,20.326147,2013-06-30,2013-07-26,9.332657,1.791446,8.705549,2.012791,9.092225
sz002128,2013-08-05,8.660000,8.840000,8.540000,8.800000,0.018519,3260924.000000,28352513.320000,11674831660.000000,11674838260.000000,0.002458,20.326147,2013-06-30,2013-07-26,9.332657,1.791446,8.705549,2.012791,9.092225
sz002128,2013-08-02,8.520000,8.840000,8.520000,8.640000,0.002320,4241430.000000,36804874.980000,11462561990.000000,11462568470.000000,0.003197,19.956571,2013-06-30,2013-07-26,9.162968,1.758873,8.547263,1.976194,8.926907
sz002128,2013-08-01,8.370000,8.660000,8.320000,8.620000,0.038554,3635624.000000,31133999.250000,11436028290.000000,11436034750.000000,0.002740,19.910379,2013-06-30,2013-07-26,9.141759,1.754802,8.527479,1.971620,8.906245
sz002128,2013-07-31,8.300000,8.500000,8.250000,8.300000,-0.001203,1687051.000000,14107688.670000,11011488950.000000,11011495180.000000,0.001272,19.171251,2013-06-30,2013-07-26,8.802391,1.689659,8.210915,1.898428,8.575620
sz002128,2013-07-30,8.150000,8.410000,8.150000,8.310000,0.013415,2199411.000000,18237749.090000,11024755810.000000,11024762040.000000,0.001658,19.194342,2013-06-30,2013-07-26,8.812993,1.691694,8.220805,1.900714,8.585949
sz002128,2013-07-29,8.450000,8.450000,8.160000,8.200000,-0.036428,2390666.000000,19806740.420000,10878820410.000000,10878826560.000000,0.001802,18.940258,2013-06-30,2013-07-26,8.696332,1.669300,8.111983,1.875554,8.472294
sz002128,2013-07-26,8.460000,8.530000,8.360000,8.510000,0.000000,2441083.000000,20675818.360000,11290092890.000000,11290099270.000000,0.001840,19.656298,2013-06-30,2013-07-26,9.025098,1.732409,8.418658,1.946459,8.792590
sz002128,2013-07-25,8.370000,8.640000,8.330000,8.510000,0.015513,4249444.000000,36057925.730000,11290092890.000000,11290099270.000000,0.003203,19.656298,2013-03-31,2013-04-20,8.283366,1.780722,8.590091,1.989580,8.792590
sz002128,2013-07-24,8.460000,8.580000,8.230000,8.380000,-0.015276,2762184.000000,23141427.880000,11117623790.000000,11117630070.000000,0.002082,19.356028,2013-03-31,2013-04-20,8.156829,1.753520,8.458868,1.959187,8.658274
sz002128,2013-07-23,8.280000,8.620000,8.270000,8.510000,0.029021,3402539.000000,28957469.080000,11290092890.000000,11290099270.000000,0.002565,19.656297,2013-03-31,2013-04-20,8.283365,1.780722,8.590090,1.989580,8.792590
sz002128,2013-07-22,8.270000,8.280000,8.160000,8.270000,-0.006010,2497848.000000,20538932.570000,10971688390.000000,10971694590.000000,0.001883,19.101940,2013-03-31,2013-04-20,8.049754,1.730501,8.347828,1.933469,8.544617
sz002128,2013-07-19,8.460000,8.620000,8.310000,8.320000,-0.016548,3089014.000000,26234473.370000,11038022660.000000,11038028900.000000,0.002328,19.217437,2013-03-31,2013-04-20,8.098425,1.740964,8.398302,1.945159,8.596280
