code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600900,2014-01-13,5.970000,5.980000,5.900000,5.960000,0.000000,9848774.000000,58462469.000000,58085811220.000000,98340000000.000000,0.001011,14.524698,2013-09-30,2013-10-31,10.600806,4.112316,4.979552,1.281466,5.464566
sh600900,2014-01-10,5.880000,5.970000,5.880000,5.960000,0.010169,11898058.000000,70636647.000000,58085811220.000000,98340000000.000000,0.001221,14.524698,2013-09-30,2013-10-31,10.600806,4.112316,4.979552,1.281466,5.464566
sh600900,2014-01-09,5.990000,5.990000,5.880000,5.900000,-0.015025,24545856.000000,145450163.000000,57501054730.000000,97350000000.000000,0.002519,14.378484,2013-09-30,2013-10-31,10.494091,4.070918,4.929424,1.268566,5.409557
sh600900,2014-01-08,6.010000,6.050000,5.930000,5.990000,-0.003328,17696025.000000,105859596.000000,58378189470.000000,98835000000.000000,0.001816,14.597816,2013-09-30,2013-10-31,10.654170,4.133017,5.004619,1.287917,5.492075
sh600900,2014-01-07,6.000000,6.040000,5.940000,6.010000,-0.006612,18046186.000000,107994266.000000,58573108290.000000,99165000000.000000,0.001852,14.646560,2013-09-30,2013-10-31,10.689745,4.146818,5.021330,1.292217,5.510414
sh600900,2014-01-06,6.180000,6.180000,5.990000,6.050000,-0.021036,27423397.000000,165689779.000000,58962945950.000000,99825000000.000000,0.002814,14.744047,2013-09-30,2013-10-31,10.760897,4.174419,5.054752,1.300818,5.547091
sh600900,2014-01-03,6.250000,6.270000,6.160000,6.180000,-0.015924,23383834.000000,145065298.000000,60229918350.000000,101970000000.000000,0.002399,15.060868,2013-09-30,2013-10-31,10.992127,4.264119,5.163368,1.328770,5.666287
sh600900,2014-01-02,6.300000,6.310000,6.260000,6.280000,-0.006329,9316026.000000,58527261.000000,61204512490.000000,103620000000.000000,0.000956,15.304578,2013-09-30,2013-10-31,11.169998,4.333119,5.246920,1.350272,5.757977
sh600900,2013-12-31,6.230000,6.340000,6.230000,6.320000,0.011200,12491443.000000,78446341.000000,61594350150.000000,104280000000.000000,0.001282,15.402057,2013-09-30,2013-10-31,11.241143,4.360718,5.280340,1.358872,5.794652
sh600900,2013-12-30,6.380000,6.380000,6.240000,6.250000,-0.018838,18407896.000000,115736137.000000,60912134250.000000,103125000000.000000,0.001889,15.231465,2013-09-30,2013-10-31,11.116637,4.312419,5.221855,1.343821,5.730470
sh600900,2013-12-27,6.280000,6.390000,6.250000,6.370000,0.015949,12546389.000000,79276637.000000,62081647230.000000,105105000000.000000,0.001287,15.523904,2013-09-30,2013-10-31,11.330073,4.395216,5.322113,1.369622,5.840493
sh600900,2013-12-26,6.260000,6.330000,6.250000,6.270000,-0.003180,5545790.000000,34840277.000000,61107053080.000000,103455000000.000000,0.000569,15.280200,2013-09-30,2013-10-31,11.152206,4.326218,5.238563,1.348121,5.748806
sh600900,2013-12-25,6.260000,6.300000,6.220000,6.290000,0.009631,6253194.000000,39271507.000000,61301971910.000000,103785000000.000000,0.000642,15.328946,2013-09-30,2013-10-31,11.187783,4.340019,5.255275,1.352422,5.767145
sh600900,2013-12-24,6.240000,6.280000,6.200000,6.230000,0.003221,9777799.000000,61050342.000000,60717215420.000000,102795000000.000000,0.001003,15.182722,2013-09-30,2013-10-31,11.081062,4.298619,5.205144,1.339521,5.712132
sh600900,2013-12-23,6.250000,6.270000,6.180000,6.210000,-0.006400,14115034.000000,87813951.000000,60522296590.000000,102465000000.000000,0.001448,15.133975,2013-09-30,2013-10-31,11.045484,4.284817,5.188432,1.335220,5.693792
sh600900,2013-12-20,6.250000,6.300000,6.220000,6.250000,-0.006359,26241441.000000,164162213.000000,60912134250.000000,103125000000.000000,0.002693,15.231456,2013-09-30,2013-10-31,11.116631,4.312417,5.221852,1.343821,5.730467
sh600900,2013-12-19,6.300000,6.360000,6.260000,6.290000,-0.001587,18368794.000000,115822703.000000,61301971910.000000,103785000000.000000,0.001885,15.328933,2013-09-30,2013-10-31,11.187774,4.340015,5.255270,1.352421,5.767140
sh600900,2013-12-18,6.310000,6.330000,6.260000,6.300000,-0.003165,19364448.000000,121760661.000000,61399431320.000000,103950000000.000000,0.001987,15.353299,2013-09-30,2013-10-31,11.205557,4.346914,5.263623,1.354570,5.776307
sh600900,2013-12-17,6.320000,6.350000,6.290000,6.320000,0.000000,20496252.000000,129474973.000000,61594350150.000000,104280000000.000000,0.002103,15.402046,2013-09-30,2013-10-31,11.241135,4.360715,5.280336,1.358871,5.794647
sh600900,2013-12-16,6.380000,6.410000,6.300000,6.320000,-0.009404,21227457.000000,134730819.000000,61594350150.000000,104280000000.000000,0.002178,15.402046,2013-09-30,2013-10-31,11.241135,4.360715,5.280336,1.358871,5.794647
sh600900,2013-12-13,6.450000,6.480000,6.350000,6.380000,-0.018462,22950277.000000,147141017.000000,62179106640.000000,105270000000.000000,0.002355,15.548262,2013-09-30,2013-10-31,11.347850,4.402113,5.330463,1.371771,5.849658
sh600900,2013-12-12,6.620000,6.620000,6.480000,6.500000,-0.018127,34364187.000000,225034114.000000,63348619620.000000,107250000000.000000,0.003526,15.840713,2013-09-30,2013-10-31,11.561295,4.484913,5.430725,1.397573,5.959685
sh600900,2013-12-11,6.580000,6.620000,6.580000,6.620000,0.000000,16079836.000000,106260715.000000,64518132600.000000,109230000000.000000,0.001650,16.133159,2013-09-30,2013-10-31,11.774735,4.567712,5.530986,1.423375,6.069711
sh600900,2013-12-10,6.610000,6.630000,6.580000,6.620000,0.003030,9512262.000000,62892478.000000,64518132600.000000,109230000000.000000,0.000976,16.133159,2013-09-30,2013-10-31,11.774735,4.567712,5.530986,1.423375,6.069711
sh600900,2013-12-09,6.590000,6.620000,6.570000,6.600000,0.001517,11961309.000000,78973700.000000,64323213770.000000,108900000000.000000,0.001227,16.084423,2013-09-30,2013-10-31,11.739166,4.553914,5.514277,1.419075,6.051375
sh600900,2013-12-06,6.580000,6.610000,6.530000,6.590000,-0.003026,17691404.000000,116201484.000000,64225754350.000000,108735000000.000000,0.001815,16.060060,2013-09-30,2013-10-31,11.721384,4.547016,5.505925,1.416925,6.042209
sh600900,2013-12-05,6.640000,6.650000,6.560000,6.610000,-0.004518,18990604.000000,125294582.000000,64420673180.000000,109065000000.000000,0.001949,16.108805,2013-09-30,2013-10-31,11.756961,4.560817,5.522636,1.421226,6.060548
sh600900,2013-12-04,6.640000,6.680000,6.600000,6.640000,-0.001504,34854178.000000,231534140.000000,64713051430.000000,109560000000.000000,0.003576,16.181915,2013-09-30,2013-10-31,11.810320,4.581516,5.547701,1.427676,6.088054
sh600900,2013-12-03,6.650000,6.680000,6.600000,6.650000,-0.001502,26161519.000000,173843111.000000,64810510840.000000,109725000000.000000,0.002684,16.206290,2013-09-30,2013-10-31,11.828110,4.588417,5.556057,1.429827,6.097224
sh600900,2013-12-02,6.550000,6.700000,6.510000,6.660000,0.013699,57999696.000000,386239448.000000,64907970260.000000,109890000000.000000,0.005951,16.230668,2013-09-30,2013-10-31,11.845902,4.595319,5.564415,1.431978,6.106396
sh600900,2013-11-29,6.590000,6.600000,6.540000,6.570000,0.000000,15319471.000000,100638658.000000,64030835520.000000,108405000000.000000,0.001572,16.011329,2013-09-30,2013-10-31,11.685818,4.533219,5.489218,1.412626,6.023875
sh600900,2013-11-28,6.510000,6.610000,6.500000,6.570000,0.009217,17518953.000000,115194960.000000,64030835520.000000,108405000000.000000,0.001798,16.011329,2013-09-30,2013-10-31,11.685818,4.533219,5.489218,1.412626,6.023875
sh600900,2013-11-27,6.480000,6.560000,6.460000,6.510000,0.003082,6551644.000000,42667224.000000,63446079030.000000,107415000000.000000,0.000672,15.865100,2013-09-30,2013-10-31,11.579094,4.491818,5.439086,1.399725,5.968860
sh600900,2013-11-26,6.460000,6.500000,6.450000,6.490000,0.003091,9255675.000000,59972517.000000,63251160210.000000,107085000000.000000,0.000950,15.816354,2013-09-30,2013-10-31,11.543516,4.478017,5.422374,1.395424,5.950521
sh600900,2013-11-25,6.470000,6.560000,6.460000,6.470000,-0.009188,9235373.000000,60108048.000000,63056241380.000000,106755000000.000000,0.000948,15.767616,2013-09-30,2013-10-31,11.507945,4.464218,5.405665,1.391124,5.932184
sh600900,2013-11-22,6.570000,6.570000,6.490000,6.530000,0.001534,8926642.000000,58279568.000000,63640997860.000000,107745000000.000000,0.000916,15.913833,2013-09-30,2013-10-31,11.614661,4.505615,5.455793,1.404024,5.987195
sh600900,2013-11-21,6.540000,6.570000,6.480000,6.520000,-0.007610,11261003.000000,73336716.000000,63543538450.000000,107580000000.000000,0.001155,15.889458,2013-09-30,2013-10-31,11.596871,4.498714,5.447437,1.401874,5.978024
sh600900,2013-11-20,6.620000,6.650000,6.520000,6.570000,0.000000,15704332.000000,103097056.000000,64030835520.000000,108405000000.000000,0.001611,16.011304,2013-09-30,2013-10-31,11.685800,4.533212,5.489210,1.412624,6.023866
sh600900,2013-11-19,6.560000,6.590000,6.520000,6.570000,0.001524,17812501.000000,116855032.000000,64030835520.000000,108405000000.000000,0.001828,16.011304,2013-09-30,2013-10-31,11.685800,4.533212,5.489210,1.412624,6.023866
sh600900,2013-11-18,6.460000,6.580000,6.420000,6.560000,0.026604,38161993.000000,248089905.000000,63933376110.000000,108240000000.000000,0.003916,15.986940,2013-09-30,2013-10-31,11.668018,4.526314,5.480857,1.410474,6.014700
sh600900,2013-11-15,6.330000,6.430000,6.300000,6.390000,0.012678,28504270.000000,181810449.000000,62276566060.000000,105435000000.000000,0.002925,15.572646,2013-09-30,2013-10-31,11.365646,4.409016,5.338823,1.373923,5.858831
sh600900,2013-11-14,6.280000,6.330000,6.260000,6.310000,0.009600,17955705.000000,113300065.000000,61496890740.000000,104115000000.000000,0.001842,15.377687,2013-09-30,2013-10-31,11.223357,4.353819,5.271985,1.356722,5.785483
sh600900,2013-11-13,6.320000,6.330000,6.240000,6.250000,-0.012638,21251394.000000,133480905.000000,60912134250.000000,103125000000.000000,0.002181,15.231465,2013-09-30,2013-10-31,11.116637,4.312419,5.221855,1.343821,5.730470
sh600900,2013-11-12,6.300000,6.380000,6.300000,6.330000,0.001582,20164888.000000,127635129.000000,61691809570.000000,104445000000.000000,0.002069,15.426424,2013-09-30,2013-10-31,11.258927,4.367617,5.288693,1.361022,5.803819
sh600900,2013-11-11,6.320000,6.350000,6.290000,6.320000,-0.001580,15165996.000000,95842777.000000,61594350150.000000,104280000000.000000,0.001556,15.402058,2013-09-30,2013-10-31,11.241144,4.360719,5.280340,1.358872,5.794652
sh600900,2013-11-08,6.350000,6.390000,6.300000,6.330000,-0.006279,21917322.000000,139067773.000000,61691809570.000000,104445000000.000000,0.002249,15.426432,2013-09-30,2013-10-31,11.258933,4.367620,5.288696,1.361023,5.803822
sh600900,2013-11-07,6.370000,6.400000,6.290000,6.370000,0.001572,21219704.000000,135089640.000000,62081647230.000000,105105000000.000000,0.002177,15.523907,2013-09-30,2013-10-31,11.330075,4.395217,5.322114,1.369622,5.840494
sh600900,2013-11-06,6.430000,6.490000,6.350000,6.360000,-0.013953,23179690.000000,148361321.000000,61984187810.000000,104940000000.000000,0.002378,15.499541,2013-09-30,2013-10-31,11.312292,4.388319,5.313760,1.367473,5.831328
sh600900,2013-11-05,6.460000,6.510000,6.430000,6.450000,-0.006163,14530929.000000,93756359.000000,62861322550.000000,106425000000.000000,0.001491,15.718867,2013-09-30,2013-10-31,11.472366,4.450415,5.388952,1.386823,5.913843
sh600900,2013-11-04,6.580000,6.610000,6.440000,6.490000,-0.009160,12281207.000000,80043936.000000,63251160210.000000,107085000000.000000,0.001260,15.816343,2013-09-30,2013-10-31,11.543508,4.478013,5.422370,1.395423,5.950516
sh600900,2013-11-01,6.440000,6.640000,6.440000,6.550000,0.013932,18490864.000000,120892981.000000,63835916690.000000,108075000000.000000,0.001897,15.962560,2013-09-30,2013-10-31,11.650224,4.519411,5.472499,1.408323,6.005527
sh600900,2013-10-31,6.520000,6.520000,6.430000,6.460000,-0.015244,17554026.000000,113300678.000000,62958781960.000000,106590000000.000000,0.001801,15.743225,2013-09-30,2013-10-31,11.490144,4.457312,5.397303,1.388972,5.923008
sh600900,2013-10-30,6.410000,6.680000,6.380000,6.560000,0.021807,52248962.000000,342755168.000000,63933376110.000000,108240000000.000000,0.005361,15.986930,2013-06-30,2013-08-31,10.439573,4.242207,5.420780,1.505473,6.014696
sh600900,2013-10-29,6.380000,6.440000,6.370000,6.420000,0.006270,22547345.000000,144506202.000000,62568944300.000000,105930000000.000000,0.002314,15.645743,2013-06-30,2013-08-31,10.216776,4.151672,5.305092,1.473344,5.886332
sh600900,2013-10-28,6.350000,6.400000,6.310000,6.380000,0.009494,10794697.000000,68744136.000000,62179106640.000000,105270000000.000000,0.001108,15.548256,2013-06-30,2013-08-31,10.153116,4.125803,5.272036,1.464164,5.849655
sh600900,2013-10-25,6.310000,6.360000,6.300000,6.320000,0.000000,21754530.000000,137592823.000000,61594350150.000000,104280000000.000000,0.002232,15.402029,2013-06-30,2013-08-31,10.057629,4.087001,5.222454,1.450394,5.794641
sh600900,2013-10-24,6.390000,6.400000,6.310000,6.320000,-0.007849,24346955.000000,154370034.000000,61594350150.000000,104280000000.000000,0.002498,15.402029,2013-06-30,2013-08-31,10.057629,4.087001,5.222454,1.450394,5.794641
sh600900,2013-10-23,6.500000,6.540000,6.350000,6.370000,-0.018490,38030370.000000,245026281.000000,62081647230.000000,105105000000.000000,0.003902,15.523876,2013-06-30,2013-08-31,10.137195,4.119333,5.263769,1.461868,5.840483
sh600900,2013-10-22,6.570000,6.590000,6.450000,6.490000,-0.010671,26246330.000000,171115315.000000,63251160210.000000,107085000000.000000,0.002693,15.816320,2013-06-30,2013-08-31,10.328163,4.196935,5.362930,1.489407,5.950508
sh600900,2013-10-21,6.580000,6.610000,6.500000,6.560000,-0.003040,21246953.000000,139209984.000000,63933376110.000000,108240000000.000000,0.002180,15.986916,2013-06-30,2013-08-31,10.439564,4.242203,5.420775,1.505472,6.014690
sh600900,2013-10-18,6.660000,6.660000,6.560000,6.580000,-0.010526,16523290.000000,109010709.000000,64128294940.000000,108570000000.000000,0.001695,16.035664,2013-06-30,2013-08-31,10.471397,4.255139,5.437305,1.510062,6.033031
sh600900,2013-10-17,6.720000,6.750000,6.640000,6.650000,-0.008942,9792484.000000,65446362.000000,64810510840.000000,109725000000.000000,0.001005,16.206251,2013-06-30,2013-08-31,10.582791,4.300405,5.495146,1.526126,6.097210
sh600900,2013-10-16,6.700000,6.770000,6.690000,6.710000,-0.001488,13102968.000000,88180684.000000,65395267330.000000,110715000000.000000,0.001344,16.352475,2013-06-30,2013-08-31,10.678276,4.339206,5.544727,1.539896,6.152223
sh600900,2013-10-15,6.720000,6.730000,6.670000,6.720000,0.001490,9290712.000000,62322245.000000,65492726750.000000,110880000000.000000,0.000953,16.376844,2013-06-30,2013-08-31,10.694189,4.345673,5.552990,1.542191,6.161391
sh600900,2013-10-14,6.710000,6.730000,6.660000,6.710000,0.004491,9866642.000000,66034176.000000,65395267330.000000,110715000000.000000,0.001012,16.352479,2013-06-30,2013-08-31,10.678279,4.339207,5.544729,1.539897,6.152225
sh600900,2013-10-11,6.640000,6.690000,6.630000,6.680000,0.009063,8975517.000000,59865692.000000,65102889090.000000,110220000000.000000,0.000921,16.279368,2013-06-30,2013-08-31,10.630537,4.319807,5.519939,1.533012,6.124718
sh600900,2013-10-10,6.670000,6.670000,6.610000,6.620000,-0.006006,10755406.000000,71280982.000000,64518132600.000000,109230000000.000000,0.001104,16.133153,2013-06-30,2013-08-31,10.535058,4.281008,5.470361,1.519243,6.069709
sh600900,2013-10-09,6.690000,6.700000,6.600000,6.660000,-0.010401,12252809.000000,81506544.000000,64907970260.000000,109890000000.000000,0.001257,16.230635,2013-06-30,2013-08-31,10.598714,4.306875,5.503414,1.528423,6.106384
sh600900,2013-10-08,6.630000,6.740000,6.610000,6.730000,0.012030,11123459.000000,74150825.000000,65590186160.000000,111045000000.000000,0.001141,16.401224,2013-06-30,2013-08-31,10.710109,4.352142,5.561257,1.544487,6.170564
sh600900,2013-09-30,6.630000,6.720000,6.610000,6.650000,0.003017,9238108.000000,61435521.000000,64810510840.000000,109725000000.000000,0.000948,16.206262,2013-06-30,2013-08-31,10.582798,4.300408,5.495150,1.526127,6.097214
sh600900,2013-09-27,6.660000,6.690000,6.620000,6.630000,-0.008969,10143007.000000,67518559.000000,64615592010.000000,109395000000.000000,0.001041,16.157515,2013-06-30,2013-08-31,10.550966,4.287473,5.478621,1.521537,6.078874
sh600900,2013-09-26,6.800000,6.800000,6.650000,6.690000,-0.016176,15586160.000000,104313130.000000,65200348500.000000,110385000000.000000,0.001599,16.303743,2013-06-30,2013-08-31,10.646454,4.326275,5.528204,1.535307,6.133889
sh600900,2013-09-25,6.820000,6.860000,6.800000,6.800000,-0.001468,8469148.000000,57825266.000000,66272402060.000000,112200000000.000000,0.000869,16.571809,2013-06-30,2013-08-31,10.821503,4.397407,5.619098,1.560551,6.234742
sh600900,2013-09-24,6.930000,6.940000,6.800000,6.810000,-0.022956,15000249.000000,103088658.000000,66369861480.000000,112365000000.000000,0.001539,16.596172,2013-06-30,2013-08-31,10.837412,4.403872,5.627359,1.562845,6.243908
sh600900,2013-09-23,6.890000,7.000000,6.890000,6.970000,0.013081,25573314.000000,177530173.000000,67929212120.000008,115005000000.000000,0.002624,16.986105,2013-06-30,2013-08-31,11.092041,4.507343,5.759576,1.599565,6.390611
sh600900,2013-09-18,6.860000,6.930000,6.830000,6.880000,0.005848,16739307.000000,115313873.000000,67052077380.000000,113520000000.000000,0.001718,16.766779,2013-06-30,2013-08-31,10.948820,4.449144,5.685208,1.578911,6.308095
sh600900,2013-09-17,6.860000,6.880000,6.810000,6.840000,-0.001460,16547368.000000,113233733.000000,66662239720.000000,112860000000.000000,0.001698,16.669297,2013-06-30,2013-08-31,10.885163,4.423276,5.652154,1.569731,6.271420
sh600900,2013-09-16,6.890000,6.930000,6.850000,6.850000,-0.002911,13129192.000000,90534799.000000,66759699140.000000,113025000000.000000,0.001347,16.693670,2013-06-30,2013-08-31,10.901079,4.429744,5.660418,1.572026,6.280589
sh600900,2013-09-13,6.910000,6.920000,6.830000,6.870000,-0.008658,24832891.000000,170938729.000000,66954617970.000000,113355000000.000000,0.002548,16.742407,2013-06-30,2013-08-31,10.932904,4.442676,5.676944,1.576616,6.298926
sh600900,2013-09-12,6.890000,6.930000,6.800000,6.930000,0.002894,39415184.000000,270255921.000000,67539374459.999992,114345000000.000000,0.004044,16.888629,2013-06-30,2013-08-31,11.028388,4.481477,5.726524,1.590385,6.353938
sh600900,2013-09-11,6.840000,6.910000,6.820000,6.910000,0.010234,29640243.000000,203880645.000000,67344455629.999992,114015000000.000000,0.003041,16.839894,2013-06-30,2013-08-31,10.996564,4.468545,5.709999,1.585796,6.335603
sh600900,2013-09-10,6.800000,6.880000,6.760000,6.840000,0.002933,20633805.000000,140789544.000000,66662239720.000000,112860000000.000000,0.002117,16.669300,2013-06-30,2013-08-31,10.885165,4.423277,5.652155,1.569731,6.271421
sh600900,2013-09-09,6.710000,6.850000,6.680000,6.820000,0.014881,27677045.000000,186943533.000000,66467320890.000000,112530000000.000000,0.002840,16.620552,2013-06-30,2013-08-31,10.853332,4.410342,5.635626,1.565141,6.253081
sh600900,2013-09-06,6.740000,6.760000,6.700000,6.720000,-0.005917,8421652.000000,56571562.000000,65492726750.000000,110880000000.000000,0.000864,16.376848,2013-06-30,2013-08-31,10.694192,4.345674,5.552992,1.542191,6.161393
sh600900,2013-09-05,6.700000,6.760000,6.680000,6.760000,0.002967,10987169.000000,73834382.000000,65882564400.000000,111540000000.000000,0.001127,16.474327,2013-06-30,2013-08-31,10.757846,4.371540,5.586044,1.551371,6.198067
sh600900,2013-09-04,6.730000,6.750000,6.680000,6.740000,-0.001481,12689217.000000,85046495.000000,65687645580.000000,111210000000.000000,0.001302,16.425592,2013-06-30,2013-08-31,10.726022,4.358608,5.569520,1.546782,6.179732
sh600900,2013-09-03,6.720000,6.760000,6.670000,6.750000,0.005961,19014377.000000,127765186.000000,65785104990.000000,111375000000.000000,0.001951,16.449955,2013-06-30,2013-08-31,10.741931,4.365073,5.577780,1.549076,6.188898
sh600900,2013-09-02,6.710000,6.730000,6.610000,6.710000,0.001493,17910458.000000,119571019.000000,65395267330.000000,110715000000.000000,0.001838,16.352477,2013-06-30,2013-08-31,10.678278,4.339207,5.544728,1.539896,6.152224
sh600900,2013-08-30,6.600000,6.700000,6.580000,6.700000,0.010558,17461409.000000,116095195.000000,65297807920.000000,110550000000.000000,0.001792,16.328100,2013-03-31,2013-04-27,11.126983,4.493144,5.669556,1.538072,6.143053
sh600900,2013-08-29,6.660000,6.660000,6.580000,6.630000,0.000000,11962216.000000,79113873.000000,64615592010.000000,109395000000.000000,0.001227,16.157509,2013-03-31,2013-04-27,11.010732,4.446201,5.610322,1.522002,6.078872
sh600900,2013-08-28,6.610000,6.660000,6.570000,6.630000,-0.001506,13895183.000000,91864209.000000,64615592010.000000,109395000000.000000,0.001426,16.157509,2013-03-31,2013-04-27,11.010732,4.446201,5.610322,1.522002,6.078872
sh600900,2013-08-27,6.670000,6.680000,6.610000,6.640000,-0.008955,15164087.000000,100544251.000000,64713051430.000000,109560000000.000000,0.001556,16.181879,2013-03-31,2013-04-27,11.027339,4.452907,5.618784,1.524298,6.088040
sh600900,2013-08-26,6.630000,6.700000,6.580000,6.700000,0.012085,12658190.000000,84083834.000000,65297807920.000000,110550000000.000000,0.001299,16.328097,2013-03-31,2013-04-27,11.126981,4.493144,5.669555,1.538071,6.143051
sh600900,2013-08-23,6.640000,6.660000,6.540000,6.620000,0.001513,11675911.000000,77150063.000000,64518132600.000000,109230000000.000000,0.001198,16.133128,2013-03-31,2013-04-27,10.994117,4.439492,5.601857,1.519706,6.069699
sh600900,2013-08-22,6.640000,6.700000,6.600000,6.610000,-0.007508,15927079.000000,105742050.000000,64420673180.000000,109065000000.000000,0.001634,16.108755,2013-03-31,2013-04-27,10.977508,4.432785,5.593394,1.517410,6.060530
sh600900,2013-08-21,6.660000,6.670000,6.610000,6.660000,0.003012,14863601.000000,98773739.000000,64907970260.000000,109890000000.000000,0.001525,16.230615,2013-03-31,2013-04-27,11.060551,4.466319,5.635707,1.528889,6.106376
sh600900,2013-08-20,6.750000,6.770000,6.600000,6.640000,-0.016296,31184991.000000,207965214.000000,64713051430.000000,109560000000.000000,0.003200,16.181875,2013-03-31,2013-04-27,11.027336,4.452906,5.618783,1.524298,6.088039
sh600900,2013-08-19,6.870000,6.870000,6.680000,6.750000,-0.008811,30125907.000000,203319050.000000,65785104990.000000,111375000000.000000,0.003091,16.449943,2013-03-31,2013-04-27,11.210015,4.526673,5.711863,1.549549,6.188893
sh600900,2013-08-16,6.880000,7.550000,6.800000,6.810000,-0.007289,35988916.000000,249781873.000000,66369861480.000000,112365000000.000000,0.003693,16.596172,2013-03-31,2013-04-27,11.309664,4.566912,5.762638,1.563323,6.243908
sh600900,2013-08-15,6.900000,6.960000,6.850000,6.860000,-0.002907,19441600.000000,134604892.000000,66857158550.000000,113190000000.000000,0.001995,16.718030,2013-03-31,2013-04-27,11.392705,4.600445,5.804950,1.574802,6.289754
sh600900,2013-08-14,6.980000,6.990000,6.850000,6.880000,-0.011494,18167474.000000,125714021.000000,67052077380.000000,113520000000.000000,0.001864,16.766771,2013-03-31,2013-04-27,11.425921,4.613857,5.821875,1.579393,6.308092
sh600900,2013-08-13,6.960000,6.970000,6.920000,6.960000,-0.001435,8917379.000000,61887739.000000,67831752700.000000,114840000000.000000,0.000915,16.961729,2013-03-31,2013-04-27,11.558777,4.667506,5.889569,1.597758,6.381440
sh600900,2013-08-12,6.870000,6.980000,6.810000,6.970000,0.021994,18370282.000000,126510432.000000,67929212120.000008,115005000000.000000,0.001885,16.986104,2013-03-31,2013-04-27,11.575388,4.674213,5.898033,1.600054,6.390611
sh600900,2013-08-09,6.950000,6.970000,6.820000,6.820000,-0.011594,21571344.000000,148248866.000000,66467320890.000000,112530000000.000000,0.002213,16.620551,2013-03-31,2013-04-27,11.326278,4.573621,5.771103,1.565620,6.253080
sh600900,2013-08-08,6.950000,7.000000,6.900000,6.900000,-0.007194,14931498.000000,103662284.000000,67246996209.999992,113850000000.000000,0.001532,16.815511,2013-03-31,2013-04-27,11.459135,4.627269,5.838798,1.583985,6.326429
sh600900,2013-08-07,6.980000,7.020000,6.930000,6.950000,-0.005722,11335721.000000,79113964.000000,67734293290.000008,114675000000.000000,0.001163,16.937358,2013-03-31,2013-04-27,11.542169,4.660799,5.881107,1.595462,6.372271
sh600900,2013-08-06,6.960000,7.060000,6.930000,6.990000,-0.002853,15137555.000000,105766514.000000,68124130950.000000,115335000000.000000,0.001553,17.034831,2013-03-31,2013-04-27,11.608594,4.687622,5.914952,1.604644,6.408943
sh600900,2013-08-05,6.980000,7.030000,6.910000,7.010000,0.004298,12521516.000000,87483846.000000,68319049769.999992,115665000000.000000,0.001285,17.083571,2013-03-31,2013-04-27,11.641808,4.701034,5.931876,1.609235,6.427280
sh600900,2013-08-02,7.070000,7.110000,6.950000,6.980000,-0.007112,14212213.000000,99965160.000000,68026671530.000000,115170000000.000000,0.001458,17.010460,2013-03-31,2013-04-27,11.591985,4.680915,5.906490,1.602348,6.399774
sh600900,2013-08-01,6.960000,7.060000,6.930000,7.030000,0.018841,13108418.000000,91874370.000000,68513968599.999992,115995000000.000000,0.001345,17.132305,2013-03-31,2013-04-27,11.675018,4.714444,5.948798,1.613826,6.445615
sh600900,2013-07-31,6.940000,6.990000,6.890000,6.900000,-0.002890,7461603.000000,51750462.000000,67246996209.999992,113850000000.000000,0.000766,16.815484,2013-03-31,2013-04-27,11.459117,4.627262,5.838789,1.583982,6.326419
sh600900,2013-07-30,6.880000,6.980000,6.840000,6.920000,0.013177,11436479.000000,79110602.000000,67441915040.000008,114180000000.000000,0.001173,16.864222,2013-03-31,2013-04-27,11.492330,4.640674,5.855712,1.588573,6.344755
sh600900,2013-07-29,6.910000,6.960000,6.790000,6.830000,-0.021490,10560576.000000,72512423.000000,66564780310.000000,112695000000.000000,0.001084,16.644892,2013-03-31,2013-04-27,11.342865,4.580319,5.779555,1.567913,6.262238
sh600900,2013-07-26,6.910000,7.000000,6.900000,6.980000,0.001435,10916322.000000,76031326.000000,68026671530.000000,115170000000.000000,0.001120,17.010446,2013-03-31,2013-04-27,11.591976,4.680912,5.906485,1.602347,6.399769
sh600900,2013-07-25,7.010000,7.030000,6.880000,6.970000,-0.002861,15158878.000000,105472036.000000,67929212120.000008,115005000000.000000,0.001555,16.986071,2013-03-31,2013-04-27,11.575366,4.674204,5.898022,1.600051,6.390599
sh600900,2013-07-24,7.080000,7.150000,6.950000,6.990000,-0.014104,22204001.000000,155880038.000000,68124130950.000000,115335000000.000000,0.002278,17.034808,2013-03-31,2013-04-27,11.608578,4.687615,5.914944,1.604642,6.408934
sh600900,2013-07-23,7.120000,7.170000,7.040000,7.090000,0.001412,19900226.000000,141555801.000000,69098725090.000000,116985000000.000000,0.002042,17.278504,2013-03-31,2013-04-27,11.774648,4.754675,5.999562,1.627598,6.500619
sh600900,2013-07-22,6.900000,7.090000,6.900000,7.080000,0.018705,14093459.000000,99520211.000000,69001265680.000000,116820000000.000000,0.001446,17.254141,2013-03-31,2013-04-27,11.758045,4.747971,5.991103,1.625303,6.491453
sh600900,2013-07-19,7.080000,7.140000,6.910000,6.950000,-0.018362,24961467.000000,175398279.000000,67734293290.000008,114675000000.000000,0.002561,16.937328,2013-03-31,2013-04-27,11.542149,4.660791,5.881097,1.595460,6.372260
