code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002164,2013-12-18,4.000000,4.040000,3.900000,3.900000,-0.032258,4504856.000000,17802352.050000,1579987500.000000,1737937500.000000,0.011120,12.105074,2013-09-30,2013-10-22,-47.181837,2.962493,-17.762005,1.587983,3.865027
sz002164,2013-12-17,4.010000,4.080000,3.950000,4.030000,0.007500,7527375.000000,30328202.840000,1632653750.000000,1795868750.000000,0.018580,12.508576,2013-09-30,2013-10-22,-48.754562,3.061243,-18.354071,1.640916,3.993861
sz002164,2013-12-16,3.920000,4.030000,3.860000,4.000000,0.020408,7478824.000000,29643747.470000,1620500000.000000,1782500000.000000,0.018461,12.415460,2013-09-30,2013-10-22,-48.391625,3.038454,-18.217440,1.628700,3.964131
sz002164,2013-12-13,3.900000,3.950000,3.880000,3.920000,-0.002545,2274790.000000,8933802.280000,1588090000.000000,1746850000.000000,0.005615,12.167153,2013-09-30,2013-10-22,-47.423800,2.977686,-17.853094,1.596127,3.884849
sz002164,2013-12-12,3.900000,3.930000,3.870000,3.930000,0.010283,1432710.000000,5598209.060000,1592141250.000000,1751306250.000000,0.003536,12.198197,2013-09-30,2013-10-22,-47.544801,2.985283,-17.898646,1.600199,3.894761
sz002164,2013-12-11,3.940000,3.960000,3.870000,3.890000,-0.015190,2052953.000000,8009532.190000,1575936250.000000,1733481250.000000,0.005067,12.074040,2013-09-30,2013-10-22,-47.060874,2.954898,-17.716468,1.583912,3.855118
sz002164,2013-12-10,3.960000,3.980000,3.930000,3.950000,-0.002525,2051999.000000,8118446.170000,1600243750.000000,1760218750.000000,0.005065,12.260274,2013-09-30,2013-10-22,-47.786755,3.000475,-17.989732,1.608342,3.914581
sz002164,2013-12-09,3.920000,3.980000,3.910000,3.960000,0.010204,3016025.000000,11912388.890000,1604295000.000000,1764675000.000000,0.007445,12.291309,2013-09-30,2013-10-22,-47.907722,3.008070,-18.035271,1.612414,3.924490
sz002164,2013-12-06,3.900000,3.930000,3.880000,3.920000,0.002558,1875102.000000,7323071.170000,1588090000.000000,1746850000.000000,0.004628,12.167155,2013-09-30,2013-10-22,-47.423810,2.977686,-17.853098,1.596127,3.884849
sz002164,2013-12-05,3.910000,3.920000,3.860000,3.910000,0.005141,1773873.000000,6912367.450000,1584038750.000000,1742393750.000000,0.004379,12.136111,2013-09-30,2013-10-22,-47.302809,2.970089,-17.807546,1.592054,3.874937
sz002164,2013-12-04,3.810000,3.920000,3.790000,3.890000,0.015666,2191739.000000,8520141.540000,1575936250.000000,1733481250.000000,0.005410,12.074039,2013-09-30,2013-10-22,-47.060869,2.954898,-17.716466,1.583912,3.855118
sz002164,2013-12-03,3.800000,3.860000,3.740000,3.830000,0.021333,1665579.000000,6330362.220000,1551628750.000000,1706743750.000000,0.004111,11.887804,2013-09-30,2013-10-22,-46.334985,2.909320,-17.443201,1.559481,3.795655
sz002164,2013-12-02,3.930000,3.930000,3.740000,3.750000,-0.053030,3752362.000000,14335037.090000,1519218750.000000,1671093750.000000,0.009262,11.639499,2013-09-30,2013-10-22,-45.367167,2.848552,-17.078857,1.526907,3.716374
sz002164,2013-11-29,3.910000,3.970000,3.900000,3.960000,0.010204,2220400.000000,8767503.210000,1604295000.000000,1764675000.000000,0.005481,12.291307,2013-09-30,2013-10-22,-47.907713,3.008070,-18.035267,1.612413,3.924490
sz002164,2013-11-28,3.900000,3.960000,3.880000,3.920000,0.005128,2863500.000000,11263593.310000,1588090000.000000,1746850000.000000,0.007068,12.167153,2013-09-30,2013-10-22,-47.423801,2.977686,-17.853095,1.596127,3.884849
sz002164,2013-11-27,3.860000,3.920000,3.840000,3.900000,0.005155,1846631.000000,7168122.680000,1579987500.000000,1737937500.000000,0.004558,12.105078,2013-09-30,2013-10-22,-47.181852,2.962494,-17.762011,1.587983,3.865029
sz002164,2013-11-26,3.890000,3.970000,3.850000,3.880000,0.000000,2119749.000000,8296153.900000,1571885000.000000,1729025000.000000,0.005232,12.042997,2013-09-30,2013-10-22,-46.939877,2.947301,-17.670917,1.579839,3.845207
sz002164,2013-11-25,3.830000,3.920000,3.830000,3.880000,0.005181,1479354.000000,5744568.870000,1571885000.000000,1729025000.000000,0.003652,12.042997,2013-09-30,2013-10-22,-46.939877,2.947301,-17.670917,1.579839,3.845207
sz002164,2013-11-22,3.860000,3.900000,3.850000,3.860000,-0.002584,1815773.000000,7015293.130000,1563782500.000000,1720112500.000000,0.004482,11.980924,2013-09-30,2013-10-22,-46.697935,2.932109,-17.579836,1.571696,3.825387
sz002164,2013-11-21,3.900000,3.910000,3.840000,3.870000,-0.007692,2064191.000000,7993585.620000,1567833750.000000,1724568750.000000,0.005095,12.011963,2013-09-30,2013-10-22,-46.818915,2.939706,-17.625380,1.575768,3.835298
sz002164,2013-11-20,3.880000,3.910000,3.820000,3.900000,0.005155,2518756.000000,9794425.940000,1579987500.000000,1737937500.000000,0.006217,12.105075,2013-09-30,2013-10-22,-47.181838,2.962493,-17.762006,1.587983,3.865028
sz002164,2013-11-19,3.810000,3.900000,3.780000,3.880000,0.021053,3680769.000000,14201907.700000,1571885000.000000,1729025000.000000,0.009086,12.042993,2013-09-30,2013-10-22,-46.939863,2.947300,-17.670912,1.579839,3.845206
sz002164,2013-11-18,3.760000,3.840000,3.730000,3.800000,0.018767,3513337.000000,13326618.120000,1539475000.000000,1693375000.000000,0.008672,11.794680,2013-09-30,2013-10-22,-45.972014,2.886530,-17.306557,1.547264,3.765922
sz002164,2013-11-15,3.690000,3.810000,3.690000,3.730000,0.010840,3591523.000000,13546386.830000,1511116250.000000,1662181250.000000,0.008865,11.577407,2013-09-30,2013-10-22,-45.125151,2.833356,-16.987748,1.518762,3.696548
sz002164,2013-11-14,3.630000,3.710000,3.600000,3.690000,0.013736,1553395.000000,5699036.550000,1494911250.000000,1644356250.000000,0.003834,11.453253,2013-09-30,2013-10-22,-44.641240,2.802972,-16.805576,1.502475,3.656908
sz002164,2013-11-13,3.710000,3.710000,3.640000,3.640000,-0.016216,1467332.000000,5379903.640000,1474655000.000000,1622075000.000000,0.003622,11.298063,2013-09-30,2013-10-22,-44.036356,2.764992,-16.577862,1.482117,3.607357
sz002164,2013-11-12,3.660000,3.720000,3.650000,3.700000,0.010929,1655058.000000,6107548.270000,1498962500.000000,1648812500.000000,0.004085,11.484292,2013-09-30,2013-10-22,-44.762220,2.810568,-16.851120,1.506547,3.666818
sz002164,2013-11-11,3.610000,3.690000,3.560000,3.660000,0.019499,2237766.000000,8117368.030000,1482757500.000000,1630987500.000000,0.005524,11.360137,2013-09-30,2013-10-22,-44.278303,2.780183,-16.668945,1.490260,3.627177
sz002164,2013-11-08,3.650000,3.660000,3.560000,3.590000,-0.016438,2334128.000000,8407045.520000,1454398750.000000,1599793750.000000,0.005762,11.142863,2013-09-30,2013-10-22,-43.431433,2.727009,-16.350134,1.461757,3.557803
sz002164,2013-11-07,3.720000,3.720000,3.630000,3.650000,-0.016173,2895343.000000,10623867.620000,1478706250.000000,1626531250.000000,0.007147,11.329090,2013-09-30,2013-10-22,-44.157291,2.772585,-16.623389,1.486187,3.617264
sz002164,2013-11-06,3.760000,3.780000,3.710000,3.710000,-0.018519,2964384.000000,11093073.300000,1503013750.000000,1653268750.000000,0.007317,11.515328,2013-09-30,2013-10-22,-44.883187,2.818163,-16.896659,1.510618,3.676727
sz002164,2013-11-05,3.760000,3.790000,3.680000,3.780000,0.005319,2725254.000000,10157330.340000,1531372500.000000,1684462500.000000,0.006727,11.732604,2013-09-30,2013-10-22,-45.730062,2.871338,-17.215472,1.539121,3.746101
sz002164,2013-11-04,3.760000,3.780000,3.740000,3.760000,0.005348,1171770.000000,4402028.690000,1523270000.000000,1675550000.000000,0.002892,11.670528,2013-09-30,2013-10-22,-45.488110,2.856146,-17.124387,1.530978,3.726281
sz002164,2013-11-01,3.790000,3.790000,3.710000,3.740000,-0.007958,1604972.000000,6018594.910000,1515167500.000000,1666637500.000000,0.003962,11.608446,2013-09-30,2013-10-22,-45.246134,2.840952,-17.033293,1.522834,3.706459
sz002164,2013-10-31,3.720000,3.790000,3.720000,3.770000,0.005333,2160575.000000,8123270.860000,1527321250.000000,1680006250.000000,0.005333,11.701567,2013-09-30,2013-10-22,-45.609091,2.863742,-17.169932,1.535050,3.736192
sz002164,2013-10-30,3.690000,3.760000,3.690000,3.750000,0.016260,1979682.000000,7374455.390000,1519218750.000000,1671093750.000000,0.004887,11.639494,2013-09-30,2013-10-22,-45.367148,2.848551,-17.078850,1.526907,3.716372
sz002164,2013-10-29,3.820000,3.890000,3.630000,3.690000,-0.041558,5179974.000000,19427541.860000,1494911250.000000,1644356250.000000,0.012786,11.453264,2013-09-30,2013-10-22,-44.641281,2.802974,-16.805591,1.502476,3.656911
sz002164,2013-10-28,4.030000,4.030000,3.830000,3.850000,-0.044665,4441790.000000,17468209.000000,1559731250.000000,1715656250.000000,0.010964,11.949877,2013-09-30,2013-10-22,-46.576925,2.924511,-17.534281,1.567624,3.815474
sz002164,2013-10-25,4.010000,4.060000,3.920000,4.030000,0.012563,3200170.000000,12793541.480000,1632653750.000000,1795868750.000000,0.007899,12.508572,2013-09-30,2013-10-22,-48.754547,3.061242,-18.354065,1.640915,3.993860
sz002164,2013-10-24,4.010000,4.020000,3.960000,3.980000,-0.007481,2161301.000000,8639887.040000,1612397500.000000,1773587500.000000,0.005335,12.353377,2013-09-30,2013-10-22,-48.149643,3.023260,-18.126344,1.620556,3.944308
sz002164,2013-10-23,4.100000,4.130000,3.960000,4.010000,-0.026699,4657475.000000,18774145.800000,1624551250.000000,1786956250.000000,0.011496,12.446489,2013-09-30,2013-10-22,-48.512565,3.046048,-18.262969,1.632771,3.974038
sz002164,2013-10-22,4.110000,4.170000,4.080000,4.120000,0.007335,5058831.000000,20907074.520000,1669115000.000000,1835975000.000000,0.012487,12.787913,2013-09-30,2013-10-22,-49.843332,3.129605,-18.763948,1.677560,4.083051
sz002164,2013-10-21,4.040000,4.100000,4.010000,4.090000,0.014888,4500246.000000,18319649.490000,1656961250.000000,1822606250.000000,0.011108,12.694797,2013-06-30,2013-08-20,-30.955794,3.132803,-60147.108354,1.661264,4.053320
sz002164,2013-10-18,4.170000,4.170000,4.000000,4.030000,-0.033573,7476790.000000,30499872.080000,1632653750.000000,1795868750.000000,0.018456,12.508570,2013-06-30,2013-08-20,-30.501685,3.086846,-59264.774393,1.636894,3.993859
sz002164,2013-10-17,4.240000,4.320000,4.160000,4.170000,-0.011848,5250344.000000,22167408.760000,1689371250.000000,1858256250.000000,0.012960,12.943109,2013-06-30,2013-08-20,-31.561292,3.194081,-61323.591325,1.693758,4.132603
sz002164,2013-10-16,4.180000,4.300000,4.120000,4.220000,0.009569,7335619.000000,30867182.200000,1709627500.000000,1880537500.000000,0.018107,13.098297,2013-06-30,2013-08-20,-31.939714,3.232379,-62058.864754,1.714067,4.182153
sz002164,2013-10-15,4.200000,4.250000,4.150000,4.180000,-0.007126,5019570.000000,21061780.520000,1693422500.000000,1862712500.000000,0.012390,12.974148,2013-06-30,2013-08-20,-31.636980,3.201741,-61470.652085,1.697820,4.142514
sz002164,2013-10-14,4.220000,4.260000,4.180000,4.210000,-0.004728,5242551.000000,22154020.790000,1705576250.000000,1876081250.000000,0.012941,13.067265,2013-06-30,2013-08-20,-31.864043,3.224721,-61911.835827,1.710006,4.172245
sz002164,2013-10-11,4.210000,4.250000,4.180000,4.230000,0.009547,7363942.000000,31091418.870000,1713678750.000000,1884993750.000000,0.018177,13.129340,2013-06-30,2013-08-20,-32.015412,3.240039,-62205.945537,1.718129,4.192065
sz002164,2013-10-10,4.310000,4.420000,4.160000,4.190000,-0.025581,18906089.000000,80684591.680000,1697473750.000000,1867168750.000000,0.046667,13.005180,2013-06-30,2013-08-20,-31.712651,3.209399,-61617.681532,1.701881,4.152422
sz002164,2013-10-09,4.240000,4.350000,4.210000,4.300000,0.011765,9102054.000000,39115451.990000,1742037500.000000,1916187500.000000,0.022467,13.346599,2013-06-30,2013-08-20,-32.545190,3.293654,-63235.303839,1.746560,4.261434
sz002164,2013-10-08,4.240000,4.480000,4.140000,4.250000,0.019185,19937669.000000,85667806.370000,1721781250.000000,1893906250.000000,0.049214,13.191402,2013-06-30,2013-08-20,-32.166748,3.255355,-62499.991440,1.726251,4.211881
sz002164,2013-09-30,3.920000,4.290000,3.910000,4.170000,0.066496,6813978.000000,28278792.340000,1689371250.000000,1858256250.000000,0.016819,12.943089,2013-06-30,2013-08-20,-31.561246,3.194077,-61323.500091,1.693756,4.132597
sz002164,2013-09-27,3.920000,3.980000,3.880000,3.910000,-0.005089,1901505.000000,7468930.820000,1584038750.000000,1742393750.000000,0.004694,12.136088,2013-06-30,2013-08-20,-29.593403,2.994926,-57499.981332,1.588150,3.874930
sz002164,2013-09-26,4.070000,4.080000,3.910000,3.930000,-0.036765,2904034.000000,11585717.880000,1592141250.000000,1751306250.000000,0.007168,12.198164,2013-06-30,2013-08-20,-29.744774,3.010245,-57794.095484,1.596274,3.894750
sz002164,2013-09-25,4.170000,4.190000,4.060000,4.080000,-0.009709,2716618.000000,11128880.280000,1652910000.000000,1818150000.000000,0.006706,12.663747,2013-06-30,2013-08-20,-30.880080,3.125141,-59999.995311,1.657201,4.043406
sz002164,2013-09-24,4.110000,4.220000,4.110000,4.120000,0.004878,4038549.000000,16763016.450000,1669115000.000000,1835975000.000000,0.009969,12.787905,2013-06-30,2013-08-20,-31.182834,3.155780,-60588.246598,1.673448,4.083048
sz002164,2013-09-23,4.060000,4.120000,4.040000,4.100000,0.009852,2134241.000000,8720020.240000,1661012500.000000,1827062500.000000,0.005268,12.725828,2013-06-30,2013-08-20,-31.031463,3.140461,-60294.131823,1.665325,4.063228
sz002164,2013-09-18,4.030000,4.070000,3.990000,4.060000,0.012469,1825922.000000,7369444.130000,1644807500.000000,1809237500.000000,0.004507,12.601677,2013-06-30,2013-08-20,-30.728723,3.109823,-59705.909205,1.649078,4.023587
sz002164,2013-09-17,4.160000,4.170000,4.010000,4.010000,-0.038369,3337230.000000,13655571.570000,1624551250.000000,1786956250.000000,0.008238,12.446481,2013-06-30,2013-08-20,-30.350286,3.071524,-58970.604735,1.628769,3.974035
sz002164,2013-09-16,4.050000,4.200000,4.030000,4.170000,0.029630,6354945.000000,26297160.930000,1689371250.000000,1858256250.000000,0.015686,12.943095,2013-06-30,2013-08-20,-31.561259,3.194078,-61323.527148,1.693757,4.132599
sz002164,2013-09-13,4.040000,4.070000,4.010000,4.050000,-0.002463,2558377.000000,10345256.010000,1640756250.000000,1804781250.000000,0.006315,12.570627,2013-06-30,2013-08-20,-30.653011,3.102161,-59558.799907,1.645015,4.013674
sz002164,2013-09-12,4.060000,4.070000,4.000000,4.060000,0.002469,3338346.000000,13478657.590000,1644807500.000000,1809237500.000000,0.008240,12.601665,2013-06-30,2013-08-20,-30.728696,3.109821,-59705.855429,1.649076,4.023584
sz002164,2013-09-11,4.060000,4.080000,4.000000,4.050000,-0.002463,3667729.000000,14817132.690000,1640756250.000000,1804781250.000000,0.009053,12.570628,2013-06-30,2013-08-20,-30.653013,3.102161,-59558.804740,1.645015,4.013674
sz002164,2013-09-10,4.030000,4.070000,4.000000,4.060000,0.007444,4465682.000000,18077140.830000,1644807500.000000,1809237500.000000,0.011023,12.601666,2013-06-30,2013-08-20,-30.728698,3.109821,-59705.860274,1.649077,4.023584
sz002164,2013-09-09,4.030000,4.060000,4.000000,4.030000,0.004988,2788429.000000,11232205.420000,1632653750.000000,1795868750.000000,0.006883,12.508553,2013-06-30,2013-08-20,-30.501644,3.086842,-59264.693892,1.636892,3.993854
sz002164,2013-09-06,4.040000,4.070000,3.990000,4.010000,-0.007426,3462303.000000,13949065.630000,1624551250.000000,1786956250.000000,0.008546,12.446470,2013-06-30,2013-08-20,-30.350257,3.071522,-58970.548795,1.628767,3.974031
sz002164,2013-09-05,4.130000,4.140000,4.010000,4.040000,-0.024155,4594289.000000,18704368.790000,1636705000.000000,1800325000.000000,0.011340,12.539589,2013-06-30,2013-08-20,-30.577324,3.094501,-59411.740379,1.640953,4.003763
sz002164,2013-09-04,4.120000,4.340000,4.070000,4.140000,0.000000,19488249.000000,81671530.210000,1677217500.000000,1844887500.000000,0.048104,12.849980,2013-06-30,2013-08-20,-31.334202,3.171099,-60882.353631,1.681571,4.102868
sz002164,2013-09-03,4.150000,4.290000,4.070000,4.140000,0.004854,5538905.000000,22999424.530000,1677217500.000000,1844887500.000000,0.013672,12.849980,2013-06-30,2013-08-20,-31.334202,3.171099,-60882.353631,1.681571,4.102868
sz002164,2013-09-02,3.920000,4.250000,3.920000,4.120000,0.043038,6722942.000000,27358923.500000,1669115000.000000,1835975000.000000,0.016595,12.787907,2013-06-30,2013-08-20,-31.182840,3.155781,-60588.258225,1.673448,4.083049
sz002164,2013-08-30,4.030000,4.050000,3.900000,3.950000,-0.022277,5146353.000000,20409350.780000,1600243750.000000,1760218750.000000,0.012703,12.260251,2013-06-30,2013-08-20,-29.896169,3.025567,-58088.255869,1.604398,3.914574
sz002164,2013-08-29,4.100000,4.110000,4.040000,4.040000,-0.014634,3538622.000000,14356922.830000,1636705000.000000,1800325000.000000,0.008735,12.539595,2013-06-30,2013-08-20,-30.577340,3.094503,-59411.771912,1.640954,4.003766
sz002164,2013-08-28,4.030000,4.140000,4.010000,4.100000,0.000000,6085511.000000,24814809.790000,1661012500.000000,1827062500.000000,0.015021,12.725825,2013-06-30,2013-08-20,-31.031454,3.140460,-60294.116006,1.665324,4.063227
sz002164,2013-08-27,4.020000,4.170000,3.980000,4.100000,-0.004854,9033024.000000,36671315.040000,1661012500.000000,1827062500.000000,0.022297,12.725825,2013-06-30,2013-08-20,-31.031454,3.140460,-60294.116006,1.665324,4.063227
sz002164,2013-08-26,3.770000,4.140000,3.730000,4.120000,0.092838,20471364.000000,81831491.300000,1669115000.000000,1835975000.000000,0.050531,12.787897,2013-06-30,2013-08-20,-31.182816,3.155779,-60588.211183,1.673447,4.083046
sz002164,2013-08-23,3.730000,3.820000,3.650000,3.770000,0.005333,5086087.000000,18996513.110000,1527321250.000000,1680006250.000000,0.012554,11.701549,2013-06-30,2013-08-20,-28.533795,2.887691,-55441.164366,1.531286,3.736186
sz002164,2013-08-22,3.670000,3.760000,3.650000,3.750000,0.024590,4469569.000000,16590990.240000,1519218750.000000,1671093750.000000,0.011033,11.639476,2013-06-30,2013-08-20,-28.382432,2.872373,-55147.065067,1.523163,3.716367
sz002164,2013-08-21,3.620000,3.670000,3.570000,3.660000,0.011050,2804051.000000,10178800.610000,1482757500.000000,1630987500.000000,0.006921,11.360130,2013-06-30,2013-08-20,-27.701258,2.803436,-53823.544118,1.486607,3.627174
sz002164,2013-08-20,3.620000,3.660000,3.590000,3.620000,0.000000,2265437.000000,8205048.110000,1466552500.000000,1613162500.000000,0.005592,11.235973,2013-06-30,2013-08-20,-27.398504,2.772797,-53235.294118,1.470359,3.587532
sz002164,2013-08-19,3.590000,3.640000,3.500000,3.620000,0.011173,2798414.000000,10026421.210000,1466552500.000000,1613162500.000000,0.006908,11.235973,2013-03-31,2013-04-23,-29.309228,2.704965,27.608810,1.474657,3.587532
sz002164,2013-08-16,3.630000,3.710000,3.570000,3.580000,-0.019178,3233357.000000,11762536.640000,1450347500.000000,1595337500.000000,0.007981,11.111820,2013-03-31,2013-04-23,-28.985374,2.675077,27.303746,1.458363,3.547891
sz002164,2013-08-15,3.680000,3.710000,3.630000,3.650000,-0.010840,2774740.000000,10199943.710000,1478706250.000000,1626531250.000000,0.006849,11.329089,2013-03-31,2013-04-23,-29.552125,2.727383,27.837615,1.486878,3.617263
sz002164,2013-08-14,3.730000,3.750000,3.680000,3.690000,-0.010724,3557284.000000,13183610.290000,1494911250.000000,1644356250.000000,0.008781,11.453243,2013-03-31,2013-04-23,-29.875980,2.757271,28.142682,1.503173,3.656904
sz002164,2013-08-13,3.690000,3.780000,3.660000,3.730000,0.008108,4503393.000000,16711221.960000,1511116250.000000,1662181250.000000,0.011116,11.577399,2013-03-31,2013-04-23,-30.199843,2.787161,28.447756,1.519467,3.696546
sz002164,2013-08-12,3.630000,3.700000,3.610000,3.700000,0.010929,4235293.000000,15505296.390000,1498962500.000000,1648812500.000000,0.010454,11.484284,2013-03-31,2013-04-23,-29.956952,2.764744,28.218957,1.507247,3.666815
sz002164,2013-08-09,3.590000,3.840000,3.590000,3.660000,0.030986,8949844.000000,33184068.650000,1482757500.000000,1630987500.000000,0.022092,11.360129,2013-03-31,2013-04-23,-29.633092,2.734855,27.913886,1.490952,3.627174
sz002164,2013-08-08,3.580000,3.600000,3.530000,3.550000,-0.008380,2982722.000000,10603607.360000,1438193750.000000,1581968750.000000,0.007362,11.018704,2013-03-31,2013-04-23,-28.742478,2.652660,27.074942,1.446142,3.518160
sz002164,2013-08-07,3.600000,3.620000,3.560000,3.580000,-0.002786,4114749.000000,14767213.100000,1450347500.000000,1595337500.000000,0.010157,11.111821,2013-03-31,2013-04-23,-28.985375,2.675077,27.303747,1.458363,3.547892
sz002164,2013-08-06,3.540000,3.630000,3.500000,3.590000,0.011268,4852803.000000,17296722.260000,1454398750.000000,1599793750.000000,0.011979,11.142865,2013-03-31,2013-04-23,-29.066354,2.682551,27.380028,1.462437,3.557804
sz002164,2013-08-05,3.520000,3.550000,3.490000,3.550000,0.014286,3849262.000000,13565701.710000,1438193750.000000,1581968750.000000,0.009501,11.018706,2013-03-31,2013-04-23,-28.742484,2.652660,27.074947,1.446142,3.518161
sz002164,2013-08-02,3.510000,3.530000,3.470000,3.500000,-0.002849,3510206.000000,12278067.760000,1417937500.000000,1559687500.000000,0.008665,10.863510,2013-03-31,2013-04-23,-28.337652,2.615298,26.693602,1.425774,3.468608
sz002164,2013-08-01,3.420000,3.530000,3.420000,3.510000,0.023324,4335064.000000,15111854.480000,1421988750.000000,1564143750.000000,0.010701,10.894548,2013-03-31,2013-04-23,-28.418617,2.622770,26.769870,1.429847,3.478519
sz002164,2013-07-31,3.420000,3.450000,3.400000,3.430000,0.008824,2034209.000000,6968949.100000,1389578750.000000,1528493750.000000,0.005021,10.646236,2013-03-31,2013-04-23,-27.770889,2.562991,26.159720,1.397258,3.399235
sz002164,2013-07-30,3.390000,3.430000,3.340000,3.400000,0.002950,1707542.000000,5789799.450000,1377425000.000000,1515125000.000000,0.004215,10.553115,2013-03-31,2013-04-23,-27.527982,2.540573,25.930906,1.385036,3.369503
sz002164,2013-07-29,3.400000,3.480000,3.350000,3.390000,-0.005865,2931207.000000,10002575.340000,1373373750.000000,1510668750.000000,0.007235,10.522075,2013-03-31,2013-04-23,-27.447013,2.533101,25.854635,1.380962,3.359592
sz002164,2013-07-26,3.430000,3.460000,3.380000,3.410000,-0.005831,1861351.000000,6347234.730000,1381476250.000000,1519581250.000000,0.004595,10.584151,2013-03-31,2013-04-23,-27.608939,2.548045,26.007167,1.389109,3.379412
sz002164,2013-07-25,3.480000,3.490000,3.420000,3.430000,-0.014368,2043732.000000,7046669.550000,1389578750.000000,1528493750.000000,0.005045,10.646229,2013-03-31,2013-04-23,-27.770871,2.562990,26.159704,1.397257,3.399233
sz002164,2013-07-24,3.490000,3.500000,3.420000,3.480000,0.000000,2631008.000000,9086395.250000,1409835000.000000,1550775000.000000,0.006494,10.801424,2013-03-31,2013-04-23,-28.175700,2.600352,26.541046,1.417625,3.448785
sz002164,2013-07-23,3.390000,3.530000,3.390000,3.480000,0.026549,3747350.000000,12998673.240000,1409835000.000000,1550775000.000000,0.009250,10.801424,2013-03-31,2013-04-23,-28.175700,2.600352,26.541046,1.417625,3.448785
sz002164,2013-07-22,3.310000,3.390000,3.310000,3.390000,0.014970,2157147.000000,7237924.110000,1373373750.000000,1510668750.000000,0.005325,10.522073,2013-03-31,2013-04-23,-27.447009,2.533100,25.854631,1.380962,3.359591
sz002164,2013-07-19,3.410000,3.440000,3.330000,3.340000,-0.020528,2699346.000000,9143371.780000,1353117500.000000,1488387500.000000,0.006663,10.366881,2013-03-31,2013-04-23,-27.042188,2.495739,25.473296,1.360594,3.310040
sz002164,2013-07-18,3.430000,3.490000,3.390000,3.410000,-0.014451,3126410.000000,10759251.820000,1381476250.000000,1519581250.000000,0.007717,10.584153,2013-03-31,2013-04-23,-27.608944,2.548045,26.007171,1.389110,3.379413
sz002164,2013-07-17,3.490000,3.510000,3.430000,3.460000,-0.008596,3413678.000000,11862679.390000,1401732500.000000,1541862500.000000,0.008426,10.739347,2013-03-31,2013-04-23,-28.013771,2.585407,26.388512,1.409478,3.428965
sz002164,2013-07-16,3.470000,3.490000,3.420000,3.490000,0.008671,4630763.000000,16037998.740000,1413886250.000000,1555231250.000000,0.011430,10.832463,2013-03-31,2013-04-23,-28.256665,2.607824,26.617314,1.421699,3.458695
sz002164,2013-07-15,3.420000,3.470000,3.410000,3.460000,0.011696,3196630.000000,11008933.320000,1401732500.000000,1541862500.000000,0.007890,10.739342,2013-03-31,2013-04-23,-28.013758,2.585406,26.388499,1.409477,3.428963
sz002164,2013-07-12,3.500000,3.510000,3.410000,3.420000,-0.020057,4065812.000000,14029122.140000,1385527500.000000,1524037500.000000,0.010036,10.615187,2013-03-31,2013-04-23,-27.689897,2.555517,26.083428,1.393183,3.389321
sz002164,2013-07-11,3.420000,3.530000,3.410000,3.490000,0.020468,4646772.000000,16188816.530000,1413886250.000000,1555231250.000000,0.011470,10.832453,2013-03-31,2013-04-23,-28.256640,2.607822,26.617291,1.421698,3.458692
sz002164,2013-07-10,3.320000,3.430000,3.300000,3.420000,0.030120,1849117.000000,6232527.730000,1385527500.000000,1524037500.000000,0.004564,10.615182,2013-03-31,2013-04-23,-27.689884,2.555515,26.083415,1.393182,3.389320
sz002164,2013-07-09,3.310000,3.340000,3.280000,3.320000,0.000000,1207919.000000,3996145.250000,1345015000.000000,1479475000.000000,0.002982,10.304801,2013-03-31,2013-04-23,-26.880251,2.480794,25.320754,1.352446,3.290218
sz002164,2013-07-08,3.430000,3.440000,3.320000,3.320000,-0.043228,2853262.000000,9571747.910000,1345015000.000000,1479475000.000000,0.007043,10.304801,2013-03-31,2013-04-23,-26.880251,2.480794,25.320754,1.352446,3.290218
sz002164,2013-07-05,3.520000,3.520000,3.470000,3.470000,-0.008571,2933413.000000,10243204.590000,1405783750.000000,1546318750.000000,0.007241,10.770383,2013-03-31,2013-04-23,-28.094730,2.592879,26.464773,1.413551,3.438874
sz002164,2013-07-04,3.450000,3.520000,3.410000,3.500000,0.008646,2191644.000000,7624712.730000,1417937500.000000,1559687500.000000,0.005410,10.863494,2013-03-31,2013-04-23,-28.337611,2.615294,26.693564,1.425772,3.468604
sz002164,2013-07-03,3.450000,3.470000,3.380000,3.470000,-0.002874,2203288.000000,7549804.440000,1405783750.000000,1546318750.000000,0.005439,10.770374,2013-03-31,2013-04-23,-28.094705,2.592876,26.464750,1.413550,3.438871
sz002164,2013-07-02,3.480000,3.510000,3.420000,3.480000,-0.002865,2226427.000000,7711117.740000,1409835000.000000,1550775000.000000,0.005496,10.801417,2013-03-31,2013-04-23,-28.175682,2.600350,26.541029,1.417624,3.448783
sz002164,2013-07-01,3.480000,3.490000,3.390000,3.490000,0.011594,1826057.000000,6268144.890000,1413886250.000000,1555231250.000000,0.004507,10.832452,2013-03-31,2013-04-23,-28.256637,2.607821,26.617287,1.421697,3.458692
sz002164,2013-06-28,3.500000,3.540000,3.400000,3.450000,-0.017094,1754881.000000,6100067.980000,1397681250.000000,1537406250.000000,0.004332,10.708300,2013-03-31,2013-04-23,-27.932784,2.577933,26.312223,1.405403,3.419051
