code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000070,2013-09-24,11.310000,11.570000,11.200000,11.470000,0.008795,5869621.000000,67149894.030000,2724365370.000000,3108370000.000000,0.024712,16.293094,2013-06-30,2013-08-24,47.692846,2.013073,21.225090,3.095960,11.648411
sz000070,2013-09-23,11.300000,11.500000,11.120000,11.370000,0.025248,5548145.000000,62859825.080000,2700613270.000000,3081270000.000000,0.023359,16.151046,2013-06-30,2013-08-24,47.277045,1.995522,21.040043,3.068968,11.546856
sz000070,2013-09-18,10.900000,11.150000,10.850000,11.090000,0.016499,3076751.000000,33927159.950000,2634107400.000000,3005390000.000000,0.012954,15.753306,2013-06-30,2013-08-24,46.112789,1.946380,20.521906,2.993391,11.262501
sz000070,2013-09-17,11.250000,11.340000,10.900000,10.910000,-0.029359,3992326.000000,44133392.700000,2591353630.000000,2956610000.000000,0.016808,15.497611,2013-06-30,2013-08-24,45.364323,1.914788,20.188810,2.944805,11.079697
sz000070,2013-09-16,11.150000,11.470000,11.100000,11.240000,-0.001776,5487419.000000,61895187.830000,2669735550.000000,3046040000.000000,0.023103,15.966368,2013-06-30,2013-08-24,46.736459,1.972705,20.799462,3.033876,11.414824
sz000070,2013-09-13,11.130000,11.300000,10.780000,11.260000,0.010772,7185351.000000,79570500.030000,2674485960.000000,3051460000.000000,0.030251,15.994775,2013-06-30,2013-08-24,46.819610,1.976214,20.836467,3.039274,11.435133
sz000070,2013-09-12,11.010000,11.260000,11.000000,11.140000,0.004509,5758598.000000,64061487.630000,2645983450.000000,3018940000.000000,0.024245,15.824315,2013-06-30,2013-08-24,46.320644,1.955153,20.614409,3.006884,11.313267
sz000070,2013-09-11,11.850000,11.880000,10.960000,11.090000,-0.071967,11879363.000000,133795203.410000,2634107400.000000,3005390000.000000,0.050014,15.753284,2013-06-30,2013-08-24,46.112722,1.946377,20.521876,2.993387,11.262484
sz000070,2013-09-10,12.350000,12.430000,11.830000,11.950000,-0.033953,10960751.000000,132062566.260000,2838375420.000000,3238450000.000000,0.046146,16.974918,2013-06-30,2013-08-24,49.688666,2.097315,22.113304,3.225517,12.135866
sz000070,2013-09-09,11.990000,12.570000,11.810000,12.370000,0.032554,12922131.000000,157846330.420000,2938134230.000000,3352270000.000000,0.054404,17.571523,2013-06-30,2013-08-24,51.435040,2.171027,22.890505,3.338882,12.562397
sz000070,2013-09-06,11.950000,12.150000,11.810000,11.980000,-0.011551,7614319.000000,90947013.170000,2845501050.000000,3246580000.000000,0.032057,17.017535,2013-06-30,2013-08-24,49.813414,2.102580,22.168822,3.233615,12.166334
sz000070,2013-09-05,11.590000,12.200000,11.560000,12.120000,0.035897,11848817.000000,142296327.210000,2878753990.000000,3284520000.000000,0.049885,17.216401,2013-06-30,2013-08-24,50.395533,2.127151,22.427886,3.271403,12.308510
sz000070,2013-09-04,11.870000,12.170000,11.560000,11.700000,-0.021739,10042067.000000,118664139.890000,2778995190.000000,3170700000.000000,0.042279,16.619800,2013-06-30,2013-08-24,48.649174,2.053439,21.650691,3.158039,11.881982
sz000070,2013-09-03,11.780000,12.110000,11.620000,11.960000,0.014419,9169490.000000,109077431.530000,2840750630.000000,3241160000.000000,0.038605,16.989127,2013-06-30,2013-08-24,49.730260,2.099070,22.131815,3.228217,12.146025
sz000070,2013-09-02,11.500000,11.970000,11.480000,11.790000,0.013758,9029602.000000,105695430.610000,2800372070.000000,3195090000.000000,0.038016,16.747643,2013-06-30,2013-08-24,49.023392,2.069234,21.817232,3.182331,11.973381
sz000070,2013-08-30,12.260000,12.390000,11.370000,11.630000,-0.069600,16825197.000000,199518607.350000,2762368720.000000,3151730000.000000,0.070837,16.520356,2013-06-30,2013-08-24,48.358081,2.041152,21.521144,3.139143,11.810886
sz000070,2013-08-29,12.250000,12.800000,12.250000,12.500000,0.024590,14434770.000000,180856403.670000,2969011950.000000,3387500000.000000,0.060773,17.756186,2013-06-30,2013-08-24,51.975582,2.193843,23.131066,3.373971,12.694418
sz000070,2013-08-28,12.600000,12.800000,12.170000,12.200000,-0.062260,18594019.000000,232471214.910000,2897755660.000000,3306200000.000000,0.078284,17.330040,2013-06-30,2013-08-24,50.728176,2.141191,22.575924,3.292997,12.389754
sz000070,2013-08-27,12.500000,13.680000,12.300000,13.010000,0.026835,29289812.000000,376653808.750000,3090147640.000000,3525710000.000000,0.123315,18.480645,2013-06-30,2013-08-24,54.096206,2.283353,24.074823,3.511631,13.212355
sz000070,2013-08-26,12.500000,12.970000,12.430000,12.670000,0.002373,20029999.000000,254668249.680000,3009390510.000000,3433570000.000000,0.084329,17.997678,2013-06-30,2013-08-24,52.682471,2.223680,23.445659,3.419859,12.867067
sz000070,2013-08-23,12.780000,12.820000,12.340000,12.640000,-0.025443,22110495.000000,278568111.660000,3002264880.000000,3425440000.000000,0.093089,17.955070,2013-03-31,2013-04-20,56.455033,2.182300,28.549810,3.421913,12.836606
sz000070,2013-08-22,13.050000,13.130000,12.510000,12.970000,0.019654,35011439.000000,449814209.470000,3080646800.000000,3514870000.000000,0.147404,18.423828,2013-03-31,2013-04-20,57.928918,2.239274,29.295167,3.511249,13.171735
sz000070,2013-08-21,12.370000,12.720000,12.150000,12.720000,0.100346,41137166.000000,516698196.140000,3021266560.000000,3447120000.000000,0.173194,18.068706,2013-03-31,2013-04-20,56.812329,2.196112,28.730498,3.443569,12.917847
sz000070,2013-08-20,11.560000,11.560000,11.560000,11.560000,0.099905,5017967.000000,58007698.520000,2745742250.000000,3132760000.000000,0.021126,16.420931,2013-03-31,2013-04-20,51.631331,1.995837,26.110422,3.129533,11.739805
sz000070,2013-08-19,9.660000,10.510000,9.660000,10.510000,0.100524,7276561.000000,75218075.920000,2496345250.000000,2848210000.000000,0.030635,14.929408,2013-03-31,2013-04-20,46.941628,1.814554,23.738797,2.845276,10.673472
sz000070,2013-08-16,9.240000,9.790000,9.200000,9.550000,0.040305,11134476.000000,106947912.450000,2268325130.000000,2588050000.000000,0.046878,13.565727,2013-03-31,2013-04-20,42.653888,1.648809,21.570449,2.585383,9.698536
sz000070,2013-08-15,9.380000,9.560000,9.160000,9.180000,-0.018182,4709637.000000,44290441.610000,2180442380.000000,2487780000.000000,0.019828,13.040144,2013-03-31,2013-04-20,41.001330,1.584929,20.734736,2.485216,9.322781
sz000070,2013-08-14,9.260000,9.460000,9.200000,9.350000,0.014100,5285243.000000,49406451.590000,2220820940.000000,2533850000.000000,0.022252,13.281631,2013-03-31,2013-04-20,41.760621,1.614280,21.118716,2.531239,9.495427
sz000070,2013-08-13,8.970000,9.230000,8.940000,9.220000,0.031320,3717674.000000,34042013.470000,2189943210.000000,2498620000.000000,0.015652,13.096964,2013-03-31,2013-04-20,41.179984,1.591835,20.825083,2.496045,9.363403
sz000070,2013-08-12,8.840000,8.970000,8.820000,8.940000,0.013605,1678091.000000,14923713.580000,2123437350.000000,2422740000.000000,0.007065,12.699224,2013-03-31,2013-04-20,39.929395,1.543493,20.192649,2.420243,9.079047
sz000070,2013-08-09,9.000000,9.090000,8.800000,8.820000,-0.018910,2669032.000000,23802168.850000,2094934830.000000,2390220000.000000,0.011237,12.528770,2013-03-31,2013-04-20,39.393447,1.522775,19.921615,2.387758,8.957185
sz000070,2013-08-08,8.900000,9.100000,8.880000,8.990000,0.004469,2228060.000000,20038323.770000,2135313390.000000,2436290000.000000,0.009380,12.770255,2013-03-31,2013-04-20,40.152735,1.552126,20.305594,2.433780,9.129830
sz000070,2013-08-07,9.190000,9.220000,8.910000,8.950000,-0.027174,3081454.000000,27807422.320000,2125812560.000000,2425450000.000000,0.012973,12.713439,2013-03-31,2013-04-20,39.974091,1.545220,20.215252,2.422952,9.089210
sz000070,2013-08-06,9.270000,9.270000,9.110000,9.200000,0.002179,2367821.000000,21746939.350000,2185192800.000000,2493200000.000000,0.009969,13.068564,2013-03-31,2013-04-20,41.090689,1.588383,20.779926,2.490633,9.343100
sz000070,2013-08-05,9.150000,9.230000,9.100000,9.180000,0.002183,2929274.000000,26893371.650000,2180442380.000000,2487780000.000000,0.012333,13.040150,2013-03-31,2013-04-20,41.001348,1.584930,20.734745,2.485217,9.322785
sz000070,2013-08-02,9.230000,9.240000,8.960000,9.160000,0.003286,4387941.000000,39988345.320000,2175691960.000000,2482360000.000000,0.018474,13.011745,2013-03-31,2013-04-20,40.912037,1.581477,20.689579,2.479804,9.302478
sz000070,2013-08-01,8.880000,9.160000,8.840000,9.130000,0.028153,3363663.000000,30437177.370000,2168566330.000000,2474230000.000000,0.014162,12.969129,2013-03-31,2013-04-20,40.778040,1.576298,20.621816,2.471682,9.272010
sz000070,2013-07-31,8.680000,9.030000,8.680000,8.880000,0.016018,2008935.000000,17885822.100000,2109186090.000000,2406480000.000000,0.008458,12.614006,2013-03-31,2013-04-20,39.661451,1.533135,20.057147,2.404002,9.018123
sz000070,2013-07-30,8.870000,8.910000,8.550000,8.740000,-0.005688,2223687.000000,19457310.770000,2075933160.000000,2368540000.000000,0.009362,12.415141,2013-03-31,2013-04-20,39.036170,1.508965,19.740937,2.366102,8.875948
sz000070,2013-07-29,9.070000,9.070000,8.720000,8.790000,-0.030871,2919206.000000,25858576.130000,2087809200.000000,2382090000.000000,0.012290,12.486162,2013-03-31,2013-04-20,39.259478,1.517597,19.853866,2.379637,8.926723
sz000070,2013-07-26,9.010000,9.150000,8.860000,9.070000,0.001104,2803574.000000,25230639.440000,2154315070.000000,2457970000.000000,0.011803,12.883901,2013-03-31,2013-04-20,40.510064,1.565939,20.486298,2.455439,9.211078
sz000070,2013-07-25,9.480000,9.530000,8.970000,9.060000,-0.044304,6878059.000000,63262912.420000,2151939860.000000,2455260000.000000,0.028958,12.869693,2013-03-31,2013-04-20,40.465390,1.564212,20.463706,2.452731,9.200921
sz000070,2013-07-24,9.300000,9.620000,9.210000,9.480000,0.013904,6576131.000000,61955214.160000,2251698660.000000,2569080000.000000,0.027687,13.466304,2013-03-31,2013-04-20,42.341278,1.636725,21.412359,2.566435,9.627455
sz000070,2013-07-23,9.220000,10.010000,9.130000,9.350000,0.024096,8975809.000000,84856508.620000,2220820940.000000,2533850000.000000,0.037790,13.281636,2013-03-31,2013-04-20,41.760638,1.614280,21.118725,2.531240,9.495431
sz000070,2013-07-22,8.560000,9.140000,8.380000,9.130000,0.062864,5040987.000000,44953224.500000,2168566330.000000,2474230000.000000,0.021223,12.969132,2013-03-31,2013-04-20,40.778050,1.576298,20.621821,2.471683,9.272012
sz000070,2013-07-19,8.930000,9.130000,8.590000,8.590000,-0.040223,5113731.000000,45531303.730000,2040305010.000000,2327890000.000000,0.021530,12.202061,2013-03-31,2013-04-20,38.366198,1.483066,19.402126,2.325493,8.723611
sz000070,2013-07-18,8.740000,9.060000,8.580000,8.950000,0.018203,5505101.000000,48822762.000000,2125812560.000000,2425450000.000000,0.023177,12.713434,2013-03-31,2013-04-20,39.974075,1.545220,20.215244,2.422951,9.089207
sz000070,2013-07-17,8.600000,8.980000,8.540000,8.790000,0.022093,5302709.000000,46777175.880000,2087809200.000000,2382090000.000000,0.022325,12.486149,2013-03-31,2013-04-20,39.259435,1.517595,19.853844,2.379635,8.926714
sz000070,2013-07-16,8.520000,8.620000,8.500000,8.600000,0.002331,2100285.000000,17977814.520000,2042680220.000000,2330600000.000000,0.008843,12.216255,2013-03-31,2013-04-20,38.410825,1.484792,19.424694,2.328198,8.733759
sz000070,2013-07-15,8.550000,8.680000,8.490000,8.580000,0.033735,3412511.000000,29257093.050000,2037929800.000000,2325180000.000000,0.014367,12.187845,2013-03-31,2013-04-20,38.321497,1.481339,19.379521,2.322783,8.713448
sz000070,2013-07-12,8.280000,8.490000,8.240000,8.300000,0.001206,2926592.000000,24540640.120000,1971423930.000000,2249300000.000000,0.012321,11.790106,2013-03-31,2013-04-20,37.070910,1.432996,18.747088,2.246981,8.429092
sz000070,2013-07-11,8.140000,8.360000,8.100000,8.290000,0.024722,2153746.000000,17752769.640000,1969048730.000000,2246590000.000000,0.009068,11.775904,2013-03-31,2013-04-20,37.026257,1.431270,18.724506,2.244275,8.418939
sz000070,2013-07-10,7.840000,8.100000,7.840000,8.090000,0.033206,1499886.000000,11965123.340000,1921544530.000000,2192390000.000000,0.006315,11.491804,2013-03-31,2013-04-20,36.132977,1.396740,18.272767,2.190130,8.215827
sz000070,2013-07-09,7.720000,7.860000,7.650000,7.830000,0.010323,1365966.000000,10633936.740000,1859789090.000000,2121930000.000000,0.005751,11.122471,2013-03-31,2013-04-20,34.971707,1.351851,17.685502,2.119742,7.951780
sz000070,2013-07-08,8.210000,8.240000,7.750000,7.750000,-0.062878,2052403.000000,16226263.480000,1840787410.000000,2100250000.000000,0.008641,11.008827,2013-03-31,2013-04-20,34.614382,1.338038,17.504800,2.098084,7.870533
sz000070,2013-07-05,8.590000,8.590000,8.210000,8.270000,-0.030481,2307913.000000,19341577.090000,1964298310.000000,2241170000.000000,0.009717,11.747485,2013-03-31,2013-04-20,36.936901,1.427816,18.679318,2.238859,8.398621
sz000070,2013-07-04,8.550000,8.720000,8.400000,8.530000,-0.006985,2519882.000000,21597212.840000,2026053750.000000,2311630000.000000,0.010609,12.116818,2013-03-31,2013-04-20,38.098171,1.472706,19.266583,2.309247,8.662668
sz000070,2013-07-03,8.450000,8.650000,8.260000,8.590000,0.001166,3202062.000000,27147742.030000,2040305010.000000,2327890000.000000,0.013481,12.202049,2013-03-31,2013-04-20,38.366159,1.483065,19.402106,2.325490,8.723603
sz000070,2013-07-02,8.360000,8.730000,8.350000,8.580000,0.042527,4969694.000000,42682314.200000,2037929800.000000,2325180000.000000,0.020923,12.187838,2013-03-31,2013-04-20,38.321476,1.481338,19.379510,2.322782,8.713443
sz000070,2013-07-01,7.920000,8.240000,7.920000,8.230000,0.030038,2478130.000000,20156231.750000,1954797470.000000,2230330000.000000,0.010433,11.690669,2013-03-31,2013-04-20,36.758258,1.420911,18.588977,2.228031,8.358002
sz000070,2013-06-28,7.810000,8.070000,7.650000,7.990000,0.020434,1711333.000000,13496201.000000,1897792440.000000,2165290000.000000,0.007205,11.349745,2013-03-31,2013-04-20,35.686312,1.379474,18.046884,2.163057,8.114266
sz000070,2013-06-27,7.930000,8.110000,7.830000,7.830000,-0.012610,2105256.000000,16812457.480000,1859789090.000000,2121930000.000000,0.008863,11.122469,2013-03-31,2013-04-20,34.971700,1.351850,17.685499,2.119742,7.951779
sz000070,2013-06-26,7.680000,7.950000,7.610000,7.930000,0.036601,2311446.000000,18143292.520000,1883541180.000000,2149030000.000000,0.009732,11.264514,2013-03-31,2013-04-20,35.418326,1.369115,17.911361,2.146813,8.053332
sz000070,2013-06-25,7.630000,7.750000,7.010000,7.650000,0.001309,2154646.000000,16143026.730000,1817035310.000000,2073150000.000000,0.009071,10.866779,2013-03-31,2013-04-20,34.167752,1.320773,17.278935,2.071012,7.768979
sz000070,2013-06-24,7.980000,8.030000,7.420000,7.640000,-0.045000,1358917.000000,10530532.490000,1814660100.000000,2070440000.000000,0.005721,10.852573,2013-03-31,2013-04-20,34.123085,1.319047,17.256346,2.068305,7.758823
sz000070,2013-06-21,7.510000,8.000000,7.510000,8.000000,0.002506,1754136.000000,13640916.860000,1900167650.000000,2168000000.000000,0.007385,11.363951,2013-03-31,2013-04-20,35.730979,1.381201,18.069472,2.165764,8.124422
sz000070,2013-06-20,8.120000,8.250000,7.980000,7.980000,-0.026124,1049581.000000,8520735.680000,1895417230.000000,2162580000.000000,0.004419,11.335544,2013-03-31,2013-04-20,35.641661,1.377748,18.024304,2.160350,8.104113
sz000070,2013-06-19,8.350000,8.350000,8.000000,8.230000,-0.020238,1563094.000000,12787862.390000,1954797470.000000,2230330000.000000,0.006581,11.639618,2013-03-31,2013-04-20,36.597740,1.414706,18.507801,2.218301,8.321504
sz000070,2013-06-18,8.240000,8.440000,8.190000,8.400000,0.016949,1549637.000000,12901021.260000,1995176030.000000,2276400000.000000,0.006524,11.880046,2013-03-31,2013-04-20,37.353704,1.443928,18.890099,2.264122,8.493393
sz000070,2013-06-17,8.290000,8.480000,8.220000,8.260000,-0.003619,1543981.000000,12860373.260000,1961923100.000000,2238460000.000000,0.006500,11.682047,2013-03-31,2013-04-20,36.731148,1.419863,18.575267,2.226387,8.351838
sz000070,2013-06-14,8.080000,8.350000,8.080000,8.290000,0.020936,1339195.000000,11061479.740000,1969048730.000000,2246590000.000000,0.005638,11.724478,2013-03-31,2013-04-20,36.864561,1.425020,18.642735,2.234474,8.382173
sz000070,2013-06-13,8.390000,8.400000,7.810000,8.120000,-0.032181,1825094.000000,14686885.590000,1928670160.000000,2200520000.000000,0.007684,11.484048,2013-03-31,2013-04-20,36.108591,1.395797,18.260435,2.188652,8.210282
sz000070,2013-06-07,8.520000,8.650000,8.350000,8.390000,-0.016413,1238479.000000,10481553.970000,1992800820.000000,2273690000.000000,0.005214,11.865905,2013-03-31,2013-04-20,37.309240,1.442209,18.867613,2.261427,8.483283
sz000070,2013-06-06,8.890000,8.910000,8.500000,8.530000,-0.036158,1606820.000000,13977737.440000,2026053750.000000,2311630000.000000,0.006765,12.063910,2013-03-31,2013-04-20,37.931815,1.466275,19.182455,2.299164,8.624843
sz000070,2013-06-05,8.800000,8.880000,8.760000,8.850000,0.005682,1195132.000000,10534044.900000,2102060460.000000,2398350000.000000,0.005032,12.516480,2013-03-31,2013-04-20,39.354806,1.521282,19.902074,2.385415,8.948399
sz000070,2013-06-04,9.250000,9.330000,8.710000,8.800000,-0.054780,3380654.000000,30344845.750000,2090184410.000000,2384800000.000000,0.014233,12.445764,2013-03-31,2013-04-20,39.132455,1.512687,19.789629,2.371938,8.897841
sz000070,2013-06-03,9.360000,9.440000,9.240000,9.310000,-0.004278,2155485.000000,20127237.840000,2211320100.000000,2523010000.000000,0.009075,13.167055,2013-03-31,2013-04-20,41.400367,1.600354,20.936533,2.509403,9.413513
sz000070,2013-05-31,9.410000,9.570000,9.340000,9.350000,-0.007431,3221551.000000,30412988.290000,2220820940.000000,2533850000.000000,0.013563,13.223626,2013-03-31,2013-04-20,41.578239,1.607230,21.026484,2.520184,9.453957
sz000070,2013-05-30,9.300000,9.430000,9.240000,9.420000,0.007487,2559998.000000,23906644.100000,2237447410.000000,2552820000.000000,0.010778,13.322626,2013-03-31,2013-04-20,41.889520,1.619262,21.183902,2.539052,9.524736
sz000070,2013-05-29,9.360000,9.420000,9.230000,9.350000,-0.001068,3072853.000000,28550644.620000,2220820940.000000,2533850000.000000,0.012937,13.223621,2013-03-31,2013-04-20,41.578224,1.607229,21.026476,2.520184,9.453954
sz000070,2013-05-28,9.440000,9.520000,9.230000,9.360000,-0.010571,2900795.000000,27055832.590000,2223196150.000000,2536560000.000000,0.012213,13.237759,2013-03-31,2013-04-20,41.622677,1.608947,21.048957,2.522878,9.464062
sz000070,2013-05-27,9.500000,9.500000,9.350000,9.460000,-0.009424,4574283.000000,43129506.640000,2246948240.000000,2563660000.000000,0.019258,13.379190,2013-03-31,2013-04-20,42.067371,1.626137,21.273842,2.549832,9.565175
sz000070,2013-05-24,9.450000,9.870000,9.420000,9.550000,0.035792,7164509.000000,69080902.600000,2268325130.000000,2588050000.000000,0.030164,13.506475,2013-03-31,2013-04-20,42.467586,1.641608,21.476234,2.574091,9.656175
sz000070,2013-05-23,9.350000,9.470000,9.200000,9.220000,-0.017058,3803037.000000,35553310.140000,2189943210.000000,2498620000.000000,0.016011,13.039756,2013-03-31,2013-04-20,41.000110,1.584882,20.734119,2.485142,9.322504
sz000070,2013-05-22,9.460000,9.500000,9.140000,9.380000,-0.011591,5246915.000000,48817067.400000,2227946570.000000,2541980000.000000,0.022090,13.266048,2013-03-31,2013-04-20,41.711627,1.612386,21.093939,2.528270,9.484287
sz000070,2013-05-21,9.380000,9.550000,9.220000,9.490000,0.008502,5385390.000000,50530649.990000,2254073870.000000,2571790000.000000,0.022673,13.421618,2013-03-31,2013-04-20,42.200776,1.631294,21.341306,2.557918,9.595508
sz000070,2013-05-20,9.130000,9.480000,9.100000,9.410000,0.025054,6590062.000000,61462613.710000,2235072200.000000,2550110000.000000,0.027745,13.308470,2013-03-31,2013-04-20,41.845010,1.617542,21.161392,2.536354,9.514615
sz000070,2013-05-17,9.160000,9.200000,9.000000,9.180000,0.003279,4093850.000000,37432065.760000,2180442380.000000,2487780000.000000,0.017236,12.983189,2013-03-31,2013-04-20,40.822249,1.578006,20.644173,2.474362,9.282062
sz000070,2013-05-16,8.990000,9.230000,8.940000,9.150000,0.023490,4035151.000000,36816486.290000,2173316750.000000,2479650000.000000,0.016989,12.940756,2013-03-31,2013-04-20,40.688830,1.572849,20.576702,2.466275,9.251726
sz000070,2013-05-15,9.000000,9.080000,8.800000,8.940000,-0.008869,3654386.000000,32493547.780000,2123437350.000000,2422740000.000000,0.015386,12.643754,2013-03-31,2013-04-20,39.754986,1.536751,20.104449,2.409672,9.039391
sz000070,2013-05-14,9.190000,9.330000,8.910000,9.020000,-0.022752,4025005.000000,36634381.150000,2142439020.000000,2444420000.000000,0.016946,12.756895,2013-03-31,2013-04-20,40.110728,1.550502,20.284350,2.431234,9.120278
sz000070,2013-05-13,9.000000,9.360000,8.860000,9.230000,0.026696,4482309.000000,41232827.860000,2192318420.000000,2501330000.000000,0.018871,13.053898,2013-03-31,2013-04-20,41.044574,1.586601,20.756605,2.487837,9.332614
sz000070,2013-05-10,8.950000,9.030000,8.820000,8.990000,-0.002220,2670893.000000,23834540.720000,2135313390.000000,2436290000.000000,0.011245,12.714472,2013-03-31,2013-04-20,39.977339,1.545346,20.216895,2.423149,9.089949
sz000070,2013-05-09,9.150000,9.160000,8.800000,9.010000,-0.017448,4129925.000000,37027365.870000,2140063810.000000,2441710000.000000,0.017388,12.742761,2013-03-31,2013-04-20,40.066286,1.548784,20.261876,2.428540,9.110173
sz000070,2013-05-08,8.950000,9.240000,8.860000,9.170000,0.022297,4679064.000000,42555722.380000,2178067170.000000,2485070000.000000,0.019700,12.969045,2013-03-31,2013-04-20,40.777777,1.576287,20.621683,2.471666,9.271950
sz000070,2013-05-07,8.990000,9.070000,8.800000,8.970000,-0.014286,3940984.000000,35067971.970000,2130562980.000000,2430870000.000000,0.016592,12.686181,2013-03-31,2013-04-20,39.888385,1.541907,20.171910,2.417757,9.069723
sz000070,2013-05-06,9.000000,9.200000,8.880000,9.100000,0.019037,6275214.000000,56907081.510000,2161440700.000000,2466100000.000000,0.026420,12.870043,2013-03-31,2013-04-20,40.466490,1.564254,20.464262,2.452798,9.201171
sz000070,2013-05-03,8.320000,9.110000,8.310000,8.930000,0.078502,6445962.000000,56964674.370000,2121062140.000000,2420030000.000000,0.027138,12.629613,2013-03-31,2013-04-20,39.710520,1.535032,20.081962,2.406976,9.029280
sz000070,2013-05-02,8.110000,8.370000,8.000000,8.280000,0.015951,2813148.000000,23230887.940000,1966673520.000000,2243880000.000000,0.011844,11.710328,2013-03-31,2013-04-20,36.820071,1.423300,18.620236,2.231777,8.372057
sz000070,2013-04-26,8.730000,8.730000,8.080000,8.150000,-0.065367,5534984.000000,46808678.470000,1935795790.000000,2208650000.000000,0.023303,11.526470,2013-03-31,2013-04-20,36.241975,1.400953,18.327888,2.196737,8.240611
sz000070,2013-04-25,8.600000,8.750000,8.460000,8.720000,0.000000,7787486.000000,67079815.910000,2071182740.000000,2363120000.000000,0.032787,12.332616,2013-03-31,2013-04-20,38.776691,1.498934,19.609716,2.350374,8.816948
sz000070,2013-04-24,8.210000,8.750000,8.130000,8.720000,0.063415,11572872.000000,97470661.330000,2071182740.000000,2363120000.000000,0.048724,12.332616,2013-03-31,2013-04-20,38.776691,1.498934,19.609716,2.350374,8.816948
sz000070,2013-04-23,8.020000,8.220000,8.020000,8.200000,0.008610,5398947.000000,44073078.570000,1947671840.000000,2222200000.000000,0.022730,11.597181,2013-03-31,2013-04-20,36.464307,1.409548,18.440323,2.210213,8.291164
sz000070,2013-04-22,7.980000,8.270000,7.930000,8.130000,0.011194,3465089.000000,28168548.680000,1931045370.000000,2203230000.000000,0.014589,11.498181,2013-03-31,2013-04-20,36.153030,1.397515,18.282908,2.191346,8.220387
sz000070,2013-04-19,7.900000,8.130000,7.870000,8.040000,-0.004950,4187191.000000,33619862.580000,1909668490.000000,2178840000.000000,0.017629,11.370895,2012-12-31,2013-04-09,42.663666,1.248381,24.671691,2.373938,8.129386
sz000070,2013-04-18,7.700000,8.330000,7.650000,8.080000,0.067371,5519354.000000,44645839.750000,1919169320.000000,2189680000.000000,0.023237,11.427461,2012-12-31,2013-04-09,42.875902,1.254591,24.794423,2.385747,8.169827
sz000070,2013-04-17,7.510000,7.630000,7.490000,7.570000,0.006649,918573.000000,6934354.280000,1798033640.000000,2051470000.000000,0.003867,10.706176,2012-12-31,2013-04-09,40.169634,1.175403,23.229433,2.235162,7.654159
sz000070,2013-04-16,7.350000,7.520000,7.200000,7.520000,0.018970,1020305.000000,7547771.170000,1786157590.000000,2037920000.000000,0.004296,10.635460,2012-12-31,2013-04-09,39.904310,1.167640,23.076001,2.220399,7.603602
sz000070,2013-04-15,7.600000,7.600000,7.000000,7.380000,-0.028947,1753266.000000,12870371.260000,1752904660.000000,1999980000.000000,0.007382,10.437462,2012-12-31,2013-04-09,39.161418,1.145902,22.646398,2.179062,7.462047
sz000070,2013-04-12,7.810000,7.950000,7.580000,7.600000,-0.009126,1566611.000000,12155824.750000,1805159270.000000,2059600000.000000,0.006596,10.748602,2012-12-31,2013-04-09,40.328816,1.180061,23.321486,2.244020,7.684490
sz000070,2013-04-11,7.940000,8.010000,7.600000,7.670000,-0.030341,2650823.000000,20523069.810000,1821785730.000000,2078570000.000000,0.011160,10.847597,2012-12-31,2013-04-09,40.700246,1.190929,23.536278,2.264687,7.755265
sz000070,2013-04-10,8.450000,8.450000,7.880000,7.910000,-0.008772,2449109.000000,19840032.220000,1878790760.000000,2143610000.000000,0.010311,11.187022,2012-12-31,2013-04-09,41.973773,1.228194,24.272737,2.335550,7.997930
sz000070,2013-04-09,8.100000,8.190000,7.950000,7.980000,-0.025641,2864451.000000,23053792.930000,1895417230.000000,2162580000.000000,0.012060,11.286023,2012-12-31,2013-04-09,42.345225,1.239063,24.487541,2.356219,8.068709
sz000070,2013-04-08,8.040000,8.200000,7.800000,8.190000,0.012361,2313050.000000,18507788.800000,1945296630.000000,2219490000.000000,0.009738,11.583023,2012-09-30,2012-10-24,40.726621,1.331183,99.871974,2.441798,8.281043
sz000070,2013-04-03,8.030000,8.200000,7.910000,8.090000,-0.002466,2800938.000000,22615647.630000,1921544530.000000,2192390000.000000,0.011792,11.441594,2012-09-30,2012-10-24,40.229346,1.314929,98.652530,2.411984,8.179931
sz000070,2013-04-02,7.810000,8.160000,7.810000,8.110000,0.039744,4417998.000000,35587339.340000,1926294950.000000,2197810000.000000,0.018600,11.469879,2012-09-30,2012-10-24,40.328797,1.318180,98.896409,2.417946,8.200152
sz000070,2013-04-01,7.860000,8.070000,7.800000,7.800000,-0.011407,3177149.000000,25240094.450000,1852663460.000000,2113800000.000000,0.013376,11.031445,2012-09-30,2012-10-24,38.787237,1.267792,95.116114,2.325521,7.886703
sz000070,2013-03-29,7.650000,7.980000,7.510000,7.890000,0.063342,3637454.000000,28446796.060000,1874040340.000000,2138190000.000000,0.015314,11.158733,2012-09-30,2012-10-24,39.234788,1.282421,96.213623,2.352354,7.977705
sz000070,2013-03-28,7.740000,7.740000,7.400000,7.420000,-0.041344,1135218.000000,8537955.180000,1762405490.000000,2010820000.000000,0.004779,10.494020,2012-09-30,2012-10-24,36.897619,1.206029,90.482293,2.212227,7.502483
