code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600261,2014-01-13,15.950000,16.950000,15.950000,16.810000,0.040223,9517361.000000,157498764.000000,10848822330.000000,10848822330.000000,0.014747,119.839531,2013-09-30,2013-10-29,51.313836,3.515151,32.572600,4.423746,7.304645
sh600261,2014-01-10,16.050000,16.680000,15.900000,16.160000,0.001239,7570260.000000,123364980.000000,10429325930.000000,10429325930.000000,0.011730,115.205615,2013-09-30,2013-10-29,49.329649,3.379228,31.313093,4.252690,7.022191
sh600261,2014-01-09,16.650000,17.160000,16.000000,16.140000,-0.043272,11282890.000000,186732384.000000,10416418350.000000,10416418350.000000,0.017483,115.063052,2013-09-30,2013-10-29,49.268605,3.375046,31.274344,4.247428,7.013501
sh600261,2014-01-08,16.480000,17.300000,16.330000,16.870000,0.017491,10875018.000000,182698966.000000,10887545080.000000,10887545080.000000,0.016851,120.267257,2013-09-30,2013-10-29,51.496983,3.527697,32.688856,4.439535,7.330716
sh600261,2014-01-07,16.050000,16.800000,15.850000,16.580000,0.021565,16851519.000000,278944966.000000,10700385150.000000,10700385150.000000,0.026111,118.199824,2013-09-30,2013-10-29,50.611733,3.467054,32.126924,4.363218,7.204699
sh600261,2014-01-06,16.050000,16.800000,15.860000,16.230000,0.002471,16912955.000000,277085308.000000,10474502470.000000,10474502470.000000,0.026206,115.704653,2013-09-30,2013-10-29,49.543331,3.393866,31.448732,4.271112,7.052609
sh600261,2014-01-03,15.730000,16.320000,15.620000,16.190000,0.059555,31047494.000000,494084868.000000,10448687310.000000,10448687310.000000,0.048107,115.419451,2013-09-30,2013-10-29,49.421211,3.385500,31.371214,4.260584,7.035225
sh600261,2014-01-02,13.900000,15.280000,13.820000,15.280000,0.100072,14875058.000000,221482636.000000,9861392340.000000,9861392340.000000,0.023049,108.932006,2013-09-30,2013-10-29,46.643366,3.195209,29.607915,4.021107,6.639792
sh600261,2013-12-31,13.930000,14.500000,13.810000,13.890000,-0.012793,6907552.000000,97648859.000000,8964315420.000000,8964315420.000000,0.010703,99.022615,2013-09-30,2013-10-29,42.400284,2.904546,26.914524,3.655313,6.035780
sh600261,2013-12-30,14.270000,14.450000,13.860000,14.070000,-0.016771,6930683.000000,97635992.000000,9080483660.000000,9080483660.000000,0.010739,100.305827,2013-09-30,2013-10-29,42.949740,2.942185,27.263304,3.702681,6.113996
sh600261,2013-12-27,14.100000,14.670000,14.020000,14.310000,0.007746,7365829.000000,106345586.000000,9235374630.000000,9235374630.000000,0.011413,102.016750,2013-09-30,2013-10-29,43.682337,2.992370,27.728336,3.765838,6.218283
sh600261,2013-12-26,14.000000,14.560000,13.410000,14.200000,0.010676,9520498.000000,135231272.000000,9164382940.000000,9164382940.000000,0.014752,101.232602,2013-09-30,2013-10-29,43.346574,2.969369,27.515203,3.736892,6.170486
sh600261,2013-12-25,13.390000,14.430000,13.320000,14.050000,0.048507,16150538.000000,226003474.000000,9067576070.000000,9067576070.000000,0.025025,100.163259,2013-09-30,2013-10-29,42.888695,2.938003,27.224554,3.697418,6.105306
sh600261,2013-12-24,12.950000,13.560000,12.900000,13.400000,0.031563,6181830.000000,82332107.000000,8648079670.000000,8648079670.000000,0.009579,95.529414,2013-09-30,2013-10-29,40.904538,2.802083,25.965066,3.526365,5.822857
sh600261,2013-12-23,12.780000,13.000000,12.160000,12.990000,0.030952,6071358.000000,76904296.000000,8383474250.000000,8383474250.000000,0.009407,92.606476,2013-09-30,2013-10-29,39.652971,2.716347,25.170606,3.418468,5.644693
sh600261,2013-12-20,13.150000,13.150000,12.570000,12.600000,-0.035222,4038009.000000,51388477.000000,8131776410.000000,8131776410.000000,0.006257,89.826176,2013-09-30,2013-10-29,38.462481,2.634794,24.414916,3.315836,5.475224
sh600261,2013-12-19,13.440000,13.440000,13.010000,13.060000,-0.020990,4228067.000000,55791182.000000,8428650779.999999,8428650779.999999,0.006551,93.105539,2013-09-30,2013-10-29,39.866664,2.730985,25.306253,3.436890,5.675113
sh600261,2013-12-18,13.220000,14.200000,13.000000,13.340000,-0.000749,9152128.000000,123768652.000000,8609356930.000000,8609356930.000000,0.014181,95.101725,2013-09-30,2013-10-29,40.721407,2.789538,25.848819,3.510577,5.796788
sh600261,2013-12-17,13.530000,13.620000,12.920000,13.350000,-0.018382,4956884.000000,65370206.000000,8615810720.000000,8615810720.000000,0.007681,95.173009,2013-09-30,2013-10-29,40.751930,2.791629,25.868195,3.513209,5.801133
sh600261,2013-12-16,13.550000,13.680000,13.300000,13.600000,0.000736,4256104.000000,57550524.000000,8777155490.000000,8777155490.000000,0.006595,96.955240,2013-09-30,2013-10-29,41.515060,2.843905,26.352608,3.578998,5.909766
sh600261,2013-12-13,13.250000,13.720000,13.110000,13.590000,0.010409,7758705.000000,104534724.000000,8770701700.000000,8770701700.000000,0.012022,96.883934,2013-09-30,2013-10-29,41.484527,2.841814,26.333227,3.576365,5.905420
sh600261,2013-12-12,12.770000,13.590000,12.600000,13.450000,0.050781,8724268.000000,116051238.000000,8680348630.000000,8680348630.000000,0.013518,95.885858,2013-09-30,2013-10-29,41.057163,2.812538,26.061948,3.539523,5.844583
sh600261,2013-12-11,12.970000,13.310000,12.600000,12.800000,-0.013107,4434055.000000,57735719.000000,8260852220.000000,8260852220.000000,0.006870,91.251991,2013-09-30,2013-10-29,39.072997,2.676617,24.802455,3.368468,5.562133
sh600261,2013-12-10,13.000000,13.150000,12.880000,12.970000,0.002318,2466529.000000,32084469.000000,8370566670.000000,8370566670.000000,0.003822,92.463915,2013-09-30,2013-10-29,39.591929,2.712165,25.131858,3.413205,5.636004
sh600261,2013-12-09,12.800000,13.080000,12.730000,12.940000,0.018898,4464893.000000,57801035.000000,8351205300.000000,8351205300.000000,0.006918,92.250079,2013-09-30,2013-10-29,39.500367,2.705893,25.073737,3.405312,5.622970
sh600261,2013-12-06,12.800000,12.890000,12.560000,12.700000,-0.013975,2887869.000000,36652913.000000,8196314320.000000,8196314320.000000,0.004475,90.539072,2013-09-30,2013-10-29,38.767734,2.655705,24.608682,3.342152,5.518678
sh600261,2013-12-05,12.990000,13.050000,12.710000,12.880000,0.002335,3368526.000000,43282428.000000,8312482550.000000,8312482550.000000,0.005219,91.822288,2013-09-30,2013-10-29,39.317192,2.693345,24.957463,3.389520,5.596894
sh600261,2013-12-04,12.370000,13.100000,12.360000,12.850000,0.035455,6740611.000000,86651283.000000,8293121180.000000,8293121180.000000,0.010444,91.608383,2013-09-30,2013-10-29,39.225600,2.687070,24.899323,3.381624,5.583856
sh600261,2013-12-03,11.860000,12.530000,11.800000,12.410000,0.030731,3158651.000000,38316689.000000,8009154380.000000,8009154380.000000,0.004894,88.471622,2013-09-30,2013-10-29,37.882477,2.595063,24.046746,3.265834,5.392659
sh600261,2013-12-02,12.700000,12.820000,11.850000,12.040000,-0.068832,6633522.000000,81162207.000000,7770364120.000000,7770364120.000000,0.010278,85.833861,2013-09-30,2013-10-29,36.753020,2.517691,23.329798,3.168464,5.231878
sh600261,2013-11-29,12.810000,13.500000,12.810000,12.930000,0.010156,7779271.000000,101915738.000000,8344751500.000000,8344751500.000000,0.012054,92.178706,2013-09-30,2013-10-29,39.469805,2.703799,25.054338,3.402677,5.618619
sh600261,2013-11-28,12.360000,12.950000,12.290000,12.800000,0.036437,5786292.000000,74043940.000000,8260852220.000000,8260852220.000000,0.008966,91.251951,2013-09-30,2013-10-29,39.072980,2.676616,24.802444,3.368467,5.562130
sh600261,2013-11-27,12.300000,12.550000,12.200000,12.350000,0.004065,3520122.000000,43762047.000000,7970431640.000000,7970431640.000000,0.005454,88.043896,2013-09-30,2013-10-29,37.699330,2.582516,23.930489,3.250045,5.366588
sh600261,2013-11-26,12.200000,12.480000,12.050000,12.300000,0.010682,2882597.000000,35444108.000000,7938162680.000000,7938162680.000000,0.004467,87.687446,2013-09-30,2013-10-29,37.546702,2.572061,23.833605,3.236887,5.344861
sh600261,2013-11-25,11.850000,12.420000,11.850000,12.170000,0.029611,5614022.000000,68657785.000000,7854263400.000000,7854263400.000000,0.008699,86.760669,2013-09-30,2013-10-29,37.149868,2.544877,23.581705,3.202676,5.288371
sh600261,2013-11-22,12.040000,12.090000,11.810000,11.820000,-0.015000,2757856.000000,32883400.000000,7628380730.000000,7628380730.000000,0.004273,84.265483,2013-09-30,2013-10-29,36.081459,2.471687,22.903510,3.110569,5.136280
sh600261,2013-11-21,12.220000,12.230000,11.940000,12.000000,-0.018003,2537354.000000,30512125.000000,7744548960.000000,7744548960.000000,0.003932,85.548714,2013-09-30,2013-10-29,36.630923,2.509327,23.252294,3.157938,5.214498
sh600261,2013-11-20,12.260000,12.340000,12.080000,12.220000,-0.005696,2648999.000000,32277978.000000,7886532360.000000,7886532360.000000,0.004105,87.117083,2013-09-30,2013-10-29,37.302480,2.555331,23.678580,3.215833,5.310095
sh600261,2013-11-19,12.250000,12.590000,12.040000,12.290000,0.005728,5645755.000000,69350406.000000,7931708890.000000,7931708890.000000,0.008748,87.616145,2013-09-30,2013-10-29,37.516172,2.569970,23.814225,3.234255,5.340515
sh600261,2013-11-18,11.700000,12.250000,11.610000,12.220000,0.053448,8204016.000000,98786076.000000,7886532360.000000,7886532360.000000,0.012712,87.117138,2013-09-30,2013-10-29,37.302503,2.555333,23.678594,3.215835,5.310099
sh600261,2013-11-15,11.480000,11.800000,11.340000,11.600000,0.017544,4891122.000000,56794207.000000,6125917010.000000,7486397330.000000,0.009262,82.697141,2013-09-30,2013-10-29,35.409914,2.425685,22.477231,3.052675,5.040684
sh600261,2013-11-14,11.600000,11.600000,11.170000,11.400000,-0.014693,4689087.000000,53239170.000000,6020297750.000000,7357321510.000000,0.008879,81.271317,2013-09-30,2013-10-29,34.799394,2.383862,22.089690,3.000043,4.953775
sh600261,2013-11-13,12.000000,12.000000,11.460000,11.570000,-0.026094,3756294.000000,43646456.000000,6110074120.000000,7467035960.000000,0.007113,82.483243,2013-09-30,2013-10-29,35.318326,2.419411,22.419094,3.044780,5.027646
sh600261,2013-11-12,11.850000,12.200000,11.730000,11.880000,0.001686,4337083.000000,52021462.000000,6273783970.000000,7667103470.000000,0.008213,84.693228,2013-09-30,2013-10-29,36.264615,2.484234,23.019771,3.126359,5.162353
sh600261,2013-11-11,11.360000,12.200000,11.300000,11.860000,0.027730,6066028.000000,70422870.000000,6263222050.000000,7654195890.000000,0.011487,84.550676,2013-09-30,2013-10-29,36.203575,2.480053,22.981025,3.121097,5.153664
sh600261,2013-11-08,11.780000,11.960000,11.300000,11.540000,0.002606,8869974.000000,102818330.000000,6094231230.000000,7447674580.000000,0.016796,82.269347,2013-09-30,2013-10-29,35.226738,2.413136,22.360956,3.036884,5.014609
sh600261,2013-11-07,12.090000,12.290000,11.510000,11.510000,-0.100078,16433087.000000,191967813.000000,6078388340.000000,7428313210.000000,0.031118,82.055510,2013-09-30,2013-10-29,35.135176,2.406864,22.302835,3.028990,5.001574
sh600261,2013-11-06,12.890000,13.210000,12.650000,12.790000,0.004713,4256259.000000,55020063.000000,6754351600.000000,8254398430.000000,0.008060,91.180691,2013-09-30,2013-10-29,39.042468,2.674525,24.783076,3.365836,5.557787
sh600261,2013-11-05,12.700000,12.960000,12.320000,12.730000,0.003152,3389105.000000,42937786.000000,6722665820.000000,8215675690.000000,0.006418,90.752973,2013-09-30,2013-10-29,38.859324,2.661979,24.666821,3.350048,5.531716
sh600261,2013-11-04,12.850000,13.290000,12.650000,12.690000,-0.007042,4638621.000000,60192199.000000,6701541970.000000,8189860530.000000,0.008784,90.467818,2013-09-30,2013-10-29,38.737224,2.653615,24.589315,3.339521,5.514334
sh600261,2013-11-01,13.000000,13.070000,12.500000,12.780000,-0.022936,4136958.000000,52598869.000000,6749070640.000000,8247944640.000000,0.007834,91.109411,2013-09-30,2013-10-29,39.011946,2.672435,24.763701,3.363205,5.553442
sh600261,2013-10-31,13.170000,13.210000,12.830000,13.080000,0.000765,2790651.000000,36395556.000000,6907499530.000000,8441558369.999999,0.005284,93.248150,2013-09-30,2013-10-29,39.927728,2.735168,25.345015,3.442154,5.683806
sh600261,2013-10-30,13.200000,13.280000,12.680000,13.070000,-0.011346,9112043.000000,117780408.000000,6902218560.000000,8435104580.000000,0.017255,93.176870,2013-09-30,2013-10-29,39.897207,2.733078,25.325640,3.439523,5.679461
sh600261,2013-10-29,14.000000,14.210000,12.790000,13.220000,-0.069669,14108786.000000,188633437.000000,6981433010.000000,8531911439.999999,0.026716,94.246187,2013-09-30,2013-10-29,40.355076,2.764443,25.616283,3.478996,5.744639
sh600261,2013-10-28,13.700000,14.250000,13.520000,14.210000,0.042553,8472854.000000,118898069.000000,7504248340.000000,9170836730.000000,0.016044,101.303931,2013-06-30,2013-08-06,41.373751,3.204074,32.686779,3.866600,6.174834
sh600261,2013-10-25,13.970000,14.070000,13.300000,13.630000,-0.022939,5458108.000000,74027428.000000,7197952490.000000,8796516860.000000,0.010335,97.169094,2013-06-30,2013-08-06,39.685034,3.073296,31.352631,3.708780,5.922801
sh600261,2013-10-24,13.860000,14.370000,13.720000,13.950000,0.000000,10788337.000000,151616347.000000,7366943300.000000,9003038170.000000,0.020429,99.450387,2013-06-30,2013-08-06,40.616741,3.145450,32.088714,3.795853,6.061854
sh600261,2013-10-23,13.880000,14.530000,13.150000,13.950000,0.007220,10786207.000000,150143888.000000,7366943300.000000,9003038170.000000,0.020425,99.450387,2013-06-30,2013-08-06,40.616741,3.145450,32.088714,3.795853,6.061854
sh600261,2013-10-22,13.680000,14.380000,13.540000,13.850000,0.031273,23428200.000000,327434392.000000,7314133670.000000,8938500260.000000,0.044364,98.737502,2013-06-30,2013-08-06,40.325591,3.122902,31.858694,3.768644,6.018401
sh600261,2013-10-21,12.680000,13.450000,12.440000,13.430000,0.054988,7118698.000000,93354905.000000,7092333230.000000,8667441040.000000,0.013480,95.743321,2013-06-30,2013-08-06,39.102731,3.028202,30.892590,3.654361,5.835895
sh600261,2013-10-18,12.700000,12.950000,12.600000,12.730000,0.006324,4222596.000000,54045806.000000,6722665820.000000,8215675690.000000,0.007996,90.752995,2013-06-30,2013-08-06,37.064621,2.870366,29.282409,3.463889,5.531717
sh600261,2013-10-17,12.400000,12.840000,12.390000,12.650000,0.023463,4945851.000000,62613829.000000,6680418120.000000,8164045360.000000,0.009365,90.182680,2013-06-30,2013-08-06,36.831698,2.852328,29.098391,3.442121,5.496954
sh600261,2013-10-16,12.620000,12.910000,12.200000,12.360000,-0.019048,7369262.000000,91867404.000000,6527270190.000000,7976885430.000000,0.013954,88.115232,2013-06-30,2013-08-06,35.987327,2.786938,28.431307,3.363210,5.370936
sh600261,2013-10-15,13.300000,13.300000,12.490000,12.600000,-0.053343,8306315.000000,105947603.000000,6654013300.000000,8131776410.000000,0.015729,89.826242,2013-06-30,2013-08-06,36.686124,2.841054,28.983383,3.428516,5.475228
sh600261,2013-10-14,13.120000,13.470000,12.880000,13.310000,0.014482,7254938.000000,95492809.000000,7028961670.000000,8589995550.000000,0.013738,94.887845,2013-06-30,2013-08-06,38.753344,3.001144,30.616562,3.621709,5.783751
sh600261,2013-10-11,13.200000,13.650000,13.110000,13.120000,-0.010558,12862094.000000,172298784.000000,6928623380.000000,8467373529.999999,0.024356,93.533296,2013-06-30,2013-08-06,38.200130,2.958302,30.179502,3.570008,5.701186
sh600261,2013-10-10,12.710000,13.310000,12.520000,13.260000,0.044094,14505770.000000,187391061.000000,7002556860.000000,8557726600.000000,0.027468,94.531358,2013-06-30,2013-08-06,38.607750,2.989869,30.501538,3.608102,5.762022
sh600261,2013-10-09,12.210000,12.800000,12.210000,12.700000,0.040984,10242922.000000,129005129.000000,6706822930.000000,8196314320.000000,0.019396,90.539125,2013-06-30,2013-08-06,36.977274,2.863602,29.213402,3.455726,5.518681
sh600261,2013-10-08,11.990000,12.400000,11.980000,12.200000,0.033023,8131608.000000,98916637.000000,6442774790.000000,7873624780.000000,0.015398,86.974560,2013-06-30,2013-08-06,35.521463,2.750860,28.063257,3.319672,5.301408
sh600261,2013-09-30,11.880000,11.950000,11.700000,11.810000,-0.003376,2554877.000000,30142612.000000,6236817230.000000,7621926930.000000,0.004838,84.194215,2013-06-30,2013-08-06,34.385936,2.662923,27.166149,3.213551,5.131936
sh600261,2013-09-27,11.390000,11.920000,11.340000,11.850000,0.048673,4929000.000000,57501636.000000,6257941080.000000,7647742100.000000,0.009334,84.479417,2013-06-30,2013-08-06,34.502416,2.671943,27.258173,3.224437,5.149320
sh600261,2013-09-26,11.560000,11.680000,11.240000,11.300000,-0.025862,4782789.000000,54473804.000000,5967488120.000000,7292783600.000000,0.009057,80.558398,2013-06-30,2013-08-06,32.901025,2.547928,25.993015,3.074778,4.910320
sh600261,2013-09-25,11.840000,11.840000,11.500000,11.600000,-0.017782,3298924.000000,38240833.000000,6125917010.000000,7486397330.000000,0.006247,82.697111,2013-06-30,2013-08-06,33.774501,2.615572,26.683093,3.156409,5.040682
sh600261,2013-09-24,12.120000,12.120000,11.600000,11.810000,-0.025578,5420160.000000,63943901.000000,6236817230.000000,7621926930.000000,0.010264,84.194253,2013-06-30,2013-08-06,34.385952,2.662924,27.166162,3.213552,5.131938
sh600261,2013-09-23,12.050000,12.230000,12.000000,12.120000,0.006645,2060693.000000,24927136.000000,6400527080.000000,7821994450.000000,0.003902,86.404302,2013-06-30,2013-08-06,35.288563,2.732824,27.879258,3.297906,5.266649
sh600261,2013-09-18,11.990000,12.160000,11.940000,12.040000,-0.005780,1671498.000000,20097591.000000,6358279380.000000,7770364120.000000,0.003165,85.833936,2013-06-30,2013-08-06,35.055618,2.714784,27.695223,3.276136,5.231883
sh600261,2013-09-17,12.590000,12.590000,12.000000,12.110000,-0.038125,4881716.000000,59594640.000000,6395246120.000000,7815540660.000000,0.009244,86.332940,2013-06-30,2013-08-06,35.259417,2.730567,27.856232,3.295183,5.262299
sh600261,2013-09-16,12.500000,12.860000,12.480000,12.590000,0.000000,4121942.000000,52499688.000000,6648732340.000000,8125322620.000000,0.007805,89.754844,2013-06-30,2013-08-06,36.656964,2.838796,28.960345,3.425791,5.470876
sh600261,2013-09-13,12.540000,12.800000,12.290000,12.590000,0.003187,6006709.000000,75514878.000000,6648732340.000000,8125322620.000000,0.011374,89.754844,2013-06-30,2013-08-06,36.656964,2.838796,28.960345,3.425791,5.470876
sh600261,2013-09-12,12.480000,12.600000,12.350000,12.550000,0.002396,4524831.000000,56502511.000000,6627608490.000000,8099507450.000000,0.008568,89.469704,2013-06-30,2013-08-06,36.540510,2.829777,28.868342,3.414908,5.453496
sh600261,2013-09-11,12.740000,12.800000,12.280000,12.520000,-0.017268,9567435.000000,119853851.000000,6611765600.000000,8080146080.000000,0.018117,89.255847,2013-06-30,2013-08-06,36.453168,2.823014,28.799338,3.406745,5.440461
sh600261,2013-09-10,11.940000,12.930000,11.940000,12.740000,0.067002,18703218.000000,236319948.000000,6727946790.000000,8222129480.000000,0.035416,90.824199,2013-06-30,2013-08-06,37.093702,2.872618,29.305384,3.466606,5.536057
sh600261,2013-09-09,11.770000,12.060000,11.450000,11.940000,0.020513,8929832.000000,105049501.000000,6305469750.000000,7705826220.000000,0.016909,85.120927,2013-06-30,2013-08-06,34.764416,2.692233,27.465163,3.248922,5.188422
sh600261,2013-09-06,11.620000,11.810000,11.580000,11.700000,0.006885,4785170.000000,55774078.000000,6178726640.000000,7550935240.000000,0.009061,83.409939,2013-06-30,2013-08-06,34.065628,2.638117,26.913095,3.183617,5.084132
sh600261,2013-09-05,11.360000,11.850000,11.180000,11.620000,0.022887,8615104.000000,99029594.000000,6136478940.000000,7499304910.000000,0.016314,82.839588,2013-06-30,2013-08-06,33.832690,2.620078,26.729065,3.161847,5.049367
sh600261,2013-09-04,11.800000,11.830000,11.320000,11.360000,-0.029889,6135197.000000,71021820.000000,5999173900.000000,7331506350.000000,0.011618,80.986060,2013-06-30,2013-08-06,33.075687,2.561454,26.131005,3.091101,4.936388
sh600261,2013-09-03,11.480000,11.760000,11.460000,11.710000,0.020035,8144407.000000,95044026.000000,6184007600.000000,7557389030.000000,0.015422,83.481231,2013-06-30,2013-08-06,34.094745,2.640372,26.936098,3.186338,5.088477
sh600261,2013-09-02,11.180000,11.660000,11.150000,11.480000,0.025000,7563477.000000,86855606.000000,6062545460.000000,7408951840.000000,0.014322,81.841535,2013-06-30,2013-08-06,33.425073,2.588511,26.407033,3.123753,4.988532
sh600261,2013-08-30,11.970000,12.000000,11.100000,11.200000,-0.064327,11805667.000000,134951094.000000,5914678490.000000,7228245700.000000,0.022355,79.845400,2013-06-30,2013-08-06,32.609828,2.525377,25.762959,3.047564,4.866860
sh600261,2013-08-29,11.990000,12.160000,11.950000,11.970000,-0.002500,5120712.000000,61501783.000000,6321312640.000000,7725187590.000000,0.009697,85.334727,2013-06-30,2013-08-06,34.851735,2.698995,27.534148,3.257082,5.201454
sh600261,2013-08-28,12.290000,12.380000,11.990000,12.000000,-0.024390,5813157.000000,70191267.000000,6337155530.000000,7744548960.000000,0.011008,85.548599,2013-06-30,2013-08-06,34.939083,2.705759,27.603156,3.265246,5.214491
sh600261,2013-08-27,12.360000,12.400000,12.210000,12.300000,-0.004854,3419418.000000,42131411.000000,6495584420.000000,7938162680.000000,0.006475,87.687292,2013-06-30,2013-08-06,35.812551,2.773403,28.293228,3.346876,5.344852
sh600261,2013-08-26,12.100000,12.480000,12.080000,12.360000,0.019802,7586665.000000,93778037.000000,6527270190.000000,7976885430.000000,0.014366,88.115002,2013-06-30,2013-08-06,35.987233,2.786931,28.431233,3.363201,5.370922
sh600261,2013-08-23,12.710000,12.780000,11.880000,12.120000,-0.045669,7930690.000000,97127931.000000,6400527080.000000,7821994450.000000,0.015018,86.404030,2013-06-30,2013-08-06,35.288451,2.732815,27.879170,3.297896,5.266632
sh600261,2013-08-22,12.620000,12.780000,12.480000,12.700000,-0.000787,3129735.000000,39598920.000000,6706822930.000000,8196314320.000000,0.005926,90.538848,2013-06-30,2013-08-06,36.977161,2.863593,29.213312,3.455715,5.518664
sh600261,2013-08-21,12.760000,12.850000,12.590000,12.710000,-0.010895,2990684.000000,37864574.000000,6712103900.000000,8202768110.000000,0.005663,90.610158,2013-06-30,2013-08-06,37.006285,2.865848,29.236321,3.458437,5.523011
sh600261,2013-08-20,12.650000,12.980000,12.600000,12.850000,0.015810,8298618.000000,105970718.000000,6786037380.000000,8293121180.000000,0.015714,91.608230,2013-06-30,2013-08-06,37.413910,2.897416,29.558360,3.496531,5.583847
sh600261,2013-08-19,12.510000,12.820000,12.410000,12.650000,0.010383,5126052.000000,64742070.000000,6680418120.000000,8164045360.000000,0.009707,90.182446,2013-06-30,2013-08-06,36.831602,2.852320,29.098315,3.442112,5.496940
sh600261,2013-08-16,12.420000,12.930000,12.400000,12.520000,0.000000,4826739.000000,61098848.000000,6611765600.000000,8080146080.000000,0.009140,89.255704,2013-06-30,2013-08-06,36.453109,2.823009,28.799292,3.406739,5.440452
sh600261,2013-08-15,12.790000,12.850000,12.500000,12.520000,-0.020344,3351483.000000,42374882.000000,6611765600.000000,8080146080.000000,0.006346,89.255704,2013-06-30,2013-08-06,36.453109,2.823009,28.799292,3.406739,5.440452
sh600261,2013-08-14,13.100000,13.180000,12.730000,12.780000,-0.031818,6238314.000000,80315815.000000,6749070640.000000,8247944640.000000,0.011813,91.109230,2013-06-30,2013-08-06,37.210112,2.881633,29.397352,3.477485,5.553431
sh600261,2013-08-13,13.160000,13.260000,13.050000,13.200000,0.007634,3226652.000000,42509144.000000,6970871080.000000,8519003859.999999,0.006110,94.103412,2013-06-30,2013-08-06,38.432972,2.976334,30.363456,3.591768,5.735937
sh600261,2013-08-12,13.200000,13.350000,12.980000,13.100000,0.012365,5161002.000000,67700413.000000,6918061450.000000,8454465949.999999,0.009773,93.390469,2013-06-30,2013-08-06,38.141798,2.953785,30.133418,3.564557,5.692480
sh600261,2013-08-09,13.180000,13.350000,12.710000,12.940000,-0.012214,5127695.000000,66648305.000000,6833566040.000000,8351205300.000000,0.009710,92.249801,2013-06-30,2013-08-06,37.675935,2.917707,29.765369,3.521019,5.622953
sh600261,2013-08-08,13.200000,13.470000,13.000000,13.100000,-0.018727,5432652.000000,71739495.000000,6918061450.000000,8454465949.999999,0.010287,93.390472,2013-06-30,2013-08-06,38.141799,2.953785,30.133419,3.564557,5.692481
sh600261,2013-08-07,13.590000,13.850000,13.210000,13.350000,-0.013304,9105801.000000,122787048.000000,7050085520.000000,8615810720.000000,0.017243,95.172772,2013-06-30,2013-08-06,38.869712,3.010156,30.708497,3.632584,5.801118
sh600261,2013-08-06,13.320000,13.550000,13.080000,13.530000,0.021132,9651843.000000,128675424.000000,7145142860.000000,8731978950.000000,0.018277,96.456023,2013-06-30,2013-08-06,39.393807,3.050743,31.122551,3.681564,5.879337
sh600261,2013-08-05,13.000000,13.300000,12.860000,13.250000,0.016104,5987147.000000,78382409.000000,6997275900.000000,8551272810.000001,0.011337,94.459897,2013-03-31,2013-04-23,39.655221,3.237453,43.309255,3.571993,5.757666
sh600261,2013-08-02,12.800000,13.490000,12.650000,13.040000,0.018750,10039077.000000,132397677.000000,6886375670.000000,8415743199.999999,0.019010,92.962823,2013-03-31,2013-04-23,39.026735,3.186143,42.622856,3.515381,5.666414
sh600261,2013-08-01,12.300000,12.830000,12.210000,12.800000,0.040650,6602099.000000,83423703.000000,6759632560.000000,8260852220.000000,0.012502,91.251851,2013-03-31,2013-04-23,38.308451,3.127502,41.838387,3.450681,5.562124
sh600261,2013-07-31,12.410000,12.600000,12.200000,12.300000,-0.008864,3714987.000000,46157810.000000,6495584420.000000,7938162680.000000,0.007035,87.687360,2013-03-31,2013-04-23,36.812042,3.005335,40.204090,3.315890,5.344856
sh600261,2013-07-30,12.850000,13.060000,11.830000,12.410000,-0.028951,6342248.000000,78501030.000000,6553675010.000000,8009154380.000000,0.012010,88.471572,2013-03-31,2013-04-23,37.141262,3.032213,40.563646,3.345545,5.392656
sh600261,2013-07-29,12.600000,12.920000,12.280000,12.780000,-0.008534,4234262.000000,53888556.000000,6749070640.000000,8247944640.000000,0.008018,91.109277,2013-03-31,2013-04-23,38.248597,3.122616,41.773017,3.445289,5.553434
sh600261,2013-07-26,13.450000,13.450000,12.610000,12.890000,-0.043769,8698594.000000,111873803.000000,6807161230.000000,8318936340.000000,0.016472,91.893496,2013-03-31,2013-04-23,38.577820,3.149494,42.132577,3.474944,5.601235
sh600261,2013-07-25,13.900000,14.080000,13.190000,13.480000,-0.033692,5978022.000000,80809917.000000,7118738040.000000,8699710000.000000,0.011320,96.099683,2013-03-31,2013-04-23,40.343620,3.293653,44.061086,3.634001,5.857617
sh600261,2013-07-24,14.330000,14.330000,13.700000,13.950000,-0.026518,7614434.000000,106322429.000000,7366943300.000000,9003038170.000000,0.014419,99.450364,2013-03-31,2013-04-23,41.750270,3.408492,45.597352,3.760707,6.061853
sh600261,2013-07-23,14.200000,14.370000,13.980000,14.330000,0.010578,7814280.000000,110940419.000000,7567619890.000000,9248282220.000000,0.014797,102.159428,2013-03-31,2013-04-23,42.887562,3.501341,46.839440,3.863150,6.226980
sh600261,2013-07-22,13.820000,14.540000,13.820000,14.180000,0.015759,11123888.000000,158183275.000000,7488405450.000000,9151475350.000000,0.021064,101.090097,2013-03-31,2013-04-23,42.438646,3.464691,46.349159,3.822713,6.161800
sh600261,2013-07-19,13.320000,14.180000,13.220000,13.960000,0.047262,12051320.000000,166475026.000000,7372224260.000000,9009491960.000000,0.022820,99.521734,2013-03-31,2013-04-23,41.780232,3.410938,45.630075,3.763405,6.066203
